종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
035760,2018-12-31,-0.17373026566035,0.01819684462251635,0.07325062442076345,G4,-10.462504635574462
035810,2018-12-31,-0.10748853754590124,0.021299984964332802,0.06159060282184575,G4,-5.828306607227007
035890,2018-12-31,0.037830587217001936,0.022989356249668125,0.0729441635067651,G4,0.921134173200352
035900,2018-12-31,-0.3523619257490833,0.024591118988398164,0.2303186359335088,G5,-15.006077254098802
036010,2018-12-31,-0.08832798014456199,0.020797445026171767,0.06567584579735052,G4,-5.047845327539344
036090,2018-12-31,-0.1051313928295248,0.024340826371948,0.10913809329664524,G5,-5.003351017097527
036120,2018-12-31,0.2321186478908098,0.04903203475101074,0.026534408805588335,G3,4.394358574540141
036170,2018-12-31,-0.18396272827407678,0.03165573184011327,0.04976564498495743,G4,-6.337463143891558
036190,2018-12-31,0.07522700588127001,0.011796872351331323,0.17736839244088534,G5,4.965104188747479
036200,2018-12-31,0.3373229532115111,0.03906408452547172,0.12177806825256077,G5,8.208784400076334
036260,2018-12-31,0.17267985421748538,0.03928340713138047,-0.15060264124268852,G1,3.971792674197374
036420,2018-12-31,0.07305641901085319,0.023031518293093647,0.06795884715370631,G4,2.4489099128219736
036460,2018-12-31,-0.0986692877659198,0.017230917242664345,0.04876291160797697,G3,-6.692829621160859
036490,2018-12-31,0.19972900746390565,0.022253604399828625,0.26611504797568103,G5,8.22674379480566
036530,2018-12-31,0.18203141954966548,0.018967700601320896,0.0518445234658632,G4,8.718880452098299
036540,2018-12-31,0.7261221965137947,0.037944887337475836,0.07357875384976623,G4,18.69732500846145
036570,2018-12-31,0.050953961554857576,0.016446077675673274,0.35853521784399006,G5,2.0855827557009188
036580,2018-12-31,-0.371797150476034,0.025982236025535944,0.02335468739812726,G3,-14.950655349670846
036620,2018-12-31,0.3833026066834945,0.03382961963845746,-0.20990760176152629,G1,10.838085235552981
036630,2018-12-31,-0.06969938468754745,0.01628407145682316,-0.0004657129358025686,G2,-5.302954514297473
036640,2018-12-31,-0.19742604677359435,0.016001059418245353,0.04771189191489,G3,-13.379136139263556
036690,2018-12-31,-0.1001840040741844,0.01953771286502261,0.0381819193528631,G3,-5.980142631684885
036710,2018-12-31,0.01774276094627597,0.02730665479268178,0.029511105895064275,G3,0.03986044423911399
036800,2018-12-31,0.4824121847760654,0.017312715540523216,0.08501195429696663,G4,26.902647255442286
036810,2018-12-31,0.8006284138538309,0.048641115478338284,0.1211814175581994,G5,16.117519110913655
036830,2018-12-31,0.37315185418637464,0.02940719671713283,0.17030128552869783,G5,12.122799465041197
036890,2018-12-31,0.02278733362201668,0.024310478686307636,0.07888581736360663,G4,0.2522791980198825
036930,2018-12-31,0.024710782300620737,0.027596887070898184,0.15677012547093,G5,0.2919342578156581
037030,2018-12-31,0.22914288993469928,0.04838158042996386,0.02373348193329937,G3,4.391931443552938
037270,2018-12-31,-0.5662852787567045,0.02378279357643902,0.007888803511424063,G2,-24.510980278185773
037330,2018-12-31,0.3942914175595796,0.031132366977216348,0.043029910342082735,G3,12.130048199688474
037340,2018-12-31,,,-0.018736177871189932,G2,
037350,2018-12-31,0.020234021322376144,0.015496403802216195,0.03886493567585892,G3,0.23100299995465096
037370,2018-12-31,-0.1420420609407021,0.03716447577808011,-0.07972120219842477,G1,-4.270109107521919
037400,2018-12-31,0.020949184159087024,0.02430913943343167,-0.009103366929425993,G2,0.17667752555752161
037440,2018-12-31,-0.09610734222528916,0.02093518138064004,0.040125676146825315,G3,-5.386227409766883
037460,2018-12-31,0.22028460733809255,0.04038529540079131,0.022548091331472894,G3,5.0421892364949015
037760,2018-12-31,-0.20419395725519662,0.021072320125358365,0.05465644245240615,G4,-10.480491065859619
037950,2018-12-31,-0.19382616399864772,0.025507622457491698,0.02569197386487883,G3,-8.251669472722035
038010,2018-12-31,0.1085280056707669,0.01511116543931912,0.05548486227193231,G4,6.079855354912388
038060,2018-12-31,-0.38852568897802764,0.03059738098885576,-0.0625567916258113,G1,-13.24230968268685
038070,2018-12-31,-0.1927427864631276,0.01486331018191776,0.035149984393504564,G3,-14.088186915013663
038110,2018-12-31,0.15395638997595307,0.032680747242459084,-0.0034343630199741722,G2,4.201314107102593
038160,2018-12-31,0.5873152617216487,0.047713818540571766,-0.001983896972990142,G2,11.960077261073785
038290,2018-12-31,-0.11251034067610521,0.01923818519589633,0.01906403280457034,G2,-6.713972493580772
038340,2018-12-31,0.24163989972728228,0.07658928701698363,0.014541927960756543,G2,2.93755958482596
038390,2018-12-31,0.1435225098454003,0.012315660002026952,0.09990929958289917,G5,10.301372745672124
038460,2018-12-31,0.29824529611386597,0.02486774466400823,0.0813069456442302,G4,11.323543584789368
038500,2018-12-31,-0.20937021239519094,0.027493951381664765,0.0012937446778737286,G2,-8.2208815609341
038530,2018-12-31,0.5028909197256068,0.05942601104363699,-0.158367000727687,G1,8.182218621623516
038540,2018-12-31,0.2767776774613454,0.022130485910111797,0.36294226446630395,G5,11.754074129340967
038620,2018-12-31,0.027026328968295488,0.030905779498818644,0.016071358840651306,G2,0.33560141762923046
038680,2018-12-31,0.8922429563531236,0.044568042224707845,0.033218295643391606,G3,19.646109792818205
038870,2018-12-31,-0.2689815476251217,0.0354443101108464,0.08991722719060453,G4,-8.058722324892116
038880,2018-12-31,0.06616639418779229,0.038461243151256874,-0.015274655056831477,G2,1.2873241885999398
038950,2018-12-31,0.09393349695921122,0.021539864846552615,0.01660906794270358,G2,3.5877287046220236
039010,2018-12-31,-0.1490987397341187,0.013611607639034217,0.15783897373512099,G5,-12.177330531798587
039020,2018-12-31,-0.017665134127981985,0.014360089269336726,0.0427217964034307,G3,-2.389918268601592
039030,2018-12-31,0.49569254652309847,0.03857018487799863,0.06072501065390041,G4,12.41991041740632
039200,2018-12-31,-0.11306178058291916,0.03171036910367875,0.33030550642813994,G5,-4.090652042376455
039230,2018-12-31,-0.4056670910103279,0.0369311957238725,0.06990366639479577,G4,-11.435356702867134
039290,2018-12-31,-0.12014548596209132,0.02174147293952509,0.019503477195603375,G2,-6.292112401867242
039310,2018-12-31,-0.16674299196806755,0.03176442785737001,0.0051621850687657775,G2,-5.773669160581814
039420,2018-12-31,-0.005347693342189014,0.023035130331649112,0.09710608808723217,G4,-0.9551497465380049
039440,2018-12-31,0.5352182924033053,0.040647177216805296,0.07695958653410452,G4,12.757687553106468
039560,2018-12-31,0.13807330577018176,0.033891386330473956,0.028591334386891893,G3,3.582591724949607
039670,2018-12-31,-0.40068538004936605,0.05653482298281673,-0.32654204246861795,G1,-7.381993319971452
039740,2018-12-31,0.04412479890657886,0.024683297322161707,-0.009085106692610152,G2,1.1129183023031184
039790,2018-12-31,,,-0.38005640480426933,G1,
039830,2018-12-31,0.4904347395216054,0.042219349549717074,0.0892068373424972,G4,11.221879044065586
039840,2018-12-31,0.40246967192923805,0.027567953793470195,0.08880016980595705,G4,13.995067216960715
039860,2018-12-31,0.043742649158285074,0.020237684271184653,0.10954590022512013,G5,1.3385100409585478
039980,2018-12-31,-0.3236682199349509,0.021392359598728834,0.022576944193976593,G3,-15.908601569633715
040160,2018-12-31,-0.06586813385098672,0.02097406225884561,0.09104184191327042,G4,-3.934499592311414
040300,2018-12-31,-0.056529510839570495,0.015601369436631004,0.0065136207766042726,G2,-4.690858497542862
040350,2018-12-31,-0.21043551010660894,0.026698074085117873,-0.7557718374975344,G1,-8.505850082600139
040420,2018-12-31,0.06270267132638849,0.00885870300480959,0.12502077267471634,G5,5.198093416816463
040610,2018-12-31,-0.09489316896143202,0.027772595971204937,0.008160284988401064,G2,-4.016458332978369
040910,2018-12-31,0.6227440798394327,0.033900758534434375,0.16967073072932057,G5,17.878354363907437
041140,2018-12-31,0.5918307173565244,0.07091957093669807,-0.7761425598220537,G1,8.110263559185436
041440,2018-12-31,-0.13389750321881305,0.02253559485038358,0.045543508024740414,G3,-6.680622800236669
041510,2018-12-31,-0.34404252844987543,0.02530712004200345,0.07798741241277664,G4,-14.252780775005807
041520,2018-12-31,-0.042208826920914266,0.0313780201374794,0.023465230344725682,G3,-1.8759351998171763
041590,2018-12-31,-0.7894107864087518,0.0320882945591047,-0.1267036012436858,G1,-25.120222281666734
041650,2018-12-31,-0.14790228117146664,0.01309843705170725,0.0546970421176011,G4,-12.563070393621802
041830,2018-12-31,0.17483819305542966,0.025826556971764086,0.23763458128897277,G5,6.124853873197846
041910,2018-12-31,-0.22151670063866707,0.01792907371759527,0.037801317739173376,G3,-13.284066424496089
041920,2018-12-31,0.4796048347103409,0.02967836094335319,0.07420411843805619,G4,15.598925090183204
041930,2018-12-31,0.4353082325329505,0.053990218682447834,0.0520749826753933,G4,7.7542550705300055
041960,2018-12-31,0.1438117146193693,0.03920433429700646,-0.1775644513110134,G1,3.243452831018308
042000,2018-12-31,-0.4525159933264553,0.035187264809437124,0.09424396629148592,G4,-13.333525678193114
042040,2018-12-31,0.3081645275992411,0.04277729567153341,-0.031081792765315877,G1,6.814601471819408
042110,2018-12-31,0.18187859318335042,0.04547779762964696,0.03100109061760853,G3,3.6330758356707498
042370,2018-12-31,-0.022821928355654525,0.019744736007458526,0.141350651658844,G5,-1.9993295375687987
042420,2018-12-31,0.1767540195717477,0.01761781864393787,0.09258422594847107,G4,9.087374393610357
042500,2018-12-31,0.23262084825619833,0.029363697317176505,0.029586721430351015,G3,7.354882471639959
042510,2018-12-31,0.41845400559348256,0.040727250592664146,0.1634832233136214,G5,9.865622996665033
042520,2018-12-31,-0.04698165386890399,0.023392575812792003,0.19920649390373424,G5,-2.7203485385162596
042600,2018-12-31,0.028135202158206307,0.02198765466915015,0.0306687080839843,G3,0.5221519427790119
042660,2018-12-31,-0.12171987873166329,0.020310056753011087,0.10626202273064257,G5,-6.813087032201623
042670,2018-12-31,-0.1745326043659408,0.01957702350702783,0.1097174130607258,G5,-9.765882431150139
042700,2018-12-31,-0.12010094395711135,0.026586131407679094,0.26156166836482286,G5,-5.143856675332867
043100,2018-12-31,-0.3013342283668182,0.042877379987596366,-0.5472594102184796,G1,-7.416230516285323
043150,2018-12-31,0.1815480315529043,0.021621846969940278,0.16789989720398857,G5,7.626255343800734
043200,2018-12-31,-0.15364968919653096,0.018703764052878148,-0.7033908000326666,G1,-9.105332716484948
043220,2018-12-31,0.16919053512270937,0.03774686227834839,-0.31594965960888377,G1,4.041030707197314
043260,2018-12-31,-0.00963319712189778,0.02302561812924343,0.001627294369198256,G2,-1.1416632782625356
043290,2018-12-31,0.27814696500344016,0.029091114151332226,0.07536007914392719,G4,8.988746807275843
043370,2018-12-31,0.4044291849874687,0.02750667040404849,0.01812545916947161,G2,14.09748521852502
043590,2018-12-31,-0.21993645968282427,0.02745474369259382,-0.22353771744199002,G1,-8.617482205896625
043610,2018-12-31,-0.30860037267613805,0.015671478206408643,0.04023233448586032,G3,-20.754562776259675
043650,2018-12-31,-0.048206712191906295,0.015585716757350362,-0.04869325523997459,G1,-4.161567848130745
043710,2018-12-31,-0.2541641263553963,0.02320760679818689,-0.012426673178624378,G2,-11.669382123972804
043910,2018-12-31,-0.2178056011559817,0.035593121347985986,0.022494681434386283,G3,-6.587225223078223
044060,2018-12-31,0.22050152810967383,0.04531875252035397,0.22911783231489152,G5,4.498076650776399
044180,2018-12-31,-0.0713868292302706,0.015096903791329228,-0.2326351912909648,G1,-5.831734506806076
044340,2018-12-31,0.39779629809988254,0.03628214951569214,0.06223140360142019,G4,10.504945203962679
044380,2018-12-31,0.07140225976980448,0.03537018860173041,-0.03393073833654646,G1,1.5478558746381836
044450,2018-12-31,0.03127807187266182,0.01179753868318173,0.23263896968811085,G5,1.239560785501263
044480,2018-12-31,-0.24231090625141827,0.03914501249537551,-0.04893980748872469,G1,-6.615535295526276
044780,2018-12-31,0.2691945264137574,0.03901504182399299,0.01833084242861182,G2,6.472893762294977
044820,2018-12-31,-0.0737248130640965,0.021929715754860198,0.05507222792644376,G4,-4.1213082572500594
045060,2018-12-31,-0.00326041367661295,0.019533745906116895,0.04986006897356536,G4,-1.019503341954105
045100,2018-12-31,-0.0392541320158285,0.023672141644104566,0.12301278116751964,G5,-2.3617819803519033
045300,2018-12-31,-0.06263520531178167,0.015507466502410285,0.18200097611592142,G5,-5.112989336782604
045390,2018-12-31,-0.44031821966319684,0.0345955705464431,0.07610638304675325,G4,-13.208989416875955
045510,2018-12-31,-0.13754209844566997,0.02612544188260972,0.01689196801330239,G2,-5.902154868579109
045520,2018-12-31,0.5428055370191978,0.040688242434938855,0.08522473618770222,G4,12.931284321385135
045890,2018-12-31,0.5363037277760163,0.07279521116839315,-0.31731742105740657,G1,7.138511089944974
045970,2018-12-31,0.5113408829263231,0.03749693858720102,0.01320857261108997,G2,13.192719086128832
046110,2018-12-31,-0.1145819673190758,0.02405311077502537,0.04689196345271612,G3,-5.456103956869294
046120,2018-12-31,-0.03204189536467575,0.04173241529892569,0.06032422980133721,G4,-1.1668675434053986
046140,2018-12-31,0.12234008817126096,0.020426364380585572,0.020178346098493064,G2,5.173988902114928
046310,2018-12-31,-0.06127410197186875,0.026887695384789526,0.05826295854005474,G4,-2.8982925614185846
046440,2018-12-31,-0.2002475603420811,0.01716018168329323,0.1088981362764448,G5,-12.639835049579194
046890,2018-12-31,-0.14033927841106164,0.023629960598377964,0.07945842303009842,G4,-6.643836045050102
046940,2018-12-31,-0.0475629109739682,0.040931926622507935,0.006568996377976054,G2,-1.5688784239687248
046970,2018-12-31,0.2791520014796287,0.034713032323201914,0.04835681572471627,G3,7.561935053095946
047040,2018-12-31,-0.25587601122813275,0.015588773938819253,0.05928377808436778,G4,-17.48247282648905
047050,2018-12-31,0.049505052627881824,0.016661106571800918,0.01877430029776943,G2,1.9717025955482745
047080,2018-12-31,0.06414876326753023,0.02135668861947877,0.017998308229612715,G2,2.2238680611120807
047310,2018-12-31,0.5829269078576528,0.038764537918153354,0.03477440729589974,G3,14.60800599500795
047400,2018-12-31,0.597559370575198,0.05190319779951981,0.004288462811856769,G2,11.19208622296133
047560,2018-12-31,0.34439476196643326,0.04643757074146703,0.031454693084789355,G3,7.057657219743789
047770,2018-12-31,0.15208315249309087,0.025809038100776602,0.16378039411008327,G5,5.2473418966149
047810,2018-12-31,0.167667986680885,0.016975044534235827,0.052541738957721185,G4,8.896217080359353
047820,2018-12-31,-0.1469230566985223,0.021226116998788954,0.020091015047459148,G2,-7.706419514384598
047920,2018-12-31,-0.06302162909733544,0.03918554526366025,-0.2836456116619329,G1,-2.033299118764096
048260,2018-12-31,0.2902307847985292,0.02284635833115993,0.06731761478628454,G4,11.974620868562905
048410,2018-12-31,1.1978146254517419,0.07086852905044595,0.049677439874702044,G4,16.666923043589737
048430,2018-12-31,-0.07738445113933254,0.02023171616314221,0.0021914996001128856,G2,-4.648086002027167
048530,2018-12-31,-0.5214940799914448,0.026200181952354393,0.25095238954525356,G5,-20.539872071332752
048550,2018-12-31,-0.3787297046462716,0.01799727303485619,-0.010545012149721771,G2,-21.969106621656948
048770,2018-12-31,0.24255522716780364,0.03327380391126598,0.030116373137741348,G3,6.7891522777100235
048830,2018-12-31,0.07796594346286934,0.028420346420661692,0.0013957753743703808,G2,2.157314939086739
048870,2018-12-31,-0.19342578419855075,0.027858592415007356,0.09378814631656054,G4,-7.540944159150578
048910,2018-12-31,-0.37405928511269343,0.019191052200033722,0.03925328902734772,G3,-20.359154182674903
049070,2018-12-31,0.36574065941993283,0.039101569515188506,0.0477839000161652,G3,8.927681374242002
049080,2018-12-31,-0.06290007355206789,0.03805102534242607,-0.020016358522862897,G2,-2.09072891969936
049120,2018-12-31,-0.1164272333537563,0.03464740231907588,0.026197936340343436,G3,-3.8410250120263973
049180,2018-12-31,-0.28733286768145994,0.030114231376128273,-1.1180296959519223,G1,-10.094468938629058
049430,2018-12-31,-0.018064197955529097,0.009102492440418844,0.18063879637269484,G5,-3.8141754841695974
049470,2018-12-31,-0.22937024480043428,0.016198430496302964,-0.0903549265294446,G1,-15.188172114090994
049480,2018-12-31,0.34602643129484584,0.03978133242148907,-0.009443857256187323,G2,8.279564953972486
049520,2018-12-31,0.13024848112522036,0.019243715465904008,0.019763758703119808,G2,5.9029232567344305
049550,2018-12-31,0.5155714679553036,0.039724584687341885,-0.016963601848198263,G2,12.559405373940297
049630,2018-12-31,0.19144971353981047,0.03751790246281957,0.02421847821520719,G3,4.658986683956493
049770,2018-12-31,-0.0534539813946584,0.017778862571407983,0.031118251120468104,G3,-3.943350519113764
049800,2018-12-31,-0.2626961339208223,0.03883856555898205,-0.06851162718833732,G1,-7.192604450134578
049950,2018-12-31,-0.1412616407205055,0.03556035340409362,0.12309721275980932,G5,-4.440786751514178
049960,2018-12-31,-0.4101984904579299,0.025383832963266954,0.3465553802164055,G5,-16.815931488013877
050090,2018-12-31,0.11205956922789917,0.03956011376456415,-0.2617656657470407,G1,2.411652914855938
050120,2018-12-31,0.31346313414156907,0.04730127624591494,-0.035870957924105294,G1,6.274858780615813
050320,2018-12-31,,,-0.4959615486844241,G1,
050540,2018-12-31,-0.3439576903361801,0.027408714709045903,-0.07245133630985587,G1,-13.156837149051729
050760,2018-12-31,0.9363274090365988,0.04212881769742691,0.028036564763515296,G3,21.83002404876921
050890,2018-12-31,0.6183833678511614,0.037279126095521996,0.004762725827813687,G2,16.141179403019486
051160,2018-12-31,0.8131485714754044,0.052807851188335746,0.008914452793648778,G2,15.082875898116061
051360,2018-12-31,0.056248572571444055,0.01593743388057454,0.06626771140254695,G4,2.4843564724775598
051370,2018-12-31,-0.011601169242720422,0.03576136111174626,-0.21094585925872714,G1,-0.7901118391434802
051390,2018-12-31,-0.09676553024995593,0.023445798642200786,0.1115061993937509,G5,-4.837533476098518
051490,2018-12-31,-0.2995829289937266,0.019411383551765315,0.03334268130743963,G3,-16.291328936237665
051500,2018-12-31,0.1572656050402888,0.023246832782202267,0.017912992230147293,G2,6.048621797305008
051600,2018-12-31,-0.009784073573140359,0.020575922746150006,0.15414606196937453,G5,-1.2849182734049112
051780,2018-12-31,-0.02008005489450787,0.025157666113902546,-0.022567532170286793,G1,-1.4601656721154825
051900,2018-12-31,0.15397062290220642,0.01732307507300394,0.1540191874743591,G5,7.926786483806381
051910,2018-12-31,-0.010763046004902688,0.015404982173523006,0.07969587921632083,G4,-1.7797717161647377
051980,2018-12-31,0.17640446204947174,0.05855477631910455,-0.20814515826740265,G1,2.728217346836569
052020,2018-12-31,-0.554995542827651,0.036210855803770516,-0.9606663749518098,G1,-15.78669809631184
052190,2018-12-31,0.3847417050013377,0.04962820522993932,-0.4161217189159556,G1,7.416899276134315
052220,2018-12-31,0.01314866354597305,0.030656713290082776,0.0161483835255689,G2,-0.11435152804578513
052260,2018-12-31,-0.1309414600383706,0.021565423088318256,0.16955645029372413,G5,-6.84409320371169
052300,2018-12-31,-0.367494089454589,0.01907552287068771,-0.06941949665143272,G1,-20.138289137040847
052400,2018-12-31,0.5458176358812485,0.03224266653131153,-0.3542999451740765,G1,16.411897254583806
052420,2018-12-31,-0.27137790407266216,0.028314449877050996,0.016470169331691844,G2,-10.17262249059867
052460,2018-12-31,0.02523180350418558,0.02732316520302947,0.0023475975042819047,G2,0.31392768315432945
052710,2018-12-31,0.1382109951364457,0.03554272582934684,0.04453958497182455,G3,3.4200159595110033
052770,2018-12-31,-0.020648646478030296,0.004341445528863267,-0.45953486432934004,G1,-8.592288394633615
052790,2018-12-31,0.3857006336275463,0.03926582548485131,-0.028563586552049963,G1,9.398664704358966
052860,2018-12-31,0.5395010760395955,0.034781483792392404,0.05842532543491817,G4,15.032330811556688
052900,2018-12-31,0.3125102475212897,0.03526841097923,0.06857583715028036,G4,8.388694975227757
053030,2018-12-31,-0.006545063685272523,0.03147211986416106,0.06612108635627026,G4,-0.7371403432930616
053060,2018-12-31,0.35847783449417336,0.038537927562646346,-0.016798819105873542,G2,8.869795304455788
053110,2018-12-31,0.009847518352870066,0.034572455818827896,-0.14152418306364276,G1,-0.1968846887347399
053160,2018-12-31,-0.0632820259918457,0.015909814011778975,0.05414055516329362,G4,-5.024341044352854
053260,2018-12-31,-0.13371934621738452,0.0134188719942305,0.007679758927437695,G2,-11.206132068149532
053270,2018-12-31,0.04203203511424819,0.03174501244256003,0.02755027100790016,G3,0.7994241490568492
053280,2018-12-31,0.350872229799593,0.03171508767453257,-0.003638474772240224,G2,10.538136538478394
053350,2018-12-31,-0.06796659568307123,0.016989570165000443,0.0337874477334871,G3,-4.980755864733472
053450,2018-12-31,-0.14958290186183254,0.023640505861116413,0.020008646103113686,G2,-7.031880298755063
053580,2018-12-31,0.5843340714963744,0.0380125024340358,0.07517868077329276,G4,14.934027743264997
053610,2018-12-31,0.4809815017399756,0.024263477897333987,0.20863943330385162,G5,19.13687716777978
053660,2018-12-31,0.22484575867437556,0.03690222927233981,-0.15082107935707173,G1,5.641703962716166
053690,2018-12-31,-0.018525606111613524,0.03039410612703346,0.0529349555764016,G4,-1.1574583414341295
053700,2018-12-31,-0.2559213261283504,0.024342031772599318,0.01374114348454526,G2,-11.197735432698412
053800,2018-12-31,0.1859785485835804,0.019394942409326887,0.11076003807758775,G5,8.730329766104283
053950,2018-12-31,,,-0.020300075509231484,G2,
053980,2018-12-31,0.037673061300721844,0.027353491608023965,-0.017534636375926244,G2,0.7684121664014765
054040,2018-12-31,-0.031900521933747886,0.014626910826911983,-0.04646264842607607,G1,-3.319554488564163
054050,2018-12-31,0.02299203279127482,0.017859171252841397,0.049866334537471975,G4,0.35487241518617174
054090,2018-12-31,0.0032798071580457666,0.018701237971845138,0.03516478386444597,G3,-0.7151664728102595
054210,2018-12-31,0.6654518967204601,0.03887665484681661,0.0027685537052681264,G2,16.688616696094954
054340,2018-12-31,,,-0.3455754515218839,G1,
054410,2018-12-31,-0.03860608858699169,0.013466330627151657,0.06294644362405726,G4,-4.103597013363668
054450,2018-12-31,0.33753756537269175,0.03225709257124802,0.0646706713750799,G4,9.947680780851021
054540,2018-12-31,-0.05537263784446125,0.01847446224871725,0.01226681252764822,G2,-3.898730173053773
054780,2018-12-31,0.13915462250671623,0.03911412048313707,-0.023266254381143547,G1,3.131869397497336
054800,2018-12-31,-0.13020858463511076,0.021058160816034427,0.09842445386757542,G4,-6.9741556004662915
054920,2018-12-31,-0.12506579001584206,0.02185283083142156,0.016846821754944848,G2,-6.485205356901512
054940,2018-12-31,0.8336211172626968,0.062247882843044285,0.02042592415643083,G2,13.124411215190927
054950,2018-12-31,0.025491699062009432,0.02483497796411493,0.1283103117982089,G5,0.3558446284600452
056000,2018-12-31,0.057806206612307065,0.025134015487585704,-0.12067740326823738,G1,1.6372991047561596
056080,2018-12-31,-0.17052199138477225,0.021842168567344257,-0.0187050691611247,G2,-8.569492372665366
056090,2018-12-31,-0.2667796269546334,0.01929588661238277,-0.15501892399195474,G1,-14.688826598322803
056190,2018-12-31,0.12529589702883184,0.024026798742638487,0.15022371705538506,G5,4.521684001143212
056360,2018-12-31,0.06474968254582614,0.027591570091214677,-0.015298026451669975,G2,1.7431185261031759
056700,2018-12-31,1.441787674295162,0.04663619709230428,-0.013871654876840474,G2,30.558524442267966
056730,2018-12-31,-0.3951220702908077,0.03539287690577264,-0.3363653114441512,G1,-11.6344420642223
057030,2018-12-31,0.3447392668819052,0.06260044768470789,0.016093297873428412,G2,5.240936342480737
057050,2018-12-31,-0.04677749069047882,0.013248633032960254,0.11036349244711899,G5,-4.787799321501869
057540,2018-12-31,0.039813225382588635,0.026790042917140086,0.022957509557934404,G3,0.8644599748743281
057880,2018-12-31,0.2339878197114857,0.046564763524209046,-0.7434705432711597,G1,4.667338513228749
058110,2018-12-31,0.24360164801018974,0.025435607619925974,-0.2093233438216128,G1,8.922426617276724
058220,2018-12-31,-0.2779632198499251,0.029506718022865457,-0.12777486882959144,G1,-9.984760934007452
058400,2018-12-31,0.19641709961637302,0.03643054344059116,0.12171674308723472,G5,4.934397817972832
058420,2018-12-31,-0.2844296216642921,0.029492215044258554,-0.11075188579974023,G1,-10.208928924735398
058430,2018-12-31,-0.21358857419210928,0.01352163628397682,0.018878172703876282,G2,-17.02773798319833
058610,2018-12-31,0.3468510151442477,0.03208859673782123,0.039620185840203555,G3,10.290157350492855
058630,2018-12-31,0.2420171041084719,0.03881447387988802,0.13351414064814965,G5,5.806153633572491
058650,2018-12-31,-0.11509101554000448,0.009158254634992164,0.022699410696048618,G3,-14.385418002266842
058730,2018-12-31,-0.28112041159202106,0.025378904821542918,0.08069580812724325,G4,-11.733158670220083
058820,2018-12-31,-0.3558567647237218,0.02992858563500283,0.051495663959632114,G4,-12.446664697833526
058850,2018-12-31,-0.20122108652923665,0.013616978000398648,0.012265345691214543,G2,-16.000274956632353
059090,2018-12-31,0.22973606961205464,0.04597696013166908,0.1994653071835285,G5,4.634533545634038
059210,2018-12-31,-0.14899014268488797,0.025093306538999716,-0.036047376084895257,G1,-6.601140745760265
060150,2018-12-31,0.19364195908638993,0.03097052108895897,0.13556588434388267,G5,5.714713453559898
060230,2018-12-31,0.2708394892648876,0.03666676161405723,-0.02967305381470554,G1,6.932305241046515
060240,2018-12-31,1.10185095966076,0.04459447824681369,0.06390877842779766,G4,24.334776339327227
060250,2018-12-31,0.5368552264731425,0.02978246422779906,0.05032034140398529,G4,17.466684990828583
060300,2018-12-31,-0.887592473618902,0.04939221182695662,-1.957170990713847,G1,-18.307476942770762
060310,2018-12-31,0.3918566623468086,0.032811569068113465,0.010565802918240993,G2,11.435062919800371
060380,2018-12-31,-0.031170575997537628,0.01178354904511123,0.009211190365747454,G2,-4.058614375856042
060540,2018-12-31,0.1268882347096363,0.026510355371038165,0.05475724549171783,G4,4.158146038076438
060560,2018-12-31,-0.12670899206752514,0.029001288878363948,-0.02057285327925633,G2,-4.943342284695323
060570,2018-12-31,-0.03262654394527836,0.03055773104579856,-0.02261908176878958,G1,-1.6127129801284648
060590,2018-12-31,-0.27290624996959045,0.02794331516095721,-0.04231498815678194,G1,-10.362426714841767
060720,2018-12-31,0.19783038726302798,0.036542181106360316,-0.08999234097293086,G1,4.957998571025033
060900,2018-12-31,0.05817068973279839,0.020387236831884415,-0.22453801394818929,G1,2.036390930246796
060980,2018-12-31,-0.0025259701818680647,0.015470354425677086,0.06487188430459326,G4,-1.2398084238838731
061040,2018-12-31,0.28303199264885404,0.034132476845815704,0.023993235987431076,G3,7.804229628473438
061970,2018-12-31,1.0702218374614625,0.05120339371168776,0.09957619329372858,G4,20.576127001234653
062860,2018-12-31,0.0972106763007578,0.017461050807282316,-0.3917398696182983,G1,4.613489281619029
063080,2018-12-31,-0.38539841576956124,0.01883953450030757,-0.15613978747345414,G1,-21.340905281845096
063170,2018-12-31,-0.27124972824904425,0.02251438106940914,0.14115016419375126,G5,-12.787561555302192
063440,2018-12-31,0.10251903882734159,0.037960244584818295,-0.04422844268254499,G1,2.261964700462613
063570,2018-12-31,-0.06112855278680618,0.021154908816542778,0.08461511434983897,G4,-3.6768231438339667
063760,2018-12-31,-0.10580705515305833,0.03314918397889142,0.29811890704769733,G5,-3.6942496318037343
064090,2018-12-31,-0.26427403605190347,0.03434158621613185,0.09634099166167495,G4,-8.180412513254668
064240,2018-12-31,0.1845008506143586,0.04153658712424563,-0.1580365906725315,G1,4.040932505040312
064260,2018-12-31,-0.15996883854696647,0.02236799791132872,0.041929808907111434,G3,-7.896242873532624
064290,2018-12-31,0.18717726096866588,0.02474649170972256,-0.516444744808954,G1,6.8907931440687475
064350,2018-12-31,-0.46497900688326893,0.02671434901129721,-0.0813320016168057,G1,-18.02901175825572
064510,2018-12-31,-0.8094751006284582,0.040502135645076764,-0.5776619071305328,G1,-20.3971813591127
064520,2018-12-31,,,-0.24593937860111376,G1,
064550,2018-12-31,0.05374358531466111,0.028548464695481647,-0.48089351942153397,G1,1.2991689800038766
