종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
077360,2023-12-31,-0.11769726296213798,0.028936520661180437,-0.0948366144294896,G2,-5.208459416473095
077500,2023-12-31,0.015303659611195952,0.04564161901096689,0.046208300496182145,G4,-0.3881056660173094
077970,2023-12-31,0.35117200553165717,0.024096970402751647,0.012146699514734833,G3,13.203094399774479
078000,2023-12-31,0.06175201018796121,0.01185759058419297,0.15593315813135852,G5,2.4233067779141364
078070,2023-12-31,-0.19728323260041508,0.009299581079306393,0.22900999064485514,G5,-24.764627695804506
078130,2023-12-31,,,-0.26717006369034624,G1,
078140,2023-12-31,0.6759183731221071,0.0439451542002613,0.07195366657974443,G4,14.629620814090325
078150,2023-12-31,0.5087178618720344,0.04862976826182272,0.8692407660260958,G5,9.782083039246809
078160,2023-12-31,-0.19529171842327767,0.017849980690828972,0.06430399307871475,G4,-12.790442350233729
078340,2023-12-31,-0.23981221959809737,0.0175433449986309,0.05815793605303957,G4,-15.551746270448698
078350,2023-12-31,0.37651844421010794,0.040036346628677194,0.0330539191320834,G3,8.579729235546926
078520,2023-12-31,0.33159052371437736,0.0350810026333162,0.033940140293587634,G3,8.51096236557586
078600,2023-12-31,0.41261499194581175,0.03930867507877641,-0.002550568154977017,G2,9.656839377809733
078650,2023-12-31,,,-137.78408676,G1,
078860,2023-12-31,1.1955089395104905,0.05382816843470082,-0.9098770244421526,G1,21.59634152079981
078890,2023-12-31,0.04408762977851463,0.03981845173626158,-0.04119857625792038,G2,0.27801681733591255
078930,2023-12-31,0.24710068313047448,0.031221553997258015,0.13327974285191435,G5,6.856905732293802
078940,2023-12-31,,,-2.584255527451134,G1,
079160,2023-12-31,0.005251386705695034,0.014003283648172849,-0.07601182875644093,G2,-1.98282378244073
079190,2023-12-31,-0.23444640998918084,0.03952900976314919,0.018202494662056635,G3,-6.766267157900799
079370,2023-12-31,0.038068071657508584,0.03864247213538924,0.048209475888016884,G4,0.130701811319354
079430,2023-12-31,0.3311472019804161,0.033930994545509394,-0.025599215191404737,G2,8.786355231203107
079550,2023-12-31,0.5219695437544503,0.03681894374726478,0.08013720994506833,G4,13.279906033024595
079650,2023-12-31,-0.2262377776990493,0.011460398679391054,0.04596575896837371,G3,-22.621831535478513
079810,2023-12-31,-0.5093956846081633,0.03266308989897824,0.008199399152235038,G3,-16.606301389161793
079940,2023-12-31,-0.09118153383996819,0.03513439768977915,0.14721431141047478,G5,-3.5349677968623356
079950,2023-12-31,-0.23154197602852677,0.017610495712035143,-0.7742201507524814,G1,-15.0228256438733
079960,2023-12-31,-0.08654320644997371,0.015955809082935066,0.09532215383176781,G4,-7.493235622466856
079970,2023-12-31,-0.923657837379968,0.04951416714416296,-0.3806243213472087,G1,-19.321243254483427
079980,2023-12-31,-0.2324533172000758,0.01926692873552107,-0.12780321673371547,G1,-13.778571115291548
080000,2023-12-31,-0.24823738339830875,0.028344088860801493,0.07269824175045887,G4,-9.922873701642466
080010,2023-12-31,0.062157251347776624,0.010852089735039533,0.1419319245914419,G5,2.6851805968885056
080160,2023-12-31,-0.1435078719746452,0.01684752331421396,0.03366635142263653,G3,-10.477819157031197
080220,2023-12-31,0.3310411797807785,0.05379981220151833,0.15083755910228264,G5,5.539494229253316
080420,2023-12-31,-0.2676981893725232,0.01595350120293226,-0.00911908770120592,G2,-18.849506205747936
080470,2023-12-31,-0.2325476092461435,0.012683725500128105,0.03577908461963078,G3,-20.937463507785377
080530,2023-12-31,0.5842569238828599,0.05439718016564604,-0.08947281521642596,G2,10.133604198760175
080580,2023-12-31,-0.07718568958578148,0.054904570090347174,0.01726565156052183,G3,-2.007175722530827
081000,2023-12-31,0.0871177123942159,0.030324513371245324,0.062347178238315044,G4,1.7840445179232447
081580,2023-12-31,0.4737393025385486,0.024356899283199535,-0.003463927334414231,G2,18.094334047149683
081660,2023-12-31,0.11913798361477348,0.0160650171605935,0.06924520286228153,G4,5.36075076660773
082210,2023-12-31,-0.17419684752070647,0.029387767160484548,0.03992779626905002,G3,-7.051038513565161
082270,2023-12-31,-0.19863216608647205,0.019002712489096314,-0.3787293344110559,G1,-12.190343708823006
082660,2023-12-31,0.31532823784545616,0.059783596115310256,-0.6096772752227807,G1,4.7222118713866115
082800,2023-12-31,0.2697514202883641,0.026130496859021805,-0.030265178079389443,G2,9.05968191152377
082850,2023-12-31,0.5446730959689006,0.03904082974509074,0.017191711371637917,G3,13.105655508709678
082920,2023-12-31,0.244601032796598,0.022697168091238968,0.24978830291010487,G5,9.322026492050037
083310,2023-12-31,-0.4037735329106375,0.028648663784820658,0.13044942714331123,G5,-15.246468971359999
083450,2023-12-31,0.41190468338663466,0.05446961927055488,0.15409395231110992,G5,6.955937234463056
083470,2023-12-31,0.04394540367232182,0.02019249237970333,-0.014695523014465054,G2,0.5411899091639932
083500,2023-12-31,0.1995516411887229,0.04397926879081366,0.04428110869040968,G3,3.78665255726018
083550,2023-12-31,-0.260983684649681,0.013608538988847164,-0.031365304194966456,G2,-21.604164520980856
083650,2023-12-31,0.19572828639114886,0.03470715552303168,0.01041078972695307,G3,4.688106915809287
083660,2023-12-31,-0.300624881679847,0.016662489582617866,-0.14816091459895767,G1,-20.023557138991688
083790,2023-12-31,-0.0034575690154803607,0.0399573468665367,-10.484820587453878,G1,-0.9128483853762279
083930,2023-12-31,-0.00499640830181082,0.027373668559160517,0.029573635009736254,G3,-1.388700925314782
084010,2023-12-31,-0.0833300174032645,0.013674544430464787,0.0658488506679998,G4,-8.508323516768558
084110,2023-12-31,0.08384132575785094,0.02073368118081245,0.15774791822792553,G5,2.4512721479159865
084180,2023-12-31,0.053521126407025874,0.025722344948077545,-0.21926863017990966,G1,0.7971161219110681
084370,2023-12-31,0.22503315652561204,0.039121759306218654,0.11497873841537196,G5,4.908156723400074
084440,2023-12-31,-0.4790857268387278,0.019471426283329117,-0.023503835597666427,G2,-26.300238613374283
084650,2023-12-31,-0.317033591824754,0.025461382326387928,-0.09688764993367106,G2,-13.748311772433505
084670,2023-12-31,-0.3267754019690559,0.007123670609030198,-0.01963326145494409,G2,-50.506663245844955
084690,2023-12-31,-0.25501857466442424,0.03725148346256462,0.01700228844307005,G3,-7.732202276170765
084730,2023-12-31,-0.24250831605466133,0.026703195330208422,0.07384951488159398,G4,-10.318081533056231
084850,2023-12-31,-0.1826698827383602,0.03774566279209684,-0.054214590684828,G2,-5.71422773742037
084870,2023-12-31,-0.2650980550377305,0.014689306047786236,0.03450904201085079,G3,-20.294729010579353
084990,2023-12-31,-0.1997666448602169,0.053417064762444184,-15.29895295852547,G1,-4.357859729863619
085310,2023-12-31,-0.0970236937038135,0.015339616566069537,0.6922504314332678,G5,-8.4774690227273
085370,2023-12-31,,,0.13795035419193857,G5,
085660,2023-12-31,-0.15473383303278904,0.02062861799739444,0.003341813306943283,G2,-9.101495001364565
085670,2023-12-31,-0.014680067881548464,0.050082782601363694,0.03878046639980704,G3,-0.9523731701721634
085910,2023-12-31,-0.059468791335035416,0.011832225464580678,-0.06111514023082954,G2,-7.816468860185685
086040,2023-12-31,-0.22958495245800903,0.022683928750913344,-0.3626368539903492,G1,-11.5765829586725
086060,2023-12-31,-0.10441107092854389,0.009932754992485597,0.04245373380301997,G3,-13.835889598411304
086280,2023-12-31,0.26739826775645537,0.020448873196064973,0.05659101209858929,G4,11.461797183328532
086390,2023-12-31,-0.024763884773018163,0.03363241087877002,0.023870673817732502,G3,-1.7180247808237663
086450,2023-12-31,0.1254532292158011,0.023005733593005655,0.08322595737198778,G4,4.017946147492052
086520,2023-12-31,-0.262805869419484,0.03264872460858133,0.019861372292290385,G3,-9.060791915200445
086670,2023-12-31,-0.08651141659041328,0.022076273670533622,0.1264546732693489,G5,-5.414357917908507
086710,2023-12-31,0.6204354089938009,0.038806772999649464,0.09878718625319202,G4,15.136996277519685
086900,2023-12-31,-0.2683202438133618,0.029618260144912832,0.07169389206749438,G4,-10.174050497718868
086960,2023-12-31,-0.2121498848717064,0.029516557879123533,0.009623345872172803,G3,-8.306094376968794
086980,2023-12-31,0.14650420868062036,0.023986418385681524,-0.7701588415345476,G1,4.731293196853838
087260,2023-12-31,-0.08195763325900725,0.029922894085135522,0.034798134811984766,G3,-3.8423777956583995
088130,2023-12-31,0.27478200268489716,0.04362059726876527,-0.06642109321190608,G2,5.542440664893377
088260,2023-12-31,0.10394032368874,0.006575146899861592,0.4444960621545614,G5,10.78651081311619
088390,2023-12-31,-0.2558035052711982,0.030817875503532106,-0.245309589062125,G1,-9.371863929869253
088800,2023-12-31,-0.5765772458562862,0.05089958464405936,-0.5694100925308335,G1,-11.97641750271118
088910,2023-12-31,-0.283784064823551,0.008965964506159422,0.09123049350799092,G4,-35.33378870298571
089010,2023-12-31,0.1255975119991936,0.04184657396709548,-0.011099234042043113,G2,2.2123694407201655
089030,2023-12-31,1.7542134671772356,0.051430117054936275,-0.09645016431304629,G2,33.46669490919386
089140,2023-12-31,-0.5624989169993273,0.023461816511246774,0.4101813667818678,G5,-25.382363180166085
089230,2023-12-31,-0.24634532224664513,0.035229491119226346,-0.9883920001283978,G1,-7.929798130116607
089530,2023-12-31,,,-3.4919797249648963,G1,
089590,2023-12-31,-0.1814971476012535,0.0158237197422348,0.10008492849571954,G4,-13.556520315779613
089600,2023-12-31,-0.20585028644790543,0.024124700870588888,0.14918155929577412,G5,-9.901375286881647
089850,2023-12-31,0.04718378328032412,0.033864220589244674,0.07255962542197474,G4,0.4183280311275738
089860,2023-12-31,0.09087722600630552,0.01055687384769071,0.05865533420341411,G4,5.480769807949032
089980,2023-12-31,0.024243677633699556,0.029471893360305118,0.09261256768131797,G4,-0.2976989911911502
090080,2023-12-31,-0.21416688411242046,0.010251954576465376,0.00746566070741147,G3,-24.11094516897471
090120,2023-12-31,,,0.028612145529899873,G3,
090150,2023-12-31,-0.04603861662483791,0.04159339200150991,-0.3162125283247848,G1,-1.9006876663851697
090350,2023-12-31,0.10033152710681256,0.031203644430348367,0.04784104896174888,G4,2.157251108969437
090360,2023-12-31,-0.12252269943253186,0.02729608179734634,0.005524001328838073,G2,-5.698258495225079
090370,2023-12-31,0.08334246344981908,0.03611281663411391,-0.36760465360327815,G1,1.3935504783286294
090410,2023-12-31,-0.14427923828649852,0.012785313057680762,0.14440095802949193,G5,-13.867213735180563
090430,2023-12-31,0.2893651394017144,0.029841218159311667,0.07638442084284629,G4,8.590390227289296
090460,2023-12-31,0.096970573684666,0.0316900678654629,0.0610225693923667,G4,2.018081608427514
090470,2023-12-31,-0.4370479555697574,0.02438054275576519,-0.0431952301699597,G2,-19.280349532586104
090710,2023-12-31,-0.27127877466178985,0.044355333413418935,0.006648793394726329,G2,-6.860419746620276
090740,2023-12-31,,,3.2048949716518322,G5,
090850,2023-12-31,-0.03465133322143066,0.01713877890155466,0.04169962321588285,G3,-3.9482838401543274
091090,2023-12-31,,,-0.11644474085935276,G2,
091120,2023-12-31,-0.26577398431124594,0.039198641471063944,-0.05739237548542808,G2,-7.622494138919748
091340,2023-12-31,-0.13946210874083687,0.02533676611130515,-0.026088534752254512,G2,-6.807480423455969
091440,2023-12-31,-0.1462130410681363,0.04476068052319109,-0.1876278136725425,G1,-4.004194519134493
091580,2023-12-31,-0.18791706554810958,0.021507274878022682,0.09843869451953786,G4,-10.272547189575754
091590,2023-12-31,-0.43737003531176677,0.01374438863964884,-0.29559606395019306,G1,-34.22396428098532
091700,2023-12-31,-0.0656312184580613,0.009853543159087324,0.03716386928684161,G3,-10.011490021499444
091810,2023-12-31,0.12161064188889807,0.026494680703688874,0.08295771862713366,G4,3.3438112474028654
091970,2023-12-31,-0.555029736560193,0.027783144697154354,-0.10770165711520079,G2,-21.16560862802469
092040,2023-12-31,-0.3112314368066309,0.04023443182811747,-0.14527587467320788,G1,-8.55607626902317
092130,2023-12-31,-0.1188272228212567,0.006929754588700795,0.343501091274671,G5,-21.911981359974884
092190,2023-12-31,0.09441880791874535,0.030094749534396135,-0.19968914617483652,G1,2.040268761599509
092200,2023-12-31,-0.014520209208535487,0.03327426818525577,0.040704966399976276,G3,-1.4286607146225843
092220,2023-12-31,-0.2514199463439727,0.024178833409075166,-0.16818625825188602,G1,-11.763899940382107
092230,2023-12-31,0.12080541124920709,0.009663203302147887,0.1477178142930555,G5,9.084770127328117
092300,2023-12-31,-0.1713740189054874,0.018047399722205145,0.052408719058941344,G4,-11.325257522254796
092440,2023-12-31,-0.1253120646282277,0.006737536218437376,0.04539156571743397,G3,-23.499613219222784
092460,2023-12-31,0.1991767885368536,0.018308908576761186,1.1586021601673073,G5,9.075328400088136
092600,2023-12-31,-0.18439187398184825,0.043944121842101454,-0.577671784958688,G1,-4.9474035530529346
092730,2023-12-31,0.029973506266360514,0.023124841476765485,0.3024902999844533,G5,-0.13163006078348227
092780,2023-12-31,0.20419853772531615,0.02111941350423915,0.018287750083823228,G3,8.10539114333836
092790,2023-12-31,0.393658265397526,0.04363209842881303,0.270583762977027,G5,8.265493703686197
092870,2023-12-31,0.3359717915807309,0.06394218065493305,0.018827705741868084,G3,4.737942277259555
093050,2023-12-31,0.10122396673555999,0.012501180434847211,0.033052431087658825,G3,5.456007657475112
093190,2023-12-31,-0.2006396562261921,0.01190587300349884,0.10665693936025278,G5,-19.625363609462458
093230,2023-12-31,,,-0.33289240261774694,G1,
093240,2023-12-31,-0.17791596348567373,0.0125787151515148,0.0018073916238762157,G2,-16.7690731128312
093320,2023-12-31,-0.23132259200463845,0.027692792377386578,0.2715666750783752,G5,-9.545444856476417
093370,2023-12-31,-0.5747067472540304,0.02334779422707528,-0.16986314480260384,G1,-26.029190248080834
093380,2023-12-31,-0.05346893498045661,0.008785398164402294,0.07217596138107776,G4,-9.84433077677091
093520,2023-12-31,-0.12497600723354466,0.04403528919977914,0.14571011294869018,G5,-3.587882370258002
093640,2023-12-31,-0.4099829431589364,0.017862310554785994,-1.2723893233805823,G1,-24.80084378534082
093920,2023-12-31,-0.029028941350571314,0.005841006628952513,0.06956368513170545,G4,-10.622547764040775
094190,2023-12-31,,,0.03874710551607005,G3,
094280,2023-12-31,0.05759582632909531,0.008434558304412035,0.03620783785942507,G3,2.9140110111851434
094360,2023-12-31,-0.4847475228705584,0.038247225011674164,-1.0321512830153665,G1,-13.53732076688118
094480,2023-12-31,-0.16008609889617723,0.048443846243445415,0.012206199882935321,G3,-3.9861312514561162
094820,2023-12-31,-0.006705146093880884,0.023687389274956634,0.07206648267711778,G4,-1.6769503885948678
094840,2023-12-31,0.046429981200239195,0.034343091319081705,1.0405785435887533,G5,0.3905458166263376
094860,2023-12-31,-0.1907653428284953,0.04631792710439415,-0.13930010079269173,G1,-4.831450528424463
094940,2023-12-31,-0.15714601082184798,0.01621008511096771,0.07403597398649424,G4,-11.731180933080935
094970,2023-12-31,0.257690299032768,0.03979213248887633,0.21122124667460881,G5,5.646163058489477
095190,2023-12-31,0.09242055036961108,0.031835317494984486,-0.013021241340742314,G2,1.8659502869231392
095270,2023-12-31,0.21032555397914784,0.030190673990751777,0.008447538372933302,G3,5.872943528120857
095340,2023-12-31,-0.3998941591194338,0.035134988982238574,0.12525115075089607,G5,-12.321381113676589
095500,2023-12-31,-0.2850403408421169,0.0381187762358316,0.009842388704454098,G3,-8.343861026123356
095570,2023-12-31,-0.08389861095797718,0.01663187289730892,0.028962399657967486,G3,-7.02963774647713
095610,2023-12-31,0.12090790130758944,0.03614275051886438,0.01543835597584071,G3,2.4317593290571575
095660,2023-12-31,-0.23085331202734366,0.017443560799071313,0.11970749424988116,G5,-15.127114562351718
095700,2023-12-31,-0.30310174951666574,0.022141846148137825,-15.104118188417768,G1,-15.180268972309232
095720,2023-12-31,-0.30959977257862037,0.013665595478893908,-0.04264336462612294,G2,-25.071516544107986
095910,2023-12-31,-0.058646723548480106,0.02641755543413171,-0.047580843564023964,G2,-3.4698196936725183
096040,2023-12-31,,,-0.7199404518166065,G1,
096240,2023-12-31,0.0005632937007746947,0.009589584004457391,0.08493647240594664,G4,-3.3843112318214903
096250,2023-12-31,,,0.143325232049984,G5,
096350,2023-12-31,-0.11684742059217518,0.02195074659819387,0.03905583084712209,G3,-6.827323639190558
096530,2023-12-31,3.4919466277781586e-05,0.029891831140337864,-0.003847349276779401,G2,-1.103395470636429
096610,2023-12-31,-0.16474803537841565,0.016669297604377135,-1.3360583404881061,G1,-11.864055140634159
096630,2023-12-31,-0.23489901369899926,0.03919895201162425,-0.013386531969327955,G2,-6.834785893640869
096640,2023-12-31,,,-2.0322477513496544,G1,
096690,2023-12-31,-0.4070086930518224,0.022232536974860245,-0.21280424309249255,G1,-19.791988836224302
096760,2023-12-31,-0.06216812102250961,0.015371480587127059,0.057528099733767366,G4,-6.192347642671383
096770,2023-12-31,-0.24301615299392001,0.027852473622206105,0.012061110947888294,G3,-9.910559015103084
097230,2023-12-31,-0.24522410904815567,0.023620059047583537,-0.0478249346807439,G2,-11.779883320493937
097520,2023-12-31,-0.34504402603404427,0.017446451254987484,0.029825226414886566,G3,-21.669819899993815
097780,2023-12-31,-0.0066795697167707085,0.010157847548134702,0.05492666209586965,G4,-3.9080130002163562
097870,2023-12-31,-0.0836133459800241,0.011941297347126532,0.05816327913463635,G4,-9.767010496865723
097950,2023-12-31,0.2032925324225397,0.01939636908981233,0.025222132006573233,G3,8.778710132734004
098120,2023-12-31,-0.5551823432113844,0.030187776040648002,0.13037298906058808,G5,-19.48470046203224
098460,2023-12-31,-0.27200898677499336,0.0347881186292325,0.13554827358150398,G5,-8.768120535102316
098660,2023-12-31,-0.09860254468209387,0.01606807943683319,0.03458544471548173,G3,-8.191394357681244
099190,2023-12-31,-0.3439574681571492,0.03453482389778082,0.023132578944835384,G3,-10.915790386784884
099220,2023-12-31,0.420484758767532,0.05575213991008561,-0.15313534660132908,G1,6.949819842554299
099320,2023-12-31,0.4258688204019449,0.039068017926925706,0.0482556640395513,G4,10.055575140289774
099390,2023-12-31,-0.06255284748473577,0.015885326439334727,0.20786841660601127,G5,-6.016261510600331
099430,2023-12-31,-0.0947509818802254,0.02662476760176404,0.5033658678953247,G5,-4.798855499768403
099440,2023-12-31,-0.20901224745872699,0.0268751034876987,0.09896856247805232,G4,-9.005720782621903
099520,2023-12-31,,,-0.35923854886195283,G1,
099750,2023-12-31,-0.15876356595269786,0.02058231232662592,-0.12399346326016167,G2,-9.317757570910027
100030,2023-12-31,0.17042327232975302,0.02320599136625259,0.27281827667019726,G5,5.9211364688353925
100090,2023-12-31,-0.3869748642200881,0.02796529272003121,0.06815347646475403,G4,-15.018340733290737
100120,2023-12-31,-0.010212388091379223,0.01314556590031127,0.07577151619815564,G4,-3.2885475585277884
100130,2023-12-31,-0.10267861246924502,0.018014065512831443,-0.09653980840439777,G2,-7.532782809529814
100220,2023-12-31,-0.05732743759372906,0.03658270485234999,-0.0536394978700573,G2,-2.4696060204930705
100250,2023-12-31,-0.01204178551083791,0.005386725441942736,0.18268101770274797,G5,-8.364862206554701
100590,2023-12-31,-0.2640787797934654,0.01627905358396014,0.026654824798868156,G3,-18.250213921634355
100700,2023-12-31,-0.00047743489419965757,0.015627636024436627,0.2827707045143395,G5,-2.1433098004957336
100840,2023-12-31,0.6918646604768031,0.04695398208719186,0.07559072922514354,G4,14.031764732920667
101000,2023-12-31,0.41394410828652883,0.06229487762279787,0.044373724030993135,G3,6.1148956746897385
101160,2023-12-31,-0.05441324923923618,0.021606223031417154,0.23183269084012412,G5,-4.04655083249213
101170,2023-12-31,0.21566595575555264,0.038491800997341286,0.06565979870402902,G4,4.745128065392758
101330,2023-12-31,0.07835787323040971,0.020784510924635367,0.02094438940601716,G3,2.1814534313200156
101360,2023-12-31,1.0943286916793864,0.07755766360616258,-0.23975575353714823,G1,13.68415720351201
101390,2023-12-31,-0.0027572635322532513,0.05082640994278749,-0.1807653038522281,G1,-0.7038603381210362
101400,2023-12-31,-0.2688553991716589,0.0223701043325674,0.029448685586817635,G3,-13.494475718100897
101490,2023-12-31,-0.3493488950688996,0.0309403928898199,0.1845582516823594,G5,-12.358159994479658
101530,2023-12-31,0.36837123243191755,0.03308841220171709,0.04470668197051997,G3,10.135082935740238
101730,2023-12-31,-0.31271060635738357,0.03149138807358136,-0.02807223330728543,G2,-10.978494695283885
101930,2023-12-31,0.753327561234127,0.03642337143995267,-0.05364576594038067,G2,19.77604220043359
102120,2023-12-31,0.23642573148245385,0.0535434781854899,-0.11207143199376338,G2,3.798937010073083
102260,2023-12-31,-0.03209932669218192,0.013216594817422276,0.06125753501601636,G4,-4.9268936626474895
102280,2023-12-31,,,-0.2942393796766248,G1,
102370,2023-12-31,-0.45334482594652653,0.033735552273894694,-0.5879901705173038,G1,-14.416905125885247
102460,2023-12-31,-0.13980993393766689,0.01929075958262785,0.026689169914553803,G3,-8.959075134027426
102710,2023-12-31,0.1620806519703218,0.03142403765521403,-0.03448905724815771,G2,4.1071495277231325
102940,2023-12-31,-0.04387309287819023,0.03589939986417936,-0.2695633363770552,G1,-2.1418331148891325
103140,2023-12-31,0.4554043970092653,0.028226368555211604,0.04874513930234886,G4,14.96426880516027
103160,2023-12-31,,,0.010375564720853086,G3,
103590,2023-12-31,0.9506055503082722,0.05105070465945109,0.034965695105537375,G3,17.974053950357025
104460,2023-12-31,-0.4911413054321786,0.025161959514403035,0.046173927175949515,G3,-20.831395730038384
104540,2023-12-31,-0.42343504018275535,0.015272253460557921,0.07373418358523058,G4,-29.887696135815435
104830,2023-12-31,0.09134537505569401,0.022694466508135416,0.04709969738334164,G4,2.5701394866113865
105330,2023-12-31,-0.2933296589333765,0.023051439470955323,0.02819709870555542,G3,-14.157341015519982
105550,2023-12-31,-0.06197528164404792,0.03546856778107617,-0.5698922996731974,G1,-2.678222385125054
105630,2023-12-31,-0.02393308756326988,0.025457284889137562,0.08247220306291164,G4,-2.2371010249850247
105740,2023-12-31,0.08977127291829066,0.03324966162925698,0.11428054414199836,G5,1.7068998474497672
105760,2023-12-31,-0.9444255392741023,0.03473225251481723,0.11448765284690988,G5,-28.142228017393
105840,2023-12-31,-0.01694442832463733,0.02708295117125999,0.12030462187959731,G5,-1.8447715894865855
106080,2023-12-31,-0.25815603564749245,0.0446216527873856,-1.3128941943733339,G1,-6.525385054436214
106240,2023-12-31,-0.39191514641212566,0.014065659008830507,-0.11775142951821378,G2,-30.210641158079117
106520,2023-12-31,,,-2.6645349523318598,G1,
107590,2023-12-31,0.06482781179970831,0.013430349346812875,0.037436203755585616,G3,2.3685445867945063
107640,2023-12-31,1.2658380630165191,0.0641913712160542,-0.13291793710238092,G1,19.2053948857325
108230,2023-12-31,-0.06254197426111277,0.01956033515899078,0.11787788050457763,G5,-4.885366433649531
108320,2023-12-31,-0.11448771847942091,0.02109347238543342,0.06641607340179483,G4,-6.992928728834591
108380,2023-12-31,0.1959784985245821,0.023290855974058295,0.06355923179176381,G4,6.996783121690977
108490,2023-12-31,-0.3882929906205207,0.0201401627704792,-0.09048174150005928,G2,-20.918918381018223
108670,2023-12-31,0.1014786672016176,0.02008192435336696,0.02001017072119943,G3,3.4090974271887324
108860,2023-12-31,-0.37916236876767745,0.02271474424299229,-0.011524113752439821,G2,-18.14591416543879
109070,2023-12-31,,,-0.10212255646787895,G2,
109610,2023-12-31,0.10880625676324826,0.03069292525050765,-0.00667485278010707,G2,2.469260443216933
109670,2023-12-31,-0.6175059752750511,0.0701743098006483,-0.025119370108140967,G2,-9.270107645926528
109740,2023-12-31,0.21298064433760214,0.016516555394358923,0.0583640894158852,G4,10.895928932222235
109860,2023-12-31,0.007150748242448102,0.006182651950105245,0.003683748466805671,G2,-4.183751975989385
109960,2023-12-31,0.023706768186671556,0.037050537370435246,0.3484609998875639,G5,-0.2512962842021693
110790,2023-12-31,-0.08521341401938298,0.016473115139105005,0.09514850727317233,G4,-7.177200157745154
110990,2023-12-31,0.24514123895738477,0.055407959592710214,0.1370807043707109,G5,3.828399564992056
111110,2023-12-31,-0.1141034366289319,0.011457568347396332,0.05217861376087987,G4,-12.840496580403977
111380,2023-12-31,0.00739475884029113,0.031531948839024306,0.12638769854281556,G5,-0.8125939771776333
111770,2023-12-31,-0.12253011441810285,0.02303987562901475,0.18911244291032472,G5,-6.751231971832916
111870,2023-12-31,,,13.822628782747326,G5,
112040,2023-12-31,-0.36388256110585226,0.04171219498111186,-0.26455213347765477,G1,-9.515202732465465
112240,2023-12-31,,,-0.5881345577028415,G1,
112610,2023-12-31,-0.3204178952443054,0.030645045947560297,0.015735121269764608,G3,-11.533196145460456
113810,2023-12-31,-0.2551439285185521,0.017256198994092763,0.041742374300895245,G3,-16.699005335575503
114090,2023-12-31,-0.09635705598817741,0.01563357975897921,0.13823081374762852,G5,-8.275423066135968
114120,2023-12-31,-2.864832675665187,0.21475512475289676,-0.32531994868066705,G1,-13.49374134635944
114190,2023-12-31,-0.24808907041207853,0.03641666638694982,0.027330978462760648,G3,-7.7191717105761954
114630,2023-12-31,-0.07879345675093478,0.015634003165914387,0.12621520073615178,G5,-7.151775915605735
114810,2023-12-31,0.19199522345397008,0.02927681174346966,0.01455899445431174,G3,5.430160711877218
114840,2023-12-31,1.0414620648930075,0.04231109331962545,0.16614285185494626,G5,23.834048123490536
115160,2023-12-31,-0.43020099169806375,0.016043603664446345,-0.11734860231366277,G2,-28.87246730484505
115180,2023-12-31,-0.06189170930196135,0.03554047039164391,-2.463404304538582,G1,-2.6704525520245066
115310,2023-12-31,-0.05951326507551041,0.008871580038211022,0.37468246018765683,G5,-10.430013056583439
115390,2023-12-31,0.39189230701543926,0.025632007541290913,-0.06773705435357451,G2,14.001044431723415
115440,2023-12-31,-0.10840017204614368,0.015467875573488513,0.052602417848314854,G4,-9.1426648688644
115450,2023-12-31,0.9742007814399669,0.06551491230311539,-0.05151971125330831,G2,14.36594078810445
115480,2023-12-31,-0.15533671834533752,0.01537891079723816,-0.17805290948360755,G1,-12.24756105189965
115530,2023-12-31,0.7410579673358246,0.060682554711181926,0.01080542232972331,G3,11.667942131806772
115570,2023-12-31,-0.017451222735967435,0.033016634259945124,-0.13524087576058286,G1,-1.528582619723603
115960,2023-12-31,-0.05272596924869388,0.010562859656958171,-0.03752375241110929,G2,-8.117441922819346
117580,2023-12-31,0.4172549818609572,0.05408127622737944,0.018336559465621603,G3,7.104816640974086
117670,2023-12-31,,,-0.28770264234215953,G1,
117730,2023-12-31,-0.5111872971844225,0.03901423641685819,-0.7164865106931119,G1,-13.948875531620688
118000,2023-12-31,0.10981783490981303,0.02560689071409189,-0.4694900529090745,G1,2.999208502576729
118990,2023-12-31,-0.42961718471971155,0.018081586033520735,0.0831891402881974,G4,-25.585953268568762
119610,2023-12-31,-0.1961096930315424,0.023970656584706908,0.13316214350087047,G5,-9.558650293011969
119650,2023-12-31,-0.29614546476199344,0.047263561790577203,-0.10382379085437324,G2,-6.964411543422299
119830,2023-12-31,0.06986426824151158,0.022444632592019294,-0.12442167078824093,G1,1.6416770261170495
119850,2023-12-31,0.4917288565966533,0.04352552075721393,0.0833398062383861,G4,10.53890724478169
120110,2023-12-31,-0.16266073843683898,0.016375307413975797,0.017707732839568634,G3,-11.94958751280538
121440,2023-12-31,-0.004986509383010498,0.017574653748265,0.1069480268561741,G5,-2.162428943575509
121600,2023-12-31,-0.15675264650117882,0.03835038395978332,0.23026961084280803,G5,-4.948322740542559
121800,2023-12-31,,,-2.8199165203400063,G1,
121850,2023-12-31,-0.31448019949139244,0.02619340598437084,-0.2706134384660948,G1,-13.266607261930499
122310,2023-12-31,-0.08256632062355106,0.010948171494582909,0.13239206285822538,G5,-10.55735665414967
122350,2023-12-31,-0.26205052279511637,0.012974591849862443,0.009184146082334945,G3,-22.74198346777284
122450,2023-12-31,-0.1725685384309763,0.009845237249441178,0.10080354130795763,G4,-20.881768897768417
