종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
036190,2022-06-30,-0.024030600414836213,0.012617202175075398,0.1702027960320903,G5,-4.796277302616384
036200,2022-06-30,-0.06734981017668913,0.028773512664735695,0.11766881050349211,G4,-3.608694266374617
036220,2022-06-30,,,0.33119163300018084,G5,
036420,2022-06-30,-0.10130557104093213,0.03702939770807554,-0.004860569580056706,G2,-3.7211129418635434
036460,2022-06-30,-0.12439286566821331,0.025116758280984638,0.03268683783170524,G3,-6.40520022004633
036530,2022-06-30,0.04827309486514848,0.013359016040807999,0.08197634312690674,G4,0.8824074190149344
036540,2022-06-30,-0.10792392141516736,0.02658348383534942,0.11347829409363937,G4,-5.432279768505715
036570,2022-06-30,0.31643823750577454,0.027704226564318347,0.19540881435730678,G5,10.10507320447416
036580,2022-06-30,-0.17476212769684377,0.023539180541751095,0.02875446242033715,G3,-8.974277049371276
036630,2022-06-30,0.1548470632597599,0.04171739425157114,0.0074386239074622626,G2,2.8372352919742156
036640,2022-06-30,-0.09608282642412297,0.022953841330833655,0.15330877141191004,G5,-5.775409201162595
036690,2022-06-30,0.21471514098185632,0.03488703359170516,0.052671427709558766,G3,5.1087788967025505
036710,2022-06-30,-0.08609867558152422,0.027546148565778437,0.21160320888833287,G5,-4.450120324037397
036800,2022-06-30,0.0827845068638976,0.021358157273454886,0.06662821798405956,G4,2.167766922544448
036810,2022-06-30,0.5670376311652858,0.04166934454488135,-0.0016235387827976079,G2,12.732444845486746
036830,2022-06-30,0.3280983077323167,0.03150511640549646,0.1838088390497061,G5,9.256061903692604
036890,2022-06-30,0.27399762414806894,0.030690040187655497,0.08276649143027505,G4,7.739078303442692
036930,2022-06-30,-0.27567697797450386,0.028195733821004217,0.29102836902015594,G5,-11.071248578107975
037030,2022-06-30,0.0007524688554401415,0.02690573762724229,0.003055298431709553,G2,-1.3280636137765782
037270,2022-06-30,0.22936315796583745,0.033444327196505697,0.07589831361074388,G4,5.767141220469509
037330,2022-06-30,0.06273091257227478,0.02143055215740055,0.030757157314491294,G3,1.2246960498034285
037340,2022-06-30,,,0.2983012226508432,G5,
037350,2022-06-30,-0.04170140852402379,0.03524563797661175,0.016735178280169488,G2,-2.218328650368213
037370,2022-06-30,0.05748069245672971,0.027301579469096688,0.007830903818979745,G2,0.7690284908422697
037400,2022-06-30,-0.11081658953570449,0.02437797180938896,0.037803115101999,G3,-6.042405442399133
037440,2022-06-30,0.390795073563852,0.05495071804978935,0.022060704904172945,G2,6.447778775935581
037460,2022-06-30,-0.10951208340771532,0.015238262522704132,0.024366991644315182,G2,-9.580953418422085
037760,2022-06-30,0.09400723920363373,0.03168003956927465,0.10242511860621387,G4,1.8157249796942339
037950,2022-06-30,0.16794398465749644,0.030991844734751275,0.12902206321307622,G5,4.241728292801202
038010,2022-06-30,0.1653785088854588,0.03176502674024777,0.11652598904478961,G4,4.0577176257227805
038060,2022-06-30,0.18109367638317272,0.026357470513680925,0.005451200221250131,G2,5.486439842856437
038070,2022-06-30,0.12813626251426344,0.037976357251136066,0.12053635897430605,G4,2.413376878360857
038110,2022-06-30,0.19891362629371273,0.035400334816966306,0.02646848492414517,G2,4.588335876864804
038160,2022-06-30,,,0.909031228012097,G5,
038290,2022-06-30,-0.12187924410957435,0.019987921017599643,0.021480580892292628,G2,-7.9229972927215595
038340,2022-06-30,,,-0.48226215993316734,G1,
038390,2022-06-30,0.10003078528142073,0.01795992070191766,0.15886038033673142,G5,3.538199657787781
038460,2022-06-30,0.0497321677230429,0.024802453442919002,0.03142924291849864,G3,0.5341071500660318
038500,2022-06-30,-0.023718796569945147,0.02427342436924693,0.07389697086949475,G4,-2.480234995035145
038530,2022-06-30,-0.2509995363684455,0.02996369950277584,0.022594976850035562,G2,-9.594427294994494
038540,2022-06-30,-0.31556798145138554,0.02666118296830377,0.10672422551920002,G4,-13.204702202071259
038620,2022-06-30,-0.1650879202110185,0.02657902772642386,0.001929928440063119,G2,-7.5839087225384985
038680,2022-06-30,0.22879973158772698,0.027627321264596143,-0.008394438930325846,G2,6.961034323446134
038870,2022-06-30,-0.16485853531258535,0.03364394779010203,0.12329022580433772,G4,-5.984539524574465
038880,2022-06-30,-0.07837417112818859,0.017395299584506915,0.018022195253634292,G2,-6.602885484679301
038950,2022-06-30,0.16376289624848736,0.027567188314714712,-0.06329797112731836,G1,4.617006812426694
039020,2022-06-30,0.012505400271227995,0.024949476021745663,0.07127131714295055,G4,-0.9611263862965164
039030,2022-06-30,-0.022834832056725984,0.02693829828006398,0.25359614975963357,G5,-2.2020630791153706
039200,2022-06-30,-0.21931619307047762,0.03935673569304736,-4.304280933354407,G1,-6.499553089604092
039230,2022-06-30,,,-10.566635849870625,G1,
039290,2022-06-30,-0.003459576590967378,0.0309376295320206,0.001799059969865034,G2,-1.2911324233689119
039310,2022-06-30,0.10217417467144203,0.02484272884827521,0.017054004957056477,G2,2.644201249896214
039420,2022-06-30,0.07820163255017351,0.020157020929649737,0.24323218615558065,G5,2.0695832333443143
039440,2022-06-30,-0.12707517975629767,0.024600239598027904,0.0963439836332045,G4,-6.6487230380231575
039560,2022-06-30,-0.21969667416134903,0.023033657614958132,-0.1818597814350019,G1,-11.122057922532624
039570,2022-06-30,-0.0765493554014195,0.014738516524704261,0.024024626926651246,G2,-7.669317004323649
039610,2022-06-30,0.20812586584102402,0.03634885259363084,0.022179299055257472,G2,4.7220435747977225
039740,2022-06-30,0.5009847337485618,0.03334053664590884,0.02607860259876845,G2,13.93198131996954
039830,2022-06-30,0.052864525367802034,0.015751972882773562,0.09600869156558198,G4,1.039839611818706
039840,2022-06-30,-0.140220843911603,0.024250525881611508,0.03058486037577122,G3,-7.286680906396098
039860,2022-06-30,0.31590711522334114,0.04747991240302409,0.14849980575266353,G5,5.885059619561223
039980,2022-06-30,0.19277341347705845,0.0365377781100038,-0.04434817941457279,G1,4.277447112589141
040160,2022-06-30,-0.08490047614938948,0.02452658197729874,0.1336652602949779,G5,-4.949139519796977
040350,2022-06-30,-0.417951107563352,0.021933143205544535,-1.3487591155648262,G1,-20.719151072176192
040420,2022-06-30,-0.015019607311614006,0.007594425600611178,0.16978598964438898,G5,-6.781896356647308
040610,2022-06-30,-0.06144459335668062,0.02309717644974662,0.051819433228086104,G3,-4.239894584939837
040910,2022-06-30,0.023830591395483602,0.014950586796320693,0.058810780083788476,G3,-0.8464155137797407
041440,2022-06-30,0.08219311967867071,0.044246790376217225,0.034750683957683874,G3,1.0330267865765685
041510,2022-06-30,0.4048444225203021,0.03199211581407153,0.10506313329837008,G4,11.514068799359672
041520,2022-06-30,-0.010497395717726399,0.01874710338085233,-0.058571513313608686,G1,-2.5061149321720095
041590,2022-06-30,-0.2991333893444006,0.04013020599969788,-0.25323492987328805,G1,-8.363236145534046
041650,2022-06-30,0.05388765650875138,0.020393895908085716,0.005849938131393925,G2,0.85332673007572
041830,2022-06-30,-0.04668176644459798,0.021669515327981392,0.2522207879547719,G5,-3.837961541170534
041910,2022-06-30,0.03239429777228239,0.02669273159267646,0.1122874613948323,G4,-0.1532515401623392
041920,2022-06-30,0.2297038958274659,0.03137457709701229,0.1301273518817035,G5,6.158454191430858
041930,2022-06-30,0.3981353471971687,0.04140478518307,0.009319377268163696,G2,8.734506062479074
041960,2022-06-30,0.0012586700581705274,0.024804987871699314,0.012586303342718694,G2,-1.420130907704258
042000,2022-06-30,-0.026863057820128933,0.02958415908898224,-0.08813062466740172,G1,-2.141283030205211
042040,2022-06-30,-0.2441751303802512,0.032828827726758394,-0.13853355520341162,G1,-8.549197452807258
042110,2022-06-30,-0.0840864068446559,0.023129592918480178,0.05989912986778292,G3,-5.2128633335488255
042370,2022-06-30,0.08472959860228735,0.021780063417947824,0.06863886713982302,G4,2.215080722057562
042420,2022-06-30,0.19571345273260476,0.039321225410935856,0.0353702644578544,G3,4.049427531022999
042500,2022-06-30,0.2009813897764128,0.02679494020415635,0.03449455871689251,G3,6.139084040609153
042510,2022-06-30,0.05043082995155418,0.02754421593831978,0.16795392306973872,G5,0.5063070222359322
042520,2022-06-30,0.2868700146737026,0.015872048787954042,0.0016908479026215056,G2,15.775217050978965
042600,2022-06-30,-0.06161798424617895,0.026971578126183726,-0.009837160088987159,G2,-3.6372726796783756
042660,2022-06-30,0.03732284277251188,0.03252865374038213,-0.0840402108898825,G1,0.025757068804595742
042670,2022-06-30,0.4317813001181982,0.03303676199451151,0.07292249580157621,G4,11.965346367294407
042700,2022-06-30,0.1785881611665458,0.027676762848676404,0.3562985049721784,G5,5.1343851859951775
042940,2022-06-30,-0.6134188615556997,0.03924844785284189,0.10500635643836098,G4,-16.558714983900735
043100,2022-06-30,-0.01249749888485513,0.035677767720167716,-0.19546136467878172,G1,-1.3729137783798784
043150,2022-06-30,0.17588584808428026,0.021141232716061015,0.2158439825824565,G5,6.593789962795183
043200,2022-06-30,-0.24135122800330802,0.021475423564990045,-0.11395297488131483,G1,-12.937403872966954
043220,2022-06-30,-0.1763805647782657,0.01885702788714195,-0.312367695401558,G1,-11.288394229050933
043260,2022-06-30,-0.1286517644858624,0.0185529230106037,0.01689994591880413,G2,-8.90084890620634
043370,2022-06-30,-0.020450187982207435,0.020233465888708644,0.02880353710696631,G3,-2.8139117784057106
043590,2022-06-30,-0.08859054118256543,0.056300184829688855,-0.058264722135846686,G1,-2.2215831361997442
043610,2022-06-30,0.27533131755049794,0.02792979820387484,0.04172344349073923,G3,8.551666424763557
043650,2022-06-30,-0.190713507593413,0.01632305129447503,0.1464370347954078,G5,-13.91887481664132
043710,2022-06-30,-0.07766895456001019,0.03871786192680313,-0.3941073740149693,G1,-2.9483537798605837
043910,2022-06-30,-0.05261759361846144,0.035543893390563436,0.030534100076974532,G3,-2.5068326826041325
044060,2022-06-30,-0.21698481522079238,0.06663513522796655,0.23853565440962213,G5,-3.8038463395270776
044180,2022-06-30,-0.23351671818951303,0.021177077866639617,-0.1398100900507503,G1,-12.749715512679321
044340,2022-06-30,0.0351384095919664,0.019535342737534583,0.02482041536879749,G2,-0.06893098453022234
044380,2022-06-30,0.18862226964593792,0.03741328100050264,-0.06602284275076656,G1,4.066397428332842
044450,2022-06-30,-0.04287104924339871,0.015891081482314953,0.13507523132231852,G5,-4.99374755152526
044480,2022-06-30,-0.5219947876749697,0.03436594870086274,-0.13803585304794372,G1,-16.250963782092512
044780,2022-06-30,0.22758034398557747,0.019637353935877955,0.07707384413358169,G4,9.731216568666175
044820,2022-06-30,-0.013950657107968889,0.01730110324926245,0.041165757472675785,G3,-2.9151699970416027
045060,2022-06-30,0.024421098959997056,0.019492154111880534,0.05512606984581865,G3,-0.618910612483304
045100,2022-06-30,0.025395970662393644,0.019990925416734664,0.0745746872424255,G4,-0.55470315187728
045300,2022-06-30,-0.0026800064594113826,0.021078942512601378,0.1231056235673754,G4,-1.8580157157313661
045390,2022-06-30,0.12627802248709252,0.0322554340883421,0.1049884672403993,G4,2.783810698103298
045510,2022-06-30,0.10042947386529946,0.048787904536838636,-0.013609696305359758,G2,1.3106624371828977
045520,2022-06-30,0.26930876619077115,0.0312418930052373,-0.2242594502969035,G1,7.452293820727869
045970,2022-06-30,0.2586225885274085,0.037311356621522976,-0.046350903121480734,G1,5.953618647017217
046110,2022-06-30,0.0031942168278761996,0.010033995399444275,-0.09708615380508694,G1,-3.3177993258764675
046120,2022-06-30,-0.1441867568997007,0.03583624997497289,-0.5810264464788281,G1,-5.041592159499869
046140,2022-06-30,0.21573460211089307,0.026933065789670595,0.022533153443795632,G2,6.655373120561682
046310,2022-06-30,0.33826166957358117,0.02616247057406855,0.06817917773031494,G4,11.53471606281301
046390,2022-06-30,0.06918141320961824,0.037178119160767374,0.10324994389939382,G4,0.8794531285520625
046400,2022-06-30,,,-0.5352989033656746,G1,
046440,2022-06-30,-0.1655141771791388,0.022550049967462193,0.15953091142322623,G5,-8.957815058973548
046890,2022-06-30,0.042870241638660496,0.019619073774322777,0.012591745751878353,G2,0.3254609117693129
046940,2022-06-30,0.09363515484811977,0.03962653136650434,0.0020470864909236716,G2,1.4422194645183573
046970,2022-06-30,0.005803739520758022,0.030751306101650392,0.02450203805009912,G2,-0.9977221903298389
047040,2022-06-30,-0.15383420520844251,0.025145010754435745,0.0354189809689965,G3,-7.568865532295266
047050,2022-06-30,0.2444794087012692,0.02570026797790014,0.028962003127598362,G3,8.093083265907001
047310,2022-06-30,-0.1004422303613391,0.025838566654737116,-0.021007540207857625,G2,-5.299335376880727
047400,2022-06-30,0.36853342260910915,0.04664930551637409,0.02805677051916109,G3,7.117971402437253
047770,2022-06-30,0.14253659589458914,0.02729393952513975,0.13186695121288994,G5,3.8855364135656463
047810,2022-06-30,-0.04481725479544427,0.030353384819632834,0.05150519205616762,G3,-2.6785235082862076
047820,2022-06-30,-0.1565460252043608,0.030318941403018374,0.05293589623662726,G3,-6.366680902161834
048260,2022-06-30,0.7096353730855939,0.03580295516983663,0.2126434959279739,G5,18.801531043803653
048410,2022-06-30,0.2314872399860702,0.04431697604576488,-4.027687623159647,G1,4.400170259466642
048430,2022-06-30,0.30233747208504796,0.04858101640394056,-0.011665566756848697,G2,5.472353025192858
048530,2022-06-30,0.024690813454151785,0.03080905096396403,-0.5554848417008759,G1,-0.38281563945748726
048550,2022-06-30,0.12294980863897378,0.029570569062806324,0.02427039155103228,G2,2.924015714926795
048770,2022-06-30,-0.1120689067627772,0.031230521923942094,0.0026756382861189898,G2,-4.7566898537450335
048830,2022-06-30,0.026210659683656518,0.020972217552051954,0.03383525935349805,G3,-0.4899024288129328
048870,2022-06-30,-0.09170711459023799,0.025558677719299004,0.05842997517948084,G3,-5.0156004155661735
048910,2022-06-30,0.46366852045717605,0.03566750554945824,0.09326135956994605,G4,11.976826354307939
049070,2022-06-30,0.16720939378784572,0.03140336461897883,0.10802273160881351,G4,4.16275120115128
049080,2022-06-30,0.4513744228712868,0.04603816142433152,-0.1699939290336868,G1,9.011859075936394
049120,2022-06-30,-0.06397528592512058,0.020952699603792008,-0.0014793378712471509,G2,-4.794622546248854
049180,2022-06-30,0.24731106824451562,0.054093147149215634,0.003809106985663877,G2,3.8974635301390976
049430,2022-06-30,0.15913077476960175,0.019416270984605723,0.22771403578756166,G5,6.316649312673994
049480,2022-06-30,0.2449285826397686,0.029718210152861798,0.07159572555807915,G4,7.014001905484741
049520,2022-06-30,0.3730949866381943,0.021366923570436566,0.02454753787406194,G2,15.753788116878482
049550,2022-06-30,-0.23263934064689534,0.030137300351601705,0.09842992232233078,G4,-8.929941882886409
049630,2022-06-30,-0.14128245596344563,0.018234125247010843,0.026855176671237473,G3,-9.749162822745632
049720,2022-06-30,-0.04782095576726629,0.030398631077839758,0.0873248865968791,G4,-2.773347113933835
049770,2022-06-30,0.11750689320030738,0.01595359194872609,0.023251305248437288,G2,5.07859881716337
049800,2022-06-30,0.16945577759179176,0.023533721441749308,0.11440931663504095,G4,5.650223145579469
049950,2022-06-30,0.32566070040719797,0.0380331544958942,0.20131823891229747,G5,7.603253115342179
049960,2022-06-30,0.060621787485402534,0.01899867386017798,0.04247258989168007,G3,1.270445909174443
050090,2022-06-30,-0.1765131659388607,0.02565992778421635,-0.13250816061577822,G1,-8.300809251297961
050110,2022-06-30,0.1362560551293942,0.038564345849321065,0.020848604865059423,G2,2.587132049878935
050120,2022-06-30,0.22012464667931853,0.03512263099350294,0.23566337937050766,G5,5.2285276326049885
050540,2022-06-30,,,0.046150713505889306,G3,
050760,2022-06-30,-0.16865600488893834,0.02729752330182711,-0.009087806833573278,G2,-7.515004296203223
050890,2022-06-30,0.26374402807644703,0.025566444601767505,0.05073687059218964,G3,8.888957053525376
050960,2022-06-30,0.4528833736705258,0.03886867597801516,0.11579850431447221,G4,10.712954923034898
051160,2022-06-30,0.2731943323486548,0.035885580407494434,0.016848418299496477,G2,6.59622415635278
051360,2022-06-30,0.19599565383837683,0.015087264763801565,-0.018282453171099507,G2,10.572536263901599
051370,2022-06-30,-0.17704652229071127,0.02522989981211868,0.06653111222481038,G4,-8.46343124153611
051390,2022-06-30,-0.004889318780002677,0.01729259990753058,0.21537767129193472,G5,-2.3926025583917534
051490,2022-06-30,0.07925667030916199,0.030445338897086217,0.07171721952741061,G4,1.404867603994892
051500,2022-06-30,-0.2015574245856092,0.02343258626586032,0.04802605870196772,G3,-10.158606561172498
051600,2022-06-30,-0.06730566216558159,0.022639471550640076,0.0740284325330343,G4,-4.584500213859768
051780,2022-06-30,-0.1573228885615249,0.018330560335815312,0.043439960941182916,G3,-10.572938579670792
051900,2022-06-30,0.13559509013454157,0.02565966575113527,0.11627621899716761,G4,3.8624856261097875
051910,2022-06-30,0.33953110744792947,0.02615901220049161,0.07176955780152323,G4,11.584768764404426
051980,2022-06-30,1.0527421246552937,0.07215686694621012,0.006519123161495747,G2,14.083997374953517
052020,2022-06-30,1.2977468667305447,0.08230566725116352,-2.6417067079167547,G1,15.32411933289703
052220,2022-06-30,0.5608632063540369,0.05149909744621469,0.08750003374892376,G4,10.182279541921952
052260,2022-06-30,0.2876847272497642,0.03959212780908299,0.1630548457612309,G5,6.344688733605659
052300,2022-06-30,-0.3349204008260821,0.035312910094114074,0.07676368742441453,G4,-10.51755292430537
052330,2022-06-30,0.21344650470737847,0.01885675636624759,0.05468539907228112,G3,9.384514561800696
052400,2022-06-30,0.1429138201790489,0.02853410191734412,0.2282712731014553,G5,3.729881546205504
052420,2022-06-30,-0.0639899289335486,0.032618330758876386,0.15384036868103,G5,-3.080320991171704
052460,2022-06-30,0.0729911395477606,0.030780406720074267,-0.017860939529091516,G2,1.1860187514660796
052690,2022-06-30,0.02848311662495201,0.039703780208576143,0.050953348081620685,G3,-0.20153958471993424
052710,2022-06-30,0.3093153982672904,0.027963020743804936,-0.05373112370707886,G1,9.756828518883625
052770,2022-06-30,,,-0.19157695731152352,G1,
052790,2022-06-30,0.12968081654116936,0.03312191735195167,0.4574812569638942,G5,2.8137204604092134
052860,2022-06-30,0.026371608240166572,0.02105775507291947,0.17837925484647224,G5,-0.4802692274087357
052900,2022-06-30,0.02635716881460448,0.021805025329111147,0.09619588949677853,G4,-0.46447234215656635
053030,2022-06-30,-0.17714731423664232,0.026358019520542293,0.20161929855097754,G5,-8.10502147439972
053060,2022-06-30,0.2306958081990996,0.031291513023721906,0.02386677572083272,G2,6.206501042371124
053080,2022-06-30,-0.03950365014745014,0.02549765875030052,0.03908496250043078,G3,-2.9802206897350727
053110,2022-06-30,-1.7653168708104818,0.2545988521448714,-0.5836098254566663,G1,-7.077022758080715
053160,2022-06-30,-0.2134045763372806,0.02649411330918992,0.037454455840158996,G3,-9.43189052681383
053260,2022-06-30,0.12204178365626515,0.044491678803766026,0.030698405492279774,G3,1.9229839366956671
053270,2022-06-30,-0.17790895978350357,0.029496484739833816,0.023435636523694032,G2,-7.26845797641687
053280,2022-06-30,-0.07230580119237412,0.019859604179565577,0.01625718517160615,G2,-5.477994435776004
053300,2022-06-30,0.19757154197649837,0.02002369143123195,0.150059389384268,G5,8.044797460534358
053450,2022-06-30,-0.24492705402050452,0.022008626340478482,0.020001470220917143,G2,-12.786443354846217
053590,2022-06-30,-0.3109412429315243,0.057578960179048885,-0.009258942440913485,G2,-6.033909640798644
053610,2022-06-30,0.06388715095158115,0.022766768293757657,0.31651217527096975,G5,1.2036030146226095
053620,2022-06-30,0.08049572754071996,0.015624066319718974,0.04580502858469682,G3,2.8168548852851756
053660,2022-06-30,,,-2.930870721032104,G1,
053690,2022-06-30,1.2126860027486235,0.06108649274381959,0.08350346452886778,G4,19.25468217141383
053700,2022-06-30,0.4287296176288062,0.039874625242060646,0.023203563145918097,G2,9.83694806528383
053800,2022-06-30,0.16506040111295178,0.03600037871015399,0.06906243976908427,G4,3.571501348586836
053950,2022-06-30,0.04394404725467574,0.04461230307039713,0.011380127161954577,G2,0.16719709006965083
053980,2022-06-30,0.13595992307764487,0.04218240637817023,0.06387746828707255,G3,2.3582088272973456
054040,2022-06-30,0.25733316669231876,0.019158675082127156,0.020149074762408146,G2,11.527319386419615
054050,2022-06-30,-0.10813252946665552,0.01418502349349428,-0.03239396035816362,G2,-10.195085650226938
054090,2022-06-30,-0.042765674288882505,0.04062918282845362,0.003241542334095181,G2,-1.9505849926516685
054180,2022-06-30,-0.07923900980645115,0.06550798779508787,-0.35087371251887883,G1,-1.766563341381228
054210,2022-06-30,-0.11087828394319826,0.03513872977788163,0.07520816076411037,G4,-4.193756714448948
054340,2022-06-30,,,-0.5085284459242388,G1,
054450,2022-06-30,-0.06280657199127126,0.025038668831201663,0.043275720941796415,G3,-3.9655291845044154
054540,2022-06-30,-0.01469275839757678,0.038481302783290615,-0.05752882201184755,G1,-1.3299382997968359
054630,2022-06-30,0.4612751158951235,0.04265929820160821,-0.1829237950352763,G1,9.957738026714875
054780,2022-06-30,0.35743417287301105,0.0332548264194776,-0.06562729012646745,G1,9.651205777607931
054800,2022-06-30,0.13218533738291088,0.019655714717815995,0.11391757202397704,G4,4.868830198078111
054920,2022-06-30,0.46579725624660095,0.046232265195209156,0.18133937553724447,G5,9.285987922804368
054940,2022-06-30,0.3744310425118995,0.02777862529490128,0.08401847477571646,G4,12.16568634783842
054950,2022-06-30,0.18154599309683322,0.032140559631742574,0.1597735798779626,G5,4.513331278574517
055490,2022-06-30,-0.13340382790884542,0.02127941805567597,0.18906891446918364,G5,-7.983715882847186
056000,2022-06-30,,,-2.0121891095050035,G1,
056080,2022-06-30,0.2717946361889403,0.026299879745193194,0.10335237933992115,G4,8.947175366151537
056090,2022-06-30,-0.2312483387260491,0.07252743703102565,0.08162142824475399,G4,-3.6914766285139597
056190,2022-06-30,-0.03195006205614922,0.019236406926578395,0.10385664693137715,G4,-3.5575802860353534
056360,2022-06-30,0.16559777666552322,0.02041297363269385,0.10524770434190463,G4,6.325035195202206
056700,2022-06-30,-0.16560934086283413,0.04791500311325138,0.025094459733722606,G2,-4.217767457620031
057030,2022-06-30,0.21491231383535386,0.033314749966328966,0.06368337016508625,G3,5.355805281915349
057050,2022-06-30,0.11912548271903575,0.01565977903733203,0.051614005994256244,G3,5.277244495086777
057540,2022-06-30,-0.3170027245517696,0.027541581905871006,0.029878384473708407,G3,-12.834692130607683
057680,2022-06-30,0.15462216841544948,0.026520069947033473,-0.15653704516880473,G1,4.4546326103738005
057880,2022-06-30,,,-6.483413348135735,G1,
058110,2022-06-30,0.30118332484137167,0.053749040608704,0.17016104199921506,G5,4.924707898851445
058400,2022-06-30,-0.06256636208703661,0.01649622942612631,0.20930426701013108,G5,-6.004484996441767
058430,2022-06-30,0.13258909001246305,0.03785942873082813,0.06731570182529617,G4,2.538445328790911
058450,2022-06-30,0.9892721203209625,0.054229147224562804,0.03833750507507452,G3,17.56964970102651
058610,2022-06-30,0.5139555854886081,0.03497339383455623,0.05261025526128455,G3,13.65239495335545
058630,2022-06-30,0.18120562907180407,0.030361022453333348,0.29420732353754736,G5,4.766658609546107
058650,2022-06-30,0.12465744886496707,0.023325405093511706,0.05381984540322649,G3,3.780103647138523
058730,2022-06-30,-0.08782701814092854,0.0351109273730225,0.04592443154904488,G3,-3.5405506901091917
058850,2022-06-30,0.873332096469581,0.03536029410456792,0.026681215099718148,G3,23.66629344187144
058970,2022-06-30,0.23973151784500576,0.02512587034261962,0.118196660045854,G4,8.08913343392726
059090,2022-06-30,0.14252564300251686,0.041706473830441855,0.18695101154567723,G5,2.54254635464092
059210,2022-06-30,0.12294523148147321,0.017777730893035554,0.13558893417363474,G5,4.863400846918215
060150,2022-06-30,0.046071086160898445,0.021932947934461527,0.15843867513926033,G5,0.43706327984468457
060230,2022-06-30,0.24104967568769328,0.04059412536623493,0.046511693084007696,G3,5.03926796900136
060240,2022-06-30,-0.2676906032732952,0.044601081301102255,-0.2808044979560567,G1,-6.819915445991169
060250,2022-06-30,0.20796886235132242,0.03182939000915789,0.052626095753908746,G3,5.3875949963848955
060260,2022-06-30,-0.07186735360151716,0.04478280120112774,-0.017756107457230018,G2,-2.4195081749104292
060300,2022-06-30,-2.263528280645246,0.1151082513523705,-0.961130117739732,G1,-19.981306757970138
060310,2022-06-30,-0.2611274114441974,0.02632110730475831,0.0484254406546925,G3,-11.306986746351482
060380,2022-06-30,-0.05546266469786337,0.025744979156596917,0.0461318175246461,G3,-3.5714794771664287
060540,2022-06-30,-0.14306195030566982,0.023679705539390132,0.08286272869508332,G4,-7.582313471212785
060560,2022-06-30,0.1123034503188514,0.027930175330791868,0.06498818155863419,G3,2.714571227029309
060570,2022-06-30,0.13333258741885165,0.024607083285747424,-0.009051301510528234,G2,3.935760540744233
060590,2022-06-30,-0.2037644074605807,0.021097151634173618,0.08156634261491659,G4,-11.387765117610453
060720,2022-06-30,-0.1692493517093441,0.030404001570223205,0.06953318328739799,G4,-6.766686655839221
060850,2022-06-30,0.355251212044278,0.03048689364736351,0.05534651359063872,G3,10.45584426315748
060900,2022-06-30,-0.1881354387174217,0.03375277525104214,-0.18290466094179195,G1,-6.654873178479935
060980,2022-06-30,-0.1576773786794186,0.016329385904208467,0.14133743524294695,G5,-11.890366228002389
061040,2022-06-30,0.09760066249769472,0.02263121435423873,0.04864134722981523,G3,2.7005030106238217
061970,2022-06-30,-0.08805547599266282,0.026080842062603454,0.13714422506604707,G5,-4.775170820547919
062860,2022-06-30,-0.1526202039771347,0.017191850431319163,-0.2644683564668491,G1,-10.999700394823892
063080,2022-06-30,0.032074087943423035,0.03865029329837785,-0.05619224126151369,G1,-0.11412363736867373
063160,2022-06-30,-0.07974733028191922,0.02082726220967642,-0.1082336641871388,G1,-5.58077817006199
063170,2022-06-30,0.2697723823814761,0.03522744462989444,0.18835505305267908,G5,6.622319184159773
063440,2022-06-30,0.2800550087931923,0.03242110982478588,0.027265843756751573,G3,7.512698057207882
063570,2022-06-30,0.025395102519655835,0.01878373389626872,0.07852956012467935,G4,-0.590398987846985
063760,2022-06-30,-0.34911193509888117,0.02395443821548522,-0.35161781382720886,G1,-16.097097816704967
064090,2022-06-30,-0.2703421829175179,0.06396416396891774,-0.32763782279880116,G1,-4.79686067759152
064240,2022-06-30,0.3396244757946716,0.040635399408739434,-0.008906542176560223,G2,7.459985141169193
064260,2022-06-30,-0.12671907408707989,0.02682138393635174,-0.03863985363749077,G2,-6.084849106756383
064290,2022-06-30,-0.12197132305166064,0.028551110628805665,0.21695422625216837,G5,-5.549918008856424
064350,2022-06-30,0.37059886781846957,0.03567879659139242,0.03999958687365142,G3,9.364493753667555
064510,2022-06-30,-1.234252782783457,0.07166243552019522,-0.15164537376565806,G1,-17.73227177612949
064520,2022-06-30,-0.0281091051578507,0.04194022067807428,-0.06658030039162033,G1,-1.5401470024124009
064550,2022-06-30,0.21272603329009293,0.0442430312430428,0.0008269237308060784,G2,3.983475551707519
064800,2022-06-30,0.09412445344637865,0.02589665183195703,-0.00620881848683192,G2,2.225749252080932
064820,2022-06-30,0.04785781348870689,0.020207627905912247,-0.013702574647655648,G2,0.5627980454538903
064850,2022-06-30,0.20338629823378204,0.02896702252777577,0.20314871614406052,G5,5.761769200605429
064960,2022-06-30,0.09501409649481943,0.02175803938797412,0.09383503329173701,G4,2.6899986460714396
065060,2022-06-30,-0.27957322634544746,0.018708787737650154,-0.013577784961883808,G2,-16.89357059246559
065130,2022-06-30,0.042224140569405,0.0186438986858753,0.0004871614526439634,G2,0.30782942270293556
065150,2022-06-30,-0.3290910807748654,0.03228274868665555,-0.057976092346681996,G1,-11.324193126280491
065170,2022-06-30,-0.28039454967545285,0.032966618628697326,-0.028377675044482454,G2,-9.61213381464638
065350,2022-06-30,-0.14428598732362016,0.021213827303642088,0.054095489031909055,G3,-8.52137545649693
065440,2022-06-30,0.3844002285204559,0.046230350022653126,-0.01916632221672575,G2,7.525688824548712
