종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
014530,2016-06-30,-0.01773133467046163,0.01325606388416816,0.06922161303560555,G4,-2.400685191006847
014580,2016-06-30,0.07093793799148329,0.012911137229699004,0.029370013440433836,G3,4.402837286356296
014620,2016-06-30,-0.011277621091831752,0.020657687946678847,0.0342727077732287,G3,-1.2281104615684775
014680,2016-06-30,0.12046933867473919,0.021170637615029273,0.10029038550417464,G4,5.024744130139914
014710,2016-06-30,0.18768664865769377,0.02375077242989322,0.03619689202916199,G3,7.308997952921426
014790,2016-06-30,-0.2276972051470039,0.012585359253394685,0.007666485424269109,G2,-19.21196700595471
014820,2016-06-30,-0.07226141152835691,0.020749868695322145,0.05684421948200576,G4,-4.161651063128226
014830,2016-06-30,0.025687157242707676,0.016425818443228084,0.05769662164204578,G4,0.705892110976445
014910,2016-06-30,0.8758071710820654,0.05567652602084891,-0.012676277301649006,G2,15.477166610073368
014970,2016-06-30,-0.11665609213356404,0.019106473186263344,0.10315050200532387,G5,-6.843146427194505
014990,2016-06-30,-0.04226016876866428,0.06202238795497082,-0.005196240251259691,G2,-0.9085827265612312
015020,2016-06-30,0.2837612467863294,0.03823458898593885,-0.4115581218488439,G1,7.053010176157543
015360,2016-06-30,-0.0744875962174714,0.010616344336324263,0.02695095425532869,G3,-8.343728782580383
015710,2016-06-30,-0.09563760356597535,0.021929046043953435,0.07117378984101684,G4,-5.003861314046222
015860,2016-06-30,-0.14024111279766874,0.023846217196352135,0.0028834712223410443,G2,-6.472029215962161
016100,2016-06-30,-0.13044400621247992,0.029499013367675523,0.001991199805083933,G2,-4.899699728878448
016170,2016-06-30,0.05828093870165109,0.018969799057541162,0.1464164817966561,G5,2.3294204108494743
016250,2016-06-30,0.23690001042466335,0.023990980460118445,0.039739203272674196,G3,9.287144775418726
016590,2016-06-30,0.17226157582782547,0.012325199778882436,0.06057383855501027,G4,12.83299882177371
016670,2016-06-30,0.040908294191104005,0.04139751472484484,0.03822926581481232,G3,0.6477681759892878
016710,2016-06-30,0.0731587364018257,0.01590425017283011,-0.014430824606650869,G2,3.713877370681062
016880,2016-06-30,-0.021660796945357167,0.020912930544159127,0.06732876498112592,G4,-1.7096168543745487
017040,2016-06-30,0.2424004360166554,0.03998258852103513,0.15405218566775689,G5,5.710188931595543
017250,2016-06-30,0.22423083740528146,0.04333145415335777,-0.07656741061121494,G1,4.849561131141873
017370,2016-06-30,0.09725093481304722,0.015910537676630882,0.052735618928603845,G4,5.226638779649011
017390,2016-06-30,-0.04203302312668642,0.01121391949201459,0.03830465823134796,G3,-5.004969471553165
017550,2016-06-30,0.20497681823182617,0.038763799337154875,0.046273226885245725,G3,4.924298441034465
017670,2016-06-30,0.04528121776017829,0.010320334909624715,0.06819083497742946,G4,3.0220837255765813
017680,2016-06-30,-0.5150064557540199,0.028235803506614483,-0.06241969060228779,G1,-18.738576262487996
017800,2016-06-30,-0.04264249314804812,0.023672270664589965,0.12378226278728675,G5,-2.3966773419930574
017810,2016-06-30,-0.02456753130777739,0.019853968779495103,-0.006505200072946326,G2,-1.9472093123771959
017890,2016-06-30,0.13501869592853313,0.02337300546116531,0.328597342651348,G5,5.1737631492087335
017900,2016-06-30,0.14379814232258903,0.03477388641230965,-0.018935415595772977,G2,3.72997827155071
017940,2016-06-30,-0.017650620121464292,0.008463479767970128,0.027525849017174583,G3,-3.7505757181456656
017960,2016-06-30,-0.017101319352200398,0.01204044752809933,0.10040227883785396,G5,-2.5907360060084175
018000,2016-06-30,-0.2096755355675074,0.027586940979717058,-0.5096655513395094,G1,-8.111368249177442
018120,2016-06-30,-0.05297255322823002,0.00664050234993645,0.24842504744225696,G5,-10.09936466872471
018260,2016-06-30,9.117778728315838e-05,0.021531399011222203,0.06638542473392606,G4,-0.6502654004377983
018500,2016-06-30,0.02036364475048378,0.010744813794014893,0.007098550630354674,G2,0.5836623401212854
018700,2016-06-30,1.1759407553975783,0.06869883976295416,-0.9280982864915043,G1,16.91219906797907
018880,2016-06-30,0.023992581316658906,0.02654582224037708,0.04288040896643119,G3,0.37295057729644066
019010,2016-06-30,-0.011242905594838419,0.012770151685087777,0.07075365060202758,G4,-1.9839394086230744
019170,2016-06-30,-0.24679855918284654,0.02925229192566585,0.04649649084642228,G3,-8.918646834002208
019180,2016-06-30,-0.13938663139234567,0.030616042624921472,0.09027490072868331,G4,-5.013023232947662
019210,2016-06-30,-0.12324816894470408,0.01022771757635423,0.027253579144435693,G3,-13.42826192713096
019440,2016-06-30,0.17825636987744073,0.013814572975670928,0.036579165379548646,G3,11.883397958029626
019490,2016-06-30,-0.12247079617751506,0.02021959492534659,0.7437144008385235,G5,-6.753997707126458
019540,2016-06-30,-0.17005258839488926,0.016650250382177913,0.05396618405837038,G4,-11.05958683836345
019680,2016-06-30,-0.07003785495140173,0.012900255018966408,0.028432221822593973,G3,-6.521588636427126
020000,2016-06-30,-0.10940959426738689,0.013151696267348979,0.06074540250683371,G4,-9.390567828220007
020150,2016-06-30,-0.22642511409465751,0.029182851056770247,-0.016008623903122136,G2,-8.241738108935058
020560,2016-06-30,-0.00839219748271498,0.020532374536318926,-0.019391035391697297,G2,-1.0950754395330455
020710,2016-06-30,0.09679687619760743,0.016504583230855432,-0.17409743230979305,G1,5.011006546090123
021050,2016-06-30,0.1281043019613411,0.036534053165488176,0.04070306295176262,G3,3.120704944989261
021240,2016-06-30,-0.1401083420489584,0.021314097890584027,0.004997913505330173,G2,-7.234678400552036
021320,2016-06-30,-0.2702938316169068,0.023969269380301163,0.007517198687824669,G2,-11.864614172926249
021650,2016-06-30,0.010644112060151617,0.03593202973481726,0.0156792860337348,G2,-0.095964228923276
021820,2016-06-30,-0.04458521756657191,0.015948204698592355,0.14941878616368764,G5,-3.6792554561989403
022100,2016-06-30,-0.07322459709453263,0.017659669853840668,0.027208264973637784,G3,-4.944424182587102
022220,2016-06-30,0.07340695589258489,0.02006099991943699,0.08898508107168626,G4,2.9567147471953112
023150,2016-06-30,0.08072833304516493,0.015086546070212148,0.24088898027307898,G5,4.416917639580462
023410,2016-06-30,0.06821857973520382,0.017080802248358343,0.08305497815494982,G4,3.168836999626547
023430,2016-06-30,0.7438810800466015,0.07497481632500455,-0.1976459927610686,G1,9.73378547932382
023460,2016-06-30,0.1532381064895042,0.032700000075229906,0.0,G2,4.255223381715063
023530,2016-06-30,0.10324816808409779,0.014856998181085,0.011384100800867873,G2,6.000934065557326
023590,2016-06-30,-0.22224946993640307,0.023914333862035907,0.15140160438045325,G5,-9.882849879372893
023600,2016-06-30,0.37846421653104007,0.029406116320256782,0.36126779951309757,G5,12.391024743812777
023800,2016-06-30,-0.08081894500280616,0.012828289717828867,0.011369881894912151,G2,-7.398589264646812
023810,2016-06-30,0.011724768790221291,0.015405335141495629,0.05654224753803292,G4,-0.15368265443983306
023890,2016-06-30,-0.006779959490746729,0.014954411807279695,0.09662715092948514,G4,-1.3957259802012307
023900,2016-06-30,0.11580871483542139,0.02279401146170377,0.09320897090568307,G4,4.462418272405172
024070,2016-06-30,-0.05042197462593033,0.008415671125428065,0.024575237613289946,G3,-7.6659692675372195
024120,2016-06-30,0.3484422959329074,0.041243201559906593,0.05632649814773503,G4,8.106790493942514
024660,2016-06-30,-0.28956125958678747,0.01629410889116985,0.10306849875251335,G5,-18.63578813681832
024720,2016-06-30,-0.5170325152811241,0.03146310435794161,0.24435903036356807,G5,-16.88087770443937
024740,2016-06-30,0.018103413913145298,0.017908680650612338,0.03799012255369371,G3,0.22397586980850923
024800,2016-06-30,0.3020126239458209,0.034792858999895156,0.032482326837840754,G3,8.275270576625708
024850,2016-06-30,-0.15038785057962079,0.03051634635815478,-0.13736951320262283,G1,-5.389903176366619
024880,2016-06-30,0.1268731752292215,0.016066862357615758,0.040403894117159625,G3,7.019470954044822
024950,2016-06-30,-0.32276582130678894,0.017374388618925936,0.11816345325994936,G5,-19.388200084758704
025000,2016-06-30,0.18131527260456007,0.018430487238544502,0.06314939589766695,G4,9.073171471426845
025530,2016-06-30,-0.07185885951271538,0.010795570134397015,0.059769579443694966,G4,-7.961706517579653
025550,2016-06-30,-0.03896158104166145,0.021703357743189718,0.06061019771928915,G4,-2.444501134650963
025560,2016-06-30,-0.2606475317757964,0.01828998128540743,-0.7332801248652869,G1,-15.021329386613303
025750,2016-06-30,-0.03934739419531983,0.020743612615160945,0.06979700980335087,G4,-2.5762000464453227
025770,2016-06-30,-0.2396281045555828,0.020053447278848932,0.10985035276046376,G5,-12.652209000020266
025860,2016-06-30,-0.029483508809342182,0.011314005976171288,0.03416715700385019,G3,-3.8514926091094415
025870,2016-06-30,0.3880714735857883,0.03415260366973443,0.0021894523872262386,G2,10.95023898075162
025980,2016-06-30,-0.12314909441214433,0.01841605339674275,0.26390418476083444,G5,-7.452269660758032
026040,2016-06-30,-0.3286925597711787,0.028805617378709077,0.029501595659302986,G3,-11.899931074271674
026180,2016-06-30,0.010596333464019189,0.01600731104000471,0.03304152354002104,G3,-0.2183982128257166
026260,2016-06-30,-0.8777495543621633,0.06753170676058848,-3.2454682576976035,G1,-13.206268562279904
026890,2016-06-30,0.0020487877960750234,0.018252477000249796,0.13813596129855713,G5,-0.6598290079237866
027040,2016-06-30,-0.020246533539431982,0.022038782697334662,0.03614961013604506,G3,-1.5581094291059212
027050,2016-06-30,-0.19243927098586985,0.024864157944615647,0.07267248483779393,G4,-8.306397225806554
027410,2016-06-30,-0.23204348452613963,0.023332683978803916,0.04114659578962395,G3,-10.548970120070114
027580,2016-06-30,-0.1013883446021503,0.031668755295722835,-0.07570269351211217,G1,-3.646516735851902
028080,2016-06-30,-0.008137530668932785,0.008685902422329006,0.7795438825161667,G5,-2.5593002517605696
028100,2016-06-30,0.12534854126690742,0.02807636039734375,0.026919174075510505,G3,3.9626304159470602
028150,2016-06-30,0.015544487941198814,0.014244110182706337,0.07714241823415591,G4,0.10194995231505033
028260,2016-06-30,0.04659785284693507,0.020659723493060805,0.019087864811972305,G2,1.5733778465404662
028300,2016-06-30,-0.38643706706099323,0.033930592433344564,-0.3983068384559814,G1,-11.804372983911803
028670,2016-06-30,0.16676752772132517,0.024090491412353136,0.05369066914682764,G4,6.337572095176718
029530,2016-06-30,0.09906763666731042,0.012399705129611843,0.04969326518223576,G3,6.853012566974557
029960,2016-06-30,0.01784522277235236,0.018509159924189597,0.2228268985286357,G5,0.20276021172339062
030000,2016-06-30,-0.05228631916456626,0.0171779324349299,0.035051353640154534,G3,-3.8641798716644398
030190,2016-06-30,0.03628319079570313,0.022363733120610733,0.11720643589329559,G5,0.992271240616358
030200,2016-06-30,-0.0025707330809418994,0.009755131243859938,0.04495645012318525,G3,-1.7081302395322981
030270,2016-06-30,-0.9488348317918964,0.04952524250074603,-0.6452032404855106,G1,-19.443158372514638
030350,2016-06-30,0.014262676794720739,0.044480148408124864,0.1819164207777527,G5,0.0038303650845741655
030520,2016-06-30,-0.1056556881939898,0.014906443797912705,0.17724966567359313,G5,-8.033303677571928
030530,2016-06-30,0.09940066550903957,0.028605592484534054,2.936367918800971,G5,2.9822267784825973
030720,2016-06-30,0.11539305184758253,0.01810428760478125,-0.0012828735147318404,G2,5.595401071375376
030790,2016-06-30,-0.11772510627297446,0.028063772696083657,-0.014250025365652412,G2,-4.697066545107507
031310,2016-06-30,0.31499827425148486,0.03309888918370853,0.049139316811893104,G3,9.091119976687647
031330,2016-06-30,0.08294697854243588,0.018668449684127245,0.02207093439162524,G3,3.6882911071977036
031390,2016-06-30,-0.31875418011057455,0.017568821271024396,0.004406668916096847,G2,-18.94529385684101
031440,2016-06-30,-0.05199669789214943,0.021772910486612482,0.024653064807156445,G3,-3.0353773566509257
031510,2016-06-30,0.5894613148507554,0.04428933352390774,0.05705107742358959,G4,12.991141827701359
031820,2016-06-30,-0.11139769787982301,0.01951394531515724,-0.13111582524932341,G1,-6.430785647925928
031860,2016-06-30,-0.470332909720896,0.05495735409344326,-0.24238087815225143,G1,-8.81456575373945
031980,2016-06-30,0.21887773657640475,0.02467750864051709,0.22863493300633608,G5,8.298464726413814
032190,2016-06-30,-0.13485685908780795,0.0202878611934168,0.09788464739543823,G4,-7.34178725175042
032350,2016-06-30,-0.04331047414406437,0.03210203704247403,0.14526356922257705,G5,-1.7881349914155495
032500,2016-06-30,-0.16772917559054448,0.020986113593749158,-0.30397827240889286,G1,-8.663894644695084
032560,2016-06-30,0.4292614999456692,0.023822172995494176,0.06406970296212558,G4,17.427847511513516
032640,2016-06-30,0.06614020803821656,0.01656035616151972,0.04541324489878143,G3,3.1429219240981965
032750,2016-06-30,0.037052905789891025,0.020247392842010527,0.04123073349237843,G3,1.1340029988922515
032790,2016-06-30,-0.8429143905586003,0.0315540080536864,-0.13569681227423602,G1,-27.15999472041015
032820,2016-06-30,-0.029027108523907292,0.03478652920335633,-0.24168770446782042,G1,-1.2395433260714195
032850,2016-06-30,-0.4333401469163464,0.023669870745900035,0.11535439626866667,G5,-18.903037253853604
032860,2016-06-30,-1.4327315946524117,0.06350758774878815,-0.04206350684136331,G1,-22.781906029288944
032960,2016-06-30,0.0037989860539101444,0.019058809904383432,0.1592606891963347,G5,-0.5400817566800971
033050,2016-06-30,0.128469165148502,0.028225504104232954,-0.05158599493519428,G1,4.052252287109637
033110,2016-06-30,-0.03920794742432479,0.03213145272103973,-0.07452560067509693,G1,-1.6588185250872667
033130,2016-06-30,-0.04142258578809733,0.03797805442962648,0.1225530905953789,G5,-1.4617622784829134
033160,2016-06-30,-0.08251570766408642,0.02595639805190443,0.10315501819383012,G5,-3.72193433997287
033170,2016-06-30,0.07435744012380345,0.02783648755321199,-0.04579616846624709,G1,2.16496921248773
033180,2016-06-30,-0.2960452961000798,0.030307815137080526,0.026580432815156076,G3,-10.232924949708405
033200,2016-06-30,0.24108273947838316,0.03338182589814459,-0.10101934622757079,G1,6.799820914041075
033240,2016-06-30,0.38784258412964306,0.0304071458383993,0.08425054999234818,G4,12.291527936514035
033290,2016-06-30,0.019727788570055305,0.017005551986534355,0.0949550860946916,G4,0.3313910061382376
033310,2016-06-30,-0.08359488041163227,0.024745421791926226,0.136506775246729,G5,-3.94768708411374
033320,2016-06-30,-0.277846181763737,0.031630615902641004,0.01284176039932043,G2,-9.229617414015106
033340,2016-06-30,0.15917939099769268,0.04216624618562842,-0.15635864055849227,G1,3.440834850977115
033430,2016-06-30,-0.6578028714952038,0.029732965649510026,-3.1576116088254844,G1,-22.59765073564324
033500,2016-06-30,-0.07866449136472407,0.022008291523468674,0.045132504659464126,G3,-4.214629420603316
033530,2016-06-30,0.0028817440872816544,0.022757963573727554,0.01461244068366083,G2,-0.4925993252296842
033540,2016-06-30,0.34406161536015906,0.03729608892602166,0.02792208836644447,G3,8.847289977975045
033560,2016-06-30,-0.336368689313301,0.02500231386952516,0.09277323362551998,G4,-14.017142282489813
033830,2016-06-30,0.06997746264643812,0.015939542920766013,0.06770927486798076,G4,3.506070490034531
033920,2016-06-30,-0.0387651067881875,0.018298912903488902,0.19335179121475102,G5,-2.888554563556133
034020,2016-06-30,0.2901251442407715,0.025785599293591976,0.03633166607835494,G3,10.70492252324992
034120,2016-06-30,0.02723416808794955,0.011339281190952804,-0.015045698462929098,G2,1.1589682167096609
034220,2016-06-30,0.2009852778776109,0.020419157941297023,-0.014332017908361574,G2,9.1528248533856
034230,2016-06-30,-0.19363978444173024,0.02078207682616045,0.1429201011818832,G5,-9.995732754078695
034310,2016-06-30,-0.1411313017444731,0.020452600767300648,0.09188334180871587,G4,-7.589431050741681
034730,2016-06-30,0.13945230850575138,0.0151996211610404,0.04431063451347458,G3,8.247574435590014
034940,2016-06-30,-0.28335653889886575,0.021558884692322644,-0.001256295768375303,G2,-13.797042135119918
034950,2016-06-30,0.011210810880005178,0.008006475178412758,0.3642958051086591,G5,-0.35989504033754377
035000,2016-06-30,0.014790074032317378,0.014165550149340811,0.05126672508927067,G3,0.04925840773281004
035080,2016-06-30,-0.1530407381625293,0.01724092373256108,0.0019570309212376537,G2,-9.693972454282404
035150,2016-06-30,0.22184250076362064,0.02366703664145095,0.07460449958785433,G4,8.778040205188214
035200,2016-06-30,0.8479450629975586,0.04272672147844962,0.0789120866468995,G4,19.51595471304376
035250,2016-06-30,-0.14084897501287752,0.014442653352837499,0.30033635179005214,G5,-10.728034026361112
035420,2016-06-30,0.10813376962121563,0.018207283852514,0.21597035448781016,G5,5.165046516311059
035460,2016-06-30,0.048125377227620475,0.030343444939651156,-0.21022623493928586,G1,1.1215956430789547
035600,2016-06-30,-0.09522503145046825,0.02164247523850064,0.040635220303105776,G3,-5.051055012566261
035610,2016-06-30,-0.13438222540019598,0.025587686690174312,0.2068759770137118,G5,-5.802577184302943
035620,2016-06-30,0.021027463144777818,0.04030333880176401,3.6345035692780905,G5,0.17207412000250205
035760,2016-06-30,-0.0652307087685611,0.01182712074697085,0.056034168630221266,G4,-6.706874145694235
035810,2016-06-30,-0.053059940615475795,0.021904389850967487,0.03599104149858552,G3,-3.065697910768848
035890,2016-06-30,0.18052415372319194,0.02652915724384554,0.03381205054085039,G3,6.273544636420769
035900,2016-06-30,-0.19164886639626577,0.02022465370300703,0.1610550930268581,G5,-10.172790644765277
036000,2016-06-30,-0.04776958660696124,0.021580199602229694,-0.04411018178504123,G1,-2.8666040784845737
036010,2016-06-30,0.17806082328118863,0.02160911361660019,0.11592374626166337,G5,7.587933711817125
036090,2016-06-30,-0.09470375492002311,0.020860608247744602,0.1358807987883697,G5,-5.215382754675308
036120,2016-06-30,-0.04172457908342138,0.03439625270058744,0.0759563637874864,G4,-1.622760512797654
036170,2016-06-30,-0.26440179191884616,0.028663074964246422,0.022031538323942362,G3,-9.71612759110926
036190,2016-06-30,-0.010987770310263595,0.010824313786598113,0.0734629219887341,G4,-2.3170126432049223
036200,2016-06-30,0.02037206070286856,0.02608977147515185,0.05307882223103098,G4,0.24069812652624736
036260,2016-06-30,-0.12521181902642947,0.06005108378533198,0.11675625141072324,G5,-2.319760307935647
036420,2016-06-30,-0.05794182621586375,0.020224095040493204,-0.011760535515361128,G2,-3.5617973342657234
036460,2016-06-30,0.210000497319197,0.013911032275994833,-0.03005509294883841,G2,14.082937329529361
036500,2016-06-30,-0.718557971300259,0.05975917626174795,-0.4256880705889869,G1,-12.260046384818269
036540,2016-06-30,0.15225520725244088,0.023839431598045066,0.02960206559341328,G3,5.795562075249699
036630,2016-06-30,-0.30730291445973557,0.03857253165584075,-0.01478619870936901,G2,-8.332230275021905
036640,2016-06-30,0.17888040370608646,0.03220307369038852,0.07143485261535354,G4,5.117154458705236
036690,2016-06-30,0.3548931100505104,0.03627223831540065,0.07198507395201038,G4,9.39563766370905
036710,2016-06-30,0.04918658217602501,0.020377308671923777,-0.005883174666442159,G2,1.7222235356858953
036810,2016-06-30,0.10105289892426347,0.021924995903485796,-0.0066135287809858745,G2,3.9662765603133483
036890,2016-06-30,0.4800313757711444,0.025995315792295377,0.08025991656031499,G4,17.92396283648688
036930,2016-06-30,0.2594940243797853,0.02732570481507374,0.09682195818422189,G4,8.98061822936447
037270,2016-06-30,-0.44490788429211603,0.02086133435617288,0.007105315371586007,G2,-22.0024365672275
037330,2016-06-30,0.14422617109949115,0.022555804455075174,0.00991656200742249,G2,5.769418234289967
037370,2016-06-30,0.18496114572894162,0.053900152187912644,0.018705960125740825,G2,3.1700994747832674
037400,2016-06-30,-0.08617883233270399,0.029470537408768538,-0.04716008958291716,G1,-3.4024195938202104
037440,2016-06-30,-0.053783838801284,0.020606466064925385,0.016426251148613777,G2,-3.2939243524205595
037460,2016-06-30,0.9118417596878898,0.06550354473076718,0.024694641384967606,G3,13.7053568900816
037760,2016-06-30,0.12558762500763518,0.02954816204311247,0.06743487654288162,G4,3.7733420866467258
037950,2016-06-30,-0.28686923163738437,0.044809270330013896,0.10271740756657874,G5,-6.716501541046018
038010,2016-06-30,0.6135079180497621,0.05379945309013047,0.019265477671783663,G2,11.14166747119635
038060,2016-06-30,0.04543213382060129,0.02216852247127603,0.012087717966127492,G2,1.4137086616352998
038070,2016-06-30,-0.031139204059743356,0.024787487356592242,0.19073609256937646,G5,-1.8247717082552781
038110,2016-06-30,-0.12210612611837927,0.018604550251643835,0.00772798072949595,G2,-7.320705196496046
038290,2016-06-30,-0.1564632198156599,0.01607178786148066,0.10118694394341646,G5,-10.612106311565546
038340,2016-06-30,-0.3777989903501977,0.02417283460617977,-0.026986309762693513,G2,-16.21205366776938
038390,2016-06-30,0.023068351153801587,0.0076769822058976,0.0592661632162047,G4,1.1692158879311247
038460,2016-06-30,-0.25005319218116934,0.028891262561344135,-0.0139064072589329,G2,-9.142746642090044
038500,2016-06-30,-0.31921772587027425,0.01353835464106824,0.02595409258827028,G3,-24.619685057332497
038540,2016-06-30,0.41661628230029807,0.027934471109072243,0.29724315153460806,G5,14.409579445456881
038620,2016-06-30,-0.09090529196335957,0.02828970033027502,0.04857960202521366,G3,-3.7115131063546483
038680,2016-06-30,-0.1624575279729612,0.018610823720041227,0.0381793859153526,G3,-9.486405986971096
038870,2016-06-30,-0.07557943927319141,0.050663227171046835,0.009465878492920337,G2,-1.7699571438224302
038880,2016-06-30,-0.017096070474298487,0.024036051833558135,0.0190820024668431,G2,-1.2975663506456647
038950,2016-06-30,0.3286610932392965,0.029114068302871783,-0.04518881722170082,G1,10.804700613447629
039020,2016-06-30,-0.1367042116898334,0.016812925006193833,-0.025606950857767978,G2,-8.96908260886086
039130,2016-06-30,-0.20891443261119652,0.020327285316742688,-0.04001493729500867,G1,-10.970807499554173
039230,2016-06-30,0.84854332213529,0.05567091270867235,-0.34026967685923626,G1,14.988994790056651
039310,2016-06-30,0.08106538944636418,0.028483303834304072,0.05124724224961164,G3,2.351310376375759
039340,2016-06-30,-0.26752818372776294,0.030749393168013006,0.18623596745637355,G5,-9.15857050499519
039420,2016-06-30,0.09941952796971162,0.035312115614516894,0.042101911648536064,G3,2.4163725366636433
039560,2016-06-30,-0.0016769749861268723,0.0208735474597591,0.052409064023777215,G4,-0.7554670141157905
039570,2016-06-30,-0.02965557884165633,0.01516349407157969,0.1551425123891489,G5,-2.8850791395732966
039670,2016-06-30,0.07291175528433148,0.051150774419836335,-0.0018952066177915887,G2,1.1499230337013167
039740,2016-06-30,-0.1837503674859996,0.019579654466865475,0.0002427358993860343,G2,-10.104502579864679
039790,2016-06-30,-0.13435395167512423,0.030587477195349336,0.07665287002568694,G4,-4.853170868403501
039830,2016-06-30,-0.07442787273890741,0.018306191009246943,0.010878115158761387,G2,-4.835532103947518
039840,2016-06-30,-0.13712946394737527,0.028381170192459913,0.28481191307699283,G5,-5.328242792992808
039860,2016-06-30,-0.1359180096367706,0.025760842647721816,-0.5208835012408013,G1,-5.823191161696664
039980,2016-06-30,0.0014344246339530603,0.04211389030943369,0.03061135447388253,G3,-0.30056299383277596
040160,2016-06-30,-0.026391241104432972,0.02456845430822456,0.16993291982840908,G5,-1.6477854969566499
040300,2016-06-30,-0.07333361354094703,0.023383554745128165,0.03642144707762899,G3,-3.7387777898252756
040350,2016-06-30,-0.16657348806802957,0.04059093057110062,-1.6603483024849846,G1,-4.450890558886549
040420,2016-06-30,0.18360455186072028,0.014100433351030317,0.1100118554005974,G5,12.021775930810842
040610,2016-06-30,0.04378760420245609,0.020899614467142297,0.02035686751558133,G2,1.42085408617659
041140,2016-06-30,-0.29698940846121213,0.02501523930203139,0.1295104723373603,G5,-12.435687953752733
041440,2016-06-30,0.11928063869455084,0.01505427990689354,0.0760878856084517,G4,6.987271244975472
041460,2016-06-30,-0.13922019481593562,0.022866292359164018,0.10515610989422972,G5,-6.7047378733349765
041510,2016-06-30,-0.3086045598659908,0.02293594863027904,-0.08403155961342991,G1,-14.06947960405187
041520,2016-06-30,-0.22363897495607069,0.01839726328535627,0.029153657768532692,G3,-12.922100034987269
041650,2016-06-30,-0.031749585866761215,0.010808214619115216,0.02928106783552762,G3,-4.241393150445741
041830,2016-06-30,-0.3620558093612696,0.027507857700982657,0.24317186042224392,G5,-13.674205931897564
041920,2016-06-30,-0.16911688477367098,0.020697801657162365,0.16034284420747905,G5,-8.85162537527622
041930,2016-06-30,-0.1571232055158886,0.013438881317307807,0.06544147465500519,G4,-12.74030948414459
041960,2016-06-30,0.14760000542113208,0.043493094611383475,0.03241487418837282,G3,3.069629903936232
042040,2016-06-30,1.087157699586325,0.05681449451673719,-0.18258307194900772,G1,18.88717671654907
042110,2016-06-30,0.04327077966640319,0.011050932641550772,0.08196789940121742,G4,2.6403633996819846
042420,2016-06-30,0.1705616132596653,0.014717331773540258,0.14830404636262912,G5,10.631635820949151
042520,2016-06-30,-0.2101228141605666,0.023239274313609143,0.18020216731160596,G5,-9.64811175779984
042600,2016-06-30,0.04574778136905805,0.028949249923296658,0.003396777027963637,G2,1.093481864491487
042670,2016-06-30,0.3362037913873949,0.0354901624160772,0.14077618004693912,G5,9.076078210737505
042700,2016-06-30,0.1323423324134214,0.023451683006701318,0.13253426935957616,G5,5.042283353068087
043150,2016-06-30,-0.009626410557912217,0.02092839648717611,0.17267886194198595,G5,-1.1333267773165256
043200,2016-06-30,0.07447169363606379,0.026995174397334388,0.06925494711370925,G4,2.2366735313524893
043220,2016-06-30,-0.3131202352523829,0.035315722021534365,0.9459552615659084,G5,-9.265350334340072
043290,2016-06-30,1.0023630016303315,0.03649702496312275,0.17993000935076744,G5,27.078116669553104
043370,2016-06-30,-0.00017610256817007092,0.016267213523391385,0.034479506994549436,G3,-0.8771265057137443
043580,2016-06-30,0.7506482607149866,0.057099085038651215,-1.3272394638337257,G1,12.89961053892719
043590,2016-06-30,-0.11981641199198266,0.020167839443239636,-0.09473663521709019,G1,-6.639715372395586
043910,2016-06-30,0.23749221412768382,0.05670045850769896,-12.264813401444886,G1,3.940001869827002
044060,2016-06-30,0.2851503087528705,0.04942520349424178,0.11312179375489814,G5,5.484206194460043
044180,2016-06-30,-0.4793789242747889,0.026987025317162884,0.014551592815726162,G2,-18.2854990523264
044340,2016-06-30,-0.21252036281512574,0.016825018604542115,0.024093478117794467,G3,-13.468791311841432
044450,2016-06-30,-0.037885406450847585,0.014011161398654388,-0.2006959705495024,G1,-3.7097358712277075
044780,2016-06-30,-0.031916427140788566,0.02026431488514367,0.019484576878563413,G2,-2.2704310009424704
045060,2016-06-30,0.10783386172055924,0.01663123975841592,0.04274581195591509,G3,5.636474580063795
045100,2016-06-30,-0.004323780894937859,0.02344721531731543,0.053295174653715555,G4,-0.7854272770992736
045390,2016-06-30,-0.14335797009475973,0.02457703302919158,0.07470137500178564,G4,-6.4063986688323356
045510,2016-06-30,0.11228300486064059,0.026974850517943624,0.009164689006185762,G2,3.6400833141975233
045520,2016-06-30,-0.025483290451499524,0.017785721721965013,0.07238301103652829,G4,-2.2251327585951173
045890,2016-06-30,-0.007508173943652729,0.022653690940671493,0.05888673066773815,G4,-0.9535079995363456
045970,2016-06-30,0.007818820899635863,0.019863822453512786,-0.003409289220089124,G2,-0.31582444428042566
046070,2016-06-30,-0.12956580977214513,0.018881119280097926,0.026216622129790465,G3,-7.608559070482268
046110,2016-06-30,0.3627914114011985,0.04263264450663218,0.015714355084765524,G2,8.179157400373118
046310,2016-06-30,0.3010785749073838,0.03704093171986467,0.01958890815875325,G2,7.747814647064466
046390,2016-06-30,-0.6055654421542742,0.034000364709581204,0.08415679818752496,G4,-18.22503226169683
046440,2016-06-30,-0.1169971925413956,0.015049229272781033,0.10545526789730929,G5,-8.71071147582247
046940,2016-06-30,-0.36043493824736106,0.022655894486598896,0.0036996905091243545,G2,-16.53111688246067
046970,2016-06-30,-0.21391036146809428,0.030353648895016967,-0.1080873900996445,G1,-7.5115405019007815
047040,2016-06-30,-0.07294260470113746,0.02021803724546616,0.012137604130825439,G2,-4.3048148161838204
