종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
010620,2017-06-30,-0.26565457369422457,0.031171685608814146,0.05336293082851215,G5,-9.139927635573363
010690,2017-06-30,-0.3823424848204193,0.017758337083793995,-0.03354615675567194,G1,-22.614440753919993
010770,2017-06-30,-0.09822924886777329,0.011456932868095552,0.0089222335407331,G2,-10.254195190765937
010780,2017-06-30,-0.20939514147266253,0.020331826252577977,0.067875967686213,G5,-11.245793451183532
010950,2017-06-30,0.22985876529975377,0.017935749019173938,0.01081326075048596,G3,11.742268919208668
010960,2017-06-30,-0.0693502682190224,0.01554326026444549,0.012807579961079361,G3,-5.700389992881822
011040,2017-06-30,0.1687172589484319,0.011950960038372656,0.024734130642500265,G4,12.506516750063872
011070,2017-06-30,-0.08479701290851432,0.02924014024658181,0.009384304328253058,G2,-3.558443601167682
011080,2017-06-30,-0.1834425176713822,0.030976239466188247,-0.0009613551383651123,G2,-6.543560426106977
011090,2017-06-30,-0.11166647657281538,0.02649048573621182,0.003828910639993214,G2,-4.942108458322188
011160,2017-06-30,-0.19770225101965888,0.011844920322090818,-0.002104528478039911,G2,-18.31625896750171
011170,2017-06-30,0.08450076659254646,0.016833929790702373,0.049448415965932475,G5,3.8760046141694016
011200,2017-06-30,-0.4034141308771684,0.024541523163822482,-0.2476447067376569,G1,-17.222505103082444
011210,2017-06-30,-0.04307459243622682,0.021642484766410803,0.01238021279304833,G3,-2.879843518806065
011230,2017-06-30,-0.06673731067933165,0.06026215040895848,-0.04379144920783405,G1,-1.4269269706599927
011280,2017-06-30,-0.0742315780518341,0.025585791247914363,0.0013696485037371627,G2,-3.6537449319115662
011300,2017-06-30,-0.17726177331393572,0.013017542264128941,-0.0004825314689073407,G2,-15.096102349875153
011320,2017-06-30,0.9941382038900842,0.06314216245127782,0.008735979860898368,G2,15.439538162684114
011390,2017-06-30,-0.37266676519845093,0.015282351523363684,0.008864548724294898,G2,-25.645211841153152
011420,2017-06-30,0.1086189554066308,0.031132582356747342,0.007949173498149364,G2,2.8705160829063745
011560,2017-06-30,-0.018706422928295427,0.029272495094400747,0.029948272878326465,G4,-1.2967394769411547
011690,2017-06-30,0.22497084625282532,0.03570910788707387,-0.02342638267299881,G1,5.760952355746524
011700,2017-06-30,0.014251469354041035,0.024849468834537786,0.010007182888677784,G3,-0.20124807207905462
011760,2017-06-30,-0.022655486592597314,0.01457104840595984,0.04501729281846709,G5,-2.876104894733347
011780,2017-06-30,0.32737793961408507,0.020151763527510164,0.02000027768022254,G3,15.29025299171794
011790,2017-06-30,0.3681270718118091,0.022737499767959326,0.03694708650240391,G4,15.343582114258997
011930,2017-06-30,-0.10870340044113355,0.02391849460789589,-0.11019405935940826,G1,-5.34965847926205
012030,2017-06-30,-0.11298253999698268,0.017209297961978624,-0.0084357500228863,G2,-7.683922803726004
012160,2017-06-30,-0.20815185956231377,0.011728794662418739,0.003032900604226297,G2,-19.388542740895616
012170,2017-06-30,-0.27552084352915135,0.0368924099125376,-0.057193905836071146,G1,-7.990077668473353
012200,2017-06-30,-0.17242586532629528,0.011371960821729565,0.023620842194938346,G4,-16.855337912281268
012320,2017-06-30,-0.24428828838694702,0.009639457533633716,-0.0019494598934817653,G2,-27.33978177885933
012330,2017-06-30,0.0707499164978767,0.018358240121069257,0.016436053595088894,G3,2.8051457606545873
012340,2017-06-30,-0.022535517047135,0.028158757200260315,-0.028637520869822873,G1,-1.4840105974538182
012450,2017-06-30,-0.19029264390023987,0.023938257052031797,0.0075088886868121246,G2,-8.753562153416459
012510,2017-06-30,0.09534132796160151,0.01699163198833994,0.05649409245651385,G5,4.478024886875801
012600,2017-06-30,-0.17786512217833278,0.03472339035917034,0.30416485092077916,G5,-5.676792997128951
012610,2017-06-30,0.31285873846440665,0.02626113702521709,0.0123210192800886,G3,11.180260821657978
012620,2017-06-30,-0.07184645920707981,0.007267324512737705,0.02014331853459959,G3,-12.535402278594807
012630,2017-06-30,-0.1723515875366986,0.020258961325744833,0.0396292102552201,G5,-9.457738800379218
012700,2017-06-30,-0.2510874026433618,0.014467056652784596,0.030351086866233876,G4,-18.686577800917615
012750,2017-06-30,0.11408742364306694,0.016315017738181628,0.031437101080377394,G4,5.812745540076646
012800,2017-06-30,-0.06469986120637036,0.020669888162990945,0.01697092923960496,G3,-4.061571963696718
012860,2017-06-30,-0.2856939657908742,0.014824919259744624,-0.004445745158676753,G2,-20.569848475876796
013000,2017-06-30,-0.07997533820905578,0.025096062495581186,0.002026593222378689,G2,-3.9539156899895236
013030,2017-06-30,-0.08958859758753072,0.019013981664732477,0.031239050163429247,G4,-5.724259997504443
013310,2017-06-30,-0.23317138785262062,0.03177049735222413,-0.0063171189912474245,G2,-7.94522547454328
013360,2017-06-30,-0.11803537118054097,0.025595238925501692,0.011473332074561422,G3,-5.363800221959846
013520,2017-06-30,-0.23756764344894993,0.024079520349118734,0.002015085183775644,G2,-10.665495689889411
013580,2017-06-30,-0.05372817119720509,0.013320348551320813,0.04077519889534925,G5,-5.478876770018817
013810,2017-06-30,-0.12382045476875733,0.025339946729329106,0.03378908949148247,G4,-5.646137829182627
013870,2017-06-30,0.5131770973336749,0.036293054552383464,0.016214466842166715,G3,13.60934554493312
013990,2017-06-30,-0.05886243712955058,0.02894640858179196,-0.014000002523332142,G1,-2.6986012429834605
014100,2017-06-30,0.21379708848014145,0.04979416127047612,0.00770422534820753,G2,3.906978377931035
014130,2017-06-30,-0.3853245635842256,0.01995564931395086,0.035439561672412107,G4,-20.27380488945398
014190,2017-06-30,-0.07720635317781806,0.046807927419670034,0.018071173813369597,G3,-2.0607349127460757
014200,2017-06-30,-0.4788892190478401,0.024748373026483014,-0.029274540752005477,G1,-20.128256332808768
014280,2017-06-30,-0.2986362274811231,0.011279273331636433,0.031462311685851875,G4,-28.18342948022017
014440,2017-06-30,0.055178520250934504,0.012233449692708035,0.1694283190878763,G5,2.9367140180556435
014470,2017-06-30,-0.2320835935384024,0.023549344986384963,-0.019091719710307337,G1,-10.672737213408375
014530,2017-06-30,-0.05775534052818519,0.010286672378286989,0.058503895375023526,G5,-7.486164110749038
014580,2017-06-30,-0.013322055293505199,0.011629027934432547,0.015073725803646944,G3,-2.80113114581447
014620,2017-06-30,-0.048629475797522935,0.018775122254485962,-0.0007059950902142961,G2,-3.615521216139307
014680,2017-06-30,0.04030945867164393,0.018018595521206767,0.040488339061190336,G5,1.1686305737692337
014790,2017-06-30,-0.1496449577179585,0.017414065851219362,0.03958731065490011,G5,-9.698902956388691
014820,2017-06-30,-0.13678028752701432,0.017701337506395867,0.051168173725268766,G5,-8.81473868965081
014830,2017-06-30,-0.027328294288078633,0.011914255490425959,0.024403844985074655,G4,-3.9096585913144284
014910,2017-06-30,0.06924031400325928,0.0449451334692172,0.010147428538299728,G3,1.1121990991152706
014940,2017-06-30,-0.5196721988286567,0.03986364066339839,0.06751880671686289,G5,-13.519201129380578
014970,2017-06-30,-0.053952776946879645,0.018493701836018582,0.01789235774609629,G3,-3.9583829481604718
014990,2017-06-30,-0.3909216909447901,0.018974190189542245,0.01415922605433869,G3,-21.617474258271148
015020,2017-06-30,-0.134041294412226,0.041212583368842405,-0.057512809705892495,G1,-3.719584139860051
015230,2017-06-30,0.0021546249420316965,0.015260628748420465,0.028768688378977343,G4,-1.1203832023577867
015260,2017-06-30,-0.2609836854792644,0.04539368131248386,-0.04418941883492948,G1,-6.173459706855194
015360,2017-06-30,-0.0160272854832869,0.006144420707323585,0.011131433165503494,G3,-5.741739410912585
015540,2017-06-30,-0.3857829541220273,0.023477341344341235,-0.14704857872977387,G1,-17.252180527197286
015710,2017-06-30,-0.09919888724140848,0.013096501258492507,0.03193942607545223,G4,-9.044496843290748
015750,2017-06-30,-0.14791553042168523,0.018152374310576626,0.010939104568745696,G3,-9.209148324660969
015760,2017-06-30,-0.058667172600321324,0.011897097993789884,0.004925495906595226,G2,-6.549458505778008
015860,2017-06-30,-0.007582869341310602,0.026810201643776434,-0.008522964033931633,G2,-1.0009341498824682
015890,2017-06-30,-0.01587000593843868,0.009166164334328859,0.020717366657234927,G3,-3.831742668640539
016100,2017-06-30,0.1750895401016973,0.03922442848144791,-0.00738204638412475,G2,3.9729619802165823
016170,2017-06-30,0.2857774223368703,0.023689423316053483,0.06338440989989953,G5,11.25080343796615
016250,2017-06-30,-0.08833202262796022,0.01958684053082755,0.017829338413484302,G3,-5.492687782279864
016450,2017-06-30,0.07816242457610412,0.027573060295279127,0.007406956201494537,G2,2.136507405999108
016590,2017-06-30,0.1711355861413993,0.015634888888167414,0.015904962191067545,G3,9.714377260919658
016670,2017-06-30,-0.035279942547564655,0.028930563583734217,0.02350950799245093,G4,-1.884938032365362
016710,2017-06-30,-0.149130754296337,0.008704567482240414,-0.005262247479445201,G2,-19.344227233468263
016740,2017-06-30,0.09034857015995754,0.022631184234261977,0.03839941294972947,G5,3.1415144861550255
016880,2017-06-30,-0.013937112833145512,0.01448448885756135,-0.0002387786761923165,G2,-2.291381505326637
016920,2017-06-30,-0.06708261305297278,0.0261043372539218,0.028084789976818406,G4,-3.3073044246385725
017040,2017-06-30,-0.05542792495392851,0.016853519446761528,-0.0023338116016776897,G2,-4.431139871942827
017180,2017-06-30,-0.05123757025712928,0.023155356561498752,0.06396312813381211,G5,-3.0442177437040976
017250,2017-06-30,-0.06291225839133069,0.02239458229095974,-0.021517003785890283,G1,-3.6689514621435597
017370,2017-06-30,0.20019083095191667,0.027121832767448558,0.033770262371019044,G4,6.671321051721013
017390,2017-06-30,0.12026624802565589,0.009793939467426365,0.0036476006853860482,G2,10.313916204244197
017550,2017-06-30,-0.16494586699736238,0.016354045365446677,0.021793606881510805,G4,-11.263160883466933
017650,2017-06-30,-0.3969475275535811,0.01873815500752768,-0.060132558793054215,G1,-22.211359892986337
017670,2017-06-30,0.019431987001208222,0.0162095444949177,0.03721158310980293,G4,0.011080505814597047
017680,2017-06-30,-0.45644658180763553,0.04133755946092483,-0.16025180816004214,G1,-11.507669176901457
017800,2017-06-30,-0.10513625021337003,0.015326426617237803,0.01768567368599326,G3,-8.115957513713541
017810,2017-06-30,0.27169509698341604,0.022349439457597823,0.03548151661944079,G4,11.295259570745804
017890,2017-06-30,-0.1906161426485056,0.010622942883307882,0.02434350612866703,G4,-19.756156274496966
017900,2017-06-30,0.19830618051368318,0.02152999933512088,0.02211026181728891,G4,8.316479748906485
017960,2017-06-30,-0.2008067235427535,0.009659349861940655,0.014404274424684926,G3,-22.781978470311028
018000,2017-06-30,0.35097380773486286,0.04284897564755891,-0.049923592145596704,G1,7.741642026968283
018120,2017-06-30,0.07583660790125468,0.006261041016296759,0.06981386938062216,G5,9.037511606263594
018260,2017-06-30,0.10830915479947596,0.021399243881587104,0.02646738398579784,G4,4.161678713654187
018290,2017-06-30,-0.058732754896360984,0.018637848190070836,-0.06638217214077413,G1,-4.184234743745109
018500,2017-06-30,0.059630981043377704,0.009865918089064106,0.02644685580039991,G4,4.092736593764662
018670,2017-06-30,-0.28767071272579986,0.01713099825298347,0.04956279950462283,G5,-17.91624079592254
018700,2017-06-30,0.17067994984328755,0.04527923708800896,-0.041509113745526696,G1,3.344304863171136
018880,2017-06-30,0.3510809502164705,0.029230631408685526,0.03500347054700411,G4,11.352083659359181
019010,2017-06-30,-0.16203747569854257,0.01270543136563413,-0.005204378975695896,G2,-14.268689313302561
019170,2017-06-30,0.21138351312558795,0.024152831985256258,0.015662475353990533,G3,7.9548077920506906
019180,2017-06-30,-0.19780375862421568,0.0179036106537321,0.04621834551395856,G5,-12.123595618303368
019210,2017-06-30,0.2864131118814195,0.027495961184067427,0.03936769200037462,G5,9.716362815752221
019440,2017-06-30,-0.10713166198178362,0.017749758988915062,0.020580797781391595,G3,-7.120324231438426
019490,2017-06-30,-0.14392675752757164,0.017257360105055578,-0.07691332964837902,G1,-9.455625517656568
019540,2017-06-30,-0.11916763087400521,0.011930144818458239,0.006423537793053521,G2,-11.60254213419296
019680,2017-06-30,0.00850748910334342,0.007758757580296805,0.018629613134871874,G3,-1.3848722343282518
019770,2017-06-30,-0.22263095793549845,0.023853712767111443,0.011015126277991383,G3,-10.140280355776646
019990,2017-06-30,0.23941138040165613,0.0603537269413489,0.0005354560168548607,G2,3.647811237347844
020000,2017-06-30,-0.010942178479925218,0.02168476098873429,0.010567449701036265,G3,-1.3924320191858361
020150,2017-06-30,0.3087681286431119,0.040350947898047045,0.0556622691292876,G5,7.1749430106434735
020560,2017-06-30,-0.2677029811632594,0.02373902133938243,-0.0754312683236092,G1,-12.087918626046648
020710,2017-06-30,-0.026661784997562506,0.013609377843066794,0.055640129706280524,G5,-3.3737149909562905
021050,2017-06-30,-0.33379699179801603,0.02146657557256529,-0.04513665419461272,G1,-16.446468960722385
021240,2017-06-30,-0.039091470506657705,0.019743961015420062,0.09305318359221847,G5,-2.955022424845318
021320,2017-06-30,-0.1305334779946072,0.021203913268352588,0.016697260569993315,G3,-7.064066578094665
021650,2017-06-30,-0.39433025867525434,0.021383418066863346,0.040136429425909906,G5,-19.341278107700653
021820,2017-06-30,-0.20081899090195193,0.02253127529395593,-0.01035070719713076,G1,-9.767372910763154
022100,2017-06-30,0.1511516476727933,0.023574760411244084,0.026057717694937067,G4,5.5949357839795075
022220,2017-06-30,0.06277335947347121,0.022820568291733675,0.049435442260415054,G5,1.9070945941366217
023150,2017-06-30,-0.24324597322348018,0.014243838969439284,0.029960145548356947,G4,-18.42890465385498
023410,2017-06-30,-0.1796026938771028,0.01912539769870823,0.04371233690602894,G5,-10.397434555816542
023430,2017-06-30,-2.3497068817137894,0.09463281592388095,0.07961547491275102,G5,-25.033168839321768
023460,2017-06-30,-0.2405739845186275,0.014699027658700946,0.0061003835663717846,G2,-17.676431911059513
023530,2017-06-30,-0.2933825180448355,0.026359457564534332,0.00024030809050031886,G2,-11.860444940060315
023590,2017-06-30,-0.11448638945781912,0.016732607447410966,0.03598468030444202,G4,-7.992703284728814
023600,2017-06-30,0.022272015153875124,0.011415522308716062,0.004013624837486716,G2,0.26452036297885645
023800,2017-06-30,0.08430282056431254,0.03350649855702351,0.008322795876343186,G2,1.941427672737132
023810,2017-06-30,-0.34549298755381386,0.014769771904382552,-0.03513597342048874,G1,-24.695395904845714
023890,2017-06-30,-0.09996914781204351,0.006453953775286338,0.054370419043443155,G5,-18.472633832264226
023900,2017-06-30,0.8018674157399547,0.049365772654707096,0.052900431972869984,G5,15.853393892258888
023960,2017-06-30,0.04493290322004555,0.03473200818012536,0.026886678918102466,G4,0.7393907670896023
024070,2017-06-30,-0.1318427095042576,0.011876016914046618,0.002476817109354613,G2,-12.722707255050043
024090,2017-06-30,-0.1044654012226105,0.006908034053071029,0.027884477722588473,G4,-17.909260047262066
024120,2017-06-30,0.018456685802906173,0.015401339174277719,0.04556384679035917,G5,-0.05166377009624297
024660,2017-06-30,-0.14158340979670783,0.015894099351108037,0.02350403523339469,G4,-10.119213633496992
024720,2017-06-30,0.28123045299811533,0.02632773175226942,0.06816563926875628,G5,9.950651215000807
024740,2017-06-30,0.06976449184376314,0.04997389470893914,0.011858624745086624,G3,1.0107700248055194
024840,2017-06-30,0.0413635768183431,0.04009976834956996,0.022350731310632775,G4,0.5514046758676577
024850,2017-06-30,0.4793834125817178,0.048513386164732636,-0.00249421283385042,G2,9.484620058680527
024880,2017-06-30,0.06989671970407628,0.013319646089515403,0.021267793804876343,G4,3.802228851617972
024890,2017-06-30,-0.02122176274551163,0.01859726255252781,0.01966283987175702,G3,-2.1763493245510235
024900,2017-06-30,0.08962934586423602,0.051791802012678946,0.0027980973285070673,G2,1.3588437953525347
024910,2017-06-30,-0.39513961857217517,0.012561578885222751,-0.007538141665304206,G2,-32.98884633912062
024950,2017-06-30,-0.17809118555769826,0.01944517400931449,0.038706533555591546,G5,-10.1487167207837
025000,2017-06-30,0.0897976804016033,0.014431920085164444,0.020096276858793175,G3,4.888143984731547
025440,2017-06-30,0.256051505436601,0.04219717738229189,0.004022728345410839,G2,5.611729103160199
025530,2017-06-30,-0.08464389902433019,0.007095128073483529,0.07035324105369423,G5,-14.643326377969107
025550,2017-06-30,-0.1897345646874918,0.012395221027293362,0.003186750258737597,G2,-16.860283594499712
025560,2017-06-30,-0.22136334561233723,0.012757998173524953,-0.001378165771634753,G2,-18.859990367519934
025750,2017-06-30,-0.12520594999118792,0.012610620361522275,0.045917828633078826,G5,-11.455291087910455
025770,2017-06-30,0.06554479287149562,0.021632776392027486,0.04697119083753443,G5,2.1399202295353934
025860,2017-06-30,0.005894422595320387,0.01599677561904474,0.03539376643787408,G4,-0.835040433895741
025870,2017-06-30,-0.170741278897113,0.014172031827587618,0.027237304759582352,G4,-13.406239716202661
025900,2017-06-30,-0.08732079630346394,0.015699710878300126,0.053264513889374976,G5,-6.788225221392318
025980,2017-06-30,-0.06551599278168813,0.02593325383158708,0.004903860615610591,G2,-3.268713227478587
026040,2017-06-30,-0.35076041577876943,0.019657082072517755,0.004594873070238268,G2,-18.82338342297805
026180,2017-06-30,-0.05566037699718396,0.017601492714153524,0.01318802524923861,G3,-4.256045510624575
026260,2017-06-30,-0.5116963528882877,0.06240050653157287,-0.3394070661942785,G1,-8.508724679483542
026890,2017-06-30,-0.12148331771911268,0.015038446005447124,0.012079032869557693,G3,-9.358393461486425
026960,2017-06-30,-0.039399378574583074,0.013471456389984445,0.026962291815783558,G4,-4.353779868030371
027040,2017-06-30,-0.23447624214941248,0.01946631799491348,0.011853989725995566,G3,-13.03423786999122
027050,2017-06-30,0.1657261179378039,0.036846375669433905,0.01384447940159599,G3,3.975255048222602
027410,2017-06-30,-1.0698332796160832,0.04603642896054969,0.061575828694584285,G5,-23.657040332093114
027580,2017-06-30,-0.3619525705196941,0.024981155343337228,-0.03854367831336042,G1,-15.259700455389318
028040,2017-06-30,-0.09903542621544068,0.04908178080521849,-0.27362292405035166,G1,-2.410014496703925
028050,2017-06-30,0.07859011068457877,0.02503617729612466,0.031301757776920056,G4,2.3700796225222183
028080,2017-06-30,-0.22414225924330142,0.011044939532704154,0.00034921414956359337,G2,-22.036755889137126
028100,2017-06-30,-0.06868689436418984,0.027425913823089162,0.018612363471039207,G3,-3.2064299472616433
028150,2017-06-30,-0.045694882226365655,0.018015111275789523,0.0201178009738101,G3,-3.6051544884337448
028260,2017-06-30,-0.1480305694198336,0.014646229717248462,0.004567756989811484,G2,-11.421570581540818
028300,2017-06-30,1.132753497645042,0.057031460728669534,-0.041992506057124825,G1,19.524331068660636
028670,2017-06-30,0.049296852774231126,0.029218035582681157,0.008096692869805714,G2,1.0282852740058788
029460,2017-06-30,0.28749924188416376,0.030133641325660827,0.05303543685980072,G5,8.901906740575463
029530,2017-06-30,0.13349001173188385,0.01657601533799842,0.013270285815628847,G3,6.891742819568234
029960,2017-06-30,0.2086068043092037,0.026675709999073653,0.03460257985373906,G4,7.098383783097018
030000,2017-06-30,0.1608430848901261,0.018001242884259253,0.04947375031631429,G5,7.865607322300858
030190,2017-06-30,0.08216101205249354,0.014783582319700317,0.07111901805139863,G5,4.255303866335725
030200,2017-06-30,-0.06601149328753851,0.01211194522258283,0.01976949606238654,G3,-7.039651250877818
030270,2017-06-30,-1.0978541492497054,0.03897049498336464,-0.41623519497864525,G1,-28.665443607420066
030350,2017-06-30,-0.19207512670176688,0.02249404938693067,0.040447701557438265,G5,-9.39481816349755
030520,2017-06-30,0.08659011699807095,0.02417797941410329,0.036675492754161675,G4,2.785085502621107
030530,2017-06-30,-0.030873930384009367,0.020705887300930256,0.03575434817946492,G4,-2.420872223666438
030720,2017-06-30,-0.007685176858400601,0.014319939132514791,0.07827426031408376,G5,-1.8811220954435919
030790,2017-06-30,-0.17769245738802905,0.0517989503638308,-2.28960050780544,G1,-3.802100873741417
031310,2017-06-30,-0.19780737979599686,0.01900002218703549,-0.018762592755771686,G1,-11.424184388231195
031330,2017-06-30,-0.1052571254731343,0.019686119998509558,0.04597516213750545,G5,-6.3247355259310245
031390,2017-06-30,0.45619659992496997,0.03927639683973066,0.024560969309948763,G4,11.124855079216223
031440,2017-06-30,-0.1467646158968443,0.019627281553563154,0.02118050200304154,G3,-8.458481246776925
031510,2017-06-30,0.5613675113979023,0.042836959972722785,0.012666101098572375,G3,12.655312951570878
031820,2017-06-30,-0.19811636246173167,0.029848772989977086,0.019255860347243837,G3,-7.282334171119938
031860,2017-06-30,-0.6021584908167399,0.04379646279510692,-0.0019244331542364558,G2,-14.188608581772185
031980,2017-06-30,0.31824473741866066,0.029642724166968788,0.06563655788990107,G5,10.086534513000354
032040,2017-06-30,-0.7772127182278115,0.038289782397535006,-0.7298059858584451,G1,-20.800982544321435
032190,2017-06-30,-0.137355192362939,0.015981823649733218,0.02877542438927971,G4,-9.79910508615414
032350,2017-06-30,0.3829001347411761,0.04420663849182545,0.020261519756448656,G3,8.226089340840526
032500,2017-06-30,0.49966686524579773,0.043192677738953744,-0.03169064302167751,G1,11.122590988688595
032540,2017-06-30,-0.1588693538927579,0.01329599327936294,0.007211061403872969,G2,-13.396647185314512
032560,2017-06-30,0.041576738870778264,0.023370289780750578,0.01655948022704306,G3,0.9552454005078649
032620,2017-06-30,0.0503502712715229,0.015269216379748603,0.027815282453204183,G4,2.0366398280652693
032640,2017-06-30,-0.08019406731842967,0.021590963630729227,0.027573952402105972,G4,-4.605928946407623
032750,2017-06-30,0.05089116078057407,0.03560504899979779,0.03872370194975884,G5,0.8886038531100866
032790,2017-06-30,0.07716067262910048,0.04629328909728819,-0.009074620858442966,G2,1.2509004373878538
032800,2017-06-30,-0.13520774205090297,0.02417613585809122,-0.0700000495924964,G1,-6.388949830805524
032820,2017-06-30,0.06889167676087714,0.024679893026334387,0.04042600955556068,G5,2.0113255620164074
032850,2017-06-30,0.1114455030604261,0.02128945271841839,0.00347087040244699,G2,4.330460121761875
032860,2017-06-30,-0.29386658917385994,0.019112022299326265,-0.006950036898072237,G2,-16.383350820707147
032940,2017-06-30,-0.1517498154797871,0.021301007842263252,0.04288744581225077,G5,-8.02789209765383
032960,2017-06-30,0.0999199182553711,0.014985455388351695,0.030703823295029253,G4,5.383055710732305
032980,2017-06-30,0.05266083299748062,0.037697465792810185,-0.0638711595602045,G1,0.8862255126622358
033050,2017-06-30,-0.11570915569506414,0.015726426724246505,0.02771180546593803,G4,-8.581830768725426
033110,2017-06-30,-0.2767475360920753,0.046633719845868865,-0.18177045383584067,G1,-6.3473365221470175
033130,2017-06-30,-0.07990006332329849,0.02225817323383172,0.01028221007422956,G3,-4.4546530989241395
033160,2017-06-30,0.16896908262816437,0.03068061408180607,0.10453500254958505,G5,4.879847097577087
033170,2017-06-30,-0.1026577360899088,0.01602268820191688,0.009170711086613565,G2,-7.608592990313845
033180,2017-06-30,0.028665790272944962,0.021276561204102637,0.020848412173091663,G3,0.4424311397628255
033200,2017-06-30,-0.044922337494272005,0.011905889126556712,0.003476313053597758,G2,-5.390165645025808
033230,2017-06-30,0.18501438004852602,0.027263280935144706,0.035078315062678986,G4,6.080046029444104
033240,2017-06-30,0.2647345811279354,0.02966648049741492,0.0369045847926193,G4,8.274732963357279
033250,2017-06-30,-0.21316348867422952,0.021746244427164184,-0.0567479847287274,G1,-10.68763236345716
033290,2017-06-30,0.32223097489455804,0.03168946997832383,0.07662239674016358,G5,9.560860375784781
033310,2017-06-30,-0.23625504345593054,0.014287652422278493,0.02422068667548554,G4,-17.88309324397495
033320,2017-06-30,0.42703924839605345,0.053526025305965924,0.03848307047713592,G5,7.618478469415174
033340,2017-06-30,-0.22689678180153958,0.020521145442101152,0.000828078878567855,G2,-11.99490347871716
033430,2017-06-30,,,3.9622265440391335,G5,
033500,2017-06-30,-0.22999923634628155,0.024376285158290344,-0.08421102137741644,G1,-10.22516809993469
033530,2017-06-30,-0.15548633931424233,0.0217415401740219,-0.009609468094611414,G2,-8.037090057318522
033540,2017-06-30,-0.035624065907684445,0.021363880550525433,0.07626645585592817,G5,-2.568655204146192
033560,2017-06-30,-0.3740808931123785,0.017692386289647876,0.018476380725023733,G3,-22.23178172362792
033640,2017-06-30,-0.12737116617024508,0.0252458456509912,0.010614307748198302,G3,-5.807828553117557
033780,2017-06-30,0.000970503740099716,0.015188632150599271,0.038403964594687715,G5,-1.2036550182933548
033830,2017-06-30,-0.24515825526334903,0.01062086928266452,0.010098552480046045,G3,-24.895385234060157
033920,2017-06-30,-0.17247121707028107,0.01680319008991081,0.03064760672097492,G4,-11.4099521039507
034020,2017-06-30,-0.2820938902598094,0.021773915231524516,-0.0037710111179022378,G2,-13.839783250037515
034120,2017-06-30,-0.02911995104677265,0.016499530460556695,0.014973542103719541,G3,-2.931739676567795
034220,2017-06-30,-0.18928097517464013,0.020917774549178973,0.05049318154790566,G5,-9.96919398540919
034230,2017-06-30,0.49934299029625184,0.031059077485858393,-0.023720650065146016,G1,15.457336537624567
034310,2017-06-30,-0.15610911193233115,0.01903696310564378,0.035601860152363475,G4,-9.211631498593547
034730,2017-06-30,0.030603096993503026,0.014606849460713004,0.02575967072172748,G4,0.7770820103850544
034940,2017-06-30,0.019306688602889907,0.017944670469781068,0.013836195240829461,G3,0.003026611929210453
034950,2017-06-30,0.1118262872550349,0.012040532318577973,0.11126487029880765,G5,7.688523045033269
035000,2017-06-30,0.01745851862941379,0.019279295900978207,0.0038449908192583196,G2,-0.09304584716060652
035080,2017-06-30,-0.4007239883313653,0.02134050475494974,0.001760749131966821,G2,-19.67977656588164
035150,2017-06-30,-0.24020161878586652,0.026129859757464773,0.015410300582919804,G3,-9.929406366634865
035200,2017-06-30,-0.06960151420606028,0.022238452529075876,0.05501642198709468,G5,-3.995506932825822
035250,2017-06-30,0.010974957296921588,0.01440408382717741,0.03354891097907642,G4,-0.5746578436763202
035420,2017-06-30,0.05331266398268396,0.01631586595469832,0.03464496262352951,G4,2.0875561878280595
035460,2017-06-30,-0.2302594690604225,0.01703202604858187,-0.02269065689896232,G1,-14.64956931124338
035600,2017-06-30,0.4908231040261647,0.0277995773038079,0.00610101590407337,G2,16.963233714794292
035610,2017-06-30,-0.039321123501394536,0.023503605615435172,-0.01124984134223682,G1,-2.4921070200441395
035620,2017-06-30,-0.22402787502209398,0.025961560694826313,-0.05335077987329684,G1,-9.37078686951805
035720,2017-06-30,0.3376885170235633,0.02508689183839831,0.003131788691771472,G2,12.693327735681494
035760,2017-06-30,0.2145075783937868,0.02126237143657364,0.024948571377306245,G4,9.18313377823632
035810,2017-06-30,-0.029670491318525713,0.017055442071357892,0.046859977281807484,G5,-2.8684608797015465
035890,2017-06-30,0.0712603387979818,0.015737345387472363,0.030601252058116202,G4,3.3047480669898857
035900,2017-06-30,0.5068280001806577,0.036239402219231984,0.08766351705747387,G5,13.45429541530143
036000,2017-06-30,-0.17503908649680475,0.0349301821231867,0.028219201383321874,G4,-5.5622802898875845
036010,2017-06-30,-0.029877627039109303,0.018726050922329117,0.0351889044629008,G4,-2.62361799036371
036090,2017-06-30,0.5003065908186857,0.05847259296410178,0.02126013713702932,G4,8.227003274249187
036120,2017-06-30,1.9483035117960077,0.0911790604804063,0.07475933711460249,G5,21.156734063533875
036170,2017-06-30,0.2749979081891073,0.04999927094502763,0.0024057493323962364,G2,5.114985204906485
036190,2017-06-30,0.18376619988245643,0.01076048117472726,0.05239968154387535,G5,15.28870504598471
036200,2017-06-30,-0.2044209493636426,0.023862146718742937,0.08724422263303619,G5,-9.37356261568599
036260,2017-06-30,0.07391658600194098,0.049510365671814376,-0.04780871608780538,G1,1.1040962475435787
036420,2017-06-30,0.36767969118977895,0.022814346554754047,0.025667044232545403,G4,15.272289885856646
036460,2017-06-30,-0.206136851707556,0.016923120948879298,-0.02711251857530917,G1,-13.318419778336589
036490,2017-06-30,-0.06738886769699183,0.02165811227510625,0.07415063032342141,G5,-4.0004061132214765
