종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
038010,2016-12-31,-0.2520120067163377,0.02518214697251578,0.015004915351886972,G3,-10.673439471375781
038060,2016-12-31,0.012541344387572692,0.011965955208718576,-0.01780482754167429,G2,-0.35323300921651196
038070,2016-12-31,-0.18673941012436152,0.0166447568906867,0.06255021850971669,G4,-12.226524317235846
038110,2016-12-31,0.018667184933710276,0.012184865703078323,0.00859709338788603,G2,0.15585483056511273
038290,2016-12-31,-0.14070904916587212,0.014896803663545701,0.027753592613547002,G3,-10.571204902521226
038340,2016-12-31,,,-0.4027114933127065,G1,
038390,2016-12-31,-0.0488155184887485,0.008893444156320802,0.027227634902116472,G3,-7.374379609302979
038460,2016-12-31,0.03877693244605399,0.026157791824287405,-0.004504086628355371,G2,0.8413866827826247
038540,2016-12-31,0.3737001681595501,0.021084046709513138,0.04762208704864213,G4,16.929010750313115
038620,2016-12-31,0.42733698629053324,0.05225295496775981,0.03420265867186317,G3,7.857333078861412
038680,2016-12-31,-0.0416665012434824,0.019801709968742462,-0.015815181302633666,G2,-2.9509883787724083
038870,2016-12-31,0.05539261516716485,0.03788941784957475,-0.08417781361074278,G1,1.0194007352240173
038880,2016-12-31,-0.028549649554604713,0.016819685077379472,0.007411358426307008,G2,-2.6943289425585144
038950,2016-12-31,-0.018838652756910386,0.020554037703641954,0.0021081922813836577,G2,-1.7323490413126759
039020,2016-12-31,0.137429912157911,0.015095556035715297,0.01490167159571336,G3,7.993199927073448
039030,2016-12-31,0.05178961420020897,0.02784605086361827,0.04758420345551269,G4,1.2576828081524225
039130,2016-12-31,0.34799565426546714,0.019282531073562557,0.014468921093422462,G3,17.177596563840133
039200,2016-12-31,0.17945164250692208,0.03097459581199593,-0.10782283866942534,G1,5.252159826079771
039230,2016-12-31,-0.05397344450435078,0.03555311000094634,-0.6073686139026878,G1,-1.9897432111161628
039310,2016-12-31,-0.01636442496589881,0.025321105896937916,0.0615805020010036,G4,-1.308494970751016
039340,2016-12-31,0.046399162344511025,0.019858919924409843,0.12216075282616436,G5,1.4920774998438509
039420,2016-12-31,-0.019181097263746907,0.023902106503304866,0.039810275744521104,G4,-1.5040185689438996
039560,2016-12-31,-0.10610839611466295,0.021679646975524193,-0.11100095611616945,G1,-5.667828032785127
039570,2016-12-31,0.13827128648967463,0.01782307420346456,0.07856933209971528,G5,6.8171837444270835
039670,2016-12-31,0.23752436649847702,0.03503574760083717,-0.1921089266461532,G1,6.300886005329704
039740,2016-12-31,-0.18591021360643264,0.0248341782146057,-0.13084449687467428,G1,-8.161265760802586
039790,2016-12-31,-0.4393654191521007,0.05270026223336557,-0.8287953942637472,G1,-8.655242205178478
039830,2016-12-31,-0.0388119576189505,0.009083034081227617,0.030332542249045316,G3,-6.119108645416084
039840,2016-12-31,-0.12954253684518172,0.029147115189502654,0.13920482150032912,G5,-5.019730105296111
039860,2016-12-31,-0.026084702470002174,0.014388499913099507,-0.32377243697889985,G1,-2.9782685813610548
039980,2016-12-31,-0.08585237861287591,0.023607295245542996,0.0268875618587271,G3,-4.346982248478837
040160,2016-12-31,-0.025699910501427507,0.016322205515578045,0.0796678487900596,G5,-2.6018558101718563
040300,2016-12-31,0.014655982399964226,0.010523795630313424,0.011092844940728593,G2,-0.20070062440686334
040350,2016-12-31,-0.1455256060768389,0.03194403632748795,-0.2093303707896711,G1,-5.080563995329637
040420,2016-12-31,-0.036849246975877506,0.006949990656740773,0.09007465564688828,G5,-7.714738677809955
040610,2016-12-31,0.15543314938359573,0.0424318182817607,0.020104343147799547,G3,3.2679493890343725
040910,2016-12-31,-0.20588320733673066,0.02413309591382255,0.04292549101254296,G4,-9.225974275571602
041020,2016-12-31,-0.3238495510297903,0.06013549106683541,-0.5648014675699684,G1,-5.664170354995879
041140,2016-12-31,-0.12350551490209238,0.017801157361533176,0.10444766588531207,G5,-7.880028630009776
041440,2016-12-31,0.2363254197125363,0.018758558651592854,0.06663939376650677,G4,11.704380333069704
041460,2016-12-31,0.0600022257696406,0.022139022219152593,0.10252995682415411,G5,1.9528464530895218
041510,2016-12-31,0.041139843273386,0.020731726548682595,0.00804733260077013,G2,1.175576402768845
041520,2016-12-31,0.004110275456591705,0.01246517374557796,0.008613641916432026,G2,-1.0154563069766303
041590,2016-12-31,-0.31432892241417254,0.025883383104349053,-0.1960723445156772,G1,-12.791876387775535
041650,2016-12-31,0.05499177799603768,0.010072130921847328,0.05717112545829882,G4,3.7949926920656765
041910,2016-12-31,0.15946101280418157,0.02863130455256099,0.04255355167925156,G4,4.983807069919898
041920,2016-12-31,-0.15329504588986342,0.019572502636728408,0.14653101521647952,G5,-8.688881733745841
041930,2016-12-31,-0.03215705206516189,0.009675267961333701,0.07310360834840218,G5,-5.056724735147911
041960,2016-12-31,0.061908560650475966,0.022724219649015377,0.0015181111655691276,G2,1.986446469607748
042040,2016-12-31,-0.07383812295822526,0.023382590420760175,-0.03669922045934934,G1,-3.8749443958903322
042110,2016-12-31,0.10004021081005841,0.010586715368049096,0.05924000390957733,G4,7.865715962032643
042420,2016-12-31,-0.018524727856287185,0.012437823865085922,-0.015723880629794657,G2,-2.83754159837041
042500,2016-12-31,0.010733914035943676,0.03203609845416891,0.03750638824082383,G3,-0.18835629209927823
042510,2016-12-31,0.26161360192384225,0.022297860448909634,0.10276440958324556,G5,10.980671788252979
042520,2016-12-31,0.085243529560157,0.016834529329763072,0.073735669392157,G5,4.067557427043455
042600,2016-12-31,0.1391828890730565,0.015665342559214573,0.10435735545428572,G5,7.814369450028533
042660,2016-12-31,,,-0.1851655522902516,G1,
042670,2016-12-31,-0.006521061817376559,0.024216607512930775,0.011567474750960791,G2,-0.9617026893234054
042700,2016-12-31,0.34316263198171326,0.024399438086711876,0.11033942618103304,G5,13.377132541645372
042940,2016-12-31,-0.02137931080298807,0.029515914278767028,-0.3680478641018781,G1,-1.2924358431454273
043100,2016-12-31,-0.20676575266164732,0.018513988687008875,-0.16285802442099798,G1,-12.07378221920367
043200,2016-12-31,-0.14989817291696111,0.017703685675918596,0.029575445929873826,G3,-9.414214120270275
043220,2016-12-31,0.062020664655073277,0.035023809500896445,-0.12052533503651139,G1,1.2920510517228765
043260,2016-12-31,0.15974612076861078,0.019830483067524877,0.007317842085092776,G2,7.210011250238197
043290,2016-12-31,-0.12214858211041893,0.024286289586923974,0.09190978301760361,G5,-5.719963783159025
043370,2016-12-31,0.2343511187585305,0.023848080436763206,0.058292802781991525,G4,9.123711427483082
043580,2016-12-31,-0.07281926537641835,0.05911057529996904,-0.3506163370163835,G1,-1.515589717675504
043590,2016-12-31,0.0429301991529014,0.012928294450720794,-0.004014348506200973,G2,2.0236299922256515
043650,2016-12-31,0.04705771767134172,0.013786499136295902,-0.01296068084148352,G2,2.1970481858951065
043710,2016-12-31,-0.33106167836813455,0.03419233174260984,-0.05716675750974549,G1,-10.172742699754926
043910,2016-12-31,0.34326589888188297,0.0731385224451424,-0.2725264358299631,G1,4.464101450404258
044060,2016-12-31,-0.3390984294632152,0.040531399670350333,0.05686592322626602,G4,-8.780021097510685
044180,2016-12-31,0.5446310069660217,0.0707106426953495,0.0003274843466975693,G2,7.465112352127438
044340,2016-12-31,0.3418637552430737,0.02524019731104131,-0.0676157416352283,G1,12.880075241993552
044380,2016-12-31,-0.28213973368324613,0.02435431739701675,0.018136007893928125,G3,-12.27330019415608
044450,2016-12-31,0.14363681422508404,0.010224599833012061,0.02048291082241857,G3,12.408182378088384
044480,2016-12-31,-0.03942924003019056,0.024429819944908254,-0.04263142507052455,G1,-2.300358942923841
044780,2016-12-31,0.08208750152721583,0.023157977871998883,0.019187142144709367,G3,2.820599757636759
044820,2016-12-31,-0.18965705536920094,0.028480748184819916,0.036525609506269735,G3,-7.2478843878589805
045060,2016-12-31,-0.019395579329641775,0.021241645425404868,0.04685218561031677,G4,-1.7024902430811024
045100,2016-12-31,0.11439692498200676,0.01579953204367351,0.12515155952072116,G5,6.179221635048437
045300,2016-12-31,0.0041963993478903,0.01187223752005836,0.055033252676252066,G4,-1.0589171068189893
045390,2016-12-31,0.01892462768358343,0.017734108819445416,0.09462172851401676,G5,0.12160255423269233
045510,2016-12-31,-0.16682216139174472,0.01945190512136866,0.0293944601328087,G3,-9.438164282642019
045520,2016-12-31,0.4576540729776095,0.04821777135357887,0.0709410803674454,G5,9.143640318639225
045890,2016-12-31,-0.026490410482420897,0.012137947493628908,0.023891040780658214,G3,-3.563907757816981
045970,2016-12-31,-0.06326159064321861,0.01611554894932099,-0.005812187705674817,G2,-4.9659931317877275
046070,2016-12-31,0.10218206519629572,0.01895592850117479,0.028043195900756723,G3,4.505922800716612
046110,2016-12-31,-0.11874659456532016,0.01945487229740813,0.05996641241377829,G4,-6.96559233326206
046310,2016-12-31,-0.3434420054974077,0.05576462771446381,-0.030066199856217477,G1,-6.459473236258645
046390,2016-12-31,-0.13687022767056647,0.016354892944381614,0.17073956393559742,G5,-9.394029233156436
046440,2016-12-31,-0.123832444919193,0.01786598050074678,0.028567520855499687,G3,-7.869736545800796
046890,2016-12-31,0.35677630837873897,0.020623676840944447,0.03442862506833278,G3,16.486303400061917
046940,2016-12-31,0.022696098774760056,0.025381332325156932,0.057039482168849645,G4,0.23355684976340393
046970,2016-12-31,0.37013630762019645,0.036829341259513974,0.0016274220057335186,G2,9.594746492372137
047040,2016-12-31,0.4224316593693046,0.01899132920827996,-0.07571801635922219,G1,21.360460880133786
047080,2016-12-31,-0.03501782546847806,0.0395205653872576,-0.18340520548384628,G1,-1.3103542349440542
047310,2016-12-31,0.2915225753148858,0.023061681930002804,0.01577004750046983,G3,11.913895152778826
047400,2016-12-31,-0.1073763668847865,0.015736126640678763,0.0459835455390283,G4,-7.88913844388901
047440,2016-12-31,-0.8171059241114129,0.03796352877029141,-0.20808831670817945,G1,-21.965135114575133
047560,2016-12-31,-0.07017322400061853,0.021815705390621665,-0.02831671104826237,G1,-3.985263698697179
047810,2016-12-31,-0.1416984019665721,0.018078196528586696,0.08883435541659399,G5,-8.765615335030265
047820,2016-12-31,-0.13107313257081818,0.024526871948516056,0.0393179703222917,G4,-6.027725330618906
048260,2016-12-31,-0.11575995368777141,0.022722628180506615,0.04278241900286241,G4,-5.832426926545562
048410,2016-12-31,0.4499889050229294,0.043312453795088315,-0.15118165648185158,G1,10.002222278109738
048430,2016-12-31,-0.23225874873748803,0.0427455497821443,0.07458242717984803,G5,-5.825796246878781
048530,2016-12-31,0.29203947757473203,0.0338116847004977,-0.01024016093034993,G2,8.141308700201552
048770,2016-12-31,-0.03513091126916679,0.03497118491277108,-0.051202303588064206,G1,-1.484051116732742
048830,2016-12-31,0.05769384328676638,0.04041596898958986,0.02931561488593527,G3,1.0126128249754316
048870,2016-12-31,0.23242148016858769,0.059859201252795986,0.177171004138729,G5,3.6026769636258105
048910,2016-12-31,-0.2529054152771459,0.02899237364367745,0.004914310487457824,G2,-9.301533339270192
049070,2016-12-31,0.18959647907435542,0.020975784006154328,0.05636237752087246,G4,8.23942334024554
049080,2016-12-31,0.18430186483846217,0.020800554036155963,-0.06644317788208129,G1,8.05429267860621
049120,2016-12-31,-0.7285331967387717,0.07355030717735325,-0.03975424249003806,G1,-10.133218202552314
049180,2016-12-31,-0.5015726298380693,0.06118689858677637,-0.5372024707410412,G1,-8.471433535024616
049430,2016-12-31,-0.11330655754577214,0.01683006609956664,0.09322838748783618,G5,-7.728708344361155
049470,2016-12-31,-0.12631940689114346,0.017325886515197574,0.013914480527184624,G2,-8.25859741836189
049520,2016-12-31,0.31661090107313805,0.014047087954095995,0.06602346498893254,G4,21.34554772482993
049550,2016-12-31,-0.2992715298348031,0.018172573987129056,-0.045783852109055084,G1,-17.391022582312242
049630,2016-12-31,0.11622271303015035,0.04241632717876285,-0.0318451244698599,G1,2.344724423142588
049720,2016-12-31,0.11947232220435759,0.01140404851102227,0.1354854347977137,G5,9.005942701049834
049770,2016-12-31,0.2331394160690779,0.020839391458472287,0.049182176538879484,G4,10.38280324769337
049800,2016-12-31,0.6568668194603707,0.03450194370582793,0.04868648196297012,G4,18.552540406532213
049950,2016-12-31,1.5425254337462118,0.04685219446453685,0.07352825022319516,G5,32.56533309548569
049960,2016-12-31,-0.1872566263972652,0.025017177981860896,0.2043374935653399,G5,-8.15538592319625
050110,2016-12-31,0.08544592400273679,0.027684993227911747,-0.11000282238887084,G1,2.4806872330890846
050120,2016-12-31,0.10294659841416239,0.025915109513282034,0.20483168051535458,G5,3.32541460478474
050320,2016-12-31,0.081236410759005,0.05639076246829716,-3.425149199746346,G1,1.1432421407876985
050540,2016-12-31,-0.3384487405043129,0.050299320212882956,-0.3989380002878432,G1,-7.062060754599045
050760,2016-12-31,0.12711648278477333,0.020784757984555136,0.03727405564038747,G3,5.309100452970071
050860,2016-12-31,0.0029149648254143193,0.01555313247160389,0.04008955639832711,G4,-0.8906983820768196
050890,2016-12-31,-0.3352550568381252,0.033352825638186444,-0.2084530478734727,G1,-10.554523188259761
051160,2016-12-31,-0.15311882311344802,0.032477165537405095,-0.2510940510161231,G1,-5.230965666381248
051170,2016-12-31,-0.7630941628650196,0.04612856970900644,-0.47847733586040697,G1,-16.90627484309041
051360,2016-12-31,0.07962869268827377,0.013659871801861883,0.05600015347077448,G4,4.6018424510841545
051370,2016-12-31,0.480840585602331,0.030821786488931427,-0.1292558143293516,G1,15.056637648660896
051390,2016-12-31,-0.03528158128987459,0.009587046951694262,0.027211424814001798,G3,-5.429168784322529
051500,2016-12-31,0.08921622314302602,0.02068205639836779,-0.006876668489917062,G2,3.5029451130713096
051600,2016-12-31,-0.1870881443369047,0.017177284567998892,0.0808101636654962,G5,-11.86778144613062
051780,2016-12-31,-0.5923084693543927,0.04515189698590144,-0.18740448318977393,G1,-13.489501544058573
051900,2016-12-31,0.17317601884158892,0.020215787119679106,0.12865813359267556,G5,7.736918832867751
051910,2016-12-31,0.1261453895014396,0.01693367973190979,0.06252698044521761,G4,6.459155746357418
051980,2016-12-31,-0.6062963262053506,0.05209901538285402,-0.19079922872278973,G1,-11.959236395943517
052020,2016-12-31,0.4290414209535892,0.02906756021741398,-0.1537020752632662,G1,14.183278648632628
052190,2016-12-31,-0.5810152094074624,0.045878890473379084,-0.19478801223953018,G1,-13.029594177052308
052220,2016-12-31,-0.032029663724470775,0.009367147847628564,0.02504542122615856,G3,-5.209459621257396
052260,2016-12-31,0.014967799309110762,0.017139428890026724,0.07411352911496609,G5,-0.10503940688684064
052290,2016-12-31,-0.02206386179974481,0.03710875265504815,-0.10068618934757008,G1,-1.0464371280493736
052300,2016-12-31,-0.14838563728693085,0.03751588287145305,0.07261171849845226,G5,-4.4022355173387
052400,2016-12-31,-0.22541285307569003,0.02104061130000063,-0.0016763590461286938,G2,-11.510167854761004
052420,2016-12-31,-0.14565011837161726,0.05214024047491611,-0.387665965072443,G1,-3.1150265446867778
052460,2016-12-31,-0.1411729047792527,0.01280906543279052,0.039656150709016236,G4,-12.330409299731619
052710,2016-12-31,0.2871122084845742,0.026508916209778605,0.04613243877965586,G4,10.198232609402242
052790,2016-12-31,0.20776940291904702,0.04181094084649025,-0.015320488764951382,G2,4.568213111161835
052860,2016-12-31,0.33422827608130334,0.02578996356023343,0.024707896686278517,G3,12.309445904635144
052900,2016-12-31,-0.12240165422302436,0.028494272333952537,0.03044988370375809,G3,-4.884131356156587
053030,2016-12-31,-0.3255226763443083,0.026784559819932222,-0.01661399974781657,G2,-12.779406994162535
053060,2016-12-31,-0.3829041117214303,0.026062331078715834,-0.0202493758335804,G2,-15.335244774091851
053110,2016-12-31,-0.12024588230172709,0.03525869341796659,-0.18477040582114976,G1,-3.8859635390234826
053160,2016-12-31,-0.4215752957052053,0.039970601437074614,0.034922368170239186,G3,-10.966645351818988
053210,2016-12-31,-0.04920932564607449,0.010934907991893434,0.08851918251587208,G5,-6.033652999100225
053260,2016-12-31,-0.25982080051654793,0.020430929304855495,0.0418789605769632,G4,-13.537754996044834
053270,2016-12-31,-0.09379546641416392,0.017241535461799313,0.015247214001272678,G3,-6.412629629955472
053280,2016-12-31,0.214801094541236,0.016265496719082614,0.003645239325988211,G2,12.175034258548415
053290,2016-12-31,-0.07684091383542871,0.03010832671252585,0.07143103021303779,G5,-3.1090744259322545
053300,2016-12-31,0.08120465550424849,0.024307216081207204,0.06657930942233026,G4,2.6509222831144528
053350,2016-12-31,0.019757571671347205,0.014489732018877556,0.06311392802982367,G4,0.2063155421614507
053450,2016-12-31,0.20558970190246598,0.01922144232952017,0.03039895850567806,G3,9.823486911717163
053610,2016-12-31,0.3887869311378118,0.0237394995507933,0.08254331241573687,G5,15.67087863784735
053690,2016-12-31,0.2765440915088802,0.01867707981207124,0.06011416395411485,G4,13.908811193647376
053700,2016-12-31,-0.08559234834965763,0.017335251044107682,0.031976388629034604,G3,-5.904758047247819
053800,2016-12-31,0.04603758283784026,0.0550385200014334,0.06811539539086094,G4,0.531799693795902
053980,2016-12-31,0.07835024859983152,0.01706154354337825,-0.04576413858155092,G1,3.6094116390561735
054040,2016-12-31,-0.09683903277591974,0.019582631680875047,0.05897884456225945,G4,-5.8014239036610205
054050,2016-12-31,0.030192064463403286,0.011873762493310513,-0.034116435459364595,G1,1.1305556866972681
054090,2016-12-31,-0.09483505206181375,0.01607652978116431,-0.010953874861658332,G2,-6.941993597814209
054210,2016-12-31,-0.03958433959727926,0.014674397153230427,0.03110274561373082,G3,-3.8401887152803518
054340,2016-12-31,0.6406153382946977,0.0332258920732816,-0.20914937703282102,G1,18.77593601293439
054450,2016-12-31,0.21584304755064912,0.022426132417024836,0.09213773892618142,G5,8.876917744649662
054540,2016-12-31,-0.46084667508956473,0.02150990584690689,0.020163534915202345,G3,-22.204410992916724
054620,2016-12-31,-0.5667759229264483,0.031998261625492165,0.04853896069722997,G4,-18.23674187399145
054630,2016-12-31,0.25804670435982097,0.033349889940011854,0.10555864660182435,G5,7.234764193816613
054780,2016-12-31,-0.14812540046912923,0.018545129488871003,-0.062189792323016864,G1,-8.891472843162445
054800,2016-12-31,-0.10169592001583821,0.013049476078624209,0.0376429727669439,G3,-9.078068273100056
054940,2016-12-31,-0.018979214483096904,0.014094842908501415,0.025895544312855304,G3,-2.5361991949292304
054950,2016-12-31,0.28920368032914245,0.02143912765975881,0.06283597867356362,G4,12.707399755187103
056080,2016-12-31,0.06365355736971026,0.0201469577609641,-0.0640183837798919,G1,2.327172329037944
056090,2016-12-31,0.05402480397906093,0.023739153552779974,-0.03138221702115124,G1,1.5694194463222402
056190,2016-12-31,0.3647915457196347,0.023160257625882204,0.052857048844759065,G4,15.026751281756507
056360,2016-12-31,0.1423118036958584,0.03396809074478529,0.05774894544467079,G4,3.6959300976029477
056700,2016-12-31,0.041632287359196204,0.029248706418220888,0.018894459090589663,G3,0.8500947785372269
057030,2016-12-31,-0.5297995290827204,0.05644574274367387,-0.09006559932233062,G1,-9.683062304961432
057050,2016-12-31,0.18163956547525795,0.018430947615779805,0.06802882688265666,G4,8.945359411688825
057540,2016-12-31,0.08555314312732737,0.020806885625692835,0.026708694065410078,G3,3.305878141046329
057680,2016-12-31,0.33674852851875803,0.03458578270322941,-0.469832374751447,G1,9.251790439739908
057880,2016-12-31,0.004598867422348199,0.03487016143463556,-0.132690382623346,G1,-0.34898741018338897
058400,2016-12-31,-0.005287812346837088,0.035904970893850606,0.03471722675965205,G3,-0.614286171297605
058420,2016-12-31,0.049273282279016624,0.023580189267749137,-0.15587609853004827,G1,1.3784947676130794
058530,2016-12-31,-0.09324505316837892,0.031324180142830546,0.000729798469428008,G2,-3.5120845117364388
058610,2016-12-31,0.23744747029824873,0.01531353870483505,0.06312109876787983,G4,14.410735480393814
058730,2016-12-31,0.2146193066565458,0.012177778057428926,0.07837393514554095,G5,16.246904071449258
058820,2016-12-31,0.07137512553297476,0.023928925735545725,0.01556944635140469,G3,2.2820502425547367
058850,2016-12-31,0.030980614332379624,0.013573195276391663,0.024335086503622757,G3,1.0471005013094872
059090,2016-12-31,0.18076006375473175,0.02913577691674498,0.03362357522556776,G3,5.628542168936761
059210,2016-12-31,-0.1689319995056699,0.016222344275155613,0.00623555203970533,G2,-11.44718119095564
060230,2016-12-31,0.10540241254308717,0.03416285017968299,-0.15960889042810716,G1,2.594464376444228
060240,2016-12-31,0.09495523922302006,0.0299296948365674,0.01512322162982126,G3,2.6123595611604604
060250,2016-12-31,0.1308232659680315,0.021198262634958116,0.05479318323482976,G4,5.38040089313001
060300,2016-12-31,0.15569836521293,0.01962097669349344,0.004298051968728781,G2,7.080700040019041
060310,2016-12-31,-0.16139347120576844,0.018791442125791934,-0.058937673218808814,G1,-9.480995911183077
060380,2016-12-31,0.010118718421451608,0.022657872260786,0.034542917300096745,G3,-0.29346958337985063
060540,2016-12-31,-0.18480098831641387,0.01768994233306658,0.04352325802130952,G4,-11.39455964724843
060560,2016-12-31,-0.11807140115832465,0.023881422091975833,0.040869708629369714,G4,-5.646209651716224
060570,2016-12-31,0.15548281707285305,0.05923219663895548,-0.19943920768595128,G1,2.3418800954534524
060590,2016-12-31,-0.20504315255398903,0.015407199789778957,-0.014517456887665172,G2,-14.396598365345765
060720,2016-12-31,-0.1303914683183025,0.018525103171036904,-0.04463088523972276,G1,-7.943792901649135
060980,2016-12-31,0.08239645851478652,0.02036290649752312,0.042008997314988784,G4,3.2229359678428517
061040,2016-12-31,0.21057231610917798,0.02925269319361314,0.055640903771748504,G4,6.625174648787336
061250,2016-12-31,-0.10357370920031848,0.013556037428929581,0.04961780622445174,G4,-8.877359964911172
062860,2016-12-31,-0.13344375955276103,0.019956752101722545,-0.003976836087327708,G2,-7.526869780273214
063080,2016-12-31,0.3052003054203461,0.030966176632216118,0.08075676191975,G5,9.31442696629758
063170,2016-12-31,-0.15854208560134878,0.021091658488195216,0.05035395242892497,G4,-8.311826234696833
063440,2016-12-31,0.06010068064759623,0.034852380179455904,-0.08190708378257945,G1,1.2433172618448798
063570,2016-12-31,0.38378229858252977,0.024955368183065905,0.059575269500849744,G4,14.706823042485832
064090,2016-12-31,0.6108670806573071,0.05257787612143269,-0.7727915801154898,G1,11.299409746622153
064260,2016-12-31,0.139255039209463,0.03260534942475663,-0.010084804831260154,G2,3.7566511819794397
064350,2016-12-31,0.15134925413120034,0.019230527064506106,0.005173904491289872,G2,6.998307374814452
064520,2016-12-31,0.10548354870222464,0.02749059772116129,0.013323537643501764,G2,3.227119135348457
064550,2016-12-31,-0.07350955462317428,0.02886902088441049,-0.22632230275803947,G1,-3.127146907362671
064800,2016-12-31,-0.011619266014840927,0.035274414842225835,-0.00170197911956516,G2,-0.8047583750406452
064820,2016-12-31,0.04548571173115108,0.026389797412424934,0.0053268220452064195,G2,1.0882083150639048
064960,2016-12-31,0.05109489900603926,0.017263597722472858,0.027515996162958672,G3,1.9883911108086167
065060,2016-12-31,-1.0202749994401477,0.05914124096152755,-0.02478846525253881,G1,-17.535024584094565
065130,2016-12-31,0.07414084322011111,0.016652051378750206,0.04677160841882907,G4,3.4453850256087053
065150,2016-12-31,-0.23241448682147606,0.024684824348004553,-0.01790082148236406,G2,-10.094566526486853
065160,2016-12-31,-0.27263285328017406,0.025854370720627674,-0.009467907587252576,G2,-11.193502683218528
065170,2016-12-31,0.012871517172973626,0.03654938023461462,-0.06794549918420441,G1,-0.10661186471869079
065350,2016-12-31,0.15703250467156174,0.014629496988737827,0.0029553400260038873,G2,9.58777940386075
065420,2016-12-31,-0.6605791527125064,0.04177831823180435,-0.01492492915123652,G2,-16.212889750812526
065440,2016-12-31,-0.010623482354383929,0.022201918617689345,-0.022021583130431045,G2,-1.2337490998033867
065510,2016-12-31,-0.09628261332219315,0.01823713080837566,0.08149613677853505,G5,-6.198931688551105
065560,2016-12-31,-0.1393017655303473,0.04225475151271711,-0.9893643936410496,G1,-3.6935462805283423
065620,2016-12-31,0.12950630012581354,0.022417572802359703,-0.10604451106075771,G1,5.029009445654537
065680,2016-12-31,-0.07087765252985502,0.017825178051972455,0.059265106808915356,G4,-4.916964477348089
065690,2016-12-31,0.020790218211347897,0.014036971160738926,0.02515069068229843,G3,0.28653641951614706
065710,2016-12-31,0.1805115807788176,0.01703405644822861,0.11148453985453503,G5,9.61271124833845
065770,2016-12-31,-0.27730020479554063,0.020202748273559844,-0.14246704258573242,G1,-14.555857231290561
065940,2016-12-31,-0.15528154308442954,0.043493244567495516,-0.09773411456437456,G1,-3.955778869785871
065950,2016-12-31,-0.08302997675812689,0.01786447279072521,-0.008947671039050809,G2,-5.586400039974196
066110,2016-12-31,0.3703766382667378,0.030324812035966736,-0.040481866270749324,G1,11.660699597848856
066310,2016-12-31,-0.009969819744101077,0.02160882375747863,0.02555101381161382,G3,-1.237361866535917
066430,2016-12-31,,,-0.71970394422155,G1,
066570,2016-12-31,0.47079823745647764,0.021959788409436225,0.0033367878062100153,G2,20.675523563208852
066590,2016-12-31,-0.10634309667703355,0.028023094411647582,0.0347970332551919,G3,-4.393205461990725
066620,2016-12-31,-0.0017759845079237183,0.016422964353180514,0.0677688023221797,G4,-1.1291566408612932
066700,2016-12-31,0.07925633179805402,0.017258810345269594,0.014435278330732198,G3,3.6206561051343176
066790,2016-12-31,-1.057322582340529,0.055170914740118183,-0.04660425486090893,G1,-19.468422848417802
066910,2016-12-31,-0.31315471131616085,0.019471549614821258,0.021691179413682364,G3,-16.943840248807426
066970,2016-12-31,0.43959369420481187,0.021482983470070462,0.02577904229072628,G3,19.681883572632415
066980,2016-12-31,-0.1469007200998261,0.015543874778826086,0.008102615746899676,G2,-10.529474611882144
067000,2016-12-31,-0.1213425404353262,0.03684295581390629,-0.09061895595310047,G1,-3.748631241397168
067080,2016-12-31,0.003775352654372414,0.023058387021922068,0.024414996792605066,G3,-0.5634722882989803
067160,2016-12-31,-0.02179849742454249,0.020837988735265,0.12044610368504347,G5,-1.8507838097336595
067170,2016-12-31,0.4815094085682103,0.02632694255516115,0.032924299258905804,G3,17.65268765411591
067280,2016-12-31,0.1895071297525078,0.020136597702086523,0.11905071344288129,G5,8.578361526312387
067290,2016-12-31,-0.01597611040248355,0.021062972124889008,-0.0034756122745422356,G2,-1.5545871191601575
067390,2016-12-31,0.0033643422052711566,0.018614647446039675,0.02761083374143854,G3,-0.7200658829388084
067570,2016-12-31,-0.06926401829444082,0.013804390333178622,0.07020660256734801,G4,-6.232229817622758
067630,2016-12-31,0.36484805764347544,0.04474034095060814,-0.015134774756366645,G2,7.780002018170713
067770,2016-12-31,-0.021546396629197388,0.010034235853398485,-0.009367757907285315,G2,-3.818378593355371
067830,2016-12-31,-0.01946288972255808,0.0077573204387394725,0.048945474586294335,G4,-4.670556639083972
067920,2016-12-31,0.2694691678092381,0.01589947943892972,0.07974809640885837,G5,15.893668344663139
067990,2016-12-31,0.35507317897127794,0.02226540324223737,-0.00681161005913934,G2,15.194203335846908
068240,2016-12-31,0.3309704417689338,0.023185451391763763,0.028420901708143407,G3,13.551701957653087
068270,2016-12-31,0.07963909949506097,0.013144821349293817,0.05181226322525298,G4,4.782947068682699
068290,2016-12-31,-0.03146742777717537,0.015461404850938937,0.056127055497108315,G4,-3.1197386651669294
068330,2016-12-31,-0.12609627063054002,0.02303453812492241,0.07140822234111459,G5,-6.202181463758765
068400,2016-12-31,0.455720037502133,0.02702399924310758,0.005900372394420883,G2,16.24304081713548
068760,2016-12-31,-0.06518384733303027,0.013495830455549938,-0.04774237584604663,G1,-6.072391199418724
068790,2016-12-31,0.06271876681053266,0.026446266719800996,0.13458536682766398,G5,1.7375099685442514
068930,2016-12-31,-0.009413135026156991,0.01698487720488941,0.08433151170079509,G5,-1.5414447490217114
068940,2016-12-31,0.1288125804422632,0.016205504897791795,0.006016283493912553,G2,6.913975614757447
