종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
011070,2016-12-31,0.5763974509480898,0.025703606704032246,0.0027849515379599586,G2,21.768816638871265
011080,2016-12-31,-0.2663015381803557,0.01695233854076191,-0.07804121034046366,G1,-16.70341157651155
011090,2016-12-31,-0.06805133689612736,0.02610880982051308,0.03164858004156257,G3,-3.252223564774058
011160,2016-12-31,-0.08550433500203117,0.01344854969531429,-0.33534511938472134,G1,-7.611577974690197
011170,2016-12-31,0.025471522685689252,0.01898271206050918,0.19542821499139687,G5,0.4536323897181124
011200,2016-12-31,0.17024019438915283,0.020201837606258134,-0.4816465928465861,G1,7.592370938141247
011210,2016-12-31,-0.0274043499261184,0.020265806795012622,0.0401176078437925,G3,-2.1842061371749333
011230,2016-12-31,0.16855297773320865,0.049063825363818606,-0.04698000717374711,G1,3.0917407470376843
011280,2016-12-31,-0.19938832873992088,0.010022832911803973,-0.18642030574937624,G1,-21.57560445167081
011300,2016-12-31,-0.23890486251208135,0.024868155381678286,-0.040434150066497074,G2,-10.284848563833046
011320,2016-12-31,-0.2218207153936547,0.01334038079974219,0.09437997024685985,G4,-17.891623082349867
011390,2016-12-31,0.17382834006732217,0.035934716123659186,0.14158502048935648,G5,4.368143326270103
011420,2016-12-31,0.42480803050760496,0.029939756287436958,-0.03484349179978611,G2,13.625617955628934
011560,2016-12-31,0.5835659465786328,0.02431134907076526,0.11989080105831511,G5,23.310331124723746
011690,2016-12-31,0.15185068356729448,0.02379133189625171,-0.0867994831592085,G1,5.673929248921636
011700,2016-12-31,0.5456482717020811,0.049536756945663805,0.07982169986300815,G4,10.67465766141598
011760,2016-12-31,-0.06406896160023061,0.01146447898190678,0.018632849674376128,G2,-7.0591355593483796
011780,2016-12-31,-0.052602246892727,0.020124617880153472,0.046741584097906984,G3,-3.4516231292808484
011790,2016-12-31,0.12061024329150091,0.019553831351913433,0.019202382599567133,G2,5.305860103523848
011930,2016-12-31,0.05339371663394221,0.020975860529658538,0.02589281931891662,G2,1.7416862079120286
012030,2016-12-31,0.029055743305394184,0.015606939804786711,-0.13667518542050233,G1,0.7814083867552414
012160,2016-12-31,-0.07611730455026257,0.011902424903971278,0.0018941327021119,G2,-7.811656444023432
012320,2016-12-31,-0.3788752800539957,0.02052112529651088,0.03254229562514943,G3,-19.284304539168257
012330,2016-12-31,-0.046810626203076064,0.01827262629465838,0.10670506246080562,G4,-3.484500521528128
012340,2016-12-31,0.07926954933617694,0.022325618745616043,-0.5057762769560779,G1,2.7954073925983463
012450,2016-12-31,-0.05775838515474781,0.01969373520529073,0.14775909840879042,G5,-3.7889579618726215
012510,2016-12-31,0.5108830670490775,0.018174750552429182,0.1842108498684656,G5,27.18181556184815
012600,2016-12-31,-0.21760436712291784,0.016856270229266147,-0.48806916709540754,G1,-13.909643923848929
012610,2016-12-31,-0.20566731183840925,0.01692650420855941,0.03282643025944248,G3,-13.146699327096192
012630,2016-12-31,-0.023413030400192797,0.02023952939074387,0.12013544560260658,G5,-1.9898377710778508
012700,2016-12-31,0.1535555754365801,0.015110449054941705,0.11585523330054831,G5,9.046403934734542
012750,2016-12-31,0.06630063336721902,0.015096335331658606,0.12777525308219442,G5,3.274985791630363
012800,2016-12-31,0.20577921462951265,0.01882119683107931,0.06683273848886441,G3,10.03755853969938
012860,2016-12-31,-0.043749437440881986,0.010829283883520273,0.09226202799138038,G4,-5.596841651133188
013000,2016-12-31,-0.02752537397445831,0.05517013858151324,0.013454472810604268,G2,-0.8045244178465957
013030,2016-12-31,0.11121446510344388,0.018017193217636132,0.09785051252594062,G4,5.236893133872578
013310,2016-12-31,-0.3147787092569718,0.016903991886532646,0.12306752062274871,G5,-19.618978826624804
013360,2016-12-31,0.27518572275791775,0.03979598731091501,0.02130359921303116,G2,6.491241719657403
013520,2016-12-31,-0.10680214223714948,0.016778336376353738,0.18077799664174188,G5,-7.37036671059836
013570,2016-12-31,0.038458937115893675,0.01806864144393902,0.05432063612486212,G3,1.1953631119725998
013580,2016-12-31,0.25984876314235716,0.01743206008239608,0.05652598449857368,G3,13.93916796657852
013810,2016-12-31,-0.074997805721306,0.028530693617375993,0.10701936128909416,G4,-3.2196257337294965
013870,2016-12-31,0.22055037888752757,0.019414002079083243,0.08528030356603528,G4,10.491913434821084
013990,2016-12-31,-0.26113684507652973,0.01754580048875351,0.010823965016810372,G2,-15.84408730197689
014100,2016-12-31,-0.5080250443246606,0.018825311026199845,0.06469734888482959,G3,-27.881897581639357
014130,2016-12-31,-0.27457822450482444,0.01891441267478861,0.09450976211171679,G4,-15.408280403210103
014190,2016-12-31,-0.11960894256094373,0.01276788486040331,0.02883802150883303,G2,-10.68848080190023
014200,2016-12-31,-0.21011775429173107,0.05835631579141818,-0.016708554778631157,G2,-3.889520797600795
014280,2016-12-31,-0.02511357477052301,0.01268285311851069,0.11733629546576159,G5,-3.309501736609367
014440,2016-12-31,-0.30092958526577024,0.01729921919426714,0.09789331334375823,G4,-18.370189506670542
014470,2016-12-31,-0.3427773379502254,0.016512847381202636,0.051423864991186057,G3,-21.77926551964429
014530,2016-12-31,0.05575955450965721,0.013306113101432999,0.09998475502204993,G4,2.923408553856222
014580,2016-12-31,-0.05697710270667188,0.011367820303830654,0.03201816183784927,G3,-6.495304322512932
014620,2016-12-31,0.14405245962565322,0.02165355697323819,0.009724907508412756,G2,5.873959189822779
014680,2016-12-31,-0.079167571994082,0.017007110565411113,0.1727305395853509,G5,-5.646339586909739
014790,2016-12-31,0.16593576606564636,0.014510933353199564,0.0288963819897458,G2,10.273316869891529
014820,2016-12-31,-0.0954901183938833,0.016781171679569086,0.2084794648873852,G5,-6.695031204586181
014830,2016-12-31,0.14561519874238182,0.012879304635849458,0.0767297626650487,G4,9.997034213605286
014910,2016-12-31,-1.4276562489336695,0.04889741440073495,-0.03813405398221648,G2,-29.54177876861946
014940,2016-12-31,-0.27263744649205957,0.054733393001765274,-1.7693618608825095,G1,-5.289235332680221
014970,2016-12-31,-0.3541563461359878,0.013866241636210832,0.14043497605776448,G5,-26.756831845296155
014990,2016-12-31,-0.21369301480742303,0.02785539662598281,-0.1457615549805002,G1,-8.276793454188994
015020,2016-12-31,-0.46265378704025084,0.03296423108980817,-0.22600387390475554,G1,-14.546498457197623
015230,2016-12-31,0.328937128830941,0.019484631292036023,0.08560009178274064,G4,16.016560667901725
015260,2016-12-31,-0.5830030131312778,0.03527621962130423,0.07749043078961639,G4,-17.004751904292895
015360,2016-12-31,0.033740906378297596,0.005180143911225504,0.07288525522942337,G4,3.258704201512116
015540,2016-12-31,-0.09045933848133719,0.046191577736416335,-1.861758428614483,G1,-2.3233605213505957
015710,2016-12-31,-0.1364811515078642,0.013054332416181015,0.07676796406614067,G4,-11.746406960507995
015750,2016-12-31,-0.06268277432263761,0.012735194060473765,0.02380072500890826,G2,-6.245929476635563
015760,2016-12-31,0.026881648429016122,0.014838167923722875,0.09785453346035954,G4,0.6753730534781651
015860,2016-12-31,-0.07926266739617005,0.021882469427299482,-0.025273732905734425,G2,-4.392695137350512
015890,2016-12-31,0.043274820399250694,0.007970700527836619,0.016621407641219284,G2,3.313945952009112
016100,2016-12-31,-0.34507311041005084,0.03044362734245613,0.06427254349450616,G3,-11.888644411162353
016170,2016-12-31,0.17967820958982708,0.013863674158813604,0.20550408894042516,G5,11.744207060432725
016380,2016-12-31,-0.15124286233577727,0.01864940715549882,-0.5758728969716395,G1,-9.01386358206895
016450,2016-12-31,-0.009536746965744192,0.023683186992943563,0.06193393851759802,G3,-1.1145922474014531
016590,2016-12-31,0.20337836282051852,0.015927563790541704,0.06412514539108576,G3,11.710391847931524
016670,2016-12-31,-0.442910468911699,0.024631728335786297,0.03125087955837111,G3,-18.665796094140457
016710,2016-12-31,-0.07565641842567691,0.017298072214056433,0.04292010270037094,G3,-5.348386047368175
016740,2016-12-31,0.15454202931632516,0.02698833117186167,0.1046640128992531,G4,5.101526240700794
016880,2016-12-31,-0.21381447901649048,0.013857730161700518,-0.007316220313878368,G2,-16.645931619044703
016920,2016-12-31,-0.09886295855558369,0.019112695497012378,-0.0892194354373446,G1,-6.054787417296673
017040,2016-12-31,-0.24132000268833856,0.0205186515923214,0.13849129692738507,G5,-12.58271534935102
017180,2016-12-31,0.1234161931014332,0.03314877240242197,0.06837872811524548,G3,3.2144732890107934
017250,2016-12-31,0.22311473662529968,0.05663277309179416,0.0026426039162451387,G2,3.6419616366064087
017370,2016-12-31,0.6810100225035458,0.027044290524244726,0.07575181880174764,G4,24.55785158267686
017390,2016-12-31,0.06400312238206893,0.008348778399389595,0.026376122817670065,G2,5.646667150150499
017550,2016-12-31,-0.30703482360861195,0.01262782002181004,0.03180184718871532,G3,-25.64933398635304
017670,2016-12-31,0.23175682605527625,0.014857077152714735,0.10300674529036517,G4,14.464249878762999
017680,2016-12-31,0.03179498709919232,0.03361596714789161,-0.25179092495427857,G1,0.44427213363038337
017800,2016-12-31,-0.04763222543258647,0.016347587816636002,0.14781670961576127,G5,-3.945082039400682
017810,2016-12-31,-0.1078963236091427,0.013549297540539365,0.02724413580378749,G2,-9.20761189915725
017890,2016-12-31,-0.07784562683443419,0.012608242091450134,0.12598254239028617,G5,-7.51143385397125
017900,2016-12-31,0.08765033377568543,0.014602001764116478,0.009946238522052482,G2,4.8479643591947665
017960,2016-12-31,0.0025535542443945874,0.012401914175848237,0.05211556584158647,G3,-1.153595743616451
018000,2016-12-31,1.2370978361394216,0.03356015581493232,-1.1242338392634614,G1,36.359708614527264
018120,2016-12-31,0.061189152876011205,0.00587319229797549,0.21309842954757688,G5,7.547650575129621
018260,2016-12-31,0.28347141348813953,0.021744169479851656,0.09720575512352053,G4,12.261266823036589
018500,2016-12-31,-0.09331328297081942,0.01309311570508411,0.004234940655756783,G2,-8.414623005155923
018670,2016-12-31,-0.07748190906702786,0.02423347595643023,0.10995761749593674,G4,-3.8930551641455406
018700,2016-12-31,-0.8357633603893175,0.0560308503437278,0.44427379081736956,G5,-15.217040341332451
019010,2016-12-31,0.15221078888959028,0.012836981617298526,0.053993578599459045,G3,10.543790064858285
019170,2016-12-31,0.02554436182547673,0.020895670709257675,-0.0940241675700313,G1,0.4155890612919978
019180,2016-12-31,-0.057205139958302745,0.021144758131318338,0.42165184426288826,G5,-3.5027825406501605
019210,2016-12-31,0.27672868413521046,0.020094824233941936,0.06785161871266364,G3,12.932102886768234
019440,2016-12-31,0.0638912579943749,0.01296294167444924,0.07738243313028129,G4,3.628104601961304
019490,2016-12-31,-0.03301099655513401,0.023517307498067474,0.0681892642094908,G3,-2.12062312871411
019540,2016-12-31,-0.25102562538662626,0.010646090978586325,0.15200837808641035,G5,-25.16284855876255
019680,2016-12-31,0.017260756029298406,0.008433550402891189,0.06305167666875396,G3,0.047477795213211736
019770,2016-12-31,-0.5081885470503371,0.03884055592374854,-0.01246876813555235,G2,-13.518058230975335
019990,2016-12-31,0.3923033395056962,0.042956446668200074,0.0484263333154735,G3,8.740084876091034
020000,2016-12-31,0.06164436846172802,0.019234624763871704,0.06415211001447528,G3,2.3283021821926035
020150,2016-12-31,1.1061105906671622,0.03474594043745077,0.1378447986264044,G5,31.34899292703468
020710,2016-12-31,0.08967593675875231,0.014097894023653783,-0.08581214730642314,G1,5.1649974802073935
021050,2016-12-31,-0.20406905959849503,0.026733264668757275,0.05985212369555064,G3,-8.264213592552398
021240,2016-12-31,0.1381221772242752,0.01788437844662959,0.20561331426102253,G5,6.780321045866597
021320,2016-12-31,0.2795903585017087,0.01619935397455811,0.053703701665012135,G3,16.21854854607101
021650,2016-12-31,0.09249979907739395,0.044443629441159364,0.04860507847622248,G3,1.7019188211706764
021820,2016-12-31,-0.050662551774560124,0.015273342005737494,0.09973279133066551,G4,-4.420964409724114
022100,2016-12-31,0.12741124143431437,0.017732838719052083,0.10020581116128092,G4,6.234246729215969
023150,2016-12-31,0.021241472683534608,0.005850831255622559,0.1280975546103589,G5,0.7488035189828416
023410,2016-12-31,0.23265002328542553,0.018072862723601636,0.09366486836415061,G4,11.939982997451354
023430,2016-12-31,-0.6566211955133879,0.02138128463175204,-15.270185683454454,G1,-31.49864738078419
023460,2016-12-31,0.0819749973818428,0.01721263456553265,0.032587016713861175,G3,3.782956495334053
023530,2016-12-31,0.2065895051293364,0.022086830427965217,0.014299939528455295,G2,8.590148599989313
023590,2016-12-31,0.24109978453179745,0.020327929687047906,0.11942133624791408,G5,11.03110047770008
023600,2016-12-31,-0.2298623733240116,0.013762931367624832,0.12210961070458072,G5,-17.926611445199697
023800,2016-12-31,0.015680232395364705,0.017719723467400597,0.055545364078116485,G3,-0.06659907854408811
023810,2016-12-31,-0.10348565970336902,0.0099194136254742,0.08480919573197968,G4,-12.132371317257727
023890,2016-12-31,-0.017747193311020096,0.006856457592471673,0.23030662638874222,G5,-5.047437761354858
023900,2016-12-31,-0.05242915694476478,0.007805604950017667,0.07973723904993509,G4,-8.876891290143705
023960,2016-12-31,0.0075614147439709845,0.03682207996752902,-0.13628174567199147,G1,-0.25253692660976174
024070,2016-12-31,0.12520106104001189,0.008076400941201588,0.01602425134422716,G2,13.414479070369627
024090,2016-12-31,0.05900492202244231,0.011203992343597547,0.1348832951821536,G5,3.7615674020141516
024120,2016-12-31,-0.044377035793736086,0.0302121736269238,0.18621464238321483,G5,-2.026910946570014
024660,2016-12-31,0.03396914413670163,0.015604384525230537,0.10314569678243928,G4,1.096409439198899
024740,2016-12-31,-0.15268466918617823,0.014566463488958773,0.03708735922107267,G3,-11.639408492324936
024850,2016-12-31,-0.26139651525021695,0.03741710705239922,-0.1470106025900645,G1,-7.436621556842795
024880,2016-12-31,-0.04280862566169213,0.010917267458760057,0.03354296970328625,G3,-5.465559540190907
024890,2016-12-31,0.012548040743225977,0.01855089709824,0.10160185813541722,G4,-0.2324582409296415
024900,2016-12-31,-0.02549315822309131,0.03228039291698929,-0.011037859307494603,G2,-1.3120505683544559
024910,2016-12-31,-0.0971122090864059,0.01308850623185356,0.06696501548468868,G3,-8.70783546401804
024950,2016-12-31,-0.17439184198904278,0.016561702011265552,0.06247644188763522,G3,-11.547858517759794
025000,2016-12-31,0.1919084991455455,0.013007941357445955,0.07920686743970823,G4,13.457021728883756
025440,2016-12-31,0.27134520531133194,0.03172249114350674,0.031361353126443586,G3,8.022221663164453
025530,2016-12-31,-0.018164436440074802,0.006634755713032654,0.06571004823739832,G3,-5.278986537759821
025550,2016-12-31,-0.06138811044402674,0.020735122755838612,0.030421316124531597,G3,-3.7737157872548948
025560,2016-12-31,-0.002514678030775347,0.03735815698578269,-0.12981762439419564,G1,-0.5186291092598196
025750,2016-12-31,-0.07555723983966112,0.01065810072929434,0.05245839574129908,G3,-8.671112408986362
025770,2016-12-31,0.0987804214061525,0.015430441381181069,0.19024043951696784,G5,5.308990827424573
025860,2016-12-31,0.16594789830503837,0.013946870893670471,0.03618916765836252,G3,10.689677261037051
025900,2016-12-31,0.19050324956403158,0.014108197012436948,0.09300437030411486,G4,12.307944081062143
025980,2016-12-31,-0.05571626214982931,0.022629060570234335,0.08775952015329565,G4,-3.2072304360546147
026040,2016-12-31,-0.35589871954132035,0.02032552559533766,0.04313473185653181,G3,-18.33945535347803
026180,2016-12-31,0.0074177591155460965,0.013409093395982405,0.013268046812259586,G2,-0.7041930618242024
026260,2016-12-31,-0.469809947271808,0.058104961640135025,-23.137964565776734,G1,-8.37570980489209
026890,2016-12-31,0.23080134556239712,0.016184408002824256,0.10363770881892584,G4,13.21895715151977
026960,2016-12-31,0.08673337225919599,0.015333557884996265,0.10218795731805189,G4,4.556869523231552
027040,2016-12-31,0.34556886379325275,0.046717221280774664,0.22518732772164052,G5,7.036131540601176
027050,2016-12-31,-0.1735525462481751,0.02413283527867999,0.050223354813588215,G3,-7.890199957845146
027410,2016-12-31,0.1585480534261696,0.022704747405402605,0.19595289629392632,G5,6.240443958522318
027580,2016-12-31,-0.4225014064675374,0.021140008006699802,-0.3779239489604017,G1,-20.783424300437456
028040,2016-12-31,0.16785861737920937,0.04792888628555345,-0.44502613494911597,G1,3.1504647704358004
028080,2016-12-31,-0.20458936521645146,0.009443704788121966,-0.012667516474780188,G2,-23.44945334857719
028100,2016-12-31,0.3904845273857156,0.022087332456223446,0.0760837058231552,G4,16.91576737371432
028150,2016-12-31,0.3435562909511279,0.0202734958606417,0.10845462584147773,G4,16.114435494818387
028260,2016-12-31,0.12359748410182814,0.017365979393154537,0.0009875017819639762,G2,6.146335431766838
028300,2016-12-31,0.16493118280137584,0.035196267072120424,-0.18740165648090695,G1,4.207003908897932
028670,2016-12-31,0.42951934509022693,0.0262171508198778,0.03783877530340705,G3,15.740039727238397
029460,2016-12-31,0.4378811739313968,0.025912469019265034,0.15039373209687737,G5,16.247808109988767
029960,2016-12-31,0.5424491659624132,0.023846672958250045,0.13305612991814214,G5,22.040341528239466
030000,2016-12-31,0.2763021297935723,0.016833404008060868,0.11677178019193638,G5,15.412318270207619
030190,2016-12-31,0.2948758321305247,0.01490398623908574,0.18227788630611105,G5,18.65376671853593
030200,2016-12-31,0.1773926332991299,0.011083492432415538,0.062356997334615936,G3,14.483907904270012
030270,2016-12-31,-0.24810938026632723,0.06873983884287024,-0.440781488634351,G1,-3.854674878164335
030350,2016-12-31,-0.387844672805641,0.027071162141423282,-0.009505151776784484,G2,-14.949673026291181
030520,2016-12-31,-0.018975503116515934,0.014456905982790447,0.08216963228533909,G4,-2.478805133652021
030530,2016-12-31,0.27879488559175314,0.02226242633857952,0.2755450036758753,G5,11.765767664213932
030720,2016-12-31,-0.06660119897369329,0.014031165704156018,0.016098744433715256,G2,-5.94829755301954
030790,2016-12-31,0.3271171366447584,0.0409437989418504,-0.09536317763236152,G1,7.577625794691026
031310,2016-12-31,-0.16057945441710514,0.025435355090107963,0.0559493236924214,G3,-6.976108783968292
031330,2016-12-31,0.2849396243482596,0.025092242051566634,0.22762743362373603,G5,10.683751342227005
031390,2016-12-31,0.1779410216429118,0.018840901186770447,-0.0023740217888725493,G2,8.549520556143488
031440,2016-12-31,0.012896622777249102,0.01806771084513934,0.048081186452029655,G3,-0.21938179701203692
031510,2016-12-31,-0.21738268727205032,0.025224834241872367,0.07755694146718524,G4,-9.286207182823206
031820,2016-12-31,0.043235376875634474,0.03329138756344845,0.07075371087889624,G4,0.7922477600255604
031860,2016-12-31,0.5496115936558926,0.06040497292928736,-0.5630655339020393,G1,8.819658683221402
031980,2016-12-31,0.5093809807323799,0.024549915183145164,0.09870805952887661,G4,20.062009477742397
032040,2016-12-31,-0.22113502424093093,0.026676010397089465,-0.6609335648379383,G1,-8.92170044727706
032190,2016-12-31,0.10184740485099332,0.016992394676591572,0.10143149462926404,G4,5.001476061388827
032350,2016-12-31,0.10182362425403199,0.016217353334211496,0.009147197824748866,G2,5.239034560864328
032500,2016-12-31,0.618202605253451,0.02740354755929531,0.08138545144942676,G4,21.94395650059277
032540,2016-12-31,0.2077153610190516,0.019613894694234944,0.010780100414293038,G2,9.730602429756058
032560,2016-12-31,0.0499934688935931,0.015753296392946998,0.11135513774998089,G4,2.103249911432993
032620,2016-12-31,-0.015836813127029503,0.011984075941526028,0.10887620127452276,G4,-2.7283841438354197
032640,2016-12-31,0.4066846173479532,0.0211901076968765,0.1020939728920206,G4,18.396521304847596
032750,2016-12-31,0.23261368748527322,0.03088278811170785,0.09224926708195381,G4,6.986200114267864
032790,2016-12-31,-0.041839446834795034,0.04302786351977657,-0.5161277163349317,G1,-1.3642275419546437
032800,2016-12-31,-0.1438651817373826,0.040452863409104485,-0.17142079688519926,G1,-3.9731558619793206
032820,2016-12-31,-0.2520638866547146,0.018504189485506906,0.16118445928791988,G5,-14.53315404685488
032850,2016-12-31,-0.027972312905772748,0.01933727136411406,0.1042546734672293,G4,-2.3184585721500732
032860,2016-12-31,-0.10826864286826143,0.04154913011394102,-0.270380763772197,G1,-3.011591149452884
032940,2016-12-31,0.23220130931353034,0.017295738873073292,0.6435927606799348,G5,12.450520977651452
032960,2016-12-31,0.03113875226539002,0.010902326121700119,0.08954869791293127,G4,1.3096657039657327
032980,2016-12-31,0.00609588238904657,0.022534835588383078,-0.08250128568945675,G1,-0.4776811980315603
033050,2016-12-31,-0.1593139175463629,0.014626551122262424,-0.025860837708785243,G2,-12.044826269985514
033110,2016-12-31,-0.403332435154448,0.027938533458937778,-0.27832523239497153,G1,-15.039901268345721
033130,2016-12-31,-0.22993358461627766,0.02091235845996673,0.07107610142500444,G4,-11.801343915325173
033160,2016-12-31,0.21357289927230153,0.021974770291117152,0.125465003505891,G5,8.951745434238687
033170,2016-12-31,-0.10143333438109381,0.0157368946919728,-0.03600323121407441,G2,-7.5169648362572845
033200,2016-12-31,0.1910360258393638,0.030025496019610555,0.027140433859106833,G2,5.800925855654634
033230,2016-12-31,0.27765647179027914,0.021752723978089954,0.03280721469187201,G3,11.989124782836933
033240,2016-12-31,0.14248979859635325,0.027550767076897624,0.0524290320156248,G3,4.5599256309400085
033250,2016-12-31,-0.10375380199009003,0.03395549857601547,-0.01264557292637891,G2,-3.552124300882323
033290,2016-12-31,0.2598657169038173,0.0199922515380509,0.16270812217936317,G5,12.15497748169884
033310,2016-12-31,0.003064424205597188,0.014094104304665117,0.1076810385895732,G4,-0.9788437169566022
033320,2016-12-31,-0.09846716155185822,0.01780260616573665,0.06810244674588747,G3,-6.478125176086304
033340,2016-12-31,-0.16437606992307763,0.026324168434848347,-0.05143683784754122,G1,-6.884791822464699
033430,2016-12-31,,,-4.0855248560017055,G1,
033500,2016-12-31,0.1005537760687201,0.02823971540320782,0.07317783470971097,G4,2.9636781116024817
033530,2016-12-31,-0.08629266836020105,0.014994402593705625,0.034602132866530785,G3,-6.879435000221511
033540,2016-12-31,-0.1101024825520882,0.011480032413552934,0.04659993800288822,G3,-11.059448930871472
033560,2016-12-31,-0.21112218011335618,0.01860933390531153,0.1353553581441195,G5,-12.250977435502643
033640,2016-12-31,0.25124277690562735,0.024625770180731647,0.15512147116661715,G5,9.517770430533355
033780,2016-12-31,0.1369004693204441,0.014893221680680984,0.1706252033367653,G5,8.06005055479747
033830,2016-12-31,0.004972285901318707,0.030617360754849453,0.02600387664643538,G2,-0.3882785274739265
033920,2016-12-31,0.011073116864998012,0.015880162105401666,0.12523152967988066,G5,-0.3644315937671121
034020,2016-12-31,-0.2467417154964228,0.02067217568145384,-0.03158876258247036,G2,-12.75153951904852
034120,2016-12-31,0.13329554321042972,0.011757141796253067,-0.0009431612616978927,G2,9.903358790585251
034220,2016-12-31,0.039245236283446325,0.02153265369462114,0.06919337044809584,G4,1.0395786302311838
034230,2016-12-31,0.13809418045633737,0.0257229752014617,0.043997553368385,G3,4.713056318582411
034310,2016-12-31,-0.049865882780685704,0.012792171712254816,0.11740184924796235,G5,-5.2161770442083775
034730,2016-12-31,0.18490637022062764,0.015380501731202026,0.06668326138351742,G3,10.925912789266647
034940,2016-12-31,0.021322771985938804,0.02876979135236895,0.0024166721185863655,G2,0.15510791444171254
034950,2016-12-31,0.2488460999810481,0.007569990793129347,0.16841997902855607,G5,30.645446826864397
035000,2016-12-31,0.21731937072436902,0.015518466120973705,0.10230305699944182,G4,12.917450701077511
035080,2016-12-31,0.15555875367084135,0.01811845055373558,-0.046423671873945305,G2,7.655091897021818
035150,2016-12-31,0.0560168715642935,0.019556456707175776,0.17561443863371837,G5,2.0022298773364353
035200,2016-12-31,-0.3486928210092171,0.036468608267428086,0.11018095954803014,G4,-10.023776283946113
035250,2016-12-31,0.05093720377884239,0.01528944275087861,0.1397392387265935,G5,2.2287832646179675
035420,2016-12-31,0.06254796642642024,0.01958367687133338,0.18381275673022404,G5,2.332943761084427
035460,2016-12-31,0.04872089767116071,0.022167685590420684,-0.06620735459364362,G1,1.4372518904083953
035600,2016-12-31,0.09117006825314439,0.018166366646348315,0.05274063085255072,G3,4.090510780136214
035610,2016-12-31,0.09903973939111227,0.033887241941564,0.021279074870139636,G2,2.4250834541942012
035620,2016-12-31,-0.16777057049615357,0.02267925671378404,0.7389445119151085,G5,-8.140959929885527
035720,2016-12-31,0.47319418261829127,0.02028149077948881,0.017676508102126006,G2,22.500014319925814
035760,2016-12-31,0.21820076869973026,0.015924416463773256,0.02390738691981068,G2,12.64350373575155
035810,2016-12-31,0.1383588988613734,0.01630850411372332,0.06157390239066181,G3,7.450011868886544
035890,2016-12-31,-0.08720678172719598,0.019100651808623373,0.12430819614351238,G5,-5.448354978679964
035900,2016-12-31,0.4001520777604415,0.021939100333294083,0.12715417765878856,G5,17.470713123473914
036000,2016-12-31,0.8158336681469862,0.031206488699767217,0.05787916740957497,G3,25.602794540053345
036010,2016-12-31,0.14671392106065126,0.014236429380635213,0.120115358398443,G5,9.12121768306118
036090,2016-12-31,-0.1215924282838055,0.015606641514077159,0.08457755711788552,G4,-8.871401179380651
036120,2016-12-31,0.06312335715073454,0.03107576363581445,-0.026806490557512875,G2,1.488716674594195
036170,2016-12-31,-0.06180351885441518,0.020954771483853843,0.009452709790654141,G2,-3.753983600602718
036190,2016-12-31,0.0702526069555011,0.008919632943302919,0.14176807767262128,G5,5.985925390039698
036200,2016-12-31,0.1272657686643488,0.01990482192232043,0.07742346328767906,G4,5.546667005857268
036260,2016-12-31,-0.4123783534581338,0.029114502245602344,-0.07747646768307037,G1,-14.743123529557117
036420,2016-12-31,0.1250063259736399,0.017089082439790883,0.1792029556849366,G5,6.328366470482872
036460,2016-12-31,0.04805120204997901,0.013341386395385027,-0.07175824264273745,G1,2.3379018848010222
036490,2016-12-31,0.061496623436900766,0.021516001841791067,0.2526717853123353,G5,2.074561719912711
036500,2016-12-31,-1.887813084374231,0.13759154025552658,-32.92356803949551,G1,-13.842954519495441
036530,2016-12-31,0.05592926826601296,0.014950313187024023,0.006627877044486893,G2,2.613250848120881
036540,2016-12-31,0.20159725745131904,0.021088650430318177,0.027922112036435052,G2,8.760015649715626
036570,2016-12-31,0.4329091022542721,0.027813893159699427,0.14317106677802202,G5,14.958306994820516
036580,2016-12-31,0.05203013623187046,0.016278716085526508,0.09002844429964899,G4,2.1604766860446976
036630,2016-12-31,0.09412890225086765,0.04656096961954535,-0.011800220278440842,G2,1.6595133914067426
036640,2016-12-31,0.0835725469882124,0.018357834323852178,0.053103280599322136,G3,3.6339905982910072
036690,2016-12-31,0.1158751544565629,0.03145876920034382,0.15663509078936738,G5,3.1474468748488453
036710,2016-12-31,-0.08048260714968136,0.03078971193506665,0.10064079923730805,G4,-3.1615416540862897
036800,2016-12-31,-0.284144214446538,0.01449071637548764,0.19976793017455674,G5,-20.7722348776396
036810,2016-12-31,0.2566603489912589,0.025510512984572808,0.08441947645496092,G4,9.400046149049436
036830,2016-12-31,0.17198793365968568,0.02553337854705525,0.13284103818733525,G5,6.075482088022653
036890,2016-12-31,0.09118527484541039,0.024238432786903272,0.09973899978403085,G4,3.0664080408375525
036930,2016-12-31,0.5001188037612271,0.02536807239254901,0.220623874238129,G5,19.049868931027564
037270,2016-12-31,0.012194078840981615,0.02948993919352895,-0.05077761269839287,G1,-0.15823263584049557
037330,2016-12-31,-0.25291590045556706,0.018018927299714094,0.049902354352765965,G3,-14.971826325654648
037370,2016-12-31,-0.22258337866864908,0.025187594444595146,-0.0022885894090602333,G2,-9.506415106281795
037400,2016-12-31,-0.16902272159910742,0.024907315955515184,-0.2560143306607736,G1,-7.462990857041635
037440,2016-12-31,-0.03224874004659998,0.012080343561103248,0.043951472728214355,G3,-4.065206378324615
037460,2016-12-31,-0.25420772080576864,0.025492822891984224,0.18084615328297154,G5,-10.63311315520695
037760,2016-12-31,-0.20667570966044968,0.01789050425851146,0.10659470349237106,G4,-12.4946762864133
037950,2016-12-31,0.017937931324712997,0.020262852609842712,0.07637496536405329,G4,0.05318015657084338
