종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
010620,2020-06-30,0.3760782537522679,0.028270231044480836,0.0013720813701185892,G2,12.98068700953182
010640,2020-06-30,0.14442879754949145,0.029509896609431756,0.02652459819030066,G4,4.585497755675966
010690,2020-06-30,0.9625724960000049,0.03913304937993526,-0.11808581849229413,G1,24.36460429818081
010770,2020-06-30,0.33485835678735504,0.030913911897293,0.014920453710752691,G3,10.537234012728328
010780,2020-06-30,0.7048420444043696,0.02835218938606853,0.035295446244236396,G4,24.538874301873836
010950,2020-06-30,0.10611255136943133,0.022288199470505032,-0.02832527334769088,G2,4.352137938333025
010960,2020-06-30,0.0294457621374861,0.015217668077673396,0.03223232949826689,G4,1.336244762139844
011040,2020-06-30,0.1707199440096486,0.05124579072266531,0.02290187806001032,G4,3.1535997172438783
011070,2020-06-30,0.2020373568632808,0.03047139638804523,0.006351671642336129,G3,6.3313844081743085
011080,2020-06-30,1.6218675348908453,0.07079698569366753,-0.06038905000880589,G1,22.780013671660978
011090,2020-06-30,0.8160055783517782,0.04393367140813233,-0.04247097080783421,G1,18.36619430184262
011160,2020-06-30,,,-0.19596136256437402,G1,
011170,2020-06-30,0.5148717612200135,0.030967770513506288,0.0024743047863589884,G3,16.33183532287927
011200,2020-06-30,1.1825934670855625,0.039550851934195344,0.01663264035491615,G3,29.670213834111298
011210,2020-06-30,1.108785048509253,0.04591582166432586,-0.017612960498539984,G2,23.949779744155784
011230,2020-06-30,0.4378829060558417,0.033396018626349167,-0.040994619639986234,G1,12.839005690361912
011280,2020-06-30,0.6783537348143708,0.048510013202372686,-0.0012182077225892105,G2,13.795966188377061
011300,2020-06-30,0.8781314259122204,0.04879287014617905,-0.1500538029922654,G1,17.81039300274818
011320,2020-06-30,0.230264872291325,0.03609211247342307,-0.039053494889557,G1,6.127478395105364
011330,2020-06-30,0.11649429839284488,0.02160968535810142,0.01924289262209287,G4,4.969210043397272
011390,2020-06-30,0.09284718490582765,0.02464323195518174,0.02043871035228983,G4,3.397928980314132
011560,2020-06-30,0.17036350159854333,0.01856306152297222,0.024392267327625308,G4,8.686728130609145
011690,2020-06-30,,,-0.3673065524572332,G1,
011700,2020-06-30,0.29616800974123825,0.019997043775895163,0.01767013731347115,G3,14.354960667263724
011760,2020-06-30,0.21226686693485286,0.019971567651215032,0.018404446969381892,G3,10.17224274058331
011780,2020-06-30,1.3395480306919219,0.043989696592721554,0.04573303218130041,G5,30.244282203922747
011790,2020-06-30,0.7538152522834243,0.03083119634135868,0.006446403459704156,G3,24.154236869742373
011810,2020-06-30,0.2350890091970492,0.03781713140620197,0.0006297950303446696,G2,5.975539865598498
012030,2020-06-30,0.23659806104153686,0.017631488703619195,0.03228811989297299,G4,12.902304053209562
012160,2020-06-30,0.16389987431495145,0.02560662197089928,-0.05390131839087361,G1,6.044867675796875
012170,2020-06-30,,,-0.537199133967336,G1,
012200,2020-06-30,0.6066337269834239,0.04385780778524848,0.029888612894862405,G4,13.624084838724826
012320,2020-06-30,0.03384219687410549,0.014923240430289458,0.009431595034134599,G3,1.657211388700616
012330,2020-06-30,0.574878923584137,0.03195831403934133,0.007905859313792275,G3,17.7033021833052
012340,2020-06-30,1.0350111414645267,0.05332941581924178,0.002688580191296302,G3,19.23703631153709
012450,2020-06-30,0.5536422011121416,0.026718063510152976,0.021348867470917656,G4,20.380630056834217
012510,2020-06-30,0.030550116454453283,0.027188559128488755,0.042982753839700974,G4,0.7885259191715255
012600,2020-06-30,1.4499969199289702,0.06375324047956368,-0.7586779174470736,G1,22.60097959278068
012620,2020-06-30,0.08878739102611248,0.011581407781027672,0.02369408084414709,G4,6.87966088888808
012630,2020-06-30,0.3032496617000388,0.02554861744632034,0.04089880915735924,G4,11.512890254877176
012700,2020-06-30,-0.0176037163933339,0.02190805538093081,0.038038186823591134,G4,-1.2194121662344992
012750,2020-06-30,-0.04030614264511882,0.016630225966839687,0.04672013864707726,G5,-2.971539630331441
012800,2020-06-30,0.25839130106173575,0.02588297693392107,0.0031645520566318083,G3,9.631043168698579
013030,2020-06-30,0.12331969400437189,0.02300806346119804,0.0071982870679684,G3,4.963845015477573
013120,2020-06-30,0.4106856628431905,0.01856558757994675,0.05854106904229881,G5,21.63004150755944
013310,2020-06-30,0.42766535627706354,0.03651947445046515,-0.010116838540640018,G2,11.461121215423736
013360,2020-06-30,0.3709026393523694,0.028780710666035804,0.00680436898153528,G3,12.570621020231028
013520,2020-06-30,0.5650376028564472,0.02356472258688491,-0.06860254965318033,G1,23.591466775388188
013570,2020-06-30,0.3823115239955632,0.02671673109973793,0.01257592460549031,G3,13.968785691843552
013580,2020-06-30,0.8291424830719774,0.04377418319952638,0.06170361751907389,G5,18.73321648190428
013810,2020-06-30,1.0069452402225607,0.05970132451802372,0.1752825487738997,G5,16.713766660982607
013870,2020-06-30,0.6287750006693656,0.04504350660359266,-0.0404673992735654,G1,13.757005493511668
013890,2020-06-30,0.2801344832884866,0.024348971637492767,0.05796074615781422,G5,11.130788373602202
013990,2020-06-30,0.2563807897089254,0.030206624918251043,0.021320207795327895,G4,8.18593793584702
014100,2020-06-30,,,0.13735037663357594,G5,
014130,2020-06-30,0.5132943946708167,0.0444682928733068,0.044687095655123764,G5,11.33803726692537
014190,2020-06-30,0.34475070425501203,0.027202724507746537,0.0013929576408762607,G2,12.338450557874063
014200,2020-06-30,0.0520184491776412,0.02688793400799769,-0.05278792583154626,G1,1.595779589765667
014280,2020-06-30,0.5032873638228464,0.02179981726639927,-0.011215745938658086,G2,22.668819876202495
014440,2020-06-30,0.49490947896396786,0.0376642842895563,-0.0046880028914789975,G2,12.898114360876347
014470,2020-06-30,0.20306092173476967,0.03144445985658138,-0.02233358404686405,G2,6.168008283260853
014530,2020-06-30,0.10671412966680457,0.010957138617198757,0.02236649146621315,G4,8.907699372981455
014580,2020-06-30,0.2444468423573411,0.026014349983925582,0.01361172863314942,G3,9.046376696940113
014620,2020-06-30,0.09342346316468948,0.025623147921514995,0.004240798958783772,G3,3.290471199956766
014680,2020-06-30,0.4748012756146341,0.027838800474340352,0.07505126219178904,G5,16.728092978257404
014790,2020-06-30,0.6639385688651818,0.02771240417215148,0.08403260650373695,G5,23.62939468985203
014820,2020-06-30,0.855269029886395,0.0369592688138902,0.04082156333398937,G4,22.894332711789897
014830,2020-06-30,0.21840803123902333,0.017916562552469987,0.040914804643792775,G4,11.681749651997684
014910,2020-06-30,0.34076141820717554,0.02727296929378122,0.0014915153341595274,G3,12.160398882790004
014940,2020-06-30,1.03266287146647,0.05344780897034969,0.16079566597024933,G5,19.15048826711635
014970,2020-06-30,0.2515557249094537,0.04596631184998245,0.0004436250088940346,G2,5.274395144513513
014990,2020-06-30,-0.2876146588370565,0.02563075987715606,-0.02471302317547847,G2,-11.576944777912413
015230,2020-06-30,0.32868396837600994,0.024090941629464343,0.02391517589952264,G4,13.265265443524436
015260,2020-06-30,0.15711672149284353,0.054482083873845615,-0.18605110288668833,G1,2.716590080490331
015360,2020-06-30,0.0284545107488093,0.012369476573228786,0.008680207900840781,G3,1.5637911400359148
015540,2020-06-30,0.4373349728257414,0.06255077412852139,-0.987165420110476,G1,6.846018229433408
015710,2020-06-30,0.3220974732881644,0.02641652799551887,0.026726484465854478,G4,11.848121769240267
015750,2020-06-30,1.1216737319485974,0.04378657450825226,-0.008257078728514795,G2,25.40875854223777
015760,2020-06-30,0.19526505536704408,0.022815366532003178,0.0031576406918958607,G3,8.15914231442275
015860,2020-06-30,0.31170830070638755,0.040317329638289205,0.0026334652259344497,G3,7.505384670672732
015890,2020-06-30,0.1364678601987577,0.021891746843660524,0.014182242698726566,G3,5.817563496945229
016100,2020-06-30,-0.09283228836843821,0.027931222129163828,-0.03446439797520988,G1,-3.649805252835974
016250,2020-06-30,0.6043633474715215,0.039248886222709466,0.06317566888329676,G5,15.166089330973051
016380,2020-06-30,0.030867915468220153,0.04426478555643913,0.029949463164253284,G4,0.49151221039503995
016450,2020-06-30,0.5914851848223293,0.0423028793469302,0.02985815753497484,G4,13.766768620393641
016580,2020-06-30,0.28096060117940347,0.023239765257556198,0.022053288388916324,G4,11.697595276454084
016590,2020-06-30,0.1816575471890876,0.019398369063729052,0.03435356471152952,G4,8.894887696254903
016670,2020-06-30,-0.1877027632778404,0.02653614088076235,-0.011953082490558481,G2,-7.416828130319245
016710,2020-06-30,0.7387813522164624,0.015173345534934447,0.0037844116913262078,G3,48.08894107497845
016740,2020-06-30,0.28769754203432585,0.035132103623599815,0.02064702493757565,G4,7.929679137416484
016880,2020-06-30,-0.0667508616930572,0.01352828465687361,0.015017840293938711,G3,-5.607665457514203
016920,2020-06-30,0.7880096402992681,0.05348191888088593,-0.01599783637259141,G2,14.563770779378837
017040,2020-06-30,0.10954093232855991,0.02209000576603937,0.024362966898166055,G4,4.546386294124274
017180,2020-06-30,0.21869388258809197,0.045846476579114497,-0.09182262568133573,G1,4.571401454367285
017250,2020-06-30,-0.1444334565399469,0.014767864918477532,-0.10584591556921875,G1,-10.397216541745605
017370,2020-06-30,0.5905671738915937,0.03857952570801547,-0.040979545472042925,G1,15.071619734663438
017390,2020-06-30,0.3191870474976007,0.03097555155918279,0.004154803611156748,G3,10.010340381782983
017550,2020-06-30,1.3504057701086383,0.05400436119110138,0.014041108136058496,G3,24.83678183851824
017670,2020-06-30,0.16931893030479278,0.018290442501218692,0.022828718139439756,G4,8.759093576735818
017680,2020-06-30,,,0.447006082967807,G5,
017800,2020-06-30,-0.05877020089952038,0.018531661611957802,0.05048433363180471,G5,-3.6629976953837375
017810,2020-06-30,0.006229609546223182,0.02430014163952682,0.019043220964938445,G3,-0.11858463103778227
017890,2020-06-30,-0.11252242916128846,0.03007387507913257,0.05147398879676397,G5,-4.044495819642445
017900,2020-06-30,0.4096665340981961,0.039005510331778744,-0.005975961271007735,G2,10.26919780857582
017940,2020-06-30,0.14886897801983157,0.0192284805206793,0.00818927887609635,G3,7.268267765246274
017960,2020-06-30,0.5164318363317814,0.031094945724373924,0.07339727844482585,G5,16.31521109417481
018000,2020-06-30,1.1714885007638423,0.06384699863869865,-0.08965356876515287,G1,18.205668123334387
018120,2020-06-30,0.025634337958634578,0.005691188675153169,0.07386613198035323,G5,2.9032783878804658
018250,2020-06-30,0.06350396502656447,0.018975125567923364,-0.015345184263557504,G2,2.866528179492036
018260,2020-06-30,0.18829239387836133,0.023743233309096574,0.03160279891746919,G4,7.546620069348374
018290,2020-06-30,-0.01898186262351824,0.022907197261494736,-0.020573429699749634,G2,-1.2263872869097314
018500,2020-06-30,0.5664989070504551,0.03161524075823683,-0.13230520639409954,G1,17.630347288388897
018620,2020-06-30,0.007320137517782044,0.035665579035429475,-0.019388842454764164,G2,-0.05021915828566914
018670,2020-06-30,0.3330859674749432,0.03041066695078755,0.06423035659553533,G5,10.653325529575103
018700,2020-06-30,0.4042905274901374,0.04158411703332958,-0.024798996481552992,G2,9.503130589419266
019010,2020-06-30,0.2619097933199166,0.019749199933372957,0.01091149806394241,G3,12.800445653295329
019170,2020-06-30,1.5326448415741198,0.0880621064888836,0.008739852437199743,G3,17.300671871728717
019180,2020-06-30,0.33938622161624404,0.03727900634743218,-0.10138892296864835,G1,8.859543778110423
019210,2020-06-30,0.24004738048275048,0.026784429732678992,-0.025337965468755344,G2,8.622029660921955
019300,2020-06-30,,,0.03736625626304678,G4,
019440,2020-06-30,0.1104542305957202,0.012619879879908315,-0.013446604908329397,G2,8.030424907637405
019490,2020-06-30,0.941296763207709,0.04313482546789538,-0.10699998683253024,G1,21.610972577710065
019540,2020-06-30,0.2805147322813707,0.03911727036751681,-0.04515241176699436,G1,6.938201384062658
019680,2020-06-30,-0.15647058199662459,0.014486301259305062,-0.014013739492946651,G2,-11.430234116315775
019770,2020-06-30,1.5446283535522802,0.07365049623273492,0.07491936811636474,G5,20.848700269762574
019990,2020-06-30,0.3359555826526286,0.0332964670521324,0.03514664852960444,G4,9.816187082676816
020120,2020-06-30,0.793666912286328,0.04585941841631142,-0.0406759788222076,G1,17.107841889476784
020150,2020-06-30,0.403337777506404,0.023173864801644975,0.01580605694148547,G3,17.011687433410238
020560,2020-06-30,0.025726770301497975,0.04532122998631627,0.08276280850650326,G5,0.36661708938178306
020710,2020-06-30,0.13782064097952526,0.01485054018671498,0.023067400633880495,G4,8.666984936881557
020760,2020-06-30,0.7343818378294533,0.0353508654020774,-0.2425294637949287,G1,20.516346536459057
021050,2020-06-30,-0.4939189411654498,0.036552793887812095,-0.02099654379586225,G2,-13.761743509567648
021240,2020-06-30,-0.0005051170870778582,0.022159733887221502,0.12158231401091253,G5,-0.4339560218877666
021650,2020-06-30,0.5829666738746514,0.03331547835587103,0.03793407652126599,G4,17.224889730476022
021820,2020-06-30,,,0.014800071728352644,G3,
022100,2020-06-30,0.7021802925871522,0.039085208351703184,0.03616654008525858,G4,17.73225956668691
022220,2020-06-30,0.16375307258964783,0.024898207808984087,0.017577880408610583,G3,6.210962688532774
023150,2020-06-30,0.4308254311034722,0.047503049424406175,0.02970985868841523,G4,8.877623717564772
023160,2020-06-30,-0.014721148444280963,0.019956368729205545,-0.0008995319381672588,G2,-1.1942243423331473
023410,2020-06-30,0.2730884046372632,0.020143134055894,0.05647295830038119,G5,13.105069500508515
023460,2020-06-30,0.621829408913295,0.02645613709553039,0.10493025818395381,G5,23.15977475563119
023530,2020-06-30,0.3229560663926615,0.023594700594600167,-0.030785550455387604,G2,13.301496760157026
023590,2020-06-30,0.34864207484025045,0.028780880455341537,0.11373619274735271,G5,11.797097121138401
023600,2020-06-30,0.4842686538434083,0.03051037661301436,0.02376145624591196,G4,15.573633422932415
023800,2020-06-30,1.6899811890532983,0.05931996554558741,-0.01971450976487755,G2,28.335652941079964
023810,2020-06-30,0.4191045078013267,0.02199346899782389,0.003619884696275228,G3,18.641591963740712
023890,2020-06-30,0.2527016905316768,0.0327998826160118,0.05040010347108871,G5,7.426564921182121
023900,2020-06-30,-0.12118082859180818,0.02564563555972522,0.013193286527197628,G3,-5.080476994422224
024070,2020-06-30,0.6282158444378273,0.037892378281369,-0.010974074437226996,G2,16.33849970999359
024720,2020-06-30,0.2908425171002704,0.03575183971792602,0.05592177670911662,G5,7.8801898432739295
024740,2020-06-30,0.21206652571349022,0.03633905875368812,-0.04602488695548962,G1,5.5850453973626815
024840,2020-06-30,0.466820574993591,0.025260607505218538,0.05882324090422134,G5,18.119490674257197
024850,2020-06-30,0.8457445889056944,0.056402281704806864,-0.03603785350074647,G1,14.83332465887954
024880,2020-06-30,0.34641916154057595,0.03854728899400323,0.0049444448452319175,G3,8.750496791521144
024890,2020-06-30,0.07653501834934703,0.021956558816863404,-0.009069418545447018,G2,3.0707810834569798
024900,2020-06-30,1.1511742453375158,0.058337737052662486,-0.04950244589402057,G1,19.576745176622868
024910,2020-06-30,1.4005096148382972,0.04719893850503702,0.007206491683993448,G3,29.47944225086961
025000,2020-06-30,0.0956143778384193,0.016598728038439835,0.06815760891649073,G5,5.211432150787722
025320,2020-06-30,0.5017097986195246,0.05571532497052183,-0.052807386834248335,G1,8.841347797997031
025440,2020-06-30,0.7958093240612343,0.05973356695779026,-0.05434257304402953,G1,13.170117427282204
025530,2020-06-30,0.2904577903334351,0.013679538310595414,-0.004016171992400247,G2,20.56696293900557
025540,2020-06-30,0.9624052497767432,0.03768868570756594,0.008154086247707679,G3,25.293904496878188
025550,2020-06-30,0.3570919624023305,0.028030862484118683,0.027337385405288114,G4,12.414199874255457
025560,2020-06-30,-0.13767973676700482,0.02551869373669517,-0.0021543416332572953,G2,-5.752291679124461
025750,2020-06-30,0.8739515144255114,0.05525297025861126,0.03750817561384906,G4,15.652376288567263
025770,2020-06-30,-0.028567405420233977,0.019226132361210596,0.03238285033458405,G4,-1.9597617237341132
025870,2020-06-30,0.9267182668979941,0.048820696047470934,-0.05576589154170184,G1,18.79545168977198
025880,2020-06-30,0.3617507541162533,0.027834351903886563,0.006988741751657848,G3,12.669219763306263
025980,2020-06-30,-0.18669928801262534,0.02281102871160306,-0.03487292540886986,G1,-8.584028513792395
026040,2020-06-30,-0.09034756419849943,0.02150501054517915,-0.06833638653803735,G1,-4.62491273214036
026150,2020-06-30,0.22640794475287304,0.02801156237585742,0.01203797694500592,G3,7.757393499173193
026890,2020-06-30,0.22210040694958566,0.051727474294600034,0.023730883459371833,G4,4.1175251059011755
026960,2020-06-30,0.7137805488771158,0.025612890017851053,0.030340819041022586,G4,27.512292268044728
027040,2020-06-30,0.23910296266391287,0.038507652953955245,-0.01352565605690503,G2,5.972623936914789
027050,2020-06-30,-0.003489163620882703,0.027906927573100388,0.00699767476678035,G3,-0.4515150033836258
027410,2020-06-30,0.5307894596938546,0.025392567789755474,0.007110742973386709,G3,20.54452433233677
027580,2020-06-30,0.33164395162943455,0.04404060749936075,0.05162067938188385,G5,7.323530193297261
027710,2020-06-30,0.19359662583770929,0.025713212387461836,0.0697564228322708,G5,7.174731425271272
027740,2020-06-30,-0.22179251175424083,0.016561385560145303,-0.16610163801586408,G1,-13.942296300776858
028040,2020-06-30,,,-0.02284688582108733,G2,
028050,2020-06-30,0.047260408805308324,0.023580033060963894,0.062374439080646014,G5,1.6178593062174682
028080,2020-06-30,0.49407007380644025,0.04997682525626578,-0.08112341382587292,G1,9.703674421954739
028100,2020-06-30,0.1687135269015339,0.022212437022862005,0.003495859158287274,G3,7.185267148334601
028150,2020-06-30,0.2441846465581243,0.016111079357195034,0.031469804875091864,G4,14.590792365281892
028260,2020-06-30,0.16304140689017468,0.026324202677679785,0.015483778805956607,G3,5.847477163818501
028300,2020-06-30,0.09050973377248073,0.04195443517242401,-0.08647259723478005,G1,1.9401643845576153
028670,2020-06-30,0.2450928435672226,0.03191190230388955,0.01385648662217476,G3,7.394783565182446
029460,2020-06-30,0.4182136061483347,0.02414676590198552,0.04893235553954145,G5,16.94232573141329
029480,2020-06-30,0.4334084620425718,0.07284950534736986,-0.4893370115551335,G1,5.8242980119449514
029530,2020-06-30,0.08656245327264847,0.01711059858940556,-0.0052061997913182044,G2,4.526505603602432
030000,2020-06-30,0.19619924761783572,0.021550966288743742,0.052534688557239174,G5,8.681189151079556
030190,2020-06-30,0.20717487038348564,0.02711430276362042,0.0811855291523701,G5,7.304766020851462
030200,2020-06-30,0.02716698928294,0.01195788986838738,0.02002558902234844,G4,1.5099450325229202
030350,2020-06-30,0.2864489148045368,0.04486237676152024,-0.05776683181010017,G1,6.181965868685429
030520,2020-06-30,0.15240933638943194,0.026022168692163082,0.06774481796199286,G5,5.506770216114837
030530,2020-06-30,0.4524805499802266,0.027532488139919202,0.03627660772634489,G4,16.10349616243639
030720,2020-06-30,0.011507622167250008,0.016771724597313728,0.031728697114586195,G4,0.142882699786372
030790,2020-06-30,1.0069864124971677,0.057238123807507264,-0.17436429610233542,G1,17.43375067597124
031310,2020-06-30,-0.023495375192051318,0.024857495312570106,0.02455612765726353,G4,-1.311741495221158
031390,2020-06-30,0.22266815166345,0.03407246103270313,0.029263818249981217,G4,6.267728021811027
031430,2020-06-30,0.12935643321777462,0.02385379121712546,0.022574901078495965,G4,5.040926167524017
031440,2020-06-30,0.2373745165686209,0.01610600895950066,0.00030296477431414104,G2,14.172554123488176
031510,2020-06-30,0.8995172480911424,0.0476257753603299,0.024896321839236058,G4,18.695884916890986
031820,2020-06-30,0.22674413632037,0.038252769800366224,0.004127260258957302,G3,5.689337127205207
031860,2020-06-30,-0.14850148912498112,0.044095480967291954,-0.0824811042301889,G1,-3.5743508981930248
031980,2020-06-30,0.22857888025827713,0.017095362877268264,-0.044172875829161316,G1,12.837846669718333
032040,2020-06-30,,,-0.04473951750760694,G1,
032190,2020-06-30,0.12414678240534836,0.031213780601735217,0.11204042089153064,G5,3.6854090504577024
032350,2020-06-30,0.1965638045503517,0.024569013649044454,-0.044334715433292926,G1,7.62963358445323
032500,2020-06-30,0.2307145870533907,0.02522368784474229,0.07616267184349707,G5,8.785525556005092
032540,2020-06-30,0.23273725863901487,0.017378835259754977,0.0034589400907043184,G3,12.867722285173182
032560,2020-06-30,0.4254671232669583,0.029827498553995236,0.029590795578610704,G4,13.958793414625019
032620,2020-06-30,-0.08401555232114177,0.03636791453791907,0.02486073320903354,G4,-2.5606853288426885
032640,2020-06-30,-8.794173975426589e-05,0.016957880009398418,0.02753530181490218,G4,-0.5424719724026946
032680,2020-06-30,-0.11912584813413071,0.030276586649626697,0.004064967389254606,G3,-4.2355197597026395
032750,2020-06-30,0.4941886496604898,0.023202539151013536,0.04881320756290741,G5,20.90622123840219
032790,2020-06-30,,,-0.04242466113361695,G1,
032800,2020-06-30,0.031066931664153946,0.036359266167667575,-0.08859814920513018,G1,0.6038542880979733
032820,2020-06-30,0.6521323296769275,0.05742910180232593,-0.04687971181206301,G1,11.19678136380277
032850,2020-06-30,-0.12194874047012451,0.043965657071750465,0.06082909991378021,G5,-2.980962461972339
032860,2020-06-30,2.0383683360533675,0.0701972683206953,-0.010791267704045185,G2,28.907921230011695
032940,2020-06-30,0.39864226674285597,0.024346203727231744,0.2714687232135614,G5,15.999662133379953
032960,2020-06-30,0.41880412755162755,0.03182689991670649,-0.002795935898740229,G2,12.872535363076954
032980,2020-06-30,0.3569279168411072,0.041643074946080806,-0.10316573050339832,G1,8.352329514925248
033050,2020-06-30,0.03652228946277955,0.025009920583059047,-0.020022052108595274,G2,1.0960073421678374
033110,2020-06-30,,,-12.495959333909145,G1,
033130,2020-06-30,0.4236451061384262,0.04046738906052134,0.007332903189298219,G3,10.243652552966893
033160,2020-06-30,0.40506293968305107,0.03565683140450724,0.005764288439003122,G3,11.104511848360369
033170,2020-06-30,0.8327014733793752,0.046935217546073826,-0.04795344988215041,G1,17.54738304332323
033180,2020-06-30,0.33477660483404015,0.0654689652272634,-0.03138591015196863,G2,4.974347323603492
033200,2020-06-30,1.5189050198052325,0.09111050806613775,-0.003931430940988344,G2,16.571017097528976
033230,2020-06-30,-0.10219129289593001,0.029031957447829188,-0.07181026942926838,G1,-3.833793362802162
033240,2020-06-30,1.3002190773643227,0.04210458678936402,0.014311984099992939,G3,30.664303890372235
033290,2020-06-30,0.051237799898199904,0.018296369489008,0.08914076872042465,G5,2.30245497866646
033310,2020-06-30,1.3287558612266894,0.06987658171914986,-0.0034677133709996024,G2,18.885363248791048
033320,2020-06-30,0.4309363469907873,0.04790460630686695,0.022263129265174958,G4,8.80552303074888
033340,2020-06-30,-0.40300224711702476,0.022548832602843506,-0.04306574672196208,G1,-18.27648851061885
033430,2020-06-30,,,0.7256888265798406,G5,
033500,2020-06-30,0.27114693383348454,0.026540275341352112,0.09809388660905882,G5,9.873134230393505
033530,2020-06-30,0.7260317536000841,0.049378482566746186,-0.013845519348468673,G2,14.51888521998001
033540,2020-06-30,0.8777982834516246,0.04496507274817695,0.1379613165578973,G5,19.319151454283634
033560,2020-06-30,-0.3740407869986031,0.029789007787237698,-0.0060350734101840215,G2,-12.862194760292306
033600,2020-06-30,,,0.0007970106144418645,G2,
033640,2020-06-30,0.4874290764667922,0.031028652519191572,-0.07043766417907547,G1,15.415359828926984
033780,2020-06-30,0.038125908828359,0.013398056068590847,0.04625716104537139,G5,2.1655884856062055
033830,2020-06-30,0.36214576297823814,0.042109355642758715,0.013839134948285457,G3,8.383755218117068
033920,2020-06-30,0.31519707084059934,0.02466037861247714,0.09241970639084506,G5,12.41204941634676
034020,2020-06-30,1.175380754461755,0.05494586222884709,-0.03219356592192707,G2,21.225793431497745
034120,2020-06-30,0.37301379094165027,0.028393725417195155,0.0049899227240387985,G3,12.816301937066688
034220,2020-06-30,0.7050030499855366,0.027485268641772982,-0.05528134442320338,G1,25.31871986330837
034230,2020-06-30,0.21790549456935884,0.026200448890682536,-0.034925076312276995,G1,7.969110092877012
034590,2020-06-30,0.028243217955175023,0.008803864262794862,0.005745292911595674,G3,2.1731349447667534
034730,2020-06-30,0.12172935202300184,0.027877542518267576,0.007139041811758251,G3,4.039743426899742
034940,2020-06-30,0.07223612224198246,0.03740116690568143,0.01659796825240233,G3,1.6877786065996014
034950,2020-06-30,0.2116865670933753,0.018921975068245687,0.1811800988387346,G5,10.70582396848303
035000,2020-06-30,0.13438831370588122,0.015585030136057353,0.004159499669699557,G3,8.038295706552999
035080,2020-06-30,0.6388817633304424,0.04648142061078331,-0.026543854052278926,G2,13.548865808710428
035150,2020-06-30,0.13118306888946354,0.02544565617642428,-0.14671438173281062,G1,4.797354611977046
035250,2020-06-30,0.11864832485410931,0.01961283761365583,-0.021736171495342353,G2,5.58496909703314
035420,2020-06-30,0.28656681169519466,0.022406583154583975,0.02208728159312611,G4,12.382770585961476
035460,2020-06-30,-0.013476983668262763,0.022932958409393318,0.0026166816798662345,G3,-0.9849674055015496
035600,2020-06-30,-0.16335219096446105,0.02238394568125103,0.06325239002991011,G5,-7.704782092356044
035610,2020-06-30,0.5064920211903889,0.04197987383584456,0.05655286839669125,G5,11.848077253843185
035620,2020-06-30,-0.08119702095817892,0.029088490679877427,-0.08354609285032771,G1,-3.104604320270349
035760,2020-06-30,0.3752273942230936,0.025929071784425994,0.01504932608358343,G3,14.119910052710981
035810,2020-06-30,-0.09128047355170847,0.03610902581111785,0.10837233810224148,G5,-2.7802385739664714
035890,2020-06-30,0.3924092878126449,0.021176163901356328,0.1000762091959694,G5,18.100448066109955
035900,2020-06-30,0.5116506083387439,0.03438312950948359,0.045833415754211834,G5,14.615870708436256
036000,2020-06-30,0.36765572724705425,0.03174323009613522,-0.2124679103765871,G1,11.295148391782448
036090,2020-06-30,0.9376099239773052,0.05625907271548161,-0.009532732859832076,G2,16.503981425294352
036120,2020-06-30,0.062140639689255706,0.05227454975717591,0.1810662678899534,G5,1.0144402402100816
036170,2020-06-30,0.3606952169674362,0.047199541139930766,-0.04941234067491585,G1,7.4488856374343895
036180,2020-06-30,,,0.016050965816469077,G3,
036190,2020-06-30,0.10558766021029739,0.012239574322349615,0.08648714815934722,G5,7.88233518525378
036200,2020-06-30,0.8208780330886631,0.03308271580607773,0.07124377428362179,G5,24.537489756594244
036260,2020-06-30,,,-2.206857333800838,G1,
036420,2020-06-30,0.3419321521237465,0.03373168940570993,-0.08428493120983752,G1,9.866713618876613
036460,2020-06-30,0.21526477216490117,0.02571335485656327,-0.08247840993653414,G1,8.017372312487987
036490,2020-06-30,0.4968836722607588,0.03106175430602877,0.08464518790495679,G5,15.703312651899214
036530,2020-06-30,0.03864080807209788,0.014935781719361036,0.011533889815338432,G3,1.977102755666736
036540,2020-06-30,0.40598231779251476,0.0359735150648571,0.013629378188967126,G3,11.032313194867905
036570,2020-06-30,0.10985259162154157,0.024373145189102243,0.07755864902540739,G5,4.1332933424559775
036580,2020-06-30,0.39646644940501297,0.03148862323802592,0.10232789728504735,G5,12.301433873441862
036620,2020-06-30,-0.21016922590595272,0.0181801777981346,-0.05075288394868601,G1,-12.06151343608777
036630,2020-06-30,0.8372917317885814,0.04370539438769105,0.03796245182177428,G4,18.949159720776102
036640,2020-06-30,0.4353548529159267,0.03136285450360799,0.027834488920760122,G4,13.590715092281513
036690,2020-06-30,0.8249282525307564,0.0430864356085874,0.028997412712767037,G4,18.934428158904065
036710,2020-06-30,0.6407521409567477,0.03904572130124634,0.10957682285204674,G5,16.17695581051728
036800,2020-06-30,0.10161122069250891,0.020674158152444003,0.042961596961899516,G4,4.4741840095124585
036830,2020-06-30,0.07692109074293685,0.042162425850870905,0.0008171122480015172,G2,1.6083006728803733
036890,2020-06-30,0.4703838527877122,0.0474931948793598,0.018455484937095513,G3,9.71239397734149
036930,2020-06-30,0.6149998027590359,0.0355933932162053,0.002091395961730335,G3,17.02250095128522
037030,2020-06-30,0.34169741768945855,0.040698296088141496,0.00188996945767777,G3,8.17199285425745
