종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
039310,2021-06-30,-0.23013285906670639,0.02674016823457932,0.0029444733067692432,G2,-9.226586607457328
039440,2021-06-30,0.23423885619062804,0.02439588471633635,0.042274372000428925,G3,8.921637385721125
039560,2021-06-30,-0.4139513028843191,0.022615634297644384,-0.03272558599521616,G2,-19.037225145473037
039570,2021-06-30,-0.1522367136226358,0.016522797128978823,0.040389604702952525,G3,-10.217660566331052
039670,2021-06-30,,,-0.061681182746908654,G1,
039740,2021-06-30,0.31742766735049927,0.044239676109598405,0.03079697603749369,G3,6.800231709598997
039830,2021-06-30,-0.11474035184849606,0.020803485230392348,0.09896800138907587,G4,-6.312786989376889
039840,2021-06-30,-0.05855212951931688,0.027251391825315486,0.29353340988824494,G5,-2.757281134431233
039860,2021-06-30,-0.1182217546373854,0.028317477639781184,0.14444128555196087,G5,-4.760642010558895
039980,2021-06-30,-0.2697615942455717,0.024706687371997136,0.02064478386012474,G2,-11.589947651895352
040160,2021-06-30,-0.12579949340410104,0.03442469886566793,0.2464121903859295,G5,-4.136190501109192
040300,2021-06-30,-0.25522701943187015,0.025989298652274943,0.12673268723454698,G4,-10.458713877440328
040350,2021-06-30,-0.10626835489407489,0.042608117347177246,-0.2915188272163375,G1,-2.883393625225102
040420,2021-06-30,-0.019809265896076303,0.00975808347003252,0.17719778768466807,G5,-3.7299214600358455
040610,2021-06-30,-0.3050762380507974,0.029752198732702313,-0.026970801500588535,G2,-10.811431450437903
040910,2021-06-30,-0.17488430203080446,0.021473314304526477,0.0403166443844773,G3,-8.916738159887228
041140,2021-06-30,0.6432238045738187,0.049980567911702384,0.5856546573334643,G5,12.537596344107964
041460,2021-06-30,0.19539074907109505,0.04398127151379922,0.1522520854775732,G5,4.065437943679644
041510,2021-06-30,0.31367437135068565,0.036598609294628,0.14749318551298315,G5,8.117432821325083
041520,2021-06-30,-0.18023164109944706,0.018159280017955394,-0.0193299461141368,G2,-10.838494695409546
041590,2021-06-30,0.25010356649383014,0.0477063492396545,-0.004424248502631976,G2,4.894860981148141
041830,2021-06-30,-0.23558599987495396,0.021962821756409172,0.25957123127442666,G5,-11.481840617724082
041910,2021-06-30,-0.2522034595652858,0.01765809475213334,0.07682064811571379,G4,-15.221975099008413
041920,2021-06-30,0.03633558158422335,0.05785305265611861,0.13195462289387952,G5,0.3413469407394483
041930,2021-06-30,-0.14469907777641458,0.029376100450309618,0.050612651470625256,G3,-5.4904052733906585
041960,2021-06-30,-0.16403006253818658,0.0372216435319367,-0.07592434726365319,G1,-4.852490767390028
042000,2021-06-30,-0.017047164661490907,0.034908693291029746,-0.041713698194549335,G2,-0.9635073827800039
042040,2021-06-30,-0.8599716546227414,0.04609701487409048,-0.14131344281690772,G1,-19.015532265258326
042110,2021-06-30,-0.200954564871466,0.02842523334875576,0.0623512009435758,G3,-7.653136255734815
042370,2021-06-30,-0.17584911284238589,0.025304900717002376,0.08952789205400079,G4,-7.604721869574718
042420,2021-06-30,1.4209845377574033,0.06565230247311367,0.07738157892357994,G4,21.391434356547073
042500,2021-06-30,-0.03203613748698934,0.03250586065102016,0.0480099850728502,G3,-1.4958458432043509
042510,2021-06-30,-0.28743446814484214,0.026556488637189644,-0.06898140665085876,G1,-11.448128227566551
042520,2021-06-30,-0.32567326284789383,0.023013441498981255,-0.5858829547472313,G1,-14.872216391914431
042600,2021-06-30,1.230665311572999,0.06434895799991845,-0.0002978707922051789,G2,18.86709171773875
042660,2021-06-30,-0.40123845749783593,0.024843602388715254,-0.9420532380721389,G1,-16.818256467316704
042670,2021-06-30,-0.4830641130175367,0.03134447912212394,0.08723502766008139,G4,-15.940661515491115
042700,2021-06-30,0.15931699019473547,0.027897798175533086,0.3345145610971391,G5,5.116151828508562
042940,2021-06-30,-0.32845548843071415,0.0336549704545497,-0.31938201670945504,G1,-10.252366970409508
043090,2021-06-30,-0.155481487501731,0.03652115127013354,-1.170871388661797,G1,-4.711491849657697
043100,2021-06-30,-0.2729014331547977,0.05060050452668593,-0.037859680998321675,G2,-5.721070469756771
043150,2021-06-30,-0.01890446909646366,0.02517085803742544,0.2350151883572167,G5,-1.410046812520697
043220,2021-06-30,-0.2588466877525765,0.035597952417419795,-0.2167653708973542,G1,-7.737363755377465
043260,2021-06-30,-0.12205183126862351,0.028973401191787505,0.008119126574315993,G2,-4.785059558542262
043370,2021-06-30,-0.15964214369870774,0.02593843667516429,0.03456508404206034,G3,-6.794155135612488
043590,2021-06-30,,,0.0719554090773245,G4,
043710,2021-06-30,-0.02862959403990824,0.03761093448600483,0.3985658871381362,G5,-1.2022358312940291
043910,2021-06-30,-0.596718599917782,0.040658106600629226,-0.006439721800293412,G2,-15.084475649338513
044060,2021-06-30,-0.09211094602392346,0.020228094733817203,0.10115132064487208,G4,-5.373643267045853
044180,2021-06-30,0.186530834459425,0.06542402828638573,-1.2193670744323266,G1,2.5975657547086555
044340,2021-06-30,-0.09453349353948286,0.015287058962650953,0.01293815114983538,G2,-7.268966048903904
044380,2021-06-30,0.22373463626834267,0.055426558846177656,-0.05999896987961219,G1,3.737324155295435
044450,2021-06-30,-0.04516056026753126,0.016227361610350946,0.17168426064645875,G5,-3.8051890872859455
044480,2021-06-30,0.3714727046372428,0.041606764058628606,-0.33626014056197434,G1,8.529504603856017
044780,2021-06-30,-0.057908436360961824,0.021343927974978957,0.08422923758249103,G4,-3.4902692464063336
044820,2021-06-30,-0.35438090568802777,0.019251672229044083,0.037245090004384446,G3,-19.26941827816828
045060,2021-06-30,-0.18957951744713464,0.016451799929649943,0.041633893193056035,G3,-12.531585442100647
045100,2021-06-30,-0.03247662118792058,0.021247645097742913,0.06292981410547749,G3,-2.3091613216351963
045390,2021-06-30,-0.06322714955569575,0.026128368868070344,0.08407277117344644,G4,-3.0547168484310117
045510,2021-06-30,-0.1843825051122716,0.043193945558523184,-0.0009324010122919968,G2,-4.652738284526418
045520,2021-06-30,-0.1262361841703911,0.023040557066813808,-0.09103038834305778,G1,-6.198799916332089
045970,2021-06-30,0.018979492345092705,0.026614270477446755,-0.0033101906269744834,G2,0.08987183396593798
046110,2021-06-30,-0.018280853920355992,0.01797270348871243,0.09195874332464751,G4,-1.9400794649438142
046120,2021-06-30,-0.2683982264094629,0.02773721629941285,0.2018160759212669,G5,-10.274493387539925
046140,2021-06-30,-0.012434254811334118,0.020663561187057124,0.04122674019422909,G3,-1.4044952656626957
046310,2021-06-30,-0.10271805481341684,0.02966663494594883,0.057292639767400254,G3,-4.021543868335759
046390,2021-06-30,0.05237006047919709,0.03814399095282964,-0.6677103224768778,G1,0.9380885570109331
046400,2021-06-30,,,-0.49104229917372233,G1,
046440,2021-06-30,0.20481405285071147,0.034344189647395586,0.16724665270738612,G5,5.48059033378201
046890,2021-06-30,-0.18920816193219397,0.01826254011677086,0.06916227565234108,G4,-11.268738065129646
046940,2021-06-30,-0.36915950632725425,0.021996283141686213,0.029673252691083642,G3,-17.536923074236366
046970,2021-06-30,,,0.04608508702550602,G3,
047040,2021-06-30,-0.29863591735774614,0.018580191564683327,0.08711850224298372,G4,-16.965569774023894
047050,2021-06-30,0.006035046823707308,0.026714838949633196,0.01994264711836121,G2,-0.39500789219830307
047310,2021-06-30,-0.13933561822020477,0.02363721055623965,-0.023489349519511187,G2,-6.596515984694474
047400,2021-06-30,-0.16260556093125683,0.034584179769465845,-0.044892619368297776,G2,-5.1813627263493585
047770,2021-06-30,-0.04170686711200707,0.03236651647428257,0.10663726189441697,G4,-1.8010738414171048
047810,2021-06-30,0.004553520526245596,0.01713869652311942,0.08466708373365027,G4,-0.7021594965019614
047820,2021-06-30,0.35024320834356953,0.037611645266889454,0.06299802304656024,G3,8.871071364423308
048260,2021-06-30,0.2784973981584397,0.028924311964918598,0.1699162530902884,G5,9.055004642063153
048410,2021-06-30,-0.18677594379218446,0.05346984670623948,-0.7714335665228051,G1,-3.803331697527996
048430,2021-06-30,-0.15980832449108381,0.037248094911538326,0.01513795996369726,G2,-4.735703771095706
048530,2021-06-30,-0.10070380507033463,0.031045523383619752,0.3369839538270029,G5,-3.7780462796075462
048550,2021-06-30,0.5430912618089214,0.0651355634195918,0.014790372563584545,G2,8.083197797333215
048770,2021-06-30,-0.14187152187045077,0.024068428571884525,0.03602750967968459,G3,-6.583692842463901
048830,2021-06-30,0.01545398060441152,0.04349900075177827,0.06986147044038722,G4,-0.026061252525695817
048870,2021-06-30,0.05456606701046218,0.04031297432192915,0.18516247498231161,G5,0.9420899499887286
048910,2021-06-30,-0.45067293871282676,0.04647470887176725,0.06086870094467362,G3,-10.054082512914894
049080,2021-06-30,-0.01830020478292759,0.03361712300771432,0.18914070451388615,G5,-1.0377992138869445
049120,2021-06-30,-0.11505001930963558,0.037934885899043605,-0.639692965304203,G1,-3.4700944852604234
049180,2021-06-30,-0.029223729661539133,0.055909112948643196,0.004513877253951353,G2,-0.8193896539056059
049480,2021-06-30,-0.23360512241716816,0.04366578601086395,0.03372923827902367,G3,-5.7297203215931996
049520,2021-06-30,-0.4283130345357825,0.01940659276965432,-0.12881883909320826,G1,-22.92523261883886
049550,2021-06-30,-0.07744489969200244,0.015352283953543077,0.14141182819228476,G5,-6.1249856388905695
049630,2021-06-30,0.3013291225633054,0.043241843124490656,-0.03741721580436311,G2,6.584860471741059
049720,2021-06-30,-0.12360734578563291,0.01779984728505559,0.08243037181947911,G4,-7.876189193541955
049770,2021-06-30,-0.1454597211049051,0.014680881995308584,0.025805688809457297,G2,-11.0379839715562
049800,2021-06-30,0.150494263085664,0.02741655696900404,0.07379696452084221,G4,4.8841524553733695
049950,2021-06-30,0.06928308745095942,0.02468894532548405,0.035740701280143505,G3,2.134375029335411
050110,2021-06-30,-0.16605362146855993,0.02528545082911714,-0.12737468835249668,G1,-7.223175167035612
050120,2021-06-30,-0.23009925567830947,0.029036583911845503,0.054868259254431916,G3,-8.495726476463794
050540,2021-06-30,,,0.013891702890665783,G2,
050760,2021-06-30,-0.25943650802608964,0.020996275304930465,0.06463125640671656,G3,-13.146337770151602
050890,2021-06-30,-0.09532469831167535,0.025866081651900356,-0.03346873100428832,G2,-4.326604967284339
050960,2021-06-30,-0.37007264078263763,0.043680703742377446,0.06341231177295063,G3,-8.851969558703168
051160,2021-06-30,-0.16968858741645393,0.03231849019927433,0.013124208551484762,G2,-5.763765736440731
051360,2021-06-30,0.03910771461868125,0.021545118863696,-0.06714950021938025,G1,1.0452527885102114
051390,2021-06-30,-0.19114572391719856,0.021154289033776662,0.22698017499868803,G5,-9.819916076268676
051490,2021-06-30,-0.03093412910684028,0.02326406434665417,0.01159429170116296,G2,-2.0427104845630244
051500,2021-06-30,-0.13736534579771828,0.023156768792700667,0.03310167861653363,G3,-6.648292178564456
051600,2021-06-30,-0.0726416390467041,0.02315002403399915,0.09813299869795067,G4,-3.8543915964526483
051780,2021-06-30,-0.19499735851693692,0.031224584637362347,0.17314450423424355,G5,-6.776230333305382
051900,2021-06-30,-0.45188168116811367,0.018329839587024218,0.16610597346572195,G5,-25.557741408024345
051980,2021-06-30,-0.08673821989356695,0.045636484352013305,-0.11488602289753773,G1,-2.2641060197404896
052020,2021-06-30,-0.03650596791574261,0.02564339781015934,-1.6585654270458379,G1,-2.070458343953435
052220,2021-06-30,0.2222657951230093,0.037388346300547236,0.06500731395136096,G3,5.501130604227336
052260,2021-06-30,-0.25860172607943394,0.016222379441430807,0.18233295856689893,G5,-16.963562350430472
052300,2021-06-30,-0.19108566646794153,0.03487589798490412,-0.023603794932590526,G2,-5.954636224863688
052330,2021-06-30,-0.08675742902146602,0.017795173491375917,-0.06747528089203503,G1,-5.807476286711632
052400,2021-06-30,-0.23229686078175607,0.035169887176117194,0.24633351418713492,G5,-7.076635719161051
052420,2021-06-30,-0.3462687049608107,0.023728240534636156,0.05073322226751286,G3,-15.292171515151647
052460,2021-06-30,-0.5014883351096123,0.03453420728696137,0.0032166528769554947,G2,-15.00181978559081
052690,2021-06-30,0.6706266729119041,0.050074134859182357,-0.006239014321006143,G2,13.061414954118783
052710,2021-06-30,-0.10759970530832172,0.02470077646936897,-0.12411873193479571,G1,-5.027668847169377
052770,2021-06-30,,,-3.9289617263660674,G1,
052790,2021-06-30,0.47592066980556824,0.062275124020163455,0.4190934184891376,G5,7.375867298300782
052900,2021-06-30,-0.026331644857929028,0.028459417987836105,0.10526185839275076,G4,-1.5080864943862267
053030,2021-06-30,-0.2988134932880886,0.026452496724707272,-0.0068317768780653924,G2,-11.92330219782677
053060,2021-06-30,-0.21572799546137103,0.031276429788836414,-0.013753876849081635,G2,-7.427817563496687
053080,2021-06-30,0.16586809943045794,0.05863412326962532,0.0024210612182252985,G2,2.54596593346134
053110,2021-06-30,,,-0.4170941577882247,G1,
053160,2021-06-30,-0.048039218432800464,0.054450933992431685,0.08649406862769836,G4,-1.186882074224883
053260,2021-06-30,-0.23409242776340383,0.038882512679617634,0.056201205985501594,G3,-6.447115413465301
053270,2021-06-30,-0.1496185450960891,0.025948150170614488,0.027608948092347364,G3,-6.405318415797197
053280,2021-06-30,-0.32720283418234386,0.04090992657001903,0.007727042063237496,G2,-8.403594972030843
053300,2021-06-30,-0.16358220345525012,0.0207718026747554,0.24029511638685636,G5,-8.673769211269997
053320,2021-06-30,,,-0.6080042917979465,G1,
053350,2021-06-30,-0.4528163994024607,0.03478288504669663,0.02592216769395853,G2,-13.495258309363832
053450,2021-06-30,0.08365738625449988,0.027716278560765754,0.05261794386002182,G3,2.4198691415168043
053590,2021-06-30,-0.3191599022156846,0.02971127107887105,-0.009818415119995897,G2,-11.30034189288078
053610,2021-06-30,0.03117857614912156,0.022542209337566853,0.31702732339918954,G5,0.6472727177272067
053620,2021-06-30,-0.17170496893638254,0.014186575182822094,-0.017343623156709273,G2,-13.272589441600879
053660,2021-06-30,,,-0.5468068841720496,G1,
053690,2021-06-30,0.024233783654145497,0.01978200117318046,0.09954900838326355,G4,0.3865212897112136
053950,2021-06-30,-0.37425658618125385,0.03929660038795217,0.06543842621201437,G3,-9.946005541708402
053980,2021-06-30,0.01855074283950571,0.03366432417497718,0.0771795690852606,G4,0.058314665153618675
054040,2021-06-30,-0.07915347487459128,0.030481700035482482,0.03032194996234675,G3,-3.140936818181469
054050,2021-06-30,-0.18324664684343706,0.01725888987863142,0.02422660988570543,G2,-11.578628017000963
054090,2021-06-30,0.011198626161756126,0.038830685609414814,-0.015123848558597367,G2,-0.1387818113764212
054180,2021-06-30,-0.22597069311306117,0.04361418710334889,-0.558298883971349,G1,-5.561454386067315
054210,2021-06-30,0.6482127594332536,0.03090524932301494,0.026385878938742554,G2,20.437471116444524
054220,2021-06-30,,,-0.1600173026980685,G1,
054340,2021-06-30,,,-0.012815924256898661,G2,
054540,2021-06-30,-0.2412671365063829,0.021378342210493607,-0.01679811428185178,G2,-12.061494432783164
054780,2021-06-30,-0.06984228892876634,0.03507697233111668,-0.12244555361578795,G1,-2.4640070745134883
054800,2021-06-30,-0.09442725500792079,0.013233160452428018,0.046191379924122054,G3,-8.389142900112788
054920,2021-06-30,-0.13659991442880126,0.02700611246758988,0.1501040403615964,G5,-5.672328205707547
054950,2021-06-30,-0.23516385796144906,0.023337889265526723,0.1234871057294717,G4,-10.787242759821458
055490,2021-06-30,0.4849905926653436,0.03465566396845242,0.14386135515897633,G5,13.515913994437357
056000,2021-06-30,,,-1.2128007992737782,G1,
056080,2021-06-30,0.37200829242811057,0.03727690990425159,-0.07267879202252622,G1,9.534606658476118
056090,2021-06-30,0.0044250956231459485,0.02319650633859995,-0.058176117116910474,G1,-0.5243256569302487
056190,2021-06-30,-0.16780816792692965,0.015725127480624934,0.0907796118336544,G4,-11.726187097799006
056360,2021-06-30,-0.2056968045445163,0.01458364080582453,-0.011746415883392577,G2,-15.242039114358715
056700,2021-06-30,-0.2159555856456646,0.024845192323984574,0.00015257556579849511,G2,-9.359686238725372
056730,2021-06-30,,,-0.34665262779418293,G1,
057050,2021-06-30,-0.3427724975731296,0.013579233569050005,0.060784636557749946,G3,-26.4639469373152
057540,2021-06-30,0.26437029504758314,0.047298427243724336,-0.02452185327185539,G2,5.238708566844376
057880,2021-06-30,-0.4265180896511287,0.062220772827070274,-0.4306463996030632,G1,-7.121507634279442
058110,2021-06-30,-0.2573389938550311,0.053966741114893566,0.41374170221027207,G5,-5.0758412912032
058220,2021-06-30,,,0.1642945056812168,G5,
058400,2021-06-30,-0.3272941099634036,0.035493562291645124,0.21838888610240173,G5,-9.688566230275777
058420,2021-06-30,,,-0.8159641832686305,G1,
058450,2021-06-30,,,0.13880541676134808,G5,
058630,2021-06-30,0.45192882019442066,0.055497553205172204,0.27352263790557424,G5,7.844331434529426
058730,2021-06-30,-0.1646143083153987,0.02081154325001684,0.011205954444837768,G2,-8.706799163626231
058850,2021-06-30,-0.2774483583960285,0.017027067658562323,0.03245067579480627,G3,-17.26873841931244
059090,2021-06-30,0.08887680104343142,0.024072868745397227,0.22611505922297534,G5,3.002931755262205
059210,2021-06-30,-0.08219761740768226,0.025442220085295876,0.12372670972354255,G4,-3.882728634691492
060150,2021-06-30,-0.1578761073758832,0.017518277884003463,0.1729036861241511,G5,-9.9589541608317
060230,2021-06-30,-0.25529801715902406,0.03969635688815223,0.0018144271164539747,G2,-6.849133208185914
060240,2021-06-30,0.424816119607313,0.05616730769994035,-0.47640605280345566,G1,7.268080263710548
060250,2021-06-30,-0.11241113651736297,0.02705472626002649,0.06150715751873771,G3,-4.768067299042623
060260,2021-06-30,-0.23742454865628107,0.023282964777521502,-0.02066310831539866,G2,-10.909786194803495
060300,2021-06-30,,,-1.134969609452091,G1,
060310,2021-06-30,0.147184792960861,0.033018437955650626,0.17505296474397325,G5,3.9552802009791064
060380,2021-06-30,-0.1969000040873839,0.027302815363675455,0.12083037392696676,G4,-7.819253080363051
060540,2021-06-30,-0.04865438409665037,0.0367630336977615,0.035656456165610605,G3,-1.7746632032775358
060560,2021-06-30,0.16599433762681387,0.058710756244020494,0.0410596473482158,G3,2.5447929500041386
060570,2021-06-30,0.041154812087847964,0.027493553994046693,0.02838381395331952,G3,0.8935619252988743
060590,2021-06-30,0.18170339466713037,0.04547645186981884,-0.05085319380542026,G1,3.630797233086097
060720,2021-06-30,0.25792973966383753,0.03121178921637682,0.02748109123796591,G3,7.732402616944059
060850,2021-06-30,-0.07516155769146084,0.01723042933961579,0.010148685498483705,G2,-5.324834043927877
060900,2021-06-30,-0.5957284529283277,0.03810168357131227,0.06485351950197628,G3,-16.070577848086877
060980,2021-06-30,-0.04164588018499356,0.02101163829956422,0.16550605877206112,G5,-2.7714878013020225
061040,2021-06-30,-0.29547203292535484,0.022768076955633994,0.014673364123348244,G2,-13.706017094946365
061970,2021-06-30,0.01481647429537189,0.020478712907730214,0.10195923006112297,G4,-0.08648711275104559
062860,2021-06-30,-0.3567823583918684,0.026629410540143554,-0.18014391857414008,G1,-14.020962907783337
063160,2021-06-30,-0.3064688279347572,0.023500691740999287,-0.034207535579858214,G2,-13.746678206019451
063570,2021-06-30,-0.2755282464283745,0.018135754299797528,0.05954616938393153,G3,-16.10718036024864
063760,2021-06-30,0.12333292793276325,0.027887324450481976,-0.20647568612841083,G1,3.827735754094521
064090,2021-06-30,-0.2767385192184274,0.05020071091534586,-0.36088992688227567,G1,-5.843067417126549
064240,2021-06-30,0.35824026837304246,0.038430965296032335,-0.21341209270914,G1,8.890035592228438
064260,2021-06-30,1.022814206622775,0.05273312656235386,0.04308544442964461,G3,19.081489249179096
064290,2021-06-30,0.4468397103242262,0.032038122509719234,0.2245193177996016,G5,13.429379051349962
064520,2021-06-30,,,-0.045318835144466045,G2,
064550,2021-06-30,1.1730928698047838,0.0772150343640907,0.4184957827501111,G5,14.977721117158554
064800,2021-06-30,-0.10200108047161893,0.02436446873702908,0.033453144246171525,G3,-4.867280333472121
064820,2021-06-30,-0.08993621503703884,0.018128195057299387,0.16573616479628275,G5,-5.876141212512255
064850,2021-06-30,0.09299977379182559,0.024485203491091734,0.23052072289477155,G5,3.120748200929063
064960,2021-06-30,-0.3834559850687911,0.02101487915033819,0.0973667735590359,G4,-19.036207691442865
065060,2021-06-30,-0.22914647745023378,0.03524778004423464,0.02410579296033322,G2,-6.971619097414525
065130,2021-06-30,-0.10279997740415779,0.017081001669252516,-0.001090014566240673,G2,-6.989496211260623
065150,2021-06-30,-0.17485943677413662,0.02941794594436805,-0.007364159272948573,G2,-6.507832198203065
065170,2021-06-30,-0.1707921873729074,0.03224441155298509,-0.009087440466862329,G2,-5.811233556320844
065350,2021-06-30,0.16988275812435993,0.03853203674397913,0.07114332837805983,G4,3.978381420512224
065440,2021-06-30,-0.6766831352217771,0.044003298554087425,-0.045356671970141434,G2,-15.754972400926953
065500,2021-06-30,-0.4743449175689116,0.04014911153014878,-0.002161622581727805,G2,-12.227731023334838
065510,2021-06-30,-0.09997393201860415,0.016578059836756504,0.11311001325198962,G4,-7.031073130028493
065560,2021-06-30,,,-0.17353481552515593,G1,
065680,2021-06-30,0.19471601308145697,0.028910392452446965,0.11765127276431722,G4,6.161396609431402
065690,2021-06-30,-0.2071620726629671,0.017572256481418885,0.013664155319810148,G2,-12.733122348127672
065710,2021-06-30,-0.1827707009285824,0.016051238450548264,-0.029678655057324584,G2,-12.420120764537764
065770,2021-06-30,-0.1711518837010291,0.04388115681872707,-0.027553735991663265,G2,-4.278362658582577
065950,2021-06-30,-0.07511358640352862,0.01878443860586315,0.040673470564609744,G3,-4.881764495348036
066110,2021-06-30,,,-0.5985022434949369,G1,
066310,2021-06-30,0.5376707573248611,0.034562487316147444,0.07992891691747121,G4,15.076552029106837
066360,2021-06-30,-0.3512694266175565,0.03136641717028344,-0.04491894738707668,G2,-11.727735548122578
066570,2021-06-30,-0.133539137192258,0.024251715978309444,0.05131186360933085,G3,-6.190356029822768
066590,2021-06-30,-0.1994344692360438,0.03144007441239832,0.025354524687700553,G2,-6.870915299057786
066620,2021-06-30,-0.15786058550731324,0.036321367342068166,0.07504882098896629,G4,-4.802908516962211
066670,2021-06-30,0.7509262291255216,0.05725308195562671,0.013695842853114912,G2,12.82618480952768
066700,2021-06-30,-0.24829859529068424,0.024337088419967432,-0.029574509203759296,G2,-10.884055223342848
066790,2021-06-30,-0.23690814339360358,0.03935635931016769,-0.08546505197417302,G1,-6.441036896818151
066910,2021-06-30,-0.25204056093035887,0.02402113550965489,0.021821672434398753,G2,-11.182992572104153
066970,2021-06-30,1.0128277928406766,0.045625680518030856,0.027976022485678154,G3,21.835075389162743
066980,2021-06-30,-0.13746449650891637,0.033269618214530235,0.03548768598890157,G3,-4.630414288591218
067080,2021-06-30,-0.33070659931352153,0.019856477100805046,0.051223892034835065,G3,-17.490223295806093
067160,2021-06-30,0.5952898616697323,0.03171166796881144,0.3314432584521989,G5,18.248874300502557
067170,2021-06-30,-0.14404492261661767,0.02416285710582582,0.019827314280349433,G2,-6.647911749869479
067290,2021-06-30,-0.15211494216938623,0.025892963129813668,0.0025374418703548634,G2,-6.515382591448478
067310,2021-06-30,0.5522773210786004,0.03708756436588432,0.146755187471164,G5,14.443917016123748
067390,2021-06-30,-0.23365089874405415,0.026906872960894446,-0.7185715531573672,G1,-9.300170932362207
067570,2021-06-30,-0.1735125062916555,0.02761401817871987,0.029443391156032155,G3,-6.884189186410074
067630,2021-06-30,0.34261295437949696,0.045461258317931304,-0.23769790361969112,G1,7.171498268961984
067770,2021-06-30,0.0610418938234298,0.04102285178742976,0.10213333896402814,G4,1.0836466222816927
067900,2021-06-30,-0.37029494111919575,0.020853010164375012,0.3219747496441142,G5,-18.55283995534417
067990,2021-06-30,-0.0580043385916191,0.022075858301491436,0.04058360134179463,G3,-3.378892753365732
068060,2021-06-30,,,-0.14597131222390247,G1,
068240,2021-06-30,0.4454712793983634,0.026208161764816214,0.03598626132510457,G3,16.3645075224814
068270,2021-06-30,-0.24039986205392344,0.026882267510999393,0.3780030140750329,G5,-9.559739742802243
068290,2021-06-30,-0.25850352055435355,0.03164432727440604,-0.0447736301869344,G2,-8.693221291023196
068400,2021-06-30,-0.2568139183993101,0.02294281956716646,0.11003928787440588,G4,-11.916649418199452
068420,2021-06-30,,,-0.6628488670203779,G1,
068790,2021-06-30,-0.11905737452099609,0.019112224808389967,0.13535032554187487,G5,-7.097289558307682
068930,2021-06-30,0.07352925670310463,0.01842745250724648,0.1928506094876521,G5,3.0900439240363604
068940,2021-06-30,0.1211690658884778,0.03398016169865399,-0.0963006170009147,G1,3.0777206938659565
069080,2021-06-30,-0.0013336529085504548,0.033645691880016426,0.32341291641279485,G5,-0.5326468547616252
069140,2021-06-30,-0.17851579260926384,0.025001947358235407,0.04442666559678597,G3,-7.803528615646719
069260,2021-06-30,0.028100056796017805,0.023941384975647472,0.1272588186813207,G4,0.48085930534548854
069330,2021-06-30,0.016099992899420854,0.022465434219274622,0.10410370460314655,G4,-0.021705618660146957
069410,2021-06-30,0.009634080501253226,0.04132381535157341,-0.12838003311342938,G1,-0.16826951933665202
069510,2021-06-30,-0.25940994884608815,0.014109442908467483,0.002796000097938945,G2,-19.561195270727033
069540,2021-06-30,-0.5868863719558307,0.03965711703510291,0.11269913487366244,G4,-15.21729354328199
069620,2021-06-30,-0.11849499334494112,0.02261731727142957,0.06455684746533703,G3,-5.972530286038739
069640,2021-06-30,-0.6776846469026353,0.04229430945543547,0.0040659602336883165,G2,-16.415264249243574
069920,2021-06-30,-0.05686747034049739,0.03773270642555718,-0.31379904046203133,G1,-1.9467219912527587
070960,2021-06-30,-0.17889294529337466,0.02105198012111726,0.15392176290831852,G5,-9.285614142534126
071090,2021-06-30,-0.25289627396051617,0.030380021536621404,0.15483741745659063,G5,-8.87043126955284
071200,2021-06-30,-0.12421238145638855,0.019814808324305936,0.06753767116010077,G4,-7.105796745522618
071280,2021-06-30,0.046732582262780646,0.025771954344003156,0.15359584707892313,G5,1.1696809179772583
071320,2021-06-30,-0.11377421687222063,0.011028366547945307,-0.0835820738003221,G1,-11.82059331752329
071460,2021-06-30,-0.2852431882103456,0.0258417342055293,0.026805802966629624,G3,-11.679974914120994
071670,2021-06-30,0.07878244222900119,0.03302159727142032,0.017760615249263,G2,1.8834589577897494
071850,2021-06-30,-0.39390035197802886,0.031671667164708366,-0.06494568399461174,G1,-12.960731397274007
071950,2021-06-30,-0.2333414609421805,0.029109146233042022,-0.007713479957141975,G2,-8.585929590270947
071970,2021-06-30,-0.5123970986978276,0.0282619704397492,-0.13630527586867097,G1,-18.717191671867763
072130,2021-06-30,0.12118354488108025,0.03148211994124262,0.1044408933761128,G4,3.322391440877432
072520,2021-06-30,-0.6501470067067906,0.036939938830846376,-2.379831942745017,G1,-18.04915348689367
072710,2021-06-30,-0.06495824677876609,0.00786766682121932,0.08508492102637522,G4,-10.364682145214083
072770,2021-06-30,-0.5149047853177166,0.0471054849091382,0.004332898241739561,G2,-11.283025859738663
072870,2021-06-30,-0.08748794541642349,0.015822206564423718,0.19062410033353336,G5,-6.577816061260177
072950,2021-06-30,-0.11152976976894842,0.025005312348366553,0.07289103466470638,G4,-5.123606817290431
072990,2021-06-30,0.039895602461662925,0.02108898884446197,0.20533726408133413,G5,1.1052205293457977
073110,2021-06-30,-0.1383292728139394,0.03753743108258311,-0.11998974809054261,G1,-4.126997703192265
073190,2021-06-30,-0.4362125344727327,0.02460486447529425,-0.08051467280985777,G1,-18.4028712686066
073240,2021-06-30,-0.5196445314482409,0.02292375713518216,0.017969562698506112,G2,-23.391983579902764
073490,2021-06-30,-0.1308053359458038,0.02513653937869084,0.1428807267425188,G5,-5.863693198689602
073540,2021-06-30,-0.33172069808522564,0.023217935482975516,0.029918261660658082,G3,-15.001692006089034
073560,2021-06-30,-0.19299878949948898,0.019158943903990505,0.34593897009129154,G5,-10.939350811683022
