종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
036800,2020-12-31,0.26665772440504354,0.017691074573889305,0.07071484743190723,G4,14.440858790339284
036810,2020-12-31,0.05964492315928551,0.028514386390952683,0.1495070616748497,G5,1.6995459015213288
036890,2020-12-31,0.1163073082881031,0.029793860896340056,0.07393796745901321,G4,3.5283743191158696
036930,2020-12-31,0.7006967847861193,0.03253046195696637,-0.21116867108114235,G1,21.195929251300235
037030,2020-12-31,0.005252515854057009,0.023818963563564624,0.04480726880004749,G3,-0.2489990282012812
037270,2020-12-31,0.24534879522727926,0.03180063594160312,0.05729552638548262,G4,7.363543956263671
037330,2020-12-31,0.04667237095356856,0.027830625430746266,0.04526234939071358,G3,1.2751763846534085
037340,2020-12-31,,,0.14392002662842257,G5,
037350,2020-12-31,0.3995736119673188,0.02585700228777921,0.03580725067868795,G3,15.020697024756702
037370,2020-12-31,0.4408873084611681,0.03441527745202934,-0.14454860769445538,G1,12.485847148144485
037400,2020-12-31,0.719672977987321,0.045756770708007835,0.024463936605204753,G3,15.483819167972507
037440,2020-12-31,0.8765067305896016,0.049826187978502884,0.044857651854168394,G3,17.36683762219161
037460,2020-12-31,0.19462453346197892,0.027389635045818275,0.030246966087065508,G3,6.697464881184664
037760,2020-12-31,0.40428296804189223,0.027388076170356455,-0.01082502089874586,G2,14.35294509050687
037950,2020-12-31,0.0633070821170582,0.023734669848291895,-0.11667171345999622,G1,2.1960982737943175
038010,2020-12-31,0.19734580757741874,0.04345660870291297,-0.01840728475227813,G2,4.2838684034447825
038060,2020-12-31,-0.6729488666872452,0.039038676469368275,-0.04131180007196655,G2,-17.52447426997676
038070,2020-12-31,0.71810373480272,0.05934443589750146,0.06869055305992415,G4,11.912158393240986
038110,2020-12-31,0.8213942909162899,0.04128967232498373,0.0017757526860619165,G2,19.622603684163845
038160,2020-12-31,,,-0.8272482938911445,G1,
038290,2020-12-31,0.36411286457366043,0.02322512316222887,0.06360167596380685,G4,15.196020596932074
038340,2020-12-31,-1.4559779519814304,0.046172930193373325,-1.2040089943154153,G1,-31.77535756277694
038390,2020-12-31,0.37731095383824864,0.028607553722441496,0.08757328242970575,G4,12.79828197672455
038460,2020-12-31,-0.1114919532165668,0.02762160509728919,-0.007147936397986999,G2,-4.441283097728183
038500,2020-12-31,0.48379379473823775,0.032842620771466276,0.11355689269885508,G5,14.390154287403766
038540,2020-12-31,0.230492995778393,0.022739457648361265,0.20707940760954563,G5,9.644450827966487
038620,2020-12-31,1.7249102346826832,0.06729322538886434,0.029819670030943823,G3,25.466557891162157
038680,2020-12-31,0.13854953534460837,0.016971389001510517,0.014008954689797074,G2,7.504755250093318
038870,2020-12-31,-0.05383210878422409,0.019137998782357512,0.07990575601294242,G4,-3.3971955039680215
038880,2020-12-31,0.4721599296218987,0.04601817572900486,0.0745215986042225,G4,10.017270517249184
038950,2020-12-31,0.19469511439108728,0.030546953671152483,0.032801623731013314,G3,6.0075286633325815
039020,2020-12-31,0.8134682674123821,0.049844190181074256,0.018169369012834433,G3,16.095854900314176
039030,2020-12-31,0.05889265009397558,0.026367973541516883,0.11837137421775518,G5,1.8093629904744155
039200,2020-12-31,-0.42415312098456914,0.0383588976726491,0.03635628795727709,G3,-11.349036652039192
039230,2020-12-31,,,-0.1260645198045325,G1,
039290,2020-12-31,0.41775037844066903,0.046829554899898276,0.004974495336873831,G2,8.681845571148186
039310,2020-12-31,0.6214986416847766,0.03215582461888526,0.012180415010759374,G2,18.979927720223646
039420,2020-12-31,0.5801213102225128,0.03572926409631441,0.1130499950112495,G5,15.923582810289515
039440,2020-12-31,-0.011538789566386393,0.02153254066611846,0.057268269000442434,G4,-1.055249566359171
039560,2020-12-31,-0.1359223852885375,0.023979192641975816,-0.014330472266166716,G2,-6.13472697430078
039570,2020-12-31,0.34630687157551066,0.020979071986899474,0.05884238182063421,G4,15.974179274976246
039670,2020-12-31,,,-0.4740709200555956,G1,
039740,2020-12-31,0.5023655115530954,0.0434885740327019,-0.022249882756216473,G2,11.294509140483594
039830,2020-12-31,0.19774800386265878,0.02066338315634248,0.06190624387711126,G4,9.0287533177377
039840,2020-12-31,0.30074961366763125,0.02255231532713068,0.2499433447023349,G5,12.839754802697957
039860,2020-12-31,0.12535936263090594,0.04256222609487221,0.11557957601876949,G5,2.682565233835719
039980,2020-12-31,0.3834913633031546,0.02517587346349987,-0.07209759790428528,G1,14.788283282754122
040160,2020-12-31,0.3576501774615483,0.033902743579547215,0.02625312634185968,G3,10.219431416058546
040300,2020-12-31,0.3255259430734232,0.028058600921383327,0.02007473227584463,G3,11.203072074763282
040350,2020-12-31,-0.3383328589743372,0.025430304440476177,-0.6475800069569967,G1,-13.744085306826902
040420,2020-12-31,0.1732048416847032,0.008200669900794984,0.10276451590706144,G5,19.757096555593623
040610,2020-12-31,0.9436717287984486,0.0533857069536075,0.022580068837877946,G3,17.467003199463864
040910,2020-12-31,-0.12594290205585978,0.019882210475237545,0.1620514023334226,G5,-6.896935170301671
041140,2020-12-31,0.032167683002338535,0.028988019373938276,0.11200620195151156,G5,0.7238945199221906
041440,2020-12-31,0.5757697784998299,0.027258992654831907,0.010927814452121237,G2,20.711930591668636
041460,2020-12-31,0.5274220138847583,0.03912595367231822,0.14018577062879178,G5,13.194275175351265
041510,2020-12-31,0.7314312930973528,0.02838152759265174,0.011200785060493523,G2,25.37734715342404
041520,2020-12-31,-0.3447577175061122,0.02890567663361717,0.07244635280650454,G4,-12.313883416460165
041590,2020-12-31,0.36906900858862957,0.02680989793910891,0.013700926865521056,G2,13.349009935335038
041650,2020-12-31,0.5567206934318693,0.049930355144648594,0.022511670382635005,G3,10.925964320047346
041830,2020-12-31,0.592901551921075,0.025373432035401985,0.17827101440197615,G5,22.926269354310968
041910,2020-12-31,0.022074817410286718,0.020680767511475805,0.13078905473858563,G5,0.5266440314701438
041920,2020-12-31,-0.07353906192040052,0.03165704232741049,0.23186421145721656,G5,-2.6762600143851483
041930,2020-12-31,0.4410373920639644,0.03462697634506163,0.05067882954777109,G4,12.413846740364388
041960,2020-12-31,-0.18139675833453323,0.019912086460909747,-0.05852632983902353,G1,-9.671521532750562
042000,2020-12-31,0.018399222191398144,0.036922907609403255,0.033853707685149295,G3,0.19542901749736924
042040,2020-12-31,0.06863465265563248,0.036582957028262066,-0.3659939465883064,G1,1.5704372387694727
042110,2020-12-31,0.4063738788389095,0.03710373530633931,0.027324336083696624,G3,10.650961714284422
042370,2020-12-31,0.274003425812689,0.0351396857532671,0.10813443945105809,G5,7.479293156573179
042420,2020-12-31,0.7986286298844151,0.057329354982595435,0.19965796797139843,G5,13.735462669854362
042500,2020-12-31,0.04455563970682038,0.022962242994668706,0.04919539874256007,G4,1.4533521433608336
042520,2020-12-31,0.21395104837069664,0.023039460282867748,-0.04254150563212583,G2,8.800884710278101
042600,2020-12-31,-0.1520158179749027,0.042954031769099794,0.012538009135726074,G2,-3.7993926504112485
042660,2020-12-31,0.3071600711148014,0.025630057267367393,0.021825500348403946,G3,11.548029463730359
042670,2020-12-31,0.6884311673493204,0.03806436181377056,0.08300855828866942,G4,17.79217410838518
042700,2020-12-31,0.6963756217162886,0.033918642308356325,0.2589476226978146,G5,20.201050527111924
042940,2020-12-31,0.41207012683562144,0.037917423861982436,-0.14161079610607144,G1,10.572625230571651
043090,2020-12-31,0.6011009804526917,0.06239658869271041,-0.7002350777292935,G1,9.4543239971621
043100,2020-12-31,1.1525677316915985,0.05450928911498134,0.022840451319878094,G3,20.93926256586887
043150,2020-12-31,0.5485537830217653,0.02433903112375879,0.129264153156233,G5,22.07854395087484
043200,2020-12-31,-0.6610743444742165,0.03795086374682241,-0.3341908138053378,G1,-17.713898782202296
043220,2020-12-31,0.7196748441641777,0.05545563692602252,0.07446041389317884,G4,12.775823501498227
043260,2020-12-31,0.27309824627337564,0.030449737006825094,0.026486662715439164,G3,8.60154659399925
043290,2020-12-31,0.4842338994432826,0.043548493634755985,-0.15805574445561757,G1,10.8626141876833
043370,2020-12-31,0.36513312125409414,0.03376420651301334,0.015073782159987796,G2,10.482986072352364
043590,2020-12-31,,,-0.10675328384565502,G1,
043650,2020-12-31,0.46914747117898975,0.021039797716050013,0.08653827407583453,G4,21.76656176667943
043710,2020-12-31,0.3442579266826085,0.044953421006510064,-0.6891605274716082,G1,7.409325132345923
044060,2020-12-31,0.09530404110242385,0.0427765107756105,0.20153315735542784,G5,1.9665144478366345
044180,2020-12-31,0.4805866996466206,0.07217272091984961,-0.3840206262322857,G1,6.503887882150978
044340,2020-12-31,-0.016249611620069982,0.020140605474930635,0.1358918573386463,G5,-1.3620755487397176
044380,2020-12-31,0.17400392424561414,0.022756854717597717,0.00803895618474075,G2,7.154789694445773
044450,2020-12-31,0.22153213314157263,0.020227724085766778,0.22429448510540193,G5,10.399030440376533
044480,2020-12-31,-0.04080028155096441,0.04195171347331858,-0.06395575373279853,G1,-1.239131655925628
044780,2020-12-31,0.269384583914924,0.018064555172371675,0.025406227122972608,G3,14.293248121363991
044820,2020-12-31,0.145568035720073,0.019163756574447327,0.002293073009978288,G2,7.01243623941212
045060,2020-12-31,0.050901476874519416,0.012885149204874043,0.06552401484010895,G4,3.0824681661698574
045100,2020-12-31,0.09548782027857093,0.027963739671642063,0.07033517948872194,G4,3.014775800173731
045300,2020-12-31,0.3481185742345727,0.024990159576160235,0.11376079470386524,G5,13.48271340859508
045390,2020-12-31,0.1182433306217717,0.022455602240715182,0.06670431783963551,G4,4.767626129105128
045510,2020-12-31,0.6610539489520342,0.04581013812899457,0.006651187154327348,G2,14.186172774418374
045520,2020-12-31,-0.2347595059145403,0.018718963372852962,0.1256459465205703,G5,-13.138704085791606
045890,2020-12-31,-0.37681546052084247,0.0596662956892493,-0.46064472457769745,G1,-6.502814875180841
045970,2020-12-31,0.15561805792404362,0.032567431337054475,-0.007631826611171158,G2,4.434941208444735
046110,2020-12-31,0.4170005349157935,0.02905442409393621,0.08521718289375155,G4,13.967481130226327
046120,2020-12-31,0.7371644886936848,0.042499383026546524,-0.1341715257419037,G1,17.0821556069665
046140,2020-12-31,0.35900772461345737,0.025918398679968212,0.04707996524821682,G3,13.41997683862071
046310,2020-12-31,0.551204420358425,0.037016484992371,0.04592270824290927,G3,14.588662479313625
046390,2020-12-31,0.596595680545649,0.06167429211921418,-0.007056002893511989,G2,9.491998137245288
046400,2020-12-31,,,-0.1911093396104856,G1,
046440,2020-12-31,0.06658977349129708,0.025140268285648058,0.16987925622513805,G5,2.2038889254328615
046890,2020-12-31,-0.06091319133822327,0.01697264729605012,0.051736663815949865,G4,-4.247811476595519
046940,2020-12-31,0.17163819367722727,0.022080042060952126,0.10320148566261282,G5,7.266959845463351
046970,2020-12-31,0.16995554216974548,0.020066150236561036,-0.019251014136714477,G2,7.912435901447219
047040,2020-12-31,0.5242275640046543,0.03081092639322642,0.06860977150248912,G4,16.651370452895485
047050,2020-12-31,0.5556500677485291,0.037603738284686515,0.022097138207613467,G3,14.479056549973587
047310,2020-12-31,0.13689589690108903,0.027371517259676972,-0.028214581356729485,G2,4.5928211094143165
047400,2020-12-31,0.09555359524520211,0.03343380729319925,0.001008674236104332,G2,2.5234990400933928
047560,2020-12-31,0.3862553702989759,0.03093953189938468,0.07031161884566818,G4,12.122741768833578
047770,2020-12-31,0.13459201403642182,0.018240468833569615,0.11294618943187812,G5,6.765648434164986
047810,2020-12-31,0.2890496687251023,0.02766830302146848,0.04938673491388185,G4,10.042764598730649
047820,2020-12-31,0.17795160616755426,0.02842033399292563,-0.18388294102727512,G1,5.867918074957169
048260,2020-12-31,0.8906110015103378,0.03906280893210058,0.1553174888940814,G5,22.513168174997926
048410,2020-12-31,0.43563400678137815,0.06224009302095736,-0.3628673621980349,G1,6.819568730469468
048430,2020-12-31,0.13121599923912067,0.0240282644096216,-0.011377115882160359,G2,4.995474602689567
048530,2020-12-31,-0.021502819678057748,0.04044070038428456,0.346359801082597,G5,-0.8082509452508418
048550,2020-12-31,0.8198608088627246,0.04495357539585049,-0.033359577388297736,G2,17.98916742678547
048770,2020-12-31,0.11669820223646342,0.01727607813280444,0.022018549380536708,G3,6.107566010711761
048830,2020-12-31,0.22691889183170746,0.0185206576578279,0.008264690874872976,G2,11.648370224389891
048870,2020-12-31,0.28677037311012404,0.03846931790509435,0.1654571078212166,G5,7.163811928141381
048910,2020-12-31,1.6649960171318887,0.06519257962734189,0.027149654468002198,G3,25.36811109410572
049070,2020-12-31,0.0698001922928314,0.029297779093899867,0.08355779511183427,G4,2.0007242689221365
049080,2020-12-31,-0.07105405312505632,0.03631132384352211,-0.32625924659849587,G1,-2.2647884751762826
049120,2020-12-31,0.6890720941292348,0.038841586579594446,-0.13196779893605842,G1,17.452651634246564
049180,2020-12-31,0.21990504020570997,0.04715516210389881,0.025979098470410127,G3,4.426273100528828
049430,2020-12-31,0.6974416749962725,0.042303740791179545,0.2119784084454895,G5,16.222164932166308
049470,2020-12-31,0.6828898929706325,0.050119325091665536,0.03093908006617482,G3,13.402145322347645
049480,2020-12-31,0.6203439820719886,0.03907318413138246,0.023531196969438634,G3,15.590246379449328
049520,2020-12-31,0.10329540976058992,0.014677817659644985,-0.04227555500476004,G2,6.275592003005679
049550,2020-12-31,0.7144636739621442,0.03387951120540475,0.0489996670797679,G4,20.758276442188002
049630,2020-12-31,-0.05650011212219801,0.019556360900834825,-0.017425295168997452,G2,-3.4609469062035485
049720,2020-12-31,0.519797380738885,0.01867735480706357,0.07501961546882159,G4,27.231584523542196
049770,2020-12-31,0.2603360468876431,0.017345920493794846,0.036686794008983364,G3,14.363759613831167
049800,2020-12-31,0.3971262669528542,0.03903451567728866,0.046022155569246465,G3,9.887220210682923
049950,2020-12-31,-0.14530198734569996,0.030567477496249867,-0.30483634604348114,G1,-5.119343001039078
049960,2020-12-31,-0.12455649135811919,0.0189568180146314,0.08045162837900877,G4,-7.160479458498661
050090,2020-12-31,0.28721396233586105,0.051716199374617536,-0.13572940586654345,G1,5.337409767918702
050110,2020-12-31,-0.17502608973717496,0.01977519905131147,0.01314325503835815,G2,-9.41631504634448
050120,2020-12-31,0.2143755965868821,0.027996357150068093,0.1278750233120115,G5,7.257807894918985
050760,2020-12-31,-0.0974308891871891,0.02089288127565729,0.10485694489843495,G5,-5.198627340494396
050890,2020-12-31,-0.3196414804423957,0.02809037822925956,-0.09792969553020515,G1,-11.777160577067187
050960,2020-12-31,1.1732284638830002,0.0784381790365549,0.12902312488615286,G5,14.81478871032053
051160,2020-12-31,0.6436768297712967,0.044238689871000075,0.03860342591751801,G3,14.297290832560815
051370,2020-12-31,-0.1652778336500298,0.02517085973179358,-0.08568978365240268,G1,-7.010537191198361
051390,2020-12-31,0.29223521244888856,0.016701719097309387,0.217793795140147,G5,16.82771672647872
051490,2020-12-31,-0.14504018889852197,0.026450765199182075,0.009339824211289606,G2,-5.90620355805431
051500,2020-12-31,0.6250412416523339,0.026349319368723086,-0.0014305641784016854,G2,23.296913989620663
051600,2020-12-31,0.4008820632113549,0.02368957978136484,0.10389945568194961,G5,16.450213645569217
051910,2020-12-31,0.07942996169321451,0.02823030018667047,0.05978615869992895,G4,2.417492786395953
051980,2020-12-31,-0.17177213746677408,0.06650142372602852,-0.7401932168581513,G1,-2.751152409227473
052020,2020-12-31,-0.09068681170897841,0.02420150374065094,-1.2578965958956063,G1,-4.20925193057383
052190,2020-12-31,,,-5.299668638038418,G1,
052220,2020-12-31,0.11101731434346743,0.05137494532818173,0.025576704404307163,G3,1.9432409917243691
052260,2020-12-31,-0.049582835719788824,0.021414647031489868,-0.09967971110532406,G1,-2.83760223853232
052300,2020-12-31,0.12147212019921688,0.0202148642245188,-0.03571482933278391,G2,5.455822227650699
052330,2020-12-31,0.22831425079680914,0.016935832143034835,-0.005112835022075001,G2,12.82079524223212
052400,2020-12-31,0.5531726177099355,0.029601104577561495,0.1380074761495009,G5,18.309762787927614
052420,2020-12-31,-0.12549818756033385,0.028357694374354394,0.0761931868862265,G4,-4.819912380397532
052460,2020-12-31,0.7857338843587917,0.05162099924525432,0.0015706689829647878,G2,15.004561729708326
052690,2020-12-31,1.1707699114077739,0.04593207862498425,0.06849626447130092,G4,25.24567865175784
052710,2020-12-31,-0.21290061251133238,0.017538038966743715,-0.02206599361572218,G2,-12.777028695762121
052770,2020-12-31,,,-0.008476291832258733,G2,
052790,2020-12-31,0.37860285305871766,0.03283516805477793,0.37553419568588786,G5,11.189814463919186
052860,2020-12-31,0.1679200111088225,0.028552940195223333,-0.2448499930303662,G1,5.489332986481612
052900,2020-12-31,0.27254895696555426,0.038376622839925344,0.09834445998226236,G4,6.810540453796647
053030,2020-12-31,0.04357570201463132,0.0652168129894921,0.12137371824022473,G5,0.4966861441957324
053060,2020-12-31,0.3206779210470189,0.06892074304927368,-0.041561324498881544,G2,4.490585747045776
053080,2020-12-31,-0.07200838562912769,0.016371677353917678,0.06627960469454877,G4,-5.0814463579302425
053110,2020-12-31,-0.40026007652855883,0.05515170011197561,-0.4370830979334722,G1,-7.460214106316635
053160,2020-12-31,0.608252738249237,0.05952989708260681,-0.0237440140041087,G2,10.02973888543039
053260,2020-12-31,0.8609738037155137,0.0542748949434474,0.017985948015372424,G3,15.657154011386298
053270,2020-12-31,1.1871625923285891,0.07165171156984002,0.01494271772501038,G2,16.4124366596351
053300,2020-12-31,0.10221751619671392,0.03422327299720631,0.22797766243349438,G5,2.660005709272717
053320,2020-12-31,,,-0.9062689061869434,G1,
053350,2020-12-31,0.7494415072919522,0.03537167838288688,0.010313862754699523,G2,20.87144649078856
053450,2020-12-31,-0.002201409054746861,0.043709660653753465,-0.04762767163242538,G2,-0.3062211760215026
053590,2020-12-31,0.4591490431872972,0.05325656023251409,0.01600557854319021,G3,8.411463800841943
053610,2020-12-31,0.07765192106165572,0.04194291389058411,0.1779696852707238,G5,1.5847374505477816
053620,2020-12-31,0.28948751773573683,0.028278674155814167,0.06546586693941414,G4,9.841483429108024
053660,2020-12-31,,,-1.0562199296612274,G1,
053690,2020-12-31,0.1911318824840925,0.025955565706648982,0.07094866989274931,G4,6.932943395791568
053700,2020-12-31,0.2590529059729041,0.02848482032379045,0.01722258214145357,G3,8.701809894575245
053800,2020-12-31,0.009596650104288038,0.03347783181168741,0.11211486770932591,G5,-0.04739747002684728
053950,2020-12-31,-0.10600727182390474,0.022452007456495938,0.03135476207331773,G3,-5.2196083884759625
053980,2020-12-31,-0.16854015445402634,0.032063210570212296,-0.08396351002696502,G1,-5.605289236229555
054040,2020-12-31,0.8052064751330311,0.041108530944191125,0.07552455890804274,G4,19.315286687740052
054050,2020-12-31,0.2965097457971564,0.02822223218191474,0.03226227033731326,G3,10.109984544236431
054090,2020-12-31,0.10243751480903915,0.032026100534260596,0.011937716214646567,G2,2.8493665682861335
054180,2020-12-31,-0.06435672567398616,0.036158652740725786,-0.26774067940807117,G1,-2.0891303901666394
054210,2020-12-31,-0.2252951845670944,0.026536462952684057,0.02390733306858183,G3,-8.911458909308855
054340,2020-12-31,,,0.05727234995078387,G4,
054450,2020-12-31,0.5110301886331414,0.05008892694676326,-0.08414262050568826,G1,9.979187107167508
054540,2020-12-31,0.09268012536689463,0.02128693506529807,0.013279827168921666,G2,3.8284849595658383
054780,2020-12-31,0.3601923913541237,0.04451232144266387,0.03466127684658606,G3,7.8407273628614105
054800,2020-12-31,0.13481746584726578,0.015140567609457731,0.035715584719506,G3,8.165747441059608
054940,2020-12-31,0.4059428257853537,0.03522141791732204,0.0041308330379221,G2,11.207936377741992
054950,2020-12-31,-0.0042237093754161955,0.021379402914570397,0.13607440339588783,G5,-0.7206526801112078
055490,2020-12-31,0.4009458553271978,0.026770004234533344,0.11654275040718985,G5,14.559670490834563
056000,2020-12-31,0.0214285714285713,0.001932149217144485,0.02014628022608681,G3,5.302466653981439
056080,2020-12-31,0.46033783002741824,0.04655160554151109,-0.15275018223794032,G1,9.648526837441752
056090,2020-12-31,0.1513881785164895,0.020330823802003795,-0.3889934629274688,G1,6.896167378545904
056190,2020-12-31,0.14106816119295196,0.020767869887454833,0.10787549041500827,G5,6.254119814052986
056360,2020-12-31,-0.06504683730316746,0.014315772208973268,0.039627323265584935,G3,-5.324913726241879
057050,2020-12-31,0.12208947651636419,0.017446689373325396,0.07237397034834685,G4,6.356854272409093
057540,2020-12-31,0.012540382890417014,0.018555752659407895,-0.008196155772570256,G2,0.0731292489815925
057880,2020-12-31,0.34963145798023737,0.058598445322296126,0.00699664614015356,G2,5.7757171113431385
058110,2020-12-31,-0.06028248977125014,0.032612466204191386,0.44590933162635715,G5,-2.1913676800134665
058220,2020-12-31,,,-1.3282891294257604,G1,
058400,2020-12-31,-0.13399990232711562,0.028236923088183798,0.10825704682597609,G5,-5.141612508836569
058420,2020-12-31,-0.4134601749138306,0.05089459541447177,-0.6887487911197168,G1,-8.343589060681095
058430,2020-12-31,1.730666269951607,0.06311769910930672,0.01865168909712291,G3,27.242483163710933
058450,2020-12-31,,,-0.24400187458689915,G1,
058610,2020-12-31,0.4091861740115139,0.033344492678526245,0.05095484454651434,G4,11.93608681393075
058630,2020-12-31,0.6524000286252385,0.04154543083981917,0.24989917213627566,G5,15.434106736390346
058650,2020-12-31,0.35952998506923334,0.023483923116561174,0.0030712909641232786,G2,14.833406186269976
058730,2020-12-31,0.176393062441851,0.015616048867273925,-0.0320686891355051,G2,10.57947815173206
058850,2020-12-31,0.5198622114393021,0.034095537313965876,0.019178221749672018,G3,14.91921925503124
058970,2020-12-31,0.8645213603672977,0.034700009558065285,0.14402187991560136,G5,24.591864861167192
059090,2020-12-31,-0.06672142506192802,0.022434124602994737,0.154239026149649,G5,-3.472604395077435
059210,2020-12-31,0.16713254219758006,0.016712338576420627,0.04232590151888265,G3,9.33137674600859
060150,2020-12-31,0.18803542191190353,0.018089561217927576,0.2346707751007155,G5,9.776467496762102
060230,2020-12-31,0.3455316746973101,0.029684279894833746,0.014453123728044033,G2,11.263478893464878
060240,2020-12-31,0.4431373723742044,0.031079596158131294,0.0037404416295482553,G2,13.898313077888782
060250,2020-12-31,-0.12128164523202134,0.026735565158730216,0.06365140168541293,G4,-4.954638477986787
060260,2020-12-31,0.07692684642328751,0.019216663687181036,-0.0920558467419089,G1,3.4211678395036396
060300,2020-12-31,,,0.006558413639686189,G2,
060310,2020-12-31,0.3892207239094983,0.02632215995353009,0.020679034981694655,G3,14.361941039137749
060380,2020-12-31,1.2450728386088554,0.05927879624046716,0.024633545042518603,G3,20.815021596750718
060540,2020-12-31,0.37793657186078977,0.023136267371327512,0.04959216357858473,G4,15.85187235868289
060560,2020-12-31,0.3039672445955315,0.022856534637250455,0.025735531274110473,G3,12.809633420292
060570,2020-12-31,0.15747168560614988,0.02753154278854656,-0.05252936298561747,G1,5.313478873870489
060590,2020-12-31,0.14020629660577713,0.024300182157182923,-0.04519764382605545,G2,5.309543818933586
060720,2020-12-31,0.10059641733835434,0.022056813288789265,0.01906810418839355,G3,4.053758878652413
060850,2020-12-31,-0.12863178663341843,0.013668249935666031,0.09710611993677955,G4,-10.229195538978983
061040,2020-12-31,-0.16749215693467037,0.01887074349528431,0.037820171938803236,G3,-9.468390665872105
061970,2020-12-31,-0.05039056595093566,0.025022638062910437,0.0965802824930882,G4,-2.4607309760975773
062860,2020-12-31,0.30152927746655284,0.04871533913689414,-0.17722237359005508,G1,5.960050119255263
063160,2020-12-31,-0.14779784622864248,0.05190264046154183,0.061051556820533585,G4,-3.0630669162311452
063170,2020-12-31,0.9582332792470156,0.05047545170340335,-0.01428067647857747,G2,18.76258324893829
063440,2020-12-31,0.5258277075078247,0.05090850232727144,-0.016257283674208065,G2,10.109201201112255
063570,2020-12-31,0.28542402039724313,0.023082940523261014,0.04335330749923361,G3,11.880661629168976
063760,2020-12-31,0.30891958278425286,0.035841677030958176,0.09448320431207122,G4,8.306982061496104
064090,2020-12-31,-0.5961269811157708,0.03932997736074302,-0.44424097362835446,G1,-15.441412289143607
064240,2020-12-31,0.2542733467593771,0.03836736355478905,-0.05028591589581749,G2,6.335851869990896
064290,2020-12-31,0.44921516766816766,0.04280454827739951,0.12475124901772025,G5,10.233299279209982
064350,2020-12-31,0.39022155877771486,0.0278231912866802,0.02946201608323447,G3,13.62310096775367
064510,2020-12-31,-0.8531132996070097,0.04795376549370141,-1.033630051889771,G1,-18.023542162808443
064520,2020-12-31,,,-0.23057949039800546,G1,
064550,2020-12-31,0.24370186977813318,0.02866974792916046,0.508229180247402,G5,8.11023716422315
064800,2020-12-31,0.37325589942851045,0.02614654399598124,0.039634401158353476,G3,13.847814259888999
064820,2020-12-31,0.07001764514198057,0.029533349565087557,0.06047200260358193,G4,1.992128606278521
064960,2020-12-31,0.4378188926284026,0.03632363394228585,0.09501226470991186,G4,11.745396362933617
065060,2020-12-31,-0.12491481783415995,0.014535580627686341,-0.05697777220411344,G1,-9.363109459079745
065130,2020-12-31,-0.08930147369651083,0.01701691418313168,-0.015342840935051952,G2,-5.905000592308597
065150,2020-12-31,-0.28201254778491963,0.02611245503039869,-0.2107338844097169,G1,-11.228203632241522
065170,2020-12-31,0.02838977437013413,0.02590487556901472,-0.03096689378714223,G2,0.6642131783319057
065350,2020-12-31,0.45780687975185846,0.03892136396385029,0.030065102230963793,G3,11.475020904522534
065440,2020-12-31,1.5721728916462865,0.06484848129721814,0.04708859218040259,G3,24.071334374936292
065500,2020-12-31,0.5495295413794767,0.06905746782983774,-0.10648003115296831,G1,7.7956250592890495
065510,2020-12-31,0.31977704183943134,0.018153012834379503,0.09787996859710364,G4,16.99958183364735
065560,2020-12-31,0.11148947142053767,0.021098818851684405,-0.0641331417754343,G1,4.7541076821171675
065650,2020-12-31,-0.1222556985871397,0.024126436440546125,-0.0689130261735323,G1,-5.530825638096825
065680,2020-12-31,-0.24155638136049346,0.03388984860706782,0.08849311173672299,G4,-7.457684421226073
065690,2020-12-31,0.3329170272891494,0.026202361881784486,-0.02872400372015415,G2,12.278801968561
065710,2020-12-31,0.1848299655592516,0.01977510238592426,0.17221106837393713,G5,8.781069626658688
065770,2020-12-31,1.0626714490795055,0.06367796501442981,0.008487276442542612,G2,16.512588525828136
065940,2020-12-31,,,-0.34495102795060134,G1,
065950,2020-12-31,-0.07073271740556382,0.017436836739567092,0.05998807838087162,G4,-4.69787801900036
066110,2020-12-31,,,-1.857125070902521,G1,
066310,2020-12-31,0.028276178969130872,0.02719509396259307,0.018732503489666548,G3,0.6285238197189423
066360,2020-12-31,0.1330034262695186,0.015457886321658528,-0.08490313214616868,G1,7.880767725965642
066570,2020-12-31,0.2528268557076664,0.03199925925105886,0.050504009939861885,G4,7.551532339472015
066590,2020-12-31,-0.2865980294409486,0.022788561925049345,-0.026677692738453176,G2,-13.067145046470506
066620,2020-12-31,0.4556230811547934,0.02789633259246641,0.08934253402036962,G4,15.931831363405488
066670,2020-12-31,0.36260988931503313,0.03371790105219605,0.09303033127697634,G4,10.422548964031625
066700,2020-12-31,-0.16727183982166977,0.021146174485626307,-0.044000125571882445,G2,-8.439127113848299
066790,2020-12-31,-0.2374516849127065,0.015336807214506285,-0.018019618696564328,G2,-16.2116597065706
066910,2020-12-31,0.7405766199395044,0.04962171964286177,-0.015939683299053212,G2,14.699071506488659
066970,2020-12-31,0.3507543783224026,0.03229668390205002,0.004127999068841994,G2,10.514112368877045
066980,2020-12-31,0.49796009226110927,0.038849783094838705,0.02168988511673545,G3,12.529714166966158
067080,2020-12-31,-0.1208503921919686,0.021837114562472372,0.036053631214049434,G3,-6.0463027955634
067160,2020-12-31,0.7454755666038807,0.033525041581500006,0.2584934987462525,G5,21.902796158646257
067170,2020-12-31,-0.17806408415248254,0.020594943287143203,0.010055047787137112,G2,-9.189027430086215
