종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
069510,2022-12-31,-0.012132774970716333,0.01356757313909055,0.01861959219926042,G2,-3.4176126750678466
069540,2022-12-31,0.23537728831556415,0.03543048205178742,0.023217765945796505,G2,5.677070751174475
069620,2022-12-31,-0.4517247784460389,0.02636762035102927,0.0748361521528248,G4,-18.430207464149067
069640,2022-12-31,-0.015401550697152447,0.03500098633910518,-0.07783567474332241,G1,-1.4181739101747566
070590,2022-12-31,0.07546133538105933,0.025473779897561083,-0.06716476066172843,G1,1.6183464168840038
070960,2022-12-31,-0.1301997600179808,0.012364833531025101,0.010831566517916658,G2,-13.298658211995996
071090,2022-12-31,0.3689928728514428,0.03408315664291328,0.053318386423140615,G3,9.82177036591173
071200,2022-12-31,0.10729016554502159,0.023558088683224107,0.08709664144893658,G4,3.101025366191718
071280,2022-12-31,-0.10465391826059683,0.026833709112850032,0.1828502883410523,G5,-5.175946889632016
071320,2022-12-31,-0.06782368509697553,0.014416725577306963,-0.09678674031003685,G1,-7.07925107605397
071460,2022-12-31,-0.07327665702556443,0.033372395538722725,-0.09409280439280404,G1,-3.221602472623363
071670,2022-12-31,0.49268714674723896,0.03699733245833407,0.025902037619761738,G3,12.391466663284207
071850,2022-12-31,0.17691402425164193,0.03110714861070481,-0.059135081970381996,G1,4.58666562717976
071950,2022-12-31,0.05514233904624606,0.019557046376089543,-0.007197128774250985,G2,1.0689959866565875
071970,2022-12-31,0.08463941733499719,0.029167269603779317,0.06324797534144559,G4,1.7280836725668909
072020,2022-12-31,0.0819660955024605,0.032002493848797976,0.10898102201059479,G5,1.4914512840349685
072130,2022-12-31,0.40135790570676233,0.047715285454682586,0.028151137545188845,G3,7.694011829732958
072470,2022-12-31,0.15684094864998555,0.02384632822682069,-0.039966646550500584,G2,5.141462975953605
072520,2022-12-31,-0.8131125626706612,0.056863632292067784,-1.532445551658246,G1,-14.90141349532137
072710,2022-12-31,0.02885566630135747,0.011489097895604362,0.07829015097229126,G4,-0.46829339491054045
072770,2022-12-31,0.9414390077011819,0.04174895330384701,0.03000007954590634,G3,21.729959698372532
072870,2022-12-31,-0.004086639718892594,0.012135307453148308,0.10021085323541597,G4,-3.1579401532426776
072950,2022-12-31,0.15495937286258793,0.017977349583000044,0.0270695398210226,G3,6.71530791265239
072990,2022-12-31,-0.09375632313223373,0.014707344012642124,0.0962293229624644,G4,-8.702608573075048
073110,2022-12-31,0.08584116079302792,0.022315337812666758,0.014812145369711682,G2,2.3125451322715755
073190,2022-12-31,0.22861317516167445,0.027852852105962236,-0.1337577276323402,G1,6.978719431060208
073240,2022-12-31,0.587671589628679,0.02921915912219529,0.006500320445138711,G2,18.94084810431563
073490,2022-12-31,-0.1810871423316531,0.018924213551519395,0.10793680285723872,G5,-11.378178369463324
073540,2022-12-31,0.005253516822434683,0.023528455368691484,-0.24058225900354735,G1,-1.2318028397002558
073560,2022-12-31,0.09883413685577049,0.016186789180869843,0.09925628885456879,G4,3.990797753316358
073640,2022-12-31,1.3930408110356862,0.07493120347674186,-0.040285502460871196,G1,18.134032459496005
074430,2022-12-31,-0.1210251368846128,0.015991801344798474,0.2573312246458784,G5,-9.708791930088783
074600,2022-12-31,0.3203244070634274,0.02489625939313326,0.14699970183740513,G5,11.491223142661548
074610,2022-12-31,0.8809395237878029,0.06354587265812867,-0.4898569887843122,G1,13.324289263972279
075130,2022-12-31,0.16212562746242454,0.021616002071327835,0.03149436875072317,G3,5.916435984835142
075180,2022-12-31,-0.0985459248211415,0.01191585360548373,-0.022431746316712752,G2,-11.143293982680708
075580,2022-12-31,0.2625322328175387,0.0214559545176454,0.060722935804313524,G4,10.640230322563276
075970,2022-12-31,0.3578015796859345,0.04201855849462183,0.035586561915622046,G3,7.700541292200678
076610,2022-12-31,0.011403637698173182,0.033943039303104355,-0.031252033264896825,G2,-0.6726650803803598
077360,2022-12-31,0.4406224670834516,0.030403188436416134,-0.015948750978345697,G2,13.366576106779084
077500,2022-12-31,0.43564761747854414,0.028848810585535043,0.05532848833597772,G3,13.914323480652081
077970,2022-12-31,0.07312133231396056,0.016938869640597373,-0.016205256782366857,G2,2.2956311831702387
078000,2022-12-31,0.04791508948604859,0.012701922275269176,0.06707565313022817,G4,1.0769357763535146
078070,2022-12-31,-0.17182699411038352,0.010405253142111433,0.18082009176080813,G5,-19.80374011620815
078130,2022-12-31,-0.9051709098293237,0.03913062445361255,-0.09822489929177591,G1,-24.006947446041764
078140,2022-12-31,0.13495722671826127,0.024964456788370618,0.08742263063446704,G4,4.034587758618143
078150,2022-12-31,0.40870831331789664,0.03088912852841321,0.0463304350183254,G3,12.123112441132502
078160,2022-12-31,-0.017489589008536473,0.018153396132633847,-0.27128117047708294,G1,-2.849357970815199
078340,2022-12-31,0.06580099112436683,0.028656866043957074,-0.023299734266821834,G2,1.1014831878893967
078350,2022-12-31,0.430658268979489,0.030374419664628657,0.10896473682715775,G5,13.051190389713932
078520,2022-12-31,0.4144771028582555,0.032208052874019844,0.040245837021678325,G3,11.805779423742251
078600,2022-12-31,0.3757811572955478,0.03371742043494324,0.06875948280551705,G4,10.12963678509154
078650,2022-12-31,,,-11.358178200585295,G1,
078860,2022-12-31,-0.3547490345062436,0.032219427932751205,-0.5701454444059638,G1,-12.072994290199302
078890,2022-12-31,-0.15437202064165975,0.029754474335603905,0.02348523442998196,G2,-6.3388098701956554
078930,2022-12-31,-0.1684636761716005,0.012557435310208323,0.17392774269271816,G5,-16.141800146576855
078940,2022-12-31,1.1104258712877155,0.055750938911459165,-2.8067130565053766,G1,19.303530260495105
079160,2022-12-31,-0.5498437943435437,0.027181408751913425,-0.05991214617097452,G1,-21.488206686924467
079190,2022-12-31,0.1808189360899909,0.05096735332854692,-0.06806761496758519,G1,2.8760175201905156
079370,2022-12-31,0.3834829240109306,0.03524693043783448,0.09095883894835105,G4,9.908578838306303
079430,2022-12-31,0.020943987783202087,0.015226913544894617,-0.018650333146626195,G2,-0.8729245842867551
079550,2022-12-31,-0.09663856250199118,0.02255049411022117,0.08065364727036389,G4,-5.803619948266277
079650,2022-12-31,0.02296964983698941,0.011350400967496024,-0.009981457952765043,G2,-0.9925891741290256
079810,2022-12-31,0.6535716652347826,0.039135036859443736,-0.09047582920185337,G1,15.825607434581478
079940,2022-12-31,0.22522121090313965,0.019545527247700464,0.17229895194510228,G5,9.771303353623244
079950,2022-12-31,0.2322507570139714,0.049348746005836656,-0.22307147920444984,G1,4.012560360322062
079960,2022-12-31,0.3303622685012991,0.02040583363537221,0.049572792461231883,G3,14.511846897969088
079970,2022-12-31,0.06147783934313432,0.03453271564174835,-0.08849257961342567,G1,0.7888723454708735
079980,2022-12-31,-0.020515887038620416,0.016252794361920744,-0.0812441794625847,G1,-3.3687635971233356
080000,2022-12-31,0.3615236996490731,0.04434408170482384,0.053186494393114146,G3,7.380641386787823
080010,2022-12-31,0.11186199702205518,0.02018342150168871,0.19012458882952102,G5,3.8460308652926245
080160,2022-12-31,0.02288324836110189,0.021864358093129168,-0.3422014050033554,G1,-0.5192325587557611
080220,2022-12-31,0.3868092746987325,0.03274839012040837,0.16121314801125622,G5,10.766127386508193
080420,2022-12-31,0.10227920132078995,0.021128623816219768,0.05628838860243551,G4,3.220430585223716
080470,2022-12-31,-0.04969003206862083,0.01856528830568936,0.037636475358501086,G3,-4.520585171965856
080520,2022-12-31,0.19835783342713575,0.019120064000599086,-0.08347856085572151,G1,8.583752568121309
080530,2022-12-31,0.08375501014054723,0.015816404119200267,-0.09420099676425914,G1,3.1308681042794135
080580,2022-12-31,-0.12304074002275052,0.02727583675781814,0.04065689347622036,G3,-5.766153991115213
081000,2022-12-31,0.2582192195138631,0.018347195596589372,0.01751370916373359,G2,12.208039281826299
081580,2022-12-31,0.09731465531905469,0.02379549282118691,0.01690593645094382,G2,2.6508684158682936
081660,2022-12-31,0.2010130909516718,0.016261553198037855,0.10305497937688259,G4,10.255917990198245
082210,2022-12-31,-0.2328429806048477,0.02042112358197625,-0.24515795261543732,G1,-13.078561250171463
082660,2022-12-31,0.757678355144326,0.08142383591029441,-0.8550192562645854,G1,8.884897304297986
082740,2022-12-31,0.34798326875008373,0.024918876047064487,-0.03864506874827294,G2,12.59074980742137
082800,2022-12-31,0.3466622596455978,0.06372053287999321,-0.3139139890449756,G1,4.903071436559548
082850,2022-12-31,-0.19492615417596063,0.01801332800283559,0.025373931018749206,G3,-12.721807380581554
082920,2022-12-31,0.6700366081828403,0.04066509476112823,0.2044635584564804,G5,15.635047132147658
083310,2022-12-31,0.46563416373241606,0.02656354252383361,0.0796901446665854,G4,16.240237098873504
083450,2022-12-31,0.4140366444372715,0.0271987612721271,0.18200926148217356,G5,13.96389731421836
083470,2022-12-31,-0.32261434734937994,0.06159305541404695,0.01997562429449709,G2,-5.793677223996685
083500,2022-12-31,0.3304847917687362,0.024857759981531006,0.0859795528407899,G4,11.917761577450893
083550,2022-12-31,-0.10934184342520474,0.01618677128598222,0.045604210761039654,G3,-8.870069011779576
083650,2022-12-31,0.27292519469319837,0.03479308319713839,0.024555194104312773,G3,6.860250308414178
083660,2022-12-31,0.7165437047724105,0.06343019799748353,-0.15140302988278612,G1,10.756828629797594
083790,2022-12-31,0.3010473112584556,0.03817596083593432,-0.6228489473588671,G1,6.988989155918283
083930,2022-12-31,0.6436532185947248,0.040280218693853155,0.06246431812144353,G4,15.129443270087645
084010,2022-12-31,0.26545245288768876,0.02199594190100472,0.10056885648447265,G4,10.511780717050257
084110,2022-12-31,0.12595372317189935,0.01568991816274641,0.13016273553823407,G5,5.845651153893285
084370,2022-12-31,0.4680847734732063,0.025481020789901644,0.17268277538172208,G5,17.026352362060585
084650,2022-12-31,0.17995074066584862,0.030228585150518572,0.45730886448951974,G5,4.820430892843137
084670,2022-12-31,0.1235336959088444,0.011692191337771654,-0.10741240924264445,G1,7.637384504735069
084690,2022-12-31,0.07470775054240787,0.023852819864374975,0.027514559391577913,G3,1.6967308608867822
084730,2022-12-31,0.012098996779577625,0.020221596860072678,0.013252270876787167,G2,-1.0947176097393723
084850,2022-12-31,-0.14348066839625245,0.02000152846106296,-0.025505705456991927,G2,-8.885151137402499
084870,2022-12-31,0.1287560419077338,0.022063033007947364,0.0096398316529443,G2,4.284093982651295
084990,2022-12-31,-0.41335659723890783,0.03168749604462705,-18.78092301735297,G1,-14.12520987988104
085310,2022-12-31,0.1616093971152196,0.01597216188341464,0.011349141370668267,G2,7.974716452638361
085370,2022-12-31,0.6669078697192973,0.03008412227603129,0.20971628812252333,G5,21.030094511482954
085660,2022-12-31,0.11089658884986832,0.01955317063874569,-0.055738841683525164,G1,3.9206252176110716
085670,2022-12-31,-0.09136322395628904,0.033092654248785706,0.06876426794129567,G4,-3.7953788164407305
085910,2022-12-31,-0.09673503130774672,0.0132024011161002,0.14534935238608465,G5,-9.920238380530531
086040,2022-12-31,-0.09243569821110345,0.029471968164240515,0.021453758857729002,G2,-4.298037798647892
086060,2022-12-31,0.08224401391524358,0.018251799093412756,0.020185006890778987,G2,2.630320370621467
086280,2022-12-31,0.2087311077660077,0.017531680272043784,0.06665645727422927,G4,9.953134559778054
086390,2022-12-31,0.39768724588210314,0.02584873949285536,-0.048409229104304084,G1,14.06069766083612
086450,2022-12-31,-0.1357703474036302,0.015145251338737961,0.10980759737854144,G5,-11.225055204474819
086520,2022-12-31,2.246864269570218,0.06411483532537157,0.10873308747967385,G5,34.510395657762615
086670,2022-12-31,0.08781462271618118,0.02118573478139944,0.16209082134824182,G5,2.5289983240926994
086710,2022-12-31,0.49513109616314954,0.03232817282146607,0.08270943707238496,G4,14.256764950778884
086900,2022-12-31,0.7187481944364468,0.04343611354853943,0.23918682464697338,G5,15.75905861633227
086960,2022-12-31,0.4827934969308754,0.06869686130766064,0.05311276204143531,G3,6.529520467647705
086980,2022-12-31,0.09610361820878305,0.024472017621442282,-0.0563517079071247,G1,2.5280989988837397
087260,2022-12-31,0.12006069339464638,0.020599191267192993,-0.013668587178828413,G2,4.166413978202357
087730,2022-12-31,,,-0.04342307601604651,G1,
088130,2022-12-31,0.3060471500592575,0.03130797573292076,0.061730443990627604,G4,8.681852107547622
088260,2022-12-31,-0.005490823020590504,0.008254562955841645,0.7700425344218041,G5,-4.81270276724051
088390,2022-12-31,0.5071014780634036,0.04609685034339594,0.2691216835451622,G5,10.258087907990856
088790,2022-12-31,0.0028927502709951355,0.018978832293962557,0.09609089326699298,G4,-1.6514811977302297
088800,2022-12-31,-0.6263771812041413,0.026897283312540654,-0.08343618444906664,G1,-24.56058883298021
088910,2022-12-31,0.1367585398076314,0.017251813957664144,0.03542000175608733,G3,5.942714493668418
089010,2022-12-31,0.7044004945544505,0.029781712183307194,0.03617064716417848,G3,22.50255309265703
089030,2022-12-31,0.4301713104831727,0.025332355766932355,0.21560684657024104,G5,15.629631099712338
089140,2022-12-31,0.025802788941187052,0.05612873292998092,-0.11859666579410405,G1,-0.15024650616436774
089230,2022-12-31,-0.024274370419084514,0.03895901158075609,-0.049548153984110443,G1,-1.5018426547385872
089470,2022-12-31,0.1489491389241251,0.013435869488909414,0.019492867062901775,G2,8.537832557800973
089530,2022-12-31,-0.3049806258373737,0.05931713295619038,-0.42111001181964064,G1,-5.718694479843743
089590,2022-12-31,0.02625486215387162,0.02189967526163823,-0.25267081270168024,G1,-0.36443795216719244
089600,2022-12-31,-0.1742919167396706,0.017701886608036805,0.21688947799073718,G5,-11.779978954579155
089850,2022-12-31,0.10890396683867098,0.01794982959337408,0.03290086986460769,G3,4.159818425623608
089980,2022-12-31,0.08114456335110465,0.023790081778372028,0.07124066037241963,G4,1.9717724734515418
090080,2022-12-31,0.3626467945376976,0.037072768982721056,0.011028679496190073,G2,8.858546814547744
090120,2022-12-31,,,-0.012289516702265484,G2,
090150,2022-12-31,0.3471345689445257,0.04115340497362451,0.02391874525925463,G2,7.603225885821962
090350,2022-12-31,0.11963804756584026,0.02035860626826022,0.034650087913650755,G3,4.194889938985439
090360,2022-12-31,0.5815430321292518,0.046157005550589755,0.012526144006044716,G2,11.857508749566385
090370,2022-12-31,0.3353158718159085,0.04731696082851706,-0.09034840486569311,G1,6.363044700772574
090410,2022-12-31,0.46906570443147616,0.024893209795661404,0.10016949723206964,G4,17.4678064034921
090430,2022-12-31,-0.3112261643349371,0.022503925259940275,0.051810580978896764,G3,-15.351192972065688
090460,2022-12-31,0.24010573355220696,0.030315774294331306,0.07808645562790403,G4,6.790847451036492
090470,2022-12-31,0.2978115070932048,0.03655984109773954,0.26048194055041196,G5,7.20942882189255
090710,2022-12-31,0.12505796110019127,0.03646624369472416,-0.13462103852684462,G1,2.4905780507900674
090850,2022-12-31,0.12921424674192308,0.020396159869890275,0.1646305088936624,G5,4.656676177694838
091090,2022-12-31,-0.6596791066540663,0.044128104155540464,0.014358635338948928,G2,-15.725013682154573
091120,2022-12-31,0.45474851793880683,0.03271044000447174,0.08160743679588005,G4,12.855607656820583
091340,2022-12-31,0.11040603247930939,0.03759989163927226,0.0005759844080075948,G2,2.025806304196946
091440,2022-12-31,0.2585854506726474,0.04371988040329018,-0.4060402049759174,G1,5.131521716066135
091580,2022-12-31,0.3356105307883718,0.04201301762362816,0.11263796184505362,G5,7.173362278541231
091590,2022-12-31,-0.15466627402018243,0.03150511255124044,0.04921944829933941,G3,-5.995922365689008
091700,2022-12-31,0.13484306486534156,0.013885256863065618,0.04648640706100911,G3,7.245608122209394
091810,2022-12-31,0.323803951310627,0.02863885410339661,-0.19765192733706183,G1,10.111019641562203
091970,2022-12-31,-0.5327501950808716,0.03936957764070344,-0.048734621798306975,G1,-14.401631005917253
091990,2022-12-31,0.16317059671249629,0.02629333039105962,0.1160574464571411,G5,4.903702187418133
092040,2022-12-31,0.0007184854286785645,0.020983140675756906,-0.033954311164638734,G2,-1.5973514188653255
092070,2022-12-31,0.36454349981628154,0.024694025969138198,0.12062326369210315,G5,13.376011075299742
092130,2022-12-31,-0.0165964162239102,0.005186918273706797,0.4092269509660931,G5,-9.800106441031849
092190,2022-12-31,0.16374799642105445,0.035925896482465795,-0.14156599276683424,G1,3.604977861162498
092200,2022-12-31,0.6874445555967083,0.03661524991351001,0.04495936888208285,G3,17.83979686552249
092220,2022-12-31,0.16884201903100532,0.03382931383321005,0.07037644879728115,G4,3.9789776622520114
092230,2022-12-31,-0.04828582256176281,0.010644646397447634,0.04476520378630292,G3,-7.752418862960013
092300,2022-12-31,0.238529142742326,0.025338170003099677,0.03966828400566922,G3,8.062666236669214
092440,2022-12-31,-0.005852581272541486,0.009782220428167974,0.07342079779204634,G4,-4.098099866616775
092460,2022-12-31,0.20621537426643544,0.02430970219836774,0.08937206767949572,G4,7.074518556571759
092600,2022-12-31,0.24830775948577055,0.036138946666211695,-0.34652080157959286,G1,5.923576757885105
092730,2022-12-31,0.3398539136885817,0.02566569346330807,0.25212277050751103,G5,11.907645478823575
092780,2022-12-31,0.09545120469805084,0.018141729193880685,0.018692725493861077,G2,3.3742797659745434
092870,2022-12-31,0.41416370890785725,0.024238577336222852,0.11246253195425347,G5,15.674507982806908
093050,2022-12-31,0.07971717063512196,0.014908708008645934,0.09405988808379444,G4,3.0506490333969025
093190,2022-12-31,-0.11030045788019731,0.016868455476420446,0.18634685042408541,G5,-8.568442620107511
093230,2022-12-31,0.8274685090238786,0.07642377046244339,-0.047699925157766256,G1,10.379395955795506
093240,2022-12-31,0.1736136075003762,0.024328835200329177,0.028702534379659403,G3,5.728908572620065
093320,2022-12-31,0.226167401320503,0.028160926867655943,0.2331747200469028,G5,6.815523766783228
093370,2022-12-31,0.2358863256411248,0.033629089649016605,0.17257827413457866,G5,5.996308338595539
093380,2022-12-31,0.17170798724188363,0.015284296285826393,0.036109300329857534,G3,8.99433311888989
093520,2022-12-31,0.657072796578215,0.036128623378505496,0.16232055871955592,G5,17.239429664774285
093920,2022-12-31,0.09274118836872045,0.016959089685691507,0.07121486902407712,G4,3.449787370293355
094190,2022-12-31,,,-0.19996349187436205,G1,
094280,2022-12-31,-0.03283474772352,0.012887784765961018,0.043662451371945875,G3,-5.2042056800960435
094360,2022-12-31,0.8966013320415267,0.039203051094809135,0.30312147977729886,G5,21.99740512534655
094480,2022-12-31,0.4323554160736647,0.04296898150610209,0.07656799167715098,G4,9.265276186678467
094820,2022-12-31,0.17235817939644038,0.02936432368460055,0.0913330937059769,G4,4.703743424185379
094840,2022-12-31,0.47379539660994374,0.04667033299026114,0.20385627774584977,G5,9.41839137385882
094860,2022-12-31,-0.10226159232777203,0.021469190822981495,-0.064704130519044,G1,-6.357832878405883
094940,2022-12-31,0.400551870332506,0.04017515830022593,0.030041942034313034,G3,9.117971176011432
094970,2022-12-31,0.14792672900135773,0.023384177226145136,0.22082687626328998,G5,4.8618684738197215
095190,2022-12-31,-0.09044375859151717,0.016201386406403957,-0.023921542667780262,G2,-7.695618783685347
095270,2022-12-31,0.5423427828304767,0.026806546553377202,-0.10031980566178095,G1,18.95458062303492
095340,2022-12-31,0.6121115969677354,0.027522305403018237,0.31241238171045416,G5,20.99662995328193
095500,2022-12-31,0.5449825214488713,0.05142684214721124,0.019783006769322865,G2,9.931517572622692
095570,2022-12-31,-0.22669738495190175,0.02044426168578967,0.062437446954850845,G4,-12.76315691520521
095610,2022-12-31,0.34928915253340986,0.0272359671492238,0.1561451322534607,G5,11.567542868880242
095660,2022-12-31,0.11261198523710567,0.029206504556040687,0.06640014155854967,G4,2.6835135347117673
095700,2022-12-31,-0.2876811117320903,0.030950108915942236,-2.0868081558168945,G1,-10.40116038252848
095720,2022-12-31,0.1556047991053423,0.024990972126808095,0.029521940397623556,G3,4.856508323491705
095910,2022-12-31,-0.08398655563289843,0.023266648594745542,-0.042671711916831126,G1,-5.081199817448009
096040,2022-12-31,0.8497661754350785,0.06300404400388677,-0.010064934426927996,G2,12.944093563667407
096240,2022-12-31,0.018717086730685964,0.01444929072702905,0.1127613668196544,G5,-1.0740214534983257
096350,2022-12-31,0.8663246317774793,0.032242789453925426,-0.0898742626604275,G1,25.806969896546168
096530,2022-12-31,-0.25325348216748356,0.020957991851191734,0.23020292825538446,G5,-13.717412391802492
096610,2022-12-31,2.567437678082662,0.0859728536607523,-0.31567417653833263,G1,29.46513504273444
096630,2022-12-31,0.6924739227423551,0.052305994574123854,0.029064731629786886,G3,12.584369977903842
096640,2022-12-31,,,-0.877627824605461,G1,
096690,2022-12-31,0.06818417106159838,0.02168983831469479,0.005344871374714962,G2,1.5651677808611872
096760,2022-12-31,0.11249803495648161,0.01212761923327295,0.11943666575092551,G5,6.453212167348941
096770,2022-12-31,0.07990439762065349,0.029185514952941916,0.050185682614543904,G3,1.5647646695608672
097230,2022-12-31,0.0708563657865295,0.020633566459105364,0.003704919517963407,G2,1.7747988889734438
097520,2022-12-31,0.10714088210733193,0.02339582450666693,0.009653463776756537,G2,3.1161520777866656
097780,2022-12-31,-0.06859520275756109,0.04030370846724378,-0.05677960628069055,G1,-2.5514063501249544
097870,2022-12-31,0.1407129520599017,0.02592323077900304,0.12496119453007959,G5,4.107397646854842
097950,2022-12-31,-0.3310669700611118,0.014732860010196374,0.055343588950506804,G3,-24.79511138826006
098120,2022-12-31,0.5077797705834217,0.02970487296191973,0.12929691319062855,G5,15.941621303384578
098460,2022-12-31,0.23977066429583271,0.02934526416783412,0.16073049261775818,G5,7.004017008024535
098660,2022-12-31,0.10812517917852446,0.025035000586526204,0.041641581433135406,G3,2.951437686761707
099190,2022-12-31,0.4633725579319212,0.03105257959983425,0.0747895200244678,G4,13.819677092941493
099220,2022-12-31,0.13288529645482652,0.024262812459060944,0.0026968928470580346,G2,4.065866711121379
099320,2022-12-31,0.0845161153745187,0.03075289612014112,-0.08459316587277482,G1,1.6349738320170408
099430,2022-12-31,0.06982267535971308,0.02443409754391921,0.4455564449143679,G5,1.4564376824803087
099440,2022-12-31,0.3851802455611298,0.039685144874493025,0.07365282435459213,G4,8.843216062626595
099520,2022-12-31,,,0.011152139181380367,G2,
099750,2022-12-31,0.2268308979777218,0.04235961044253112,0.006420564529746793,G2,4.546665113449613
100030,2022-12-31,0.15590884079023137,0.024693985226409528,0.20634660544793446,G5,4.927228420820306
100090,2022-12-31,0.03213475431476644,0.022174055187001232,0.10398618912624613,G4,-0.09475851966918929
100120,2022-12-31,0.21025184410103512,0.018921174235908812,0.1834919998827294,G5,9.302589096592145
100130,2022-12-31,-0.05196405685263247,0.019924802261642692,-0.02388284618804397,G2,-4.326265861013134
100220,2022-12-31,-0.027275163099368095,0.03028858465873608,0.014016007081061516,G2,-2.0308343473875774
100250,2022-12-31,0.09571755336578569,0.009633989731640306,0.02230385259955169,G2,6.381740080593598
100700,2022-12-31,-0.04114480510866881,0.011420188414303417,0.20272466053412633,G5,-6.600656428190489
100840,2022-12-31,0.26341334892406454,0.026027229566348887,0.017554559233036834,G2,8.805294216216655
101000,2022-12-31,3.6323906714068945,0.3456649799329386,-0.19551525542287854,G1,10.409370185969118
101160,2022-12-31,0.383528633221352,0.021203880620348156,0.19810884088821115,G5,16.473055310772036
101170,2022-12-31,0.31830907014230136,0.0376602401067216,0.07874831479586544,G4,7.54305162096538
101330,2022-12-31,0.3716656015222495,0.03735812318123171,0.05322532959550862,G3,9.032297070330896
101360,2022-12-31,0.7430848162658631,0.04702108037757916,0.037221477561906816,G3,15.075129614514568
101390,2022-12-31,0.6382502665487988,0.049266104701177905,-0.08349888663182692,G1,12.26024130085137
101400,2022-12-31,0.03204288163651282,0.02415026002092511,-0.007058436386593023,G2,-0.09080868367200118
101490,2022-12-31,0.8171496586246204,0.03472381723065392,0.1296513990559558,G5,22.546879522626927
101530,2022-12-31,-0.08241115079746872,0.013602690078277623,0.039255028371779965,G3,-8.575295407420485
101670,2022-12-31,0.4967259782980315,0.06220508453430189,-0.331970669998539,G1,7.434923476129191
101730,2022-12-31,0.19250626014115257,0.044740073871289636,0.29317289972733956,G5,3.5375517178876943
101930,2022-12-31,-0.04929241017913078,0.022017230981224826,0.06661587694404592,G4,-3.793771578710742
102120,2022-12-31,0.3181685049118463,0.02479366961893546,0.1064623180649664,G4,11.451817109624276
102260,2022-12-31,-0.048004960731529794,0.00817437587352142,0.048565210042052546,G3,-10.060816503101542
102280,2022-12-31,-0.09982110993659606,0.03462169870467702,0.0062184151310251835,G2,-3.872052785146443
102370,2022-12-31,0.08138854813913976,0.030459822929216045,0.2099739348493624,G5,1.5480265032848555
102460,2022-12-31,-0.24624800334983513,0.016233502645067753,0.06253682006289421,G4,-17.278091145314505
102710,2022-12-31,0.31864307316203433,0.025446140898544474,0.09503788565977049,G4,11.176827925956855
102940,2022-12-31,0.12534452498965468,0.020274207159183138,0.008468152225460103,G2,4.493817652890941
103140,2022-12-31,0.28237214859153986,0.021411280048274223,0.05296603710327167,G3,11.589041527304222
103160,2022-12-31,,,0.008407900561125248,G2,
104460,2022-12-31,-0.516827678885978,0.0448247227763976,-0.10418267541976611,G1,-12.293742821215828
104540,2022-12-31,0.21371447363909382,0.020967552233427937,0.09145821426470552,G4,8.55982313441466
104830,2022-12-31,0.13144600722002478,0.023322348220925944,0.15276848174495347,G5,4.168108259933002
105330,2022-12-31,0.39524987536346073,0.02908976982060789,0.1535274709371695,G5,12.410340220305224
105550,2022-12-31,0.041599913018958656,0.031503783902748175,-0.05685961097523827,G1,0.23374900241639518
105630,2022-12-31,0.3744557759768603,0.026727125145794957,0.08145366528365233,G4,12.729384068119213
105740,2022-12-31,0.04551609159081704,0.016487513825750717,0.10386397955948166,G4,0.6841635889244719
105840,2022-12-31,0.1383886565334177,0.022598773460668832,0.0958790437215965,G4,4.6087776292521685
106080,2022-12-31,-0.13381280779019242,0.0363988937067015,0.023809758332308466,G2,-4.616864020749128
106240,2022-12-31,0.17931210828911426,0.03554909785369268,0.01407629490883667,G2,4.081008579369471
106520,2022-12-31,-1.6228951984602542,0.07312005893519764,-0.37401938904413273,G1,-22.663153689307464
107590,2022-12-31,-0.08980932517070664,0.00750101809832364,0.0457466208537171,G3,-16.537123161691664
107640,2022-12-31,0.25805632200724965,0.031194002535179982,-0.1573124935278801,G1,7.175109599849518
108230,2022-12-31,0.2975081067003548,0.022259631484962034,0.06042175458655143,G4,11.827337389608823
108320,2022-12-31,0.5192807147142454,0.0310000516081593,0.1465659953696537,G5,15.646579750442438
108380,2022-12-31,0.09916027491179766,0.01781751833855305,-0.07581239083874582,G1,3.6438486392331413
108490,2022-12-31,0.33558966480062835,0.0425348180018327,-0.08355880666407461,G1,7.084871735628311
108670,2022-12-31,0.41694828213116525,0.02587886269257057,0.004137185069248005,G2,14.788607664806175
108860,2022-12-31,1.1962272898916684,0.06129733979793307,0.09812229974677045,G4,18.956635944770653
109070,2022-12-31,,,-0.16723662582226823,G1,
109610,2022-12-31,0.3067728870075714,0.03456317768806931,0.026089928925822084,G3,7.8851821585345
109740,2022-12-31,0.005547559760444508,0.01888543178335664,-0.2721043140937744,G1,-1.5190743599618186
109860,2022-12-31,0.24053728405594227,0.03022593567884018,0.12502143967165072,G5,6.825308942909417
109960,2022-12-31,4.694817054935735,0.45228871598242004,-0.09694316641018186,G1,10.304438194645423
110790,2022-12-31,-0.09696918322289197,0.020339059569412166,0.20604901991709723,G5,-6.450894041313515
110990,2022-12-31,0.6512923178712676,0.0281287416153319,0.04165051412199844,G3,21.936864128169326
111110,2022-12-31,0.09003424235113665,0.016355256175538513,0.08455075116504378,G4,3.411643742715626
111770,2022-12-31,0.3405982085806038,0.019349736533342564,0.210441187545821,G5,15.832891217580407
111870,2022-12-31,-0.15600219918697425,0.03328563839156582,-0.3512879624797926,G1,-5.715321782577795
112040,2022-12-31,0.33836703075040153,0.046799184192169246,-0.18325745605624108,G1,6.4986409707958375
