종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
009830,2018-12-31,-0.04494407544145401,0.02133178159503577,0.017736485389440126,G3,-2.8876341491956974
009970,2018-12-31,-0.15192430884419134,0.01610150778266463,0.0603908859016601,G4,-10.469740888567202
010060,2018-12-31,-0.3116066751659251,0.023137988722157082,0.03335925803365901,G3,-14.187100904199848
010100,2018-12-31,0.23440286002489702,0.03207486800216837,-0.001296353219071059,G2,6.788759176019709
010120,2018-12-31,-0.03860361077424829,0.01685748791226475,0.053213726660981786,G4,-3.277944888194204
010130,2018-12-31,0.036758389722224866,0.013917718727239813,0.07769720063166481,G4,1.444495650520766
010140,2018-12-31,-0.02292390977180031,0.018398505870745964,-0.07372840544549775,G1,-2.1511646437706715
010170,2018-12-31,-0.21862209439172448,0.03442128369459582,0.12732316077963937,G5,-6.835201209657926
010240,2018-12-31,0.15997348413620396,0.040971469489107064,0.07047304176314476,G4,3.498023877780419
010280,2018-12-31,0.07775395024012416,0.024228562324012798,0.14349787447118048,G5,2.521802320231485
010400,2018-12-31,-0.06277734038135452,0.026182467056803497,0.10864644004034728,G5,-3.033772400613784
010470,2018-12-31,-0.0045969319081288484,0.019906692058682948,0.0488903152758704,G4,-1.0675423822821923
010600,2018-12-31,-0.05726501168190262,0.05936580116743531,-0.22057231709551003,G1,-1.2451498301012751
010620,2018-12-31,-0.3070066968727717,0.02017249242971943,0.05020999464569168,G4,-16.044670907968158
010690,2018-12-31,0.09798395505384605,0.03086410185596479,-0.05309439795449182,G2,2.6350888121687803
010770,2018-12-31,-0.33624660172673604,0.03721594052850262,-0.11437937194485495,G1,-9.482520185456952
010780,2018-12-31,0.10076252869364669,0.015782186455559837,0.14213045343009023,G5,5.329313740838554
010950,2018-12-31,-0.013397464915701707,0.01835883756909297,0.010133606039595426,G3,-1.6369103086270171
010960,2018-12-31,-0.06238387464794627,0.021999248741764756,0.06907893055055188,G4,-3.5927672408854017
011040,2018-12-31,-0.28924307775495,0.012408095403013443,0.029659360585583876,G3,-24.65304894707813
011070,2018-12-31,0.3197343680223421,0.026822289265587454,0.02043321366150571,G3,11.299559834947914
011090,2018-12-31,-0.12066477955071198,0.03564936867726813,0.0025843331486951537,G2,-3.8519359585133195
011160,2018-12-31,0.14722243032709686,0.03375655753780154,-0.35649215503916676,G1,3.8679336489014755
011170,2018-12-31,-0.1426447832797755,0.020574682903705677,0.09924042071382443,G5,-7.742480872287948
011200,2018-12-31,-0.08038706775747803,0.020931747536968002,-0.1513872516240518,G1,-4.63608559876077
011210,2018-12-31,0.23207165615854447,0.027022653474158036,-0.0070504891284603605,G2,7.971731969585967
011230,2018-12-31,0.36931326013933996,0.036295747529849744,-0.10146315334594577,G1,9.716260955742998
011280,2018-12-31,0.5570664377940548,0.042450551558536234,0.047114846469796974,G4,12.7303912999413
011300,2018-12-31,-0.15871318861989353,0.01710637046617432,-0.05914620019854842,G2,-10.25158986952937
011320,2018-12-31,0.10955503286704404,0.05014003918350377,0.010762176664604222,G3,1.8528251837117258
011330,2018-12-31,0.3078059109313122,0.03229191909352219,0.1399824796581465,G5,9.016237298642375
011390,2018-12-31,-0.40465136263475265,0.031734967103235444,0.03052828056494914,G3,-13.27575563005248
011420,2018-12-31,0.7153093249046061,0.04441278645259992,-0.7254286332423096,G1,15.730943161936
011560,2018-12-31,0.016984387121495692,0.02484911587767157,0.04464866349376453,G4,0.013283433002811443
011690,2018-12-31,0.01582052743083054,0.03468836127680925,-0.32907195710245674,G1,-0.0240362500284043
011700,2018-12-31,-0.23494813626440705,0.023040260591803273,0.06277832044107642,G4,-10.920121359628713
011760,2018-12-31,-0.30747420365240274,0.027582121693835573,-0.001835180282118325,G2,-11.75139870695295
011780,2018-12-31,-0.03186069409784863,0.02211435215862452,0.09007889893254908,G5,-2.1938241421412603
011790,2018-12-31,0.19789047625835812,0.020848487394637513,0.050957426207768296,G4,8.693012940085943
011810,2018-12-31,-0.16027814904453447,0.03378625650648501,0.006059275375336414,G2,-5.236817359926491
012030,2018-12-31,-0.013106535191609814,0.019653505250469192,-0.016765954059383123,G2,-1.5142764798383672
012160,2018-12-31,0.18828549387848306,0.0322460064878646,-0.026510376893021614,G2,5.322556403612921
012170,2018-12-31,-0.6205490487193468,0.060022271535743646,-1.4980050760856143,G1,-10.61611528473133
012200,2018-12-31,-0.051777818321275815,0.013375448862619023,0.021093887642018503,G3,-5.116248776374282
012320,2018-12-31,-0.028965373147006368,0.018682019594679952,0.13045595379515065,G5,-2.4419029469144196
012330,2018-12-31,0.26337587683593217,0.018905102772834845,0.05371971422750531,G4,13.050527904820292
012340,2018-12-31,-0.45498546073270374,0.03829867905759882,-0.07870655080171726,G1,-12.314778939997971
012450,2018-12-31,0.013360356686851808,0.017816246578359153,0.011059758669399984,G3,-0.18488455771064563
012510,2018-12-31,0.2458799800922498,0.02260311145467877,0.18734410974380183,G5,10.141332753957876
012600,2018-12-31,0.18429007006301784,0.0509987055323496,0.043448099289698484,G4,3.287059205868024
012610,2018-12-31,0.46018666187898116,0.03758426075080945,0.041684681902692144,G4,11.801013175811189
012620,2018-12-31,-0.04718331349089111,0.009639361160668538,0.026244316588830804,G3,-6.622598529342705
012630,2018-12-31,-0.2936263819606526,0.01983680467353092,0.6016789410616213,G5,-15.641666721164453
012700,2018-12-31,0.2631511854096482,0.027288781945518994,0.06894355734249749,G4,9.03290151778171
012750,2018-12-31,0.05228633703598861,0.01361244303355174,0.05101658382344976,G4,2.6176073899892756
012800,2018-12-31,0.472756326086724,0.05618088261029096,0.013062337714943159,G3,8.118455946927787
012860,2018-12-31,0.16697996996936856,0.03908402214524964,-0.02354572237827049,G2,3.8462178701862166
013000,2018-12-31,0.03656438419292968,0.03356624533298055,0.016386203512987786,G3,0.5931577523748677
013030,2018-12-31,0.13367189625985837,0.021437497391709318,0.0982130354094325,G5,5.458547169295886
013310,2018-12-31,0.6357101724313042,0.050747085570454396,-0.02821424772078826,G2,12.198845705459998
013360,2018-12-31,-0.056775393337056806,0.04410689474009257,0.006672259207410034,G2,-1.6648122549843833
013520,2018-12-31,-0.05408779829891874,0.022007787263751324,-0.021727916555113424,G2,-3.2144123807936147
013580,2018-12-31,0.1799034827275666,0.01715068040839639,0.04123130370334173,G4,9.518524821446139
013810,2018-12-31,-0.4390482709880223,0.024438246678686104,-0.11288729713277071,G1,-18.64710601112887
013870,2018-12-31,-0.3863040424074996,0.030937389883112194,-0.0015451820443679698,G2,-13.024962657984867
013990,2018-12-31,-0.21738385119607706,0.02520711542815506,-0.13852098767712565,G1,-9.284606857087025
014100,2018-12-31,-0.22353481228710692,0.020180797705368007,0.029507604123369682,G3,-11.901864403445915
014130,2018-12-31,0.5730723667079519,0.05162386404858589,0.009304089294050256,G3,10.77831098866839
014190,2018-12-31,-0.08188464977077867,0.02839525559621544,-0.016052073040319543,G2,-3.470261255174883
014200,2018-12-31,0.26145627267343247,0.040571140041138765,-0.2082478495612753,G1,6.033894213217819
014280,2018-12-31,0.013152681758470813,0.024604896439728473,0.026188105376458524,G3,-0.14231410425409508
014440,2018-12-31,-0.02857990877044682,0.009824394924822524,0.03931109784420489,G4,-4.604274835462145
014470,2018-12-31,0.6588521556855442,0.0514902265281001,0.0051718786200312655,G2,12.47222809904551
014530,2018-12-31,0.04592902226705753,0.015617230822191217,0.01960839654915167,G3,1.8745139291854636
014580,2018-12-31,0.43932227658412304,0.04576545047292877,0.026192530391415784,G3,9.235525197738074
014620,2018-12-31,-0.19037918478117727,0.01825864400765877,-0.049046808731492246,G2,-11.338930221208681
014680,2018-12-31,0.06785496968747792,0.017293595595743765,0.11642929475031005,G5,2.960671992614636
014790,2018-12-31,-0.27465098460038906,0.022725495137131426,-0.009138636161814429,G2,-12.81843534753079
014820,2018-12-31,0.37204585891736996,0.026467714942483525,0.06198088961889982,G4,13.42736062157647
014830,2018-12-31,0.13784566910774457,0.014401157758048368,0.04419324465264318,G4,8.415390317105503
014910,2018-12-31,-0.1513102606505594,0.0358042032998937,0.004679073347015946,G2,-4.691196863096061
014940,2018-12-31,0.32523748860432755,0.04350056258192636,-0.03978239917078968,G2,7.093774533779992
014970,2018-12-31,0.6408405428946593,0.05348617252285154,-0.0008255594845497959,G2,11.670048685432205
014990,2018-12-31,0.5478149404320383,0.058072881707579294,0.0011439357863241263,G2,9.14644872543253
015020,2018-12-31,-0.08361525128227099,0.01383850651211683,-0.1966411232487963,G1,-7.245692065833239
015230,2018-12-31,-0.05938397511643752,0.010808190117803214,0.03898560951623416,G4,-7.035246405107462
015260,2018-12-31,0.011412834003457883,0.02966057414136262,-0.07204276058426633,G1,-0.17671510764143503
015360,2018-12-31,0.01909609173275569,0.00766780143455584,0.009758133089535685,G3,0.3184467148817849
015540,2018-12-31,-0.04688275540486537,0.028040603487882745,-0.27680492071850304,G1,-2.265894918698071
015710,2018-12-31,0.0199548391684449,0.02492792143962974,0.08480358717822582,G5,0.13240308145557037
015750,2018-12-31,0.08066782709911674,0.023433476543232284,0.005364954763406303,G2,2.731712532088998
015760,2018-12-31,-0.1516963882704057,0.016365718967898745,-0.019372328877882535,G2,-10.286788753746785
015860,2018-12-31,-0.0064660313697517124,0.02716779598255342,0.0009605685232760724,G2,-0.8510199701203088
015890,2018-12-31,0.04182372197073368,0.020353995352700233,0.025631483354951728,G3,1.2365835787536954
016100,2018-12-31,-0.4099289516943593,0.024013877432428346,-0.09870912872069582,G1,-17.764030754727543
016250,2018-12-31,0.009748810232246219,0.022062093956825193,0.04780344462040757,G4,-0.31300271573601113
016450,2018-12-31,-0.025732387870508827,0.01837334251340528,-0.01800704146606993,G2,-2.3069669220578035
016590,2018-12-31,0.19612055042395915,0.02465269691094358,0.13877039629821838,G5,7.279781417697012
016670,2018-12-31,0.11934831831433362,0.05347368250336621,0.12599488067865314,G5,1.920458961327629
016710,2018-12-31,0.21226322689008847,0.012209416328588726,0.026135818948353064,G3,16.021152532616043
016740,2018-12-31,0.12698461968996874,0.02440765455235575,0.030791271735284793,G3,4.52031611221589
016880,2018-12-31,-0.31149519003909387,0.02967363811474636,-0.35556010672821237,G1,-11.058620258348942
016920,2018-12-31,0.2816049910781796,0.03482660345798245,0.018337879551478215,G3,7.6077096017210355
017000,2018-12-31,-0.20527224399775112,0.02103913895551398,0.04954680712947536,G4,-10.548271486896745
017040,2018-12-31,-0.1497991415941862,0.02292502684377473,0.024146894503283434,G3,-7.260774361751382
017180,2018-12-31,-0.14082953853616131,0.02080951441320737,0.00222273782114602,G2,-7.567876931898282
017250,2018-12-31,-0.23037846643637072,0.03114189239541208,-0.055439400254339515,G2,-7.9324907059379575
017370,2018-12-31,-0.10532711308847839,0.019167423026514585,-0.010742016045657343,G2,-6.363996791602878
017390,2018-12-31,-0.13433789949005379,0.010260034269127714,0.030086974832320295,G3,-14.716540031444394
017550,2018-12-31,-0.09711367002457796,0.029052122259345472,0.07859951948345292,G4,-3.91599534672675
017650,2018-12-31,0.017356114126746203,0.026266511582626398,0.08787615342410128,G5,0.026718758179325952
017670,2018-12-31,-0.07284120341464649,0.010744451208563058,0.1856107280093114,G5,-8.329463016117227
017680,2018-12-31,0.04977113569656352,0.053332840799383004,-0.20490801144441945,G1,0.6209462995901599
017800,2018-12-31,-0.21411574824220098,0.03171843433291404,0.0007768281804462927,G2,-7.275581492314951
017810,2018-12-31,0.356956249534229,0.026913605867631113,0.005562911254022699,G2,12.644234505490521
017890,2018-12-31,0.13569069946059908,0.021386537615979383,0.1120158279386529,G5,5.565949759726563
017900,2018-12-31,0.0546682420391556,0.030255038529440913,0.035820460546684724,G3,1.2564497793188738
017940,2018-12-31,-0.012332163064966595,0.0195280220868534,0.01711420370431678,G3,-1.484352511053146
017960,2018-12-31,0.059579375119351186,0.02011528369417462,-0.013139468013872573,G2,2.1339529790587406
018000,2018-12-31,-0.4220095536947265,0.021541738141745072,-0.0874370015163415,G1,-20.36343847297117
018120,2018-12-31,-0.0136008004144791,0.0066363260538166114,0.16401718887674882,G5,-4.559014389088772
018250,2018-12-31,-0.33294491837622,0.02554499310138655,0.08689328888240962,G5,-13.68562608508983
018260,2018-12-31,0.03679137896892068,0.014479442888275957,0.06366138358003218,G4,1.3907353735046102
018290,2018-12-31,0.21262146645280247,0.024772836663240125,0.09781450497321163,G5,7.91056605915617
018500,2018-12-31,0.17657920857792367,0.020833794923786998,-0.021973837768197085,G2,7.676225268003083
018620,2018-12-31,0.39131887214668654,0.046060511913211824,-0.23576492096892257,G1,8.134181558752143
018670,2018-12-31,0.10827975205802287,0.015237261061825824,0.008082390983478795,G3,6.013249108924055
018700,2018-12-31,0.28026626040552455,0.04950130635609007,-0.5922301037967646,G1,5.325353495797939
018880,2018-12-31,0.11125769161364048,0.02094835594462204,0.0477799332721047,G4,4.51602914845315
019010,2018-12-31,0.18140342742150134,0.026609487498171287,0.035805177872056004,G3,6.191367717144797
019170,2018-12-31,0.007698432794498999,0.025102934461931133,0.0150150327444459,G3,-0.3567659699163148
019180,2018-12-31,0.6007706082554959,0.03634336745875342,0.012803342307511706,G3,16.072156862262744
019210,2018-12-31,-0.059795499925211604,0.022166549218110232,0.05597170646400859,G4,-3.4488816788093972
019300,2018-12-31,,,0.16940253577465336,G5,
019440,2018-12-31,-0.0735732326909487,0.012045375260413585,0.015295178965996426,G3,-7.490637385373266
019490,2018-12-31,0.07845986205361075,0.022679007148902978,0.017589719273873657,G3,2.7252320215016486
019540,2018-12-31,0.4620188189818824,0.038469454341381264,-0.015090658522123854,G2,11.577094633943172
019680,2018-12-31,-0.07880842435895002,0.012880211902311143,0.025191266940643234,G3,-7.411580697471005
019770,2018-12-31,-0.050576176670313736,0.03384119596074536,-0.07114218968546067,G1,-1.9866461665200708
019990,2018-12-31,-0.0005928955529795332,0.03765193764607354,0.057840519716246985,G4,-0.45806941652400374
020150,2018-12-31,-0.043616279253763324,0.02455468008437001,0.08229151726665711,G4,-2.454545716019464
020560,2018-12-31,0.513007285802957,0.05160240767707148,-0.027265831093920993,G2,9.6187949863422
020710,2018-12-31,-0.10515034423355053,0.022489848335664628,0.01969628430081941,G3,-5.415983601630031
021050,2018-12-31,0.16150261102019264,0.0425030198188677,0.027289080240740143,G3,3.407953272071667
021240,2018-12-31,0.15362140799544288,0.020148562444505157,0.12920973833494226,G5,6.797859788614374
021320,2018-12-31,-0.08754595258956818,0.020879960701237144,0.02269993447287668,G3,-4.990443211847129
021650,2018-12-31,0.021879493147444057,0.017527768370425238,0.004942085875402921,G2,0.2981091192821226
021820,2018-12-31,0.1945353750271049,0.02161054944453651,-0.06282210617791108,G2,8.23121457083177
022100,2018-12-31,-0.012912577696213373,0.015083083997288365,-0.036847467875793245,G2,-1.9602677580450023
022220,2018-12-31,-0.03323725846768108,0.023005038563136373,0.11563262473403106,G5,-2.168723337990123
023150,2018-12-31,0.09205727173606161,0.010212492470144533,-0.1653037390697639,G1,7.383404825114052
023160,2018-12-31,-0.192331048827016,0.02245876726104946,0.06321224026401205,G4,-9.305290533243898
023410,2018-12-31,-0.16421105298826155,0.024978014778248184,0.018318995980850267,G3,-7.240982125662029
023460,2018-12-31,0.05782448114954709,0.02631657711651987,0.011719149642794843,G3,1.564419848816415
023530,2018-12-31,-0.4271636690090795,0.012564377473293704,-0.02609294056513157,G2,-35.323514874333824
023590,2018-12-31,0.12591772800878318,0.02518636097822377,0.10199223658942685,G5,4.338198064726271
023600,2018-12-31,0.1633595577006438,0.02604069719870602,0.17249846573147523,G5,5.633691411010998
023800,2018-12-31,-0.10466954765124697,0.0380335666249789,0.0019527908531051887,G2,-3.1899152241778435
023810,2018-12-31,0.2580706618858628,0.03422534805913362,0.0065083343110205,G2,7.053729765237002
023890,2018-12-31,0.06751472422389823,0.012651402230445469,0.07660415511980552,G4,4.0201408303932995
023900,2018-12-31,0.18954354230391146,0.043098185146785796,0.09481620803187896,G5,4.011520117599424
024070,2018-12-31,-0.016724545305546408,0.011243947779398744,0.009385853015317034,G3,-2.9686060017335696
024090,2018-12-31,0.07776818320963888,0.012533735448928381,0.0588742551305881,G4,4.875950821134373
024120,2018-12-31,0.0565209856897822,0.014413427800019986,0.08395815604178378,G5,2.7659402528919164
024720,2018-12-31,-0.18231477958377262,0.023228434852014344,0.1606432032505405,G5,-8.565755136191356
024740,2018-12-31,0.061399798988569315,0.032123408417334666,-0.005780259993298297,G2,1.3929248369817409
024800,2018-12-31,0.0904953340633654,0.025585139627213614,0.0143122924340652,G3,2.8860905034604114
024840,2018-12-31,-0.15051070365115288,0.025641886400977015,0.009487880852640294,G3,-6.519216511322625
024850,2018-12-31,0.08654341248564454,0.03256294156047973,0.01196985535921602,G3,2.1462774424197124
024880,2018-12-31,0.07249269710042566,0.029533907663750362,0.024910460243792433,G3,1.8906536913638974
024890,2018-12-31,-0.2293688653569651,0.021721396602950346,0.009444616868644335,G3,-11.32630536652989
024900,2018-12-31,0.09590359334178833,0.036378014079752635,-0.0017291236248615789,G2,2.178494065467459
024910,2018-12-31,-0.26325551472548936,0.032768874533304924,-0.04490782125507793,G2,-8.541941835584135
025000,2018-12-31,0.09395144701393601,0.016175938746201775,0.015673182645292823,G3,4.778525850719507
025320,2018-12-31,-0.06591467469804967,0.02931481230899425,0.0035910198973280894,G2,-2.816630015682268
025440,2018-12-31,-0.06637902227925728,0.03430637089940311,-0.008044051065240853,G2,-2.4203471733659097
025530,2018-12-31,-0.08253979173938598,0.007746292111452768,0.038280409454082315,G4,-12.805364923985328
025540,2018-12-31,0.5447235650912611,0.026708501227606412,0.05306191821853388,G4,19.771579656812907
025550,2018-12-31,-0.10888693341834958,0.01787114795201017,0.035361565054018815,G3,-7.024799935125829
025560,2018-12-31,0.042167332454423556,0.04503218625772387,-0.3855589125636241,G1,0.5665509276599255
025750,2018-12-31,-0.11027488110316781,0.019104341888652746,0.03928651779586005,G4,-6.6439968148871165
025770,2018-12-31,-0.03891957631747635,0.014463296296960502,0.05628361133010915,G4,-3.842407756294869
025870,2018-12-31,0.06227439585968625,0.024146450223121483,-0.024733142692266733,G2,1.88930836137757
025880,2018-12-31,0.041767338752873806,0.024868231576878477,0.01583539899628831,G3,1.0098439496866916
025900,2018-12-31,-0.0722879511465017,0.02095068089615181,0.06705249349237569,G4,-4.245315803477968
025980,2018-12-31,-0.30596605919451947,0.0491169653631897,-0.1250492030908433,G1,-6.568409965161654
026040,2018-12-31,0.17109297036080107,0.04057191818145187,0.0019123521923446885,G2,3.806540871805507
026150,2018-12-31,-0.06000564819995344,0.03760837646017032,0.003812396799016592,G2,-2.038374451944151
026180,2018-12-31,0.06478929856513332,0.01645366520070556,-0.041344118983176595,G2,2.9254875690258775
026890,2018-12-31,-0.1012770379416264,0.03288799402944794,0.07358353330037828,G4,-3.5858478748076306
026960,2018-12-31,0.022371128777690374,0.018946957979112885,0.21364987809627112,G5,0.3017277617038605
027040,2018-12-31,-0.04473915025058117,0.022263901807187025,-0.04938966394427857,G2,-2.757533532883183
027050,2018-12-31,-0.2541832718411738,0.019645276327743936,0.014295759712519918,G3,-13.786396937274962
027410,2018-12-31,-0.246095275974414,0.014792986498489395,0.2139896741475472,G5,-17.76176714261184
027580,2018-12-31,0.054322111933292394,0.05695013265071855,-0.23018162575248835,G1,0.6614173597936579
027710,2018-12-31,-0.04896959919265209,0.024424147432022085,-0.009726541783864366,G2,-2.6868452596289707
027740,2018-12-31,0.20882634087986465,0.03790934064020332,-0.04172481432350986,G2,5.069252909150002
028040,2018-12-31,-0.12220798355078166,0.04721349367051965,-0.370594318424517,G1,-2.9411568242627966
028050,2018-12-31,-0.04163444076087002,0.018892558450976548,0.011497365119436385,G3,-3.085275425648486
028100,2018-12-31,0.3713653111894534,0.042520342176899206,0.05190889676085476,G4,8.342148427643842
028150,2018-12-31,-0.05751631423670031,0.01370136226406941,0.1212764457882581,G5,-5.413375572643724
028260,2018-12-31,-0.1283572426882783,0.012817126282125679,0.056113234011805756,G4,-11.313889326819067
028300,2018-12-31,-0.8772761292087021,0.049515405702860546,0.37363373460293636,G5,-18.05358195242687
028670,2018-12-31,0.1008006113389891,0.017067192396349858,0.05570664750878163,G4,4.930295729333305
029460,2018-12-31,0.1470043052721948,0.02847813650685354,0.4003927883655813,G5,4.5771955508840705
029480,2018-12-31,0.9749448137543175,0.06479479514316445,-0.2219186655434584,G1,14.789621698493125
029530,2018-12-31,-0.0504936427569731,0.011195179594836067,0.06279127083491233,G4,-5.997933998620404
029960,2018-12-31,0.4937670978417905,0.02873600675619968,0.33900241753100857,G5,16.603308745509665
030000,2018-12-31,0.2013361807325117,0.01626166161356087,0.037916476569161195,G4,11.356888340546138
030190,2018-12-31,0.4010454872667174,0.02565141871982333,0.09981200817365246,G5,14.985182141762227
030200,2018-12-31,-0.06914535628400081,0.007409085953554058,0.03249362120256471,G3,-11.580330202323971
030270,2018-12-31,-0.4849768814261004,0.01503469333410904,-2.4262257106061935,G1,-33.364909801226936
030520,2018-12-31,-0.13720364119626982,0.01885882694399842,0.05000275102167627,G4,-8.158404932009235
030530,2018-12-31,0.11209160808245489,0.027502811706965856,0.1926766425219454,G5,3.4700925688527757
030720,2018-12-31,-0.1512748672562564,0.01681170143452873,0.009657379613546435,G3,-9.988826738673247
030790,2018-12-31,-0.08905914739495446,0.04802847186162032,-0.23687992634039265,G1,-2.2010580152350405
031310,2018-12-31,0.026497661418308838,0.03685168036084877,0.06810509950669315,G4,0.26710738198008677
031330,2018-12-31,0.3142318599251236,0.027684827501877323,0.02708397547485926,G3,10.748759563316375
031390,2018-12-31,-0.2544285576173818,0.02210681987805554,0.4696864811528526,G5,-12.262408825343046
031430,2018-12-31,-0.06892125737224686,0.030330485282259904,0.04568014451195814,G4,-2.8214373140232927
031440,2018-12-31,-0.12100234917099922,0.015371011888094222,0.006657828960037781,G2,-8.95560134418855
031510,2018-12-31,-0.44076099560258863,0.027214256600143264,-0.02653539480116854,G2,-16.807929309953526
031820,2018-12-31,0.2681203804256833,0.036376519259237614,0.052360037400652266,G4,6.912867970628317
031860,2018-12-31,0.14475605577519812,0.05987419582495819,-0.43535060203871273,G1,2.139515169341851
031980,2018-12-31,-0.18918843536705576,0.034644188294773136,0.16283722920728252,G5,-5.9416240083670075
032040,2018-12-31,,,0.03269079114737782,G3,
032190,2018-12-31,-0.08887873394167153,0.015405578773022722,0.09223135240073936,G5,-6.85031319186981
032350,2018-12-31,-0.2242888809802533,0.02298705866926546,-1.4837019481136662,G1,-10.481688414445069
032500,2018-12-31,1.7240978560743243,0.03945413375476313,-0.10562035906639103,G1,43.27667060520969
032540,2018-12-31,-0.05392358782097219,0.015507164723148243,-0.023190935972920348,G2,-4.551308678057242
032560,2018-12-31,0.036580303997903435,0.028790209415698577,0.07062614685295383,G4,0.6921102293713344
032620,2018-12-31,0.28219103470677065,0.02784139392232174,0.06062848727113307,G4,9.537479692721922
032640,2018-12-31,-0.2820310895719244,0.01800937397541142,0.03972016282653162,G4,-16.58499598793836
032750,2018-12-31,0.16795388718102933,0.026258855054314353,0.018255790844748043,G3,5.761849909774155
032790,2018-12-31,0.3921203161248542,0.04611221767333329,-0.11608342233334712,G1,8.142440973651778
032800,2018-12-31,0.3959384892870478,0.04964767469964004,-0.6757487972607716,G1,7.639515566964552
032820,2018-12-31,-0.03974686044804143,0.04383510462367671,-0.2958325674074294,G1,-1.2866666222836605
032850,2018-12-31,-0.11619968046503085,0.020592017440038447,-0.007131417687166455,G2,-6.451722683677873
032860,2018-12-31,-0.15827720776975276,0.02973667380648786,-0.08845248831418331,G1,-5.882685954174951
032940,2018-12-31,-0.07776789010655794,0.027486867560763843,-0.8460187558271928,G1,-3.4351748322495843
032980,2018-12-31,-0.2937320628839273,0.02749751528651446,-0.34151781479528465,G1,-11.287796922935245
033050,2018-12-31,-0.1608883421321977,0.01840047623005365,-0.030343517583514043,G2,-9.648807208466234
033110,2018-12-31,1.5204525706257228,0.07311873697806365,-0.7763951033853053,G1,20.56652408426204
033130,2018-12-31,0.31971694239187654,0.03118305605078415,0.12954025510515582,G5,9.718824105718143
033160,2018-12-31,-0.024175453491301527,0.014283411831424755,0.1885724002478373,G5,-2.8585438499384317
033170,2018-12-31,0.25118950627703734,0.04284480244623897,-0.024898270950851845,G2,5.474064234880605
033180,2018-12-31,-0.7725279574990782,0.039430513366868175,-0.10037603456567541,G1,-20.01450642328565
033200,2018-12-31,-0.015480070700118503,0.015467325239305062,0.024199574453275693,G3,-2.0775651742303327
033230,2018-12-31,-0.13978341903498281,0.014246585430239682,-0.0014608769588092241,G2,-10.980717123872012
033240,2018-12-31,-0.1475433992624518,0.023667714212388547,-0.003580853119292287,G2,-6.937624112938641
033250,2018-12-31,0.8494970629851256,0.05297962465830447,-0.027414811612863996,G2,15.720057716547512
033290,2018-12-31,0.3809470662656073,0.030047155698258887,0.15720203171864147,G5,12.124034779477018
033310,2018-12-31,0.47979211815184314,0.040211667669637054,0.08274812568817591,G4,11.517498264464987
033320,2018-12-31,-0.09590685753717249,0.026768555753383518,0.03605873759236335,G3,-4.204977068234262
033340,2018-12-31,0.2099993435826909,0.0543485069290349,0.028177022032426047,G3,3.5575041330867467
033430,2018-12-31,0.3889561749781297,0.04849772402694828,-0.061031497493941184,G2,7.67668745064615
033500,2018-12-31,0.0962334941746749,0.022467449470288572,-0.053358624773489086,G2,3.5419769709221582
033530,2018-12-31,-0.42864747273213005,0.028139946874303576,-0.017602961623796154,G2,-15.82454225222151
033540,2018-12-31,-0.09160684290176961,0.01450714265583254,0.0012665968280282031,G2,-7.4626100415300725
033560,2018-12-31,-0.14409836185413796,0.023416218540371365,0.025995986267316525,G3,-6.865013970233646
033640,2018-12-31,1.2561350333790262,0.041311175946276084,0.08396517487981632,G5,30.00352082534221
033780,2018-12-31,-0.0438831341676803,0.011024679482442843,0.20202527438573192,G5,-5.491083874106605
033790,2018-12-31,-0.6100772009825404,0.04136732407069899,-0.5434566065466998,G1,-15.150399998486195
033830,2018-12-31,0.7566982131485245,0.05540713271860003,0.0832977107208849,G4,13.356473639440614
033920,2018-12-31,-0.22881170799980846,0.020330274144406094,-0.10460012024082938,G1,-12.073915571025607
034020,2018-12-31,-0.27865216947016547,0.024150954859183168,-0.029170028390346787,G2,-12.227527927883711
034120,2018-12-31,-0.04230473929407741,0.02792769330209238,0.00638690401387713,G2,-2.1111319224210923
034220,2018-12-31,-0.18843425256080987,0.020540510644989376,-0.007373388798282223,G2,-9.98458907185905
034230,2018-12-31,-0.11301927403848598,0.020221871626417188,-0.05605164252276158,G2,-6.412540935362295
034590,2018-12-31,-0.009776231309096498,0.0024941235667183346,0.027588852479799877,G3,-10.597124062874022
034730,2018-12-31,-0.14839259850820238,0.014005914992603345,0.06060116833142828,G4,-11.784085805955609
034940,2018-12-31,-0.1318119445687655,0.018871914230096116,0.009774350561909355,G3,-7.86704773634216
034950,2018-12-31,0.20297839868650153,0.009978636961015624,0.24043827228376835,G5,18.672299018280142
035080,2018-12-31,-0.046363002520962884,0.017536370974530074,-0.0012190577565092146,G2,-3.593520470571997
035150,2018-12-31,0.1565105274481628,0.025542627039069368,0.046259904618240685,G4,5.475404768612353
035200,2018-12-31,-0.10890258719778903,0.022213576303029985,0.05041220035120711,G4,-5.652259277864156
035250,2018-12-31,-0.023311023459320936,0.015159879634381987,0.2066930630968374,G5,-2.636256354188773
035290,2018-12-31,0.3141227265534869,0.03573097501974028,-0.5046280332953313,G1,8.325225405508501
035420,2018-12-31,0.14993526299086005,0.019388626744041113,0.11238815153960359,G5,6.874182436683762
035460,2018-12-31,-0.053305118372708044,0.03276258737596323,-0.05895176527602808,G2,-2.1353449019594337
035600,2018-12-31,-0.15647940826967052,0.02861606792864398,0.043125498834937506,G4,-6.050227244950152
