종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
046970,2016-06-30,-0.21689428504854363,0.0300957247303807,-0.015867689087352733,G1,-7.685701303895542
047040,2016-06-30,-0.05154335943684399,0.01946346719183555,0.004370741093986073,G2,-3.388698659914791
047050,2016-06-30,0.06600196115615603,0.026066347337780228,0.008856085283463358,G3,1.9791608979275064
047080,2016-06-30,0.48394824180414364,0.06066334380887008,-0.026307446609283993,G1,7.740024643713498
047310,2016-06-30,0.1344195509547457,0.02558510231635993,0.0024971325255460585,G2,4.690506362547736
047440,2016-06-30,-0.08260122219883335,0.05383228343569224,-0.03874258856051669,G1,-1.8021469973152826
047560,2016-06-30,-0.22466391341788466,0.02543480721137413,-0.004383724292930418,G2,-9.39957504629315
047770,2016-06-30,-1.0275371599999137,0.055785875200645325,0.01685304608179247,G4,-18.677660285972983
047810,2016-06-30,-0.12817289217405844,0.02303698959381691,0.032367196856860035,G5,-6.189409312653975
047820,2016-06-30,-0.6003635778274566,0.03514650963499168,-0.017215245462228405,G1,-17.49180928534689
048260,2016-06-30,-0.2481685607634611,0.0275904722563177,0.011199115308706537,G3,-9.51709068541803
048410,2016-06-30,-0.42198415805207834,0.030261489028213427,-0.005794276431312354,G1,-14.420857592256652
048430,2016-06-30,0.5790746301991199,0.05300678432253703,0.023799697906638325,G4,10.652639500065208
048550,2016-06-30,-0.10248738538501337,0.022035009293568202,-0.026940413204118625,G1,-5.305187285424014
048770,2016-06-30,0.3653776045495394,0.035115593476101305,-0.007236665156658348,G1,9.994566631344899
048830,2016-06-30,0.007837520355989114,0.023983741592292995,0.010871712053264607,G3,-0.2741417710883086
048870,2016-06-30,-0.5723380899074222,0.055917529405199735,0.03879536595836749,G5,-10.493141630221691
049080,2016-06-30,-0.1140091575529929,0.021850627918145644,0.0002849244138325766,G2,-5.8772509324444195
049120,2016-06-30,1.7406314757656516,0.092015740866043,-0.013624310950387743,G1,18.76004033402574
049180,2016-06-30,-0.6922556850600505,0.04643568887420104,-0.3283239103240873,G1,-15.218211852696111
049520,2016-06-30,0.0994823215173708,0.016250025874592927,0.026300302817527297,G5,5.235059711317365
049550,2016-06-30,0.13916581666074043,0.031000196604226673,0.0010748190370264213,G2,4.024276119923268
049720,2016-06-30,0.0371971823094492,0.012857003089505048,0.05891933034839858,G5,1.7721638858921427
049770,2016-06-30,-0.29086495642739174,0.022215428254788755,0.01078751140105415,G3,-13.741685223421737
049800,2016-06-30,0.6766343454845082,0.03292300073229808,0.010437954520669866,G3,20.11426252168538
049960,2016-06-30,-0.47321159210994185,0.026513153785616216,0.08884893758509549,G5,-18.391778730145255
050110,2016-06-30,0.12792059056334276,0.02871716662009821,-0.04145513302379388,G1,3.9526227051410245
050540,2016-06-30,-0.07396598368554336,0.021541218678740957,-0.012020407452914564,G1,-4.102759957875027
050860,2016-06-30,0.045661876461015216,0.02940461001159563,-0.001184322747053147,G2,1.0627384854030524
050890,2016-06-30,-0.16075700592432451,0.05471139074349538,-0.04492422576189737,G1,-3.201700218131907
051160,2016-06-30,0.013177397292998869,0.05818366300181077,-0.04160051022289839,G1,-0.021227066099075622
051170,2016-06-30,-0.29110551360708165,0.07616716631060685,-0.0622451993425039,G1,-4.011150659256712
051370,2016-06-30,1.1521278256097351,0.04111966257047865,-0.024238882775256522,G1,27.668402139883295
051490,2016-06-30,0.06199144156820528,0.022047278740607214,0.004423468547406302,G2,2.1580430117730818
051500,2016-06-30,-0.22943554866996504,0.023776292949232402,0.005592170918311264,G2,-10.255930768688739
051600,2016-06-30,-0.14648697872218597,0.017878707921180792,0.04750626988892704,G5,-8.999500701333906
051780,2016-06-30,0.03629852797337996,0.05395101394676432,-0.035520987957177994,G1,0.40566544757715184
051900,2016-06-30,-0.20157281000706506,0.02276297613301132,0.0473573815849055,G5,-9.488446260208635
051910,2016-06-30,0.03549155350434567,0.019625579173545193,0.02522360919248498,G4,1.074061945613056
051980,2016-06-30,-0.7661994503620952,0.055326310404781996,0.005215113347448104,G2,-14.109235016836577
052020,2016-06-30,-0.4630590296384054,0.04699674325181022,-0.08193309358916889,G1,-10.159671976279736
052220,2016-06-30,-0.10826557782347493,0.01336188110577687,-0.010429168231723495,G1,-9.181195567131711
052260,2016-06-30,-0.23509375436738494,0.019724989508604324,0.03298416145769283,G5,-12.649244756858876
052290,2016-06-30,-0.28155879473097606,0.026333821022245088,0.021369547298429242,G4,-11.239206806880913
052300,2016-06-30,-0.29861790467766897,0.02333950799194725,0.02129494941497615,G4,-13.412038100336023
052400,2016-06-30,-0.4589968980582041,0.024099364237471325,0.0016883526359235867,G2,-19.644060280874122
052420,2016-06-30,0.5004239331418174,0.044192166906763974,-0.006217087928774969,G1,10.99768355812407
052460,2016-06-30,-0.07541929480909608,0.02059135790774778,0.06354302179427966,G5,-4.362595267635084
052710,2016-06-30,0.37843446573520356,0.026846036776087774,0.01894965862209324,G4,13.559617869033822
052790,2016-06-30,-0.11525486305754959,0.03961884080874867,0.007127417105655602,G3,-3.2728703355283675
053030,2016-06-30,-0.3825820564112853,0.026828713690564738,-0.018122773489871142,G1,-14.797374437833263
053060,2016-06-30,0.39873787670060595,0.05501595526043269,0.005818182254871712,G2,6.985708220967436
053110,2016-06-30,-0.8606701451857479,0.0328051212250676,-0.0019110292834206173,G2,-26.675182967179214
053160,2016-06-30,0.527514364689201,0.05767503320382757,0.023968985772818738,G4,8.896430057048056
053260,2016-06-30,0.14566520377598835,0.04019368238996523,0.01677746928896235,G4,3.265506672146375
053270,2016-06-30,0.22032364237058769,0.023409461555386545,0.007808398742722329,G3,8.796066331127665
053280,2016-06-30,-0.18626502886742632,0.020996464429811252,-0.006960526222958162,G1,-9.55768030811533
053290,2016-06-30,0.0853604507911721,0.04747448574135251,-0.009595625561726186,G1,1.4944445196159004
053300,2016-06-30,-0.08441059518136984,0.029263650670628,0.028834975577466882,G5,-3.3769901796286628
053350,2016-06-30,0.008666198653568893,0.01667921347032274,0.028101515725327084,G5,-0.344516671009701
053450,2016-06-30,-0.03490658157105786,0.0218570122081372,0.024698104129246175,G4,-2.2564404894334733
053610,2016-06-30,0.40975840647658596,0.03528272634383327,0.026545474745651634,G5,11.205084801851205
053690,2016-06-30,-0.13220352366627458,0.015427059843365575,0.016294787180419632,G4,-9.503819321913864
053700,2016-06-30,-0.2712564164774075,0.02296632163547441,0.009158314100054268,G3,-12.43859973595337
053980,2016-06-30,-0.4411145750015001,0.01989244065783578,-0.005008824308159439,G1,-22.899504821470423
054040,2016-06-30,0.5439556801796125,0.030882496459359258,0.016005005027907235,G4,17.147033923344118
054050,2016-06-30,-0.4823240335072715,0.016934225930013976,0.005499972206500007,G2,-29.33328640550895
054090,2016-06-30,-0.033904529699201644,0.022580623737476786,-0.0028428448272373344,G2,-2.139754685891832
054180,2016-06-30,-0.43446856572180725,0.040242741102481,-0.030382182056012234,G1,-11.154335395099563
054210,2016-06-30,0.00724460918035931,0.022979280215395054,0.0011391143324413892,G2,-0.3119269405254567
054340,2016-06-30,0.44930595292050646,0.05092769576031608,-0.03456857599446674,G1,8.539429885338732
054540,2016-06-30,0.7768343131466351,0.055312902051869714,0.009601730306518235,G3,13.783797615215502
054620,2016-06-30,0.5458623049749833,0.03138108968713955,0.0011084783289299928,G2,16.9353532499974
054630,2016-06-30,0.276458704198398,0.023654772957604937,0.03523726362552263,G5,11.077943504874195
054780,2016-06-30,-0.25443792239488827,0.023859225748950778,-0.004304189912795156,G2,-11.26819415588688
054800,2016-06-30,-0.0425348514610989,0.014278803902074335,0.02040392568919119,G4,-3.98824142449709
054930,2016-06-30,0.30621025428802284,0.023061885795741848,0.012843970082561322,G3,12.652815607493634
054940,2016-06-30,0.03008154103197816,0.026631157369969502,0.009595997365885964,G3,0.588373800690415
054950,2016-06-30,-0.1277891166508091,0.023086945094340994,0.028800000895110794,G5,-6.15939362367565
056000,2016-06-30,-0.3252081978551237,0.028158898298972584,-0.018247440383247628,G1,-12.060864739901415
056080,2016-06-30,-0.10317550535909228,0.015957181668639707,-0.020088625404602347,G1,-7.368968628314231
056090,2016-06-30,-0.45191719880478615,0.024060645647332353,-0.01280034090049855,G1,-19.38142772199106
057030,2016-06-30,0.9589742531707112,0.06360985367369958,-0.007662338675520989,G1,14.849299799723157
057050,2016-06-30,-0.14350686631887039,0.013863970650169614,0.01895215496937382,G4,-11.390627985090477
057540,2016-06-30,-0.046656928221691624,0.03557379517530762,0.0024298929396970753,G2,-1.7166960588311246
058400,2016-06-30,0.32200696066262163,0.039069865972123474,0.025499720831497832,G4,7.872934479188309
058420,2016-06-30,-0.15683820894369463,0.0330679254249941,-0.03085619577597321,G1,-5.17875471461179
058530,2016-06-30,-0.13778488650211057,0.04048631589140389,-0.0033326776118488043,G2,-3.7592294804934316
058610,2016-06-30,-0.014239923782357403,0.01627915089284096,0.017629728943528756,G4,-1.7600665860516373
058820,2016-06-30,-0.5438527794692245,0.03819135114610263,0.004986208314836864,G2,-14.617582999014147
058850,2016-06-30,0.02282985610291581,0.012420379565162875,0.01274750819085268,G3,0.6777079802859295
059090,2016-06-30,0.12667144728732474,0.028789619428592327,0.022666961690100258,G4,3.8992867485566833
059210,2016-06-30,-0.01681717163181154,0.028677283853236882,0.010190037819089327,G3,-1.0890026246928268
060150,2016-06-30,0.1869722000662793,0.01997146606023131,0.014100770431240322,G3,8.640313825356499
060230,2016-06-30,0.05743593347579834,0.04296522380971894,-0.048996606624236876,G1,1.0013556059410442
060240,2016-06-30,-0.07816653221791424,0.02815983774706784,0.004466862104079646,G2,-3.287625404765648
060250,2016-06-30,-0.3721369944206399,0.02974976997195576,0.014585302768778698,G3,-12.993359630627511
060280,2016-06-30,-0.12891882610377178,0.021343309518648247,-0.21797432541402556,G1,-6.715513905280897
060300,2016-06-30,-0.0926272542903532,0.02600336353838744,-0.0008849474430255599,G2,-4.116379786244213
060310,2016-06-30,-0.2371505669646634,0.023459349498364642,-0.03176474001172572,G1,-10.723359261757219
060380,2016-06-30,0.36865358731146336,0.03289546109535345,0.01879537082056706,G4,10.768692997833552
060540,2016-06-30,0.25727546335060997,0.03236116352242702,0.0175982490902038,G4,7.504767170342185
060560,2016-06-30,0.6560047616894268,0.053109826915731365,0.006066594180274304,G3,12.080481771367996
060570,2016-06-30,0.009639682956439383,0.040207450833010305,-0.036521125486683584,G1,-0.11870393914818421
060720,2016-06-30,0.12137964117792337,0.024220162742383092,-0.021887073612936597,G1,4.416451555765802
060980,2016-06-30,0.016572767271070196,0.01913534500515936,0.017577797983331762,G4,0.11289587499274661
061040,2016-06-30,0.6641548301195652,0.031862802515311935,0.019372106537203185,G4,20.3918774581709
061250,2016-06-30,-0.27498827161880757,0.02747860615473615,0.023259790000833197,G4,-10.531856519307176
062860,2016-06-30,0.009020690044760415,0.028353520199391045,-0.02281625600684269,G1,-0.19016247967615788
063080,2016-06-30,-0.6096768277286309,0.022043937199009732,0.03656483658154176,G5,-28.311153667689236
063170,2016-06-30,-0.40822904677846006,0.026734830122429522,0.033186237638190993,G5,-15.808647767591546
063440,2016-06-30,-0.42509296006205033,0.033331417185866075,-0.005014236114017107,G1,-13.185920759524254
063570,2016-06-30,0.07209726483149646,0.022277553613741157,0.027684841674262155,G5,2.5893686568210477
064090,2016-06-30,-0.5458192117327899,0.04754668723534981,-0.08965592794190234,G1,-11.782769948054254
064520,2016-06-30,-0.014807978937369959,0.031354735116037785,0.0054313485787224405,G2,-0.931930841790097
064550,2016-06-30,-0.5430218847649203,0.020579128029225683,-0.055047402524359024,G1,-27.08736491296902
064820,2016-06-30,0.47829305645226766,0.035587041551160915,0.014213817991475029,G3,13.035098465039738
064960,2016-06-30,-0.3168893689251315,0.023967253684119224,0.018257942085926574,G4,-13.823103766706392
065060,2016-06-30,0.7919422792097415,0.06454945107311705,-0.0035150835616758274,G2,12.045490713400275
065130,2016-06-30,0.24026836745424063,0.021594470748465794,0.005037862193170882,G2,10.458969072759619
065150,2016-06-30,-0.24799404069431752,0.026053003080303515,-0.0007541218007640256,G2,-10.072025310822061
065160,2016-06-30,0.25740835545849333,0.027287701685410316,-0.007864075044148095,G1,8.904959915879953
065170,2016-06-30,-0.3929521640795286,0.03058808671284155,-0.03479545279405196,G1,-13.31775451198563
065350,2016-06-30,-0.06861986550903139,0.01751380777314455,0.004392751799786071,G2,-4.740963949014945
065420,2016-06-30,-0.014088562395199011,0.042840015466202995,0.023588256082280573,G4,-0.6652898659924262
065440,2016-06-30,0.5075037947934062,0.05429028229840065,-0.02141813329383673,G1,9.082497054072377
065500,2016-06-30,0.04863451131319832,0.03140623103624093,-0.0016398834631822007,G2,1.0896578300109765
065560,2016-06-30,-0.2880360715736184,0.03538703646228994,-0.06828326602500569,G1,-8.546873871434421
065680,2016-06-30,0.32325782319339136,0.020040349076584633,0.019238957406251134,G4,15.411176534885067
065690,2016-06-30,-0.06574840706903565,0.020652499523903925,0.016565267158033182,G4,-3.8814126459453147
065710,2016-06-30,-0.0992936281031529,0.01597312380812255,0.025191071854841176,G4,-7.118588400269987
065940,2016-06-30,0.29904016776677456,0.04019786039372234,-0.0014241223350169563,G2,7.080667956591041
065950,2016-06-30,0.030329441461702245,0.029494609925654572,0.0013950761752291015,G2,0.5396571017009085
066110,2016-06-30,0.6925128856749341,0.05897643281177404,-0.007182592212132338,G1,11.49782019006978
066570,2016-06-30,0.04829685964735324,0.017060646196096884,0.012761563659315318,G3,1.986114330281383
066590,2016-06-30,0.11302194857340953,0.04039257594188008,0.012854106344832309,G3,2.441277401121229
066620,2016-06-30,-0.17024459928479208,0.014450911423989469,0.02199087133856513,G4,-12.778229664578372
066700,2016-06-30,-0.19306954322462705,0.024523192417546084,0.004878372121463771,G2,-8.460644333957129
066790,2016-06-30,0.05697153310351705,0.045997251036634025,-0.004857338870196715,G1,0.9252524094580495
066910,2016-06-30,0.23768565915417209,0.04445002515237858,0.01639153795935216,G4,5.023016131832263
066970,2016-06-30,0.5541400673509398,0.035110123166350926,0.011928662544541722,G3,15.372421197165803
066980,2016-06-30,0.004533331678080205,0.025603541047947265,0.00973541576594654,G3,-0.38585030316095636
067000,2016-06-30,-0.1801648024335501,0.050367345420964216,0.013950264045861258,G3,-3.8631630585396417
067080,2016-06-30,-0.5639032131736635,0.03326789027878441,0.007171145927609939,G3,-17.38359944321121
067160,2016-06-30,-0.23230180774654066,0.024623656335204386,0.05134939859323122,G5,-10.019400455457074
067280,2016-06-30,-0.003410525945508891,0.021515614805939234,0.05120569911071574,G5,-0.8283747343354384
067290,2016-06-30,-0.4113819007118218,0.028902523474826622,0.013524603960295844,G3,-14.732082713680787
067390,2016-06-30,-0.20811593961668215,0.023001091206192877,0.007151884353631002,G3,-9.674689056064985
067570,2016-06-30,0.07681930034485049,0.017782862844448733,0.02413656586167046,G4,3.509380640075473
067630,2016-06-30,0.5396873868648522,0.06476832335566801,-0.02755724785255973,G1,8.110058959330148
067830,2016-06-30,-0.04298708075671172,0.012044302778425173,0.0210103250611119,G4,-4.765701059338656
067990,2016-06-30,0.19611884834879154,0.021422991675426425,-0.0039707771541220085,G2,8.481839761147647
068240,2016-06-30,-0.33836343939673247,0.03714871180379167,0.007450317473488109,G3,-9.496315969539223
068270,2016-06-30,0.10997596360033539,0.01672726991835958,0.026604525810881786,G5,5.713036156726437
068400,2016-06-30,-0.11755633016703324,0.02074093155601998,0.004780911706581487,G2,-6.362722694687954
068760,2016-06-30,-0.023011967043223405,0.019331541873770324,0.0014014922828599072,G2,-1.935925910153435
068930,2016-06-30,0.2168693581276057,0.02105845895420416,0.037377403897047246,G5,9.61404121804279
068940,2016-06-30,0.003243322756675951,0.01980462814996227,0.01236213613570005,G3,-0.5639663068740816
069110,2016-06-30,-0.32919359026772976,0.02508639384974617,0.019702505577395772,G4,-13.696909092600851
069260,2016-06-30,0.006367610006479896,0.01887701322393799,0.03175389115840651,G5,-0.42617206713311234
069410,2016-06-30,0.14957978274268022,0.02449524372729035,-0.002561468145841468,G2,5.518104595900166
069510,2016-06-30,0.19752197050173323,0.028428907774429597,0.024580679119080726,G4,6.440961650767553
069540,2016-06-30,0.2711077343666317,0.03936920608838733,-0.01810837119763154,G1,6.5202043454192
069960,2016-06-30,-0.28007173877289177,0.013447581180378905,0.01425337320494625,G3,-21.898674607444825
070960,2016-06-30,0.11893997950430331,0.02261884603340035,-0.000611143871344096,G2,4.621257583014051
071200,2016-06-30,-0.18177430953971047,0.02156170791921982,0.032551708912273845,G5,-9.098851353897471
071670,2016-06-30,0.9230065898939533,0.06383790466657047,0.003031825937448641,G2,14.232831244793747
071850,2016-06-30,-0.03589508049295949,0.011595931191534379,0.01940098428409942,G4,-4.338379162090166
071950,2016-06-30,-0.018196244010989862,0.02728377890340693,-0.036167172974636404,G1,-1.1951683775132285
071970,2016-06-30,0.45223309417750523,0.08625913458246863,-0.05380709365672482,G1,5.075643646824433
072130,2016-06-30,0.17109371428221007,0.022381200726425098,0.0014292969148905494,G2,7.00057384963241
072470,2016-06-30,-0.5038960475133025,0.024589762258784384,0.019790035788293314,G4,-21.078223848283365
072520,2016-06-30,-0.1018001711691291,0.06003900525447278,-0.06985159387696166,G1,-1.935618960207475
072710,2016-06-30,-0.2729226979651088,0.01896059443831796,0.008110795646241849,G3,-15.154333090836559
072770,2016-06-30,0.04698577692001109,0.02684163764671171,-0.008135538202160522,G1,1.213536655077262
072870,2016-06-30,0.05326019039755669,0.013805769931139172,0.007613198462135282,G3,2.8138759980716666
072950,2016-06-30,0.13701720186003066,0.0337226193835568,0.015235954203549642,G4,3.635682469149721
073070,2016-06-30,-0.09131587616749619,0.023343340703816908,0.012240126645434396,G3,-4.5292721064398895
073110,2016-06-30,0.3349604604716284,0.02249394075689375,-0.0010643155532941392,G2,14.250415175471865
073190,2016-06-30,0.6505948974822472,0.03989401709451508,-0.03804758420843002,G1,15.946813032681272
073240,2016-06-30,-0.11895250654061518,0.023084411965620635,-2.9957905945812707e-05,G2,-5.777273967067424
073490,2016-06-30,-0.044061192485510964,0.02279475836573997,-0.021391694180166287,G1,-2.565223868607454
073540,2016-06-30,0.2333857828582135,0.027862183999473395,-0.03775983153850822,G1,7.859158388621923
073640,2016-06-30,-0.08201923706287284,0.04539195246699994,-0.04997870381995663,G1,-2.124422889418638
074430,2016-06-30,0.025533981427112953,0.02849549206646151,0.0021293289094693186,G2,0.39029035356711933
074600,2016-06-30,0.026988926555818103,0.021477543177348485,0.029762238898713208,G5,0.5855632880606825
074610,2016-06-30,0.1631829650190091,0.037006448579874916,-0.015456586606156729,G1,4.020123653435088
075130,2016-06-30,0.23828741672440779,0.022190320016076265,0.0018538888856562752,G2,10.088856348569648
075180,2016-06-30,0.003977529735116907,0.007423495742248807,0.031777035599705294,G5,-1.4056633667774792
075580,2016-06-30,-0.09749416610332827,0.02450342047311619,0.02022879652993821,G4,-4.566980025483819
076080,2016-06-30,0.054155917367595216,0.02422577960432754,0.0028920542709229015,G2,1.6405437621941814
076610,2016-06-30,0.15572533834512153,0.019482203095621715,0.013050485810516396,G3,7.253433910842172
077280,2016-06-30,0.5315446305540488,0.04565556183833331,0.005647254818173883,G2,11.326816360989993
077360,2016-06-30,-0.010577089402612316,0.024424150553268065,-0.0722788890301584,G1,-1.023149407040207
077500,2016-06-30,0.6419127720671631,0.031152679745259336,-0.0014254144764073494,G2,20.142739290645725
078000,2016-06-30,-0.05606602474413169,0.015217656512846265,0.011907046923753644,G3,-4.631362945934587
078070,2016-06-30,0.27675987977338706,0.020387402746458377,0.03454540668067936,G5,12.868113573983152
078140,2016-06-30,-0.13069743969194542,0.024922343299399675,0.051933973804605876,G5,-5.822482408741454
078160,2016-06-30,-0.47608111952139376,0.022202524843417844,-0.014799732745980003,G1,-22.091793106144415
078350,2016-06-30,0.09347688387842121,0.029970989709117386,-0.01644402990643104,G1,2.6380316063084366
078520,2016-06-30,-0.4860296194789113,0.027095611678254344,0.02685335049246924,G5,-18.469488387079565
078650,2016-06-30,0.07056046588122926,0.04802905050841496,-0.014396644806222996,G1,1.1690424760316085
078930,2016-06-30,0.08306728217151357,0.012320399588179288,0.023067781621732775,G4,5.572450465320887
079160,2016-06-30,-0.22263992846522165,0.024274759518498435,0.003464707991027039,G2,-9.765385895501948
079190,2016-06-30,0.010063209569056653,0.028743875420200467,0.004488859154975294,G2,-0.15131070952636563
079370,2016-06-30,0.306379153373028,0.02402527105631795,0.012755041546505504,G3,12.152482564513027
079430,2016-06-30,-0.05411510510813221,0.024544624718660424,0.02733297862005481,G5,-2.791958387917731
079650,2016-06-30,1.054251234052233,0.055096169397563635,0.07378165123306764,G5,18.873159053863194
079810,2016-06-30,0.9864942687266394,0.0399554825089053,-0.03759609283465475,G1,24.32912186097506
079940,2016-06-30,0.13606808550188398,0.015085051619321225,0.028946756498164708,G5,8.064647229489124
079950,2016-06-30,0.4309303729253197,0.030219079409386722,0.0356079673892444,G5,13.783275841371768
079970,2016-06-30,-0.16053684702868382,0.03045534433154542,0.005163454489341329,G2,-5.744453613052644
079980,2016-06-30,0.04786915010615278,0.015034647835074104,0.004385715468031318,G2,2.2253054890103603
080010,2016-06-30,0.02159667354258779,0.030699382885985366,0.004166472117227753,G2,0.23401798713168337
080220,2016-06-30,0.32751920293274117,0.04630576063365554,-0.014329435169906387,G1,6.761723226110815
080420,2016-06-30,-0.3145319103710089,0.025605907239755324,0.013826552572356068,G3,-12.846425359759163
080440,2016-06-30,0.08282566479358325,0.029857034483967364,-0.03515710637969802,G1,2.291359481025992
080470,2016-06-30,-0.08201421791961286,0.020397974572476833,0.008789637776989368,G3,-4.727267569160856
080520,2016-06-30,0.05224435142693269,0.012420044925689724,0.027259771618695125,G5,3.046034527238807
080530,2016-06-30,0.08750665458402546,0.036744320813181526,-0.01903948709488059,G1,1.989264931640246
080580,2016-06-30,-0.03443436995057756,0.036842824938631356,-0.03715190081360161,G1,-1.325816784824882
081000,2016-06-30,0.11000977028159589,0.02137658959197548,0.01963438092567429,G4,4.472055943107845
081150,2016-06-30,0.3783809377577605,0.05333917341279331,0.007120359206187638,G3,6.823661648964336
081660,2016-06-30,-0.263033409094844,0.014542462181898608,0.01908859223771139,G4,-19.078328784902254
082210,2016-06-30,0.2230127745039503,0.03179882246900293,0.0073063408486371195,G3,6.560001048902564
082660,2016-06-30,-0.1522127909046505,0.02613474036135458,0.003503777361039279,G2,-6.375623187918246
082740,2016-06-30,-0.046543671157972484,0.028729281727514776,0.0628611283645726,G5,-2.1217424608641666
082850,2016-06-30,-0.010477803060959676,0.02716181443447658,-0.022773489212016586,G1,-0.9163698866446501
083310,2016-06-30,0.07212342390265976,0.033587292923477396,-0.015192945701571816,G1,1.7182378550340196
083450,2016-06-30,0.2729199433826966,0.020277062309277477,-0.0011382947360449732,G2,12.74876378473205
083470,2016-06-30,0.6189278876977373,0.0624425630431912,-0.005509995840174087,G1,9.681143637972907
083550,2016-06-30,0.044626284622694315,0.024766947948198025,0.004380770006239722,G2,1.219924995702506
083650,2016-06-30,0.7794313508216328,0.02954959340056494,0.010297109187910129,G3,25.889320191241012
083790,2016-06-30,-0.5391161419412245,0.03304096864928277,0.001479283741783564,G2,-16.752796008196473
084010,2016-06-30,0.17223541973967924,0.023387430829104234,0.03859083602446404,G5,6.748195436236354
084110,2016-06-30,-0.719444282854411,0.029847380569268986,0.024540504967615392,G4,-24.586973282453414
084370,2016-06-30,0.059213089550303924,0.027749793559489328,0.05105126086769976,G5,1.6144489039472238
084690,2016-06-30,-0.2537639558996724,0.019125771359383866,0.011914157510074474,G3,-14.021731025322488
084730,2016-06-30,0.05172867785485229,0.0312926226260885,0.002643704557402764,G2,1.192492318311387
084870,2016-06-30,0.10930933263430219,0.02207458049832689,-0.009844622041072554,G1,4.298920511221951
085310,2016-06-30,-0.446294296693737,0.03308936854195013,-0.03108021220938118,G1,-13.923105297796345
085370,2016-06-30,-0.2712338230219458,0.02425009999223188,0.03208932612242964,G5,-11.779179832943885
085660,2016-06-30,-0.24734239598043914,0.02046758260279727,0.018707599238140398,G4,-12.788753162187811
085670,2016-06-30,0.25678757063935337,0.0420322187681449,-0.018331532535425295,G1,5.766412337709338
085810,2016-06-30,0.027053766937473966,0.02437061623329254,0.006208608924798481,G3,0.5187107729668371
086060,2016-06-30,-0.32688298616217343,0.02956619763605086,0.02182755423258586,G4,-11.543434029523207
086250,2016-06-30,-0.1611482295364447,0.02692472034402539,-0.06598943855931262,G1,-6.520427809339396
086280,2016-06-30,-0.0719976284347861,0.0189878710777139,0.020662093344253386,G4,-4.550804765555336
086390,2016-06-30,0.4387867048018719,0.03309069250938328,0.0024566896094098977,G2,12.824580172449116
086450,2016-06-30,-0.21553266654141587,0.022385392208554816,0.045113954938474816,G5,-10.272106476962442
086520,2016-06-30,-0.0661291478830569,0.030523545021825915,-0.0004659532104007168,G2,-2.6386716739123885
086670,2016-06-30,0.9084686167489073,0.05813093324514586,0.0010957925196862501,G2,15.38004124628671
086900,2016-06-30,0.013311908519466509,0.027380658599656604,0.08792574674444026,G5,-0.04019469546185206
086960,2016-06-30,0.10126308512355048,0.02023398443177074,0.023159792725230662,G4,4.2923142331648645
086980,2016-06-30,-0.27843515227376864,0.024822380741647415,0.004424440811643518,G2,-11.797724846587682
087220,2016-06-30,-0.12390506822158187,0.04786835507993372,-0.05376088998916638,G1,-2.88954015119247
087600,2016-06-30,0.14200855117866926,0.02639528585321276,0.003976666839451306,G2,4.834048251449945
088130,2016-06-30,0.4050269765308782,0.029943534158106126,0.07408706789907618,G5,13.045036992458984
088290,2016-06-30,0.47986765677964405,0.0558898511956491,-0.04584567321217592,G1,8.328080699246057
088390,2016-06-30,0.9619881808676853,0.03168777840461497,0.009355747085333007,G3,29.903507371670358
088790,2016-06-30,-0.18024566875538323,0.02151213563853338,-0.0003027829090048601,G2,-9.048759164577254
088800,2016-06-30,-0.29468954065259717,0.026812934298633583,-0.03293741503151441,G1,-11.528093231548104
089010,2016-06-30,0.5379550111452063,0.036664754129893874,-0.012019769165789904,G1,14.27917785939608
089030,2016-06-30,0.033497895137945,0.024976227314686385,0.04873878004240685,G5,0.7641438053896091
089230,2016-06-30,-0.3450932680341583,0.024743991746103745,0.010601053020816542,G3,-14.52901122326763
089470,2016-06-30,-0.08630053065312174,0.014856196330201611,0.0326497848634046,G5,-6.779191265923424
089850,2016-06-30,0.029704917405620757,0.020293584577595503,0.003890323436044767,G2,0.7535608898330984
089980,2016-06-30,-0.1471636318237118,0.02210461086487508,0.012093620885425843,G3,-7.309610585992533
090080,2016-06-30,0.020158133888670868,0.022899514622767934,0.017372663818546453,G4,0.2509078567776091
090150,2016-06-30,0.5449745525129053,0.0525398446275603,0.007852328831370253,G3,10.098280467338286
090350,2016-06-30,-0.2542269099855286,0.013817603913792524,0.01267773930757631,G3,-19.441820551159488
090360,2016-06-30,0.7036245991380625,0.0366138083976971,0.008802392124726787,G3,18.82383077713345
090370,2016-06-30,-0.868443570357341,0.05808148035631494,-0.1801942142180965,G1,-15.200301898206984
090410,2016-06-30,0.1530232858141264,0.01898950994198067,-0.03145257145086914,G1,7.299336343286602
090430,2016-06-30,-0.27900456632282905,0.02004036057423665,0.049866782215201085,G5,-14.64130502988368
090460,2016-06-30,1.5221081561195353,0.04398249221081698,-0.030116732380222125,G1,34.27945108565973
090710,2016-06-30,0.7036796719503607,0.04416548946678584,0.007029461767089428,G3,15.606465919851102
090730,2016-06-30,0.17369111653305228,0.01632746243329876,0.007985183861958838,G3,9.755260588123575
090740,2016-06-30,0.10640853785773777,0.02106867617510628,0.004684746914420785,G2,4.366485646260546
090850,2016-06-30,-0.48975202266893625,0.02753514520801087,0.0029462526792843665,G2,-18.309853992550696
091090,2016-06-30,-0.20419114350120462,0.0230792501199178,-0.00028060773166371686,G2,-9.471867938463499
