종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
038070,2018-12-31,-0.030759978591245286,0.014648740967108729,0.04799362863473002,G4,-3.2735881971745227
038110,2018-12-31,0.3033544193110063,0.029539631263841227,-0.021561141584552888,G2,9.687340028483696
038160,2018-12-31,0.31816527344675694,0.04575114776144277,-0.03469307782107153,G2,6.578442754571825
038290,2018-12-31,0.05024664548467318,0.018363030880236903,0.01771438609305099,G3,1.799957684441797
038340,2018-12-31,0.8925495122059363,0.07474632971035096,-0.05019241924817864,G1,11.711017098175555
038390,2018-12-31,0.13530224064246518,0.01183559949415802,0.04677726043177207,G4,9.979069818864177
038460,2018-12-31,0.29981107123448536,0.02367070993383513,0.05410885478060891,G4,11.939528010875632
038500,2018-12-31,-0.077571223237731,0.027074442419986723,-0.007546473769758135,G2,-3.500171442493781
038530,2018-12-31,0.7525838637593817,0.06368687368530866,-0.1182263179547224,G1,11.546961787619876
038540,2018-12-31,0.256907462051426,0.02156483073772998,0.06366377982903004,G4,11.115946052378368
038620,2018-12-31,0.15884243147621263,0.03154691509530106,0.006888227146692889,G2,4.49008925614925
038680,2018-12-31,0.8167099272047659,0.044798522946861055,0.04664273729548381,G4,17.84692681075633
038870,2018-12-31,-0.06938615581999157,0.0351451093961918,-0.054057165124683046,G1,-2.463504147507984
038880,2018-12-31,0.14117383188825267,0.039020056560798745,-0.035656951017746255,G2,3.1773368845051726
038950,2018-12-31,0.18026342092238112,0.021736350670395737,0.021234024172075434,G3,7.502154177257
039010,2018-12-31,-0.057523490213356385,0.012552023988273332,0.18760882966761483,G5,-5.952622240469709
039020,2018-12-31,0.0918287560868365,0.013994598915009399,0.03499986618793261,G3,5.333113838985475
039030,2018-12-31,0.3564691250686845,0.03699004965904715,0.047782935117034235,G4,9.1720654947419
039200,2018-12-31,-0.012535273187338582,0.030772649516621516,0.07400174076541366,G4,-0.9660929623050301
039230,2018-12-31,-0.24895851090446658,0.038726282578122925,-0.11630054182042271,G1,-6.87265753715718
039290,2018-12-31,0.1098992759497051,0.019849405727035262,0.04754789246105165,G4,4.670432469486478
039310,2018-12-31,0.08216155053766042,0.032364877650751016,0.0007686546857367573,G2,2.0073483452208913
039420,2018-12-31,0.12933761032170832,0.023041455569935657,0.06353238835077987,G4,4.867038153869232
039440,2018-12-31,0.5059555556807944,0.039402257971536896,0.10026874481308444,G5,12.404405582332707
039560,2018-12-31,0.4580527890347449,0.02929038010465815,-0.06565278654122499,G1,15.051317890630065
039670,2018-12-31,-0.40068538004936605,0.06170107377894135,-0.22392274457181321,G1,-6.772643025446626
039740,2018-12-31,0.1208049745438382,0.025034540005356525,-0.1408505324977267,G1,4.138722244527772
039790,2018-12-31,,,-0.20688060957237206,G1,
039830,2018-12-31,0.44614948328732534,0.043213692825528574,0.04064471266204805,G4,9.926379540786902
039840,2018-12-31,0.39424141159140325,0.028073906374784224,0.027876501983676832,G3,13.430530102070716
039860,2018-12-31,0.13113905449475002,0.020221199599340267,0.07954005278771584,G5,5.6349321410347395
039980,2018-12-31,-0.15472092834458517,0.020797080360442685,0.021677794186937393,G3,-8.266299514509091
040160,2018-12-31,0.1406582521463879,0.021097325383089137,0.1350387614760397,G5,5.852129735042325
040300,2018-12-31,-0.038156798751076665,0.014685358937731917,0.007576277401192505,G2,-3.7691122108707598
040350,2018-12-31,-0.01895352142406846,0.02623293683054043,-0.3085752127424132,G1,-1.377942873865889
040420,2018-12-31,0.1206341727949203,0.008560319743970592,0.05060091510678952,G4,12.083684832640627
040610,2018-12-31,0.01254965401211187,0.02720080879304552,0.003004671760638475,G2,-0.17074172188675138
040910,2018-12-31,0.4988604511096661,0.03092355409958125,0.17883901052716042,G5,15.57603898363157
041140,2018-12-31,0.5546778285229677,0.07626148032781396,-0.14628715727956007,G1,7.047907531697739
041440,2018-12-31,0.03098811158933277,0.021883323941824472,0.050858637767483936,G4,0.6303496070274763
041510,2018-12-31,-0.1883067287732253,0.025979290895167283,0.045861963005661456,G4,-7.910173397134626
041520,2018-12-31,0.16309311669024398,0.03274005002424344,0.03932699467084925,G4,4.456289762540358
041590,2018-12-31,-0.2822610783323583,0.02334419008447436,-0.08248108344257124,G1,-12.82781900725128
041650,2018-12-31,-0.03165665472514158,0.01334160331690287,0.03582000034735499,G3,-3.661525568325063
041830,2018-12-31,0.14992364574913222,0.025549436361226995,0.1867153632921313,G5,5.19501396940442
041910,2018-12-31,-0.03275390037431098,0.015563270959799612,0.08099054886969229,G5,-3.209342524812203
041920,2018-12-31,0.2946107217745752,0.023235121839938304,0.05263220305914417,G4,11.93954379682147
041930,2018-12-31,0.7007777509354528,0.05637502704969222,0.048579005051257146,G4,12.12564888688663
041960,2018-12-31,0.17096128680398165,0.041081019918225804,-0.13623151200648514,G1,3.743025858849557
042000,2018-12-31,-0.49353306629568183,0.037042441223993285,-0.17319279467991266,G1,-13.787618104041703
042040,2018-12-31,-0.08629975732127806,0.033372806159095283,0.18994119681966176,G5,-3.1011394058398976
042110,2018-12-31,0.4463921194343129,0.04686765731174473,0.07665116181174123,G4,9.157661746080274
042370,2018-12-31,-0.004084470509429786,0.020767173001334488,0.051187933575118465,G4,-1.0246188756751433
042420,2018-12-31,0.20673010140081433,0.01766381199770315,0.07649528822250556,G4,10.73019427988201
042500,2018-12-31,0.2955740136046169,0.028750630841534352,0.05165027975705696,G4,9.682571773705527
042510,2018-12-31,0.6012220797535671,0.043028659895708435,0.14553211500650418,G5,13.573002604007844
042520,2018-12-31,0.023953318420446207,0.022565676430843593,0.057716516833028884,G4,0.2995412745109882
042600,2018-12-31,0.09739872899315911,0.01993286821562294,0.07174061096493287,G4,4.023744158813414
042660,2018-12-31,-0.0169652942826726,0.02092389782164631,0.03085174239006987,G3,-1.6325476981388582
042670,2018-12-31,-0.17665502806128425,0.019168558939055242,0.05589056227055352,G4,-10.112862193749615
042700,2018-12-31,0.012296680754046732,0.02627098688603613,0.25203996846317944,G5,-0.1864142450889457
043100,2018-12-31,-0.22274417825119497,0.04576200148294999,-0.2045396983946874,G1,-5.243174192954386
043150,2018-12-31,0.2984372066624116,0.021666538175955957,0.11602487051160262,G5,12.98053419684587
043200,2018-12-31,-0.054699802258758125,0.017771953658441714,-0.5442109251965875,G1,-4.045349801300949
043220,2018-12-31,0.11116129194813483,0.039124986286521994,-0.39187585383127294,G1,2.4017216087397455
043260,2018-12-31,0.15605851173679655,0.022405939709462377,-0.017149021576510517,G2,6.197666627479281
043290,2018-12-31,0.33363156070679195,0.02975448063656501,0.0982019892780262,G5,10.63495604678026
043370,2018-12-31,0.3125010313057108,0.027694040863814447,0.07840528277025871,G5,10.663198838180952
043590,2018-12-31,-0.21993645968282427,0.029961676916219752,-0.18055023529675512,G1,-7.914457768436935
043610,2018-12-31,-0.13828161102382674,0.015318210031934414,0.035435511051883355,G3,-10.14972230057233
043650,2018-12-31,-0.001291870209609299,0.016757629124391014,0.012157900722038475,G3,-1.1031296261862962
043710,2018-12-31,0.050146046658207995,0.022399410679820108,-0.06275884657918045,G1,1.4711136907608986
043910,2018-12-31,-0.030126118942052103,0.0368067647501753,0.012744398991008096,G3,-1.2856355674122506
044060,2018-12-31,0.34619127956408857,0.04779145454008375,0.08984725168485894,G5,6.884019659749056
044180,2018-12-31,-0.0713868292302706,0.016478605616000404,-0.12601344012875923,G1,-5.3755031364067065
044340,2018-12-31,0.5361790224825567,0.036891686003802486,0.09382759309680166,G5,14.067805290517635
044380,2018-12-31,0.2606664168091763,0.037380059566640415,-0.0850049509362488,G1,6.513431297052103
044450,2018-12-31,0.11230029610468942,0.011790778869066517,0.023239591963873547,G3,8.066161719990792
044480,2018-12-31,-0.1520283796794077,0.0389445129397911,-0.14015104668620307,G1,-4.345216664621718
044780,2018-12-31,0.399298985445389,0.04028277352758032,0.017671994547473126,G3,9.485568769032877
044820,2018-12-31,0.016431610722011575,0.022174685186208836,0.021495917012959147,G3,-0.03437957354232515
045060,2018-12-31,0.057945138546168326,0.019414259542071516,0.06326045364595664,G4,2.099033007965618
045100,2018-12-31,0.0565063444033151,0.023379437150800382,0.20712472032155824,G5,1.681493750580754
045300,2018-12-31,0.00018280273260648516,0.01593746787763395,0.08918851925679236,G5,-1.067369317394208
045390,2018-12-31,-0.19176512242173843,0.03497924621241553,0.060238552782163904,G4,-5.973801953734477
045510,2018-12-31,0.01415917661757412,0.027084209462051347,0.06083294046258258,G4,-0.11205017184742952
045520,2018-12-31,0.6638742256562103,0.0424009210542231,0.0991607065115648,G5,15.251561584878656
045890,2018-12-31,0.2516453669262084,0.06681268662796921,-0.08437093008013824,G1,3.5090850528066224
045970,2018-12-31,0.4562163682565596,0.036596738977479226,-0.05049860363797129,G1,11.996216427495764
046110,2018-12-31,0.04505976760527691,0.02461863691427768,0.07742839178694234,G4,1.1318986002416436
046120,2018-12-31,0.14260660858319826,0.0419351455836037,0.024676004910902827,G3,2.990633271822593
046140,2018-12-31,0.3118124311006635,0.019842417803718388,0.07202513232580894,G4,14.847911533407206
046310,2018-12-31,0.049713410578150416,0.026932320490750436,0.04386240199441772,G4,1.2074504923246423
046440,2018-12-31,-0.041738932295685344,0.017590757165012436,0.03484622627851637,G3,-3.350219588901501
046890,2018-12-31,-0.032940994107969634,0.024567791975050633,0.060606924769642356,G4,-2.0406783442741627
046940,2018-12-31,0.13965457766466974,0.04282108444648551,-0.011670826394743261,G2,2.8598203970187352
046970,2018-12-31,0.4766403875908563,0.0360945279696206,-0.01959473815149484,G2,12.72897711906376
047040,2018-12-31,-0.073105924754732,0.015289163631066548,0.04943942190416214,G4,-5.906136782616249
047050,2018-12-31,0.024736795243410794,0.016664248201766766,0.017820543432333812,G3,0.4526353790423227
047080,2018-12-31,0.08416555017193747,0.017044643405625882,-0.154851558846081,G1,3.929186527169209
047310,2018-12-31,0.8158328115007542,0.038524545581121325,0.07214501387990584,G4,20.730649317508696
047400,2018-12-31,0.56261532834804,0.05268349903071017,-0.08098785989795686,G1,10.352793027053028
047560,2018-12-31,0.4252207172650606,0.044901907009004795,0.014292213563922048,G3,9.087069514465938
047770,2018-12-31,0.05335349709746198,0.025280747922240686,0.05504946257698687,G4,1.4303188444635357
047810,2018-12-31,0.1357042780755251,0.016363873151126803,0.021209635256240648,G3,7.242191994455531
047820,2018-12-31,-0.2250528348849975,0.01978623831640705,-0.09107471060076226,G1,-12.243196405163658
047920,2018-12-31,0.08201103221403708,0.04060073043372832,-0.15698740310949172,G1,1.5964507184836931
048260,2018-12-31,0.3664377385026013,0.022252489627542966,0.028253425418166354,G3,15.694593162653446
048410,2018-12-31,1.501962494230137,0.0757135454092983,0.05126961650914929,G4,19.61034210274408
048430,2018-12-31,0.0831517140040143,0.02060247445512622,0.04257357580418874,G4,3.2014478263534127
048530,2018-12-31,-0.3884264421310374,0.02511478715439849,0.13343427967960853,G5,-16.15066082700795
048550,2018-12-31,-0.15266274815700995,0.015187862362474484,-0.007717008576124328,G2,-11.183714405974165
048770,2018-12-31,0.23416479518667255,0.032946708362040965,0.04141998467461411,G4,6.585508508476778
048830,2018-12-31,0.19688039900177623,0.02868361147320095,0.002506771639740935,G2,6.264428460394822
048870,2018-12-31,-0.046242009166522935,0.01921547726975118,-0.0098666195887713,G2,-3.3012958886289017
048910,2018-12-31,-0.19622908001251177,0.01804366752911655,0.053956670183182544,G4,-11.82814118084729
049070,2018-12-31,0.47186927023175557,0.03979384573480239,0.06351494449621879,G4,11.42576935940531
049080,2018-12-31,0.1981036222224855,0.03846051471066481,-0.0699389429570923,G1,4.703776240159674
049120,2018-12-31,-0.13362327036935273,0.019466195320317903,0.02160203389506951,G3,-7.74764841458698
049180,2018-12-31,-0.21724075362361145,0.03007954388598931,-0.19506280081883853,G1,-7.793825646237844
049430,2018-12-31,0.017722753056796697,0.00882405393331203,0.1110544669549142,G5,0.05992553067379905
049470,2018-12-31,-0.05540771655198099,0.01610777271922271,-0.11408090611217092,G1,-4.507245337990663
049480,2018-12-31,0.4550863470804429,0.03864901581367314,-0.017989782985471447,G2,11.329974927417888
049520,2018-12-31,0.17670208426364564,0.02052974337080007,0.05299222547677707,G4,7.769610873381349
049550,2018-12-31,0.49830821622999166,0.03611564362443956,-0.03934621888804736,G2,13.32149176935259
049630,2018-12-31,0.3112532829271105,0.03693595557215428,0.0004932738933722559,G2,7.961329588739561
049770,2018-12-31,-0.004740377082120169,0.01748233758048967,0.05084286753566802,G4,-1.254657389109549
049800,2018-12-31,-0.004848566037247277,0.04152870152271184,-0.050396589858792994,G1,-0.5307782851660092
049950,2018-12-31,0.07797345892124984,0.03599684831956356,0.1772940475434275,G5,1.6884670413234109
049960,2018-12-31,-0.2546107615786252,0.024509136070553134,0.2129580852686121,G5,-11.089935105764003
050090,2018-12-31,0.401992160325569,0.03969436974864203,-0.09324528596133216,G1,9.694024513302278
050120,2018-12-31,0.37495714854911766,0.04923798553350495,-0.05398483373526849,G1,7.265999567823951
050320,2018-12-31,,,-0.02163387392711417,G2,
050540,2018-12-31,-0.41283815470829566,0.02647976907342088,-0.22597169336429793,G1,-16.240025374016195
050760,2018-12-31,0.9884592614381484,0.04315366547473981,0.025977417950369213,G3,22.507133144101843
050890,2018-12-31,0.6451009988881279,0.03790370535993235,0.036284046844839726,G3,16.565848272177995
051160,2018-12-31,1.0441677479544507,0.05254143605104894,0.03599347288211517,G3,19.545978530440248
051360,2018-12-31,0.07045123899359676,0.015183117182529321,0.07958766135705632,G5,3.5076639013712727
051370,2018-12-31,0.0956830683792199,0.03648011144633199,-0.17233449547481236,G1,2.1515587076136273
051390,2018-12-31,-0.008679374108575555,0.024171393989812467,0.025096485138930008,G3,-1.0704116221691293
051490,2018-12-31,-0.19447705917995994,0.01987243898069409,0.022817721974778042,G3,-10.651487033259748
051500,2018-12-31,0.16786809866150734,0.02388963635914811,0.029233642976346706,G3,6.3070918893104295
051600,2018-12-31,-0.03307129460385741,0.021431849430464448,0.1643352374524158,G5,-2.3453534287412574
051780,2018-12-31,0.12112227831586767,0.024981137455224022,-0.13521776838868524,G1,4.160271387161579
051900,2018-12-31,0.1928819225031797,0.016727610157440752,0.18120316511376175,G5,10.502872431115433
051910,2018-12-31,0.035302864767819624,0.015240163106951723,0.06702728777161329,G4,1.1882351716702162
051980,2018-12-31,0.46800131728685695,0.05946728155905976,-0.12296896657049844,G1,7.580762707254244
052020,2018-12-31,-0.35830440882306636,0.03447687394024148,-0.18266149686827632,G1,-10.891311561949141
052190,2018-12-31,0.3381544528632096,0.04941145972986279,-0.19048105381220892,G1,6.495668973873323
052220,2018-12-31,0.20821718308741138,0.03220393572611268,-0.026187160890778657,G2,5.931673003258752
052260,2018-12-31,0.014765097631178035,0.021454439185871674,0.08300800949425527,G5,-0.11321057101181141
052300,2018-12-31,-0.22352710872635995,0.015267593123086377,-0.0063672974939970005,G2,-15.766799241231444
052400,2018-12-31,0.8226576089414454,0.03090752543085882,-0.2882470729208876,G1,26.06043773388284
052420,2018-12-31,-0.13224791804007144,0.02297092184769838,0.002977729319811618,G2,-6.50569820284308
052460,2018-12-31,0.21368559775038495,0.028079134549919976,-0.019688860164062263,G2,6.997780877430789
052710,2018-12-31,0.24125357565701008,0.035071847570064894,0.024407638866533486,G3,6.3885886897531
052770,2018-12-31,-0.020648646478030296,0.004738778442549109,-1.1470543828100537,G1,-7.985731740566993
052790,2018-12-31,0.4466285181518255,0.037942406720165925,-0.09253147222764266,G1,11.318063041621384
052860,2018-12-31,0.77689440151404,0.032926838497807545,0.020518930253923946,G3,23.07237710120504
052900,2018-12-31,0.14376376027670856,0.018570004964230582,0.054952605183678366,G4,6.815819036039985
053030,2018-12-31,0.14915911953248967,0.03266408083471033,0.025191880526439947,G3,4.04006937339283
053060,2018-12-31,0.42513071280883774,0.039294873069999146,-0.04964431445507303,G1,10.381424190886127
053110,2018-12-31,0.24233799513555365,0.036007561561802674,-0.16242094662443854,G1,6.252687447523268
053160,2018-12-31,0.01755808056456287,0.01552592561918843,0.05618354051096675,G4,0.023451975189428508
053260,2018-12-31,-0.02265222303655101,0.012474240408186357,0.05101707937657986,G4,-3.194277861804737
053270,2018-12-31,0.162247114793059,0.0312181573696241,0.037033026644030735,G3,4.646435282309453
053280,2018-12-31,0.3476187133592712,0.0322045134523136,-0.03175088556620072,G2,10.260199922175332
053350,2018-12-31,0.03311186397001881,0.01597226598856183,-0.014347225509109187,G2,0.9965960396144976
053450,2018-12-31,0.049164432189009497,0.022893470886459495,-0.004606876234392173,G2,1.396488344009466
053580,2018-12-31,0.8178723429848144,0.03860360820055608,0.18749480929479784,G5,20.741024307441084
053610,2018-12-31,0.5429455251435554,0.02443019843247574,0.16783200216896202,G5,21.520560287488728
053660,2018-12-31,0.511060413223949,0.036892924499425,-0.11089245299047269,G1,13.386481364184004
053690,2018-12-31,0.23423553602538943,0.03154593476303565,0.05705720342207403,G4,6.88017555078323
053700,2018-12-31,-0.035105129157632406,0.02475214122194071,0.01320492286607092,G3,-2.112911995404356
053800,2018-12-31,0.3422901219740804,0.018451701170121536,0.10361536264378719,G5,17.61876328012255
053950,2018-12-31,,,0.11880938869939191,G5,
053980,2018-12-31,0.3127435572958365,0.023465174920232142,-0.0124216249838668,G2,12.59524343451022
054040,2018-12-31,0.04358467585271289,0.013263358998580117,-0.03684167727591999,G2,1.9897455021302934
054050,2018-12-31,0.05156472995237088,0.018404377328227545,0.02861098158915205,G3,1.8675319679251676
054090,2018-12-31,0.13635863680869434,0.017562680512041913,0.007292617038820543,G2,6.785107192768206
054210,2018-12-31,0.8297612345149112,0.039412180080567585,-0.026334842010337364,G2,20.617161139314995
054340,2018-12-31,,,-0.7591752564023838,G1,
054410,2018-12-31,0.0662405098717948,0.013523770671665816,0.04030841217367219,G4,3.626691410288803
054450,2018-12-31,0.48778705453808424,0.0335340565143373,0.045221052841275075,G4,14.033288439015303
054540,2018-12-31,0.04695659736435713,0.017882916849931003,0.011516069575301402,G2,1.6643051394785864
054780,2018-12-31,0.32425665190938996,0.039414296678989415,-0.08296947357547386,G1,7.790642250148971
054800,2018-12-31,0.06574920717549776,0.017732314775212043,0.0817951660728317,G5,2.7382347340925985
054920,2018-12-31,0.02923481936694934,0.021593796303555273,0.0017589986017387679,G2,0.5576070208098678
054940,2018-12-31,0.4667380489188912,0.058651707395663576,-0.02015688118311672,G2,7.6646376028599565
054950,2018-12-31,0.20323916651754845,0.02399865794450985,0.06114607400145574,G4,7.752316817281072
056000,2018-12-31,-0.007338222510490686,0.021745966333996957,-0.04498142367414858,G1,-1.1281259740702618
056080,2018-12-31,0.062288599475444024,0.02202312285475834,-0.021911675003163045,G2,2.0476039129733175
056090,2018-12-31,-0.08198909793298358,0.018397235744592445,-0.21256275270216235,G1,-5.391193886520996
056190,2018-12-31,0.18770354259087554,0.02390688209785722,0.1350395518211951,G5,7.132238112472626
056360,2018-12-31,0.2305413659971427,0.027319951920884922,0.04649444199989435,G4,7.809215758242205
056700,2018-12-31,1.4463778706109842,0.04328967816119934,-0.028581043899657623,G2,33.01442663414895
056730,2018-12-31,-0.3951220702908077,0.038613867005972614,-0.23723866612170594,G1,-10.67792658966742
057030,2018-12-31,0.5163637698028861,0.06640799278957575,0.005536269299579765,G2,7.516712701171921
057050,2018-12-31,0.07901512748891751,0.013366887830598218,0.07284496414647906,G4,4.624947955742816
057540,2018-12-31,0.2827933368703865,0.023647307866854532,0.028642032725550735,G3,11.231695862534846
057880,2018-12-31,0.30830557629889993,0.048108128829687076,-0.22101443536364412,G1,6.0511937678421805
058110,2018-12-31,0.2688397129186831,0.02514765258710283,-0.10879370358205473,G1,10.006729061685574
058220,2018-12-31,-0.19174739615075803,0.031032865721674456,-0.1422122282735423,G1,-6.732905847846811
058400,2018-12-31,0.4953271306564579,0.034694572071535416,0.04956921258661609,G4,13.781209427470804
058420,2018-12-31,-0.09546169291868227,0.029537108727219624,-0.13843069737866476,G1,-3.814038161325328
058430,2018-12-31,-0.08198656251696218,0.013943933182327355,0.03117994724993969,G3,-7.112808714890651
058610,2018-12-31,0.29223231722524917,0.030832690071219988,0.04038741915653411,G4,8.920348813152316
058630,2018-12-31,0.2239571717215863,0.03408922216371338,0.10143729732899397,G5,6.065354139981778
058650,2018-12-31,-0.041423603111763296,0.008998174419577757,0.014357533117424201,G3,-6.514384731904619
058730,2018-12-31,-0.1493493886396632,0.02454277268868329,0.09970148150306675,G5,-6.785841098491915
058820,2018-12-31,-0.17280220953689882,0.02810096384570813,0.031960206362150176,G3,-6.761197855071641
058850,2018-12-31,-0.08734195158405689,0.014126709902078776,0.04596757964150469,G4,-7.399877200764416
059090,2018-12-31,0.36146953875890886,0.046980097053097816,0.11877621004988546,G5,7.328115381023014
059210,2018-12-31,-0.06285177091311438,0.02539481103976225,0.006313840518373562,G2,-3.152050933945935
060150,2018-12-31,0.33309181189678577,0.03252053914890321,0.06325569985114843,G4,9.713794826962179
060230,2018-12-31,0.13056583159645702,0.0357220527120603,-0.03832543147823232,G2,3.1737220021522514
060240,2018-12-31,0.3873293922917448,0.02950485580423385,0.13657733387952298,G5,12.544898636531645
060250,2018-12-31,0.5195784457143606,0.025204205326720738,0.07411217166931097,G4,19.932565707183755
060300,2018-12-31,-0.8205664339491648,0.05213164036685297,-0.4385260440728908,G1,-16.070094763869918
060310,2018-12-31,0.2053835644954136,0.021704813166292435,-0.025865334087342328,G2,8.670408545396889
060380,2018-12-31,0.04183562305609904,0.012028881555969135,-0.003842026953725064,G2,2.0485409220545754
060540,2018-12-31,0.333893872524174,0.02514505334307154,0.06910413730471092,G4,12.594918820058446
060560,2018-12-31,0.09469027453235981,0.029309545408249774,-0.10805553755493087,G1,2.644063785731666
060570,2018-12-31,0.146560575460863,0.031721808442207435,-0.1006807199754181,G1,4.0781599433210625
060590,2018-12-31,-0.1067217356404594,0.027524928521006242,-0.03572350600375282,G2,-4.501944573190779
060720,2018-12-31,0.3377621754233035,0.03696874543236049,-0.1324730398050506,G1,8.671330463936876
060900,2018-12-31,-0.04923801547304888,0.018165661655527528,-0.33389924970841517,G1,-3.6570086834675473
060980,2018-12-31,0.02405580413814079,0.015795839759224797,0.020438183813315202,G3,0.4344078757816416
061040,2018-12-31,0.31953453208010185,0.031611557859701336,0.041039247979761606,G4,9.564241233532474
061970,2018-12-31,1.2456626253620113,0.052808306356255545,0.06508096366384997,G4,23.262792223109066
062860,2018-12-31,0.049519213137819,0.016078377431928487,-0.26824156576914004,G1,2.0104793740865095
063080,2018-12-31,-0.29735006215962845,0.016935361779476157,0.02821346200827412,G3,-18.57320990231049
063170,2018-12-31,-0.054646219670555926,0.022720370529838673,0.04233014302198015,G4,-3.161928478162666
063440,2018-12-31,0.2991901338221807,0.03971307354580357,-0.03190563146864579,G2,7.1008396404974325
063570,2018-12-31,-0.01745209598100052,0.021645394886372137,0.046169153843591694,G4,-1.6006205063490113
063760,2018-12-31,0.09114085984932252,0.03362051047800168,0.20886801287209097,G5,2.199457767173349
064090,2018-12-31,-0.08904965914464881,0.03299238084988792,0.027185245943370667,G3,-3.2202473222589054
064240,2018-12-31,0.11127633388506518,0.036280219261581946,-0.1691877152354769,G1,2.593213846492451
064260,2018-12-31,0.08232801079597063,0.019442571260867944,-0.01634026352472856,G2,3.3500735566245368
064290,2018-12-31,0.3920844749196024,0.02557322909083025,-0.21484132586530902,G1,14.659490463481498
064350,2018-12-31,-0.23750764268961816,0.026352558002847918,-0.08098289320104753,G1,-9.66515696898348
064510,2018-12-31,-0.50422321505355,0.040839315394083794,-0.49191014054157123,G1,-12.767529939329835
064520,2018-12-31,,,-0.34921553945532074,G1,
064550,2018-12-31,0.27831861947364334,0.028561151614329993,-0.1413647637234972,G1,9.142651390866202
064800,2018-12-31,-0.07740617760707841,0.025110918237653396,-0.040814163256541504,G2,-3.7672913293698613
064820,2018-12-31,0.39032413701876373,0.03057361738085234,0.003065996303750416,G2,12.20431869178487
064960,2018-12-31,0.542706146045211,0.026600226111511673,0.06392476132733366,G4,19.755929024815263
065060,2018-12-31,-0.1829904953187698,0.025753942987436263,-0.166752339278648,G1,-7.772963633513362
065130,2018-12-31,0.43421777040968196,0.035403242265133764,0.057491776279364144,G4,11.779254576302788
065150,2018-12-31,,,-0.25383223675119193,G1,
065160,2018-12-31,1.8930255987544078,0.2081607694667197,-0.11643527815181587,G1,9.011456080883498
065170,2018-12-31,0.2388898349592408,0.053156728448679066,0.013564460101376956,G3,4.170607832480352
065350,2018-12-31,0.07220020564470721,0.023170617581003243,0.01695143406852299,G3,2.3739651526447054
065420,2018-12-31,0.15631896145183488,0.017896362529596085,-0.06481602491988278,G1,7.773925806409451
065440,2018-12-31,0.23514563938329625,0.02483904315304268,0.01596355939844844,G3,8.77455991755662
065500,2018-12-31,0.2171966498692127,0.050551429566955505,-0.11811202962686744,G1,3.956419920076837
065510,2018-12-31,0.22489626277510363,0.024632342587343106,0.04767973340623014,G4,8.432096748267826
065560,2018-12-31,-0.06261268773595709,0.016658459109829066,0.08027229682753582,G5,-4.790758506050368
065570,2018-12-31,0.00941421031100486,0.015845045896892136,0.0053024862081388615,G2,-0.4909898451395347
065620,2018-12-31,0.2119493378511097,0.038219287936463286,-0.34488016411099515,G1,5.095735201365531
065680,2018-12-31,0.1904616443081822,0.016275456140741103,0.005477057904178003,G2,10.645949082330523
065690,2018-12-31,0.012512247721314193,0.01766059966808025,0.03894546401675445,G3,-0.2650940120281584
065710,2018-12-31,0.8421085968847086,0.03165966548717507,0.07943979883514117,G5,26.0556963331379
065770,2018-12-31,0.6558479265057889,0.03855951734274203,0.13055237782502302,G5,16.562810003218377
065940,2018-12-31,-0.1869266740745364,0.015676710186382833,-0.38826151119935937,G1,-13.020629876413052
065950,2018-12-31,0.22913371664463492,0.03804335176048177,0.03501152504974897,G3,5.5710062309137145
066110,2018-12-31,0.2697321863391701,0.04326302731442333,-0.4351103025118151,G1,5.837275731114369
066310,2018-12-31,0.6522821575683885,0.026262389557663985,-0.012989560076736259,G2,24.18242213762708
066360,2018-12-31,0.1622600758586676,0.0339700328337191,-0.03401131859986895,G2,4.2704141508077775
066570,2018-12-31,0.2664548772094929,0.020483490714002055,0.045311201207766306,G4,12.168868761072789
066590,2018-12-31,0.22774172784599864,0.04289579464145821,0.011270172378602006,G2,4.908354365823039
066620,2018-12-31,0.21192203693593073,0.019241039493694774,0.10476271244846173,G5,10.120454773641193
066700,2018-12-31,-0.13822559014466293,0.034135186500735104,-0.050645736945479,G1,-4.553060141723987
066790,2018-12-31,,,-0.21087981480899542,G1,
066910,2018-12-31,0.06139366846660772,0.02709763632200845,0.023898092021150504,G3,1.6311275640141492
066970,2018-12-31,-0.23494728611508947,0.029063697072072035,0.07834514071003704,G5,-8.67547072321802
066980,2018-12-31,0.1303997135010889,0.021237293931974256,0.05693617759007566,G4,5.330516539515463
067080,2018-12-31,-0.19908334669055824,0.019643771462853062,0.06365306245162954,G4,-11.00996893807758
067160,2018-12-31,0.4917878400084866,0.027830743312695534,0.16879175945512964,G5,17.05286372462221
067170,2018-12-31,0.20670826876768036,0.023227311262861938,0.041355593920325374,G4,8.159114917814243
067290,2018-12-31,-0.18735452989116416,0.016863634143087787,-0.043359088027683956,G1,-12.129562056299415
067310,2018-12-31,0.1460766785885897,0.024637280170037225,0.056511754270758115,G4,5.231206965904557
067390,2018-12-31,0.19025961350891926,0.0377564769234766,0.01593767082220776,G3,4.583733988675199
067570,2018-12-31,0.33020177305256615,0.01969223213285125,-0.015574116574943508,G2,15.894988643174033
067630,2018-12-31,-0.9241051118047372,0.05014235241837043,-0.049565932707958754,G1,-18.772535259076246
067770,2018-12-31,0.07972271282376296,0.022665612548118698,-0.056029571051037716,G1,2.7587494381132114
067830,2018-12-31,0.1475370941770798,0.015383352616266208,0.0601320898952509,G4,8.472998733521033
