종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
035760,2018-12-31,-0.17373026566035,0.01819684462251635,0.03216230716990732,G3,-10.462504635574462
035810,2018-12-31,-0.10748853754590124,0.021299984964332802,0.029701447672225875,G3,-5.828306607227007
035890,2018-12-31,0.037830587217001936,0.022989356249668125,0.06979793474081962,G4,0.921134173200352
035900,2018-12-31,-0.3523619257490833,0.024591118988398164,0.18952409791994754,G5,-15.006077254098802
036010,2018-12-31,-0.08832798014456199,0.020797445026171767,0.2162089906278633,G5,-5.047845327539344
036090,2018-12-31,-0.1051313928295248,0.024340826371948,0.06897102907727735,G4,-5.003351017097527
036120,2018-12-31,0.2321186478908098,0.04903203475101074,0.0726481331405828,G4,4.394358574540141
036170,2018-12-31,-0.18396272827407678,0.03165573184011327,-0.03260259266253503,G2,-6.337463143891558
036190,2018-12-31,0.07522700588127001,0.011796872351331323,0.1975848647117873,G5,4.965104188747479
036200,2018-12-31,0.3373229532115111,0.03906408452547172,0.1806847125142891,G5,8.208784400076334
036260,2018-12-31,0.17267985421748538,0.03928340713138047,-0.1498020802167998,G1,3.971792674197374
036420,2018-12-31,0.07305641901085319,0.023031518293093647,0.04086639792272585,G4,2.4489099128219736
036460,2018-12-31,-0.0986692877659198,0.017230917242664345,0.016351315793982742,G3,-6.692829621160859
036490,2018-12-31,0.19972900746390565,0.022253604399828625,0.11412086105689209,G5,8.22674379480566
036530,2018-12-31,0.18203141954966548,0.018967700601320896,0.04877499862702448,G4,8.718880452098299
036540,2018-12-31,0.7261221965137947,0.037944887337475836,0.030726104273821993,G3,18.69732500846145
036570,2018-12-31,0.050953961554857576,0.016446077675673274,0.21669143954865122,G5,2.0855827557009188
036580,2018-12-31,-0.371797150476034,0.025982236025535944,0.008003331275495802,G2,-14.950655349670846
036620,2018-12-31,0.3833026066834945,0.03382961963845746,-0.2795081628221985,G1,10.838085235552981
036630,2018-12-31,-0.06969938468754745,0.01628407145682316,-0.0005014305604269443,G2,-5.302954514297473
036640,2018-12-31,-0.19742604677359435,0.016001059418245353,-0.09276880402915239,G1,-13.379136139263556
036690,2018-12-31,-0.1001840040741844,0.01953771286502261,0.04249109594499908,G4,-5.980142631684885
036710,2018-12-31,0.01774276094627597,0.02730665479268178,0.011356312342053157,G2,0.03986044423911399
036800,2018-12-31,0.4824121847760654,0.017312715540523216,0.07078693460422071,G4,26.902647255442286
036810,2018-12-31,0.8006284138538309,0.048641115478338284,0.13572004707902705,G5,16.117519110913655
036830,2018-12-31,0.37315185418637464,0.02940719671713283,0.1457451216477281,G5,12.122799465041197
036890,2018-12-31,0.02278733362201668,0.024310478686307636,0.11003327551338937,G5,0.2522791980198825
036930,2018-12-31,0.024710782300620737,0.027596887070898184,0.12235287792908014,G5,0.2919342578156581
037030,2018-12-31,0.22914288993469928,0.04838158042996386,0.05162220518963255,G4,4.391931443552938
037270,2018-12-31,-0.5662852787567045,0.02378279357643902,-0.008567089429873087,G2,-24.510980278185773
037330,2018-12-31,0.3942914175595796,0.031132366977216348,0.05197484590138005,G4,12.130048199688474
037340,2018-12-31,,,-0.25891350422108644,G1,
037350,2018-12-31,0.020234021322376144,0.015496403802216195,0.039720113247115336,G4,0.23100299995465096
037370,2018-12-31,-0.1420420609407021,0.03716447577808011,-0.2587810720507939,G1,-4.270109107521919
037400,2018-12-31,0.020949184159087024,0.02430913943343167,-0.043575344729260834,G1,0.17667752555752161
037440,2018-12-31,-0.09610734222528916,0.02093518138064004,0.04016424427058163,G4,-5.386227409766883
037460,2018-12-31,0.22028460733809255,0.04038529540079131,0.06500817225871963,G4,5.0421892364949015
037760,2018-12-31,-0.20419395725519662,0.021072320125358365,0.029853522825497244,G3,-10.480491065859619
037950,2018-12-31,-0.19382616399864772,0.025507622457491698,0.036343083695900814,G3,-8.251669472722035
038010,2018-12-31,0.1085280056707669,0.01511116543931912,0.045743639465776004,G4,6.079855354912388
038060,2018-12-31,-0.38852568897802764,0.03059738098885576,-0.07811600281783099,G1,-13.24230968268685
038070,2018-12-31,-0.1927427864631276,0.01486331018191776,0.04799362863473002,G4,-14.088186915013663
038110,2018-12-31,0.15395638997595307,0.032680747242459084,-0.021561141584552888,G2,4.201314107102593
038160,2018-12-31,0.5873152617216487,0.047713818540571766,-0.03469307782107153,G2,11.960077261073785
038290,2018-12-31,-0.11251034067610521,0.01923818519589633,0.01771438609305099,G3,-6.713972493580772
038340,2018-12-31,0.24163989972728228,0.07658928701698363,-0.05019241924817864,G1,2.93755958482596
038390,2018-12-31,0.1435225098454003,0.012315660002026952,0.04677726043177207,G4,10.301372745672124
038460,2018-12-31,0.29824529611386597,0.02486774466400823,0.05410885478060891,G4,11.323543584789368
038500,2018-12-31,-0.20937021239519094,0.027493951381664765,-0.007546473769758135,G2,-8.2208815609341
038530,2018-12-31,0.5028909197256068,0.05942601104363699,-0.1182263179547224,G1,8.182218621623516
038540,2018-12-31,0.2767776774613454,0.022130485910111797,0.06366377982903004,G4,11.754074129340967
038620,2018-12-31,0.027026328968295488,0.030905779498818644,0.006888227146692889,G2,0.33560141762923046
038680,2018-12-31,0.8922429563531236,0.044568042224707845,0.04664273729548381,G4,19.646109792818205
038870,2018-12-31,-0.2689815476251217,0.0354443101108464,-0.054057165124683046,G1,-8.058722324892116
038880,2018-12-31,0.06616639418779229,0.038461243151256874,-0.035656951017746255,G2,1.2873241885999398
038950,2018-12-31,0.09393349695921122,0.021539864846552615,0.021234024172075434,G3,3.5877287046220236
039010,2018-12-31,-0.1490987397341187,0.013611607639034217,0.18760882966761483,G5,-12.177330531798587
039020,2018-12-31,-0.017665134127981985,0.014360089269336726,0.03499986618793261,G3,-2.389918268601592
039030,2018-12-31,0.49569254652309847,0.03857018487799863,0.047782935117034235,G4,12.41991041740632
039200,2018-12-31,-0.11306178058291916,0.03171036910367875,0.07400174076541366,G4,-4.090652042376455
039230,2018-12-31,-0.4056670910103279,0.0369311957238725,-0.11630054182042271,G1,-11.435356702867134
039290,2018-12-31,-0.12014548596209132,0.02174147293952509,0.04754789246105165,G4,-6.292112401867242
039310,2018-12-31,-0.16674299196806755,0.03176442785737001,0.0007686546857367573,G2,-5.773669160581814
039420,2018-12-31,-0.005347693342189014,0.023035130331649112,0.06353238835077987,G4,-0.9551497465380049
039440,2018-12-31,0.5352182924033053,0.040647177216805296,0.10026874481308444,G5,12.757687553106468
039560,2018-12-31,0.13807330577018176,0.033891386330473956,-0.06565278654122499,G1,3.582591724949607
039670,2018-12-31,-0.40068538004936605,0.05653482298281673,-0.22392274457181321,G1,-7.381993319971452
039740,2018-12-31,0.04412479890657886,0.024683297322161707,-0.1408505324977267,G1,1.1129183023031184
039790,2018-12-31,,,-0.20688060957237206,G1,
039830,2018-12-31,0.4904347395216054,0.042219349549717074,0.04064471266204805,G4,11.221879044065586
039840,2018-12-31,0.40246967192923805,0.027567953793470195,0.027876501983676832,G3,13.995067216960715
039860,2018-12-31,0.043742649158285074,0.020237684271184653,0.07954005278771584,G5,1.3385100409585478
039980,2018-12-31,-0.3236682199349509,0.021392359598728834,0.021677794186937393,G3,-15.908601569633715
040160,2018-12-31,-0.06586813385098672,0.02097406225884561,0.1350387614760397,G5,-3.934499592311414
040300,2018-12-31,-0.056529510839570495,0.015601369436631004,0.007576277401192505,G2,-4.690858497542862
040350,2018-12-31,-0.21043551010660894,0.026698074085117873,-0.3085752127424132,G1,-8.505850082600139
040420,2018-12-31,0.06270267132638849,0.00885870300480959,0.05060091510678952,G4,5.198093416816463
040610,2018-12-31,-0.09489316896143202,0.027772595971204937,0.003004671760638475,G2,-4.016458332978369
040910,2018-12-31,0.6227440798394327,0.033900758534434375,0.17883901052716042,G5,17.878354363907437
041140,2018-12-31,0.5918307173565244,0.07091957093669807,-0.14628715727956007,G1,8.110263559185436
041440,2018-12-31,-0.13389750321881305,0.02253559485038358,0.050858637767483936,G4,-6.680622800236669
041510,2018-12-31,-0.34404252844987543,0.02530712004200345,0.045861963005661456,G4,-14.252780775005807
041520,2018-12-31,-0.042208826920914266,0.0313780201374794,0.03932699467084925,G4,-1.8759351998171763
041590,2018-12-31,-0.7894107864087518,0.0320882945591047,-0.08248108344257124,G1,-25.120222281666734
041650,2018-12-31,-0.14790228117146664,0.01309843705170725,0.03582000034735499,G3,-12.563070393621802
041830,2018-12-31,0.17483819305542966,0.025826556971764086,0.1867153632921313,G5,6.124853873197846
041910,2018-12-31,-0.22151670063866707,0.01792907371759527,0.08099054886969229,G5,-13.284066424496089
041920,2018-12-31,0.4796048347103409,0.02967836094335319,0.05263220305914417,G4,15.598925090183204
041930,2018-12-31,0.4353082325329505,0.053990218682447834,0.048579005051257146,G4,7.7542550705300055
041960,2018-12-31,0.1438117146193693,0.03920433429700646,-0.13623151200648514,G1,3.243452831018308
042000,2018-12-31,-0.4525159933264553,0.035187264809437124,-0.17319279467991266,G1,-13.333525678193114
042040,2018-12-31,0.3081645275992411,0.04277729567153341,0.18994119681966176,G5,6.814601471819408
042110,2018-12-31,0.18187859318335042,0.04547779762964696,0.07665116181174123,G4,3.6330758356707498
042370,2018-12-31,-0.022821928355654525,0.019744736007458526,0.051187933575118465,G4,-1.9993295375687987
042420,2018-12-31,0.1767540195717477,0.01761781864393787,0.07649528822250556,G4,9.087374393610357
042500,2018-12-31,0.23262084825619833,0.029363697317176505,0.05165027975705696,G4,7.354882471639959
042510,2018-12-31,0.41845400559348256,0.040727250592664146,0.14553211500650418,G5,9.865622996665033
042520,2018-12-31,-0.04698165386890399,0.023392575812792003,0.057716516833028884,G4,-2.7203485385162596
042600,2018-12-31,0.028135202158206307,0.02198765466915015,0.07174061096493287,G4,0.5221519427790119
042660,2018-12-31,-0.12171987873166329,0.020310056753011087,0.03085174239006987,G3,-6.813087032201623
042670,2018-12-31,-0.1745326043659408,0.01957702350702783,0.05589056227055352,G4,-9.765882431150139
042700,2018-12-31,-0.12010094395711135,0.026586131407679094,0.25203996846317944,G5,-5.143856675332867
043100,2018-12-31,-0.3013342283668182,0.042877379987596366,-0.2045396983946874,G1,-7.416230516285323
043150,2018-12-31,0.1815480315529043,0.021621846969940278,0.11602487051160262,G5,7.626255343800734
043200,2018-12-31,-0.15364968919653096,0.018703764052878148,-0.5442109251965875,G1,-9.105332716484948
043220,2018-12-31,0.16919053512270937,0.03774686227834839,-0.39187585383127294,G1,4.041030707197314
043260,2018-12-31,-0.00963319712189778,0.02302561812924343,-0.017149021576510517,G2,-1.1416632782625356
043290,2018-12-31,0.27814696500344016,0.029091114151332226,0.0982019892780262,G5,8.988746807275843
043370,2018-12-31,0.4044291849874687,0.02750667040404849,0.07840528277025871,G5,14.09748521852502
043590,2018-12-31,-0.21993645968282427,0.02745474369259382,-0.18055023529675512,G1,-8.617482205896625
043610,2018-12-31,-0.30860037267613805,0.015671478206408643,0.035435511051883355,G3,-20.754562776259675
043650,2018-12-31,-0.048206712191906295,0.015585716757350362,0.012157900722038475,G3,-4.161567848130745
043710,2018-12-31,-0.2541641263553963,0.02320760679818689,-0.06275884657918045,G1,-11.669382123972804
043910,2018-12-31,-0.2178056011559817,0.035593121347985986,0.012744398991008096,G3,-6.587225223078223
044060,2018-12-31,0.22050152810967383,0.04531875252035397,0.08984725168485894,G5,4.498076650776399
044180,2018-12-31,-0.0713868292302706,0.015096903791329228,-0.12601344012875923,G1,-5.831734506806076
044340,2018-12-31,0.39779629809988254,0.03628214951569214,0.09382759309680166,G5,10.504945203962679
044380,2018-12-31,0.07140225976980448,0.03537018860173041,-0.0850049509362488,G1,1.5478558746381836
044450,2018-12-31,0.03127807187266182,0.01179753868318173,0.023239591963873547,G3,1.239560785501263
044480,2018-12-31,-0.24231090625141827,0.03914501249537551,-0.14015104668620307,G1,-6.615535295526276
044780,2018-12-31,0.2691945264137574,0.03901504182399299,0.017671994547473126,G3,6.472893762294977
044820,2018-12-31,-0.0737248130640965,0.021929715754860198,0.021495917012959147,G3,-4.1213082572500594
045060,2018-12-31,-0.00326041367661295,0.019533745906116895,0.06326045364595664,G4,-1.019503341954105
045100,2018-12-31,-0.0392541320158285,0.023672141644104566,0.20712472032155824,G5,-2.3617819803519033
045300,2018-12-31,-0.06263520531178167,0.015507466502410285,0.08918851925679236,G5,-5.112989336782604
045390,2018-12-31,-0.44031821966319684,0.0345955705464431,0.060238552782163904,G4,-13.208989416875955
045510,2018-12-31,-0.13754209844566997,0.02612544188260972,0.06083294046258258,G4,-5.902154868579109
045520,2018-12-31,0.5428055370191978,0.040688242434938855,0.0991607065115648,G5,12.931284321385135
045890,2018-12-31,0.5363037277760163,0.07279521116839315,-0.08437093008013824,G1,7.138511089944974
045970,2018-12-31,0.5113408829263231,0.03749693858720102,-0.05049860363797129,G1,13.192719086128832
046110,2018-12-31,-0.1145819673190758,0.02405311077502537,0.07742839178694234,G4,-5.456103956869294
046120,2018-12-31,-0.03204189536467575,0.04173241529892569,0.024676004910902827,G3,-1.1668675434053986
046140,2018-12-31,0.12234008817126096,0.020426364380585572,0.07202513232580894,G4,5.173988902114928
046310,2018-12-31,-0.06127410197186875,0.026887695384789526,0.04386240199441772,G4,-2.8982925614185846
046440,2018-12-31,-0.2002475603420811,0.01716018168329323,0.03484622627851637,G3,-12.639835049579194
046890,2018-12-31,-0.14033927841106164,0.023629960598377964,0.060606924769642356,G4,-6.643836045050102
046940,2018-12-31,-0.0475629109739682,0.040931926622507935,-0.011670826394743261,G2,-1.5688784239687248
046970,2018-12-31,0.2791520014796287,0.034713032323201914,-0.01959473815149484,G2,7.561935053095946
047040,2018-12-31,-0.25587601122813275,0.015588773938819253,0.04943942190416214,G4,-17.48247282648905
047050,2018-12-31,0.049505052627881824,0.016661106571800918,0.017820543432333812,G3,1.9717025955482745
047080,2018-12-31,0.06414876326753023,0.02135668861947877,-0.154851558846081,G1,2.2238680611120807
047310,2018-12-31,0.5829269078576528,0.038764537918153354,0.07214501387990584,G4,14.60800599500795
047400,2018-12-31,0.597559370575198,0.05190319779951981,-0.08098785989795686,G1,11.19208622296133
047560,2018-12-31,0.34439476196643326,0.04643757074146703,0.014292213563922048,G3,7.057657219743789
047770,2018-12-31,0.15208315249309087,0.025809038100776602,0.05504946257698687,G4,5.2473418966149
047810,2018-12-31,0.167667986680885,0.016975044534235827,0.021209635256240648,G3,8.896217080359353
047820,2018-12-31,-0.1469230566985223,0.021226116998788954,-0.09107471060076226,G1,-7.706419514384598
047920,2018-12-31,-0.06302162909733544,0.03918554526366025,-0.15698740310949172,G1,-2.033299118764096
048260,2018-12-31,0.2902307847985292,0.02284635833115993,0.028253425418166354,G3,11.974620868562905
048410,2018-12-31,1.1978146254517419,0.07086852905044595,0.05126961650914929,G4,16.666923043589737
048430,2018-12-31,-0.07738445113933254,0.02023171616314221,0.04257357580418874,G4,-4.648086002027167
048530,2018-12-31,-0.5214940799914448,0.026200181952354393,0.13343427967960853,G5,-20.539872071332752
048550,2018-12-31,-0.3787297046462716,0.01799727303485619,-0.007717008576124328,G2,-21.969106621656948
048770,2018-12-31,0.24255522716780364,0.03327380391126598,0.04141998467461411,G4,6.7891522777100235
048830,2018-12-31,0.07796594346286934,0.028420346420661692,0.002506771639740935,G2,2.157314939086739
048870,2018-12-31,-0.19342578419855075,0.027858592415007356,-0.0098666195887713,G2,-7.540944159150578
048910,2018-12-31,-0.37405928511269343,0.019191052200033722,0.053956670183182544,G4,-20.359154182674903
049070,2018-12-31,0.36574065941993283,0.039101569515188506,0.06351494449621879,G4,8.927681374242002
049080,2018-12-31,-0.06290007355206789,0.03805102534242607,-0.0699389429570923,G1,-2.09072891969936
049120,2018-12-31,-0.1164272333537563,0.03464740231907588,0.02160203389506951,G3,-3.8410250120263973
049180,2018-12-31,-0.28733286768145994,0.030114231376128273,-0.19506280081883853,G1,-10.094468938629058
049430,2018-12-31,-0.018064197955529097,0.009102492440418844,0.1110544669549142,G5,-3.8141754841695974
049470,2018-12-31,-0.22937024480043428,0.016198430496302964,-0.11408090611217092,G1,-15.188172114090994
049480,2018-12-31,0.34602643129484584,0.03978133242148907,-0.017989782985471447,G2,8.279564953972486
049520,2018-12-31,0.13024848112522036,0.019243715465904008,0.05299222547677707,G4,5.9029232567344305
049550,2018-12-31,0.5155714679553036,0.039724584687341885,-0.03934621888804736,G2,12.559405373940297
049630,2018-12-31,0.19144971353981047,0.03751790246281957,0.0004932738933722559,G2,4.658986683956493
049770,2018-12-31,-0.0534539813946584,0.017778862571407983,0.05084286753566802,G4,-3.943350519113764
049800,2018-12-31,-0.2626961339208223,0.03883856555898205,-0.050396589858792994,G1,-7.192604450134578
049950,2018-12-31,-0.1412616407205055,0.03556035340409362,0.1772940475434275,G5,-4.440786751514178
049960,2018-12-31,-0.4101984904579299,0.025383832963266954,0.2129580852686121,G5,-16.815931488013877
050090,2018-12-31,0.11205956922789917,0.03956011376456415,-0.09324528596133216,G1,2.411652914855938
050120,2018-12-31,0.31346313414156907,0.04730127624591494,-0.05398483373526849,G1,6.274858780615813
050320,2018-12-31,,,-0.02163387392711417,G2,
050540,2018-12-31,-0.3439576903361801,0.027408714709045903,-0.22597169336429793,G1,-13.156837149051729
050760,2018-12-31,0.9363274090365988,0.04212881769742691,0.025977417950369213,G3,21.83002404876921
050890,2018-12-31,0.6183833678511614,0.037279126095521996,0.036284046844839726,G3,16.141179403019486
051160,2018-12-31,0.8131485714754044,0.052807851188335746,0.03599347288211517,G3,15.082875898116061
051360,2018-12-31,0.056248572571444055,0.01593743388057454,0.07958766135705632,G5,2.4843564724775598
051370,2018-12-31,-0.011601169242720422,0.03576136111174626,-0.17233449547481236,G1,-0.7901118391434802
051390,2018-12-31,-0.09676553024995593,0.023445798642200786,0.025096485138930008,G3,-4.837533476098518
051490,2018-12-31,-0.2995829289937266,0.019411383551765315,0.022817721974778042,G3,-16.291328936237665
051500,2018-12-31,0.1572656050402888,0.023246832782202267,0.029233642976346706,G3,6.048621797305008
051600,2018-12-31,-0.009784073573140359,0.020575922746150006,0.1643352374524158,G5,-1.2849182734049112
051780,2018-12-31,-0.02008005489450787,0.025157666113902546,-0.13521776838868524,G1,-1.4601656721154825
051900,2018-12-31,0.15397062290220642,0.01732307507300394,0.18120316511376175,G5,7.926786483806381
051910,2018-12-31,-0.010763046004902688,0.015404982173523006,0.06702728777161329,G4,-1.7797717161647377
051980,2018-12-31,0.17640446204947174,0.05855477631910455,-0.12296896657049844,G1,2.728217346836569
052020,2018-12-31,-0.554995542827651,0.036210855803770516,-0.18266149686827632,G1,-15.78669809631184
052190,2018-12-31,0.3847417050013377,0.04962820522993932,-0.19048105381220892,G1,7.416899276134315
052220,2018-12-31,0.01314866354597305,0.030656713290082776,-0.026187160890778657,G2,-0.11435152804578513
052260,2018-12-31,-0.1309414600383706,0.021565423088318256,0.08300800949425527,G5,-6.84409320371169
052300,2018-12-31,-0.367494089454589,0.01907552287068771,-0.0063672974939970005,G2,-20.138289137040847
052400,2018-12-31,0.5458176358812485,0.03224266653131153,-0.2882470729208876,G1,16.411897254583806
052420,2018-12-31,-0.27137790407266216,0.028314449877050996,0.002977729319811618,G2,-10.17262249059867
052460,2018-12-31,0.02523180350418558,0.02732316520302947,-0.019688860164062263,G2,0.31392768315432945
052710,2018-12-31,0.1382109951364457,0.03554272582934684,0.024407638866533486,G3,3.4200159595110033
052770,2018-12-31,-0.020648646478030296,0.004341445528863267,-1.1470543828100537,G1,-8.592288394633615
052790,2018-12-31,0.3857006336275463,0.03926582548485131,-0.09253147222764266,G1,9.398664704358966
052860,2018-12-31,0.5395010760395955,0.034781483792392404,0.020518930253923946,G3,15.032330811556688
052900,2018-12-31,0.3125102475212897,0.03526841097923,0.054952605183678366,G4,8.388694975227757
053030,2018-12-31,-0.006545063685272523,0.03147211986416106,0.025191880526439947,G3,-0.7371403432930616
053060,2018-12-31,0.35847783449417336,0.038537927562646346,-0.04964431445507303,G1,8.869795304455788
053110,2018-12-31,0.009847518352870066,0.034572455818827896,-0.16242094662443854,G1,-0.1968846887347399
053160,2018-12-31,-0.0632820259918457,0.015909814011778975,0.05618354051096675,G4,-5.024341044352854
053260,2018-12-31,-0.13371934621738452,0.0134188719942305,0.05101707937657986,G4,-11.206132068149532
053270,2018-12-31,0.04203203511424819,0.03174501244256003,0.037033026644030735,G3,0.7994241490568492
053280,2018-12-31,0.350872229799593,0.03171508767453257,-0.03175088556620072,G2,10.538136538478394
053350,2018-12-31,-0.06796659568307123,0.016989570165000443,-0.014347225509109187,G2,-4.980755864733472
053450,2018-12-31,-0.14958290186183254,0.023640505861116413,-0.004606876234392173,G2,-7.031880298755063
053580,2018-12-31,0.5843340714963744,0.0380125024340358,0.18749480929479784,G5,14.934027743264997
053610,2018-12-31,0.4809815017399756,0.024263477897333987,0.16783200216896202,G5,19.13687716777978
053660,2018-12-31,0.22484575867437556,0.03690222927233981,-0.11089245299047269,G1,5.641703962716166
053690,2018-12-31,-0.018525606111613524,0.03039410612703346,0.05705720342207403,G4,-1.1574583414341295
053700,2018-12-31,-0.2559213261283504,0.024342031772599318,0.01320492286607092,G3,-11.197735432698412
053800,2018-12-31,0.1859785485835804,0.019394942409326887,0.10361536264378719,G5,8.730329766104283
053950,2018-12-31,,,0.11880938869939191,G5,
053980,2018-12-31,0.037673061300721844,0.027353491608023965,-0.0124216249838668,G2,0.7684121664014765
054040,2018-12-31,-0.031900521933747886,0.014626910826911983,-0.03684167727591999,G2,-3.319554488564163
054050,2018-12-31,0.02299203279127482,0.017859171252841397,0.02861098158915205,G3,0.35487241518617174
054090,2018-12-31,0.0032798071580457666,0.018701237971845138,0.007292617038820543,G2,-0.7151664728102595
054210,2018-12-31,0.6654518967204601,0.03887665484681661,-0.026334842010337364,G2,16.688616696094954
054340,2018-12-31,,,-0.7591752564023838,G1,
054410,2018-12-31,-0.03860608858699169,0.013466330627151657,0.04030841217367219,G4,-4.103597013363668
054450,2018-12-31,0.33753756537269175,0.03225709257124802,0.045221052841275075,G4,9.947680780851021
054540,2018-12-31,-0.05537263784446125,0.01847446224871725,0.011516069575301402,G2,-3.898730173053773
054780,2018-12-31,0.13915462250671623,0.03911412048313707,-0.08296947357547386,G1,3.131869397497336
054800,2018-12-31,-0.13020858463511076,0.021058160816034427,0.0817951660728317,G5,-6.9741556004662915
054920,2018-12-31,-0.12506579001584206,0.02185283083142156,0.0017589986017387679,G2,-6.485205356901512
054940,2018-12-31,0.8336211172626968,0.062247882843044285,-0.02015688118311672,G2,13.124411215190927
054950,2018-12-31,0.025491699062009432,0.02483497796411493,0.06114607400145574,G4,0.3558446284600452
056000,2018-12-31,0.057806206612307065,0.025134015487585704,-0.04498142367414858,G1,1.6372991047561596
056080,2018-12-31,-0.17052199138477225,0.021842168567344257,-0.021911675003163045,G2,-8.569492372665366
056090,2018-12-31,-0.2667796269546334,0.01929588661238277,-0.21256275270216235,G1,-14.688826598322803
056190,2018-12-31,0.12529589702883184,0.024026798742638487,0.1350395518211951,G5,4.521684001143212
056360,2018-12-31,0.06474968254582614,0.027591570091214677,0.04649444199989435,G4,1.7431185261031759
056700,2018-12-31,1.441787674295162,0.04663619709230428,-0.028581043899657623,G2,30.558524442267966
056730,2018-12-31,-0.3951220702908077,0.03539287690577264,-0.23723866612170594,G1,-11.6344420642223
057030,2018-12-31,0.3447392668819052,0.06260044768470789,0.005536269299579765,G2,5.240936342480737
057050,2018-12-31,-0.04677749069047882,0.013248633032960254,0.07284496414647906,G4,-4.787799321501869
057540,2018-12-31,0.039813225382588635,0.026790042917140086,0.028642032725550735,G3,0.8644599748743281
057880,2018-12-31,0.2339878197114857,0.046564763524209046,-0.22101443536364412,G1,4.667338513228749
058110,2018-12-31,0.24360164801018974,0.025435607619925974,-0.10879370358205473,G1,8.922426617276724
058220,2018-12-31,-0.2779632198499251,0.029506718022865457,-0.1422122282735423,G1,-9.984760934007452
058400,2018-12-31,0.19641709961637302,0.03643054344059116,0.04956921258661609,G4,4.934397817972832
058420,2018-12-31,-0.2844296216642921,0.029492215044258554,-0.13843069737866476,G1,-10.208928924735398
058430,2018-12-31,-0.21358857419210928,0.01352163628397682,0.03117994724993969,G3,-17.02773798319833
058610,2018-12-31,0.3468510151442477,0.03208859673782123,0.04038741915653411,G4,10.290157350492855
058630,2018-12-31,0.2420171041084719,0.03881447387988802,0.10143729732899397,G5,5.806153633572491
058650,2018-12-31,-0.11509101554000448,0.009158254634992164,0.014357533117424201,G3,-14.385418002266842
058730,2018-12-31,-0.28112041159202106,0.025378904821542918,0.09970148150306675,G5,-11.733158670220083
058820,2018-12-31,-0.3558567647237218,0.02992858563500283,0.031960206362150176,G3,-12.446664697833526
058850,2018-12-31,-0.20122108652923665,0.013616978000398648,0.04596757964150469,G4,-16.000274956632353
059090,2018-12-31,0.22973606961205464,0.04597696013166908,0.11877621004988546,G5,4.634533545634038
059210,2018-12-31,-0.14899014268488797,0.025093306538999716,0.006313840518373562,G2,-6.601140745760265
060150,2018-12-31,0.19364195908638993,0.03097052108895897,0.06325569985114843,G4,5.714713453559898
060230,2018-12-31,0.2708394892648876,0.03666676161405723,-0.03832543147823232,G2,6.932305241046515
060240,2018-12-31,1.10185095966076,0.04459447824681369,0.13657733387952298,G5,24.334776339327227
060250,2018-12-31,0.5368552264731425,0.02978246422779906,0.07411217166931097,G4,17.466684990828583
060300,2018-12-31,-0.887592473618902,0.04939221182695662,-0.4385260440728908,G1,-18.307476942770762
060310,2018-12-31,0.3918566623468086,0.032811569068113465,-0.025865334087342328,G2,11.435062919800371
060380,2018-12-31,-0.031170575997537628,0.01178354904511123,-0.003842026953725064,G2,-4.058614375856042
060540,2018-12-31,0.1268882347096363,0.026510355371038165,0.06910413730471092,G4,4.158146038076438
060560,2018-12-31,-0.12670899206752514,0.029001288878363948,-0.10805553755493087,G1,-4.943342284695323
060570,2018-12-31,-0.03262654394527836,0.03055773104579856,-0.1006807199754181,G1,-1.6127129801284648
060590,2018-12-31,-0.27290624996959045,0.02794331516095721,-0.03572350600375282,G2,-10.362426714841767
060720,2018-12-31,0.19783038726302798,0.036542181106360316,-0.1324730398050506,G1,4.957998571025033
060900,2018-12-31,0.05817068973279839,0.020387236831884415,-0.33389924970841517,G1,2.036390930246796
060980,2018-12-31,-0.0025259701818680647,0.015470354425677086,0.020438183813315202,G3,-1.2398084238838731
061040,2018-12-31,0.28303199264885404,0.034132476845815704,0.041039247979761606,G4,7.804229628473438
061970,2018-12-31,1.0702218374614625,0.05120339371168776,0.06508096366384997,G4,20.576127001234653
062860,2018-12-31,0.0972106763007578,0.017461050807282316,-0.26824156576914004,G1,4.613489281619029
063080,2018-12-31,-0.38539841576956124,0.01883953450030757,0.02821346200827412,G3,-21.340905281845096
063170,2018-12-31,-0.27124972824904425,0.02251438106940914,0.04233014302198015,G4,-12.787561555302192
063440,2018-12-31,0.10251903882734159,0.037960244584818295,-0.03190563146864579,G2,2.261964700462613
063570,2018-12-31,-0.06112855278680618,0.021154908816542778,0.046169153843591694,G4,-3.6768231438339667
063760,2018-12-31,-0.10580705515305833,0.03314918397889142,0.20886801287209097,G5,-3.6942496318037343
064090,2018-12-31,-0.26427403605190347,0.03434158621613185,0.027185245943370667,G3,-8.180412513254668
064240,2018-12-31,0.1845008506143586,0.04153658712424563,-0.1691877152354769,G1,4.040932505040312
064260,2018-12-31,-0.15996883854696647,0.02236799791132872,-0.01634026352472856,G2,-7.896242873532624
064290,2018-12-31,0.18717726096866588,0.02474649170972256,-0.21484132586530902,G1,6.8907931440687475
064350,2018-12-31,-0.46497900688326893,0.02671434901129721,-0.08098289320104753,G1,-18.02901175825572
064510,2018-12-31,-0.8094751006284582,0.040502135645076764,-0.49191014054157123,G1,-20.3971813591127
064520,2018-12-31,,,-0.34921553945532074,G1,
