종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
072470,2023-12-31,0.11536963892899636,0.03732945924430435,0.031697066418043415,G4,2.1949709051311017
072520,2023-12-31,0.1004073156806991,0.049281606324007514,-0.13574611844475024,G1,1.3590213203866557
072710,2023-12-31,0.1768870980467065,0.012608032038080782,0.04469196587599859,G4,11.378027564488356
072770,2023-12-31,-0.20610810162040816,0.030947057631613133,-0.06221600266511429,G2,-7.740337270680715
072870,2023-12-31,0.04982790274674488,0.00910863965729016,0.04118301449246902,G4,1.7999768769150617
072950,2023-12-31,0.13012765907681295,0.04537440957482661,0.04940579422739317,G4,2.1310491530227567
072990,2023-12-31,0.12403414845646756,0.023578036341709546,0.043991950317472925,G4,3.842626466425547
073110,2023-12-31,-0.052351482219092464,0.02953015332654388,-0.08314027508695163,G1,-2.9049644021135
073240,2023-12-31,0.23693993686901893,0.027384314354657144,0.03557216651816268,G4,7.4315307752424395
073490,2023-12-31,-0.1584432120184559,0.02350952585103857,0.04952600142418488,G4,-8.161618197563545
073540,2023-12-31,-0.35494634141489145,0.023935018114213884,0.029126390872335,G3,-16.226388530189684
073560,2023-12-31,-0.038103163712256895,0.010613976294458545,0.0035316156169127493,G2,-6.739766861272911
073640,2023-12-31,-0.5431000707278779,0.06152919329291225,-0.03019671343091214,G2,-9.370066497812537
074430,2023-12-31,0.038419929049383406,0.03034602080981262,0.04224456867260514,G4,0.16434995208003156
074600,2023-12-31,0.32890199019939315,0.03026811022130662,0.03704961747969806,G4,9.761740196384391
074610,2023-12-31,-0.23557660808884057,0.036956424969873974,-0.3532102996437029,G1,-7.279090720804344
075130,2023-12-31,-0.044268722624193325,0.01391333505277245,0.02596553187603416,G3,-5.584662793855538
075180,2023-12-31,-0.06462997849200508,0.013728998441327226,0.012930744449557831,G3,-7.142730833174755
075580,2023-12-31,0.8108150715624131,0.03227381749067756,0.04178223720411221,G4,24.087095051692987
075970,2023-12-31,-0.07644226643597232,0.019501203298896878,0.0053787067745332574,G3,-5.6342589088160855
076080,2023-12-31,-0.6945449144260569,0.029767176549517656,-0.030516226602027702,G2,-24.455711316743074
076610,2023-12-31,-0.15243573896248241,0.024104793816084907,-0.018428397929610794,G2,-7.710843841440588
077360,2023-12-31,0.06470877228351937,0.02976402367464503,0.004481760681364096,G2,1.0508058534670317
077500,2023-12-31,0.09997432599915085,0.04911214534330964,0.03596187004636185,G4,1.354894263944927
077970,2023-12-31,0.3983462251745957,0.02284700530288428,0.0063227505577589105,G3,15.972056659218124
078000,2023-12-31,0.0944898780380595,0.012310047019976648,0.04208415472367502,G4,4.959957988422392
078070,2023-12-31,-0.15706689877581673,0.008437667433559237,0.07416811983248695,G5,-22.577265845014463
078130,2023-12-31,,,-0.09465139158046057,G1,
078140,2023-12-31,0.24853210577690832,0.03669460446737567,0.031714458772074516,G4,5.861884789756416
078150,2023-12-31,0.5211504727408645,0.042608912236471654,0.19616936614553787,G5,11.446382579556323
078160,2023-12-31,-0.20255452181553107,0.01827222565249608,0.01101623900922576,G3,-12.915070571425712
078340,2023-12-31,-0.23326458689856538,0.017947659852282014,0.02452887059722009,G3,-14.859717148479742
078350,2023-12-31,0.6064245232762002,0.040859489438391065,0.05036565735337716,G4,14.023473351440193
078520,2023-12-31,0.41835399568740617,0.03541846131477353,0.03535706481475904,G4,10.867819194149437
078600,2023-12-31,0.5932096831807999,0.0397613552019124,0.0015193617456015628,G2,14.078421581827905
078650,2023-12-31,,,-0.9099952839469949,G1,
078860,2023-12-31,0.7948275247356803,0.055672823597008564,-0.1933367140797474,G1,13.676241181220073
078890,2023-12-31,0.12812786838558168,0.04309671738384546,-0.038160278207808436,G2,2.197274227609887
078930,2023-12-31,0.20078256023243624,0.032943113048042275,0.045828249041864756,G4,5.0799691578908135
078940,2023-12-31,,,-0.37180364694765655,G1,
079160,2023-12-31,-0.015309613342075845,0.014628065646806307,-0.03861775352832093,G2,-3.332099848498329
079190,2023-12-31,-0.2035796065995027,0.0376757445379797,0.07034118229300167,G5,-6.29084233077463
079370,2023-12-31,0.20932903663168437,0.03972026114381004,0.016125480143087245,G3,4.428381626479433
079430,2023-12-31,0.2356207152675756,0.03337056689068393,-0.03795108288039391,G2,6.058876792427206
079550,2023-12-31,0.5930794950455901,0.03469192566409652,0.04585251604289008,G4,16.131907420789577
079650,2023-12-31,-0.17054454949073136,0.011302257863484962,0.013468289370702984,G3,-18.047465731002855
079810,2023-12-31,-0.28507169551198275,0.03391834002069699,0.004326063237234542,G2,-9.390325626227648
079940,2023-12-31,-0.0213884041628161,0.037168050139247,0.07487136866544682,G5,-1.474948670724049
079950,2023-12-31,-0.14881379022303737,0.018139273275120278,-0.19938587361361756,G1,-10.047059187121706
079960,2023-12-31,0.00996348141248657,0.016910045992164766,0.11068907972547312,G5,-1.3878779857759607
079970,2023-12-31,-0.7661100530808584,0.05062897228792987,-0.20424414286018866,G1,-15.792195237882469
079980,2023-12-31,-0.1739720150794591,0.017433586463266742,-0.13796310382087001,G1,-11.896839327922562
080000,2023-12-31,-0.19845967102652967,0.029393107612682157,0.037037202521142634,G4,-7.889340455785861
080010,2023-12-31,0.09457040374644744,0.01086877532330703,0.04610633389843814,G4,5.625090218938673
080160,2023-12-31,0.002815764810901575,0.016816209974003533,0.044081885555839494,G4,-1.8206716745271687
080220,2023-12-31,0.5012206404384553,0.057512876267919164,0.08516372496346629,G5,8.133623438964008
080420,2023-12-31,-0.12090499825445553,0.015424613318931451,-0.010012076596533867,G2,-10.005927347851234
080470,2023-12-31,-0.1689490776397527,0.012960030502638546,0.04020183968985684,G4,-15.615830501480739
080530,2023-12-31,0.47313485010731693,0.05825283125347865,-0.09733153958841254,G1,7.54817025477347
080580,2023-12-31,-0.02903686805704697,0.05627020453001167,0.01148211811943992,G3,-1.1101688817782778
081000,2023-12-31,0.13336800190248993,0.031953192524667356,0.017785316945966276,G3,3.127557280602566
081580,2023-12-31,0.5726160288318305,0.02269089441483044,-0.003276416336352501,G2,23.76210725725985
081660,2023-12-31,0.050773914109603864,0.01595221782493714,0.030733379685821568,G3,1.0870809511530186
082210,2023-12-31,-0.0869377111962722,0.029927847795969135,0.03459739699027781,G4,-4.0220156825294815
082270,2023-12-31,-0.2228806342375338,0.01800739180191169,-0.20107989303795684,G1,-14.233776831234064
082660,2023-12-31,0.40466172806062917,0.060917455519770944,-0.1128065807026972,G1,6.09397032278662
082800,2023-12-31,0.056418829218670155,0.022570706863819536,-0.01933238960851556,G2,1.0184114912256335
082850,2023-12-31,-0.07186245036911776,0.027052427293476733,0.03235711126413223,G4,-3.8922574750983268
082920,2023-12-31,0.31057883958507043,0.02337694204914071,0.140678164175211,G5,11.855540259243904
083310,2023-12-31,-0.20224055150654427,0.030276904763811917,0.1366381873109341,G5,-7.783923598811877
083450,2023-12-31,0.5896686969919303,0.055321089338395454,0.13202231210974874,G5,10.054685141971797
083470,2023-12-31,0.10263671324363693,0.021654685446854824,-0.01784023609454732,G2,3.1958049647041746
083500,2023-12-31,0.4740339581976914,0.04616732257865895,0.013251529878034244,G3,9.543576963197998
083550,2023-12-31,-0.217878858967722,0.013701231959804303,-0.02092721573677182,G2,-18.342249929675855
083650,2023-12-31,0.2599374416756804,0.03359687590029332,0.017543283806741368,G3,6.7418435084385875
083660,2023-12-31,-0.07401126794828308,0.016196142258619498,-0.15611141950654883,G1,-6.633914929623017
083790,2023-12-31,0.06899034024156453,0.041876255062261544,-0.20583539315171606,G1,0.8491155239461176
083930,2023-12-31,0.22854361391674774,0.028040867575707656,0.012341671557868321,G3,6.958096121901205
084010,2023-12-31,-0.029811298636447686,0.01325171712878207,0.06905364745203632,G5,-4.772503065474906
084110,2023-12-31,0.009500913434765385,0.021198841999357662,0.07028129167853496,G5,-1.1289130108819538
084180,2023-12-31,0.14390567545779823,0.027240987856433897,-0.0550849892967212,G2,4.055400415599655
084370,2023-12-31,0.2914350223140759,0.03981720846720374,0.05811809205529735,G4,6.479672238778715
084440,2023-12-31,-0.4575462271185911,0.01999735503815677,-0.026336845601641595,G2,-24.55218643491752
084650,2023-12-31,-0.5310471758015345,0.023495483903855734,-0.016735330188337068,G2,-24.025031367511925
084670,2023-12-31,-0.30752227061800513,0.006790997581257166,-0.018370323343723616,G2,-50.206884706084345
084690,2023-12-31,-0.08966048537180141,0.03612493290809475,0.015751024552708725,G3,-3.407426324318244
084730,2023-12-31,-0.1557659791957672,0.026227653857371906,0.06201535332090352,G5,-7.213704367463257
084850,2023-12-31,-0.00947061761322708,0.04002376914348646,-0.0549701744612271,G2,-1.0719425110336036
084870,2023-12-31,-0.16416261912011518,0.015097718706415018,0.06121086112942892,G4,-13.087750867926031
084990,2023-12-31,-0.34695134018840373,0.055636242175015775,-0.2823856577147046,G1,-6.8369804879218
085310,2023-12-31,-0.043483219101300916,0.015860454628270716,0.23885496737350614,G5,-4.849531926258422
085370,2023-12-31,,,0.13471815514608704,G5,
085660,2023-12-31,-0.20639940247566202,0.021502026856108053,-0.0032220729473042453,G2,-11.153923584231983
085670,2023-12-31,0.14934901319930896,0.05417812619025873,0.04187922681854952,G4,2.1395433797169563
085910,2023-12-31,-0.03897832680359402,0.011747616714378257,-0.025240729905636416,G2,-6.163879069908644
086040,2023-12-31,-0.2129397356449486,0.023631604772697504,-0.0608716303748512,G2,-10.425542403834672
086060,2023-12-31,-0.0913655410650115,0.010084149685785462,0.039253527839472245,G4,-12.375669435410801
086280,2023-12-31,0.1551756961715019,0.018751413355055774,0.07267159374139924,G5,6.492477760627379
086390,2023-12-31,0.16066112434126253,0.035963248418878414,0.0310097727288318,G4,3.5377383287490956
086450,2023-12-31,0.1731977495636973,0.022536646243040106,0.05821243766752759,G4,6.201685293941609
086520,2023-12-31,-0.2993825635867639,0.03253401893024215,0.01789983375846007,G3,-10.229757543445242
086670,2023-12-31,-0.05486723989515212,0.02336474678678923,0.06707868114102147,G5,-3.7791893353001877
086710,2023-12-31,0.8982121240214058,0.03848629451698171,0.053017590449788154,G4,22.469805755302293
086900,2023-12-31,-0.4193720445667453,0.026995330878953384,0.01584280814617911,G3,-16.77344162146353
086960,2023-12-31,-0.026013328720925724,0.03136187453797078,0.002872503973363633,G2,-1.8954827024903704
086980,2023-12-31,0.07050476926540317,0.024792150265918314,-0.2294212626741506,G1,1.4953203689191552
087260,2023-12-31,0.027779827792964173,0.03012062931889882,0.02601462454925165,G3,-0.18766985678350845
088130,2023-12-31,0.36937595499522935,0.046919538652954756,-0.03720411680946902,G2,7.159989263675385
088260,2023-12-31,-0.017535903805867004,0.006088228273641337,0.014353432177437942,G3,-8.371641715538713
088390,2023-12-31,-0.019934995636175172,0.03216938231203462,-0.0414540664507367,G2,-1.6589549995705495
088800,2023-12-31,-0.319384657184086,0.054496547985158725,-0.3038422813204756,G1,-6.474120512433948
088910,2023-12-31,-0.19984280792536108,0.00925364567253378,0.09069546860417381,G5,-25.20902335835364
089010,2023-12-31,0.24252289083600323,0.04414781866483224,-0.01452131337874997,G2,4.7361417885656865
089030,2023-12-31,1.8733973381587448,0.04968364003557805,-0.0228393059273466,G2,37.033614583345546
089140,2023-12-31,-0.5136311754914364,0.023623040041995953,0.039677128759880706,G4,-23.15805825593839
089230,2023-12-31,-0.06279902071515561,0.037319741859574526,-0.39650399762761246,G1,-2.578570426899619
089530,2023-12-31,,,-0.47111512861539045,G1,
089590,2023-12-31,-0.11292129747783837,0.016933607992109998,0.0678121278721005,G5,-8.642804270035139
089600,2023-12-31,-0.26300284572388316,0.025161427323790078,0.03448806797706871,G4,-11.781343080925904
089850,2023-12-31,0.2696839507639347,0.03518815604699635,0.05864912401287189,G4,6.71394626262691
089860,2023-12-31,0.12531318046555429,0.010428940588891308,0.017148434327820632,G3,8.810158395182782
089980,2023-12-31,0.29012590656546783,0.029279163369472117,0.034371981092236145,G4,8.767099706463531
090080,2023-12-31,-0.15216026240685399,0.010572521436710223,0.01439100807866114,G3,-17.554263238086623
090120,2023-12-31,,,0.04518015794692958,G4,
090150,2023-12-31,0.015226291066423148,0.044567160334516714,-0.25246696991715994,G1,-0.4085131469089221
090350,2023-12-31,0.11408361909678365,0.03362962864263064,0.041677008395959635,G4,2.3982143237548326
090360,2023-12-31,-0.0029077922333246376,0.02914942175272167,0.0059823913380500785,G3,-1.2466921136575415
090370,2023-12-31,-0.17711807543633695,0.03600860194327463,-0.06649335595580531,G1,-5.847231662909167
090410,2023-12-31,-0.21761612410824568,0.010385519238744907,0.1351050218644279,G5,-24.17295469976483
090430,2023-12-31,0.19227913214782671,0.028544778888570724,0.029538538581441582,G3,5.564820480286065
090460,2023-12-31,0.19099543438304092,0.030831048271826998,0.07789440697198101,G5,5.11052595456343
090470,2023-12-31,-0.285715601280172,0.024642204621544195,-0.00842260987332138,G2,-12.95128289717301
090710,2023-12-31,-0.3342898910149018,0.040993917068851644,0.005832667089395409,G3,-8.970171169072763
090740,2023-12-31,,,-0.2532299018148255,G1,
090850,2023-12-31,0.03794397781612399,0.018084548109910458,-0.002698951432495425,G2,0.24946245851620938
091090,2023-12-31,,,-0.05233396425279942,G2,
091120,2023-12-31,-0.29273718390824977,0.03892150650409588,-0.02972856268993626,G2,-8.38019324502243
091340,2023-12-31,-0.047824433683299666,0.02626487402399918,-0.02382313640210797,G2,-3.093751585959377
091440,2023-12-31,-0.05166167136903472,0.04113579549396757,-0.1342518221943275,G1,-2.06861766815679
091580,2023-12-31,-0.023086285749697517,0.022428903701341308,0.0902111172073977,G5,-2.5199112932919947
091590,2023-12-31,-0.43043227064003126,0.01429111629265824,-0.06061050223255554,G2,-32.45826449973003
091700,2023-12-31,-0.043074662024225,0.01000457361548252,0.046297415162318195,G4,-7.647224854170471
091810,2023-12-31,0.06483098345103852,0.02608973725510873,0.07721344797198214,G5,1.2034778717987746
091970,2023-12-31,-0.4789056931416787,0.029648051630779198,-0.11159302777046771,G1,-17.280671981603827
092040,2023-12-31,-0.3084882801777984,0.040910128190801726,-0.0442942547358633,G2,-8.357853110764568
092130,2023-12-31,-0.07614753471695501,0.007272421830227964,0.21682970580000013,G5,-15.067896122988115
092190,2023-12-31,-0.2257706281856772,0.014300948057526028,-0.13865855545130543,G1,-18.12489557520907
092200,2023-12-31,0.22243742008897724,0.03495595516543887,0.03070490626600125,G3,5.406943029048631
092220,2023-12-31,-0.1180163670872988,0.025492788206412233,-0.0844204744544517,G1,-5.940853854215748
092230,2023-12-31,0.12889337027092349,0.010073961795475173,0.07124293954641905,G5,9.47599467076892
092300,2023-12-31,-0.06179779216555827,0.01903924622247056,0.05122083169992494,G4,-5.001792247249592
092440,2023-12-31,-0.04425962541617801,0.006397287743628895,0.016515108343036745,G3,-12.144551021176635
092460,2023-12-31,0.07621972449291108,0.014929222226336376,0.3232355786525759,G5,2.8660007775863865
092600,2023-12-31,-0.07715129539357227,0.04703999735308219,-0.2712062137480848,G1,-2.3508474404664814
092730,2023-12-31,0.16794929488037633,0.024007727710387405,0.13080688525250223,G5,5.6030597530770905
092780,2023-12-31,0.3513664582227897,0.01842751569172847,0.02097080466435418,G3,17.253215330704027
092790,2023-12-31,0.45169797635723863,0.04509499698650721,0.2016873910657496,G5,9.275206615468141
092870,2023-12-31,0.2893923056667866,0.062385517478268246,0.02943713824393737,G3,4.1028712116153905
093050,2023-12-31,0.0452646874105255,0.01319825073807115,0.029051011697872338,G3,0.8964919413846231
093190,2023-12-31,-0.1944352497214278,0.010460524361886867,0.045473384476787115,G4,-21.78359361554951
093230,2023-12-31,,,-0.19905676740657183,G1,
093240,2023-12-31,-0.19233677605090269,0.012905463131883668,0.015964130903126872,G3,-17.49409034973708
093320,2023-12-31,-0.13228889273451783,0.028197543527408553,0.10573553266218795,G5,-5.877159283641302
093370,2023-12-31,-0.4322805151216912,0.02413457108742651,-0.09889198013741454,G1,-19.29651351242727
093380,2023-12-31,-0.059570093772576306,0.009086111921822501,0.06181568208710976,G4,-10.235693391876335
093520,2023-12-31,-0.050839589097212624,0.047191838080995745,0.0692928079788255,G5,-1.785735722691002
093640,2023-12-31,-0.20687387023066212,0.012490088800095191,-0.06614566702728931,G1,-19.23976971343084
093920,2023-12-31,-0.03676280135097821,0.005523330309928053,0.06257107173327194,G5,-12.708883842828447
094190,2023-12-31,,,0.03542636493959261,G4,
094280,2023-12-31,0.08392083581815811,0.007675556199285048,0.08270352218673657,G5,6.577800034789643
094360,2023-12-31,-0.3890864099102198,0.0387705724032656,-0.3423289647742683,G1,-10.897929684889116
094480,2023-12-31,-0.5729777980553877,0.03925788864534675,-0.0009733943296057464,G2,-15.446840901637149
094820,2023-12-31,0.06472695116900529,0.024120623047149372,0.049627395032541835,G4,1.2974121408208261
094840,2023-12-31,0.08976617449313173,0.037134095453393474,0.16355408016401957,G5,1.5170320381269087
094860,2023-12-31,-0.39362626138958773,0.038635445213584814,-0.13621317666265284,G1,-11.053549946485369
094940,2023-12-31,-0.1356274388430314,0.01619005557480577,0.05142375637702259,G4,-10.442212507879587
094970,2023-12-31,0.4625485249991284,0.04150006274512288,0.10481744651850074,G5,10.34012805356752
095190,2023-12-31,0.37419998756524253,0.026562160719451562,-0.010253008725123018,G2,12.829055180447964
095270,2023-12-31,0.17207989061833984,0.021193551200341033,0.00728111497811613,G3,6.541958321389657
095340,2023-12-31,-0.12294171496471534,0.036908177106812115,0.0250699837587849,G3,-4.236846390317242
095500,2023-12-31,-0.09147986148503243,0.04044889669579448,0.001286567916577938,G2,-3.0881540331726964
095570,2023-12-31,-0.10772980599230116,0.016983182769077343,0.010154597537948857,G3,-8.311891233532386
095610,2023-12-31,0.3593102679115476,0.03722755646934734,0.004865861504959446,G3,8.753668970897936
095660,2023-12-31,-0.2447562887523603,0.01822552986862378,0.06914137549106313,G5,-15.263690698768011
095700,2023-12-31,-0.43692801642211215,0.021976166642666484,-0.1775429535614468,G1,-21.403213128734805
095720,2023-12-31,-0.1786042553630464,0.014328429820014024,-0.04354929311729482,G2,-14.798328917404707
095910,2023-12-31,0.0005029714038359695,0.02398173917119809,-0.021252969392087488,G2,-1.3731110302118252
096040,2023-12-31,,,-0.24320507080121143,G1,
096240,2023-12-31,0.035106218783949615,0.010038013167254356,0.07105375419200115,G5,0.16673187936615752
096250,2023-12-31,,,0.07701327404014616,G5,
096350,2023-12-31,-0.0035527728389497,0.02313280079409867,0.021742419401225385,G3,-1.598826495400244
096530,2023-12-31,-0.08113208323758678,0.030888904936630608,0.0005858822908107735,G2,-3.7089254363691486
096610,2023-12-31,-0.16474803537841565,0.0181885807098493,-1.423754235247534,G1,-10.89588025164437
096630,2023-12-31,-0.1336100579638549,0.04134949095443098,-0.006438304025579815,G2,-4.039774519386817
096640,2023-12-31,,,-0.30911189514973114,G1,
096690,2023-12-31,-0.36713042607728985,0.023031222809231533,-0.063962985928259,G2,-17.3921719822972
096760,2023-12-31,-0.0989743254619902,0.015688037116404614,0.02637659229608268,G3,-8.439990705211072
096770,2023-12-31,-0.14140619494240403,0.028587965251877605,0.00686448634620546,G3,-6.1158167566469945
097230,2023-12-31,-0.18544878841490092,0.0225488153680812,-0.039548741863671195,G2,-9.706999983165757
097520,2023-12-31,-0.26464888700161276,0.01820201735972718,0.052125859065248026,G4,-16.376286380464787
097780,2023-12-31,-0.056182314096262585,0.009241376342794788,0.04567994183624363,G4,-9.69713522700583
097870,2023-12-31,-0.030624875831383576,0.012189191563620161,0.014037440484291525,G3,-5.255265493245701
097950,2023-12-31,0.19648235748887266,0.01942583081568278,0.01889673760042245,G3,8.393452874806721
098120,2023-12-31,-0.461750124787,0.03092913939503555,0.11729926111003658,G5,-16.01023166037245
098460,2023-12-31,-0.19256769589682207,0.03616769599520513,0.05970922623351887,G4,-6.248677214889627
098660,2023-12-31,-0.07126307546301207,0.016435369910046932,0.029801334906121912,G3,-6.370141835535004
099190,2023-12-31,-0.3549733697079743,0.03018077684675952,0.0068251521157966025,G3,-12.869315248694406
099220,2023-12-31,0.34152839875857294,0.05356703386674223,-0.04664093753032795,G2,5.751594115544021
099320,2023-12-31,0.6582929117013724,0.03742316819368778,0.13212961195246475,G5,16.697152589643583
099390,2023-12-31,-0.09107545473839637,0.01651374278465424,0.09107131491223688,G5,-7.539660653886971
099430,2023-12-31,-0.17569731084431384,0.02260512925588857,0.15868588183554852,G5,-9.251434506763866
099440,2023-12-31,-0.1334650510696134,0.02844936470003695,0.0804462138953384,G5,-5.866479438567839
099520,2023-12-31,,,-0.17729267670417037,G1,
099750,2023-12-31,-0.1178824541111618,0.021818019719757366,-0.16175533185004848,G1,-6.935323097064082
100030,2023-12-31,0.29133699094771853,0.02423910720358117,0.08432508097442422,G5,10.640013544976764
100090,2023-12-31,-0.28851746128063305,0.029677417624099593,0.04019030748798297,G4,-10.848316633946752
100120,2023-12-31,0.04747993174370757,0.013666038956893369,0.05042920541386032,G4,1.0279035355120798
100130,2023-12-31,-0.033418442897960705,0.018948653247137646,-0.06404177734558288,G2,-3.5280082446772396
100220,2023-12-31,-0.02949669736351749,0.03960362513226638,-0.03408245872523698,G2,-1.5889772498557968
100250,2023-12-31,0.0248604510250693,0.005420178258467322,0.059394515775328956,G4,-1.5815182729480415
100590,2023-12-31,-0.22435216612236533,0.016643239236454384,0.023935671125625484,G3,-15.488855531271804
100700,2023-12-31,-0.008927180154500773,0.016409680019327553,0.10554373159786841,G5,-2.581387454726718
100840,2023-12-31,0.475056865356911,0.04374195549921276,0.053708563851690955,G4,10.09612620956985
101000,2023-12-31,0.4500882172074107,0.06237854687538609,0.08448415184288548,G5,6.679470364327251
101160,2023-12-31,-0.08675002756331494,0.021188498930107758,0.1716589437334497,G5,-5.672067188110847
101170,2023-12-31,0.17116033785009402,0.04027276426637421,0.047489891135136714,G4,3.419873911700144
101330,2023-12-31,0.09059969618467863,0.02217933453060426,0.01932053061904243,G3,2.5774954664363454
101360,2023-12-31,1.3155818483377912,0.08249684386654013,-0.06580994623169524,G2,15.54179804052294
101390,2023-12-31,0.3199382800664587,0.053007606173936454,-0.3497693879918092,G1,5.40499258055273
101400,2023-12-31,-0.19660140927611444,0.02330937447995086,0.023275704122228104,G3,-9.868732061319152
101490,2023-12-31,-0.1848569992460688,0.030213056105497953,0.10069705996219888,G5,-7.225007641309649
101530,2023-12-31,0.3809292904739517,0.03351117048615202,0.03168526659529339,G4,10.369578962754474
101730,2023-12-31,-0.2986699328834721,0.0326964577243876,0.016998807638038238,G3,-10.15713988550004
101930,2023-12-31,0.7731776271772759,0.037354975911620854,0.007817049811588792,G3,19.803119855946036
102120,2023-12-31,0.31106076659916904,0.05527984650302817,-0.1159964659567256,G1,5.022231829107735
102260,2023-12-31,-0.0004090763707953254,0.014349390655148802,0.060492968977868176,G4,-2.3584024693148513
102280,2023-12-31,,,-0.18155658112173792,G1,
102370,2023-12-31,-0.5367968589953224,0.030981988635066366,-0.02982437226908897,G2,-18.405191083615282
102460,2023-12-31,-0.17132066581441507,0.019373716730930038,0.007169965366092704,G3,-10.568608524713209
102710,2023-12-31,0.21227486864649564,0.03245489285221434,-0.0352941555208303,G2,5.510488279144711
102940,2023-12-31,-0.1552659701548504,0.0318890702115082,-0.09929802922529604,G1,-5.917341925830861
103140,2023-12-31,0.5252780809823885,0.027681879695617452,0.04273591785665314,G4,17.767778937236894
103160,2023-12-31,,,0.017475795893001425,G3,
103590,2023-12-31,1.0613527240975318,0.05220358347832858,0.03718431209651478,G4,19.690605388053182
104460,2023-12-31,-0.14446244583663487,0.02475476996272035,0.019574199347254607,G3,-7.186292099987533
104540,2023-12-31,-0.38344604934279597,0.014697173584511534,0.02744004098441136,G3,-28.3645429462431
104830,2023-12-31,0.14411466935491754,0.02285529100079478,0.027788154290199374,G3,4.842734549632187
105330,2023-12-31,-0.1699725196623448,0.02388302621528386,0.013518523330574786,G3,-8.516721449463866
105550,2023-12-31,0.014218970645324631,0.036333967144818645,-0.2044989639402112,G1,-0.528805215834692
105630,2023-12-31,-0.0035371401741746827,0.02633192370457622,0.09055194738201162,G5,-1.4039878959250054
105740,2023-12-31,0.13632790050135918,0.03396600628589895,0.06035899596678235,G4,3.029362288041656
105760,2023-12-31,-0.7930007490337857,0.037458620203199657,0.12177932788276488,G5,-22.062566814638416
105840,2023-12-31,0.03253214100754677,0.02559813846749602,0.05802950437061475,G4,-0.03517525217967031
106080,2023-12-31,-0.4919702666864668,0.03973197462831195,-0.49968306357279924,G1,-13.223677745317744
106240,2023-12-31,-0.34426514684872106,0.01368365183725754,-0.03513450113816505,G2,-27.602113333796268
106520,2023-12-31,,,-0.5178718840205464,G1,
107590,2023-12-31,0.08051026704470907,0.014052360268809834,0.03644318811688495,G4,3.3501635426847236
107640,2023-12-31,0.9142545380751758,0.056391820787592514,-0.15210327893216274,G1,15.619676112417805
108230,2023-12-31,0.05392206977535571,0.020647597282500214,0.06190692282362695,G4,0.9923434437211951
108320,2023-12-31,-0.04041285893580796,0.020574234571779062,0.08398180815730825,G5,-3.5892183819353423
108380,2023-12-31,0.2002777478042644,0.02366769272795748,0.028121430390141245,G3,7.049490955394539
108490,2023-12-31,-0.23427453554560027,0.02053902332886853,-0.011302366585178312,G2,-13.03407144743815
108670,2023-12-31,0.050658380117646805,0.017389930039276354,0.025908339175911357,G3,0.9905628197048549
108860,2023-12-31,-0.25497272356522327,0.02299136667623546,-0.000648809565819658,G2,-12.544068806783825
109070,2023-12-31,,,-0.04033657439846885,G2,
109610,2023-12-31,-0.0402286502839026,0.02894346424432194,-0.02236345221587484,G2,-2.5450033087115456
109670,2023-12-31,-0.3068347058048792,0.07493632368675496,-0.04307619287263411,G2,-4.540752081870447
109740,2023-12-31,0.18750027136195094,0.01747484792769328,0.02092718984059811,G3,8.81654077998132
109860,2023-12-31,0.0353356116680172,0.006529745348561233,0.001968240711354729,G2,0.2914431701330371
109960,2023-12-31,-0.09286436602515495,0.03716632927167496,0.013177137618301995,G3,-3.3981544716302907
110790,2023-12-31,-0.051484858224930374,0.01621627088649969,0.03366941950601351,G4,-5.2365565920027
110990,2023-12-31,0.49522766607138863,0.05823185412327054,0.06213592592593565,G5,7.93028336536129
111110,2023-12-31,-0.10721199253037102,0.011354157905057035,0.0544057293577839,G4,-12.387052891980684
111380,2023-12-31,0.1323928288563994,0.03296704638762294,0.09491383982715157,G5,3.001793539808338
111770,2023-12-31,-0.23741547200725135,0.02291791075234401,0.1006339888245433,G5,-11.818181723350175
111870,2023-12-31,,,0.46817060327471727,G5,
112040,2023-12-31,-0.24102466737058278,0.044524770708363505,-0.14578310462370128,G1,-6.164146945342943
112240,2023-12-31,,,-0.12943223732087564,G1,
112610,2023-12-31,-0.29360943541794454,0.03047171216342653,0.006685018569051225,G3,-10.73264264401741
113810,2023-12-31,-0.16469270567362781,0.018637470706158107,0.04881760159845071,G4,-10.630480432714254
114090,2023-12-31,-0.04181740163994581,0.01649294075247027,0.06858081072851824,G5,-4.562555868767438
114120,2023-12-31,-2.864832675665187,0.21475512475289676,-0.7835009599415496,G1,-13.49567439186135
114190,2023-12-31,-0.03470612734802843,0.03827235470344173,0.03067733955075165,G3,-1.7803631331147745
114630,2023-12-31,-0.03290945838944849,0.01661130418851532,0.05962701889411835,G4,-3.9937875810369508
114810,2023-12-31,0.1675105892257022,0.027242142990319587,0.009650380046107087,G3,4.921713658498723
114840,2023-12-31,1.0790636891915033,0.04164038629829813,0.22260329016035146,G5,25.110985275628146
115160,2023-12-31,-0.3542097861754642,0.015596913021055573,-0.09420088853362096,G1,-24.85378662018725
115180,2023-12-31,-0.21292334536625976,0.03167695563531307,-0.4237534299905735,G1,-7.777133326382423
115310,2023-12-31,-0.013827041691493715,0.009305917660051724,0.06235109859628772,G5,-5.07844636083983
115390,2023-12-31,0.39074423134681563,0.027949944499413463,-0.06622310999862611,G1,12.783984933166606
