종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
036190,2022-06-30,-0.024030600414836213,0.012617202175075398,0.17214066428775138,G5,-4.796277302616384
036200,2022-06-30,-0.06734981017668913,0.028773512664735695,0.08523498498541413,G4,-3.608694266374617
036220,2022-06-30,,,0.4244135779188261,G5,
036420,2022-06-30,-0.10130557104093213,0.03702939770807554,-0.02946689001344602,G2,-3.7211129418635434
036460,2022-06-30,-0.12439286566821331,0.025116758280984638,0.02363829147895308,G2,-6.40520022004633
036530,2022-06-30,0.04827309486514848,0.013359016040807999,0.13296991606333372,G4,0.8824074190149344
036540,2022-06-30,-0.10792392141516736,0.02658348383534942,0.12431017945313369,G4,-5.432279768505715
036570,2022-06-30,0.31643823750577454,0.027704226564318347,0.2591574129206998,G5,10.10507320447416
036580,2022-06-30,-0.17476212769684377,0.023539180541751095,-0.04540061451089897,G2,-8.974277049371276
036630,2022-06-30,0.1548470632597599,0.04171739425157114,-0.584177119168573,G1,2.8372352919742156
036640,2022-06-30,-0.09608282642412297,0.022953841330833655,0.14994131035472635,G4,-5.775409201162595
036690,2022-06-30,0.21471514098185632,0.03488703359170516,0.05221594440519594,G3,5.1087788967025505
036710,2022-06-30,-0.08609867558152422,0.027546148565778437,0.20228914801504005,G5,-4.450120324037397
036800,2022-06-30,0.0827845068638976,0.021358157273454886,0.0723092141477476,G3,2.167766922544448
036810,2022-06-30,0.5670376311652858,0.04166934454488135,-0.03171834736766947,G2,12.732444845486746
036830,2022-06-30,0.3280983077323167,0.03150511640549646,0.2522090824504155,G5,9.256061903692604
036890,2022-06-30,0.27399762414806894,0.030690040187655497,0.11418507673385467,G4,7.739078303442692
036930,2022-06-30,-0.27567697797450386,0.028195733821004217,0.31771272705189557,G5,-11.071248578107975
037030,2022-06-30,0.0007524688554401415,0.02690573762724229,-0.025289727947345554,G2,-1.3280636137765782
037270,2022-06-30,0.22936315796583745,0.033444327196505697,0.11626355396569021,G4,5.767141220469509
037330,2022-06-30,0.06273091257227478,0.02143055215740055,0.00647563671497687,G2,1.2246960498034285
037340,2022-06-30,,,0.293819477795884,G5,
037350,2022-06-30,-0.04170140852402379,0.03524563797661175,0.02895069408429236,G2,-2.218328650368213
037370,2022-06-30,0.05748069245672971,0.027301579469096688,0.06270965730132519,G3,0.7690284908422697
037400,2022-06-30,-0.11081658953570449,0.02437797180938896,0.04411105934396785,G3,-6.042405442399133
037440,2022-06-30,0.390795073563852,0.05495071804978935,0.0364562245781483,G3,6.447778775935581
037460,2022-06-30,-0.10951208340771532,0.015238262522704132,0.021162095818134306,G2,-9.580953418422085
037760,2022-06-30,0.09400723920363373,0.03168003956927465,0.10715251897082449,G4,1.8157249796942339
037950,2022-06-30,0.16794398465749644,0.030991844734751275,0.044004804459981575,G3,4.241728292801202
038010,2022-06-30,0.1653785088854588,0.03176502674024777,0.08697770555936148,G4,4.0577176257227805
038060,2022-06-30,0.18109367638317272,0.026357470513680925,0.05969996591115023,G3,5.486439842856437
038070,2022-06-30,0.12813626251426344,0.037976357251136066,0.22053503616787162,G5,2.413376878360857
038110,2022-06-30,0.19891362629371273,0.035400334816966306,0.028062232383334787,G2,4.588335876864804
038160,2022-06-30,,,-8.235515979350632,G1,
038290,2022-06-30,-0.12187924410957435,0.019987921017599643,-0.22150149375010103,G1,-7.9229972927215595
038340,2022-06-30,,,-0.38827077627831724,G1,
038390,2022-06-30,0.10003078528142073,0.01795992070191766,0.12851020410137828,G4,3.538199657787781
038460,2022-06-30,0.0497321677230429,0.024802453442919002,0.007803629994352418,G2,0.5341071500660318
038500,2022-06-30,-0.023718796569945147,0.02427342436924693,0.04510616472389007,G3,-2.480234995035145
038530,2022-06-30,-0.2509995363684455,0.02996369950277584,-0.3863264328353537,G1,-9.594427294994494
038540,2022-06-30,-0.31556798145138554,0.02666118296830377,0.12930756967419993,G4,-13.204702202071259
038620,2022-06-30,-0.1650879202110185,0.02657902772642386,-0.04650036783789259,G2,-7.5839087225384985
038680,2022-06-30,0.22879973158772698,0.027627321264596143,0.006774331195087396,G2,6.961034323446134
038870,2022-06-30,-0.16485853531258535,0.03364394779010203,-0.42711668329035996,G1,-5.984539524574465
038880,2022-06-30,-0.07837417112818859,0.017395299584506915,0.2009656950455581,G5,-6.602885484679301
038950,2022-06-30,0.16376289624848736,0.027567188314714712,-0.045075469126760595,G2,4.617006812426694
039020,2022-06-30,0.012505400271227995,0.024949476021745663,0.03807272503112142,G3,-0.9611263862965164
039030,2022-06-30,-0.022834832056725984,0.02693829828006398,0.31806927562568765,G5,-2.2020630791153706
039200,2022-06-30,-0.21931619307047762,0.03935673569304736,-4.178262943061178,G1,-6.499553089604092
039230,2022-06-30,,,-65.01515518668863,G1,
039290,2022-06-30,-0.003459576590967378,0.0309376295320206,0.03598098242686124,G3,-1.2911324233689119
039310,2022-06-30,0.10217417467144203,0.02484272884827521,0.03339981242412,G3,2.644201249896214
039420,2022-06-30,0.07820163255017351,0.020157020929649737,0.2672336006370948,G5,2.0695832333443143
039440,2022-06-30,-0.12707517975629767,0.024600239598027904,0.13954300224563077,G4,-6.6487230380231575
039560,2022-06-30,-0.21969667416134903,0.023033657614958132,-0.18600320628495126,G1,-11.122057922532624
039570,2022-06-30,-0.0765493554014195,0.014738516524704261,0.03152497239350437,G2,-7.669317004323649
039610,2022-06-30,0.20812586584102402,0.03634885259363084,0.012819637323332755,G2,4.7220435747977225
039740,2022-06-30,0.5009847337485618,0.03334053664590884,0.023644228915357144,G2,13.93198131996954
039830,2022-06-30,0.052864525367802034,0.015751972882773562,0.027602578381135997,G2,1.039839611818706
039840,2022-06-30,-0.140220843911603,0.024250525881611508,0.08758560521238062,G4,-7.286680906396098
039860,2022-06-30,0.31590711522334114,0.04747991240302409,0.26414539741687415,G5,5.885059619561223
039980,2022-06-30,0.19277341347705845,0.0365377781100038,0.14152525096455848,G4,4.277447112589141
040160,2022-06-30,-0.08490047614938948,0.02452658197729874,0.2048371416317735,G5,-4.949139519796977
040350,2022-06-30,-0.417951107563352,0.021933143205544535,-0.7757083522641631,G1,-20.719151072176192
040420,2022-06-30,-0.015019607311614006,0.007594425600611178,0.1705097025349131,G5,-6.781896356647308
040610,2022-06-30,-0.06144459335668062,0.02309717644974662,0.8899098510407087,G5,-4.239894584939837
040910,2022-06-30,0.023830591395483602,0.014950586796320693,0.16147786065028175,G5,-0.8464155137797407
041440,2022-06-30,0.08219311967867071,0.044246790376217225,0.05404993827810203,G3,1.0330267865765685
041510,2022-06-30,0.4048444225203021,0.03199211581407153,0.19963329563296858,G5,11.514068799359672
041520,2022-06-30,-0.010497395717726399,0.01874710338085233,0.08925951850128248,G4,-2.5061149321720095
041590,2022-06-30,-0.2991333893444006,0.04013020599969788,-0.36945538349999335,G1,-8.363236145534046
041650,2022-06-30,0.05388765650875138,0.020393895908085716,0.014580402520266282,G2,0.85332673007572
041830,2022-06-30,-0.04668176644459798,0.021669515327981392,0.28638098554088176,G5,-3.837961541170534
041910,2022-06-30,0.03239429777228239,0.02669273159267646,-0.11169424357597635,G1,-0.1532515401623392
041920,2022-06-30,0.2297038958274659,0.03137457709701229,0.25067145897851967,G5,6.158454191430858
041930,2022-06-30,0.3981353471971687,0.04140478518307,0.20912852658207567,G5,8.734506062479074
041960,2022-06-30,0.0012586700581705274,0.024804987871699314,0.08249714956037811,G4,-1.420130907704258
042000,2022-06-30,-0.026863057820128933,0.02958415908898224,-0.1112287030346631,G1,-2.141283030205211
042040,2022-06-30,-0.2441751303802512,0.032828827726758394,-0.03538336953507919,G2,-8.549197452807258
042110,2022-06-30,-0.0840864068446559,0.023129592918480178,0.05148173289295141,G3,-5.2128633335488255
042370,2022-06-30,0.08472959860228735,0.021780063417947824,0.11285013427124066,G4,2.215080722057562
042420,2022-06-30,0.19571345273260476,0.039321225410935856,-0.32896028873016653,G1,4.049427531022999
042500,2022-06-30,0.2009813897764128,0.02679494020415635,0.04893608828275371,G3,6.139084040609153
042510,2022-06-30,0.05043082995155418,0.02754421593831978,0.21321850879567858,G5,0.5063070222359322
042520,2022-06-30,0.2868700146737026,0.015872048787954042,0.17432013671816593,G5,15.775217050978965
042600,2022-06-30,-0.06161798424617895,0.026971578126183726,0.793062634159133,G5,-3.6372726796783756
042660,2022-06-30,0.03732284277251188,0.03252865374038213,-0.14843691482711927,G1,0.025757068804595742
042670,2022-06-30,0.4317813001181982,0.03303676199451151,0.066295415515836,G3,11.965346367294407
042700,2022-06-30,0.1785881611665458,0.027676762848676404,0.40731899556342593,G5,5.1343851859951775
042940,2022-06-30,-0.6134188615556997,0.03924844785284189,0.08816815220935832,G4,-16.558714983900735
043100,2022-06-30,-0.01249749888485513,0.035677767720167716,-0.16900416601243556,G1,-1.3729137783798784
043150,2022-06-30,0.17588584808428026,0.021141232716061015,0.2785178602374346,G5,6.593789962795183
043200,2022-06-30,-0.24135122800330802,0.021475423564990045,-0.12550514821405823,G1,-12.937403872966954
043220,2022-06-30,-0.1763805647782657,0.01885702788714195,-1.1198443913070895,G1,-11.288394229050933
043260,2022-06-30,-0.1286517644858624,0.0185529230106037,-0.038793566761534025,G2,-8.90084890620634
043370,2022-06-30,-0.020450187982207435,0.020233465888708644,0.06532674906420563,G3,-2.8139117784057106
043590,2022-06-30,-0.08859054118256543,0.056300184829688855,0.09799553931571028,G4,-2.2215831361997442
043610,2022-06-30,0.27533131755049794,0.02792979820387484,0.14133862422475177,G4,8.551666424763557
043650,2022-06-30,-0.190713507593413,0.01632305129447503,-0.3114542220760067,G1,-13.91887481664132
043710,2022-06-30,-0.07766895456001019,0.03871786192680313,-0.5052005899053996,G1,-2.9483537798605837
043910,2022-06-30,-0.05261759361846144,0.035543893390563436,0.01824867373307044,G2,-2.5068326826041325
044060,2022-06-30,-0.21698481522079238,0.06663513522796655,-0.44109118356593513,G1,-3.8038463395270776
044180,2022-06-30,-0.23351671818951303,0.021177077866639617,-0.11018242878391966,G1,-12.749715512679321
044340,2022-06-30,0.0351384095919664,0.019535342737534583,0.047552634569537816,G3,-0.06893098453022234
044380,2022-06-30,0.18862226964593792,0.03741328100050264,0.040911463793870874,G3,4.066397428332842
044450,2022-06-30,-0.04287104924339871,0.015891081482314953,0.16014110086392833,G4,-4.99374755152526
044480,2022-06-30,-0.5219947876749697,0.03436594870086274,0.11618726775108032,G4,-16.250963782092512
044780,2022-06-30,0.22758034398557747,0.019637353935877955,0.037222165152976605,G3,9.731216568666175
044820,2022-06-30,-0.013950657107968889,0.01730110324926245,0.042799221407730674,G3,-2.9151699970416027
045060,2022-06-30,0.024421098959997056,0.019492154111880534,0.053809687075488596,G3,-0.618910612483304
045100,2022-06-30,0.025395970662393644,0.019990925416734664,0.09092945382466087,G4,-0.55470315187728
045300,2022-06-30,-0.0026800064594113826,0.021078942512601378,0.07434681741139712,G3,-1.8580157157313661
045390,2022-06-30,0.12627802248709252,0.0322554340883421,0.09746670775704212,G4,2.783810698103298
045510,2022-06-30,0.10042947386529946,0.048787904536838636,-0.0338804198169025,G2,1.3106624371828977
045520,2022-06-30,0.26930876619077115,0.0312418930052373,-0.1757872806808425,G1,7.452293820727869
045970,2022-06-30,0.2586225885274085,0.037311356621522976,-0.059739068605329536,G1,5.953618647017217
046110,2022-06-30,0.0031942168278761996,0.010033995399444275,-0.1450160601661297,G1,-3.3177993258764675
046120,2022-06-30,-0.1441867568997007,0.03583624997497289,-0.6404059397154271,G1,-5.041592159499869
046140,2022-06-30,0.21573460211089307,0.026933065789670595,0.05132953771179912,G3,6.655373120561682
046310,2022-06-30,0.33826166957358117,0.02616247057406855,0.05664757686054923,G3,11.53471606281301
046390,2022-06-30,0.06918141320961824,0.037178119160767374,0.21950917622865343,G5,0.8794531285520625
046400,2022-06-30,,,4.995264602413092,G5,
046440,2022-06-30,-0.1655141771791388,0.022550049967462193,0.18464631047516913,G5,-8.957815058973548
046890,2022-06-30,0.042870241638660496,0.019619073774322777,0.04228110219522976,G3,0.3254609117693129
046940,2022-06-30,0.09363515484811977,0.03962653136650434,0.0045469368069719065,G2,1.4422194645183573
046970,2022-06-30,0.005803739520758022,0.030751306101650392,-0.016295689969970047,G2,-0.9977221903298389
047040,2022-06-30,-0.15383420520844251,0.025145010754435745,0.027925790286293866,G2,-7.568865532295266
047050,2022-06-30,0.2444794087012692,0.02570026797790014,0.028973971119964664,G2,8.093083265907001
047310,2022-06-30,-0.1004422303613391,0.025838566654737116,0.015812880851200566,G2,-5.299335376880727
047400,2022-06-30,0.36853342260910915,0.04664930551637409,0.0943846960261925,G4,7.117971402437253
047770,2022-06-30,0.14253659589458914,0.02729393952513975,0.44468485927521645,G5,3.8855364135656463
047810,2022-06-30,-0.04481725479544427,0.030353384819632834,0.09212443875925039,G4,-2.6785235082862076
047820,2022-06-30,-0.1565460252043608,0.030318941403018374,0.13831961786770855,G4,-6.366680902161834
048260,2022-06-30,0.7096353730855939,0.03580295516983663,0.19325151585979616,G5,18.801531043803653
048410,2022-06-30,0.2314872399860702,0.04431697604576488,-4.1809896966835565,G1,4.400170259466642
048430,2022-06-30,0.30233747208504796,0.04858101640394056,-0.008978377711212899,G2,5.472353025192858
048530,2022-06-30,0.024690813454151785,0.03080905096396403,5.688936542089598,G5,-0.38281563945748726
048550,2022-06-30,0.12294980863897378,0.029570569062806324,0.12785455081247898,G4,2.924015714926795
048770,2022-06-30,-0.1120689067627772,0.031230521923942094,-0.008504863239922032,G2,-4.7566898537450335
048830,2022-06-30,0.026210659683656518,0.020972217552051954,0.031054594243560392,G2,-0.4899024288129328
048870,2022-06-30,-0.09170711459023799,0.025558677719299004,-0.13174798593285894,G1,-5.0156004155661735
048910,2022-06-30,0.46366852045717605,0.03566750554945824,0.07755395931030111,G3,11.976826354307939
049070,2022-06-30,0.16720939378784572,0.03140336461897883,0.14794819758898053,G4,4.16275120115128
049080,2022-06-30,0.4513744228712868,0.04603816142433152,-0.05484360646061199,G2,9.011859075936394
049120,2022-06-30,-0.06397528592512058,0.020952699603792008,-0.11941139208289936,G1,-4.794622546248854
049180,2022-06-30,0.24731106824451562,0.054093147149215634,0.02338812265494911,G2,3.8974635301390976
049430,2022-06-30,0.15913077476960175,0.019416270984605723,0.21360974645929137,G5,6.316649312673994
049480,2022-06-30,0.2449285826397686,0.029718210152861798,0.06419039946352637,G3,7.014001905484741
049520,2022-06-30,0.3730949866381943,0.021366923570436566,0.04906950557913791,G3,15.753788116878482
049550,2022-06-30,-0.23263934064689534,0.030137300351601705,0.07452626342085605,G3,-8.929941882886409
049630,2022-06-30,-0.14128245596344563,0.018234125247010843,-0.15483059141101127,G1,-9.749162822745632
049720,2022-06-30,-0.04782095576726629,0.030398631077839758,0.08855369170028562,G4,-2.773347113933835
049770,2022-06-30,0.11750689320030738,0.01595359194872609,0.019100576821854103,G2,5.07859881716337
049800,2022-06-30,0.16945577759179176,0.023533721441749308,0.15189179083767648,G4,5.650223145579469
049950,2022-06-30,0.32566070040719797,0.0380331544958942,0.3123776663100133,G5,7.603253115342179
049960,2022-06-30,0.060621787485402534,0.01899867386017798,0.31197995975551474,G5,1.270445909174443
050090,2022-06-30,-0.1765131659388607,0.02565992778421635,-0.11159347210167275,G1,-8.300809251297961
050110,2022-06-30,0.1362560551293942,0.038564345849321065,0.02170345766014143,G2,2.587132049878935
050120,2022-06-30,0.22012464667931853,0.03512263099350294,0.36531948344616727,G5,5.2285276326049885
050540,2022-06-30,,,0.07059683801353041,G3,
050760,2022-06-30,-0.16865600488893834,0.02729752330182711,0.11608690153833819,G4,-7.515004296203223
050890,2022-06-30,0.26374402807644703,0.025566444601767505,0.10662605111828688,G4,8.888957053525376
050960,2022-06-30,0.4528833736705258,0.03886867597801516,0.19603920426163987,G5,10.712954923034898
051160,2022-06-30,0.2731943323486548,0.035885580407494434,0.05038536739893714,G3,6.59622415635278
051360,2022-06-30,0.19599565383837683,0.015087264763801565,-0.05423442536003478,G2,10.572536263901599
051370,2022-06-30,-0.17704652229071127,0.02522989981211868,0.10847368421349565,G4,-8.46343124153611
051390,2022-06-30,-0.004889318780002677,0.01729259990753058,0.3004428901685256,G5,-2.3926025583917534
051490,2022-06-30,0.07925667030916199,0.030445338897086217,0.063431786789044,G3,1.404867603994892
051500,2022-06-30,-0.2015574245856092,0.02343258626586032,0.042629473581887366,G3,-10.158606561172498
051600,2022-06-30,-0.06730566216558159,0.022639471550640076,0.08462183696252533,G4,-4.584500213859768
051780,2022-06-30,-0.1573228885615249,0.018330560335815312,0.02871113133280122,G2,-10.572938579670792
051900,2022-06-30,0.13559509013454157,0.02565966575113527,0.10495746346027884,G4,3.8624856261097875
051910,2022-06-30,0.33953110744792947,0.02615901220049161,0.07702482477201018,G3,11.584768764404426
051980,2022-06-30,1.0527421246552937,0.07215686694621012,0.011484062097526868,G2,14.083997374953517
052020,2022-06-30,1.2977468667305447,0.08230566725116352,-2.6264302458258695,G1,15.32411933289703
052220,2022-06-30,0.5608632063540369,0.05149909744621469,0.07793227529079613,G3,10.182279541921952
052260,2022-06-30,0.2876847272497642,0.03959212780908299,0.1728166754877905,G5,6.344688733605659
052300,2022-06-30,-0.3349204008260821,0.035312910094114074,-0.044237769974511974,G2,-10.51755292430537
052330,2022-06-30,0.21344650470737847,0.01885675636624759,0.12226136944945103,G4,9.384514561800696
052400,2022-06-30,0.1429138201790489,0.02853410191734412,0.23748491885629006,G5,3.729881546205504
052420,2022-06-30,-0.0639899289335486,0.032618330758876386,0.15136624314455555,G4,-3.080320991171704
052460,2022-06-30,0.0729911395477606,0.030780406720074267,-0.1126828194192501,G1,1.1860187514660796
052690,2022-06-30,0.02848311662495201,0.039703780208576143,0.061058267308488984,G3,-0.20153958471993424
052710,2022-06-30,0.3093153982672904,0.027963020743804936,-0.025059181900110965,G2,9.756828518883625
052770,2022-06-30,,,-0.2745052449986334,G1,
052790,2022-06-30,0.12968081654116936,0.03312191735195167,0.08402815119370295,G4,2.8137204604092134
052860,2022-06-30,0.026371608240166572,0.02105775507291947,0.1167064699894091,G4,-0.4802692274087357
052900,2022-06-30,0.02635716881460448,0.021805025329111147,0.1340247735257359,G4,-0.46447234215656635
053030,2022-06-30,-0.17714731423664232,0.026358019520542293,0.1871846845077176,G5,-8.10502147439972
053060,2022-06-30,0.2306958081990996,0.031291513023721906,-0.014550275690770637,G2,6.206501042371124
053080,2022-06-30,-0.03950365014745014,0.02549765875030052,0.0440516963969306,G3,-2.9802206897350727
053110,2022-06-30,-1.7653168708104818,0.2545988521448714,-0.8170672627918956,G1,-7.077022758080715
053160,2022-06-30,-0.2134045763372806,0.02649411330918992,0.0532134391409801,G3,-9.43189052681383
053260,2022-06-30,0.12204178365626515,0.044491678803766026,0.05312424510600624,G3,1.9229839366956671
053270,2022-06-30,-0.17790895978350357,0.029496484739833816,-0.015763537224023974,G2,-7.26845797641687
053280,2022-06-30,-0.07230580119237412,0.019859604179565577,0.01358429890651687,G2,-5.477994435776004
053300,2022-06-30,0.19757154197649837,0.02002369143123195,-0.008639932425766524,G2,8.044797460534358
053450,2022-06-30,-0.24492705402050452,0.022008626340478482,0.00944907485117999,G2,-12.786443354846217
053590,2022-06-30,-0.3109412429315243,0.057578960179048885,-0.05205490415123138,G2,-6.033909640798644
053610,2022-06-30,0.06388715095158115,0.022766768293757657,0.3631372362349347,G5,1.2036030146226095
053620,2022-06-30,0.08049572754071996,0.015624066319718974,0.0670984866803804,G3,2.8168548852851756
053660,2022-06-30,,,-3.314895849674636,G1,
053690,2022-06-30,1.2126860027486235,0.06108649274381959,0.0766755793506696,G3,19.25468217141383
053700,2022-06-30,0.4287296176288062,0.039874625242060646,0.04242800477121134,G3,9.83694806528383
053800,2022-06-30,0.16506040111295178,0.03600037871015399,0.03935320388502132,G3,3.571501348586836
053950,2022-06-30,0.04394404725467574,0.04461230307039713,0.08806993656959476,G4,0.16719709006965083
053980,2022-06-30,0.13595992307764487,0.04218240637817023,0.18657544099773424,G5,2.3582088272973456
054040,2022-06-30,0.25733316669231876,0.019158675082127156,0.04124863326729203,G3,11.527319386419615
054050,2022-06-30,-0.10813252946665552,0.01418502349349428,0.001551865171226465,G2,-10.195085650226938
054090,2022-06-30,-0.042765674288882505,0.04062918282845362,0.040945683322898656,G3,-1.9505849926516685
054180,2022-06-30,-0.07923900980645115,0.06550798779508787,-1.0495335066363773,G1,-1.766563341381228
054210,2022-06-30,-0.11087828394319826,0.03513872977788163,0.06908042759160773,G3,-4.193756714448948
054340,2022-06-30,,,-0.6282474341042276,G1,
054450,2022-06-30,-0.06280657199127126,0.025038668831201663,0.0699231718790901,G3,-3.9655291845044154
054540,2022-06-30,-0.01469275839757678,0.038481302783290615,-0.16168661173282198,G1,-1.3299382997968359
054630,2022-06-30,0.4612751158951235,0.04265929820160821,-0.3699585928783227,G1,9.957738026714875
054780,2022-06-30,0.35743417287301105,0.0332548264194776,-0.050308086882003555,G2,9.651205777607931
054800,2022-06-30,0.13218533738291088,0.019655714717815995,0.1595868784387113,G4,4.868830198078111
054920,2022-06-30,0.46579725624660095,0.046232265195209156,0.5469728790125031,G5,9.285987922804368
054940,2022-06-30,0.3744310425118995,0.02777862529490128,0.1056631653012453,G4,12.16568634783842
054950,2022-06-30,0.18154599309683322,0.032140559631742574,0.16741214954033812,G5,4.513331278574517
055490,2022-06-30,-0.13340382790884542,0.02127941805567597,0.1993421694292932,G5,-7.983715882847186
056000,2022-06-30,,,-1.8416260120608834,G1,
056080,2022-06-30,0.2717946361889403,0.026299879745193194,0.14876825581380623,G4,8.947175366151537
056090,2022-06-30,-0.2312483387260491,0.07252743703102565,0.03623570147977184,G3,-3.6914766285139597
056190,2022-06-30,-0.03195006205614922,0.019236406926578395,0.07842375079178902,G3,-3.5575802860353534
056360,2022-06-30,0.16559777666552322,0.02041297363269385,0.1567604535970233,G4,6.325035195202206
056700,2022-06-30,-0.16560934086283413,0.04791500311325138,0.0295944900219024,G2,-4.217767457620031
057030,2022-06-30,0.21491231383535386,0.033314749966328966,0.06235462793321557,G3,5.355805281915349
057050,2022-06-30,0.11912548271903575,0.01565977903733203,0.06052804578967942,G3,5.277244495086777
057540,2022-06-30,-0.3170027245517696,0.027541581905871006,0.012064950268416225,G2,-12.834692130607683
057680,2022-06-30,0.15462216841544948,0.026520069947033473,-1.7626009709088835,G1,4.4546326103738005
057880,2022-06-30,,,-6.4474225978241035,G1,
058110,2022-06-30,0.30118332484137167,0.053749040608704,0.1713218906929178,G5,4.924707898851445
058400,2022-06-30,-0.06256636208703661,0.01649622942612631,0.28547907701966857,G5,-6.004484996441767
058430,2022-06-30,0.13258909001246305,0.03785942873082813,0.06371279207128075,G3,2.538445328790911
058450,2022-06-30,0.9892721203209625,0.054229147224562804,0.013456906468697225,G2,17.56964970102651
058610,2022-06-30,0.5139555854886081,0.03497339383455623,0.054134447567179535,G3,13.65239495335545
058630,2022-06-30,0.18120562907180407,0.030361022453333348,0.37082474018465394,G5,4.766658609546107
058650,2022-06-30,0.12465744886496707,0.023325405093511706,0.05089123969529173,G3,3.780103647138523
058730,2022-06-30,-0.08782701814092854,0.0351109273730225,0.04615031804996285,G3,-3.5405506901091917
058850,2022-06-30,0.873332096469581,0.03536029410456792,0.027598793908218056,G2,23.66629344187144
058970,2022-06-30,0.23973151784500576,0.02512587034261962,0.14365956205954836,G4,8.08913343392726
059090,2022-06-30,0.14252564300251686,0.041706473830441855,0.12520200636092346,G4,2.54254635464092
059210,2022-06-30,0.12294523148147321,0.017777730893035554,0.07498499180702987,G3,4.863400846918215
060150,2022-06-30,0.046071086160898445,0.021932947934461527,0.14646712766190492,G4,0.43706327984468457
060230,2022-06-30,0.24104967568769328,0.04059412536623493,0.006630613247226113,G2,5.03926796900136
060240,2022-06-30,-0.2676906032732952,0.044601081301102255,-0.7295012463761149,G1,-6.819915445991169
060250,2022-06-30,0.20796886235132242,0.03182939000915789,0.05925879697925942,G3,5.3875949963848955
060260,2022-06-30,-0.07186735360151716,0.04478280120112774,-0.2667969963015417,G1,-2.4195081749104292
060300,2022-06-30,-2.263528280645246,0.1151082513523705,-1.5374372384365924,G1,-19.981306757970138
060310,2022-06-30,-0.2611274114441974,0.02632110730475831,0.05555001049326217,G3,-11.306986746351482
060380,2022-06-30,-0.05546266469786337,0.025744979156596917,0.05729936704423963,G3,-3.5714794771664287
060540,2022-06-30,-0.14306195030566982,0.023679705539390132,0.10549749785527633,G4,-7.582313471212785
060560,2022-06-30,0.1123034503188514,0.027930175330791868,0.06174535278586599,G3,2.714571227029309
060570,2022-06-30,0.13333258741885165,0.024607083285747424,0.3479869626145002,G5,3.935760540744233
060590,2022-06-30,-0.2037644074605807,0.021097151634173618,0.0670944308448181,G3,-11.387765117610453
060720,2022-06-30,-0.1692493517093441,0.030404001570223205,0.1482200664240176,G4,-6.766686655839221
060850,2022-06-30,0.355251212044278,0.03048689364736351,0.07327989089028356,G3,10.45584426315748
060900,2022-06-30,-0.1881354387174217,0.03375277525104214,-0.35630382540864086,G1,-6.654873178479935
060980,2022-06-30,-0.1576773786794186,0.016329385904208467,-0.01504786096908642,G2,-11.890366228002389
061040,2022-06-30,0.09760066249769472,0.02263121435423873,0.06862936865049105,G3,2.7005030106238217
061970,2022-06-30,-0.08805547599266282,0.026080842062603454,0.13732703408545038,G4,-4.775170820547919
062860,2022-06-30,-0.1526202039771347,0.017191850431319163,-0.19955791224466168,G1,-10.999700394823892
063080,2022-06-30,0.032074087943423035,0.03865029329837785,-1.0336704894327207,G1,-0.11412363736867373
063160,2022-06-30,-0.07974733028191922,0.02082726220967642,-0.13589472369585792,G1,-5.58077817006199
063170,2022-06-30,0.2697723823814761,0.03522744462989444,0.1317112153137791,G4,6.622319184159773
063440,2022-06-30,0.2800550087931923,0.03242110982478588,0.031617648040628284,G2,7.512698057207882
063570,2022-06-30,0.025395102519655835,0.01878373389626872,0.04024056723249891,G3,-0.590398987846985
063760,2022-06-30,-0.34911193509888117,0.02395443821548522,-0.05894372583266583,G1,-16.097097816704967
064090,2022-06-30,-0.2703421829175179,0.06396416396891774,-0.5613348305516024,G1,-4.79686067759152
064240,2022-06-30,0.3396244757946716,0.040635399408739434,-0.05669427140677657,G2,7.459985141169193
064260,2022-06-30,-0.12671907408707989,0.02682138393635174,-0.1425130940080076,G1,-6.084849106756383
064290,2022-06-30,-0.12197132305166064,0.028551110628805665,0.24726423056853736,G5,-5.549918008856424
064350,2022-06-30,0.37059886781846957,0.03567879659139242,0.037261296253706284,G3,9.364493753667555
064510,2022-06-30,-1.234252782783457,0.07166243552019522,-0.3027549704607103,G1,-17.73227177612949
064520,2022-06-30,-0.0281091051578507,0.04194022067807428,-0.11073653840739248,G1,-1.5401470024124009
064550,2022-06-30,0.21272603329009293,0.0442430312430428,0.03407074368347454,G3,3.983475551707519
064800,2022-06-30,0.09412445344637865,0.02589665183195703,-0.29622063621643846,G1,2.225749252080932
064820,2022-06-30,0.04785781348870689,0.020207627905912247,-0.015419117137512473,G2,0.5627980454538903
064850,2022-06-30,0.20338629823378204,0.02896702252777577,0.3983250597711939,G5,5.761769200605429
064960,2022-06-30,0.09501409649481943,0.02175803938797412,0.13901971642778752,G4,2.6899986460714396
065060,2022-06-30,-0.27957322634544746,0.018708787737650154,-0.0032794282886117526,G2,-16.89357059246559
065130,2022-06-30,0.042224140569405,0.0186438986858753,0.03733102027851187,G3,0.30782942270293556
065150,2022-06-30,-0.3290910807748654,0.03228274868665555,-0.04233708366864411,G2,-11.324193126280491
065170,2022-06-30,-0.28039454967545285,0.032966618628697326,-0.2393567320051239,G1,-9.61213381464638
065350,2022-06-30,-0.14428598732362016,0.021213827303642088,0.043044316363289294,G3,-8.52137545649693
065440,2022-06-30,0.3844002285204559,0.046230350022653126,0.0029841913398985227,G2,7.525688824548712
