종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
037030,2020-06-30,0.3523347926902957,0.04025418983649029,0.0010315934638456213,G3,8.52891477855145
037270,2020-06-30,0.6039045931924769,0.05455202742829105,0.012838289101941376,G4,10.905082416583523
037330,2020-06-30,0.8495624833701367,0.04677690676656866,0.0203605459575155,G4,17.969384967448068
037340,2020-06-30,,,-0.0671671364675332,G1,
037350,2020-06-30,0.2577766086602284,0.02121114817615969,0.04401539909901717,G5,11.728095457113998
037370,2020-06-30,0.1785975268154458,0.032010339344780786,0.003950391717295869,G3,5.297890999954631
037400,2020-06-30,0.8383952957586773,0.04848705762163123,0.014188085380771988,G4,17.105287438465453
037440,2020-06-30,0.06871321001333532,0.010345257940043665,0.004512477741427491,G3,5.771047204826411
037460,2020-06-30,0.20298771345685723,0.029723796764774636,0.019262634538404936,G4,6.525999248908197
037760,2020-06-30,-0.07427441966463985,0.025112414296399144,0.00341293867787239,G3,-3.3164735487746424
037950,2020-06-30,-0.13447541449073597,0.026055172820960197,-0.037527809265759736,G1,-5.50699293272568
038010,2020-06-30,0.7321905183794771,0.06642433388936128,-0.0006132706980122283,G2,10.887279373983542
038060,2020-06-30,0.6987615710017242,0.033950810225898416,-0.0039011527037696517,G2,20.316196530129606
038070,2020-06-30,0.3789738088073948,0.03894567602567561,0.012673497339527783,G4,9.49947743796389
038110,2020-06-30,0.5253535619479067,0.03448066067516553,-0.005594095323369563,G2,14.974867468956637
038160,2020-06-30,,,0.1266591638244358,G5,
038290,2020-06-30,-0.10741749822887148,0.024533697049338964,-0.017991220947092997,G1,-4.7456254183772355
038340,2020-06-30,-0.2494916354584836,0.05326484022517837,-0.062260672226109204,G1,-4.8531427572278245
038390,2020-06-30,0.5157699627735983,0.04611881944952336,0.004850178976645062,G3,10.988133059932384
038460,2020-06-30,0.7019991950283255,0.0696878399575339,0.004766248084261034,G3,9.94418764242626
038500,2020-06-30,0.2684403478633032,0.028745166618486195,0.008162376656494046,G3,9.02517328256584
038540,2020-06-30,0.08588954745402338,0.02597685925967543,0.010141796182490014,G3,2.9595305802856275
038620,2020-06-30,0.5184814047762202,0.030720063661782742,0.04105628900226305,G5,16.584313505664674
038680,2020-06-30,0.19747864981786423,0.02774153835622708,-0.008131726076428395,G2,6.79372604729114
038870,2020-06-30,0.4495910093019152,0.05249849242406809,-0.00584290878639722,G2,8.392255679416264
038880,2020-06-30,0.9380488877407499,0.05977981691990355,0.03502123209717934,G5,15.541008613162726
038950,2020-06-30,0.36308195295595,0.03734642004128794,0.023966609370582825,G5,9.48074044230402
039020,2020-06-30,0.0798355932493478,0.030496036703299107,0.0006589992362570714,G2,2.3224445800344844
039030,2020-06-30,0.269025131098063,0.02990171099333749,0.030113298055553975,G5,8.695652668864325
039200,2020-06-30,1.0803702908524757,0.04187193608468637,0.09786610654143947,G5,25.586589800634062
039230,2020-06-30,,,-0.00102840416888468,G2,
039290,2020-06-30,0.7216585960011017,0.05216972466846244,-0.005364086517996107,G2,13.660190128177401
039310,2020-06-30,0.0910542879217135,0.02746159555444365,-0.000712107255584882,G2,2.987592241820763
039420,2020-06-30,0.29432815576305776,0.029696567168844924,0.049586908495595744,G5,9.607774395121016
039440,2020-06-30,0.2551959439301413,0.03167875878146344,0.02244758721428316,G4,7.771317921046728
039560,2020-06-30,0.547385529012973,0.036603389357125704,0.011784062770713059,G4,14.70834533012795
039570,2020-06-30,0.311294866782053,0.02075478965691396,0.02900964394690194,G5,14.564572018493863
039670,2020-06-30,,,0.2799807307826027,G5,
039740,2020-06-30,0.24699219360287167,0.029298242116782912,-0.0181415569931999,G1,8.122738373143227
039830,2020-06-30,0.08848975131849295,0.020669796238009477,0.007297533247066463,G3,3.8452006158193663
039840,2020-06-30,0.271493596882125,0.02323639922507728,0.014671488873044404,G4,11.296214884430482
039860,2020-06-30,-0.12765412029147682,0.04477863292974993,0.00872120199197703,G3,-3.051999345337721
039980,2020-06-30,0.0840284702179939,0.021597868881189964,-0.0043749984783504345,G2,3.4734089986114673
040160,2020-06-30,0.3316621060472293,0.035774687881131376,0.02487555599450654,G5,9.018998824645715
040300,2020-06-30,0.6922113318728775,0.03819757615490809,0.011052478538444235,G4,17.885980278092948
040350,2020-06-30,0.04723428655589739,0.03252640620289251,-0.051423563464206914,G1,1.1751697443064006
040420,2020-06-30,0.0780991005332296,0.009529542916189803,0.037568689805462484,G5,7.249966031488876
040610,2020-06-30,0.3362544963300878,0.033991806511722816,0.008507630887639192,G3,9.627151123079981
040910,2020-06-30,0.37246915161389543,0.025928900307426585,0.057747791235245496,G5,14.017521345267197
041140,2020-06-30,0.17801841548971378,0.040869608425054084,0.009675003717019277,G3,4.13530209628506
041510,2020-06-30,0.2555540641944815,0.028871747489292242,0.008691998445439223,G3,8.539276196935427
041520,2020-06-30,1.1770024629618625,0.03771601176099799,0.01687450379742922,G4,30.968073513924438
041590,2020-06-30,-0.0023693563426459945,0.020520598087702853,-0.009336811795685102,G2,-0.5545449693643869
041650,2020-06-30,0.37675697937724256,0.02192265910206692,-0.004404622446817995,G2,16.774732461507483
041830,2020-06-30,0.09920779714874844,0.017084870414930065,0.0014120645818189496,G3,5.279382100240506
041910,2020-06-30,0.17154209513822155,0.036801121847912004,0.0496931096405611,G5,4.416491913335656
041920,2020-06-30,-0.01938809606349669,0.03812745855288347,0.06945594057408234,G5,-0.7448263072490334
041930,2020-06-30,0.5920217641565655,0.04850118575399834,0.005653648202837445,G3,12.020562322298794
041960,2020-06-30,-0.17714361814832255,0.03220282538744038,0.0033648408636413473,G3,-5.780668435266044
042000,2020-06-30,0.29651896427740826,0.04469026849034815,0.019108814341759275,G4,6.433363143572611
042040,2020-06-30,1.6472391694925843,0.08823314307718996,-0.036248231775089165,G1,18.56704719182628
042110,2020-06-30,0.5404060827646845,0.0496115697623837,0.00016439755654723418,G2,10.71112740867876
042370,2020-06-30,0.4854800738840713,0.04201900376825569,0.028850530402204054,G5,11.339389158692864
042420,2020-06-30,0.14711449267713445,0.023553094254907054,0.06102416587741323,G5,5.863529143442531
042500,2020-06-30,0.6779543665586241,0.06054893204368377,0.019054413783899965,G4,11.04799219217885
042520,2020-06-30,-0.19877128250027243,0.04801727070365607,-0.0008225310871573781,G2,-4.327224716245479
042600,2020-06-30,1.7048935667936012,0.06523448753924478,-0.007747882859142321,G2,25.996729531723954
042660,2020-06-30,0.055193649249694374,0.026157147954649934,0.004802971666027797,G3,1.7656134084085533
042670,2020-06-30,0.16081269848683247,0.035296229372051124,0.008630540859374832,G3,4.300812383993551
042700,2020-06-30,0.959199923368726,0.03438237221700056,0.06535209148835842,G5,27.635954822327857
042940,2020-06-30,-0.19132088907108796,0.038717700742680834,-0.04752554820945531,G1,-5.17414834361507
043090,2020-06-30,-0.4567214565103782,0.062412174513499376,-0.08610613304313412,G1,-7.462193045443103
043100,2020-06-30,,,0.026756455083285592,G5,
043150,2020-06-30,0.16037486183743507,0.03391852266200137,0.0047908550353562805,G3,4.462594826152894
043200,2020-06-30,0.14356052955899498,0.029298697994951512,-0.049782809761689945,G1,4.592364189253099
043220,2020-06-30,0.08503781093216292,0.041020382877104376,0.010373269767671197,G4,1.853409634539511
043260,2020-06-30,1.1097478531040745,0.054687887586519504,0.03509129877820925,G5,20.12763088110514
043290,2020-06-30,0.6831536698731088,0.03362218616089236,-0.04981915877092154,G1,20.050553183897378
043370,2020-06-30,0.5304398364551243,0.029513974723691716,-0.0054903771436403,G2,17.66721030432135
043590,2020-06-30,,,-0.08108773952489719,G1,
043650,2020-06-30,0.44022210127923656,0.01692184478741626,0.013583466976185819,G4,25.482556340704907
043710,2020-06-30,0.02273282184149681,0.04580963636767653,-0.03857601453644229,G1,0.2995567054084158
044060,2020-06-30,0.5708711964947653,0.03569757331238318,0.038934574587332474,G5,15.739472077913558
044180,2020-06-30,-0.48546920309442454,0.03207783811737284,-0.04253802632855657,G1,-15.414986489437409
044340,2020-06-30,0.21362124698431337,0.023348797191977487,0.03944644887124524,G5,8.763235519445878
044380,2020-06-30,-0.21616220019324978,0.028963876976682155,-0.004085825187576191,G2,-7.774250611192922
044450,2020-06-30,0.3030408221909157,0.020161208461082065,0.0065968537414769195,G3,14.583976186906447
044480,2020-06-30,-0.2710775866970182,0.045094335267826476,-0.22725529438449704,G1,-6.211153199814235
044780,2020-06-30,0.4131930400549451,0.027751307029242857,0.00035054657830044396,G2,14.564460028271842
044820,2020-06-30,0.0943094136850743,0.03641968037316641,0.00953091637615916,G3,2.3421176329895426
045060,2020-06-30,-0.029154723242709384,0.02796701319692974,0.016496560510891305,G4,-1.3646420184096482
045100,2020-06-30,0.6345726247435303,0.025543948926064982,0.03499858408842266,G5,24.489650698055144
045300,2020-06-30,0.357693096059643,0.04069694539691569,0.03416064479685423,G5,8.567789414259838
045390,2020-06-30,0.027633395624415247,0.03771069165064288,0.02196177271266794,G4,0.4938429053941705
045510,2020-06-30,0.08225580819378128,0.035020876500358185,0.0021216699460279084,G3,2.091483064331473
045520,2020-06-30,-0.034395514714995495,0.02768587511132898,0.049136629775773065,G5,-1.5677941418030912
045890,2020-06-30,-0.47608106206441453,0.055222037153171775,-0.008816446017041716,G2,-8.784378939410253
045970,2020-06-30,0.09020903146946574,0.028719312872090924,-0.004985951035834548,G2,2.8273236806140876
046110,2020-06-30,0.20483100176324348,0.02227240054715501,0.013549609864389432,G4,8.792081628265203
046120,2020-06-30,0.6519885446939984,0.05390506605539774,-0.012824766074257551,G2,11.92797548820323
046140,2020-06-30,0.0657824964283664,0.018910920327116013,0.022379169781801732,G4,3.002088600189576
046310,2020-06-30,0.17434711021408614,0.034338471263772874,0.005912494121085431,G3,4.814916507167826
046390,2020-06-30,0.5287199260165195,0.03569823560323096,-0.002634013666836684,G2,14.558413858253651
046400,2020-06-30,,,-0.005674698450173022,G2,
046440,2020-06-30,-0.05538560487284029,0.030872928884774307,0.019952295069971832,G4,-2.0858352379983183
046890,2020-06-30,0.4708402224672588,0.02749977052743711,0.009548298676224167,G3,16.793957749983516
046940,2020-06-30,0.05537991980534501,0.021217159109211566,0.04262777537022536,G5,2.185480227179671
046970,2020-06-30,0.019438068995959727,0.017703424364698097,0.011470360121804133,G4,0.5890290311017733
047040,2020-06-30,0.41845129728284913,0.026878243188285755,0.007612807548714714,G3,15.233177865064343
047050,2020-06-30,0.06495126195340234,0.01924910170627339,0.014227233722728619,G4,2.906162828363713
047310,2020-06-30,0.29812296206260747,0.03685265815504194,0.008937244764078823,G3,7.8450982491154395
047400,2020-06-30,0.1064027505913189,0.051879490026751705,-0.0068731680378717784,G2,1.8772835362464102
047560,2020-06-30,0.35551507430827767,0.031071839286786963,0.013880084748904961,G4,11.151732377825082
047770,2020-06-30,0.09279904137709345,0.039485460841252734,0.01374901238065476,G4,2.1220165979249854
047810,2020-06-30,0.10098884048821874,0.0171581151476746,0.009311401765692343,G3,5.360647227352726
047820,2020-06-30,0.3653846994182365,0.04831836423191136,-0.02682002115962487,G1,7.375548965451826
048260,2020-06-30,0.6028220910523006,0.034977293780092074,0.03092127510666071,G5,16.977066799119854
048410,2020-06-30,1.0767041864758757,0.06981433777913036,-0.0010860180700484336,G2,15.293333466235412
048430,2020-06-30,0.9079026777049555,0.05676685061474816,-0.006784207368736658,G2,15.834812568872422
048530,2020-06-30,0.7083948173342769,0.037399651551041975,0.09478463837570582,G5,18.700296666789495
048550,2020-06-30,0.13966225661527085,0.030713134260759053,-0.005450889782318273,G2,4.253946126461005
048770,2020-06-30,0.19465195285541162,0.027444008544548707,0.007527042894699055,G3,6.764380446057257
048830,2020-06-30,0.3403351694913783,0.026679610772486758,-0.02092425469047121,G1,12.41865686203405
048870,2020-06-30,1.0118120526444512,0.06858866318953807,-0.007358014917855448,G2,14.620518434337583
048910,2020-06-30,0.48279747970701925,0.024148574933878886,0.017637274963996214,G4,19.61967705792396
049070,2020-06-30,1.078726121909323,0.03400284989152071,0.011870888572967152,G4,31.459594922978493
049080,2020-06-30,1.1145275982565825,0.05006169470247811,-0.06317611977547939,G1,22.083098998776407
049120,2020-06-30,0.0317009997399986,0.022581830045932325,-0.018095810866834882,G1,1.0048238605377253
049180,2020-06-30,,,-0.0013068113689580216,G2,
049430,2020-06-30,0.17053606382837333,0.02361505877224202,0.029305621471469423,G5,6.839950189876235
049470,2020-06-30,0.40789895296311574,0.04197746050635064,-0.0028383029122721116,G2,9.502449887542172
049480,2020-06-30,0.09139588432704489,0.027553026393131577,0.0012866928026974741,G3,2.9900761192731955
049520,2020-06-30,-0.013307188450259189,0.012348731320660694,-0.030216743518903768,G1,-1.8072647275237033
049550,2020-06-30,0.5043962992726464,0.021863820367869605,-0.004119804155879091,G2,22.65779963621602
049630,2020-06-30,0.49221657452455314,0.034933551299459235,-0.009531278639219501,G2,13.832156149460676
049720,2020-06-30,0.11229841560668288,0.012725070189318894,0.055016725340573086,G5,8.116904345104698
049770,2020-06-30,0.010693997061163104,0.013137710538941697,0.006926222096500076,G3,0.12816228222825932
049800,2020-06-30,0.7461575743407453,0.02843892219493103,0.002672867417898972,G3,25.92036826124503
049950,2020-06-30,0.6403387538564033,0.046877111912871985,-0.0247579423639804,G1,13.467734892341111
049960,2020-06-30,0.3932747698052136,0.028026604508745775,0.0004511751852464521,G2,13.710705896965319
050090,2020-06-30,1.1012274590556594,0.07026121389285145,-0.006587524318063258,G2,15.545094660989713
050110,2020-06-30,0.08313769802795642,0.022634172760185506,-0.033199732590503225,G1,3.2750240407774815
050120,2020-06-30,-0.5324436950624651,0.029457290344599856,-0.028560360783094454,G1,-18.380982324701943
050540,2020-06-30,,,0.014400305151743346,G4,
050760,2020-06-30,-0.13168210050927215,0.031292541715303004,0.0338342608250399,G5,-4.496034227085727
050890,2020-06-30,0.7567647464228336,0.04091897648852442,-0.01999630743844097,G1,18.274027663846887
050960,2020-06-30,0.9797841548655709,0.05404293461234752,0.01222212765281847,G4,17.96301262567881
051160,2020-06-30,0.39301248317275556,0.04326844673066306,0.04136590441163358,G5,8.87487936573851
051390,2020-06-30,0.08636473437402496,0.01468875494357509,0.008540261326315803,G3,5.266239145246411
051490,2020-06-30,0.9690376146117421,0.061766119378713014,0.0054298072890524955,G3,15.542944678622089
051500,2020-06-30,0.2523295979684221,0.02197250162355067,-0.0036143491756172046,G2,11.073812351543454
051600,2020-06-30,0.0335583021250412,0.013575457363317556,0.04085141442400292,G5,1.8082679185553485
051780,2020-06-30,-0.04312292738432677,0.021246835696224927,-0.0753171459937374,G1,-2.4536908095367687
051900,2020-06-30,0.20551027390619014,0.0181358745365087,0.04178853862259372,G5,10.834880634809458
051910,2020-06-30,0.5768503125599778,0.030535044569897557,0.012184814534418094,G4,18.596340122081727
051980,2020-06-30,1.8186816153359884,0.07172963452909695,-0.07549069057900927,G1,25.22906172771118
052020,2020-06-30,0.0038420906610843273,0.024759647988799736,-0.10730798096921267,G1,-0.20873267004812085
052190,2020-06-30,,,-0.02336735790302588,G1,
052220,2020-06-30,0.5766277646327739,0.031230308334354535,0.009694589821523453,G3,18.17521365657267
052260,2020-06-30,-0.2663302994887553,0.023091169150607577,0.011820931444746519,G4,-11.924062215652196
052300,2020-06-30,0.38391636999732176,0.0427463652497354,-0.024936528245800615,G1,8.770479775573534
052330,2020-06-30,0.02485516882988409,0.016033400586638026,-0.007216401565430065,G2,0.9882451728830947
052400,2020-06-30,0.05617777955075059,0.022669820284921965,0.009139118347910914,G3,2.0806314678588054
052420,2020-06-30,0.9409048948950034,0.059080465811178574,0.026734069952008298,G5,15.773312617034955
052460,2020-06-30,-0.040192952315731834,0.032174398997815754,-0.010612129739743336,G2,-1.5292652526100088
052690,2020-06-30,0.200510672092684,0.020751992813383698,-0.008457561244337962,G2,9.228050323626775
052710,2020-06-30,0.39470708339863136,0.029350088066394865,-0.01791837801127392,G1,13.141250017065767
052770,2020-06-30,,,-0.06320123843219012,G1,
052790,2020-06-30,0.19824019255656652,0.04921125721195325,0.03614150598846388,G5,3.8452574711983813
052860,2020-06-30,-0.026073473274621166,0.029984749123828137,-0.04489923254811,G1,-1.1700518561944242
052900,2020-06-30,0.3812006886486325,0.04718972401020744,0.007930789527153342,G3,7.887108016840429
053030,2020-06-30,0.9106006922218083,0.054442049960026336,0.02809379568553523,G5,16.560553006151608
053060,2020-06-30,0.656734514865273,0.06762852959252447,-0.04340484903690338,G1,9.57767795149036
053110,2020-06-30,-0.2667187848104761,0.0463924617661458,-0.17553105911375733,G1,-5.943401414988573
053160,2020-06-30,1.2649449775564245,0.07011129931669992,-0.00899557621179661,G2,17.913442650492048
053260,2020-06-30,0.17829348164278588,0.014917418317163155,0.006841138028785275,G3,11.34802550604751
053270,2020-06-30,0.1688260251905947,0.03032288745651911,-0.019531112979543956,G1,5.270467310361562
053280,2020-06-30,1.245777980233629,0.05886286332087721,0.0002157653944844185,G2,21.011002053985028
053300,2020-06-30,0.4217604662115697,0.04833757831653962,0.03612812002311357,G5,8.538909943179782
053320,2020-06-30,,,-0.009636429404496183,G2,
053350,2020-06-30,0.016503690511913874,0.018314516053211997,0.005058561698935795,G3,0.4091537223754046
053450,2020-06-30,0.44670804688949417,0.032739357490211944,-0.03062489717239859,G1,13.369163060854635
053590,2020-06-30,0.135711090810018,0.029151931381108782,0.04458327064281025,G5,4.346224991352903
053610,2020-06-30,0.4277941995399334,0.04641901068090871,0.020307897818463858,G4,9.021820053931773
053620,2020-06-30,-0.021229110225746195,0.012749345706342079,0.013090244016825353,G4,-2.371835309630196
053660,2020-06-30,,,-0.3379090068265237,G1,
053690,2020-06-30,0.48939823378934344,0.03234844799751024,0.015090602583205466,G4,14.850418657831105
053700,2020-06-30,0.5491607914042975,0.040264502829382785,-0.010122354220097692,G2,13.415055827161183
053800,2020-06-30,0.4638308931635894,0.025874167891819226,0.02507346461679657,G5,17.578175150210505
053950,2020-06-30,0.08186126603921162,0.03898457396210887,0.01667002852699019,G4,1.868714225651952
053980,2020-06-30,0.18651525113523884,0.043968263560251436,0.1701744107170498,G5,4.037116744370827
054040,2020-06-30,0.3280163107607797,0.041850440889468786,-0.007469136832610913,G2,7.622525973097121
054050,2020-06-30,0.0037909051832432025,0.017092680858441716,0.004687862991967898,G3,-0.30535484487310016
054090,2020-06-30,0.4242291792388347,0.04283195295329585,0.003513067183858936,G3,9.694139830522161
054180,2020-06-30,0.8069598953406115,0.07437005481048686,-0.03822779811927573,G1,10.729448287738188
054210,2020-06-30,0.9246941876580962,0.04405759730302319,-0.004890630851913844,G2,20.783792254146025
054220,2020-06-30,,,-0.03449059903125948,G1,
054340,2020-06-30,,,-0.10165223373332048,G1,
054450,2020-06-30,0.6870882740216993,0.050987735325138145,-0.019363374746667248,G1,13.298845920543423
054540,2020-06-30,0.5501274472886916,0.041276196233912134,0.025776713569765162,G5,13.109667521855531
054780,2020-06-30,0.004252775588930533,0.03196712264268105,-0.015579718665722003,G2,-0.14882360728818306
054800,2020-06-30,-0.0016847399961853957,0.02171401772560985,0.004299932707096508,G3,-0.4925379644877813
054940,2020-06-30,0.2737491923340774,0.0418725927123581,0.0005625292586851269,G2,6.322487744130192
054950,2020-06-30,0.14271276948805603,0.030268235427816512,0.014574042300634285,G4,4.417255565216904
055490,2020-06-30,0.6062404747902416,0.03545724010012588,0.042403928158772364,G5,16.843675227076776
056000,2020-06-30,0.5361099631947802,0.05708894762754277,-0.008087827814199837,G2,9.232955712170826
056080,2020-06-30,0.40600736393322395,0.03943009283378273,-0.04095824758996298,G1,10.068379182152178
056090,2020-06-30,-0.030034365390734875,0.03668738183640917,-0.05668363834365395,G1,-1.0642515636595369
056190,2020-06-30,0.19825782740053705,0.02294162087589326,0.025884140265762728,G5,8.249094095359135
056360,2020-06-30,0.07469777844999496,0.023406787492581477,0.01612804827384745,G4,2.806345824926886
056730,2020-06-30,,,-0.1926662662790398,G1,
057050,2020-06-30,0.2690462567538899,0.02095052384111687,0.019451351795113248,G4,12.411910109298217
057540,2020-06-30,0.29318362246957247,0.044145648897118965,0.005291174023002552,G3,6.4371776488459345
057880,2020-06-30,0.9686066393589954,0.09807582447120218,-0.10869463976712092,G1,9.784229767505261
058110,2020-06-30,0.5260190125930063,0.04668173088741079,0.1860900452178604,G5,11.075184331633173
058220,2020-06-30,,,-0.0396635116051861,G1,
058400,2020-06-30,0.760886254926821,0.057627792996742096,0.010017677109385097,G3,13.047107614794292
058420,2020-06-30,-0.4995270532604361,0.052429112785365245,-0.11555085244815252,G1,-9.699521207568942
058430,2020-06-30,0.34378881665838606,0.02425704454455573,0.004358624645610189,G3,13.801292978962103
058450,2020-06-30,,,-0.005702885104412271,G2,
058630,2020-06-30,0.2741198445648364,0.03364502139710752,0.04705409318831455,G5,7.879608793840444
058650,2020-06-30,0.07011075869253709,0.010394752742771757,0.0018378445736264887,G3,5.878015774813569
058730,2020-06-30,0.08022125917449913,0.026909743984565603,0.009759128565788769,G3,2.6462912883937117
058850,2020-06-30,0.29238273550561245,0.018760340472923444,0.01777314929040026,G4,15.104869648787142
059090,2020-06-30,0.6079954740621347,0.0435264283958196,0.011449875622465525,G4,13.761414801137805
059210,2020-06-30,0.1841224911536207,0.02702088085310839,-0.02157645716186483,G1,6.480627112429546
060150,2020-06-30,0.3223262425453007,0.02635461088496322,0.030993248399419082,G5,11.888470135934615
060230,2020-06-30,-0.10552471814129306,0.03506983873630112,-0.01596426653796382,G1,-3.2659105477429793
060240,2020-06-30,0.039152723791527,0.026334193899698804,-0.044664165965019806,G1,1.144613949874261
060250,2020-06-30,0.4430954656337228,0.028762282929369574,0.03006595138032214,G5,15.092168747677333
060260,2020-06-30,0.25717737675500324,0.047829974921151396,-0.0020166543651811983,G2,5.188527467741167
060300,2020-06-30,,,0.027968903685479087,G5,
060310,2020-06-30,-0.08505131224817648,0.020711984333998144,-0.01418339252363571,G2,-4.54140698576211
060380,2020-06-30,0.1973979466498301,0.012399717349780622,0.016010641282533458,G4,15.192903454200511
060540,2020-06-30,0.5133714635399833,0.03755379597785826,0.007902248855056792,G3,13.43036602057797
060560,2020-06-30,0.03657463599656955,0.03254314076231026,0.007557869643905008,G3,0.8470109908154622
060570,2020-06-30,0.07383250279266877,0.021077427683327044,-0.024016391271901714,G1,3.0754352794533504
060590,2020-06-30,-0.24040524386941248,0.023505757024995237,-0.09405250873371433,G1,-10.610825326724447
060720,2020-06-30,-0.059680144690928104,0.025498922660462504,-0.01734431057304388,G1,-2.6938543130167
060980,2020-06-30,0.3604592158489294,0.019257629297335196,-0.01689779555439599,G1,18.249856839975813
061040,2020-06-30,0.32187372523109353,0.04401258614576102,-0.11510141076201852,G1,7.108500420759488
061970,2020-06-30,0.6790280595600827,0.035749531703537916,0.014383851877363196,G4,18.742002749046836
062860,2020-06-30,0.37261014105678486,0.031494932061060056,-0.022872885904801497,G1,11.54471145569154
063160,2020-06-30,1.005436089727396,0.07295178859943581,0.013303073769511375,G4,13.658689810928967
063170,2020-06-30,0.6879600407068991,0.03614416039345176,-0.0012467892555811364,G2,18.784495067000268
063440,2020-06-30,0.3659190389434477,0.04263593833299514,0.007115617159440467,G3,8.37107883168141
063570,2020-06-30,-0.08596739132676015,0.01873693670924391,0.007113953301329253,G3,-5.069005189900696
063760,2020-06-30,0.13505762527199186,0.021696324817831358,-0.009925923806632748,G2,5.809619289676212
064090,2020-06-30,0.0658535146690182,0.0415083373990725,-0.10312976008960076,G1,1.3694423852074182
064240,2020-06-30,-0.10311970749672075,0.025148723468569525,-0.01225237565018558,G2,-4.458673448459405
064290,2020-06-30,0.34133232166786365,0.03713132339346948,0.025879797566200336,G5,8.949912181990076
064350,2020-06-30,0.15141347945156827,0.024536462791299434,0.008115377610359976,G3,5.803739624882932
064510,2020-06-30,-0.19045250563370322,0.052027428168234774,-0.12936089411161714,G1,-3.8337998004430056
064520,2020-06-30,,,-0.2327870920877981,G1,
064550,2020-06-30,0.6659727570787759,0.06201130856754769,0.3310354843110314,G5,10.594237311859361
064800,2020-06-30,-0.005284695937514065,0.025315634417224394,0.029303891960468304,G5,-0.564668212423943
064820,2020-06-30,0.4498002764396536,0.04099614886368225,0.003001738531682085,G3,10.751986480732668
064960,2020-06-30,0.3044304709046304,0.02527187706702863,0.008036713297312224,G3,11.689683042769195
065060,2020-06-30,-0.06397323944520379,0.018578783193935574,-0.01720769778712754,G1,-3.9283238723763625
065130,2020-06-30,0.34874460678762553,0.03720560054089053,0.003194177595633825,G3,9.13126958719575
065150,2020-06-30,-0.6088648906168972,0.027175752860962275,-0.03212779335186894,G1,-22.736265371315888
065170,2020-06-30,-0.17296364382277152,0.03365384270905289,0.0030646409907822926,G3,-5.407224473330607
065350,2020-06-30,1.3632836414476182,0.06761055474795576,0.010583129784369988,G4,20.030502758052393
065440,2020-06-30,0.10999321483376523,0.02310795501741431,-0.013511084045034108,G2,4.37005250626573
065500,2020-06-30,1.3928482900589665,0.07348932043884245,-0.028205376015755363,G1,18.830464667520683
065510,2020-06-30,0.09273336672930295,0.016094005566917334,-0.05685998358725842,G1,5.202131208787776
065560,2020-06-30,-0.3531278977036155,0.030446269765712235,-0.006226536370163981,G2,-11.894335121693095
065620,2020-06-30,,,-0.07794053183147952,G1,
065680,2020-06-30,0.5005598957617114,0.040304796443514125,0.007575303563364327,G3,12.195810450385586
065690,2020-06-30,0.20689608996771058,0.030152446917782724,0.005310475444085992,G3,6.562845543250662
065710,2020-06-30,0.17969899023899508,0.026939037016115126,0.01045247135005758,G4,6.33611186775718
065770,2020-06-30,0.1156904259179627,0.02404233854002451,0.008799408915926375,G3,4.437180170519962
065950,2020-06-30,0.005883466871055379,0.04043901903885295,0.0022602421292783285,G3,-0.07732064967200533
066110,2020-06-30,,,-0.040055720835761505,G1,
066310,2020-06-30,-0.0023772776176607564,0.02615475705405465,0.01266899625140995,G4,-0.4353898485603973
066360,2020-06-30,-0.021114254299830923,0.03163002066010971,-0.03624939939019151,G1,-0.9524019196440359
066410,2020-06-30,0.17678716422401494,0.039198109916761,0.0049390800262825345,G3,4.280230003055222
066570,2020-06-30,0.8403176240485322,0.037435876354998426,0.0033037857474471554,G3,22.206168704857852
066590,2020-06-30,0.9610438662960018,0.052415681656673666,-0.019934995809206817,G1,18.1631450380947
066620,2020-06-30,0.2571144025870105,0.021462920506632368,0.032903666824389666,G5,11.559664697779805
066670,2020-06-30,0.1666339780382163,0.018360136433924718,0.018651051101834522,G4,8.585107224570015
066700,2020-06-30,0.05722039393783049,0.03320613141552821,-0.015723234342744755,G2,1.451844999325873
066790,2020-06-30,,,-0.046721922129495594,G1,
066910,2020-06-30,0.08631841800191307,0.024493694150856633,0.0025034166628522788,G3,3.1562482747818277
066970,2020-06-30,0.9821776856888852,0.04131042014625173,-0.0030647483013970574,G2,23.557432825624424
066980,2020-06-30,0.16378050437712807,0.03018319204514121,-0.01596397857690645,G2,5.127697098783308
067080,2020-06-30,0.290177623262545,0.04412430828047269,-0.007017549865326438,G2,6.372165278605356
067160,2020-06-30,-0.014454118365040017,0.021824716376298126,0.048502794337380854,G5,-1.0751276697350642
067170,2020-06-30,0.49115004495650433,0.0432133318111172,0.0112290626625091,G4,11.157200490086474
067290,2020-06-30,0.29660124760618095,0.02785925356964649,0.0007846848720997773,G3,10.322997663666124
067310,2020-06-30,1.0295657642673695,0.04645572573610867,0.018612222616825373,G4,21.968347496482732
067390,2020-06-30,0.3500819064688104,0.02943774008369465,-0.01927822128396877,G1,11.586204219612952
067570,2020-06-30,0.6733831416831463,0.04508536168113539,0.01298880112992483,G4,14.73588940655865
067770,2020-06-30,1.009625666111197,0.03883173761315571,0.04045155817330639,G5,25.767979738227393
067830,2020-06-30,0.37498701967083886,0.02891751261043853,0.011424230779761528,G4,12.655887333943513
067900,2020-06-30,0.26920183643603524,0.030259793855356407,0.03997771426031123,G5,8.598591239072158
