종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
073640,2023-12-31,-0.5431000707278779,0.05638840981173997,-0.035217891013798054,G2,-10.21694889440714
074430,2023-12-31,0.08796375356829725,0.02857755024896113,0.039724749146665905,G4,1.9227093482143085
074600,2023-12-31,0.13353175662048092,0.030060265242430495,0.04405699907144037,G4,3.343760451023831
074610,2023-12-31,-0.5725482671777619,0.03519188895901061,-0.3455125278535179,G1,-17.207536044417616
075130,2023-12-31,-0.07508681202741864,0.013050788258532571,0.0477581396182677,G4,-8.283349667580111
075180,2023-12-31,-0.0483468245864624,0.012919784498892833,0.007408142089090233,G3,-6.297648010227299
075580,2023-12-31,0.7244010981546545,0.03310987948027347,0.04747268814061617,G4,20.881491520107115
075970,2023-12-31,-0.15005773102393538,0.019331034633908922,0.0023935276554690305,G2,-9.470530938802181
076080,2023-12-31,-0.7422463767275276,0.028145882535795846,-0.025789905502984604,G2,-27.544483861790617
076610,2023-12-31,-0.0692041211024301,0.025688286020115404,-0.019069025278037815,G2,-3.9793060376990623
077360,2023-12-31,-0.11769726296213798,0.028936520661180437,-0.018459480852400685,G2,-5.208459416473095
077500,2023-12-31,0.015303659611195952,0.04564161901096689,0.06771792983241748,G4,-0.3881056660173094
077970,2023-12-31,0.35117200553165717,0.024096970402751647,0.00851597203531398,G3,13.203094399774479
078000,2023-12-31,0.06175201018796121,0.01185759058419297,0.04996950037939967,G4,2.4233067779141364
078070,2023-12-31,-0.19728323260041508,0.009299581079306393,0.1003769918031339,G5,-24.764627695804506
078130,2023-12-31,,,-0.09591772334847302,G1,
078140,2023-12-31,0.6759183731221071,0.0439451542002613,0.03234527718275379,G3,14.629620814090325
078150,2023-12-31,0.5087178618720344,0.04862976826182272,0.24007556792775936,G5,9.782083039246809
078160,2023-12-31,-0.19529171842327767,0.017849980690828972,0.009822187374538686,G3,-12.790442350233729
078340,2023-12-31,-0.23981221959809737,0.0175433449986309,0.025067335419166992,G3,-15.551746270448698
078350,2023-12-31,0.37651844421010794,0.040036346628677194,0.0630621392390453,G4,8.579729235546926
078520,2023-12-31,0.33159052371437736,0.0350810026333162,0.053425439862722676,G4,8.51096236557586
078600,2023-12-31,0.41261499194581175,0.03930867507877641,-0.0011413017835683454,G2,9.656839377809733
078650,2023-12-31,,,-0.9099952839469949,G1,
078860,2023-12-31,1.1955089395104905,0.05382816843470082,-0.18203246529565698,G1,21.59634152079981
078890,2023-12-31,0.04408762977851463,0.03981845173626158,-0.04526330714028596,G2,0.27801681733591255
078930,2023-12-31,0.24710068313047448,0.031221553997258015,0.10050987817294985,G5,6.856905732293802
078940,2023-12-31,,,-0.3674787917846544,G1,
079160,2023-12-31,0.005251386705695034,0.014003283648172849,-0.03678590153982119,G2,-1.98282378244073
079190,2023-12-31,-0.23444640998918084,0.03952900976314919,0.02970279332538851,G3,-6.766267157900799
079370,2023-12-31,0.038068071657508584,0.03864247213538924,0.031240688332579217,G3,0.130701811319354
079430,2023-12-31,0.3311472019804161,0.033930994545509394,-0.04513012495218145,G2,8.786355231203107
079550,2023-12-31,0.5219695437544503,0.03681894374726478,0.048483789051136324,G4,13.279906033024595
079650,2023-12-31,-0.2262377776990493,0.011460398679391054,0.016645285616250543,G3,-22.621831535478513
079810,2023-12-31,-0.5093956846081633,0.03266308989897824,0.004451330285801139,G2,-16.606301389161793
079940,2023-12-31,-0.09118153383996819,0.03513439768977915,0.08323471911492185,G5,-3.5349677968623356
079950,2023-12-31,-0.23154197602852677,0.017610495712035143,-0.20038818491721996,G1,-15.0228256438733
079960,2023-12-31,-0.08654320644997371,0.015955809082935066,0.12062633480184985,G5,-7.493235622466856
079970,2023-12-31,-0.923657837379968,0.04951416714416296,-0.20058957362847463,G1,-19.321243254483427
079980,2023-12-31,-0.2324533172000758,0.01926692873552107,-0.15147173948162956,G1,-13.778571115291548
080000,2023-12-31,-0.24823738339830875,0.028344088860801493,0.049122702415558744,G4,-9.922873701642466
080010,2023-12-31,0.062157251347776624,0.010852089735039533,0.06476499613732292,G4,2.6851805968885056
080160,2023-12-31,-0.1435078719746452,0.01684752331421396,0.02009717695731773,G3,-10.477819157031197
080220,2023-12-31,0.3310411797807785,0.05379981220151833,0.11077059458235128,G5,5.539494229253316
080420,2023-12-31,-0.2676981893725232,0.01595350120293226,-0.0036156454862130575,G2,-18.849506205747936
080470,2023-12-31,-0.2325476092461435,0.012683725500128105,0.03807801672076665,G4,-20.937463507785377
080530,2023-12-31,0.5842569238828599,0.05439718016564604,-0.11101804331336451,G1,10.133604198760175
080580,2023-12-31,-0.07718568958578148,0.054904570090347174,0.010727598372223148,G3,-2.007175722530827
081000,2023-12-31,0.0871177123942159,0.030324513371245324,0.016211340916432976,G3,1.7840445179232447
081580,2023-12-31,0.4737393025385486,0.024356899283199535,-0.0034526466547218746,G2,18.094334047149683
081660,2023-12-31,0.11913798361477348,0.0160650171605935,0.05570911638640339,G4,5.36075076660773
082210,2023-12-31,-0.17419684752070647,0.029387767160484548,0.03671300241128016,G3,-7.051038513565161
082270,2023-12-31,-0.19863216608647205,0.019002712489096314,-0.20234414043633311,G1,-12.190343708823006
082660,2023-12-31,0.31532823784545616,0.059783596115310256,-0.11241504355306277,G1,4.7222118713866115
082800,2023-12-31,0.2697514202883641,0.026130496859021805,-0.012430096165123907,G2,9.05968191152377
082850,2023-12-31,0.5446730959689006,0.03904082974509074,0.037109918667978,G3,13.105655508709678
082920,2023-12-31,0.244601032796598,0.022697168091238968,0.17174925608894423,G5,9.322026492050037
083310,2023-12-31,-0.4037735329106375,0.028648663784820658,0.16765287745090263,G5,-15.246468971359999
083450,2023-12-31,0.41190468338663466,0.05446961927055488,0.15378273173494605,G5,6.955937234463056
083470,2023-12-31,0.04394540367232182,0.02019249237970333,-0.01784023609454732,G2,0.5411899091639932
083500,2023-12-31,0.1995516411887229,0.04397926879081366,0.015855032951546423,G3,3.78665255726018
083550,2023-12-31,-0.260983684649681,0.013608538988847164,-0.02292848073854867,G2,-21.604164520980856
083650,2023-12-31,0.19572828639114886,0.03470715552303168,0.008990292698384687,G3,4.688106915809287
083660,2023-12-31,-0.300624881679847,0.016662489582617866,-0.15618797862235806,G1,-20.023557138991688
083790,2023-12-31,-0.0034575690154803607,0.0399573468665367,-0.21040165045799292,G1,-0.9128483853762279
083930,2023-12-31,-0.00499640830181082,0.027373668559160517,0.016020313272513336,G3,-1.388700925314782
084010,2023-12-31,-0.0833300174032645,0.013674544430464787,0.08544529743037703,G5,-8.508323516768558
084110,2023-12-31,0.08384132575785094,0.02073368118081245,0.09077089843410746,G5,2.4512721479159865
084180,2023-12-31,0.053521126407025874,0.025722344948077545,-0.06060677370071754,G2,0.7971161219110681
084370,2023-12-31,0.22503315652561204,0.039121759306218654,0.07276017217354055,G4,4.908156723400074
084440,2023-12-31,-0.4790857268387278,0.019471426283329117,-0.032771914945862415,G2,-26.300238613374283
084650,2023-12-31,-0.317033591824754,0.025461382326387928,-0.022602982547929414,G2,-13.748311772433505
084670,2023-12-31,-0.3267754019690559,0.007123670609030198,-0.013987538797762903,G2,-50.506663245844955
084690,2023-12-31,-0.25501857466442424,0.03725148346256462,0.021498294620683905,G3,-7.732202276170765
084730,2023-12-31,-0.24250831605466133,0.026703195330208422,0.07837416402530652,G5,-10.318081533056231
084850,2023-12-31,-0.1826698827383602,0.03774566279209684,-0.05242434688580884,G2,-5.71422773742037
084870,2023-12-31,-0.2650980550377305,0.014689306047786236,0.06180874310208417,G4,-20.294729010579353
084990,2023-12-31,-0.1997666448602169,0.053417064762444184,-0.2828257180438691,G1,-4.357859729863619
085310,2023-12-31,-0.0970236937038135,0.015339616566069537,0.25584977599664405,G5,-8.4774690227273
085370,2023-12-31,,,0.15666392594876144,G5,
085660,2023-12-31,-0.15473383303278904,0.02062861799739444,0.00184746307115654,G2,-9.101495001364565
085670,2023-12-31,-0.014680067881548464,0.050082782601363694,0.046688685827646854,G4,-0.9523731701721634
085910,2023-12-31,-0.059468791335035416,0.011832225464580678,-0.027257236019094445,G2,-7.816468860185685
086040,2023-12-31,-0.22958495245800903,0.022683928750913344,-0.08047807974941766,G1,-11.5765829586725
086060,2023-12-31,-0.10441107092854389,0.009932754992485597,0.05110952222727813,G4,-13.835889598411304
086280,2023-12-31,0.26739826775645537,0.020448873196064973,0.09870534171932076,G5,11.461797183328532
086390,2023-12-31,-0.024763884773018163,0.03363241087877002,0.020326869349157145,G3,-1.7180247808237663
086450,2023-12-31,0.1254532292158011,0.023005733593005655,0.07246586838472764,G4,4.017946147492052
086520,2023-12-31,-0.262805869419484,0.03264872460858133,0.01908137448508662,G3,-9.060791915200445
086670,2023-12-31,-0.08651141659041328,0.022076273670533622,0.07587606113409728,G4,-5.414357917908507
086710,2023-12-31,0.6204354089938009,0.038806772999649464,0.05704100506935737,G4,15.136996277519685
086900,2023-12-31,-0.2683202438133618,0.029618260144912832,0.025919577212054307,G3,-10.174050497718868
086960,2023-12-31,-0.2121498848717064,0.029516557879123533,0.008584888269062858,G3,-8.306094376968794
086980,2023-12-31,0.14650420868062036,0.023986418385681524,-0.23425095448368624,G1,4.731293196853838
087260,2023-12-31,-0.08195763325900725,0.029922894085135522,0.02136592349793148,G3,-3.8423777956583995
088130,2023-12-31,0.27478200268489716,0.04362059726876527,-0.037492522641715514,G2,5.542440664893377
088260,2023-12-31,0.10394032368874,0.006575146899861592,0.014353432177437942,G3,10.78651081311619
088390,2023-12-31,-0.2558035052711982,0.030817875503532106,-0.04476890773607793,G2,-9.371863929869253
088800,2023-12-31,-0.5765772458562862,0.05089958464405936,-0.3072950162595556,G1,-11.97641750271118
088910,2023-12-31,-0.283784064823551,0.008965964506159422,0.10938006455084791,G5,-35.33378870298571
089010,2023-12-31,0.1255975119991936,0.04184657396709548,-0.012206051332764633,G2,2.2123694407201655
089030,2023-12-31,1.7542134671772356,0.051430117054936275,-0.026520861225737147,G2,33.46669490919386
089140,2023-12-31,-0.5624989169993273,0.023461816511246774,0.06935868142575685,G4,-25.382363180166085
089230,2023-12-31,-0.24634532224664513,0.035229491119226346,-0.37005165369865767,G1,-7.929798130116607
089530,2023-12-31,,,-1.4308530512154158,G1,
089590,2023-12-31,-0.1814971476012535,0.0158237197422348,0.08710574246408258,G5,-13.556520315779613
089600,2023-12-31,-0.20585028644790543,0.024124700870588888,0.04265490402769628,G4,-9.901375286881647
089850,2023-12-31,0.04718378328032412,0.033864220589244674,0.07457431277996529,G4,0.4183280311275738
089860,2023-12-31,0.09087722600630552,0.01055687384769071,0.02403006735981128,G3,5.480769807949032
089980,2023-12-31,0.024243677633699556,0.029471893360305118,0.04872754266022262,G4,-0.2976989911911502
090080,2023-12-31,-0.21416688411242046,0.010251954576465376,0.016682767572369306,G3,-24.11094516897471
090120,2023-12-31,,,0.04518015794692958,G4,
090150,2023-12-31,-0.04603861662483791,0.04159339200150991,-0.24510949562529993,G1,-1.9006876663851697
090350,2023-12-31,0.10033152710681256,0.031203644430348367,0.05584585571090104,G4,2.157251108969437
090360,2023-12-31,-0.12252269943253186,0.02729608179734634,0.004892566269787604,G3,-5.698258495225079
090370,2023-12-31,0.08334246344981908,0.03611281663411391,-0.0709829323538321,G1,1.3935504783286294
090410,2023-12-31,-0.14427923828649852,0.012785313057680762,0.1766274707305458,G5,-13.867213735180563
090430,2023-12-31,0.2893651394017144,0.029841218159311667,0.0476740103886703,G4,8.590390227289296
090460,2023-12-31,0.096970573684666,0.0316900678654629,0.08917838403397134,G5,2.018081608427514
090470,2023-12-31,-0.4370479555697574,0.02438054275576519,-0.017274231868702694,G2,-19.280349532586104
090710,2023-12-31,-0.27127877466178985,0.044355333413418935,0.004703503170778024,G2,-6.860419746620276
090740,2023-12-31,,,0.1877994496869895,G5,
090850,2023-12-31,-0.03465133322143066,0.01713877890155466,0.024943843492719275,G3,-3.9482838401543274
091090,2023-12-31,,,-0.044264936312144836,G2,
091120,2023-12-31,-0.26577398431124594,0.039198641471063944,-0.036916616974817525,G2,-7.622494138919748
091340,2023-12-31,-0.13946210874083687,0.02533676611130515,-0.026093917932600103,G2,-6.807480423455969
091440,2023-12-31,-0.1462130410681363,0.04476068052319109,-0.1643244988577294,G1,-4.004194519134493
091580,2023-12-31,-0.18791706554810958,0.021507274878022682,0.10214787302432818,G5,-10.272547189575754
091590,2023-12-31,-0.43737003531176677,0.01374438863964884,-0.11453033106491398,G1,-34.22396428098532
091700,2023-12-31,-0.0656312184580613,0.009853543159087324,0.06689115266350344,G4,-10.011490021499444
091810,2023-12-31,0.12161064188889807,0.026494680703688874,0.08715034454898134,G5,3.3438112474028654
091970,2023-12-31,-0.555029736560193,0.027783144697154354,-0.08334443657553521,G1,-21.16560862802469
092040,2023-12-31,-0.3112314368066309,0.04023443182811747,-0.049733107279063694,G2,-8.55607626902317
092130,2023-12-31,-0.1188272228212567,0.006929754588700795,0.26056164833864753,G5,-21.911981359974884
092190,2023-12-31,0.09441880791874535,0.030094749534396135,-0.1372133255671619,G1,2.040268761599509
092200,2023-12-31,-0.014520209208535487,0.03327426818525577,0.04335760503988396,G4,-1.4286607146225843
092220,2023-12-31,-0.2514199463439727,0.024178833409075166,-0.07773085168462135,G1,-11.763899940382107
092230,2023-12-31,0.12080541124920709,0.009663203302147887,0.09244664002748067,G5,9.084770127328117
092300,2023-12-31,-0.1713740189054874,0.018047399722205145,0.061334974285758494,G4,-11.325257522254796
092440,2023-12-31,-0.1253120646282277,0.006737536218437376,0.024727483095600248,G3,-23.499613219222784
092460,2023-12-31,0.1991767885368536,0.018308908576761186,0.41279528927636017,G5,9.075328400088136
092600,2023-12-31,-0.18439187398184825,0.043944121842101454,-0.2820089674241916,G1,-4.9474035530529346
092730,2023-12-31,0.029973506266360514,0.023124841476765485,0.16552199151323643,G5,-0.13163006078348227
092780,2023-12-31,0.20419853772531615,0.02111941350423915,0.020697322546950604,G3,8.10539114333836
092790,2023-12-31,0.393658265397526,0.04363209842881303,0.2607167172535721,G5,8.265493703686197
092870,2023-12-31,0.3359717915807309,0.06394218065493305,0.009334876745310632,G3,4.737942277259555
093050,2023-12-31,0.10122396673555999,0.012501180434847211,0.022798293065010695,G3,5.456007657475112
093190,2023-12-31,-0.2006396562261921,0.01190587300349884,0.049758836155328924,G4,-19.625363609462458
093230,2023-12-31,,,-0.19895568195672933,G1,
093240,2023-12-31,-0.17791596348567373,0.0125787151515148,0.0013648053508024118,G2,-16.7690731128312
093320,2023-12-31,-0.23132259200463845,0.027692792377386578,0.13075561703180805,G5,-9.545444856476417
093370,2023-12-31,-0.5747067472540304,0.02334779422707528,-0.10414040493131485,G1,-26.029190248080834
093380,2023-12-31,-0.05346893498045661,0.008785398164402294,0.07719388395815402,G5,-9.84433077677091
093520,2023-12-31,-0.12497600723354466,0.04403528919977914,0.08702867805480279,G5,-3.587882370258002
093640,2023-12-31,-0.4099829431589364,0.017862310554785994,-0.07412667727777655,G1,-24.80084378534082
093920,2023-12-31,-0.029028941350571314,0.005841006628952513,0.07881483611623216,G5,-10.622547764040775
094190,2023-12-31,,,0.03542636493959261,G3,
094280,2023-12-31,0.05759582632909531,0.008434558304412035,0.10347233835647747,G5,2.9140110111851434
094360,2023-12-31,-0.4847475228705584,0.038247225011674164,-0.3656355092272642,G1,-13.53732076688118
094480,2023-12-31,-0.16008609889617723,0.048443846243445415,0.004475200523112117,G2,-3.9861312514561162
094820,2023-12-31,-0.006705146093880884,0.023687389274956634,0.07123910611084984,G4,-1.6769503885948678
094840,2023-12-31,0.046429981200239195,0.034343091319081705,0.09259753878851901,G5,0.3905458166263376
094860,2023-12-31,-0.1907653428284953,0.04631792710439415,-0.07688354539449922,G1,-4.831450528424463
094940,2023-12-31,-0.15714601082184798,0.01621008511096771,0.04739035832799636,G4,-11.731180933080935
094970,2023-12-31,0.257690299032768,0.03979213248887633,0.116887461154533,G5,5.646163058489477
095190,2023-12-31,0.09242055036961108,0.031835317494984486,-0.0060691827248949915,G2,1.8659502869231392
095270,2023-12-31,0.21032555397914784,0.030190673990751777,0.007860364689194849,G3,5.872943528120857
095340,2023-12-31,-0.3998941591194338,0.035134988982238574,0.03241515828757672,G3,-12.321381113676589
095500,2023-12-31,-0.2850403408421169,0.0381187762358316,0.010931685940596363,G3,-8.343861026123356
095570,2023-12-31,-0.08389861095797718,0.01663187289730892,0.01788952799079494,G3,-7.02963774647713
095610,2023-12-31,0.12090790130758944,0.03614275051886438,0.007048701192430456,G3,2.4317593290571575
095660,2023-12-31,-0.23085331202734366,0.017443560799071313,0.06518087719549014,G4,-15.127114562351718
095700,2023-12-31,-0.30310174951666574,0.022141846148137825,-0.1775429535614468,G1,-15.180268972309232
095720,2023-12-31,-0.30959977257862037,0.013665595478893908,-0.05133370104196559,G2,-25.071516544107986
095910,2023-12-31,-0.058646723548480106,0.02641755543413171,-0.024578825258575823,G2,-3.4698196936725183
096040,2023-12-31,,,-0.2435717071133957,G1,
096240,2023-12-31,0.0005632937007746947,0.009589584004457391,0.09187660158933669,G5,-3.3843112318214903
096250,2023-12-31,,,0.09097959905543324,G5,
096350,2023-12-31,-0.11684742059217518,0.02195074659819387,0.021742419401225385,G3,-6.827323639190558
096530,2023-12-31,3.4919466277781586e-05,0.029891831140337864,-0.0011294242420346323,G2,-1.103395470636429
096610,2023-12-31,-0.16474803537841565,0.016669297604377135,-1.1812407631711141,G1,-11.864055140634159
096630,2023-12-31,-0.23489901369899926,0.03919895201162425,-0.017880537260248557,G2,-6.834785893640869
096640,2023-12-31,,,-0.30911189514973114,G1,
096690,2023-12-31,-0.4070086930518224,0.022232536974860245,-0.06394225919466191,G2,-19.791988836224302
096760,2023-12-31,-0.06216812102250961,0.015371480587127059,0.04538954643047369,G4,-6.192347642671383
096770,2023-12-31,-0.24301615299392001,0.027852473622206105,0.011531874611910974,G3,-9.910559015103084
097230,2023-12-31,-0.24522410904815567,0.023620059047583537,-0.035771651759072993,G2,-11.779883320493937
097520,2023-12-31,-0.34504402603404427,0.017446451254987484,0.0519168565026948,G4,-21.669819899993815
097780,2023-12-31,-0.0066795697167707085,0.010157847548134702,0.02959212815982611,G3,-3.9080130002163562
097870,2023-12-31,-0.0836133459800241,0.011941297347126532,0.01962154885272842,G3,-9.767010496865723
097950,2023-12-31,0.2032925324225397,0.01939636908981233,0.024725628349857094,G3,8.778710132734004
098120,2023-12-31,-0.5551823432113844,0.030187776040648002,0.13416715757984074,G5,-19.48470046203224
098460,2023-12-31,-0.27200898677499336,0.0347881186292325,0.08328657346248197,G5,-8.768120535102316
098660,2023-12-31,-0.09860254468209387,0.01606807943683319,0.03777265942769037,G4,-8.191394357681244
099190,2023-12-31,-0.3439574681571492,0.03453482389778082,0.012294938674569624,G3,-10.915790386784884
099220,2023-12-31,0.420484758767532,0.05575213991008561,-0.06219618276161554,G2,6.949819842554299
099320,2023-12-31,0.4258688204019449,0.039068017926925706,0.019287244415790397,G3,10.055575140289774
099390,2023-12-31,-0.06255284748473577,0.015885326439334727,0.09605614868671124,G5,-6.016261510600331
099430,2023-12-31,-0.0947509818802254,0.02662476760176404,0.189462364219009,G5,-4.798855499768403
099440,2023-12-31,-0.20901224745872699,0.0268751034876987,0.08430504356698766,G5,-9.005720782621903
099520,2023-12-31,,,-0.16941628865943006,G1,
099750,2023-12-31,-0.15876356595269786,0.02058231232662592,-0.15312372834690174,G1,-9.317757570910027
100030,2023-12-31,0.17042327232975302,0.02320599136625259,0.10405201313689763,G5,5.9211364688353925
100090,2023-12-31,-0.3869748642200881,0.02796529272003121,0.044066363683805634,G4,-15.018340733290737
100120,2023-12-31,-0.010212388091379223,0.01314556590031127,0.05702163346565265,G4,-3.2885475585277884
100130,2023-12-31,-0.10267861246924502,0.018014065512831443,-0.08135294017367851,G1,-7.532782809529814
100220,2023-12-31,-0.05732743759372906,0.03658270485234999,-0.03733116672440913,G2,-2.4696060204930705
100250,2023-12-31,-0.01204178551083791,0.005386725441942736,0.07701301718142031,G5,-8.364862206554701
100590,2023-12-31,-0.2640787797934654,0.01627905358396014,0.029641030460403336,G3,-18.250213921634355
100700,2023-12-31,-0.00047743489419965757,0.015627636024436627,0.13162823872939025,G5,-2.1433098004957336
100840,2023-12-31,0.6918646604768031,0.04695398208719186,0.05751172927189731,G4,14.031764732920667
101000,2023-12-31,0.41394410828652883,0.06229487762279787,0.08797073998131383,G5,6.1148956746897385
101160,2023-12-31,-0.05441324923923618,0.021606223031417154,0.21290277824348997,G5,-4.04655083249213
101170,2023-12-31,0.21566595575555264,0.038491800997341286,0.03549537300460016,G3,4.745128065392758
101330,2023-12-31,0.07835787323040971,0.020784510924635367,0.02500114693908597,G3,2.1814534313200156
101360,2023-12-31,1.0943286916793864,0.07755766360616258,-0.07998266966952547,G1,13.68415720351201
101390,2023-12-31,-0.0027572635322532513,0.05082640994278749,-0.33463382804744424,G1,-0.7038603381210362
101400,2023-12-31,-0.2688553991716589,0.0223701043325674,0.023020798344565014,G3,-13.494475718100897
101490,2023-12-31,-0.3493488950688996,0.0309403928898199,0.10805034636108324,G5,-12.358159994479658
101530,2023-12-31,0.36837123243191755,0.03308841220171709,0.04078372070889237,G4,10.135082935740238
101730,2023-12-31,-0.31271060635738357,0.03149138807358136,-0.01507682135958618,G2,-10.978494695283885
101930,2023-12-31,0.753327561234127,0.03642337143995267,-0.017470861548282958,G2,19.77604220043359
102120,2023-12-31,0.23642573148245385,0.0535434781854899,-0.09035019703055218,G1,3.798937010073083
102260,2023-12-31,-0.03209932669218192,0.013216594817422276,0.07055939298909931,G4,-4.9268936626474895
102280,2023-12-31,,,-0.1938220142067908,G1,
102370,2023-12-31,-0.45334482594652653,0.033735552273894694,-0.03463519490393592,G2,-14.416905125885247
102460,2023-12-31,-0.13980993393766689,0.01929075958262785,0.008067548966548084,G3,-8.959075134027426
102710,2023-12-31,0.1620806519703218,0.03142403765521403,-0.030098678656788464,G2,4.1071495277231325
102940,2023-12-31,-0.04387309287819023,0.03589939986417936,-0.10857871324656936,G1,-2.1418331148891325
103140,2023-12-31,0.4554043970092653,0.028226368555211604,0.05493224890690599,G4,14.96426880516027
103160,2023-12-31,,,0.01760679244359139,G3,
103590,2023-12-31,0.9506055503082722,0.05105070465945109,0.04693012709022925,G4,17.974053950357025
104460,2023-12-31,-0.4911413054321786,0.025161959514403035,0.02283752751832583,G3,-20.831395730038384
104540,2023-12-31,-0.42343504018275535,0.015272253460557921,0.036269053739234836,G3,-29.887696135815435
104830,2023-12-31,0.09134537505569401,0.022694466508135416,0.03702649225676527,G3,2.5701394866113865
105330,2023-12-31,-0.2933296589333765,0.023051439470955323,0.01771232654547795,G3,-14.157341015519982
105550,2023-12-31,-0.06197528164404792,0.03546856778107617,-0.20238095564993341,G1,-2.678222385125054
105630,2023-12-31,-0.02393308756326988,0.025457284889137562,0.11390194321213665,G5,-2.2371010249850247
105740,2023-12-31,0.08977127291829066,0.03324966162925698,0.0665468292528853,G4,1.7068998474497672
105760,2023-12-31,-0.9444255392741023,0.03473225251481723,0.14679868199464163,G5,-28.142228017393
105840,2023-12-31,-0.01694442832463733,0.02708295117125999,0.06461241543498156,G4,-1.8447715894865855
106080,2023-12-31,-0.25815603564749245,0.0446216527873856,-0.2902345135834022,G1,-6.525385054436214
106240,2023-12-31,-0.39191514641212566,0.014065659008830507,-0.04102797381396139,G2,-30.210641158079117
106520,2023-12-31,,,-0.5033481544843492,G1,
107590,2023-12-31,0.06482781179970831,0.013430349346812875,0.03548705992926852,G3,2.3685445867945063
107640,2023-12-31,1.2658380630165191,0.0641913712160542,-0.1317779313802153,G1,19.2053948857325
108230,2023-12-31,-0.06254197426111277,0.01956033515899078,0.09119361750649065,G5,-4.885366433649531
108320,2023-12-31,-0.11448771847942091,0.02109347238543342,0.10479643406983469,G5,-6.992928728834591
108380,2023-12-31,0.1959784985245821,0.023290855974058295,0.032925588193704725,G3,6.996783121690977
108490,2023-12-31,-0.3882929906205207,0.0201401627704792,-0.022918734388017416,G2,-20.918918381018223
108670,2023-12-31,0.1014786672016176,0.02008192435336696,0.029584131446264497,G3,3.4090974271887324
108860,2023-12-31,-0.37916236876767745,0.02271474424299229,-0.0031687751779617326,G2,-18.14591416543879
109070,2023-12-31,,,-0.07164474740307504,G1,
109610,2023-12-31,0.10880625676324826,0.03069292525050765,-0.00866655972218144,G2,2.469260443216933
109670,2023-12-31,-0.6175059752750511,0.0701743098006483,-0.038809607246792825,G2,-9.270107645926528
109740,2023-12-31,0.21298064433760214,0.016516555394358923,0.02442242371093895,G3,10.895928932222235
109860,2023-12-31,0.007150748242448102,0.006182651950105245,0.0025115886324686924,G2,-4.183751975989385
109960,2023-12-31,0.023706768186671556,0.037050537370435246,0.017619811503743216,G3,-0.2512962842021693
110790,2023-12-31,-0.08521341401938298,0.016473115139105005,0.05061160177367727,G4,-7.177200157745154
110990,2023-12-31,0.24514123895738477,0.055407959592710214,0.0692752323273377,G4,3.828399564992056
111110,2023-12-31,-0.1141034366289319,0.011457568347396332,0.07291281767699953,G4,-12.840496580403977
111380,2023-12-31,0.00739475884029113,0.031531948839024306,0.12565966968353465,G5,-0.8125939771776333
111770,2023-12-31,-0.12253011441810285,0.02303987562901475,0.1286797497442567,G5,-6.751231971832916
111870,2023-12-31,,,0.656722365924791,G5,
112040,2023-12-31,-0.36388256110585226,0.04171219498111186,-0.11294094357787295,G1,-9.515202732465465
112240,2023-12-31,,,-0.12943223732087564,G1,
112610,2023-12-31,-0.3204178952443054,0.030645045947560297,0.008444373598538835,G3,-11.533196145460456
113810,2023-12-31,-0.2551439285185521,0.017256198994092763,0.05917220696581325,G4,-16.699005335575503
114090,2023-12-31,-0.09635705598817741,0.01563357975897921,0.08576478872354397,G5,-8.275423066135968
114120,2023-12-31,-2.864832675665187,0.21475512475289676,-0.7835009599415496,G1,-13.49374134635944
114190,2023-12-31,-0.24808907041207853,0.03641666638694982,0.022181568189952483,G3,-7.7191717105761954
114630,2023-12-31,-0.07879345675093478,0.015634003165914387,0.07691117435079689,G5,-7.151775915605735
114810,2023-12-31,0.19199522345397008,0.02927681174346966,0.008168184481790398,G3,5.430160711877218
114840,2023-12-31,1.0414620648930075,0.04231109331962545,0.27498950072992734,G5,23.834048123490536
115160,2023-12-31,-0.43020099169806375,0.016043603664446345,-0.09200165096006067,G1,-28.87246730484505
115180,2023-12-31,-0.06189170930196135,0.03554047039164391,-0.4237534512458665,G1,-2.6704525520245066
115310,2023-12-31,-0.05951326507551041,0.008871580038211022,0.07439183787429221,G4,-10.430013056583439
115390,2023-12-31,0.39189230701543926,0.025632007541290913,-0.05456308390053819,G2,14.001044431723415
115440,2023-12-31,-0.10840017204614368,0.015467875573488513,0.051102406741697075,G4,-9.1426648688644
115450,2023-12-31,0.9742007814399669,0.06551491230311539,-0.013790872356121054,G2,14.36594078810445
115480,2023-12-31,-0.15533671834533752,0.01537891079723816,-0.08690150483539263,G1,-12.24756105189965
115530,2023-12-31,0.7410579673358246,0.060682554711181926,0.011509110892451643,G3,11.667942131806772
115570,2023-12-31,-0.017451222735967435,0.033016634259945124,-0.10295045588622222,G1,-1.528582619723603
115960,2023-12-31,-0.05272596924869388,0.010562859656958171,-0.03262958234829949,G2,-8.117441922819346
117580,2023-12-31,0.4172549818609572,0.05408127622737944,0.022818789905188305,G3,7.104816640974086
117670,2023-12-31,,,-0.3977313147553321,G1,
117730,2023-12-31,-0.5111872971844225,0.03901423641685819,-0.3594300248734955,G1,-13.948875531620688
118000,2023-12-31,0.10981783490981303,0.02560689071409189,-0.16853380690797096,G1,2.999208502576729
118990,2023-12-31,-0.42961718471971155,0.018081586033520735,0.08317041448276527,G5,-25.585953268568762
119610,2023-12-31,-0.1961096930315424,0.023970656584706908,0.058202987449003304,G4,-9.558650293011969
