종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
039200,2023-06-30,0.11365775483011818,0.04470782830657607,-0.034757111983172426,G1,1.709455601130228
039290,2023-06-30,0.018784184456022236,0.030711665413014858,-0.005917407790192611,G2,-0.6006682676750349
039310,2023-06-30,-0.043860391035780794,0.018152043487822556,-0.0023138470261483747,G2,-4.467381229405671
039420,2023-06-30,-0.022855242071495606,0.014283273814312035,0.07406924291031645,G5,-4.206805118330842
039440,2023-06-30,0.6236154318777268,0.05282251331168779,0.022886838532504294,G4,11.10101901249192
039560,2023-06-30,-0.2423297038882891,0.042733941474727255,-0.24334368372086906,G1,-6.541905603785557
039570,2023-06-30,-0.09108357343200181,0.014759068410056253,0.016298978908314887,G3,-8.693995934163835
039610,2023-06-30,-0.15384211561041106,0.01735861252508451,0.021964437395866045,G4,-11.007436374961886
039740,2023-06-30,0.11338632910021207,0.02411162402907271,0.001993766038377073,G2,3.158419428376749
039830,2023-06-30,-0.05436725605769156,0.012955944677055763,0.01682056117812435,G3,-7.070033537344541
039840,2023-06-30,-0.36839309215700466,0.027678737925212995,0.024865372292221057,G4,-14.654743311276048
039860,2023-06-30,-0.13343212343664201,0.029686135301571583,-0.02257640883843591,G2,-5.74894067617755
039980,2023-06-30,0.2664768105414764,0.04501656080128666,0.00787573113392521,G3,5.092461510694771
040160,2023-06-30,-0.31310009035141756,0.03505563538108438,0.059759508791652656,G5,-9.993594292617663
040350,2023-06-30,0.06597736703813628,0.022609124440355892,-0.10260797455931381,G1,1.2714185282537478
040420,2023-06-30,-0.034998154590355095,0.004882125681246747,0.05677008517282266,G5,-14.794756756237978
040610,2023-06-30,-0.17485793479969527,0.015145009261130238,0.017428038800412795,G3,-14.0039295097097
040910,2023-06-30,-0.16910810360333248,0.02340028471688734,-0.028157247901442597,G1,-8.817833347621445
041440,2023-06-30,-0.2632923225500094,0.023718875095627336,0.03238544383845222,G4,-12.670248005247318
041460,2023-06-30,0.020823101459662027,0.031268052553026254,0.014003298473405444,G3,-0.5247722361213389
041510,2023-06-30,-0.09664100572820014,0.02919562116775641,0.04495629019740295,G5,-4.585369575665068
041520,2023-06-30,0.14352002551251228,0.041221021535013,-0.0006355275729077327,G2,2.5784979177470935
041590,2023-06-30,0.05194730883185264,0.044807030248902584,-0.09505558095787707,G1,0.32842171045557966
041650,2023-06-30,-0.018516007641269955,0.021150663724970323,0.015417439455012198,G3,-2.6357430520030327
041830,2023-06-30,-0.11291506222394546,0.02229826088642021,0.04089723617032855,G5,-6.733564124386893
041920,2023-06-30,0.35904092587805636,0.04699864476177227,0.05596774468642947,G5,6.847202088319283
041930,2023-06-30,-0.11380485385082358,0.017717858434572808,0.03866952592165547,G4,-8.524538206783474
041960,2023-06-30,-0.36541451198992647,0.023093474434619194,-0.02535776495995068,G2,-17.43549765311177
042040,2023-06-30,-0.11830809796556901,0.02914493095943385,-0.0787717958456426,G1,-5.3367704146952475
042110,2023-06-30,0.0354902836646321,0.014733566611406172,0.017652977657555722,G3,-0.11819430409286735
042370,2023-06-30,0.16364895325088544,0.0673740068511369,0.053638320502896505,G5,1.8763504182426263
042420,2023-06-30,0.16794090062746173,0.038359968959729825,0.0025656318108777565,G2,3.4074374107968306
042500,2023-06-30,-0.026652807371198795,0.015393238816870835,0.005227962181266583,G3,-4.150167190172815
042510,2023-06-30,0.031556771843459286,0.02993069638308891,0.09877340500129238,G5,-0.18960252046859338
042520,2023-06-30,-0.23630427479394897,0.03862247165952511,-0.16806474237443209,G1,-7.082301322462424
042600,2023-06-30,-0.13447567812345307,0.0496699407755791,0.058194881779462776,G5,-3.456967790969231
042660,2023-06-30,-0.19478594136210797,0.03920710704569175,-0.10157068726410463,G1,-5.917744668301822
042670,2023-06-30,-0.31348120690362236,0.03483172135239756,0.08473206215333756,G5,-10.068779279452837
042700,2023-06-30,0.8646671969211062,0.05056971180943381,0.07635432141211916,G5,16.362274175540673
043090,2023-06-30,-0.27029008043524294,0.048398693666079524,-0.195488435831563,G1,-6.353927440149987
043100,2023-06-30,-0.14829221834317266,0.01796116237437028,-0.058693948789063165,G1,-10.32917145301128
043150,2023-06-30,0.057918712976465475,0.02866862618513176,0.056433622726315164,G5,0.7215904077789782
043200,2023-06-30,-0.18346056845921216,0.028257636417376917,0.04934844682659335,G5,-7.810004790088229
043220,2023-06-30,-0.1087526368974223,0.029399563538598208,-0.004681728730506716,G2,-4.965527601212004
043260,2023-06-30,-0.15091774503016359,0.01921203943251685,0.056406907990425637,G5,-9.793309711242273
043370,2023-06-30,-0.026661390234750098,0.0211840068871258,0.030013151681055502,G4,-3.0161006787933555
043590,2023-06-30,0.1086531950344239,0.04241287791828891,0.16891219538664765,G5,1.6839575907805349
043610,2023-06-30,-0.06365684302594075,0.022109177310783847,0.024808594306235648,G4,-4.563197848786761
043650,2023-06-30,-0.008695202707993826,0.021080345745994877,0.0007743435992517465,G2,-2.17866018795222
043910,2023-06-30,-0.15963560720433367,0.03193560186175944,0.0068404261084117,G3,-6.1645092950993075
044060,2023-06-30,,,-0.16740967914288052,G1,
044180,2023-06-30,-0.051028368479815164,0.022332220282856623,0.03665343369391532,G4,-3.9521406595044812
044340,2023-06-30,-0.08972058608901162,0.01744915333168857,0.004229759801629269,G2,-7.275556068129266
044380,2023-06-30,-0.1764590365212681,0.02276791371144061,-0.037032705842513926,G1,-9.385609351240829
044450,2023-06-30,-0.01908871947504593,0.01825853814671195,0.014314015702680124,G3,-3.08460766900232
044480,2023-06-30,-0.08131447573620851,0.02414744753764816,-0.01766628899445941,G2,-4.909263509878504
044780,2023-06-30,-0.03484662579613402,0.013167019324084844,0.018045537924347568,G3,-5.47415716033491
044820,2023-06-30,0.16639540272540737,0.015969495944315164,0.026423286628792904,G4,8.088151051149115
045060,2023-06-30,0.007631173430072836,0.01515744579339088,0.023914665937939807,G4,-1.9528708392219405
045100,2023-06-30,0.07718040227824145,0.0476295676843315,0.03722396327287519,G4,0.8387372991905205
045300,2023-06-30,-0.032629022574628255,0.03884799967578947,-0.010262690424012759,G2,-1.798309577706248
045510,2023-06-30,-0.011766469806892128,0.026706474818153594,0.011698034923815558,G3,-1.8346928023109594
045520,2023-06-30,0.023339514814712373,0.022557173504087365,0.03079256200986801,G4,-0.6158658353114814
045970,2023-06-30,-0.17930302641113263,0.038026484805888765,-0.10569626475531754,G1,-5.694313708814686
046070,2023-06-30,-0.8100072469852126,0.07759638852846376,-0.05977684450777008,G1,-10.918535905720706
046140,2023-06-30,-0.18388099948755332,0.021201314049284086,0.019723430471353068,G3,-10.42919822283812
046310,2023-06-30,-0.04120426744945701,0.02559261445728283,0.05633028060718728,G5,-3.064789449215878
046390,2023-06-30,-0.13646171665310253,0.02454931552510024,-0.013653278215686564,G2,-7.075285817748536
046400,2023-06-30,,,-0.012349003488456908,G2,
046440,2023-06-30,-0.30254312605360173,0.01864923834452807,0.024718076420286197,G4,-18.21923378819217
046940,2023-06-30,-0.1161949748154784,0.02909093818981091,0.013384049233602376,G3,-5.274036922820495
046970,2023-06-30,0.4669496955257901,0.07136618736752397,-0.026786622864903322,G2,6.021310708329435
047040,2023-06-30,0.04830896981811312,0.021910302157631314,0.07794267187878412,G5,0.5055732422741498
047050,2023-06-30,0.6692532187688329,0.06159096970222087,0.04798351024471738,G5,10.261593777585388
047310,2023-06-30,0.5805708647069353,0.09399306679111585,0.01675477786683171,G3,5.780630167088219
047400,2023-06-30,-0.18535499078178178,0.03806908680633413,-0.02103048565650228,G2,-5.84691456433412
047810,2023-06-30,-0.038229376886993585,0.020418761963723154,0.008151418753491731,G3,-3.695673828713716
047820,2023-06-30,,,0.042232512163871534,G5,
048410,2023-06-30,0.1267966456409736,0.049557514774088415,-0.042313616649870926,G1,1.807292773501432
048430,2023-06-30,-0.31125883131364446,0.031105346411464424,0.09859802551207585,G5,-11.203557549909661
048530,2023-06-30,0.530148438442012,0.06047135619184517,-0.021547421198082454,G2,8.151243202834118
048550,2023-06-30,-0.22141042805624453,0.02951826969022786,0.0030391311492497003,G2,-8.762103540877337
048830,2023-06-30,-0.05903496379389021,0.01399039190335742,0.0063047021065584345,G3,-6.880913113510513
048870,2023-06-30,0.3022805560964698,0.051254252313655116,0.08766667377612644,G5,5.171255784932844
048910,2023-06-30,-0.21070651754477826,0.018841172197261207,0.035584683524867516,G4,-13.159384260491619
049070,2023-06-30,-0.17724743113411376,0.028657353433468258,0.007902367175446179,G3,-7.484261899799222
049080,2023-06-30,-0.3351654231037,0.027603952643087876,-0.03591525656259115,G1,-13.49071762423932
049120,2023-06-30,-0.23208754559467668,0.016123557538491737,-0.3403857838506807,G1,-16.703463380758528
049180,2023-06-30,-0.6412416919655759,0.033451192783540466,-0.1226026526554769,G1,-20.282487493734134
049430,2023-06-30,-0.019283919850485873,0.014077743932624958,0.03078146826161415,G4,-4.014537232530912
049480,2023-06-30,-0.010900295444527152,0.022208860178563782,0.026314790867113764,G4,-2.1672432702358044
049520,2023-06-30,0.3535974813995125,0.04219582573504294,0.016631249467793444,G3,7.497560921522689
049550,2023-06-30,-0.11947454761715448,0.016962223441266713,0.0032275297408372885,G2,-9.238544432387517
049630,2023-06-30,-0.06021436490057832,0.01790705647241421,0.018539060823497083,G3,-5.4417694146308735
049720,2023-06-30,-0.05851700731784236,0.015979161666508646,0.08906552989477202,G5,-5.992098749185261
049770,2023-06-30,0.17495412237822128,0.01638690505489109,0.02315776538806404,G4,8.404418930836568
049800,2023-06-30,-0.07444260020867231,0.0264531241860117,0.023507936705725267,G4,-4.2215923813187395
049950,2023-06-30,0.05521737191739054,0.042874080234136094,-0.0032674786158813085,G2,0.4194997187600844
049960,2023-06-30,-0.11759011201052567,0.013470168356511936,-0.021162491830213206,G2,-11.493681090686051
050110,2023-06-30,-0.11323898845995971,0.02785224744135233,-0.015765885730185017,G2,-5.402461546195676
050120,2023-06-30,-0.3636238792079699,0.019799060164006614,-0.01377765873595767,G2,-20.2461926578602
050540,2023-06-30,,,-0.08089217426843405,G1,
050760,2023-06-30,-0.020864768734383605,0.03375116359299561,-0.006760675530283618,G2,-1.7213177226136742
050890,2023-06-30,0.15820384813896593,0.034225225321315035,0.037933217003699504,G4,3.534590048310153
050960,2023-06-30,0.030577433447415155,0.02367022080922964,0.017076025790368234,G3,-0.28112428368489595
051160,2023-06-30,0.38564787817205737,0.0342804707395221,0.019481869672774717,G3,10.163692718877801
051360,2023-06-30,0.20310369128020644,0.031060582302072676,0.01854715415330117,G3,5.340272836805917
051370,2023-06-30,-0.1387615515968143,0.021112690913201747,0.062354180862717455,G5,-8.335898992574132
051390,2023-06-30,-0.046335799158048585,0.015516182009166418,0.02978411624739161,G4,-5.385829221760416
051490,2023-06-30,-0.19971062016068775,0.018483852743458346,0.03869406316753651,G4,-12.818882013741296
051600,2023-06-30,0.033259865413877814,0.01438854863097926,0.04305203375466093,G5,-0.27604187225970583
051780,2023-06-30,-0.10168677307636308,0.03723431753487095,-0.08223452240909576,G1,-3.730925919706607
051900,2023-06-30,-0.1930843137984229,0.031802465482848576,0.02391910452545209,G4,-7.242080688357575
051910,2023-06-30,-0.24938084559220755,0.025843963710575527,0.019705556211995892,G3,-11.090115901687206
051980,2023-06-30,-0.5350877939548984,0.05464388913940422,2.6694116334736524,G5,-10.473623131250857
052020,2023-06-30,-0.16960267198058848,0.04480039340439004,-0.15408078020128263,G1,-4.616798281896196
052190,2023-06-30,,,0.06274792287885314,G5,
052220,2023-06-30,-0.05852186728622964,0.025064965180150493,0.007055983725169866,G3,-3.8202157439712785
052260,2023-06-30,-0.161878893096678,0.017372116291606607,0.03821279755122084,G4,-11.461505154092945
052300,2023-06-30,0.40568761948346443,0.04415041928455268,0.033759004015316334,G4,8.345468019038867
052330,2023-06-30,-0.2756394274407541,0.01727467106404552,0.01791405121107126,G3,-18.11155382339052
052460,2023-06-30,-0.07417819522404862,0.03926398611521586,0.09218512728332338,G5,-2.837457771460127
052710,2023-06-30,-0.3108390371775805,0.046428651699019365,0.005406475923570089,G3,-7.496895381564685
052790,2023-06-30,0.4369549825360185,0.05720935601774448,0.023305468562993144,G4,6.987026302043397
052860,2023-06-30,-0.0018957380948226576,0.027173424661780268,0.012104393654720047,G3,-1.4399158699686836
052900,2023-06-30,-0.09016894999275893,0.02307947337495737,0.028268490622024023,G4,-5.5200851093972325
053030,2023-06-30,-0.11996599436485683,0.020798815339133074,0.011377577012550016,G3,-7.558012277082038
053060,2023-06-30,-0.09479345079185944,0.027687002740835985,0.16711279849803776,G5,-4.768488642297371
053080,2023-06-30,0.613538655219019,0.05081044175487642,0.02464548230820375,G4,11.34229359158516
053110,2023-06-30,,,0.031072922320566958,G4,
053160,2023-06-30,0.4205441745805013,0.028327993193702643,-0.004196963909595946,G2,13.531225619915748
053260,2023-06-30,-0.2305613503859684,0.030069013757963385,0.031633575226760906,G4,-8.905947493276864
053280,2023-06-30,-0.04936748103864811,0.01772816835548307,-0.008065512364559258,G2,-4.884835625386949
053300,2023-06-30,0.13244151811329852,0.037686038437885996,0.009281788044274115,G3,2.526394780208853
053450,2023-06-30,-0.18782363988528272,0.02894262774628695,0.03013713945178627,G4,-7.775912718610293
053590,2023-06-30,,,-0.03750410857744159,G1,
053610,2023-06-30,0.0047321688002509,0.04529667002173585,0.025934894816646244,G4,-0.7174818480304882
053620,2023-06-30,-0.0632968927359874,0.01027581606163029,0.013422240532605698,G3,-9.783028369730411
053660,2023-06-30,,,0.012210705954675835,G3,
053690,2023-06-30,-0.3113529820092054,0.036886167256674186,0.03482051886091614,G4,-9.450282185748252
053700,2023-06-30,-0.18332807218313094,0.02419905913135374,0.009031563289615192,G3,-9.114394832583955
053800,2023-06-30,0.08751726738425358,0.014138127798747442,0.016980056433065768,G3,3.5567340161994747
053950,2023-06-30,0.24114811954062737,0.056367951325656,-0.03945535342133673,G1,3.6175948819828974
053980,2023-06-30,0.09362141167783995,0.02396573902581979,0.02920776276721743,G4,2.352929917997298
054040,2023-06-30,0.2710522693373342,0.026834825505010297,0.03813195588828797,G4,8.713325226452644
054090,2023-06-30,-0.3953794799500981,0.02086290651391783,-0.022252278879441593,G2,-20.73590211309112
054180,2023-06-30,-0.06420670715450998,0.055822069687639045,-0.15997863473167948,G1,-1.8171740144927866
054210,2023-06-30,-0.178450084424389,0.03080311028491957,0.002429315478856423,G2,-7.00194849631969
054220,2023-06-30,-0.10096817756129912,0.024842888980994522,0.01729041845383729,G3,-5.562955459169782
054340,2023-06-30,,,0.2962229613551305,G5,
054450,2023-06-30,0.6802491627294114,0.04119150017734231,0.06272367026979951,G5,15.610440324920107
054620,2023-06-30,-0.2614845596340279,0.04062032752472914,0.026935498133529783,G4,-7.3538616046176974
054630,2023-06-30,-0.24705399451519824,0.03912033187068286,-0.028391756107261894,G1,-7.266955269500609
054800,2023-06-30,-0.11965489215333454,0.012656454122778025,0.0269280817445473,G4,-12.395778307927207
054920,2023-06-30,-0.0946302291837905,0.03318587884862311,0.011609533519469094,G3,-3.9734351198698072
054940,2023-06-30,-0.2731360379182139,0.02522004623142988,0.021184342738818137,G4,-12.306390812579028
054950,2023-06-30,0.004641309798247957,0.04041585757190681,0.04440885912859712,G5,-0.8063764937027808
055490,2023-06-30,-0.5379611327162881,0.03015857838694359,0.021961136943593897,G4,-19.072279623179345
056000,2023-06-30,,,-0.03830262025958358,G1,
056360,2023-06-30,-0.08547020915982169,0.040601597224078356,-0.04084614246022998,G1,-3.022095800805781
056700,2023-06-30,-0.21961967282840072,0.020066700393833622,-0.05306879471334842,G1,-12.79988115158199
057030,2023-06-30,0.23127125905022664,0.03359031588906301,0.02293007940600611,G4,5.776651591309763
057050,2023-06-30,-0.046158164425087814,0.01606989698604096,0.015644463050744364,G3,-5.189197654135381
057540,2023-06-30,-0.3375986341679034,0.021373311034567608,0.00119313093430398,G2,-17.537308135307335
057680,2023-06-30,-0.5991798538103738,0.050587781894868754,-0.022205762476885382,G2,-12.580341285768052
057880,2023-06-30,,,-0.33378041177645174,G1,
058110,2023-06-30,0.35423754088639514,0.07022849348636338,-0.09654530308277698,G1,4.513920459234635
058400,2023-06-30,0.26399944228292577,0.03220212403925384,0.02583174804706021,G4,7.042011722252439
058450,2023-06-30,5.626886246907856,0.5682972786948687,-0.05115382489325964,G1,9.835793253185699
058530,2023-06-30,,,-0.014579016698510647,G2,
058610,2023-06-30,0.2974329490958912,0.04264465251388315,0.021593065053659925,G4,6.101614773249903
058630,2023-06-30,-0.12100168426182967,0.021662818978168654,0.04648201832696856,G5,-7.304376763632065
058730,2023-06-30,-0.10273561538351476,0.021317052342139573,0.07472567204798854,G5,-6.565979219551869
058820,2023-06-30,0.14473506421699123,0.025040201823501744,0.021007666707488826,G3,4.293230448287349
058850,2023-06-30,0.056415346837707256,0.044297245579304034,0.03793147202256027,G4,0.43306619338871094
058970,2023-06-30,0.4565686007189008,0.05407864449108086,-0.47993643150108,G1,7.754204961091222
059090,2023-06-30,-0.033369752254931224,0.03936390053241594,0.007514053469994862,G3,-1.7935585299496553
059210,2023-06-30,0.008324357813855774,0.041524873602364495,0.03205020591323065,G4,-0.6961453942046761
060150,2023-06-30,-0.14719526951975054,0.01643300132023971,0.022333595035325983,G4,-11.222963671868886
060230,2023-06-30,-0.81180398014372,0.035297063134099096,-0.18708911984798154,G1,-24.054003706630578
060240,2023-06-30,-0.25342342972506526,0.034692211517032445,-0.06738906749793287,G1,-8.37810921622678
060250,2023-06-30,0.07758603544894152,0.030053376854183102,0.06136979950858602,G5,1.342755202773544
060260,2023-06-30,-0.14793738793697953,0.03258689497652075,0.011315298146649501,G3,-5.682317857760588
060310,2023-06-30,-0.07320929464007941,0.025795408259008768,0.014834321473312465,G3,-4.281420974160478
060380,2023-06-30,-0.233949634444852,0.019468735205367984,0.02764484540364539,G4,-13.929068267729798
060540,2023-06-30,0.19235786071898034,0.03828725310986565,-0.0002044508956993228,G2,4.05163966599461
060560,2023-06-30,-0.11936698441607449,0.0172992219598219,0.06069261883015183,G5,-9.052354614378268
060570,2023-06-30,0.009283245889360388,0.03687619004367991,0.014101317220031212,G3,-0.7578999184733501
060590,2023-06-30,0.16898525037275414,0.04207241415376373,0.005651202085522768,G3,3.131589800722061
060720,2023-06-30,-0.34331271390832424,0.0246580868703606,0.04306456268844958,G5,-15.432844535997546
060850,2023-06-30,0.07644695516589299,0.015960170833902398,0.02097398538539027,G3,2.457069429703051
060900,2023-06-30,-1.1204235448605422,0.049197167401587236,-0.05901491034631436,G1,-23.530933045959596
060980,2023-06-30,-0.0937907283883986,0.013783610883525046,0.05345802681009943,G5,-9.505668493738256
061040,2023-06-30,-0.13474773921190258,0.016578002636099064,-0.009338297606885192,G2,-10.373954589347553
061970,2023-06-30,-0.03987074645409094,0.02492375382373147,-0.006089003995243858,G2,-3.0935329532002522
063160,2023-06-30,0.01443107528358802,0.024308124684383037,-0.04921839121298862,G1,-0.9379840003920005
063170,2023-06-30,-0.021285734358216787,0.04592216241246365,0.009899031254097778,G3,-1.2742745245682905
063440,2023-06-30,0.026148437583589732,0.016970154376885774,0.016001711097339087,G3,-0.6531036481659477
063570,2023-06-30,-0.07849741603645319,0.02137753660692872,0.02824106605060901,G4,-5.413585553913499
063760,2023-06-30,0.008176656067264297,0.02413656619132691,0.08745242216788827,G5,-1.2037773318496865
064090,2023-06-30,0.02571334986101182,0.017326113763420564,-0.12399784641301874,G1,-0.6647975197057319
064240,2023-06-30,-0.2702213127170006,0.05637398016626623,-0.02156552233181432,G2,-5.453810767437197
064260,2023-06-30,0.24627957736186126,0.04122451009809207,-0.009164819790363241,G2,5.070960686915796
064290,2023-06-30,0.1083798998050884,0.04421982273614112,-0.08246812108019358,G1,1.6089660266743993
064350,2023-06-30,-0.2822682113026034,0.02398319508346169,0.03580790706926843,G4,-13.321824615436539
064550,2023-06-30,-0.32179317738385416,0.030743452563735986,0.017997954291132115,G3,-11.678092561549896
064800,2023-06-30,0.05574214421038331,0.021743069316466617,-0.01581743604758843,G2,0.8513258465901912
064820,2023-06-30,0.011183029685093784,0.02370058658542012,0.03966894114042433,G5,-1.099073119481512
064850,2023-06-30,-0.15329257516427133,0.02558157400254043,0.01609888759966384,G3,-7.447715393213259
064960,2023-06-30,-0.18295068274773046,0.0179371077592017,0.038486609071087426,G4,-12.275244873402208
065060,2023-06-30,0.29226431787028534,0.03447527171545444,-0.008237493327376229,G2,7.397551864366806
065130,2023-06-30,0.03772225255139386,0.05296072104392115,0.005573694364879959,G3,0.009262434964091348
065150,2023-06-30,-0.2143955676369558,0.039501537340590434,-0.21656727687249977,G1,-6.370062835389076
065170,2023-06-30,-0.23340892239134406,0.039928277472988924,-0.1346810221337385,G1,-6.7781694287088365
065350,2023-06-30,1.8953653499189265,0.09836081307471005,0.05542793946391317,G5,18.890995148550736
065370,2023-06-30,-0.45811111432161744,0.02543079178087267,-0.04643854808331473,G1,-19.47807311336858
065440,2023-06-30,-0.2492861266970331,0.022219781836805286,0.0090392621040736,G3,-12.894718594379375
065500,2023-06-30,-0.13589133750595672,0.03652640265215908,0.09565150642882865,G5,-4.739668630159957
065510,2023-06-30,-0.06042586817158637,0.030470092349472604,0.038035603625152195,G4,-3.2050305056049444
065530,2023-06-30,-0.3681708461539152,0.025225954497798516,0.0041820509555958365,G2,-16.070850897093628
065680,2023-06-30,0.014311147109563164,0.023514636006048913,0.005333758501599703,G3,-0.9747359134801789
065690,2023-06-30,-0.1253241114575347,0.023973513993222062,-0.040121019601570135,G1,-6.7806421211578165
065710,2023-06-30,0.035988550594011286,0.009104342313890458,0.06093687305537952,G5,-0.13654547250109328
065770,2023-06-30,-0.13642236449462244,0.023457857249324452,0.024658038549961157,G4,-7.402810493984763
066310,2023-06-30,-0.10273650689832686,0.02078053604308608,0.02093990192945104,G3,-6.735543968894346
066360,2023-06-30,0.04270870153467467,0.0425133842672971,0.10935423340245981,G5,0.1288298805657451
066410,2023-06-30,,,0.09360098263092739,G5,
066570,2023-06-30,-0.19863983364345167,0.018193305576474285,0.016398552437497747,G3,-12.964743540917032
066590,2023-06-30,-0.18048921011489966,0.026477482048750074,0.022859544724496552,G4,-8.2228709297624
066620,2023-06-30,-0.1118341479063992,0.014059547902371378,0.030401119451092314,G4,-10.602464336590076
066670,2023-06-30,-0.1911007537260351,0.03953186955932267,0.007381876842647604,G3,-5.775908490754932
066700,2023-06-30,0.05046938284936852,0.024024871670967337,0.022247116754518088,G4,0.5509988029735171
066790,2023-06-30,1.7177628773007168,0.08797199021094246,0.00782069084594307,G3,19.10302547383553
066900,2023-06-30,-0.011063055821994749,0.035714729926944175,-0.03938388830064934,G1,-1.352236548837319
066910,2023-06-30,0.6104832000983701,0.04746235424188431,-0.165378914683111,G1,12.078024824892003
066970,2023-06-30,-0.014115031581351044,0.05253298295465247,0.042933826133519926,G5,-0.9774190615207924
067080,2023-06-30,0.1966833720277632,0.05345193786519362,0.00036026955559702344,G2,2.9830848249661015
067160,2023-06-30,0.26098898145554017,0.043053336785835304,0.09981704746361714,G5,5.197210967677747
067170,2023-06-30,-0.1386844477582485,0.02481669909368703,0.046886077197775274,G5,-7.088620223471699
067290,2023-06-30,-0.06048465929545968,0.022334200116353474,-2.163467666474706,G1,-4.3751898927861435
067310,2023-06-30,0.4277056983379846,0.04974097866143119,0.04275497303235271,G5,7.850146931742665
067390,2023-06-30,-0.22647798261952412,0.08298198130371855,-0.161937893010282,G1,-3.177915082208094
067570,2023-06-30,-0.23216846128288068,0.023533628292682074,0.005135426909489266,G3,-11.447455753506802
067630,2023-06-30,0.15307046477425515,0.02322503979072079,-0.04571299884842449,G1,4.987666695127197
067770,2023-06-30,-0.14883686639314692,0.02994679193353637,-0.008060842641817481,G2,-6.213305723136519
067900,2023-06-30,-0.12466372671655747,0.03058726162688193,0.03778362071144747,G4,-5.292903824098695
067990,2023-06-30,-0.09288422963686971,0.016536276171902883,0.02505540033473535,G4,-7.86851499100054
068240,2023-06-30,0.08265717965488799,0.03539971262419055,0.0052583837017374235,G3,1.2832158503674724
068270,2023-06-30,0.3070104495510807,0.022600200229815078,0.043184160464349856,G5,11.937006729617588
068400,2023-06-30,0.0566877061017929,0.021443583580504695,0.019918349254959555,G3,0.9073109777419874
068420,2023-06-30,,,-0.06014626328570476,G1,
068790,2023-06-30,0.1076305664324436,0.01949207835730462,0.033506681662020234,G4,3.6116650992729364
068930,2023-06-30,-0.07953455963432382,0.009756579980620126,0.04680388436680146,G5,-11.967950571136027
068940,2023-06-30,,,-0.03114596934772322,G1,
069080,2023-06-30,0.19496112641872013,0.02167283666384972,0.02917731133464135,G4,7.277746865722454
069110,2023-06-30,-1.4285269027915126,0.10776115528808355,0.08810714773560482,G5,-13.60191997004947
069140,2023-06-30,-0.5320510036910595,0.06186583507147322,-0.1801168549268036,G1,-9.201891647473017
069260,2023-06-30,-0.015033006803823305,0.01437509446259111,0.06419381899010286,G5,-3.6357823078594054
069330,2023-06-30,0.2638941085222789,0.041803002984327896,0.0583894632132598,G5,5.422155946312813
069410,2023-06-30,0.06800701982204221,0.049003937174206744,-0.02521879318739061,G2,0.6280171406547241
069510,2023-06-30,0.12562591294694508,0.019471007563983265,0.047154839502885064,G5,4.539785901648983
069540,2023-06-30,-0.11226065135794273,0.07491793731638406,-0.06199985077347909,G1,-1.9954147702131528
069620,2023-06-30,0.21830579330186145,0.020531364739100107,0.04185244565247011,G5,8.819388690706432
070300,2023-06-30,0.04013623840263537,0.021319964621801815,-0.007357413567540415,G2,0.13623526760415144
070590,2023-06-30,0.08852679903715448,0.040340102202268205,-0.12935477526108516,G1,1.271565735329177
070960,2023-06-30,0.010006572499907286,0.01659032372188559,-0.01928149530771248,G2,-1.6410249295648807
071090,2023-06-30,-0.22866781727831156,0.036759281253311266,-0.003769787762476191,G2,-7.233534376340195
071200,2023-06-30,-0.09325539941910954,0.025924139122222953,0.06167147543710969,G5,-5.0334210181862975
071280,2023-06-30,-0.07516639167652195,0.01934049016036207,0.03496456733742889,G4,-5.811543454258086
071320,2023-06-30,-0.062002948376899895,0.013290724516833738,-0.04424181276710247,G1,-7.466459452100194
071460,2023-06-30,-0.8077388248021009,0.08212730155367051,-0.55039797987723,G1,-10.28854614889523
071670,2023-06-30,-0.07687912694117828,0.027049928255431222,0.003982574613998801,G2,-4.218526318469613
071850,2023-06-30,0.051355889301655085,0.023775723435008438,-0.06567256023857672,G1,0.5940589788231155
071950,2023-06-30,-0.09199006231342745,0.048973845847175006,-0.12896135285551832,G1,-2.6385873397352273
071970,2023-06-30,0.5931003840818323,0.04647630459147064,0.029404779540568388,G4,11.960259785085679
072130,2023-06-30,-0.037066482234428315,0.029989948956418308,0.02096731197924188,G3,-2.4774363457394455
072470,2023-06-30,-0.288076902014305,0.021733023303734573,0.02055726987111243,G3,-14.968401072642184
072520,2023-06-30,-0.4195861664519775,0.046746056605205956,-0.06778775868001297,G1,-9.772329624017448
072710,2023-06-30,-0.041731605026105505,0.009074156383051339,0.0172220620501013,G3,-8.702000385475603
072770,2023-06-30,0.035128885093161144,0.0521633802752901,0.07349563244466381,G5,-0.04031223077980095
072870,2023-06-30,0.023538443642584905,0.010604534587271132,0.03094945942346649,G4,-1.29126493593831
072950,2023-06-30,-0.10041706083306519,0.014648423422885954,0.015460236148573952,G3,-9.396831602715887
072990,2023-06-30,0.22128244730929283,0.024260202392001537,0.033487713325801555,G4,7.586529453394019
073110,2023-06-30,0.2437518430647192,0.041981072528897594,-0.04324377506498688,G1,4.919363020215558
073190,2023-06-30,0.1984804372453769,0.028738220751318527,-0.0736693508414042,G1,5.610950355056534
073240,2023-06-30,0.1545375293803693,0.021642587587679122,0.031544879943656144,G4,5.420138492593049
073490,2023-06-30,-0.021523300732967352,0.02164640163675852,-0.012021054990402626,G2,-2.714308319506858
