종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
079980,2024-12-31,0.17170158983073383,0.01892089183500007,-0.04072147748873736,G2,7.759384307408124
080010,2024-12-31,0.13800479269114296,0.00915859231209096,0.21204747139458802,G5,12.350989125014316
080160,2024-12-31,0.25993699661401615,0.01951376918484889,0.018494482815313677,G3,12.045334540107635
080420,2024-12-31,0.11856004927092709,0.018505793494903413,0.09927813913470156,G5,5.061816487504699
080470,2024-12-31,0.19495171875655118,0.023851537191195798,0.03245113806283387,G3,7.130131645152771
080520,2024-12-31,0.08775679686375971,0.021037077232623484,-0.17192197666581702,G1,2.9885177263216045
080530,2024-12-31,0.48456723412543135,0.0424769462392314,0.01968385700256946,G3,10.8218729494449
080580,2024-12-31,0.4971827284802132,0.04670697869146437,0.028561567356966508,G3,10.111885269994069
081000,2024-12-31,0.19762278114875026,0.018052512319089078,-0.029571425742094877,G2,9.568510989023308
081580,2024-12-31,-0.07775953432327826,0.031701992543804486,-0.03468141359266535,G2,-3.23786124249172
081660,2024-12-31,-0.09647292106800202,0.02010419721528459,0.08452219636580549,G4,-6.036552388165173
082210,2024-12-31,0.10281683125799373,0.045347388144237485,-0.02040127848988325,G2,1.7185049856907548
082270,2024-12-31,1.5568157679644181,0.04680273957247999,-0.6115136805428857,G1,32.731602109486865
082660,2024-12-31,,,-0.8501433902031363,G1,
082800,2024-12-31,0.029247230110294002,0.036872753248119304,0.032572245027007965,G3,0.11824751563537253
082850,2024-12-31,-0.10514692062507791,0.022065302240758495,0.012289494928501395,G2,-5.893145620681776
082920,2024-12-31,0.34833473988037195,0.03171737944182288,0.2462795040454433,G5,10.197804072356703
083310,2024-12-31,0.17616287681613002,0.028995585475955658,-0.015685056564306996,G2,5.217199642252658
083450,2024-12-31,0.1992098538095872,0.029492891192144016,0.17064349150190758,G5,5.9106695925407795
083500,2024-12-31,0.42696959999300926,0.03500054913765153,0.09951586442829126,G5,11.487890654732752
083550,2024-12-31,0.04785390571103122,0.023370901116012494,-0.026171571417770136,G2,0.9827086663435423
083650,2024-12-31,1.1432677823335347,0.04764534099490022,0.05417601943543665,G4,23.47303304659262
083660,2024-12-31,1.0735909307293752,0.06573507976629343,-0.1037325955243241,G1,15.953488089065113
083790,2024-12-31,-0.25408648774354203,0.022910514346342854,-5.351155920188478,G1,-12.176662739662222
083930,2024-12-31,0.053385313294536066,0.028350172526130486,0.06907822134071719,G4,1.0052212071796518
084010,2024-12-31,-0.03912585300087998,0.01680390552788527,0.00842536197484391,G2,-3.80941035039273
084110,2024-12-31,0.14227746227769286,0.044934793627055616,0.11923237272396842,G5,2.612459836979052
084180,2024-12-31,-0.1180268292639589,0.021609631322159834,-0.004481195283391875,G2,-6.613437581485899
084370,2024-12-31,0.28845180451012753,0.03349948137340027,0.18096077375310796,G5,7.86772436648345
084440,2024-12-31,0.30269230172319417,0.028668597570586502,-0.060721606297911374,G2,9.690225773867287
084650,2024-12-31,0.09658439720574719,0.04864292987905169,-0.21526048248386867,G1,1.4739506592212115
084670,2024-12-31,0.1942763408426826,0.020237295996783103,-0.012575953147008368,G2,8.370150944352483
084690,2024-12-31,0.14401042293307573,0.04388744708149674,0.03434744074663453,G3,2.7142910378861194
084730,2024-12-31,0.029732813756634623,0.020860912230390757,0.05322735212400145,G4,0.23228586837671933
084850,2024-12-31,-0.0009717395771568285,0.032672823972853676,0.003709597684327032,G2,-0.7914485213371678
084870,2024-12-31,0.11819905667885731,0.017686412874337618,0.018829242486583637,G3,5.2759108756407
084990,2024-12-31,0.16162634298162148,0.03078997178635602,-3.609741860443043,G1,4.441031167107046
085310,2024-12-31,0.009679264600909575,0.023069281623302296,-0.043492035007375425,G2,-0.6592252975834646
085660,2024-12-31,0.06689908612545585,0.029504977902175687,-0.057111327076127844,G2,1.423894219500165
085670,2024-12-31,-0.19763934389589138,0.027161488576568662,0.08321762598748905,G4,-8.192719699903545
085910,2024-12-31,0.04240915064023451,0.009248938025719647,0.05855184523607413,G4,1.8944912321221186
086040,2024-12-31,-0.08323922973564837,0.018145545071141904,-0.21476243583603552,G1,-5.9588371666870925
086060,2024-12-31,0.3080868876897807,0.020159242782411085,0.046331076901707624,G4,14.048135245079958
086280,2024-12-31,0.18041824664541026,0.02890846989841568,0.061704662445513606,G4,5.380123145496064
086390,2024-12-31,0.3193657452779684,0.04104932378578978,-0.2535769135851684,G1,7.173775338434236
086450,2024-12-31,0.06709815879615548,0.017679039375612576,0.09901865873232055,G5,2.3876320005438694
086520,2024-12-31,-0.1428129223373149,0.037093160514723555,-0.0936868463042837,G1,-4.521050205867919
086670,2024-12-31,0.3145841979296965,0.023608375877981397,0.04868472337484929,G4,12.270944887649717
086710,2024-12-31,0.4499571194675865,0.035647450913719333,0.13405025287180702,G5,11.924274805857873
086900,2024-12-31,0.3985565415360598,0.027245546568551923,0.0890059826227811,G4,13.714880777003705
086960,2024-12-31,0.42371788347351685,0.04594340196810879,0.0359001977105938,G3,8.680914946313596
086980,2024-12-31,-0.048586852051670223,0.019376965586747386,0.2633704827373137,G5,-3.791820260339913
087260,2024-12-31,0.001728626440850155,0.019338168983476376,0.024021144370822863,G3,-1.1975535131069313
088130,2024-12-31,-0.18391044316623842,0.01467006849322552,0.0825523029411738,G4,-14.232896179505001
088260,2024-12-31,0.0812777395058997,0.008199441995403645,0.7737595855816014,G5,6.8773729838497255
088340,2024-12-31,0.9831188841072298,0.08340373402572472,0.04132803861315593,G3,11.489075119437803
088390,2024-12-31,-0.017219782621633234,0.023756630426835422,0.11539672227084646,G5,-1.7724273396170351
088800,2024-12-31,0.27387010594556604,0.041436308971552656,-0.2147086982801605,G1,6.00881192078264
088910,2024-12-31,0.11879709379454395,0.01871377958063208,-0.014218120876985107,G2,5.018225994692636
089010,2024-12-31,0.47124931491286276,0.03968334684314986,0.06487860639538601,G4,11.248098554616899
089030,2024-12-31,-0.04163799672149677,0.041518507395366305,0.12620038963188754,G5,-1.6023002641224313
089140,2024-12-31,0.01896120079844576,0.02886301327866252,-0.039379461135559145,G2,-0.2053118220335941
089230,2024-12-31,0.2656677028157659,0.04196054542362631,-0.33664145584478433,G1,5.738261544048571
089470,2024-12-31,0.1035008132910308,0.011701458935883766,0.032986938691715366,G3,6.718281461971017
089530,2024-12-31,,,-0.6186244371217435,G1,
089590,2024-12-31,-0.04611765785741632,0.01563656594863224,0.04128146931037622,G3,-4.540944394999659
089600,2024-12-31,0.21911891235120007,0.017276833424355625,0.13987547294211222,G5,11.2423260059519
089850,2024-12-31,0.12441786268848914,0.04307410683383792,0.056163362505910065,G4,2.3106861954995326
089890,2024-12-31,0.17768385978884013,0.037543126237251104,-0.08107052272596299,G1,4.069899245448668
089980,2024-12-31,0.0480741438803957,0.023369674269775712,0.03405860535705677,G3,0.9921843569003435
090080,2024-12-31,0.5861995038071768,0.08391293118410656,0.02389852470291256,G3,6.689223904377491
090120,2024-12-31,,,0.016754736381343706,G3,
090150,2024-12-31,-0.051535243333092666,0.0330266323726458,0.06622154923945499,G4,-2.3139616874912443
090350,2024-12-31,0.1459172171564892,0.016048987279937,0.05500381961346247,G4,7.541291945799118
090360,2024-12-31,0.367379095911495,0.03768599865384258,0.0016664300948084048,G2,9.088043026624309
090410,2024-12-31,0.03775093090774741,0.03247570866840053,0.07319179489644416,G4,0.3961056676246254
090430,2024-12-31,0.30599496752066896,0.026319942533214027,0.056750337631098845,G4,10.680412714498205
090460,2024-12-31,-0.315114348734653,0.023015103333728866,0.04961887350507599,G4,-14.772971576471056
090470,2024-12-31,-0.31044781340597355,0.0216538073836238,-0.09088332381827995,G1,-15.486187999605383
090710,2024-12-31,1.029300589254171,0.0565092195993234,-0.03710350647521586,G2,17.774329175519693
090850,2024-12-31,0.28293551447548976,0.01852768408593714,0.15446490124216378,G5,13.92771998024759
091090,2024-12-31,,,-0.09918572173143428,G1,
091120,2024-12-31,-1.0038613437255035,0.03110428920502973,-0.18207105181122812,G1,-33.07416721817315
091340,2024-12-31,0.21884211861634578,0.03699778635179854,0.046123774617202705,G4,5.242340666763957
091440,2024-12-31,-0.6264190095156502,0.06223943591845511,-0.7467025713445978,G1,-10.46452491974777
091580,2024-12-31,0.1255181148814116,0.03025315248656593,-0.03264998117323643,G2,3.326297855472402
091590,2024-12-31,0.1329063431320536,0.018863361488819272,-0.03530454429875032,G2,5.726403777609371
091700,2024-12-31,-0.0776408580561491,0.01060812260747908,0.041514054976935034,G3,-9.665044465825767
091810,2024-12-31,-0.09103661874756941,0.035668956483354865,-0.007984963460239051,G2,-3.249989593772773
091970,2024-12-31,-0.045661963844325075,0.03365616790357148,0.003203382698352169,G2,-2.096170980918669
092040,2024-12-31,0.06741222349753057,0.04928082500868744,-0.04061648149668546,G2,0.8629138178179093
092130,2024-12-31,0.2143003458022429,0.009251292378050667,0.3318338174980916,G5,20.47424504792121
092190,2024-12-31,0.0961542831282981,0.020771561494075486,0.004987741703565217,G2,3.4309969669135034
092200,2024-12-31,0.32752422801725417,0.03739350003598799,0.030358873141522424,G3,8.093307903296683
092220,2024-12-31,0.049900696177870976,0.0240085854072877,-0.054575769725704416,G2,1.0418596976650876
092230,2024-12-31,0.2488990280567632,0.01496841196082597,0.041777341300180106,G3,14.965642981964951
092300,2024-12-31,0.09663964414157425,0.022405217424132456,0.03757489637477535,G3,3.2024918187235474
092440,2024-12-31,0.041462645244344704,0.014064977031464792,0.018120441360226582,G3,1.1784965281632365
092460,2024-12-31,0.12054728073259113,0.02784064009820271,0.15314197298225055,G5,3.4359900401391568
092600,2024-12-31,-0.49487951158866383,0.028972109578270438,-0.2975606950916509,G1,-17.940241073179056
092730,2024-12-31,0.21244508194397374,0.01991529143331274,0.2071476251363038,G5,9.417786524889797
092780,2024-12-31,-0.04646198195095238,0.011995182848151062,0.022498629750636077,G3,-5.948146143184296
092790,2024-12-31,0.9505882508758379,0.06038001608955803,0.11442585928547797,G5,15.331250174871327
092870,2024-12-31,0.07059333979908997,0.035904586511735004,-0.5028995881319352,G1,1.2729911578311486
093050,2024-12-31,0.16828223133455028,0.014394291804243007,0.06447969233726175,G4,9.961942875731747
093190,2024-12-31,0.3582132487647512,0.016691324194036062,0.08304318051959544,G4,19.970023123736546
093230,2024-12-31,,,0.011104190443534771,G2,
093240,2024-12-31,0.9033114314620123,0.0833638168987238,0.05279567831199624,G4,10.537237203103548
093320,2024-12-31,0.28042418794092205,0.023697406879264048,0.17085541828993178,G5,10.78333467449795
093380,2024-12-31,0.22762980380614814,0.037549603278106046,0.012352888946480435,G2,5.399329619024045
093520,2024-12-31,0.7105098468799991,0.03095816220432091,0.1347219603152037,G5,22.146751596909624
093640,2024-12-31,0.10356720792210994,0.05110947374283513,-0.882115308205807,G1,1.5394423678461777
093920,2024-12-31,0.0448578585826369,0.007931501209234587,0.03862775822224715,G3,2.5179016445609737
094190,2024-12-31,,,-0.10808637731964069,G1,
094280,2024-12-31,0.11967233753128301,0.015793444167693852,0.0370286786477099,G3,6.001554688185262
094360,2024-12-31,0.14670928721749263,0.035953904223171275,0.19505981472934258,G5,3.388287620094229
094480,2024-12-31,0.5624480499476966,0.0427312121694856,0.10266795982763087,G5,12.580053408536386
094820,2024-12-31,0.43433940887355527,0.026155649213006102,0.05320241747611814,G4,15.654449518533996
094840,2024-12-31,0.19729603805712842,0.04131564159478073,0.1225584819306064,G5,4.172969673423648
094860,2024-12-31,0.010252212746682643,0.017197051127917154,-0.16640241726968444,G1,-0.8510125246779834
094940,2024-12-31,0.20125684494322044,0.024044215255137696,0.06565579737470488,G4,7.335224894123608
094970,2024-12-31,-0.23792184888421108,0.01942505097334876,0.03221396702252078,G3,-13.529383675175614
095270,2024-12-31,0.24636653467899966,0.03283416150350632,0.02373914176593977,G3,6.7453958284051305
095340,2024-12-31,-0.09614166261256082,0.039640220993430356,0.25667264978739324,G5,-3.0531812947432084
095500,2024-12-31,0.09059619860131818,0.02873899065955013,0.039947912306720845,G3,2.2864087585976125
095570,2024-12-31,-0.04829321820470418,0.014801035770944881,0.07177415020503852,G4,-4.944271332174493
095610,2024-12-31,0.5745996725581553,0.037877112020943966,0.16025526121972128,G5,14.513053519236804
095660,2024-12-31,0.3123347776382451,0.02010382557799991,0.08974604424290153,G5,14.298157227783454
095720,2024-12-31,0.1797874378578544,0.015321954041496536,0.010662907218107212,G2,10.109697418114504
095910,2024-12-31,0.264570171108379,0.04681701162828724,-0.09744026695040052,G1,5.119571799398932
096040,2024-12-31,,,-0.34165881855354846,G1,
096240,2024-12-31,-0.026772901173116682,0.013800976443259007,0.045215961193561874,G4,-3.7432148391512867
096250,2024-12-31,0.5616654936535557,0.0635744723559596,0.048762900083811636,G4,8.443300512256146
096350,2024-12-31,0.6724771227387846,0.033868861616049135,0.007113542127824066,G2,19.12051286033922
096530,2024-12-31,0.4264291743418237,0.030556115891513098,-0.03978075842644321,G2,13.141135382631647
096610,2024-12-31,,,-0.10657563426337929,G1,
096630,2024-12-31,0.19238409993316857,0.027043544201535145,0.014009492748675662,G3,6.193603177189797
096690,2024-12-31,-0.11508569062745716,0.03249478056493868,-0.30339428646609995,G1,-4.307547453407125
096760,2024-12-31,0.169725470941546,0.014374921327719512,0.1650571187039734,G5,10.075766607374948
096770,2024-12-31,0.163440224108896,0.036859580361195125,0.004222445547046334,G2,3.7589441905500793
097230,2024-12-31,0.4609611687433121,0.05528732514350839,0.003845252449413085,G2,7.887414501738584
097520,2024-12-31,0.3728726145919079,0.021435374568015614,0.041988853985029315,G3,16.234169122805067
097780,2024-12-31,0.28329399277329154,0.028299537103469007,-0.09648696882289513,G1,9.13113430740702
097870,2024-12-31,0.08380771490135419,0.03498786609685269,0.15173875054370464,G5,1.684029431637346
097950,2024-12-31,-0.003140410164182733,0.019717975567201354,0.05289735037910351,G4,-1.4214202017204633
098120,2024-12-31,1.630379089067474,0.05790019394910602,0.14647443869210203,G5,27.728611269154396
098460,2024-12-31,0.8224406292892747,0.05060421607624828,0.016403591579029618,G3,15.760613887259655
098660,2024-12-31,-0.12040082436575215,0.021835005105432893,0.007292963991088882,G2,-6.653900116271097
099190,2024-12-31,0.19398763705608382,0.026332314209511192,0.00912858890697071,G2,6.421787202848171
099220,2024-12-31,0.3089180449531898,0.044797889995317586,-0.07710868906803765,G2,6.340274649962527
099320,2024-12-31,0.23330912014747185,0.03299116205918831,-0.017936532265446763,G2,6.317510160129592
099390,2024-12-31,0.21270065498531382,0.024077739329168783,0.13541091151869802,G5,7.800297767727755
099430,2024-12-31,-0.004520531346349513,0.0310266363589294,0.35638619997561244,G5,-0.9478194687370239
099440,2024-12-31,0.18895611667078385,0.04206492480757152,0.11900261232115178,G5,3.9003754024822195
099520,2024-12-31,,,0.023551339392283648,G3,
099750,2024-12-31,0.06105513236442691,0.018562407688333102,0.003474720764205461,G2,1.9484548732916558
100030,2024-12-31,0.05623087280407206,0.015154033460860677,0.05621434066180633,G4,2.068343998378904
100090,2024-12-31,0.4837498887827241,0.03974388722115013,0.06307921993403509,G4,11.545492960599677
100120,2024-12-31,0.046833585953986526,0.01686462100553881,0.10018469728477769,G5,1.301331782238742
100130,2024-12-31,0.21138211822019418,0.025381183083659647,-0.03338194203358345,G2,7.3477662156809185
100220,2024-12-31,0.4784065691009877,0.03548374786420482,0.0414759526243103,G3,12.781047035745054
100250,2024-12-31,0.03876558156183561,0.010805180211051002,0.017132344220157428,G3,1.2844267885114613
100590,2024-12-31,-0.1485227738574348,0.020040267182076597,-0.006600543289942258,G2,-8.653072882012026
100700,2024-12-31,0.0945498085213084,0.013675889058834654,0.18913758313182716,G5,5.093832625984807
100840,2024-12-31,0.6978485117071482,0.049812776162218256,0.07557655700455769,G4,13.509815049688092
101000,2024-12-31,0.12136394939929672,0.04291266298763477,-0.03035981915615239,G2,2.2482135583855194
101160,2024-12-31,0.28720424502164654,0.026682660297590543,0.22916208259181572,G5,9.830995989604009
101170,2024-12-31,0.10061179885850047,0.027642108887190375,-0.022293534573096862,G2,2.739468270075596
101360,2024-12-31,0.03367145518740553,0.0405716990229902,0.004643985423922945,G2,0.21651389404126387
101390,2024-12-31,-1.4291385434556345,0.0774536656531861,-0.022944767198443253,G2,-18.772845027250046
101400,2024-12-31,-0.015147596871097218,0.024373151972149548,-0.06773784632765122,G2,-1.6425744015756123
101490,2024-12-31,0.5200114057536896,0.03441495861697055,0.16747932670572624,G5,14.386891834455627
101530,2024-12-31,0.16312425131248334,0.017965383427424108,0.07799140230714185,G4,7.694638593540785
101730,2024-12-31,0.1655314364046535,0.044035182014249157,-0.10793714930893294,G1,3.1939079464932205
101930,2024-12-31,0.25094503442203864,0.03382255590985242,0.11059123733483549,G5,6.6836437902707635
102120,2024-12-31,0.5719663484827691,0.04669726549671249,-0.021973326979559137,G2,11.715444662968881
102210,2024-12-31,,,0.09354119550482602,G5,
102260,2024-12-31,0.16622073446847513,0.012754978614623581,0.08536844183074188,G4,11.08066270392397
102280,2024-12-31,,,-0.024897681771879097,G2,
102370,2024-12-31,0.3581771632680671,0.03819712950646739,-0.24441209854673546,G1,8.72552594737696
102460,2024-12-31,-0.041888252777132026,0.028543008800685513,0.0005344529226347141,G2,-2.339465046852246
102710,2024-12-31,0.8937696860522857,0.03181576988617345,0.10186983890307676,G5,27.309808013975434
102940,2024-12-31,0.5094272562013343,0.03802145647397675,-0.13684153867647925,G1,12.743860506472267
102950,2024-12-31,-0.05281117295547828,0.030748485445899594,0.0431578434012495,G4,-2.5268981698709125
103140,2024-12-31,1.0593851316168164,0.04425407164399647,0.07108907403362609,G4,23.37633520582708
103160,2024-12-31,,,0.02124445554437165,G3,
103590,2024-12-31,0.5206181830122358,0.04276365419814245,0.050557706714985544,G4,11.59234573526463
104460,2024-12-31,0.3514468358783351,0.028210899681977385,0.087522190240293,G4,11.575657668333454
104540,2024-12-31,0.18734342625147582,0.025040992982634527,0.041539075027867176,G3,6.487614437657026
104830,2024-12-31,0.2932095099676149,0.029324296811577374,0.1670967160114896,G5,9.150173081647848
105330,2024-12-31,0.3350577219446948,0.02439595440497766,-0.02912207099438823,G2,12.714017994612293
105550,2024-12-31,0.34525599384257516,0.04077993450483022,-0.13597656709745157,G1,7.856041925730924
105630,2024-12-31,-0.26925573062540936,0.02518944903582122,0.07909558589134745,G4,-11.67722441452311
105740,2024-12-31,0.1572852022336437,0.026981216206446692,-0.001914405145397071,G2,4.907046538470778
105760,2024-12-31,0.21000582865407758,0.028485557308396667,0.03869682110709998,G3,6.498686615320055
105840,2024-12-31,0.6121490306687947,0.033978240777842464,0.11444411836632754,G5,17.283470202721208
106080,2024-12-31,0.06530265325277998,0.04685702716514726,-0.24680744890637094,G1,0.8625287828497512
106240,2024-12-31,0.20949922676128202,0.0708948546587952,-0.030046125453919693,G2,2.604026893146487
106520,2024-12-31,,,-1.7391842390189363,G1,
107640,2024-12-31,0.16028630461692756,0.037092633662370124,0.05401437634878761,G4,3.650298525721026
108230,2024-12-31,-0.08353137591143012,0.020895591189469154,0.02636934474828199,G3,-5.188582298171016
108320,2024-12-31,0.1563429313565231,0.021777462348046932,0.08955557189290542,G4,6.0363237282439695
108380,2024-12-31,0.6732556731496286,0.030323362801193004,0.07991841046063594,G4,21.381815689652083
108490,2024-12-31,1.3793212998047046,0.0648632167583882,-0.09899064757686615,G1,20.88139085370723
108670,2024-12-31,-0.03598395997428598,0.015395549909889018,0.027285559272079006,G3,-3.9538099629201597
108860,2024-12-31,0.3265727575174624,0.030490091221820392,0.007113642553254934,G2,9.894546942433932
109070,2024-12-31,-0.21464839535003635,0.051445883485998434,0.05466774187273788,G4,-4.6560676532904015
109610,2024-12-31,-0.002285111621501787,0.03496332093216542,0.039099053516341555,G3,-0.7771638832102978
109740,2024-12-31,0.6609358518057119,0.04815638894361107,-0.8701317114338104,G1,13.207982307527836
109860,2024-12-31,0.024735976864668916,0.017259957769083286,0.007186344321383943,G2,-0.008756787323639716
109960,2024-12-31,-0.39772349010984204,0.030567259505369673,0.058939661753252236,G4,-13.82559691619299
110790,2024-12-31,-0.167295693000545,0.019639845834634035,0.036642000385303485,G3,-9.785352352700578
110990,2024-12-31,0.07578642784216111,0.041204640628282316,0.20650107890005195,G5,1.235280988305883
111110,2024-12-31,0.11457005781338599,0.01564584548751406,0.06362485170451522,G4,5.732060900185188
111770,2024-12-31,0.43082805997016627,0.02294370413858196,0.08970869255629392,G5,17.692912132852655
111870,2024-12-31,,,-0.4096972345670936,G1,
112040,2024-12-31,0.07813988251065673,0.04310338478489636,0.00992064189997211,G2,1.2354659415343405
112610,2024-12-31,0.19231538292504446,0.03694145926757199,0.08315037351111651,G4,4.532259082357064
113810,2024-12-31,-0.10951098329517094,0.07605175950106716,0.061658129650421035,G4,-1.7671925386203962
114090,2024-12-31,0.3271978655309193,0.014122887183143286,0.09668393343906467,G5,21.405732621562098
114190,2024-12-31,-0.22361822870897824,0.0345060521620611,0.030175100010231583,G3,-7.201790172515707
114630,2024-12-31,0.02340451411255856,0.013026974162425006,0.028953166916531145,G3,-0.11381035327341354
115160,2024-12-31,-0.11887504146144025,0.03056579117780943,0.011577608089747143,G2,-4.703367868647825
115180,2024-12-31,1.1484046207116687,0.04619436642005282,-2.9932773632927185,G1,24.321526392445243
115310,2024-12-31,0.7916623398105685,0.034448233813740875,0.3125347589890717,G5,22.258767323526637
115390,2024-12-31,,,0.003681904360315262,G2,
115440,2024-12-31,-0.260020491716098,0.02279481186936552,0.15249053614690042,G5,-12.498791917781071
115450,2024-12-31,-0.6733896584533231,0.05209146695276772,-0.1387965962197698,G1,-13.404820749827051
115480,2024-12-31,-0.08378125545544178,0.012871094990395711,0.19200454960553479,G5,-8.442822788628074
115530,2024-12-31,0.49160194324268397,0.047328110294836453,-0.0007759980327309763,G2,9.861260500179641
115570,2024-12-31,0.3082586322875801,0.02956828750454485,-0.001968403474134911,G2,9.583629542291083
115960,2024-12-31,,,0.0034163272392159685,G2,
117580,2024-12-31,0.04443905685546434,0.03390175076926162,0.02057648148218273,G3,0.5767235546172473
117670,2024-12-31,-0.6220070876762746,0.03559906367194758,-0.01658896738912805,G2,-18.171663510074325
117730,2024-12-31,0.6359456690800674,0.05363352174382105,-0.11534359487629067,G1,11.393220705414478
118000,2024-12-31,0.2573616414371678,0.039924977056906584,0.07447185058978488,G4,5.822784129888046
118990,2024-12-31,-0.030333897465430183,0.024427855417982897,0.07430897177547112,G4,-2.2605756897040687
119610,2024-12-31,-0.07356355958085567,0.015544814658655587,0.050209992530191636,G4,-6.33334525928906
119650,2024-12-31,-0.24459422353640992,0.015693042848754432,-0.2040962568890451,G1,-17.172026150547765
119830,2024-12-31,0.1775179912842341,0.027395861628593882,-0.07855545023779198,G1,5.571311269905849
119860,2024-12-31,,,0.057283902863306785,G4,
120110,2024-12-31,0.5368688458599106,0.03045808777787711,0.032773769611090485,G3,16.80938511142236
121440,2024-12-31,0.515294955505208,0.024480308313605956,0.10214293027970292,G5,20.03274756913807
121600,2024-12-31,-0.07081227965405978,0.036898725801112454,0.034040728535771475,G3,-2.5935691875637166
121800,2024-12-31,,,-1.146892633604704,G1,
121850,2024-12-31,-0.30864692621137335,0.05367418550166078,-0.1530924561287439,G1,-6.214049486510064
122310,2024-12-31,0.04745740594364589,0.011904704297902817,0.060842971007530514,G4,1.8959133074438637
122350,2024-12-31,-0.06140825334382781,0.014272325728411044,0.009487250177322578,G2,-6.046342665520356
122450,2024-12-31,0.35628936457455385,0.026053517603831476,0.14786715127581654,G5,12.72005765093883
122640,2024-12-31,0.6131965517304223,0.03991585283346708,0.11251593577278428,G5,14.738741410357438
122690,2024-12-31,0.21612684947242708,0.020617722511736245,0.014105570793353443,G3,9.275502215120984
122900,2024-12-31,0.035587110319081516,0.006378943127556021,0.013496112090864779,G3,1.67739254936942
122990,2024-12-31,0.24755394338719178,0.019233245456950702,0.0012298128108369894,G2,11.577184164862537
123010,2024-12-31,0.2344269771564733,0.07613769159579796,-0.1748206985618052,G1,2.752117303802917
123040,2024-12-31,0.15285491815151123,0.03694487748433342,0.05417723117814363,G4,3.463749461930373
123330,2024-12-31,0.6667760404402518,0.04211093593675089,0.12069382759773618,G5,15.242808252000815
123410,2024-12-31,0.11880943992440283,0.025799796246169765,0.05100672370443021,G4,3.640428799676228
123420,2024-12-31,0.49140567933971574,0.03777326536285096,0.008749133250937145,G2,12.350495945062168
123570,2024-12-31,0.09169833730460471,0.018796153281209524,0.13103016729660427,G5,3.5545155256489616
123690,2024-12-31,0.4563366843258189,0.03486593570473391,0.040018967858767594,G3,12.374529951971752
123700,2024-12-31,0.14556151141927468,0.01039105475843904,0.07051377136870428,G4,11.613295818425154
123750,2024-12-31,0.08461857656750452,0.017387079924522677,-0.19474535059397444,G1,3.435393302540221
123840,2024-12-31,-0.22331431846787075,0.037058657807099264,-0.6894341501426342,G1,-6.697529047163468
124500,2024-12-31,1.77368674811588,0.05832210331910987,0.011803007102298237,G2,29.98519480518802
124560,2024-12-31,0.03907254771048994,0.016089770793367136,0.03910842070038287,G3,0.8816427063255601
126340,2024-12-31,0.12658559046627346,0.029845671400340713,-0.13538762974974194,G1,3.4074781048834004
126560,2024-12-31,-0.12427521119045798,0.017995856106627312,0.03217821389359778,G3,-8.28870429674051
126600,2024-12-31,0.059010165852964404,0.018929829154283546,0.03845722232142012,G3,1.8026072465199758
126700,2024-12-31,-0.13700152477949168,0.024679442654347496,0.09931271182304878,G5,-6.559655568033721
126720,2024-12-31,0.3633002057689197,0.029055106862608787,0.13731302864094644,G5,11.647284201193491
126730,2024-12-31,0.3236949187955515,0.048805405752496304,0.08688337651529088,G4,6.122432454855685
126870,2024-12-31,,,0.010650854580987175,G2,
126880,2024-12-31,0.12053624694189254,0.020808673132912483,0.026270852115123377,G3,4.596599104944335
127120,2024-12-31,0.6541626074684783,0.041243316804614065,-0.5727765817267729,G1,15.257635359579297
127710,2024-12-31,-0.38809319015528176,0.02621003789049224,-0.45099755079690024,G1,-15.756570460707316
127980,2024-12-31,0.023104165886824582,0.01387859011046376,0.05254720899441363,G4,-0.128467858986551
128540,2024-12-31,0.2753108267135612,0.03988389325021016,0.14146649815222034,G5,6.278818030588673
128660,2024-12-31,0.018343584209812042,0.013165397050867427,0.03603667164646662,G3,-0.49702522521526277
128820,2024-12-31,0.2680468237298463,0.023174972425736146,0.014749146557781916,G3,10.492340643121805
128940,2024-12-31,0.062349960319971885,0.027270291889354984,0.14455764643637453,G5,1.3737602013173833
129260,2024-12-31,0.15443018864211808,0.022815749334745675,0.034034572821054425,G3,5.677791603397903
129920,2024-12-31,0.5302825132209029,0.06083178213377931,-0.14151061635584672,G1,8.308081349078114
130500,2024-12-31,0.0928865362644512,0.02348762924232013,0.0915777927827278,G5,2.895116272435948
130580,2024-12-31,0.1200027473151509,0.010397234936514316,0.1760209805077184,G5,9.148165762518659
130660,2024-12-31,0.5184887586500396,0.039715054956791306,0.04392517746959692,G4,12.428577539247886
130740,2024-12-31,-0.04783731005451999,0.02545472664213765,-0.011212493574411283,G2,-2.85701079100178
131220,2024-12-31,0.10703172480972035,0.029500768845485907,0.058935021737480414,G4,2.7844903499259823
131290,2024-12-31,0.013183212692431539,0.03094612497491397,0.11463434784951673,G5,-0.3782026331608188
131400,2024-12-31,-0.3332833236512117,0.028801443449579408,0.03132441234784684,G3,-12.435850408758244
131760,2024-12-31,-0.04322152168719245,0.05336092137323766,0.02632470550121865,G3,-1.2763767674637465
131970,2024-12-31,0.15686327389866306,0.04410926480830116,0.10163886254407554,G5,2.9920279974777086
133750,2024-12-31,0.09288891942126906,0.030838832234214512,0.06128491336693461,G4,2.205070550685634
133820,2024-12-31,-0.0326268083605861,0.0343715874330925,-0.16059171535948108,G1,-1.6732985381198964
134580,2024-12-31,0.2112911319228141,0.03718361544451102,-0.15965677433815037,G1,5.013068553188873
