종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
037950,2016-12-31,0.017937931324712997,0.020262852609842712,0.06574823342698685,G4,0.05318015657084338
038010,2016-12-31,-0.30374870480585625,0.023498173003019415,0.015004915351886972,G3,-13.643999234111053
038060,2016-12-31,0.0705611927692811,0.013860616665709617,-0.01780482754167429,G2,3.8743473262473467
038070,2016-12-31,-0.26340944379466014,0.01668189398980701,0.06255021850971669,G4,-16.800837699619752
038110,2016-12-31,-0.0790766449419113,0.012410213968646862,0.00859709338788603,G2,-7.730486745404709
038290,2016-12-31,-0.3292635242778053,0.015710199721837133,0.027753592613547002,G3,-22.031793360783553
038340,2016-12-31,,,-0.4027114933127065,G1,
038390,2016-12-31,-0.0689627473437253,0.008497828818713837,0.027227634902116472,G3,-10.099414665199674
038460,2016-12-31,-0.05888699646622335,0.02566127682036014,-0.004504086628355371,G2,-2.951815166752483
038540,2016-12-31,0.42698917783505036,0.020929993276079875,0.04762208704864213,G4,19.59526803352689
038620,2016-12-31,0.2371384012776081,0.048889943971061715,0.03420265867186317,G3,4.505590183487273
038680,2016-12-31,-0.05383643378987932,0.01902448729435927,-0.015815181302633666,G2,-3.7160940185331794
038870,2016-12-31,-0.20772477936223838,0.03656521958365845,-0.08417781361074278,G1,-6.142042399027695
038880,2016-12-31,-0.14653187301578546,0.01680383269734709,0.007411358426307008,G2,-9.723509249882659
038950,2016-12-31,-0.06434567939072887,0.01973416026403505,0.0021081922813836577,G2,-4.114997950486609
039020,2016-12-31,0.07424474928457019,0.014539420502046676,0.01490167159571336,G3,3.9468147734046686
039030,2016-12-31,-0.016529581513108904,0.027087904930886687,0.04758420345551269,G4,-1.2326509284734695
039130,2016-12-31,0.2805259354352925,0.019338536519165395,0.014468921093422462,G3,13.634205748901314
039200,2016-12-31,0.07794436816849537,0.030516589965567793,-0.10782283866942534,G1,2.001665932762065
039230,2016-12-31,-0.0421999024568108,0.03431504870987847,-0.6073686139026878,G1,-1.7211181195309926
039310,2016-12-31,-0.07652410486166475,0.02372265541003359,0.0615805020010036,G4,-3.9365093366620783
039340,2016-12-31,0.0233331616518707,0.01912108222349578,0.12216075282616436,G5,0.33851703192653715
039420,2016-12-31,-0.05134713062270524,0.023770507436678107,0.039810275744521104,G4,-2.8694162484646886
039560,2016-12-31,-0.1764997893144991,0.021161430854418205,-0.11100095611616945,G1,-9.137384910079362
039570,2016-12-31,0.012185383841690642,0.017715888529952793,0.07856933209971528,G5,-0.2638854834040579
039670,2016-12-31,0.26884424056916734,0.03534404239857523,-0.1921089266461532,G1,7.129458709821362
039740,2016-12-31,-0.1748243786863508,0.02352644571916414,-0.13084449687467428,G1,-8.147628019329675
039790,2016-12-31,-0.4393654191521007,0.048664401322323386,-0.8287953942637472,G1,-9.374938484924296
039830,2016-12-31,0.021742350270490193,0.010340231082411151,0.030332542249045316,G3,0.472136510415603
039840,2016-12-31,-0.06446132031326936,0.02888773640093766,0.13920482150032912,G5,-2.8150931881592287
039860,2016-12-31,-0.07376943130760058,0.01384469047956089,-0.32377243697889985,G1,-6.546176029846837
039980,2016-12-31,-0.16278329643152573,0.022999447236461825,0.0268875618587271,G3,-7.810781025949181
040160,2016-12-31,-0.017376500974479153,0.01621712176095091,0.0796678487900596,G5,-2.111154564262288
040300,2016-12-31,-0.038057527901128575,0.01019598214602707,0.011092844940728593,G2,-5.386227316303934
040350,2016-12-31,-0.24313723379824384,0.031074372096711843,-0.2093303707896711,G1,-8.366945682423147
040420,2016-12-31,-0.03394622758723878,0.006633588644295854,0.09007465564688828,G5,-7.658988213156149
040610,2016-12-31,0.14518573325931497,0.039895167310350525,0.020104343147799547,G3,3.2165646182331513
040910,2016-12-31,-0.18387444533122654,0.023643265525227792,0.04292549101254296,G4,-8.490146793275596
041020,2016-12-31,-0.5602931067368444,0.05748441417888079,-0.5648014675699684,G1,-10.040172882186813
041140,2016-12-31,-0.15376569945392093,0.01703189612365455,0.10444766588531207,G5,-10.018030163259308
041440,2016-12-31,0.24364476224928758,0.020092530489357028,0.06663939376650677,G4,11.287001043450708
041460,2016-12-31,0.06203683814324987,0.021123944588407956,0.10252995682415411,G5,2.1386388467280595
041510,2016-12-31,0.16822238001538792,0.022235014854162388,0.00804733260077013,G2,6.807372576893213
041520,2016-12-31,-0.010250431611708716,0.01183655210651192,0.008613641916432026,G2,-2.29042892035623
041590,2016-12-31,-0.3105515879280521,0.024563239888560698,-0.1960723445156772,G1,-13.329346579026824
041650,2016-12-31,0.02191931596671057,0.01014998271213354,0.05717112545829882,G4,0.49842117566499095
041910,2016-12-31,-0.025459622801851864,0.02752383386652718,0.04255355167925156,G4,-1.537575493931043
041920,2016-12-31,-0.15002544279645016,0.01932393123094023,0.14653101521647952,G5,-8.636223677902198
041930,2016-12-31,-0.00461708638189328,0.010504077774746285,0.07310360834840218,G5,-2.044676028949308
041960,2016-12-31,0.1823762469867935,0.022758097952797134,0.0015181111655691276,G2,7.2728352641658605
042040,2016-12-31,-0.42275752097155594,0.025634852051581263,-0.03669922045934934,G1,-17.149225973191765
042110,2016-12-31,0.04220249029386823,0.010444098288310912,0.05924000390957733,G4,2.4264555870640976
042420,2016-12-31,-0.06266195272358221,0.011749487230212036,-0.015723880629794657,G2,-6.7681508831680945
042500,2016-12-31,-0.01772542314993597,0.029925198113578636,0.03750638824082383,G3,-1.1557408131106817
042510,2016-12-31,0.16942090868726992,0.023168451515382524,0.10276440958324556,G5,6.584840550764854
042520,2016-12-31,0.03600484012086378,0.015863018966357965,0.073735669392157,G5,1.2068629881307882
042600,2016-12-31,0.14672747929048893,0.01696425325698524,0.10435735545428572,G5,7.655340183433356
042660,2016-12-31,,,-0.1851655522902516,G1,
042670,2016-12-31,-0.05019280359834023,0.023447529285742327,0.011567474750960791,G2,-2.859710822046513
042700,2016-12-31,0.35450992790236846,0.024538439304383097,0.11033942618103304,G5,13.760026628576467
042940,2016-12-31,-0.09293154226888173,0.031824123799375506,-0.3680478641018781,G1,-3.4499580447643257
043100,2016-12-31,-0.30549784744891373,0.017477943831225976,-0.16285802442099798,G1,-18.44371398672997
043200,2016-12-31,0.5977992425514991,0.04157815737800484,0.029575445929873826,G3,13.972213525952704
043220,2016-12-31,-0.029292431632252758,0.03675935951422553,-0.12052533503651139,G1,-1.2555382327796463
043260,2016-12-31,-0.050733790015827715,0.019652872854373563,0.007317842085092776,G2,-3.439402481614026
043290,2016-12-31,-0.1190093931312392,0.024146615847598966,0.09190978301760361,G5,-5.626864801226343
043370,2016-12-31,0.2198909808926912,0.022906643456446253,0.058292802781991525,G4,8.863395094457013
043580,2016-12-31,-0.49599676483299354,0.056615488462228324,-0.3506163370163835,G1,-9.058600895504092
043590,2016-12-31,-0.05149561591470478,0.01326447486583698,-0.004014348506200973,G2,-5.153311100246198
043650,2016-12-31,-0.05863033814802149,0.014997293911672043,-0.01296068084148352,G2,-5.033620614690927
043710,2016-12-31,-0.2585461721428448,0.034833980613411086,-0.05716675750974549,G1,-7.906260408469164
043910,2016-12-31,0.16644980937352238,0.06816643229146381,-0.2725264358299631,G1,2.1944739469943655
044060,2016-12-31,-0.3651790687817024,0.03797051808109353,0.05686592322626602,G4,-10.061475000581545
044180,2016-12-31,0.3105411623320549,0.0666249079547756,0.0003274843466975693,G2,4.407973259506087
044340,2016-12-31,0.31736309638078547,0.02537336307045356,-0.0676157416352283,G1,11.843236779296367
044380,2016-12-31,-0.14261349738596996,0.02473503553457409,0.018136007893928125,G3,-6.447285948443881
044450,2016-12-31,0.2008474576035183,0.011253891999227794,0.02048291082241857,G3,16.34875365480611
044480,2016-12-31,-0.1390220694335655,0.023679322492705553,-0.04263142507052455,G1,-6.583060775152452
044780,2016-12-31,0.06185056997886401,0.02236681946205974,0.019187142144709367,G3,2.011471519445584
044820,2016-12-31,-0.35051835202010834,0.02749884894975719,0.036525609506269735,G3,-13.359784707414159
045060,2016-12-31,-0.0530263758904678,0.020051738354738623,0.04685218561031677,G4,-3.4853200408084226
045100,2016-12-31,0.14670852570710538,0.01691224298807335,0.12515155952072116,G5,7.677761970918094
045300,2016-12-31,0.008797284652909493,0.011703221720092834,0.055033252676252066,G4,-0.6889611416655436
045390,2016-12-31,-0.026957581113459875,0.01704653674780256,0.09462172851401676,G5,-2.5704887398584355
045510,2016-12-31,-0.1619607370686384,0.01823033666387444,0.0293944601328087,G3,-9.808984332875381
045520,2016-12-31,0.34217866998293694,0.045107392801695435,0.0709410803674454,G5,7.212084319809317
045890,2016-12-31,0.020795676641427695,0.016188571158633498,0.023891040780658214,G3,0.243092917374571
045970,2016-12-31,-0.08976991246594211,0.01651217574958314,-0.005812187705674817,G2,-6.457674853599091
046070,2016-12-31,0.1051952823528271,0.019195157411690505,0.028043195900756723,G3,4.601938437278898
046110,2016-12-31,-0.0792940275508113,0.01878474515595651,0.05996641241377829,G4,-5.118748026808927
046310,2016-12-31,-0.15816943371254266,0.054258923987591655,-0.030066199856217477,G1,-3.22582481368262
046390,2016-12-31,-0.19159702669375434,0.015459097690089697,0.17073956393559742,G5,-13.484446539058933
046440,2016-12-31,-0.10669485370719514,0.01742362284172353,0.028567520855499687,G3,-7.0912464347927076
046890,2016-12-31,0.3243378181145514,0.021728792496052248,0.03442862506833278,G3,14.150692843151095
046940,2016-12-31,-0.06149280205379372,0.02446530522011907,0.057039482168849645,G4,-3.202623102355967
046970,2016-12-31,0.37995150948741696,0.036600065722206136,0.0016274220057335186,G2,9.920505678676179
047040,2016-12-31,0.5025459686942124,0.018536414418789997,-0.07571801635922219,G1,26.20170266324715
047080,2016-12-31,-0.13596143964420493,0.03716127145769188,-0.18340520548384628,G1,-4.112393987071789
047310,2016-12-31,0.21240394167646023,0.022275052248905476,0.01577004750046983,G3,8.778591845310665
047400,2016-12-31,-0.10394318909108931,0.015253832535226781,0.0459835455390283,G4,-7.919553231127888
047440,2016-12-31,-0.8416190956267142,0.04474097529916981,-0.20808831670817945,G1,-19.18776780203523
047560,2016-12-31,-0.11708610944015234,0.02066926400510952,-0.02831671104826237,G1,-6.480465828748906
047810,2016-12-31,-0.22501790426399315,0.021668751878640126,0.08883435541659399,G5,-11.162537430352561
047820,2016-12-31,-0.22105683813181323,0.023456399667976437,0.0393179703222917,G4,-10.142954210785229
048260,2016-12-31,0.026237483797857175,0.0226013582073441,0.04278241900286241,G4,0.4148925060822462
048410,2016-12-31,0.30147395959351087,0.042331246030594134,-0.15118165648185158,G1,6.7234876511185595
048430,2016-12-31,-0.34383579403464487,0.04015152495747571,0.07458242717984803,G5,-8.983373460086662
048530,2016-12-31,0.14017501574167598,0.0342236190121534,-0.01024016093034993,G2,3.6032035667395426
048770,2016-12-31,-0.11262346599407891,0.032821540723543166,-0.051202303588064206,G1,-3.9450864520673985
048830,2016-12-31,0.035442304202549735,0.04076497659257076,0.02931561488593527,G3,0.45583135586999396
048870,2016-12-31,-0.1038133215214112,0.05763081583631751,0.177171004138729,G5,-2.093908778152595
048910,2016-12-31,-0.3178006744167521,0.02745940159512388,0.004914310487457824,G2,-12.187484235873859
049070,2016-12-31,0.17421845277003134,0.019912521983306813,0.05636237752087246,G4,7.902469775129394
049080,2016-12-31,0.22880984809070298,0.020635111725697958,-0.06644317788208129,G1,10.271303652618553
049120,2016-12-31,-0.6904524801103477,0.06950398732123136,-0.03975424249003806,G1,-10.176579172237428
049180,2016-12-31,-0.5909184917092238,0.06007314525148555,-0.5372024707410412,G1,-10.117313465363189
049430,2016-12-31,-0.1533642938818769,0.01577255004927726,0.09322838748783618,G5,-10.792461776973512
049470,2016-12-31,-0.17823968876523716,0.016644925823060257,0.013914480527184624,G2,-11.721292151707326
049520,2016-12-31,0.31871708262962917,0.016345846276531264,0.06602346498893254,G4,18.466877020168344
049550,2016-12-31,-0.27282292848332573,0.01834381560517638,-0.045783852109055084,G1,-15.791876912016638
049630,2016-12-31,-0.09174872817558455,0.04061327322904484,-0.0318451244698599,G1,-2.674226162796987
049720,2016-12-31,0.2303631486315444,0.014024698148914879,0.1354854347977137,G5,15.223343612405229
049770,2016-12-31,0.11640978763702985,0.020389498144674806,0.049182176538879484,G4,4.882387848897588
049800,2016-12-31,0.6949491683649884,0.03268483590624895,0.04868648196297012,G4,20.746281873943758
049950,2016-12-31,1.5228235264454963,0.0451247802035278,0.07352825022319516,G5,33.37330774804333
049960,2016-12-31,-0.27227895503413757,0.024161588546086906,0.2043374935653399,G5,-11.966899615601427
050110,2016-12-31,-0.052236783547225586,0.02692875108214621,-0.11000282238887084,G1,-2.565924167325632
050120,2016-12-31,0.07170124914412987,0.024615835577062373,0.20483168051535458,G5,2.227870726634293
050320,2016-12-31,0.081236410759005,0.05205482164621197,-3.425149199746346,G1,1.236697371593819
050540,2016-12-31,-0.428704663539538,0.04687097049975485,-0.3989380002878432,G1,-9.506204126757266
050760,2016-12-31,0.0849004066971192,0.020033285158905585,0.03727405564038747,G3,3.396350449118579
050860,2016-12-31,-0.0586538354603897,0.015357301087661495,0.04008955639832711,G4,-4.91715208809767
050890,2016-12-31,-0.3210982933394046,0.03197481380236068,-0.2084530478734727,G1,-10.569526536689416
051160,2016-12-31,-0.24457089258841935,0.03056300323317248,-0.2510940510161231,G1,-8.553846630982152
051170,2016-12-31,-0.7630941628650196,0.04263918189895582,-0.47847733586040697,G1,-18.291967101143406
051360,2016-12-31,0.07173027661389705,0.014285586465711847,0.05600015347077448,G4,3.84092925377938
051370,2016-12-31,0.35786273868969387,0.03056148989410354,-0.1292558143293516,G1,11.157911156194528
051390,2016-12-31,-0.053659101636128206,0.00997247106059818,0.027211424814001798,G3,-7.071411975824564
051500,2016-12-31,0.1018199346630006,0.019761401825259265,-0.006876668489917062,G2,4.299269139097945
051600,2016-12-31,-0.16171177896376507,0.018402170560631433,0.0808101636654962,G5,-9.703862271342157
051780,2016-12-31,-0.7060738486790177,0.042555977119321325,-0.18740448318977393,G1,-16.987841597488305
051900,2016-12-31,0.1724626841659927,0.019520971704175213,0.12865813359267556,G5,7.971034273993763
051910,2016-12-31,0.2496019323728323,0.017199746177613308,0.06252698044521761,G4,13.531687056255073
051980,2016-12-31,-0.5292331644180697,0.04894158778200809,-0.19079922872278973,G1,-11.158066969563546
052020,2016-12-31,0.29463881998831626,0.02933916165604825,-0.1537020752632662,G1,9.467839387997738
052190,2016-12-31,-0.509158327586293,0.04739394503897629,-0.19478801223953018,G1,-11.098858236090082
052220,2016-12-31,-0.09559911368075182,0.009373163554818036,0.02504542122615856,G3,-11.998026351870767
052260,2016-12-31,-0.07730554025988637,0.016403173096716014,0.07411352911496609,G5,-5.74071183392489
052290,2016-12-31,-0.09776111912049529,0.03773400070804267,-0.10068618934757008,G1,-3.0376177086998983
052300,2016-12-31,-0.19366812771141584,0.035476777979285855,0.07261171849845226,G5,-5.93426149028214
052400,2016-12-31,0.12513140488549584,0.02571613440819951,-0.0016763590461286938,G2,4.210238347510904
052420,2016-12-31,-0.3407542853037774,0.04857418764610467,-0.387665965072443,G1,-7.362236041075725
052460,2016-12-31,-0.1651344937259076,0.012302202348772218,0.039656150709016236,G4,-14.793679880775223
052710,2016-12-31,0.25775794599614005,0.026411544403391905,0.04613243877965586,G4,9.120920483349437
052790,2016-12-31,0.23019116428553857,0.04818405964574324,-0.015320488764951382,G2,4.427414713571886
052860,2016-12-31,0.39721299736898574,0.02454740244650943,0.024707896686278517,G3,15.494618974347778
052900,2016-12-31,-0.1981800151293684,0.027155538151001392,0.03044988370375809,G3,-7.91884011224385
053030,2016-12-31,-0.5214706944149423,0.027840724409057084,-0.01661399974781657,G2,-19.33610046045222
053060,2016-12-31,-0.3780257702796225,0.024360117954714742,-0.0202493758335804,G2,-16.210353359703028
053110,2016-12-31,-0.10618853591085492,0.03384584507299029,-0.18477040582114976,G1,-3.6355684219390407
053160,2016-12-31,-0.41560354841893676,0.0377652116843067,0.034922368170239186,G3,-11.451382867502803
053210,2016-12-31,-0.027182142272462788,0.010678095025683757,0.08851918251587208,G5,-4.124564523623185
053260,2016-12-31,-0.2937645412762019,0.01940537740323144,0.0418789605769632,G4,-16.00715536070045
053270,2016-12-31,-0.14277223514830242,0.016839623588340735,0.015247214001272678,G3,-9.479581533471865
053280,2016-12-31,0.1625565095097512,0.020474864610036916,0.003645239325988211,G2,7.115854616590741
053290,2016-12-31,-0.01899231769926389,0.028476639960555696,0.07143103021303779,G5,-1.2590202846710394
053300,2016-12-31,0.037526444676105886,0.023348827402182328,0.06657930942233026,G4,0.8851020511558821
053350,2016-12-31,0.08736311013051369,0.013675194057404007,0.06311392802982367,G4,5.1555217559777535
053450,2016-12-31,0.07741476364635201,0.01924269762152529,0.03039895850567806,G3,3.146877594140695
053610,2016-12-31,0.35750748788056697,0.023872960553157577,0.08254331241573687,G5,14.26916186083009
053690,2016-12-31,0.31416906119890964,0.01851705419885132,0.06011416395411485,G4,16.055940019174493
053700,2016-12-31,-0.2097638364738269,0.016601182855132623,0.031976388629034604,G3,-13.65108667868872
053800,2016-12-31,0.09002050028433772,0.051219746301169766,0.06811539539086094,G4,1.4283583171968435
053980,2016-12-31,-0.010312153440910583,0.018224787448353548,-0.04576413858155092,G1,-1.4909640602538288
054040,2016-12-31,-0.11406410087920607,0.019011017485739055,0.05897884456225945,G4,-6.886767140568226
054050,2016-12-31,-0.06829203336089293,0.011831737863964832,-0.034116435459364595,G1,-7.196946381865485
054090,2016-12-31,0.033562083322069766,0.016599177700701163,-0.010953874861658332,G2,1.0061783765960064
054210,2016-12-31,-0.13571959306407183,0.014628156372028108,0.03110274561373082,G3,-10.430565467989124
054340,2016-12-31,0.5514202078332067,0.031987556482561595,-0.20914937703282102,G1,16.711493998432758
054450,2016-12-31,0.18627767200237258,0.02131284651793957,0.09213773892618142,G5,7.94907063256051
054540,2016-12-31,-0.5829845148887718,0.02075084597591361,0.020163534915202345,G3,-28.907007706355053
054620,2016-12-31,-0.6048785021271434,0.030752392913024656,0.04853896069722997,G4,-20.217576353681608
054630,2016-12-31,0.24994079448653578,0.03545919845664516,0.10555864660182435,G5,6.573201171514528
054780,2016-12-31,-0.14924060344582862,0.0184992613924315,-0.062189792323016864,G1,-8.978788372823047
054800,2016-12-31,-0.13273137333967538,0.013611311532243958,0.0376429727669439,G3,-10.990250471870828
054940,2016-12-31,-0.1788148212168557,0.014089660164454265,0.025895544312855304,G3,-13.88785595843251
054950,2016-12-31,0.323509382470566,0.022503637738336194,0.06283597867356362,G4,13.626642784860632
056080,2016-12-31,-0.03611737636579382,0.019283898114098873,-0.0640183837798919,G1,-2.747251914663991
056090,2016-12-31,-0.023701097986592395,0.023937789616038464,-0.03138221702115124,G1,-1.6944525074180457
056190,2016-12-31,0.19866681022130425,0.02543425987588404,0.052857048844759065,G4,7.148093219859633
056360,2016-12-31,0.08671395440692146,0.03175701307460291,0.05774894544467079,G4,2.1996276725545063
056700,2016-12-31,-0.11124916900131811,0.02846315743792992,0.018894459090589663,G3,-4.500889226047332
057030,2016-12-31,-0.6116915113045858,0.052575503192287425,-0.09006559932233062,G1,-11.955222923042626
057050,2016-12-31,0.23621106047735868,0.018003561231784426,0.06802882688265666,G4,12.183740094696146
057540,2016-12-31,-0.06056337176636242,0.020370008800129586,0.026708694065410078,G3,-3.8008683342453695
057680,2016-12-31,0.6622805689441911,0.03762542589911252,-0.469832374751447,G1,17.153831587832343
057880,2016-12-31,0.013810846331618443,0.0334334421358834,-0.132690382623346,G1,-0.09121116833669451
058400,2016-12-31,-0.06304869678073594,0.033523666368422585,0.03471722675965205,G3,-2.3836607115967308
058420,2016-12-31,-0.026065309966987492,0.02195806018513289,-0.15587609853004827,G1,-1.9548930668475324
058530,2016-12-31,-0.35757294969959474,0.031419715166496644,0.000729798469428008,G2,-11.917144931638616
058610,2016-12-31,0.2641826315000826,0.016049298216191752,0.06312109876787983,G4,15.410161772694549
058730,2016-12-31,0.26523012751902353,0.012257665906683576,0.07837393514554095,G5,20.26240393232194
058820,2016-12-31,0.20172521713878078,0.023294017431286982,0.01556944635140469,G3,7.93615219159804
058850,2016-12-31,-0.027815254697832137,0.012654940382043331,0.024335086503622757,G3,-3.5302895943764394
059090,2016-12-31,0.34954343154136275,0.028639818754494947,0.03362357522556776,G3,11.61610290703391
059210,2016-12-31,-0.3320278702404803,0.016356725182316217,0.00623555203970533,G2,-21.329955477152865
060230,2016-12-31,0.0760474898916184,0.032175343785158676,-0.15960889042810716,G1,1.8395185032512271
060240,2016-12-31,-0.0043334800526521056,0.030364963896208155,0.01512322162982126,G3,-0.6979698634072257
060250,2016-12-31,0.41224539357493056,0.023374367011972923,0.05479318323482976,G4,16.91532625127581
060300,2016-12-31,0.05128159650955855,0.020151127726338147,0.004298051968728781,G2,1.708154864912065
060310,2016-12-31,-0.3077001680807956,0.018082711960848895,-0.058937673218808814,G1,-17.948663808495944
060380,2016-12-31,-0.059980409412435536,0.02145707667651658,0.034542917300096745,G3,-3.581138298623994
060540,2016-12-31,-0.2249066576840228,0.01699834751587956,0.04352325802130952,G4,-14.222971209908371
060560,2016-12-31,-0.11459959341343054,0.0225198353860871,0.040869708629369714,G4,-5.837517939629211
060570,2016-12-31,0.4407844320934177,0.0629117614151811,-0.19943920768595128,G1,6.738391564741214
060590,2016-12-31,-0.30855537393516524,0.014843853283561352,-0.014517456887665172,G2,-21.92259094516197
060720,2016-12-31,-0.4577088139178167,0.020233201614038097,-0.04463088523972276,G1,-23.45497131995676
060980,2016-12-31,0.11154597162048359,0.01934505908708403,0.042008997314988784,G4,4.894563596001213
061040,2016-12-31,0.12606286187954419,0.027561031739772278,0.055640903771748504,G4,3.962206976149175
061250,2016-12-31,-0.1771109584383844,0.013000103308581342,0.04961780622445174,G4,-14.92075128054513
062860,2016-12-31,-0.09879376649790358,0.021090195557164713,-0.003976836087327708,G2,-5.483785858446603
063080,2016-12-31,0.18582975828461132,0.029471846102261095,0.08075676191975,G5,5.733248200603839
063170,2016-12-31,-0.13057714272283633,0.020329028157223514,0.05035395242892497,G4,-7.25255979936242
063440,2016-12-31,-0.034739286695281396,0.0341056622270603,-0.08190708378257945,G1,-1.5129345972555421
063570,2016-12-31,0.5872493578207238,0.026762451094724915,0.059575269500849744,G4,21.31303318038766
064090,2016-12-31,0.5932885665180936,0.050500736188220055,-0.7727915801154898,G1,11.414253739180207
064260,2016-12-31,0.0686136912744339,0.03069694621207808,-0.010084804831260154,G2,1.6859443042487818
064350,2016-12-31,0.05654873444765125,0.01844837974553452,0.005173904491289872,G2,2.151320893473493
064520,2016-12-31,-0.03340282157880756,0.026231947603797868,0.013323537643501764,G2,-1.9161052007392727
064550,2016-12-31,-0.32504294473570416,0.028792147194254294,-0.22632230275803947,G1,-11.874880052512491
064800,2016-12-31,-0.02564993239044408,0.0341938389426758,-0.00170197911956516,G2,-1.243214665427301
064820,2016-12-31,0.18227522746396163,0.03695571708806341,0.0053268220452064195,G2,4.476029444089465
064960,2016-12-31,0.10790151355837947,0.018653514056314317,0.027515996162958672,G3,4.88064413135132
065060,2016-12-31,-1.0601296596805057,0.05552377357342471,-0.02478846525253881,G1,-19.396916672218655
065130,2016-12-31,0.002319454698397217,0.017380101006896038,0.04677160841882907,G4,-0.8366404168872734
065150,2016-12-31,-0.306035004281383,0.024701122665211284,-0.01790082148236406,G2,-13.072092240831385
065160,2016-12-31,-0.2807144349635794,0.024870804001589628,-0.009467907587252576,G2,-11.964823678193493
065170,2016-12-31,-0.02611895413980367,0.03406620687948495,-0.06794549918420441,G1,-1.2616404268957786
065350,2016-12-31,0.22084922035191587,0.01640902273606861,0.0029553400260038873,G2,12.431506371990032
065420,2016-12-31,-0.7870335255964127,0.03914438345524551,-0.01492492915123652,G2,-20.536633976260447
065440,2016-12-31,-0.12306007202735494,0.021686038331100787,-0.022021583130431045,G2,-6.452096945574392
065510,2016-12-31,-0.02118014363096339,0.019756564649273653,0.08149613677853505,G5,-1.9254609268677478
065560,2016-12-31,-0.1708865014473247,0.04020149918368214,-0.9893643936410496,G1,-4.670145514719539
065620,2016-12-31,0.31413182058366473,0.02427546957139665,-0.10604451106075771,G1,12.245755743632852
065680,2016-12-31,-0.11004421307203884,0.01668765681400538,0.059265106808915356,G4,-7.6046963415428
065690,2016-12-31,0.12323206655248188,0.014980996651560026,0.02515069068229843,G3,7.1004432733155545
065710,2016-12-31,0.1236009646720437,0.017330085615063506,0.11148453985453503,G5,6.159266456763141
065770,2016-12-31,-0.23116622908712037,0.020999454224941014,-0.14246704258573242,G1,-11.811096425681828
065940,2016-12-31,-0.2019106395830747,0.041893863062522435,-0.09773411456437456,G1,-5.222029510788498
065950,2016-12-31,-0.06667848451848,0.01733798948832818,-0.008947671039050809,G2,-4.818253824935552
066110,2016-12-31,-0.09282922915730106,0.03968041967518356,-0.040481866270749324,G1,-2.7643250677676527
066310,2016-12-31,-0.17068003419413266,0.0208753399646726,0.02555101381161382,G3,-8.9838241754078
066430,2016-12-31,,,-0.71970394422155,G1,
066570,2016-12-31,0.29604213686448094,0.021651792401066895,0.0033367878062100153,G2,12.89416515929529
066590,2016-12-31,-0.2074595307957894,0.027144890199404467,0.0347970332551919,G3,-8.263797672353835
066620,2016-12-31,0.1692579596203068,0.0163089640106662,0.0677688023221797,G4,9.344407766813873
066700,2016-12-31,-0.01793651515023748,0.017134944248104682,0.014435278330732198,G3,-2.0307544802450144
066790,2016-12-31,-1.2542102590267983,0.051306671872242,-0.04660425486090893,G1,-24.773982842664644
066910,2016-12-31,-0.3900770986609082,0.018953869133925716,0.021691179413682364,G3,-21.46988804427675
066970,2016-12-31,0.6388115553535179,0.02629560897746906,0.02577904229072628,G3,23.65228378000587
066980,2016-12-31,-0.11036501778586133,0.015284159674535893,0.008102615746899676,G2,-8.324001459378511
067000,2016-12-31,-0.29703446891830254,0.03516834656178038,-0.09061895595310047,G1,-8.925492644848454
067080,2016-12-31,-0.04853293011482758,0.021934526035667756,0.024414996792605066,G3,-2.9812944058531805
067160,2016-12-31,0.006500546075461147,0.021063044529299132,0.12044610368504347,G5,-0.4918473946384052
067170,2016-12-31,0.365302894529289,0.026977370322616108,0.032924299258905804,G3,12.91610489502853
067280,2016-12-31,0.18765478276053885,0.01889872079187118,0.11905071344288129,G5,9.037354167571609
067290,2016-12-31,-0.050973631479756726,0.02005758996764838,-0.0034756122745422356,G2,-3.3819607061226336
067390,2016-12-31,0.1821702624435334,0.019398821673181094,0.02761083374143854,G3,8.521647117449666
067570,2016-12-31,-0.15621651960426375,0.013372417914947282,0.07020660256734801,G4,-12.942825325639376
067630,2016-12-31,0.25917178648477096,0.04274481422434971,-0.015134774756366645,G2,5.668791436608652
067770,2016-12-31,-0.00293691200917268,0.011016261567867726,-0.009367757907285315,G2,-1.7970943715849166
067830,2016-12-31,-0.04461271439746281,0.007599355743660585,0.048945474586294335,G4,-8.089246788991757
067920,2016-12-31,0.21236353542563788,0.016062471279538377,0.07974809640885837,G5,12.171426324935155
067990,2016-12-31,0.5367036378438326,0.0228453194216402,-0.00681161005913934,G2,22.75491441371846
068240,2016-12-31,-0.0610001431338101,0.028227161341774342,0.028420901708143407,G3,-2.7583536240653195
068270,2016-12-31,0.02449352645814823,0.014226339506506067,0.05181226322525298,G4,0.536552414224878
068290,2016-12-31,0.0097014220943339,0.01627399476325154,0.056127055497108315,G4,-0.43989983161241897
068330,2016-12-31,-0.19240718321825767,0.021999748984262532,0.07140822234111459,G5,-9.512269118084317
068400,2016-12-31,0.24319207128087894,0.027391167491440355,0.005900372394420883,G2,8.262945407539025
068760,2016-12-31,-0.16713958462724982,0.013811927699719792,-0.04774237584604663,G1,-13.321814179590032
068790,2016-12-31,0.11566427087896285,0.027583039519548505,0.13458536682766398,G5,3.5820534266569646
068930,2016-12-31,-0.003779997893365479,0.015906692485430637,0.08433151170079509,G5,-1.297588896159284
