종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
010470,2019-06-30,-0.03500860678236843,0.019708112845363283,0.027672161028670015,G3,-2.459612518379061
010600,2019-06-30,-0.502482815225045,0.044763224578272726,-0.21858836287073485,G1,-11.526169849729538
010620,2019-06-30,-0.04110370008406448,0.021666706918836553,0.022699212555972587,G3,-2.518583676522495
010640,2019-06-30,0.6355978129350183,0.04367920962762276,0.08465343713042245,G4,14.243208701648923
010690,2019-06-30,0.21800799239716057,0.031056818047327402,0.02298891522996508,G3,6.586066795373076
010770,2019-06-30,-0.2794768425610018,0.029086864197601398,-0.1056301982795263,G1,-10.071300737563629
010780,2019-06-30,-0.1451258626568478,0.015206404257849184,0.0766493903437797,G4,-10.429262188048227
010950,2019-06-30,0.1466890710686797,0.016538775933121665,-0.02355875353108022,G2,8.055212630105434
010960,2019-06-30,-0.17561256049554289,0.014982792107506266,0.05207837756410916,G4,-12.61969554303102
011040,2019-06-30,-0.12328618764513175,0.011982871195944725,0.07168952445343464,G4,-11.412281722357656
011070,2019-06-30,0.2887938330827869,0.02477533377493594,-0.003393011395890667,G2,11.112993322237676
011090,2019-06-30,-0.12417876488449386,0.031011261797967087,-0.045193191948448494,G2,-4.43853204255079
011160,2019-06-30,0.02997427515405747,0.029880547003877614,0.002079822826577023,G2,0.5524852294772541
011170,2019-06-30,-0.09866237078090119,0.018403881657800474,0.06723626999991,G4,-6.092632366992538
011200,2019-06-30,-0.01943221827777101,0.01939765269179421,-0.14368495310932997,G1,-1.6959749247083948
011210,2019-06-30,0.06773846602195982,0.024217587181073665,0.0034323866345168917,G2,2.2410470262974984
011230,2019-06-30,-0.15863634196704618,0.026063498230708988,-0.026156327895019205,G2,-6.603183299852795
011280,2019-06-30,-0.45479651188302705,0.0284737586198484,0.04302975683870442,G3,-16.445395650798503
011300,2019-06-30,0.31255303231373033,0.05402556409792043,0.0067359068328031665,G2,5.536033228379168
011320,2019-06-30,-0.2651298776262473,0.027927279678043475,0.02835026166490484,G3,-9.975751133791752
011330,2019-06-30,-0.17293748017889968,0.026973977340974283,0.16327313689974507,G5,-6.91048235520914
011390,2019-06-30,0.31403326849710955,0.05083189842487372,0.08021293581662313,G4,5.91297125476466
011420,2019-06-30,-0.22072444944111297,0.048574620188538975,-0.029917762551806677,G2,-4.821245391478813
011560,2019-06-30,-0.1807876798248156,0.016264510510878995,0.01844573607385238,G3,-11.943390118048606
011690,2019-06-30,-0.3166893349460483,0.042313450881529546,-0.0719161620197276,G1,-7.8026027741424455
011700,2019-06-30,-0.1012320960692355,0.021085198623050874,0.03434869783225135,G3,-5.439731083659757
011760,2019-06-30,-0.22719730870551114,0.026107629816253364,-0.0011873650825176773,G2,-9.218110747127268
011780,2019-06-30,-0.20534876426029275,0.019239182597772426,0.08884939014446955,G4,-11.373377087826073
011790,2019-06-30,0.2821094202159363,0.02165417010726044,0.023472772749623165,G3,12.406095666540846
011810,2019-06-30,-0.3358857707599321,0.0204701133326035,-0.0067851642176247765,G2,-17.066416749594712
012030,2019-06-30,-0.023610368445360894,0.015217929375392824,0.04232904818161974,G3,-2.4363421472455156
012160,2019-06-30,-0.14147638596024925,0.023358771392381277,-0.03088731832082906,G2,-6.6331442541750985
012170,2019-06-30,-0.2202906604607747,0.03936860709405867,-0.5297686938528864,G1,-5.937633866191989
012200,2019-06-30,-0.16744847815275649,0.019092524396965536,0.01839768252591982,G3,-9.47565595187739
012320,2019-06-30,-0.08685570007674286,0.016983256809453316,0.03609479633055389,G3,-5.9070775109880955
012330,2019-06-30,0.09703804520901131,0.014819577402093881,0.06811825220024284,G4,5.639319439128473
012340,2019-06-30,-0.13113256096581694,0.05668981464618854,-0.0018609232799290823,G2,-2.5506923272548234
012450,2019-06-30,0.08711692139692305,0.02398435439529064,0.04951767208028132,G4,3.070802152826357
012510,2019-06-30,0.3124506390725613,0.027432737734372287,0.18863970954043915,G5,10.898836553678313
012600,2019-06-30,-0.3111624050328518,0.037307078212558326,-0.6434789169202325,G1,-8.701515499793002
012610,2019-06-30,0.30169853386841555,0.03941660433382143,0.06154776453291337,G4,7.312472102914838
012620,2019-06-30,-0.029392381978699422,0.009551420499228356,0.027604114465118366,G3,-4.487091346033412
012630,2019-06-30,-0.2848922006056849,0.022129429656434062,0.19140764405416275,G5,-13.482404179569649
012700,2019-06-30,0.33988352160710766,0.04036193331320472,0.08472159873828418,G4,8.087268882499325
012750,2019-06-30,-0.031143557246297318,0.012474594190534864,0.08210754885805449,G4,-3.5760098365251034
012800,2019-06-30,0.09088960722884558,0.03557122724746567,0.0190554421494922,G3,2.176587622476464
012860,2019-06-30,-0.008424432740587934,0.04286708460882796,-0.006087078575047784,G2,-0.5106516392718293
013000,2019-06-30,0.1562315338094413,0.03671771698952248,0.0645392019556333,G4,3.888199790974632
013030,2019-06-30,0.15580015039405481,0.025474488198780388,0.15214547841500134,G5,5.587332510772677
013310,2019-06-30,0.15967527469830534,0.04374093323298055,0.021051472438570862,G3,3.3426255364471613
013360,2019-06-30,-0.06265921304345613,0.039727049152341695,0.009699227542870998,G2,-1.9161988859845445
013520,2019-06-30,0.038990669011808414,0.02206049851367259,0.024578006491238955,G3,1.1570434235778655
013570,2019-06-30,-0.003288056548929297,0.019864748031322866,0.04448408238180639,G3,-0.8433920635804747
013580,2019-06-30,-0.29907391443028253,0.015772191424250324,0.03897073092988803,G3,-19.815865805144593
013810,2019-06-30,0.2552526654698869,0.035024034421921604,0.40713806450323115,G5,6.90345801604277
013870,2019-06-30,-0.31556641435534993,0.02396542791953939,0.008225743097299495,G2,-13.729449344520116
013890,2019-06-30,0.1243286905730241,0.024858135517113075,0.09434827564285478,G4,4.459826691788227
013990,2019-06-30,0.21002361644753562,0.04302332977672784,-0.00014701855888252162,G2,4.568635277229132
014100,2019-06-30,0.03421352400883615,0.030900776541648554,0.046416872926854,G3,0.6714332791979404
014130,2019-06-30,-0.42196158189001065,0.028183430606303562,0.016109615053610332,G3,-15.44976203423356
014190,2019-06-30,0.02162707149569892,0.03453522442319001,-0.014451383369903129,G2,0.23631979656412472
014200,2019-06-30,-0.1441791415582673,0.023697398389887978,-0.13624705393090417,G1,-6.652411933592293
014280,2019-06-30,-0.14517374189867913,0.018873736565058776,0.007632832636793024,G2,-8.40530202578354
014440,2019-06-30,-0.10390527934774252,0.011713756940607944,0.03878475609603775,G3,-10.019927357939972
014470,2019-06-30,-0.3165409733239446,0.028886017828193142,0.0007933113471748249,G2,-11.424443811274251
014530,2019-06-30,-0.015833135282502568,0.01811172943655348,0.026143678723721957,G3,-1.6176726618433948
014580,2019-06-30,0.35738376651000164,0.058999093672153884,0.00933894756771187,G2,5.829209074555805
014620,2019-06-30,-0.010865062786706209,0.019049005513705017,0.05525987377295366,G4,-1.2772728242907712
014680,2019-06-30,0.3039565864840854,0.016076442005714467,0.1761974611544302,G5,18.06935092324001
014790,2019-06-30,-0.17730856297050362,0.025529332766278265,-0.03981102759302081,G2,-7.4727482697163135
014820,2019-06-30,-0.36012190187388543,0.018248127577629992,0.06124654585755007,G4,-20.472654773499784
014830,2019-06-30,-0.06519342240411583,0.011352191450652924,0.06584910663343797,G4,-6.92898256973159
014910,2019-06-30,-0.1571122243134475,0.03260201010264488,-0.05435184275876632,G2,-5.232129493307636
014940,2019-06-30,-0.014608662532793169,0.03198450823432442,-0.030805293364124523,G2,-0.8777492094869602
014970,2019-06-30,0.5860704085957666,0.0694419191686981,0.03175855854705007,G3,8.245807448365595
014990,2019-06-30,0.062266142465468736,0.05091922419199826,-0.0050818188813890235,G2,0.9583890751309454
015020,2019-06-30,0.08278596873387313,0.025408524338775253,1.665901154204498,G5,2.7282282718942135
015230,2019-06-30,0.04032243761637358,0.013827574017826177,0.06514769408950435,G4,1.942258511582456
015260,2019-06-30,-0.21899846256465758,0.02648947785651803,-0.13094889118488262,G1,-8.77571759283173
015360,2019-06-30,-0.10449749612747683,0.012077145600953876,0.031765797224430674,G3,-9.767474394270293
015540,2019-06-30,-0.22760853226467304,0.03879734959465682,-1.8847901545949468,G1,-6.213678229803309
015710,2019-06-30,-0.1794933199453808,0.017999161828819516,0.08355785728524014,G4,-10.720445544421798
015750,2019-06-30,-0.07108677845503276,0.020196639289435016,0.002537946202231087,G2,-4.186463476870478
015760,2019-06-30,0.09802528873661051,0.014859305284349375,-0.031533839788832875,G2,5.690681551576908
015860,2019-06-30,0.550659686542062,0.044318514365232334,0.08802781935526756,G4,12.121208933794357
015890,2019-06-30,-0.009508505361341964,0.015468625603844459,0.017545653483757195,G3,-1.4852140219455818
016100,2019-06-30,-0.4361848794028966,0.030838044250351613,-0.34646945103328275,G1,-14.58103471277962
016250,2019-06-30,-0.33033091480629523,0.022617390767860814,0.02260743413038372,G3,-15.200543361550908
016380,2019-06-30,-0.9412172053147134,0.045019337992937135,-0.05001459759192551,G2,-21.20606304229092
016450,2019-06-30,-0.11290598843502155,0.014415964395424925,0.015010013128204335,G3,-8.766094258726204
016580,2019-06-30,-0.11769231966696568,0.014154009704580502,0.06854635646644486,G4,-9.266493148597656
016590,2019-06-30,-0.30117165436386634,0.019703698806233537,0.13915360299285637,G5,-15.968441851640602
016670,2019-06-30,0.045295095059016265,0.03462525054589132,1.8037647197934452,G5,0.9192534428340451
016710,2019-06-30,0.05280003194316661,0.014130656206042133,0.004863630015709983,G2,2.7836157842856135
016740,2019-06-30,-0.0804993451664459,0.01951736323353615,0.03592060440158153,G3,-4.814434118370179
016880,2019-06-30,-0.06061773928788716,0.051548188338306836,-0.09125166735593421,G1,-1.4371689085831176
016920,2019-06-30,-0.09661636307213547,0.025417196734877627,0.031566144146251564,G3,-4.331007801768889
017000,2019-06-30,0.12716753011878984,0.024475649004450494,0.06559895708880657,G4,4.64550769674793
017040,2019-06-30,-0.043692561045956396,0.02756678334759319,0.05902158026413126,G4,-2.0734474026568304
017180,2019-06-30,-0.02019501167026295,0.02553374063023391,-0.1522448679290314,G1,-1.3182841653886126
017250,2019-06-30,-0.08945188558761379,0.02474520628456532,-0.147955966233166,G1,-4.159092419347593
017370,2019-06-30,-0.16255905601392537,0.017250933721038163,0.02117055899520664,G3,-10.203782192089163
017390,2019-06-30,-0.07676120223652051,0.014149237523289077,0.054025521686875556,G4,-6.376804147483204
017550,2019-06-30,0.48250002352046756,0.039619044172745026,0.030372214480823643,G3,11.838607392689555
017650,2019-06-30,-0.2603436053031928,0.022424065751702717,0.07197525143320181,G4,-12.2105118055193
017670,2019-06-30,-0.078460959007771,0.009876827407314883,0.05838501393612708,G4,-9.307307853269098
017680,2019-06-30,-2.1979590620863894,0.09899506902205817,-0.029409807211206656,G2,-22.338736648381467
017800,2019-06-30,-0.23377935314786255,0.028123219921585983,-0.047209146721955,G2,-8.79149215925321
017810,2019-06-30,-0.1234963485998487,0.024036167796823202,0.009519319076034602,G2,-5.6981655330125
017890,2019-06-30,-0.15158497916239125,0.017995021760048416,0.12167831497232458,G5,-9.17201966460203
017900,2019-06-30,-0.1929639452313471,0.018298621574010163,0.036266661282100356,G3,-11.281159003269233
017940,2019-06-30,-0.1789160771270812,0.010892563354637163,-0.024035759957714356,G2,-17.66175556196284
017960,2019-06-30,-0.10452611507572487,0.023006985555010774,0.024384549162457372,G3,-5.128521903893718
018000,2019-06-30,-0.1254849412910156,0.035806464185914634,-0.12116889767174183,G1,-3.8806025318576296
018120,2019-06-30,0.0185266039417009,0.00585292108326127,0.12333019976187298,G5,0.8646775830380216
018250,2019-06-30,-0.2301018879747146,0.023547611632076835,0.021306683061895947,G3,-10.343622362475106
018260,2019-06-30,-0.08894599517249331,0.013451590331777265,0.06975094941299947,G4,-7.613353286285863
018290,2019-06-30,-0.00741459057468301,0.02629939611346972,-0.0842654796339771,G1,-0.7939461716272278
018500,2019-06-30,0.049081274440051906,0.015846117888442417,0.08957580193320089,G4,2.24758899340982
018620,2019-06-30,-0.03384321441672353,0.06252108663011155,-0.13465866637323565,G1,-0.7566875633868584
018700,2019-06-30,-0.03760397660888168,0.033387485886954414,-1.7207852922205598,G1,-1.5296057650914814
018880,2019-06-30,-0.031625132914821184,0.014091595322551246,0.037331961027006824,G3,-3.1998397745906795
019010,2019-06-30,-0.2698773992801135,0.015226050131588339,0.03815646277024961,G3,-18.609101580323657
019170,2019-06-30,0.12375390508283526,0.028131773659713658,0.05286039880928521,G4,3.9204136977349613
019180,2019-06-30,0.07290733914840858,0.03244740528591441,0.07707186782339503,G4,1.8319376954464286
019210,2019-06-30,-0.21234469536483927,0.01691333843370511,0.04112726575389497,G3,-13.351025318606276
019300,2019-06-30,,,0.16480278778773166,G5,
019440,2019-06-30,-0.0881050050788269,0.010900027664427136,0.01943776552960455,G3,-9.318390970329645
019490,2019-06-30,-0.19910335672812143,0.018482963002770057,-0.34221045795068483,G1,-11.500811367851453
019540,2019-06-30,0.28725598988145096,0.05478730624091849,-0.1498336704123835,G1,4.997330483666917
019680,2019-06-30,-0.019107241191941557,0.011672035017771087,-0.0033299769483901946,G2,-2.790683495042839
019770,2019-06-30,0.1990088479984257,0.04616770588409381,0.014781110445884626,G3,4.018894379948749
019990,2019-06-30,-0.1960589972115756,0.02502804572916781,0.13085278263124347,G5,-8.371596958251867
020150,2019-06-30,0.16925344733865344,0.02349056729352741,0.0817702208177022,G4,6.631927237273018
020560,2019-06-30,0.03273365290054471,0.028504555084019133,-0.11598383753966544,G1,0.6759599845721805
020710,2019-06-30,-0.30091375962064326,0.01358761013492071,0.12180202365001629,G5,-23.13721624219917
020760,2019-06-30,-0.37508164676746397,0.0349266041396008,-0.2843573458017821,G1,-11.12468190437764
021050,2019-06-30,0.9421587085493617,0.048272215856919744,0.04143405746937225,G3,19.238665094975556
021240,2019-06-30,0.2065513717772787,0.0187391828662462,0.13485696760661492,G5,10.303846163930572
021320,2019-06-30,-0.091684931418505,0.01610195458933333,0.03300307506704997,G3,-6.5303032076538
021650,2019-06-30,0.17956894550735908,0.03162825042478883,0.035818764351258046,G3,5.251736311391426
021820,2019-06-30,-0.0463036498038024,0.009433648677405645,0.1433541528959327,G5,-6.33576319549287
022100,2019-06-30,-0.05590845239530883,0.01884034180404469,0.06914180012866371,G4,-3.6822138049602526
022220,2019-06-30,-0.11807035360910051,0.01936754577689814,0.262296177132332,G5,-6.7915712919967755
023150,2019-06-30,-0.02907418150376619,0.00992996339208957,0.030384858241865875,G3,-4.283993214251795
023160,2019-06-30,0.02231515911086019,0.022854194195624046,0.0767821105209205,G4,0.3872131631243577
023410,2019-06-30,-0.13332499214452764,0.022405289609533124,0.06598505876185945,G4,-6.551609418509128
023460,2019-06-30,0.24640770073821028,0.03034087969809694,0.11487447269823468,G5,7.677496129655949
023530,2019-06-30,-0.14469985397755605,0.01990979361714399,0.017253249960427226,G3,-7.944108879515285
023590,2019-06-30,-0.11606823278602886,0.016414394893950728,0.0809780595778709,G4,-7.891484755218169
023600,2019-06-30,-0.23987819224407658,0.017933379871403476,0.0950610042065186,G4,-14.126946975219791
023800,2019-06-30,-0.23974413855402074,0.02322393039105073,-0.01144901437631751,G2,-10.902971571827853
023810,2019-06-30,-0.05973036184664943,0.017040447004009744,0.0049566382965539986,G2,-4.295431693496075
023890,2019-06-30,-0.1893740172280882,0.013830787860444957,0.09454514010113706,G4,-14.665811778800345
023900,2019-06-30,-0.19181703082284818,0.030604485935200158,0.0709672256062142,G4,-6.707603112276223
024070,2019-06-30,0.0007752111963201837,0.011575862671265005,0.039934292937482616,G3,-1.0962900519626906
024090,2019-06-30,-0.013284708163779,0.010667306433096718,0.212367812198037,G5,-2.507701697449749
024120,2019-06-30,0.06760731267316371,0.012201135098847373,0.08110469787878559,G4,4.437423071609471
024720,2019-06-30,-0.19631368442262584,0.023477115144602427,0.15453236921746116,G5,-8.935484509755453
024740,2019-06-30,0.08845926359966412,0.027121313989329106,0.003025915467873174,G2,2.765114896109241
024800,2019-06-30,-0.1241524820557186,0.018935055247552873,0.09699164359694853,G4,-7.267905719959194
024840,2019-06-30,-0.03204078125561596,0.02688923268007405,0.013400457463926712,G2,-1.6923686920620937
024850,2019-06-30,0.4924444294375972,0.0400723002024014,0.05902222966375509,G4,11.952863018409394
024880,2019-06-30,0.02339143965058382,0.03693700873607262,0.03161554096279113,G3,0.2687203350924328
024890,2019-06-30,-0.1762197008730003,0.02072975533631595,0.029492592816643244,G3,-9.150393339491535
024900,2019-06-30,-0.11088485810295143,0.028841515885840153,-0.014703621973687388,G2,-4.311513059191041
024910,2019-06-30,0.15633627584132245,0.03332653366251743,-0.039754831517275775,G2,4.28699135056748
025000,2019-06-30,-0.04574568250100203,0.011701718648712767,0.04795920112137273,G3,-5.060059856526269
025320,2019-06-30,0.08117276887337757,0.0395240914857921,0.0781280974581352,G4,1.7130578349157568
025440,2019-06-30,0.14304022956170082,0.048639615941084395,-0.0396653032506541,G2,2.663970772979293
025530,2019-06-30,-0.01115251498767908,0.009572086584861743,0.06714312788178893,G4,-2.571876994126556
025540,2019-06-30,-0.4096553439571409,0.025617324337637783,0.022272936023896857,G3,-16.516988763779374
025550,2019-06-30,0.09349284967292698,0.020253856294597004,0.02926145764764736,G3,3.9512048581366237
025560,2019-06-30,-0.07524220502321832,0.049697700382324024,-0.15855722008630008,G1,-1.7849501813263642
025750,2019-06-30,-0.22785781491373205,0.018457119957427486,-0.0020168176522254197,G2,-13.07482043547825
025770,2019-06-30,-0.22726154886242872,0.02032289441084401,0.06075026412138102,G4,-11.845126893917941
025870,2019-06-30,0.5883639632606763,0.059717803413063514,0.028762206455226477,G3,9.6269155279948
025900,2019-06-30,0.0013474997235703202,0.021048602981898413,0.052478067465350366,G4,-0.575725361562736
025980,2019-06-30,-0.29408105123599604,0.03676484448137929,-0.06811199952045484,G1,-8.365240486124646
026040,2019-06-30,-0.2905806411414141,0.03147913311180516,-0.11879054490458717,G1,-9.658663545379088
026150,2019-06-30,0.16051955630635256,0.040016613499513395,0.01748586370592596,G3,3.6748197601085475
026890,2019-06-30,0.06636386023813573,0.03369994938784253,0.09852118679395347,G4,1.5696802788524307
026960,2019-06-30,-0.09388757072077338,0.01068433166080377,0.24736398805948212,G5,-10.047730491212736
027040,2019-06-30,-0.2709874581760299,0.023260306359411884,0.02964839855744457,G3,-12.229124073709592
027050,2019-06-30,0.04398867831131985,0.04060747292994007,0.030727036447192428,G3,0.7516587914314871
027410,2019-06-30,-0.26559985831903893,0.014333431086796095,0.1869015028028449,G5,-19.46955832939591
027580,2019-06-30,-0.28135086406496096,0.04082231055258523,-0.11622226109548871,G1,-7.2219473704436075
028040,2019-06-30,-0.5591081380520663,0.0732930090762146,-1.8354942714315308,G1,-7.812120958799535
028050,2019-06-30,0.12862741127938046,0.015975319133503696,0.04521682692650902,G3,7.208725912219633
028100,2019-06-30,-0.1875321923016835,0.03379046460784983,0.04187909467446818,G3,-5.948361732223834
028150,2019-06-30,-0.1347245786353783,0.013904612806782396,0.07628481001426846,G4,-10.657635345934139
028300,2019-06-30,1.5599733768891964,0.08006893900897366,-7.838124907601695,G1,19.314701577726147
028670,2019-06-30,-1.670753258661362e-05,0.018331792111752315,0.05841137385588455,G4,-0.735466654657154
029460,2019-06-30,0.36288283492437307,0.02752951348069641,0.105633056350975,G5,12.692455349189835
029480,2019-06-30,-0.1824104685267692,0.04675533668421078,-0.2822884120231485,G1,-4.189386639122002
029530,2019-06-30,-0.2385121386317747,0.011676165643966981,0.061457422433173876,G4,-21.580530852410845
030000,2019-06-30,-0.18359772139895703,0.016611678431626555,0.05106948436879265,G4,-11.862945487163248
030190,2019-06-30,-0.1486237766938548,0.02715840383154777,0.11695424833557581,G5,-5.96829960939319
030200,2019-06-30,-0.0463682627056593,0.006226868569403454,0.03329767995024377,G3,-9.608999503438335
030270,2019-06-30,,,-13.635126315827154,G1,
030520,2019-06-30,-0.19777109050247743,0.02316940361357903,0.2023071549629967,G5,-9.117058354682504
030530,2019-06-30,0.35632884277214216,0.02871417153611632,0.27807842670921584,G5,11.940554442087212
030720,2019-06-30,0.2692988795459367,0.039719763852501776,0.13498509826131097,G5,6.44095383371995
030790,2019-06-30,-1.1657737309679534,0.04438095688048825,-1.56811414679824,G1,-26.570843175580816
031310,2019-06-30,-0.41616420482575445,0.03013634062321219,-0.05879110335831619,G1,-14.256207297463014
031330,2019-06-30,0.04257923672216958,0.024043773665517767,0.02714335063871116,G3,1.2108549531976462
031390,2019-06-30,0.20170284481912362,0.026101272354806384,-0.13801463054688615,G1,7.21179902552707
031430,2019-06-30,0.09210562757855943,0.03175695301692968,0.033621175413017367,G3,2.4763053700687885
031440,2019-06-30,-0.18125765486355125,0.015920490863881278,0.00985787233460577,G2,-12.230990288812844
031510,2019-06-30,-0.2703210705906138,0.02783513121168651,0.0335212799845271,G3,-10.195273832845482
031860,2019-06-30,0.2628320798838332,0.057182086712674426,-0.4489786139039557,G1,4.360917551874629
031980,2019-06-30,-0.017688804387083708,0.024307335696691433,0.6466594948734357,G5,-1.2816920398659135
032040,2019-06-30,,,-0.05001412437313496,G2,
032190,2019-06-30,-0.10713221757000364,0.01384802380666844,0.08129076392405478,G4,-8.708674503985517
032350,2019-06-30,0.12402163333125904,0.021591430107454165,0.32459461509944876,G5,5.120361110650876
032500,2019-06-30,0.29980401507683724,0.03644221286199986,0.20326260578398314,G5,7.857324742474748
032540,2019-06-30,0.055124696534959994,0.01860328544117717,-0.006330077788835041,G2,2.23933467993972
032560,2019-06-30,-0.14120796591420018,0.01933646539047295,0.0756209588553123,G4,-7.999066896482641
032620,2019-06-30,-0.00590601610802439,0.020123344153470238,0.09903517301361238,G4,-0.9626496593210644
032640,2019-06-30,-0.009112414215084717,0.013809363451866397,0.030784434573778507,G3,-1.6349869115616222
032750,2019-06-30,0.2889696295624486,0.03808975810613224,0.0809089287631889,G4,7.233018243620185
032790,2019-06-30,-0.6070936651148207,0.041091615112437405,-0.41353006432261935,G1,-15.101849311654512
032800,2019-06-30,-0.0861322705357404,0.027121131629654075,-1.5719417962784565,G1,-3.672338830897264
032820,2019-06-30,-0.06015029817296906,0.039744027048632405,-0.20611114682354922,G1,-1.8522534812238272
032850,2019-06-30,-0.0244786524644108,0.022769458714056275,0.12015575411343189,G5,-1.6664588836580845
032860,2019-06-30,-0.3761555828929961,0.03072411170413621,-0.027309553390240323,G2,-12.681287613150355
032940,2019-06-30,0.1098899679026262,0.024306338454851088,-0.4427682986149007,G1,3.967041510428218
032960,2019-06-30,-0.08935942385679047,0.020882316933736177,0.04500486648119844,G3,-4.924029190285241
032980,2019-06-30,0.1728269113371973,0.053120147122857765,-2.1954239482507605,G1,3.0000142259189904
033050,2019-06-30,0.4529010926709825,0.051310694585380595,-0.13100987992681595,G1,8.564206388865994
033110,2019-06-30,-0.49017392208457533,0.053356768837134964,-1.3825388901528353,G1,-9.439095495223638
033130,2019-06-30,-0.26710457092995477,0.028816424939119463,0.14168713900914037,G5,-9.736470981685986
033160,2019-06-30,-0.04419337496225485,0.016773110283124542,0.18205209423649926,G5,-3.4375907792116553
033170,2019-06-30,-0.04446992860772235,0.03650521856285981,-0.04906763365727274,G2,-1.5870509799489323
033180,2019-06-30,0.5505388628106984,0.06654687399090269,0.18444480738949542,G5,8.070599207986913
033200,2019-06-30,0.020176382516001415,0.014201595977116644,-0.036890474280084774,G2,0.4725291608844669
033230,2019-06-30,-0.23657208153131168,0.02804099843432462,0.009523345348390494,G2,-8.916864939836021
033240,2019-06-30,-0.042776167612559174,0.03466680286892926,-0.05953891375715892,G1,-1.6223556037433504
033250,2019-06-30,0.4671660101818966,0.062296087987285705,-0.02321881209761962,G2,7.282966082698164
033290,2019-06-30,-0.2690478883645787,0.024915215685810368,0.1499338876645217,G5,-11.338998875742792
033310,2019-06-30,0.22844146137676533,0.04872001540100234,0.10240391066010296,G4,4.412472888640102
033320,2019-06-30,-0.08132940677271944,0.030845234181308464,-0.02959960675323787,G2,-3.0732501656893714
033340,2019-06-30,-0.0725404794538066,0.053591426390107,-0.019435928009784536,G2,-1.6048498711987564
033430,2019-06-30,0.16525937798728807,0.058250855491651696,-0.2803551794051463,G1,2.6058615349147676
033500,2019-06-30,0.19114352050312403,0.02406202005378985,0.02059105644218974,G3,7.384160009019063
033530,2019-06-30,-0.19434667846190534,0.024980247492883995,0.010364421479484597,G2,-8.319068608380208
033540,2019-06-30,-0.07633384322627321,0.008639794884029574,-1.2658249821635614,G1,-10.393714054251392
033560,2019-06-30,-0.07437993940689581,0.02437857113880601,-0.2711421610879029,G1,-3.603396326734533
033600,2019-06-30,-0.5424185991373088,0.09194766724859178,-2.087832030928984,G1,-6.045659776447855
033640,2019-06-30,-0.19044179389477017,0.040307728480685916,0.10301836098565932,G4,-5.0587695180637615
033780,2019-06-30,-0.04473851589745393,0.008159988517467388,0.2579529775019806,G5,-7.132881383175404
033790,2019-06-30,-0.5820530285671831,0.06611926620634455,-3.529076361801323,G1,-9.006735510258185
033830,2019-06-30,0.18522385358069524,0.038320885112857035,0.04249783732176407,G3,4.482102612952288
033920,2019-06-30,-0.24197307439710208,0.02063421184388415,0.1347617532781312,G5,-12.37938190299848
034020,2019-06-30,-0.050144148701898365,0.022075745820718685,0.04713214869008127,G3,-2.881436645638176
034120,2019-06-30,0.06015998428648052,0.020412095652862925,0.0052015039547248934,G2,2.287578443432244
034220,2019-06-30,-0.06016894204504017,0.023363747372098613,-0.10277187811133465,G1,-3.1516629228190594
034230,2019-06-30,0.22752772098806467,0.023742900833179946,-0.03185579954578527,G2,9.015832067293378
034590,2019-06-30,-0.026404213377484498,0.004167996725538017,0.02599370565888306,G3,-9.56572912327618
034730,2019-06-30,0.14089415773191777,0.017749656287263573,0.0192825535973662,G3,7.179206255258077
034940,2019-06-30,-0.0941955729870197,0.023373249368037387,0.005814544827138682,G2,-4.606175443452007
034950,2019-06-30,-0.1490883819254035,0.008248376856026063,0.3895426864784197,G5,-19.707404141259588
035000,2019-06-30,-0.22292267020338466,0.012716578040032612,0.00034991956069907877,G2,-18.588993339633742
035080,2019-06-30,-0.09360603936314627,0.014652765028985451,0.008491995495505854,G2,-7.3072729574968225
035150,2019-06-30,0.020546442824493506,0.029719747509258508,-0.031669753885374866,G2,0.2382499560796538
035200,2019-06-30,-0.059063715109648224,0.021503254706473122,0.017474452607046775,G3,-3.372951229263399
035250,2019-06-30,-0.0109182063695707,0.013177512834012214,0.13985258942692227,G5,-1.8504190405603795
035290,2019-06-30,-0.9792387495504169,0.05196995792631873,-2.2082565708734134,G1,-19.101506013215452
035460,2019-06-30,-0.34670600649413286,0.033188984035542775,-0.017806408795102105,G2,-10.85214661570031
035480,2019-06-30,0.5612608629047716,0.28773852697826624,-2.1956517214075757,G1,1.903794929277698
035600,2019-06-30,0.16052106780635,0.025110333952403106,0.07946861294020723,G4,5.856367892174618
035610,2019-06-30,-0.09084383538912649,0.022773567607188152,0.38513847678329516,G5,-4.580290250259996
035620,2019-06-30,-0.09599637282239773,0.03137764949702082,-4.211204954459559,G1,-3.488536868209487
035760,2019-06-30,-0.0812565404379439,0.018840547413084323,0.05222632959728019,G4,-5.0275744460522285
035810,2019-06-30,-0.11452331712787275,0.02738733746658394,0.001869452556489311,G2,-4.673292231117758
035890,2019-06-30,-0.18388552621720367,0.021256309084954607,0.04540043590446427,G3,-9.28436069094445
035900,2019-06-30,0.06155797107511278,0.02857787093994193,0.17744195269166177,G5,1.6828495338392144
036010,2019-06-30,0.09619852763770284,0.02587946197914224,-0.08421284231954307,G1,3.1968521377557138
036090,2019-06-30,-0.21030424739308684,0.022134339142683916,0.04103546983100406,G3,-10.10962921622912
036120,2019-06-30,-0.041876082125169516,0.04298484482214185,0.2133054218193609,G5,-1.2874722856362801
036170,2019-06-30,-0.016170870932711127,0.04744828745133226,0.07350234294462478,G4,-0.6246081114902968
