종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
077970,2023-12-31,0.3983462251745957,0.02284700530288428,0.02949151497877782,G3,15.972056659218124
078000,2023-12-31,0.0944898780380595,0.012310047019976648,0.056265325168242446,G3,4.959957988422392
078070,2023-12-31,-0.15706689877581673,0.008437667433559237,0.11334190155286673,G4,-22.577265845014463
078130,2023-12-31,,,-0.15655373150333024,G1,
078140,2023-12-31,0.24853210577690832,0.03669460446737567,0.041146567829641656,G3,5.861884789756416
078150,2023-12-31,0.5211504727408645,0.042608912236471654,0.3117702183822322,G5,11.446382579556323
078160,2023-12-31,-0.20255452181553107,0.01827222565249608,0.014072738953562246,G3,-12.915070571425712
078340,2023-12-31,-0.23326458689856538,0.017947659852282014,0.03478091938357139,G3,-14.859717148479742
078350,2023-12-31,0.6064245232762002,0.040859489438391065,0.11883534550189945,G4,14.023473351440193
078520,2023-12-31,0.41835399568740617,0.03541846131477353,0.10591893533193993,G4,10.867819194149437
078600,2023-12-31,0.5932096831807999,0.0397613552019124,-0.0030075455942306876,G2,14.078421581827905
078650,2023-12-31,,,0.09535492288328233,G4,
078860,2023-12-31,0.7948275247356803,0.055672823597008564,-0.26591893134001876,G1,13.676241181220073
078890,2023-12-31,0.12812786838558168,0.04309671738384546,-0.12826212761968056,G1,2.197274227609887
078930,2023-12-31,0.20078256023243624,0.032943113048042275,0.19644645066338273,G5,5.0799691578908135
078940,2023-12-31,,,-0.5937793941886013,G1,
079160,2023-12-31,-0.015309613342075845,0.014628065646806307,-0.4497838305242438,G1,-3.332099848498329
079190,2023-12-31,-0.2035796065995027,0.0376757445379797,0.04990090431310722,G3,-6.29084233077463
079370,2023-12-31,0.20932903663168437,0.03972026114381004,0.05660216141526416,G3,4.428381626479433
079430,2023-12-31,0.2356207152675756,0.03337056689068393,-0.1008875726937969,G2,6.058876792427206
079550,2023-12-31,0.5930794950455901,0.03469192566409652,0.1757978453267275,G5,16.131907420789577
079650,2023-12-31,-0.17054454949073136,0.011302257863484962,0.017835204675166624,G3,-18.047465731002855
079810,2023-12-31,-0.28507169551198275,0.03391834002069699,0.007185101937915607,G2,-9.390325626227648
079940,2023-12-31,-0.0213884041628161,0.037168050139247,0.13199555748425468,G5,-1.474948670724049
079950,2023-12-31,-0.14881379022303737,0.018139273275120278,-0.5041993354194011,G1,-10.047059187121706
079960,2023-12-31,0.00996348141248657,0.016910045992164766,0.1568807819052797,G5,-1.3878779857759607
079970,2023-12-31,-0.7661100530808584,0.05062897228792987,-0.4709311672481968,G1,-15.792195237882469
079980,2023-12-31,-0.1739720150794591,0.017433586463266742,-0.436868087135546,G1,-11.896839327922562
080000,2023-12-31,-0.19845967102652967,0.029393107612682157,0.06533229203767943,G3,-7.889340455785861
080010,2023-12-31,0.09457040374644744,0.01086877532330703,0.08046230950775043,G4,5.625090218938673
080160,2023-12-31,0.002815764810901575,0.016816209974003533,0.060409177233619805,G3,-1.8206716745271687
080220,2023-12-31,0.5012206404384553,0.057512876267919164,0.13878659320309347,G5,8.133623438964008
080420,2023-12-31,-0.12090499825445553,0.015424613318931451,-0.009657392680340734,G2,-10.005927347851234
080470,2023-12-31,-0.1689490776397527,0.012960030502638546,0.11187101028743945,G4,-15.615830501480739
080530,2023-12-31,0.47313485010731693,0.05825283125347865,-0.27797567162312686,G1,7.54817025477347
080580,2023-12-31,-0.02903686805704697,0.05627020453001167,0.02729461571360081,G3,-1.1101688817782778
081000,2023-12-31,0.13336800190248993,0.031953192524667356,0.01810664904925237,G3,3.127557280602566
081580,2023-12-31,0.5726160288318305,0.02269089441483044,-0.004801688151690195,G2,23.76210725725985
081660,2023-12-31,0.050773914109603864,0.01595221782493714,0.10863294460074843,G4,1.0870809511530186
082210,2023-12-31,-0.0869377111962722,0.029927847795969135,0.261779456466519,G5,-4.0220156825294815
082270,2023-12-31,-0.2228806342375338,0.01800739180191169,-0.2531739036293227,G1,-14.233776831234064
082660,2023-12-31,0.40466172806062917,0.060917455519770944,-0.16897765749530932,G1,6.09397032278662
082800,2023-12-31,0.056418829218670155,0.022570706863819536,-0.020740912690463388,G2,1.0184114912256335
082850,2023-12-31,-0.07186245036911776,0.027052427293476733,0.0865356844132426,G4,-3.8922574750983268
082920,2023-12-31,0.31057883958507043,0.02337694204914071,0.18993973349014054,G5,11.855540259243904
083310,2023-12-31,-0.20224055150654427,0.030276904763811917,0.2372267518011418,G5,-7.783923598811877
083450,2023-12-31,0.5896686969919303,0.055321089338395454,0.1845785345575108,G5,10.054685141971797
083470,2023-12-31,0.10263671324363693,0.021654685446854824,-0.028193265433033837,G2,3.1958049647041746
083500,2023-12-31,0.4740339581976914,0.04616732257865895,0.026428290967100036,G3,9.543576963197998
083550,2023-12-31,-0.217878858967722,0.013701231959804303,-0.03133498528622565,G2,-18.342249929675855
083650,2023-12-31,0.2599374416756804,0.03359687590029332,0.05189633956122082,G3,6.7418435084385875
083660,2023-12-31,-0.07401126794828308,0.016196142258619498,-0.310064192648875,G1,-6.633914929623017
083790,2023-12-31,0.06899034024156453,0.041876255062261544,-0.3520604129581493,G1,0.8491155239461176
083930,2023-12-31,0.22854361391674774,0.028040867575707656,0.030003258876821138,G3,6.958096121901205
084010,2023-12-31,-0.029811298636447686,0.01325171712878207,0.1129643042339424,G4,-4.772503065474906
084110,2023-12-31,0.009500913434765385,0.021198841999357662,0.13136687169930575,G5,-1.1289130108819538
084180,2023-12-31,0.14390567545779823,0.027240987856433897,-0.11769387391762175,G2,4.055400415599655
084370,2023-12-31,0.2914350223140759,0.03981720846720374,0.0862892204291427,G4,6.479672238778715
084440,2023-12-31,-0.4575462271185911,0.01999735503815677,-0.08137166340439653,G2,-24.55218643491752
084650,2023-12-31,-0.5310471758015345,0.023495483903855734,-0.031055404998764965,G2,-24.025031367511925
084670,2023-12-31,-0.30752227061800513,0.006790997581257166,-0.0341048140758499,G2,-50.206884706084345
084690,2023-12-31,-0.08966048537180141,0.03612493290809475,0.0564776634284099,G3,-3.407426324318244
084730,2023-12-31,-0.1557659791957672,0.026227653857371906,0.1484183091464416,G5,-7.213704367463257
084850,2023-12-31,-0.00947061761322708,0.04002376914348646,-0.16899613667268967,G1,-1.0719425110336036
084870,2023-12-31,-0.16416261912011518,0.015097718706415018,0.10792116960663423,G4,-13.087750867926031
084990,2023-12-31,-0.34695134018840373,0.055636242175015775,-0.41816090785556376,G1,-6.8369804879218
085310,2023-12-31,-0.043483219101300916,0.015860454628270716,0.3430531381923624,G5,-4.849531926258422
085370,2023-12-31,,,0.21584463012041766,G5,
085660,2023-12-31,-0.20639940247566202,0.021502026856108053,0.004857172884549288,G2,-11.153923584231983
085670,2023-12-31,0.14934901319930896,0.05417812619025873,0.10347262781642641,G4,2.1395433797169563
085910,2023-12-31,-0.03897832680359402,0.011747616714378257,-0.0500473143985036,G2,-6.163879069908644
086040,2023-12-31,-0.2129397356449486,0.023631604772697504,-0.24532468052255202,G1,-10.425542403834672
086060,2023-12-31,-0.0913655410650115,0.010084149685785462,0.06985010805044659,G4,-12.375669435410801
086280,2023-12-31,0.1551756961715019,0.018751413355055774,0.18672307082514245,G5,6.492477760627379
086390,2023-12-31,0.16066112434126253,0.035963248418878414,0.02703002818926603,G3,3.5377383287490956
086450,2023-12-31,0.1731977495636973,0.022536646243040106,0.1055890640428215,G4,6.201685293941609
086520,2023-12-31,-0.2993825635867639,0.03253401893024215,0.041363146269500155,G3,-10.229757543445242
086670,2023-12-31,-0.05486723989515212,0.02336474678678923,0.15600563938116357,G5,-3.7791893353001877
086710,2023-12-31,0.8982121240214058,0.03848629451698171,0.09849774650270923,G4,22.469805755302293
086900,2023-12-31,-0.4193720445667453,0.026995330878953384,0.033411163027473836,G3,-16.77344162146353
086960,2023-12-31,-0.026013328720925724,0.03136187453797078,0.012598558503893886,G3,-1.8954827024903704
086980,2023-12-31,0.07050476926540317,0.024792150265918314,-0.2948641866534081,G1,1.4953203689191552
087260,2023-12-31,0.027779827792964173,0.03012062931889882,0.03590810600018615,G3,-0.18766985678350845
088130,2023-12-31,0.36937595499522935,0.046919538652954756,-0.05808996226588059,G2,7.159989263675385
088260,2023-12-31,-0.017535903805867004,0.006088228273641337,0.042136092374790934,G3,-8.371641715538713
088390,2023-12-31,-0.019934995636175172,0.03216938231203462,-0.0642295926095326,G2,-1.6589549995705495
088800,2023-12-31,-0.319384657184086,0.054496547985158725,-3.695296409101148,G1,-6.474120512433948
088910,2023-12-31,-0.19984280792536108,0.00925364567253378,0.1449438928283492,G5,-25.20902335835364
089010,2023-12-31,0.24252289083600323,0.04414781866483224,-0.033040068773735456,G2,4.7361417885656865
089030,2023-12-31,1.8733973381587448,0.04968364003557805,-0.05977242001866965,G2,37.033614583345546
089140,2023-12-31,-0.5136311754914364,0.023623040041995953,0.12261913331950011,G4,-23.15805825593839
089230,2023-12-31,-0.06279902071515561,0.037319741859574526,-1.0732823294494624,G1,-2.578570426899619
089530,2023-12-31,,,-1.8456972157333824,G1,
089590,2023-12-31,-0.11292129747783837,0.016933607992109998,0.5544527148494911,G5,-8.642804270035139
089600,2023-12-31,-0.26300284572388316,0.025161427323790078,0.0872406774870134,G4,-11.781343080925904
089850,2023-12-31,0.2696839507639347,0.03518815604699635,0.16136012511448447,G5,6.71394626262691
089860,2023-12-31,0.12531318046555429,0.010428940588891308,0.11824421578552799,G4,8.810158395182782
089980,2023-12-31,0.29012590656546783,0.029279163369472117,0.08808958856399034,G4,8.767099706463531
090080,2023-12-31,-0.15216026240685399,0.010572521436710223,0.09710171079814864,G4,-17.554263238086623
090120,2023-12-31,,,0.08384552096133589,G4,
090150,2023-12-31,0.015226291066423148,0.044567160334516714,-0.76480679907675,G1,-0.4085131469089221
090350,2023-12-31,0.11408361909678365,0.03362962864263064,0.09976587197509132,G4,2.3982143237548326
090360,2023-12-31,-0.0029077922333246376,0.02914942175272167,0.006305727434004826,G2,-1.2466921136575415
090370,2023-12-31,-0.17711807543633695,0.03600860194327463,-0.10816884716469524,G2,-5.847231662909167
090410,2023-12-31,-0.21761612410824568,0.010385519238744907,0.27634973428414433,G5,-24.17295469976483
090430,2023-12-31,0.19227913214782671,0.028544778888570724,0.057592973329105665,G3,5.564820480286065
090460,2023-12-31,0.19099543438304092,0.030831048271826998,0.1493287398363393,G5,5.11052595456343
090470,2023-12-31,-0.285715601280172,0.024642204621544195,-0.01858749207307291,G2,-12.95128289717301
090710,2023-12-31,-0.3342898910149018,0.040993917068851644,0.0059621989896442885,G2,-8.970171169072763
090740,2023-12-31,,,0.232401344142422,G5,
090850,2023-12-31,0.03794397781612399,0.018084548109910458,0.05622776975705528,G3,0.24946245851620938
091090,2023-12-31,,,-0.08011702337673145,G2,
091120,2023-12-31,-0.29273718390824977,0.03892150650409588,-0.06105661094037263,G2,-8.38019324502243
091340,2023-12-31,-0.047824433683299666,0.02626487402399918,-0.05748962806039502,G2,-3.093751585959377
091440,2023-12-31,-0.05166167136903472,0.04113579549396757,-0.31570659319149513,G1,-2.06861766815679
091580,2023-12-31,-0.023086285749697517,0.022428903701341308,0.20188149549562306,G5,-2.5199112932919947
091590,2023-12-31,-0.43043227064003126,0.01429111629265824,-0.13265179252042314,G1,-32.45826449973003
091700,2023-12-31,-0.043074662024225,0.01000457361548252,0.08616192531142534,G4,-7.647224854170471
091810,2023-12-31,0.06483098345103852,0.02608973725510873,0.7120309581641407,G5,1.2034778717987746
091970,2023-12-31,-0.4789056931416787,0.029648051630779198,-0.1429846201649402,G1,-17.280671981603827
092040,2023-12-31,-0.3084882801777984,0.040910128190801726,-0.10608681055029304,G2,-8.357853110764568
092130,2023-12-31,-0.07614753471695501,0.007272421830227964,0.3104739725929618,G5,-15.067896122988115
092190,2023-12-31,-0.2257706281856772,0.014300948057526028,-1.082734779357855,G1,-18.12489557520907
092200,2023-12-31,0.22243742008897724,0.03495595516543887,0.18477967143387442,G5,5.406943029048631
092220,2023-12-31,-0.1180163670872988,0.025492788206412233,-0.0975697902211366,G2,-5.940853854215748
092230,2023-12-31,0.12889337027092349,0.010073961795475173,0.1218697313061314,G4,9.47599467076892
092300,2023-12-31,-0.06179779216555827,0.01903924622247056,0.12376600627158227,G4,-5.001792247249592
092440,2023-12-31,-0.04425962541617801,0.006397287743628895,0.026105896441109264,G3,-12.144551021176635
092460,2023-12-31,0.07621972449291108,0.014929222226336376,0.5637083798163904,G5,2.8660007775863865
092600,2023-12-31,-0.07715129539357227,0.04703999735308219,-0.6471710220079557,G1,-2.3508474404664814
092730,2023-12-31,0.16794929488037633,0.024007727710387405,0.1835532723324323,G5,5.6030597530770905
092780,2023-12-31,0.3513664582227897,0.01842751569172847,0.061630363076669754,G3,17.253215330704027
092790,2023-12-31,0.45169797635723863,0.04509499698650721,0.3764632419489635,G5,9.275206615468141
092870,2023-12-31,0.2893923056667866,0.062385517478268246,0.010615744883706202,G2,4.1028712116153905
093050,2023-12-31,0.0452646874105255,0.01319825073807115,0.03666284228385812,G3,0.8964919413846231
093190,2023-12-31,-0.1944352497214278,0.010460524361886867,0.05560114139380529,G3,-21.78359361554951
093230,2023-12-31,,,-0.41463988968177623,G1,
093240,2023-12-31,-0.19233677605090269,0.012905463131883668,0.0024421713034850157,G2,-17.49409034973708
093320,2023-12-31,-0.13228889273451783,0.028197543527408553,0.18036868313333088,G5,-5.877159283641302
093370,2023-12-31,-0.4322805151216912,0.02413457108742651,-0.26811214721370796,G1,-19.29651351242727
093380,2023-12-31,-0.059570093772576306,0.009086111921822501,0.09574138225665872,G4,-10.235693391876335
093520,2023-12-31,-0.050839589097212624,0.047191838080995745,0.2496441139392424,G5,-1.785735722691002
093640,2023-12-31,-0.20687387023066212,0.012490088800095191,-0.15845647252281525,G1,-19.23976971343084
093920,2023-12-31,-0.03676280135097821,0.005523330309928053,0.08922099556916505,G4,-12.708883842828447
094190,2023-12-31,,,-0.011680844275155939,G2,
094280,2023-12-31,0.08392083581815811,0.007675556199285048,0.2597858229953777,G5,6.577800034789643
094360,2023-12-31,-0.3890864099102198,0.0387705724032656,-0.4046839665722832,G1,-10.897929684889116
094480,2023-12-31,-0.5729777980553877,0.03925788864534675,0.01425572548747692,G3,-15.446840901637149
094820,2023-12-31,0.06472695116900529,0.024120623047149372,0.10521928760977017,G4,1.2974121408208261
094840,2023-12-31,0.08976617449313173,0.037134095453393474,0.1014351307977165,G4,1.5170320381269087
094860,2023-12-31,-0.39362626138958773,0.038635445213584814,-0.10259669544311127,G2,-11.053549946485369
094940,2023-12-31,-0.1356274388430314,0.01619005557480577,0.06239524468904107,G3,-10.442212507879587
094970,2023-12-31,0.4625485249991284,0.04150006274512288,0.16392479462702317,G5,10.34012805356752
095190,2023-12-31,0.37419998756524253,0.026562160719451562,-0.01739340647144988,G2,12.829055180447964
095270,2023-12-31,0.17207989061833984,0.021193551200341033,0.011478443442287907,G2,6.541958321389657
095340,2023-12-31,-0.12294171496471534,0.036908177106812115,0.037095492908411826,G3,-4.236846390317242
095500,2023-12-31,-0.09147986148503243,0.04044889669579448,0.025074272397038234,G3,-3.0881540331726964
095570,2023-12-31,-0.10772980599230116,0.016983182769077343,0.06915168361703723,G4,-8.311891233532386
095610,2023-12-31,0.3593102679115476,0.03722755646934734,0.007589469135104796,G2,8.753668970897936
095660,2023-12-31,-0.2447562887523603,0.01822552986862378,0.08294659244428824,G4,-15.263690698768011
095700,2023-12-31,-0.43692801642211215,0.021976166642666484,-0.22519192660577053,G1,-21.403213128734805
095720,2023-12-31,-0.1786042553630464,0.014328429820014024,-0.11821656403338116,G2,-14.798328917404707
095910,2023-12-31,0.0005029714038359695,0.02398173917119809,-0.0740450014166301,G2,-1.3731110302118252
096040,2023-12-31,,,-0.3083546185507205,G1,
096240,2023-12-31,0.035106218783949615,0.010038013167254356,0.4357051866203678,G5,0.16673187936615752
096250,2023-12-31,,,0.10342685175235833,G4,
096350,2023-12-31,-0.0035527728389497,0.02313280079409867,0.07831965565527858,G4,-1.598826495400244
096530,2023-12-31,-0.08113208323758678,0.030888904936630608,-0.00137172120948194,G2,-3.7089254363691486
096610,2023-12-31,-0.16474803537841565,0.0181885807098493,-2.480347338425152,G1,-10.89588025164437
096630,2023-12-31,-0.1336100579638549,0.04134949095443098,-0.048650931223315895,G2,-4.039774519386817
096640,2023-12-31,,,-0.5774771315168384,G1,
096690,2023-12-31,-0.36713042607728985,0.023031222809231533,-0.08077210236326289,G2,-17.3921719822972
096760,2023-12-31,-0.0989743254619902,0.015688037116404614,0.15308810631118905,G5,-8.439990705211072
096770,2023-12-31,-0.14140619494240403,0.028587965251877605,0.031052165615979493,G3,-6.1158167566469945
097230,2023-12-31,-0.18544878841490092,0.0225488153680812,-0.30330701178016617,G1,-9.706999983165757
097520,2023-12-31,-0.26464888700161276,0.01820201735972718,0.08594139991487491,G4,-16.376286380464787
097780,2023-12-31,-0.056182314096262585,0.009241376342794788,0.03727423688324173,G3,-9.69713522700583
097870,2023-12-31,-0.030624875831383576,0.012189191563620161,0.02339115612214509,G3,-5.255265493245701
097950,2023-12-31,0.19648235748887266,0.01942583081568278,0.06214239844851532,G3,8.393452874806721
098120,2023-12-31,-0.461750124787,0.03092913939503555,0.15328616384765073,G5,-16.01023166037245
098460,2023-12-31,-0.19256769589682207,0.03616769599520513,0.10017052454236655,G4,-6.248677214889627
098660,2023-12-31,-0.07126307546301207,0.016435369910046932,0.08465208836233529,G4,-6.370141835535004
099190,2023-12-31,-0.3549733697079743,0.03018077684675952,0.020207637471954223,G3,-12.869315248694406
099220,2023-12-31,0.34152839875857294,0.05356703386674223,-0.12436562230906197,G2,5.751594115544021
099320,2023-12-31,0.6582929117013724,0.03742316819368778,0.02773294783953322,G3,16.697152589643583
099390,2023-12-31,-0.09107545473839637,0.01651374278465424,0.11138114975170815,G4,-7.539660653886971
099430,2023-12-31,-0.17569731084431384,0.02260512925588857,0.23714359806922103,G5,-9.251434506763866
099440,2023-12-31,-0.1334650510696134,0.02844936470003695,0.16366528473970451,G5,-5.866479438567839
099520,2023-12-31,,,-0.18875581616134018,G1,
099750,2023-12-31,-0.1178824541111618,0.021818019719757366,-0.26564659827896475,G1,-6.935323097064082
100030,2023-12-31,0.29133699094771853,0.02423910720358117,0.12391081132839453,G4,10.640013544976764
100090,2023-12-31,-0.28851746128063305,0.029677417624099593,0.09029068575140684,G4,-10.848316633946752
100120,2023-12-31,0.04747993174370757,0.013666038956893369,0.07738993713892015,G4,1.0279035355120798
100130,2023-12-31,-0.033418442897960705,0.018948653247137646,-0.15419794565286013,G1,-3.5280082446772396
100220,2023-12-31,-0.02949669736351749,0.03960362513226638,-0.07471257498414137,G2,-1.5889772498557968
100250,2023-12-31,0.0248604510250693,0.005420178258467322,0.1160482398086453,G4,-1.5815182729480415
100590,2023-12-31,-0.22435216612236533,0.016643239236454384,0.04066351142989216,G3,-15.488855531271804
100700,2023-12-31,-0.008927180154500773,0.016409680019327553,0.14015429495599088,G5,-2.581387454726718
100840,2023-12-31,0.475056865356911,0.04374195549921276,0.0881724778453484,G4,10.09612620956985
101000,2023-12-31,0.4500882172074107,0.06237854687538609,0.24515360598182792,G5,6.679470364327251
101160,2023-12-31,-0.08675002756331494,0.021188498930107758,0.2788523412869767,G5,-5.672067188110847
101170,2023-12-31,0.17116033785009402,0.04027276426637421,0.04204977498077819,G3,3.419873911700144
101330,2023-12-31,0.09059969618467863,0.02217933453060426,0.060686846215070936,G3,2.5774954664363454
101360,2023-12-31,1.3155818483377912,0.08249684386654013,-0.12227848390306191,G2,15.54179804052294
101390,2023-12-31,0.3199382800664587,0.053007606173936454,-0.9689069308025944,G1,5.40499258055273
101400,2023-12-31,-0.19660140927611444,0.02330937447995086,0.0281869792426413,G3,-9.868732061319152
101490,2023-12-31,-0.1848569992460688,0.030213056105497953,0.12564775985942161,G5,-7.225007641309649
101530,2023-12-31,0.3809292904739517,0.03351117048615202,0.10412156144539012,G4,10.369578962754474
101730,2023-12-31,-0.2986699328834721,0.0326964577243876,-0.023909765286300642,G2,-10.15713988550004
101930,2023-12-31,0.7731776271772759,0.037354975911620854,-0.033058843906713445,G2,19.803119855946036
102120,2023-12-31,0.31106076659916904,0.05527984650302817,-0.18523944294827205,G1,5.022231829107735
102260,2023-12-31,-0.0004090763707953254,0.014349390655148802,0.130449005020152,G5,-2.3584024693148513
102280,2023-12-31,,,-0.24547734256945933,G1,
102370,2023-12-31,-0.5367968589953224,0.030981988635066366,-0.060188560316145605,G2,-18.405191083615282
102460,2023-12-31,-0.17132066581441507,0.019373716730930038,0.016217077182830733,G3,-10.568608524713209
102710,2023-12-31,0.21227486864649564,0.03245489285221434,-0.05412545568858493,G2,5.510488279144711
102940,2023-12-31,-0.1552659701548504,0.0318890702115082,-0.24404468541875143,G1,-5.917341925830861
103140,2023-12-31,0.5252780809823885,0.027681879695617452,0.10228444436093179,G4,17.767778937236894
103160,2023-12-31,,,0.056758635656534176,G3,
103590,2023-12-31,1.0613527240975318,0.05220358347832858,0.11745590085745782,G4,19.690605388053182
104460,2023-12-31,-0.14446244583663487,0.02475476996272035,0.05941926695917867,G3,-7.186292099987533
104540,2023-12-31,-0.38344604934279597,0.014697173584511534,0.07880686009144072,G4,-28.3645429462431
104830,2023-12-31,0.14411466935491754,0.02285529100079478,0.04115393729496789,G3,4.842734549632187
105330,2023-12-31,-0.1699725196623448,0.02388302621528386,0.021494509942060078,G3,-8.516721449463866
105550,2023-12-31,0.014218970645324631,0.036333967144818645,-0.376039401914565,G1,-0.528805215834692
105630,2023-12-31,-0.0035371401741746827,0.02633192370457622,0.2189313996018918,G5,-1.4039878959250054
105740,2023-12-31,0.13632790050135918,0.03396600628589895,0.09584534224117569,G4,3.029362288041656
105760,2023-12-31,-0.7930007490337857,0.037458620203199657,0.22610509075188778,G5,-22.062566814638416
105840,2023-12-31,0.03253214100754677,0.02559813846749602,0.07870119551055141,G4,-0.03517525217967031
106080,2023-12-31,-0.4919702666864668,0.03973197462831195,-0.5493370970721054,G1,-13.223677745317744
106240,2023-12-31,-0.34426514684872106,0.01368365183725754,-0.06819551057952788,G2,-27.602113333796268
106520,2023-12-31,,,-1.3499700658799076,G1,
107590,2023-12-31,0.08051026704470907,0.014052360268809834,0.06146187215254596,G3,3.3501635426847236
107640,2023-12-31,0.9142545380751758,0.056391820787592514,-1.197156411675543,G1,15.619676112417805
108230,2023-12-31,0.05392206977535571,0.020647597282500214,0.18060969742520108,G5,0.9923434437211951
108320,2023-12-31,-0.04041285893580796,0.020574234571779062,0.12929074270189103,G5,-3.5892183819353423
108380,2023-12-31,0.2002777478042644,0.02366769272795748,0.04346988289727764,G3,7.049490955394539
108490,2023-12-31,-0.23427453554560027,0.02053902332886853,-0.02749920021846512,G2,-13.03407144743815
108670,2023-12-31,0.050658380117646805,0.017389930039276354,0.08469810872263746,G4,0.9905628197048549
108860,2023-12-31,-0.25497272356522327,0.02299136667623546,-0.0036251665022261903,G2,-12.544068806783825
109070,2023-12-31,,,-0.10985249764512157,G2,
109610,2023-12-31,-0.0402286502839026,0.02894346424432194,-0.018880296888189197,G2,-2.5450033087115456
109670,2023-12-31,-0.3068347058048792,0.07493632368675496,-0.07128773029394807,G2,-4.540752081870447
109740,2023-12-31,0.18750027136195094,0.01747484792769328,0.02790786082766978,G3,8.81654077998132
109860,2023-12-31,0.0353356116680172,0.006529745348561233,0.002701828678233262,G2,0.2914431701330371
109960,2023-12-31,-0.09286436602515495,0.03716632927167496,0.01941649188298462,G3,-3.3981544716302907
110790,2023-12-31,-0.051484858224930374,0.01621627088649969,0.09404839331264411,G4,-5.2365565920027
110990,2023-12-31,0.49522766607138863,0.05823185412327054,0.07884971449440482,G4,7.93028336536129
111110,2023-12-31,-0.10721199253037102,0.011354157905057035,0.15188520440125677,G5,-12.387052891980684
111380,2023-12-31,0.1323928288563994,0.03296704638762294,0.20569086060071476,G5,3.001793539808338
111770,2023-12-31,-0.23741547200725135,0.02291791075234401,0.18997718642010233,G5,-11.818181723350175
111870,2023-12-31,,,0.8039544541295406,G5,
112040,2023-12-31,-0.24102466737058278,0.044524770708363505,-0.3995246923381318,G1,-6.164146945342943
112240,2023-12-31,,,-0.1407519811882053,G1,
112610,2023-12-31,-0.29360943541794454,0.03047171216342653,0.025327675852819073,G3,-10.73264264401741
113810,2023-12-31,-0.16469270567362781,0.018637470706158107,0.20336228435601486,G5,-10.630480432714254
114090,2023-12-31,-0.04181740163994581,0.01649294075247027,0.13315662780311271,G5,-4.562555868767438
114120,2023-12-31,-2.864832675665187,0.21475512475289676,5.359527491553994,G5,-13.49567439186135
114190,2023-12-31,-0.03470612734802843,0.03827235470344173,0.0894815994714456,G4,-1.7803631331147745
114630,2023-12-31,-0.03290945838944849,0.01661130418851532,0.09681421184679462,G4,-3.9937875810369508
114810,2023-12-31,0.1675105892257022,0.027242142990319587,0.011880188530900922,G3,4.921713658498723
114840,2023-12-31,1.0790636891915033,0.04164038629829813,0.35804565108399666,G5,25.110985275628146
115160,2023-12-31,-0.3542097861754642,0.015596913021055573,-0.3089352765736228,G1,-24.85378662018725
115180,2023-12-31,-0.21292334536625976,0.03167695563531307,-0.44593900484871435,G1,-7.777133326382423
115310,2023-12-31,-0.013827041691493715,0.009305917660051724,0.08037703219146568,G4,-5.07844636083983
115390,2023-12-31,0.39074423134681563,0.027949944499413463,-0.06548115268170723,G2,12.783984933166606
115440,2023-12-31,-0.0751410589001706,0.015493631611698172,0.08200736265275752,G4,-7.007628915203148
115450,2023-12-31,0.7290765797304202,0.06521777024566033,-0.016144791035370087,G2,10.666479628583101
115480,2023-12-31,-0.1845448547947127,0.01468186489303675,-0.1372743352148715,G1,-14.846711801684343
115530,2023-12-31,0.259455749098493,0.06115094866443524,0.034699954579476555,G3,3.696151769538691
115570,2023-12-31,-0.20766250035846062,0.0177883565053003,-0.1514266416160914,G1,-13.553532181013681
115960,2023-12-31,-0.05272596924869388,0.010562859656958171,-0.04801132583199903,G2,-8.15674296831246
117580,2023-12-31,0.35883286416647575,0.05750339531310742,0.057346095508691936,G3,5.6588015439991315
117670,2023-12-31,,,-0.6619209209526009,G1,
117730,2023-12-31,-0.2387371749046696,0.041553604036632094,-1.5569735008173564,G1,-6.549846714816988
118000,2023-12-31,0.2295214374566094,0.02738376842311445,-0.19007448995936557,G1,7.160770294406269
118990,2023-12-31,-0.29783430051098553,0.01877344001474555,0.2150713072202344,G5,-17.645506749656104
119610,2023-12-31,-0.1961096930315424,0.026159119398375532,0.08641364943549333,G4,-8.774846412806538
119650,2023-12-31,-0.14896561714256995,0.04991466747773703,-1.0936565100798572,G1,-3.6542000246199042
119830,2023-12-31,0.03966856729388735,0.022464816111590635,-0.0702513489987176,G2,0.27758986672492025
119850,2023-12-31,0.7189684055220145,0.04602145041291178,0.11293025652059992,G4,14.896006913902248
120110,2023-12-31,-0.1329200906418687,0.016221510990884713,0.030591168281285025,G3,-10.255065185901461
121440,2023-12-31,0.051519166580689675,0.018603404445044287,0.06409670629867549,G3,0.9722201466214243
121600,2023-12-31,0.06045028579878153,0.03959594548996389,0.07996415528458048,G4,0.6823356149472039
121800,2023-12-31,,,-0.04966402644406775,G2,
121850,2023-12-31,-0.20960127808777884,0.02777328538981514,-0.29585962845728403,G1,-8.75063344721809
122310,2023-12-31,-0.0774670681450058,0.011121608229379446,0.13566850539758502,G5,-9.971546186595422
122350,2023-12-31,-0.162868242280788,0.013186011145490032,0.028834609446746314,G3,-14.887049775579719
122450,2023-12-31,-0.1233288321654714,0.00998085869508083,0.11600249429191757,G4,-15.706203137231464
122640,2023-12-31,0.25710114323883393,0.04344604381809392,-0.3866390799607797,G1,5.148192139009257
122690,2023-12-31,-0.01981631731670884,0.0229724640352648,0.20696398056059437,G5,-2.3179437442338826
