종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
010170,2019-12-31,0.27724272821218543,0.051211437554248396,-0.07247813976696253,G2,5.203522795106999
010240,2019-12-31,0.011156478795088187,0.04351552613539022,0.13646742084732788,G5,0.009045811957051916
010280,2019-12-31,-0.27230023536515185,0.035958998239153536,0.02604932908230292,G3,-7.871828881634338
010400,2019-12-31,-0.24323543015694912,0.03250590104648815,0.025196102327727374,G3,-7.813912782240678
010470,2019-12-31,-0.10609829929796648,0.03474590321672906,0.09196801959878502,G4,-3.3633071530043512
010600,2019-12-31,0.1887983326888805,0.036023109243374755,-0.21680728115046446,G1,4.942257647933844
010620,2019-12-31,-0.2744984545355304,0.042546342932318244,0.036347651371969734,G3,-6.7047196163903635
010640,2019-12-31,-0.17149381364822813,0.0481403286146504,0.35801281197704077,G5,-3.785945472778052
010690,2019-12-31,-0.42464093458603236,0.039234384602570296,0.0007628911220558487,G2,-11.097505020786377
010770,2019-12-31,-0.09924607640030951,0.03756166466697141,-0.18554053892980504,G1,-2.928755232339248
010780,2019-12-31,-0.04284437879704388,0.04354219227084934,0.05139942164729997,G3,-1.2311558405704839
010950,2019-12-31,-0.31812648350255396,0.03825526597170079,0.01698589390862272,G2,-8.597230229017464
010960,2019-12-31,0.02195913862456963,0.030963905864555462,0.1430425130047946,G5,0.3615917560623647
011040,2019-12-31,0.28103483540223806,0.037809001259704135,0.14878413496346504,G5,7.148350415746945
011070,2019-12-31,0.3545896918344168,0.0482046249479996,0.07177187496258941,G4,7.132652658886204
011080,2019-12-31,-0.18006468369686313,0.02777525362278378,-0.0025090771392406236,G2,-6.870415363868518
011090,2019-12-31,0.057755128759901825,0.04446365404148254,-0.06238859504096626,G2,1.056869576836958
011160,2019-12-31,-0.0960878901521795,0.022872061293283716,-0.05263623587061506,G2,-4.671670572691716
011170,2019-12-31,-0.18189010865317068,0.04348337243281617,0.08884531841646136,G4,-4.430497070559182
011200,2019-12-31,0.3711369876717905,0.038840456292170866,-0.5381199274701025,G1,9.27831896289994
011210,2019-12-31,-0.23971760106727463,0.04697211846526196,0.01600260559433005,G2,-5.332534592430011
011230,2019-12-31,0.1802344757334355,0.04731312069513435,-0.19940827417726387,G1,3.581916130558866
011280,2019-12-31,-0.10948842864700874,0.045403530787229376,0.08558490920168281,G4,-2.648500504046417
011300,2019-12-31,-0.3524021863120416,0.033466591326782924,-1.3401586209209,G1,-10.851569205073481
011320,2019-12-31,0.3606078253374248,0.04672825793188659,0.038603982822569806,G3,7.486796968098422
011330,2019-12-31,-0.22927625937486096,0.03554783653199287,0.17366603177294815,G5,-6.752565790812115
011390,2019-12-31,0.06199797114102492,0.057677641851464734,0.1145072100245145,G4,0.8883013238390316
011420,2019-12-31,0.08312026775278761,0.05491958762210446,-0.0513779507051396,G2,1.3175157599910559
011560,2019-12-31,-0.3155772807801147,0.0445507667266949,-0.04029572561456609,G2,-7.325129291501652
011690,2019-12-31,-1.1494046591870335,0.05661159473524335,-0.07891849245895481,G2,-20.493460926887305
011700,2019-12-31,-0.2580845868739148,0.02902539337544922,0.026722960292353153,G3,-9.262490569026065
011760,2019-12-31,-0.18947734956948237,0.04391750329000691,0.04900288459365216,G3,-4.559462175608256
011780,2019-12-31,0.07144227255940377,0.04390732973090682,0.14425198028038422,G5,1.3819885518621193
011790,2019-12-31,0.29120741837314273,0.042515941725097324,0.0424840588710352,G3,6.596221592785277
011810,2019-12-31,-0.4009490371393513,0.02871148191048925,-0.5848004121440372,G1,-14.33962496089046
012030,2019-12-31,-0.19275365003810857,0.028338304473780232,0.04605352874862771,G3,-7.181675098270812
012160,2019-12-31,0.10834706153467007,0.04458053020585362,0.008799370006417876,G2,2.18894247232173
012170,2019-12-31,,,6.824626071011979,G5,
012200,2019-12-31,0.028766031205080877,0.041724755048578914,-0.023810310572309555,G2,0.43147492790946346
012320,2019-12-31,-0.20354331122367256,0.03308740707205258,0.03548493438949288,G3,-6.47697041612978
012330,2019-12-31,-0.21626894370118555,0.03447454223698168,0.09917715177301359,G4,-6.5854910463785155
012340,2019-12-31,0.12786577856106038,0.04452755577861505,-0.04077260468322335,G2,2.6298980706424793
012450,2019-12-31,-0.25149585779473366,0.040737001468371545,0.05473537314685964,G3,-6.437849961215436
012510,2019-12-31,0.3407516417054565,0.04323355411137376,0.18295096809547243,G5,7.632701103566888
012600,2019-12-31,0.5057002800627022,0.07575091031265094,-1.992654590675384,G1,6.533749000394374
012610,2019-12-31,0.3664440581869717,0.04719233992600754,0.07534181031708655,G4,7.536842064118582
012620,2019-12-31,-0.0026758367085520894,0.02850331485032958,0.10832408263081554,G4,-0.47147787222551657
012630,2019-12-31,-0.21053801601218813,0.029914220492828127,0.13088429520858896,G5,-7.39784817704676
012700,2019-12-31,-0.05270892187911291,0.030704502565170738,0.14455508614369475,G5,-2.0671811006496026
012750,2019-12-31,-0.055739454676723574,0.022845419056548633,0.14496314466526541,G5,-2.910968717210551
012800,2019-12-31,-0.08840801380455893,0.037565238782306186,0.03223448787615658,G3,-2.6399635021014487
012860,2019-12-31,0.45745858740022155,0.0633339230362858,-0.04482350268673667,G2,7.053024989717464
013000,2019-12-31,-0.04515078600666228,0.043455421211912655,0.011253785351195476,G2,-1.286689438872351
013030,2019-12-31,-0.2026808925326429,0.057191132076001995,0.05349780963045297,G3,-3.732112485156793
013310,2019-12-31,0.07761726021939323,0.037486522155938215,0.07446544809585123,G4,1.7834253711996486
013360,2019-12-31,-0.19073638946701177,0.04181107603448454,0.03372251141407639,G3,-4.819278863554634
013520,2019-12-31,-0.29726822149264226,0.030866519805932722,0.14232692935858823,G5,-9.979455700149654
013570,2019-12-31,-0.30674179560490883,0.0397126787734701,0.09582516712001139,G4,-7.995044679420412
013580,2019-12-31,-0.18947105048428908,0.03746868986661336,0.20219381434288083,G5,-5.344032490208943
013810,2019-12-31,0.6400541622974643,0.085445310859552,0.1679209792307044,G5,7.364843201324254
013870,2019-12-31,0.1986851972162571,0.044489738737695905,0.02333987433761472,G3,4.2239481961393555
013890,2019-12-31,0.009723269052805315,0.051170223218469604,0.24712615687128026,G5,-0.02031604339913695
013990,2019-12-31,-0.03714362903300504,0.05396463934801252,-0.05063572242117411,G2,-0.8877382512003145
014100,2019-12-31,-0.5651014008840523,0.050096275968911905,0.5528725895933709,G5,-11.495150792643148
014130,2019-12-31,0.1499673508763185,0.054187613285720485,0.135127843539817,G5,2.568935904481816
014190,2019-12-31,-0.24046156443620786,0.04397110149024205,0.07310693121083969,G4,-5.713398151292939
014200,2019-12-31,-0.23812471513243277,0.026682428000408244,-0.035161567524936016,G2,-9.32777034597751
014280,2019-12-31,-0.10203861555090128,0.034659653573281116,-0.006860681530835156,G2,-3.254546697671393
014440,2019-12-31,-0.21378583745263205,0.02718641542917091,0.05987218815836684,G3,-8.259591396523263
014470,2019-12-31,-0.05563750724006353,0.04403326105723971,-0.058849092844745876,G2,-1.5079590103990632
014530,2019-12-31,0.07371102674208631,0.05871938488573302,0.10855287034601355,G4,1.0720170406438552
014580,2019-12-31,-0.08610440002293998,0.042989429821538354,0.06676143288555034,G4,-2.2532805378791814
014620,2019-12-31,-0.2767970894919651,0.04541130276725052,0.02217471035551239,G3,-6.3323427758562625
014680,2019-12-31,0.25643737722652926,0.03533666011114412,0.22681098697946034,G5,6.952398187190182
014790,2019-12-31,0.008370378858151978,0.03313013669629646,0.0071707936342130475,G2,-0.07221421065161918
014820,2019-12-31,-0.25549898601687976,0.035556098546459296,0.10907900945144083,G4,-7.488499650697744
014830,2019-12-31,-0.08664559672886847,0.018836083027543745,0.12354535046415042,G4,-5.171374649118117
014910,2019-12-31,-0.28230851371465066,0.04214744785115083,-0.06504538494819463,G2,-6.95347818634536
014940,2019-12-31,0.5560407136670167,0.05118548048225089,0.11408800302234792,G4,10.65297938011234
014970,2019-12-31,0.031605366929043165,0.05866062158446056,0.004586184260861888,G2,0.3553068623826033
014990,2019-12-31,0.04909978263335724,0.05748159874475117,-0.051670903345682306,G2,0.6669427772031592
015230,2019-12-31,-0.04918104667358012,0.022874607065469753,0.11420239696414838,G4,-2.620543034049463
015260,2019-12-31,-0.4399515186799551,0.03469584764697,-0.14033202704000028,G1,-12.990441069329844
015360,2019-12-31,-0.07090894555544164,0.018673947049556043,0.0477975845650777,G3,-4.373568740832356
015540,2019-12-31,0.4914789599394599,0.05691686394813602,-167.86782964776705,G1,8.445934667957891
015590,2019-12-31,0.15773216915382465,0.048996487915958314,0.08415649888447202,G4,2.999588947629469
015710,2019-12-31,-0.12791400276753173,0.036101185419829165,0.11964037156603363,G4,-3.841337803268268
015750,2019-12-31,-0.22385832595574762,0.03721821482028276,0.04180048799693503,G3,-6.303934044583507
015760,2019-12-31,-0.3113503170432637,0.02649986943650727,-0.04740680272590734,G2,-12.155273570063825
015860,2019-12-31,0.010778609613418139,0.04505393021824657,0.0484243687601669,G3,0.0003498936693537431
015890,2019-12-31,-0.1375043183244505,0.0214879147881706,0.12761938923636434,G4,-6.9000256802269595
016100,2019-12-31,-0.11542887068877711,0.0564682030848309,-1.0032644053854214,G1,-2.2347393634548176
016250,2019-12-31,0.12672159800372065,0.053001462007480474,0.0943673363687335,G4,2.187840638412942
016380,2019-12-31,0.6091832609765817,0.05771108013179238,-0.03559970148425113,G2,10.36924649619343
016450,2019-12-31,-0.4388723657400578,0.043336710625107175,0.03443784330422175,G3,-10.375388551248657
016580,2019-12-31,-0.03057585284416192,0.02551811765912347,0.10282867038769039,G4,-1.6199744403105456
016590,2019-12-31,-0.04626401191306902,0.0299893969364096,0.16821528522973533,G5,-1.9015673293612978
016670,2019-12-31,0.2559914822121311,0.0663183526997574,0.026749131037525728,G3,3.697749215724607
016710,2019-12-31,0.5079231776295141,0.021555645872226834,0.04491213033722239,G3,23.064042480936298
016740,2019-12-31,0.011600348472569702,0.04103812779854581,0.132975224564262,G5,0.020407922803537586
016880,2019-12-31,-0.26168748777200046,0.035698544287385926,-0.8163663290079705,G1,-7.631973200563419
016920,2019-12-31,0.086886655293837,0.0461305272455319,0.08517018505296288,G4,1.650182954992237
017000,2019-12-31,-0.2485270570432186,0.03223187632988202,-0.009352555945521224,G2,-8.044517790957377
017040,2019-12-31,-0.08780433618735241,0.04065359299666458,0.0694025441293081,G4,-2.424562614278512
017180,2019-12-31,0.4711519740792187,0.06423731331083038,-0.23921530587822135,G1,7.167004733262125
017250,2019-12-31,-0.19418202582661043,0.040343519600405324,-0.09150446113677016,G2,-5.0799948389482275
017370,2019-12-31,-0.5921090639812254,0.025142757574942876,0.030344696553778902,G3,-23.97795499211667
017390,2019-12-31,-0.0021976353477483335,0.01911210622649555,0.03717236969387036,G3,-0.6781293868195537
017550,2019-12-31,-0.3478114370028138,0.04127662057364042,0.019511481223220682,G3,-8.687103681163702
017670,2019-12-31,-0.09885626283560854,0.018758560269789594,0.05094105488299447,G3,-5.843684525224673
017680,2019-12-31,,,-7.455007694059199,G1,
017800,2019-12-31,0.1318817847455721,0.04500641227063974,0.0937194172723826,G4,2.6911485076567554
017810,2019-12-31,0.5147454364000724,0.03949528512286036,0.014870352417171074,G2,12.760576086584718
017890,2019-12-31,0.9250219714245198,0.06299113834841745,0.13130608057551485,G5,14.514091185955426
017900,2019-12-31,-0.15081645028306878,0.032631151028118435,0.013273688137286613,G2,-4.951688516052968
017940,2019-12-31,-0.2747775461928213,0.03029356764095382,-0.004106143997008455,G2,-9.425776293686022
017960,2019-12-31,0.06047398551911919,0.040407325693900494,0.07620472453702674,G4,1.2302506819491854
018000,2019-12-31,0.6678299657789258,0.055187356971772586,-0.05698807303126589,G2,11.906116840974091
018120,2019-12-31,0.0011192079644019978,0.023625814381702817,0.22847513972684,G5,-0.4081822284831737
018250,2019-12-31,-0.13150783477005343,0.030762463439933177,0.16500069687863111,G5,-4.6248142830403225
018260,2019-12-31,-0.09989735092737916,0.026801812839185597,0.15409123620800608,G5,-4.128832520389952
018290,2019-12-31,0.06732714623111846,0.03904122531940823,0.04917256964663356,G3,1.4488351797335588
018500,2019-12-31,-0.05644155381407591,0.05155831617481675,-0.5257875247350452,G1,-1.303463812019459
018620,2019-12-31,0.30866622405545774,0.05319419464955236,0.003258416371523309,G2,5.600298688411658
018670,2019-12-31,-0.09024931316580301,0.026106038555899606,0.09827827139898582,G4,-3.8693024404283247
018700,2019-12-31,0.37371560721384284,0.08002213364853085,-0.3930379069889975,G1,4.535654638746953
018880,2019-12-31,-0.163023588004527,0.026856270935640338,0.17422772371020415,G5,-6.470981542800653
019010,2019-12-31,-0.09098374155119839,0.035018546019092676,0.01620318234468475,G2,-2.9055057575542906
019170,2019-12-31,1.883994390904598,0.08892498025625266,0.033126244641121204,G3,21.065301785596166
019180,2019-12-31,-0.23159797715117716,0.043858701914859195,0.37861114372433785,G5,-5.525946097313047
019210,2019-12-31,-0.37552403153703595,0.04041993996613412,0.005973893631602646,G2,-9.556839455702853
019300,2019-12-31,,,0.2964323584269399,G5,
019440,2019-12-31,-0.2079004770676452,0.034248423457694806,0.045496645320074594,G3,-6.384624473771859
019490,2019-12-31,0.13658248689340913,0.054865940937800686,-1.0425651680789814,G1,2.2932194220015387
019540,2019-12-31,0.11432715529318165,0.05246807891508987,-0.10808543315114273,G1,1.9738536631449102
019680,2019-12-31,-0.2204213619664791,0.04790752749254304,0.041082290123824,G3,-4.825634291623982
019770,2019-12-31,0.013604578822780506,0.04789902173059445,-0.029582045011561874,G2,0.05932758523354438
019990,2019-12-31,0.19589725988464732,0.05622320307528511,0.01695904649894287,G2,3.292847156151699
020120,2019-12-31,0.7136772401859999,0.06420503530904574,0.10836081667622187,G4,10.947963680326987
020150,2019-12-31,0.26783426872263194,0.04372704087484127,0.06754421786226272,G4,5.879003427878536
020560,2019-12-31,-0.2150464617913564,0.043780056763698144,-1.1897517884348967,G1,-5.157812118394735
020710,2019-12-31,0.09045650369954157,0.03188507890736627,0.17475040439303466,G5,2.4994028837944957
020760,2019-12-31,-0.05267731113439924,0.05107820403412739,-0.6046091615451504,G1,-1.2420201113662415
021050,2019-12-31,0.5684179384666916,0.057391439154805456,0.035330513150983525,G3,9.716694704832875
021240,2019-12-31,-0.17531059672586663,0.035469621854575493,0.4190683332751367,G5,-5.245994530678057
021650,2019-12-31,-0.015356400632102744,0.0411641255613442,0.08045105346770103,G4,-0.6345147820918535
021820,2019-12-31,,,-0.032242666781977486,G2,
022100,2019-12-31,-0.13718587386512054,0.03634258843771331,0.14417168009983994,G5,-4.07094612006356
022220,2019-12-31,-0.17942573399451198,0.034078091760420155,0.17883423018478714,G5,-5.580963302172362
023150,2019-12-31,0.33240154781302556,0.06182751211187585,-0.0687128776369286,G2,5.202193834074554
023160,2019-12-31,-0.22427389087800445,0.042286795330449954,0.022449752708360197,G3,-5.558159103090369
023410,2019-12-31,-0.24992047774524204,0.03469373096021139,0.0641983666633816,G4,-7.513845183519258
023460,2019-12-31,-0.23879045138783833,0.03235243865056882,0.2011388775321711,G5,-7.713585353229809
023530,2019-12-31,-0.4519685901926421,0.03636926762139714,-0.09615903938323295,G2,-12.72314418145881
023590,2019-12-31,0.12691418187187317,0.03663381657267706,0.200214141230522,G5,3.1706042998000963
023600,2019-12-31,-0.04251917000126019,0.032720443479921923,0.1042754675374839,G4,-1.6284013865035363
023800,2019-12-31,0.07891516883893487,0.03923670054693595,-0.04201159924887809,G2,1.7369534736733034
023810,2019-12-31,0.3083001371382832,0.031209172719016662,-0.03596906825583415,G2,9.533648786163747
023890,2019-12-31,-0.10323085958913855,0.01925480546099758,0.1842754011622078,G5,-5.920273011768351
023900,2019-12-31,0.5314221262380618,0.049141228534963756,0.07850906096311087,G4,10.595162071277072
023960,2019-12-31,-0.004584074392581176,0.045315393846476974,-0.029140806882093095,G2,-0.33866901770797664
024070,2019-12-31,-0.17339768689393695,0.022858803886935505,0.013010955232371887,G2,-8.056437831711987
024120,2019-12-31,0.07335564377924024,0.023683806781431366,0.12942613839633862,G4,2.642852089971411
024720,2019-12-31,0.05733637662490812,0.03707873768829245,0.15002986105707483,G5,1.256071107058166
024740,2019-12-31,0.3443832371283268,0.07320862047057076,0.03410016797966527,G3,4.5571189493180535
024800,2019-12-31,-0.2257677051820552,0.0396855868165441,0.14529316753440888,G5,-5.960112214137799
024840,2019-12-31,-0.25117169763396535,0.039435649376445364,0.03852233280756052,G3,-6.642075059092909
024850,2019-12-31,-0.2202058533857237,0.04198437892012354,-0.04066280230426989,G2,-5.501300837475848
024880,2019-12-31,-0.1337119265363232,0.03847333669529499,0.06383292669072575,G3,-3.7551921531788186
024890,2019-12-31,0.22832078342458048,0.04199260346969797,0.08503355935290247,G4,5.180863293058643
024900,2019-12-31,0.15867652197557708,0.04669294422329489,-0.3266911847653481,G1,3.167795025727428
024910,2019-12-31,-0.4474980440912723,0.027803761003948827,-0.8656340767443758,G1,-16.481974850619782
025000,2019-12-31,-0.11424627061589523,0.021341967458731532,0.11674240619757249,G4,-5.857431672411541
025320,2019-12-31,0.27368756443128495,0.05913859412185769,0.12005522708943545,G4,4.445907495891121
025440,2019-12-31,-0.08944483200068558,0.06762711171198069,-0.2729513918617413,G1,-1.481767814599544
025530,2019-12-31,-0.2132105915719929,0.021422700912562896,0.052058030043020086,G3,-10.45495794459342
025540,2019-12-31,-0.19042004551896702,0.04190733411613415,0.05497451043645554,G3,-4.800660678865939
025550,2019-12-31,-0.010817545344025773,0.04198392121503898,0.04025429216285649,G3,-0.5140156099747722
025560,2019-12-31,-0.4414933189502821,0.03461317063253985,-0.07022156728897622,G2,-13.066013780707255
025750,2019-12-31,-0.02518737027387781,0.03677600457134295,-0.03037044730148406,G2,-0.977545446313835
025770,2019-12-31,0.401717583233398,0.04927532136247936,0.17251831788523977,G5,7.934088036260578
025870,2019-12-31,0.45072656960951085,0.06608212899561362,0.07729042870921535,G4,6.657832166851939
025900,2019-12-31,0.8425102640705898,0.053103976137854995,0.07506516745290151,G4,15.662620372963486
025980,2019-12-31,0.15638290742672134,0.06358944235000022,-0.008789884493340798,G2,2.290003757176612
026040,2019-12-31,-0.4346640179705704,0.04510670897190277,-0.6838308426250996,G1,-9.87495815259953
026150,2019-12-31,0.16750723102914425,0.057422249104273904,0.016464491944291844,G2,2.729680358149235
026890,2019-12-31,1.0269432473169253,0.07311611297564005,0.09277307258873983,G4,13.89817319921026
026960,2019-12-31,-0.0753751773663329,0.01709891510591379,0.11385262319489271,G4,-5.037630888347803
027040,2019-12-31,-0.1518113629087165,0.03568217090036573,0.0006865274436427333,G2,-4.556174816020104
027050,2019-12-31,0.4329030636758805,0.050805137793634964,0.04304315448831825,G3,8.309006460372446
027410,2019-12-31,-0.2083066113847742,0.03317509037938372,0.017464687304588965,G3,-6.603432105474162
027580,2019-12-31,0.08675069712082266,0.04923680562020995,-0.4614433835122202,G1,1.5433140033190351
028040,2019-12-31,-0.524591106870731,0.021082517900996186,-1.207908834823626,G1,-25.393264453193698
028050,2019-12-31,-0.3378071852859321,0.042637929944026,0.33800526343373694,G5,-8.17511617641807
028080,2019-12-31,-0.10764660272490217,0.02989939198676211,0.0549527433409838,G3,-3.9602627473422527
028100,2019-12-31,-0.20194709779047632,0.04233288912209565,0.1288325817586488,G4,-5.024697055413297
028150,2019-12-31,-0.2316845433093819,0.03608100045447865,0.14184564098455837,G5,-6.719530661122307
028260,2019-12-31,0.12379339813144273,0.030758139453705684,0.0571915333914187,G3,3.6748176128504335
028300,2019-12-31,0.010528890870723298,0.04213670737648887,-0.3158033880236718,G1,-0.005552276679845929
028670,2019-12-31,-0.02720088494544675,0.048662211671630776,0.05113413169233231,G3,-0.7801480691029548
029460,2019-12-31,0.10258072134421684,0.03945254714024403,0.16620034171392528,G5,2.327299058521412
029480,2019-12-31,-0.5852125935364278,0.04705388906298714,-0.28108767870301127,G1,-12.665806183780054
029530,2019-12-31,-0.3562699264755127,0.030329535928675492,0.023701088887529895,G3,-12.101496470869229
030000,2019-12-31,-0.300406666087996,0.03702870083541552,0.21928400522734756,G5,-8.403468244795617
030190,2019-12-31,0.3905039878478234,0.0448582676677564,0.2393662911316225,G5,8.465354594874864
030200,2019-12-31,-0.10887849887942307,0.02134341176858222,0.06450773897831909,G4,-5.605539812711291
030270,2019-12-31,-2.4194385007719106,0.09962325482278162,-0.5956284570066241,G1,-24.39391636644894
030350,2019-12-31,0.04456130182842027,0.05169412189098743,-0.4585627852202844,G1,0.6538162379707153
030520,2019-12-31,0.5501456224077133,0.04352258281357047,0.06097277136092979,G3,12.393170212110592
030530,2019-12-31,-0.07608238986375836,0.043110327112329344,0.06636524216865385,G4,-2.0144879709663885
030720,2019-12-31,-0.00957234032002554,0.0405780971536342,0.2134588904530627,G5,-0.5011369993888335
030790,2019-12-31,-0.03524141363486692,0.07527565416466322,-0.7768917870716413,G1,-0.6111439305819816
031310,2019-12-31,0.44466322282787263,0.06407379537370314,0.00798055192965841,G2,6.7718850548612375
031330,2019-12-31,0.01631821815050953,0.03344088652196961,0.16083261428561155,G5,0.16612515994169463
031390,2019-12-31,-0.029061467185643702,0.04561401796608579,0.12997870668844877,G4,-0.8730717987551221
031430,2019-12-31,-0.2696012838578661,0.03241954838354919,0.16757343724770163,G5,-8.647996143233996
031440,2019-12-31,-0.25620741767533617,0.02708117089960588,0.014493348616929651,G2,-9.858150675740417
031510,2019-12-31,-0.13322478904792429,0.048964219236030886,-0.15115237718892774,G1,-2.9406704900631726
031860,2019-12-31,0.039783070554474095,0.06482326148191947,-0.32046571257985496,G1,0.44768227273034017
031980,2019-12-31,-0.13884528272613242,0.033331166724431364,0.000640870345652482,G2,-4.488535594672918
032040,2019-12-31,,,0.2485350645450472,G5,
032190,2019-12-31,0.5511078305009559,0.04902574158824889,0.1967160776289769,G5,11.021658570933628
032350,2019-12-31,0.025424873262387293,0.03889002540075758,-0.03891003177760438,G2,0.3770125522635016
032500,2019-12-31,0.29821395895526237,0.034768362644661654,0.5970108426879902,G5,8.26760570707929
032540,2019-12-31,-0.1903456032901935,0.024958256252286364,0.010267682260926038,G2,-8.05779245095401
032560,2019-12-31,-0.145236373716913,0.036364706056237275,0.12069817614081055,G4,-4.289852336606782
032620,2019-12-31,0.7281328081404989,0.05628939808229428,0.10254814119618852,G4,12.744317527845281
032640,2019-12-31,-0.11610755911419757,0.024188295299459317,0.0780911546943405,G4,-5.245115584705499
032750,2019-12-31,-0.21649886028898704,0.04049281768411261,0.19793949775604894,G5,-5.612395452209014
032790,2019-12-31,,,-0.7098669706689498,G1,
032800,2019-12-31,0.4936039297572037,0.05176240523834123,-0.7254609440690314,G1,9.328026431644648
032820,2019-12-31,-0.2579512846967691,0.031876055433336395,-0.3418991756749875,G1,-8.429968092733318
032850,2019-12-31,1.2566256532108797,0.06434004144033117,0.1746917685660131,G5,19.363724047921778
032860,2019-12-31,-0.4054090109910876,0.05836282145196075,-0.26122229788484574,G1,-7.130770003333367
032940,2019-12-31,-0.15026993604102803,0.04024015036446315,0.4476119898529191,G5,-4.001793733646046
032960,2019-12-31,-0.23038702354821908,0.020666443204022125,0.04024298898226965,G3,-11.66866822200646
032980,2019-12-31,-0.14678851237062923,0.03478626902057312,-0.6173078689514293,G1,-4.529124920120243
033050,2019-12-31,0.13693359324019763,0.061270550867824285,-0.16778782198527195,G1,2.059239649793974
033110,2019-12-31,-1.356856002009962,0.04972330306208771,-1.4219698423245148,G1,-27.504585643289232
033130,2019-12-31,-0.022527428998558603,0.045237094276347124,0.056660734799497646,G3,-0.7359065620715648
033160,2019-12-31,0.03827872095826428,0.029503087640678008,0.14567398754089447,G5,0.9326439240844377
033170,2019-12-31,-0.3953811830575141,0.04963152604030694,-0.2008203197871774,G1,-8.183186393586409
033180,2019-12-31,-0.39117524304096996,0.04855896394669038,-0.05477332423267878,G2,-8.277320105319504
033200,2019-12-31,0.12562427584065558,0.025807656201415455,0.02383171089919288,G3,4.4506726769671
033230,2019-12-31,0.9112016501902045,0.07310698445398141,0.009525412499721756,G2,12.316727483521737
033240,2019-12-31,-0.39373407743972383,0.03959456506613567,0.001640306892115038,G2,-10.215970860963846
033250,2019-12-31,0.17117636399677652,0.07245767628096295,-0.146000978016473,G1,2.2138926708924456
033290,2019-12-31,0.05292747454504479,0.03796998165067807,0.2818390256059576,G5,1.1104727256521216
033310,2019-12-31,0.5824066781102982,0.06510363972420666,0.09127028077863512,G4,8.780520336550337
033320,2019-12-31,0.4086636305192347,0.05697637195545729,0.01760536225259445,G3,6.9836104219104795
033340,2019-12-31,-0.21694911618744547,0.05391283813623835,-0.1367537165495792,G1,-4.2237056995677
033430,2019-12-31,-0.7126575227413492,0.05813538254278445,-4.656251679233636,G1,-12.443719067942949
033500,2019-12-31,-0.08312107210207342,0.04358691470488833,0.19102323800615262,G5,-2.1539473088697303
033530,2019-12-31,0.24848622948417326,0.04402910954057902,-0.0022148406440473997,G2,5.399232154277897
033540,2019-12-31,0.5018306069328565,0.05299786209279745,-0.7074763178394057,G1,9.265803223242447
033560,2019-12-31,0.8132762553451115,0.04395169534495494,-0.0003152636883911444,G2,18.25898645133319
033640,2019-12-31,0.27068445466583796,0.03912850884139337,0.23153363245483186,G5,6.6427680694648945
033780,2019-12-31,-0.15482194846392727,0.02098125312041015,0.16708382298491778,G5,-7.892035477676256
033830,2019-12-31,-0.27740246223365134,0.05339507456138783,0.0613538605642803,G3,-5.396851865630519
033920,2019-12-31,-0.39623341893317093,0.034708939946402735,0.06579225345735747,G4,-11.72597794948813
034020,2019-12-31,-0.04136137826574248,0.0452394452794531,-0.010582335095700253,G2,-1.1521852991834005
034120,2019-12-31,-0.13455210891822708,0.03658938790089184,0.04228236190109086,G3,-3.9715054769511573
034220,2019-12-31,-0.28541646310344426,0.03473478486969229,-0.2677904188735023,G1,-8.526879027551706
034230,2019-12-31,-0.2768111427590505,0.04323353076000797,0.009649733959846096,G2,-6.651642445856363
034590,2019-12-31,-0.1692754300112992,0.013681823144742531,0.07547564962768889,G4,-13.158938953902293
034730,2019-12-31,0.23083486063654782,0.04615816410149881,0.05320865839756846,G3,4.767780941723949
034940,2019-12-31,0.3889220242777183,0.05502082235016849,-0.02233204815036657,G2,6.873019387870073
034950,2019-12-31,0.2083022211368634,0.013867669044188577,0.2722484786183895,G5,14.244598351673925
035000,2019-12-31,-0.22997708170898978,0.03004153029205084,0.14732458832276735,G5,-8.013570710182703
035080,2019-12-31,0.182734529863954,0.046600038016111296,0.035929199345145775,G3,3.6903764815823106
035150,2019-12-31,-0.44306394799967075,0.04125696966483848,0.14450117112553607,G5,-11.000003083476653
035200,2019-12-31,-0.05866240152310921,0.03624176191328122,0.04516117560211131,G3,-1.9156145669099711
035250,2019-12-31,-0.2605875908029048,0.03120914410688913,0.131510653208353,G5,-8.694581158714376
035290,2019-12-31,,,4.839198832148955,G5,
035420,2019-12-31,0.4108567772197853,0.029184036248891713,0.13326137548673445,G5,13.709341925126068
035460,2019-12-31,0.5235479128046476,0.05799289090026734,0.10433854791408671,G4,8.842205644792722
035600,2019-12-31,0.3420183363318617,0.038731360851372756,0.22040733035580906,G5,8.552642704049624
035610,2019-12-31,-0.06670890979151296,0.03818825943615412,0.03485225441734289,G3,-2.02867992581571
035620,2019-12-31,0.31826560784323704,0.0769332942212211,-0.4217293733866323,G1,3.997005008398054
035760,2019-12-31,-0.2929818066109612,0.03533383944839703,0.06014060782666283,G3,-8.596423623394154
035810,2019-12-31,0.2907335727280706,0.06986573982451182,0.014834779797669955,G2,4.007267766760124
035890,2019-12-31,-0.007556671196625856,0.03039652225018131,0.23761664570142788,G5,-0.602684628665763
035900,2019-12-31,-0.04207484147957345,0.03804756981199344,0.2649652312494692,G5,-1.3887269875347756
036000,2019-12-31,-0.4334315939305356,0.04416743561864476,-0.18530658702645705,G1,-10.057057495805335
