종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
038060,2016-12-31,0.012541344387572692,0.011965955208718576,-0.014473302418486964,G2,-0.35323300921651196
038070,2016-12-31,-0.18673941012436152,0.0166447568906867,0.11422851500035058,G4,-12.226524317235846
038110,2016-12-31,0.018667184933710276,0.012184865703078323,0.006440336274828056,G2,0.15585483056511273
038290,2016-12-31,-0.14070904916587212,0.014896803663545701,0.06234482524780405,G4,-10.571204902521226
038340,2016-12-31,,,-0.24888677309158042,G1,
038390,2016-12-31,-0.0488155184887485,0.008893444156320802,0.06295508285505705,G4,-7.374379609302979
038460,2016-12-31,0.03877693244605399,0.026157791824287405,0.013446690002429169,G2,0.8413866827826247
038540,2016-12-31,0.3737001681595501,0.021084046709513138,0.24641632701654723,G5,16.929010750313115
038620,2016-12-31,0.42733698629053324,0.05225295496775981,0.038194935880958576,G3,7.857333078861412
038680,2016-12-31,-0.0416665012434824,0.019801709968742462,0.0005077508806319559,G2,-2.9509883787724083
038870,2016-12-31,0.05539261516716485,0.03788941784957475,-0.5211173418341399,G1,1.0194007352240173
038880,2016-12-31,-0.028549649554604713,0.016819685077379472,0.00462985084122948,G2,-2.6943289425585144
038950,2016-12-31,-0.018838652756910386,0.020554037703641954,-0.03357216529669022,G1,-1.7323490413126759
039020,2016-12-31,0.137429912157911,0.015095556035715297,0.039594020531113897,G3,7.993199927073448
039030,2016-12-31,0.05178961420020897,0.02784605086361827,0.06257605488764609,G4,1.2576828081524225
039130,2016-12-31,0.34799565426546714,0.019282531073562557,0.04020879071557951,G3,17.177596563840133
039200,2016-12-31,0.17945164250692208,0.03097459581199593,-1.3803807081785118,G1,5.252159826079771
039230,2016-12-31,-0.05397344450435078,0.03555311000094634,-0.8565776000983287,G1,-1.9897432111161628
039310,2016-12-31,-0.01636442496589881,0.025321105896937916,0.047848836893588494,G3,-1.308494970751016
039340,2016-12-31,0.046399162344511025,0.019858919924409843,0.20779227163105402,G5,1.4920774998438509
039420,2016-12-31,-0.019181097263746907,0.023902106503304866,0.04272228567154783,G3,-1.5040185689438996
039560,2016-12-31,-0.10610839611466295,0.021679646975524193,-0.19605822573563733,G1,-5.667828032785127
039570,2016-12-31,0.13827128648967463,0.01782307420346456,0.11963273587494598,G5,6.8171837444270835
039670,2016-12-31,0.23752436649847702,0.03503574760083717,-0.2986618071311794,G1,6.300886005329704
039740,2016-12-31,-0.18591021360643264,0.0248341782146057,-0.06148955506482307,G1,-8.161265760802586
039790,2016-12-31,-0.4393654191521007,0.05270026223336557,-1.257603310102415,G1,-8.655242205178478
039830,2016-12-31,-0.0388119576189505,0.009083034081227617,0.07209168136379451,G4,-6.119108645416084
039840,2016-12-31,-0.12954253684518172,0.029147115189502654,0.2904002765937119,G5,-5.019730105296111
039860,2016-12-31,-0.026084702470002174,0.014388499913099507,-0.6664426740015991,G1,-2.9782685813610548
039980,2016-12-31,-0.08585237861287591,0.023607295245542996,0.03726041871221618,G3,-4.346982248478837
040160,2016-12-31,-0.025699910501427507,0.016322205515578045,0.11667843707050274,G5,-2.6018558101718563
040300,2016-12-31,0.014655982399964226,0.010523795630313424,-0.005103079439046822,G2,-0.20070062440686334
040350,2016-12-31,-0.1455256060768389,0.03194403632748795,-1.1937234009395463,G1,-5.080563995329637
040420,2016-12-31,-0.036849246975877506,0.006949990656740773,0.11306188777128086,G4,-7.714738677809955
040610,2016-12-31,0.15543314938359573,0.0424318182817607,0.022683629213964936,G3,3.2679493890343725
040910,2016-12-31,-0.20588320733673066,0.02413309591382255,0.07597108891090668,G4,-9.225974275571602
041020,2016-12-31,-0.3238495510297903,0.06013549106683541,-1.8877731746451578,G1,-5.664170354995879
041140,2016-12-31,-0.12350551490209238,0.017801157361533176,0.3436783900315648,G5,-7.880028630009776
041440,2016-12-31,0.2363254197125363,0.018758558651592854,0.06057785644308267,G4,11.704380333069704
041460,2016-12-31,0.0600022257696406,0.022139022219152593,0.22199554444745456,G5,1.9528464530895218
041510,2016-12-31,0.041139843273386,0.020731726548682595,0.06459293285533622,G4,1.175576402768845
041520,2016-12-31,0.004110275456591705,0.01246517374557796,0.020050623704004095,G2,-1.0154563069766303
041590,2016-12-31,-0.31432892241417254,0.025883383104349053,-0.27688432329864915,G1,-12.791876387775535
041650,2016-12-31,0.05499177799603768,0.010072130921847328,0.0737531358115924,G4,3.7949926920656765
041910,2016-12-31,0.15946101280418157,0.02863130455256099,0.10461846495976658,G4,4.983807069919898
041920,2016-12-31,-0.15329504588986342,0.019572502636728408,0.16727983554017156,G5,-8.688881733745841
041930,2016-12-31,-0.03215705206516189,0.009675267961333701,0.08568315722378524,G4,-5.056724735147911
041960,2016-12-31,0.061908560650475966,0.022724219649015377,-0.0032291971604565643,G2,1.986446469607748
042040,2016-12-31,-0.07383812295822526,0.023382590420760175,-0.19399879906688267,G1,-3.8749443958903322
042110,2016-12-31,0.10004021081005841,0.010586715368049096,0.07016442249519193,G4,7.865715962032643
042420,2016-12-31,-0.018524727856287185,0.012437823865085922,-0.024542521751345837,G2,-2.83754159837041
042500,2016-12-31,0.010733914035943676,0.03203609845416891,0.03400103184512614,G3,-0.18835629209927823
042510,2016-12-31,0.26161360192384225,0.022297860448909634,0.11476868238367322,G5,10.980671788252979
042520,2016-12-31,0.085243529560157,0.016834529329763072,0.19010493090738606,G5,4.067557427043455
042600,2016-12-31,0.1391828890730565,0.015665342559214573,0.13104235090763577,G5,7.814369450028533
042660,2016-12-31,,,-0.1530246533204066,G1,
042670,2016-12-31,-0.006521061817376559,0.024216607512930775,0.014320509980272504,G2,-0.9617026893234054
042700,2016-12-31,0.34316263198171326,0.024399438086711876,0.2469532517803949,G5,13.377132541645372
042940,2016-12-31,-0.02137931080298807,0.029515914278767028,-1.2853661185552807,G1,-1.2924358431454273
043100,2016-12-31,-0.20676575266164732,0.018513988687008875,-0.337684319006496,G1,-12.07378221920367
043200,2016-12-31,-0.14989817291696111,0.017703685675918596,0.03281471795839177,G3,-9.414214120270275
043220,2016-12-31,0.062020664655073277,0.035023809500896445,-0.26840712406388434,G1,1.2920510517228765
043260,2016-12-31,0.15974612076861078,0.019830483067524877,0.003429934113835427,G2,7.210011250238197
043290,2016-12-31,-0.12214858211041893,0.024286289586923974,0.09568085071166317,G4,-5.719963783159025
043370,2016-12-31,0.2343511187585305,0.023848080436763206,0.05899556724616988,G4,9.123711427483082
043580,2016-12-31,-0.07281926537641835,0.05911057529996904,-2.701665496386329,G1,-1.515589717675504
043590,2016-12-31,0.0429301991529014,0.012928294450720794,-0.0034733455221445117,G2,2.0236299922256515
043650,2016-12-31,0.04705771767134172,0.013786499136295902,-0.04426694915906774,G1,2.1970481858951065
043710,2016-12-31,-0.33106167836813455,0.03419233174260984,-0.00903243713332747,G2,-10.172742699754926
043910,2016-12-31,0.34326589888188297,0.0731385224451424,-0.8532347410637887,G1,4.464101450404258
044060,2016-12-31,-0.3390984294632152,0.040531399670350333,0.17383363893952897,G5,-8.780021097510685
044180,2016-12-31,0.5446310069660217,0.0707106426953495,0.0005454190727955341,G2,7.465112352127438
044340,2016-12-31,0.3418637552430737,0.02524019731104131,-0.03244780262259072,G1,12.880075241993552
044380,2016-12-31,-0.28213973368324613,0.02435431739701675,0.01753207425045858,G2,-12.27330019415608
044450,2016-12-31,0.14363681422508404,0.010224599833012061,0.0949205728960158,G4,12.408182378088384
044480,2016-12-31,-0.03942924003019056,0.024429819944908254,-0.06719353340751776,G1,-2.300358942923841
044780,2016-12-31,0.08208750152721583,0.023157977871998883,0.032519075979974714,G3,2.820599757636759
044820,2016-12-31,-0.18965705536920094,0.028480748184819916,0.10659716806642448,G4,-7.2478843878589805
045060,2016-12-31,-0.019395579329641775,0.021241645425404868,0.04963370463099827,G3,-1.7024902430811024
045100,2016-12-31,0.11439692498200676,0.01579953204367351,0.1373809713648071,G5,6.179221635048437
045300,2016-12-31,0.0041963993478903,0.01187223752005836,0.13764244350571542,G5,-1.0589171068189893
045390,2016-12-31,0.01892462768358343,0.017734108819445416,0.13609054709315696,G5,0.12160255423269233
045510,2016-12-31,-0.16682216139174472,0.01945190512136866,0.011705920128720012,G2,-9.438164282642019
045520,2016-12-31,0.4576540729776095,0.04821777135357887,0.0770245429023157,G4,9.143640318639225
045890,2016-12-31,-0.026490410482420897,0.012137947493628908,0.039328266300446106,G3,-3.563907757816981
045970,2016-12-31,-0.06326159064321861,0.01611554894932099,0.002637985370158212,G2,-4.9659931317877275
046070,2016-12-31,0.10218206519629572,0.01895592850117479,0.04949650893935205,G3,4.505922800716612
046110,2016-12-31,-0.11874659456532016,0.01945487229740813,0.04432463381840235,G3,-6.96559233326206
046310,2016-12-31,-0.3434420054974077,0.05576462771446381,-0.06072354500006989,G1,-6.459473236258645
046390,2016-12-31,-0.13687022767056647,0.016354892944381614,0.16780932090233522,G5,-9.394029233156436
046440,2016-12-31,-0.123832444919193,0.01786598050074678,0.1310189232860677,G5,-7.869736545800796
046890,2016-12-31,0.35677630837873897,0.020623676840944447,0.05203215358036875,G3,16.486303400061917
046940,2016-12-31,0.022696098774760056,0.025381332325156932,0.026356961998465798,G3,0.23355684976340393
046970,2016-12-31,0.37013630762019645,0.036829341259513974,0.0017172575429918696,G2,9.594746492372137
047040,2016-12-31,0.4224316593693046,0.01899132920827996,-0.09104477418497134,G1,21.360460880133786
047080,2016-12-31,-0.03501782546847806,0.0395205653872576,-0.17355933152039005,G1,-1.3103542349440542
047310,2016-12-31,0.2915225753148858,0.023061681930002804,0.010370790190541367,G2,11.913895152778826
047400,2016-12-31,-0.1073763668847865,0.015736126640678763,0.07762678980370738,G4,-7.88913844388901
047440,2016-12-31,-0.8171059241114129,0.03796352877029141,-0.16589979459210744,G1,-21.965135114575133
047560,2016-12-31,-0.07017322400061853,0.021815705390621665,-0.031517140045930675,G1,-3.985263698697179
047810,2016-12-31,-0.1416984019665721,0.018078196528586696,0.10763692198873785,G4,-8.765615335030265
047820,2016-12-31,-0.13107313257081818,0.024526871948516056,0.05248973940938792,G3,-6.027725330618906
048260,2016-12-31,-0.11575995368777141,0.022722628180506615,0.09426780079412951,G4,-5.832426926545562
048410,2016-12-31,0.4499889050229294,0.043312453795088315,-0.22573956794775285,G1,10.002222278109738
048430,2016-12-31,-0.23225874873748803,0.0427455497821443,0.05788136587106163,G3,-5.825796246878781
048530,2016-12-31,0.29203947757473203,0.0338116847004977,-0.0694135888977592,G1,8.141308700201552
048770,2016-12-31,-0.03513091126916679,0.03497118491277108,-0.03651882883994334,G1,-1.484051116732742
048830,2016-12-31,0.05769384328676638,0.04041596898958986,0.020691970016025508,G2,1.0126128249754316
048870,2016-12-31,0.23242148016858769,0.059859201252795986,0.610595013080656,G5,3.6026769636258105
048910,2016-12-31,-0.2529054152771459,0.02899237364367745,0.02940778048531891,G3,-9.301533339270192
049070,2016-12-31,0.18959647907435542,0.020975784006154328,0.07561741430179884,G4,8.23942334024554
049080,2016-12-31,0.18430186483846217,0.020800554036155963,-0.14993809553679077,G1,8.05429267860621
049120,2016-12-31,-0.7285331967387717,0.07355030717735325,-0.02768614805628762,G2,-10.133218202552314
049180,2016-12-31,-0.5015726298380693,0.06118689858677637,-3.8203500352010513,G1,-8.471433535024616
049430,2016-12-31,-0.11330655754577214,0.01683006609956664,0.24476890932986353,G5,-7.728708344361155
049470,2016-12-31,-0.12631940689114346,0.017325886515197574,0.037981842383903654,G3,-8.25859741836189
049520,2016-12-31,0.31661090107313805,0.014047087954095995,0.04881855746089117,G3,21.34554772482993
049550,2016-12-31,-0.2992715298348031,0.018172573987129056,-0.07919080936006585,G1,-17.391022582312242
049630,2016-12-31,0.11622271303015035,0.04241632717876285,-0.03802544665022666,G1,2.344724423142588
049720,2016-12-31,0.11947232220435759,0.01140404851102227,0.05804530173734199,G3,9.005942701049834
049770,2016-12-31,0.2331394160690779,0.020839391458472287,0.03038819268360034,G3,10.38280324769337
049800,2016-12-31,0.6568668194603707,0.03450194370582793,0.06896714108659753,G4,18.552540406532213
049950,2016-12-31,1.5425254337462118,0.04685219446453685,0.09220778078968483,G4,32.56533309548569
049960,2016-12-31,-0.1872566263972652,0.025017177981860896,0.3892048773319069,G5,-8.15538592319625
050110,2016-12-31,0.08544592400273679,0.027684993227911747,-0.06288679420600284,G1,2.4806872330890846
050120,2016-12-31,0.10294659841416239,0.025915109513282034,0.6333554852824229,G5,3.32541460478474
050320,2016-12-31,0.081236410759005,0.05639076246829716,-1.6193732488438015,G1,1.1432421407876985
050540,2016-12-31,-0.3384487405043129,0.050299320212882956,-0.1356963511035515,G1,-7.062060754599045
050760,2016-12-31,0.12711648278477333,0.020784757984555136,0.022040232820839438,G2,5.309100452970071
050860,2016-12-31,0.0029149648254143193,0.01555313247160389,0.045378197472223915,G3,-0.8906983820768196
050890,2016-12-31,-0.3352550568381252,0.033352825638186444,-0.24373510876397397,G1,-10.554523188259761
051160,2016-12-31,-0.15311882311344802,0.032477165537405095,-0.08820803776972756,G1,-5.230965666381248
051170,2016-12-31,-0.7630941628650196,0.04612856970900644,-0.8571888068455162,G1,-16.90627484309041
051360,2016-12-31,0.07962869268827377,0.013659871801861883,0.046886730472792175,G3,4.6018424510841545
051370,2016-12-31,0.480840585602331,0.030821786488931427,-0.09113917845968288,G1,15.056637648660896
051390,2016-12-31,-0.03528158128987459,0.009587046951694262,0.11284492251291738,G4,-5.429168784322529
051500,2016-12-31,0.08921622314302602,0.02068205639836779,-0.002140975091393164,G2,3.5029451130713096
051600,2016-12-31,-0.1870881443369047,0.017177284567998892,0.09227799950115151,G4,-11.86778144613062
051780,2016-12-31,-0.5923084693543927,0.04515189698590144,-1.293622416543512,G1,-13.489501544058573
051900,2016-12-31,0.17317601884158892,0.020215787119679106,0.1235195787015681,G5,7.736918832867751
051910,2016-12-31,0.1261453895014396,0.01693367973190979,0.0803429119753161,G4,6.459155746357418
051980,2016-12-31,-0.6062963262053506,0.05209901538285402,-0.20721544945562384,G1,-11.959236395943517
052020,2016-12-31,0.4290414209535892,0.02906756021741398,-0.3618709918112475,G1,14.183278648632628
052190,2016-12-31,-0.5810152094074624,0.045878890473379084,-2.2619630620570708,G1,-13.029594177052308
052220,2016-12-31,-0.032029663724470775,0.009367147847628564,0.058557181512673764,G4,-5.209459621257396
052260,2016-12-31,0.014967799309110762,0.017139428890026724,0.1753095692496986,G5,-0.10503940688684064
052290,2016-12-31,-0.02206386179974481,0.03710875265504815,-0.447676769180102,G1,-1.0464371280493736
052300,2016-12-31,-0.14838563728693085,0.03751588287145305,0.46765063609406593,G5,-4.4022355173387
052400,2016-12-31,-0.22541285307569003,0.02104061130000063,-0.05193892272820043,G1,-11.510167854761004
052420,2016-12-31,-0.14565011837161726,0.05214024047491611,-0.1570631923629405,G1,-3.1150265446867778
052460,2016-12-31,-0.1411729047792527,0.01280906543279052,0.0348773907703442,G3,-12.330409299731619
052710,2016-12-31,0.2871122084845742,0.026508916209778605,0.07436999505621594,G4,10.198232609402242
052790,2016-12-31,0.20776940291904702,0.04181094084649025,0.010164927510226856,G2,4.568213111161835
052860,2016-12-31,0.33422827608130334,0.02578996356023343,0.04846599469693655,G3,12.309445904635144
052900,2016-12-31,-0.12240165422302436,0.028494272333952537,0.04254869683521365,G3,-4.884131356156587
053030,2016-12-31,-0.3255226763443083,0.026784559819932222,-0.04296550524830003,G1,-12.779406994162535
053060,2016-12-31,-0.3829041117214303,0.026062331078715834,-0.018402697286819782,G2,-15.335244774091851
053110,2016-12-31,-0.12024588230172709,0.03525869341796659,-0.2241437491394981,G1,-3.8859635390234826
053160,2016-12-31,-0.4215752957052053,0.039970601437074614,0.09672231312505501,G4,-10.966645351818988
053210,2016-12-31,-0.04920932564607449,0.010934907991893434,0.12222866298703816,G5,-6.033652999100225
053260,2016-12-31,-0.25982080051654793,0.020430929304855495,0.045905829121880806,G3,-13.537754996044834
053270,2016-12-31,-0.09379546641416392,0.017241535461799313,0.026234802870316362,G3,-6.412629629955472
053280,2016-12-31,0.214801094541236,0.016265496719082614,0.0058779509989318555,G2,12.175034258548415
053290,2016-12-31,-0.07684091383542871,0.03010832671252585,0.12607071038327092,G5,-3.1090744259322545
053300,2016-12-31,0.08120465550424849,0.024307216081207204,0.21447507621718712,G5,2.6509222831144528
053350,2016-12-31,0.019757571671347205,0.014489732018877556,0.09497559152628622,G4,0.2063155421614507
053450,2016-12-31,0.20558970190246598,0.01922144232952017,0.04068905588175687,G3,9.823486911717163
053610,2016-12-31,0.3887869311378118,0.0237394995507933,0.17112806457126098,G5,15.67087863784735
053690,2016-12-31,0.2765440915088802,0.01867707981207124,0.07379366089021021,G4,13.908811193647376
053700,2016-12-31,-0.08559234834965763,0.017335251044107682,0.02127173527366136,G2,-5.904758047247819
053800,2016-12-31,0.04603758283784026,0.0550385200014334,0.11399854082369966,G4,0.531799693795902
053980,2016-12-31,0.07835024859983152,0.01706154354337825,-0.05935444233066744,G1,3.6094116390561735
054040,2016-12-31,-0.09683903277591974,0.019582631680875047,0.037607384466590565,G3,-5.8014239036610205
054050,2016-12-31,0.030192064463403286,0.011873762493310513,0.15121822336071583,G5,1.1305556866972681
054090,2016-12-31,-0.09483505206181375,0.01607652978116431,0.0014380501613064354,G2,-6.941993597814209
054210,2016-12-31,-0.03958433959727926,0.014674397153230427,0.025333259753148273,G3,-3.8401887152803518
054340,2016-12-31,0.6406153382946977,0.0332258920732816,-0.30960019731278193,G1,18.77593601293439
054450,2016-12-31,0.21584304755064912,0.022426132417024836,0.08893842444551973,G4,8.876917744649662
054540,2016-12-31,-0.46084667508956473,0.02150990584690689,0.04522509964849851,G3,-22.204410992916724
054620,2016-12-31,-0.5667759229264483,0.031998261625492165,0.06330606547816012,G4,-18.23674187399145
054630,2016-12-31,0.25804670435982097,0.033349889940011854,0.08173503216795847,G4,7.234764193816613
054780,2016-12-31,-0.14812540046912923,0.018545129488871003,-0.04913136433452691,G1,-8.891472843162445
054800,2016-12-31,-0.10169592001583821,0.013049476078624209,0.03622699888950354,G3,-9.078068273100056
054940,2016-12-31,-0.018979214483096904,0.014094842908501415,0.009207185830008317,G2,-2.5361991949292304
054950,2016-12-31,0.28920368032914245,0.02143912765975881,0.12339828066089538,G5,12.707399755187103
056080,2016-12-31,0.06365355736971026,0.0201469577609641,-0.05180885889249847,G1,2.327172329037944
056090,2016-12-31,0.05402480397906093,0.023739153552779974,-0.18137373946796298,G1,1.5694194463222402
056190,2016-12-31,0.3647915457196347,0.023160257625882204,0.07977152730129314,G4,15.026751281756507
056360,2016-12-31,0.1423118036958584,0.03396809074478529,0.12254393503533613,G5,3.6959300976029477
056700,2016-12-31,0.041632287359196204,0.029248706418220888,0.02351157201286663,G3,0.8500947785372269
057030,2016-12-31,-0.5297995290827204,0.05644574274367387,-0.06876700105254632,G1,-9.683062304961432
057050,2016-12-31,0.18163956547525795,0.018430947615779805,0.1795560886051231,G5,8.945359411688825
057540,2016-12-31,0.08555314312732737,0.020806885625692835,0.04166844954710429,G3,3.305878141046329
057680,2016-12-31,0.33674852851875803,0.03458578270322941,-0.3877017775538402,G1,9.251790439739908
057880,2016-12-31,0.004598867422348199,0.03487016143463556,-0.31146826638708297,G1,-0.34898741018338897
058400,2016-12-31,-0.005287812346837088,0.035904970893850606,0.1420078820211351,G5,-0.614286171297605
058420,2016-12-31,0.049273282279016624,0.023580189267749137,-0.203646356309361,G1,1.3784947676130794
058530,2016-12-31,-0.09324505316837892,0.031324180142830546,0.04281379974188825,G3,-3.5120845117364388
058610,2016-12-31,0.23744747029824873,0.01531353870483505,0.11459133785184407,G5,14.410735480393814
058730,2016-12-31,0.2146193066565458,0.012177778057428926,0.09803942189777394,G4,16.246904071449258
058820,2016-12-31,0.07137512553297476,0.023928925735545725,0.04981040523734538,G3,2.2820502425547367
058850,2016-12-31,0.030980614332379624,0.013573195276391663,0.011170252597794215,G2,1.0471005013094872
059090,2016-12-31,0.18076006375473175,0.02913577691674498,0.07709120262391085,G4,5.628542168936761
059210,2016-12-31,-0.1689319995056699,0.016222344275155613,0.02917187353068494,G3,-11.44718119095564
060230,2016-12-31,0.10540241254308717,0.03416285017968299,-0.13738475833498473,G1,2.594464376444228
060240,2016-12-31,0.09495523922302006,0.0299296948365674,0.036475243773992305,G3,2.6123595611604604
060250,2016-12-31,0.1308232659680315,0.021198262634958116,0.04881857020910038,G3,5.38040089313001
060300,2016-12-31,0.15569836521293,0.01962097669349344,0.016928868378693052,G2,7.080700040019041
060310,2016-12-31,-0.16139347120576844,0.018791442125791934,-0.1421887882396805,G1,-9.480995911183077
060380,2016-12-31,0.010118718421451608,0.022657872260786,0.041916332185639005,G3,-0.29346958337985063
060540,2016-12-31,-0.18480098831641387,0.01768994233306658,0.05497188437877581,G3,-11.39455964724843
060560,2016-12-31,-0.11807140115832465,0.023881422091975833,0.17036983039428294,G5,-5.646209651716224
060570,2016-12-31,0.15548281707285305,0.05923219663895548,-0.19085319047703034,G1,2.3418800954534524
060590,2016-12-31,-0.20504315255398903,0.015407199789778957,-0.024200888230018095,G2,-14.396598365345765
060720,2016-12-31,-0.1303914683183025,0.018525103171036904,-0.04787073486032979,G1,-7.943792901649135
060980,2016-12-31,0.08239645851478652,0.02036290649752312,0.10006679412384353,G4,3.2229359678428517
061040,2016-12-31,0.21057231610917798,0.02925269319361314,0.03573719094262034,G3,6.625174648787336
061250,2016-12-31,-0.10357370920031848,0.013556037428929581,0.07357830945397718,G4,-8.877359964911172
062860,2016-12-31,-0.13344375955276103,0.019956752101722545,0.0008689641825384739,G2,-7.526869780273214
063080,2016-12-31,0.3052003054203461,0.030966176632216118,0.2034865616820914,G5,9.31442696629758
063170,2016-12-31,-0.15854208560134878,0.021091658488195216,0.1674813461314092,G5,-8.311826234696833
063440,2016-12-31,0.06010068064759623,0.034852380179455904,-0.3011270481145749,G1,1.2433172618448798
063570,2016-12-31,0.38378229858252977,0.024955368183065905,0.07142151791303056,G4,14.706823042485832
064090,2016-12-31,0.6108670806573071,0.05257787612143269,-0.2863835799441422,G1,11.299409746622153
064260,2016-12-31,0.139255039209463,0.03260534942475663,-0.005469134733222296,G2,3.7566511819794397
064350,2016-12-31,0.15134925413120034,0.019230527064506106,0.007734163503602307,G2,6.998307374814452
064520,2016-12-31,0.10548354870222464,0.02749059772116129,0.009358333020364314,G2,3.227119135348457
064550,2016-12-31,-0.07350955462317428,0.02886902088441049,-0.6478940414772427,G1,-3.127146907362671
064800,2016-12-31,-0.011619266014840927,0.035274414842225835,-0.04794018681727138,G1,-0.8047583750406452
064820,2016-12-31,0.04548571173115108,0.026389797412424934,0.1163294197358085,G5,1.0882083150639048
064960,2016-12-31,0.05109489900603926,0.017263597722472858,0.05225902311806203,G3,1.9883911108086167
065060,2016-12-31,-1.0202749994401477,0.05914124096152755,-0.04423831804783702,G1,-17.535024584094565
065130,2016-12-31,0.07414084322011111,0.016652051378750206,0.0649130625403252,G4,3.4453850256087053
065150,2016-12-31,-0.23241448682147606,0.024684824348004553,-0.019098256031266542,G2,-10.094566526486853
065160,2016-12-31,-0.27263285328017406,0.025854370720627674,-0.015311422741439547,G2,-11.193502683218528
065170,2016-12-31,0.012871517172973626,0.03654938023461462,-0.07125278787833643,G1,-0.10661186471869079
065350,2016-12-31,0.15703250467156174,0.014629496988737827,0.00765529317005731,G2,9.58777940386075
065420,2016-12-31,-0.6605791527125064,0.04177831823180435,-0.0173119834961995,G2,-16.212889750812526
065440,2016-12-31,-0.010623482354383929,0.022201918617689345,-0.012052337402968141,G2,-1.2337490998033867
065510,2016-12-31,-0.09628261332219315,0.01823713080837566,0.19962213594815312,G5,-6.198931688551105
065560,2016-12-31,-0.1393017655303473,0.04225475151271711,-2.8458988975374373,G1,-3.6935462805283423
065620,2016-12-31,0.12950630012581354,0.022417572802359703,-0.9761601499949851,G1,5.029009445654537
065680,2016-12-31,-0.07087765252985502,0.017825178051972455,0.08856881993616945,G4,-4.916964477348089
065690,2016-12-31,0.020790218211347897,0.014036971160738926,0.04848594317942333,G3,0.28653641951614706
065710,2016-12-31,0.1805115807788176,0.01703405644822861,0.1731589151815201,G5,9.61271124833845
065770,2016-12-31,-0.27730020479554063,0.020202748273559844,-0.11909758118245302,G1,-14.555857231290561
065940,2016-12-31,-0.15528154308442954,0.043493244567495516,-0.3355647141730353,G1,-3.955778869785871
065950,2016-12-31,-0.08302997675812689,0.01786447279072521,-0.00364841117272174,G2,-5.586400039974196
066110,2016-12-31,0.3703766382667378,0.030324812035966736,-0.25143480799734585,G1,11.660699597848856
066310,2016-12-31,-0.009969819744101077,0.02160882375747863,0.07271506011234079,G4,-1.237361866535917
066430,2016-12-31,,,0.08531445415261778,G4,
066570,2016-12-31,0.47079823745647764,0.021959788409436225,0.013035139520660245,G2,20.675523563208852
066590,2016-12-31,-0.10634309667703355,0.028023094411647582,0.02785170508611114,G3,-4.393205461990725
066620,2016-12-31,-0.0017759845079237183,0.016422964353180514,0.06581591685824187,G4,-1.1291566408612932
066700,2016-12-31,0.07925633179805402,0.017258810345269594,0.015055888984319941,G2,3.6206561051343176
066790,2016-12-31,-1.057322582340529,0.055170914740118183,-0.10516557252578292,G1,-19.468422848417802
066910,2016-12-31,-0.31315471131616085,0.019471549614821258,0.013771644625107113,G2,-16.943840248807426
066970,2016-12-31,0.43959369420481187,0.021482983470070462,0.02706449475012916,G3,19.681883572632415
066980,2016-12-31,-0.1469007200998261,0.015543874778826086,0.043165658731361356,G3,-10.529474611882144
067000,2016-12-31,-0.1213425404353262,0.03684295581390629,-0.023675338308438015,G2,-3.748631241397168
067080,2016-12-31,0.003775352654372414,0.023058387021922068,0.04266882139030325,G3,-0.5634722882989803
067160,2016-12-31,-0.02179849742454249,0.020837988735265,0.16080603062822932,G5,-1.8507838097336595
067170,2016-12-31,0.4815094085682103,0.02632694255516115,0.01845546911375026,G2,17.65268765411591
067280,2016-12-31,0.1895071297525078,0.020136597702086523,0.09421543258574348,G4,8.578361526312387
067290,2016-12-31,-0.01597611040248355,0.021062972124889008,0.012665797477734896,G2,-1.5545871191601575
067390,2016-12-31,0.0033643422052711566,0.018614647446039675,0.05809594570029077,G4,-0.7200658829388084
067570,2016-12-31,-0.06926401829444082,0.013804390333178622,0.07050997975797942,G4,-6.232229817622758
067630,2016-12-31,0.36484805764347544,0.04474034095060814,-0.028695957450486764,G2,7.780002018170713
067770,2016-12-31,-0.021546396629197388,0.010034235853398485,-0.01324106099754476,G2,-3.818378593355371
067830,2016-12-31,-0.01946288972255808,0.0077573204387394725,0.19850152436457297,G5,-4.670556639083972
067920,2016-12-31,0.2694691678092381,0.01589947943892972,0.05539863243602031,G3,15.893668344663139
067990,2016-12-31,0.35507317897127794,0.02226540324223737,-0.0037895731289626375,G2,15.194203335846908
068240,2016-12-31,0.3309704417689338,0.023185451391763763,0.1003857815386293,G4,13.551701957653087
068270,2016-12-31,0.07963909949506097,0.013144821349293817,0.29442126231500954,G5,4.782947068682699
068290,2016-12-31,-0.03146742777717537,0.015461404850938937,0.07278826648570545,G4,-3.1197386651669294
068330,2016-12-31,-0.12609627063054002,0.02303453812492241,0.24437394609351568,G5,-6.202181463758765
068400,2016-12-31,0.455720037502133,0.02702399924310758,0.01852591051916765,G2,16.24304081713548
068760,2016-12-31,-0.06518384733303027,0.013495830455549938,-0.22373272805314143,G1,-6.072391199418724
068790,2016-12-31,0.06271876681053266,0.026446266719800996,0.1361130713001836,G5,1.7375099685442514
068930,2016-12-31,-0.009413135026156991,0.01698487720488941,0.10402392366212121,G4,-1.5414447490217114
068940,2016-12-31,0.1288125804422632,0.016205504897791795,0.013785139726282595,G2,6.913975614757447
069260,2016-12-31,0.225929220161939,0.01663030605956562,0.0988717148072718,G4,12.577104994861646
