종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
036170,2019-12-31,-0.27560812595182654,0.044057402071535176,-0.1014822142521205,G2,-6.490991177357057
036180,2019-12-31,-1.1474725634014387,0.04101944568651811,-3.3732308587417634,G1,-28.226628278737756
036190,2019-12-31,-0.14785349565132125,0.0196481353164294,0.1563813941030708,G5,-8.052752858985054
036200,2019-12-31,0.3302990177131235,0.04220311964036569,0.20730464805191617,G5,7.580741382334703
036260,2019-12-31,,,-1.665605864735118,G1,
036420,2019-12-31,-0.15277942071122536,0.0396065878099742,0.049424940702920826,G3,-4.1192011714253365
036460,2019-12-31,-0.3353883608947815,0.03013949224242614,0.01428536356376925,G2,-11.471873524128421
036490,2019-12-31,0.356005640366009,0.032725187695908826,0.3535538694691509,G5,10.561820496981854
036530,2019-12-31,0.05664298499990697,0.026243683704304823,0.08980657501544863,G4,1.7632777215850823
036540,2019-12-31,0.4604104089428675,0.03879141711390591,0.08359969103548626,G4,11.601595410386695
036570,2019-12-31,0.4697486185019438,0.030042441693916143,0.19750035901927135,G5,15.291051938804015
036580,2019-12-31,0.38961541379269937,0.03504355624756096,-0.011319892682833213,G2,10.822170242134437
036620,2019-12-31,0.04779496225826596,0.03813730974072088,-0.24555363647497558,G1,0.9813717936827313
036630,2019-12-31,-0.25210887252227254,0.03475544664644503,0.007409777852874897,G2,-7.552109958020087
036640,2019-12-31,0.4087349601480585,0.05403625667424972,0.014927199833302485,G2,7.372214555086201
036690,2019-12-31,0.3730371540327154,0.041136239447958405,0.06624640263694678,G4,8.816291345730532
036710,2019-12-31,0.5482876738248079,0.04504259984486263,-0.22384449674272092,G1,11.942463212286803
036800,2019-12-31,-0.12735447720467935,0.02930184958242649,0.16077365864927684,G5,-4.70013194931756
036810,2019-12-31,1.5421521608005904,0.06183490856302765,0.19599815417771593,G5,24.772157252363016
036830,2019-12-31,0.24260472354348306,0.039799827525149795,0.20406847546410659,G5,5.835116777954634
036890,2019-12-31,0.22454110473189215,0.03887197575593168,0.2120804452330487,G5,5.509702513832977
036930,2019-12-31,-0.03338362482125917,0.04017792965344687,0.12035802549359984,G4,-1.088948768401423
037030,2019-12-31,0.2840021680040794,0.05099495698849766,0.10845051827298298,G4,5.365904826118768
037270,2019-12-31,1.2628923883772554,0.06099292673298841,-0.0049842002974963715,G2,20.535566552966195
037330,2019-12-31,-0.09295917882786986,0.033747356178867,0.09511867547931915,G4,-3.0617883211946375
037340,2019-12-31,,,0.5147282678523781,G5,
037350,2019-12-31,0.08827102675271015,0.024790455288083983,-0.5983709917886401,G1,3.142457193933623
037370,2019-12-31,0.13736194382518727,0.039157577604327816,0.005194701335752103,G2,3.243149076192361
037400,2019-12-31,0.05433999867924194,0.03716544703218982,0.0623397802908056,G3,1.1831397170973372
037440,2019-12-31,-0.07527018151914348,0.018187123933788064,0.08926876335925432,G4,-4.708730419537385
037460,2019-12-31,0.22427101519347475,0.03746699456630789,0.1117575607946742,G4,5.709103051303871
037760,2019-12-31,0.08645858627238326,0.04163961901108292,0.040565505609126175,G3,1.827358316135169
037950,2019-12-31,0.48961338491668294,0.06233472262369732,0.026762845281682834,G3,7.688255959972959
038010,2019-12-31,0.2634914601030297,0.045864287613007475,0.07266479848928188,G4,5.518964560118036
038060,2019-12-31,-0.3009615884098811,0.049296787413894864,-0.4026781664267639,G1,-6.315414998298856
038070,2019-12-31,0.687893780032117,0.06007317262441456,0.17399260826419802,G5,11.278340534406542
038110,2019-12-31,0.03359717243918206,0.03684134644497359,0.010873434689909414,G2,0.6305168645802979
038290,2019-12-31,0.46346736452246545,0.055416625109372966,-0.12483745734796596,G1,8.176233782487218
038340,2019-12-31,-0.1964462631349675,0.04063291741323965,-0.23154728180211373,G1,-5.089822697775594
038390,2019-12-31,0.11157744580551038,0.029833803180614623,0.17576729389739962,G5,3.3924392073315444
038460,2019-12-31,0.8537552546329679,0.04811961800011948,0.2610216532671245,G5,17.526888356409916
038500,2019-12-31,0.09531317394928529,0.04570600978363719,0.04205452719344334,G3,1.8585103394415092
038540,2019-12-31,-0.3303551052424749,0.038000145886124194,0.2642922882534087,G5,-8.966365246473206
038620,2019-12-31,-0.02467695475661061,0.034509252119367416,-0.0006264060765200025,G2,-1.0155258313675046
038680,2019-12-31,0.11845785875929882,0.0386704942953234,0.11447455373630884,G4,2.7951485631925275
038870,2019-12-31,0.8973289904609462,0.0606537001529306,0.10602418479493488,G4,14.623360257211122
038880,2019-12-31,-0.025947822309885876,0.03859046065946003,0.027573589886267156,G3,-0.9410591084189154
038950,2019-12-31,0.3149040191666097,0.036176088840349556,0.01290192183281082,G2,8.41815538210311
039020,2019-12-31,0.0982640195879152,0.03700372200783853,0.029596453040008037,G3,2.375326930018427
039030,2019-12-31,0.28296717394247284,0.05393672472058325,0.037550838645093634,G3,5.0540534888404745
039200,2019-12-31,0.21000258384640147,0.042524156849466144,-0.41669823424746405,G1,4.694613989909759
039230,2019-12-31,-0.5170332250653696,0.06133903377509918,-0.21961845248141748,G1,-8.598135229695304
039290,2019-12-31,0.3014492541013949,0.04878673403385876,0.027717305453383627,G3,5.9664000403798125
039310,2019-12-31,0.0707049977790985,0.04741268133230816,0.04192311857333266,G3,1.2725902415099786
039420,2019-12-31,0.11097561129925904,0.035453287285733034,0.11771159935525033,G4,2.837748959543289
039440,2019-12-31,0.10071939710847377,0.048870259902932194,0.1696414956336474,G5,1.848799558180208
039560,2019-12-31,0.48075050138517694,0.045127421314193214,-0.026965691145501708,G2,10.423427829355147
039570,2019-12-31,-0.22834514285204513,0.027719487842651377,-0.04228708285826026,G2,-8.611747316504278
039670,2019-12-31,,,-2.383603568083966,G1,
039740,2019-12-31,0.1214207873102206,0.03907105991727349,0.04211431978920738,G3,2.8423264010133216
039830,2019-12-31,-0.2821008156513529,0.03913062966817787,0.06438651419388466,G4,-7.474167942689093
039840,2019-12-31,-0.34642247709660445,0.04045935986926872,0.24644470362928297,G5,-8.81849244380628
039860,2019-12-31,1.04283608093267,0.06635633817145867,0.10423258430919778,G4,15.559448082760186
039980,2019-12-31,-0.007088803242250807,0.04272589389201383,-0.005722809775939595,G2,-0.40857858885650117
040160,2019-12-31,0.2915129141873042,0.039109716210328244,0.15181525827309628,G5,7.188618564337155
040300,2019-12-31,0.4082113384148044,0.035662720601726774,-0.02163921584365991,G2,11.155718058250446
040350,2019-12-31,0.48899223886014975,0.05419602465657892,-0.6568161368979764,G1,8.831351740302749
040420,2019-12-31,-0.23149754756696442,0.01760520486487312,0.15660624632887715,G5,-13.738302485836387
040610,2019-12-31,-0.11824700245238964,0.04010550038209996,0.021081429117953576,G3,-3.2069188370374864
040910,2019-12-31,-0.11052991608270543,0.04100194390262908,0.10895201831161178,G4,-2.9485918658294183
041140,2019-12-31,0.9597684527788714,0.051550577577957626,0.023366403329622778,G3,18.41687164709949
041440,2019-12-31,-0.0031191935848072783,0.028347381641951934,0.017979012616506647,G3,-0.47578559272042104
041510,2019-12-31,-0.09925165955981724,0.03862422714083077,0.017322388724881482,G3,-2.8381083549427424
041520,2019-12-31,0.37723391839919873,0.04129356552513737,0.011008540870083265,G2,8.884334194490643
041590,2019-12-31,-0.5204175581517263,0.03830688339480584,-0.9131658004471894,G1,-13.856142638204759
041650,2019-12-31,-0.32058438891059704,0.024058193234972977,0.07249460037196663,G4,-13.756331070667352
041830,2019-12-31,-0.2866971133604723,0.029630634975524373,0.20181488767358102,G5,-10.025610176684916
041910,2019-12-31,0.27442731711723084,0.04443226871247399,0.18551169849173593,G5,5.942960883546276
041920,2019-12-31,1.131650277005539,0.05905519741924973,0.1403252327929332,G5,18.987019666591838
041930,2019-12-31,0.6890632333700888,0.05103702855800019,0.13454085158823584,G5,13.298092979825737
041960,2019-12-31,0.256374942857061,0.05233819071114943,-0.1818528043581569,G1,4.7003317715542305
042000,2019-12-31,0.22697536015811703,0.05361514524809738,0.06354665401837814,G3,4.04003900323338
042040,2019-12-31,0.45763830783382564,0.06513036988996758,-0.3468048746161439,G1,6.867306701891471
042110,2019-12-31,0.0021119791642912333,0.038670343460829336,-0.012904299724508505,G2,-0.2134996043118286
042370,2019-12-31,0.6610481671437567,0.04587728458393928,0.14160573771109553,G5,14.183055750857713
042420,2019-12-31,0.20976492947020073,0.03175371380231579,0.08207697244774237,G4,6.279481150449808
042500,2019-12-31,0.4104110750491285,0.05468381758626794,0.16186687637556027,G5,7.31556446706101
042510,2019-12-31,0.4281391371050829,0.04542638175083206,0.10491302501783539,G4,9.196661473168065
042520,2019-12-31,-0.12654990882308925,0.03716087214367429,0.1366059950404756,G5,-3.6844665670253094
042600,2019-12-31,0.1390141159411989,0.027166439085102346,-0.02546617103582412,G2,4.735476495333743
042660,2019-12-31,-0.04602944875538889,0.04019457591467136,-0.013022227296514848,G2,-1.403112973922039
042670,2019-12-31,0.43314485976809664,0.052235344737938075,0.1413009426521264,G5,8.093691727265595
042700,2019-12-31,0.5131408112569382,0.042832040635423264,0.1118586867366222,G4,11.738238981995892
042940,2019-12-31,-0.043333747422192266,0.04265653731770459,-0.10125183947182533,G2,-1.2589355111973455
043100,2019-12-31,-0.3003368484597019,0.013416606160703674,-0.566335630350785,G1,-23.158235915243328
043150,2019-12-31,-0.05594385006729946,0.04666636863871161,0.18983503107272637,G5,-1.420979051797741
043200,2019-12-31,0.46216787608933785,0.06416282711457098,0.004838678142827735,G2,7.041457089956625
043220,2019-12-31,-0.27810600637978034,0.03744401299479692,0.023116354437519922,G3,-7.704144548065574
043260,2019-12-31,-0.02770122615818027,0.03411504571320601,-0.1292517236525871,G1,-1.1159096391075438
043290,2019-12-31,-0.17424717364649764,0.04618957157187588,-0.20706898673525514,G1,-3.9969034038559443
043370,2019-12-31,-0.24061750954769232,0.03128020302799993,0.05411470797169277,G3,-8.023783973358732
043590,2019-12-31,,,-0.5924931934723865,G1,
043650,2019-12-31,0.07526966432808728,0.01662125131596824,-0.03939088327656288,G2,3.9047350228050957
043710,2019-12-31,-0.03641800599685252,0.059496947877349,-0.16611955603159373,G1,-0.7863611472151699
043910,2019-12-31,0.5488522264820836,0.05137215180068642,-0.02417182030430295,G2,10.482024315031863
044060,2019-12-31,-0.10794931134313324,0.037637564969807955,0.07845063389269022,G4,-3.1435985199846406
044180,2019-12-31,,,0.28926470700854645,G5,
044340,2019-12-31,-0.1985865915040223,0.039036963783121215,0.3301914780803203,G5,-5.3527388773547715
044380,2019-12-31,-0.09062638095427264,0.05258257806634984,-0.10157438114979075,G2,-1.9206829877876364
044450,2019-12-31,0.12440743066199289,0.022384845136255133,0.08439002251483274,G4,5.094489051680358
044480,2019-12-31,0.07945230839215733,0.055004414400515844,-0.05027845903875478,G2,1.255976033075059
044780,2019-12-31,-0.050791851030396296,0.03004904301500257,0.016123336054212966,G2,-2.035337138412089
044820,2019-12-31,0.6517770281102848,0.047012361275523475,-0.02866765617946392,G2,13.643410552374176
045060,2019-12-31,0.782324826388503,0.07584251341833345,0.11346120160408078,G4,10.178417214877227
045100,2019-12-31,-0.03294045441633556,0.03562005269693679,0.11666009294787257,G4,-1.2158470672852417
045300,2019-12-31,0.36417674397491195,0.038453057188827064,0.10895421013950875,G4,9.20105415924989
045390,2019-12-31,0.5583019356076753,0.0619388488709058,0.029060759009302797,G3,8.8463680453266
045510,2019-12-31,0.04872634540447202,0.0327971192757196,0.03017239057695473,G3,1.169561963360869
045520,2019-12-31,0.44095489458369985,0.043933646980623756,0.2288006455933029,G5,9.800843817537446
045890,2019-12-31,-1.0077646709733654,0.06052758002900678,-1.1767110019718532,G1,-16.820972400965378
045970,2019-12-31,0.8773367580681729,0.06482022619303127,0.13161907672988596,G5,13.374971467927379
046110,2019-12-31,0.1238025806462465,0.03151015522595071,0.12873991880085442,G4,3.5999346128591854
046120,2019-12-31,-0.020859540268870658,0.047781845493360016,0.018861085686850604,G3,-0.653545758608068
046140,2019-12-31,0.2090980839759276,0.03501975790140439,0.0338225787846473,G3,5.674796563233157
046310,2019-12-31,0.11652837662315046,0.04157357673125867,0.2825231398484084,G5,2.5535521063682984
046390,2019-12-31,-0.012904747924250167,0.03368128775591174,0.02064951361871396,G3,-0.6909720995434957
046400,2019-12-31,,,0.543517822872628,G5,
046440,2019-12-31,0.8102666246660941,0.050613191086326864,0.10756208548263424,G4,15.804151552309564
046890,2019-12-31,0.19722070171170733,0.03929144570001253,0.06398215522902594,G4,4.755554706399285
046940,2019-12-31,0.11760345549099727,0.05790224302207236,0.22346547422941213,G5,1.8520072401744143
046970,2019-12-31,-0.3202047901593189,0.028209402556092108,-0.409438721748695,G1,-11.718535041420406
047040,2019-12-31,-0.21616918147393271,0.03501235981728187,0.12349044932695548,G4,-6.470208373498328
047050,2019-12-31,-0.20860209862600865,0.03508271656159161,0.10825837270132492,G4,-6.241540059572152
047080,2019-12-31,0.42377420815467975,0.05007316734441049,-0.2243281580022799,G1,8.256041067253282
047310,2019-12-31,-0.18169260574581003,0.04049983708226813,0.22200956296948265,G5,-4.742258284828508
047400,2019-12-31,1.0548861860607306,0.06413983148888933,0.04237073057408126,G3,16.285014781335793
047560,2019-12-31,-0.04841798192631781,0.02771374390597001,-0.3078171152687266,G1,-2.1211881122072107
047770,2019-12-31,0.15371202136489875,0.05149159142565762,0.10168117207123735,G4,2.783831985074197
047810,2019-12-31,-0.2757650292798537,0.032509333433059236,0.10941306103416702,G4,-8.801568080773425
047820,2019-12-31,0.4488440046091226,0.05575345571421434,0.07837444239130115,G4,7.864551475785067
047920,2019-12-31,0.2335587616301749,0.04624327499634739,-0.006872216617192993,G2,4.826446212038901
048260,2019-12-31,-0.038690115010863974,0.0377493619657671,0.35620078199868616,G5,-1.2995768576733313
048410,2019-12-31,0.017995156997141964,0.0446299954577501,0.027534167798031788,G3,0.1708957109928789
048430,2019-12-31,0.9045218495060725,0.05251277535370579,0.04856312735328544,G3,17.027356891568136
048530,2019-12-31,0.05853581944958572,0.04375055841203972,-0.02944615480224827,G2,1.1009627992439437
048550,2019-12-31,0.24537420174242375,0.044624140680497186,0.04465273126368734,G3,5.2663449865232135
048770,2019-12-31,0.09495206182070531,0.04674056910010708,-0.1432696837264623,G1,1.8096480478824708
048830,2019-12-31,0.04666140426925694,0.031841171317491423,-0.013343897421132048,G2,1.1398237117470296
048870,2019-12-31,0.11898812994325281,0.042202431109885453,0.04819932466651544,G3,2.5737865069585757
048910,2019-12-31,0.008714062593801898,0.036044155829046354,0.038533613159845284,G3,-0.045888704005824094
049070,2019-12-31,0.2216405514203536,0.04112997497317959,0.1360749294808527,G5,5.136703082516857
049080,2019-12-31,-0.1795415126389173,0.04273966893059049,-1.6327235073614161,G1,-4.443403507385904
049120,2019-12-31,0.044276664474158234,0.045543357389126564,-0.047773501040696414,G2,0.7445340929229137
049180,2019-12-31,,,-2.3182793498350356,G1,
049430,2019-12-31,0.03367727437235041,0.02365538399833786,0.13235243352928738,G5,0.9853651998296632
049470,2019-12-31,-0.018102121162481083,0.04150708410664185,-0.7655378864797272,G1,-0.6859119103889586
049480,2019-12-31,0.18915670347886115,0.043685890410679176,0.019050341462832143,G3,4.09259419016843
049520,2019-12-31,-0.20397278520813034,0.019928835149302944,0.07418650906382664,G4,-10.755313383552586
049550,2019-12-31,-0.1883756834854689,0.027510885370373477,-0.07877193795223851,G2,-7.224186462980113
049630,2019-12-31,-0.2783595250154997,0.03236768472539729,0.09351988515126945,G4,-8.92024281800825
049720,2019-12-31,0.1536581268756048,0.0233418385379052,0.33761835771566223,G5,6.1387642816195855
049770,2019-12-31,-0.16955015597667222,0.026030639412824883,0.1277805589980732,G4,-6.911787118060964
049800,2019-12-31,0.10787528699906498,0.038427588457155694,-0.23006830810024703,G1,2.537427112190464
049950,2019-12-31,-0.042631768846413565,0.056766586650776246,0.15584937315849254,G5,-0.9336451980853712
049960,2019-12-31,0.03486407423181803,0.03548884450350388,0.08018425403221303,G4,0.6902448468734643
050090,2019-12-31,-0.12583884679707066,0.03674110082050827,0.002495531839137657,G2,-3.707208710328653
050110,2019-12-31,0.15023079957806224,0.03943264094462493,0.026231934583349055,G3,3.5468767507276513
050120,2019-12-31,0.013160304003279916,0.04662238199781097,-0.20773770496242794,G1,0.05989015772789583
050540,2019-12-31,-1.7384355681503423,0.050656547706024985,-0.2792874613999424,G1,-34.522756278042294
050760,2019-12-31,0.43349324719233473,0.05142585912674539,0.25232006320448974,G5,8.227867695077483
050890,2019-12-31,0.4881266181008624,0.035996274044461214,0.004683415127870597,G2,13.272444123493798
051160,2019-12-31,1.3120471958001587,0.052542895858134084,-0.1335388621950448,G1,24.7736462246564
051360,2019-12-31,-0.18198487693394186,0.03409962365874353,0.14475352497740038,G5,-5.6409114965819045
051370,2019-12-31,0.05795329633964513,0.04647525443863517,-0.07899068520735072,G2,1.0238828108126814
051390,2019-12-31,0.04077465402948996,0.028652632441865365,0.03497618642495886,G3,1.061213900656508
051490,2019-12-31,0.81174938241411,0.057212648978822056,0.017878389893426692,G3,14.007065125038523
051500,2019-12-31,-0.5337895933693724,0.03723553876059371,0.0563485133627505,G3,-14.613933185170776
051600,2019-12-31,-0.24962100325162268,0.02186351383463018,0.18666843084797172,G5,-11.891459323962836
051780,2019-12-31,-0.3207460392675753,0.04489067195418594,-0.21070566514819405,G1,-7.3760116978707995
051900,2019-12-31,0.13052677914987001,0.025509539269214482,0.25774335496736694,G5,4.7103436753598915
051910,2019-12-31,0.6922083323582002,0.03890322664924545,0.032246134602761226,G3,17.52657321496607
051980,2019-12-31,0.48557712003209014,0.055901263510650896,-0.32510860479658144,G1,8.500863987622882
052020,2019-12-31,0.04085403464545671,0.05165286184634894,-0.4089664130272036,G1,0.5902083904733498
052190,2019-12-31,-1.268266095092407,0.046655953290701664,-0.7782772630214357,G1,-27.40559536566182
052220,2019-12-31,0.2183143299067518,0.04044773275763309,0.05019401615332824,G3,5.141110107728558
052260,2019-12-31,0.5012268532307675,0.05180798995267965,0.08344673385608707,G4,9.474576633591209
052300,2019-12-31,-0.23399444189405336,0.04439173858523783,-0.2178223558754565,G1,-5.504684697505748
052330,2019-12-31,-0.3176660055320537,0.025856153207581438,0.12386722039375016,G4,-12.686886757294186
052400,2019-12-31,-0.0685861927030514,0.024425797316053877,-0.11176278517335093,G1,-3.2324134141135867
052420,2019-12-31,-0.06701881174413546,0.038278440578698454,0.046271314203353855,G3,-2.0216835577931365
052460,2019-12-31,0.6282718333498,0.06616636439242994,-0.005851359159388239,G2,9.3386383978007
052710,2019-12-31,0.24524690193699794,0.04083822676375742,0.01993068542849525,G3,5.751445113029843
052770,2019-12-31,,,-0.40720683191144047,G1,
052790,2019-12-31,0.12930003765449688,0.051811214659918836,0.20939994088733274,G5,2.2954867250916213
052860,2019-12-31,-0.039006798500855505,0.0391737160625384,0.10392199347061587,G4,-1.2604083976565406
052900,2019-12-31,0.15753122086398252,0.0445695305328692,0.04692867608318411,G3,3.301877693409214
053030,2019-12-31,1.1774084659796529,0.045588442555019704,0.0658004767659187,G4,25.599479130689677
053060,2019-12-31,-0.3426903984013803,0.02874379465710918,-0.4369737144764052,G1,-12.282946103841564
053110,2019-12-31,-0.39697357037479036,0.053510528219542546,-0.5998088369519005,G1,-7.612364634027406
053160,2019-12-31,0.6644948984869039,0.04563648805757882,0.01308350411532773,G2,14.333417055883483
053260,2019-12-31,-0.08759747656498365,0.020257121338647047,0.05315981867032983,G3,-4.836104652730854
053270,2019-12-31,-0.03543735686286553,0.038636025702773275,0.053652112442482684,G3,-1.1855629097834057
053280,2019-12-31,0.06413590303439004,0.04059739458557079,0.04345622898902093,G3,1.3244155540395075
053350,2019-12-31,-0.024302312081101063,0.03618826098921195,-0.027258392539148083,G2,-0.95805637864769
053450,2019-12-31,-0.10225549368837887,0.04972133392524765,-0.16326347442311692,G1,-2.265095623731272
053590,2019-12-31,-0.3235245221086451,0.06396025269967542,-0.47479277544778575,G1,-5.220314026403468
053610,2019-12-31,0.7952740273184642,0.05582028598857212,0.23550447831384347,G5,14.061302826133394
053620,2019-12-31,0.24116786381065974,0.030140932895201485,0.05780687192816287,G3,7.6573536201204595
053660,2019-12-31,-0.42607882913769346,0.07389310441071036,7.708862718941189,G5,-5.906463327127638
053690,2019-12-31,0.04767718496590043,0.03451779821935652,0.2161885848926102,G5,1.0808656605796432
053700,2019-12-31,0.14062614947457813,0.04536322268495979,-0.1102830857168424,G1,2.871446506069871
053800,2019-12-31,0.011549485294224879,0.04063994907750057,0.10587253871941099,G4,0.02906999465454871
053950,2019-12-31,-0.1523277335746426,0.04918624916168178,-0.10144499787102458,G2,-3.3077500020711175
053980,2019-12-31,1.1704544448075098,0.08173458243874904,-0.49658751124306466,G1,14.193335648164403
054040,2019-12-31,-0.1912106663288331,0.028942117028439785,0.08777691814412805,G4,-6.964893007741412
054050,2019-12-31,0.04847360015178172,0.031049003625545538,0.025511359436602977,G3,1.2272702344834547
054090,2019-12-31,0.5027713003709297,0.054497273100430225,0.01581871492955297,G2,9.035373518079046
054180,2019-12-31,-0.1697279145296626,0.04694929808595259,-0.09770513570519451,G2,-3.835967821962578
054210,2019-12-31,0.25113256148945456,0.048828509801094225,0.1498577265029153,G5,4.930817677591265
054340,2019-12-31,-2.9319954323143325,0.11772681214125627,0.7665610145540885,G5,-24.993146938996993
054450,2019-12-31,-0.0897061100753955,0.04059223117969647,0.07074535769942915,G4,-2.4653533289205267
054540,2019-12-31,0.19334871503125844,0.03226191641030253,0.04508535702811038,G3,5.671722364919542
054780,2019-12-31,0.39793785812385174,0.05097252370435502,-0.1492477874843542,G1,7.603503765675968
054800,2019-12-31,0.21369759693065576,0.028590494854588554,0.04718501795076139,G3,7.111787178676347
054920,2019-12-31,0.47738154202307337,0.045724675592565815,0.24304770333924772,G5,10.21359810166094
054940,2019-12-31,-0.1357525621567977,0.04765518813169428,0.03859156620215012,G3,-3.066206431601459
054950,2019-12-31,0.25993015366006816,0.045661871443981046,0.0677115377506738,G4,5.465436776380385
055490,2019-12-31,0.27141855158369704,0.040547865840519254,0.0972466513354934,G4,6.438081609983279
056000,2019-12-31,-0.922709179647733,0.06509067671479536,-0.1938585023964505,G1,-14.335037042677138
056080,2019-12-31,-0.1767390247684581,0.036489974436906485,-0.42044477827693505,G1,-5.127630529962666
056090,2019-12-31,0.027448784158617567,0.041135980085925374,-0.047112898736775835,G2,0.41522535578727837
056190,2019-12-31,-0.18590102121727603,0.03462119962002292,0.17710045238360067,G5,-5.669043983546602
056360,2019-12-31,0.23606290565271604,0.041820311119438194,0.20403997411296954,G5,5.396775332836576
056700,2019-12-31,-0.19495944932744705,0.046610207846649696,0.11567714675494414,G4,-4.405205233041814
056730,2019-12-31,,,8.345581593657824,G5,
057030,2019-12-31,1.131416153981589,0.08699598201544503,0.05358191574385707,G3,12.886205153598706
057050,2019-12-31,-0.20117744808455382,0.03240815110480062,0.07272446107999893,G4,-6.527540852060468
057540,2019-12-31,0.4855194143060163,0.04262247947151419,0.27196921758014725,G5,11.14790453314178
057880,2019-12-31,0.28278063282623,0.07029207372010131,-1.000027487736364,G1,3.875437673373802
058110,2019-12-31,3.0221770146746407,0.10051072026166691,-0.40222968727712805,G1,29.965051734203055
058220,2019-12-31,-1.5479985772571037,0.049221085405952235,-0.3841439280392515,G1,-31.66055048555336
058400,2019-12-31,0.5496773821984727,0.06307276349569146,0.05202049366524516,G3,8.550589352938887
058420,2019-12-31,-0.20166302920340806,0.05508783893201139,-0.2132100334945089,G1,-3.848964045528716
058450,2019-12-31,-0.7527196015520597,0.04566123249344852,-0.2986855566490486,G1,-16.71193794108226
058610,2019-12-31,-0.01079845692317788,0.03336693457768284,0.0592235745396907,G3,-0.634356718195975
058630,2019-12-31,0.6402271061892806,0.04315917665279148,0.17970035129947756,G5,14.593860978039796
058730,2019-12-31,-0.32113747518578206,0.028299689539271578,0.02610648953567752,G3,-11.714105800260864
058820,2019-12-31,0.1011856139872909,0.03255812078677807,0.02129578375372423,G3,2.7893972256651653
058850,2019-12-31,-0.15653624932559182,0.029501054926407373,0.06046304700970283,G3,-5.657571633751003
059090,2019-12-31,1.3944998525791539,0.06918314167129172,0.1702483295390234,G5,20.00677819697415
059210,2019-12-31,0.11806934853866718,0.038798261461540605,0.10799427199728757,G4,2.7759302167095035
060150,2019-12-31,0.16496919340422614,0.030843643697885437,0.11800536391802705,G4,5.012413991251117
060230,2019-12-31,0.22685262338060563,0.04351932636892486,-0.0120480859741811,G2,4.974446050787368
060240,2019-12-31,0.21601374707704699,0.04518638552922347,0.029233049701344542,G3,4.551053652040139
060250,2019-12-31,1.1513984195863307,0.040678672373995556,0.29446342234473816,G5,28.049842111464052
060300,2019-12-31,,,-14.295134891149322,G1,
060310,2019-12-31,-0.017579108437085114,0.040882499503213064,0.04109716991277815,G3,-0.6835978956391714
060380,2019-12-31,-0.02735733850742987,0.027697214455642803,0.05600716203042909,G3,-1.3620655159972166
060540,2019-12-31,-0.023606648093353166,0.03771214432870173,0.12682586462940867,G4,-0.9008962733332746
060560,2019-12-31,0.20278231275299446,0.039717573842944116,0.0018583561503998053,G2,4.844561536464451
060570,2019-12-31,-0.039498195970415234,0.04586681411132765,-0.40651702364178444,G1,-1.0871973370803762
060590,2019-12-31,0.6063474295411089,0.05677247026666506,-0.17499752590576648,G1,10.497682143298734
060720,2019-12-31,0.21157212836776415,0.045838472170932384,0.00261960477525472,G2,4.389414320479319
060900,2019-12-31,-0.2401467657324321,0.04712720935015935,-0.41228958897167883,G1,-5.315715727253557
060980,2019-12-31,-0.40525211960507546,0.025819352564409242,0.05880704324396522,G3,-16.097235620453514
061040,2019-12-31,0.43076710147701314,0.05273421021943363,-0.03108656698864597,G2,7.972035942813964
061970,2019-12-31,0.38147518861538726,0.05169610920049226,0.24264405469660547,G5,7.178627408580155
062860,2019-12-31,0.5003624133441066,0.030156655680513265,0.027687080811889243,G3,16.2482980985505
063080,2019-12-31,0.20417625097721104,0.03786259261403478,0.04833926966087456,G3,5.11872419200343
063160,2019-12-31,0.3739724508795277,0.0339789845820103,0.09868772231861911,G4,10.700860345316269
063170,2019-12-31,-0.24730998152546693,0.034390656916045426,-0.11318541872927691,G1,-7.492676407615364
063440,2019-12-31,0.13164105458945602,0.05138055903477022,-0.05442938754617924,G2,2.360289079681041
063570,2019-12-31,-0.10214666134110122,0.03952413853785689,0.0212746012097453,G3,-2.8467348738066356
063760,2019-12-31,0.028815255635631365,0.03307459326464567,0.05983749016151018,G3,0.5577445290481997
064090,2019-12-31,-0.4932437695890413,0.039738850030738224,-1.6393186800781923,G1,-12.673035364417329
064240,2019-12-31,-0.10720125533628291,0.04668939578598197,-0.15996672419008404,G1,-2.5181164919543195
064260,2019-12-31,0.27571698591371024,0.03509803164025746,0.09618891747702295,G4,7.560221793679567
064290,2019-12-31,1.314432524710718,0.05854495205620276,0.20360646602174376,G5,22.27458383204489
064350,2019-12-31,0.2990022886602483,0.046831140783158476,-0.39570922015541815,G1,6.163296508298316
064520,2019-12-31,,,-0.34913252451300514,G1,
064550,2019-12-31,1.2990312505449104,0.062025543328983766,-0.20156067638682768,G1,20.776330188968345
064800,2019-12-31,0.1779719507943185,0.05390356121291416,0.0498052533978334,G3,3.1093283046832036
064820,2019-12-31,0.653551393875798,0.05675931546348868,0.061772680735504584,G3,11.331766537913145
064850,2019-12-31,0.898688475892859,0.03677269171684939,0.07387315044812837,G4,24.15706743855377
064960,2019-12-31,0.13572869966995074,0.03473005221577314,0.1390674442383663,G5,3.609571811160009
065060,2019-12-31,0.2139707037938903,0.0507255637434963,-0.13513395599078,G1,4.013806975742366
065130,2019-12-31,-0.010545885539296335,0.04687305717578807,0.18337574187885766,G5,-0.44618313784491315
065150,2019-12-31,,,-0.14760487016095467,G1,
