종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
039310,2021-06-30,-0.23013285906670639,0.02674016823457932,-0.00497249153906631,G2,-9.226586607457328
039440,2021-06-30,0.23423885619062804,0.02439588471633635,0.013278451396583018,G3,8.921637385721125
039560,2021-06-30,-0.4139513028843191,0.022615634297644384,-0.0035311523920317205,G2,-19.037225145473037
039570,2021-06-30,-0.1522367136226358,0.016522797128978823,0.018792934375945022,G3,-10.217660566331052
039670,2021-06-30,,,-0.02081406559846062,G1,
039740,2021-06-30,0.31742766735049927,0.044239676109598405,0.053196201970947384,G5,6.800231709598997
039830,2021-06-30,-0.11474035184849606,0.020803485230392348,0.05347416953396574,G5,-6.312786989376889
039840,2021-06-30,-0.05855212951931688,0.027251391825315486,0.04932652268713113,G4,-2.757281134431233
039860,2021-06-30,-0.1182217546373854,0.028317477639781184,0.02161415225810244,G3,-4.760642010558895
039980,2021-06-30,-0.2697615942455717,0.024706687371997136,0.006996557873294523,G2,-11.589947651895352
040160,2021-06-30,-0.12579949340410104,0.03442469886566793,0.09639819799264544,G5,-4.136190501109192
040300,2021-06-30,-0.25522701943187015,0.025989298652274943,0.032593123186498145,G4,-10.458713877440328
040350,2021-06-30,-0.10626835489407489,0.042608117347177246,-0.0015376342650269025,G2,-2.883393625225102
040420,2021-06-30,-0.019809265896076303,0.00975808347003252,0.06925705531790133,G5,-3.7299214600358455
040610,2021-06-30,-0.3050762380507974,0.029752198732702313,0.05200597854678431,G5,-10.811431450437903
040910,2021-06-30,-0.17488430203080446,0.021473314304526477,0.002949572609320302,G2,-8.916738159887228
041140,2021-06-30,0.6432238045738187,0.049980567911702384,0.07217109219807821,G5,12.537596344107964
041460,2021-06-30,0.19539074907109505,0.04398127151379922,0.027658464022923167,G3,4.065437943679644
041510,2021-06-30,0.31367437135068565,0.036598609294628,0.036669459600087016,G4,8.117432821325083
041520,2021-06-30,-0.18023164109944706,0.018159280017955394,-0.0031146704468929484,G2,-10.838494695409546
041590,2021-06-30,0.25010356649383014,0.0477063492396545,-0.011516208334890235,G2,4.894860981148141
041830,2021-06-30,-0.23558599987495396,0.021962821756409172,0.06320030176973683,G5,-11.481840617724082
041910,2021-06-30,-0.2522034595652858,0.01765809475213334,0.025555199640304928,G3,-15.221975099008413
041920,2021-06-30,0.03633558158422335,0.05785305265611861,0.024145720373568057,G3,0.3413469407394483
041930,2021-06-30,-0.14469907777641458,0.029376100450309618,0.037046139951237775,G4,-5.4904052733906585
041960,2021-06-30,-0.16403006253818658,0.0372216435319367,-0.016523736545042217,G2,-4.852490767390028
042000,2021-06-30,-0.017047164661490907,0.034908693291029746,-0.030774803993525883,G1,-0.9635073827800039
042040,2021-06-30,-0.8599716546227414,0.04609701487409048,-0.0038096518444779666,G2,-19.015532265258326
042110,2021-06-30,-0.200954564871466,0.02842523334875576,0.03323066882145191,G4,-7.653136255734815
042370,2021-06-30,-0.17584911284238589,0.025304900717002376,0.023514709434229526,G3,-7.604721869574718
042420,2021-06-30,1.4209845377574033,0.06565230247311367,0.09224150920387694,G5,21.391434356547073
042500,2021-06-30,-0.03203613748698934,0.03250586065102016,0.04806004877300332,G4,-1.4958458432043509
042510,2021-06-30,-0.28743446814484214,0.026556488637189644,-0.06331083036108577,G1,-11.448128227566551
042520,2021-06-30,-0.32567326284789383,0.023013441498981255,-0.10855511929386218,G1,-14.872216391914431
042600,2021-06-30,1.230665311572999,0.06434895799991845,-0.011236982561095555,G2,18.86709171773875
042660,2021-06-30,-0.40123845749783593,0.024843602388715254,-0.3901313067313649,G1,-16.818256467316704
042670,2021-06-30,-0.4830641130175367,0.03134447912212394,0.026970527451810562,G3,-15.940661515491115
042700,2021-06-30,0.15931699019473547,0.027897798175533086,0.11999165807092098,G5,5.116151828508562
042940,2021-06-30,-0.32845548843071415,0.0336549704545497,-0.5413305245734227,G1,-10.252366970409508
043090,2021-06-30,-0.155481487501731,0.03652115127013354,-0.09572493316188442,G1,-4.711491849657697
043100,2021-06-30,-0.2729014331547977,0.05060050452668593,-0.003135231235126701,G2,-5.721070469756771
043150,2021-06-30,-0.01890446909646366,0.02517085803742544,0.07467753394481463,G5,-1.410046812520697
043220,2021-06-30,-0.2588466877525765,0.035597952417419795,-0.06050821279833093,G1,-7.737363755377465
043260,2021-06-30,-0.12205183126862351,0.028973401191787505,0.027523787199501482,G3,-4.785059558542262
043370,2021-06-30,-0.15964214369870774,0.02593843667516429,0.045605438313155604,G4,-6.794155135612488
043590,2021-06-30,,,0.08965771235055885,G5,
043710,2021-06-30,-0.02862959403990824,0.03761093448600483,0.20952377259719618,G5,-1.2022358312940291
043910,2021-06-30,-0.596718599917782,0.040658106600629226,-0.09979925454216815,G1,-15.084475649338513
044060,2021-06-30,-0.09211094602392346,0.020228094733817203,-0.024219193308781885,G1,-5.373643267045853
044180,2021-06-30,0.186530834459425,0.06542402828638573,0.061962861245045804,G5,2.5975657547086555
044340,2021-06-30,-0.09453349353948286,0.015287058962650953,0.014623722881389039,G3,-7.268966048903904
044380,2021-06-30,0.22373463626834267,0.055426558846177656,0.03234266965639423,G4,3.737324155295435
044450,2021-06-30,-0.04516056026753126,0.016227361610350946,0.022934877385405592,G3,-3.8051890872859455
044480,2021-06-30,0.3714727046372428,0.041606764058628606,0.015138964955640813,G3,8.529504603856017
044780,2021-06-30,-0.057908436360961824,0.021343927974978957,0.02884358357914273,G4,-3.4902692464063336
044820,2021-06-30,-0.35438090568802777,0.019251672229044083,0.03406547020686905,G4,-19.26941827816828
045060,2021-06-30,-0.18957951744713464,0.016451799929649943,0.019517664086259216,G3,-12.531585442100647
045100,2021-06-30,-0.03247662118792058,0.021247645097742913,0.03453811302646713,G4,-2.3091613216351963
045390,2021-06-30,-0.06322714955569575,0.026128368868070344,0.030203327910423343,G4,-3.0547168484310117
045510,2021-06-30,-0.1843825051122716,0.043193945558523184,0.006976089714035415,G2,-4.652738284526418
045520,2021-06-30,-0.1262361841703911,0.023040557066813808,-0.11546976874286212,G1,-6.198799916332089
045970,2021-06-30,0.018979492345092705,0.026614270477446755,-0.00047408661203333436,G2,0.08987183396593798
046110,2021-06-30,-0.018280853920355992,0.01797270348871243,0.02721630415827228,G3,-1.9400794649438142
046120,2021-06-30,-0.2683982264094629,0.02773721629941285,0.05511929526234334,G5,-10.274493387539925
046140,2021-06-30,-0.012434254811334118,0.020663561187057124,0.013101322315306987,G3,-1.4044952656626957
046310,2021-06-30,-0.10271805481341684,0.02966663494594883,0.03286248414048507,G4,-4.021543868335759
046390,2021-06-30,0.05237006047919709,0.03814399095282964,-0.019844574470952288,G1,0.9380885570109331
046400,2021-06-30,,,-0.3854264173913564,G1,
046440,2021-06-30,0.20481405285071147,0.034344189647395586,0.044942183324608184,G4,5.48059033378201
046890,2021-06-30,-0.18920816193219397,0.01826254011677086,0.025712645768194754,G3,-11.268738065129646
046940,2021-06-30,-0.36915950632725425,0.021996283141686213,0.01874621458986202,G3,-17.536923074236366
046970,2021-06-30,,,0.18481282652515676,G5,
047040,2021-06-30,-0.29863591735774614,0.018580191564683327,0.06235949990025183,G5,-16.965569774023894
047050,2021-06-30,0.006035046823707308,0.026714838949633196,0.05329497386843125,G5,-0.39500789219830307
047310,2021-06-30,-0.13933561822020477,0.02363721055623965,-0.025820162335977427,G1,-6.596515984694474
047400,2021-06-30,-0.16260556093125683,0.034584179769465845,-0.015856889733982894,G2,-5.1813627263493585
047770,2021-06-30,-0.04170686711200707,0.03236651647428257,0.021380820789193823,G3,-1.8010738414171048
047810,2021-06-30,0.004553520526245596,0.01713869652311942,0.04539530523404977,G4,-0.7021594965019614
047820,2021-06-30,0.35024320834356953,0.037611645266889454,-0.03457698870384062,G1,8.871071364423308
048260,2021-06-30,0.2784973981584397,0.028924311964918598,-0.03929126608918428,G1,9.055004642063153
048410,2021-06-30,-0.18677594379218446,0.05346984670623948,-0.03173560879209816,G1,-3.803331697527996
048430,2021-06-30,-0.15980832449108381,0.037248094911538326,0.0077219253992879796,G2,-4.735703771095706
048530,2021-06-30,-0.10070380507033463,0.031045523383619752,0.04466523461077113,G4,-3.7780462796075462
048550,2021-06-30,0.5430912618089214,0.0651355634195918,-0.0002242157615540214,G2,8.083197797333215
048770,2021-06-30,-0.14187152187045077,0.024068428571884525,0.046468556494421394,G4,-6.583692842463901
048830,2021-06-30,0.01545398060441152,0.04349900075177827,0.03231006368159575,G4,-0.026061252525695817
048870,2021-06-30,0.05456606701046218,0.04031297432192915,0.04461321090792441,G4,0.9420899499887286
048910,2021-06-30,-0.45067293871282676,0.04647470887176725,0.03515438644365616,G4,-10.054082512914894
049080,2021-06-30,-0.01830020478292759,0.03361712300771432,0.05596094933246207,G5,-1.0377992138869445
049120,2021-06-30,-0.11505001930963558,0.037934885899043605,-0.07963193096521129,G1,-3.4700944852604234
049180,2021-06-30,-0.029223729661539133,0.055909112948643196,-0.00011019656817388481,G2,-0.8193896539056059
049480,2021-06-30,-0.23360512241716816,0.04366578601086395,0.017824715269963542,G3,-5.7297203215931996
049520,2021-06-30,-0.4283130345357825,0.01940659276965432,-0.1062182673515089,G1,-22.92523261883886
049550,2021-06-30,-0.07744489969200244,0.015352283953543077,0.028733890919769085,G4,-6.1249856388905695
049630,2021-06-30,0.3013291225633054,0.043241843124490656,0.012656333322160398,G3,6.584860471741059
049720,2021-06-30,-0.12360734578563291,0.01779984728505559,0.10141516328391721,G5,-7.876189193541955
049770,2021-06-30,-0.1454597211049051,0.014680881995308584,0.022736984457406073,G3,-11.0379839715562
049800,2021-06-30,0.150494263085664,0.02741655696900404,0.07862107222135412,G5,4.8841524553733695
049950,2021-06-30,0.06928308745095942,0.02468894532548405,0.013894919011907415,G3,2.134375029335411
050110,2021-06-30,-0.16605362146855993,0.02528545082911714,-0.10506893780760529,G1,-7.223175167035612
050120,2021-06-30,-0.23009925567830947,0.029036583911845503,0.013211209082056054,G3,-8.495726476463794
050540,2021-06-30,,,0.04449063301668778,G4,
050760,2021-06-30,-0.25943650802608964,0.020996275304930465,0.017839867385689104,G3,-13.146337770151602
050890,2021-06-30,-0.09532469831167535,0.025866081651900356,-0.023733920450203262,G1,-4.326604967284339
050960,2021-06-30,-0.37007264078263763,0.043680703742377446,0.00479526190758688,G2,-8.851969558703168
051160,2021-06-30,-0.16968858741645393,0.03231849019927433,-0.01909556664203605,G2,-5.763765736440731
051360,2021-06-30,0.03910771461868125,0.021545118863696,-0.0043921906542915565,G2,1.0452527885102114
051390,2021-06-30,-0.19114572391719856,0.021154289033776662,0.011043902347972319,G2,-9.819916076268676
051490,2021-06-30,-0.03093412910684028,0.02326406434665417,0.011009844587356769,G2,-2.0427104845630244
051500,2021-06-30,-0.13736534579771828,0.023156768792700667,0.05083697654834559,G4,-6.648292178564456
051600,2021-06-30,-0.0726416390467041,0.02315002403399915,0.03844723298264235,G4,-3.8543915964526483
051780,2021-06-30,-0.19499735851693692,0.031224584637362347,-0.008125633342906117,G2,-6.776230333305382
051900,2021-06-30,-0.45188168116811367,0.018329839587024218,0.05911873149330013,G5,-25.557741408024345
051980,2021-06-30,-0.08673821989356695,0.045636484352013305,-0.049840462953459126,G1,-2.2641060197404896
052020,2021-06-30,-0.03650596791574261,0.02564339781015934,-0.19862738215396708,G1,-2.070458343953435
052220,2021-06-30,0.2222657951230093,0.037388346300547236,0.009122978402742952,G2,5.501130604227336
052260,2021-06-30,-0.25860172607943394,0.016222379441430807,0.0332473727442311,G4,-16.963562350430472
052300,2021-06-30,-0.19108566646794153,0.03487589798490412,-0.020633772656133174,G1,-5.954636224863688
052330,2021-06-30,-0.08675742902146602,0.017795173491375917,-0.006734725063179236,G2,-5.807476286711632
052400,2021-06-30,-0.23229686078175607,0.035169887176117194,0.11260392608388854,G5,-7.076635719161051
052420,2021-06-30,-0.3462687049608107,0.023728240534636156,-0.002712187143796498,G2,-15.292171515151647
052460,2021-06-30,-0.5014883351096123,0.03453420728696137,0.03349737497681339,G4,-15.00181978559081
052690,2021-06-30,0.6706266729119041,0.050074134859182357,0.003331580200784416,G2,13.061414954118783
052710,2021-06-30,-0.10759970530832172,0.02470077646936897,-0.03373232155545696,G1,-5.027668847169377
052770,2021-06-30,,,-4.416942608685206,G1,
052790,2021-06-30,0.47592066980556824,0.062275124020163455,0.09847108022706288,G5,7.375867298300782
052900,2021-06-30,-0.026331644857929028,0.028459417987836105,0.028943942633428504,G4,-1.5080864943862267
053030,2021-06-30,-0.2988134932880886,0.026452496724707272,0.01434409130870993,G3,-11.92330219782677
053060,2021-06-30,-0.21572799546137103,0.031276429788836414,0.032774897272294316,G4,-7.427817563496687
053080,2021-06-30,0.16586809943045794,0.05863412326962532,-0.0013659579436024096,G2,2.54596593346134
053110,2021-06-30,,,1.3395246077515264,G5,
053160,2021-06-30,-0.048039218432800464,0.054450933992431685,0.012786221667289785,G3,-1.186882074224883
053260,2021-06-30,-0.23409242776340383,0.038882512679617634,0.03205735438804674,G4,-6.447115413465301
053270,2021-06-30,-0.1496185450960891,0.025948150170614488,0.01855489382780299,G3,-6.405318415797197
053280,2021-06-30,-0.32720283418234386,0.04090992657001903,0.085184309341842,G5,-8.403594972030843
053300,2021-06-30,-0.16358220345525012,0.0207718026747554,0.03199622072698305,G4,-8.673769211269997
053320,2021-06-30,,,-0.010757540197956645,G2,
053350,2021-06-30,-0.4528163994024607,0.03478288504669663,0.010720125974911109,G2,-13.495258309363832
053450,2021-06-30,0.08365738625449988,0.027716278560765754,0.050829964986000675,G4,2.4198691415168043
053590,2021-06-30,-0.3191599022156846,0.02971127107887105,-0.12037293172471594,G1,-11.30034189288078
053610,2021-06-30,0.03117857614912156,0.022542209337566853,0.09108932846324033,G5,0.6472727177272067
053620,2021-06-30,-0.17170496893638254,0.014186575182822094,0.0005188955990043157,G2,-13.272589441600879
053660,2021-06-30,,,0.07996343081174578,G5,
053690,2021-06-30,0.024233783654145497,0.01978200117318046,0.0476478498504143,G4,0.3865212897112136
053950,2021-06-30,-0.37425658618125385,0.03929660038795217,0.06933905664405278,G5,-9.946005541708402
053980,2021-06-30,0.01855074283950571,0.03366432417497718,0.007734397029905461,G2,0.058314665153618675
054040,2021-06-30,-0.07915347487459128,0.030481700035482482,0.010516821830059513,G2,-3.140936818181469
054050,2021-06-30,-0.18324664684343706,0.01725888987863142,0.0030504849973343948,G2,-11.578628017000963
054090,2021-06-30,0.011198626161756126,0.038830685609414814,-0.009128143346390982,G2,-0.1387818113764212
054180,2021-06-30,-0.22597069311306117,0.04361418710334889,-0.10244540079711134,G1,-5.561454386067315
054210,2021-06-30,0.6482127594332536,0.03090524932301494,0.002254558181632117,G2,20.437471116444524
054220,2021-06-30,,,-0.16374859723649637,G1,
054340,2021-06-30,,,-0.07859859281070597,G1,
054540,2021-06-30,-0.2412671365063829,0.021378342210493607,0.01432624424123108,G3,-12.061494432783164
054780,2021-06-30,-0.06984228892876634,0.03507697233111668,0.01022520331177172,G2,-2.4640070745134883
054800,2021-06-30,-0.09442725500792079,0.013233160452428018,0.020780074251632988,G3,-8.389142900112788
054920,2021-06-30,-0.13659991442880126,0.02700611246758988,0.024004871563892523,G3,-5.672328205707547
054950,2021-06-30,-0.23516385796144906,0.023337889265526723,0.019852899895004085,G3,-10.787242759821458
055490,2021-06-30,0.4849905926653436,0.03465566396845242,0.04805015326299532,G4,13.515913994437357
056000,2021-06-30,,,-0.06706928004569791,G1,
056080,2021-06-30,0.37200829242811057,0.03727690990425159,-0.041026780194856935,G1,9.534606658476118
056090,2021-06-30,0.0044250956231459485,0.02319650633859995,-0.017813056535314436,G2,-0.5243256569302487
056190,2021-06-30,-0.16780816792692965,0.015725127480624934,0.02661424824361699,G3,-11.726187097799006
056360,2021-06-30,-0.2056968045445163,0.01458364080582453,0.011944854459907388,G3,-15.242039114358715
056700,2021-06-30,-0.2159555856456646,0.024845192323984574,-0.0005107204758574531,G2,-9.359686238725372
056730,2021-06-30,,,-0.06807744715404188,G1,
057050,2021-06-30,-0.3427724975731296,0.013579233569050005,0.02213630590546204,G3,-26.4639469373152
057540,2021-06-30,0.26437029504758314,0.047298427243724336,-0.008236007203910689,G2,5.238708566844376
057880,2021-06-30,-0.4265180896511287,0.062220772827070274,-0.054570691394759126,G1,-7.121507634279442
058110,2021-06-30,-0.2573389938550311,0.053966741114893566,0.12043436200466502,G5,-5.0758412912032
058220,2021-06-30,,,-0.02689653517560916,G1,
058400,2021-06-30,-0.3272941099634036,0.035493562291645124,0.02409968496784587,G3,-9.688566230275777
058420,2021-06-30,,,-0.7032488395219996,G1,
058450,2021-06-30,,,0.09830440716042309,G5,
058630,2021-06-30,0.45192882019442066,0.055497553205172204,0.10868314796615933,G5,7.844331434529426
058730,2021-06-30,-0.1646143083153987,0.02081154325001684,-0.00661293083423069,G2,-8.706799163626231
058850,2021-06-30,-0.2774483583960285,0.017027067658562323,0.043344317760035715,G4,-17.26873841931244
059090,2021-06-30,0.08887680104343142,0.024072868745397227,0.07359732924439627,G5,3.002931755262205
059210,2021-06-30,-0.08219761740768226,0.025442220085295876,0.07026011979519861,G5,-3.882728634691492
060150,2021-06-30,-0.1578761073758832,0.017518277884003463,0.034339546600802365,G4,-9.9589541608317
060230,2021-06-30,-0.25529801715902406,0.03969635688815223,0.017222406300157755,G3,-6.849133208185914
060240,2021-06-30,0.424816119607313,0.05616730769994035,-0.10133794130987855,G1,7.268080263710548
060250,2021-06-30,-0.11241113651736297,0.02705472626002649,0.06934387846843543,G5,-4.768067299042623
060260,2021-06-30,-0.23742454865628107,0.023282964777521502,-0.029536806288031785,G1,-10.909786194803495
060300,2021-06-30,,,-0.10399354447502762,G1,
060310,2021-06-30,0.147184792960861,0.033018437955650626,0.03848954539045238,G4,3.9552802009791064
060380,2021-06-30,-0.1969000040873839,0.027302815363675455,0.12568477720726104,G5,-7.819253080363051
060540,2021-06-30,-0.04865438409665037,0.0367630336977615,0.013862433535506976,G3,-1.7746632032775358
060560,2021-06-30,0.16599433762681387,0.058710756244020494,0.019283502868811465,G3,2.5447929500041386
060570,2021-06-30,0.041154812087847964,0.027493553994046693,-0.20896276510947312,G1,0.8935619252988743
060590,2021-06-30,0.18170339466713037,0.04547645186981884,-0.05062250737402447,G1,3.630797233086097
060720,2021-06-30,0.25792973966383753,0.03121178921637682,-0.006223039554798737,G2,7.732402616944059
060850,2021-06-30,-0.07516155769146084,0.01723042933961579,0.003556905116512143,G2,-5.324834043927877
060900,2021-06-30,-0.5957284529283277,0.03810168357131227,-0.010747339714201132,G2,-16.070577848086877
060980,2021-06-30,-0.04164588018499356,0.02101163829956422,0.03981843271986792,G4,-2.7714878013020225
061040,2021-06-30,-0.29547203292535484,0.022768076955633994,-0.02740472143231177,G1,-13.706017094946365
061970,2021-06-30,0.01481647429537189,0.020478712907730214,0.03517644664412147,G4,-0.08648711275104559
062860,2021-06-30,-0.3567823583918684,0.026629410540143554,-0.012398450401311692,G2,-14.020962907783337
063160,2021-06-30,-0.3064688279347572,0.023500691740999287,-0.010064522171499267,G2,-13.746678206019451
063570,2021-06-30,-0.2755282464283745,0.018135754299797528,0.011692439615608658,G3,-16.10718036024864
063760,2021-06-30,0.12333292793276325,0.027887324450481976,-0.015895958648488907,G2,3.827735754094521
064090,2021-06-30,-0.2767385192184274,0.05020071091534586,-1.7726457303260745,G1,-5.843067417126549
064240,2021-06-30,0.35824026837304246,0.038430965296032335,-0.024150824092326485,G1,8.890035592228438
064260,2021-06-30,1.022814206622775,0.05273312656235386,0.037681465703643044,G4,19.081489249179096
064290,2021-06-30,0.4468397103242262,0.032038122509719234,0.18003558895793018,G5,13.429379051349962
064520,2021-06-30,,,-0.01670578525214112,G2,
064550,2021-06-30,1.1730928698047838,0.0772150343640907,0.12775365612588202,G5,14.977721117158554
064800,2021-06-30,-0.10200108047161893,0.02436446873702908,0.05288818550233883,G5,-4.867280333472121
064820,2021-06-30,-0.08993621503703884,0.018128195057299387,0.1439558912470876,G5,-5.876141212512255
064850,2021-06-30,0.09299977379182559,0.024485203491091734,0.03391931294226029,G4,3.120748200929063
064960,2021-06-30,-0.3834559850687911,0.02101487915033819,0.019512568798980983,G3,-19.036207691442865
065060,2021-06-30,-0.22914647745023378,0.03524778004423464,-0.0037324506081228364,G2,-6.971619097414525
065130,2021-06-30,-0.10279997740415779,0.017081001669252516,0.0013498857370145233,G2,-6.989496211260623
065150,2021-06-30,-0.17485943677413662,0.02941794594436805,0.006100483991312758,G2,-6.507832198203065
065170,2021-06-30,-0.1707921873729074,0.03224441155298509,-0.18374008686468024,G1,-5.811233556320844
065350,2021-06-30,0.16988275812435993,0.03853203674397913,0.06822756140811435,G5,3.978381420512224
065440,2021-06-30,-0.6766831352217771,0.044003298554087425,-0.011908055213834881,G2,-15.754972400926953
065500,2021-06-30,-0.4743449175689116,0.04014911153014878,-0.019601572108275355,G2,-12.227731023334838
065510,2021-06-30,-0.09997393201860415,0.016578059836756504,0.027609862572744063,G3,-7.031073130028493
065560,2021-06-30,,,-0.0725808649249786,G1,
065680,2021-06-30,0.19471601308145697,0.028910392452446965,0.03529363431262052,G4,6.161396609431402
065690,2021-06-30,-0.2071620726629671,0.017572256481418885,0.00043277804836323327,G2,-12.733122348127672
065710,2021-06-30,-0.1827707009285824,0.016051238450548264,-2.3789200824607332e-05,G2,-12.420120764537764
065770,2021-06-30,-0.1711518837010291,0.04388115681872707,-0.009412491869676357,G2,-4.278362658582577
065950,2021-06-30,-0.07511358640352862,0.01878443860586315,0.03139789464608239,G4,-4.881764495348036
066110,2021-06-30,,,0.016628170951895088,G3,
066310,2021-06-30,0.5376707573248611,0.034562487316147444,0.027872369774140884,G3,15.076552029106837
066360,2021-06-30,-0.3512694266175565,0.03136641717028344,-0.16491470954982065,G1,-11.727735548122578
066570,2021-06-30,-0.133539137192258,0.024251715978309444,0.05723896938061124,G5,-6.190356029822768
066590,2021-06-30,-0.1994344692360438,0.03144007441239832,0.012385280281881872,G3,-6.870915299057786
066620,2021-06-30,-0.15786058550731324,0.036321367342068166,0.034082901973920714,G4,-4.802908516962211
066670,2021-06-30,0.7509262291255216,0.05725308195562671,-0.05201203081848285,G1,12.82618480952768
066700,2021-06-30,-0.24829859529068424,0.024337088419967432,-0.005465702703038527,G2,-10.884055223342848
066790,2021-06-30,-0.23690814339360358,0.03935635931016769,0.058680794785710144,G5,-6.441036896818151
066910,2021-06-30,-0.25204056093035887,0.02402113550965489,0.0036292252356975737,G2,-11.182992572104153
066970,2021-06-30,1.0128277928406766,0.045625680518030856,-0.03517332873840577,G1,21.835075389162743
066980,2021-06-30,-0.13746449650891637,0.033269618214530235,-0.036716267369861756,G1,-4.630414288591218
067080,2021-06-30,-0.33070659931352153,0.019856477100805046,0.02740240467901005,G3,-17.490223295806093
067160,2021-06-30,0.5952898616697323,0.03171166796881144,0.11978367969227732,G5,18.248874300502557
067170,2021-06-30,-0.14404492261661767,0.02416285710582582,0.027385459003219474,G3,-6.647911749869479
067290,2021-06-30,-0.15211494216938623,0.025892963129813668,-0.004234075413740714,G2,-6.515382591448478
067310,2021-06-30,0.5522773210786004,0.03708756436588432,0.09960042307086704,G5,14.443917016123748
067390,2021-06-30,-0.23365089874405415,0.026906872960894446,-0.06193823737481022,G1,-9.300170932362207
067570,2021-06-30,-0.1735125062916555,0.02761401817871987,0.02251735990629691,G3,-6.884189186410074
067630,2021-06-30,0.34261295437949696,0.045461258317931304,-0.0656326534173248,G1,7.171498268961984
067770,2021-06-30,0.0610418938234298,0.04102285178742976,0.018083447731356363,G3,1.0836466222816927
067900,2021-06-30,-0.37029494111919575,0.020853010164375012,0.05587813814021489,G5,-18.55283995534417
067990,2021-06-30,-0.0580043385916191,0.022075858301491436,0.053706573101525344,G5,-3.378892753365732
068060,2021-06-30,,,-0.11294374932809391,G1,
068240,2021-06-30,0.4454712793983634,0.026208161764816214,0.00907281258858666,G2,16.3645075224814
068270,2021-06-30,-0.24039986205392344,0.026882267510999393,0.04115993596132886,G4,-9.559739742802243
068290,2021-06-30,-0.25850352055435355,0.03164432727440604,-0.010866483601751542,G2,-8.693221291023196
068400,2021-06-30,-0.2568139183993101,0.02294281956716646,0.0276735897794899,G3,-11.916649418199452
068420,2021-06-30,,,-0.07383482337838135,G1,
068790,2021-06-30,-0.11905737452099609,0.019112224808389967,0.02893122188292994,G4,-7.097289558307682
068930,2021-06-30,0.07352925670310463,0.01842745250724648,0.06348787096855558,G5,3.0900439240363604
068940,2021-06-30,0.1211690658884778,0.03398016169865399,-0.17201682492525516,G1,3.0777206938659565
069080,2021-06-30,-0.0013336529085504548,0.033645691880016426,0.056223628664092196,G5,-0.5326468547616252
069140,2021-06-30,-0.17851579260926384,0.025001947358235407,0.02575011472724756,G3,-7.803528615646719
069260,2021-06-30,0.028100056796017805,0.023941384975647472,0.049996805687752194,G4,0.48085930534548854
069330,2021-06-30,0.016099992899420854,0.022465434219274622,-0.016436903508388213,G2,-0.021705618660146957
069410,2021-06-30,0.009634080501253226,0.04132381535157341,-0.027620670286169536,G1,-0.16826951933665202
069510,2021-06-30,-0.25940994884608815,0.014109442908467483,0.006638535248139662,G2,-19.561195270727033
069540,2021-06-30,-0.5868863719558307,0.03965711703510291,-0.01052449942638946,G2,-15.21729354328199
069620,2021-06-30,-0.11849499334494112,0.02261731727142957,0.021270998720642028,G3,-5.972530286038739
069640,2021-06-30,-0.6776846469026353,0.04229430945543547,0.005938874825927105,G2,-16.415264249243574
069920,2021-06-30,-0.05686747034049739,0.03773270642555718,0.6302255899746736,G5,-1.9467219912527587
070960,2021-06-30,-0.17889294529337466,0.02105198012111726,0.04937948698887128,G4,-9.285614142534126
071090,2021-06-30,-0.25289627396051617,0.030380021536621404,0.07239162553160854,G5,-8.87043126955284
071200,2021-06-30,-0.12421238145638855,0.019814808324305936,0.04088616242372331,G4,-7.105796745522618
071280,2021-06-30,0.046732582262780646,0.025771954344003156,0.04618254679932472,G4,1.1696809179772583
071320,2021-06-30,-0.11377421687222063,0.011028366547945307,-0.0215010678787369,G1,-11.82059331752329
071460,2021-06-30,-0.2852431882103456,0.0258417342055293,0.02250745336635553,G3,-11.679974914120994
071670,2021-06-30,0.07878244222900119,0.03302159727142032,0.017917589721196347,G3,1.8834589577897494
071850,2021-06-30,-0.39390035197802886,0.031671667164708366,-0.02353702399868915,G1,-12.960731397274007
071950,2021-06-30,-0.2333414609421805,0.029109146233042022,-0.008401369390391445,G2,-8.585929590270947
071970,2021-06-30,-0.5123970986978276,0.0282619704397492,-0.06791693406343342,G1,-18.717191671867763
072130,2021-06-30,0.12118354488108025,0.03148211994124262,0.26224108223506815,G5,3.322391440877432
072520,2021-06-30,-0.6501470067067906,0.036939938830846376,-0.04543477928491094,G1,-18.04915348689367
072710,2021-06-30,-0.06495824677876609,0.00786766682121932,0.012823964449554337,G3,-10.364682145214083
072770,2021-06-30,-0.5149047853177166,0.0471054849091382,0.12802242563577387,G5,-11.283025859738663
072870,2021-06-30,-0.08748794541642349,0.015822206564423718,0.03523638382125521,G4,-6.577816061260177
072950,2021-06-30,-0.11152976976894842,0.025005312348366553,0.026143816709465063,G3,-5.123606817290431
072990,2021-06-30,0.039895602461662925,0.02108898884446197,0.049373175377289344,G4,1.1052205293457977
073110,2021-06-30,-0.1383292728139394,0.03753743108258311,-0.02407522528415184,G1,-4.126997703192265
073190,2021-06-30,-0.4362125344727327,0.02460486447529425,-0.025682847122534207,G1,-18.4028712686066
073240,2021-06-30,-0.5196445314482409,0.02292375713518216,-0.0060393281566182185,G2,-23.391983579902764
073490,2021-06-30,-0.1308053359458038,0.02513653937869084,0.04203632292602905,G4,-5.863693198689602
073540,2021-06-30,-0.33172069808522564,0.023217935482975516,0.008950390793745345,G2,-15.001692006089034
