종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
025750,2023-12-31,-0.12287100688608629,0.007343771475463963,-0.04572857448814088,G2,-21.227299618796096
025770,2023-12-31,-0.09849534348191206,0.012735455070239717,0.06788120153283775,G5,-10.326507636526268
025860,2023-12-31,-0.0432553869138337,0.007268876827105932,0.012810162872914687,G3,-10.493067812755454
025870,2023-12-31,-0.0744149144972523,0.02712757877720147,0.0060337474122759485,G3,-3.960262946249225
025880,2023-12-31,0.03099340766158111,0.011333469740651953,0.06800513993434658,G5,-0.17858810587498028
025900,2023-12-31,-0.4768580249642189,0.03947692180252058,-0.046693780502743164,G2,-12.915785533390274
025980,2023-12-31,-0.13128654048127605,0.01622278838690967,0.13619504228512735,G5,-10.127973509745717
026150,2023-12-31,-0.021435669356922912,0.022055807647324257,-0.011526563135460053,G2,-2.468878074346307
026910,2023-12-31,-0.31140048049756297,0.013332550150390232,-0.054297524947857466,G2,-25.83286071817534
026960,2023-12-31,0.03531825162930899,0.01299693297997927,0.08636398570328886,G5,0.17702800170606958
027040,2023-12-31,-0.1741980153084094,0.030907249778498857,-0.13110214156459213,G1,-6.7044284868114605
027050,2023-12-31,0.02014053868656504,0.02669476880190062,0.015710072615599088,G3,-0.4823751036972343
027410,2023-12-31,-0.03233129065905798,0.014401347407909002,0.03184161801451052,G4,-4.5376810491166255
027580,2023-12-31,-0.04465391601635668,0.028544895381082704,0.003724388800887131,G2,-2.7210240407252164
027710,2023-12-31,-0.06137749441341792,0.012771722002530878,0.01042185584091246,G3,-7.3909316966238325
027740,2023-12-31,-0.0670143968114855,0.01487050973941399,-0.011038350083386793,G2,-6.7268593424143805
027970,2023-12-31,0.0047706941740929265,0.012468629540487249,-0.09042568764067714,G1,-2.2654243026261884
028050,2023-12-31,0.02643635267462266,0.02432115585998926,0.08916451748036348,G5,-0.27059067088827876
028080,2023-12-31,-0.5285903121897222,0.01795843944426896,-0.09529683648820292,G1,-31.272636160181634
028100,2023-12-31,0.11852736277989781,0.021504607581207588,0.02616782567479705,G3,3.976353993042289
028260,2023-12-31,0.22605988796628954,0.024923727072770012,0.04111943556338755,G4,7.745328651975138
028300,2023-12-31,0.8011553734026917,0.06748252437012822,-0.27409419838306026,G1,11.38276835398232
028670,2023-12-31,0.09226306626564591,0.028524898309930144,0.03119973068314959,G4,2.0769797342087513
029460,2023-12-31,0.16714818169151863,0.02916861720020788,0.05784345263424217,G4,4.5984610862871875
029480,2023-12-31,1.0039119827006941,0.06667230668397456,0.056146533117962576,G4,14.562186317434014
029530,2023-12-31,0.1657391409208733,0.020459380453650335,0.05096875733728346,G4,6.487083549083605
030000,2023-12-31,-0.0640373212715761,0.008839413841335672,0.0657973040223822,G5,-10.979772366044836
030190,2023-12-31,0.1111355802996152,0.017677943965252407,0.11352147389152131,G5,4.418961271605336
030200,2023-12-31,0.16435561873951268,0.015583449545928345,0.023149576602490726,G3,8.428056175679876
030210,2023-12-31,-0.1836222262054027,0.01747907899082554,-0.001234061317781596,G2,-12.39422608449041
030350,2023-12-31,-0.36091739243316134,0.040794884766297335,-0.7454529595843329,G1,-9.656475934310418
030520,2023-12-31,0.4994756828843663,0.05656977882649467,-0.043523306581453015,G2,8.245714620159399
030530,2023-12-31,0.016819168019981554,0.03189786219247168,-0.0130416818146973,G2,-0.5078165564147744
030720,2023-12-31,-0.08476729393053381,0.01683894084162834,-0.15423139764317706,G1,-6.994782248709384
031310,2023-12-31,-0.24294680679373878,0.03532810722444681,-0.0032991208960202524,G2,-7.811463988037517
031330,2023-12-31,0.2802062987568011,0.019602669965110012,0.04902700816230469,G4,12.609959186233652
031430,2023-12-31,-0.23674673584811068,0.015284859279694698,0.029944988954349095,G3,-17.649110238262825
031440,2023-12-31,-0.025912434397543607,0.014810185557164174,0.01215906451857284,G3,-3.9790092248096673
031510,2023-12-31,-0.41000339496136184,0.012042917653653408,0.04670792523880885,G4,-36.786835072522486
031820,2023-12-31,-0.20404007651336006,0.014175994591597615,0.006310280872517858,G3,-16.722460321015088
031860,2023-12-31,-0.9470519052223011,0.062281873624170495,-0.49183188101100017,G1,-15.736028458166182
031980,2023-12-31,0.8674161731939101,0.05093158774605861,0.10635756027135403,G5,16.382735735603006
032040,2023-12-31,,,0.007185467561551968,G3,
032190,2023-12-31,-0.14400378924195004,0.015907406947675434,0.008210918052973557,G3,-11.128226013189025
032350,2023-12-31,0.0658629958373429,0.021336903674812523,-0.11469266035351512,G1,1.5393782426154177
032500,2023-12-31,0.1155298489121356,0.042325183428391984,-0.2365334036260806,G1,1.949487554996164
032540,2023-12-31,-0.07312315317899411,0.012581815439552849,0.03687688489742829,G4,-8.436030892718438
032560,2023-12-31,-0.1646778941134337,0.0088594377269376,0.05794706184965648,G4,-22.3146581941522
032620,2023-12-31,0.008920175781255715,0.033953211082892204,-0.006201667693280205,G2,-0.7097194641022205
032640,2023-12-31,-0.015920656407407807,0.007321102890632217,0.03135432988211052,G4,-6.68452386123169
032680,2023-12-31,0.04299578838939054,0.033714940844890524,-0.09719286401117382,G1,0.29596248973835015
032750,2023-12-31,-0.19685920277249602,0.01453265870242318,0.0009934277459365149,G2,-15.817933802417164
032790,2023-12-31,0.07651479615510073,0.047652240799426496,-0.31940973587201593,G1,0.9128083983003101
032800,2023-12-31,0.03859986933129356,0.07089814398237103,-0.2352432459350906,G1,0.07873885636732741
032820,2023-12-31,0.7576108064774119,0.0452738993278743,0.026459406598646606,G3,16.004660227614583
032850,2023-12-31,0.043805965323604645,0.03681461793212534,0.06989197609467,G5,0.2930502983336616
032940,2023-12-31,0.21263181480376464,0.035520284977965284,-0.0070821088270709934,G2,5.056670698437002
032960,2023-12-31,-0.05253966435425545,0.015892196286447106,0.03214054731592784,G4,-5.383591629985985
032980,2023-12-31,0.09804903582061403,0.04206842791245801,-0.25710786091530796,G1,1.5458529945636554
033050,2023-12-31,-0.2541389608399385,0.014267838110261123,0.027323019324300372,G3,-20.126131876207463
033130,2023-12-31,-0.2549843728297323,0.009302012612588183,0.03467292321207316,G4,-30.96123552827075
033160,2023-12-31,-0.23241266877138703,0.02292635615121393,-0.01696135513440602,G2,-11.577509202782243
033170,2023-12-31,0.06914185350210478,0.04619278865649703,-0.10059217389648564,G1,0.782035984343377
033180,2023-12-31,,,-0.0737334265520769,G1,
033200,2023-12-31,0.009149893322778213,0.025102861714191186,-0.01858847072887837,G2,-0.9507894958161086
033230,2023-12-31,-0.028847065595810822,0.05685225322035657,-0.00336306577116792,G2,-1.0881626082889377
033240,2023-12-31,-0.2735391826532443,0.0247236722919286,-0.03526423615893668,G2,-12.399315505766499
033250,2023-12-31,-0.2984500234287954,0.03374123494074182,0.03640098546463902,G4,-9.823809192713071
033290,2023-12-31,-0.5432784135530911,0.034891381068876376,0.05093779615694747,G4,-16.516853917906705
033310,2023-12-31,-0.26718246966066406,0.013071983897608929,0.0176205175053367,G3,-22.965136934656943
033320,2023-12-31,-0.26095824274238644,0.016986847968426706,-0.0176150005724495,G2,-17.306075491130066
033340,2023-12-31,-0.2256674504325208,0.023072721094524448,0.03606466205949585,G4,-11.211719672261227
033430,2023-12-31,,,0.08101239259343401,G5,
033500,2023-12-31,0.1292170015397615,0.018320208299006633,0.07891254299989295,G5,5.251008581022638
033530,2023-12-31,-0.12800051708558347,0.017003334905430326,0.003766453944114441,G2,-9.469786282320122
033540,2023-12-31,-0.6214954993610067,0.03678374715171796,-0.07418663218345843,G1,-17.79353602059527
033560,2023-12-31,0.09260272671087752,0.016453340380928265,-0.01573768012831125,G2,3.621471067625253
033630,2023-12-31,,,0.031342130151630405,G4,
033640,2023-12-31,-0.38539753105205776,0.028853542908080135,-0.11364974371092203,G1,-14.501337424682102
033780,2023-12-31,0.07972071807980462,0.010993867946386793,0.07221487307213995,G5,4.248121566677396
033830,2023-12-31,-0.2024534280607047,0.009621478697421217,0.04615132727242588,G4,-24.473458396719415
033920,2023-12-31,0.15933885779004073,0.01763072192245214,0.10233543847349201,G5,7.164847122545733
034020,2023-12-31,0.22181546416576262,0.027491720503250515,0.021002613149540234,G3,6.867450641653524
034120,2023-12-31,-0.5112078947375382,0.02492806313990216,0.035067632783422786,G4,-21.83183355396579
034220,2023-12-31,-0.010228601037934465,0.022603081146536187,-0.07205759464293734,G1,-1.9132803759418993
034230,2023-12-31,-0.09733315943994586,0.018274701987714848,0.02216082079355747,G3,-7.13284353874167
034730,2023-12-31,-0.11140573884857972,0.02939020297026376,-0.0019635042838810892,G2,-4.913990201097246
034810,2023-12-31,-0.047348142877598684,0.011092376334958976,0.0009994281839614241,G2,-7.245117818431054
034940,2023-12-31,-0.2431818696653816,0.014801227974780512,-0.14999515730457155,G1,-18.660566588903777
034950,2023-12-31,0.12879560047857658,0.0056245601237454165,0.15584555410236456,G5,17.02856184587142
035000,2023-12-31,0.0131563525097898,0.005266654598501613,0.02957658237671612,G3,-3.7710994093700987
035080,2023-12-31,-0.010046324325910572,0.027271359984935423,-0.003174253717689254,G2,-1.579083511246023
035150,2023-12-31,0.28319801992155313,0.02585579366194043,0.11514542328622165,G5,9.675997288540474
035200,2023-12-31,-0.2108323500404774,0.018253246940138166,0.034413638379724804,G4,-13.359255007930505
035250,2023-12-31,-0.0895333903799293,0.013549030630683523,0.07662556366818893,G5,-9.044988108444654
035420,2023-12-31,-0.2296095057513504,0.017914058476247243,0.027562329502416494,G3,-14.66038176972183
035430,2023-12-31,,,-0.026888361392252935,G2,
035460,2023-12-31,-0.27147886310167374,0.01273510258055584,0.043319316462068304,G4,-23.909999289847825
035510,2023-12-31,-0.1935003755992063,0.01602002679625695,0.063877125433023,G5,-14.139664623263137
035600,2023-12-31,-0.13250423124258742,0.01514289831189232,0.056714193748589145,G4,-10.930646061867314
035610,2023-12-31,0.017982281253160717,0.018407747583718395,0.17726159063050614,G5,-0.8167837609688531
035720,2023-12-31,-0.29594413982374684,0.020400724513471368,-0.07214738887851019,G1,-16.124994490370998
035760,2023-12-31,0.11979884239349096,0.029801768560334212,-0.039877418780601505,G2,2.911955096297218
035810,2023-12-31,-0.0838231340676461,0.01460669761999704,0.02155230055641674,G3,-7.999108878877807
035890,2023-12-31,-0.014224061284598688,0.010034501362851772,0.0823259181322907,G5,-4.7079062657806405
035900,2023-12-31,-0.5206455790118759,0.023647603300722693,0.18374557333414243,G5,-23.413070767747147
036000,2023-12-31,0.028936172878954093,0.010076933916613195,0.07992748904132072,G5,-0.4050098681180141
036010,2023-12-31,-0.5810526525513915,0.02620820320979156,-0.01635836337837285,G2,-23.43045336574338
036090,2023-12-31,0.06263987675095914,0.042640031107788474,-0.09352800491327085,G1,0.6947097698057932
036120,2023-12-31,-0.4054856871237143,0.020902389855196442,0.012582200185974694,G3,-20.978611571071415
036180,2023-12-31,-0.1511050516310014,0.03790582051941501,-0.2893555119516676,G1,-4.857367012864189
036190,2023-12-31,-0.013760667227690315,0.010263733301697203,0.08827839330933851,G5,-4.557610414088865
036200,2023-12-31,0.13610232617445686,0.03779946174618375,0.0749087835706719,G5,2.727152474051004
036220,2023-12-31,6.7709499382759954,0.7550568507072434,0.36395535051322775,G5,8.92374196911025
036420,2023-12-31,-0.4893904979073909,0.01766493069377714,-0.06984762441948764,G1,-29.57316603834603
036460,2023-12-31,0.7329549884520166,0.04611342045626047,-0.013054457935670881,G2,15.178608547599852
036530,2023-12-31,0.3430391200386281,0.02380721933402068,0.06080990249660853,G4,13.022171347833527
036540,2023-12-31,-0.19159304551119938,0.025734912609166178,-0.02302570958589594,G2,-8.727850740272338
036570,2023-12-31,-0.2711097601116598,0.025115994799549745,0.048685487581381894,G4,-12.108904827160877
036580,2023-12-31,-0.2319458198532686,0.01318390053078352,-0.030376729493095476,G2,-20.097485549906327
036630,2023-12-31,-0.19693548038837583,0.038916939175762374,0.08511045091436338,G5,-5.908812866946818
036640,2023-12-31,0.006171680604163319,0.015710448853790124,0.09646180534406741,G5,-1.7087831290648152
036690,2023-12-31,-0.12024479975277472,0.009544963085300976,-0.07854042249445828,G1,-16.05686988400726
036710,2023-12-31,-0.3214355714191539,0.017240346021988946,-0.14978375203530261,G1,-20.559506260641616
036800,2023-12-31,-0.0461160042902775,0.01505808444862878,0.024564054026691116,G3,-5.255212581374459
036810,2023-12-31,0.27902159664547066,0.03592224669107107,-0.04428047367932389,G2,6.848239983582723
036830,2023-12-31,0.48028449415733665,0.06258083995767762,0.04673955070714016,G4,7.147028769576445
036890,2023-12-31,-0.10852907782083664,0.017730698862974792,0.07051370432615846,G5,-7.983131938017926
036930,2023-12-31,-0.1016701492505554,0.03330521037065392,0.04222331114934085,G4,-4.044039305176936
037030,2023-12-31,-0.1589486552693753,0.0151522740424593,-0.0013266454878919022,G2,-12.66912710838047
037270,2023-12-31,-0.3051197656774639,0.015134593996659654,0.09876551861734717,G5,-22.34200641970637
037330,2023-12-31,-0.033193230445306726,0.02430295840319878,0.03580863355266816,G4,-2.724386879259422
037340,2023-12-31,,,0.21514372169572918,G5,
037350,2023-12-31,0.029203185403659015,0.015590042845419367,0.007176645863996421,G3,-0.24465905512358643
037370,2023-12-31,-0.463032688086352,0.022384746385627395,-0.13759482923833866,G1,-22.16018489092229
037400,2023-12-31,-0.05855359465894684,0.01889943150691141,0.02792316502868022,G3,-4.845173527098707
037440,2023-12-31,-0.11756893707833702,0.023874766066922133,0.03295733717797529,G4,-6.307344214883263
037460,2023-12-31,0.035923947274230296,0.01340470708338015,0.05047792586172681,G4,0.2168280664840785
037560,2023-12-31,-0.12895619836302824,0.030270966292101985,-0.03437250189838536,G2,-5.350791492931114
037760,2023-12-31,0.04042678038932279,0.012584093518125807,0.0186579020883386,G3,0.5887869335280294
037950,2023-12-31,-0.0357044169383004,0.030996581787331185,0.028989721664831377,G3,-2.21707825609157
038010,2023-12-31,-0.059012163379782906,0.02231944486519872,0.13327171294505846,G5,-4.123292245446225
038060,2023-12-31,-0.1352710823040249,0.01712591507694877,0.0273480711764252,G3,-9.826541361640544
038070,2023-12-31,-0.08055652934553861,0.019672515006855816,-0.02035993092817831,G2,-5.773230309470546
038110,2023-12-31,-0.26886708553193717,0.025262026975740256,0.04382417224855081,G4,-11.950130382546098
038160,2023-12-31,,,-0.2345742450687764,G1,
038390,2023-12-31,0.019342739342256998,0.010568207655165873,0.022397833601291883,G3,-1.2939461126706937
038460,2023-12-31,0.3371839131362583,0.045797128208309966,0.06221223447956549,G5,6.641606023792365
038500,2023-12-31,0.16653963427426557,0.020345163306225617,0.022234914451485725,G3,6.562847479226292
038530,2023-12-31,0.16816809658773202,0.043614302443014036,-0.08868011235251747,G1,3.098769405030903
038540,2023-12-31,-0.2588151005059149,0.014637606392336388,-0.00925902996825136,G2,-19.93717574030828
038620,2023-12-31,-0.14769375201360752,0.009740233990034116,0.013601608462611254,G3,-18.553063792313484
038680,2023-12-31,-0.04983855468894899,0.02239905357352237,0.07207655717199005,G5,-3.6990842033811426
038870,2023-12-31,-0.12698449987805566,0.03365990522028653,0.021479493791357173,G3,-4.753487253944479
038880,2023-12-31,-0.635547973525489,0.033938301335441255,-0.12602564397941934,G1,-19.69943626444473
038950,2023-12-31,-0.13990087702139398,0.014903588454965888,0.018429598581928473,G3,-11.602461252835589
039020,2023-12-31,-0.19492239319131893,0.014868885284876612,-0.013626163678705455,G2,-15.329987378321887
039030,2023-12-31,0.27945993920649326,0.044998091074102964,0.05949730648310686,G4,5.476732518388293
039200,2023-12-31,0.6900517737926832,0.03841568282521127,-0.21489006233578783,G1,17.103284255718926
039290,2023-12-31,-0.40370305138809137,0.019275601732044234,0.05901545674647096,G4,-22.65664584766929
039310,2023-12-31,-0.2435707127894441,0.01354397371783991,0.10502068459539995,G5,-20.42149144018805
039420,2023-12-31,-0.0026785427234579037,0.01221946079986317,0.1300608938705287,G5,-2.9212396409024173
039440,2023-12-31,0.09265426571821571,0.04286892743543882,0.07613891723051093,G5,1.3911436261724541
039560,2023-12-31,0.07771380295870414,0.035973802303322186,-0.23897152769290633,G1,1.2424700626939533
039570,2023-12-31,0.16419696801095368,0.024104193600494914,0.03433911504587043,G4,5.442187348375127
039610,2023-12-31,0.8803698207277194,0.053729885883369105,0.061895173955335565,G4,15.770597242873412
039740,2023-12-31,-0.16549280124479043,0.034070845243642456,0.030005484123422542,G3,-5.826395863700727
039830,2023-12-31,-0.11345474576922451,0.011229481229831887,0.011578134698835743,G3,-13.043538995876911
039840,2023-12-31,-0.115285603682827,0.02163627317038373,0.007124064369513903,G3,-6.854370578080121
039860,2023-12-31,-0.0283484973009695,0.03845650262033239,-0.0627890065434909,G2,-1.595723055275447
039980,2023-12-31,1.1343549946216132,0.06875302337772522,0.006398262583760123,G3,16.01875103026919
040160,2023-12-31,-0.2884110989397431,0.018872404688928895,0.016402475708201518,G3,-17.031667919025605
040350,2023-12-31,0.5697714588814693,0.04291511749198287,-0.2517741438523662,G1,12.507341461343705
040420,2023-12-31,-0.053647512087586606,0.0030071968717139803,0.12389810173337952,G5,-28.819178238153274
040610,2023-12-31,0.03974220203445353,0.012243794972633322,0.0486203641959011,G4,0.5492391447201487
040910,2023-12-31,-0.21577179060726032,0.03338768241312649,-0.1785286574350117,G1,-7.4515271256145486
041440,2023-12-31,0.44360849488744697,0.031067293607334005,0.021479482411669557,G3,13.216183859509535
041460,2023-12-31,-0.15138629170298076,0.018022874297001598,0.032469576972197864,G4,-10.231648915690151
041510,2023-12-31,-0.20773799511574656,0.028536646758108276,0.053656637646068546,G4,-8.436710441562127
041520,2023-12-31,-0.11695712535042331,0.019836744966428108,-0.03815205281054552,G2,-7.560441804328139
041590,2023-12-31,-0.03415591821241931,0.052753598351028295,-0.5939451937669119,G1,-1.2733415514330595
041650,2023-12-31,0.04734676967623812,0.021605340876572867,0.02509256560016708,G3,0.6632313372208897
041830,2023-12-31,-0.025827116992256594,0.018622973819010135,0.13321211878185818,G5,-3.159782541698268
041920,2023-12-31,-0.16952101168579037,0.02144739066304419,0.0794606298977929,G5,-9.443500397012777
041930,2023-12-31,-0.1748561667384483,0.016985152038705386,0.046628014370849666,G4,-12.23854792823203
041960,2023-12-31,0.0012898316201966215,0.017593481602725083,-0.04983739242381477,G2,-1.8033723882397776
042000,2023-12-31,0.3899804285701066,0.05790724447560673,0.006162503112317546,G3,6.164392749942034
042040,2023-12-31,-0.1846396691588669,0.01911188137208155,-0.051252744182253604,G2,-11.3885752782232
042110,2023-12-31,-0.15784063293188308,0.016647490319455015,0.029050084947445237,G3,-11.464674844375383
042370,2023-12-31,0.1295254388126581,0.03410460915453099,0.043996436683854,G4,2.829764382280889
042420,2023-12-31,-0.3424777400226843,0.02076204198850413,0.04208088466775092,G4,-18.0856570267101
042500,2023-12-31,0.5443286335602999,0.04009525651473564,0.0841680591087378,G5,12.75241131870124
042510,2023-12-31,-0.1351974670642292,0.023671905089019972,0.07999583101420935,G5,-7.106098853776239
042520,2023-12-31,-0.21343278102490848,0.02790425597133905,-0.19687928499661295,G1,-8.831993651204941
042600,2023-12-31,-0.7222170702536117,0.026037091926738205,-0.09138144878100175,G1,-29.00610033310195
042660,2023-12-31,0.26803005191511636,0.03204955993934741,0.011476978364107283,G3,7.332787776316223
042670,2023-12-31,0.035924932976570095,0.027735476364072868,0.052215982398447804,G4,0.1048297272002431
042700,2023-12-31,0.9061783766568758,0.04734294937443119,0.3690979314010595,G5,18.443315375127305
042940,2023-12-31,-0.10705049990634496,0.03742754716033244,0.1618948014537213,G5,-3.7423753649117413
043090,2023-12-31,-0.5267228943130673,0.04223737913381599,-0.3968480859797162,G1,-13.252250408228686
043100,2023-12-31,0.1186901874880591,0.06016040473962073,-0.426192703354182,G1,1.4240721501675797
043150,2023-12-31,-0.2443374505858831,0.013481458439311181,0.09025200817109484,G5,-20.573062060755035
043200,2023-12-31,-0.14868957591482712,0.013638936096073416,-0.01525518739759715,G2,-13.322667192692197
043220,2023-12-31,-0.019823736587944008,0.04451541732078522,0.0005283358887216486,G2,-1.1870307036035999
043260,2023-12-31,0.2502099286722614,0.0404758680250689,0.06515474764208988,G5,5.365975054128221
043370,2023-12-31,0.22683127108309734,0.027148469695791964,0.062420700786535374,G5,7.139033717159502
043590,2023-12-31,-0.22124666203648635,0.04436065510131004,0.19795914177969862,G5,-5.731747919667964
043610,2023-12-31,-0.2341138133916928,0.014077328100666643,0.053315718439851355,G4,-18.975990474683766
043650,2023-12-31,0.18214941225654005,0.03274120207539324,-0.015834280900991843,G2,4.554871912081236
043710,2023-12-31,-0.06838457590017025,0.025823576165730534,-0.0881657253165775,G1,-3.9267220699777616
043910,2023-12-31,-0.16285383711029966,0.02244252370379003,0.031231507272441176,G4,-8.727684562176805
044180,2023-12-31,-0.30585531305506397,0.03356355388723008,-0.012784612574840645,G2,-10.09644999898388
044340,2023-12-31,-0.36601329119502035,0.01595350749353228,0.027488664247318502,G3,-25.01209981017323
044380,2023-12-31,-0.3717140705203241,0.017677896588014348,-0.0968143006438375,G1,-22.894777048887622
044450,2023-12-31,-0.07015334981126478,0.014790221258021033,0.01029077364349209,G3,-6.975607637436036
044480,2023-12-31,-0.27119503546201384,0.03820380977099218,-0.15452654615202796,G1,-7.96288296484387
044780,2023-12-31,-0.2470121388670885,0.0115273838023415,0.022633698230541024,G3,-24.292551911541548
044820,2023-12-31,-0.1250702225844639,0.010937449416106094,0.002832152477579814,G2,-14.453795133189393
044990,2023-12-31,0.6035588121655661,0.0219776559184947,0.3140505084594031,G5,25.96006524653464
045060,2023-12-31,-0.08249577460383212,0.0127457743499513,0.06426882670224057,G5,-9.062862874222233
045100,2023-12-31,0.21455076886465518,0.022664211272740195,0.09350498426307585,G5,8.009691408385441
045300,2023-12-31,-0.25770405629989773,0.013576792214611779,-0.011265379221406809,G2,-21.413120438167237
045390,2023-12-31,-0.0811978927253895,0.012969051793825709,0.04254994834595793,G4,-8.806759745945387
045510,2023-12-31,-0.1488647519491025,0.013977094380880817,0.018514715084066175,G3,-13.01287503312946
045520,2023-12-31,-0.2822144766930491,0.014323704201156225,0.009585872398426032,G3,-22.00770853835133
045660,2023-12-31,0.28237227356106287,0.042303998359208984,0.0460831917803962,G4,5.8943563889210076
045970,2023-12-31,0.23439940093483308,0.039023617356182996,-0.1129137092890579,G1,5.160515196251279
046070,2023-12-31,-0.36099207937440075,0.022172323962969392,-0.10952459167180557,G1,-17.77032983046804
046110,2023-12-31,,,0.05246719878581537,G4,
046120,2023-12-31,-0.19651970799051183,0.023317340225726887,-0.021858527944608627,G2,-9.844053237804994
046140,2023-12-31,,,0.01614718344849656,G3,
046310,2023-12-31,-0.13433365463513816,0.014560955979044473,0.1340804008105127,G5,-11.493138598285611
046390,2023-12-31,-0.1569548069722269,0.019961445344874033,-0.014865087452224847,G2,-9.516958028120248
046400,2023-12-31,,,0.41090496621263256,G5,
046440,2023-12-31,-0.08442332477626072,0.01220294791627125,0.07808082102037357,G5,-9.623965957866812
046890,2023-12-31,-0.0887475011193871,0.015137648732550276,-0.061089598673394925,G2,-8.043847087897687
046940,2023-12-31,0.15604323311492163,0.02936096997531161,0.007702995368213672,G3,4.190113700699031
046970,2023-12-31,-0.36235269061724806,0.019168885461506746,-0.07949789181057039,G1,-20.625618634257627
047040,2023-12-31,0.02510392357800001,0.016412418733017027,0.04638199941187377,G4,-0.4821657981243103
047050,2023-12-31,-0.06013412255792494,0.038892530902624504,0.04094533763975945,G4,-2.3951013459809203
047310,2023-12-31,0.1829980304716299,0.06092962396123631,0.04189331729299837,G4,2.461538249628665
047400,2023-12-31,-0.09196055183676193,0.023891078069800536,-0.0964798379856499,G1,-5.231157088314721
047730,2023-12-31,,,-0.016268590430479617,G2,
047770,2023-12-31,-0.23726686543122563,0.011114857597655223,0.043386948080458204,G4,-24.317387210052967
047810,2023-12-31,0.1625689956943772,0.021070997951455176,0.03101039768958163,G4,6.148335519622351
047820,2023-12-31,,,-0.1933188788904323,G1,
048260,2023-12-31,,,0.09479575024671982,G5,
048410,2023-12-31,-0.2679819025622074,0.02574421197075829,-0.2746519045851921,G1,-11.691922575049288
048430,2023-12-31,-0.12224214106793237,0.026039665301464975,0.1044582353962284,G5,-5.962425777214314
048530,2023-12-31,-0.28866476083417036,0.020600427164976783,-0.09831619978095103,G1,-15.615316556960748
048550,2023-12-31,0.010551702770212001,0.02887242598966057,-0.03101719733775262,G2,-0.7781032253191571
048770,2023-12-31,0.03952038745603814,0.034506718695595226,-0.06245664519947565,G2,0.18845480376877144
048830,2023-12-31,-0.3844278282052117,0.008269588993221094,0.02514840136980825,G3,-50.47956544188152
048870,2023-12-31,0.03427608526427403,0.032176857590368896,0.026394605328502452,G3,0.039116769099765115
048910,2023-12-31,-0.2897307308830424,0.0131663743723759,0.04176356671728974,G4,-24.513062769637575
049070,2023-12-31,-0.12282572270598542,0.03576140252649946,0.044733944880375874,G4,-4.357859095320998
049080,2023-12-31,-0.3173693973255879,0.04295691546693195,-0.1331193835654121,G1,-8.156703619720316
049120,2023-12-31,0.2539650849924079,0.02561255395951046,-0.0938163079635267,G1,8.626537392020213
049180,2023-12-31,-0.14232161783922043,0.04128776286109192,-0.5708478269532267,G1,-4.246755848329315
049430,2023-12-31,0.020619874879557895,0.014109753744887571,0.0723489718419502,G5,-0.8786514563012622
049480,2023-12-31,-0.07085039365472784,0.014064158114594787,0.03375357097804847,G4,-7.385285586522006
049520,2023-12-31,0.12578802798170863,0.02747209729285941,0.04970324949586389,G4,3.3769026236765023
049550,2023-12-31,-0.013913895887334354,0.016036785577970152,0.027051641928311877,G3,-2.926479637375697
049630,2023-12-31,0.13952204639787658,0.021169697329920308,0.005024944721574531,G3,5.030993791857012
049720,2023-12-31,0.10636747847811451,0.012557992798074756,0.12908670594650137,G5,5.840905398019031
049770,2023-12-31,0.2790487739848906,0.022858520900625654,0.04933397939541989,G4,10.763222366789313
049800,2023-12-31,-0.23049632747407262,0.016932877440038293,0.019005607249441257,G3,-15.56225508409705
049950,2023-12-31,-0.46635450602236406,0.029829862755061533,0.02278780166673554,G3,-16.74067161080673
049960,2023-12-31,0.2582216112906528,0.021789675615372765,0.053584519970377165,G4,10.335361788323922
050110,2023-12-31,-0.13112801087661935,0.015086165313758854,-0.05421477706439632,G2,-10.88052782256544
050120,2023-12-31,-0.4385955186595536,0.015761398626546554,-0.31823068039871444,G1,-29.922024078547352
050540,2023-12-31,,,-0.12156254619949441,G1,
050760,2023-12-31,-0.3614920750827315,0.01327072748087811,-0.05006370391222215,G2,-29.72779798294696
050890,2023-12-31,-0.1016658462310294,0.023251055669453614,0.08940759723404836,G5,-5.792566096838644
050960,2023-12-31,0.046877245467779244,0.02148981938341684,0.04800726678547798,G4,0.6449479479068574
051160,2023-12-31,0.06664307487863369,0.03240256470242433,0.053062365609076165,G4,1.0377463830991842
051310,2023-12-31,,,0.11989780997547878,G5,
051360,2023-12-31,0.21778015417975688,0.023302604429173902,0.02637658023118145,G3,7.928844356679976
051370,2023-12-31,0.3123491467134197,0.045477962361804174,0.09061868086171138,G5,6.142133500520859
051390,2023-12-31,-0.030713361942635208,0.007392875827292221,0.05471972739494611,G4,-8.620568502302756
051490,2023-12-31,-0.29037319353654023,0.015068477939320072,0.03578771112558352,G4,-21.461399445542675
051500,2023-12-31,-0.1935705728563042,0.01765708724776694,0.04342642935357794,G4,-12.832694330177018
051600,2023-12-31,0.1646481059812035,0.01679097414246798,0.10184307532641687,G5,7.839370980432022
051780,2023-12-31,-0.11779749011346635,0.014149729323896689,-0.12956305997279144,G1,-10.658502167551644
051900,2023-12-31,0.03185794848011162,0.02385535436714,0.022647887388952598,G3,-0.048604688809027935
051910,2023-12-31,-0.45831834599243637,0.02100146824066586,0.02650719804823477,G3,-23.39530602896619
051980,2023-12-31,2.2383597508182977,0.0742922865151163,-0.37101438750406496,G1,29.684674193114514
