종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
039030,2023-06-30,0.41127019041792945,0.041603654603163814,0.0226141093284588,G4,8.99051986342594
039200,2023-06-30,0.11365775483011818,0.04470782830657607,-0.03558804739187041,G1,1.709455601130228
039290,2023-06-30,0.018784184456022236,0.030711665413014858,-0.005110790417244495,G2,-0.6006682676750349
039310,2023-06-30,-0.043860391035780794,0.018152043487822556,0.003960369903645631,G3,-4.467381229405671
039420,2023-06-30,-0.022855242071495606,0.014283273814312035,0.05517884965969543,G5,-4.206805118330842
039440,2023-06-30,0.6236154318777268,0.05282251331168779,0.016025986442262396,G3,11.10101901249192
039560,2023-06-30,-0.2423297038882891,0.042733941474727255,-0.2496607943679926,G1,-6.541905603785557
039570,2023-06-30,-0.09108357343200181,0.014759068410056253,0.012737319700677036,G3,-8.693995934163835
039610,2023-06-30,-0.15384211561041106,0.01735861252508451,0.020237769806327868,G4,-11.007436374961886
039740,2023-06-30,0.11338632910021207,0.02411162402907271,0.001993766038377073,G2,3.158419428376749
039830,2023-06-30,-0.05436725605769156,0.012955944677055763,0.00774796739369121,G3,-7.070033537344541
039840,2023-06-30,-0.36839309215700466,0.027678737925212995,0.010756421468353023,G3,-14.654743311276048
039860,2023-06-30,-0.13343212343664201,0.029686135301571583,-0.03296640506128264,G1,-5.74894067617755
039980,2023-06-30,0.2664768105414764,0.04501656080128666,0.007938993876720578,G3,5.092461510694771
040160,2023-06-30,-0.31310009035141756,0.03505563538108438,0.04160995129474743,G5,-9.993594292617663
040350,2023-06-30,0.06597736703813628,0.022609124440355892,-0.10260797455931381,G1,1.2714185282537478
040420,2023-06-30,-0.034998154590355095,0.004882125681246747,0.044965745197918676,G5,-14.794756756237978
040610,2023-06-30,-0.17485793479969527,0.015145009261130238,0.016683539784498335,G3,-14.0039295097097
040910,2023-06-30,-0.16910810360333248,0.02340028471688734,-0.030265218216202122,G1,-8.817833347621445
041440,2023-06-30,-0.2632923225500094,0.023718875095627336,0.02622581499123343,G4,-12.670248005247318
041460,2023-06-30,0.020823101459662027,0.031268052553026254,0.01609242897873548,G3,-0.5247722361213389
041510,2023-06-30,-0.09664100572820014,0.02919562116775641,0.031587969818884024,G4,-4.585369575665068
041520,2023-06-30,0.14352002551251228,0.041221021535013,0.0005215134206322991,G2,2.5784979177470935
041590,2023-06-30,0.05194730883185264,0.044807030248902584,-0.09525770447677649,G1,0.32842171045557966
041650,2023-06-30,-0.018516007641269955,0.021150663724970323,0.006477102627408031,G3,-2.6357430520030327
041830,2023-06-30,-0.11291506222394546,0.02229826088642021,0.030321720530670625,G4,-6.733564124386893
041920,2023-06-30,0.35904092587805636,0.04699864476177227,0.043765832885174966,G5,6.847202088319283
041930,2023-06-30,-0.11380485385082358,0.017717858434572808,0.02287880538086184,G4,-8.524538206783474
041960,2023-06-30,-0.36541451198992647,0.023093474434619194,-0.02535776495995068,G2,-17.43549765311177
042040,2023-06-30,-0.11830809796556901,0.02914493095943385,-0.07896528792793281,G1,-5.3367704146952475
042110,2023-06-30,0.0354902836646321,0.014733566611406172,0.013559720167388298,G3,-0.11819430409286735
042370,2023-06-30,0.16364895325088544,0.0673740068511369,0.038219876801590995,G5,1.8763504182426263
042420,2023-06-30,0.16794090062746173,0.038359968959729825,0.018697956569637835,G4,3.4074374107968306
042500,2023-06-30,-0.026652807371198795,0.015393238816870835,0.004254526598009337,G3,-4.150167190172815
042510,2023-06-30,0.031556771843459286,0.02993069638308891,0.08964600389848953,G5,-0.18960252046859338
042520,2023-06-30,-0.23630427479394897,0.03862247165952511,-0.16820417978174682,G1,-7.082301322462424
042600,2023-06-30,-0.13447567812345307,0.0496699407755791,0.04393504138693419,G5,-3.456967790969231
042660,2023-06-30,-0.19478594136210797,0.03920710704569175,-0.1017106224855695,G1,-5.917744668301822
042670,2023-06-30,-0.31348120690362236,0.03483172135239756,0.06273984062921784,G5,-10.068779279452837
042700,2023-06-30,0.8646671969211062,0.05056971180943381,0.06262952306413629,G5,16.362274175540673
043090,2023-06-30,-0.27029008043524294,0.048398693666079524,-0.195215963946651,G1,-6.353927440149987
043100,2023-06-30,-0.14829221834317266,0.01796116237437028,-0.058693948789063165,G1,-10.32917145301128
043150,2023-06-30,0.057918712976465475,0.02866862618513176,0.04364380310817376,G5,0.7215904077789782
043200,2023-06-30,-0.18346056845921216,0.028257636417376917,0.04893140508332087,G5,-7.810004790088229
043220,2023-06-30,-0.1087526368974223,0.029399563538598208,-0.004681728730506716,G2,-4.965527601212004
043260,2023-06-30,-0.15091774503016359,0.01921203943251685,0.050245903576885076,G5,-9.793309711242273
043370,2023-06-30,-0.026661390234750098,0.0211840068871258,0.023752496807242097,G4,-3.0161006787933555
043590,2023-06-30,0.1086531950344239,0.04241287791828891,0.1688942620416405,G5,1.6839575907805349
043610,2023-06-30,-0.06365684302594075,0.022109177310783847,0.02277957773381029,G4,-4.563197848786761
043650,2023-06-30,-0.008695202707993826,0.021080345745994877,2.0992310535612143e-05,G2,-2.17866018795222
043910,2023-06-30,-0.15963560720433367,0.03193560186175944,0.0068404261084117,G3,-6.1645092950993075
044060,2023-06-30,,,-0.15190539557742797,G1,
044180,2023-06-30,-0.051028368479815164,0.022332220282856623,0.03665343369391532,G5,-3.9521406595044812
044340,2023-06-30,-0.08972058608901162,0.01744915333168857,0.0032531252989561623,G3,-7.275556068129266
044380,2023-06-30,-0.1764590365212681,0.02276791371144061,-0.03674757624160719,G1,-9.385609351240829
044450,2023-06-30,-0.01908871947504593,0.01825853814671195,0.013903977073049844,G3,-3.08460766900232
044480,2023-06-30,-0.08131447573620851,0.02414744753764816,-0.022637876080618104,G2,-4.909263509878504
044780,2023-06-30,-0.03484662579613402,0.013167019324084844,0.01630892395602738,G3,-5.47415716033491
044820,2023-06-30,0.16639540272540737,0.015969495944315164,0.017586356283906358,G4,8.088151051149115
045060,2023-06-30,0.007631173430072836,0.01515744579339088,0.018569273972872318,G4,-1.9528708392219405
045100,2023-06-30,0.07718040227824145,0.0476295676843315,0.028912708699023935,G4,0.8387372991905205
045300,2023-06-30,-0.032629022574628255,0.03884799967578947,-0.009965339452625455,G2,-1.798309577706248
045510,2023-06-30,-0.011766469806892128,0.026706474818153594,0.008971598054106057,G3,-1.8346928023109594
045520,2023-06-30,0.023339514814712373,0.022557173504087365,0.02416871138489217,G4,-0.6158658353114814
045970,2023-06-30,-0.17930302641113263,0.038026484805888765,-0.1093477630071748,G1,-5.694313708814686
046070,2023-06-30,-0.8100072469852126,0.07759638852846376,-0.04733300302492579,G1,-10.918535905720706
046140,2023-06-30,-0.18388099948755332,0.021201314049284086,0.012484181520763044,G3,-10.42919822283812
046310,2023-06-30,-0.04120426744945701,0.02559261445728283,0.04669166014832888,G5,-3.064789449215878
046390,2023-06-30,-0.13646171665310253,0.02454931552510024,-0.013653278215686564,G2,-7.075285817748536
046400,2023-06-30,,,-0.012349003488456908,G2,
046440,2023-06-30,-0.30254312605360173,0.01864923834452807,0.023578971086165048,G4,-18.21923378819217
046940,2023-06-30,-0.1161949748154784,0.02909093818981091,0.011159515404145684,G3,-5.274036922820495
046970,2023-06-30,0.4669496955257901,0.07136618736752397,-0.026786622864903322,G2,6.021310708329435
047040,2023-06-30,0.04830896981811312,0.021910302157631314,0.05126222518662054,G5,0.5055732422741498
047050,2023-06-30,0.6692532187688329,0.06159096970222087,0.03379940465779032,G5,10.261593777585388
047310,2023-06-30,0.5805708647069353,0.09399306679111585,0.017936807586356542,G4,5.780630167088219
047400,2023-06-30,-0.18535499078178178,0.03806908680633413,-0.0219393399361068,G2,-5.84691456433412
047810,2023-06-30,-0.038229376886993585,0.020418761963723154,0.006715586158513184,G3,-3.695673828713716
047820,2023-06-30,,,0.04184843568250346,G5,
048410,2023-06-30,0.1267966456409736,0.049557514774088415,-0.042332376920457396,G1,1.807292773501432
048430,2023-06-30,-0.31125883131364446,0.031105346411464424,0.07445160236679045,G5,-11.203557549909661
048530,2023-06-30,0.530148438442012,0.06047135619184517,-0.017945619261015264,G2,8.151243202834118
048550,2023-06-30,-0.22141042805624453,0.02951826969022786,0.002336469068110624,G2,-8.762103540877337
048830,2023-06-30,-0.05903496379389021,0.01399039190335742,0.007606229824036834,G3,-6.880913113510513
048870,2023-06-30,0.3022805560964698,0.051254252313655116,0.008718733183041857,G3,5.171255784932844
048910,2023-06-30,-0.21070651754477826,0.018841172197261207,0.03013221813221794,G4,-13.159384260491619
049070,2023-06-30,-0.17724743113411376,0.028657353433468258,0.011754256885153169,G3,-7.484261899799222
049080,2023-06-30,-0.3351654231037,0.027603952643087876,-0.03614193968036738,G1,-13.49071762423932
049120,2023-06-30,-0.23208754559467668,0.016123557538491737,-0.31583444818198547,G1,-16.703463380758528
049180,2023-06-30,-0.6412416919655759,0.033451192783540466,-0.1208577468376321,G1,-20.282487493734134
049430,2023-06-30,-0.019283919850485873,0.014077743932624958,0.023910970669117366,G4,-4.014537232530912
049480,2023-06-30,-0.010900295444527152,0.022208860178563782,0.021823183832199864,G4,-2.1672432702358044
049520,2023-06-30,0.3535974813995125,0.04219582573504294,0.007292520154765447,G3,7.497560921522689
049550,2023-06-30,-0.11947454761715448,0.016962223441266713,0.0032275297408372885,G2,-9.238544432387517
049630,2023-06-30,-0.06021436490057832,0.01790705647241421,0.017912895702398145,G4,-5.4417694146308735
049720,2023-06-30,-0.05851700731784236,0.015979161666508646,0.05942161829807272,G5,-5.992098749185261
049770,2023-06-30,0.17495412237822128,0.01638690505489109,0.01811354987098675,G4,8.404418930836568
049800,2023-06-30,-0.07444260020867231,0.0264531241860117,0.02366644792365451,G4,-4.2215923813187395
049950,2023-06-30,0.05521737191739054,0.042874080234136094,-0.003974298013554048,G2,0.4194997187600844
049960,2023-06-30,-0.11759011201052567,0.013470168356511936,-0.021008137552752885,G2,-11.493681090686051
050110,2023-06-30,-0.11323898845995971,0.02785224744135233,-0.029391811273659352,G1,-5.402461546195676
050120,2023-06-30,-0.3636238792079699,0.019799060164006614,-0.010760821891018816,G2,-20.2461926578602
050540,2023-06-30,,,-0.08089217426843405,G1,
050760,2023-06-30,-0.020864768734383605,0.03375116359299561,-0.003469449342067344,G2,-1.7213177226136742
050890,2023-06-30,0.15820384813896593,0.034225225321315035,0.008021609851380042,G3,3.534590048310153
050960,2023-06-30,0.030577433447415155,0.02367022080922964,0.012240171186467972,G3,-0.28112428368489595
051160,2023-06-30,0.38564787817205737,0.0342804707395221,0.01635888693487867,G3,10.163692718877801
051360,2023-06-30,0.20310369128020644,0.031060582302072676,0.010093476163318559,G3,5.340272836805917
051370,2023-06-30,-0.1387615515968143,0.021112690913201747,0.053062015538705466,G5,-8.335898992574132
051390,2023-06-30,-0.046335799158048585,0.015516182009166418,0.023719955590358555,G4,-5.385829221760416
051490,2023-06-30,-0.19971062016068775,0.018483852743458346,0.04047765396932439,G5,-12.818882013741296
051600,2023-06-30,0.033259865413877814,0.01438854863097926,0.03326885189712091,G5,-0.27604187225970583
051780,2023-06-30,-0.10168677307636308,0.03723431753487095,-0.09060675669382073,G1,-3.730925919706607
051900,2023-06-30,-0.1930843137984229,0.031802465482848576,0.017403141322320317,G4,-7.242080688357575
051910,2023-06-30,-0.24938084559220755,0.025843963710575527,0.016936438397114086,G4,-11.090115901687206
051980,2023-06-30,-0.5350877939548984,0.05464388913940422,2.6694116334736524,G5,-10.473623131250857
052020,2023-06-30,-0.16960267198058848,0.04480039340439004,-0.15408078020128263,G1,-4.616798281896196
052190,2023-06-30,,,0.06274792287885314,G5,
052220,2023-06-30,-0.05852186728622964,0.025064965180150493,0.005369239426364815,G3,-3.8202157439712785
052260,2023-06-30,-0.161878893096678,0.017372116291606607,0.03128817747046218,G4,-11.461505154092945
052300,2023-06-30,0.40568761948346443,0.04415041928455268,0.02647144395572817,G4,8.345468019038867
052330,2023-06-30,-0.2756394274407541,0.01727467106404552,0.01626951991659941,G3,-18.11155382339052
052460,2023-06-30,-0.07417819522404862,0.03926398611521586,0.07236890993514603,G5,-2.837457771460127
052710,2023-06-30,-0.3108390371775805,0.046428651699019365,0.007446208164660336,G3,-7.496895381564685
052790,2023-06-30,0.4369549825360185,0.05720935601774448,0.009874008132015902,G3,6.987026302043397
052860,2023-06-30,-0.0018957380948226576,0.027173424661780268,0.012104393654720047,G3,-1.4399158699686836
052900,2023-06-30,-0.09016894999275893,0.02307947337495737,0.018664339294379016,G4,-5.5200851093972325
053030,2023-06-30,-0.11996599436485683,0.020798815339133074,0.006868019239301927,G3,-7.558012277082038
053060,2023-06-30,-0.09479345079185944,0.027687002740835985,0.11004430036550485,G5,-4.768488642297371
053080,2023-06-30,0.613538655219019,0.05081044175487642,0.01660315372140387,G3,11.34229359158516
053110,2023-06-30,,,0.03168657270801907,G4,
053160,2023-06-30,0.4205441745805013,0.028327993193702643,-0.00481996575851707,G2,13.531225619915748
053260,2023-06-30,-0.2305613503859684,0.030069013757963385,0.02335034646369819,G4,-8.905947493276864
053280,2023-06-30,-0.04936748103864811,0.01772816835548307,-0.002833613382220607,G2,-4.884835625386949
053300,2023-06-30,0.13244151811329852,0.037686038437885996,0.009114909519844804,G3,2.526394780208853
053450,2023-06-30,-0.18782363988528272,0.02894262774628695,0.023226339118851747,G4,-7.775912718610293
053590,2023-06-30,,,-0.03750410857744159,G1,
053610,2023-06-30,0.0047321688002509,0.04529667002173585,0.017487714943900837,G4,-0.7174818480304882
053620,2023-06-30,-0.0632968927359874,0.01027581606163029,0.010558054733789493,G3,-9.783028369730411
053660,2023-06-30,,,0.012210705954675835,G3,
053690,2023-06-30,-0.3113529820092054,0.036886167256674186,0.02895227501849625,G4,-9.450282185748252
053700,2023-06-30,-0.18332807218313094,0.02419905913135374,0.010248478430144106,G3,-9.114394832583955
053800,2023-06-30,0.08751726738425358,0.014138127798747442,0.017757882772879697,G4,3.5567340161994747
053950,2023-06-30,0.24114811954062737,0.056367951325656,-0.038631213757079536,G1,3.6175948819828974
053980,2023-06-30,0.09362141167783995,0.02396573902581979,0.023398619852798758,G4,2.352929917997298
054040,2023-06-30,0.2710522693373342,0.026834825505010297,0.03346063092449895,G5,8.713325226452644
054090,2023-06-30,-0.3953794799500981,0.02086290651391783,-0.02559150051784874,G2,-20.73590211309112
054180,2023-06-30,-0.06420670715450998,0.055822069687639045,-0.15997863473167948,G1,-1.8171740144927866
054210,2023-06-30,-0.178450084424389,0.03080311028491957,-0.028422731922892224,G1,-7.00194849631969
054220,2023-06-30,-0.10096817756129912,0.024842888980994522,0.01729041845383729,G4,-5.562955459169782
054340,2023-06-30,,,0.2962229613551305,G5,
054450,2023-06-30,0.6802491627294114,0.04119150017734231,0.05763081624556977,G5,15.610440324920107
054620,2023-06-30,-0.2614845596340279,0.04062032752472914,0.01740156536344549,G4,-7.3538616046176974
054630,2023-06-30,-0.24705399451519824,0.03912033187068286,-0.028391756107261894,G1,-7.266955269500609
054800,2023-06-30,-0.11965489215333454,0.012656454122778025,0.02210790114178375,G4,-12.395778307927207
054920,2023-06-30,-0.0946302291837905,0.03318587884862311,0.009132267568379895,G3,-3.9734351198698072
054940,2023-06-30,-0.2731360379182139,0.02522004623142988,-0.0019145891033758363,G2,-12.306390812579028
054950,2023-06-30,0.004641309798247957,0.04041585757190681,0.020281528876088382,G4,-0.8063764937027808
055490,2023-06-30,-0.5379611327162881,0.03015857838694359,0.02121043740709607,G4,-19.072279623179345
056000,2023-06-30,,,-0.03830262025958358,G1,
056360,2023-06-30,-0.08547020915982169,0.040601597224078356,-0.04821880546063859,G1,-3.022095800805781
056700,2023-06-30,-0.21961967282840072,0.020066700393833622,-0.044618168120149355,G1,-12.79988115158199
057030,2023-06-30,0.23127125905022664,0.03359031588906301,0.01927554416966539,G4,5.776651591309763
057050,2023-06-30,-0.046158164425087814,0.01606989698604096,0.014792723002252347,G3,-5.189197654135381
057540,2023-06-30,-0.3375986341679034,0.021373311034567608,-0.0007368556497859707,G2,-17.537308135307335
057680,2023-06-30,-0.5991798538103738,0.050587781894868754,-0.02220608420683507,G2,-12.580341285768052
057880,2023-06-30,,,-0.33378041177645174,G1,
058110,2023-06-30,0.35423754088639514,0.07022849348636338,-0.10552355476799635,G1,4.513920459234635
058400,2023-06-30,0.26399944228292577,0.03220212403925384,0.018498162948757897,G4,7.042011722252439
058450,2023-06-30,5.626886246907856,0.5682972786948687,-0.055583155040025575,G1,9.835793253185699
058530,2023-06-30,,,-0.014578870339211474,G2,
058610,2023-06-30,0.2974329490958912,0.04264465251388315,0.020826150226461785,G4,6.101614773249903
058630,2023-06-30,-0.12100168426182967,0.021662818978168654,0.04595360527132404,G5,-7.304376763632065
058730,2023-06-30,-0.10273561538351476,0.021317052342139573,0.058126892628264586,G5,-6.565979219551869
058820,2023-06-30,0.14473506421699123,0.025040201823501744,0.01940848687688537,G4,4.293230448287349
058850,2023-06-30,0.056415346837707256,0.044297245579304034,0.029934562628823463,G4,0.43306619338871094
058970,2023-06-30,0.4565686007189008,0.05407864449108086,-0.3809624074989342,G1,7.754204961091222
059090,2023-06-30,-0.033369752254931224,0.03936390053241594,-0.006730964659647676,G2,-1.7935585299496553
059210,2023-06-30,0.008324357813855774,0.041524873602364495,0.018300062982341714,G4,-0.6961453942046761
060150,2023-06-30,-0.14719526951975054,0.01643300132023971,0.01759783906385343,G4,-11.222963671868886
060230,2023-06-30,-0.81180398014372,0.035297063134099096,-0.1872253057714587,G1,-24.054003706630578
060240,2023-06-30,-0.25342342972506526,0.034692211517032445,-0.06738906749793287,G1,-8.37810921622678
060250,2023-06-30,0.07758603544894152,0.030053376854183102,0.04527983437381589,G5,1.342755202773544
060260,2023-06-30,-0.14793738793697953,0.03258689497652075,2.397521644069028e-05,G2,-5.682317857760588
060310,2023-06-30,-0.07320929464007941,0.025795408259008768,0.014834321473312465,G3,-4.281420974160478
060380,2023-06-30,-0.233949634444852,0.019468735205367984,0.021953449432844094,G4,-13.929068267729798
060540,2023-06-30,0.19235786071898034,0.03828725310986565,-0.0029710158499303657,G2,4.05163966599461
060560,2023-06-30,-0.11936698441607449,0.0172992219598219,0.04946913383439799,G5,-9.052354614378268
060570,2023-06-30,0.009283245889360388,0.03687619004367991,0.014101317220031212,G3,-0.7578999184733501
060590,2023-06-30,0.16898525037275414,0.04207241415376373,-0.002846393328468373,G2,3.131589800722061
060720,2023-06-30,-0.34331271390832424,0.0246580868703606,0.0413421319487478,G5,-15.432844535997546
060850,2023-06-30,0.07644695516589299,0.015960170833902398,0.02097398538539027,G4,2.457069429703051
060900,2023-06-30,-1.1204235448605422,0.049197167401587236,-0.05901491034631436,G1,-23.530933045959596
060980,2023-06-30,-0.0937907283883986,0.013783610883525046,0.05064316498069712,G5,-9.505668493738256
061040,2023-06-30,-0.13474773921190258,0.016578002636099064,-0.016062490486328334,G2,-10.373954589347553
061970,2023-06-30,-0.03987074645409094,0.02492375382373147,-0.005388959909307605,G2,-3.0935329532002522
063160,2023-06-30,0.01443107528358802,0.024308124684383037,-0.048900899054046654,G1,-0.9379840003920005
063170,2023-06-30,-0.021285734358216787,0.04592216241246365,0.009842703232234667,G3,-1.2742745245682905
063440,2023-06-30,0.026148437583589732,0.016970154376885774,0.015043655209361797,G3,-0.6531036481659477
063570,2023-06-30,-0.07849741603645319,0.02137753660692872,0.022272874995771127,G4,-5.413585553913499
063760,2023-06-30,0.008176656067264297,0.02413656619132691,0.08745242216788827,G5,-1.2037773318496865
064090,2023-06-30,0.02571334986101182,0.017326113763420564,-0.12399784641301874,G1,-0.6647975197057319
064240,2023-06-30,-0.2702213127170006,0.05637398016626623,-0.02156552233181432,G2,-5.453810767437197
064260,2023-06-30,0.24627957736186126,0.04122451009809207,-0.0012498736024081417,G2,5.070960686915796
064290,2023-06-30,0.1083798998050884,0.04421982273614112,-0.07099788096139802,G1,1.6089660266743993
064350,2023-06-30,-0.2822682113026034,0.02398319508346169,0.03346535328466978,G5,-13.321824615436539
064550,2023-06-30,-0.32179317738385416,0.030743452563735986,0.014066142920984069,G3,-11.678092561549896
064800,2023-06-30,0.05574214421038331,0.021743069316466617,-0.014412426422571662,G2,0.8513258465901912
064820,2023-06-30,0.011183029685093784,0.02370058658542012,-0.004212918131958861,G2,-1.099073119481512
064850,2023-06-30,-0.15329257516427133,0.02558157400254043,0.017254042393176273,G4,-7.447715393213259
064960,2023-06-30,-0.18295068274773046,0.0179371077592017,0.02929767855244192,G4,-12.275244873402208
065060,2023-06-30,0.29226431787028534,0.03447527171545444,-0.010849061368452833,G2,7.397551864366806
065130,2023-06-30,0.03772225255139386,0.05296072104392115,0.007727738860584003,G3,0.009262434964091348
065150,2023-06-30,-0.2143955676369558,0.039501537340590434,-0.21656727687249977,G1,-6.370062835389076
065170,2023-06-30,-0.23340892239134406,0.039928277472988924,-0.13461301799078065,G1,-6.7781694287088365
065350,2023-06-30,1.8953653499189265,0.09836081307471005,0.039729906765408565,G5,18.890995148550736
065370,2023-06-30,-0.45811111432161744,0.02543079178087267,-0.046955961610226304,G1,-19.47807311336858
065440,2023-06-30,-0.2492861266970331,0.022219781836805286,0.010348856310014958,G3,-12.894718594379375
065500,2023-06-30,-0.13589133750595672,0.03652640265215908,0.015043390388729082,G3,-4.739668630159957
065510,2023-06-30,-0.06042586817158637,0.030470092349472604,0.036326816278127894,G5,-3.2050305056049444
065530,2023-06-30,-0.3681708461539152,0.025225954497798516,0.002034170916801102,G2,-16.070850897093628
065680,2023-06-30,0.014311147109563164,0.023514636006048913,0.0027960734599685863,G2,-0.9747359134801789
065690,2023-06-30,-0.1253241114575347,0.023973513993222062,-0.04497842874495552,G1,-6.7806421211578165
065710,2023-06-30,0.035988550594011286,0.009104342313890458,0.04915213197590235,G5,-0.13654547250109328
065770,2023-06-30,-0.13642236449462244,0.023457857249324452,0.024658038549961157,G4,-7.402810493984763
066310,2023-06-30,-0.10273650689832686,0.02078053604308608,0.02358010988823689,G4,-6.735543968894346
066360,2023-06-30,0.04270870153467467,0.0425133842672971,0.10639820235015575,G5,0.1288298805657451
066410,2023-06-30,,,0.08624451796851136,G5,
066570,2023-06-30,-0.19863983364345167,0.018193305576474285,0.00829048024823461,G3,-12.964743540917032
066590,2023-06-30,-0.18048921011489966,0.026477482048750074,0.015049570107563685,G3,-8.2228709297624
066620,2023-06-30,-0.1118341479063992,0.014059547902371378,0.02814275606704985,G4,-10.602464336590076
066670,2023-06-30,-0.1911007537260351,0.03953186955932267,0.007641056565888742,G3,-5.775908490754932
066700,2023-06-30,0.05046938284936852,0.024024871670967337,0.009058366519915529,G3,0.5509988029735171
066790,2023-06-30,1.7177628773007168,0.08797199021094246,0.00782069084594307,G3,19.10302547383553
066900,2023-06-30,-0.011063055821994749,0.035714729926944175,-0.059721183551333636,G1,-1.352236548837319
066910,2023-06-30,0.6104832000983701,0.04746235424188431,-0.16539641658026574,G1,12.078024824892003
066970,2023-06-30,-0.014115031581351044,0.05253298295465247,0.03674513925775962,G5,-0.9774190615207924
067080,2023-06-30,0.1966833720277632,0.05345193786519362,-0.0007061433300826876,G2,2.9830848249661015
067160,2023-06-30,0.26098898145554017,0.043053336785835304,0.08296559517596712,G5,5.197210967677747
067170,2023-06-30,-0.1386844477582485,0.02481669909368703,0.04853552025453138,G5,-7.088620223471699
067290,2023-06-30,-0.06048465929545968,0.022334200116353474,-2.204245896739862,G1,-4.3751898927861435
067310,2023-06-30,0.4277056983379846,0.04974097866143119,0.03273714698699318,G5,7.850146931742665
067390,2023-06-30,-0.22647798261952412,0.08298198130371855,-0.15307956465969585,G1,-3.177915082208094
067570,2023-06-30,-0.23216846128288068,0.023533628292682074,0.0005063297236966833,G2,-11.447455753506802
067630,2023-06-30,0.15307046477425515,0.02322503979072079,-0.04124044286004694,G1,4.987666695127197
067770,2023-06-30,-0.14883686639314692,0.02994679193353637,-0.0072438289142915755,G2,-6.213305723136519
067900,2023-06-30,-0.12466372671655747,0.03058726162688193,0.027953679447105504,G4,-5.292903824098695
067990,2023-06-30,-0.09288422963686971,0.016536276171902883,0.01994418490685862,G4,-7.86851499100054
068240,2023-06-30,0.08265717965488799,0.03539971262419055,0.003704277429901262,G3,1.2832158503674724
068270,2023-06-30,0.3070104495510807,0.022600200229815078,0.03434565331868687,G5,11.937006729617588
068400,2023-06-30,0.0566877061017929,0.021443583580504695,0.015744224495206675,G3,0.9073109777419874
068420,2023-06-30,,,-0.06014626328570476,G1,
068790,2023-06-30,0.1076305664324436,0.01949207835730462,0.02519944970760393,G4,3.6116650992729364
068930,2023-06-30,-0.07953455963432382,0.009756579980620126,0.03500805398985971,G5,-11.967950571136027
068940,2023-06-30,,,-0.0313062961332647,G1,
069080,2023-06-30,0.19496112641872013,0.02167283666384972,0.022221877993501244,G4,7.277746865722454
069110,2023-06-30,-1.4285269027915126,0.10776115528808355,0.08810714773560482,G5,-13.60191997004947
069140,2023-06-30,-0.5320510036910595,0.06186583507147322,-0.14103842650855683,G1,-9.201891647473017
069260,2023-06-30,-0.015033006803823305,0.01437509446259111,0.050929386338520635,G5,-3.6357823078594054
069330,2023-06-30,0.2638941085222789,0.041803002984327896,0.0583894632132598,G5,5.422155946312813
069410,2023-06-30,0.06800701982204221,0.049003937174206744,-0.01998373383007178,G2,0.6280171406547241
069510,2023-06-30,0.12562591294694508,0.019471007563983265,0.037419723486232834,G5,4.539785901648983
069540,2023-06-30,-0.11226065135794273,0.07491793731638406,-0.060873958368087594,G1,-1.9954147702131528
069620,2023-06-30,0.21830579330186145,0.020531364739100107,0.03485386808361584,G5,8.819388690706432
070300,2023-06-30,0.04013623840263537,0.021319964621801815,-0.007886898843754432,G2,0.13623526760415144
070590,2023-06-30,0.08852679903715448,0.040340102202268205,-0.09861790848240413,G1,1.271565735329177
070960,2023-06-30,0.010006572499907286,0.01659032372188559,-0.015401200050156749,G2,-1.6410249295648807
071090,2023-06-30,-0.22866781727831156,0.036759281253311266,-0.0025880422965374977,G2,-7.233534376340195
071200,2023-06-30,-0.09325539941910954,0.025924139122222953,0.03451398384298735,G5,-5.0334210181862975
071280,2023-06-30,-0.07516639167652195,0.01934049016036207,0.027398621248867966,G4,-5.811543454258086
071320,2023-06-30,-0.062002948376899895,0.013290724516833738,-0.03411064326026696,G1,-7.466459452100194
071460,2023-06-30,-0.8077388248021009,0.08212730155367051,-0.4996985822986929,G1,-10.28854614889523
071670,2023-06-30,-0.07687912694117828,0.027049928255431222,0.0020392588114857614,G2,-4.218526318469613
071850,2023-06-30,0.051355889301655085,0.023775723435008438,-0.06622071889936888,G1,0.5940589788231155
071950,2023-06-30,-0.09199006231342745,0.048973845847175006,-0.12630442483432852,G1,-2.6385873397352273
071970,2023-06-30,0.5931003840818323,0.04647630459147064,0.02951181509793042,G4,11.960259785085679
072130,2023-06-30,-0.037066482234428315,0.029989948956418308,0.016261772887585478,G3,-2.4774363457394455
072470,2023-06-30,-0.288076902014305,0.021733023303734573,0.01920534618342786,G4,-14.968401072642184
072520,2023-06-30,-0.4195861664519775,0.046746056605205956,-0.06778775868001297,G1,-9.772329624017448
072710,2023-06-30,-0.041731605026105505,0.009074156383051339,0.015574948434338091,G3,-8.702000385475603
072770,2023-06-30,0.035128885093161144,0.0521633802752901,0.06119316897023255,G5,-0.04031223077980095
072870,2023-06-30,0.023538443642584905,0.010604534587271132,0.027103159583908114,G4,-1.29126493593831
072950,2023-06-30,-0.10041706083306519,0.014648423422885954,0.012522946731321365,G3,-9.396831602715887
072990,2023-06-30,0.22128244730929283,0.024260202392001537,0.030818035903598318,G4,7.586529453394019
073110,2023-06-30,0.2437518430647192,0.041981072528897594,-0.0283250485359285,G1,4.919363020215558
073190,2023-06-30,0.1984804372453769,0.028738220751318527,-0.0736693508414042,G1,5.610950355056534
073240,2023-06-30,0.1545375293803693,0.021642587587679122,0.02334451418779466,G4,5.420138492593049
