종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
009830,2022-12-31,-0.20613858260834328,0.022615651644845414,0.0575168182651019,G3,-10.62867970123157
009900,2022-12-31,0.5474823796601426,0.02990411322487197,0.3206888850582153,G5,17.163071877146102
009970,2022-12-31,0.2562203720639674,0.02051653647040841,0.271756603301508,G5,10.819781273744347
010040,2022-12-31,0.3577344064843982,0.0440176182657664,0.004710773627062604,G2,7.349295220196896
010060,2022-12-31,0.6191819992590145,0.028485132792370912,0.24969593176922877,G5,20.535135593832628
010100,2022-12-31,0.38102278326567945,0.03127787375006801,0.1476756302276784,G5,11.08728972683368
010120,2022-12-31,0.3725574578359203,0.022613634731627932,0.08195148235332349,G4,14.960952845116347
010130,2022-12-31,-0.12888030686340216,0.016592487208720415,0.09548378780607533,G4,-9.830728797369433
010140,2022-12-31,0.2877336103841987,0.018744953999187075,-0.15529702895702735,G1,13.523515471728697
010170,2022-12-31,-0.30314881732406923,0.03268664819500026,-0.029257886017848955,G2,-10.321791034390154
010240,2022-12-31,0.21171729773453132,0.019629465514578687,0.11885521660709193,G4,9.041578979487108
010280,2022-12-31,0.16829455162005139,0.022513839273882796,0.20660508170518305,G5,5.954498254600966
010400,2022-12-31,0.2274051220220886,0.036709281369307414,-0.05197067190158025,G2,5.262134802351308
010420,2022-12-31,0.0429356604280804,0.014002595926012941,0.05616503653581841,G3,0.6212937597213055
010470,2022-12-31,-0.04735054609494814,0.04453851978970255,0.1559784258107528,G5,-1.8318184223347445
010580,2022-12-31,0.55632844352518,0.055147246854453366,0.05197879368756575,G3,9.467245208881524
010620,2022-12-31,0.026886956345326493,0.023329861776914616,-0.029075853365158538,G2,-0.31500309278707583
010640,2022-12-31,0.2446338404692499,0.035266515220868565,0.10792296497322135,G4,5.965939764453952
010690,2022-12-31,1.0094201890869223,0.037937349087227915,0.2665136889614481,G5,25.70512377882198
010770,2022-12-31,0.0824869382235141,0.035806807472551515,-0.10295206556498468,G1,1.3475371492181305
010780,2022-12-31,0.24184533413250753,0.03592321526848602,0.1780482050954058,G5,5.779254379695942
010950,2022-12-31,-0.20877604917424694,0.015403158325894124,0.34166942791916843,G5,-15.77676337488988
010960,2022-12-31,-0.032685729028665574,0.012843616173377708,0.036361124085496604,G3,-5.210500149228269
011040,2022-12-31,-0.10594523723222432,0.009472706269804624,0.06966784366193116,G3,-14.798429107679398
011070,2022-12-31,0.2277382076155228,0.019949061702420275,0.26608472747183726,G5,9.699818244218323
011080,2022-12-31,0.0148260209727085,0.02276921479424664,-0.017756108327470134,G2,-0.8524630366939843
011090,2022-12-31,-0.10701325955532295,0.016221900945395048,-0.514522119457124,G1,-8.70731457368252
011160,2022-12-31,,,-0.6035744845256832,G1,
011170,2022-12-31,-0.11887127407727678,0.02021361054750495,-0.022741759151432776,G2,-7.574461211509045
011200,2022-12-31,-0.013080483501441219,0.01968501802375412,0.49225504246151086,G5,-2.4036766643390206
011210,2022-12-31,0.3403962236878881,0.0247634372392104,0.023050627924248945,G2,12.363400353960742
011230,2022-12-31,1.277987527631226,0.08086245755093066,-0.34176053150817565,G1,15.381075845839934
011280,2022-12-31,-0.06280190130442209,0.014811918867717124,0.07107688180820154,G3,-6.5513345792939495
011300,2022-12-31,1.0533147203182303,0.05079668582965481,-0.3731719217610532,G1,20.06191484177396
011320,2022-12-31,0.2976214267512133,0.02440130805407529,0.03483241841144265,G3,10.793908720310402
011330,2022-12-31,0.16430708387640264,0.02902833133740847,-0.017770466743191056,G2,4.4808345131927
011370,2022-12-31,-0.02138538818547127,0.01783105660660012,0.14371697009420065,G4,-3.1193509376350006
011390,2022-12-31,0.10671308181772292,0.020305867715329214,0.06973782056817676,G3,3.5692711030348736
011560,2022-12-31,0.21358763124339328,0.021161758896805,0.17251775468881098,G5,8.475273589433163
011690,2022-12-31,0.9246254781840687,0.04554145587523448,-0.024424171021277793,G2,19.551187508454564
011700,2022-12-31,-0.10483839703773211,0.024782878515455027,-0.06262107956206095,G2,-5.611710193807896
011760,2022-12-31,0.3387220124161823,0.01765730193620063,0.20737248551149615,G5,17.244201778788284
011780,2022-12-31,0.08059838481380374,0.021882356552923834,0.2213840754436166,G5,2.1187137565519376
011790,2022-12-31,0.14149755826407126,0.02688036240225192,0.07105605968087023,G3,3.9903339731660674
011810,2022-12-31,0.8110441761506779,0.06288683849032156,-0.19110998271602528,G1,12.352477240700866
012030,2022-12-31,1.24718548437439,0.06170421829707308,0.03884370970728719,G3,19.65748182037299
012160,2022-12-31,0.0972911861284104,0.011621953633804109,-0.011331999573604888,G2,5.4255294037360144
012170,2022-12-31,0.11578603818682866,0.033778466007537394,-0.5242338525057755,G1,2.414263075454102
012200,2022-12-31,-0.0051300542530201085,0.015585521043522975,-0.23003446682962372,G1,-2.525805143276194
012320,2022-12-31,0.044039967463626144,0.05714852766334405,0.0357394115166804,G3,0.1715535448617519
012330,2022-12-31,0.16573292044786161,0.01694429502328297,0.08894003200200425,G4,7.760546266918951
012340,2022-12-31,-0.2052648028812604,0.03552134039287331,-0.5238863401704911,G1,-6.742446517830767
012450,2022-12-31,0.6039934622546422,0.03019044563006066,0.044502048582465155,G3,18.87211385604671
012510,2022-12-31,-0.08294839061268397,0.03807213680713589,0.07127721781212117,G3,-3.0779550453304108
012600,2022-12-31,,,-0.21404913464506786,G1,
012610,2022-12-31,0.28781551334561223,0.02698667635456461,0.09101419121058023,G4,9.396473098598946
012620,2022-12-31,0.0976939745573476,0.014617580545436423,0.0913522079052272,G4,4.341213609239149
012630,2022-12-31,0.17387395633554528,0.016118222511727693,0.027624028308217915,G3,8.663363548591938
012700,2022-12-31,-0.1228524801564968,0.013970166069529322,0.10952120837276037,G4,-11.24456318801219
012750,2022-12-31,-0.0908471448992402,0.016138957012354096,0.13181988546762197,G4,-7.750381871817419
012800,2022-12-31,0.26385596560952185,0.02961597250811565,0.01834875227751627,G2,7.753249723177235
012860,2022-12-31,0.8302633202568334,0.04577575275002047,0.06450273146353484,G3,17.389716989353666
013000,2022-12-31,-0.06085953992958408,0.021627794039640387,0.05155789720319415,G3,-4.396910508516885
013030,2022-12-31,0.27559263687714364,0.01998973705974105,0.11992328580565273,G4,12.074030848753978
013120,2022-12-31,0.036214463864409116,0.0129649904262013,0.09115073885079425,G4,0.1526055045178492
013310,2022-12-31,1.1303783106710503,0.041469521520761776,0.13995645475527113,G4,26.432481868953214
013360,2022-12-31,0.07170547518974327,0.025678488382580796,0.04023176105364145,G3,1.4591801383375604
013570,2022-12-31,0.15562247347940678,0.0240148710432766,0.029488051811663786,G3,5.054640447633865
013580,2022-12-31,-0.06189148003115576,0.016828928204451685,0.12025666369953396,G4,-5.712034291350602
013720,2022-12-31,-0.46788828674285654,0.04609991454551842,-0.7207116816849917,G1,-10.892085737087768
013810,2022-12-31,0.053418077839974404,0.024269768543700176,-0.01706726993833701,G2,0.7903718919315375
013870,2022-12-31,0.13951365120990594,0.0134461927804748,0.0496223465725222,G3,7.829555768635863
013890,2022-12-31,-0.21375029550331084,0.02251162421210146,0.06956379584017049,G3,-11.015919070350852
013990,2022-12-31,0.021061658401813156,0.02218431735628901,0.09151157719149296,G4,-0.593855395500897
014100,2022-12-31,0.11301359768196086,0.039841837054207976,-0.19056904342927783,G1,1.9772597989251355
014130,2022-12-31,0.1434447196881732,0.023655799243743492,0.10606851060957129,G4,4.616575563715408
014190,2022-12-31,-0.023120987152812286,0.0154940020453561,0.05484437378789479,G3,-3.7018790848393506
014200,2022-12-31,0.009824159210881103,0.01198744579513558,-0.09171601896166053,G2,-2.036445141497499
014280,2022-12-31,0.22389189449928829,0.03190397510565987,0.13461614864678592,G4,5.944587121568218
014440,2022-12-31,0.14996797172714788,0.014876678456225022,0.047310306986701176,G3,7.7794271825086865
014470,2022-12-31,0.17459067050110094,0.02772663618898,0.19516083099584683,G5,5.062090279726598
014530,2022-12-31,0.07122782173278261,0.01183495911127932,0.12843923367597948,G4,3.1256455071465243
014580,2022-12-31,0.638702764243545,0.053999799520562726,0.11141134043610887,G4,11.193871730098161
014620,2022-12-31,0.16038102178052288,0.024854558050704932,0.10811310112838962,G4,5.075330109021816
014680,2022-12-31,0.2981721777353663,0.026133111418271147,0.2278459080901133,G5,10.099686889617127
014790,2022-12-31,0.02624812499883591,0.021252840225754965,0.08582716739766659,G4,-0.37584670451875657
014820,2022-12-31,-0.027147194493771957,0.03280004423896245,0.10785581391114568,G4,-1.8714343494758423
014830,2022-12-31,-0.16450189367478874,0.0205561545393176,0.15669276665789372,G5,-9.668045073995428
014910,2022-12-31,0.4468971630153917,0.05144902537654458,0.08428177872752843,G4,8.020778334202863
014940,2022-12-31,0.5158838514591944,0.024280677253982634,0.10306671997844737,G4,19.836675536751866
014970,2022-12-31,-0.026212083940604973,0.014792724409323716,-0.0462318862730922,G2,-4.0863344186859
014990,2022-12-31,-0.13372897053064348,0.05379897029228333,-0.27913577569127307,G1,-3.12208402089222
015230,2022-12-31,-0.004543861159366745,0.030018266149628357,0.23514265274643342,G5,-1.2918732855993564
015260,2022-12-31,0.1300021283515827,0.03015234526627972,-1.0101760632920054,G1,3.1760777659750183
015360,2022-12-31,0.021063237526594638,0.011735734852936261,-0.013200005148413777,G2,-1.122443340602498
015540,2022-12-31,,,0.8699727171860762,G5,
015710,2022-12-31,-0.16764383756307555,0.034349009247340856,-0.026019517175696377,G2,-5.87730991216446
015760,2022-12-31,-0.03711488118205143,0.01764452548475797,-0.8057955408652747,G1,-4.043793424937193
015860,2022-12-31,0.23793227454554478,0.020847158817844883,0.03969441184726881,G3,9.77094007706383
016100,2022-12-31,-0.05968742750547566,0.026308992375624545,-0.03824570888825586,G2,-3.5700098705355914
016250,2022-12-31,-0.171222411915349,0.014648689065689115,0.28787365503456586,G5,-14.025715608636498
016380,2022-12-31,0.2902751244314437,0.0376087199414741,0.22899536231026021,G5,6.807974051510845
016450,2022-12-31,0.09893861364346737,0.013427758852602544,0.12059296111935057,G4,4.818576159608141
016580,2022-12-31,-0.1782998808973525,0.006123259320523027,0.08926520950549759,G4,-34.70958924511922
016590,2022-12-31,-0.44995631517017914,0.025127301663875484,0.09388416956704314,G4,-19.26956808202102
016670,2022-12-31,0.21569982404429439,0.043501842062730396,-0.34403823453952703,G1,4.171407013598891
016710,2022-12-31,-1.7399549344436012,0.05771076070628383,0.023019824676626374,G2,-30.742808580060323
016740,2022-12-31,0.6189158514003342,0.043618418680708745,0.06479961823988159,G3,13.404427169194303
016790,2022-12-31,0.9710591302991363,0.07355536195636274,-6.65239812400715,G1,12.736300528241081
016800,2022-12-31,-0.013006348042375899,0.009273812054413187,0.022981656108135552,G2,-5.094160063255109
016880,2022-12-31,0.22792316679235003,0.03521015173019692,0.03927192287431516,G3,5.500891712059579
016920,2022-12-31,-0.011942841032399702,0.014369365034834769,0.07548234069654465,G3,-3.2136963519126223
017040,2022-12-31,0.3645674423538534,0.027288267215174234,0.05551400487982929,G3,12.10525772082794
017180,2022-12-31,-0.13418159276337913,0.018087681369644483,0.027839581981401355,G3,-9.311172851893232
017250,2022-12-31,0.23347398758153176,0.026551205142293127,0.02353455178936615,G2,7.503917489033975
017370,2022-12-31,0.11867551569629242,0.021790630660286664,0.06386529899489274,G3,3.875040702279151
017390,2022-12-31,-1.5989903775228955,0.056915587388930926,0.021373877834459338,G2,-28.695589159462468
017550,2022-12-31,0.0978790980715819,0.01833157653245697,0.14628527810564587,G4,3.471777945532886
017650,2022-12-31,0.039629130960760504,0.009979146565333519,0.1248503369900057,G4,0.5404466169628478
017670,2022-12-31,-0.009640792642129754,0.010982745888440037,0.10169741401125905,G4,-3.9950598918674864
017800,2022-12-31,0.409235306948139,0.030949537315662867,0.09436955063393232,G4,12.116477482815572
017810,2022-12-31,-0.05056715350070939,0.018954729136821294,-0.03368371453015574,G2,-4.473980495733976
017890,2022-12-31,0.11102560415914091,0.016135600787841337,0.08763878690295464,G4,4.759021384419393
017900,2022-12-31,0.36043876175613115,0.03539724037687502,0.04207211686196662,G3,9.215487516080195
017940,2022-12-31,0.13041540104530758,0.013566143739920667,0.1283153622261894,G4,7.08966880565578
017960,2022-12-31,0.08021373738426012,0.021289474046302704,0.07150520025807797,G3,2.159649520928179
018000,2022-12-31,0.3606642136195435,0.03993485463328777,-0.16157555042811608,G1,8.17401945387574
018120,2022-12-31,-0.24658907063151664,0.009870675453500037,0.05969240016193853,G3,-28.450434513201287
018250,2022-12-31,0.1855186557406135,0.02605587592440512,0.06337541199977302,G3,5.8060884700316535
018260,2022-12-31,0.010320129939742295,0.013563010579976303,0.13370547151877876,G4,-1.7633109462375034
018290,2022-12-31,0.6746177557736105,0.027710342348927577,0.1342137730464981,G4,23.109848761541713
018310,2022-12-31,-0.053636611071764206,0.018883410047572883,0.16726677820532926,G5,-4.6534257218233845
018500,2022-12-31,1.1081917517208952,0.040560845713751195,0.3588406220325684,G5,26.477648526875917
018620,2022-12-31,-0.0028923230164463777,0.025600944846887456,0.010322894726577532,G2,-1.4502690505311557
018700,2022-12-31,-0.0507830131953616,0.018061140275093535,-0.4321510825700574,G1,-4.707285744962239
018880,2022-12-31,0.14896770969404122,0.020570787819147358,0.041001508555493074,G3,5.5774127730732275
019010,2022-12-31,0.007714426058040416,0.00940901279559605,-0.06873766823382382,G2,-2.8187344918611155
019170,2022-12-31,-0.2480527874629467,0.02467163054866396,-0.10515696378103609,G1,-11.441834858279483
019180,2022-12-31,0.12563289961375507,0.030808453056517277,0.02545575240284796,G2,2.9666197289016822
019210,2022-12-31,0.05280501584730677,0.019025118870865453,0.16477059694760096,G5,0.9760296907470771
019440,2022-12-31,-0.024933424848996088,0.023922096532700672,0.06644789599816442,G3,-2.4734186540658434
019540,2022-12-31,0.6043930033012194,0.030025075364101046,-0.02809884033920463,G2,18.98936343798717
019680,2022-12-31,0.010130441255998763,0.01804952996797362,-0.26631973876767534,G1,-1.3355191933597532
019770,2022-12-31,0.19583476716328752,0.02360371224982518,0.03166589976416331,G3,6.846331225086631
019990,2022-12-31,-0.1585810889157035,0.024720799093137007,0.03691324477246389,G3,-7.799789284666892
020120,2022-12-31,-0.21268728596308706,0.026083384871774334,-0.008949986651041382,G2,-9.46668625012853
020150,2022-12-31,-0.032740685025331,0.026069229261522667,0.030413468157382356,G3,-2.56918297479304
020560,2022-12-31,-0.11957433578898014,0.014669619777115077,-0.01075949457122745,G2,-10.484952785775473
020710,2022-12-31,0.19406334513506776,0.020446330070564466,0.03912811916563774,G3,7.816924094647846
020760,2022-12-31,0.21531394084710678,0.03597962172757979,-0.1253826551022937,G1,5.0327934867907125
021040,2022-12-31,0.033629360101118895,0.01909365841201524,-0.058207189235824915,G2,-0.031768393732705597
021240,2022-12-31,-0.22748660620584174,0.014461957670762672,0.295552443726124,G5,-18.097310690813895
021650,2022-12-31,0.09374367232658222,0.017693122509890313,0.10804834504002345,G4,3.3633259100516764
021820,2022-12-31,0.3715016311967865,0.020556573057223713,-0.04412171783193292,G2,16.406708224108375
022100,2022-12-31,1.038183500213624,0.05049062580434227,0.14683075203390306,G4,19.8838407973928
023150,2022-12-31,-0.04161401999903788,0.012600207653932155,0.1064308046757645,G4,-6.019738486985721
023160,2022-12-31,0.16656134971097458,0.022768825364873756,0.08924973898107438,G4,5.811692638117728
023410,2022-12-31,-0.020461637562843703,0.012242576461274883,-0.0084165162865781,G2,-4.467815471294785
023460,2022-12-31,-0.2727718336112378,0.015409595124528828,-0.19507904943895632,G1,-19.92315606539822
023530,2022-12-31,-0.27256785789725474,0.012578680043362139,-0.05141244248114088,G2,-24.390778030681123
023590,2022-12-31,-0.06548191302103991,0.02016637237559384,0.14357492278377015,G4,-4.944758835311009
023600,2022-12-31,-0.06970178448352768,0.009224678489133149,0.13278673744850253,G4,-11.267354148474434
023800,2022-12-31,0.32566019996976303,0.024329445276122432,0.06850437836425725,G3,11.978253581327028
023900,2022-12-31,0.13204690989770637,0.019635716922361313,0.03698501617242319,G3,4.981278520417498
023960,2022-12-31,0.4023931715301491,0.05962721527891888,0.19308437370622564,G5,6.174315450565088
024070,2022-12-31,0.10348142512892715,0.013644718805085495,-0.06243115543441154,G2,5.074893162603631
024120,2022-12-31,0.5494495529770131,0.04737234523451809,0.025036036623153683,G2,10.875830940332053
024720,2022-12-31,-0.1037210212943752,0.015577356073423424,0.04280193159581111,G3,-8.85624977714245
024740,2022-12-31,0.12123917514395006,0.020015396702523183,0.07629056566094918,G3,4.346815677834288
024800,2022-12-31,0.016241445578209807,0.014046521857412881,0.11819137629421962,G4,-1.2810637084256842
024810,2022-12-31,0.7182798683528896,0.08105863633945079,-0.3798422823829947,G1,8.438877882536245
024840,2022-12-31,0.4284186335423793,0.04142847018778857,0.03447256522006449,G3,9.51477804505605
024850,2022-12-31,1.823742690685804,0.06867105463037562,-0.056200955847752275,G2,26.059112756583367
024880,2022-12-31,0.12297238529357438,0.038295550882401545,0.12615176008593607,G4,2.3171477701605023
024890,2022-12-31,0.19580645954657114,0.03885358848203272,-0.14381899452429373,G1,4.158445356004568
024900,2022-12-31,1.3661638759228145,0.0648642239291705,0.2004004805426137,G5,20.53409198910457
024910,2022-12-31,0.7074785964506886,0.0398003957856095,0.06774033995039819,G3,16.915476547465918
024940,2022-12-31,-0.23143880997042143,0.025703042760612835,0.04281834203859367,G3,-10.336314941548054
024950,2022-12-31,-0.13338134729492218,0.014549106039995392,-0.06025813761837124,G2,-11.520795971483953
025000,2022-12-31,-0.07965080580717711,0.007074724905897574,0.06284551039625372,G3,-16.097691752168252
025320,2022-12-31,0.3294250466662172,0.022434681139501644,0.09025098074734095,G4,13.157713714375744
025440,2022-12-31,-0.00328275215640929,0.018363113256187762,-0.04949163850762828,G2,-2.043155024549898
025530,2022-12-31,0.3946774333561342,0.043227155812553174,0.0437806852699917,G3,8.338311684436855
025540,2022-12-31,0.18128563610374293,0.01947200400283628,0.07991748367658912,G4,7.551852450470644
025550,2022-12-31,0.09333253208329721,0.015299376857255825,0.1591432644160788,G5,3.862680008167829
025560,2022-12-31,1.0266163943487094,0.05412919824668396,0.08632021644408183,G4,18.333551789678587
025750,2022-12-31,0.06688015940818803,0.015530764582533217,-0.04013160168580029,G2,2.1019071067210695
025770,2022-12-31,-0.11016752076021451,0.033507202206478216,0.11889170277672986,G4,-4.309624385519284
025870,2022-12-31,-0.015877516342676246,0.03074408079530663,0.062262396910001974,G3,-1.6300195031258216
025880,2022-12-31,0.1351345989617586,0.0238313059171014,0.08930049720480109,G4,4.23387053791307
025900,2022-12-31,-0.17605919463240283,0.02604241943247501,0.0744574587001572,G3,-8.075099555823659
025980,2022-12-31,0.08512173572741216,0.024264929817704062,0.11447222763728883,G4,2.0970924354759735
026150,2022-12-31,0.13477163352509255,0.02008480001254807,0.026451837006772644,G2,5.005561345043657
026910,2022-12-31,-0.02860247593512954,0.01815513789265108,0.0015948138178999635,G2,-3.4611916068076316
026960,2022-12-31,-0.047908272059085315,0.01423520929653102,0.08368308967835475,G4,-5.770495207151792
027040,2022-12-31,-0.05238716408791609,0.010258645544908162,-0.2080185603076706,G1,-8.44391188564466
027050,2022-12-31,-0.13542229490300456,0.018694962426695234,0.01873995331891095,G2,-9.075077338486267
027410,2022-12-31,-0.10225227580798474,0.01618424570781042,0.022398422711560916,G2,-8.43339956841275
027580,2022-12-31,0.5661073711508124,0.04037118651271338,0.03162909367844834,G3,13.174530702087985
027710,2022-12-31,0.3307663952474836,0.035393538896753354,0.03532385342475774,G3,8.378095820063212
027740,2022-12-31,0.2310711408267425,0.020318510872647588,-0.03489454728836493,G2,9.687481878033143
028050,2022-12-31,0.26330759383087443,0.019297243741484237,0.2777275677934288,G5,11.870693138371788
028080,2022-12-31,1.1104735496994314,0.06390128645840437,-0.0972210420154264,G1,16.842190108968204
028100,2022-12-31,0.09355746890851574,0.018788616926941712,-0.12727223485006242,G1,3.1573124397518986
028260,2022-12-31,-0.0637270765633193,0.011083718286460013,0.10432154494599988,G4,-8.83846097408859
028300,2022-12-31,0.2322745057955043,0.041587782920801716,-0.12648565660007174,G1,4.76194105401801
028670,2022-12-31,-0.05924072286646347,0.026189154111037286,0.153133238540499,G5,-3.569288928901212
029460,2022-12-31,0.1472422286521946,0.01839912453162302,0.15926642494015816,G5,6.141938628580854
029480,2022-12-31,0.14028311921596343,0.05831286577397113,-0.10379907979089138,G1,1.8185898231732882
029530,2022-12-31,0.08913408434763842,0.01004347590509072,0.06353857571492882,G3,5.466050788299567
030190,2022-12-31,-0.15878886352380792,0.01721817404782869,0.21866357820104745,G5,-11.210526618384312
030200,2022-12-31,-0.11590950288374008,0.012770145479369416,0.10285612224522736,G4,-11.757535423982011
030350,2022-12-31,-0.1671881636953581,0.025173229658131926,-0.26385008730317383,G1,-8.001519923751218
030520,2022-12-31,0.1239451306820917,0.026510021146886324,-0.030827989901072356,G2,3.3839729974443538
030720,2022-12-31,-0.018454837336528678,0.012539784052280616,0.13811913919909743,G4,-4.2018883320638505
030790,2022-12-31,,,-1.906374532747778,G1,
031310,2022-12-31,0.10975156848547495,0.02758392105942694,-0.09090653421888964,G2,2.737668562907866
031330,2022-12-31,0.1579535558745538,0.01784197061623514,0.21188908739385176,G5,6.934078279594772
031430,2022-12-31,-0.3568678267686967,0.01639389859996555,0.1640047144615721,G5,-23.856665901841563
031440,2022-12-31,-0.15665546697780663,0.01054618144789648,-0.016637931714323175,G2,-18.100523196974866
031510,2022-12-31,0.18840398907678801,0.0332276614371237,-0.18972711212129878,G1,4.639750360077817
031820,2022-12-31,0.40862248366239307,0.03483506457717612,0.20417886789225537,G5,10.747405042801068
031860,2022-12-31,0.528071453363036,0.058865220907298295,-0.21957857799507027,G1,8.389257880835697
031980,2022-12-31,1.2283961353316548,0.03990665429975534,0.1201453503789641,G4,29.92383654621797
032040,2022-12-31,,,-0.035045392997557934,G2,
032190,2022-12-31,-0.6446863207654058,0.05091925812516984,0.14351891147282897,G4,-13.333310042652764
032350,2022-12-31,-0.2759355060802024,0.02677400924824177,-0.9669802977758514,G1,-11.584796216499429
032500,2022-12-31,-0.5523157004119001,0.021468663473331383,-0.15688468465671793,G1,-27.3212925480839
032540,2022-12-31,0.1528308518027492,0.02170606019509154,0.054674836707777105,G3,5.463677690814562
032560,2022-12-31,0.23568756431067733,0.02678436465153276,0.13979817561825755,G4,7.5212397968827505
032620,2022-12-31,0.1787945196128721,0.02705667329253956,0.04932271579624318,G3,5.342807043960656
032640,2022-12-31,-0.021629565886427803,0.011243278548110473,0.10140186589601696,G4,-4.96879096312757
032680,2022-12-31,0.5401289055878025,0.04840259641681696,0.18962641722625825,G5,10.451773418764077
032750,2022-12-31,0.12742700744184496,0.03871865932774464,0.02299157036527654,G2,2.4068775649914467
032790,2022-12-31,0.4690949224374935,0.047706193552875836,0.0018159507075324627,G2,9.11535704470242
032800,2022-12-31,-0.1260651339606964,0.03931513027230145,-0.21340499522457795,G1,-4.0773378546575065
032820,2022-12-31,0.1651359039369129,0.02929063671401814,0.03001245687451415,G3,4.469003875047763
032850,2022-12-31,0.13077314518592434,0.026732906601962134,0.1009118924831468,G4,3.6111752329800586
032940,2022-12-31,-0.012415894706721305,0.017319840015946705,0.16913162872467258,G5,-2.6935485329609086
032960,2022-12-31,0.1646458924862693,0.03974837499544001,0.018877461330933567,G2,3.280887773195269
032980,2022-12-31,0.42394934715085825,0.03515552336696301,-0.38277236278618193,G1,11.085410623064064
033050,2022-12-31,0.1125129124201666,0.019260923674397242,0.06189145465237047,G3,4.0640303021846975
033130,2022-12-31,-0.2674398596605945,0.01985440111576337,0.04583288912479132,G3,-15.19440414550853
033160,2022-12-31,0.42463381636994507,0.03980218640060498,0.010510603141385308,G2,9.80845317092082
033170,2022-12-31,0.5109956433272091,0.0365181531723263,0.07472288293976652,G3,13.055416743504743
033180,2022-12-31,-0.3245724760464855,0.03793332796985228,-0.22285968782333265,G1,-9.458922541439023
033200,2022-12-31,-0.08841961164932488,0.01615234239181365,-0.01571921391726011,G2,-7.593669304016171
033230,2022-12-31,0.73387374465077,0.05327983972492327,0.01725546649563548,G2,13.131379773354377
033240,2022-12-31,0.4884801155952388,0.026129265612203946,-0.12546078127185203,G1,17.38449856867503
033250,2022-12-31,0.16777109821095768,0.031612817143410715,-0.15760825937877462,G1,4.224082992851581
033290,2022-12-31,0.06800079331809519,0.025184977994470833,0.1846252054243945,G5,1.3406745229699397
033310,2022-12-31,-0.015619616091367874,0.023976506058712335,0.07797906058860109,G3,-2.0793501325269808
033320,2022-12-31,0.13696699856388012,0.04662374670536053,-0.015299777826400395,G2,2.2034064369331157
033340,2022-12-31,,,-0.11876286040201214,G1,
033430,2022-12-31,,,0.21338542066339458,G5,
033500,2022-12-31,0.14718219856888531,0.01707564689823083,0.09365343391150512,G4,6.614464698332328
033530,2022-12-31,0.579130142713872,0.03134835912626967,0.051964038546485354,G3,17.381905239751624
033540,2022-12-31,0.10400986215485958,0.026228906811235915,-0.054103586261804705,G2,2.6601919667357357
033560,2022-12-31,0.06315453393321875,0.03427800339992771,0.007543149525790928,G2,0.8436488740744497
033640,2022-12-31,0.3005632252436725,0.034838537398662286,0.21379805167946817,G5,7.644617431458223
033780,2022-12-31,-0.09256193359174052,0.010969603043057425,0.15274962302367281,G5,-11.559020691394979
033790,2022-12-31,0.8728912312453797,0.06574406618771092,0.07336194734394527,G3,12.756364869363589
033830,2022-12-31,-0.09140333250034492,0.012214539562200125,0.05154299686821549,G3,-10.286042041937103
033920,2022-12-31,0.15326551655904092,0.01807526467496146,-0.03215356303706555,G2,6.585219289462224
034020,2022-12-31,0.19281902950192892,0.02242574884037525,-0.018499402988266505,G2,7.0714737630998
034120,2022-12-31,-0.04253901256909751,0.03186407305603157,0.20332386868023977,G5,-2.409451779546254
034220,2022-12-31,0.2641430044300079,0.021574788613761366,-0.30332194945820945,G1,10.656283757237524
034230,2022-12-31,-0.19846441659032388,0.01834791827718942,0.017881488116455537,G2,-12.682656856989178
034590,2022-12-31,-0.07638564498734521,0.009671039653062525,0.07274626426567267,G3,-11.438437222379115
034730,2022-12-31,-0.2238722091179608,0.016028685794720072,0.082283756626452,G4,-16.1028887447736
034810,2022-12-31,-0.063811365507437,0.015073343207473115,0.10046719380837721,G4,-6.50468174957871
034940,2022-12-31,-0.07781116871679761,0.015983884073144543,-0.00825509801901068,G2,-7.010004775022366
034950,2022-12-31,0.08734593515367522,0.008028741422977992,0.2529090430827973,G5,6.614984515795537
035000,2022-12-31,0.07224561556260481,0.01161979502607022,0.13947013347360115,G4,3.2711145521910288
035080,2022-12-31,0.227559987005641,0.03363675595923907,0.001904330341593077,G2,5.7474047818571155
035150,2022-12-31,0.020872622359651226,0.015572769797929712,0.3043194009718379,G5,-0.8581204739490152
035200,2022-12-31,0.0421743431580229,0.013200818451231108,0.042534702692505144,G3,0.6013572740206109
035250,2022-12-31,-0.27850566850223,0.012785835141699954,0.049145901639078116,G3,-24.460005935912505
035290,2022-12-31,-1.0245101279699425,0.06575091090415754,-0.27421224091058743,G1,-16.10237863430643
035420,2022-12-31,0.053920510383869406,0.02009783774071105,0.04621331293228159,G3,0.9794374737460387
035460,2022-12-31,0.2591957032200284,0.03070770038055587,0.0745825839797487,G3,7.325842230866739
035510,2022-12-31,-0.015308344630152407,0.019513985259198,0.294723945714619,G5,-2.5389113977191857
035600,2022-12-31,0.06127030363259786,0.021328863192194576,0.1496740965834925,G5,1.267501621143206
035610,2022-12-31,0.3875860721147587,0.03726874436610603,-0.2485622421960759,G1,9.4811387709848
035760,2022-12-31,-0.48719164702821477,0.020106483528738412,-0.07540416733414297,G2,-25.933305604745968
035810,2022-12-31,0.1508171837876617,0.02044324632761382,0.05346626723711472,G3,5.702677889804586
035890,2022-12-31,0.28052097601401704,0.018739854068429575,0.18654104474951783,G5,13.142313710413354
