종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
036710,2020-12-31,0.31387607474914003,0.022740033689633267,0.2285939211205483,G5,13.311003151810866
036800,2020-12-31,0.26665772440504354,0.017691074573889305,0.14092203965235878,G5,14.440858790339284
036810,2020-12-31,0.05964492315928551,0.028514386390952683,0.1742201985565357,G5,1.6995459015213288
036890,2020-12-31,0.1163073082881031,0.029793860896340056,0.15222419443716875,G5,3.5283743191158696
036930,2020-12-31,0.7006967847861193,0.03253046195696637,-0.018238610684123382,G2,21.195929251300235
037030,2020-12-31,0.005252515854057009,0.023818963563564624,0.023527440947362768,G3,-0.2489990282012812
037270,2020-12-31,0.24534879522727926,0.03180063594160312,0.007599123427202926,G2,7.363543956263671
037330,2020-12-31,0.04667237095356856,0.027830625430746266,0.14735144785898055,G5,1.2751763846534085
037340,2020-12-31,,,0.5709139355958941,G5,
037350,2020-12-31,0.3995736119673188,0.02585700228777921,0.5300453475736673,G5,15.020697024756702
037370,2020-12-31,0.4408873084611681,0.03441527745202934,-0.1356807413810953,G1,12.485847148144485
037400,2020-12-31,0.719672977987321,0.045756770708007835,0.1262579971310646,G4,15.483819167972507
037440,2020-12-31,0.8765067305896016,0.049826187978502884,0.10448137543602024,G4,17.36683762219161
037460,2020-12-31,0.19462453346197892,0.027389635045818275,0.15889608895727664,G5,6.697464881184664
037760,2020-12-31,0.40428296804189223,0.027388076170356455,0.17011329411227236,G5,14.35294509050687
037950,2020-12-31,0.0633070821170582,0.023734669848291895,-0.2652447407692052,G1,2.1960982737943175
038010,2020-12-31,0.19734580757741874,0.04345660870291297,-0.06681326801300899,G2,4.2838684034447825
038060,2020-12-31,-0.6729488666872452,0.039038676469368275,-0.1995390421763948,G1,-17.52447426997676
038070,2020-12-31,0.71810373480272,0.05934443589750146,0.09420053292642927,G4,11.912158393240986
038110,2020-12-31,0.8213942909162899,0.04128967232498373,-0.041593270683030314,G2,19.622603684163845
038160,2020-12-31,,,1.676666207990575,G5,
038290,2020-12-31,0.36411286457366043,0.02322512316222887,0.02795492038977828,G3,15.196020596932074
038340,2020-12-31,-1.4559779519814304,0.046172930193373325,-0.5388032818474174,G1,-31.77535756277694
038390,2020-12-31,0.37731095383824864,0.028607553722441496,0.08535693232026056,G4,12.79828197672455
038460,2020-12-31,-0.1114919532165668,0.02762160509728919,-0.10556180390447294,G2,-4.441283097728183
038500,2020-12-31,0.48379379473823775,0.032842620771466276,0.040618994079323886,G3,14.390154287403766
038540,2020-12-31,0.230492995778393,0.022739457648361265,0.1268127157795147,G4,9.644450827966487
038620,2020-12-31,1.7249102346826832,0.06729322538886434,0.07087771472625586,G4,25.466557891162157
038680,2020-12-31,0.13854953534460837,0.016971389001510517,0.059195979325430866,G3,7.504755250093318
038870,2020-12-31,-0.05383210878422409,0.019137998782357512,0.09744608901043013,G4,-3.3971955039680215
038880,2020-12-31,0.4721599296218987,0.04601817572900486,0.16513986502337263,G5,10.017270517249184
038950,2020-12-31,0.19469511439108728,0.030546953671152483,0.07030579346858742,G4,6.0075286633325815
039020,2020-12-31,0.8134682674123821,0.049844190181074256,0.003060686351950101,G2,16.095854900314176
039030,2020-12-31,0.05889265009397558,0.026367973541516883,0.07469404716721571,G4,1.8093629904744155
039200,2020-12-31,-0.42415312098456914,0.0383588976726491,0.02259283693449821,G3,-11.349036652039192
039230,2020-12-31,,,-0.1805773571549996,G1,
039290,2020-12-31,0.41775037844066903,0.046829554899898276,0.03724590100565553,G3,8.681845571148186
039310,2020-12-31,0.6214986416847766,0.03215582461888526,0.016680554751721633,G3,18.979927720223646
039420,2020-12-31,0.5801213102225128,0.03572926409631441,0.1283528677860934,G4,15.923582810289515
039440,2020-12-31,-0.011538789566386393,0.02153254066611846,0.06000836255889749,G3,-1.055249566359171
039560,2020-12-31,-0.1359223852885375,0.023979192641975816,-0.11226817974044397,G2,-6.13472697430078
039570,2020-12-31,0.34630687157551066,0.020979071986899474,0.12737451933130367,G4,15.974179274976246
039670,2020-12-31,,,2.401024638218461,G5,
039740,2020-12-31,0.5023655115530954,0.0434885740327019,-0.11289188899925819,G2,11.294509140483594
039830,2020-12-31,0.19774800386265878,0.02066338315634248,0.1035792332895171,G4,9.0287533177377
039840,2020-12-31,0.30074961366763125,0.02255231532713068,0.10184011636248537,G4,12.839754802697957
039860,2020-12-31,0.12535936263090594,0.04256222609487221,0.04649522281231993,G3,2.682565233835719
039980,2020-12-31,0.3834913633031546,0.02517587346349987,-0.0754078666797572,G2,14.788283282754122
040160,2020-12-31,0.3576501774615483,0.033902743579547215,0.023999361727466067,G3,10.219431416058546
040300,2020-12-31,0.3255259430734232,0.028058600921383327,0.016960986466304895,G3,11.203072074763282
040350,2020-12-31,-0.3383328589743372,0.025430304440476177,-0.24141768871157634,G1,-13.744085306826902
040420,2020-12-31,0.1732048416847032,0.008200669900794984,0.1337117155460749,G5,19.757096555593623
040610,2020-12-31,0.9436717287984486,0.0533857069536075,0.1300802011975515,G4,17.467003199463864
040910,2020-12-31,-0.12594290205585978,0.019882210475237545,0.23744183821065404,G5,-6.896935170301671
041140,2020-12-31,0.032167683002338535,0.028988019373938276,0.034757417254037325,G3,0.7238945199221906
041440,2020-12-31,0.5757697784998299,0.027258992654831907,-0.05317024175908574,G2,20.711930591668636
041460,2020-12-31,0.5274220138847583,0.03912595367231822,0.09337336580972065,G4,13.194275175351265
041510,2020-12-31,0.7314312930973528,0.02838152759265174,-0.0658448799753345,G2,25.37734715342404
041520,2020-12-31,-0.3447577175061122,0.02890567663361717,0.05733746438745434,G3,-12.313883416460165
041590,2020-12-31,0.36906900858862957,0.02680989793910891,-0.005826207209185312,G2,13.349009935335038
041650,2020-12-31,0.5567206934318693,0.049930355144648594,0.012452081201875779,G3,10.925964320047346
041830,2020-12-31,0.592901551921075,0.025373432035401985,0.13762181259191547,G5,22.926269354310968
041910,2020-12-31,0.022074817410286718,0.020680767511475805,0.1192710846065784,G4,0.5266440314701438
041920,2020-12-31,-0.07353906192040052,0.03165704232741049,0.2029211812810013,G5,-2.6762600143851483
041930,2020-12-31,0.4410373920639644,0.03462697634506163,0.06718539430724545,G4,12.413846740364388
041960,2020-12-31,-0.18139675833453323,0.019912086460909747,-0.050660222531525995,G2,-9.671521532750562
042000,2020-12-31,0.018399222191398144,0.036922907609403255,0.05382488277817355,G3,0.19542901749736924
042040,2020-12-31,0.06863465265563248,0.036582957028262066,-0.08074351291774359,G2,1.5704372387694727
042110,2020-12-31,0.4063738788389095,0.03710373530633931,0.049966211364989056,G3,10.650961714284422
042370,2020-12-31,0.274003425812689,0.0351396857532671,0.1055278550514342,G4,7.479293156573179
042420,2020-12-31,0.7986286298844151,0.057329354982595435,0.17073719593439637,G5,13.735462669854362
042500,2020-12-31,0.04455563970682038,0.022962242994668706,0.15045087857705658,G5,1.4533521433608336
042520,2020-12-31,0.21395104837069664,0.023039460282867748,-0.24098861301260507,G1,8.800884710278101
042600,2020-12-31,-0.1520158179749027,0.042954031769099794,-0.03041751897958607,G2,-3.7993926504112485
042660,2020-12-31,0.3071600711148014,0.025630057267367393,0.020240880576408972,G3,11.548029463730359
042670,2020-12-31,0.6884311673493204,0.03806436181377056,0.09985634683834824,G4,17.79217410838518
042700,2020-12-31,0.6963756217162886,0.033918642308356325,0.2553457481526386,G5,20.201050527111924
042940,2020-12-31,0.41207012683562144,0.037917423861982436,-0.11479882669530732,G2,10.572625230571651
043090,2020-12-31,0.6011009804526917,0.06239658869271041,-0.2856114116234382,G1,9.4543239971621
043100,2020-12-31,1.1525677316915985,0.05450928911498134,0.047064652897891184,G3,20.93926256586887
043150,2020-12-31,0.5485537830217653,0.02433903112375879,-0.10353204169451002,G2,22.07854395087484
043200,2020-12-31,-0.6610743444742165,0.03795086374682241,-0.8477356056155116,G1,-17.713898782202296
043220,2020-12-31,0.7196748441641777,0.05545563692602252,0.021781974496779866,G3,12.775823501498227
043260,2020-12-31,0.27309824627337564,0.030449737006825094,0.20938431299004293,G5,8.60154659399925
043290,2020-12-31,0.4842338994432826,0.043548493634755985,-0.5481303511168569,G1,10.8626141876833
043370,2020-12-31,0.36513312125409414,0.03376420651301334,0.023728956380910163,G3,10.482986072352364
043590,2020-12-31,,,-0.2353940757162698,G1,
043650,2020-12-31,0.46914747117898975,0.021039797716050013,0.11434134368851265,G4,21.76656176667943
043710,2020-12-31,0.3442579266826085,0.044953421006510064,-0.9253655248754522,G1,7.409325132345923
044060,2020-12-31,0.09530404110242385,0.0427765107756105,-0.03149281767891445,G2,1.9665144478366345
044180,2020-12-31,0.4805866996466206,0.07217272091984961,-0.20429134074216837,G1,6.503887882150978
044340,2020-12-31,-0.016249611620069982,0.020140605474930635,0.2929284551127586,G5,-1.3620755487397176
044380,2020-12-31,0.17400392424561414,0.022756854717597717,-0.027649600007972133,G2,7.154789694445773
044450,2020-12-31,0.22153213314157263,0.020227724085766778,0.05040613082954946,G3,10.399030440376533
044480,2020-12-31,-0.04080028155096441,0.04195171347331858,-0.5758261549356056,G1,-1.239131655925628
044780,2020-12-31,0.269384583914924,0.018064555172371675,0.026088354129440033,G3,14.293248121363991
044820,2020-12-31,0.145568035720073,0.019163756574447327,-0.022897767277082787,G2,7.01243623941212
045060,2020-12-31,0.050901476874519416,0.012885149204874043,0.11332357291784134,G4,3.0824681661698574
045100,2020-12-31,0.09548782027857093,0.027963739671642063,0.16304330386997964,G5,3.014775800173731
045300,2020-12-31,0.3481185742345727,0.024990159576160235,0.08373722271950432,G4,13.48271340859508
045390,2020-12-31,0.1182433306217717,0.022455602240715182,0.0836732021214715,G4,4.767626129105128
045510,2020-12-31,0.6610539489520342,0.04581013812899457,0.02562108854688091,G3,14.186172774418374
045520,2020-12-31,-0.2347595059145403,0.018718963372852962,0.2501483244937415,G5,-13.138704085791606
045890,2020-12-31,-0.37681546052084247,0.0596662956892493,-0.3532966656947208,G1,-6.502814875180841
045970,2020-12-31,0.15561805792404362,0.032567431337054475,-0.06185934236662189,G2,4.434941208444735
046110,2020-12-31,0.4170005349157935,0.02905442409393621,0.12765072044974868,G4,13.967481130226327
046120,2020-12-31,0.7371644886936848,0.042499383026546524,-0.4130768825087504,G1,17.0821556069665
046140,2020-12-31,0.35900772461345737,0.025918398679968212,0.09910238703217975,G4,13.41997683862071
046310,2020-12-31,0.551204420358425,0.037016484992371,0.05139921721438265,G3,14.588662479313625
046390,2020-12-31,0.596595680545649,0.06167429211921418,-0.029784318802118195,G2,9.491998137245288
046400,2020-12-31,,,-1.6998217609127602,G1,
046440,2020-12-31,0.06658977349129708,0.025140268285648058,0.15118875986823282,G5,2.2038889254328615
046890,2020-12-31,-0.06091319133822327,0.01697264729605012,0.04516271876350949,G3,-4.247811476595519
046940,2020-12-31,0.17163819367722727,0.022080042060952126,0.25568960174947114,G5,7.266959845463351
046970,2020-12-31,0.16995554216974548,0.020066150236561036,-0.5350035280041142,G1,7.912435901447219
047040,2020-12-31,0.5242275640046543,0.03081092639322642,0.14098105643904907,G5,16.651370452895485
047050,2020-12-31,0.5556500677485291,0.037603738284686515,0.10350594665781924,G4,14.479056549973587
047310,2020-12-31,0.13689589690108903,0.027371517259676972,-0.1283902142856154,G1,4.5928211094143165
047400,2020-12-31,0.09555359524520211,0.03343380729319925,-0.023295588340106806,G2,2.5234990400933928
047560,2020-12-31,0.3862553702989759,0.03093953189938468,0.11747564521999604,G4,12.122741768833578
047770,2020-12-31,0.13459201403642182,0.018240468833569615,0.07831974219633718,G4,6.765648434164986
047810,2020-12-31,0.2890496687251023,0.02766830302146848,0.0668317459495387,G4,10.042764598730649
047820,2020-12-31,0.17795160616755426,0.02842033399292563,-0.2586143549792067,G1,5.867918074957169
048260,2020-12-31,0.8906110015103378,0.03906280893210058,0.5467336988452586,G5,22.513168174997926
048410,2020-12-31,0.43563400678137815,0.06224009302095736,-0.15158193197323203,G1,6.819568730469468
048430,2020-12-31,0.13121599923912067,0.0240282644096216,0.009782656700617181,G3,4.995474602689567
048530,2020-12-31,-0.021502819678057748,0.04044070038428456,0.19971086181672695,G5,-0.8082509452508418
048550,2020-12-31,0.8198608088627246,0.04495357539585049,-0.11211593805129749,G2,17.98916742678547
048770,2020-12-31,0.11669820223646342,0.01727607813280444,0.05444809452553618,G3,6.107566010711761
048830,2020-12-31,0.22691889183170746,0.0185206576578279,0.0027856590214538576,G2,11.648370224389891
048870,2020-12-31,0.28677037311012404,0.03846931790509435,-0.18528474979259085,G1,7.163811928141381
048910,2020-12-31,1.6649960171318887,0.06519257962734189,0.058497664316041226,G3,25.36811109410572
049070,2020-12-31,0.0698001922928314,0.029297779093899867,0.11938853990232984,G4,2.0007242689221365
049080,2020-12-31,-0.07105405312505632,0.03631132384352211,-0.4626981942591877,G1,-2.2647884751762826
049120,2020-12-31,0.6890720941292348,0.038841586579594446,-0.2713057764126457,G1,17.452651634246564
049180,2020-12-31,0.21990504020570997,0.04715516210389881,0.06842047208048842,G4,4.426273100528828
049430,2020-12-31,0.6974416749962725,0.042303740791179545,0.1062202279199034,G4,16.222164932166308
049470,2020-12-31,0.6828898929706325,0.050119325091665536,0.1306171714490998,G4,13.402145322347645
049480,2020-12-31,0.6203439820719886,0.03907318413138246,0.05020709263674953,G3,15.590246379449328
049520,2020-12-31,0.10329540976058992,0.014677817659644985,-0.08012614134452346,G2,6.275592003005679
049550,2020-12-31,0.7144636739621442,0.03387951120540475,-0.01501322502492462,G2,20.758276442188002
049630,2020-12-31,-0.05650011212219801,0.019556360900834825,-0.13703949040518804,G1,-3.4609469062035485
049720,2020-12-31,0.519797380738885,0.01867735480706357,0.3572256864591491,G5,27.231584523542196
049770,2020-12-31,0.2603360468876431,0.017345920493794846,0.13823821080369353,G5,14.363759613831167
049800,2020-12-31,0.3971262669528542,0.03903451567728866,0.10035560331587252,G4,9.887220210682923
049950,2020-12-31,-0.14530198734569996,0.030567477496249867,-0.19875023819906534,G1,-5.119343001039078
049960,2020-12-31,-0.12455649135811919,0.0189568180146314,0.024028579447816428,G3,-7.160479458498661
050090,2020-12-31,0.28721396233586105,0.051716199374617536,-0.1269493298795747,G1,5.337409767918702
050110,2020-12-31,-0.17502608973717496,0.01977519905131147,-0.09190898235828666,G2,-9.41631504634448
050120,2020-12-31,0.2143755965868821,0.027996357150068093,-0.3282213600028811,G1,7.257807894918985
050760,2020-12-31,-0.0974308891871891,0.02089288127565729,0.15496230043353626,G5,-5.198627340494396
050890,2020-12-31,-0.3196414804423957,0.02809037822925956,-0.1341016484872428,G1,-11.777160577067187
050960,2020-12-31,1.1732284638830002,0.0784381790365549,0.03418611379315606,G3,14.81478871032053
051160,2020-12-31,0.6436768297712967,0.044238689871000075,0.5091416068475546,G5,14.297290832560815
051370,2020-12-31,-0.1652778336500298,0.02517085973179358,-0.2023188931264452,G1,-7.010537191198361
051390,2020-12-31,0.29223521244888856,0.016701719097309387,0.057150870999004975,G3,16.82771672647872
051490,2020-12-31,-0.14504018889852197,0.026450765199182075,0.022899284458602467,G3,-5.90620355805431
051500,2020-12-31,0.6250412416523339,0.026349319368723086,-0.16942014710727368,G1,23.296913989620663
051600,2020-12-31,0.4008820632113549,0.02368957978136484,0.10553265059544786,G4,16.450213645569217
051910,2020-12-31,0.07942996169321451,0.02823030018667047,0.05022192136001073,G3,2.417492786395953
051980,2020-12-31,-0.17177213746677408,0.06650142372602852,-0.4852781850871613,G1,-2.751152409227473
052020,2020-12-31,-0.09068681170897841,0.02420150374065094,-0.4398385797999539,G1,-4.20925193057383
052190,2020-12-31,,,-0.3281933683573783,G1,
052220,2020-12-31,0.11101731434346743,0.05137494532818173,0.031056924098094154,G3,1.9432409917243691
052260,2020-12-31,-0.049582835719788824,0.021414647031489868,-0.13059273694960158,G1,-2.83760223853232
052300,2020-12-31,0.12147212019921688,0.0202148642245188,0.1891790167281591,G5,5.455822227650699
052330,2020-12-31,0.22831425079680914,0.016935832143034835,-0.028337801187671315,G2,12.82079524223212
052400,2020-12-31,0.5531726177099355,0.029601104577561495,0.15296222912934448,G5,18.309762787927614
052420,2020-12-31,-0.12549818756033385,0.028357694374354394,0.06167040226488178,G4,-4.819912380397532
052460,2020-12-31,0.7857338843587917,0.05162099924525432,0.040050653482664594,G3,15.004561729708326
052690,2020-12-31,1.1707699114077739,0.04593207862498425,0.0531728636803766,G3,25.24567865175784
052710,2020-12-31,-0.21290061251133238,0.017538038966743715,-0.09937676118520228,G2,-12.777028695762121
052770,2020-12-31,,,-0.22428257138807786,G1,
052790,2020-12-31,0.37860285305871766,0.03283516805477793,0.148967197679209,G5,11.189814463919186
052860,2020-12-31,0.1679200111088225,0.028552940195223333,-0.1267426434307392,G1,5.489332986481612
052900,2020-12-31,0.27254895696555426,0.038376622839925344,0.016828914562063133,G3,6.810540453796647
053030,2020-12-31,0.04357570201463132,0.0652168129894921,0.035653615715271654,G3,0.4966861441957324
053060,2020-12-31,0.3206779210470189,0.06892074304927368,-1.2629216131664975,G1,4.490585747045776
053080,2020-12-31,-0.07200838562912769,0.016371677353917678,0.1463908329288984,G5,-5.0814463579302425
053110,2020-12-31,-0.40026007652855883,0.05515170011197561,-20.85288166692414,G1,-7.460214106316635
053160,2020-12-31,0.608252738249237,0.05952989708260681,0.0013949109813055486,G2,10.02973888543039
053260,2020-12-31,0.8609738037155137,0.0542748949434474,0.034329356601126806,G3,15.657154011386298
053270,2020-12-31,1.1871625923285891,0.07165171156984002,0.01421484730054486,G3,16.4124366596351
053300,2020-12-31,0.10221751619671392,0.03422327299720631,0.1385405577026655,G5,2.660005709272717
053320,2020-12-31,,,-0.06194710372423092,G2,
053350,2020-12-31,0.7494415072919522,0.03537167838288688,0.0049446787977967446,G2,20.87144649078856
053450,2020-12-31,-0.002201409054746861,0.043709660653753465,-0.4178452872142847,G1,-0.3062211760215026
053590,2020-12-31,0.4591490431872972,0.05325656023251409,-0.264868926512311,G1,8.411463800841943
053610,2020-12-31,0.07765192106165572,0.04194291389058411,0.07082383243957852,G4,1.5847374505477816
053620,2020-12-31,0.28948751773573683,0.028278674155814167,0.047875518556388705,G3,9.841483429108024
053660,2020-12-31,,,0.5676846057191758,G5,
053690,2020-12-31,0.1911318824840925,0.025955565706648982,0.11428446170224185,G4,6.932943395791568
053700,2020-12-31,0.2590529059729041,0.02848482032379045,-0.06603876219460966,G2,8.701809894575245
053800,2020-12-31,0.009596650104288038,0.03347783181168741,0.09884324231451164,G4,-0.04739747002684728
053950,2020-12-31,-0.10600727182390474,0.022452007456495938,-0.1306058702796261,G1,-5.2196083884759625
053980,2020-12-31,-0.16854015445402634,0.032063210570212296,0.39979129964986826,G5,-5.605289236229555
054040,2020-12-31,0.8052064751330311,0.041108530944191125,0.08819901214534948,G4,19.315286687740052
054050,2020-12-31,0.2965097457971564,0.02822223218191474,0.032893800307581336,G3,10.109984544236431
054090,2020-12-31,0.10243751480903915,0.032026100534260596,-0.01963503167590783,G2,2.8493665682861335
054180,2020-12-31,-0.06435672567398616,0.036158652740725786,-0.226470743177928,G1,-2.0891303901666394
054210,2020-12-31,-0.2252951845670944,0.026536462952684057,-0.09036917555629631,G2,-8.911458909308855
054340,2020-12-31,,,-0.06976847950681755,G2,
054450,2020-12-31,0.5110301886331414,0.05008892694676326,-0.0878483317198478,G2,9.979187107167508
054540,2020-12-31,0.09268012536689463,0.02128693506529807,0.10203719905455348,G4,3.8284849595658383
054780,2020-12-31,0.3601923913541237,0.04451232144266387,-0.05046561489854822,G2,7.8407273628614105
054800,2020-12-31,0.13481746584726578,0.015140567609457731,0.009247223099533424,G3,8.165747441059608
054940,2020-12-31,0.4059428257853537,0.03522141791732204,3.5412815432623936e-05,G2,11.207936377741992
054950,2020-12-31,-0.0042237093754161955,0.021379402914570397,0.09187262248673266,G4,-0.7206526801112078
055490,2020-12-31,0.4009458553271978,0.026770004234533344,0.14609485683945594,G5,14.559670490834563
056000,2020-12-31,0.0214285714285713,0.001932149217144485,0.01044712106605647,G3,5.302466653981439
056080,2020-12-31,0.46033783002741824,0.04655160554151109,-0.24545865435227246,G1,9.648526837441752
056090,2020-12-31,0.1513881785164895,0.020330823802003795,-0.44704024622080085,G1,6.896167378545904
056190,2020-12-31,0.14106816119295196,0.020767869887454833,0.12299272528264868,G4,6.254119814052986
056360,2020-12-31,-0.06504683730316746,0.014315772208973268,0.034355869299854604,G3,-5.324913726241879
057050,2020-12-31,0.12208947651636419,0.017446689373325396,0.08963683416143473,G4,6.356854272409093
057540,2020-12-31,0.012540382890417014,0.018555752659407895,-0.02859191689300957,G2,0.0731292489815925
057880,2020-12-31,0.34963145798023737,0.058598445322296126,0.10541767066363325,G4,5.7757171113431385
058110,2020-12-31,-0.06028248977125014,0.032612466204191386,0.7385935220586227,G5,-2.1913676800134665
058220,2020-12-31,,,3.4043793913166347,G5,
058400,2020-12-31,-0.13399990232711562,0.028236923088183798,0.03950274168785034,G3,-5.141612508836569
058420,2020-12-31,-0.4134601749138306,0.05089459541447177,-2.8550116159946146,G1,-8.343589060681095
058430,2020-12-31,1.730666269951607,0.06311769910930672,0.05505298288084499,G3,27.242483163710933
058450,2020-12-31,,,-0.11787104094299072,G2,
058610,2020-12-31,0.4091861740115139,0.033344492678526245,0.10897599330483528,G4,11.93608681393075
058630,2020-12-31,0.6524000286252385,0.04154543083981917,0.17408016783599753,G5,15.434106736390346
058650,2020-12-31,0.35952998506923334,0.023483923116561174,-0.11910999724657716,G2,14.833406186269976
058730,2020-12-31,0.176393062441851,0.015616048867273925,-0.08148866359810178,G2,10.57947815173206
058850,2020-12-31,0.5198622114393021,0.034095537313965876,0.09445278961499716,G4,14.91921925503124
058970,2020-12-31,0.8645213603672977,0.034700009558065285,0.29908698895786634,G5,24.591864861167192
059090,2020-12-31,-0.06672142506192802,0.022434124602994737,0.16133840142710207,G5,-3.472604395077435
059210,2020-12-31,0.16713254219758006,0.016712338576420627,-0.09326305482834167,G2,9.33137674600859
060150,2020-12-31,0.18803542191190353,0.018089561217927576,0.14596120122236764,G5,9.776467496762102
060230,2020-12-31,0.3455316746973101,0.029684279894833746,-0.017660993132142394,G2,11.263478893464878
060240,2020-12-31,0.4431373723742044,0.031079596158131294,0.04059171106177529,G3,13.898313077888782
060250,2020-12-31,-0.12128164523202134,0.026735565158730216,0.23475925710478407,G5,-4.954638477986787
060260,2020-12-31,0.07692684642328751,0.019216663687181036,-0.31913056212108637,G1,3.4211678395036396
060300,2020-12-31,,,0.04740641167477593,G3,
060310,2020-12-31,0.3892207239094983,0.02632215995353009,-0.032180223659918857,G2,14.361941039137749
060380,2020-12-31,1.2450728386088554,0.05927879624046716,0.12962776226653888,G4,20.815021596750718
060540,2020-12-31,0.37793657186078977,0.023136267371327512,0.05518272994776631,G3,15.85187235868289
060560,2020-12-31,0.3039672445955315,0.022856534637250455,0.05001311589361442,G3,12.809633420292
060570,2020-12-31,0.15747168560614988,0.02753154278854656,-0.2614596004424393,G1,5.313478873870489
060590,2020-12-31,0.14020629660577713,0.024300182157182923,-0.30583660022417736,G1,5.309543818933586
060720,2020-12-31,0.10059641733835434,0.022056813288789265,-0.08513734800093206,G2,4.053758878652413
060850,2020-12-31,-0.12863178663341843,0.013668249935666031,0.12780658151706156,G4,-10.229195538978983
061040,2020-12-31,-0.16749215693467037,0.01887074349528431,-0.10563604541924493,G2,-9.468390665872105
061970,2020-12-31,-0.05039056595093566,0.025022638062910437,0.1758629390740123,G5,-2.4607309760975773
062860,2020-12-31,0.30152927746655284,0.04871533913689414,-0.09034785879754052,G2,5.960050119255263
063160,2020-12-31,-0.14779784622864248,0.05190264046154183,0.04183383364596043,G3,-3.0630669162311452
063170,2020-12-31,0.9582332792470156,0.05047545170340335,-0.041979035275085445,G2,18.76258324893829
063440,2020-12-31,0.5258277075078247,0.05090850232727144,-0.06613510806865139,G2,10.109201201112255
063570,2020-12-31,0.28542402039724313,0.023082940523261014,0.03361068729561485,G3,11.880661629168976
063760,2020-12-31,0.30891958278425286,0.035841677030958176,0.03407750031054428,G3,8.306982061496104
064090,2020-12-31,-0.5961269811157708,0.03932997736074302,-3.945861424557945,G1,-15.441412289143607
064240,2020-12-31,0.2542733467593771,0.03836736355478905,-0.056469274653129335,G2,6.335851869990896
064290,2020-12-31,0.44921516766816766,0.04280454827739951,0.21571807833591924,G5,10.233299279209982
064350,2020-12-31,0.39022155877771486,0.0278231912866802,0.011156646510522191,G3,13.62310096775367
064510,2020-12-31,-0.8531132996070097,0.04795376549370141,-8.23984977073309,G1,-18.023542162808443
064520,2020-12-31,,,-0.4829504473433426,G1,
064550,2020-12-31,0.24370186977813318,0.02866974792916046,0.3761190286868596,G5,8.11023716422315
064800,2020-12-31,0.37325589942851045,0.02614654399598124,0.09237914391235474,G4,13.847814259888999
064820,2020-12-31,0.07001764514198057,0.029533349565087557,0.08754541899592753,G4,1.992128606278521
064960,2020-12-31,0.4378188926284026,0.03632363394228585,0.0978091239862958,G4,11.745396362933617
065060,2020-12-31,-0.12491481783415995,0.014535580627686341,-0.11881440652470474,G2,-9.363109459079745
065130,2020-12-31,-0.08930147369651083,0.01701691418313168,-0.08202742138420487,G2,-5.905000592308597
065150,2020-12-31,-0.28201254778491963,0.02611245503039869,-0.6210901577351227,G1,-11.228203632241522
065170,2020-12-31,0.02838977437013413,0.02590487556901472,-0.19689341563977214,G1,0.6642131783319057
065350,2020-12-31,0.45780687975185846,0.03892136396385029,0.06588874171697816,G4,11.475020904522534
065440,2020-12-31,1.5721728916462865,0.06484848129721814,0.05743076814811642,G3,24.071334374936292
065500,2020-12-31,0.5495295413794767,0.06905746782983774,-0.46415624136605826,G1,7.7956250592890495
065510,2020-12-31,0.31977704183943134,0.018153012834379503,-0.03267109099056465,G2,16.99958183364735
065560,2020-12-31,0.11148947142053767,0.021098818851684405,-0.12022898789888165,G2,4.7541076821171675
065650,2020-12-31,-0.1222556985871397,0.024126436440546125,-0.12640411741559182,G2,-5.530825638096825
065680,2020-12-31,-0.24155638136049346,0.03388984860706782,0.09747565010024065,G4,-7.457684421226073
065690,2020-12-31,0.3329170272891494,0.026202361881784486,-0.12605516267349112,G2,12.278801968561
065710,2020-12-31,0.1848299655592516,0.01977510238592426,0.1462200341985879,G5,8.781069626658688
065770,2020-12-31,1.0626714490795055,0.06367796501442981,0.007961211905849816,G2,16.512588525828136
065940,2020-12-31,,,1.8296315149791074,G5,
065950,2020-12-31,-0.07073271740556382,0.017436836739567092,0.09835336285612535,G4,-4.69787801900036
066110,2020-12-31,,,-0.34040257719814776,G1,
066310,2020-12-31,0.028276178969130872,0.02719509396259307,-0.017641562148571377,G2,0.6285238197189423
066360,2020-12-31,0.1330034262695186,0.015457886321658528,-1.0562270748933036,G1,7.880767725965642
066570,2020-12-31,0.2528268557076664,0.03199925925105886,0.139985492065528,G5,7.551532339472015
066590,2020-12-31,-0.2865980294409486,0.022788561925049345,-0.1105052678184379,G2,-13.067145046470506
066620,2020-12-31,0.4556230811547934,0.02789633259246641,0.16652173813718515,G5,15.931831363405488
066670,2020-12-31,0.36260988931503313,0.03371790105219605,0.03229957886054599,G3,10.422548964031625
066700,2020-12-31,-0.16727183982166977,0.021146174485626307,-0.021732941566238926,G2,-8.439127113848299
066790,2020-12-31,-0.2374516849127065,0.015336807214506285,-0.11106923036535894,G2,-16.2116597065706
066910,2020-12-31,0.7405766199395044,0.04962171964286177,-0.08773707280545773,G2,14.699071506488659
066970,2020-12-31,0.3507543783224026,0.03229668390205002,-0.09048833164221214,G2,10.514112368877045
066980,2020-12-31,0.49796009226110927,0.038849783094838705,-0.0349402857686708,G2,12.529714166966158
067080,2020-12-31,-0.1208503921919686,0.021837114562472372,-0.009239244995316531,G2,-6.0463027955634
067160,2020-12-31,0.7454755666038807,0.033525041581500006,0.3221417736691114,G5,21.902796158646257
