종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
046970,2016-06-30,-0.21689428504854363,0.0300957247303807,-0.015867689087352733,G1,-7.685701303895542
047040,2016-06-30,-0.05154335943684399,0.01946346719183555,0.0036056601680721236,G2,-3.388698659914791
047050,2016-06-30,0.06600196115615603,0.026066347337780228,0.006995504883066566,G3,1.9791608979275064
047080,2016-06-30,0.48394824180414364,0.06066334380887008,-0.036584451943338266,G1,7.740024643713498
047310,2016-06-30,0.1344195509547457,0.02558510231635993,0.003184260302935458,G2,4.690506362547736
047440,2016-06-30,-0.08260122219883335,0.05383228343569224,-0.0377988447097502,G1,-1.8021469973152826
047560,2016-06-30,-0.22466391341788466,0.02543480721137413,-0.021310381883620694,G1,-9.39957504629315
047770,2016-06-30,-1.0275371599999137,0.055785875200645325,0.01685304608179247,G4,-18.677660285972983
047810,2016-06-30,-0.12817289217405844,0.02303698959381691,0.02434638301930162,G5,-6.189409312653975
047820,2016-06-30,-0.6003635778274566,0.03514650963499168,-0.017215247358103706,G1,-17.49180928534689
048260,2016-06-30,-0.2481685607634611,0.0275904722563177,0.006939047008918371,G3,-9.51709068541803
048410,2016-06-30,-0.42198415805207834,0.030261489028213427,-0.005804234735328854,G2,-14.420857592256652
048430,2016-06-30,0.5790746301991199,0.05300678432253703,0.01928646328777532,G4,10.652639500065208
048550,2016-06-30,-0.10248738538501337,0.022035009293568202,-0.039962898126116905,G1,-5.305187285424014
048770,2016-06-30,0.3653776045495394,0.035115593476101305,-0.006116014536232375,G1,9.994566631344899
048830,2016-06-30,0.007837520355989114,0.023983741592292995,0.011655471807482484,G4,-0.2741417710883086
048870,2016-06-30,-0.5723380899074222,0.055917529405199735,0.03879536595836749,G5,-10.493141630221691
049080,2016-06-30,-0.1140091575529929,0.021850627918145644,0.005466723860362903,G3,-5.8772509324444195
049120,2016-06-30,1.7406314757656516,0.092015740866043,-0.009295329116339202,G1,18.76004033402574
049180,2016-06-30,-0.6922556850600505,0.04643568887420104,-0.3283239103240873,G1,-15.218211852696111
049520,2016-06-30,0.0994823215173708,0.016250025874592927,0.021916840841817862,G5,5.235059711317365
049550,2016-06-30,0.13916581666074043,0.031000196604226673,0.0014649724226703993,G2,4.024276119923268
049720,2016-06-30,0.0371971823094492,0.012857003089505048,0.0443950947478455,G5,1.7721638858921427
049770,2016-06-30,-0.29086495642739174,0.022215428254788755,0.008367430432345925,G3,-13.741685223421737
049800,2016-06-30,0.6766343454845082,0.03292300073229808,0.011686290378573744,G4,20.11426252168538
049960,2016-06-30,-0.47321159210994185,0.026513153785616216,0.058556530460238405,G5,-18.391778730145255
050110,2016-06-30,0.12792059056334276,0.02871716662009821,-0.05570394117429576,G1,3.9526227051410245
050540,2016-06-30,-0.07396598368554336,0.021541218678740957,-0.007925926249289702,G1,-4.102759957875027
050860,2016-06-30,0.045661876461015216,0.02940461001159563,-0.0018551360522836013,G2,1.0627384854030524
050890,2016-06-30,-0.16075700592432451,0.05471139074349538,-0.04512554716032953,G1,-3.201700218131907
051160,2016-06-30,0.013177397292998869,0.05818366300181077,-0.04160051022289839,G1,-0.021227066099075622
051170,2016-06-30,-0.29110551360708165,0.07616716631060685,-0.061695559731813884,G1,-4.011150659256712
051370,2016-06-30,1.1521278256097351,0.04111966257047865,-0.027675185022546518,G1,27.668402139883295
051490,2016-06-30,0.06199144156820528,0.022047278740607214,0.006691194636908039,G3,2.1580430117730818
051500,2016-06-30,-0.22943554866996504,0.023776292949232402,0.003667411380105073,G2,-10.255930768688739
051600,2016-06-30,-0.14648697872218597,0.017878707921180792,0.03658826899180587,G5,-8.999500701333906
051780,2016-06-30,0.03629852797337996,0.05395101394676432,-0.035520987957177994,G1,0.40566544757715184
051900,2016-06-30,-0.20157281000706506,0.02276297613301132,0.036626600838515516,G5,-9.488446260208635
051910,2016-06-30,0.03549155350434567,0.019625579173545193,0.018938865863133602,G4,1.074061945613056
051980,2016-06-30,-0.7661994503620952,0.055326310404781996,0.005215113347448104,G3,-14.109235016836577
052020,2016-06-30,-0.4630590296384054,0.04699674325181022,-0.08193309358916889,G1,-10.159671976279736
052220,2016-06-30,-0.10826557782347493,0.01336188110577687,-0.012718557219926818,G1,-9.181195567131711
052260,2016-06-30,-0.23509375436738494,0.019724989508604324,0.020215989512092237,G4,-12.649244756858876
052290,2016-06-30,-0.28155879473097606,0.026333821022245088,0.021369547298429242,G5,-11.239206806880913
052300,2016-06-30,-0.29861790467766897,0.02333950799194725,0.020118535405152467,G4,-13.412038100336023
052400,2016-06-30,-0.4589968980582041,0.024099364237471325,0.003511877815735852,G2,-19.644060280874122
052420,2016-06-30,0.5004239331418174,0.044192166906763974,-0.18102761476196846,G1,10.99768355812407
052460,2016-06-30,-0.07541929480909608,0.02059135790774778,0.04993737210203132,G5,-4.362595267635084
052710,2016-06-30,0.37843446573520356,0.026846036776087774,0.012890205822124298,G4,13.559617869033822
052790,2016-06-30,-0.11525486305754959,0.03961884080874867,0.005363019140977889,G3,-3.2728703355283675
053030,2016-06-30,-0.3825820564112853,0.026828713690564738,-0.01487118047358329,G1,-14.797374437833263
053060,2016-06-30,0.39873787670060595,0.05501595526043269,0.004363927831737963,G2,6.985708220967436
053110,2016-06-30,-0.8606701451857479,0.0328051212250676,-0.0019848060951232933,G2,-26.675182967179214
053160,2016-06-30,0.527514364689201,0.05767503320382757,0.01992714137514888,G4,8.896430057048056
053260,2016-06-30,0.14566520377598835,0.04019368238996523,0.012009840834872693,G4,3.265506672146375
053270,2016-06-30,0.22032364237058769,0.023409461555386545,0.006433149563492377,G3,8.796066331127665
053280,2016-06-30,-0.18626502886742632,0.020996464429811252,-0.006995137150550578,G1,-9.55768030811533
053290,2016-06-30,0.0853604507911721,0.04747448574135251,-0.0075525300331584335,G1,1.4944445196159004
053300,2016-06-30,-0.08441059518136984,0.029263650670628,0.02239241047359112,G5,-3.3769901796286628
053350,2016-06-30,0.008666198653568893,0.01667921347032274,0.020941812244651636,G5,-0.344516671009701
053450,2016-06-30,-0.03490658157105786,0.0218570122081372,0.020279910782139227,G4,-2.2564404894334733
053610,2016-06-30,0.40975840647658596,0.03528272634383327,0.021514466741465243,G5,11.205084801851205
053690,2016-06-30,-0.13220352366627458,0.015427059843365575,0.008413677302348372,G3,-9.503819321913864
053700,2016-06-30,-0.2712564164774075,0.02296632163547441,0.007279069628583574,G3,-12.43859973595337
053980,2016-06-30,-0.4411145750015001,0.01989244065783578,-0.0014055858201044373,G2,-22.899504821470423
054040,2016-06-30,0.5439556801796125,0.030882496459359258,0.01427036216876027,G4,17.147033923344118
054050,2016-06-30,-0.4823240335072715,0.016934225930013976,0.004970998923464841,G3,-29.33328640550895
054090,2016-06-30,-0.033904529699201644,0.022580623737476786,-0.0069567564667429044,G1,-2.139754685891832
054180,2016-06-30,-0.43446856572180725,0.040242741102481,-0.030382182056012234,G1,-11.154335395099563
054210,2016-06-30,0.00724460918035931,0.022979280215395054,0.000630694700550876,G2,-0.3119269405254567
054340,2016-06-30,0.44930595292050646,0.05092769576031608,-0.03456857599446674,G1,8.539429885338732
054540,2016-06-30,0.7768343131466351,0.055312902051869714,0.006705634169264456,G3,13.783797615215502
054620,2016-06-30,0.5458623049749833,0.03138108968713955,-0.0008880651667056882,G2,16.9353532499974
054630,2016-06-30,0.276458704198398,0.023654772957604937,0.023634643406929806,G5,11.077943504874195
054780,2016-06-30,-0.25443792239488827,0.023859225748950778,-0.009202915774743888,G1,-11.26819415588688
054800,2016-06-30,-0.0425348514610989,0.014278803902074335,0.015859730093314,G4,-3.98824142449709
054930,2016-06-30,0.30621025428802284,0.023061885795741848,0.00984816063645833,G3,12.652815607493634
054940,2016-06-30,0.03008154103197816,0.026631157369969502,0.006654603396723697,G3,0.588373800690415
054950,2016-06-30,-0.1277891166508091,0.023086945094340994,0.025714341579555777,G5,-6.15939362367565
056000,2016-06-30,-0.3252081978551237,0.028158898298972584,-0.018261522187207384,G1,-12.060864739901415
056080,2016-06-30,-0.10317550535909228,0.015957181668639707,-0.020006444230167474,G1,-7.368968628314231
056090,2016-06-30,-0.45191719880478615,0.024060645647332353,-0.012547405886803746,G1,-19.38142772199106
057030,2016-06-30,0.9589742531707112,0.06360985367369958,-0.004707528243971541,G2,14.849299799723157
057050,2016-06-30,-0.14350686631887039,0.013863970650169614,0.013386859232074161,G4,-11.390627985090477
057540,2016-06-30,-0.046656928221691624,0.03557379517530762,0.000957425385103068,G2,-1.7166960588311246
058400,2016-06-30,0.32200696066262163,0.039069865972123474,0.01988107072368398,G4,7.872934479188309
058420,2016-06-30,-0.15683820894369463,0.0330679254249941,-0.03085619577597321,G1,-5.17875471461179
058530,2016-06-30,-0.13778488650211057,0.04048631589140389,-0.002867260815195713,G2,-3.7592294804934316
058610,2016-06-30,-0.014239923782357403,0.01627915089284096,0.01421736395223478,G4,-1.7600665860516373
058820,2016-06-30,-0.5438527794692245,0.03819135114610263,0.006010651198987692,G3,-14.617582999014147
058850,2016-06-30,0.02282985610291581,0.012420379565162875,0.00983549791675307,G3,0.6777079802859295
059090,2016-06-30,0.12667144728732474,0.028789619428592327,0.018265020444511757,G4,3.8992867485566833
059210,2016-06-30,-0.01681717163181154,0.028677283853236882,0.009494334005655362,G3,-1.0890026246928268
060150,2016-06-30,0.1869722000662793,0.01997146606023131,0.007512621202532325,G3,8.640313825356499
060230,2016-06-30,0.05743593347579834,0.04296522380971894,-0.09079822524639786,G1,1.0013556059410442
060240,2016-06-30,-0.07816653221791424,0.02815983774706784,0.00030044204339272517,G2,-3.287625404765648
060250,2016-06-30,-0.3721369944206399,0.02974976997195576,0.010369393015938854,G3,-12.993359630627511
060280,2016-06-30,-0.12891882610377178,0.021343309518648247,-0.21797432541402556,G1,-6.715513905280897
060300,2016-06-30,-0.0926272542903532,0.02600336353838744,-0.0008849474430255599,G2,-4.116379786244213
060310,2016-06-30,-0.2371505669646634,0.023459349498364642,-0.032700189634808294,G1,-10.723359261757219
060380,2016-06-30,0.36865358731146336,0.03289546109535345,0.01151837540583545,G3,10.768692997833552
060540,2016-06-30,0.25727546335060997,0.03236116352242702,0.01567341309596,G4,7.504767170342185
060560,2016-06-30,0.6560047616894268,0.053109826915731365,0.005010970064227855,G3,12.080481771367996
060570,2016-06-30,0.009639682956439383,0.040207450833010305,-0.036521125486683584,G1,-0.11870393914818421
060720,2016-06-30,0.12137964117792337,0.024220162742383092,-0.01864471068522982,G1,4.416451555765802
060980,2016-06-30,0.016572767271070196,0.01913534500515936,0.013961537931808002,G4,0.11289587499274661
061040,2016-06-30,0.6641548301195652,0.031862802515311935,0.010802504066834086,G3,20.3918774581709
061250,2016-06-30,-0.27498827161880757,0.02747860615473615,0.017775593913252934,G4,-10.531856519307176
062860,2016-06-30,0.009020690044760415,0.028353520199391045,-0.02461399767790956,G1,-0.19016247967615788
063080,2016-06-30,-0.6096768277286309,0.022043937199009732,0.030094569431744767,G5,-28.311153667689236
063170,2016-06-30,-0.40822904677846006,0.026734830122429522,0.027623373706377602,G5,-15.808647767591546
063440,2016-06-30,-0.42509296006205033,0.033331417185866075,0.02523415606117414,G5,-13.185920759524254
063570,2016-06-30,0.07209726483149646,0.022277553613741157,0.023633626293240746,G5,2.5893686568210477
064090,2016-06-30,-0.5458192117327899,0.04754668723534981,-0.08965592794190234,G1,-11.782769948054254
064520,2016-06-30,-0.014807978937369959,0.031354735116037785,0.004031281559874714,G2,-0.931930841790097
064550,2016-06-30,-0.5430218847649203,0.020579128029225683,-0.059247392037900096,G1,-27.08736491296902
064820,2016-06-30,0.47829305645226766,0.035587041551160915,0.014236870879056887,G4,13.035098465039738
064960,2016-06-30,-0.3168893689251315,0.023967253684119224,0.012609726861230516,G4,-13.823103766706392
065060,2016-06-30,0.7919422792097415,0.06454945107311705,-0.0026977410393777546,G2,12.045490713400275
065130,2016-06-30,0.24026836745424063,0.021594470748465794,0.008103421688663539,G3,10.458969072759619
065150,2016-06-30,-0.24799404069431752,0.026053003080303515,0.003890503014712571,G2,-10.072025310822061
065160,2016-06-30,0.25740835545849333,0.027287701685410316,-0.01028395359555362,G1,8.904959915879953
065170,2016-06-30,-0.3929521640795286,0.03058808671284155,-0.03709985063085087,G1,-13.31775451198563
065350,2016-06-30,-0.06861986550903139,0.01751380777314455,0.0027378173921926794,G2,-4.740963949014945
065420,2016-06-30,-0.014088562395199011,0.042840015466202995,0.02323112271112371,G5,-0.6652898659924262
065440,2016-06-30,0.5075037947934062,0.05429028229840065,-0.02216239376482888,G1,9.082497054072377
065500,2016-06-30,0.04863451131319832,0.03140623103624093,-0.0023563875897524853,G2,1.0896578300109765
065560,2016-06-30,-0.2880360715736184,0.03538703646228994,-0.06828326602500569,G1,-8.546873871434421
065680,2016-06-30,0.32325782319339136,0.020040349076584633,0.01455927420500029,G4,15.411176534885067
065690,2016-06-30,-0.06574840706903565,0.020652499523903925,0.013169548442824133,G4,-3.8814126459453147
065710,2016-06-30,-0.0992936281031529,0.01597312380812255,0.02004714699521633,G4,-7.118588400269987
065940,2016-06-30,0.29904016776677456,0.04019786039372234,-0.004296116467302061,G2,7.080667956591041
065950,2016-06-30,0.030329441461702245,0.029494609925654572,-0.004934494600850692,G2,0.5396571017009085
066110,2016-06-30,0.6925128856749341,0.05897643281177404,-0.0154468830510121,G1,11.49782019006978
066570,2016-06-30,0.04829685964735324,0.017060646196096884,0.007209308169967526,G3,1.986114330281383
066590,2016-06-30,0.11302194857340953,0.04039257594188008,0.011744077380813811,G4,2.441277401121229
066620,2016-06-30,-0.17024459928479208,0.014450911423989469,0.013969951319366817,G4,-12.778229664578372
066700,2016-06-30,-0.19306954322462705,0.024523192417546084,0.0030528176290031267,G2,-8.460644333957129
066790,2016-06-30,0.05697153310351705,0.045997251036634025,-0.004913530184059809,G2,0.9252524094580495
066910,2016-06-30,0.23768565915417209,0.04445002515237858,0.01619489734652992,G4,5.023016131832263
066970,2016-06-30,0.5541400673509398,0.035110123166350926,0.010864655468191793,G3,15.372421197165803
066980,2016-06-30,0.004533331678080205,0.025603541047947265,0.002897131659335757,G2,-0.38585030316095636
067000,2016-06-30,-0.1801648024335501,0.050367345420964216,0.0033428576795232878,G2,-3.8631630585396417
067080,2016-06-30,-0.5639032131736635,0.03326789027878441,0.004085862186069923,G2,-17.38359944321121
067160,2016-06-30,-0.23230180774654066,0.024623656335204386,0.04098381475902981,G5,-10.019400455457074
067280,2016-06-30,-0.003410525945508891,0.021515614805939234,0.037435931081302526,G5,-0.8283747343354384
067290,2016-06-30,-0.4113819007118218,0.028902523474826622,0.009087103505223645,G3,-14.732082713680787
067390,2016-06-30,-0.20811593961668215,0.023001091206192877,0.004765648798894053,G3,-9.674689056064985
067570,2016-06-30,0.07681930034485049,0.017782862844448733,0.018092670343672956,G4,3.509380640075473
067630,2016-06-30,0.5396873868648522,0.06476832335566801,-0.02755724785255973,G1,8.110058959330148
067830,2016-06-30,-0.04298708075671172,0.012044302778425173,0.016216817606867617,G4,-4.765701059338656
067990,2016-06-30,0.19611884834879154,0.021422991675426425,-0.0010526311730533007,G2,8.481839761147647
068240,2016-06-30,-0.33836343939673247,0.03714871180379167,0.00670862326485328,G3,-9.496315969539223
068270,2016-06-30,0.10997596360033539,0.01672726991835958,0.020868711679684345,G5,5.713036156726437
068400,2016-06-30,-0.11755633016703324,0.02074093155601998,0.003489313325740163,G2,-6.362722694687954
068760,2016-06-30,-0.023011967043223405,0.019331541873770324,0.0003166854648827464,G2,-1.935925910153435
068930,2016-06-30,0.2168693581276057,0.02105845895420416,0.03263351858391773,G5,9.61404121804279
068940,2016-06-30,0.003243322756675951,0.01980462814996227,0.009318526759877524,G3,-0.5639663068740816
069110,2016-06-30,-0.32919359026772976,0.02508639384974617,0.015092938015515426,G4,-13.696909092600851
069260,2016-06-30,0.006367610006479896,0.01887701322393799,0.02320539633577556,G5,-0.42617206713311234
069410,2016-06-30,0.14957978274268022,0.02449524372729035,-0.0033226654446251776,G2,5.518104595900166
069510,2016-06-30,0.19752197050173323,0.028428907774429597,0.0171518967150133,G4,6.440961650767553
069540,2016-06-30,0.2711077343666317,0.03936920608838733,-0.011101182784651682,G1,6.5202043454192
069960,2016-06-30,-0.28007173877289177,0.013447581180378905,0.01049673213479672,G3,-21.898674607444825
070960,2016-06-30,0.11893997950430331,0.02261884603340035,-0.00047784398915862945,G2,4.621257583014051
071200,2016-06-30,-0.18177430953971047,0.02156170791921982,0.02936073843516849,G5,-9.098851353897471
071670,2016-06-30,0.9230065898939533,0.06383790466657047,0.0021406907745569206,G2,14.232831244793747
071850,2016-06-30,-0.03589508049295949,0.011595931191534379,0.014803580316732916,G4,-4.338379162090166
071950,2016-06-30,-0.018196244010989862,0.02728377890340693,-0.037428676612301384,G1,-1.1951683775132285
071970,2016-06-30,0.45223309417750523,0.08625913458246863,-0.05406266784038281,G1,5.075643646824433
072130,2016-06-30,0.17109371428221007,0.022381200726425098,0.002800686748875644,G2,7.00057384963241
072470,2016-06-30,-0.5038960475133025,0.024589762258784384,0.01673574670269024,G4,-21.078223848283365
072520,2016-06-30,-0.1018001711691291,0.06003900525447278,-0.0745844480993088,G1,-1.935618960207475
072710,2016-06-30,-0.2729226979651088,0.01896059443831796,0.007621466263667452,G3,-15.154333090836559
072770,2016-06-30,0.04698577692001109,0.02684163764671171,-0.014943168151875533,G1,1.213536655077262
072870,2016-06-30,0.05326019039755669,0.013805769931139172,0.005948468249512679,G3,2.8138759980716666
072950,2016-06-30,0.13701720186003066,0.0337226193835568,0.013128092004412234,G4,3.635682469149721
073070,2016-06-30,-0.09131587616749619,0.023343340703816908,0.008456119444798247,G3,-4.5292721064398895
073110,2016-06-30,0.3349604604716284,0.02249394075689375,-0.08775155915539076,G1,14.250415175471865
073190,2016-06-30,0.6505948974822472,0.03989401709451508,-0.03752690061109842,G1,15.946813032681272
073240,2016-06-30,-0.11895250654061518,0.023084411965620635,-0.0014494257565443576,G2,-5.777273967067424
073490,2016-06-30,-0.044061192485510964,0.02279475836573997,-0.021502718046983286,G1,-2.565223868607454
073540,2016-06-30,0.2333857828582135,0.027862183999473395,-0.030676750763155916,G1,7.859158388621923
073640,2016-06-30,-0.08201923706287284,0.04539195246699994,-0.05838969930950967,G1,-2.124422889418638
074430,2016-06-30,0.025533981427112953,0.02849549206646151,0.0021293289094693186,G2,0.39029035356711933
074600,2016-06-30,0.026988926555818103,0.021477543177348485,0.023669704869632706,G5,0.5855632880606825
074610,2016-06-30,0.1631829650190091,0.037006448579874916,-0.03281858464649754,G1,4.020123653435088
075130,2016-06-30,0.23828741672440779,0.022190320016076265,0.003167768221645552,G2,10.088856348569648
075180,2016-06-30,0.003977529735116907,0.007423495742248807,0.023447014972543197,G5,-1.4056633667774792
075580,2016-06-30,-0.09749416610332827,0.02450342047311619,0.014741988183671857,G4,-4.566980025483819
076080,2016-06-30,0.054155917367595216,0.02422577960432754,-0.005808826498685211,G2,1.6405437621941814
076610,2016-06-30,0.15572533834512153,0.019482203095621715,0.012366527043137872,G4,7.253433910842172
077280,2016-06-30,0.5315446305540488,0.04565556183833331,0.0056212569442573085,G3,11.326816360989993
077360,2016-06-30,-0.010577089402612316,0.024424150553268065,-0.05952854192666373,G1,-1.023149407040207
077500,2016-06-30,0.6419127720671631,0.031152679745259336,-0.0012758009535738949,G2,20.142739290645725
078000,2016-06-30,-0.05606602474413169,0.015217656512846265,0.008161333348148666,G3,-4.631362945934587
078070,2016-06-30,0.27675987977338706,0.020387402746458377,0.028187346675915416,G5,12.868113573983152
078140,2016-06-30,-0.13069743969194542,0.024922343299399675,0.04196708904380543,G5,-5.822482408741454
078160,2016-06-30,-0.47608111952139376,0.022202524843417844,-0.011801701929967906,G1,-22.091793106144415
078350,2016-06-30,0.09347688387842121,0.029970989709117386,-0.012618687555576758,G1,2.6380316063084366
078520,2016-06-30,-0.4860296194789113,0.027095611678254344,0.020158099119487904,G4,-18.469488387079565
078650,2016-06-30,0.07056046588122926,0.04802905050841496,-0.014645695400238,G1,1.1690424760316085
078930,2016-06-30,0.08306728217151357,0.012320399588179288,0.014270732748331294,G4,5.572450465320887
079160,2016-06-30,-0.22263992846522165,0.024274759518498435,0.0018056083594204814,G2,-9.765385895501948
079190,2016-06-30,0.010063209569056653,0.028743875420200467,0.00634765967705374,G3,-0.15131070952636563
079370,2016-06-30,0.306379153373028,0.02402527105631795,0.008113511888172255,G3,12.152482564513027
079430,2016-06-30,-0.05411510510813221,0.024544624718660424,0.012768338613991926,G4,-2.791958387917731
079650,2016-06-30,1.054251234052233,0.055096169397563635,0.05714609827322503,G5,18.873159053863194
079810,2016-06-30,0.9864942687266394,0.0399554825089053,-0.03803549822869022,G1,24.32912186097506
079940,2016-06-30,0.13606808550188398,0.015085051619321225,0.02617910776765386,G5,8.064647229489124
079950,2016-06-30,0.4309303729253197,0.030219079409386722,0.034202918591504296,G5,13.783275841371768
079970,2016-06-30,-0.16053684702868382,0.03045534433154542,0.0035223373083435356,G2,-5.744453613052644
079980,2016-06-30,0.04786915010615278,0.015034647835074104,0.003456849491766735,G2,2.2253054890103603
080010,2016-06-30,0.02159667354258779,0.030699382885985366,-0.004451224695683244,G2,0.23401798713168337
080220,2016-06-30,0.32751920293274117,0.04630576063365554,-0.016062737728410936,G1,6.761723226110815
080420,2016-06-30,-0.3145319103710089,0.025605907239755324,0.009239518732411208,G3,-12.846425359759163
080440,2016-06-30,0.08282566479358325,0.029857034483967364,-0.007717100277907918,G1,2.291359481025992
080470,2016-06-30,-0.08201421791961286,0.020397974572476833,0.008373812764377993,G3,-4.727267569160856
080520,2016-06-30,0.05224435142693269,0.012420044925689724,0.019609251942360146,G4,3.046034527238807
080530,2016-06-30,0.08750665458402546,0.036744320813181526,-0.016192962497904514,G1,1.989264931640246
080580,2016-06-30,-0.03443436995057756,0.036842824938631356,-0.03715190081360161,G1,-1.325816784824882
081000,2016-06-30,0.11000977028159589,0.02137658959197548,0.014490246357564834,G4,4.472055943107845
081150,2016-06-30,0.3783809377577605,0.05333917341279331,0.003954499088508907,G2,6.823661648964336
081660,2016-06-30,-0.263033409094844,0.014542462181898608,0.015597345972350216,G4,-19.078328784902254
082210,2016-06-30,0.2230127745039503,0.03179882246900293,0.003385983500496612,G2,6.560001048902564
082660,2016-06-30,-0.1522127909046505,0.02613474036135458,0.002513612521812861,G2,-6.375623187918246
082740,2016-06-30,-0.046543671157972484,0.028729281727514776,0.08292774724541618,G5,-2.1217424608641666
082850,2016-06-30,-0.010477803060959676,0.02716181443447658,-0.02298580016766996,G1,-0.9163698866446501
083310,2016-06-30,0.07212342390265976,0.033587292923477396,-0.014505742806130106,G1,1.7182378550340196
083450,2016-06-30,0.2729199433826966,0.020277062309277477,-0.0005900759502683608,G2,12.74876378473205
083470,2016-06-30,0.6189278876977373,0.0624425630431912,-0.007601822989908642,G1,9.681143637972907
083550,2016-06-30,0.044626284622694315,0.024766947948198025,0.004068527818948017,G2,1.219924995702506
083650,2016-06-30,0.7794313508216328,0.02954959340056494,0.010958655176197813,G3,25.889320191241012
083790,2016-06-30,-0.5391161419412245,0.03304096864928277,-0.0038293200890351996,G2,-16.752796008196473
084010,2016-06-30,0.17223541973967924,0.023387430829104234,0.029657452708096714,G5,6.748195436236354
084110,2016-06-30,-0.719444282854411,0.029847380569268986,2.412401461280736,G5,-24.586973282453414
084370,2016-06-30,0.059213089550303924,0.027749793559489328,0.03995136004490401,G5,1.6144489039472238
084690,2016-06-30,-0.2537639558996724,0.019125771359383866,0.008162526401179083,G3,-14.021731025322488
084730,2016-06-30,0.05172867785485229,0.0312926226260885,0.001582654099705216,G2,1.192492318311387
084870,2016-06-30,0.10930933263430219,0.02207458049832689,-0.008856226769330292,G1,4.298920511221951
085310,2016-06-30,-0.446294296693737,0.03308936854195013,-0.03042661344244033,G1,-13.923105297796345
085370,2016-06-30,-0.2712338230219458,0.02425009999223188,0.03239589249906021,G5,-11.779179832943885
085660,2016-06-30,-0.24734239598043914,0.02046758260279727,0.00917291730531287,G3,-12.788753162187811
085670,2016-06-30,0.25678757063935337,0.0420322187681449,-0.014735602222528045,G1,5.766412337709338
085810,2016-06-30,0.027053766937473966,0.02437061623329254,-0.0015337490871713082,G2,0.5187107729668371
086060,2016-06-30,-0.32688298616217343,0.02956619763605086,0.01682574424295321,G4,-11.543434029523207
086250,2016-06-30,-0.1611482295364447,0.02692472034402539,-0.06866803406099886,G1,-6.520427809339396
086280,2016-06-30,-0.0719976284347861,0.0189878710777139,0.012968968268750318,G4,-4.550804765555336
086390,2016-06-30,0.4387867048018719,0.03309069250938328,-0.009990920013357383,G1,12.824580172449116
086450,2016-06-30,-0.21553266654141587,0.022385392208554816,0.033443629346644105,G5,-10.272106476962442
086520,2016-06-30,-0.0661291478830569,0.030523545021825915,0.004598469065787557,G3,-2.6386716739123885
086670,2016-06-30,0.9084686167489073,0.05813093324514586,-0.0011743410476252871,G2,15.38004124628671
086900,2016-06-30,0.013311908519466509,0.027380658599656604,0.07118787218324021,G5,-0.04019469546185206
086960,2016-06-30,0.10126308512355048,0.02023398443177074,0.02080287466106789,G5,4.2923142331648645
086980,2016-06-30,-0.27843515227376864,0.024822380741647415,0.006264351866823238,G3,-11.797724846587682
087220,2016-06-30,-0.12390506822158187,0.04786835507993372,-0.05376088998916638,G1,-2.88954015119247
087600,2016-06-30,0.14200855117866926,0.02639528585321276,-0.008369627276420004,G1,4.834048251449945
088130,2016-06-30,0.4050269765308782,0.029943534158106126,0.07479949648090048,G5,13.045036992458984
088290,2016-06-30,0.47986765677964405,0.0558898511956491,-0.040847596348076894,G1,8.328080699246057
088390,2016-06-30,0.9619881808676853,0.03168777840461497,0.008209302812847595,G3,29.903507371670358
088790,2016-06-30,-0.18024566875538323,0.02151213563853338,-0.0004878160574571218,G2,-9.048759164577254
088800,2016-06-30,-0.29468954065259717,0.026812934298633583,-0.027344528740429048,G1,-11.528093231548104
089010,2016-06-30,0.5379550111452063,0.036664754129893874,-0.010209342882543241,G1,14.27917785939608
089030,2016-06-30,0.033497895137945,0.024976227314686385,0.028482250393269175,G5,0.7641438053896091
089230,2016-06-30,-0.3450932680341583,0.024743991746103745,0.0030060336693665795,G2,-14.52901122326763
089470,2016-06-30,-0.08630053065312174,0.014856196330201611,0.024537560311180106,G5,-6.779191265923424
089850,2016-06-30,0.029704917405620757,0.020293584577595503,0.004816279525514499,G3,0.7535608898330984
089980,2016-06-30,-0.1471636318237118,0.02210461086487508,0.008076858722792566,G3,-7.309610585992533
090080,2016-06-30,0.020158133888670868,0.022899514622767934,0.016716995013489513,G4,0.2509078567776091
090150,2016-06-30,0.5449745525129053,0.0525398446275603,0.007645826838402022,G3,10.098280467338286
090350,2016-06-30,-0.2542269099855286,0.013817603913792524,0.0017480422860236698,G2,-19.441820551159488
090360,2016-06-30,0.7036245991380625,0.0366138083976971,0.008679843943096687,G3,18.82383077713345
090370,2016-06-30,-0.868443570357341,0.05808148035631494,-0.17834464594899996,G1,-15.200301898206984
090410,2016-06-30,0.1530232858141264,0.01898950994198067,-0.02493530451106865,G1,7.299336343286602
090430,2016-06-30,-0.27900456632282905,0.02004036057423665,0.04009601022156149,G5,-14.64130502988368
090460,2016-06-30,1.5221081561195353,0.04398249221081698,-0.026222618001627302,G1,34.27945108565973
090710,2016-06-30,0.7036796719503607,0.04416548946678584,0.007029461767089428,G3,15.606465919851102
090730,2016-06-30,0.17369111653305228,0.01632746243329876,0.007325253081595066,G3,9.755260588123575
090740,2016-06-30,0.10640853785773777,0.02106867617510628,0.0020273477531416043,G2,4.366485646260546
090850,2016-06-30,-0.48975202266893625,0.02753514520801087,0.0007501269650561464,G2,-18.309853992550696
091090,2016-06-30,-0.20419114350120462,0.0230792501199178,-0.0009772791945185204,G2,-9.471867938463499
