종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
036830,2015-12-31,0.524277552513724,0.028025262880328066,0.1754979584359072,G5,18.19451025215308
036890,2015-12-31,0.15856808201758552,0.02274339109598014,0.09118433926133933,G4,6.340147856172697
036930,2015-12-31,0.38749556702508675,0.026484992985393228,0.04432472122261869,G3,14.088127095693737
037270,2015-12-31,0.12861875850442003,0.027764644281039356,-0.16279909227706435,G1,4.114842518048404
037330,2015-12-31,0.2810588348970172,0.029426636425983,0.024594839959002815,G3,9.062782824313182
037340,2015-12-31,-1.1044418836872032,0.06418283754346597,-1.0926801933114507,G1,-17.43166158161563
037370,2015-12-31,0.21706329146788575,0.03271696629829769,-0.02664431220689652,G2,6.195307654796901
037400,2015-12-31,-0.20388323259334165,0.025967052672741003,-0.005860588373063846,G2,-8.405068340342114
037440,2015-12-31,0.43265990181767605,0.041740372357133196,0.029680152744578817,G3,10.021191917514916
037460,2015-12-31,0.22030695501829414,0.02862260071242182,0.03392725435262164,G3,7.19485057871108
037760,2015-12-31,0.5310647955380469,0.044001170151938315,0.07399002387761187,G4,11.74271443317459
037950,2015-12-31,0.750918700898578,0.04385346436935234,0.15050561789359582,G5,16.795641844319494
038010,2015-12-31,0.2637208314744422,0.02793182627203399,0.04189532564105068,G3,8.927064393415145
038060,2015-12-31,0.10083416979174667,0.022795081234555897,-0.014315748621721936,G2,3.7930354002145465
038070,2015-12-31,0.24997550020415815,0.03665531709362533,0.052558729185413905,G4,6.427549920904157
038110,2015-12-31,0.08205039961679826,0.02877241697644657,0.0035919080345265145,G2,2.3522104505120662
038290,2015-12-31,0.1189922168865085,0.02002780031244985,0.11481033189685459,G5,5.22376873825547
038340,2015-12-31,-0.3715305926414345,0.04822771359816663,-0.46286641648233523,G1,-8.001669238875433
038390,2015-12-31,-0.252799395318262,0.01628437865291377,0.0886991231152701,G4,-16.406583310979865
038460,2015-12-31,0.19746118919695618,0.04248134743643062,0.059706185386124204,G4,4.30988140742529
038500,2015-12-31,0.09838137994459104,0.02391399365939516,-0.00723008246779152,G2,3.5129958392907756
038530,2015-12-31,-0.35392934453328984,0.04827314550828551,-0.5482038485080407,G1,-7.62952072780062
038540,2015-12-31,0.5542231347412874,0.023304109531159075,0.19096595100437613,G5,23.165507109428997
038620,2015-12-31,-0.34096374428225806,0.03182091552035196,0.0628913728900291,G4,-11.166723464423995
038680,2015-12-31,-0.018691652305773854,0.02771436744813824,0.023760895613991286,G3,-1.1930011423120097
038870,2015-12-31,-0.06062797220933608,0.03632400111262798,0.3107891933356691,G5,-2.0647392806507883
038880,2015-12-31,0.35301985215133647,0.02792513115565884,0.007292715618776097,G2,12.127005976994376
038950,2015-12-31,0.036275348035765625,0.02031674981765384,0.0014692326671901942,G2,1.0781118296009615
039020,2015-12-31,0.07956412331651339,0.018283217364818204,-0.0748097774513298,G1,3.565701938415464
039030,2015-12-31,-0.08682276352532274,0.028767756106108707,0.11438854550671178,G5,-3.517632131973769
039130,2015-12-31,-0.4204636017398526,0.025415372329612176,0.1021843126136573,G4,-17.10914228675389
039200,2015-12-31,0.7485142055479768,0.04387540891191165,0.01649173581630102,G2,16.732438603674325
039230,2015-12-31,0.8176923209740555,0.05048499402065007,-0.0014769486223597166,G2,15.912068860048995
039310,2015-12-31,0.09822916551050474,0.019152003108853035,0.04130341397963532,G3,4.378526116332534
039340,2015-12-31,0.752863115593715,0.034226852622243106,0.17046745093990381,G5,21.576377589433378
039420,2015-12-31,0.26027352567650774,0.04260447935666303,0.09768838591124251,G4,5.771738316519073
039560,2015-12-31,0.23406354973741864,0.022904640890482834,-0.013067259869858546,G2,9.591590240141837
039570,2015-12-31,-0.11045404316861783,0.02039817417011844,0.10119082328994065,G4,-6.119452743461053
039670,2015-12-31,0.8650191524329727,0.04637799001190876,-0.6573559001238691,G1,18.341621370314602
039740,2015-12-31,-0.05593063507054226,0.028458853555514422,0.004837994614579493,G2,-2.47031225807161
039790,2015-12-31,-0.06811797323845069,0.03694691728951242,0.028136814003021836,G3,-2.2326515717232964
039830,2015-12-31,-0.13572201802422673,0.022002938143957672,0.06608411583532793,G4,-6.821527050638666
039840,2015-12-31,0.7321799588753846,0.03525708007896621,0.18124307299419806,G5,20.35926791298033
039860,2015-12-31,-0.20794438679187835,0.02060826864977998,-0.3007845611396046,G1,-10.787709064175155
040160,2015-12-31,-0.19232993855974292,0.03443975645800114,0.07861476818760457,G4,-6.001829848306935
040300,2015-12-31,-0.040244538700887095,0.01611514695747611,-0.031387072257974095,G2,-3.3891194764351504
040350,2015-12-31,1.0933346852630692,0.05912758754007027,1.184805178645358,G5,18.248048168945758
040420,2015-12-31,0.030169225577580595,0.006268368157498288,0.08430847692599998,G4,2.5202102783917515
040610,2015-12-31,0.1269236911851663,0.024575428303668444,0.025178530243265492,G3,4.579862050666905
040910,2015-12-31,0.9227948398107118,0.032922488677178015,0.06552308112816725,G4,27.592787076334364
041020,2015-12-31,0.21250420655493427,0.029633283055847844,-0.970076981440916,G1,6.686150382433744
041440,2015-12-31,0.07727610081962674,0.018379812958966516,0.05555594667338414,G4,3.4224766727361717
041460,2015-12-31,-0.1431632106122137,0.028341833828089035,0.18320778050856426,G5,-5.558385222567845
041510,2015-12-31,-0.298961869828131,0.019905790851230638,0.08750546594350202,G4,-15.740820944427314
041520,2015-12-31,-0.293178915096771,0.02078835445040319,0.07639744111242931,G4,-14.794366506922627
041590,2015-12-31,-0.4997021997252473,0.04288899247010376,-0.18674318409272558,G1,-11.986148189466046
041650,2015-12-31,-0.008088876955514412,0.01662760708681515,0.09520974165224813,G4,-1.3507954906893542
041830,2015-12-31,-0.3098300965270723,0.02567986955361711,0.30127211710003654,G5,-12.624741553631337
041910,2015-12-31,-0.2470818867986175,0.037646553579402706,-0.03611288747090037,G1,-6.9449519719110375
041920,2015-12-31,0.36603529543081065,0.03437775592958749,0.1770486972457046,G5,10.2293959045139
041930,2015-12-31,0.1009792127729429,0.014408452540019049,0.03894036323182253,G3,6.010887901673205
041960,2015-12-31,-0.16929788429825315,0.03310918795963437,-0.25733757501676896,G1,-5.547387759569544
042040,2015-12-31,0.8483993155657481,0.05259165972822083,0.04259477784909237,G3,15.858554382148482
042110,2015-12-31,-0.07032401702974081,0.01629118011666149,0.12123945627411827,G5,-5.198864424893924
042420,2015-12-31,-0.00968703232248206,0.01983143349487077,0.37585067045864384,G5,-1.2131574879352252
042500,2015-12-31,-0.08591067905904001,0.03371971689639318,0.05169352864483,G4,-2.973995869700689
042510,2015-12-31,0.09587286227451332,0.040144053795893433,0.06890675754188832,G4,2.0302195431130254
042520,2015-12-31,0.03430347623332278,0.026534643420784633,0.23563785482875735,G5,0.7511635336090582
042600,2015-12-31,0.32774643545954235,0.036327741107657456,0.06938727405287946,G4,8.62632264451964
042660,2015-12-31,-0.03700833786693619,0.0353799068041542,-0.20230770056933545,G1,-1.452235526499837
042670,2015-12-31,0.6602805120970758,0.04375208699321284,-0.09206519606767749,G1,14.762927594264575
042700,2015-12-31,0.2338894337443818,0.02634974918324916,0.23816917595602125,G5,8.330926131381242
043100,2015-12-31,0.11529619960550212,0.043044217043756335,-0.31149786514169076,G1,2.3446722189091744
043150,2015-12-31,0.03000485889124288,0.024348724863869468,0.16344870445172818,G5,0.6420557651514167
043200,2015-12-31,0.0019523285835874732,0.03702535506170603,0.08584028054099295,G4,-0.3354266586782091
043260,2015-12-31,0.48452635338745886,0.03476421036975188,-0.043664950626515917,G1,13.524102192127675
043290,2015-12-31,0.690379601190678,0.03056509909263917,0.050827816043162756,G3,22.116989688908536
043370,2015-12-31,-0.1667197413623871,0.019310919281638257,0.007994541949968478,G2,-9.377666512898081
043580,2015-12-31,0.2998956714514084,0.06625990363093645,-0.09445324060373514,G1,4.309152837339604
043590,2015-12-31,0.32502091994534743,0.02148363120617781,-0.07135103448784012,G1,14.459813485241153
043650,2015-12-31,0.14958852093030867,0.021233249803590523,-0.053842619669749625,G1,6.368167965938674
043710,2015-12-31,1.2800838370822811,0.05792896739045083,-1.061489106362722,G1,21.849383380733535
043910,2015-12-31,0.611342625120533,0.041773041370208173,0.039665310109102014,G3,14.290819768463706
044060,2015-12-31,0.32441692372920466,0.033460390797584456,0.23700302100241755,G5,9.266039535715086
044180,2015-12-31,0.5059826985072015,0.038844107127639735,0.0204786948838924,G3,12.656001518415211
044340,2015-12-31,-0.15221194148679995,0.0288746780324157,-0.09113065224409221,G1,-5.769191989538287
044450,2015-12-31,-0.0044624643569905025,0.013677723273686925,0.1621173806311955,G5,-1.3769897005836622
044480,2015-12-31,1.5195954865639827,0.0756967497888644,-0.09492680218816973,G1,19.884920700612476
044780,2015-12-31,0.27878683701009976,0.03489634621925558,0.0008973006864135801,G2,7.577160532236102
044820,2015-12-31,-0.1896077554833863,0.029526887218985092,0.059465502007851605,G4,-6.908258689407063
045060,2015-12-31,0.2469562628295158,0.04532962626748859,0.0297352357014566,G3,5.130963174916375
045100,2015-12-31,0.31076336697403684,0.02757264976935831,0.09870603398485404,G4,10.749483627254037
045300,2015-12-31,0.07175281583359919,0.018250369857593176,-0.007850569371345335,G2,3.1441114105101575
045390,2015-12-31,0.42569044143164847,0.041952069323666734,0.0701702487789509,G4,9.804494232214148
045510,2015-12-31,0.48008017266797415,0.0385495075783913,0.022618084628028105,G3,12.080791226778588
045520,2015-12-31,0.36325857781208887,0.03782840649465922,0.07352060556860619,G4,9.222882759891998
045890,2015-12-31,0.23999633327458314,0.02524681291606405,0.03849950485487123,G3,8.936760228167758
045970,2015-12-31,-0.21271113984416576,0.02074328903895636,-0.009646078844917196,G2,-10.947288018597682
046070,2015-12-31,-0.17361761963268404,0.028224012858618624,0.032441927761814385,G3,-6.660613439083966
046110,2015-12-31,0.39857391647717516,0.049250595914477925,0.032911440612956165,G3,7.800967473084391
046310,2015-12-31,0.4742196376528275,0.04248191048157032,0.023979405045881086,G3,10.82456068292905
046390,2015-12-31,0.5868329976114643,0.03700943366077161,-0.10799044614715123,G1,15.467985355851004
046890,2015-12-31,0.10413997137624886,0.023661134291007465,0.036583730762397446,G3,3.793915817977329
046940,2015-12-31,0.22133363509985265,0.04986579107044494,0.05596376504887176,G4,4.1503806705717246
046970,2015-12-31,-0.1470053397348312,0.03217896191256268,0.03230345143562549,G3,-5.014983388576605
047040,2015-12-31,0.14974302771017461,0.025481478186168104,0.016988128624957927,G2,5.312541407638874
047050,2015-12-31,0.34889020758967093,0.034405998737940854,0.0076192198734981705,G2,9.722682094459133
047080,2015-12-31,0.3799352259649705,0.05300124136427284,-0.12007384225943092,G1,6.897264985440139
047310,2015-12-31,0.1808335622616678,0.0330388501626113,0.0049253225021953445,G2,5.03836972909354
047400,2015-12-31,0.12769047809821846,0.025503208079480307,0.06008501037159771,G4,4.443317798559002
047440,2015-12-31,0.7156893008311754,0.058071871532429965,-0.02535717159067054,G2,12.076719117296195
047560,2015-12-31,-0.2256653408507543,0.036031131280059386,-0.04356374648557003,G1,-6.661932391279293
047810,2015-12-31,0.06493831855724067,0.021719747090754655,0.11286272463703274,G5,2.3281439985300434
047820,2015-12-31,0.21336605042910167,0.036319361849587437,-0.024689852529867665,G2,5.479017817959052
048260,2015-12-31,-0.03657246115137528,0.0186802263106749,0.09643958455612676,G4,-2.727166150046742
048410,2015-12-31,0.3532196093770471,0.026900245423270835,0.021441929804871668,G3,12.596464616847213
048430,2015-12-31,-0.1468998766366363,0.023085238070458272,0.06638125983670107,G4,-6.985914369292216
048550,2015-12-31,-0.1862604569782095,0.016408297772134452,-0.07191686765935318,G1,-12.22747657817648
048770,2015-12-31,0.029724368376765897,0.02176132012879672,0.01738456466207935,G2,0.7055063097086552
048830,2015-12-31,-0.18691486660945505,0.04240272140403291,-0.02004575137646907,G2,-4.747018107866554
048870,2015-12-31,1.3200733589343203,0.08975476510302466,-3.2917579595589794,G1,14.547436425433967
048910,2015-12-31,0.4983259016908761,0.03840267110267087,0.06604238157386086,G4,12.602099491431149
049070,2015-12-31,-0.05384347982933298,0.017367753418739442,0.06417275692345006,G4,-3.92768701299272
049080,2015-12-31,0.2945609028462103,0.02556407684886489,-0.2982328358465958,G1,10.960273855550609
049120,2015-12-31,0.09316648379803862,0.025849162005875313,0.005832569580311595,G2,3.0482560348308123
049180,2015-12-31,1.3709332175789601,0.07629453412855401,-0.6757370851010669,G1,17.78058694971365
049430,2015-12-31,0.07195581248791638,0.019129446783516923,0.23318938717132073,G5,3.0102382688465683
049470,2015-12-31,0.1769815080988421,0.03143164264724253,0.04193614422031608,G3,5.173445441764014
049520,2015-12-31,-0.1083078978790179,0.017535456110065257,0.05000447314957479,G3,-6.996083639188054
049550,2015-12-31,0.7577776497308306,0.044225773136147215,-0.1956388030356079,G1,16.80933938054573
049630,2015-12-31,0.31224062041478795,0.04976211438227121,0.005624984005852729,G2,5.985859009290814
049720,2015-12-31,-0.2236523820657923,0.016370650674187966,0.0665835187602006,G4,-14.539678753233726
049770,2015-12-31,-0.4791086474405827,0.02464042162295965,0.03774198220802692,G3,-20.027265552107014
049800,2015-12-31,0.22709269289042855,0.0246363247558889,-0.11456593138188431,G1,8.634448331067372
049950,2015-12-31,0.37490177512720213,0.038788844984709026,0.06368739539719286,G4,9.294686540705635
049960,2015-12-31,0.110555312734222,0.018208879045226528,0.43930728967040084,G5,5.282241305300273
050110,2015-12-31,0.4747245769283859,0.05208701290745648,0.02385961428340268,G3,8.83815238220686
050120,2015-12-31,0.2451449108020371,0.030693547058337156,-0.04909757240705924,G1,7.518625678717158
050540,2015-12-31,-0.18730420660565142,0.019051093287561455,-0.08201294149949545,G1,-10.586050011924318
050760,2015-12-31,0.5428912435529067,0.04738970531225015,-0.018688133998618767,G2,11.152625245339427
050860,2015-12-31,-0.06311715500963866,0.022700737705913403,0.027744327641795387,G3,-3.4134914790792528
050890,2015-12-31,-0.09273120790328727,0.0334881283284796,0.0293348654594707,G3,-3.1982327161148847
051160,2015-12-31,0.9109440846153396,0.05904261435715814,-0.06011119739962757,G1,15.18517556613467
051170,2015-12-31,0.1983409511222211,0.0750669665173893,-0.3158103784381394,G1,2.4507361884843806
051360,2015-12-31,0.1884386569557422,0.026953366219013713,0.0681299513244319,G4,6.458081555491953
051370,2015-12-31,0.510619419309327,0.030951365390832132,-0.1835892806223276,G1,16.03314727233348
051390,2015-12-31,0.14886772950777957,0.017578928026834622,0.12042996901717286,G5,7.650984723537093
051490,2015-12-31,-0.13040877755473007,0.023349306719863967,0.036008696600428484,G3,-6.200629380994461
051600,2015-12-31,-0.20303089296073493,0.027581531392852607,0.1875656437327364,G5,-7.882177011222146
051780,2015-12-31,-0.13177620412875307,0.04280352669722656,0.11169929214018622,G5,-3.4143874377653214
051900,2015-12-31,-0.0032039888205214993,0.023035253521771572,0.12100543325395927,G5,-0.7629874150167224
051910,2015-12-31,-0.2634152209501341,0.022475871800729037,0.0766900074099614,G4,-12.359335519053527
051980,2015-12-31,0.12520628987680787,0.04815971852086679,-1.06922440100623,G1,2.3013977980472466
052020,2015-12-31,0.876782878000399,0.04987775753332806,-0.9595462292269603,G1,17.29049782773074
052220,2015-12-31,-0.029270741945921983,0.01536185388934669,0.019719712255886635,G3,-2.840956695630169
052260,2015-12-31,-0.15060551009655865,0.02441482180085917,0.16904128715028433,G5,-6.757253080137692
052270,2015-12-31,0.2006712937267897,0.04811372328708322,-0.3129155338163818,G1,3.8720693656750216
052290,2015-12-31,-0.14863319748143922,0.024985954181810915,-0.372057679368694,G1,-6.523858004927107
052300,2015-12-31,0.1329371960921466,0.0348177007981181,0.18941914802651064,G5,3.4053246956572516
052400,2015-12-31,-0.5400362896066659,0.03759885913603815,0.17344424744562573,G5,-14.74533861038302
052420,2015-12-31,0.7831214122550785,0.0683174414478695,-0.16497466232587826,G1,11.252613918853696
052460,2015-12-31,0.022343324535465114,0.03273694097642918,0.04989156194615017,G3,0.2435079326102873
052710,2015-12-31,-0.08436499631577776,0.026876209727985375,0.06965009372820162,G4,-3.673755229379543
052790,2015-12-31,-0.3392803944332212,0.03251549348744554,0.0022816928120039837,G2,-10.87641540141713
052860,2015-12-31,-0.14059772668543472,0.037776912727359856,-3.0302006452347343,G1,-4.102223692078159
052900,2015-12-31,-0.060026098504043224,0.027574437788264607,0.013353136119191481,G2,-2.6980683629392423
053060,2015-12-31,0.4520067702176568,0.043085185692413604,-0.025785119912644185,G2,10.15743911662902
053110,2015-12-31,-0.015472931255750028,0.04198315688153692,-0.1722373116109313,G1,-0.710869624651421
053160,2015-12-31,0.3083923870808884,0.05010867050408692,0.07971836579709032,G4,5.867662510395239
053210,2015-12-31,0.0860293064049946,0.02055590776406128,0.14690463976218188,G5,3.4859898920137575
053260,2015-12-31,0.06124162101893811,0.03831597697165227,0.05723827478218588,G4,1.2232495424899283
053270,2015-12-31,0.09261525723411806,0.02936091350675049,0.028789191969477036,G3,2.6648911144341234
053280,2015-12-31,-0.2667244543023425,0.019343811723364888,0.04482301561271029,G3,-14.531576198145254
053290,2015-12-31,0.4609237654808727,0.03371076383097063,0.1267174665903635,G5,13.246574536300127
053300,2015-12-31,-0.22996381748019862,0.02532761134525292,0.2007919755288252,G5,-9.64699883727107
053320,2015-12-31,,,-0.17711349915152583,G1,
053350,2015-12-31,0.06774988239868762,0.03636953729038537,0.13184109495099652,G5,1.4676640578127131
053450,2015-12-31,0.1498490966014048,0.02017058771253111,0.035362250682451274,G3,6.716585496362542
053610,2015-12-31,0.29784827931655633,0.025720960604530847,0.1743315696579307,G5,11.021231436757107
053620,2015-12-31,0.1658326114673762,0.022143988578389073,0.06071399847760604,G4,6.839824325816411
053690,2015-12-31,-0.1842581773165574,0.019756664976153603,0.06738140747659833,G4,-10.05381208187791
053700,2015-12-31,0.20510264470364153,0.028042501821848767,0.0312722663402086,G3,6.801498175770014
053800,2015-12-31,-0.3135095957293763,0.02835318033815109,0.10223706606994257,G4,-11.564177687908266
053810,2015-12-31,,,0.1292727818848054,G5,
053980,2015-12-31,0.2569160809275217,0.032708831598796076,-0.42980358694415655,G1,7.415259101402426
054040,2015-12-31,0.1298871969093527,0.012938393062531865,0.032057080263333,G3,8.928123966612437
054050,2015-12-31,0.10660560030843154,0.015450079527171376,0.030627966994207875,G3,5.969806202480307
054090,2015-12-31,0.04295719874715503,0.030757353925594262,0.04298339740989821,G3,0.9293900606013488
054210,2015-12-31,0.31890221259406054,0.04689243484705727,0.027642748744101747,G3,6.494237159341311
054220,2015-12-31,0.27710362777534864,0.04021563689577637,-0.20260727289190977,G1,6.533080869462299
054340,2015-12-31,0.009918169962633214,0.024939408270480024,-0.46274411395696696,G1,-0.17857078673947674
054540,2015-12-31,0.24719382669894563,0.023446857019946397,0.017616530825370312,G2,9.929783202182382
054620,2015-12-31,0.49138130183164247,0.041516880152623274,0.03550186126214744,G3,11.489535831203165
054630,2015-12-31,0.5107024304581134,0.06698757164616519,-0.1395411572998568,G1,7.409296956776859
054780,2015-12-31,-0.0671101619839742,0.020719289180982703,0.06895875683056832,G4,-3.9326533352829727
054800,2015-12-31,0.0016437368798554036,0.012345461237454225,0.1240115248685173,G5,-1.0309766961026947
054930,2015-12-31,0.19787496614638528,0.03312436859807433,0.009301519646454528,G2,5.539829261492499
054940,2015-12-31,0.2754008577902062,0.025266188793710186,0.049580401098266065,G3,10.331167878270483
054950,2015-12-31,-0.0015356901367982456,0.019190761605108166,0.07641983222582761,G4,-0.8289045626450754
056080,2015-12-31,-0.2798971414891647,0.02133899688972885,-0.04505387089232633,G1,-13.790187173658369
056190,2015-12-31,0.23745279984731127,0.023125536140391135,0.09608213477863055,G4,9.646530085820027
056360,2015-12-31,0.18318878589506402,0.018058549286655012,0.17818709191692592,G5,9.34832380480903
056700,2015-12-31,0.8827994933878129,0.033006215743202914,-0.017615985300017532,G2,26.31104033331484
057030,2015-12-31,0.022421308890999095,0.01784188998834023,0.008772003379426924,G2,0.45116796359296946
057050,2015-12-31,0.07201614551267949,0.017386650960205762,0.16315852180712945,G5,3.315447346720501
057540,2015-12-31,0.3693215108067363,0.03962206757335482,0.11541668933710061,G5,8.958388918783339
057680,2015-12-31,0.21943431306939015,0.030810963975378036,-0.06301562898322192,G1,6.65551047071919
057880,2015-12-31,1.2048122456246098,0.06477882064406945,-0.527461373550293,G1,18.377003688400517
058370,2015-12-31,-0.09004417813198606,0.04391357283028119,-0.7345704321979442,G1,-2.3777568328098915
058400,2015-12-31,0.2822772363024436,0.03139973255767622,0.1319212085488073,G5,8.532098676064663
058420,2015-12-31,0.5253340890971825,0.063788335526474,0.01133359545632637,G2,8.010280643971475
058430,2015-12-31,0.41777928885957466,0.023488847084780308,0.015045244610215313,G2,17.174434644885334
058530,2015-12-31,0.15769575040843875,0.035855007606035834,0.01793867674972904,G2,3.9973253461533695
058610,2015-12-31,0.10901765176413229,0.025212189200898027,0.0404130395664197,G3,3.7539791285737008
058650,2015-12-31,0.040543297774799605,0.01754254420667256,0.0654294614106304,G4,1.491897512023084
058730,2015-12-31,0.05846154388854187,0.020096097446746876,0.08046328423559114,G4,2.1939545370471536
058850,2015-12-31,-0.18668339751714874,0.01406975563371222,0.01623677359530428,G2,-14.289872722004871
059090,2015-12-31,0.3883746291196587,0.029045528664018116,0.11189694372262919,G5,12.876440078870639
059210,2015-12-31,0.2945166144795502,0.03631831416929073,0.034460675788497826,G3,7.713601282686171
060150,2015-12-31,-0.034803849357114586,0.023203391419671798,-0.02614510434923908,G2,-2.119322481184089
060230,2015-12-31,0.495512944086949,0.04321391546079567,-0.11925216816897967,G1,11.133944222322043
060240,2015-12-31,0.3095102439738748,0.033829132903472725,0.052600791873471664,G4,8.724392230143962
060250,2015-12-31,-0.10205188904194806,0.033302288047040704,0.06533005654165958,G4,-3.4959612563498768
060300,2015-12-31,-0.03469075781881793,0.035600826450380346,-0.23195680559936974,G1,-1.37812467936692
060310,2015-12-31,0.652257909699156,0.04962135990590909,-0.24689700843296752,G1,12.855074733751591
060380,2015-12-31,0.08331628167743078,0.013978681847725978,-0.02898000980847796,G2,4.932128988280588
060540,2015-12-31,0.08592388215288957,0.02332463846764305,0.16178891538911294,G5,3.0676686600669125
060560,2015-12-31,0.5892795423871738,0.046322272473754325,0.04707616851366034,G3,12.41104747170166
060570,2015-12-31,-0.12119506950092665,0.026136559873213863,0.011413455581891744,G2,-5.186860469658535
060590,2015-12-31,-0.06051252020362706,0.0264771619870956,0.026675183586781826,G3,-2.8282540235405076
060720,2015-12-31,-0.25441891684550283,0.02998938801003388,0.042790628179915524,G3,-8.962855009708116
060900,2015-12-31,,,-0.4593753752072248,G1,
060980,2015-12-31,0.014630481063147821,0.022452311294264934,0.10360377056905302,G4,0.011529385168648473
061040,2015-12-31,-0.29299349007990005,0.021968129218688466,0.032527644688596064,G3,-13.99141031712122
061250,2015-12-31,0.6204224275156331,0.04880890641855161,0.0685876503830566,G4,12.416807756360047
062860,2015-12-31,-0.04535245413833168,0.02093813097614698,-0.010831351281996008,G2,-2.852407119082408
063080,2015-12-31,0.04547230701875285,0.02357457285687201,0.1902122769563033,G5,1.3192471180396013
063170,2015-12-31,-0.24669432333380698,0.027916010831879293,0.2775062062600392,G5,-9.35183556935674
063440,2015-12-31,0.6710017480883355,0.05802707558837739,-0.45584601785899437,G1,11.315926603434521
063570,2015-12-31,0.12317298735381077,0.03538835475176558,0.07894053068231666,G4,3.074496353353999
064090,2015-12-31,-0.923559461650712,0.06088379115352725,-0.2706821626385575,G1,-15.40526737245868
064260,2015-12-31,0.20937324391510626,0.03621940583968847,-0.019440602585348618,G2,5.383899036331449
064350,2015-12-31,0.4188734739799667,0.025335084870034556,-0.08974196734540613,G1,15.96607456958186
064520,2015-12-31,-0.16390927809899686,0.044922643476767186,0.015697302469770753,G2,-3.9686199212543873
064550,2015-12-31,0.3085174383273548,0.038367781817172465,-0.25785801240141715,G1,7.666479652399206
064820,2015-12-31,0.03393301661629515,0.031098390026503237,-0.16579822807779315,G1,0.6290163857779884
064960,2015-12-31,-0.3045393096287269,0.024246792382689075,0.10961852416757137,G5,-13.152705904914757
065060,2015-12-31,0.7946221474887616,0.05502569092180125,-0.025629369059272395,G2,14.179749762329937
065130,2015-12-31,0.08786169625594366,0.020955856255803075,0.09074803544243237,G4,3.506899247664147
065150,2015-12-31,-0.21946205137751731,0.023194674368890063,-0.031990096637305024,G2,-10.081351752428883
065160,2015-12-31,0.28902066315643143,0.038851863717137565,-0.462727304476594,G1,7.0691343261603645
065170,2015-12-31,-0.35530236471047855,0.03649477610334132,-0.14810647433914262,G1,-10.129504107162957
065270,2015-12-31,-2.260491450959732,0.17931357011019317,-0.25063900298755953,G1,-12.68650816154112
065350,2015-12-31,-0.081515651132216,0.019089044299441273,0.019567673943356245,G3,-5.023157228113951
065440,2015-12-31,0.903746154458545,0.04969730344535156,0.0011774297409539924,G2,17.895830821449184
065510,2015-12-31,0.059550896571837014,0.02743650999534949,0.11822111505498327,G5,1.6466845404603243
065560,2015-12-31,-0.07235104016216021,0.046593585421379854,-0.8899403966950709,G1,-1.8612574906218022
065620,2015-12-31,0.37407784513980946,0.039298498167613466,-0.22818484870290767,G1,9.153179948182839
065680,2015-12-31,-0.15357168986835323,0.01648752324450204,0.08559347943562139,G4,-10.186084780360554
065690,2015-12-31,-0.01599381076966666,0.02305368901247512,0.05941163420370987,G4,-1.3171614517548476
065710,2015-12-31,0.27836432234445907,0.03713047132976856,0.068452242671974,G4,7.109866725944271
065770,2015-12-31,-0.07345789695522897,0.04151293619987054,-0.2176274819179091,G1,-2.115714394440081
065940,2015-12-31,-0.11802959057730586,0.04018460923038716,0.17897957744651663,G5,-3.2948238848493108
065950,2015-12-31,-0.05420122140682902,0.023366286491140552,-0.0004382648420663398,G2,-2.934691447489468
066110,2015-12-31,1.6796715925602639,0.05157963941786137,0.548116137146462,G5,32.285994854498384
066310,2015-12-31,0.5613984897059998,0.04026220285520283,0.06253300901038826,G4,13.586610547738601
066430,2015-12-31,-0.8310088898732939,0.0593629966338762,-0.900126295661418,G1,-14.2408664913856
066570,2015-12-31,0.020638512255324537,0.019303643904133198,0.010496114177052976,G2,0.32464816322439816
066590,2015-12-31,0.5059741631106114,0.05614414980111114,0.012059142159262733,G2,8.756077794993564
066620,2015-12-31,0.04524457068127882,0.02776563011104454,0.07447379103745512,G4,1.1119124917928087
066700,2015-12-31,0.11822483876483729,0.026829584533541423,-0.04359234852301977,G1,3.8708470836249336
066790,2015-12-31,-0.040334356102109135,0.0491125140155094,-0.11682692218558552,G1,-1.1138907652567571
066910,2015-12-31,0.15394251679078297,0.03764706322235001,0.07449067761533157,G4,3.7073515203070015
066970,2015-12-31,0.42139037903855825,0.026349951181570117,-0.020635870064949824,G2,15.446660850169945
066980,2015-12-31,0.04952098321834887,0.02702799356608761,-0.14907712630183387,G1,1.3004799418089772
067000,2015-12-31,0.10959928150476168,0.023445027372528404,0.07559782588702584,G4,4.061742401633294
067080,2015-12-31,0.16624779869881723,0.02754860611937469,0.04642259355608071,G3,5.5130258976585464
067160,2015-12-31,0.19791879943933544,0.027608294420642124,0.08147011483557373,G4,6.648262182534221
067170,2015-12-31,0.44220686129696507,0.02147031873851375,0.006854522083649187,G2,19.926823015030447
067280,2015-12-31,-0.19013808843772584,0.022507354229540123,0.10018274177143034,G4,-9.08635044662974
067290,2015-12-31,0.3536487774777889,0.042760613481737625,0.017915121262145246,G2,7.934337937045241
067570,2015-12-31,0.22961963658590231,0.020212097328056934,0.007651870767198019,G2,10.649464693048017
067630,2015-12-31,0.3316454979337151,0.03655415295189953,-0.6164187059880581,G1,8.67955765882186
067770,2015-12-31,0.17252866713636397,0.027904699318416215,-0.21731648052130922,G1,5.667756732059662
067830,2015-12-31,-0.0952497184333608,0.01229642469402479,0.18073466479036598,G5,-8.914895254466856
