종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
038010,2016-12-31,-0.30374870480585625,0.023498173003019415,0.015419667984346432,G2,-13.643999234111053
038060,2016-12-31,0.0705611927692811,0.013860616665709617,-0.015464767707093199,G2,3.8743473262473467
038070,2016-12-31,-0.26340944379466014,0.01668189398980701,0.09262145486301748,G4,-16.800837699619752
038110,2016-12-31,-0.0790766449419113,0.012410213968646862,0.004659551527303636,G2,-7.730486745404709
038290,2016-12-31,-0.3292635242778053,0.015710199721837133,0.048591711617934,G4,-22.031793360783553
038340,2016-12-31,,,-0.5196223068752787,G1,
038390,2016-12-31,-0.0689627473437253,0.008497828818713837,0.04873333191793743,G4,-10.099414665199674
038460,2016-12-31,-0.05888699646622335,0.02566127682036014,-0.008020372533789299,G2,-2.951815166752483
038540,2016-12-31,0.42698917783505036,0.020929993276079875,0.20419452124844828,G5,19.59526803352689
038620,2016-12-31,0.2371384012776081,0.048889943971061715,0.050462422594372294,G4,4.505590183487273
038680,2016-12-31,-0.05383643378987932,0.01902448729435927,-0.010444683080437585,G2,-3.7160940185331794
038870,2016-12-31,-0.20772477936223838,0.03656521958365845,-0.5181863123694801,G1,-6.142042399027695
038880,2016-12-31,-0.14653187301578546,0.01680383269734709,0.008603107739565637,G2,-9.723509249882659
038950,2016-12-31,-0.06434567939072887,0.01973416026403505,0.002887549661994939,G2,-4.114997950486609
039020,2016-12-31,0.07424474928457019,0.014539420502046676,0.023795248553641752,G3,3.9468147734046686
039030,2016-12-31,-0.016529581513108904,0.027087904930886687,0.06318301715073386,G4,-1.2326509284734695
039130,2016-12-31,0.2805259354352925,0.019338536519165395,0.012639734237526004,G2,13.634205748901314
039200,2016-12-31,0.07794436816849537,0.030516589965567793,-1.2382582140672709,G1,2.001665932762065
039230,2016-12-31,-0.0421999024568108,0.03431504870987847,-0.6692715117478912,G1,-1.7211181195309926
039310,2016-12-31,-0.07652410486166475,0.02372265541003359,0.03568018030141538,G3,-3.9365093366620783
039340,2016-12-31,0.0233331616518707,0.01912108222349578,0.16000146935635154,G5,0.33851703192653715
039420,2016-12-31,-0.05134713062270524,0.023770507436678107,0.04589860965156792,G4,-2.8694162484646886
039560,2016-12-31,-0.1764997893144991,0.021161430854418205,-0.1849452933463858,G1,-9.137384910079362
039570,2016-12-31,0.012185383841690642,0.017715888529952793,0.09984183121767691,G5,-0.2638854834040579
039670,2016-12-31,0.26884424056916734,0.03534404239857523,-0.2986618071311794,G1,7.129458709821362
039740,2016-12-31,-0.1748243786863508,0.02352644571916414,-0.08677521926512488,G1,-8.147628019329675
039790,2016-12-31,-0.4393654191521007,0.048664401322323386,-1.300759029822686,G1,-9.374938484924296
039830,2016-12-31,0.021742350270490193,0.010340231082411151,0.04393763738421603,G3,0.472136510415603
039840,2016-12-31,-0.06446132031326936,0.02888773640093766,0.23777959375798408,G5,-2.8150931881592287
039860,2016-12-31,-0.07376943130760058,0.01384469047956089,-0.6664426740015991,G1,-6.546176029846837
039980,2016-12-31,-0.16278329643152573,0.022999447236461825,0.02817063933256311,G3,-7.810781025949181
040160,2016-12-31,-0.017376500974479153,0.01621712176095091,0.1265164546051829,G5,-2.111154564262288
040300,2016-12-31,-0.038057527901128575,0.01019598214602707,0.02650343123883374,G3,-5.386227316303934
040350,2016-12-31,-0.24313723379824384,0.031074372096711843,-1.2180085139958543,G1,-8.366945682423147
040420,2016-12-31,-0.03394622758723878,0.006633588644295854,0.08726286894659067,G4,-7.658988213156149
040610,2016-12-31,0.14518573325931497,0.039895167310350525,0.021443375363706548,G3,3.2165646182331513
040910,2016-12-31,-0.18387444533122654,0.023643265525227792,0.04483899199955091,G3,-8.490146793275596
041020,2016-12-31,-0.5602931067368444,0.05748441417888079,-1.980869484113153,G1,-10.040172882186813
041140,2016-12-31,-0.15376569945392093,0.01703189612365455,0.25901205890549667,G5,-10.018030163259308
041440,2016-12-31,0.24364476224928758,0.020092530489357028,0.051830821283047813,G4,11.287001043450708
041460,2016-12-31,0.06203683814324987,0.021123944588407956,0.17820400923904992,G5,2.1386388467280595
041510,2016-12-31,0.16822238001538792,0.022235014854162388,0.012077378281450455,G2,6.807372576893213
041520,2016-12-31,-0.010250431611708716,0.01183655210651192,0.009395472197157785,G2,-2.29042892035623
041590,2016-12-31,-0.3105515879280521,0.024563239888560698,-0.2940114574160116,G1,-13.329346579026824
041650,2016-12-31,0.02191931596671057,0.01014998271213354,0.05318063365663539,G4,0.49842117566499095
041910,2016-12-31,-0.025459622801851864,0.02752383386652718,0.0955786890913527,G5,-1.537575493931043
041920,2016-12-31,-0.15002544279645016,0.01932393123094023,0.14897840370569662,G5,-8.636223677902198
041930,2016-12-31,-0.00461708638189328,0.010504077774746285,0.0629866710663256,G4,-2.044676028949308
041960,2016-12-31,0.1823762469867935,0.022758097952797134,0.006044121468544258,G2,7.2728352641658605
042040,2016-12-31,-0.42275752097155594,0.025634852051581263,-0.13943910777025023,G1,-17.149225973191765
042110,2016-12-31,0.04220249029386823,0.010444098288310912,0.05213810091309943,G4,2.4264555870640976
042420,2016-12-31,-0.06266195272358221,0.011749487230212036,-0.0415792319156615,G1,-6.7681508831680945
042500,2016-12-31,-0.01772542314993597,0.029925198113578636,0.025396194524054044,G3,-1.1557408131106817
042510,2016-12-31,0.16942090868726992,0.023168451515382524,0.10220592108338679,G5,6.584840550764854
042520,2016-12-31,0.03600484012086378,0.015863018966357965,0.16427891892521443,G5,1.2068629881307882
042600,2016-12-31,0.14672747929048893,0.01696425325698524,0.09919923582227826,G5,7.655340183433356
042660,2016-12-31,,,-0.21760195471231072,G1,
042670,2016-12-31,-0.05019280359834023,0.023447529285742327,0.02024327419269447,G3,-2.859710822046513
042700,2016-12-31,0.35450992790236846,0.024538439304383097,0.18912508835520256,G5,13.760026628576467
042940,2016-12-31,-0.09293154226888173,0.031824123799375506,-1.2853661185552807,G1,-3.4499580447643257
043100,2016-12-31,-0.30549784744891373,0.017477943831225976,-0.337684319006496,G1,-18.44371398672997
043200,2016-12-31,0.5977992425514991,0.04157815737800484,0.030803142881242185,G3,13.972213525952704
043220,2016-12-31,-0.029292431632252758,0.03675935951422553,-0.3069235366237649,G1,-1.2555382327796463
043260,2016-12-31,-0.050733790015827715,0.019652872854373563,0.008012798247787755,G2,-3.439402481614026
043290,2016-12-31,-0.1190093931312392,0.024146615847598966,0.10861138637180177,G5,-5.626864801226343
043370,2016-12-31,0.2198909808926912,0.022906643456446253,0.04359660011399015,G3,8.863395094457013
043580,2016-12-31,-0.49599676483299354,0.056615488462228324,-2.701665496386329,G1,-9.058600895504092
043590,2016-12-31,-0.05149561591470478,0.01326447486583698,-0.004292642994778013,G2,-5.153311100246198
043650,2016-12-31,-0.05863033814802149,0.014997293911672043,-0.03960742476769998,G1,-5.033620614690927
043710,2016-12-31,-0.2585461721428448,0.034833980613411086,-0.1337842890164616,G1,-7.906260408469164
043910,2016-12-31,0.16644980937352238,0.06816643229146381,-0.9595954569525684,G1,2.1944739469943655
044060,2016-12-31,-0.3651790687817024,0.03797051808109353,0.14351190711590375,G5,-10.061475000581545
044180,2016-12-31,0.3105411623320549,0.0666249079547756,0.0005454190727955341,G2,4.407973259506087
044340,2016-12-31,0.31736309638078547,0.02537336307045356,-0.0651360359553964,G1,11.843236779296367
044380,2016-12-31,-0.14261349738596996,0.02473503553457409,0.018423294998535098,G3,-6.447285948443881
044450,2016-12-31,0.2008474576035183,0.011253891999227794,0.09403645408392021,G5,16.34875365480611
044480,2016-12-31,-0.1390220694335655,0.023679322492705553,-0.06930541391420535,G1,-6.583060775152452
044780,2016-12-31,0.06185056997886401,0.02236681946205974,0.02508296406514176,G3,2.011471519445584
044820,2016-12-31,-0.35051835202010834,0.02749884894975719,0.09177860790289222,G4,-13.359784707414159
045060,2016-12-31,-0.0530263758904678,0.020051738354738623,0.03945754942500945,G3,-3.4853200408084226
045100,2016-12-31,0.14670852570710538,0.01691224298807335,0.09808935783268691,G5,7.677761970918094
045300,2016-12-31,0.008797284652909493,0.011703221720092834,0.1175800931630152,G5,-0.6889611416655436
045390,2016-12-31,-0.026957581113459875,0.01704653674780256,0.10952479995287766,G5,-2.5704887398584355
045510,2016-12-31,-0.1619607370686384,0.01823033666387444,0.012580673568453899,G2,-9.808984332875381
045520,2016-12-31,0.34217866998293694,0.045107392801695435,0.059909243283811975,G4,7.212084319809317
045890,2016-12-31,0.020795676641427695,0.016188571158633498,0.03496057094363069,G3,0.243092917374571
045970,2016-12-31,-0.08976991246594211,0.01651217574958314,-0.004776926782304553,G2,-6.457674853599091
046070,2016-12-31,0.1051952823528271,0.019195157411690505,0.0375439963515456,G3,4.601938437278898
046110,2016-12-31,-0.0792940275508113,0.01878474515595651,0.03624442996196788,G3,-5.118748026808927
046310,2016-12-31,-0.15816943371254266,0.054258923987591655,-0.03243921062510467,G1,-3.22582481368262
046390,2016-12-31,-0.19159702669375434,0.015459097690089697,0.16780932090233522,G5,-13.484446539058933
046440,2016-12-31,-0.10669485370719514,0.01742362284172353,0.07905644368736943,G4,-7.0912464347927076
046890,2016-12-31,0.3243378181145514,0.021728792496052248,0.03936428276139748,G3,14.150692843151095
046940,2016-12-31,-0.06149280205379372,0.02446530522011907,0.03228448883374757,G3,-3.202623102355967
046970,2016-12-31,0.37995150948741696,0.036600065722206136,0.0025352017726757944,G2,9.920505678676179
047040,2016-12-31,0.5025459686942124,0.018536414418789997,-0.06797515180236839,G1,26.20170266324715
047080,2016-12-31,-0.13596143964420493,0.03716127145769188,-0.23739247644336675,G1,-4.112393987071789
047310,2016-12-31,0.21240394167646023,0.022275052248905476,0.008811680939452783,G2,8.778591845310665
047400,2016-12-31,-0.10394318909108931,0.015253832535226781,0.062075135920190795,G4,-7.919553231127888
047440,2016-12-31,-0.8416190956267142,0.04474097529916981,-0.17736008286807725,G1,-19.18776780203523
047560,2016-12-31,-0.11708610944015234,0.02066926400510952,-0.04611153737067003,G1,-6.480465828748906
047810,2016-12-31,-0.22501790426399315,0.021668751878640126,0.0898748307640927,G4,-11.162537430352561
047820,2016-12-31,-0.22105683813181323,0.023456399667976437,0.04610768710776044,G4,-10.142954210785229
048260,2016-12-31,0.026237483797857175,0.0226013582073441,0.05900664541938593,G4,0.4148925060822462
048410,2016-12-31,0.30147395959351087,0.042331246030594134,-0.22354366807607426,G1,6.7234876511185595
048430,2016-12-31,-0.34383579403464487,0.04015152495747571,0.046353032503968064,G4,-8.983373460086662
048530,2016-12-31,0.14017501574167598,0.0342236190121534,-0.05971058211133147,G1,3.6032035667395426
048770,2016-12-31,-0.11262346599407891,0.032821540723543166,-0.04907078962093292,G1,-3.9450864520673985
048830,2016-12-31,0.035442304202549735,0.04076497659257076,0.027970237379984032,G3,0.45583135586999396
048870,2016-12-31,-0.1038133215214112,0.05763081583631751,0.6049491627189756,G5,-2.093908778152595
048910,2016-12-31,-0.3178006744167521,0.02745940159512388,0.005057485795738889,G2,-12.187484235873859
049070,2016-12-31,0.17421845277003134,0.019912521983306813,0.0569165276075158,G4,7.902469775129394
049080,2016-12-31,0.22880984809070298,0.020635111725697958,-0.13715049992895598,G1,10.271303652618553
049120,2016-12-31,-0.6904524801103477,0.06950398732123136,-0.02847540409655286,G2,-10.176579172237428
049180,2016-12-31,-0.5909184917092238,0.06007314525148555,-3.8203500352010513,G1,-10.117313465363189
049430,2016-12-31,-0.1533642938818769,0.01577255004927726,0.18501601293273712,G5,-10.792461776973512
049470,2016-12-31,-0.17823968876523716,0.016644925823060257,0.020875187941139715,G3,-11.721292151707326
049520,2016-12-31,0.31871708262962917,0.016345846276531264,0.0373569609347781,G3,18.466877020168344
049550,2016-12-31,-0.27282292848332573,0.01834381560517638,-0.07507342212459785,G1,-15.791876912016638
049630,2016-12-31,-0.09174872817558455,0.04061327322904484,-0.03523742498485563,G1,-2.674226162796987
049720,2016-12-31,0.2303631486315444,0.014024698148914879,0.04379149177130947,G3,15.223343612405229
049770,2016-12-31,0.11640978763702985,0.020389498144674806,0.023969150940990037,G3,4.882387848897588
049800,2016-12-31,0.6949491683649884,0.03268483590624895,0.06482695394003657,G4,20.746281873943758
049950,2016-12-31,1.5228235264454963,0.0451247802035278,0.09102575570384742,G4,33.37330774804333
049960,2016-12-31,-0.27227895503413757,0.024161588546086906,0.31743033289275585,G5,-11.966899615601427
050110,2016-12-31,-0.052236783547225586,0.02692875108214621,-0.0768340988921497,G1,-2.565924167325632
050120,2016-12-31,0.07170124914412987,0.024615835577062373,0.6282132908536067,G5,2.227870726634293
050320,2016-12-31,0.081236410759005,0.05205482164621197,-1.6193732488438015,G1,1.236697371593819
050540,2016-12-31,-0.428704663539538,0.04687097049975485,-0.13446718274230335,G1,-9.506204126757266
050760,2016-12-31,0.0849004066971192,0.020033285158905585,0.033479156629014815,G3,3.396350449118579
050860,2016-12-31,-0.0586538354603897,0.015357301087661495,0.036910822937471215,G3,-4.91715208809767
050890,2016-12-31,-0.3210982933394046,0.03197481380236068,-0.24508791064296617,G1,-10.569526536689416
051160,2016-12-31,-0.24457089258841935,0.03056300323317248,-0.09036638187688001,G1,-8.553846630982152
051170,2016-12-31,-0.7630941628650196,0.04263918189895582,-0.8524089755370928,G1,-18.291967101143406
051360,2016-12-31,0.07173027661389705,0.014285586465711847,0.03557183991824016,G3,3.84092925377938
051370,2016-12-31,0.35786273868969387,0.03056148989410354,-0.09680733970609758,G1,11.157911156194528
051390,2016-12-31,-0.053659101636128206,0.00997247106059818,0.08723850982062605,G4,-7.071411975824564
051500,2016-12-31,0.1018199346630006,0.019761401825259265,-0.0025124781502472463,G2,4.299269139097945
051600,2016-12-31,-0.16171177896376507,0.018402170560631433,0.07217898347154447,G4,-9.703862271342157
051780,2016-12-31,-0.7060738486790177,0.042555977119321325,-1.1726393860271882,G1,-16.987841597488305
051900,2016-12-31,0.1724626841659927,0.019520971704175213,0.09504991393404597,G5,7.971034273993763
051910,2016-12-31,0.2496019323728323,0.017199746177613308,0.06200569467613998,G4,13.531687056255073
051980,2016-12-31,-0.5292331644180697,0.04894158778200809,-0.20721544945562384,G1,-11.158066969563546
052020,2016-12-31,0.29463881998831626,0.02933916165604825,-0.41059247661816695,G1,9.467839387997738
052190,2016-12-31,-0.509158327586293,0.04739394503897629,-2.382929387783568,G1,-11.098858236090082
052220,2016-12-31,-0.09559911368075182,0.009373163554818036,0.026385013827493715,G3,-11.998026351870767
052260,2016-12-31,-0.07730554025988637,0.016403173096716014,0.1270487332143234,G5,-5.74071183392489
052290,2016-12-31,-0.09776111912049529,0.03773400070804267,-0.447676769180102,G1,-3.0376177086998983
052300,2016-12-31,-0.19366812771141584,0.035476777979285855,0.4445320067986198,G5,-5.93426149028214
052400,2016-12-31,0.12513140488549584,0.02571613440819951,-0.0036024199373384364,G2,4.210238347510904
052420,2016-12-31,-0.3407542853037774,0.04857418764610467,-0.5524774942828631,G1,-7.362236041075725
052460,2016-12-31,-0.1651344937259076,0.012302202348772218,0.02723422674840172,G3,-14.793679880775223
052710,2016-12-31,0.25775794599614005,0.026411544403391905,0.05521147926521398,G4,9.120920483349437
052790,2016-12-31,0.23019116428553857,0.04818405964574324,-0.031268408613337524,G2,4.427414713571886
052860,2016-12-31,0.39721299736898574,0.02454740244650943,0.04846599469693655,G4,15.494618974347778
052900,2016-12-31,-0.1981800151293684,0.027155538151001392,0.04117208515737254,G3,-7.91884011224385
053030,2016-12-31,-0.5214706944149423,0.027840724409057084,-0.03583481033094792,G1,-19.33610046045222
053060,2016-12-31,-0.3780257702796225,0.024360117954714742,-0.020544423081060418,G2,-16.210353359703028
053110,2016-12-31,-0.10618853591085492,0.03384584507299029,-0.22018523679054955,G1,-3.6355684219390407
053160,2016-12-31,-0.41560354841893676,0.0377652116843067,0.08105963590929884,G4,-11.451382867502803
053210,2016-12-31,-0.027182142272462788,0.010678095025683757,0.10354561504675373,G5,-4.124564523623185
053260,2016-12-31,-0.2937645412762019,0.01940537740323144,0.0347143323886143,G3,-16.00715536070045
053270,2016-12-31,-0.14277223514830242,0.016839623588340735,0.017143779655337556,G3,-9.479581533471865
053280,2016-12-31,0.1625565095097512,0.020474864610036916,0.0016213413784390755,G2,7.115854616590741
053290,2016-12-31,-0.01899231769926389,0.028476639960555696,0.09836299858740054,G5,-1.2590202846710394
053300,2016-12-31,0.037526444676105886,0.023348827402182328,0.16782948113077847,G5,0.8851020511558821
053350,2016-12-31,0.08736311013051369,0.013675194057404007,0.06568912649247145,G4,5.1555217559777535
053450,2016-12-31,0.07741476364635201,0.01924269762152529,0.02886646510089539,G3,3.146877594140695
053610,2016-12-31,0.35750748788056697,0.023872960553157577,0.12976911664242313,G5,14.26916186083009
053690,2016-12-31,0.31416906119890964,0.01851705419885132,0.05307991105281403,G4,16.055940019174493
053700,2016-12-31,-0.2097638364738269,0.016601182855132623,0.02495554740922446,G3,-13.65108667868872
053800,2016-12-31,0.09002050028433772,0.051219746301169766,0.10230639661583706,G5,1.4283583171968435
053980,2016-12-31,-0.010312153440910583,0.018224787448353548,-0.06111058088278799,G1,-1.4909640602538288
054040,2016-12-31,-0.11406410087920607,0.019011017485739055,0.029226688055733127,G3,-6.886767140568226
054050,2016-12-31,-0.06829203336089293,0.011831737863964832,-0.07321750821246525,G1,-7.196946381865485
054090,2016-12-31,0.033562083322069766,0.016599177700701163,-0.008452666233018583,G2,1.0061783765960064
054210,2016-12-31,-0.13571959306407183,0.014628156372028108,0.022554119816071014,G3,-10.430565467989124
054340,2016-12-31,0.5514202078332067,0.031987556482561595,-0.30960019731278193,G1,16.711493998432758
054450,2016-12-31,0.18627767200237258,0.02131284651793957,0.10415589924215815,G5,7.94907063256051
054540,2016-12-31,-0.5829845148887718,0.02075084597591361,0.035565887123176425,G3,-28.907007706355053
054620,2016-12-31,-0.6048785021271434,0.030752392913024656,0.04952172538830586,G4,-20.217576353681608
054630,2016-12-31,0.24994079448653578,0.03545919845664516,0.07514552768325265,G4,6.573201171514528
054780,2016-12-31,-0.14924060344582862,0.0184992613924315,-0.07382128004548477,G1,-8.978788372823047
054800,2016-12-31,-0.13273137333967538,0.013611311532243958,0.04726550756325934,G4,-10.990250471870828
054940,2016-12-31,-0.1788148212168557,0.014089660164454265,0.02033566031028,G3,-13.88785595843251
054950,2016-12-31,0.323509382470566,0.022503637738336194,0.11307474816499392,G5,13.626642784860632
056080,2016-12-31,-0.03611737636579382,0.019283898114098873,-0.05772894169388698,G1,-2.747251914663991
056090,2016-12-31,-0.023701097986592395,0.023937789616038464,-0.17765097070454422,G1,-1.6944525074180457
056190,2016-12-31,0.19866681022130425,0.02543425987588404,0.06028694655334108,G4,7.148093219859633
056360,2016-12-31,0.08671395440692146,0.03175701307460291,0.11277362528518704,G5,2.1996276725545063
056700,2016-12-31,-0.11124916900131811,0.02846315743792992,0.01808602440067163,G3,-4.500889226047332
057030,2016-12-31,-0.6116915113045858,0.052575503192287425,-0.11933232688635285,G1,-11.955222923042626
057050,2016-12-31,0.23621106047735868,0.018003561231784426,0.13354029937742504,G5,12.183740094696146
057540,2016-12-31,-0.06056337176636242,0.020370008800129586,0.03894017768893201,G3,-3.8008683342453695
057680,2016-12-31,0.6622805689441911,0.03762542589911252,-0.3641163807909054,G1,17.153831587832343
057880,2016-12-31,0.013810846331618443,0.0334334421358834,-0.31146826638708297,G1,-0.09121116833669451
058400,2016-12-31,-0.06304869678073594,0.033523666368422585,0.11146708209154912,G5,-2.3836607115967308
058420,2016-12-31,-0.026065309966987492,0.02195806018513289,-0.2171731520208563,G1,-1.9548930668475324
058530,2016-12-31,-0.35757294969959474,0.031419715166496644,0.0011556669188243736,G2,-11.917144931638616
058610,2016-12-31,0.2641826315000826,0.016049298216191752,0.10202797905709843,G5,15.410161772694549
058730,2016-12-31,0.26523012751902353,0.012257665906683576,0.0783489932169643,G4,20.26240393232194
058820,2016-12-31,0.20172521713878078,0.023294017431286982,0.0524083789888059,G4,7.93615219159804
058850,2016-12-31,-0.027815254697832137,0.012654940382043331,0.008236181863922219,G2,-3.5302895943764394
059090,2016-12-31,0.34954343154136275,0.028639818754494947,0.03982841320893104,G3,11.61610290703391
059210,2016-12-31,-0.3320278702404803,0.016356725182316217,0.011381887522374668,G2,-21.329955477152865
060230,2016-12-31,0.0760474898916184,0.032175343785158676,-0.18729478922446716,G1,1.8395185032512271
060240,2016-12-31,-0.0043334800526521056,0.030364963896208155,0.026583296030290474,G3,-0.6979698634072257
060250,2016-12-31,0.41224539357493056,0.023374367011972923,0.03737239596874167,G3,16.91532625127581
060300,2016-12-31,0.05128159650955855,0.020151127726338147,0.016928868378693052,G3,1.708154864912065
060310,2016-12-31,-0.3077001680807956,0.018082711960848895,-0.1433483856640739,G1,-17.948663808495944
060380,2016-12-31,-0.059980409412435536,0.02145707667651658,0.027332657727801548,G3,-3.581138298623994
060540,2016-12-31,-0.2249066576840228,0.01699834751587956,0.04798071381532219,G4,-14.222971209908371
060560,2016-12-31,-0.11459959341343054,0.0225198353860871,0.1653342154742345,G5,-5.837517939629211
060570,2016-12-31,0.4407844320934177,0.0629117614151811,-0.19085319047703034,G1,6.738391564741214
060590,2016-12-31,-0.30855537393516524,0.014843853283561352,-0.0222425907284557,G2,-21.92259094516197
060720,2016-12-31,-0.4577088139178167,0.020233201614038097,-0.04892059849292162,G1,-23.45497131995676
060980,2016-12-31,0.11154597162048359,0.01934505908708403,0.08031302256571213,G4,4.894563596001213
061040,2016-12-31,0.12606286187954419,0.027561031739772278,0.03029952668636013,G3,3.962206976149175
061250,2016-12-31,-0.1771109584383844,0.013000103308581342,0.05722481793900884,G4,-14.92075128054513
062860,2016-12-31,-0.09879376649790358,0.021090195557164713,-0.006141999571302953,G2,-5.483785858446603
063080,2016-12-31,0.18582975828461132,0.029471846102261095,0.1638222600791145,G5,5.733248200603839
063170,2016-12-31,-0.13057714272283633,0.020329028157223514,0.13027044026930007,G5,-7.25255979936242
063440,2016-12-31,-0.034739286695281396,0.0341056622270603,-0.31385392939164924,G1,-1.5129345972555421
063570,2016-12-31,0.5872493578207238,0.026762451094724915,0.061313474701329765,G4,21.31303318038766
064090,2016-12-31,0.5932885665180936,0.050500736188220055,-0.2882483532865819,G1,11.414253739180207
064260,2016-12-31,0.0686136912744339,0.03069694621207808,-0.02929828080662424,G2,1.6859443042487818
064350,2016-12-31,0.05654873444765125,0.01844837974553452,0.007753897266274094,G2,2.151320893473493
064520,2016-12-31,-0.03340282157880756,0.026231947603797868,0.006883430818333946,G2,-1.9161052007392727
064550,2016-12-31,-0.32504294473570416,0.028792147194254294,-0.6643551910117698,G1,-11.874880052512491
064800,2016-12-31,-0.02564993239044408,0.0341938389426758,-0.003781831845140811,G2,-1.243214665427301
064820,2016-12-31,0.18227522746396163,0.03695571708806341,0.06411473338777962,G4,4.476029444089465
064960,2016-12-31,0.10790151355837947,0.018653514056314317,0.029765924093988674,G3,4.88064413135132
065060,2016-12-31,-1.0601296596805057,0.05552377357342471,-0.04815840639394795,G1,-19.396916672218655
065130,2016-12-31,0.002319454698397217,0.017380101006896038,0.06452679666456185,G4,-0.8366404168872734
065150,2016-12-31,-0.306035004281383,0.024701122665211284,-0.013580216424061656,G2,-13.072092240831385
065160,2016-12-31,-0.2807144349635794,0.024870804001589628,-0.021769197106446113,G2,-11.964823678193493
065170,2016-12-31,-0.02611895413980367,0.03406620687948495,-0.0674160743300101,G1,-1.2616404268957786
065350,2016-12-31,0.22084922035191587,0.01640902273606861,0.002537392059493141,G2,12.431506371990032
065420,2016-12-31,-0.7870335255964127,0.03914438345524551,-0.01907330490584629,G2,-20.536633976260447
065440,2016-12-31,-0.12306007202735494,0.021686038331100787,-0.01977169234514314,G2,-6.452096945574392
065510,2016-12-31,-0.02118014363096339,0.019756564649273653,0.1698987898589113,G5,-1.9254609268677478
065560,2016-12-31,-0.1708865014473247,0.04020149918368214,-2.8458988975374373,G1,-4.670145514719539
065620,2016-12-31,0.31413182058366473,0.02427546957139665,-0.9761601499949851,G1,12.245755743632852
065680,2016-12-31,-0.11004421307203884,0.01668765681400538,0.06416463702874109,G4,-7.6046963415428
065690,2016-12-31,0.12323206655248188,0.014980996651560026,0.03971894306259547,G3,7.1004432733155545
065710,2016-12-31,0.1236009646720437,0.017330085615063506,0.14751014693261424,G5,6.159266456763141
065770,2016-12-31,-0.23116622908712037,0.020999454224941014,-0.16138295847545941,G1,-11.811096425681828
065940,2016-12-31,-0.2019106395830747,0.041893863062522435,-0.32234594668551064,G1,-5.222029510788498
065950,2016-12-31,-0.06667848451848,0.01733798948832818,-0.01037421156239904,G2,-4.818253824935552
066110,2016-12-31,-0.09282922915730106,0.03968041967518356,-0.1890693051253477,G1,-2.7643250677676527
066310,2016-12-31,-0.17068003419413266,0.0208753399646726,0.06442582382854584,G4,-8.9838241754078
066430,2016-12-31,,,-0.7277805394750673,G1,
066570,2016-12-31,0.29604213686448094,0.021651792401066895,0.002281411756342443,G2,12.89416515929529
066590,2016-12-31,-0.2074595307957894,0.027144890199404467,0.021749435634341074,G3,-8.263797672353835
066620,2016-12-31,0.1692579596203068,0.0163089640106662,0.053314797952019155,G4,9.344407766813873
066700,2016-12-31,-0.01793651515023748,0.017134944248104682,0.02008965019783951,G3,-2.0307544802450144
066790,2016-12-31,-1.2542102590267983,0.051306671872242,-0.10089195174616215,G1,-24.773982842664644
066910,2016-12-31,-0.3900770986609082,0.018953869133925716,0.013658684274972858,G2,-21.46988804427675
066970,2016-12-31,0.6388115553535179,0.02629560897746906,0.020920875908354574,G3,23.65228378000587
066980,2016-12-31,-0.11036501778586133,0.015284159674535893,0.06930798300553213,G4,-8.324001459378511
067000,2016-12-31,-0.29703446891830254,0.03516834656178038,-0.07349269064470693,G1,-8.925492644848454
067080,2016-12-31,-0.04853293011482758,0.021934526035667756,0.026390847506068935,G3,-2.9812944058531805
067160,2016-12-31,0.006500546075461147,0.021063044529299132,0.12587182428114593,G5,-0.4918473946384052
067170,2016-12-31,0.365302894529289,0.026977370322616108,0.020094546998413808,G3,12.91610489502853
067280,2016-12-31,0.18765478276053885,0.01889872079187118,0.06918933762883435,G4,9.037354167571609
067290,2016-12-31,-0.050973631479756726,0.02005758996764838,-0.005985741113394132,G2,-3.3819607061226336
067390,2016-12-31,0.1821702624435334,0.019398821673181094,0.07040499644435733,G4,8.521647117449666
067570,2016-12-31,-0.15621651960426375,0.013372417914947282,0.05459090090229837,G4,-12.942825325639376
067630,2016-12-31,0.25917178648477096,0.04274481422434971,-0.029627928425517397,G2,5.668791436608652
067770,2016-12-31,-0.00293691200917268,0.011016261567867726,-0.013759859886933663,G2,-1.7970943715849166
067830,2016-12-31,-0.04461271439746281,0.007599355743660585,0.14804226193616124,G5,-8.089246788991757
067920,2016-12-31,0.21236353542563788,0.016062471279538377,0.06003736070400298,G4,12.171426324935155
067990,2016-12-31,0.5367036378438326,0.0228453194216402,-0.004382848917335097,G2,22.75491441371846
068240,2016-12-31,-0.0610001431338101,0.028227161341774342,0.09117129398983848,G4,-2.7583536240653195
068270,2016-12-31,0.02449352645814823,0.014226339506506067,0.22281971820541085,G5,0.536552414224878
068290,2016-12-31,0.0097014220943339,0.01627399476325154,0.06065651148207692,G4,-0.43989983161241897
068330,2016-12-31,-0.19240718321825767,0.021999748984262532,0.20132459450738732,G5,-9.512269118084317
068400,2016-12-31,0.24319207128087894,0.027391167491440355,0.010546770458036373,G2,8.262945407539025
068760,2016-12-31,-0.16713958462724982,0.013811927699719792,-0.2013714293898167,G1,-13.321814179590032
068790,2016-12-31,0.11566427087896285,0.027583039519548505,0.14512338919661083,G5,3.5820534266569646
068930,2016-12-31,-0.003779997893365479,0.015906692485430637,0.09555601732348377,G5,-1.297588896159284
068940,2016-12-31,0.12480899641243912,0.019150951707688116,0.010136116252840445,G2,5.636724921548086
