종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
036190,2019-06-30,-0.177875849080559,0.011911902071108038,0.21512267681954242,G5,-16.06609639219241
036200,2019-06-30,0.3009703403898585,0.03175908021035205,0.10527301099776025,G4,9.051534889475086
036260,2019-06-30,,,-6.622627659258459,G1,
036420,2019-06-30,-0.14476229595612336,0.027116620662539025,0.1166459707930253,G4,-5.836428356391061
036460,2019-06-30,-0.2465583212051726,0.014121130705887022,0.004250079682056782,G2,-18.416389199270995
036490,2019-06-30,0.08324070570007908,0.020265723741526628,0.26588004770910945,G5,3.441218718922814
036530,2019-06-30,0.08059781917088481,0.02142181648696426,0.10595111470136367,G4,3.132129406649304
036540,2019-06-30,0.6423215194007259,0.036956266033845456,0.046471517912251084,G3,17.015236361179408
036570,2019-06-30,0.3072855705371971,0.016465410750558167,0.35812302776629384,G5,17.842473363078344
036580,2019-06-30,-0.33884122406654094,0.03268615242933719,-0.0005971823018113291,G2,-10.779584493356195
036620,2019-06-30,-0.007384695420439291,0.026047591383388774,-0.2741984552270485,G1,-0.8018635167157291
036630,2019-06-30,-0.3924090565179139,0.020096847505669865,-0.0568819579169566,G1,-20.197743661617306
036640,2019-06-30,0.3310255378125915,0.035204337073203,-0.005593633927506696,G2,9.019446079729375
036690,2019-06-30,0.03382671481310535,0.022638154215552327,0.0848061985223662,G4,0.8978115800149085
036710,2019-06-30,-0.07467627344778624,0.040158191981406785,-0.04729254712707292,G2,-2.1957709474777114
036800,2019-06-30,0.3018900267128323,0.025390613379041093,0.11411009342565842,G4,11.358059949141115
036810,2019-06-30,0.17337234857246914,0.03414230728198783,0.18211453959765173,G5,4.6824729636415485
036830,2019-06-30,0.8323528040276932,0.038445794199973536,0.208200636914932,G5,21.29884173962617
036890,2019-06-30,-0.2794169962873968,0.019039944546158056,0.07936127227229178,G4,-15.384441555777645
036930,2019-06-30,0.11256464997910914,0.034482115791314646,0.1520795041068727,G5,2.8728727891993766
037030,2019-06-30,0.005563480969627568,0.04130040548907254,0.012751707818017908,G2,-0.19221207987151548
037270,2019-06-30,0.06876154635754361,0.0296772664516532,0.023799990205499534,G3,1.8620188162999145
037330,2019-06-30,0.0925351915614196,0.03154075571837582,0.03257736499582963,G3,2.5057507961724332
037340,2019-06-30,,,-0.15713650417617353,G1,
037350,2019-06-30,-0.3693109333080819,0.030080308372556628,0.034144375268758666,G3,-12.726360593615299
037400,2019-06-30,0.19427781555626794,0.028032269159937742,-0.01041199658062034,G2,6.448849956335475
037440,2019-06-30,-0.0003198953499134252,0.012893327151321271,0.017411436125104426,G2,-1.0720129099273
037460,2019-06-30,-0.24509085019826565,0.026181820073870266,0.01759609500545815,G2,-9.876806397602707
037760,2019-06-30,0.025443659232541826,0.021702244416173487,0.0489519814613567,G3,0.550253752345686
037950,2019-06-30,0.18833579506838147,0.035688485999253686,0.10924736724154548,G4,4.898887480511737
038010,2019-06-30,-0.06682513519405131,0.015582083173110843,0.053081568079993514,G3,-5.155090760963625
038060,2019-06-30,0.17200204487067514,0.033762168506746223,0.0038151339627115273,G2,4.694607428156906
038070,2019-06-30,0.23793862719839737,0.038148381982523724,0.6514097864823583,G5,5.883256319835416
038110,2019-06-30,-0.04957811330720073,0.026701454312214726,0.015416231500828647,G2,-2.362419304126202
038160,2019-06-30,-0.6103832162583386,0.06863590842662823,-6.7653526269944395,G1,-9.089777470250734
038290,2019-06-30,-0.24062328256603882,0.023495317252077052,0.18709319814802133,G5,-10.815993572157131
038340,2019-06-30,-0.5369514794407513,0.051616550013489304,-0.30263438984468355,G1,-10.664281070802227
038390,2019-06-30,-0.1331087038410267,0.011930749879828317,0.10528520651214587,G4,-12.28846661995026
038460,2019-06-30,-0.1231389731305921,0.026831496182746467,0.05469341967803384,G3,-5.092555778781946
038500,2019-06-30,-0.1379509753518793,0.024690933816940583,0.09420860322392471,G4,-6.133947556741893
038530,2019-06-30,-0.5321282205420407,0.026102242028873488,-3.106703524371452,G1,-20.90357363734122
038540,2019-06-30,-0.6554811620210348,0.04831293144986802,0.3095544925004253,G5,-13.84687411326769
038620,2019-06-30,-0.05719323817154331,0.02783348670218798,0.018081489190614766,G2,-2.53993172814404
038680,2019-06-30,-0.13022852820747402,0.031668949312062294,0.055814136674853965,G3,-4.5385290367353015
038870,2019-06-30,-0.10890145169811893,0.04295360751412341,0.5439412926036571,G5,-2.8496644773338566
038880,2019-06-30,-0.2551353963106572,0.02671173718033669,-0.05821825970666784,G1,-10.056901664809292
038950,2019-06-30,-0.12261034859844724,0.014247119437127463,0.0005681579601567446,G2,-9.553669217649913
039020,2019-06-30,-0.1903037849666332,0.01291599744140818,0.0328836387201918,G3,-15.77932356361881
039030,2019-06-30,0.5652685408887976,0.02986640047754598,0.11478161092949998,G4,18.474493553228992
039200,2019-06-30,-0.008272523339212672,0.03539677498777019,-6.553127406996102,G1,-0.6151532492707326
039230,2019-06-30,-0.7672438183345711,0.047567464187445826,-0.32915785705793776,G1,-16.413440352131435
039290,2019-06-30,-0.23443760501200478,0.02404325248107917,-0.014590972216906408,G2,-10.312228888971651
039310,2019-06-30,-0.34962168421038253,0.026893562741200968,-0.01461085663463511,G2,-13.502249795349572
039420,2019-06-30,-0.2170389897584315,0.02467330744821803,0.16627418408418282,G5,-9.343737480290706
039440,2019-06-30,0.3458672608515425,0.03765053696303109,0.10288711905449935,G4,8.827638855978908
039560,2019-06-30,-0.2259968684596264,0.03318981798872773,-0.0023100766458870273,G2,-7.2160319272973
039570,2019-06-30,-0.037457938094283647,0.03101862231079765,0.07439870469200953,G4,-1.6428794094044454
039670,2019-06-30,,,-3.141013014968101,G1,
039740,2019-06-30,-0.115145899675365,0.019576643232806116,-0.001672682096967385,G2,-6.571495222837739
039840,2019-06-30,-0.04065543064438398,0.019662054268446288,0.47227737960449734,G5,-2.7544094687763616
039860,2019-06-30,0.25564227668002104,0.03621211363979956,0.1801337126315161,G5,6.686722605599947
039980,2019-06-30,-0.15982854561890314,0.026089743041046828,-0.00492573815746278,G2,-6.643624782138428
040160,2019-06-30,-0.071895159433754,0.018466233147307307,0.06198855059229009,G3,-4.624499028077392
040300,2019-06-30,0.019275937652730196,0.01527673140777269,0.04381115945402962,G3,0.37796173084337015
040350,2019-06-30,1.0060850907837438,0.05071046555625954,-0.24204276003160916,G1,19.573536982702837
040420,2019-06-30,-0.04610562587672169,0.008252103555922274,0.10873153536412773,G4,-7.2233150348873645
040610,2019-06-30,-0.1943914130436459,0.020497545108459865,-0.015425871753968702,G2,-10.142352645247364
040910,2019-06-30,0.5267678273097898,0.04122323639769935,-0.281532252636894,G1,12.450888245402677
041140,2019-06-30,-0.18438601103515084,0.02645335881666315,-1.1632997564235545,G1,-7.480635265065813
041440,2019-06-30,-0.2972893180443503,0.016380746579311833,0.04193898400870265,G3,-18.972959159571225
041510,2019-06-30,-0.18150489973183193,0.027443261828445784,0.026055650601883786,G3,-7.105817769005888
041520,2019-06-30,-0.2003464009269661,0.019111652716454108,0.008023395427873784,G2,-11.189420502135501
041590,2019-06-30,-0.12611610028722264,0.06612986240593642,-5.923847051030314,G1,-2.111270355265527
041650,2019-06-30,-0.17317201485021433,0.015919191748598117,0.038502968106059084,G3,-11.726344880221225
041830,2019-06-30,-0.10169067743768824,0.02351654710804112,0.2986479308327688,G5,-4.8983634679310155
041910,2019-06-30,0.49481006026505026,0.062281938250666385,1.2738347610898753,G5,7.727892804487044
041920,2019-06-30,0.09586680484050877,0.031577481559646146,0.21656725850926564,G5,2.6083424948475398
041930,2019-06-30,-0.2802809499680269,0.029038742443679513,0.059348052076250574,G3,-10.116928043493493
041960,2019-06-30,-0.2434334415391206,0.044478009260483946,-0.0363946207565975,G2,-5.776682986025894
042000,2019-06-30,-0.17415358035627207,0.025220570456882897,0.07485480153750185,G4,-7.440573102234431
042040,2019-06-30,0.36279549107908315,0.06386765038794456,-1.2205706007483643,G1,5.469021815413386
042110,2019-06-30,-0.13151734339202453,0.03672018535762392,0.018408255981465657,G2,-3.9493063498421175
042370,2019-06-30,0.2439258690372893,0.01745409273581456,0.13594526802018822,G5,13.20171461884447
042420,2019-06-30,0.032032211426581726,0.021262318921031233,0.31414522105983606,G5,0.8715085916632391
042500,2019-06-30,-0.001963366296140287,0.028097983364913943,0.06982804739348267,G4,-0.550405482966831
042510,2019-06-30,-0.25506480890908717,0.025550771850671564,-0.11515266519742569,G1,-10.511100341191744
042520,2019-06-30,-0.026075122223101127,0.027573501387318296,0.14194875320154796,G5,-1.4353287772702923
042660,2019-06-30,-0.2486868881617183,0.02102773440139048,0.06787998740083481,G4,-12.468713983404696
042670,2019-06-30,-0.21001474850345564,0.018283271019697216,0.10882401752316616,G4,-12.225201172748157
042700,2019-06-30,0.19945115345840492,0.028603419914355364,-0.04828654432715594,G2,6.5009441600674585
042940,2019-06-30,0.07247604805929216,0.031918675646289786,2.1508072827311313,G5,1.8476371295789689
043090,2019-06-30,0.10216005071982934,0.05322144184417512,-0.5610937950509511,G1,1.6658348560189085
043100,2019-06-30,-0.44831652704926617,0.037707360607126775,-0.6266697426096317,G1,-12.247434915139634
043150,2019-06-30,0.127550095152507,0.021454648536573948,0.22482058621240972,G5,5.315779335646949
043200,2019-06-30,0.714113799006538,0.04330510990527926,0.10583801672027122,G4,16.178503708471325
043220,2019-06-30,0.8513263952840897,0.06945945321854198,0.07109273180844039,G4,12.06206554548886
043260,2019-06-30,-0.20652906132654697,0.01834361350310369,-0.007469987795781038,G2,-11.994963756597766
043290,2019-06-30,-0.13564404005403022,0.022473235823861674,-0.5898713943899452,G1,-6.6366036040029845
043370,2019-06-30,-0.03829050377791485,0.025480962795519115,0.05507024550919765,G3,-2.032592802782233
043590,2019-06-30,,,-0.21624942493046503,G1,
043650,2019-06-30,-0.13779194629709007,0.01924874936157725,0.012132198486101947,G2,-7.859932157842392
043710,2019-06-30,-0.5886381290571363,0.03683252099151202,-0.04462781970823428,G2,-16.348054128690173
043910,2019-06-30,-0.2306013862223776,0.03505307556676484,0.036793458752812445,G3,-6.963819866980244
044060,2019-06-30,0.18598284821855068,0.03744757552478083,0.14235381558214322,G5,4.605930503997322
044180,2019-06-30,,,-0.11058418241936593,G1,
044340,2019-06-30,0.13973188799221775,0.027412580938538326,0.09633727552409962,G4,4.6048188773986105
044380,2019-06-30,0.5896669912064534,0.04388413329833734,-0.04659327057935475,G2,13.129234420132974
044450,2019-06-30,-0.01571379057934488,0.01398259181904868,0.05711681483126421,G3,-2.0894344028381826
044480,2019-06-30,0.10199650034029559,0.046229689558218885,0.19379515571424444,G5,1.9142370060831078
044780,2019-06-30,-0.24682902923930278,0.020154031845606313,0.04384665796019673,G3,-12.917065381350751
044820,2019-06-30,-0.431182601475757,0.02777207631886475,0.013541590350416978,G2,-16.011929183051937
045060,2019-06-30,1.211172874044762,0.046772703465479085,0.0544448847781269,G3,25.60619479950506
045100,2019-06-30,-0.031838274068697006,0.023860256068724807,0.10585190757155831,G4,-1.9002391150506766
045300,2019-06-30,0.061235135168939095,0.019029840140738587,0.12428800902886636,G4,2.5083351729547068
045390,2019-06-30,-0.17067227807790059,0.040594765705995885,0.1043290230955068,G4,-4.536895155892402
045510,2019-06-30,0.06725846752741163,0.028782425735580246,0.007633897168977522,G2,1.8676865603005701
045520,2019-06-30,0.36446126787588823,0.03147589125799238,0.0934096078973748,G4,11.150100475027953
045890,2019-06-30,0.8243621983194285,0.05944225638635964,-0.19691580956056176,G1,13.641142342256028
045970,2019-06-30,0.23882866430467153,0.045123237136369704,0.02489882092366596,G3,4.993585584639653
046110,2019-06-30,-0.19283122693963856,0.019640265063736007,0.0833525885579652,G4,-10.505619149144449
046120,2019-06-30,-0.31262652764372134,0.03232599508444335,0.02101235764097059,G2,-10.08873646735433
046140,2019-06-30,-0.16865210727885482,0.021753784694156453,0.09301778405067754,G4,-8.373440651731952
046310,2019-06-30,0.003912233323968985,0.02070989881037948,0.13114245860634394,G5,-0.46304835055224747
046390,2019-06-30,-0.2255257556581023,0.025914072878217738,-0.09095122367709726,G1,-9.223855878989902
046400,2019-06-30,,,0.5182878046456201,G5,
046440,2019-06-30,-0.18462850164778255,0.017305902571410795,0.09966559539639872,G4,-11.448719223885583
046890,2019-06-30,-0.1902639540327038,0.022073920493842204,0.03186047978190596,G3,-9.23106848635094
046940,2019-06-30,0.6338464318701126,0.0486080105693907,0.05263242468324042,G3,12.76218686581127
046970,2019-06-30,-0.34991580891860063,0.033130357978199534,-0.045557409196218326,G2,-10.969326892451818
047040,2019-06-30,-0.09721180107508419,0.020566222248602026,0.051350499440555655,G3,-5.383279318146483
047050,2019-06-30,-0.06780469070467779,0.015551651200155763,0.024940269455106953,G3,-5.228165644049591
047080,2019-06-30,-0.050891858466130105,0.031332004735283935,0.21578712040419956,G5,-2.055207664443937
047310,2019-06-30,-0.30684973878825833,0.0314516242680374,0.07071775531516793,G4,-10.185536170290375
047400,2019-06-30,-0.14876639881695478,0.030119277640245648,0.11118379404948729,G4,-5.387523517773532
047560,2019-06-30,-0.15550405522352806,0.03233774995401105,-0.7719188997502029,G1,-5.226274965701019
047770,2019-06-30,-0.0420440075931921,0.02773810494025196,0.12148152111449605,G4,-2.002513348372483
047810,2019-06-30,-0.15968047794260404,0.01573597254087751,0.1506187267220407,G5,-11.005509529261403
047820,2019-06-30,-0.02616151384925547,0.02844155531282957,1.1911673799868512,G5,-1.3945591660236325
047920,2019-06-30,0.30575267678806095,0.04178173967078749,0.10336315745247834,G4,6.994700586490288
048260,2019-06-30,-0.49686486767470806,0.030214410926382634,0.04261435940569934,G3,-16.891502095686562
048410,2019-06-30,-0.32030470842941855,0.03531286513587555,0.044257228637679204,G3,-9.452833264965296
048430,2019-06-30,0.04985444856757559,0.02791786877197531,0.01350573096744397,G2,1.3021241362036944
048530,2019-06-30,-0.03900409584202492,0.045373348270008565,1.1298505468080928,G5,-1.1571994497252067
048550,2019-06-30,-0.04742128621566516,0.04081750972647061,0.03330036364778412,G3,-1.4925752313687803
048770,2019-06-30,-0.035863570432891845,0.036454581049762014,-0.10799270681400316,G1,-1.3541641906054294
048830,2019-06-30,-0.14875701624080068,0.021859989536970208,0.011830063554018354,G2,-7.422644634600722
048870,2019-06-30,-0.035992752225752586,0.03304105061424638,1.3067981825600627,G5,-1.4979750677973604
048910,2019-06-30,-0.20106159692820055,0.02453063107121708,0.022951275470380603,G3,-8.74675886297018
049070,2019-06-30,-0.3444772488458224,0.03123235107900581,0.09226640526974152,G4,-11.46180656552215
049080,2019-06-30,-0.22345824266269781,0.03380925150129479,-0.23122121277809377,G1,-7.008737252341778
049120,2019-06-30,0.18742739261626562,0.0379098311252723,-0.2951289511161546,G1,4.587872582004207
049180,2019-06-30,-0.034936601517514446,0.04102631565667588,-0.5672978467943424,G1,-1.1806694934803776
049430,2019-06-30,0.0376482642953334,0.010690545815337422,0.2894023602925154,G5,2.2586635803451838
049470,2019-06-30,-0.2765615127789484,0.02053777790222853,-0.30821373912908956,G1,-14.123408674883619
049480,2019-06-30,0.11279572233467272,0.04029742866841234,0.04876746143869157,G3,2.4640233336844712
049520,2019-06-30,-0.08224907071043511,0.009468970094284067,0.030174274043440828,G3,-10.11208057109128
049550,2019-06-30,-0.11601188728280654,0.0312736810884314,-0.0023114987756559144,G2,-4.141303504528438
049630,2019-06-30,-0.16950744230744386,0.03095869577870694,0.08663240824681832,G4,-5.9114040663668685
049720,2019-06-30,-0.08040091660211697,0.012428792377739637,0.0697497439761961,G4,-7.555266155907399
049770,2019-06-30,-0.2693692287487095,0.017247192795572238,0.01541184126810403,G2,-16.40099637719295
049800,2019-06-30,-0.365175845811944,0.02011825027362966,-0.05827227250420373,G1,-18.822599305095704
049950,2019-06-30,-0.43718584509087943,0.029489614157773385,0.26448773974577355,G5,-15.282931831113784
049960,2019-06-30,-0.17872537456069623,0.024997896685359174,0.21043840811626785,G5,-7.68973865235228
050090,2019-06-30,-0.21289446649951435,0.029994965713200327,-0.11883485013152018,G1,-7.547812738725683
050120,2019-06-30,-0.014809161913451996,0.033777635736856576,0.03446934995933511,G3,-0.8381604900422153
050540,2019-06-30,-0.06985082942525511,0.03170640583553764,-0.1769466901327821,G1,-2.6288929645898125
050760,2019-06-30,0.18676277596007504,0.0355543842583098,0.12386351350759642,G4,4.873122169493379
050890,2019-06-30,0.015077009015912371,0.028455627245694254,-0.0989669573493503,G1,0.055352538676916696
051160,2019-06-30,-0.015579268414268987,0.042459420402793796,-0.015051180322329908,G2,-0.6849171737769323
051360,2019-06-30,0.2347260582146089,0.022212936489620548,0.07067451211400122,G4,9.959247869355826
051370,2019-06-30,0.2887522536881897,0.03786740417548931,-0.04233331646460502,G2,7.268793356005472
051390,2019-06-30,0.0014531780723022122,0.013633345990376876,0.12165541142228774,G4,-0.8837698202936807
051490,2019-06-30,0.08390997452468435,0.023919880438767756,0.004307212696041089,G2,2.943495344665372
051500,2019-06-30,-0.1383997192189712,0.01906668269913474,0.014123203741901527,G2,-7.966862375807185
051600,2019-06-30,0.1999819928655379,0.015005236225083209,0.17129516886702917,G5,12.427666733136327
051780,2019-06-30,0.7486937106713036,0.05305074531011045,-0.20799278442883032,G1,13.858274536304602
051900,2019-06-30,-0.019768423417495073,0.017875459348353533,0.156855930002381,G5,-1.861230001274271
051910,2019-06-30,-0.0260629215037764,0.017879960024164122,0.026882132413711624,G3,-2.2128035665921564
051980,2019-06-30,-0.8042410099576627,0.04571975054789872,1.2801899459914812,G5,-17.88598839595955
052020,2019-06-30,-0.23960809109800307,0.05059766572438527,-1.260291825315812,G1,-5.002404859642314
052190,2019-06-30,-0.08453877209195482,0.07491656059354122,-0.5843383963189385,G1,-1.3086651218826288
052220,2019-06-30,0.08931233884274783,0.021680286093776237,0.038968492779793015,G3,3.4967444943584756
052260,2019-06-30,0.4760137084683552,0.05354139690079023,0.09822499666528779,G4,8.638396034327407
052300,2019-06-30,-0.18695936568100346,0.05097013613379313,-0.4606213811535313,G1,-3.93291638388066
052330,2019-06-30,-0.13739019841856348,0.015234762369940385,0.16738446882771274,G5,-9.904461425962701
052400,2019-06-30,-0.29323111172000116,0.03342789004992213,0.02445162002907136,G3,-9.175961422337357
052420,2019-06-30,0.42552902034321777,0.054124264735182,0.07339336983554048,G4,7.6126133916267635
052710,2019-06-30,0.2706243418099594,0.02922309436748958,-0.04383964969963371,G2,8.798603623844386
052770,2019-06-30,,,-2.4105037473714916,G1,
052790,2019-06-30,-0.13439471722694576,0.030781698883731126,-0.030324773942947386,G2,-4.8046937108247745
052860,2019-06-30,-0.11456115122017131,0.03249164772688791,0.32769438157727304,G5,-3.941415040100107
052900,2019-06-30,0.26294375507688955,0.042850570162117754,0.12662947071671427,G4,5.821202292640452
053030,2019-06-30,-0.2563512426287692,0.029913611283291695,0.11998658041508352,G4,-9.021082673081178
053060,2019-06-30,0.07150214974332766,0.02550896781109903,-0.009873342603818043,G2,2.2737192803964588
053110,2019-06-30,-0.10798384513729203,0.036297000762116165,-0.1493632599110175,G1,-3.3469917732791874
053160,2019-06-30,-0.08837044308055239,0.01941555032998005,0.09303898008272551,G4,-5.246946862560358
053260,2019-06-30,-0.05818741527831679,0.018192638175180912,0.0330725078956834,G3,-3.940568289009192
053270,2019-06-30,0.07601687899741943,0.026385733238026808,0.029358042632541333,G3,2.3692713264873175
053280,2019-06-30,0.07628423468865456,0.024899621107394472,0.02117272096245397,G2,2.5214165552820744
053350,2019-06-30,-0.017065818586254264,0.01762631196271055,0.03046779300418881,G3,-1.7342105631138935
053450,2019-06-30,-0.0707572438992626,0.029673690991683016,0.05641255041900495,G3,-2.8395241337216204
053590,2019-06-30,0.4844018647718309,0.045379975647151134,-0.19454145608564255,G1,10.376822381419103
053610,2019-06-30,-0.15514608536758978,0.02207255806411454,0.3118518431682101,G5,-7.640618848342552
053620,2019-06-30,-0.18924952034202838,0.017251543273656945,0.06594242122034413,G4,-11.752655106505653
053660,2019-06-30,-1.069439791539946,0.05872420345154509,-0.7012400327932311,G1,-18.441147698865418
053690,2019-06-30,-0.2520896848782491,0.021820522746143694,0.08896964580599685,G4,-12.171642530122512
053700,2019-06-30,-0.21579273197187832,0.023223912326412088,0.004228576103012465,G2,-9.87321371857425
053800,2019-06-30,0.10802703055109683,0.034083760291550684,0.12553426231358383,G4,2.773318200055242
053950,2019-06-30,-0.48154560426092763,0.03513577198261719,-0.057033054492227335,G1,-14.08955870712227
053980,2019-06-30,-0.32942259914110594,0.02928748386413169,-0.041289035957386644,G2,-11.708910145377969
054040,2019-06-30,0.1356799271253536,0.019241351115396613,0.15319669167174238,G5,6.349762476886023
054050,2019-06-30,-0.03488913467480054,0.01621978983720713,0.09929970982871973,G4,-2.9834574287771476
054090,2019-06-30,0.11314780334982559,0.02982568373111348,0.027648209023071486,G3,3.3409422040393357
054210,2019-06-30,-0.3105343701535148,0.03355435494202806,0.058269063027762594,G3,-9.65705609663998
054340,2019-06-30,,,-0.29795570140465866,G1,
054450,2019-06-30,-0.16342996373244723,0.02587155624490175,0.07523578373499991,G4,-6.838857309773648
054540,2019-06-30,0.043701801820923376,0.017118453841457503,0.020721694458541325,G2,1.7641712442256956
054780,2019-06-30,-0.014673474513918136,0.031997575431773666,0.017108033564467117,G2,-0.8805477271930754
054800,2019-06-30,-0.1685916791052409,0.020926283483669133,0.12602959573363393,G4,-8.701669221654473
054920,2019-06-30,-0.05391806618630411,0.027250703130258964,0.6687569776155058,G5,-2.4740640148716255
054940,2019-06-30,0.09184725278034467,0.05113303624645088,0.008409269128520087,G2,1.5321862483291009
054950,2019-06-30,-0.36365550947505554,0.018812306361750224,0.06617319124383195,G4,-20.048441697192594
055490,2019-06-30,-0.053535382023594896,0.017784977295585334,0.0714974905876573,G4,-3.7693216425108593
056000,2019-06-30,1.675029101279211,0.08817508794634688,-0.12760264551395975,G1,18.843499021877975
056080,2019-06-30,-0.24356794028733791,0.02420822775131375,-0.27076964799559006,G1,-10.619111020285498
056090,2019-06-30,-0.4616275932982244,0.020299678560287394,0.013654690752255616,G2,-23.405765253640393
056190,2019-06-30,0.05003129714310041,0.023303664524276034,0.13479074324362228,G5,1.567537985145111
056360,2019-06-30,0.07076517615640872,0.03185083936101312,0.5656650139820926,G5,1.797857120785407
056700,2019-06-30,-0.5002463818530711,0.04641281085491584,0.12163673434122871,G4,-11.069105494757519
056730,2019-06-30,,,-0.44754174905500776,G1,
057030,2019-06-30,-0.06336748556904906,0.04195978280791084,0.012428676267976384,G2,-1.831978104585797
057050,2019-06-30,-0.33435940353122484,0.011701353779385115,0.09834864900925837,G4,-29.728297075530644
057540,2019-06-30,-0.13623366412806115,0.03720475435843944,-0.0010960205380829363,G2,-4.024635682141378
057880,2019-06-30,-0.24245708015271203,0.03213427152526987,-1.2589243880723053,G1,-7.96529642066568
058110,2019-06-30,0.35298173800755117,0.042309803552869174,-0.024992090182066183,G2,8.02366807908071
058220,2019-06-30,-0.32101415764955643,0.03730225520837974,0.07501392963239435,G4,-8.96771719535682
058400,2019-06-30,-0.028089525883426614,0.0454255892595079,0.21066860508294258,G5,-0.9155950284770469
058420,2019-06-30,0.45112767067082143,0.05395616425181168,0.006479303347170909,G2,8.110764709296552
058450,2019-06-30,0.0692158954722147,0.04736193324842248,-0.003480691844233649,G2,1.1763450907243371
058610,2019-06-30,-0.1918772419181901,0.024583090329779577,0.037354957730784365,G3,-8.354489080553721
058630,2019-06-30,0.10302976322872551,0.031435003897030696,0.15622513689066034,G5,2.848030358569894
058730,2019-06-30,-0.13418025792406263,0.028872224318545227,0.0649433265395277,G4,-5.1150259191295655
058820,2019-06-30,0.20533907496507645,0.039025661973169035,0.12847178405350956,G5,4.915666960082557
058850,2019-06-30,-0.06898168152553559,0.015270720917219227,0.02204937403316643,G3,-5.401421437854086
059090,2019-06-30,0.17131938194393753,0.036227886132716824,0.1320399671889383,G5,4.356242689887334
059210,2019-06-30,0.09344752134817369,0.02757962597631431,0.09640484929929226,G4,2.898719642123236
060150,2019-06-30,-0.07875182702516413,0.023266144354845145,0.11342330891729412,G4,-3.9651496795674084
060230,2019-06-30,-0.00868100056001364,0.037607857590371614,0.1421150307293787,G5,-0.5898479676734385
060240,2019-06-30,0.3066559903208331,0.05610579777212645,1.209006053955682,G5,5.225022798949557
060250,2019-06-30,0.3245078876111979,0.032215353595102164,0.08963783377342878,G4,9.653967288760796
060300,2019-06-30,-0.06702603966973689,0.012531014452611462,-13.990242832778549,G1,-6.426291964029619
060310,2019-06-30,0.06216192850023583,0.03586248965670877,-0.057430784797071074,G1,1.3568497658085454
060380,2019-06-30,-0.03545131832429357,0.013342928198486658,0.04203589991281317,G3,-3.6688525490278026
060540,2019-06-30,-0.06555291485007067,0.022458016572436807,0.0888349787956532,G4,-3.5201164093589403
060560,2019-06-30,-0.015956880317936226,0.027050314070283566,-0.007319518273910174,G2,-1.0890371937868804
060570,2019-06-30,-0.22243730325454997,0.029316508769415113,-0.26264324543356415,G1,-8.047998583955408
060590,2019-06-30,0.04574068898392551,0.04671942941801187,-0.13316515230787196,G1,0.6900506187106228
060720,2019-06-30,0.7581362801426631,0.041446966159692074,0.06182370025449664,G3,17.965955806401443
060900,2019-06-30,0.14910886770484125,0.03195274953029813,-0.4095512771559484,G1,4.24398375382492
060980,2019-06-30,-0.04015010892007989,0.014233259172350276,0.030009153218200208,G3,-3.7694828765940134
061040,2019-06-30,0.022072411737482256,0.03215399622762502,-0.2702202294694545,G1,0.26654521785070634
061970,2019-06-30,-0.3645894357004262,0.03082576919634317,0.12712746824634258,G5,-12.26543127279036
062860,2019-06-30,0.11211632623662329,0.014245976365365502,0.04095905556033003,G3,6.92226393609309
063080,2019-06-30,-0.303814758278225,0.024389074750884608,0.129782311502563,G5,-13.010607385790019
063160,2019-06-30,0.10938721893937045,0.024966252165607394,0.12504590214908393,G4,3.8405965178561887
063170,2019-06-30,-0.3272301802094642,0.024320725654913562,-0.1085237826585478,G1,-14.009947846636088
063440,2019-06-30,0.06358593955652397,0.05078957153437004,0.06042690445705279,G3,0.9861083729444781
063570,2019-06-30,-0.09022550905880061,0.022657136824636864,0.03921425976305701,G3,-4.578134813319788
063760,2019-06-30,-0.20422099695416576,0.030661463604826435,-0.229586802826319,G1,-7.100865032682688
064090,2019-06-30,-0.5686272254510175,0.03497688201360609,-0.8881027914310524,G1,-16.643254336758407
064240,2019-06-30,-0.07590677322062253,0.04070249322294276,-0.12424975507587661,G1,-2.1966391724240797
064260,2019-06-30,-0.1371986105591142,0.03351367901266158,0.2748308452726478,G5,-4.496687108281911
064290,2019-06-30,-0.0795195197785958,0.025944889218998814,0.2311741256714323,G5,-3.5853472644121993
064350,2019-06-30,-0.3313480994314123,0.028473640229106256,-0.06850690568922323,G1,-12.111202307287696
064520,2019-06-30,,,-0.33437074038625153,G1,
064550,2019-06-30,-0.14598720984842445,0.030497003437275474,0.00625520385908814,G2,-5.229665530407664
064820,2019-06-30,0.08460723580851798,0.03018702778038025,0.07368440474036396,G4,2.3554925154477444
064960,2019-06-30,-0.09055033542612534,0.0248702954975935,0.11215511052707151,G4,-4.183796418679979
065060,2019-06-30,0.14433737299909616,0.0371887531857826,0.08793972328103933,G4,3.5181457828732983
065130,2019-06-30,-0.08584707441783379,0.027362856662272696,0.056645653998265336,G3,-3.6307975242597075
065150,2019-06-30,,,-0.044354411876278456,G2,
065170,2019-06-30,0.018183791312048905,0.03655534345087873,-0.9769676163830507,G1,0.1280763101055533
065350,2019-06-30,-0.05387492566692459,0.02473185998298087,0.03278261616181029,G3,-2.724293422391557
065420,2019-06-30,,,-0.6781481798458808,G1,
065440,2019-06-30,-0.15306674786399954,0.029328666473889584,-0.08397366955236271,G1,-5.679380814006995
065500,2019-06-30,-0.21341077396569222,0.03081578189217098,-0.051821536508574344,G2,-7.363522125380844
