종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
036710,2020-12-31,0.31387607474914003,0.022740033689633267,0.16724785053125357,G5,13.311003151810866
036800,2020-12-31,0.26665772440504354,0.017691074573889305,0.05393198334233727,G4,14.440858790339284
036810,2020-12-31,0.05964492315928551,0.028514386390952683,0.13958626794459178,G5,1.6995459015213288
036890,2020-12-31,0.1163073082881031,0.029793860896340056,0.10126374487854661,G4,3.5283743191158696
036930,2020-12-31,0.7006967847861193,0.03253046195696637,-0.03613716388405941,G2,21.195929251300235
037030,2020-12-31,0.005252515854057009,0.023818963563564624,0.0028609872324352648,G2,-0.2489990282012812
037270,2020-12-31,0.24534879522727926,0.03180063594160312,-0.07172323345646821,G2,7.363543956263671
037330,2020-12-31,0.04667237095356856,0.027830625430746266,0.11011469762152311,G5,1.2751763846534085
037340,2020-12-31,,,0.5709139355958941,G5,
037350,2020-12-31,0.3995736119673188,0.02585700228777921,0.3904674371168089,G5,15.020697024756702
037370,2020-12-31,0.4408873084611681,0.03441527745202934,-0.14134697146443345,G1,12.485847148144485
037400,2020-12-31,0.719672977987321,0.045756770708007835,0.09377844388924482,G4,15.483819167972507
037440,2020-12-31,0.8765067305896016,0.049826187978502884,0.08059744955564294,G4,17.36683762219161
037460,2020-12-31,0.19462453346197892,0.027389635045818275,0.13833212472912665,G5,6.697464881184664
037760,2020-12-31,0.40428296804189223,0.027388076170356455,0.10595027991302818,G4,14.35294509050687
037950,2020-12-31,0.0633070821170582,0.023734669848291895,-0.2947975466610352,G1,2.1960982737943175
038010,2020-12-31,0.19734580757741874,0.04345660870291297,-0.05995991031892796,G2,4.2838684034447825
038060,2020-12-31,-0.6729488666872452,0.039038676469368275,-0.2903993063492358,G1,-17.52447426997676
038070,2020-12-31,0.71810373480272,0.05934443589750146,0.07821231577765526,G4,11.912158393240986
038110,2020-12-31,0.8213942909162899,0.04128967232498373,-0.05886508275641132,G2,19.622603684163845
038160,2020-12-31,,,1.5976393614073316,G5,
038290,2020-12-31,0.36411286457366043,0.02322512316222887,0.4426374083598454,G5,15.196020596932074
038340,2020-12-31,-1.4559779519814304,0.046172930193373325,-0.6064661614321849,G1,-31.77535756277694
038390,2020-12-31,0.37731095383824864,0.028607553722441496,0.06579783656870153,G4,12.79828197672455
038460,2020-12-31,-0.1114919532165668,0.02762160509728919,-0.12825451137296942,G2,-4.441283097728183
038500,2020-12-31,0.48379379473823775,0.032842620771466276,0.02131490849027465,G3,14.390154287403766
038540,2020-12-31,0.230492995778393,0.022739457648361265,0.09300883418157475,G4,9.644450827966487
038620,2020-12-31,1.7249102346826832,0.06729322538886434,0.062348198118521214,G4,25.466557891162157
038680,2020-12-31,0.13854953534460837,0.016971389001510517,0.052608254819819546,G4,7.504755250093318
038870,2020-12-31,-0.05383210878422409,0.019137998782357512,0.08278286610212805,G4,-3.3971955039680215
038880,2020-12-31,0.4721599296218987,0.04601817572900486,0.13312833025670096,G5,10.017270517249184
038950,2020-12-31,0.19469511439108728,0.030546953671152483,0.06444581196470128,G4,6.0075286633325815
039020,2020-12-31,0.8134682674123821,0.049844190181074256,0.0032701290515621596,G2,16.095854900314176
039030,2020-12-31,0.05889265009397558,0.026367973541516883,0.05259541118074555,G4,1.8093629904744155
039200,2020-12-31,-0.42415312098456914,0.0383588976726491,-0.035755937710062725,G2,-11.349036652039192
039230,2020-12-31,,,-0.17363863495911958,G1,
039290,2020-12-31,0.41775037844066903,0.046829554899898276,0.02826776077456198,G3,8.681845571148186
039310,2020-12-31,0.6214986416847766,0.03215582461888526,0.009360894797285796,G3,18.979927720223646
039420,2020-12-31,0.5801213102225128,0.03572926409631441,0.11223614221476337,G5,15.923582810289515
039440,2020-12-31,-0.011538789566386393,0.02153254066611846,0.06227429541752295,G4,-1.055249566359171
039560,2020-12-31,-0.1359223852885375,0.023979192641975816,-0.12909809420895163,G2,-6.13472697430078
039570,2020-12-31,0.34630687157551066,0.020979071986899474,0.09559373347065764,G4,15.974179274976246
039670,2020-12-31,,,3.72978629463336,G5,
039740,2020-12-31,0.5023655115530954,0.0434885740327019,-0.11885125595862331,G2,11.294509140483594
039830,2020-12-31,0.19774800386265878,0.02066338315634248,0.07271103756252807,G4,9.0287533177377
039840,2020-12-31,0.30074961366763125,0.02255231532713068,0.07044290968503959,G4,12.839754802697957
039860,2020-12-31,0.12535936263090594,0.04256222609487221,0.060160493237547866,G4,2.682565233835719
039980,2020-12-31,0.3834913633031546,0.02517587346349987,-0.08275583307481495,G2,14.788283282754122
040160,2020-12-31,0.3576501774615483,0.033902743579547215,0.041177723900161216,G3,10.219431416058546
040300,2020-12-31,0.3255259430734232,0.028058600921383327,0.0416691127300861,G3,11.203072074763282
040350,2020-12-31,-0.3383328589743372,0.025430304440476177,-0.333707365775248,G1,-13.744085306826902
040420,2020-12-31,0.1732048416847032,0.008200669900794984,0.10470919615747504,G4,19.757096555593623
040610,2020-12-31,0.9436717287984486,0.0533857069536075,0.09610966873389586,G4,17.467003199463864
040910,2020-12-31,-0.12594290205585978,0.019882210475237545,0.18642658314286153,G5,-6.896935170301671
041140,2020-12-31,0.032167683002338535,0.028988019373938276,0.035391055211539436,G3,0.7238945199221906
041440,2020-12-31,0.5757697784998299,0.027258992654831907,-0.03869587029239991,G2,20.711930591668636
041460,2020-12-31,0.5274220138847583,0.03912595367231822,0.06459774838911783,G4,13.194275175351265
041510,2020-12-31,0.7314312930973528,0.02838152759265174,-0.13039473071326074,G1,25.37734715342404
041520,2020-12-31,-0.3447577175061122,0.02890567663361717,0.03900554403400549,G3,-12.313883416460165
041590,2020-12-31,0.36906900858862957,0.02680989793910891,-0.006146148436083446,G2,13.349009935335038
041650,2020-12-31,0.5567206934318693,0.049930355144648594,-0.013648173255755512,G2,10.925964320047346
041830,2020-12-31,0.592901551921075,0.025373432035401985,0.11688838382078803,G5,22.926269354310968
041910,2020-12-31,0.022074817410286718,0.020680767511475805,0.09836204570543934,G4,0.5266440314701438
041920,2020-12-31,-0.07353906192040052,0.03165704232741049,0.16456696030942433,G5,-2.6762600143851483
041930,2020-12-31,0.4410373920639644,0.03462697634506163,0.022729746422141477,G3,12.413846740364388
041960,2020-12-31,-0.18139675833453323,0.019912086460909747,-0.050660222531525995,G2,-9.671521532750562
042000,2020-12-31,0.018399222191398144,0.036922907609403255,0.053691857710141774,G4,0.19542901749736924
042040,2020-12-31,0.06863465265563248,0.036582957028262066,-0.07777010359170636,G2,1.5704372387694727
042110,2020-12-31,0.4063738788389095,0.03710373530633931,0.03628204121037434,G3,10.650961714284422
042370,2020-12-31,0.274003425812689,0.0351396857532671,0.09930314051916507,G4,7.479293156573179
042420,2020-12-31,0.7986286298844151,0.057329354982595435,0.14871191663626065,G5,13.735462669854362
042500,2020-12-31,0.04455563970682038,0.022962242994668706,0.11022995669604645,G5,1.4533521433608336
042520,2020-12-31,0.21395104837069664,0.023039460282867748,-0.2622091101098365,G1,8.800884710278101
042600,2020-12-31,-0.1520158179749027,0.042954031769099794,-0.02081859728080083,G2,-3.7993926504112485
042660,2020-12-31,0.3071600711148014,0.025630057267367393,0.022376136176916153,G3,11.548029463730359
042670,2020-12-31,0.6884311673493204,0.03806436181377056,0.06350496140885079,G4,17.79217410838518
042700,2020-12-31,0.6963756217162886,0.033918642308356325,0.19499544719703713,G5,20.201050527111924
042940,2020-12-31,0.41207012683562144,0.037917423861982436,-0.11468747328259259,G2,10.572625230571651
043090,2020-12-31,0.6011009804526917,0.06239658869271041,-0.2856114116234382,G1,9.4543239971621
043100,2020-12-31,1.1525677316915985,0.05450928911498134,0.047064652897891184,G3,20.93926256586887
043150,2020-12-31,0.5485537830217653,0.02433903112375879,-0.09523745865302476,G2,22.07854395087484
043200,2020-12-31,-0.6610743444742165,0.03795086374682241,-0.8474922792037897,G1,-17.713898782202296
043220,2020-12-31,0.7196748441641777,0.05545563692602252,0.016618248987778014,G3,12.775823501498227
043260,2020-12-31,0.27309824627337564,0.030449737006825094,0.1868164113631862,G5,8.60154659399925
043290,2020-12-31,0.4842338994432826,0.043548493634755985,-0.6557449858979785,G1,10.8626141876833
043370,2020-12-31,0.36513312125409414,0.03376420651301334,0.013530018065212772,G3,10.482986072352364
043590,2020-12-31,,,-0.24340286897756724,G1,
043650,2020-12-31,0.46914747117898975,0.021039797716050013,0.08387184531275879,G4,21.76656176667943
043710,2020-12-31,0.3442579266826085,0.044953421006510064,-0.9881328647365811,G1,7.409325132345923
044060,2020-12-31,0.09530404110242385,0.0427765107756105,-0.04958960473784715,G2,1.9665144478366345
044180,2020-12-31,0.4805866996466206,0.07217272091984961,-0.19712124442149953,G1,6.503887882150978
044340,2020-12-31,-0.016249611620069982,0.020140605474930635,0.22591245128201143,G5,-1.3620755487397176
044380,2020-12-31,0.17400392424561414,0.022756854717597717,-0.07916764618501988,G2,7.154789694445773
044450,2020-12-31,0.22153213314157263,0.020227724085766778,0.0488332812881836,G3,10.399030440376533
044480,2020-12-31,-0.04080028155096441,0.04195171347331858,-0.5789590741563602,G1,-1.239131655925628
044780,2020-12-31,0.269384583914924,0.018064555172371675,0.024638156307703756,G3,14.293248121363991
044820,2020-12-31,0.145568035720073,0.019163756574447327,-0.051694053139156315,G2,7.01243623941212
045060,2020-12-31,0.050901476874519416,0.012885149204874043,0.08986127041966727,G4,3.0824681661698574
045100,2020-12-31,0.09548782027857093,0.027963739671642063,0.13094651085780318,G5,3.014775800173731
045300,2020-12-31,0.3481185742345727,0.024990159576160235,0.07155200117113368,G4,13.48271340859508
045390,2020-12-31,0.1182433306217717,0.022455602240715182,0.06956124745759089,G4,4.767626129105128
045510,2020-12-31,0.6610539489520342,0.04581013812899457,0.018198581577614722,G3,14.186172774418374
045520,2020-12-31,-0.2347595059145403,0.018718963372852962,0.2510518245372468,G5,-13.138704085791606
045890,2020-12-31,-0.37681546052084247,0.0596662956892493,-0.3532966656947208,G1,-6.502814875180841
045970,2020-12-31,0.15561805792404362,0.032567431337054475,-0.06863837923166315,G2,4.434941208444735
046110,2020-12-31,0.4170005349157935,0.02905442409393621,0.09923181483376867,G4,13.967481130226327
046120,2020-12-31,0.7371644886936848,0.042499383026546524,-0.446594775119827,G1,17.0821556069665
046140,2020-12-31,0.35900772461345737,0.025918398679968212,0.051467795835759854,G4,13.41997683862071
046310,2020-12-31,0.551204420358425,0.037016484992371,-0.014278312719035156,G2,14.588662479313625
046390,2020-12-31,0.596595680545649,0.06167429211921418,-0.029784318802118195,G2,9.491998137245288
046400,2020-12-31,,,-1.6998217609127602,G1,
046440,2020-12-31,0.06658977349129708,0.025140268285648058,0.08159927403985999,G4,2.2038889254328615
046890,2020-12-31,-0.06091319133822327,0.01697264729605012,0.03670797155915587,G3,-4.247811476595519
046940,2020-12-31,0.17163819367722727,0.022080042060952126,0.16660884700680703,G5,7.266959845463351
046970,2020-12-31,0.16995554216974548,0.020066150236561036,-0.5369382657365841,G1,7.912435901447219
047040,2020-12-31,0.5242275640046543,0.03081092639322642,0.1055674778550325,G4,16.651370452895485
047050,2020-12-31,0.5556500677485291,0.037603738284686515,0.07261416569846892,G4,14.479056549973587
047310,2020-12-31,0.13689589690108903,0.027371517259676972,-0.12013037007805179,G2,4.5928211094143165
047400,2020-12-31,0.09555359524520211,0.03343380729319925,-0.016517220567027143,G2,2.5234990400933928
047560,2020-12-31,0.3862553702989759,0.03093953189938468,0.10444372754396712,G4,12.122741768833578
047770,2020-12-31,0.13459201403642182,0.018240468833569615,0.11769456372664988,G5,6.765648434164986
047810,2020-12-31,0.2890496687251023,0.02766830302146848,0.05858796593013751,G4,10.042764598730649
047820,2020-12-31,0.17795160616755426,0.02842033399292563,-0.253207706916986,G1,5.867918074957169
048260,2020-12-31,0.8906110015103378,0.03906280893210058,0.5492499412407715,G5,22.513168174997926
048410,2020-12-31,0.43563400678137815,0.06224009302095736,-0.15781959094234327,G1,6.819568730469468
048430,2020-12-31,0.13121599923912067,0.0240282644096216,0.03943459931023248,G3,4.995474602689567
048530,2020-12-31,-0.021502819678057748,0.04044070038428456,0.17507788371761873,G5,-0.8082509452508418
048550,2020-12-31,0.8198608088627246,0.04495357539585049,-0.1377624699835878,G1,17.98916742678547
048770,2020-12-31,0.11669820223646342,0.01727607813280444,0.128922201373837,G5,6.107566010711761
048830,2020-12-31,0.22691889183170746,0.0185206576578279,-0.01572310330610153,G2,11.648370224389891
048870,2020-12-31,0.28677037311012404,0.03846931790509435,-0.19402037344979528,G1,7.163811928141381
048910,2020-12-31,1.6649960171318887,0.06519257962734189,0.059518266960857436,G4,25.36811109410572
049070,2020-12-31,0.0698001922928314,0.029297779093899867,0.09836532142359862,G4,2.0007242689221365
049080,2020-12-31,-0.07105405312505632,0.03631132384352211,-0.512509298241806,G1,-2.2647884751762826
049120,2020-12-31,0.6890720941292348,0.038841586579594446,-0.3326745967838503,G1,17.452651634246564
049180,2020-12-31,0.21990504020570997,0.04715516210389881,0.044336512142005874,G3,4.426273100528828
049430,2020-12-31,0.6974416749962725,0.042303740791179545,0.08139575245424113,G4,16.222164932166308
049470,2020-12-31,0.6828898929706325,0.050119325091665536,0.1289725075251593,G5,13.402145322347645
049480,2020-12-31,0.6203439820719886,0.03907318413138246,0.0350369026252325,G3,15.590246379449328
049520,2020-12-31,0.10329540976058992,0.014677817659644985,-0.07246216399598081,G2,6.275592003005679
049550,2020-12-31,0.7144636739621442,0.03387951120540475,-0.01501322502492462,G2,20.758276442188002
049630,2020-12-31,-0.05650011212219801,0.019556360900834825,-0.1516547354634988,G1,-3.4609469062035485
049720,2020-12-31,0.519797380738885,0.01867735480706357,0.3526192094940105,G5,27.231584523542196
049770,2020-12-31,0.2603360468876431,0.017345920493794846,0.10433327221148424,G4,14.363759613831167
049800,2020-12-31,0.3971262669528542,0.03903451567728866,0.12783919689226786,G5,9.887220210682923
049950,2020-12-31,-0.14530198734569996,0.030567477496249867,-0.14964263632859798,G1,-5.119343001039078
049960,2020-12-31,-0.12455649135811919,0.0189568180146314,0.03189677146671139,G3,-7.160479458498661
050090,2020-12-31,0.28721396233586105,0.051716199374617536,-0.15655943479053538,G1,5.337409767918702
050110,2020-12-31,-0.17502608973717496,0.01977519905131147,-0.08433929731981428,G2,-9.41631504634448
050120,2020-12-31,0.2143755965868821,0.027996357150068093,-0.36392709743196267,G1,7.257807894918985
050760,2020-12-31,-0.0974308891871891,0.02089288127565729,0.12410927607397794,G5,-5.198627340494396
050890,2020-12-31,-0.3196414804423957,0.02809037822925956,-0.10607036689046784,G2,-11.777160577067187
050960,2020-12-31,1.1732284638830002,0.0784381790365549,0.02491195996384394,G3,14.81478871032053
051160,2020-12-31,0.6436768297712967,0.044238689871000075,0.4258146896720961,G5,14.297290832560815
051370,2020-12-31,-0.1652778336500298,0.02517085973179358,-0.25658470028047364,G1,-7.010537191198361
051390,2020-12-31,0.29223521244888856,0.016701719097309387,0.04501398409554952,G3,16.82771672647872
051490,2020-12-31,-0.14504018889852197,0.026450765199182075,0.01840756955228271,G3,-5.90620355805431
051500,2020-12-31,0.6250412416523339,0.026349319368723086,-0.14854102401702016,G1,23.296913989620663
051600,2020-12-31,0.4008820632113549,0.02368957978136484,0.08278009212117401,G4,16.450213645569217
051910,2020-12-31,0.07942996169321451,0.02823030018667047,0.03631676533386126,G3,2.417492786395953
051980,2020-12-31,-0.17177213746677408,0.06650142372602852,-0.4852781850871613,G1,-2.751152409227473
052020,2020-12-31,-0.09068681170897841,0.02420150374065094,-0.4427521709191315,G1,-4.20925193057383
052190,2020-12-31,,,-0.3281933683573783,G1,
052220,2020-12-31,0.11101731434346743,0.05137494532818173,0.0235017500862475,G3,1.9432409917243691
052260,2020-12-31,-0.049582835719788824,0.021414647031489868,-0.09870695878975141,G2,-2.83760223853232
052300,2020-12-31,0.12147212019921688,0.0202148642245188,0.13100258332642625,G5,5.455822227650699
052330,2020-12-31,0.22831425079680914,0.016935832143034835,-0.028461984394438755,G2,12.82079524223212
052400,2020-12-31,0.5531726177099355,0.029601104577561495,0.19636242382310462,G5,18.309762787927614
052420,2020-12-31,-0.12549818756033385,0.028357694374354394,0.05375084350041767,G4,-4.819912380397532
052460,2020-12-31,0.7857338843587917,0.05162099924525432,0.03594576209008942,G3,15.004561729708326
052690,2020-12-31,1.1707699114077739,0.04593207862498425,0.04039493672214291,G3,25.24567865175784
052710,2020-12-31,-0.21290061251133238,0.017538038966743715,-0.0903373997434124,G2,-12.777028695762121
052770,2020-12-31,,,-0.22444253560421112,G1,
052790,2020-12-31,0.37860285305871766,0.03283516805477793,0.10305770016017371,G4,11.189814463919186
052860,2020-12-31,0.1679200111088225,0.028552940195223333,-0.1268182358808249,G2,5.489332986481612
052900,2020-12-31,0.27254895696555426,0.038376622839925344,0.02078277325567096,G3,6.810540453796647
053030,2020-12-31,0.04357570201463132,0.0652168129894921,0.03648040373298878,G3,0.4966861441957324
053060,2020-12-31,0.3206779210470189,0.06892074304927368,-1.148163247151136,G1,4.490585747045776
053080,2020-12-31,-0.07200838562912769,0.016371677353917678,0.10071057584944258,G4,-5.0814463579302425
053110,2020-12-31,-0.40026007652855883,0.05515170011197561,-20.876821244142434,G1,-7.460214106316635
053160,2020-12-31,0.608252738249237,0.05952989708260681,0.0023757625184692896,G2,10.02973888543039
053260,2020-12-31,0.8609738037155137,0.0542748949434474,0.025681486553826256,G3,15.657154011386298
053270,2020-12-31,1.1871625923285891,0.07165171156984002,0.010466301506769074,G3,16.4124366596351
053300,2020-12-31,0.10221751619671392,0.03422327299720631,0.10752299179809045,G5,2.660005709272717
053320,2020-12-31,,,-0.06194710372423092,G2,
053350,2020-12-31,0.7494415072919522,0.03537167838288688,0.00908260987812783,G3,20.87144649078856
053450,2020-12-31,-0.002201409054746861,0.043709660653753465,-0.3939394680046478,G1,-0.3062211760215026
053590,2020-12-31,0.4591490431872972,0.05325656023251409,-0.33160945960926597,G1,8.411463800841943
053610,2020-12-31,0.07765192106165572,0.04194291389058411,0.053828608754708344,G4,1.5847374505477816
053620,2020-12-31,0.28948751773573683,0.028278674155814167,0.04271665723202266,G3,9.841483429108024
053660,2020-12-31,,,0.5676846057191758,G5,
053690,2020-12-31,0.1911318824840925,0.025955565706648982,0.08047135259703753,G4,6.932943395791568
053700,2020-12-31,0.2590529059729041,0.02848482032379045,-0.056411073503467024,G2,8.701809894575245
053800,2020-12-31,0.009596650104288038,0.03347783181168741,0.08503176004930106,G4,-0.04739747002684728
053950,2020-12-31,-0.10600727182390474,0.022452007456495938,-0.0956639497128455,G2,-5.2196083884759625
053980,2020-12-31,-0.16854015445402634,0.032063210570212296,0.3339041652202774,G5,-5.605289236229555
054040,2020-12-31,0.8052064751330311,0.041108530944191125,0.08587626908149151,G4,19.315286687740052
054050,2020-12-31,0.2965097457971564,0.02822223218191474,0.04003421458127157,G3,10.109984544236431
054090,2020-12-31,0.10243751480903915,0.032026100534260596,-0.017029957037229402,G2,2.8493665682861335
054180,2020-12-31,-0.06435672567398616,0.036158652740725786,-0.226470743177928,G1,-2.0891303901666394
054210,2020-12-31,-0.2252951845670944,0.026536462952684057,-0.10952488944655042,G2,-8.911458909308855
054340,2020-12-31,,,-0.06976847950681755,G2,
054450,2020-12-31,0.5110301886331414,0.05008892694676326,-0.10182008986587457,G2,9.979187107167508
054540,2020-12-31,0.09268012536689463,0.02128693506529807,0.08897990082492276,G4,3.8284849595658383
054780,2020-12-31,0.3601923913541237,0.04451232144266387,0.20992198205907805,G5,7.8407273628614105
054800,2020-12-31,0.13481746584726578,0.015140567609457731,0.007766855064425023,G3,8.165747441059608
054940,2020-12-31,0.4059428257853537,0.03522141791732204,-0.0036489155294214324,G2,11.207936377741992
054950,2020-12-31,-0.0042237093754161955,0.021379402914570397,0.07601865656337176,G4,-0.7206526801112078
055490,2020-12-31,0.4009458553271978,0.026770004234533344,0.1208591169972212,G5,14.559670490834563
056000,2020-12-31,0.0214285714285713,0.001932149217144485,0.01044712106605647,G3,5.302466653981439
056080,2020-12-31,0.46033783002741824,0.04655160554151109,-0.26579800031094014,G1,9.648526837441752
056090,2020-12-31,0.1513881785164895,0.020330823802003795,-0.45350308038752374,G1,6.896167378545904
056190,2020-12-31,0.14106816119295196,0.020767869887454833,0.09272712622500018,G4,6.254119814052986
056360,2020-12-31,-0.06504683730316746,0.014315772208973268,0.04593504903347868,G3,-5.324913726241879
057050,2020-12-31,0.12208947651636419,0.017446689373325396,0.06279666112564113,G4,6.356854272409093
057540,2020-12-31,0.012540382890417014,0.018555752659407895,-0.04598850825784899,G2,0.0731292489815925
057880,2020-12-31,0.34963145798023737,0.058598445322296126,0.10583373984759231,G4,5.7757171113431385
058110,2020-12-31,-0.06028248977125014,0.032612466204191386,0.6093512304200523,G5,-2.1913676800134665
058220,2020-12-31,,,3.4059442320463864,G5,
058400,2020-12-31,-0.13399990232711562,0.028236923088183798,0.03098704468391832,G3,-5.141612508836569
058420,2020-12-31,-0.4134601749138306,0.05089459541447177,-2.9126321223814764,G1,-8.343589060681095
058430,2020-12-31,1.730666269951607,0.06311769910930672,0.031340020189059084,G3,27.242483163710933
058450,2020-12-31,,,-0.5629156749279238,G1,
058610,2020-12-31,0.4091861740115139,0.033344492678526245,0.09724887698073229,G4,11.93608681393075
058630,2020-12-31,0.6524000286252385,0.04154543083981917,0.14943636903995458,G5,15.434106736390346
058650,2020-12-31,0.35952998506923334,0.023483923116561174,-0.09590704682143039,G2,14.833406186269976
058730,2020-12-31,0.176393062441851,0.015616048867273925,-0.06602501069156747,G2,10.57947815173206
058850,2020-12-31,0.5198622114393021,0.034095537313965876,0.06670798054596477,G4,14.91921925503124
058970,2020-12-31,0.8645213603672977,0.034700009558065285,0.2659578034411307,G5,24.591864861167192
059090,2020-12-31,-0.06672142506192802,0.022434124602994737,0.11345798473784521,G5,-3.472604395077435
059210,2020-12-31,0.16713254219758006,0.016712338576420627,-0.08257755426290593,G2,9.33137674600859
060150,2020-12-31,0.18803542191190353,0.018089561217927576,0.11358275870044654,G5,9.776467496762102
060230,2020-12-31,0.3455316746973101,0.029684279894833746,-0.021495438262276324,G2,11.263478893464878
060240,2020-12-31,0.4431373723742044,0.031079596158131294,0.03726222035254734,G3,13.898313077888782
060250,2020-12-31,-0.12128164523202134,0.026735565158730216,0.19396245051937852,G5,-4.954638477986787
060260,2020-12-31,0.07692684642328751,0.019216663687181036,-0.26436987119546157,G1,3.4211678395036396
060300,2020-12-31,,,0.04740641167477593,G3,
060310,2020-12-31,0.3892207239094983,0.02632215995353009,-0.032379966940180346,G2,14.361941039137749
060380,2020-12-31,1.2450728386088554,0.05927879624046716,0.09891723083449927,G4,20.815021596750718
060540,2020-12-31,0.37793657186078977,0.023136267371327512,0.04420918450555686,G3,15.85187235868289
060560,2020-12-31,0.3039672445955315,0.022856534637250455,0.041666321906620625,G3,12.809633420292
060570,2020-12-31,0.15747168560614988,0.02753154278854656,-0.24078847333644085,G1,5.313478873870489
060590,2020-12-31,0.14020629660577713,0.024300182157182923,-0.30758762823498254,G1,5.309543818933586
060720,2020-12-31,0.10059641733835434,0.022056813288789265,-0.0787976042351526,G2,4.053758878652413
060850,2020-12-31,-0.12863178663341843,0.013668249935666031,0.1440973872407576,G5,-10.229195538978983
061040,2020-12-31,-0.16749215693467037,0.01887074349528431,-0.18737034154255638,G1,-9.468390665872105
061970,2020-12-31,-0.05039056595093566,0.025022638062910437,0.14488142820570216,G5,-2.4607309760975773
062860,2020-12-31,0.30152927746655284,0.04871533913689414,-0.09905326668229793,G2,5.960050119255263
063160,2020-12-31,-0.14779784622864248,0.05190264046154183,0.036785016429052415,G3,-3.0630669162311452
063170,2020-12-31,0.9582332792470156,0.05047545170340335,-0.0416347245889402,G2,18.76258324893829
063440,2020-12-31,0.5258277075078247,0.05090850232727144,-0.06597724858364287,G2,10.109201201112255
063570,2020-12-31,0.28542402039724313,0.023082940523261014,0.01286320045785971,G3,11.880661629168976
063760,2020-12-31,0.30891958278425286,0.035841677030958176,0.03625075604710244,G3,8.306982061496104
064090,2020-12-31,-0.5961269811157708,0.03932997736074302,-3.996978491526691,G1,-15.441412289143607
064240,2020-12-31,0.2542733467593771,0.03836736355478905,-0.056469274653129335,G2,6.335851869990896
064290,2020-12-31,0.44921516766816766,0.04280454827739951,0.3007449827796529,G5,10.233299279209982
064350,2020-12-31,0.39022155877771486,0.0278231912866802,0.016647080695773208,G3,13.62310096775367
064510,2020-12-31,-0.8531132996070097,0.04795376549370141,-9.65104993847519,G1,-18.023542162808443
064520,2020-12-31,,,-0.5422189971173905,G1,
064550,2020-12-31,0.24370186977813318,0.02866974792916046,0.40002805927745333,G5,8.11023716422315
064800,2020-12-31,0.37325589942851045,0.02614654399598124,0.06512531706896571,G4,13.847814259888999
064820,2020-12-31,0.07001764514198057,0.029533349565087557,0.05598769813423455,G4,1.992128606278521
064960,2020-12-31,0.4378188926284026,0.03632363394228585,0.07156479274975068,G4,11.745396362933617
065060,2020-12-31,-0.12491481783415995,0.014535580627686341,-0.11709146880432293,G2,-9.363109459079745
065130,2020-12-31,-0.08930147369651083,0.01701691418313168,-0.07466008346105889,G2,-5.905000592308597
065150,2020-12-31,-0.28201254778491963,0.02611245503039869,-0.6043779806652979,G1,-11.228203632241522
065170,2020-12-31,0.02838977437013413,0.02590487556901472,-0.22747452134917162,G1,0.6642131783319057
065350,2020-12-31,0.45780687975185846,0.03892136396385029,0.05475205821124216,G4,11.475020904522534
065440,2020-12-31,1.5721728916462865,0.06484848129721814,0.05711491688551324,G4,24.071334374936292
065500,2020-12-31,0.5495295413794767,0.06905746782983774,-0.46415624136605826,G1,7.7956250592890495
065510,2020-12-31,0.31977704183943134,0.018153012834379503,-0.035746555582999,G2,16.99958183364735
065560,2020-12-31,0.11148947142053767,0.021098818851684405,-0.11667514309474067,G2,4.7541076821171675
065650,2020-12-31,-0.1222556985871397,0.024126436440546125,-0.12640411741559182,G2,-5.530825638096825
065680,2020-12-31,-0.24155638136049346,0.03388984860706782,0.0652526341770341,G4,-7.457684421226073
065690,2020-12-31,0.3329170272891494,0.026202361881784486,-0.11897724366515423,G2,12.278801968561
065710,2020-12-31,0.1848299655592516,0.01977510238592426,0.0920870956706452,G4,8.781069626658688
065770,2020-12-31,1.0626714490795055,0.06367796501442981,0.00809907965631168,G3,16.512588525828136
065940,2020-12-31,,,1.8296315149791074,G5,
065950,2020-12-31,-0.07073271740556382,0.017436836739567092,0.08347025036213049,G4,-4.69787801900036
066110,2020-12-31,,,-0.6358828259460981,G1,
066310,2020-12-31,0.028276178969130872,0.02719509396259307,0.0024863987327563477,G2,0.6285238197189423
066360,2020-12-31,0.1330034262695186,0.015457886321658528,-0.9830367848080288,G1,7.880767725965642
066570,2020-12-31,0.2528268557076664,0.03199925925105886,0.11764766241262105,G5,7.551532339472015
066590,2020-12-31,-0.2865980294409486,0.022788561925049345,-0.09000301619376522,G2,-13.067145046470506
066620,2020-12-31,0.4556230811547934,0.02789633259246641,0.12106390073490804,G5,15.931831363405488
066670,2020-12-31,0.36260988931503313,0.03371790105219605,0.025341318827352185,G3,10.422548964031625
066700,2020-12-31,-0.16727183982166977,0.021146174485626307,-0.0236600101004655,G2,-8.439127113848299
066790,2020-12-31,-0.2374516849127065,0.015336807214506285,-0.11106923036535894,G2,-16.2116597065706
066910,2020-12-31,0.7405766199395044,0.04962171964286177,-0.08778708644743984,G2,14.699071506488659
066970,2020-12-31,0.3507543783224026,0.03229668390205002,-0.0760004345047569,G2,10.514112368877045
066980,2020-12-31,0.49796009226110927,0.038849783094838705,-0.369296500907912,G1,12.529714166966158
067080,2020-12-31,-0.1208503921919686,0.021837114562472372,-0.02882292418462056,G2,-6.0463027955634
067160,2020-12-31,0.7454755666038807,0.033525041581500006,0.2457339404387627,G5,21.902796158646257
