종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
036810,2015-12-31,-0.056873190144254765,0.02733114192056799,0.0592190835423065,G4,-2.620673525818112
036830,2015-12-31,0.3583215371835733,0.027623379717602342,0.1101365541253986,G5,12.437606505017449
036890,2015-12-31,0.08545624770426721,0.02346681735439112,0.07554055847371956,G5,3.012911240547146
036930,2015-12-31,0.0969327567334456,0.02512157409335526,0.025022477254181757,G3,3.271289709422592
037270,2015-12-31,0.18690336199788055,0.02926309779797749,-0.038805847301202706,G1,5.882854688488356
037330,2015-12-31,0.2916108508201922,0.03045109328490842,0.01546545449875439,G3,9.091891654348185
037340,2015-12-31,-1.077805559990705,0.06876972181131842,-0.7311128670049561,G1,-15.88720066231593
037370,2015-12-31,-0.1756321670485868,0.01597797196944561,-0.05001134898851231,G1,-11.91546570052895
037400,2015-12-31,-0.32197383915058053,0.02691431683507874,-0.027009111807306387,G2,-12.511060605077802
037440,2015-12-31,0.42305136189031806,0.04443594122679145,0.025606742007025767,G3,9.188475380528006
037460,2015-12-31,0.08540898545160461,0.029972375066590437,0.08113222249440542,G5,2.357376596858624
037760,2015-12-31,0.360147479290359,0.04445611712011627,0.06608671281323304,G4,7.769339558823359
037950,2015-12-31,0.8478333153326864,0.043179802096409425,0.09954699646281154,G5,19.293291422579376
038010,2015-12-31,0.1833465025581947,0.028880984605116414,0.03215456842204875,G3,5.837532720784461
038060,2015-12-31,-0.0940392868851999,0.022867547669770432,-0.023319471634102223,G2,-4.757488576108757
038070,2015-12-31,0.1843143397733055,0.039012004501552136,0.02664105416188125,G3,4.346393681186107
038110,2015-12-31,0.02632516029476867,0.030815732849261878,0.008280562505392115,G2,0.3755338363692527
038290,2015-12-31,0.14471512162514744,0.02058710129992646,0.07506888027837613,G5,6.312802847492489
038340,2015-12-31,-0.3127351735498614,0.05186977174074059,-0.2586309974161265,G1,-6.313657694583503
038390,2015-12-31,-0.24810194562973492,0.017196372292712182,0.03653804932787355,G4,-15.285477138599054
038460,2015-12-31,0.12200553794847961,0.045486443607276626,0.030419664679622673,G3,2.35790533454602
038500,2015-12-31,0.07126355166736534,0.02560282587314054,-0.009784426131537448,G2,2.2072072055645378
038530,2015-12-31,-0.3551035386043611,0.04981132728323429,-0.3575343489429621,G1,-7.425145417600713
038540,2015-12-31,0.3836502080092338,0.023144671789778214,0.04327777690231999,G4,15.93876125972117
038620,2015-12-31,-0.32901444749269687,0.03386629444948328,0.024161182707757436,G3,-10.150719557548088
038680,2015-12-31,-0.0009254589632176069,0.02917400260603845,0.025574337894255207,G3,-0.5374054802246391
038870,2015-12-31,-0.1250750104542859,0.03722858307442853,0.06791742869012371,G5,-3.755926463601722
038880,2015-12-31,0.22469662767454526,0.02700107502830676,0.009233784686106212,G2,7.775387370210034
038950,2015-12-31,-0.06566339100498166,0.01998713095137741,0.008353493327212969,G2,-4.023398911928134
039020,2015-12-31,0.09970360852442221,0.019523470991882227,-0.031612079702703876,G1,4.351213912853356
039030,2015-12-31,-0.19309143858509836,0.029782130646384634,0.06624336163591253,G4,-6.978824012636071
039130,2015-12-31,-0.2754142124556836,0.026750480679638724,0.06773358302901611,G5,-10.847170405947178
039200,2015-12-31,0.46601857007792813,0.04305494765136565,0.007342246327416417,G2,10.481159187897868
039230,2015-12-31,-0.10925946292272193,0.039274425600005436,-0.0015090273860398735,G2,-3.1575833623410174
039310,2015-12-31,0.04292067568435111,0.020345220268404445,0.05345209676501048,G4,1.3844954930637765
039340,2015-12-31,0.5950097959136058,0.03327072126294943,0.09499177143299742,G5,17.440469096244986
039420,2015-12-31,0.1898586196836262,0.045479586112212055,0.06458612359578973,G4,3.8502067572521708
039560,2015-12-31,0.1234611800169684,0.023813467085492212,-0.009148808022235045,G2,4.564995500627501
039570,2015-12-31,-0.13099073584866405,0.020863152016708093,0.06461841488140742,G4,-6.985691598724001
039670,2015-12-31,0.591191251873824,0.04578915315513778,-0.754410168785549,G1,12.588973637565282
039740,2015-12-31,-0.15715735497495792,0.030276606007368298,0.004710075308805844,G2,-5.677986655785532
039790,2015-12-31,-0.15484341579605698,0.03787151232610333,0.02151175526984373,G3,-4.478200507364382
039830,2015-12-31,-0.1658961475556124,0.02218559770306318,0.03063185075837076,G3,-8.142622970578136
039840,2015-12-31,0.5309293068053602,0.03393455133906388,0.07407582562291418,G5,15.210942137720453
039860,2015-12-31,-0.16806629569797585,0.021970039763384415,-0.14180502468691056,G1,-8.321291521739536
040160,2015-12-31,-0.28649393200957873,0.034145357733091346,0.06423336006133898,G4,-8.82248018256919
040300,2015-12-31,-0.03771018433633899,0.016936117026887233,-0.011962163741828255,G2,-3.0976990871287553
040350,2015-12-31,1.2971070085808716,0.0605878128305165,0.28928371838057476,G5,21.16521687704211
040420,2015-12-31,0.0024996751740656966,0.006458219389414391,0.07220061359034323,G5,-1.8972930469617777
040610,2015-12-31,0.05152833412962527,0.025598155434750157,0.010400187602804853,G2,1.436647429773248
040910,2015-12-31,0.7276400214902943,0.03343732129846381,0.012726910533508998,G2,21.320105316142374
041020,2015-12-31,0.1960345832417571,0.02955983084765358,-0.3363201000200284,G1,6.132706721452421
041440,2015-12-31,-0.023695420211661582,0.01831188518026111,0.04255389030651846,G4,-2.0996325474157818
041460,2015-12-31,-0.1571786957866888,0.02986041621379972,0.08223483906666564,G5,-5.75784022811402
041510,2015-12-31,-0.14146368008531135,0.01988866514795562,0.039998758956106696,G4,-7.8545487512883385
041520,2015-12-31,-0.28370865179439825,0.02139594796832269,0.11381735069521229,G5,-13.949438564425108
041590,2015-12-31,-0.4035192578635026,0.04592542814594063,-0.06987317375987823,G1,-9.107635675201195
041650,2015-12-31,-0.02466081007546067,0.01750035114714486,0.08189390352352742,G5,-2.2521616658672743
041830,2015-12-31,-0.31236995442755144,0.02626651155443698,0.2098058753282983,G5,-12.45398589252895
041910,2015-12-31,0.007089754782248631,0.03663184328728839,-0.009522701697556245,G2,-0.20919108751936275
041920,2015-12-31,0.31381719938636177,0.03654100424044372,0.15939125978628926,G5,8.184350586019221
041930,2015-12-31,0.1107821291725456,0.015230429776504633,0.02592739904279525,G3,6.305095828834113
041960,2015-12-31,-0.06558268127060324,0.03491253908408553,-0.049087088214753355,G1,-2.3010498031802733
042040,2015-12-31,0.14158479092944387,0.04573118562053963,0.056170993881175656,G4,2.773424290034663
042110,2015-12-31,-0.09952133646041345,0.017153849768457907,0.10458482650121316,G5,-6.661720133977937
042420,2015-12-31,-0.03243221444857204,0.020827621246915912,0.087529780199132,G5,-2.26550232532745
042500,2015-12-31,-0.20861435636607953,0.03400999058052155,0.049522744113318126,G4,-6.567692682966027
042510,2015-12-31,-0.003414006643926123,0.04285731050599232,0.042707185028861935,G4,-0.4238907282514005
042520,2015-12-31,0.12398041712471969,0.027728275415858688,0.09420878382078374,G5,3.939213873535516
042600,2015-12-31,0.23708153195155995,0.03719999123929843,0.06323065098746744,G4,5.976579956807473
042660,2015-12-31,-0.09555927141119698,0.03808818579301482,-0.11701289060499415,G1,-2.89622829315181
042670,2015-12-31,0.49374381955931174,0.0458634136870827,-0.07550664611251438,G1,10.443858647549012
042700,2015-12-31,0.1533778776825055,0.026060180566177774,0.096643771935951,G5,5.319420846418263
043100,2015-12-31,0.1785593305709409,0.04585318849174785,-0.13050550181578188,G1,3.5724128690214343
043150,2015-12-31,-0.01419802306827821,0.025606752245471685,0.10629309027337346,G5,-1.1305937085697095
043200,2015-12-31,-0.032409539053438484,0.039265142502856176,0.09847190328770028,G5,-1.2011251192419132
043260,2015-12-31,0.15878231448537256,0.032234739527592385,-0.03351248746325593,G1,4.468145444287844
043290,2015-12-31,0.169182232188508,0.026154998057053173,0.03661900730460801,G4,5.904394331603015
043370,2015-12-31,-0.13633906078291,0.019666775912448725,0.008321838942960355,G2,-7.682594817416252
043580,2015-12-31,-0.4460679668273296,0.06060333544540038,-0.06148061455616087,G1,-7.6038847261113895
043590,2015-12-31,0.24805125677987483,0.022395620024459044,-0.052492028926686765,G1,10.417146147672002
043650,2015-12-31,0.10438033800836136,0.022598182184007068,-0.0162954821819636,G2,3.966138840779688
043710,2015-12-31,1.2800838370822814,0.06266047212629264,-0.34356297341785585,G1,20.193448664329278
043910,2015-12-31,0.431960997403574,0.03757495271019091,0.008724276497942144,G2,11.103358950417665
044060,2015-12-31,0.36881587000630006,0.034234795262848366,0.11672892995872129,G5,10.342198846831554
044180,2015-12-31,0.5474219933666366,0.04071835611624193,0.01595850146212674,G3,13.08179490175458
044340,2015-12-31,-0.05931535865608677,0.030800433429514662,-0.072216270790602,G1,-2.404776827019127
044450,2015-12-31,-0.0002077016994765906,0.013874906722245253,0.04242315343871916,G4,-1.0782423202057405
044480,2015-12-31,1.4107399476688294,0.08168542015935167,-0.06012177759966519,G1,17.089795645638926
044780,2015-12-31,0.22378103737376875,0.03715507300531863,0.001442187134100977,G2,5.625832774611737
044820,2015-12-31,-0.02087148463203023,0.030020687166026752,0.018931036381790577,G3,-1.1866581984738918
045060,2015-12-31,0.20259607779712013,0.0489852550004688,0.02222253495699107,G3,3.8346900077986135
045100,2015-12-31,0.16745374405104538,0.027997144492195637,0.11338035316402932,G5,5.454161019037362
045300,2015-12-31,0.060152761624377965,0.018460200853555406,0.0005044196036754027,G2,2.459342239403568
045390,2015-12-31,0.5748789522719906,0.043707032668984555,0.05069134840708918,G4,12.815469459955187
045510,2015-12-31,0.34152552427778077,0.041101753093431954,0.040451996300227125,G4,7.950335199026914
045520,2015-12-31,0.34129368058165993,0.04013705105279123,0.08203184332364748,G5,8.135646792655837
045890,2015-12-31,0.14124472802712973,0.02332064345732463,0.027650122792007015,G3,5.424032074468569
045970,2015-12-31,-0.24862503654887408,0.021661713112412717,0.0024666787260656875,G2,-12.158680391501775
046070,2015-12-31,-0.15631091566050376,0.02897278658332353,0.01912366525241986,G3,-5.904289705993342
046110,2015-12-31,0.38799418877210906,0.05266881885739392,0.047280581825206676,G4,7.086572035445526
046310,2015-12-31,0.38676654982191816,0.044232110787361195,0.0012673327559892345,G2,8.4104903266534
046390,2015-12-31,1.015353838441866,0.03474820780209044,-0.059385428314625024,G1,28.79575931580319
046890,2015-12-31,-0.024942305571783348,0.02254540026508515,0.023565469136713313,G3,-1.7606746840779048
046940,2015-12-31,0.2970590843580265,0.05286081676351431,0.07202478623565091,G5,5.3405583138005
046970,2015-12-31,-0.23324782028096064,0.031883066540771075,0.030521772796193867,G3,-7.77844345308443
047040,2015-12-31,0.04388599972137952,0.02682095348406462,0.013990991156915482,G3,1.0862100715894882
047050,2015-12-31,0.5025474110234878,0.0362307600259121,0.013499163913835372,G3,13.46354867403454
047080,2015-12-31,-0.25324922696814933,0.03247220192474182,-0.08156572623016117,G1,-8.25327575587979
047310,2015-12-31,-0.01838155153530118,0.03366324960305938,0.011088758877274547,G2,-0.984288856345147
047400,2015-12-31,0.1297561962538675,0.026229904667939882,0.034857322841821664,G3,4.38443783126203
047440,2015-12-31,0.8899998471092961,0.05990448695534354,-0.018109436625011334,G2,14.61070917516418
047560,2015-12-31,-0.3252470355359625,0.035032844009051455,-0.030317405950369972,G2,-9.705173960911422
047810,2015-12-31,-0.03534898374203994,0.022069448444750922,0.09230000591134829,G5,-2.2701878474589465
047820,2015-12-31,-0.016209592320096715,0.029283187068445488,-0.005368991365057906,G2,-1.0573440030650232
048260,2015-12-31,-0.015150399818730986,0.019436596975780138,0.041545967865749114,G4,-1.5385002721077465
048410,2015-12-31,0.25372780683572715,0.027306966978138267,0.016383859691407168,G3,8.75142952015481
048430,2015-12-31,-0.19547573508034108,0.024520096590495293,0.08269816168390356,G5,-8.573724178524941
048550,2015-12-31,-0.1502345708426131,0.01720764262036742,-0.05500495411037098,G1,-9.588029249554792
048770,2015-12-31,-0.02592523183816742,0.022870712958626842,0.014881555824024251,G3,-1.778608381343836
048830,2015-12-31,-0.31716806383260143,0.045480933379070394,-0.014616975083530132,G2,-7.298022469844506
048870,2015-12-31,1.0465242404326527,0.09650878656361477,-3.190722103759673,G1,10.69095848423288
048910,2015-12-31,0.24041410003256747,0.032356253921119765,0.053187794378437916,G4,6.974271207827218
049070,2015-12-31,-0.06994352502994959,0.015805993025387405,0.0619342058706141,G4,-5.35849502218979
049080,2015-12-31,0.17372870508255445,0.02669146683889303,-0.08809519527364021,G1,5.9560568973133385
049120,2015-12-31,-0.03832458795238261,0.02621482637333547,0.0033850093317400994,G2,-2.024709113607782
049180,2015-12-31,1.7095187946752655,0.08061629045718924,-0.14611098676181725,G1,21.022624275398837
049430,2015-12-31,0.04074289452306184,0.020224985294042763,0.10478430143970338,G5,1.285048380893598
049470,2015-12-31,0.16323895463163673,0.03242233223713178,0.003584975609901507,G2,4.579749033113267
049520,2015-12-31,-0.21836870508166353,0.018300607274650528,0.05664810383179035,G4,-12.738457882866657
049550,2015-12-31,0.37902519271721685,0.045451110927244215,-0.1542553019938726,G1,8.01459800142113
049630,2015-12-31,0.31341286106466054,0.0518386571762006,0.007250769051687697,G2,5.761338495558515
049720,2015-12-31,-0.2537851954917357,0.01728977534078078,0.15915385018624725,G5,-15.531607560897568
049770,2015-12-31,-0.28670817520320907,0.025671721802659496,0.05966763706317776,G4,-11.742920379003724
049800,2015-12-31,0.033081701816737336,0.02383303829657997,-0.058612068590266866,G1,0.7690539356038448
049950,2015-12-31,0.3671277307099765,0.04038190036967436,0.03709626630374835,G4,8.726060872985675
049960,2015-12-31,0.06442138285801531,0.01895689817620925,0.23350196769186915,G5,2.620079112045535
050110,2015-12-31,0.3294728574156327,0.05425046183202424,0.0035965695790488483,G2,5.801241811963654
050120,2015-12-31,0.37501282889106985,0.03046804204440583,-0.041480527590008955,G1,11.824193312082588
050540,2015-12-31,-0.19359482681853712,0.019732383218348006,-0.12358375327971263,G1,-10.558665642686385
050760,2015-12-31,0.2727042056475912,0.04909409772740446,-0.016946554423539144,G2,5.254224187243728
050860,2015-12-31,-0.07933208479222481,0.02286921970973992,0.03464192997654587,G3,-4.1140404396705215
050890,2015-12-31,-0.21094786496476484,0.02952585897252937,0.003314911893856009,G2,-7.644169644382246
051160,2015-12-31,0.44326701101357413,0.046635644496527406,-0.08728212237876298,G1,9.1885553576541
051170,2015-12-31,0.2279470091381322,0.07917291089977928,-0.13027541407275856,G1,2.692766967866672
051360,2015-12-31,1.509635528272428e-05,0.028176064778286335,0.10655217775087251,G5,-0.5230579102526105
051370,2015-12-31,-0.06694558333850861,0.024834440398164723,-0.17250326975728547,G1,-3.289721529698794
051390,2015-12-31,0.09727258921151337,0.018664370396603177,-0.011658892155796992,G2,4.421246339451997
051490,2015-12-31,-0.30134200051915816,0.021508466209322237,0.02326867569326666,G3,-14.696297139937906
051600,2015-12-31,-0.26307971669212654,0.028965643524805212,0.1644175358690172,G5,-9.5917954100193
051780,2015-12-31,-0.13823301505808908,0.04565225777912042,0.023760670270880215,G3,-3.351111914675428
051900,2015-12-31,0.09232263852490422,0.022527519680475193,0.11160203109148388,G5,3.4433364039974332
051910,2015-12-31,-0.20133409175726064,0.02318782772128417,0.06181967893603911,G4,-9.318979952411379
051980,2015-12-31,0.13209968257171922,0.05016596890695047,-0.7545526465958899,G1,2.339172853852834
052020,2015-12-31,0.9242830464601328,0.04853842847988618,-0.23550849214554612,G1,18.73835361026732
052220,2015-12-31,-0.0817676810771504,0.01557813181761014,0.013557592011272669,G3,-6.1958964094394915
052260,2015-12-31,-0.21061072911647186,0.02447230313907707,0.07032630629201325,G5,-9.208922337757803
052270,2015-12-31,0.10888793634615322,0.05181906612591884,-0.25081274962850286,G1,1.816611789183005
052290,2015-12-31,-0.0654189422372243,0.025569779212368107,-0.20385524859248744,G1,-3.135410419023117
052300,2015-12-31,0.24303043233891802,0.03562435282072967,0.07057697929218117,G5,6.407909318951299
052400,2015-12-31,-0.6032406305268612,0.03946938180199607,0.10085197026900687,G5,-15.65754040801731
052420,2015-12-31,0.7132730115000829,0.0735286809214121,-0.576619400572011,G1,9.49996916617218
052460,2015-12-31,-0.2538165711879641,0.03267267613147972,0.05091448877803765,G4,-8.219999489008986
052710,2015-12-31,-0.17287574724806687,0.028012241341578398,0.04350840722098757,G4,-6.698091554956237
052790,2015-12-31,-0.4009589605250043,0.03214758421677305,-0.04714786316533873,G1,-12.93135333713385
052860,2015-12-31,0.12078666862398516,0.03891702932899364,-0.5323341851133078,G1,2.7246133770964205
052900,2015-12-31,-0.1459373144615203,0.02808557036685165,0.011120058934047336,G2,-5.721447785462538
053060,2015-12-31,0.40839447795358597,0.03957194506751851,-0.03329150523042385,G1,9.947493542826633
053110,2015-12-31,-0.019891419732853778,0.04423021537899101,-0.262036357083243,G1,-0.7832706522759747
053160,2015-12-31,0.15918588450985866,0.053528285675850475,0.0442210792656684,G4,2.69825705734613
053210,2015-12-31,-0.04360658153333031,0.019086221307046458,0.10261119650954122,G5,-3.057671317535227
053260,2015-12-31,0.013202342362672863,0.04129816225657851,0.05134348173933373,G4,-0.037543257858538626
053270,2015-12-31,-0.010976592306078392,0.030893788269924186,0.025777973459049076,G3,-0.8328341606614141
053280,2015-12-31,-0.26112914420006184,0.01970392865569529,0.010771814655105474,G2,-14.001367896633921
053290,2015-12-31,0.5896793121059778,0.034798423119867694,0.07888888584519604,G5,16.521625138248744
053300,2015-12-31,-0.297599382462312,0.027044350285306717,0.07582209256987316,G5,-11.54962826189133
053320,2015-12-31,,,-0.04813492176891046,G1,
053350,2015-12-31,-0.006962594766714236,0.039037135881588754,0.08639535266083484,G5,-0.5562755615560239
053450,2015-12-31,0.07927187373124045,0.020662618666210168,0.03728779632073406,G4,3.1225017920595852
053610,2015-12-31,0.01612073390369989,0.02258004481133581,0.07875761372105614,G5,0.060581101489125384
053620,2015-12-31,0.12626429038124587,0.022655768947830623,0.017228344707186448,G3,4.921990541158311
053690,2015-12-31,-0.051196327712479506,0.02072687021414235,0.05362157751694569,G4,-3.1818184293370293
053700,2015-12-31,0.11953010727956818,0.029852937616747798,0.03561119354328987,G3,3.509781807986351
053800,2015-12-31,-0.41371834057120294,0.030367968017545783,0.06124767014836649,G4,-14.109312491405396
053810,2015-12-31,,,-0.11623371944419215,G1,
053980,2015-12-31,0.31604868858463203,0.03409732684419298,-0.32173934876530025,G1,8.836348962018105
054040,2015-12-31,0.000938759822586817,0.01171264336057345,0.07567411794235769,G5,-1.1794135336920397
054050,2015-12-31,0.1713665462127032,0.015608592036445174,0.0024188303133903357,G2,10.033815729802129
054090,2015-12-31,-0.03999036031707993,0.03282732910257041,0.04752379049295256,G4,-1.6676096329185928
054210,2015-12-31,0.11396939716539388,0.049451065201354116,0.035419991590595216,G3,2.0063589498840906
054220,2015-12-31,0.26379731221911845,0.04150782753832522,-0.10261724181447378,G1,5.999940663524585
054340,2015-12-31,-0.1633448997316154,0.022902511086904893,-0.2155283068124465,G1,-7.776339850821108
054540,2015-12-31,0.16510403403974408,0.022764780333521317,0.004694768258236278,G2,6.604554136680834
054620,2015-12-31,0.3988851696265962,0.043099474600943946,0.026104486618137024,G3,8.912692399754398
054630,2015-12-31,0.2845998707718225,0.07117922724241303,-0.25179062902593013,G1,3.7910928694892525
054780,2015-12-31,-0.09114334063360119,0.02181448789020005,0.06275931880236624,G4,-4.854395440496652
054800,2015-12-31,-0.007873764861309807,0.013210826179864812,0.06926955446313184,G5,-1.7127297317068102
054930,2015-12-31,0.11813120786441379,0.03482200441171216,0.006940268961913303,G2,2.968766436440051
054940,2015-12-31,0.06789742358005603,0.024766637314499924,0.045790295492460754,G4,2.145814669462072
054950,2015-12-31,-0.10139235695224534,0.018739603843217975,0.032130274952413114,G3,-6.197845367560138
056080,2015-12-31,-0.2990505766726022,0.021784370718111026,-0.037091103605621796,G1,-14.404978259439398
056190,2015-12-31,0.03633352539882669,0.022568344501756748,0.025926280421696684,G3,0.9562383044884601
056360,2015-12-31,0.1006627553651333,0.018375553373499436,0.09110607234039757,G5,4.675230383628837
056700,2015-12-31,0.5758893113894736,0.032411579443776484,-0.019736144532495725,G2,17.312840383033695
057030,2015-12-31,-0.036249012736710814,0.01892856378041396,0.001497624516696704,G2,-2.6944370024966986
057050,2015-12-31,0.11297527297255389,0.0173057633538392,0.06667614747671725,G4,5.675708204654743
057540,2015-12-31,0.1600788307239516,0.04089172861930036,0.08099204482572078,G5,3.5539221674772694
057680,2015-12-31,0.1722889667214993,0.03249901351782223,-0.09250404997426788,G1,4.84741349818979
057880,2015-12-31,1.0046339368877086,0.06808226630104991,-0.2607678026317006,G1,14.539485548163782
058370,2015-12-31,-0.2676077694437954,0.04252759276394259,-0.4028469609320366,G1,-6.639467719897674
058400,2015-12-31,0.19013326824804808,0.03332165820663343,0.036260630891551744,G4,5.263257225769733
058420,2015-12-31,0.3639245061564247,0.06709007876399059,0.01758446780010082,G3,5.204520588914274
058430,2015-12-31,0.3182631773928927,0.02203822465735853,0.0181182563188177,G3,13.771997163764084
058530,2015-12-31,0.05574615783644012,0.032626083574456136,0.008308260587990885,G2,1.2564593548451397
058610,2015-12-31,0.02990109078632916,0.026670264089012418,0.031375360771803085,G3,0.5679839096611935
058650,2015-12-31,-0.07273874785739973,0.01786437670619623,0.03988731513598592,G4,-4.897543262419493
058730,2015-12-31,0.06356660112110456,0.02151548125655897,0.06550740926343045,G4,2.2687752424254217
058850,2015-12-31,-0.20702061550564949,0.014774404809570055,0.039001804214313485,G4,-15.01065039718907
059090,2015-12-31,0.20915029659332113,0.027726993001267106,0.041287931460441886,G4,7.011127628123321
059210,2015-12-31,0.2227178442402885,0.03840294932727204,0.008522695686600067,G2,5.41534017480386
060150,2015-12-31,-0.047169914989054616,0.024005886451983146,-0.006050535290024424,G2,-2.579480871504934
060230,2015-12-31,0.34707774645288875,0.04462814241214673,-0.11614599976554159,G1,7.446533029909002
060240,2015-12-31,0.05041417833037008,0.03166849144992534,0.008118066737698739,G2,1.1260835859328184
060250,2015-12-31,-0.1773555315496598,0.034260666662359426,0.05753648760975349,G4,-5.607256372453357
060300,2015-12-31,-0.1869014098678308,0.03568335091898205,-0.07573791019351095,G1,-5.6512130893490315
060310,2015-12-31,0.5860763598497142,0.05293539879902028,-0.0831210700661931,G1,10.792844918416534
060380,2015-12-31,0.02189729170576362,0.014580053494949313,-0.02097526386664171,G2,0.4900175291457736
060540,2015-12-31,-0.05249796308558743,0.02334815374964981,0.06629477281973824,G4,-2.880346502941435
060560,2015-12-31,0.06334625080975502,0.03575369149884326,0.029454981884730357,G3,1.3591167472587216
060570,2015-12-31,-0.15731705162765225,0.026796521798259677,0.010507578486989255,G2,-6.421350608129404
060590,2015-12-31,-0.027522357503732803,0.02684059578520298,0.014031237386316254,G3,-1.5750457910622886
060720,2015-12-31,-0.28201539244866863,0.030570238553725607,0.04379617231268617,G4,-9.707748987449648
060900,2015-12-31,,,-0.39881924058713614,G1,
060980,2015-12-31,-0.021412860674549852,0.022999192199945062,0.04961093779224687,G4,-1.572475688602298
061040,2015-12-31,-0.44614829610925844,0.02125204827041089,0.03206903412990178,G3,-21.687373384537427
061250,2015-12-31,0.5863004526923756,0.04949072537087485,0.03887497680131721,G4,11.548580839984503
062860,2015-12-31,-0.11175287432869599,0.021601848036354107,-0.014319891519688873,G2,-5.856243596990074
063080,2015-12-31,0.12514422070957387,0.024229485198820327,0.060360939122114314,G4,4.556077435668884
063170,2015-12-31,-0.25487150345090964,0.028804166449170422,0.10291097730685124,G5,-9.360601142340306
063440,2015-12-31,0.7372487148572032,0.06183771430894249,-0.3225091301243954,G1,11.683742082222565
063570,2015-12-31,-0.007284462734918895,0.03717486175662204,0.05027406723859007,G4,-0.5928003928178349
064090,2015-12-31,-0.9990094901950392,0.06375738921786364,-0.2146622913295225,G1,-15.900310733369194
064260,2015-12-31,-0.024100373727882693,0.025538190846347324,-0.008521455017093818,G2,-1.5213757262212309
064350,2015-12-31,0.23783967878012902,0.026199451178822903,-0.06036836965225488,G1,8.51494435284566
064520,2015-12-31,-0.22565012353484304,0.04815568410991586,0.03513312278039127,G3,-4.992202642235881
064550,2015-12-31,0.3471525262547619,0.041227946068969984,-0.0746281449704248,G1,8.062485474812087
064820,2015-12-31,-0.12269021656689426,0.029197237893891125,-0.018845502680586153,G2,-4.70739824718168
064960,2015-12-31,-0.23688667431175556,0.025074431733127452,0.08303908568471663,G5,-10.035700386248584
065060,2015-12-31,0.9763996179150818,0.05782541424399619,0.00022902382112078543,G2,16.630175859009444
065130,2015-12-31,0.0017802900114977822,0.022244973690289226,0.047800125805913335,G4,-0.5831663406965759
065150,2015-12-31,-0.2873296160858689,0.023855090316397758,-0.031700788898067704,G1,-12.663227093111264
065160,2015-12-31,0.07900322960938799,0.040625152101258714,-0.2779814057413236,G1,1.5815428710737534
065170,2015-12-31,-0.334952436479101,0.03911370215632817,-0.12308828551797366,G1,-8.94073501400526
065270,2015-12-31,-2.260491450959732,0.17931357011019317,-0.3221580811596942,G1,-12.688633991721243
065350,2015-12-31,-0.19883389580543206,0.019338954061932204,0.013650052406285852,G3,-11.044377324584607
065440,2015-12-31,0.13346881647777514,0.027683798727553097,0.00023996470809829117,G2,4.288284556926223
065510,2015-12-31,0.039844776824049605,0.02875154746040099,0.06478188166872197,G4,0.8727170925757294
065560,2015-12-31,-0.10192004474159524,0.04776447305769315,-0.5576267126997704,G1,-2.4426701937656734
065620,2015-12-31,0.4220878298178856,0.04207814730065664,-0.04565726805270148,G1,9.68044094218411
065680,2015-12-31,-0.24047307101286344,0.01629876855887434,0.056215151909014445,G4,-15.659212535492665
065690,2015-12-31,-0.14477682049031054,0.02257503519834591,0.037556121166373614,G4,-7.066639276795226
065710,2015-12-31,0.2631458499407375,0.039626578151116,0.044376230835730904,G4,6.268344419650241
065770,2015-12-31,-0.18137588710749453,0.04332347113579955,-0.14402130179980216,G1,-4.527077168172302
065940,2015-12-31,-0.2071032746312348,0.03899085832719033,0.046927613983255734,G4,-5.689951287732451
065950,2015-12-31,-0.08864436177506992,0.024954954498121868,-0.005342943688864043,G2,-4.143352443307681
066110,2015-12-31,0.5917897842348441,0.03978678892455191,0.17086810807157554,G5,14.503230592740966
066310,2015-12-31,0.31005734710195326,0.03973983964866006,0.024849803665976042,G3,7.43094435698245
066430,2015-12-31,-0.8310088898732938,0.064293279129832,-0.2636372305589857,G1,-13.154745118579848
066570,2015-12-31,0.02473081079990041,0.019538975212209785,0.006860817137329467,G2,0.5106716587833051
066590,2015-12-31,0.4509572452892826,0.06013126882521503,0.01643009079261067,G3,7.254203077600989
066620,2015-12-31,0.06127922994683217,0.029518307792471644,0.07632050824450164,G5,1.5761885930785953
066700,2015-12-31,0.09556531295028034,0.02775285601624123,-0.061826276942507606,G1,2.9118625840033454
066790,2015-12-31,-0.12311640756609163,0.05231853948462428,-0.049175944785145725,G1,-2.635188574481612
066910,2015-12-31,0.030271669211740515,0.03938856679897323,0.1333227938988402,G5,0.3939940077938987
066970,2015-12-31,0.0455188599741104,0.0222182555510582,-0.02968885736205588,G2,1.3847194252516253
066980,2015-12-31,0.02812664829489002,0.028463740101910162,-0.1125529754709339,G1,0.4698552730474504
067000,2015-12-31,-0.0002787564512235089,0.023940290049120478,0.014005068876328837,G3,-0.6278773706474411
067080,2015-12-31,0.0993302032334303,0.028405626971102618,0.0329925437324431,G3,2.9774872915889703
067160,2015-12-31,0.09790634187372275,0.028689912465066015,0.06091047606478969,G4,2.898354327766544
067170,2015-12-31,0.31099110836386024,0.02272099005254408,0.010156549369467593,G2,13.03808935092311
067280,2015-12-31,-0.282784634611159,0.02219489662191396,0.11545383905318114,G5,-13.405669312050007
067290,2015-12-31,0.3795188193301189,0.04524978334930715,0.0017767873456847698,G2,8.06116587557869
067570,2015-12-31,0.1743979323769108,0.01996024256371213,-0.018046278047366682,G2,7.998155430725651
