종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
036710,2017-12-31,-0.11267440607618025,0.013531915260812865,0.016014895227233365,G2,-9.970724654789015
036800,2017-12-31,0.11147107659231456,0.016215209822025515,0.13301892913502814,G5,5.502394512946677
036810,2017-12-31,0.11287086582031666,0.03288138511961168,0.06353842645318938,G4,2.7560356855205552
036830,2017-12-31,-0.042739060500124215,0.026990803385189964,0.08607473585619918,G4,-2.407770328804132
036890,2017-12-31,-0.04120565638945768,0.039164681185797204,0.05590946284808032,G4,-1.6201906797033043
036930,2017-12-31,-0.4645766085686795,0.02548378380328125,0.1613814823490701,G5,-19.103332824041576
037270,2017-12-31,0.22259340671366376,0.02875678660988784,-0.12217446155138884,G1,6.966870617019989
037330,2017-12-31,-0.1012447711368435,0.01431125072287256,0.0037142383992677607,G2,-8.629110660523608
037350,2017-12-31,0.013352796397358003,0.026376285167414113,0.07421785598900969,G4,-0.33726503135302693
037370,2017-12-31,-0.2158955679653646,0.031143813969666524,-0.0034545666542139335,G2,-7.646595989772952
037400,2017-12-31,-0.14133933945221938,0.02021433814761765,-0.014475401479202515,G2,-8.092668347532381
037440,2017-12-31,0.13989852186132207,0.036039467594942254,0.02971362849104433,G3,3.2644746071806745
037460,2017-12-31,0.30030223587544297,0.04840195245923415,0.04746774763694839,G3,5.7446781938870615
037760,2017-12-31,0.33995058872056766,0.04240619336123834,0.054420003340332486,G4,7.491877211729241
037950,2017-12-31,0.052989876122397625,0.03730304495469346,0.04280955582665322,G3,0.8240957572877027
038010,2017-12-31,0.3125499901651838,0.03770289436141546,0.029413994363441727,G3,7.699711124060314
038060,2017-12-31,-0.10549018575025715,0.032287140414807264,-0.027221915386950624,G2,-3.9563361496392213
038070,2017-12-31,0.005961002560733803,0.034227171651464924,0.0662639983130681,G4,-0.4758673210408664
038110,2017-12-31,0.09333102252223821,0.023097417534497833,-0.008553506630466482,G2,3.077505412661335
038290,2017-12-31,0.06825675483424602,0.04125576844496545,0.11475867677712481,G5,1.1151933784556185
038340,2017-12-31,,,-0.6663992666198779,G1,
038390,2017-12-31,0.16955190956010832,0.012222149629082635,0.04281138212282234,G3,12.052160952789961
038460,2017-12-31,0.2137385206213524,0.03340428428648138,0.08372063312890661,G4,5.732495985777654
038500,2017-12-31,0.6182734884790159,0.059446658304743334,0.06683320964972365,G4,10.026213591052871
038540,2017-12-31,0.6638472070483782,0.0440772466309473,0.298980976286102,G5,14.556231639854287
038620,2017-12-31,-0.09985642909186122,0.019500436686393587,0.045429469176058675,G3,-6.261655884782426
038680,2017-12-31,-0.17487621148460855,0.02028136741768832,0.013120574749464984,G2,-9.71950275670314
038870,2017-12-31,-0.18460814679845117,0.033444189276497394,-0.716072233295972,G1,-6.185132494305677
038880,2017-12-31,-0.08216350576559651,0.022024250195860545,-0.14107027317349122,G1,-4.740778908629682
038950,2017-12-31,-0.14172965519446212,0.01643006248186411,-0.04238715073658682,G2,-9.980378980103545
039010,2017-12-31,0.1537116350249857,0.03485355391884227,0.15524854584027073,G5,3.771869011974495
039020,2017-12-31,-0.0243430966302913,0.030537962740872247,0.02165988412763388,G3,-1.5256974431125008
039030,2017-12-31,-0.40228055807310703,0.02707229262238229,0.12975964734546952,G5,-15.681315174742371
039130,2017-12-31,-0.12119637104335865,0.0266413189135904,0.05572750152808851,G4,-5.384304228703411
039200,2017-12-31,0.4062919759825512,0.05796930065378002,-1.63232596854175,G1,6.624944179246131
039230,2017-12-31,0.54225314236496,0.05431236516117485,-0.09898991244853374,G1,9.574330739979679
039290,2017-12-31,-0.2900185492574785,0.019594598109329397,0.017713556333918926,G3,-15.93638933324812
039310,2017-12-31,0.4293532681257596,0.030805310690775547,0.026836479813328713,G3,13.215405524422843
039440,2017-12-31,-0.5140033989244882,0.03757092594962091,0.11528126784567594,G5,-14.273057701182935
039560,2017-12-31,-0.058590148036584605,0.031445104003361785,-0.016023514547059452,G2,-2.570789496172901
039570,2017-12-31,0.018772031896976616,0.03820128797382011,0.11033958279777917,G5,-0.09100643796953195
039670,2017-12-31,-0.1309611857489376,0.04333939398446061,-0.031491430988764474,G2,-3.535115900448295
039740,2017-12-31,0.03965348894096906,0.025028701318480565,-0.008121338060623552,G2,0.6953974030924018
039830,2017-12-31,0.044204554581348324,0.02580642820444653,0.12101564140650148,G5,0.8507942039124554
039840,2017-12-31,0.04685073915922163,0.022435228833747354,0.16057772557594688,G5,1.0965853881058913
039860,2017-12-31,-0.0061591229700364335,0.02658250933984061,-0.08703145710092268,G1,-1.0686620156202706
039980,2017-12-31,0.1628188347560658,0.04321836312225359,0.06238170583700591,G4,3.2525581618421446
040160,2017-12-31,-0.10446846348494661,0.018174926240071707,-0.040782429882225614,G2,-6.972081033643247
040300,2017-12-31,0.12049208678005072,0.03707825807358349,0.034786931369075236,G3,2.6496253287778444
040350,2017-12-31,-0.19754695714129805,0.026846790590925308,-2.0831273817262685,G1,-8.18703268974412
040420,2017-12-31,-0.044876386724224594,0.0047924324866112575,0.12325230918524012,G5,-14.006453289237918
040610,2017-12-31,-0.05889386164151038,0.03582800457285305,0.006275220005621229,G2,-2.2647774457502017
040910,2017-12-31,-0.38871634844980196,0.023932783551108006,0.09348044264581774,G4,-17.171631649679046
041140,2017-12-31,-0.42164813250695515,0.02710829836840175,-0.29341823680987067,G1,-16.374938829273656
041440,2017-12-31,0.05168876799572214,0.042887484749929414,0.06155419138615937,G4,0.6864513768075031
041510,2017-12-31,0.23402707985414736,0.027223352279055077,0.06679335589422461,G4,7.779294873091798
041520,2017-12-31,-0.3805200979723818,0.01230940053361354,-0.03094720928964679,G2,-32.720414931162175
041590,2017-12-31,-0.4006004093270139,0.0246110696830496,-0.3334078531101919,G1,-17.18125257511929
041830,2017-12-31,-0.17725966025135542,0.02805002469717802,0.25102089500185504,G5,-7.1125875091564295
041910,2017-12-31,-0.06542541372561146,0.04177742996788215,0.030439604995833893,G3,-2.098597468401867
041920,2017-12-31,-0.0973999901826113,0.024982432414994024,0.08198479019975205,G4,-4.789308872586906
041930,2017-12-31,-0.16993162627095584,0.01443848023274876,0.043544899132616596,G3,-13.310280459877138
041960,2017-12-31,-0.29037368194323543,0.02773426419745548,-0.21328101097856852,G1,-11.27205952747936
042000,2017-12-31,0.838841709223792,0.043705044514733116,0.04446256660673281,G3,18.68418447456777
042040,2017-12-31,0.30960917324090464,0.06246026870553021,-0.16682963253780997,G1,4.600693915588927
042110,2017-12-31,-0.08269092132545632,0.01593127114109412,0.03276344592190467,G3,-6.587014647945515
042420,2017-12-31,0.15792620253200662,0.028799823526799304,-0.024698453127215917,G2,4.711056905068577
042500,2017-12-31,0.10895657842551786,0.023760621704044593,0.03907102159151288,G3,3.6492304142629357
042510,2017-12-31,0.03653927756907073,0.03379616501018047,0.1529728634200706,G5,0.42284923521481277
042520,2017-12-31,-0.18257234883652648,0.027214201376738086,0.2543961727957447,G5,-7.526252232884696
042600,2017-12-31,-0.18354559702665252,0.022207654701830525,0.024908433325626995,G3,-9.266813395248429
042660,2017-12-31,0.7512602062479103,0.038151314770731325,0.10710366671440122,G5,19.10842694642509
042670,2017-12-31,0.16055135005956167,0.030722644568415353,0.07454845422324265,G4,4.501655276135393
042700,2017-12-31,-0.2990476666340008,0.025959681057742254,0.07336693230215324,G4,-12.376741492341996
042940,2017-12-31,0.6084546680515017,0.03980832715055425,-0.6172736858359452,G1,14.725714818237917
043100,2017-12-31,-0.017206481146491228,0.036803201278339685,-0.3671427714762772,G1,-1.072055549989196
043150,2017-12-31,0.02668832310552584,0.02685408019468443,0.15394524596531034,G5,0.16532787688190306
043200,2017-12-31,-0.15028260418806166,0.02053979835814757,-0.9727712375271094,G1,-8.399848733711918
043220,2017-12-31,0.446065713569436,0.05040925071006386,-0.3494463159269516,G1,8.40752664557066
043260,2017-12-31,0.35942013550715113,0.042081796931487725,8.336591521454025e-05,G2,8.012289518310471
043290,2017-12-31,-0.18604167442814104,0.026607748294320617,-0.078226730537376,G1,-7.828180993200487
043370,2017-12-31,-0.11184576253734847,0.022386091485993662,0.09493208109702134,G4,-5.990074581021425
043580,2017-12-31,,,-0.9008510414298585,G1,
043590,2017-12-31,0.15886993110017747,0.04473808495782583,-0.012915663406739664,G2,3.053803849396925
043650,2017-12-31,0.03804798753056568,0.013160502515047063,0.20032644799897392,G5,1.2005158975638763
043710,2017-12-31,0.23030533100373088,0.046347273179070066,-0.10280447634169475,G1,4.48908256497741
043910,2017-12-31,0.4127905005439343,0.05359985611178712,-0.45077478798632725,G1,7.286249140074241
044060,2017-12-31,0.39301313495197526,0.053506639411218124,0.19447226246410168,G5,6.929318379747075
044180,2017-12-31,-0.20013691847038728,0.027588160298888227,-0.7459402531087004,G1,-8.060904065454176
044340,2017-12-31,0.342707875717321,0.03644821027797153,0.05110262845297997,G3,8.792181515416601
044380,2017-12-31,0.024663812817492706,0.030859223040201597,-0.09968579996442443,G1,0.07826567029973497
044450,2017-12-31,-0.17803539160506113,0.013261544078131467,0.14460107408595355,G5,-15.102614406466849
044480,2017-12-31,0.6054089433908251,0.047960054273122436,-0.09527379158307317,G1,12.15929291965616
044780,2017-12-31,0.07559613488281401,0.023494671788105277,0.013235034545556754,G2,2.2706229021892588
044820,2017-12-31,0.007933001609895945,0.029489502947521742,0.028996458570356237,G3,-0.4854470913566015
045060,2017-12-31,-0.1671685686117705,0.014651872441486337,0.053213694105441245,G4,-12.927846895306281
045100,2017-12-31,0.31861525152214376,0.023746680475518256,0.05928443892959212,G4,12.480340432691717
045300,2017-12-31,0.25261335906977217,0.03135741011026453,0.18052924925444716,G5,7.346421889384363
045390,2017-12-31,1.7583982196201728,0.07462842593249847,0.08984190013424112,G4,23.26391857908407
045510,2017-12-31,0.19110510143022422,0.035607710763770055,-0.009088887246480559,G2,4.742133171917055
045520,2017-12-31,0.22819131866483536,0.03573042774381087,0.07161709805645179,G4,5.763791161419441
045890,2017-12-31,0.014214677266987354,0.020180261552480327,-0.03967059330827988,G2,-0.39810771299678777
045970,2017-12-31,0.1092129249870191,0.017434693551470086,0.006358767687721014,G2,4.988004503145626
046070,2017-12-31,-0.004230136035995452,0.021047735372555148,-0.013647246579266551,G2,-1.2580323064990766
046110,2017-12-31,0.021670595073398573,0.02383239789990079,0.10661017945592537,G5,-0.024252698798979688
046310,2017-12-31,-0.380053993689039,0.03863963848825498,0.02700486932260508,G3,-10.411655089698792
046390,2017-12-31,0.14842458338223583,0.033453450139757354,0.033757465752558315,G3,3.7716883554249967
046440,2017-12-31,0.1687684118575455,0.027578078562314364,0.11438904282916158,G5,5.3129088194144
046890,2017-12-31,-0.4768175346783245,0.025624476616392795,0.06347231572671855,G4,-19.47614919870708
046940,2017-12-31,0.5473710847987242,0.062351818715244554,0.0033156879314934296,G2,8.421927388447026
046970,2017-12-31,-0.1753741160272209,0.03440942655447128,-0.2568046071035021,G1,-5.743272435990753
047040,2017-12-31,0.04984502818269143,0.03145987612254301,0.026654661818325712,G3,0.8771945901463523
047050,2017-12-31,0.22165626734457963,0.031021534777482453,0.010985511153916072,G2,6.428040189939314
047080,2017-12-31,-0.1260318289126886,0.04188142322991189,0.07006742640298301,G4,-3.5404819731175805
047310,2017-12-31,-0.2600611512436706,0.024654393717349624,0.012500427809212117,G2,-11.450687026480304
047400,2017-12-31,0.0482188402255817,0.02719190786614762,-0.006091491783908096,G2,0.9550725646798353
047440,2017-12-31,0.38191432532411274,0.04302236597877661,-0.3285213747337588,G1,8.359970961620691
047560,2017-12-31,0.09551215583065913,0.027307065253626535,-0.0601912237975879,G1,2.6829525658970987
047770,2017-12-31,0.09648993297523384,0.04210780953740961,0.10048754218319747,G4,1.7631251482686057
047810,2017-12-31,-0.10617155570120054,0.024275405037820424,-0.15455783423978753,G1,-5.290134213721572
047820,2017-12-31,0.11314949998406146,0.02912812262264992,-0.21805956246210872,G1,3.120726526743435
048260,2017-12-31,-0.12231854771750951,0.021256949562366914,0.04884552455348654,G3,-6.800935493339646
048410,2017-12-31,0.12484518047823132,0.028529008056233224,0.03783978515914664,G3,3.596219862768519
048430,2017-12-31,0.06510502865577089,0.03886238292138756,0.02150184129368754,G3,1.1027742097323359
048530,2017-12-31,-0.06835577988190546,0.03460029506644032,-0.8282500498569537,G1,-2.618601221441813
048550,2017-12-31,0.04149062448291147,0.030335702156087517,-0.17286410388295922,G1,0.634303084286046
048770,2017-12-31,-0.0774756913511144,0.018736117849248272,0.04665205093372919,G3,-5.322569338793833
048830,2017-12-31,0.21144955098432927,0.04720316707636615,0.026716169828496998,G3,4.008225881049765
048870,2017-12-31,0.24674587199996537,0.03679366717863787,-0.27907577172542614,G1,6.101519478030842
048910,2017-12-31,0.047954643176194994,0.030559134771800823,0.08220601932054562,G4,0.8411903127111298
049070,2017-12-31,-0.17453561153283528,0.011810804825402187,0.04275478108382937,G3,-16.66137147156325
049080,2017-12-31,-0.06392730548448716,0.02466020449103254,0.009874847452281475,G2,-3.494533086988251
049120,2017-12-31,-0.1341773248404216,0.029001509012691103,-0.12546509535436529,G1,-5.393716575688931
049180,2017-12-31,0.5768736637095246,0.06396537251969288,-0.36487534777475183,G1,8.670708022492187
049430,2017-12-31,-0.11367107118442149,0.011776411956236387,0.18326186290516475,G5,-11.541687462263527
049470,2017-12-31,-0.12603514946339303,0.021402668067109054,-0.17499479079510952,G1,-6.928283148613285
049480,2017-12-31,-0.2749227084404856,0.02733894584460778,0.016361236933226893,G3,-10.869888881996552
049520,2017-12-31,-0.1154778574655176,0.015229586323644654,0.04344901846922034,G3,-9.043348228901863
049550,2017-12-31,0.044649359299913496,0.021346989226841622,-0.203414205019303,G1,1.0493641056615404
049630,2017-12-31,0.31162119485201795,0.07722920536154297,-0.27513504197076827,G1,3.7469322448161755
049770,2017-12-31,0.277845290893103,0.027391730603618967,0.026368914633932695,G3,9.331162734858802
049800,2017-12-31,-0.4434127411470438,0.016960708640057234,0.004984727055134391,G2,-27.455299543828186
049950,2017-12-31,0.541231527149828,0.03788412542573286,0.1817238965296693,G5,13.699219033732415
049960,2017-12-31,-0.051431629356707136,0.026926289561570657,0.37030850422088446,G5,-2.736367527711142
050120,2017-12-31,0.16731668243239117,0.06433956733341532,0.050727384781482886,G3,2.2547258771466194
050320,2017-12-31,,,-0.383922370306954,G1,
050540,2017-12-31,0.10811234142637895,0.02474181318619144,0.005350584434136103,G2,3.470390215094573
050760,2017-12-31,0.11265967408229245,0.03336620382709164,-0.029946015157099735,G2,2.709660335035207
050860,2017-12-31,0.21012985532538866,0.040078857096562906,0.0515062900502393,G3,4.687789869641237
050890,2017-12-31,0.038167792686729846,0.039762561325089936,0.04861693441171831,G3,0.40035644372241747
051160,2017-12-31,-0.2318503644478567,0.02439575803251713,-0.01013883488092933,G2,-10.415702563965842
051360,2017-12-31,0.05970762628134417,0.019381518523553968,0.029893026763450466,G3,1.9327191104504358
051370,2017-12-31,-0.8203513706564696,0.045343219180509674,0.06476963529378388,G4,-18.58271161435258
051390,2017-12-31,-0.11993244036393871,0.011332583530022346,0.13806765850373515,G5,-12.5462155234589
051490,2017-12-31,0.3369353843059589,0.02524954027340374,0.0189163821967077,G3,12.46307005423412
051600,2017-12-31,-0.08465072374096909,0.027043586711348534,0.14164248536747517,G5,-3.952852849116804
051780,2017-12-31,-0.0506105855327174,0.032836757058974125,-2.3894661338863785,G1,-2.218829966771266
051900,2017-12-31,0.18561645366484766,0.020474840810162428,0.1373748988562765,G5,7.978956229170769
051910,2017-12-31,-0.1647588203244738,0.022097435771486346,0.09977016122724504,G4,-8.462855930419902
051980,2017-12-31,0.48393707079594644,0.06022485365175066,0.04593703379500461,G3,7.666078832243097
052020,2017-12-31,1.2566491853556163,0.07647400423254488,-1.944694573121895,G1,16.141440515664442
052190,2017-12-31,-0.4180900247943364,0.03837819124780381,-1.7559726131865792,G1,-11.473667870182835
052220,2017-12-31,-0.009736956752891813,0.018957501010992722,0.0035626477861342635,G2,-1.6872240584698863
052260,2017-12-31,-0.015579745244140557,0.027879919427906737,0.15092066238023655,G5,-1.3568310476391885
052290,2017-12-31,-0.30025581520674716,0.05309286071477529,-10.455935192894703,G1,-6.074346077914751
052300,2017-12-31,0.26081186240102905,0.03540226834659607,0.08808185951736512,G4,6.738643553122623
052400,2017-12-31,0.023234783628102936,0.03425840308966725,-0.38067009633382914,G1,0.028786764642806127
052420,2017-12-31,-0.6800686534456503,0.055816293605168675,0.024205415403803218,G3,-12.582656481188081
052460,2017-12-31,-0.06200891874646813,0.022261601740163384,0.029921006991042047,G3,-3.784881014908141
052710,2017-12-31,-0.3078872659038661,0.03996760855216494,0.10656164026756035,G5,-8.260085426785082
052790,2017-12-31,-0.16595392698318856,0.03313583461003768,-0.07880291177608234,G1,-5.679727830591585
052860,2017-12-31,-0.21293921258589768,0.023893035682222633,0.14578207061530693,G5,-9.843362340190579
052900,2017-12-31,0.05945642286891431,0.036431196508328614,-0.0027222879542062157,G2,1.02131775493802
053030,2017-12-31,0.11338517386084722,0.04527940840454934,-0.15062154558194404,G1,2.0127599284262776
053110,2017-12-31,0.2439099014763587,0.04549026918386947,-0.12694331930265382,G1,4.872719164159968
053160,2017-12-31,-0.1792752079241043,0.037198796653030934,0.04664283383433691,G3,-5.4174817762285485
053260,2017-12-31,0.12173857073306402,0.030232636121666046,0.02010543900298456,G3,3.2908137845261463
053270,2017-12-31,0.24030071244527862,0.033997071397392824,0.011609178722033018,G2,6.413850030055187
053280,2017-12-31,-0.07174131397387337,0.01875484068874191,-0.00048536804253655026,G2,-5.011501327847355
053290,2017-12-31,-0.18055934664001055,0.015246921861787138,0.02284260117702006,G3,-13.30156627808422
053350,2017-12-31,0.1286545417653134,0.03934565674536827,0.08264062080659638,G4,2.7043886295408477
053610,2017-12-31,-0.1251350127661089,0.020965635975871543,0.21621474596369467,G5,-7.0297704289556835
053690,2017-12-31,0.2670881673072939,0.026164203473417733,0.058176551445849205,G4,9.357807223702542
053700,2017-12-31,0.4280782021580802,0.046690943493668556,0.013321874072268954,G2,8.69182708145081
053800,2017-12-31,0.03212515877118254,0.03848558236501893,0.12546200662245058,G5,0.25663022677389546
053980,2017-12-31,0.6028056852590761,0.04525166118755357,0.04264521167441952,G3,12.829519955334492
054040,2017-12-31,-0.536329267849122,0.022949912933302015,0.006008782999931397,G2,-24.33899703732238
054050,2017-12-31,0.042584730408448145,0.02846627359197249,0.08688710917084178,G4,0.7143940109133444
054090,2017-12-31,0.05740780306920504,0.02794826709068531,-0.057991301254368556,G1,1.2580103057481054
054210,2017-12-31,-0.3932797068042715,0.01768225644178203,-0.0054922477208485055,G2,-23.49973280919777
054340,2017-12-31,0.22008077892479977,0.050682587690150674,-1.2235761298356829,G1,3.903356022248305
054410,2017-12-31,0.0031240679065680493,0.03715215861307514,0.18634829983809614,G5,-0.5147622062537078
054450,2017-12-31,0.2841666783518302,0.03576517718917518,4.3743887457107914e-05,G2,7.323270955016573
054540,2017-12-31,0.07023245049730123,0.02930874353884739,0.025136445410749657,G3,1.6371856880312368
054620,2017-12-31,-0.35039950693043376,0.024468885571955055,-0.20807949198160886,G1,-15.229467679511552
054780,2017-12-31,0.2919945128681748,0.04811904389790507,0.0022555531569177756,G2,5.605803772809298
054800,2017-12-31,0.024592510265153383,0.011868517961938043,0.08043582298979218,G4,0.19749013578173294
054940,2017-12-31,0.2003689563569258,0.02457819787990667,-0.014658999591806788,G2,7.247087934840886
054950,2017-12-31,-0.40207987279001445,0.020630404820029542,0.1390426632124442,G5,-20.568111558303833
056000,2017-12-31,0.13731647863036425,0.035088633829118414,0.005915667867064998,G2,3.27934920890401
056080,2017-12-31,-0.05638159843124163,0.03794354405264672,-0.058782669993644,G1,-2.072294389882622
056090,2017-12-31,0.31212349255474287,0.034180590818837495,-0.47521726210022774,G1,8.480687155169525
056190,2017-12-31,-0.14178729328736267,0.02099049425046127,0.1380836752462182,G5,-7.814770170315558
056360,2017-12-31,-0.17090365909192468,0.024860088055001207,0.12587287416418041,G5,-7.769572404808508
056700,2017-12-31,0.06584622822257175,0.028980479826159717,-0.012924691974820974,G2,1.5043792733167691
056730,2017-12-31,0.1265871952925424,0.056854401194110456,-0.4511152471866184,G1,1.8351895026559266
057030,2017-12-31,-0.02829970997745671,0.021440603125340036,-0.013456543352805763,G2,-2.357597159150687
057050,2017-12-31,-0.058638273571849406,0.012932772015471891,0.1550815766969824,G5,-6.2544107726018945
057540,2017-12-31,0.189761350006378,0.03339388516934525,0.05619358118495322,G4,5.016270317621748
057880,2017-12-31,0.8081207294431538,0.06623553264937965,-1.2014539325755296,G1,11.864811876155297
058110,2017-12-31,0.1174127864368466,0.034388371218908496,-0.19654580514937414,G1,2.7673363995558513
058220,2017-12-31,0.1459859561593317,0.0491573077028711,-0.4109463339536635,G1,2.517171238627097
058400,2017-12-31,-0.06111596433584473,0.01994376796610159,0.19037890473160005,G5,-4.179980408860638
058420,2017-12-31,-0.2463824233492833,0.053510705656084005,-0.5944078702343308,G1,-5.020135972736197
058430,2017-12-31,-0.2766578647132393,0.021746216893743398,0.024485467156868633,G3,-13.745216522721243
058530,2017-12-31,0.8125126483280053,0.0532774234276374,-0.2616175673022999,G1,14.83300059283155
058610,2017-12-31,0.5044351500466956,0.04651596130910152,-0.0017710870591843087,G2,10.366045147411079
058650,2017-12-31,-0.0790494378979077,0.015225567349640045,0.05197279222881727,G3,-6.653153252881893
058730,2017-12-31,0.462066310408529,0.05349075345520764,0.10811715242042702,G5,8.222312959855829
058820,2017-12-31,-0.17526579710351867,0.04517355428216285,-0.00364745971055481,G2,-4.372345618658374
058850,2017-12-31,-0.003571499365991399,0.01783852434485887,0.010254313706719044,G2,-1.4474344350548902
059090,2017-12-31,0.052430771051719595,0.02907647057610068,0.13863877155050397,G5,1.0380274982619604
059210,2017-12-31,0.2435864632832544,0.045853325199315446,-0.06108004555822176,G1,4.827084345133523
060150,2017-12-31,0.04578866152794622,0.023684599604894576,0.016849777116652455,G3,0.9938975908108327
060230,2017-12-31,0.6552714099069026,0.03567344263923247,-0.21429060657779847,G1,17.744932028774894
060240,2017-12-31,-0.2597959849945661,0.02665470105914528,-0.6320302932541392,G1,-10.58141974318329
060250,2017-12-31,-0.22861131833385373,0.02704698127097815,0.04134156054569251,G3,-9.274969020086274
060300,2017-12-31,0.06321135056972435,0.04915293591140757,-0.2975055795716418,G1,0.8333735262982589
060310,2017-12-31,0.5219150364813506,0.03824293433848597,-0.3388712111258263,G1,13.06558845661554
060380,2017-12-31,0.3507005009201394,0.05420049587117838,0.0207984744549081,G3,6.059942821546665
060540,2017-12-31,0.2689631723040532,0.03882516968889823,0.08731878944412026,G4,6.354500939458279
060560,2017-12-31,0.01839204022250457,0.03343437345732617,-0.23563050705620925,G1,-0.11534700429604378
060570,2017-12-31,0.5423475910522646,0.0518414680942853,-0.2026404747464527,G1,10.032489725503645
060590,2017-12-31,0.17830617572335375,0.03199412198952998,-0.1776749820087725,G1,4.877695369577607
060720,2017-12-31,-0.19447293435153196,0.03598062348305991,-0.1050484374903625,G1,-6.023284435159643
060980,2017-12-31,-0.33324198354480405,0.017748737313053202,0.07427728054428478,G4,-20.029063043526087
061040,2017-12-31,-0.09210627160191324,0.017838351415059316,0.009294322096821262,G2,-6.410618558993967
062860,2017-12-31,-0.1395157429486269,0.021713259064164707,-0.02712691201091749,G2,-7.450025696829781
063080,2017-12-31,-0.49081071678414917,0.027025246428215008,0.06811096355161836,G4,-18.98444527372839
063170,2017-12-31,-0.16420185777479857,0.023657756689208633,0.07526341757248574,G4,-7.881155228093513
063570,2017-12-31,-0.016135245174562756,0.0278866938763683,0.07679442022042314,G4,-1.376421327894026
063760,2017-12-31,-0.3596878472764934,0.021772557654571686,0.3836767031852399,G5,-17.5421026953909
064090,2017-12-31,0.07456953189550458,0.03378613550030152,0.10470532141357945,G4,1.548591932146704
064260,2017-12-31,-0.07468287252897723,0.019389798089698377,0.1317308563601326,G5,-4.9990962836172255
064290,2017-12-31,-0.3287919123889854,0.03602338648118122,-0.0109969201883203,G2,-9.74479474920252
064350,2017-12-31,0.6252009315502803,0.0625465787563175,-0.01757494557082521,G2,9.640053037242378
064510,2017-12-31,0.7436287676871365,0.097660858800349,-0.1370930911790704,G1,7.38658436457694
064520,2017-12-31,-0.34729672563117914,0.023171439506691077,-0.1411240022283705,G1,-15.948310874936798
064550,2017-12-31,0.1368179868032144,0.044993719842301085,-0.4200266664076826,G1,2.54634184867238
064800,2017-12-31,0.0385277544898051,0.028391707259943052,0.07736998302276932,G4,0.5733772646863874
064820,2017-12-31,0.0200214554582572,0.03037478033297734,0.03932691541902975,G3,-0.07332199800790454
064960,2017-12-31,-0.3136337899624327,0.024208862995725042,0.06332938916750158,G4,-13.874356059723553
065130,2017-12-31,-0.037290335923368695,0.020145079099733797,0.06484154118199544,G4,-2.955507430371805
065150,2017-12-31,,,-0.058410374504748196,G1,
065160,2017-12-31,-0.10272795661146744,0.049136853336880545,-0.10768856424877293,G1,-2.5434382376086413
065170,2017-12-31,0.4983588797210241,0.050278938792120295,-0.024529544214373956,G2,9.46937815549754
065350,2017-12-31,-0.26785594783479794,0.029067930185346345,0.03627633305985503,G3,-9.980227041496304
065420,2017-12-31,0.17055864024010964,0.0546153687168384,-0.016611489215807518,G2,2.715536829344192
065440,2017-12-31,-0.051532376775113777,0.02981003380773272,-0.04182535396380032,G2,-2.4750381798392094
065500,2017-12-31,0.19691994560171827,0.04949696900239633,-0.024902994517080706,G2,3.52893023716138
065510,2017-12-31,0.04335370890313921,0.021957381533811573,0.05031018252130997,G3,0.9611853685430439
065560,2017-12-31,0.37014249624113826,0.03451369015428497,0.12996792236850507,G5,10.079881335337998
065570,2017-12-31,-0.2310001298760244,0.012025083604335879,0.08502641100943732,G4,-21.06003860347656
065620,2017-12-31,-0.7387516891050255,0.046003030795044544,-0.9068734091590689,G1,-16.54239451171819
065680,2017-12-31,-0.2448199882862623,0.013675486028121462,0.07048000737739825,G4,-19.529001220022494
065690,2017-12-31,0.314987873992964,0.024891288532220505,-0.03855624076915415,G2,11.76071212917345
065710,2017-12-31,0.12491681617882802,0.04128753514006772,0.1659554265210111,G5,2.486663851189091
065770,2017-12-31,0.3659625244728393,0.03348935704000832,0.026446902955264577,G3,10.263377974706904
065940,2017-12-31,-0.10137990808267953,0.04228933375577202,-0.5142917749797025,G1,-2.923396803505516
065950,2017-12-31,0.418481574806618,0.05529490579189609,-0.015573901624117327,G2,7.165813452265016
066110,2017-12-31,0.1743791381439735,0.044789427487217356,-0.8177328762291431,G1,3.396572620761191
066310,2017-12-31,-0.1875934854625138,0.019392611333869096,0.030306681757731806,G3,-10.820723258520012
066360,2017-12-31,-0.1801396079241416,0.02106706942289894,0.0704399884064225,G4,-9.606851285422604
066570,2017-12-31,-0.21227389861548768,0.023058450631811243,0.041665583539225275,G3,-10.170782824985853
066590,2017-12-31,1.1943267856852553,0.05318936661235241,0.019478234997679485,G3,22.035949387893933
066620,2017-12-31,0.07270005361673364,0.024332613858951194,0.08420686506113305,G4,2.0734089180826683
066700,2017-12-31,0.23849081488054705,0.06294867939820392,0.008079303345262733,G2,3.4352145574223862
066790,2017-12-31,-0.13707488792284722,0.04780811219408696,-0.33463426473818486,G1,-3.3325616857106337
066910,2017-12-31,-0.2976252236380224,0.020854820078673775,-0.1181041601275969,G1,-15.338124111003433
066970,2017-12-31,0.228593580195902,0.03126278907704999,0.04607911552123566,G3,6.6003383334104875
066980,2017-12-31,0.2948922626687092,0.03206656930750807,-0.04810002144387308,G2,8.502427091991724
067080,2017-12-31,-0.05517179523044294,0.03506494486691131,0.13516037284059887,G5,-2.207914216480695
067160,2017-12-31,0.9910785270988681,0.041276796896934136,0.19107331420773863,G5,23.471538609855322
