종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
036170,2022-06-30,-0.16632787090169732,0.029078477531922154,1.3505718854336544,G5,-6.984951656000954
036180,2022-06-30,-0.00013692040256467475,0.051016457941526205,-0.2493520573803922,G1,-0.7237038944132747
036190,2022-06-30,-0.03542991037785309,0.012978581468422923,0.17214066428775138,G5,-5.564074890806763
036200,2022-06-30,-0.21881840928716467,0.02974772392409692,0.08523498498541413,G4,-8.592331259636467
036220,2022-06-30,,,0.4244135779188261,G5,
036420,2022-06-30,-0.0916830735569572,0.038988414463398645,-0.02946689001344602,G2,-3.2950035084511495
036460,2022-06-30,-0.04845838290042304,0.025271859185528846,0.02363829147895308,G2,-3.3730115051496994
036530,2022-06-30,0.021565755428110307,0.013869199343784607,0.13296991606333372,G4,-1.0972611384087196
036540,2022-06-30,-0.22320730338738368,0.027598997335063172,0.12431017945313369,G4,-9.420312959919254
036570,2022-06-30,0.29667223713665986,0.028043542646209695,0.2591574129206998,G5,9.267315172211202
036580,2022-06-30,-0.22160288740945022,0.02354393980796462,-0.04540061451089897,G2,-10.97466177733474
036630,2022-06-30,-0.01779022541178611,0.04347277176207795,-0.584177119168573,G1,-1.255363117846581
036640,2022-06-30,-0.15660900767868322,0.023835415043019358,0.14994131035472635,G4,-8.113678583675881
036690,2022-06-30,-0.08986957349906559,0.023673560545107074,0.05221594440519594,G3,-5.349996344936445
036710,2022-06-30,-0.25618859205108335,0.028222132036757063,0.20228914801504005,G5,-10.380947851792312
036800,2022-06-30,0.08179758711123042,0.022667587289585452,0.0723092141477476,G3,1.9858177955720475
036810,2022-06-30,0.14431567563061523,0.034886801904562684,-0.03171834736766947,G2,3.082305653464406
036830,2022-06-30,0.2806044821714223,0.03340619773559763,0.2522090824504155,G5,7.298663416061815
036890,2022-06-30,0.2765195606935388,0.030147578034570976,0.11418507673385467,G4,7.952070694691927
036930,2022-06-30,-0.41387701021235535,0.028871975748356017,0.31771272705189557,G5,-15.608938682587564
037030,2022-06-30,-0.23341249909073425,0.027217979624449478,-0.025289727947345554,G2,-9.927128747532386
037270,2022-06-30,0.02801555875467518,0.03370103878582512,0.11626355396569021,G4,-0.2601798178963466
037330,2022-06-30,-0.03964502090592694,0.02120381396770156,0.00647563671497687,G2,-3.604488792027471
037340,2022-06-30,,,0.293819477795884,G5,
037350,2022-06-30,-0.10121150803946188,0.035385174286342524,0.02895069408429236,G2,-3.899808315529826
037370,2022-06-30,-0.1481149975932267,0.022967074720373584,0.06270965730132519,G3,-8.05060673739594
037400,2022-06-30,-0.24953745182566786,0.025452035498015505,0.04411105934396785,G3,-11.24944764189415
037440,2022-06-30,0.08049023882246964,0.051422248196672904,0.0364562245781483,G3,0.8499501960011276
037460,2022-06-30,-0.15097395703689837,0.01624593033509164,0.021162095818134306,G2,-11.557223381675183
037760,2022-06-30,0.03948720468713588,0.033550233098681166,0.10715251897082449,G4,0.08057517187125812
037950,2022-06-30,-0.05790380604560509,0.028499295359309545,0.044004804459981575,G3,-3.3224574060763015
038010,2022-06-30,0.08403639041536184,0.03156250597014551,0.08697770555936148,G4,1.4971086760718046
038060,2022-06-30,-0.049985620850927684,0.02369876541348721,0.05969996591115023,G3,-3.661351476580934
038070,2022-06-30,0.11020008224949257,0.0402465978365702,0.22053503616787162,G5,1.824158992487406
038110,2022-06-30,0.06749724720815536,0.036279543358455534,0.028062232383334787,G2,0.8465751075146387
038160,2022-06-30,,,-8.235515979350632,G1,
038290,2022-06-30,-0.23985358220573053,0.020599076353459627,-0.22150149375010103,G1,-13.429605597250868
038340,2022-06-30,,,-0.38827077627831724,G1,
038390,2022-06-30,0.10683495734331751,0.01889561081364806,0.12851020410137828,G4,3.7072666845906688
038460,2022-06-30,-0.069378266261785,0.0262124155771751,0.007803629994352418,G2,-4.0500714189468425
038500,2022-06-30,-0.09194925767647796,0.02554735841964955,0.04510616472389007,G3,-5.039000293132175
038530,2022-06-30,-0.3891637005801132,0.02957563040166159,-0.3863264328353537,G1,-14.401978374908008
038540,2022-06-30,-0.2807573690484828,0.028250211239048896,0.12930756967419993,G4,-11.240314461735771
038620,2022-06-30,-0.25430955923175,0.02765300134999572,-0.04650036783789259,G2,-10.526649329537749
038680,2022-06-30,-0.07757022377981429,0.02580175850980411,0.006774331195087396,G2,-4.432027864505866
038870,2022-06-30,-0.25423545786383195,0.035597997545867885,-0.42711668329035996,G1,-8.175160593731249
038880,2022-06-30,-0.17387206087286908,0.01815674846043927,0.2009656950455581,G5,-11.602074579638776
038950,2022-06-30,-0.03678624633467979,0.02753333904971516,-0.045075469126760595,G2,-2.6720382548127515
039020,2022-06-30,-0.08041990706268612,0.026043629043138568,0.03807272503112142,G3,-4.500286644285981
039030,2022-06-30,-0.14389630214210808,0.027566757172241465,0.31806927562568765,G5,-6.554278035028875
039200,2022-06-30,-0.32772089963516193,0.04104078187927518,-4.178262943061178,G1,-8.881526419166953
039230,2022-06-30,,,-65.01515518668863,G1,
039290,2022-06-30,-0.2908563899525556,0.030254561842825364,0.03598098242686124,G3,-10.829450465802791
039310,2022-06-30,0.00029797541061953037,0.0260571185979583,0.03339981242412,G3,-1.4002282463084075
039420,2022-06-30,-0.06418041818457854,0.01994444181336887,0.2672336006370948,G5,-5.062277902698208
039440,2022-06-30,-0.19603266441708625,0.024651106976831136,0.13954300224563077,G4,-9.444466470604857
039560,2022-06-30,-0.2876682316974297,0.023961739558418273,-0.18600320628495126,G1,-13.540424299968306
039570,2022-06-30,-0.12804349040602891,0.013674917239695786,0.03152497239350437,G2,-12.05326338769013
039610,2022-06-30,-0.012172111047239446,0.0372846936478964,0.012819637323332755,G2,-1.3130321090593275
039740,2022-06-30,0.011930197624618125,0.027818092380219078,0.023644228915357144,G2,-0.8934362185792345
039830,2022-06-30,0.039129433261168356,0.015683790166925553,0.027602578381135997,G2,0.14955213933082562
039840,2022-06-30,-0.257757140196883,0.023702648026863064,0.08758560521238062,G4,-12.426503095854859
039860,2022-06-30,0.3567380270217913,0.04879380654240795,0.26414539741687415,G5,6.557269473428397
039980,2022-06-30,0.03594267968939332,0.038242603525421255,0.14152525096455848,G4,-0.02199665090626929
040160,2022-06-30,-0.291682540085954,0.020259847269232637,0.2048371416317735,G5,-16.21268041214034
040350,2022-06-30,-0.4881897663605709,0.021967946434392427,-0.7757083522641631,G1,-23.897256706142322
040420,2022-06-30,-0.02572015029350752,0.007180354616389529,0.1705097025349131,G5,-8.704868007455746
040610,2022-06-30,-0.17399085172781678,0.024298072461250115,0.8899098510407087,G5,-8.674545725914815
040910,2022-06-30,-0.011951082691323304,0.015938797292893808,0.16147786065028175,G5,-3.057631682281341
041440,2022-06-30,0.039094280433261644,0.04624910854064699,0.05404993827810203,G3,0.04995537464991861
041510,2022-06-30,0.2587127523725398,0.032397316132275304,0.19963329563296858,G5,6.850223721543338
041520,2022-06-30,-0.042377380554605396,0.01826848756327896,0.08925951850128248,G4,-4.333214184769975
041590,2022-06-30,-0.24963551247347518,0.04096143905915974,-0.36945538349999335,G1,-6.99241549957985
041650,2022-06-30,-0.06321068108621057,0.020760551912389163,0.014580402520266282,G2,-4.816566071898418
041830,2022-06-30,-0.13975868600500052,0.02129871665755846,0.28638098554088176,G5,-8.28888320983594
041910,2022-06-30,-0.017942454459292913,0.028536776148991794,-0.11169424357597635,G1,-1.917747928583561
041920,2022-06-30,0.2739386490174582,0.03291491705787876,0.25067145897851967,G5,7.205084543021876
041930,2022-06-30,0.18341457678746137,0.04318894804796918,0.20912852658207567,G5,3.3950974618717837
041960,2022-06-30,0.021778845470140407,0.025949045413539568,0.08249714956037811,G4,-0.5782503047653231
042000,2022-06-30,-0.16656152852393483,0.03098133489712572,-0.1112287030346631,G1,-6.56348146676175
042040,2022-06-30,-0.35912649892521165,0.033905803591523356,-0.03538336953507919,G2,-11.67677346874859
042110,2022-06-30,-0.22426936507155676,0.023880626396796143,0.05148173289295141,G3,-10.931591559736846
042370,2022-06-30,-0.002723952801952173,0.02183162408818941,0.11285013427124066,G4,-1.8096611379551102
042420,2022-06-30,-0.022938784936899055,0.04123848335067347,-0.32896028873016653,G1,-1.4482267283676085
042500,2022-06-30,0.012797451931596641,0.027626771246270335,0.04893608828275371,G3,-0.8682316418184569
042510,2022-06-30,-0.20822635494814884,0.025541298020249653,0.21321850879567858,G5,-9.592709174090865
042520,2022-06-30,-0.005373527270479548,0.012544002953152895,0.17432013671816593,G5,-3.3607626143592615
042600,2022-06-30,-0.24362997055501773,0.02677061653436844,0.793062634159133,G5,-10.474688137417678
042660,2022-06-30,-0.16442615409048897,0.033624517515241585,-0.14843691482711927,G1,-5.98402766339091
042670,2022-06-30,0.4560774337725832,0.03382904396634514,0.066295415515836,G3,12.394484020914955
042700,2022-06-30,-0.039257720640702515,0.028056562918164513,0.40731899556342593,G5,-2.710296687138401
042940,2022-06-30,-0.5902488976970186,0.04127870890733364,0.08816815220935832,G4,-15.190222833604851
043100,2022-06-30,-0.050926986721464264,0.03831142314563082,-0.16900416601243556,G1,-2.2894183616448616
043150,2022-06-30,0.09310157998930485,0.021448975464988293,0.2785178602374346,G5,2.6256587962602116
043200,2022-06-30,-0.2692349939640854,0.02260050897894763,-0.12550514821405823,G1,-13.540353588409484
043220,2022-06-30,-0.23907676339356929,0.01964141733610685,-1.1198443913070895,G1,-14.044844501895648
043260,2022-06-30,-0.205858689788135,0.01926089210825465,-0.038793566761534025,G2,-12.59768121399914
043370,2022-06-30,-0.04668360469193862,0.02089834546450516,0.06532674906420563,G3,-3.993976160581375
043590,2022-06-30,-0.21959539125047287,0.0594800870658328,0.09799553931571028,G4,-4.310338010359671
043610,2022-06-30,-0.022205722109742997,0.027423236570744115,0.14133862422475177,G4,-2.1510812863556614
043650,2022-06-30,-0.22899418128532703,0.01671826865330793,-0.3114542220760067,G1,-15.897463767674783
043710,2022-06-30,-0.05437687978235417,0.04088870582798656,-0.5052005899053996,G1,-2.2294853022432277
043910,2022-06-30,-0.30111071439661385,0.030320879051940895,0.01824867373307044,G2,-11.143958020038786
044060,2022-06-30,-0.280405933219891,0.0713455179952973,-0.44109118356593513,G1,-4.445826886135823
044180,2022-06-30,-0.27924102337202844,0.021583984629873557,-0.11018242878391966,G1,-14.641639052296187
044340,2022-06-30,-0.14197686452880728,0.018837589606627125,0.047552634569537816,G3,-9.489576806302624
044380,2022-06-30,0.08699064644409119,0.03838179248531762,0.040911463793870874,G3,1.3080878798041586
044450,2022-06-30,-0.058081503706364,0.016520022731935008,0.16014110086392833,G4,-5.742449277134934
044480,2022-06-30,-0.5766978388350439,0.03541155855759465,0.11618726775108032,G4,-17.324335689041863
044780,2022-06-30,0.09634700219358212,0.019821606823301193,0.037222165152976605,G3,3.004958873196603
044820,2022-06-30,-0.03964429745026612,0.018115788067581663,0.042799221407730674,G3,-4.21887174071791
045060,2022-06-30,-0.07303396808850068,0.020034332146393736,0.053809687075488596,G3,-5.481483294523358
045100,2022-06-30,0.02700236932418608,0.020837237082178724,0.09092945382466087,G4,-0.4694249782793202
045300,2022-06-30,-0.10216431024735888,0.021975412854345056,0.07434681741139712,G3,-6.322893683827853
045390,2022-06-30,0.040767878682546846,0.03378353042586946,0.09746670775704212,G4,0.11792698227321044
045510,2022-06-30,-0.047285394857137994,0.05146853898446357,-0.0338804198169025,G2,-1.6334111168650864
045520,2022-06-30,-0.013176105443638748,0.031027873490501092,-0.1757872806808425,G1,-1.6101649488748377
045970,2022-06-30,-0.1664013724862596,0.03437731251986599,-0.059739068605329536,G1,-5.910446352015784
046110,2022-06-30,0.0031942168278761996,0.010033995399444275,-0.1450160601661297,G1,-3.347586950545444
046120,2022-06-30,-0.23363817031535597,0.03677243437216638,-0.6404059397154271,G1,-7.353934103664658
046140,2022-06-30,-0.017409881115184222,0.026211486408318618,0.05132953771179912,G3,-2.0675580606094077
046310,2022-06-30,0.18221450559523739,0.02597765970821385,0.05664757686054923,G3,5.598295548554167
046390,2022-06-30,0.07474759917424664,0.03589666890917001,0.21950917622865343,G5,1.057583097234399
046400,2022-06-30,,,4.995264602413092,G5,
046440,2022-06-30,-0.21832467332095895,0.023369200776874415,0.18464631047516913,G5,-10.91644359794696
046890,2022-06-30,-0.012114395484886714,0.020749282145359416,0.04228110219522976,G3,-2.3566253536492443
046940,2022-06-30,-0.09094751699963488,0.04171492153500202,0.0045469368069719065,G2,-3.0620075787832253
046970,2022-06-30,-0.21832103525250335,0.029961878369051436,-0.016295689969970047,G2,-8.514316792798216
047040,2022-06-30,-0.2977687197003235,0.024170395844008187,0.027925790286293866,G2,-13.841420337025534
047050,2022-06-30,0.20097825615582424,0.025678282618062657,0.028973971119964664,G2,6.394289279744803
047310,2022-06-30,-0.23465474544580112,0.026899263845123002,0.015812880851200566,G2,-10.090931703467545
047400,2022-06-30,0.2964456290026378,0.04974707705626983,0.0943846960261925,G4,5.21963812708113
047770,2022-06-30,0.06861231472886639,0.02900097232209529,0.44468485927521645,G5,1.097495128317751
047810,2022-06-30,0.0042950099050468255,0.03080224017041052,0.09212443875925039,G4,-1.0547570178045609
047820,2022-06-30,-0.24184997237451553,0.03180677307357288,0.13831961786770855,G4,-8.760205275112028
048260,2022-06-30,0.3866111924378477,0.03306193690596424,0.19325151585979616,G5,10.580968215623548
048410,2022-06-30,0.35555961876329617,0.045470276111923585,-4.1809896966835565,G1,7.010639853819038
048430,2022-06-30,0.2645761469974773,0.051727904795382675,-0.008978377711212899,G2,4.403662955413604
048530,2022-06-30,-0.029585010479888187,0.032517064461356,5.688936542089598,G5,-2.0410483070404872
048550,2022-06-30,0.01141584868302082,0.03074186214282207,0.12785455081247898,G4,-0.8251953017033241
048770,2022-06-30,-0.3537182866597074,0.03141262395885279,-0.008504863239922032,G2,-12.431377145064761
048830,2022-06-30,-0.07787908278709924,0.021507764600440023,0.031054594243560392,G2,-5.3312361282605
048870,2022-06-30,-0.2260889678225736,0.026413931187834975,-0.13174798593285894,G1,-9.952053514568458
048910,2022-06-30,0.2758381791741382,0.034351517691483834,0.07755395931030111,G3,6.9590605117430915
049070,2022-06-30,0.12107610609541078,0.030600132270721055,0.14794819758898053,G4,2.754635714015352
049080,2022-06-30,-0.009354804847502236,0.04306853308929838,-0.05484360646061199,G2,-1.0712854705482318
049120,2022-06-30,-0.06549793548302489,0.02202921898526638,-0.11941139208289936,G1,-4.643007291376152
049180,2022-06-30,0.07080710876160036,0.05598536347718082,0.02338812265494911,G2,0.6077163344054929
049430,2022-06-30,0.12206200324183786,0.019986398827314754,0.21360974645929137,G5,4.266807396858417
049480,2022-06-30,0.056025998894083176,0.02964218409028204,0.06419039946352637,G3,0.6491461609774793
049520,2022-06-30,0.24280036760416018,0.021238923411948572,0.04906950557913791,G3,9.699949226210345
049550,2022-06-30,-0.26171414911501556,0.03197203061126091,0.07452626342085605,G3,-9.336223952530876
049630,2022-06-30,-0.22751052346834733,0.018210837950354854,-0.15483059141101127,G1,-14.51302861942639
049720,2022-06-30,-0.010520170571170417,0.03241491909482056,0.08855369170028562,G4,-1.4593298635632812
049770,2022-06-30,0.07214912872894444,0.01637028002261729,0.019100576821854103,G2,2.1603320035573437
049800,2022-06-30,0.056070382251831384,0.024649927833910987,0.15189179083767648,G4,0.782415814475936
049950,2022-06-30,-0.005965998835479967,0.03709075760491952,0.3123776663100133,G5,-1.1525752096985673
049960,2022-06-30,-0.02411528396573978,0.018872808271532048,0.31197995975551474,G5,-3.2268209361555185
050090,2022-06-30,-0.2504225728853969,0.026786171786943525,-0.11159347210167275,G1,-10.72219143738486
050110,2022-06-30,-0.061204485939469956,0.039823821028304146,0.02170345766014143,G2,-2.460546785772143
050120,2022-06-30,0.18295979095281584,0.03681534192191492,0.36531948344616727,G5,3.970515943433719
050540,2022-06-30,,,0.07059683801353041,G3,
050760,2022-06-30,-0.23839672174595558,0.028634375475928887,0.11608690153833819,G4,-9.610148852946747
050890,2022-06-30,0.2523252774674249,0.026702040345964784,0.10662605111828688,G4,8.072094333836503
050960,2022-06-30,0.09717382531824892,0.03091309568169591,0.19603920426163987,G5,1.953538948385483
051160,2022-06-30,-0.15866724966242104,0.02749824893226669,0.05038536739893714,G3,-7.107766717536904
051360,2022-06-30,0.08113550957808785,0.014100238951878005,-0.05423442536003478,G2,3.14545170763165
051370,2022-06-30,-0.24652577541489196,0.02631134045115671,0.10847368421349565,G4,-10.767587642663255
051390,2022-06-30,-0.07923661094816156,0.017386945108888878,0.3004428901685256,G5,-6.67285133244806
051490,2022-06-30,-0.029428963446292426,0.03219010960740163,0.063431786789044,G3,-2.056931558877223
051500,2022-06-30,-0.22012226476234806,0.023716038955577893,0.042629473581887366,G3,-10.83259114780691
051600,2022-06-30,-0.11099054348358293,0.023584552812705897,0.08462183696252533,G4,-6.265729672553303
051780,2022-06-30,-0.17391071574471953,0.018820419924766574,0.02871113133280122,G2,-11.195000189998236
051900,2022-06-30,0.10075789499922433,0.025776844535688227,0.10495746346027884,G4,2.481840087981405
051910,2022-06-30,0.1947020166264417,0.026747118642569092,0.07702482477201018,G3,5.904117368598348
051980,2022-06-30,0.9452981077651306,0.07546094234728735,0.011484062097526868,G2,12.039529200351957
052020,2022-06-30,1.3681859432025925,0.08632769655848214,-2.6264302458258695,G1,15.42265237451058
052220,2022-06-30,0.17719744823782538,0.052726670788298104,0.07793227529079613,G3,2.6630461823146097
052260,2022-06-30,0.2581998377484888,0.041948427877876907,0.1728166754877905,G5,5.278289558412082
052300,2022-06-30,-0.3644813964212773,0.037063456258793974,-0.044237769974511974,G2,-10.82643999815745
052330,2022-06-30,0.08750132821884393,0.018684457946424267,0.12226136944945103,G4,2.714418554468212
052400,2022-06-30,0.05493177549652998,0.03002198689621537,0.23748491885629006,G5,0.6044865275032434
052420,2022-06-30,-0.11751824397924,0.034513274339461726,0.15136624314455555,G4,-4.470805387818657
052460,2022-06-30,-0.35729887893702417,0.02827817060007094,-0.1126828194192501,G1,-13.93593572226785
052690,2022-06-30,-0.16236980301356763,0.04164549558151445,0.061058267308488984,G3,-4.7821184289341625
052710,2022-06-30,0.11561622719698275,0.028542575408521197,-0.025059181900110965,G2,2.7619209962587683
052770,2022-06-30,,,-0.2745052449986334,G1,
052790,2022-06-30,-0.023663766668141815,0.0335585948225186,0.08402815119370295,G4,-1.8012570513372301
052860,2022-06-30,-0.05633124314338485,0.02130440761797213,0.1167064699894091,G4,-4.370698012448981
052900,2022-06-30,-0.10236521565449122,0.02266318862034951,0.1340247735257359,G4,-6.139873204710333
053030,2022-06-30,-0.06335988866285754,0.027662278123493818,0.1871846845077176,G5,-3.6202288583995337
053060,2022-06-30,0.0794848793386593,0.03139960630494392,-0.014550275690770637,G2,1.3599212052237448
053080,2022-06-30,-0.13945426482884277,0.026430522976288603,0.0440516963969306,G3,-6.667978302050198
053110,2022-06-30,-1.7653168708104818,0.2545988521448714,-0.8170672627918956,G1,-7.078196718160939
053160,2022-06-30,-0.26308346019876894,0.02749913247325563,0.0532134391409801,G3,-10.904611241074415
053260,2022-06-30,0.027008698800610347,0.04726114817750936,0.05312424510600624,G3,-0.2068335295529351
053270,2022-06-30,-0.3721995426651703,0.02580025861143981,-0.015763537224023974,G2,-15.851912095668542
053280,2022-06-30,-0.21212049515907755,0.01909270675451005,0.01358429890651687,G2,-13.03662111655125
053300,2022-06-30,-0.06948988269516342,0.0168770750815418,-0.008639932425766524,G2,-6.296930663079309
053450,2022-06-30,-0.34971432087391263,0.021604631390339874,0.00944907485117999,G2,-17.889599816806747
053590,2022-06-30,-0.3994510992632145,0.04933443476399014,-0.05205490415123138,G2,-8.842403693059378
053610,2022-06-30,-0.007226563309160102,0.023604660413925747,0.3631372362349347,G5,-1.864481480618322
053620,2022-06-30,0.028508622620071616,0.01601089935574551,0.0670984866803804,G3,-0.5168520571486621
053660,2022-06-30,,,-3.314895849674636,G1,
053690,2022-06-30,1.0501078839563354,0.06122572374063613,0.0766755793506696,G3,16.550625017681792
053700,2022-06-30,0.3430522018272138,0.04238845765107031,0.04242800477121134,G3,7.225276169740316
053800,2022-06-30,-0.21381752798107284,0.026857313557035134,0.03935320388502132,G3,-9.330844514205628
053950,2022-06-30,0.16983321771836413,0.0370641139572203,0.08806993656959476,G4,3.5897075263431866
053980,2022-06-30,0.08080050512025068,0.045010586763232614,0.18657544099773424,G5,0.9779169612451544
054040,2022-06-30,0.1422327584614215,0.01980618323260108,0.04124863326729203,G3,5.324037869091469
054050,2022-06-30,-0.15833181093377627,0.014880828608690503,0.001551865171226465,G2,-13.111884086126512
054090,2022-06-30,-0.16024910741325699,0.04315700879987227,0.040945683322898656,G3,-4.565492414356784
054180,2022-06-30,0.4952981774045641,0.06555665271835895,-1.0495335066363773,G1,6.994168699941412
054210,2022-06-30,-0.4144553885414004,0.035023614815818185,0.06908042759160773,G3,-12.883857928522273
054340,2022-06-30,,,-0.6282474341042276,G1,
054450,2022-06-30,-0.20105207818147514,0.026000559334564983,0.0699231718790901,G3,-9.147340409488281
054540,2022-06-30,-0.08471196525299585,0.04097486851553948,-0.16168661173282198,G1,-2.9651310313737342
054630,2022-06-30,0.3665957510266897,0.0449517844225821,-0.3699585928783227,G1,7.337013788758863
054780,2022-06-30,0.334104667234953,0.0343689082357772,-0.050308086882003555,G2,8.650864796355691
054800,2022-06-30,0.04291333057429946,0.020732999840513484,0.1595868784387113,G4,0.29563699091114176
054920,2022-06-30,-0.340613720715849,0.02649579417519287,0.5469728790125031,G5,-14.243679850067778
054940,2022-06-30,0.23200032172700655,0.028039997071355422,0.1056631653012453,G4,6.962070371881146
054950,2022-06-30,0.21456654867226238,0.03299063032437416,0.16741214954033812,G5,5.3888833900825475
055490,2022-06-30,-0.19822061481251238,0.019307868923697687,0.1993421694292932,G5,-12.171436662953846
056000,2022-06-30,,,-1.8416260120608834,G1,
056080,2022-06-30,-0.20674563378963803,0.023587571018897,0.14876825581380623,G4,-10.32448497911994
056090,2022-06-30,-0.2312483387260493,0.07815482905832181,0.03623570147977184,G3,-3.429503088221501
056190,2022-06-30,-0.05857431796025473,0.01984641248150404,0.07842375079178902,G3,-4.804808271419994
056360,2022-06-30,0.029203962034447462,0.02059140880690189,0.1567604535970233,G4,-0.36811113438244925
056700,2022-06-30,-0.09002198907031073,0.050670623376305915,0.0295944900219024,G2,-2.502552159610795
057030,2022-06-30,-0.04428463563731347,0.0331267074740334,0.06235462793321557,G3,-2.4472255381778725
057050,2022-06-30,0.07653723614099381,0.014648482432051368,0.06052804578967942,G3,2.713820181476498
057540,2022-06-30,-0.4526315773389221,0.028426410506093493,0.012064950268416225,G2,-17.21692811418803
057680,2022-06-30,0.08051281022587647,0.026848229367402738,-1.7626009709088835,G1,1.6287450743429743
057880,2022-06-30,,,-6.4474225978241035,G1,
058110,2022-06-30,0.38091504246331337,0.05290994347328686,0.1713218906929178,G5,6.504092255327568
058400,2022-06-30,-0.09847680438451659,0.01751493119649501,0.28547907701966857,G5,-7.722593469306524
058430,2022-06-30,0.06468346798942395,0.04015106720666696,0.06371279207128075,G3,0.6948651939169986
058450,2022-06-30,1.1718082267777337,0.05030226114878671,0.013456906468697225,G2,22.564081851740404
058610,2022-06-30,0.35699830477980643,0.03448476671239817,0.054134447567179535,G3,9.285677312579649
058630,2022-06-30,0.0915508259047577,0.03210403347987322,0.37082474018465394,G5,1.7059207544810069
058650,2022-06-30,0.1532510485487003,0.024647752252594964,0.05089123969529173,G3,4.725264943684654
058730,2022-06-30,-0.17083125199921628,0.03720765556799056,0.04615031804996285,G3,-5.5799038589981675
058850,2022-06-30,0.1199049981977606,0.01491471939230256,0.027598793908218056,G2,5.573092401039089
058970,2022-06-30,-0.11094451844126653,0.022337155393873105,0.14365956205954836,G4,-6.613572978530475
059090,2022-06-30,-0.0004228171140472081,0.044600312010639534,0.12520200636092346,G4,-0.8342252402642455
059210,2022-06-30,0.054758249755262084,0.01774061546265973,0.07498499180702987,G3,1.0131757212259893
060150,2022-06-30,-0.011354842509185562,0.022880980341268474,0.14646712766190492,G4,-2.1038753882083765
060230,2022-06-30,-0.09565473613842135,0.036986044206959404,0.006630613247226113,G2,-3.5807729068357674
060240,2022-06-30,-0.3597439660478759,0.046315260034253035,-0.7295012463761149,G1,-8.561494735072364
060250,2022-06-30,0.1356028705741728,0.032720648049803285,0.05925879697925942,G3,3.0200802115799794
060260,2022-06-30,-0.14074583279537536,0.047064357488151624,-0.2667969963015417,G1,-3.7720630039187735
060300,2022-06-30,-2.263528280645246,0.1151082513523705,-1.5374372384365924,G1,-19.983903347574945
060310,2022-06-30,-0.34756494097421364,0.027107291239345858,0.05555001049326217,G3,-14.178798850444545
060380,2022-06-30,-0.14329245290337173,0.02634012836204665,0.05729936704423963,G3,-6.836577989184427
060540,2022-06-30,-0.21212467458141743,0.02514957750651104,0.10549749785527633,G4,-9.897127035468715
060560,2022-06-30,0.020556119119062043,0.028863756034694835,0.06174535278586599,G3,-0.5622196137717044
060570,2022-06-30,-0.11359454889411287,0.02060624093996874,0.3479869626145002,G5,-7.297713261777957
060590,2022-06-30,-0.1960573989186004,0.022058451703079875,0.0670944308448181,G3,-10.555649641310918
060720,2022-06-30,-0.23239236547277076,0.030887381508795574,0.1482200664240176,G4,-8.714764451140292
060850,2022-06-30,0.1943537740666975,0.03128161241097311,0.07327989089028356,G3,5.0371407684386345
060900,2022-06-30,-0.12207997203445711,0.03598187455403114,-0.35630382540864086,G1,-4.415107964561232
060980,2022-06-30,-0.15751361880122117,0.016914853787913596,-0.01504786096908642,G2,-11.486797942583703
061040,2022-06-30,0.0930318745625718,0.024102884470038836,0.06862936865049105,G3,2.3336620039648017
061970,2022-06-30,-0.1949237387663384,0.02712573716592988,0.13732703408545038,G4,-8.541984545446885
062860,2022-06-30,-0.1771004328554502,0.017330752726331854,-0.19955791224466168,G1,-12.341317490461295
063080,2022-06-30,-0.13812765806413488,0.04059875741007271,-1.0336704894327207,G1,-4.308298039427864
063160,2022-06-30,-0.11810961370924579,0.02197546762971015,-0.13589472369585792,G1,-7.048473561887869
063170,2022-06-30,-0.05890221619618699,0.03276152597138265,0.1317112153137791,G4,-2.9206852320816235
063440,2022-06-30,0.1593611617224241,0.03369154980671437,0.031617648040628284,G2,3.638220074076464
063570,2022-06-30,-0.06077020128495728,0.019990074212021307,0.04024056723249891,G3,-4.880126463721713
063760,2022-06-30,-0.4099683791416836,0.0248788225781028,-0.05894372583266583,G1,-17.957130673208923
064090,2022-06-30,-0.06909647633658667,0.0655472985743038,-0.5613348305516024,G1,-1.6153276722068193
064240,2022-06-30,0.34459809930548846,0.03842253418925809,-0.05669427140677657,G2,8.011293812646437
064260,2022-06-30,-0.29473232080884937,0.027609781880098192,-0.1425130940080076,G1,-12.007201329493418
064290,2022-06-30,-0.33491821591382953,0.028821590385527965,0.24726423056853736,G5,-12.896654897620058
064350,2022-06-30,0.3875221882802052,0.03582672180795058,0.037261296253706284,G3,9.789851867314338
064510,2022-06-30,,,-0.3027549704607103,G1,
064520,2022-06-30,-0.0852685852909485,0.04476652275257536,-0.11073653840739248,G1,-2.7264229311358754
064550,2022-06-30,0.30990682139317904,0.04715155812601086,0.03407074368347454,G3,5.79244765940457
064800,2022-06-30,0.04897057402998341,0.026145163114306418,-0.29622063621643846,G1,0.4661162406145434
064820,2022-06-30,0.05049300469765179,0.020626162536364172,-0.015419117137512473,G2,0.6646469397588418
064850,2022-06-30,0.08739649899699901,0.030250658587692474,0.3983250597711939,G5,1.6731077097508864
064960,2022-06-30,0.010551142662656835,0.023061830931111745,0.13901971642778752,G4,-1.1374962510388775
065060,2022-06-30,-0.36774229916630125,0.01845841513816423,-0.0032794282886117526,G2,-21.915542858216487
065130,2022-06-30,0.005248752888596532,0.019819668642137255,0.03733102027851187,G3,-1.5911030890419442
