종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
035890,2018-06-30,-0.1048873941486809,0.04138738692915598,0.009913394680516078,G3,-3.0119580098500767
035900,2018-06-30,0.21830576925867487,0.03597001728645311,0.05520342653328772,G5,5.519488363273373
036010,2018-06-30,-0.5581596607698532,0.029787251968419914,0.010547693401077399,G3,-19.401901820346563
036090,2018-06-30,-0.14561442136601965,0.027762641259948873,0.026854364887873714,G5,-5.957073652929486
036120,2018-06-30,-0.242839164473447,0.04461747559613835,0.036270801244153945,G5,-5.885784401382194
036170,2018-06-30,-0.2985680026651556,0.04034696201503846,-0.047601759477891185,G1,-7.890003712444494
036190,2018-06-30,-0.14790075939631223,0.017171593148424914,0.07202797016897755,G5,-9.764407726550804
036200,2018-06-30,-0.8057341259509464,0.03230901543246412,0.05476103111447738,G5,-25.550261817660793
036260,2018-06-30,0.1178143287474521,0.04429869147965222,-0.01201573495254927,G1,2.213262921617724
036420,2018-06-30,-0.33408751659962244,0.033606200875526064,0.01035439797584744,G3,-10.529520886030175
036460,2018-06-30,-0.25733493804690977,0.02171376358984051,-0.0034752560490238435,G2,-12.761703622669861
036490,2018-06-30,-0.14712314052834125,0.019120808269030887,0.019856578543754607,G4,-8.728334890424318
036530,2018-06-30,0.021308108089707192,0.01872000617811906,0.014280227297504656,G4,0.08218109843096957
036540,2018-06-30,-0.30730844187061757,0.023755292020817602,0.007267664759035047,G3,-13.768642330447559
036570,2018-06-30,0.2577866140404603,0.021638844864124887,0.042475633207634915,G5,10.999521375362995
036580,2018-06-30,-0.45759979603194406,0.019679100882340764,0.004352421238392212,G3,-24.25768719340583
036620,2018-06-30,-0.6760978838953229,0.047027356501412106,-0.10517106527871005,G1,-14.797080105784444
036630,2018-06-30,-0.12871172384844737,0.03487645378816806,0.003234417265306482,G2,-4.257353748452917
036640,2018-06-30,-0.27575725370106835,0.01907273800007741,0.00986063746252636,G3,-15.494730285668671
036690,2018-06-30,-0.03587632085297453,0.038127049949002116,0.0051124788428876045,G3,-1.4594886923263193
036710,2018-06-30,-0.12738692750134184,0.013358722925574183,0.004222436649396135,G3,-11.015768927954737
036800,2018-06-30,-0.22865380501162144,0.01709089228566577,0.014968998542598156,G4,-14.535430817695254
036810,2018-06-30,-0.36576325764274786,0.026140003802508357,0.05133569180295427,G5,-14.748771192799424
036830,2018-06-30,-0.2336046480069834,0.022076864941953232,0.02585825703616728,G5,-11.476916042768579
036890,2018-06-30,-0.14456695923373772,0.032534751519211855,0.022898387666849054,G5,-5.051110857756247
036930,2018-06-30,-0.21335129227511124,0.021323551979147287,0.0351760185317868,G5,-10.93255804297706
037030,2018-06-30,-0.5766817453941651,0.03625721071772112,0.01037494938756747,G3,-16.450560068096955
037270,2018-06-30,-0.13510865736538838,0.022605756024645075,-0.004829336701607632,G2,-6.851278701579055
037330,2018-06-30,0.0701647669960248,0.019802322007530907,0.010350109968453805,G3,2.5449080949953493
037350,2018-06-30,-0.2672688021453238,0.021923029864410224,-0.0007311076055259831,G2,-13.093011383004862
037370,2018-06-30,0.4427556262345387,0.04806794974016963,-0.02604083171974466,G1,8.799750168285234
037400,2018-06-30,-0.25268711065550986,0.029413953118029565,-0.019673911727753315,G1,-9.262841583434076
037440,2018-06-30,-0.031149898526282627,0.024845134942587735,0.011494717935682406,G4,-2.049478743556945
037460,2018-06-30,0.10623233580018354,0.03725829696284084,0.015524140639633532,G4,2.3206283010482553
037760,2018-06-30,0.12094972276084416,0.042609564632260594,0.011933433851497434,G4,2.3745852888833276
037950,2018-06-30,-0.050967303214550445,0.03880819366595833,-0.01017323675059159,G1,-1.8227331383360459
038010,2018-06-30,-0.13769125088541367,0.02685318883410784,0.017803090212868397,G4,-5.863770194203825
038060,2018-06-30,-0.1358605653158591,0.03814836569875665,-0.017507630406983023,G1,-4.079604457086514
038070,2018-06-30,0.02303228892029812,0.022799560678899922,0.011174685841026977,G4,0.14309975296860455
038110,2018-06-30,-0.2868368036163465,0.055070261065830815,-0.004937815350343504,G2,-5.567550890473988
038290,2018-06-30,-0.12859778405541603,0.02957149401171601,0.0017820778577786096,G2,-5.017246048373098
038340,2018-06-30,,,0.020420899949187412,G4,
038390,2018-06-30,-0.17574007055621718,0.011132849605572738,0.0097955705499254,G3,-17.561518829618095
038460,2018-06-30,-0.2896541713061469,0.03497211256741407,0.022733034090519313,G5,-8.84773112087639
038500,2018-06-30,-0.00659587678316516,0.03595249535575137,0.0005314712335584529,G2,-0.7333442071720416
038530,2018-06-30,-0.9391574432909162,0.05065457190634182,-0.012580708356144202,G1,-18.93071216717194
038540,2018-06-30,-0.14078757085512603,0.022688554111467252,0.011786560718251335,G4,-7.076574711886643
038620,2018-06-30,-0.00618359012703313,0.03968900185080351,0.001158757827536163,G2,-0.6539158541691199
038680,2018-06-30,-0.035321265770782165,0.02673813623114166,0.004518812855190485,G3,-2.0603883050746474
038870,2018-06-30,0.011060499207559239,0.04022616841097125,-0.003509862134915989,G2,-0.21650528886614662
038880,2018-06-30,-0.12114291895002446,0.022124130158280634,0.0008556995201361499,G2,-6.369181312949311
038950,2018-06-30,-0.13660613293065255,0.027313710003285536,-0.0011935321359176545,G2,-5.725176489433223
039010,2018-06-30,0.08997557476648685,0.024859122005363138,0.05286350360321312,G5,2.824150319226307
039020,2018-06-30,-0.00916011752450625,0.029870808464028842,0.007742577278416671,G3,-0.9684972195747246
039030,2018-06-30,-0.316841189968348,0.028628927313235696,0.03229060456486775,G5,-11.757718467924615
039130,2018-06-30,-0.18827878447243585,0.028750503153292712,0.0037711916527009004,G2,-7.236341596615275
039200,2018-06-30,0.2500836057248406,0.048303492485439664,-0.0399380703780793,G1,4.768059543001168
039230,2018-06-30,-0.3402113295327258,0.036824064902218095,0.039083411559891916,G5,-9.775699882888192
039290,2018-06-30,0.19351045104446485,0.04287458537458438,0.010993708362688774,G4,4.05230212973912
039420,2018-06-30,-0.20527752876297603,0.02984539969418647,0.018764561915805413,G4,-7.540431975724801
039440,2018-06-30,-0.3896845730607603,0.037326408065230986,0.025590550073431962,G5,-10.969559400533798
039560,2018-06-30,0.16988622547498267,0.02444395551847379,-0.01724961195787701,G1,6.141254345769676
039570,2018-06-30,-0.33205987375028434,0.022543693698687417,0.06292311212252646,G5,-15.606561900285403
039670,2018-06-30,0.43818071223868466,0.048720641116500006,-0.10261053149924465,G1,8.587962416562462
039740,2018-06-30,-0.17554274241069517,0.024180570240818995,-0.03235984540504617,G1,-8.0772462305436
039790,2018-06-30,,,-0.03679968533932653,G1,
039830,2018-06-30,-0.2025443955148692,0.022543671550552025,-0.004154565981765477,G2,-9.861484737998689
039840,2018-06-30,-0.19282109150400112,0.0234034880877629,0.01856457795591736,G4,-9.083721542965826
039860,2018-06-30,-0.25299148112388636,0.02494085752906352,0.02792529530655613,G5,-10.936318377401149
039980,2018-06-30,-0.05816362075536283,0.03127364824777258,0.0038071093123823022,G2,-2.491979751043863
040160,2018-06-30,-0.42802802317026023,0.023188699755806487,0.05627008556907753,G5,-19.311031032582402
040300,2018-06-30,-0.012020181023648505,0.022119285913168182,0.009832074753951538,G3,-1.4372009371278125
040350,2018-06-30,-0.4243883170406914,0.03946994235453033,-0.028035125123834697,G1,-11.253069246225188
040420,2018-06-30,-0.025513657452909896,0.006657092088917368,0.023975385167630817,G5,-6.8022695596553
040610,2018-06-30,0.0007980014824512278,0.03787269623084543,0.00400191329933059,G2,-0.5009328045002541
040910,2018-06-30,-0.24415811194991244,0.027535578593069175,-0.004159814714974267,G2,-9.58497343635623
041140,2018-06-30,-0.1761508496581569,0.03233398550527232,-0.05263530422939897,G1,-6.05927552746522
041440,2018-06-30,-0.38585571245851413,0.027591714064053613,0.017898594787207983,G4,-14.700985554439196
041510,2018-06-30,0.2784045156571596,0.03048303963790195,0.004264844140349383,G3,8.484548828136676
041520,2018-06-30,0.23740275449153522,0.05056318360029635,-0.0072473069211750904,G2,4.304180662210218
041590,2018-06-30,-0.24112613957328258,0.03279262035390217,-0.0047920675016861845,G2,-7.955930760549667
041650,2018-06-30,-0.40359038997939206,0.020678825370653547,0.0034152594992035504,G2,-20.473119715956415
041830,2018-06-30,-0.3431078182936105,0.02757191322297705,0.04332986231168738,G5,-13.161128601353692
041910,2018-06-30,-0.15448698454303475,0.03442887395688835,0.045322071088021415,G5,-5.061352345725649
041920,2018-06-30,-0.25297651011666766,0.0377474251975072,0.01948206200921936,G4,-7.225557401833976
041930,2018-06-30,0.06234875732772259,0.0265792518728345,-0.001852500896108079,G2,1.601966831575346
041960,2018-06-30,-0.16508311394155667,0.03701016910500876,-0.004659324042179286,G2,-4.994648655520315
042000,2018-06-30,-0.3890530665342743,0.03984379892174007,-0.38180643096560957,G1,-10.26063666159509
042040,2018-06-30,-0.4439236650799842,0.03360114410308308,0.03951799352925058,G5,-13.799927201192911
042110,2018-06-30,-0.2680267046456763,0.02954577833487027,0.011484993085776695,G4,-9.740693875218392
042420,2018-06-30,-0.2496698159725369,0.017566720121451947,0.015508490737645913,G4,-15.33806490506218
042500,2018-06-30,-0.1505352006343668,0.020553902694790665,-0.005279442062316856,G2,-8.285768429607531
042510,2018-06-30,-0.2607788898415106,0.025811820029619886,0.0033927378751929687,G2,-10.868995946001753
042600,2018-06-30,-0.3797309653632271,0.019530223440025942,0.010416059146444742,G3,-20.45550804932579
042660,2018-06-30,0.29398692700387286,0.031169963306169664,0.01823811577482797,G4,8.797483875453922
042670,2018-06-30,-0.2110228014439577,0.021427611897156782,0.012942698555232807,G4,-10.770797976508819
042700,2018-06-30,-0.02635400623507412,0.03020578391656404,0.08296846142198015,G5,-1.5269818449947914
043100,2018-06-30,-0.33466929710128873,0.0388366001783672,-0.0227077095266161,G1,-9.12641613562439
043150,2018-06-30,-0.40520746921043005,0.023151643314045473,0.02755959425725093,G5,-18.35624110414498
043200,2018-06-30,-0.12660568647133108,0.028847538807485786,-0.009296941331272096,G1,-5.074102330445684
043220,2018-06-30,-0.6480279685274348,0.04028202495607136,-0.13548855445125518,G1,-16.578055514216107
043260,2018-06-30,-0.27525178597804434,0.029981963474937236,-0.011432549706363032,G1,-9.839964738934322
043290,2018-06-30,-0.14174342057199826,0.01733900181263865,0.017603838075284574,G4,-9.315017077489655
043370,2018-06-30,-0.2851686533496717,0.02077233420471361,0.0072425502637692004,G3,-14.680022368397605
043590,2018-06-30,-0.5609618767234191,0.058560121419619526,-0.05611732014103496,G1,-9.916843409211413
043650,2018-06-30,-0.3391680237760274,0.019804461304236923,0.010186026821671917,G3,-18.124083037724024
043710,2018-06-30,-0.47883802845700996,0.03182736287801604,-0.01092937529259743,G1,-15.666007510184441
043910,2018-06-30,-0.10336454416466494,0.041294131379075255,0.020084691126773566,G4,-2.981881867272183
044060,2018-06-30,-0.09522587269399746,0.044921454112525155,0.013548487020389797,G4,-2.5599249264125854
044180,2018-06-30,-0.10709020313782305,0.04248191030452731,0.012303523781860882,G4,-2.986209415908926
044340,2018-06-30,-0.14752495197956092,0.031231254670309624,0.04429773569338391,G5,-5.356641325010758
044380,2018-06-30,-0.20495179260580396,0.023624080177109315,-0.008456061543006835,G1,-9.51239025352208
044450,2018-06-30,-0.1330918408561767,0.015314652758639885,0.009828173284893046,G3,-9.981389763427282
044480,2018-06-30,-0.31482460453052946,0.026875920016948145,-0.1861567952326143,G1,-12.449593604196126
044780,2018-06-30,-0.19483512913379464,0.0216647024556933,0.00788406806074616,G3,-9.905735238784835
044820,2018-06-30,-0.4040343574108797,0.03420814952140489,0.004611412081464093,G3,-12.38897867202813
045060,2018-06-30,-0.07768236626516542,0.040428523584350014,0.012127565556253637,G4,-2.410477431390648
045100,2018-06-30,-0.3239348032966892,0.02594776691758581,0.046519974644616845,G5,-13.246013878870714
045300,2018-06-30,-0.15108399665796804,0.02920828317652776,0.022964330269116484,G5,-5.849493893383765
045390,2018-06-30,0.29738679712536875,0.05852712371616035,0.005798437137423925,G3,4.7433925004136
045510,2018-06-30,-0.2953476514608303,0.026028742004852612,-0.006919033695248741,G2,-12.106513976796762
045520,2018-06-30,-0.12843273483902282,0.02749593902596836,0.03240166540377751,G5,-5.389974574732976
045890,2018-06-30,0.1447192651176427,0.06389048628557649,-0.038178362114806186,G1,1.9556837795816822
045970,2018-06-30,-0.07679160633737458,0.03206653732657052,0.005991383282667981,G3,-3.0112787911377685
046110,2018-06-30,-0.19580341494926456,0.028615262186871344,0.01969534007286668,G4,-7.5335005131465875
046120,2018-06-30,0.09567816366219509,0.048900204729358986,0.011167381618442562,G4,1.5523142829965677
046140,2018-06-30,-0.3162031191641077,0.025490141514257426,0.008473184481043885,G3,-13.180499464686868
046310,2018-06-30,-0.12449526739856086,0.026084523637623758,0.031288018655264455,G5,-5.530672011576666
046390,2018-06-30,0.030115877295266616,0.025978956292698974,-0.012035073304880102,G1,0.39825309990684427
046440,2018-06-30,-0.19084222896547096,0.022021843706719703,0.014117741116500519,G4,-9.563772642731093
046890,2018-06-30,0.20981570341716327,0.030550911990297108,0.010540728121058364,G3,6.220633480865205
046940,2018-06-30,-0.14485080405229445,0.04104347726746451,-0.03431138012479989,G1,-4.01088047191716
046970,2018-06-30,-0.04115797326322181,0.02304181655900644,-0.0261861255527557,G1,-2.644220802928041
047040,2018-06-30,-0.04934942653142046,0.024270938309788367,0.00897422338613954,G3,-2.8478134247862945
047050,2018-06-30,-0.1257432694353438,0.024209740114735184,0.003801579888174107,G2,-6.010512552595831
047080,2018-06-30,-0.07860816601248255,0.02156920933493477,0.04510787289464419,G5,-4.561031510436444
047310,2018-06-30,0.43385360574645965,0.03846571322355721,0.01760528618887139,G4,10.765013660880493
047400,2018-06-30,-0.21266643827341222,0.03745927192425445,0.007207163420487303,G3,-6.2050355960674
047560,2018-06-30,-0.047678567473652594,0.03961557605606317,0.016226486143463198,G4,-1.7025688279164746
047770,2018-06-30,0.019049288211494174,0.027177043213159426,0.0018128976589951483,G2,-0.026507269470427055
047810,2018-06-30,-0.16146787241806587,0.036786012620127505,0.0072675700088765186,G3,-4.926806058296636
047820,2018-06-30,0.2521247182483134,0.03691410999247498,0.0275005146908502,G5,6.294477663861452
048260,2018-06-30,0.08134889825745974,0.023173291916843274,0.004951556506907719,G3,2.6573359132176932
048410,2018-06-30,0.1148037883871744,0.054118515861861415,0.002148160971451786,G2,1.7560369026082685
048430,2018-06-30,-0.16443088681474965,0.043424284228836346,0.013221705428129471,G4,-4.241879112236102
048530,2018-06-30,0.19449211458029836,0.0389007472879445,0.0811001516145161,G5,4.49149307769444
048550,2018-06-30,-0.23936418647218233,0.024914944732825756,-0.005202491224955865,G2,-10.400740064661873
048770,2018-06-30,-0.3611720732005014,0.024001220241704094,0.012416282914419471,G4,-15.871765967879357
048830,2018-06-30,-0.09570076181270142,0.030806024990763698,0.006424326928236612,G3,-3.748307003798015
048870,2018-06-30,-0.08859372514330034,0.030877364992746095,-0.013542266581508863,G1,-3.5094770097161008
048910,2018-06-30,0.2552956906911041,0.030934385959039922,0.004990566356432146,G3,7.613728411600222
049070,2018-06-30,0.2946058502719464,0.025593106666416326,0.012992773865124322,G4,10.738679615368302
049080,2018-06-30,-0.35042200453688954,0.024149425990105278,0.001893015120684148,G2,-15.32921246691009
049120,2018-06-30,-0.17431327915892003,0.04374914442085821,0.015966037927524535,G4,-4.436268620735409
049180,2018-06-30,-0.3109686154878969,0.04413739385112015,0.10705897356918578,G5,-7.493380647322882
049430,2018-06-30,-0.11712498931798228,0.012744245036487379,0.02538948025345575,G5,-10.741685077884267
049470,2018-06-30,-0.3315168523602037,0.020691300656994534,-0.01703382259503576,G1,-16.977498689083557
049480,2018-06-30,-0.053956925990985796,0.03628491720000078,-0.007868083280927604,G2,-2.0318801612240978
049520,2018-06-30,-0.23364902244296296,0.01565329392579874,0.0070671916096526856,G3,-16.189480697391723
049550,2018-06-30,-0.3215426790388874,0.015113338836520482,-0.007769565013477757,G2,-22.583517788503574
049630,2018-06-30,-0.3285314296201253,0.04970571769985058,0.017477681225715903,G4,-7.00726441860686
049770,2018-06-30,0.016313846096645032,0.02688427191075313,0.00432965840838802,G3,-0.12854472437200506
049800,2018-06-30,0.10073592943766443,0.048722617556078616,-0.008606408817366587,G1,1.6617796021553912
049950,2018-06-30,-0.9284872982655639,0.03689504006834679,0.10706186705200964,G5,-25.701475697771446
049960,2018-06-30,-0.20408112295880212,0.030646936647858784,0.04831531885686437,G5,-7.304181913848698
050090,2018-06-30,-0.24796522646503924,0.02509810251882224,0.009996783555676283,G3,-10.66753567061921
050120,2018-06-30,-0.3221506703693061,0.02646688296846738,-0.030325496409261143,G1,-12.918799247951657
050320,2018-06-30,,,0.042072229352683205,G5,
050540,2018-06-30,0.15779118204625459,0.04449614101639965,-0.07555046012513805,G1,3.1018758362894903
050760,2018-06-30,-0.03140440735585463,0.028335565941490136,-0.004616110722759849,G2,-1.8060018593197815
050890,2018-06-30,-0.18865230798638494,0.0313076783835027,-0.003940449474270317,G2,-6.657216253874828
051160,2018-06-30,0.7708989229921366,0.0535394578931387,0.007982204467702663,G3,14.02945183105864
051360,2018-06-30,-0.1818165078725469,0.016425388958698852,0.01783849989828965,G4,-12.272840892765716
051370,2018-06-30,-0.4005174338984844,0.03285654111266251,-0.05411795274917024,G1,-12.791581130731553
051390,2018-06-30,0.22640474435000135,0.03783707857236075,0.005322558932693698,G3,5.461179211694991
051490,2018-06-30,-0.09076001014402038,0.0328219899244677,0.010909062040515592,G3,-3.3675498596439155
051500,2018-06-30,-0.16170157893260606,0.02540040016013912,0.003508671566372298,G2,-7.144425095977187
051600,2018-06-30,-0.04510988097193367,0.020664646428098662,0.04226806085587709,G5,-3.139640381316605
051780,2018-06-30,-0.43447866249424294,0.023792355766699406,0.000129242990871022,G2,-19.092196853805426
051900,2018-06-30,-0.19415999929927658,0.026583242286528166,0.03811355925200713,G5,-8.047538912401462
051910,2018-06-30,0.07175738347653243,0.023016559441124795,0.01800758866600957,G4,2.25870883049048
051980,2018-06-30,0.1705573082442685,0.043661138653612985,-0.018974420099309438,G1,3.4535890605417343
052020,2018-06-30,0.6698807584203006,0.06035475948794131,-0.04382927389945972,G1,10.771496506929761
052190,2018-06-30,-0.5712433558950503,0.04437598744906099,-0.10645935901444534,G1,-13.318307203706206
052220,2018-06-30,-0.32061130191875264,0.020448499218735205,0.002136691033778925,G2,-16.645768263826696
052260,2018-06-30,-0.10822928740581361,0.034094429403629146,0.026816615048879465,G5,-3.7542486284150494
052290,2018-06-30,-2.101058508350266,0.13623988950998617,-0.0418839643284405,G1,-15.566866601239923
052300,2018-06-30,-0.18181604395015638,0.022946263300498346,-0.021796245737207114,G1,-8.785121949033558
052400,2018-06-30,-0.00901211776524943,0.04293110052534016,-0.015328160869476122,G1,-0.6704182942530382
052420,2018-06-30,-0.13621873744948187,0.028509386670041367,0.001703546565024349,G2,-5.471475646747415
052460,2018-06-30,0.0013294493807716745,0.047153642419883006,0.015276854239997029,G4,-0.39106688459781785
052710,2018-06-30,-0.5290601424056908,0.03479710774882549,0.0054539981710562254,G3,-15.772282678969788
052770,2018-06-30,-1.083043976447919,0.06554105990215281,-0.1019785376946491,G1,-16.82630179483945
052790,2018-06-30,-0.27852734587156547,0.036519149776209216,-0.0060304853828069,G2,-8.168235709727531
052860,2018-06-30,-0.32676432183319365,0.019261741368274982,0.010703216367100706,G3,-17.990792868982588
052900,2018-06-30,-0.18925895164214537,0.02553345597571499,0.01306828866708295,G4,-8.186460511272289
053030,2018-06-30,-0.089507736535204,0.034162220717353975,-0.010750909664773219,G1,-3.198779577553847
053060,2018-06-30,-0.43720907998072556,0.03385372361831842,-0.003565348042756389,G2,-13.498626105425132
053110,2018-06-30,-0.713107861119438,0.027050279512679302,-0.03502934782759127,G1,-27.09315954370344
053160,2018-06-30,-0.010418735657410735,0.026231729159128348,0.011687551392987484,G4,-1.1508358024602559
053270,2018-06-30,-0.32763497505789213,0.03972612328644757,0.008335192906034036,G3,-8.744992557473203
053280,2018-06-30,-0.016314621201233382,0.01957715770763046,-0.032125378312954714,G1,-1.8431837327705582
053290,2018-06-30,-0.18883017838785,0.01996402121988951,-0.0748232741424404,G1,-10.448789525397995
053350,2018-06-30,-0.24126875673129072,0.024609588673524228,0.01613936764218571,G4,-10.607183956368964
053450,2018-06-30,0.052518592817740614,0.03979603163589721,0.002200584336417131,G2,0.8229191216353664
053610,2018-06-30,-0.27380531575363837,0.024326344635323766,0.03588024618310571,G5,-12.068191813195773
053690,2018-06-30,-0.10417171865619905,0.03277740855025514,0.01068426361608363,G3,-3.7813055258936603
053700,2018-06-30,-0.03656883105221638,0.036766576361235044,0.007465589338826013,G3,-1.5323294700610715
053800,2018-06-30,-0.06085243675303421,0.023514629115410312,0.02620995242838395,G5,-3.4285939096336135
053950,2018-06-30,,,-0.0220388188380613,G1,
053980,2018-06-30,-0.34045488695572673,0.03554047035844967,0.0021415766682352285,G2,-10.135616122746077
054050,2018-06-30,-0.3565539123537348,0.02425072219109071,0.008195820587833991,G3,-15.518036403523862
054090,2018-06-30,-0.07338347985312374,0.028737109796854798,0.006986770103243085,G3,-3.241563188886655
054180,2018-06-30,-0.22527543947092898,0.049040116951162165,-0.013239623500073763,G1,-4.99682978191749
054210,2018-06-30,0.2841883139716205,0.04993384055233893,-0.003713844870498963,G2,5.295379518727608
054340,2018-06-30,-1.1413783904577406,0.062239202038708884,-0.6358485171235894,G1,-18.656217140363303
054410,2018-06-30,-0.20001142431332614,0.02271487566994057,0.05233004807193698,G5,-9.675646256057892
054450,2018-06-30,-0.2333010426728372,0.028144303425798628,0.006959619976010298,G3,-8.991898511874817
054540,2018-06-30,-0.12550599856158667,0.028144068727422807,-0.001650295773647011,G2,-5.161857632879815
054780,2018-06-30,0.11059261046718445,0.04406023737014613,-0.005529297491982016,G2,2.0613355367297332
054800,2018-06-30,-0.09622750329840456,0.02691259981308836,0.018086493354931555,G4,-4.310144004049236
054940,2018-06-30,-0.21651467646099035,0.028827383824629325,0.007270547697170501,G3,-8.19652436439516
054950,2018-06-30,-0.053791677569197366,0.02948362191500784,0.015191161070418069,G4,-2.494990445902706
055490,2018-06-30,-0.15233437687742452,0.030419571314818487,0.007745983963183381,G3,-5.657675202442487
056080,2018-06-30,-0.3085491815850279,0.029054015631234314,-0.0007273514330836975,G2,-11.30029195177502
056090,2018-06-30,-0.4344406746194971,0.03401574180355089,-0.01143399854317974,G1,-13.352945664452248
056190,2018-06-30,0.0778319492554281,0.01935787979574957,0.030448544871985183,G5,2.9994127687900036
056360,2018-06-30,0.14010911716461966,0.029376589194272978,0.010661375041143634,G3,4.0964401602050255
056700,2018-06-30,-0.42616597834496395,0.031751840629261854,-0.014440028164709212,G1,-14.044403314161054
056730,2018-06-30,0.12991500458881952,0.04109640708058328,-0.014958174072446574,G1,2.6801692652471507
057030,2018-06-30,0.25455970357536806,0.04975598830965837,-0.0044811058241418745,G2,4.71882951444534
057050,2018-06-30,-0.1121891449001095,0.01592512850406232,0.01623916324866558,G4,-8.286201413433062
057540,2018-06-30,-0.3356446482718715,0.030799164457991003,0.017466029364309278,G4,-11.539739208704807
057880,2018-06-30,-0.38213119823462266,0.05204624154457242,-0.05499930587830402,G1,-7.721996127420448
058110,2018-06-30,-0.4447565714739723,0.023105939352683055,-0.024636587532726167,G1,-20.104192337862536
058220,2018-06-30,0.10788242397845209,0.042926940947203576,-0.020273939544127588,G1,2.0526211422208798
058400,2018-06-30,-0.09853428167512963,0.01745580475286961,0.017721354044244127,G4,-6.777342022861257
058420,2018-06-30,-0.27727859808840766,0.026426202689947366,-0.016499260504696592,G1,-11.24067195703304
058430,2018-06-30,0.009262451775792945,0.01986616473322499,0.00731967355288349,G3,-0.5289005595523514
058610,2018-06-30,-0.3656693292756011,0.03476807276077392,0.01625180592679241,G4,-11.086004373812068
058630,2018-06-30,-0.11831097078839312,0.03871832859091795,0.03003764984119989,G5,-3.5662863876860933
058650,2018-06-30,-0.3378355035926027,0.01549946250918475,0.0040225911175318756,G2,-23.072102068058555
058730,2018-06-30,0.005552184837470383,0.03792795410768527,0.024468021585184414,G5,-0.37485524638418566
058820,2018-06-30,-0.037232254024958895,0.029043742479964094,0.012650790902497341,G4,-1.9626234974241585
058850,2018-06-30,0.1518223063199387,0.0256926298085495,0.017327055257852702,G4,5.1397085422778295
059090,2018-06-30,0.2288785676028366,0.03599791905425561,0.02965942415272966,G5,5.808916061739999
059210,2018-06-30,-0.2400630969875939,0.03129566482952105,0.0015613189455648566,G2,-8.302516524967693
060150,2018-06-30,-0.10990663175603022,0.02112866111320104,0.016441459410710606,G4,-6.137459845686304
060230,2018-06-30,-0.23788118987354084,0.028705051494900154,0.0009287231346757814,G2,-8.975802302207013
060240,2018-06-30,-0.44795486934639833,0.02547172279774386,0.09106213944240184,G5,-18.362501448358316
060250,2018-06-30,-0.001664794131812212,0.02771175920298268,0.012855528286960523,G4,-0.7734792798307804
060300,2018-06-30,-0.6274383087307805,0.05076643993020995,-0.031202297867211914,G1,-12.748736902565366
060310,2018-06-30,-0.18792600505601764,0.03282136454544259,-0.00940184335233521,G1,-6.328063605881129
060380,2018-06-30,-0.19224896620725307,0.02453004494202471,0.0027000615716662314,G2,-8.643222795869361
060540,2018-06-30,-0.21638395862503867,0.029521106480831026,0.012276715105144297,G4,-7.999484578863446
060560,2018-06-30,-0.26345919935854123,0.03017649542250882,0.00367434803601699,G2,-9.38574452773048
060570,2018-06-30,-0.15757953767846095,0.026217027245314536,0.0055127868601206765,G3,-6.764657695105815
060590,2018-06-30,-0.49453687398780044,0.03730203623946853,-0.01158081861627158,G1,-13.78762671574958
060720,2018-06-30,-0.1933477530836158,0.03508268748940815,-0.058637815852684363,G1,-6.074717923685668
060900,2018-06-30,-0.5094898315456377,0.028885200070471052,-0.02950722010637832,G1,-18.32286110789474
060980,2018-06-30,0.01683809742851879,0.019689874821484977,0.012628865243231938,G4,-0.1488876906234667
061040,2018-06-30,0.47154336360601457,0.029612047568671942,0.028722405106724202,G5,15.256414982414576
061970,2018-06-30,0.20821926156714965,0.057067551015779795,0.006146812370738844,G3,3.3022195765100637
062860,2018-06-30,-0.03766016519796817,0.022686156560880372,-0.05225835156904005,G1,-2.531492827496133
063080,2018-06-30,0.06445862184132271,0.03092263809870099,0.003830101316344712,G2,1.4451853777587365
063170,2018-06-30,0.30553683878508187,0.043167331571054054,0.02473895144799341,G5,6.619986711371078
063440,2018-06-30,-0.4256318490600759,0.031422232293207675,0.004083462532678583,G2,-14.174725790430557
063570,2018-06-30,-0.2140062011272785,0.027164711320611927,0.004285662928866559,G3,-8.60586647829568
063760,2018-06-30,-0.3931991132215902,0.03037013424788615,0.03452072270902294,G5,-13.597858582718937
064090,2018-06-30,-0.46580691451617695,0.02771551045956041,0.00521713391224219,G3,-17.520030621266553
064260,2018-06-30,-0.18562951594766833,0.022461056477424666,0.0011903153943887777,G2,-9.144680864565181
064290,2018-06-30,0.1810137701856135,0.028989732734942656,-0.06571866682714429,G1,5.562110359572364
064350,2018-06-30,0.10533858465643023,0.04292610945806979,0.0008005662168086717,G2,1.9934000149875937
064510,2018-06-30,0.4374136478109694,0.06509449603763126,-0.07713918020433232,G1,6.415964418100322
064520,2018-06-30,-0.6915200622962999,0.049037097089397165,-0.03263981364177398,G1,-14.505135538894907
064550,2018-06-30,-0.12328884929481375,0.03723939101961832,-0.00974689764062702,G1,-3.841591465306267
064800,2018-06-30,-0.5393537163225781,0.03362252149810375,0.026028658142588666,G5,-16.62943077524589
064820,2018-06-30,-0.3650683402976424,0.02385876682421943,-0.0003181092853569262,G2,-16.129836908684727
064960,2018-06-30,-0.16659668234215214,0.022897384855912518,0.02584471220521468,G5,-8.139198468919643
065060,2018-06-30,-0.09254887239222084,0.048950505026123164,-0.01653764435245097,G1,-2.2945330135334703
