종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
036010,2019-12-31,-0.18997491354930324,0.03962661712637112,-0.011631949109175586,G2,-5.065730401300633
036090,2019-12-31,-0.24649107287930253,0.03648114144578877,-0.17821621745524854,G1,-7.051695978044956
036120,2019-12-31,0.7303532497698363,0.05472758619719369,0.12219980159007032,G5,13.148586558313804
036170,2019-12-31,-0.2259895271669948,0.04707919703209834,-0.664398960361443,G1,-5.028810761875008
036180,2019-12-31,-1.1474725634014387,0.044564365657363866,-0.4827726048034751,G1,-25.99016931678249
036190,2019-12-31,-0.11372623538524101,0.020818745165061957,0.17876265072116998,G5,-5.979663035724843
036200,2019-12-31,0.20748081364786194,0.044918181209520014,0.143326076897478,G5,4.379473140326395
036260,2019-12-31,,,-1.563821896165134,G1,
036420,2019-12-31,-0.11446553489741491,0.041941027706192326,0.0375078152629049,G3,-2.98582050261446
036460,2019-12-31,-0.30322599698118224,0.03265666758235523,0.004658275243317387,G2,-9.614846392939654
036490,2019-12-31,0.14084636458350283,0.03283491759903689,0.2382254855407575,G5,3.9617434294661718
036530,2019-12-31,0.037365047805013527,0.027714132391728267,0.09656641207002285,G4,0.9598785883154011
036540,2019-12-31,0.24794877361161438,0.03981557050557609,0.04483372818723206,G3,5.957114894283424
036570,2019-12-31,0.5534685130783693,0.029896647297171074,0.2916516729526542,G5,18.152726697259688
036580,2019-12-31,0.348458559888284,0.03626662958934431,-0.002914786075165165,G2,9.311472231735836
036620,2019-12-31,0.12743732331312418,0.04081223785758324,-0.5425824087754023,G1,2.8588110799464492
036630,2019-12-31,-0.2615352760764245,0.036686243514826126,0.009218470477700701,G3,-7.422349510786927
036640,2019-12-31,0.4822856415538574,0.05805129586964983,0.016372528700977027,G3,8.122519729519459
036690,2019-12-31,-0.180190986970773,0.033986372029336985,0.03222764822180791,G3,-5.618541229831687
036710,2019-12-31,-1.2519167419518251e-05,0.039626308699592036,-0.041437755077033636,G2,-0.27192451301894094
036800,2019-12-31,-0.04904277353789955,0.031254690108493084,0.0820309935460007,G4,-1.9134926265067451
036810,2019-12-31,1.4183442862867512,0.06322735151765685,0.17639472299964523,G5,22.2622236575134
036830,2019-12-31,0.24260472354348298,0.04338244216638454,0.16818052989494855,G5,5.3441407730308335
036890,2019-12-31,0.19811792795179226,0.03632853487745656,0.08330937949349634,G4,5.157243006229766
036930,2019-12-31,-0.28772104561260287,0.03640558737641796,0.11513296213894109,G5,-8.198848381564739
037030,2019-12-31,0.25931828821404884,0.0546654384030893,0.04480112228791988,G3,4.5468480624413505
037270,2019-12-31,1.0775381027463857,0.058307324877664456,-0.004473884252267775,G2,18.295733159704188
037330,2019-12-31,-0.13961799924586105,0.036138342193005074,0.03213757511802195,G3,-4.161254657758595
037340,2019-12-31,,,0.0903853873624247,G4,
037350,2019-12-31,0.08561588387225454,0.02619815828341229,-0.11960483006571136,G1,2.8571870409376623
037370,2019-12-31,0.10532487490807735,0.04061280323664032,0.002594139899965075,G2,2.328379768040968
037400,2019-12-31,-0.06415684974430341,0.03959259103515125,0.006062906452033971,G2,-1.8922655303423608
037440,2019-12-31,-0.1321368349071135,0.019291509356541395,0.027405314442219258,G3,-7.407387249723627
037460,2019-12-31,0.17335564507923376,0.038839001771453045,0.02478124805422752,G3,4.186327972782385
037760,2019-12-31,0.15013575042583335,0.04488638806512071,0.02925966707212175,G3,3.105014925575596
037950,2019-12-31,0.4006512190059247,0.06722228315529942,0.042537467121227183,G3,5.799987075368072
038010,2019-12-31,0.10690977456142414,0.039016678902751664,0.03320808157606976,G3,2.464252000346141
038060,2019-12-31,-0.4492414157909997,0.05228831916912615,-0.1624672198889561,G1,-8.797457417431508
038070,2019-12-31,0.39380087835436606,0.06249561587918837,0.19590884401931113,G5,6.129038452335119
038110,2019-12-31,-0.05811756047974465,0.03950236497906845,0.0010502081938162865,G2,-1.7437033464881997
038290,2019-12-31,0.43545186244479794,0.06003054346949735,-0.11010294011681697,G1,7.074548927449494
038340,2019-12-31,-0.10748859735761011,0.035431478121687274,-0.45937163918600005,G1,-3.3374685210686934
038390,2019-12-31,-0.1384498885501137,0.027429175914686202,0.11135400180325414,G5,-5.439927708461598
038460,2019-12-31,0.3136300298473271,0.042371769201832936,0.17405543241642887,G5,7.147853158460286
038500,2019-12-31,-0.032477028083267724,0.04805919023648471,0.044859427580436255,G3,-0.8997212270733792
038540,2019-12-31,-0.24863830269604797,0.03970644131331043,0.302037352923535,G5,-6.532973987209137
038620,2019-12-31,-0.08511269480283316,0.036977899695485636,-0.0006810575516620104,G2,-2.592779501292043
038680,2019-12-31,-0.04538842526783555,0.04003066766804415,0.028337585821271077,G3,-1.4027063266075748
038870,2019-12-31,0.7009325136666456,0.061256844664829564,0.37894861761758597,G5,11.266817151854527
038880,2019-12-31,-0.013687406740735208,0.04140900011955167,0.02433408821089275,G3,-0.59045744158517
038950,2019-12-31,0.3636015145546019,0.030961320786878493,0.012002474412666966,G3,11.396111666388625
039020,2019-12-31,0.17246124543413086,0.037522852496578066,0.017924070232610587,G3,4.309331224762878
039030,2019-12-31,0.10682587796497926,0.056352496016347314,0.07161818344493882,G4,1.7046810563396702
039200,2019-12-31,0.1510959243252518,0.04418009086269242,-5.185812709972046,G1,3.1763872834245306
039230,2019-12-31,-0.5170332250653696,0.06685050581732037,-0.2962594877006427,G1,-7.895169440244949
039290,2019-12-31,0.19309785590310663,0.05238826576383718,0.012895653662002635,G3,3.4804551690373846
039310,2019-12-31,0.0021537107816452725,0.05042416175828657,0.023521165239168574,G3,-0.17073431558622182
039420,2019-12-31,0.00830934043107421,0.03770527247976525,0.11140483894057852,G5,-0.06507061044838615
039440,2019-12-31,-0.18000400782747478,0.04857497766117227,0.08929052470996154,G4,-3.927265899875377
039560,2019-12-31,0.156427043477543,0.04631830609153324,-0.014024662985008271,G2,3.144851576852341
039570,2019-12-31,-0.2671196047874314,0.02944259052210301,-0.028250539603919208,G2,-9.438111436127741
039670,2019-12-31,,,-1.759605013067988,G1,
039740,2019-12-31,0.10155255168163327,0.04190495013129955,0.010614441476219982,G3,2.1665628014998055
039830,2019-12-31,-0.3235508063625658,0.042134933163065325,0.043532977950283075,G3,-7.93435818676162
039840,2019-12-31,-0.40442117676000316,0.043045092196272165,0.2783956942719435,G5,-9.64532775061438
039860,2019-12-31,0.949913951561926,0.06903890922083636,0.16286717613081475,G5,13.603214718085802
039980,2019-12-31,-0.0425372802574074,0.04642181862089819,-0.005277157565333203,G2,-1.148169704878128
040160,2019-12-31,0.23813178505791072,0.04099708967361087,0.07011094963454267,G4,5.545977564251566
040300,2019-12-31,-0.15094458047652,0.03318503693706485,-0.030663985193468694,G2,-4.872901793409243
040350,2019-12-31,0.32497979388846804,0.058053987503286636,-1.6407238578272147,G1,5.4124955386091935
040420,2019-12-31,-0.23375552105124417,0.018938715344281324,0.10706925009948925,G5,-12.911032355398564
040610,2019-12-31,-0.35385239353715936,0.03593231451502016,0.014017967728297933,G3,-10.147279516692443
040910,2019-12-31,-0.2895507303634107,0.04245205837991677,0.13175470310676735,G5,-7.074181732350071
041140,2019-12-31,0.7406230532001046,0.05494246890956053,0.0831839497786687,G4,13.284081006134882
041440,2019-12-31,-0.19651776628318707,0.02909815680669313,0.013733018457252218,G3,-7.123496281522679
041510,2019-12-31,-0.3700157228495356,0.038379447897435276,0.016662555584108358,G3,-9.921418603925163
041520,2019-12-31,0.19606076562748972,0.04354442697135797,0.008146675709795145,G2,4.255376244149844
041590,2019-12-31,-0.5525816365958988,0.040240716297703816,-3.703929820358345,G1,-13.99936516926512
041650,2019-12-31,-0.3963890507790816,0.024960483127234635,0.03271943653899427,G3,-16.3118595995159
041830,2019-12-31,-0.3294457644597659,0.031500656453002804,0.24107357656133666,G5,-10.800048262352664
041910,2019-12-31,0.23762943842792633,0.047255011953457396,0.4098936696675475,G5,4.800900127227085
041920,2019-12-31,1.0223737999745406,0.06101739324030064,0.16507834603915064,G5,16.579058867069705
041930,2019-12-31,0.4318200876107724,0.04702309577744646,0.05172507305496228,G4,8.95426460382618
041960,2019-12-31,0.2956478378597887,0.05576992928907474,-0.3902785392246709,G1,5.108218639738209
042000,2019-12-31,0.23295534830301004,0.05793949245300073,0.044540297519877446,G3,3.834905922843431
042040,2019-12-31,0.1704041942887247,0.06391013886853657,-2.0899258804030807,G1,2.4979033309355243
042110,2019-12-31,-0.05781666960209941,0.040541636630573516,-0.00742623087363629,G2,-1.6915823047665783
042370,2019-12-31,0.0905355856480766,0.03883068963305042,0.11177124384290803,G5,2.054373509033005
042420,2019-12-31,0.10443595596431586,0.03270109060416217,0.17751992426032853,G5,2.864525577135888
042500,2019-12-31,0.28739474122589176,0.05836122006665945,0.0712088286024589,G4,4.739995075179563
042510,2019-12-31,0.39899595249881575,0.04827847928902177,0.07876801432810225,G4,8.041535538975486
042520,2019-12-31,-0.16304014332533842,0.039274522641975014,0.17143208311976074,G5,-4.425336761904781
042600,2019-12-31,-0.0913318395568875,0.025855963105711748,-0.01270073999918863,G2,-3.948593392863769
042660,2019-12-31,0.08007492414301846,0.042284607690914494,-0.00584981565891196,G2,1.639179890734944
042670,2019-12-31,0.41520559239086186,0.05057426885741769,0.0736649054766277,G4,7.997006303791326
042700,2019-12-31,0.02692183614471358,0.04195641078472249,0.20415718204365435,G5,0.3851375824107017
042940,2019-12-31,0.06003206436770086,0.04298739761140641,-0.043335012849902564,G2,1.1461316938658401
043100,2019-12-31,-0.3003368484597019,0.014594307099633037,-0.8761290884094347,G1,-21.316510051784473
043150,2019-12-31,-0.2545847919104936,0.04133906018994694,0.1772989327186912,G5,-6.418811560294676
043200,2019-12-31,0.45101437935660305,0.0693224504116978,0.004153779474869018,G2,6.350778589238353
043220,2019-12-31,-0.15214770801177438,0.04010069918530698,0.018779792107699058,G3,-4.06253648564613
043260,2019-12-31,-0.2401354660160793,0.034980401217387845,-0.0535718476798957,G2,-7.1725395596611845
043290,2019-12-31,-0.38338914931955076,0.04793877324598502,-0.14493146360610942,G1,-8.221987509474225
043370,2019-12-31,-0.34865931088605956,0.03328670144476188,0.028662288487585452,G3,-10.79777030508605
043590,2019-12-31,,,-0.23514636724256474,G1,
043650,2019-12-31,0.025322057527085287,0.017683075841408435,-0.07907773527789609,G1,0.82334160240023
043710,2019-12-31,-0.0131920193444122,0.06378620526077979,-0.13949134393246507,G1,-0.37554930215603516
043910,2019-12-31,0.5035971532046156,0.055325680647228766,-0.0334936459929566,G2,8.907876087753946
044060,2019-12-31,-0.17975662848195112,0.038852800359509033,0.18140925580441541,G5,-4.903622705377984
044180,2019-12-31,,,0.1123105406269123,G5,
044340,2019-12-31,-0.16442867972371306,0.04220832640188231,0.13103934809093723,G5,-4.150638989665213
044380,2019-12-31,0.0598115025896786,0.0562640656283439,-0.0615702877251316,G2,0.8717581375156491
044450,2019-12-31,0.04745939947173521,0.02331287226106835,0.10254959315216611,G4,1.574089778914195
044480,2019-12-31,0.11362336630922898,0.05943950165836427,-0.12265237780885348,G1,1.7305077921409402
044780,2019-12-31,-0.08036505949361193,0.03125364196946852,0.014343502572467835,G3,-2.9157531500197473
044820,2019-12-31,0.3711832394200353,0.044609382121975974,-0.021789984706580414,G2,8.079475140589892
045060,2019-12-31,0.8714438281526297,0.08237966931829285,0.060226487049386865,G4,10.447735342305574
045100,2019-12-31,-0.1848528160804684,0.03642272865031773,0.04947445593698501,G4,-5.37070309824844
045300,2019-12-31,-0.03783561345828651,0.03683455113470339,0.16774130853194516,G5,-1.3193715544141684
045390,2019-12-31,0.39465949724178845,0.06485329484063887,0.024591572820405166,G3,5.919462575597207
045510,2019-12-31,0.17076804008913513,0.03513530712381255,0.006910955380261921,G2,4.553971707059255
045520,2019-12-31,0.2803892494367823,0.04443948788160769,0.08164799753391973,G4,6.067270726130896
045890,2019-12-31,-0.9686224970278015,0.06190496993288916,-0.6225337223368023,G1,-15.820786983953035
045970,2019-12-31,0.6574733262224055,0.06959541704586446,0.042690917218695196,G3,9.292429130322734
046110,2019-12-31,0.0051767570099733005,0.03246157326726741,0.07129992134666782,G4,-0.1720831110830569
046120,2019-12-31,-0.08927493445743083,0.05126670504071115,0.017307948116558954,G3,-1.9513206457572334
046140,2019-12-31,0.19785321918094523,0.03752247476945801,0.032401389915588136,G3,4.986088332445892
046310,2019-12-31,0.03503551409100219,0.044648628449980174,0.09554260592874335,G4,0.5436374958245263
046390,2019-12-31,-0.021187719359513718,0.03564442165574148,0.01330164947611423,G3,-0.8963692887642212
046400,2019-12-31,,,1.0168703712222902,G5,
046440,2019-12-31,0.8057653303495744,0.05312485198797497,0.1328987751007761,G5,14.964794349000185
046890,2019-12-31,-0.088318465802522,0.04121422249067025,0.04222596786994535,G3,-2.4040563024913677
046940,2019-12-31,0.10745120077187278,0.06242692684649282,0.06404642169553754,G4,1.5488245237695777
046970,2019-12-31,-0.3056250787341468,0.029858248278719433,-0.09091118374750301,G1,-10.596332420750148
047040,2019-12-31,-0.23931763218497587,0.036860858806134385,0.03551551355676532,G3,-6.7844452303377345
047050,2019-12-31,-0.20352312650320914,0.03778434566047829,0.01351119233253347,G3,-5.671289744096415
047080,2019-12-31,-0.10225167691602863,0.04461751259179165,-0.08393804218440998,G1,-2.532963311479523
047310,2019-12-31,-0.2543548061410869,0.04335338811722961,0.048167155724180934,G4,-6.1152694906486085
047400,2019-12-31,0.7934505451946873,0.06325951871738113,0.03344566919730864,G3,12.372647081982644
047560,2019-12-31,-0.03429898808973551,0.029508177206714174,-0.24342508066840182,G1,-1.527096482528158
047770,2019-12-31,0.057994326765649154,0.052947179240340855,0.12036685095115766,G5,0.8920490555842087
047810,2019-12-31,-0.28695689328900725,0.034766666919861515,0.041622723814894444,G3,-8.563367305347901
047820,2019-12-31,0.5164682470279237,0.05972860362448873,0.17169712313006802,G5,8.466720646590325
047920,2019-12-31,0.13514281056086494,0.04857604570227426,-0.003408111607607916,G2,2.5605205865200014
048260,2019-12-31,-0.24793809013249962,0.03904772277640301,0.05190743874182343,G4,-6.6252502647168665
048410,2019-12-31,0.07867615782177463,0.04768769901226884,0.043004261246332935,G3,1.424126424633048
048430,2019-12-31,0.13071305369147662,0.04260206858661332,0.025704598059241288,G3,2.81559586523723
048530,2019-12-31,0.09481973325255773,0.04625793452470705,-0.229356814411778,G1,1.8171344783932457
048550,2019-12-31,0.09635736876352746,0.044152421425221466,0.03121410857528663,G3,1.9386144739544793
048770,2019-12-31,0.004141266387574238,0.050398924709958534,-0.039321143708574195,G2,-0.13138334158888604
048830,2019-12-31,-0.15538832857651938,0.032872182092184885,-0.008272163560042005,G2,-5.054461356992661
048870,2019-12-31,-0.14184783328562428,0.03440685224596173,0.08183310778462852,G4,-4.435473426139736
048910,2019-12-31,-0.03126803745655181,0.038860114115021174,0.020358117900351597,G3,-1.081594430232521
049070,2019-12-31,-0.04627055365291617,0.04218138715355228,0.07785393538512458,G4,-1.352098710593694
049080,2019-12-31,-0.13275977873531392,0.046130473526246905,-0.6296843306869383,G1,-3.111232408705039
049120,2019-12-31,-0.04913549575087936,0.04890244955124305,-0.027901497596291583,G2,-1.2248535979075934
049180,2019-12-31,,,-2.0341946104818818,G1,
049430,2019-12-31,-0.06745225085600601,0.021114736782590706,0.27903399560807146,G5,-3.704289434900763
049470,2019-12-31,-0.003094960138076412,0.04444270596390481,-0.3576989429320103,G1,-0.3118128243088219
049480,2019-12-31,0.08225830265008625,0.04590134595061053,0.008786060845674038,G2,1.5575895573641676
049520,2019-12-31,-0.2303738943935294,0.021504046361646805,0.030807192584985866,G3,-11.21355189933278
049550,2019-12-31,-0.29551528082214357,0.027638086636880013,-0.047974413069825896,G2,-11.081741307732354
049630,2019-12-31,-0.3133130402562001,0.034331743552786835,0.03906677586580437,G3,-9.439540560658443
049720,2019-12-31,0.12463841607176307,0.024936939250170216,0.06537103124371069,G4,4.566541603237474
049770,2019-12-31,-0.18526184673425006,0.02783141329972267,0.028725407323676733,G3,-7.0432891837605185
049800,2019-12-31,-0.027446812510665195,0.041113284222340146,-0.06660527954681615,G2,-0.929374988202915
049950,2019-12-31,-0.17984844860114058,0.06031272408297465,0.18060363727666554,G5,-3.16038277208909
049960,2019-12-31,-0.04197761376800051,0.037092527902729246,0.18075149765709925,G5,-1.421862091329051
050090,2019-12-31,-0.1673745532438189,0.03954575206003707,0.005241341524859249,G2,-4.504589987360255
050110,2019-12-31,-0.04955056424621046,0.04131581197934599,0.005065291129603573,G2,-1.4598142184599143
050120,2019-12-31,0.3017888358192408,0.04781538531597249,-0.3518922547230872,G1,6.08645080171653
050540,2019-12-31,-1.7384355681503423,0.054937502978880184,-0.08864235331304238,G1,-31.83978737350418
050760,2019-12-31,0.41835864647112264,0.054643673684162564,0.10525665536219721,G5,7.459158095748627
050890,2019-12-31,0.1520777512684916,0.03593676850328503,0.002525332129864919,G2,3.932320896552469
051160,2019-12-31,1.112462623724501,0.05503009535569358,-0.00795055251924171,G2,20.019950375791247
051360,2019-12-31,-0.26857320463422996,0.03612933980429019,0.06706936338820757,G4,-7.73155700258645
051370,2019-12-31,-0.153011450991757,0.04877229303903394,-0.03917500995133386,G2,-3.3579371875982695
051390,2019-12-31,0.03942739221696345,0.030517021375390824,0.12959538675952517,G5,0.9392970020207644
051490,2019-12-31,0.5381600776828155,0.058391918588267845,0.009251182879034264,G3,9.03202437777623
051500,2019-12-31,-0.5304648996248604,0.03989472773942212,0.005332833457201765,G2,-13.566397762842723
051600,2019-12-31,-0.2645709127265851,0.023369246165129375,0.1591937378317662,G5,-11.78188446086387
051780,2019-12-31,-0.19646769764858116,0.048399241700625914,-0.20641502013449622,G1,-4.281689875615478
051900,2019-12-31,0.10767792419424846,0.026453516986919057,0.14209771085867526,G5,3.6635990108126837
051910,2019-12-31,0.5377841761759588,0.04095163686920622,0.01958285336314965,G3,12.869359345286627
051980,2019-12-31,0.3065459898346652,0.05895045679576843,-0.8129080065370183,G1,5.017486892950451
052020,2019-12-31,0.10407888527278868,0.05580115766549828,-0.6777176187409921,G1,1.6722957667602385
052190,2019-12-31,-1.268266095092407,0.05069781057708953,-10.169601584385667,G1,-25.22848474247246
052220,2019-12-31,0.20244022969139772,0.04285317247365918,0.05202872735198995,G4,4.47288667556088
052260,2019-12-31,0.6287538541457584,0.05587726891275362,0.1222323036696371,G5,11.059792660629672
052300,2019-12-31,-0.33663125759331564,0.04780405720558603,-1.0510488525750294,G1,-7.267042243459975
052330,2019-12-31,-0.31817021144604724,0.027691960551343466,0.1380585182116308,G5,-11.878287070524676
052400,2019-12-31,-0.0685861927030514,0.026627948693401553,-0.07874219065207165,G1,-2.9799155445710124
052420,2019-12-31,-0.11575356225623833,0.0411767000316845,0.12107784397441759,G5,-3.0725242112005624
052460,2019-12-31,0.752252935837004,0.07130027075296679,-0.0025640060062327233,G2,10.399541018260376
052710,2019-12-31,0.03070847278037734,0.041517732112064214,0.01594817788309926,G3,0.48041225368681145
052770,2019-12-31,,,-0.553187312421566,G1,
052790,2019-12-31,-0.15728069972048397,0.0530677301942105,0.39465482714022293,G5,-3.1665862593699585
052860,2019-12-31,-0.018702622681256338,0.04089100428074923,0.12568163843760458,G5,-0.7205855842377399
052900,2019-12-31,0.11510188463859075,0.047301463196140335,0.05067565451213022,G4,2.205831110921094
053030,2019-12-31,0.5955279175819704,0.04440648727875084,0.08477537298179466,G4,13.168460463508309
053060,2019-12-31,-0.28176919822822016,0.030596712593610104,-0.04044256318074885,G2,-9.560897853378162
053110,2019-12-31,-0.1574132554177565,0.05738480540892478,-0.29673746134017526,G1,-2.930673019587449
053160,2019-12-31,0.1282597673683215,0.03320775279167534,0.03226892190504656,G3,3.538237669286699
053260,2019-12-31,-0.1539310200872808,0.021040242751522796,0.03415146218299855,G3,-7.82756489840481
053270,2019-12-31,-0.11831828130823982,0.03841589797195854,0.016664627466908673,G3,-3.3600965655135044
053280,2019-12-31,-0.30020797675848426,0.03288875691189866,0.005252846028977357,G2,-9.455231862972447
053350,2019-12-31,0.010939245279302054,0.038539397463698735,-0.019012957821114645,G2,0.004577127886157024
053450,2019-12-31,-0.10252257110328294,0.05321336038501779,-0.038615993999450975,G2,-2.128890485623864
053590,2019-12-31,-0.3556078130614302,0.06930809297566282,-0.07644568739634042,G2,-5.286116568212815
053610,2019-12-31,0.39510511992551123,0.05446132245525282,0.2719433930945258,G5,7.057160147237409
053620,2019-12-31,0.1663928107405203,0.03237979319885044,0.06462215987357758,G4,4.806391574409138
053660,2019-12-31,-0.42607882913769346,0.08054604442061102,-0.64647987840414,G1,-5.423502517205734
053690,2019-12-31,-0.267515380505798,0.034182355802696324,0.09107017036234599,G4,-8.140990271135802
053700,2019-12-31,-0.10505728987980097,0.0448469546289263,-0.02327043968103394,G2,-2.5825641086797946
053800,2019-12-31,-0.16551193440140086,0.04240350878708133,0.13039540073727188,G5,-4.157080038234008
053950,2019-12-31,-0.036383638771071106,0.052777559563841836,-0.13854838328283117,G1,-0.8933055012234151
053980,2019-12-31,0.7665949021128374,0.08352974178884827,-0.2530809131279157,G1,9.048657883978882
054040,2019-12-31,-0.21365106926772448,0.031231131196054036,0.07474038432563973,G4,-7.1855839414658735
054050,2019-12-31,-0.04612057252746785,0.03272963231881739,0.04875505229455729,G4,-1.737979134682148
054090,2019-12-31,0.3779412787399451,0.0576488287731468,0.0063475331762214,G2,6.369226244931518
054180,2019-12-31,-0.23819716224990548,0.04875770118498414,-0.1997472006948865,G1,-5.106065333839666
054210,2019-12-31,-0.20080128407303383,0.04486420882249442,0.033821087930279985,G3,-4.715654976521355
054340,2019-12-31,-2.9319954323143325,0.11772681214125627,0.2969407523048784,G5,-24.996500154203407
054450,2019-12-31,-0.2119493881820053,0.042970268544827855,0.05510721846824445,G4,-5.182937906895336
054540,2019-12-31,0.014505580971119494,0.032764532490348226,0.05159099655989902,G4,0.11423130922947733
054780,2019-12-31,0.1831717952278146,0.05257667953194741,-0.10126033265535536,G1,3.2791905315092724
054800,2019-12-31,0.15225960128602084,0.029439042236551107,0.0572729678267717,G4,4.80643203744873
054920,2019-12-31,0.2724578444478767,0.04876642855046169,1.9378117883041632,G5,5.366294122782216
054940,2019-12-31,-0.15278797917190476,0.0511293301874973,0.009569976522430254,G3,-3.198767206622888
054950,2019-12-31,0.25085358060103036,0.048772369530463176,0.07598909860267519,G4,4.922679324050775
055490,2019-12-31,0.11682741296052523,0.04187657465312141,0.08698107159046209,G4,2.5327899502440343
056000,2019-12-31,-0.8775036998811497,0.06989549337740124,-0.17004239947534328,G1,-12.70849524751765
056080,2019-12-31,-0.24067912098537564,0.03917550229631298,-0.2911309438704426,G1,-6.418346971328953
056090,2019-12-31,0.015771250657285213,0.04416560018294237,-0.05140730892065534,G2,0.11340059023502842
056190,2019-12-31,-0.26267880613579137,0.03702066697528301,0.12482822602573931,G5,-7.386189229027424
056360,2019-12-31,0.2117817747815928,0.04471823993589203,0.21398392031277297,G5,4.495233478359564
056700,2019-12-31,-0.23940099494255118,0.048680396412003835,0.04391388715704097,G3,-5.138903109041238
056730,2019-12-31,,,-3.623228122382284,G1,
057030,2019-12-31,1.140633890850955,0.09346330722791898,0.037583173246662306,G3,12.088926433634581
057050,2019-12-31,-0.14791691233350804,0.03503355276995837,0.061028423872467756,G4,-4.529365288867671
057540,2019-12-31,0.11817831789830852,0.038831185748151316,0.277353168368464,G5,2.7662166452119505
057880,2019-12-31,0.3439638138865354,0.06983069371770163,-2.603751705537589,G1,4.771554607563863
058110,2019-12-31,2.5639408799113004,0.1070677771729604,-0.13099290915490983,G1,23.84637191317017
058220,2019-12-31,-1.5479985772571037,0.05342565014787827,-0.22567729864717057,G1,-29.17627428905445
058400,2019-12-31,0.3878081585722088,0.06439711769254367,0.14359286755738426,G5,5.8550029341982555
058420,2019-12-31,-0.13786830650111115,0.05781654684221508,-0.23902187399238092,G1,-2.5707372741438537
058450,2019-12-31,-0.7527196015520596,0.0497198559240932,-0.10511289674392325,G1,-15.355685025437642
058610,2019-12-31,-0.14605454550609065,0.035758679516995455,0.02465991648917625,G3,-4.385435736238902
058630,2019-12-31,0.35137625302865594,0.043472652338214644,0.19079772101460105,G5,7.835119073256646
058730,2019-12-31,-0.3067631828287551,0.030224486776680777,0.014890145351186912,G3,-10.505588753361149
058820,2019-12-31,0.002388230135634788,0.03368827501054758,0.06544586126939644,G4,-0.248591398348489
058850,2019-12-31,-0.2264956051248236,0.03177649332510893,0.010502329120028792,G3,-7.466476814350174
059090,2019-12-31,0.7523633097705328,0.070110218563708,0.12167402638918567,G5,10.577637317849714
059210,2019-12-31,-0.022813008822822653,0.04124059488214623,0.09975856742930254,G4,-0.8141457330387224
060150,2019-12-31,0.081805249259226,0.032417375836409024,0.13237277569408293,G5,2.1914915041019656
060230,2019-12-31,0.4132547933736765,0.045195462829116226,-0.0179466266420504,G2,8.905583053038773
060240,2019-12-31,0.06013217574677372,0.04748448408579631,0.07157751428656524,G4,1.0396939372683622
060250,2019-12-31,0.9050530335878597,0.041684769754206485,0.07980927415390936,G4,21.453643460970778
060300,2019-12-31,,,-7.71666273448665,G1,
060310,2019-12-31,-0.03875902829904847,0.04327179232011037,0.03951055219345985,G3,-1.1444377774129932
060380,2019-12-31,-0.09218663048720695,0.029668047248210982,0.014354482208639593,G3,-3.470045573082677
060540,2019-12-31,-0.19736335013396086,0.03956657442415311,0.08038017580496745,G4,-5.260152001821192
060560,2019-12-31,-0.07336804162436923,0.03586352257970336,0.0009952001302569618,G2,-2.3458623442761763
060570,2019-12-31,-0.021316201744253756,0.04986488779150036,-0.24337429480402833,G1,-0.6433193514210014
060590,2019-12-31,0.7296895364617166,0.06113901408410947,-0.0958528251900119,G1,11.75888590457523
060720,2019-12-31,0.12685549393995615,0.04899901412822461,0.0023735074101571036,G2,2.369285392308102
060900,2019-12-31,0.24976996306374624,0.043390822927653554,-0.6128213924004084,G1,5.508241176568434
060980,2019-12-31,-0.4954345711474646,0.027304137359844972,0.06526918786714546,G4,-18.539220265583737
061040,2019-12-31,0.18845037401241402,0.04998655682899009,-0.014505736266836988,G2,3.5547063001728394
061970,2019-12-31,0.2169082520837406,0.05467655104470791,0.11764182934235466,G5,3.7702708495041026
062860,2019-12-31,0.2294136802145619,0.02692003927993719,0.050644915227637206,G4,8.122233122039367
063080,2019-12-31,0.014156136052124915,0.035749972106218116,0.1027737491023959,G4,0.09491729150410831
063160,2019-12-31,0.3631063744585094,0.034777624757671204,0.1139950198639128,G5,10.131328156685994
063170,2019-12-31,-0.2640606561492659,0.03674880805412351,-0.1720722552201914,G1,-7.4784330766037925
063440,2019-12-31,-0.10801286649149425,0.04614489593141406,-0.07183814551983964,G2,-2.5739729090837664
063570,2019-12-31,-0.0907023382502415,0.04254773705703993,0.012200209641830535,G3,-2.384737492446931
063760,2019-12-31,-0.1615044208699811,0.0343452094049389,0.11190982976294814,G5,-5.015758220232718
064090,2019-12-31,-0.3951755266765072,0.04183132699191206,-1.339863014790171,G1,-9.704171523974106
064240,2019-12-31,-0.13585063291162863,0.050400468720445304,-0.2633227423734236,G1,-2.9089705346452286
064260,2019-12-31,0.22286680128359165,0.03760791807108518,0.10052125992513619,G4,5.6398749687293215
064290,2019-12-31,1.1375128400555325,0.06111908782529896,0.10943019959866854,G5,18.43532085668142
064350,2019-12-31,0.12697917643830114,0.04940619235893553,-0.14205556964615704,G1,2.3522624464871793
064520,2019-12-31,,,-0.3362164855510796,G1,
064550,2019-12-31,0.7702599287956836,0.06550149776650492,-0.17560643241878865,G1,11.595110175566205
064800,2019-12-31,0.17022879633468144,0.05766723323756871,0.06948580239566314,G4,2.765278336647131
064820,2019-12-31,0.7402863364526538,0.061123728540955206,0.03383496918326619,G3,11.935192900338045
064850,2019-12-31,0.5363282444407379,0.03640645389764338,0.1196385038977267,G5,14.436050278060804
