종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
047770,2024-06-30,0.1920712557717826,0.04570191651951324,0.06774544325963275,G4,3.5734747097274737
047810,2024-06-30,0.07556924070723357,0.02568710808654751,0.08330923076420446,G4,1.8224172081295453
048260,2024-06-30,,,0.18045562821510658,G5,
048430,2024-06-30,0.042872206516241705,0.023668775190252397,0.06173161280910425,G4,0.5963803998961971
048550,2024-06-30,-0.2205132575501747,0.030321415762348626,0.0924723000601916,G4,-8.2209179283419
048830,2024-06-30,-0.22332202942838578,0.017053190416257236,0.003983099856507321,G2,-14.781905096849131
048870,2024-06-30,0.17136692151703875,0.03910171437810299,0.14140074141402745,G5,3.647162557498372
048910,2024-06-30,-0.16372914842375266,0.01912203067061247,0.013467538723281786,G2,-10.06617783658294
049070,2024-06-30,-0.31904086656919,0.03280610658239645,0.014655312664331665,G2,-10.601607923173722
049180,2024-06-30,0.9220823259300992,0.08239445402288034,-0.05289068150612866,G2,10.84206119963855
049430,2024-06-30,0.21441505792528548,0.036693801070667824,0.38816937586960204,G5,5.059667835024886
049480,2024-06-30,0.04823156370808522,0.02724575292202198,-0.000342905906397345,G2,0.7147884978843204
049520,2024-06-30,-0.12458630571123488,0.029152323584430758,0.07162480468342901,G4,-5.260058196402423
049550,2024-06-30,-0.0802734525852716,0.012742315379559745,0.08213191324479686,G4,-8.556534840080566
049630,2024-06-30,0.029381386917018124,0.02255244767859424,0.08452203896217429,G4,0.027703157665912116
049720,2024-06-30,-0.05070144029899551,0.009927125578341795,0.0908395893607302,G4,-8.004134991056876
049770,2024-06-30,-0.3193416270881299,0.02118176468979579,0.027257298096259652,G3,-16.433863990522486
049950,2024-06-30,-0.0931930781558448,0.03169698258167073,-0.1501403177488479,G1,-3.8473596262626546
049960,2024-06-30,0.12052794045895472,0.02302471439436427,0.19978410080951914,G5,3.9857748497497836
050110,2024-06-30,-0.3738792062638183,0.02828536644062447,-0.0186231431012312,G2,-14.234774720428014
050120,2024-06-30,-0.04021047296608932,0.04922836741961274,-0.43885495734515706,G1,-1.4009622801717856
050540,2024-06-30,,,-0.001428009850471407,G2,
050760,2024-06-30,-0.1503551678559321,0.018146512570074692,0.004226506087408181,G2,-9.870314203211148
050890,2024-06-30,0.25566539776926733,0.031249745754566263,0.0954071426048536,G4,7.261140191288925
051160,2024-06-30,-0.2874226015165537,0.02879420904369161,0.062122699660768596,G4,-10.980652878501266
051370,2024-06-30,-0.4846800039339851,0.03081874744411395,0.06565059113981755,G4,-16.65987943761393
051490,2024-06-30,-0.14752739136249665,0.037040525821013776,0.005199156058698314,G2,-4.75921981014949
051500,2024-06-30,-0.1295717849184689,0.02155552892850936,0.037114558683567896,G3,-7.345140930978939
051600,2024-06-30,0.17854766749937792,0.021386033575250058,0.17358090539085005,G5,7.0041531576713
051780,2024-06-30,-1.097546399065142,0.04012886153801041,-0.08157330943074412,G1,-28.067155877360825
051900,2024-06-30,-0.09027641268610578,0.023648712954323952,0.09009475217249781,G4,-5.033382823802572
051910,2024-06-30,-0.2741221568321389,0.02822814070963593,0.03299762790422379,G3,-10.729674789809104
051980,2024-06-30,-0.15836237470852182,0.05183000517861426,-0.012851770295738916,G2,-3.6102444320988676
052020,2024-06-30,0.7139264866991732,0.059833959693631124,-1.878421240531138,G1,11.451187207135124
052220,2024-06-30,0.31235441634915606,0.054586140288940606,0.0504145586275076,G3,5.195417773536709
052260,2024-06-30,-0.01837013900653707,0.03578204036926416,0.17822581082117805,G5,-1.3170504371305642
052300,2024-06-30,-0.230295099006172,0.01995639162738196,-0.3933882688198378,G1,-12.980889368494633
052330,2024-06-30,0.07650081610478211,0.017536157525663225,0.08185235320167783,G4,2.72261486769181
052400,2024-06-30,0.7274405495224997,0.04644010101240606,0.20389801595710036,G5,15.044841018597841
052420,2024-06-30,0.13419314671386318,0.04788648020886431,0.14979836723070103,G5,2.2018017058418073
052460,2024-06-30,-0.3613020409883086,0.03695137060519461,-0.08024741850637054,G1,-10.555999615253787
052690,2024-06-30,-0.18851414745167194,0.03316684698132554,0.10356265304846655,G4,-6.550841582174849
052710,2024-06-30,-0.4752153028536945,0.03488993466266161,-0.11376999068410429,G1,-14.444621941245973
052770,2024-06-30,-0.468929136649638,0.03799954044067381,-0.2828223551722171,G1,-13.097151801871602
052860,2024-06-30,-0.16608191075018847,0.05243533295959673,-0.27148343386839996,G1,-3.7157869065796567
052900,2024-06-30,-0.2809301030723413,0.02185118311114515,0.08528937959179349,G4,-14.172537679097662
053080,2024-06-30,-0.20731846195130757,0.04119240753667035,0.05346683930012398,G3,-5.731033677610962
053160,2024-06-30,0.5654393599546146,0.060018903686039335,-0.04746925894349044,G2,8.941895204530761
053260,2024-06-30,-0.22016849407215905,0.022535095333040715,0.02577522949606681,G3,-11.046108449801565
053270,2024-06-30,-0.2625159472574324,0.02627969530576523,0.09107317034528382,G4,-11.0835592563647
053280,2024-06-30,0.2780924151268719,0.06599084864830866,0.020782916038211804,G3,3.7783390777781207
053300,2024-06-30,-0.0027421648264219223,0.027139433771230966,0.12361748120500905,G5,-1.16062766803329
053620,2024-06-30,-0.13988179945337026,0.014274457441364066,0.023799937388192183,G3,-11.813998048564779
053690,2024-06-30,0.16911095341148807,0.03811933168198193,0.07923799286745713,G4,3.6819727501834545
053700,2024-06-30,-0.16947603567653466,0.02692180518453665,0.06361065592182648,G4,-7.36327475891629
053800,2024-06-30,0.16072451210317565,0.03464001241788826,0.059081086438500734,G4,3.8096954934058
053950,2024-06-30,0.3107710187673971,0.057851308274234486,-0.07753421629442318,G1,4.87481466326274
054040,2024-06-30,-0.01687775006467311,0.028166064069563082,0.05838926006485191,G4,-1.6201895605716696
054090,2024-06-30,-0.49854744767698406,0.03213896630794401,-0.057436125841485976,G2,-16.407001255976066
054180,2024-06-30,-0.18981428107461137,0.07153029412142625,-0.3113348753425426,G1,-3.05564092336601
054210,2024-06-30,-0.5171619745136571,0.035003172522205,-0.019246061763207277,G2,-15.596260226714248
054220,2024-06-30,0.18384509645420202,0.027189671844624192,-0.45912711323197986,G1,5.703948338811583
054340,2024-06-30,,,0.10639529260963058,G4,
054450,2024-06-30,-0.40822286467960134,0.03459522163138495,0.02321054841086116,G3,-12.631209079649235
054540,2024-06-30,0.03321023830349858,0.02939261846009137,0.041928273191409224,G3,0.15152190017775455
054630,2024-06-30,,,-3.981745840683622,G1,
054800,2024-06-30,0.013464770218430733,0.014851376359808773,0.09352713298700563,G4,-1.029658283132484
054940,2024-06-30,-0.12599214166386302,0.024910471614248714,0.03975624524616017,G3,-6.212196901104553
054950,2024-06-30,-0.35815543205485484,0.025090240139735088,0.18200694703653808,G5,-15.420818724860789
056190,2024-06-30,-0.2822919849956184,0.02572778275063366,0.0979158746078157,G4,-12.089988512173022
056360,2024-06-30,0.5063074417655489,0.036806789771064906,-0.40508121739200703,G1,12.974530836094333
057030,2024-06-30,0.2819228843258569,0.04044273020999733,0.001309858183153635,G2,6.259870936212143
057050,2024-06-30,-0.1079724317569981,0.014108866360595456,0.034943852609224835,G3,-9.691001471393434
057680,2024-06-30,0.18938386353713807,0.05668136154602102,0.057949280577944115,G4,2.8338636591059125
058110,2024-06-30,-0.03994321653658034,0.04721962485719163,-0.4051084976912976,G1,-1.4548999414454904
058450,2024-06-30,-0.587126872527595,0.05652866888796615,-0.5686746777843351,G1,-10.895064354892858
058610,2024-06-30,0.013575896675171006,0.03502091202002617,0.03451490781604555,G3,-0.43347575355473117
058630,2024-06-30,-0.10388391146096321,0.032093692430083975,0.03780068306773215,G3,-4.132915670365635
058730,2024-06-30,0.01781128190194112,0.04250035667510107,0.042590079612595436,G3,-0.25753503870467565
058820,2024-06-30,-0.14978536493032135,0.025017784703833305,0.012702715107104233,G2,-7.136602219068196
058970,2024-06-30,0.20815879827977063,0.04157413504570833,0.09121774711807461,G4,4.315235546796166
059090,2024-06-30,-0.6356390543151222,0.0373055899331612,0.2454160403940389,G5,-17.809547266474457
060150,2024-06-30,-0.31750075367186276,0.02350252513837671,0.08803132574453379,G4,-14.732772948286021
060230,2024-06-30,-0.4039465557657045,0.05499277052537223,-0.2935994843553306,G1,-7.86836459656624
060240,2024-06-30,-0.9124579232138861,0.05429261869076978,-1.9915005632538085,G1,-17.335957609227027
060260,2024-06-30,-0.6229375625739637,0.05388105171755321,0.06322835956483755,G4,-12.095052986222289
060310,2024-06-30,-0.2903043822837559,0.02748279625950425,-0.059194778795940727,G2,-11.609480788427497
060380,2024-06-30,-0.43096988859327384,0.02400281085063967,0.0016795084677304149,G2,-19.153027716512128
060540,2024-06-30,-0.3567137848386235,0.032300207861121574,-0.02222936072113953,G2,-11.933991242385288
060560,2024-06-30,-0.1833467727797841,0.028245620945566763,0.06753329421519723,G4,-7.509248463390576
060570,2024-06-30,-0.13387456270160822,0.04510357814084575,-0.042108535298443876,G2,-3.605726691948535
060850,2024-06-30,-0.5104659597925826,0.016961978629624588,0.023843080966968012,G3,-31.79007499479103
060980,2024-06-30,0.015185970051283186,0.011335561479938121,0.05105744431535707,G3,-1.1971742975379007
061040,2024-06-30,0.06332856965045391,0.025545292823045466,0.04827529729372086,G3,1.3533591878046247
061970,2024-06-30,-0.4664737496442013,0.03727861789199177,0.010204609707071793,G2,-13.28456875687478
063440,2024-06-30,-0.20206613223213954,0.023122080872883404,0.11154640647762745,G5,-9.9827842660158
063570,2024-06-30,-0.09785170381796988,0.016322069727740526,0.07558003911065661,G4,-7.756878804776565
063760,2024-06-30,-0.3570896567376288,0.02238563162674897,-0.15634417333096784,G1,-17.23633606030577
064090,2024-06-30,-0.6144830135705769,0.04328059682364097,-0.7972656415363742,G1,-14.862078475832124
064290,2024-06-30,-0.9238149501828159,0.03786707944101592,-0.22441244488932915,G1,-25.155664950866502
064350,2024-06-30,0.2727458863217518,0.03498014606488039,0.10302396721479908,G4,6.9750787479840755
064400,2024-06-30,,,0.09498059861000345,G4,
064520,2024-06-30,-0.611175590239893,0.024688056641531113,-0.003647818343317803,G2,-25.920719983548747
064820,2024-06-30,0.06274144499767462,0.029361507995601915,0.08687450849995007,G4,1.1574620792480903
064960,2024-06-30,-0.19002820228647013,0.019208580745213266,0.10442568105427145,G4,-11.389952130857798
065150,2024-06-30,,,0.0061929829168221335,G2,
065170,2024-06-30,-0.7879428839204033,0.04445725728036229,-0.362128709397461,G1,-18.37044268550464
065350,2024-06-30,0.8105841954815319,0.05627841283143206,0.043203342360677646,G3,13.892139867555887
065440,2024-06-30,-0.009960978871885535,0.029148101309005935,0.0702891930338656,G4,-1.3283057913329228
065450,2024-06-30,-0.18936976903103309,0.025239560326772444,-0.02649918893982616,G2,-8.64224174709117
065500,2024-06-30,1.887700734330071,0.08365740644272453,0.013265282899741729,G2,22.220915044737357
065510,2024-06-30,-0.3385673674499149,0.02817705898624597,0.1676199311164147,G5,-13.036278219541721
065530,2024-06-30,-0.3007727661992892,0.020005870650945216,0.01909335453020277,G3,-16.471633994441813
065560,2024-06-30,-0.34528800209173505,0.25194121025064115,-0.07418289472160795,G2,-1.4846503857897895
065680,2024-06-30,0.19312093202513708,0.03205254261070127,0.13422180719059582,G5,5.1279650765376585
065710,2024-06-30,0.0579813135487177,0.010932322641957773,0.09438531348445103,G4,2.673238030254321
066310,2024-06-30,0.26198242025493673,0.04189305335912853,0.08638623299927364,G4,5.5671713721217895
066360,2024-06-30,-0.35383663715590025,0.02665485643737839,-0.012990322483266334,G2,-14.353603852940337
066410,2024-06-30,,,-0.5337672375983652,G1,
066570,2024-06-30,-0.25528950932329236,0.02134504687077915,0.05513625058229404,G4,-13.307355282286608
066590,2024-06-30,-0.05457722486379688,0.020200427870082485,0.03040635093597482,G3,-4.125350131342659
066620,2024-06-30,0.1756875931185877,0.015981504765197666,0.09799320344170898,G4,9.193813872604043
066670,2024-06-30,-0.32302133729573174,0.025941930183854628,0.14727178582455458,G5,-13.56020726699404
066700,2024-06-30,-0.13246470180583725,0.024215922823097646,0.054634623666660234,G3,-6.657657273142894
066790,2024-06-30,-0.27972333606140504,0.06215031957105101,-0.028324078368889415,G2,-4.963449119710041
066900,2024-06-30,-0.21300585048166631,0.023821432213524795,-0.0943295194378445,G1,-10.148947435982866
066910,2024-06-30,-0.6696864107189004,0.03676536371682145,-0.3569640204312511,G1,-18.997310321795183
066970,2024-06-30,-0.3894662159093268,0.04471564278272557,-0.1517471452869937,G1,-9.352942343794716
066980,2024-06-30,-0.3391009501839733,0.043833667101038316,-0.13629236212359028,G1,-8.392123849443694
067170,2024-06-30,-0.27591468530916463,0.024263292501739052,0.01640069873739256,G3,-12.556881890227938
067290,2024-06-30,0.023798558716493334,0.03879589814172417,0.08715879529934527,G4,-0.12779841231205255
067390,2024-06-30,-0.24003175084994355,0.023458674616580688,-0.16554927064566963,G1,-11.45795183003172
067570,2024-06-30,-0.09653931932893879,0.019615981973732235,0.07444394083313689,G4,-6.387441240512374
067630,2024-06-30,0.3358840368984282,0.05018496071016374,-0.2647804098321657,G1,6.119909623302768
067770,2024-06-30,-0.0689682010807989,0.030162708122060605,0.11485418845887732,G5,-3.2399217466998613
067900,2024-06-30,-0.257284920288404,0.020943911102807296,0.3256462694077652,G5,-13.657503213585027
067990,2024-06-30,-0.0501960305015067,0.01786834845563535,0.012454480381898314,G2,-4.418575314935291
068100,2024-06-30,-0.3418130322399015,0.03845748217882475,-0.5754822682038142,G1,-9.635827000322147
068270,2024-06-30,0.14914387983362834,0.022286705229756,0.08286770033840617,G4,5.401752555584933
068400,2024-06-30,,,0.10067484078313539,G4,
068420,2024-06-30,,,0.3712648799079957,G5,
068940,2024-06-30,,,0.03892964221908543,G3,
069080,2024-06-30,-0.15462804993625448,0.026459117828539318,0.2456405910491226,G5,-6.930868369378438
069110,2024-06-30,,,-1.2258674311694293,G1,
069140,2024-06-30,-0.2038022481479551,0.033482473194202986,-0.04061212043659783,G2,-6.945689456758683
069260,2024-06-30,-0.14282034008447242,0.014343916154923527,0.0765362842479218,G4,-11.961653368198522
069410,2024-06-30,-0.06427160729841082,0.03452330267432851,-0.19298544188673294,G1,-2.694650076767201
069510,2024-06-30,0.09219213740689491,0.01863308705070024,0.1283230869570498,G5,3.4044559729186257
069540,2024-06-30,-0.9397658118490959,0.060477926424179845,-0.601755498580782,G1,-16.014478042109165
069640,2024-06-30,-0.4055871055254897,0.0475139112949687,-0.06710205391747824,G2,-9.14140104636489
069960,2024-06-30,-0.0090954532032639,0.018637828115574694,0.04184168709344967,G3,-2.030926880093858
070300,2024-06-30,0.25757214407662443,0.08343619923060624,-0.005300303800598382,G2,2.742401179384787
070590,2024-06-30,-0.275361297077709,0.02295830653399437,-0.08792977451606576,G1,-13.24653059800501
070960,2024-06-30,0.026689739722013578,0.03386457327594574,0.0077243027991070745,G2,-0.06103349256375633
071090,2024-06-30,-0.24070855265580102,0.03387866646268697,-0.0208376555596747,G2,-7.953830350902636
071200,2024-06-30,-0.16199576873626262,0.020262698433157148,0.15254062834418072,G5,-9.413967358234384
071280,2024-06-30,0.0828526892126064,0.04103267604444855,0.09919105512974877,G4,1.3183657885432856
071320,2024-06-30,-0.09779890099255796,0.03439654910103967,-0.04386879558068146,G2,-3.6793084539971628
071460,2024-06-30,,,-2.5660927295402525,G1,
071670,2024-06-30,-0.33594455866635364,0.030691563126826395,0.011476594171150288,G2,-11.882782576518796
071850,2024-06-30,0.45330404450463097,0.03994603706297707,-0.052114628901383464,G2,10.628023774475635
071970,2024-06-30,0.3932287421337775,0.043443074601107405,0.10581830669590872,G4,8.389648582130073
072130,2024-06-30,0.6174586117351457,0.03019661582737197,-0.05657909930076444,G2,19.49562832462458
072470,2024-06-30,-0.38678301809331894,0.022484910571807123,0.03293873398106821,G3,-18.48082204594455
072710,2024-06-30,-0.18191522329085036,0.010712163703057538,0.14381849453251755,G5,-19.666599767696304
072770,2024-06-30,-0.3654715858932192,0.0375132206435164,0.01925835284863303,G3,-10.509046998196926
072950,2024-06-30,-0.2354522698217313,0.02283051268255585,0.06103416749596297,G4,-11.572621534987766
073110,2024-06-30,-0.13908241372336,0.016226907560776025,-0.10917553307504836,G1,-10.343254005605438
073240,2024-06-30,-0.2765083551064252,0.024601716802047653,0.13384889685401774,G5,-12.40827908336231
073490,2024-06-30,-0.011814950742197192,0.02544130239267319,-0.08794850866801651,G1,-1.594712527653739
073540,2024-06-30,-0.1551265692844899,0.02184480530909768,-0.1416626189517503,G1,-8.417707532103025
073560,2024-06-30,-0.13723225086808316,0.017691951186217286,0.24279081575441097,G5,-9.382168310560381
073640,2024-06-30,,,-0.3645104458547252,G1,
074600,2024-06-30,-0.6944743838122938,0.029963920408218762,0.15587576103641773,G5,-24.136728000290162
075130,2024-06-30,0.2155488767038754,0.050662187606021904,0.10214465834220897,G4,3.687015358540237
075180,2024-06-30,-0.13336391349171425,0.014880541974924074,0.022812378883746976,G3,-10.894799844531015
075580,2024-06-30,-0.08723165723170012,0.03743263793747744,0.09836330529185305,G4,-3.0985865951701688
075970,2024-06-30,-0.17864793998789458,0.026354366181535773,0.014406467670436712,G2,-7.869836499290611
076610,2024-06-30,-0.29052674959406727,0.026173080505778046,-0.038343505449370076,G2,-12.198921805433148
077360,2024-06-30,-0.5680722548185387,0.03186420795658974,0.11629815937738328,G5,-18.730384528460757
077500,2024-06-30,0.22707854667803376,0.042573465267782204,0.05332455894234426,G3,4.65834605023072
078070,2024-06-30,-0.06911393817457082,0.011532597896111116,0.09590948862023611,G4,-8.486427079088514
078130,2024-06-30,,,-0.04265824187377717,G2,
078140,2024-06-30,0.4222756789057748,0.06174441711770197,0.0978016218138207,G4,6.373354618481418
078150,2024-06-30,-0.493213129814918,0.046661246397298656,0.014245964810201857,G2,-11.186365196373366
078160,2024-06-30,0.7317247459232425,0.05258702600969564,-0.5284249369130105,G1,13.367710371953876
078520,2024-06-30,-0.25449546586136984,0.03065086481520738,0.07840698306077606,G4,-9.241242636131446
078600,2024-06-30,-0.5496761842174855,0.03970023742805872,0.1423302180827968,G5,-14.570008508611478
078860,2024-06-30,0.2527514832730341,0.04149422544965891,-0.697962869661569,G1,5.398217895199911
078890,2024-06-30,-0.48437042447222123,0.027407425688892026,-0.09502691695484732,G1,-18.722190226841068
078930,2024-06-30,-0.15618808524283564,0.018278543596081512,0.12864835989230905,G5,-10.118130975473845
078940,2024-06-30,,,-2.333673037709102,G1,
079190,2024-06-30,-0.05767341619847686,0.05920205958078207,-0.258976574633277,G1,-1.4599159170090632
079370,2024-06-30,-0.29884738782434517,0.03836078386007046,0.07066201911143774,G4,-8.540075769113056
079430,2024-06-30,-0.14117816970635172,0.027988558657489046,0.016440183874869837,G3,-6.0715803442814
079550,2024-06-30,0.088291271825443,0.03756122443902993,0.08126526894783317,G4,1.5850031464989902
079650,2024-06-30,-0.046117271507261644,0.02419138149123027,-0.02502148592455814,G2,-3.0950644318362026
079810,2024-06-30,-0.6423718514197083,0.03952294562859576,-0.026515455938650772,G2,-16.980729893709068
079950,2024-06-30,-0.2189028334182062,0.04006380394457431,-0.9030981654872802,G1,-6.181625855199693
079970,2024-06-30,6.84478772035179,0.6680130415381199,-0.11017656399851998,G1,10.203440177985822
080000,2024-06-30,-0.27017846961271635,0.027665720737679894,0.07022462319028416,G4,-10.805251934347815
080010,2024-06-30,-0.09695868337154552,0.014796117043952079,0.21705942496124983,G5,-8.496505934721402
080160,2024-06-30,-0.3894401311844958,0.02821346399057632,-0.09097182489281923,G1,-14.822594780541834
080220,2024-06-30,-0.6560532967374205,0.03719859388391974,0.05473294725123655,G3,-18.409564398526285
080420,2024-06-30,-0.03646831866814825,0.01752459400520663,0.1385326168703314,G5,-3.721908282268647
080520,2024-06-30,-0.30177034541395487,0.019227631306721744,-0.09716564501028149,G1,-17.19020679378393
080580,2024-06-30,-0.3916388002024145,0.042389203779232026,0.08134339957041224,G4,-9.917511432748517
081000,2024-06-30,-0.327211694469807,0.026750562975002366,0.020405880794706562,G3,-13.30694638859283
081580,2024-06-30,0.028037592939545497,0.035118359705505385,-0.06570185009891602,G2,-0.020474189845705645
081660,2024-06-30,0.031154096462718595,0.020639020542877667,0.11924468252695891,G5,0.1161626616201102
082660,2024-06-30,-0.0187473998426287,0.028075306784845013,-0.6006194214173823,G1,-1.692021145482088
082800,2024-06-30,1.0731427859552256,0.06879602608657562,0.01682266658666206,G3,15.180908439939587
082850,2024-06-30,0.11010103765664044,0.06215013992893435,0.03264029590637499,G3,1.308837354934808
083310,2024-06-30,-0.5686315235406956,0.02963938367905555,0.014470088666157663,G2,-20.1552145251273
083450,2024-06-30,-0.12087075586985709,0.04084484235587757,0.21406532065259912,G5,-3.663311207554496
083470,2024-06-30,-0.20401694800388273,0.020490831438699987,0.06983513639446082,G4,-11.359888523970822
083500,2024-06-30,-0.6127240984813365,0.03662126437487361,0.03247981925169326,G3,-17.516618345506707
083650,2024-06-30,0.6100418397553122,0.05084474006362878,0.06928968565918725,G4,11.432553812344146
083930,2024-06-30,-0.3768262740791265,0.02614761845697527,0.056429399014021796,G4,-15.511274483743927
084010,2024-06-30,0.3168910554729174,0.020115754207112604,0.05605701322969915,G4,14.32382000709732
084370,2024-06-30,-0.37194002144755484,0.03799069481321946,0.12742442728672615,G5,-10.547231008034943
084440,2024-06-30,0.1598085096911169,0.05848677102201511,-0.16071959898453483,G1,2.240710069950034
084650,2024-06-30,0.31467968219478465,0.05660352597855762,-0.13051386262296127,G1,5.051329653913634
084870,2024-06-30,-0.15845570430639655,0.02545340281686236,0.060661506962828106,G4,-7.355099770220035
085310,2024-06-30,-0.06744199004155374,0.02128953884070855,-0.07942385527575913,G1,-4.518585567519877
085670,2024-06-30,-0.05530975839705379,0.04243329654920356,0.09843485447365294,G4,-1.9811416537671156
085910,2024-06-30,-0.06360714111333561,0.01595284141856667,0.12080865460360889,G5,-5.789799546873456
086040,2024-06-30,-0.3137126856796319,0.029814882955222805,-0.29608947785818873,G1,-11.486521650854439
086060,2024-06-30,-0.1607477964481304,0.019359706306856884,0.03840298893266249,G3,-9.788599390282945
086280,2024-06-30,0.10838199060074068,0.023453101785202712,0.06218440604203133,G4,3.395089418311099
086450,2024-06-30,-0.09099750541657474,0.02205256956673596,0.09443855641470339,G4,-5.4303929506898525
086670,2024-06-30,-0.49354987723221094,0.021884639243778765,0.04250807200595556,G3,-23.8663513854319
086710,2024-06-30,-0.6186544844530227,0.038619885872282746,0.1743634390268785,G5,-16.763671946034712
086900,2024-06-30,-0.09720537947132393,0.039964523922996396,0.22047746845123747,G5,-3.151845186927615
086960,2024-06-30,-0.33498772499686524,0.03757113025403437,0.024288510132330913,G3,-9.681485104138764
086980,2024-06-30,-0.007857758869342485,0.03528810539246272,0.32760561510353703,G5,-1.0375839497574397
087260,2024-06-30,-0.248018134746462,0.036223877012925884,-0.02767946996041801,G2,-7.6406715810934696
088260,2024-06-30,-0.13395841269021208,0.015019286511070304,0.7744963510092117,G5,-10.833738704798334
088800,2024-06-30,-0.34468061666373,0.060829326324148746,-0.27294921602183353,G1,-6.1390985587605345
088910,2024-06-30,-0.2541132932782112,0.01510023649500227,-0.018778456415273915,G2,-18.732812977800613
089030,2024-06-30,-0.32537544104013205,0.05407722862832974,0.1413302608315297,G5,-6.548635403957013
089140,2024-06-30,0.08712002512358753,0.06247972917654734,0.00718734543746528,G2,0.934117560840345
089230,2024-06-30,-0.6593739902331268,0.02514966068335015,-0.3151662369813587,G1,-27.361426931374716
089530,2024-06-30,-1.8202470517987759,0.13991574195667933,-0.5071719201800196,G1,-13.215122464736595
089590,2024-06-30,-0.289864593940452,0.020909762543849977,-0.011810179398934188,G2,-15.237916077501861
089600,2024-06-30,-0.1480658115472174,0.01947095658055513,0.18418955797127384,G5,-9.081342445549323
089850,2024-06-30,-0.43000868052263674,0.020499037331493573,0.07072247396444097,G4,-22.3798457462703
089860,2024-06-30,-0.01667208458298704,0.020391467226405433,0.10885688399003206,G5,-2.2278287767045057
089980,2024-06-30,-0.39060247655984254,0.02735447673527689,0.04708417429021655,G3,-15.330546934654183
090080,2024-06-30,-0.20989541895237673,0.021972620548935253,0.03372275009753333,G3,-10.86133678611981
090120,2024-06-30,,,-0.010599471073839373,G2,
090360,2024-06-30,-0.19753645779536075,0.03055326894320215,0.05767215569750413,G4,-7.406509304102953
090370,2024-06-30,-0.22978676633378356,0.029395429443094253,-0.051576741799696436,G2,-8.795359827537675
090410,2024-06-30,-0.007905151488639022,0.026658860986362186,0.1678275720534721,G5,-1.375218709104631
090430,2024-06-30,-0.37093742050731743,0.03842245615259565,0.004591052334180305,G2,-10.402615382607227
090460,2024-06-30,-0.24903185243021445,0.03671289286042905,0.0668947950432812,G4,-7.566509846813358
090470,2024-06-30,-0.2155145029785294,0.03645623550828021,-0.4394709436851771,G1,-6.70039329283668
090850,2024-06-30,-0.12175643342562018,0.021485253775353215,0.23135917921234173,G5,-7.005411614058143
091120,2024-06-30,0.1153191326483897,0.04976785430483537,-0.24635870471969448,G1,1.7393259354714359
091440,2024-06-30,-0.32105335336559937,0.052426506438117006,-1.0499339212069332,G1,-6.6723875008099665
091580,2024-06-30,-0.6483642991059884,0.029456378593334713,0.02185661431680781,G3,-22.987242300125473
091590,2024-06-30,-0.06599558165143606,0.024837558147530872,-0.0328986877569397,G2,-3.814875600566285
091700,2024-06-30,-0.09660158542897011,0.015632786131114858,0.038651731755448816,G3,-8.018928761693227
091970,2024-06-30,0.1760825363858922,0.035503813088555165,-0.08711909675805238,G1,4.1495803032536145
092040,2024-06-30,-0.1735014916412773,0.03800708312428849,-0.04489956157091113,G2,-5.321589764810172
092130,2024-06-30,0.013463213084283915,0.009616873985547753,0.5682869963803914,G5,-1.5902672575230594
092190,2024-06-30,0.06487944791375204,0.039935069460113555,0.03336200168611747,G3,0.9045391806969335
092200,2024-06-30,-0.38437594407173936,0.03464833786227398,0.040089858034203354,G3,-11.92358948406569
092220,2024-06-30,-0.4822214207086116,0.02901514413917244,0.005996325801780802,G2,-17.61073566138112
092230,2024-06-30,-0.08904147312431529,0.010485947647941146,0.05153396909776451,G3,-11.233899880347966
092300,2024-06-30,-0.3477595784249929,0.02555150284664136,0.04854740196828706,G3,-14.735579100299775
092440,2024-06-30,-0.1585051433844298,0.014255103685402707,-0.0167902896203043,G2,-13.13647100858428
092460,2024-06-30,0.1915247776200745,0.027937361459381877,0.15496657032659206,G5,5.826182438649308
092600,2024-06-30,-0.12027962613682143,0.028366573509244576,-0.22374924731919668,G1,-5.253938724445404
092730,2024-06-30,-0.20517443436186905,0.02534652364320692,0.19942525668356184,G5,-9.229314858244487
092780,2024-06-30,-0.3198231829917625,0.027958184644377264,0.045544440555057804,G3,-12.467898053069478
092790,2024-06-30,-0.17770750946851158,0.04527284014752872,0.29960768899013174,G5,-4.5604411320107445
093050,2024-06-30,0.1368624039807481,0.016300805991538648,0.046166449726403984,G3,6.631929190104918
093190,2024-06-30,-0.04812117183636649,0.01852246811929887,0.12186796201202393,G5,-4.150515160530471
093230,2024-06-30,,,0.04068123710762751,G3,
093240,2024-06-30,0.948368932678445,0.07892560111894859,0.0036589698927338528,G2,11.651635296249104
093320,2024-06-30,-0.022901564919043604,0.031917105784434414,0.19791249892705093,G5,-1.6185107187087893
093370,2024-06-30,-0.32780242811386306,0.030517078968803086,0.03791040736568548,G3,-11.683917762299302
093380,2024-06-30,-0.44067900246024017,0.018827455287267907,-0.008512944766569459,G2,-24.933566868217312
093520,2024-06-30,-0.1911441598151772,0.029375683309912835,0.13133844814464316,G5,-7.485809620101582
093640,2024-06-30,-0.42329615962303424,0.031379500149667526,-0.720891181154414,G1,-14.4059902283386
093920,2024-06-30,-0.016528897262264808,0.009173906630106404,0.05650471664394788,G4,-4.936338682244181
094280,2024-06-30,-0.09041461157011549,0.011235779416636397,0.03682106138777578,G3,-10.606404776591548
