종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
024070,2022-12-31,0.10348142512892715,0.013644718805085495,-0.0590792903989349,G2,5.074893162603631
024120,2022-12-31,0.5494495529770131,0.04737234523451809,0.006185959866704522,G2,10.875830940332053
024720,2022-12-31,-0.1037210212943752,0.015577356073423424,0.02004001510918372,G3,-8.85624977714245
024740,2022-12-31,0.12123917514395006,0.020015396702523183,0.040670793208551805,G3,4.346815677834288
024800,2022-12-31,0.016241445578209807,0.014046521857412881,0.20047884496976012,G5,-1.2810637084256842
024810,2022-12-31,0.7182798683528896,0.08105863633945079,-1.588033751436641,G1,8.438877882536245
024840,2022-12-31,0.4284186335423793,0.04142847018778857,0.0033289500374874773,G2,9.51477804505605
024850,2022-12-31,1.823742690685804,0.06867105463037562,-0.016629147749692732,G2,26.059112756583367
024880,2022-12-31,0.12297238529357438,0.038295550882401545,0.02262871657563039,G3,2.3171477701605023
024890,2022-12-31,0.19580645954657114,0.03885358848203272,-0.0655415857057263,G2,4.158445356004568
024900,2022-12-31,1.3661638759228145,0.0648642239291705,0.0074506381323885575,G2,20.53409198910457
024910,2022-12-31,0.7074785964506886,0.0398003957856095,0.03129970887017148,G3,16.915476547465918
024940,2022-12-31,-0.23143880997042143,0.025703042760612835,0.030771128209243347,G3,-10.336314941548054
024950,2022-12-31,-0.13338134729492218,0.014549106039995392,-0.04336403210249597,G2,-11.520795971483953
025000,2022-12-31,-0.07965080580717711,0.007074724905897574,0.03006175069763771,G3,-16.097691752168252
025320,2022-12-31,0.3294250466662172,0.022434681139501644,0.03390519287648587,G3,13.157713714375744
025440,2022-12-31,-0.00328275215640929,0.018363113256187762,-0.01178333156185473,G2,-2.043155024549898
025530,2022-12-31,0.3946774333561342,0.043227155812553174,0.020791653675150474,G3,8.338311684436855
025540,2022-12-31,0.18128563610374293,0.01947200400283628,0.041630085089268166,G3,7.551852450470644
025550,2022-12-31,0.09333253208329721,0.015299376857255825,0.060959710380520254,G4,3.862680008167829
025560,2022-12-31,1.0266163943487094,0.05412919824668396,0.1428356923874693,G5,18.333551789678587
025750,2022-12-31,0.06688015940818803,0.015530764582533217,-0.017174715495655895,G2,2.1019071067210695
025770,2022-12-31,-0.11016752076021451,0.033507202206478216,0.03660980756087058,G3,-4.309624385519284
025870,2022-12-31,-0.015877516342676246,0.03074408079530663,0.015446032215120666,G3,-1.6300195031258216
025880,2022-12-31,0.1351345989617586,0.0238313059171014,0.04773983801863789,G4,4.23387053791307
025900,2022-12-31,-0.17605919463240283,0.02604241943247501,0.03935121928980528,G3,-8.075099555823659
025980,2022-12-31,0.08512173572741216,0.024264929817704062,0.10446486435013155,G5,2.0970924354759735
026150,2022-12-31,0.13477163352509255,0.02008480001254807,0.008620809178862337,G2,5.005561345043657
026910,2022-12-31,-0.02860247593512954,0.01815513789265108,0.019376420485194203,G3,-3.4611916068076316
026960,2022-12-31,-0.047908272059085315,0.01423520929653102,0.30478909303753926,G5,-5.770495207151792
027040,2022-12-31,-0.05238716408791609,0.010258645544908162,-0.19994249821220011,G1,-8.44391188564466
027050,2022-12-31,-0.13542229490300456,0.018694962426695234,0.01865864911204986,G3,-9.075077338486267
027410,2022-12-31,-0.10225227580798474,0.01618424570781042,0.06017709210495787,G4,-8.43339956841275
027580,2022-12-31,0.5661073711508124,0.04037118651271338,0.13034152578408484,G5,13.174530702087985
027710,2022-12-31,0.3307663952474836,0.035393538896753354,-0.005293390754258968,G2,8.378095820063212
027740,2022-12-31,0.2310711408267425,0.020318510872647588,0.002044843305468709,G2,9.687481878033143
028050,2022-12-31,0.26330759383087443,0.019297243741484237,0.059210128279742244,G4,11.870693138371788
028080,2022-12-31,1.1104735496994314,0.06390128645840437,-0.0724940473109676,G2,16.842190108968204
028100,2022-12-31,0.09355746890851574,0.018788616926941712,-0.0857352982625452,G1,3.1573124397518986
028260,2022-12-31,-0.0637270765633193,0.011083718286460013,0.058963379946339545,G4,-8.83846097408859
028300,2022-12-31,0.2322745057955043,0.041587782920801716,-0.548686714071111,G1,4.76194105401801
028670,2022-12-31,-0.05924072286646347,0.026189154111037286,0.1054592050978208,G5,-3.569288928901212
029460,2022-12-31,0.1472422286521946,0.01839912453162302,0.13848324395043318,G5,6.141938628580854
029480,2022-12-31,0.14028311921596343,0.05831286577397113,-0.09417351543916702,G1,1.8185898231732882
029530,2022-12-31,0.08913408434763842,0.01004347590509072,0.11903261294232954,G5,5.466050788299567
030190,2022-12-31,-0.15878886352380792,0.01721817404782869,0.10981672723293726,G5,-11.210526618384312
030200,2022-12-31,-0.11590950288374008,0.012770145479369416,0.05409989882655411,G4,-11.757535423982011
030350,2022-12-31,-0.1671881636953581,0.025173229658131926,-2.0332566580451807,G1,-8.001519923751218
030520,2022-12-31,0.1239451306820917,0.026510021146886324,0.06904261217407431,G4,3.3839729974443538
030720,2022-12-31,-0.018454837336528678,0.012539784052280616,0.03426362044195488,G3,-4.2018883320638505
030790,2022-12-31,,,-0.45124733086135727,G1,
031310,2022-12-31,0.10975156848547495,0.02758392105942694,-0.028135014187511197,G2,2.737668562907866
031330,2022-12-31,0.1579535558745538,0.01784197061623514,0.022712832035871745,G3,6.934078279594772
031430,2022-12-31,-0.3568678267686967,0.01639389859996555,0.07644891727624847,G4,-23.856665901841563
031440,2022-12-31,-0.15665546697780663,0.01054618144789648,-0.003815194989105072,G2,-18.100523196974866
031510,2022-12-31,0.18840398907678801,0.0332276614371237,-0.12319004027669914,G1,4.639750360077817
031820,2022-12-31,0.40862248366239307,0.03483506457717612,0.04723819184815493,G4,10.747405042801068
031860,2022-12-31,0.528071453363036,0.058865220907298295,-1.8197718927882705,G1,8.389257880835697
031980,2022-12-31,1.2283961353316548,0.03990665429975534,0.5599309902952588,G5,29.92383654621797
032040,2022-12-31,,,-0.01010411437297487,G2,
032190,2022-12-31,-0.6446863207654058,0.05091925812516984,0.07528611917872331,G4,-13.333310042652764
032350,2022-12-31,-0.2759355060802024,0.02677400924824177,-1.2234281592350025,G1,-11.584796216499429
032500,2022-12-31,-0.5523157004119001,0.021468663473331383,-0.1487022684015693,G1,-27.3212925480839
032540,2022-12-31,0.1528308518027492,0.02170606019509154,0.05234685812358448,G4,5.463677690814562
032560,2022-12-31,0.23568756431067733,0.02678436465153276,0.1386938663815242,G5,7.5212397968827505
032620,2022-12-31,0.1787945196128721,0.02705667329253956,0.03080164258479757,G3,5.342807043960656
032640,2022-12-31,-0.021629565886427803,0.011243278548110473,0.047647668378878454,G4,-4.96879096312757
032680,2022-12-31,0.5401289055878025,0.04840259641681696,0.1579227035661098,G5,10.451773418764077
032750,2022-12-31,0.12742700744184496,0.03871865932774464,0.012169127180023739,G3,2.4068775649914467
032790,2022-12-31,0.4690949224374935,0.047706193552875836,-0.003965629871931543,G2,9.11535704470242
032800,2022-12-31,-0.1260651339606964,0.03931513027230145,-0.4431655149515793,G1,-4.0773378546575065
032820,2022-12-31,0.1651359039369129,0.02929063671401814,0.06806268830672553,G4,4.469003875047763
032850,2022-12-31,0.13077314518592434,0.026732906601962134,0.14017674872172506,G5,3.6111752329800586
032940,2022-12-31,-0.012415894706721305,0.017319840015946705,0.35442529755075913,G5,-2.6935485329609086
032960,2022-12-31,0.1646458924862693,0.03974837499544001,0.03920863481139896,G3,3.280887773195269
032980,2022-12-31,0.42394934715085825,0.03515552336696301,-0.7344183220055049,G1,11.085410623064064
033050,2022-12-31,0.1125129124201666,0.019260923674397242,0.038210172708694416,G3,4.0640303021846975
033130,2022-12-31,-0.2674398596605945,0.01985440111576337,0.07918252733715468,G4,-15.19440414550853
033160,2022-12-31,0.42463381636994507,0.03980218640060498,0.0030539022971670994,G2,9.80845317092082
033170,2022-12-31,0.5109956433272091,0.0365181531723263,0.026188726562119145,G3,13.055416743504743
033180,2022-12-31,-0.3245724760464855,0.03793332796985228,-0.5501451072733815,G1,-9.458922541439023
033200,2022-12-31,-0.08841961164932488,0.01615234239181365,-0.04545383505371868,G2,-7.593669304016171
033230,2022-12-31,0.73387374465077,0.05327983972492327,0.0027174417924669884,G2,13.131379773354377
033240,2022-12-31,0.4884801155952388,0.026129265612203946,-0.13061282800859297,G1,17.38449856867503
033250,2022-12-31,0.16777109821095768,0.031612817143410715,-0.14304555255613347,G1,4.224082992851581
033290,2022-12-31,0.06800079331809519,0.025184977994470833,0.054367360523370475,G4,1.3406745229699397
033310,2022-12-31,-0.015619616091367874,0.023976506058712335,0.18104011857480004,G5,-2.0793501325269808
033320,2022-12-31,0.13696699856388012,0.04662374670536053,0.0019301725697200686,G2,2.2034064369331157
033340,2022-12-31,,,-0.07745769422875176,G1,
033430,2022-12-31,,,0.06740250711550702,G4,
033500,2022-12-31,0.14718219856888531,0.01707564689823083,0.019398219313868603,G3,6.614464698332328
033530,2022-12-31,0.579130142713872,0.03134835912626967,0.00010543520227114385,G2,17.381905239751624
033540,2022-12-31,0.10400986215485958,0.026228906811235915,-0.02580681090872103,G2,2.6601919667357357
033560,2022-12-31,0.06315453393321875,0.03427800339992771,-0.004515492396607226,G2,0.8436488740744497
033640,2022-12-31,0.3005632252436725,0.034838537398662286,0.16078206348537494,G5,7.644617431458223
033780,2022-12-31,-0.09256193359174052,0.010969603043057425,0.1718094933543404,G5,-11.559020691394979
033790,2022-12-31,0.8728912312453797,0.06574406618771092,0.15134549291903254,G5,12.756364869363589
033830,2022-12-31,-0.09140333250034492,0.012214539562200125,0.11599319396744193,G5,-10.286042041937103
033920,2022-12-31,0.15326551655904092,0.01807526467496146,-0.0863840995956493,G1,6.585219289462224
034020,2022-12-31,0.19281902950192892,0.02242574884037525,-0.029385134478322923,G2,7.0714737630998
034120,2022-12-31,-0.04253901256909751,0.03186407305603157,0.13337674431282281,G5,-2.409451779546254
034220,2022-12-31,0.2641430044300079,0.021574788613761366,-0.12219378098952419,G1,10.656283757237524
034230,2022-12-31,-0.19846441659032388,0.01834791827718942,0.026906661287776225,G3,-12.682656856989178
034590,2022-12-31,-0.07638564498734521,0.009671039653062525,0.016725379687106134,G3,-11.438437222379115
034730,2022-12-31,-0.2238722091179608,0.016028685794720072,0.029476979771655108,G3,-16.1028887447736
034810,2022-12-31,-0.063811365507437,0.015073343207473115,0.04203452607297748,G3,-6.50468174957871
034940,2022-12-31,-0.07781116871679761,0.015983884073144543,0.007480467690409178,G2,-7.010004775022366
034950,2022-12-31,0.08734593515367522,0.008028741422977992,0.25092862946354527,G5,6.614984515795537
035000,2022-12-31,0.07224561556260481,0.01161979502607022,0.0329207971707354,G3,3.2711145521910288
035080,2022-12-31,0.227559987005641,0.03363675595923907,0.09452684266843789,G4,5.7474047818571155
035150,2022-12-31,0.020872622359651226,0.015572769797929712,0.09433136184410228,G4,-0.8581204739490152
035200,2022-12-31,0.0421743431580229,0.013200818451231108,0.04381230129581703,G3,0.6013572740206109
035250,2022-12-31,-0.27850566850223,0.012785835141699954,0.0909845424804278,G4,-24.460005935912505
035290,2022-12-31,-1.0245101279699425,0.06575091090415754,-0.6590551956498307,G1,-16.10237863430643
035420,2022-12-31,0.053920510383869406,0.02009783774071105,0.0818946294717967,G4,0.9794374737460387
035460,2022-12-31,0.2591957032200284,0.03070770038055587,0.05371287625864519,G4,7.325842230866739
035510,2022-12-31,-0.015308344630152407,0.019513985259198,0.14083024209430245,G5,-2.5389113977191857
035600,2022-12-31,0.06127030363259786,0.021328863192194576,0.05975809135725143,G4,1.267501621143206
035610,2022-12-31,0.3875860721147587,0.03726874436610603,-0.4467955061540119,G1,9.4811387709848
035760,2022-12-31,-0.48719164702821477,0.020106483528738412,-0.03689613090306841,G2,-25.933305604745968
035810,2022-12-31,0.1508171837876617,0.02044324632761382,0.00894182330497274,G2,5.702677889804586
035890,2022-12-31,0.28052097601401704,0.018739854068429575,0.06962973190060957,G4,13.142313710413354
035900,2022-12-31,0.7104540677269797,0.02981778702722657,0.19515119455035412,G5,22.678347395471587
036000,2022-12-31,0.25509367229861357,0.019897355738362904,-0.8709279947103915,G1,11.099853681232696
036010,2022-12-31,0.5494499627490286,0.032673946093667396,0.05682302770746687,G4,15.768344182018884
036090,2022-12-31,0.384891900502582,0.02604883807651164,0.3884268233369869,G5,13.461482025158757
036120,2022-12-31,-0.019943005412457582,0.024760329955087073,0.05731091792830559,G4,-2.188134829789534
036170,2022-12-31,0.37062041750649033,0.03508195393271096,0.3113582704642117,G5,9.588533272472334
036180,2022-12-31,0.1364946693737426,0.04476904775299545,-0.16965578297125036,G1,2.2841391440484906
036190,2022-12-31,0.07153398809791268,0.00984464339321406,0.1118523735420659,G5,3.788664723424391
036200,2022-12-31,0.4687712750716801,0.030931868636940616,0.07735646424307961,G4,14.048143848425097
036220,2022-12-31,,,0.2097070783238843,G5,
036420,2022-12-31,-0.4781184147888011,0.022902893133964455,-0.0934834148683188,G1,-22.37072612404331
036460,2022-12-31,-0.3192825410962372,0.019209533506706414,0.028942071704574735,G3,-18.403282720643205
036530,2022-12-31,0.06020434330016252,0.010153300033555124,0.07092560392796879,G4,2.5576323220028234
036540,2022-12-31,0.3980403912014394,0.03032392835162433,0.06497600978142955,G4,11.997273309168808
036570,2022-12-31,-0.3878286843799611,0.021855961216288907,0.16952780842698928,G5,-19.311189984394396
036580,2022-12-31,0.11468643054110621,0.023544316855666596,-0.018047826062836832,G2,3.416981519359479
036630,2022-12-31,-0.065381521408686,0.01699172110536671,-0.11784221959489039,G1,-5.86270547581976
036640,2022-12-31,0.12120171960246506,0.026055778380285565,0.1165344289981796,G5,3.337677476905311
036690,2022-12-31,0.2577114154352453,0.04215012149354451,-0.03352093555694086,G2,5.301894100355607
036710,2022-12-31,0.08547972110097589,0.024771076788032573,0.10900861027891669,G5,2.068694331704759
036800,2022-12-31,-0.0403641291333421,0.014985651594652774,0.04995594882926105,G4,-4.978099458772331
036810,2022-12-31,0.41937719421359504,0.03884527818012208,0.18281354344676876,G5,9.914750963254269
036830,2022-12-31,0.2254637147811196,0.034142327490131456,0.10535945148166619,G5,5.600900520828369
036890,2022-12-31,0.06713736161688957,0.030019102755732142,0.08397397691738769,G4,1.0960163241806908
036930,2022-12-31,0.6559253250609982,0.0348243074600888,0.2424341258815981,G5,17.852168081566305
037030,2022-12-31,0.23541526965776058,0.027369177864373793,0.007858052018796078,G2,7.350580119554277
037270,2022-12-31,0.41874171878928185,0.02907351251423013,0.11904317869929747,G5,13.225295142502462
037330,2022-12-31,0.3072975251214985,0.025650206752293077,0.009736922494563316,G2,10.645590220739168
037340,2022-12-31,,,0.12061883284738571,G5,
037350,2022-12-31,0.014889280199479191,0.022256088074103283,0.00103876058894638,G2,-0.8692747213910315
037370,2022-12-31,1.1022194817472657,0.07346148219966493,-0.16059248809414198,G1,14.538007059062407
037400,2022-12-31,-0.07485882732832759,0.017184623011568523,0.018298306257753246,G3,-6.3483942716832145
037440,2022-12-31,0.09503700691574635,0.035698147373913455,0.032304114957355405,G3,1.7031996456159895
037460,2022-12-31,0.043132288734519714,0.012151170989397666,0.026693396344355063,G3,0.7321396253029869
037760,2022-12-31,0.05704275954596741,0.014421632452826719,0.059261523853435395,G4,1.581431551609649
037950,2022-12-31,0.4678784720630863,0.049552311970225,0.17654763074821925,G5,8.75120695406309
038010,2022-12-31,0.45896402178386486,0.027619265600942307,0.05046028332314237,G4,15.377964532482881
038060,2022-12-31,0.48031288283640056,0.03687684672321079,0.09554572499949665,G4,12.096396181192036
038070,2022-12-31,0.004255075336747663,0.019254939984912515,0.09742828084625418,G4,-1.5570476795094585
038110,2022-12-31,1.0384391824549155,0.049494138168031276,0.012953523258921844,G3,20.289336973326474
038160,2022-12-31,,,-1.161697518992947,G1,
038290,2022-12-31,0.30776426945002194,0.02959313628609215,-0.15874875026595983,G1,9.242965390566669
038340,2022-12-31,,,-0.7252187510891154,G1,
038390,2022-12-31,-0.1551428308087808,0.01101659957117856,0.08103063037739831,G4,-17.190310362516932
038460,2022-12-31,0.004302315333816525,0.0179271653321486,-0.0030160962518299386,G2,-1.6697352353778658
038500,2022-12-31,0.03829231786068609,0.01770848396152851,0.04185568587205682,G3,0.22906438011006236
038530,2022-12-31,-0.23321599866804826,0.05627741257796704,-0.22780192777750635,G1,-4.7523850400348175
038540,2022-12-31,-0.21577754725415457,0.020397089300042297,0.05525710345717807,G4,-12.257311743641075
038620,2022-12-31,0.18881202529155863,0.019370589175711314,0.06310879209642233,G4,7.979937467572294
038680,2022-12-31,0.15654901045331265,0.028042681029970064,-0.010456681515815129,G2,4.3616755246491365
038870,2022-12-31,0.41304962124133066,0.05027642892319071,-0.2801380877078457,G1,7.534617998838178
038880,2022-12-31,-0.020869473509165584,0.019527400896194726,-0.01415589143261883,G2,-2.8219530474869017
038950,2022-12-31,0.15234726993788478,0.02289491186509991,-0.023189244895361085,G2,5.158846457870816
039020,2022-12-31,-0.0449973917253492,0.014264999910959858,0.010764615611995028,G2,-5.554386763355217
039030,2022-12-31,0.5657621711956841,0.02765741570140749,0.17274289857087669,G5,19.218217709664213
039200,2022-12-31,0.3726561993462361,0.036126797199042784,-5.486297927940383,G1,9.367568968883113
039290,2022-12-31,0.3110954643458569,0.03901489125709608,0.009225733003227933,G2,7.096252750317527
039310,2022-12-31,0.019569709223737963,0.02678777344351482,0.08745859389845909,G4,-0.5474970051742855
039420,2022-12-31,0.13934320299131117,0.02298702135189542,0.14808367058962704,G5,4.572461408676373
039440,2022-12-31,0.5036894546215291,0.03057242352146355,0.07065496480003516,G4,15.3554565058474
039560,2022-12-31,0.39351485450766566,0.04293468981705891,1.8434300692422438,G5,8.368033426564235
039570,2022-12-31,0.09870126702673102,0.015294564648302877,0.020353983923799918,G3,4.214917753447442
039610,2022-12-31,0.3705944104684411,0.02310033993006952,0.0348472898561435,G3,14.560758695643978
039670,2022-12-31,,,-0.14756343078310658,G1,
039740,2022-12-31,0.05522920554798968,0.03411470935695193,0.03563122576063012,G3,0.6153729867366454
039830,2022-12-31,-0.03972231226441212,0.012678717617156535,0.032639642326004914,G3,-5.833259281970536
039840,2022-12-31,0.5901476010088038,0.02738501076763292,-0.15313588477576254,G1,20.299852016362948
039860,2022-12-31,-0.23996781374055698,0.02676670225646433,0.13252332001699638,G5,-10.244211112472199
039980,2022-12-31,0.09148444449400446,0.020213887204916323,-0.035040067901262996,G2,2.83213757721628
040160,2022-12-31,0.28487960145731667,0.026546005553449693,0.0038207921164677143,G2,9.44185994361007
040350,2022-12-31,-0.1898108526107627,0.04247119124544221,-1.335343346574603,G1,-5.275264973740425
040420,2022-12-31,0.018677526093665495,0.00575438687262758,0.12006085844805803,G5,-2.703747455648524
040610,2022-12-31,0.2097416934353823,0.018254684226352277,1.2088553547862357,G5,9.614286190865705
040910,2022-12-31,0.26683757364250726,0.02840593961366513,-0.03590252430107096,G2,8.188485994360875
041440,2022-12-31,0.07728663505325148,0.02498516069364007,0.028611092482456565,G3,1.7230507588794648
041460,2022-12-31,0.0451836627892435,0.026520025801415794,0.09067988959736213,G4,0.41280984837162066
041510,2022-12-31,0.4539391971558718,0.04412113104401691,0.09641691464704276,G4,9.512522736051585
041520,2022-12-31,0.3312195294022465,0.017629113677388963,-0.042045453953563655,G2,16.846201112413667
041590,2022-12-31,0.03589528179618819,0.03487605278454488,-0.6407248225174881,G1,0.04757840134861653
041650,2022-12-31,0.3030203245077295,0.03507390213021552,0.001767767665298479,G2,7.663372856276151
041830,2022-12-31,0.4053338428937196,0.023957373909529168,0.21140901142956142,G5,15.48992428534765
041920,2022-12-31,0.09595957517989828,0.02247769631690532,0.1550611230214384,G5,2.7459949342818897
041930,2022-12-31,0.10757516958080972,0.022369736995767425,0.04387131563272802,G3,3.278502319242137
041960,2022-12-31,0.010626044096848983,0.02175322721401055,-0.18792968334767887,G1,-1.0853511816993404
042000,2022-12-31,0.44455297825471923,0.042101142510774944,-0.1785186210528841,G1,9.745983572544551
042040,2022-12-31,0.48667842909350867,0.058443889560296676,-0.29192845208154916,G1,7.741484995918578
042110,2022-12-31,-0.025898840692203655,0.02528965743750965,0.03790186541116273,G3,-2.3778406568038863
042370,2022-12-31,0.30100632875792427,0.02987446881012256,0.05606874914792957,G4,8.929711704469977
042420,2022-12-31,0.015023476997867224,0.02903298524494769,-0.20582382794928786,G1,-0.6617458659310862
042500,2022-12-31,0.13531724685696228,0.027262925730600397,0.04929178018203051,G4,3.707647260475688
042510,2022-12-31,0.2185861282725253,0.025302786013207998,0.17737472394067047,G5,7.285766603604256
042520,2022-12-31,0.8000624584813751,0.03480595564340898,0.06611295705204037,G4,22.002743765119003
042600,2022-12-31,1.18671517398983,0.05721309182568903,0.41931080409437205,G5,20.14362800985718
042660,2022-12-31,0.7564438921144916,0.0334553889307771,-0.3589968124595104,G1,21.587193580366684
042670,2022-12-31,0.47430166657811623,0.03478171638461542,0.04826451175089703,G4,12.652214363216867
042700,2022-12-31,1.057940977186319,0.039718301921638506,0.2816284917686169,G5,25.774139192724544
042940,2022-12-31,0.17670572965257753,0.050178062346940756,-0.1502083080680158,G1,2.8392845006282714
043090,2022-12-31,-0.3824995735511413,0.07141628850190236,-0.8610625666194465,G1,-5.835300563111593
043100,2022-12-31,0.060495669498708465,0.01310210842224897,-0.3746207159997862,G1,2.0042373099864346
043150,2022-12-31,0.03726949577169064,0.023734346479749938,0.1989892098351745,G5,0.12781311737103374
043200,2022-12-31,0.06279177481724504,0.021633086376327184,-0.11429657644773575,G1,1.3200076660879865
043260,2022-12-31,0.4243147195988245,0.03890265057763301,-0.027298979344182153,G2,10.02704902744467
043370,2022-12-31,0.426283796854493,0.020734968259110576,0.02758717900108877,G3,18.907569907799815
043590,2022-12-31,0.1285877038245113,0.04814983420522605,-0.035385110046233764,G2,1.9595450414847126
043610,2022-12-31,0.16496388558496658,0.03388586673071399,0.06533090180579791,G4,3.8578901246496904
043650,2022-12-31,-0.0841199152871996,0.011270176935090633,-0.06123150689952497,G2,-10.501685193427479
043710,2022-12-31,0.08706866565056205,0.0242564138676088,-0.6317772010698484,G1,2.1780932243147255
043910,2022-12-31,0.3521048870526662,0.04001684992174898,0.0013979647932030274,G2,7.94337767002885
044060,2022-12-31,-0.3783672346029614,0.036958244731597055,-0.4933076419652621,G1,-11.164035861518075
044180,2022-12-31,0.25206970927602346,0.06178657090964866,-0.02761840417395606,G2,3.5255844613098075
044340,2022-12-31,0.08280784432713273,0.022832629811337112,0.006625030048564991,G2,2.1273024513219094
044380,2022-12-31,-0.0971494736972047,0.023657801263859878,-0.08468215179803533,G1,-5.553576479537903
044450,2022-12-31,0.052651161279453455,0.014904727017347788,0.1020947438609399,G5,1.2355292585144413
044480,2022-12-31,-0.09125560585527334,0.03489249291125515,-0.31065251090586893,G1,-3.5965197767266313
044780,2022-12-31,-0.007949322472149318,0.017206120760825998,0.052508118658578136,G4,-2.451758767586015
044820,2022-12-31,0.03820230616416372,0.011597443189972726,-0.03277583632048492,G2,0.342003934819315
045060,2022-12-31,-0.006196514079533325,0.016026158127557835,0.04426608323269376,G3,-2.522903413099185
045100,2022-12-31,0.13982025778538762,0.014730967858418558,0.059999500771654876,G4,7.167507514837049
045300,2022-12-31,0.20887613818255316,0.02294846094592583,0.10834854699599816,G5,7.610105254322444
045390,2022-12-31,0.170394003076548,0.02468157770692563,0.07929104165972635,G4,5.516586894645418
045510,2022-12-31,0.07763794707353729,0.019709200882131083,0.007223563800008535,G2,2.2021193235458467
045520,2022-12-31,-0.11085776278339135,0.028147323542536604,-0.18947471427230042,G1,-5.154795535833929
045970,2022-12-31,0.8057862176461429,0.04256133372427661,-0.0665970146034275,G2,18.12796299300902
046070,2022-12-31,0.20669826386465484,0.028309227477337513,-0.05796013293380522,G2,6.09208884429528
046120,2022-12-31,0.17802676329560846,0.028440023752946728,-0.22645273912721342,G1,5.055932076053925
046140,2022-12-31,0.19608376095253338,0.027653053305438297,0.048687002422726784,G4,5.852801287637721
046310,2022-12-31,0.14035216710196366,0.02781859260608701,0.07630935369381352,G4,3.814579466518184
046390,2022-12-31,-0.29761637483673203,0.0292380103218463,0.16824253940825007,G5,-11.35003053022816
046400,2022-12-31,,,-0.6779127931868859,G1,
046440,2022-12-31,0.3885962093589685,0.04143160491642821,0.09735310634020407,G4,8.552897603517891
046890,2022-12-31,0.2627266257941905,0.020686770048123707,-0.04896735200197108,G2,11.045256959075884
046940,2022-12-31,0.1429156727784337,0.019772457445501712,0.019044929953800416,G3,5.496521518310768
046970,2022-12-31,0.3015592621350076,0.03523057416409036,-0.035037150777787206,G2,7.587822041462327
047040,2022-12-31,-0.0020599072614507757,0.020703364072552986,0.04875706375436325,G4,-1.7531374173590826
047050,2022-12-31,0.6466472250307079,0.03668687748485757,0.015923109635865854,G3,16.69292488367618
047310,2022-12-31,0.3967526996699971,0.02528090236911492,-0.06679720817894078,G2,14.339550045235951
047400,2022-12-31,0.6436938490256535,0.059983162711669646,-0.0017042606496581825,G2,10.16048315084484
047770,2022-12-31,0.383614408858437,0.04124673022643429,0.19539975593301073,G5,8.470452614815441
047810,2022-12-31,0.08007527712257377,0.023579815563217518,0.04159456137495813,G3,1.9440076636871417
047820,2022-12-31,-0.5932592138083065,0.034749476129202574,-0.26231620988686466,G1,-18.057686580210778
048260,2022-12-31,0.3359498482929626,0.021634422436463935,0.1368818829249614,G5,13.946011927043015
048410,2022-12-31,0.11437820995502332,0.04910660308488847,-2.0132599355927163,G1,1.632006083930001
048430,2022-12-31,0.5609274393587836,0.0402795677715261,0.0045586249864951155,G2,13.075897621020546
048530,2022-12-31,-0.21296803077069568,0.023025799112412714,0.4077901718644877,G5,-10.735955982382514
048550,2022-12-31,-0.08237594116945719,0.04098411186112848,0.033740793573255726,G3,-2.8452946967336312
048770,2022-12-31,0.11622309519815055,0.02581573546543087,0.00313210829859188,G2,3.17585994590732
048830,2022-12-31,0.14969723032576568,0.019806510425188113,0.022692886857377758,G3,5.829461772306088
048870,2022-12-31,-0.12669047526856014,0.02787770976162058,0.7525214261050004,G5,-5.772583601880314
048910,2022-12-31,0.16030845976488023,0.03377077501187885,0.023787294877525348,G3,3.73318423285177
049070,2022-12-31,0.2898847223522474,0.039492640611222214,0.10608166275558788,G5,6.473327268986231
049080,2022-12-31,0.34812347300461605,0.04441343647988732,-0.15199590972850677,G1,7.0674003842826
049120,2022-12-31,-0.10843058174417533,0.023701175372240757,-0.4341509611370822,G1,-6.019385725090179
049180,2022-12-31,0.10983428156263828,0.04304013725220576,-0.04412749110213708,G2,1.7564615595972422
049430,2022-12-31,-0.042904883892541865,0.012010201239219387,0.19121792330487297,G5,-6.422941407508445
049480,2022-12-31,0.10475100045910887,0.03836539766637767,0.035366161739821426,G3,1.8379860444286926
049520,2022-12-31,0.3157669476754096,0.034260587183315844,0.020519816873995164,G3,8.217343480124574
049550,2022-12-31,-0.0026859332633013926,0.0247305125950892,0.06439189197573895,G4,-1.492968173655351
049630,2022-12-31,0.2522796142808624,0.02851173437477663,-0.0939123514593407,G1,7.6475066881378035
049720,2022-12-31,-0.03218007547844884,0.018183970990239273,0.07217120214866761,G4,-3.652448107921475
049770,2022-12-31,-0.10439302077614515,0.015589629111823437,0.022572096009276496,G3,-8.892383182506643
049800,2022-12-31,-0.02630947107178508,0.012662555583169912,0.08582867864883285,G4,-4.781452340600733
049950,2022-12-31,0.897829191638375,0.05319472791052793,0.189166194218589,G5,16.234564788667885
049960,2022-12-31,0.03113875664381741,0.021331315745602545,0.16388971064206206,G5,-0.14519396517632327
050110,2022-12-31,-0.026359302205837147,0.020316501204390856,0.010426047334576617,G2,-2.9825626251084376
050120,2022-12-31,0.06777149229111258,0.025704702619279263,0.3281676723749079,G5,1.3046467733344003
050540,2022-12-31,0.5815968172711532,0.23187978388081384,-0.005865114532293892,G2,2.360537314426457
