종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
037270,2020-06-30,0.6039045931924769,0.05455202742829105,0.006707429627490319,G3,10.905082416583523
037330,2020-06-30,0.8495624833701367,0.04677690676656866,0.030125370078638473,G4,17.969384967448068
037340,2020-06-30,,,-0.3040698985497081,G1,
037350,2020-06-30,0.2577766086602284,0.02121114817615969,0.10035986865947441,G5,11.728095457113998
037370,2020-06-30,0.1785975268154458,0.032010339344780786,0.006205028159351109,G3,5.297890999954631
037400,2020-06-30,0.8383952957586773,0.04848705762163123,0.04897571164193181,G5,17.105287438465453
037440,2020-06-30,0.06871321001333532,0.010345257940043665,0.009170225086122226,G3,5.771047204826411
037460,2020-06-30,0.20298771345685723,0.029723796764774636,0.030584820481543342,G4,6.525999248908197
037760,2020-06-30,-0.07427441966463985,0.025112414296399144,-0.0001502745445208582,G2,-3.3164735487746424
037950,2020-06-30,-0.13447541449073597,0.026055172820960197,-0.08428910812091504,G1,-5.50699293272568
038010,2020-06-30,0.7321905183794771,0.06642433388936128,-0.0003374689419673702,G2,10.887279373983542
038060,2020-06-30,0.6987615710017242,0.033950810225898416,-0.009932605980974412,G2,20.316196530129606
038070,2020-06-30,0.3789738088073948,0.03894567602567561,0.015398922343366504,G4,9.49947743796389
038110,2020-06-30,0.5253535619479067,0.03448066067516553,-0.024664793464087193,G2,14.974867468956637
038160,2020-06-30,,,0.556127958055827,G5,
038290,2020-06-30,-0.10741749822887148,0.024533697049338964,-0.03562982753849217,G1,-4.7456254183772355
038340,2020-06-30,-0.2494916354584836,0.05326484022517837,-0.132048848894793,G1,-4.8531427572278245
038390,2020-06-30,0.5157699627735983,0.04611881944952336,0.010275717273095253,G3,10.988133059932384
038460,2020-06-30,0.7019991950283255,0.0696878399575339,-0.0023077294833059214,G2,9.94418764242626
038500,2020-06-30,0.2684403478633032,0.028745166618486195,0.011831287807271156,G3,9.02517328256584
038540,2020-06-30,0.08588954745402338,0.02597685925967543,0.04076699616957816,G5,2.9595305802856275
038620,2020-06-30,0.5184814047762202,0.030720063661782742,0.03860670314352235,G5,16.584313505664674
038680,2020-06-30,0.19747864981786423,0.02774153835622708,-0.016152280802118002,G2,6.79372604729114
038870,2020-06-30,0.4495910093019152,0.05249849242406809,-0.016952324719915847,G2,8.392255679416264
038880,2020-06-30,0.9380488877407499,0.05977981691990355,0.058501071444895865,G5,15.541008613162726
038950,2020-06-30,0.36308195295595,0.03734642004128794,0.028227613963120374,G4,9.48074044230402
039020,2020-06-30,0.0798355932493478,0.030496036703299107,-0.0024209175490739333,G2,2.3224445800344844
039030,2020-06-30,0.269025131098063,0.02990171099333749,0.02613168440957891,G4,8.695652668864325
039200,2020-06-30,1.0803702908524757,0.04187193608468637,0.13021339192437223,G5,25.586589800634062
039230,2020-06-30,,,-0.008372632360486174,G2,
039290,2020-06-30,0.7216585960011017,0.05216972466846244,-0.006006318392231746,G2,13.660190128177401
039310,2020-06-30,0.0910542879217135,0.02746159555444365,-0.006090806544721133,G2,2.987592241820763
039420,2020-06-30,0.29432815576305776,0.029696567168844924,0.049303859400156656,G5,9.607774395121016
039440,2020-06-30,0.2551959439301413,0.03167875878146344,0.03236505778674187,G4,7.771317921046728
039560,2020-06-30,0.547385529012973,0.036603389357125704,0.019278970864518526,G4,14.70834533012795
039570,2020-06-30,0.311294866782053,0.02075478965691396,0.03470560031448699,G5,14.564572018493863
039670,2020-06-30,,,0.8328229421694588,G5,
039740,2020-06-30,0.24699219360287167,0.029298242116782912,-0.04764592847244307,G1,8.122738373143227
039830,2020-06-30,0.08848975131849295,0.020669796238009477,0.00627178065338053,G3,3.8452006158193663
039840,2020-06-30,0.271493596882125,0.02323639922507728,0.02063524247409209,G4,11.296214884430482
039860,2020-06-30,-0.12765412029147682,0.04477863292974993,0.0039291321856915395,G3,-3.051999345337721
039980,2020-06-30,0.0840284702179939,0.021597868881189964,0.007453261234906766,G3,3.4734089986114673
040160,2020-06-30,0.3316621060472293,0.035774687881131376,0.03175940240374795,G4,9.018998824645715
040300,2020-06-30,0.6922113318728775,0.03819757615490809,0.015974323499861425,G4,17.885980278092948
040350,2020-06-30,0.04723428655589739,0.03252640620289251,-0.12371835992207096,G1,1.1751697443064006
040420,2020-06-30,0.0780991005332296,0.009529542916189803,0.049549273666067074,G5,7.249966031488876
040610,2020-06-30,0.3362544963300878,0.033991806511722816,0.004943513798502921,G3,9.627151123079981
040910,2020-06-30,0.37246915161389543,0.025928900307426585,0.07190626669389066,G5,14.017521345267197
041140,2020-06-30,0.17801841548971378,0.040869608425054084,0.012311014182763305,G3,4.13530209628506
041510,2020-06-30,0.2555540641944815,0.028871747489292242,-0.0002603110716096604,G2,8.539276196935427
041520,2020-06-30,1.1770024629618625,0.03771601176099799,0.022280894442955113,G4,30.968073513924438
041590,2020-06-30,-0.0023693563426459945,0.020520598087702853,-0.01562353420889378,G2,-0.5545449693643869
041650,2020-06-30,0.37675697937724256,0.02192265910206692,-0.01871808584745195,G2,16.774732461507483
041830,2020-06-30,0.09920779714874844,0.017084870414930065,0.0031225059428924783,G3,5.279382100240506
041910,2020-06-30,0.17154209513822155,0.036801121847912004,0.04447637894963095,G5,4.416491913335656
041920,2020-06-30,-0.01938809606349669,0.03812745855288347,0.07190425454583732,G5,-0.7448263072490334
041930,2020-06-30,0.5920217641565655,0.04850118575399834,0.009948795921498551,G3,12.020562322298794
041960,2020-06-30,-0.17714361814832255,0.03220282538744038,0.005204143358362958,G3,-5.780668435266044
042000,2020-06-30,0.29651896427740826,0.04469026849034815,0.025650891109259215,G4,6.433363143572611
042040,2020-06-30,1.6472391694925843,0.08823314307718996,-0.04816863588546641,G1,18.56704719182628
042110,2020-06-30,0.5404060827646845,0.0496115697623837,-0.000693844033569377,G2,10.71112740867876
042370,2020-06-30,0.4854800738840713,0.04201900376825569,0.03726224512230135,G5,11.339389158692864
042420,2020-06-30,0.14711449267713445,0.023553094254907054,0.05906431109202415,G5,5.863529143442531
042500,2020-06-30,0.6779543665586241,0.06054893204368377,0.022973617789950985,G4,11.04799219217885
042520,2020-06-30,-0.19877128250027243,0.04801727070365607,-0.006209538517381868,G2,-4.327224716245479
042600,2020-06-30,1.7048935667936012,0.06523448753924478,-0.021656082972726746,G2,25.996729531723954
042660,2020-06-30,0.055193649249694374,0.026157147954649934,0.012712930178122944,G3,1.7656134084085533
042670,2020-06-30,0.16081269848683247,0.035296229372051124,0.017146843423504726,G4,4.300812383993551
042700,2020-06-30,0.959199923368726,0.03438237221700056,0.06006419631638726,G5,27.635954822327857
042940,2020-06-30,-0.19132088907108796,0.038717700742680834,-0.18118268558531436,G1,-5.17414834361507
043090,2020-06-30,-0.4567214565103782,0.062412174513499376,-0.10067249186013086,G1,-7.462193045443103
043100,2020-06-30,,,0.044536617245473274,G5,
043150,2020-06-30,0.16037486183743507,0.03391852266200137,0.002923010381002905,G3,4.462594826152894
043200,2020-06-30,0.14356052955899498,0.029298697994951512,-0.07517300776743174,G1,4.592364189253099
043220,2020-06-30,0.08503781093216292,0.041020382877104376,0.01413918323087612,G3,1.853409634539511
043260,2020-06-30,1.1097478531040745,0.054687887586519504,0.06730831040592992,G5,20.12763088110514
043290,2020-06-30,0.6831536698731088,0.03362218616089236,-0.16566114656673414,G1,20.050553183897378
043370,2020-06-30,0.5304398364551243,0.029513974723691716,-0.022623862561635236,G2,17.66721030432135
043590,2020-06-30,,,-0.14576118834185683,G1,
043650,2020-06-30,0.44022210127923656,0.01692184478741626,0.017911525813039196,G4,25.482556340704907
043710,2020-06-30,0.02273282184149681,0.04580963636767653,-0.06276255344400125,G1,0.2995567054084158
044060,2020-06-30,0.5708711964947653,0.03569757331238318,0.05569629246163706,G5,15.739472077913558
044180,2020-06-30,-0.48546920309442454,0.03207783811737284,-0.14966368374952183,G1,-15.414986489437409
044340,2020-06-30,0.21362124698431337,0.023348797191977487,0.07124749964777062,G5,8.763235519445878
044380,2020-06-30,-0.21616220019324978,0.028963876976682155,-0.0050506653656434055,G2,-7.774250611192922
044450,2020-06-30,0.3030408221909157,0.020161208461082065,0.023005611660852177,G4,14.583976186906447
044480,2020-06-30,-0.2710775866970182,0.045094335267826476,-0.6034763470770423,G1,-6.211153199814235
044780,2020-06-30,0.4131930400549451,0.027751307029242857,0.004000973636479914,G3,14.564460028271842
044820,2020-06-30,0.0943094136850743,0.03641968037316641,0.020268698935830186,G4,2.3421176329895426
045060,2020-06-30,-0.029154723242709384,0.02796701319692974,0.01805186053884585,G4,-1.3646420184096482
045100,2020-06-30,0.6345726247435303,0.025543948926064982,0.040590958418875264,G5,24.489650698055144
045300,2020-06-30,0.357693096059643,0.04069694539691569,0.05140213393180955,G5,8.567789414259838
045390,2020-06-30,0.027633395624415247,0.03771069165064288,0.014827022762356151,G3,0.4938429053941705
045510,2020-06-30,0.08225580819378128,0.035020876500358185,0.002084340476078375,G3,2.091483064331473
045520,2020-06-30,-0.034395514714995495,0.02768587511132898,0.10407352973093606,G5,-1.5677941418030912
045890,2020-06-30,-0.47608106206441453,0.055222037153171775,-0.021917567672010124,G2,-8.784378939410253
045970,2020-06-30,0.09020903146946574,0.028719312872090924,-0.0198013008843142,G2,2.8273236806140876
046110,2020-06-30,0.20483100176324348,0.02227240054715501,0.0203499504650957,G4,8.792081628265203
046120,2020-06-30,0.6519885446939984,0.05390506605539774,-0.023838600602601814,G2,11.92797548820323
046140,2020-06-30,0.0657824964283664,0.018910920327116013,0.009998644528414615,G3,3.002088600189576
046310,2020-06-30,0.17434711021408614,0.034338471263772874,-0.009610818868166478,G2,4.814916507167826
046390,2020-06-30,0.5287199260165195,0.03569823560323096,-0.003108743904801681,G2,14.558413858253651
046400,2020-06-30,,,-0.016463435731151818,G2,
046440,2020-06-30,-0.05538560487284029,0.030872928884774307,0.005883757124698176,G3,-2.0858352379983183
046890,2020-06-30,0.4708402224672588,0.02749977052743711,0.011279759298944474,G3,16.793957749983516
046940,2020-06-30,0.05537991980534501,0.021217159109211566,0.08027713673997391,G5,2.185480227179671
046970,2020-06-30,0.019438068995959727,0.017703424364698097,0.03139499513485973,G4,0.5890290311017733
047040,2020-06-30,0.41845129728284913,0.026878243188285755,0.019838766463393828,G4,15.233177865064343
047050,2020-06-30,0.06495126195340234,0.01924910170627339,0.028675430217426783,G4,2.906162828363713
047310,2020-06-30,0.29812296206260747,0.03685265815504194,0.007211508582151684,G3,7.8450982491154395
047400,2020-06-30,0.1064027505913189,0.051879490026751705,-0.012179489906554477,G2,1.8772835362464102
047560,2020-06-30,0.35551507430827767,0.031071839286786963,0.030524261429254743,G4,11.151732377825082
047770,2020-06-30,0.09279904137709345,0.039485460841252734,0.022922983292030328,G4,2.1220165979249854
047810,2020-06-30,0.10098884048821874,0.0171581151476746,0.03297483802124345,G4,5.360647227352726
047820,2020-06-30,0.3653846994182365,0.04831836423191136,-0.05314413655199784,G1,7.375548965451826
048260,2020-06-30,0.6028220910523006,0.034977293780092074,0.20938539753167185,G5,16.977066799119854
048410,2020-06-30,1.0767041864758757,0.06981433777913036,-0.003389022915618866,G2,15.293333466235412
048430,2020-06-30,0.9079026777049555,0.05676685061474816,0.006574162181008729,G3,15.834812568872422
048530,2020-06-30,0.7083948173342769,0.037399651551041975,0.12539481447676318,G5,18.700296666789495
048550,2020-06-30,0.13966225661527085,0.030713134260759053,-0.010548612998749313,G2,4.253946126461005
048770,2020-06-30,0.19465195285541162,0.027444008544548707,0.02859490170758441,G4,6.764380446057257
048830,2020-06-30,0.3403351694913783,0.026679610772486758,-0.04342013917701472,G1,12.41865686203405
048870,2020-06-30,1.0118120526444512,0.06858866318953807,-0.013843090938127045,G2,14.620518434337583
048910,2020-06-30,0.48279747970701925,0.024148574933878886,0.019225952284624318,G4,19.61967705792396
049070,2020-06-30,1.078726121909323,0.03400284989152071,0.01000366335250199,G3,31.459594922978493
049080,2020-06-30,1.1145275982565825,0.05006169470247811,-0.2966169770528739,G1,22.083098998776407
049120,2020-06-30,0.0317009997399986,0.022581830045932325,-0.040697417918092976,G1,1.0048238605377253
049180,2020-06-30,,,-0.008517265018200833,G2,
049430,2020-06-30,0.17053606382837333,0.02361505877224202,0.024505055977402865,G4,6.839950189876235
049470,2020-06-30,0.40789895296311574,0.04197746050635064,-0.00632483825741258,G2,9.502449887542172
049480,2020-06-30,0.09139588432704489,0.027553026393131577,0.004507044103694423,G3,2.9900761192731955
049520,2020-06-30,-0.013307188450259189,0.012348731320660694,-0.030775276155534367,G2,-1.8072647275237033
049550,2020-06-30,0.5043962992726464,0.021863820367869605,-0.01174510919294414,G2,22.65779963621602
049630,2020-06-30,0.49221657452455314,0.034933551299459235,-0.02417969323682707,G2,13.832156149460676
049720,2020-06-30,0.11229841560668288,0.012725070189318894,0.09677912587216665,G5,8.116904345104698
049770,2020-06-30,0.010693997061163104,0.013137710538941697,0.011629054808561265,G3,0.12816228222825932
049800,2020-06-30,0.7461575743407453,0.02843892219493103,0.013406661762769428,G3,25.92036826124503
049950,2020-06-30,0.6403387538564033,0.046877111912871985,-0.018698332582178723,G2,13.467734892341111
049960,2020-06-30,0.3932747698052136,0.028026604508745775,0.004757894435087979,G3,13.710705896965319
050090,2020-06-30,1.1012274590556594,0.07026121389285145,-0.010139658778415604,G2,15.545094660989713
050110,2020-06-30,0.08313769802795642,0.022634172760185506,-0.08439535178376964,G1,3.2750240407774815
050120,2020-06-30,-0.5324436950624651,0.029457290344599856,-0.37069046316058646,G1,-18.380982324701943
050540,2020-06-30,,,0.04593811573250561,G5,
050760,2020-06-30,-0.13168210050927215,0.031292541715303004,0.05472619153060929,G5,-4.496034227085727
050890,2020-06-30,0.7567647464228336,0.04091897648852442,-0.04822845144154461,G1,18.274027663846887
050960,2020-06-30,0.9797841548655709,0.05404293461234752,0.01096674308499157,G3,17.96301262567881
051160,2020-06-30,0.39301248317275556,0.04326844673066306,0.1513553148124701,G5,8.87487936573851
051390,2020-06-30,0.08636473437402496,0.01468875494357509,0.011046134955213305,G3,5.266239145246411
051490,2020-06-30,0.9690376146117421,0.061766119378713014,0.010733555475603987,G3,15.542944678622089
051500,2020-06-30,0.2523295979684221,0.02197250162355067,-0.010246081465274205,G2,11.073812351543454
051600,2020-06-30,0.0335583021250412,0.013575457363317556,0.040195745358756634,G5,1.8082679185553485
051780,2020-06-30,-0.04312292738432677,0.021246835696224927,-0.14454083478779695,G1,-2.4536908095367687
051900,2020-06-30,0.20551027390619014,0.0181358745365087,0.04515945255948973,G5,10.834880634809458
051910,2020-06-30,0.5768503125599778,0.030535044569897557,0.023487290062063345,G4,18.596340122081727
051980,2020-06-30,1.8186816153359884,0.07172963452909695,-0.13467160711363468,G1,25.22906172771118
052020,2020-06-30,0.0038420906610843273,0.024759647988799736,-0.15047793248901753,G1,-0.20873267004812085
052190,2020-06-30,,,-0.02607599872335286,G2,
052220,2020-06-30,0.5766277646327739,0.031230308334354535,0.008739279132261225,G3,18.17521365657267
052260,2020-06-30,-0.2663302994887553,0.023091169150607577,0.013274597329133888,G3,-11.924062215652196
052300,2020-06-30,0.38391636999732176,0.0427463652497354,-0.04043337601958999,G1,8.770479775573534
052330,2020-06-30,0.02485516882988409,0.016033400586638026,-0.005608491858115485,G2,0.9882451728830947
052400,2020-06-30,0.05617777955075059,0.022669820284921965,0.0841292956313786,G5,2.0806314678588054
052420,2020-06-30,0.9409048948950034,0.059080465811178574,0.03637100153770287,G5,15.773312617034955
052460,2020-06-30,-0.040192952315731834,0.032174398997815754,-0.01213428322314064,G2,-1.5292652526100088
052690,2020-06-30,0.200510672092684,0.020751992813383698,-0.005662831903488937,G2,9.228050323626775
052710,2020-06-30,0.39470708339863136,0.029350088066394865,-0.03228874086252862,G2,13.141250017065767
052770,2020-06-30,,,-0.11680442354989941,G1,
052790,2020-06-30,0.19824019255656652,0.04921125721195325,0.03703003734932734,G5,3.8452574711983813
052860,2020-06-30,-0.026073473274621166,0.029984749123828137,-0.059151734213594716,G1,-1.1700518561944242
052900,2020-06-30,0.3812006886486325,0.04718972401020744,0.011728904541629852,G3,7.887108016840429
053030,2020-06-30,0.9106006922218083,0.054442049960026336,0.0329790262097673,G4,16.560553006151608
053060,2020-06-30,0.656734514865273,0.06762852959252447,-1.787121689960669,G1,9.57767795149036
053110,2020-06-30,-0.2667187848104761,0.0463924617661458,-0.31608205498722625,G1,-5.943401414988573
053160,2020-06-30,1.2649449775564245,0.07011129931669992,-0.008261940043213456,G2,17.913442650492048
053260,2020-06-30,0.17829348164278588,0.014917418317163155,0.006856273041708052,G3,11.34802550604751
053270,2020-06-30,0.1688260251905947,0.03032288745651911,-0.04898710498022672,G1,5.270467310361562
053280,2020-06-30,1.245777980233629,0.05886286332087721,-0.00043363547698747174,G2,21.011002053985028
053300,2020-06-30,0.4217604662115697,0.04833757831653962,0.04109686390209431,G5,8.538909943179782
053320,2020-06-30,,,-0.01185653454616313,G2,
053350,2020-06-30,0.016503690511913874,0.018314516053211997,0.006824438184321648,G3,0.4091537223754046
053450,2020-06-30,0.44670804688949417,0.032739357490211944,-0.12144878516437496,G1,13.369163060854635
053590,2020-06-30,0.135711090810018,0.029151931381108782,0.15473195379962879,G5,4.346224991352903
053610,2020-06-30,0.4277941995399334,0.04641901068090871,0.016727912790596468,G4,9.021820053931773
053620,2020-06-30,-0.021229110225746195,0.012749345706342079,0.012201771697283426,G3,-2.371835309630196
053660,2020-06-30,,,0.4712678245409743,G5,
053690,2020-06-30,0.48939823378934344,0.03234844799751024,0.01688937015991676,G4,14.850418657831105
053700,2020-06-30,0.5491607914042975,0.040264502829382785,-0.0430699852209877,G1,13.415055827161183
053800,2020-06-30,0.4638308931635894,0.025874167891819226,0.028376979260820303,G4,17.578175150210505
053950,2020-06-30,0.08186126603921162,0.03898457396210887,0.018367554849086826,G4,1.868714225651952
053980,2020-06-30,0.18651525113523884,0.043968263560251436,0.27627382962822045,G5,4.037116744370827
054040,2020-06-30,0.3280163107607797,0.041850440889468786,-0.010753234840152691,G2,7.622525973097121
054050,2020-06-30,0.0037909051832432025,0.017092680858441716,0.007322423323419842,G3,-0.30535484487310016
054090,2020-06-30,0.4242291792388347,0.04283195295329585,-0.004327281931017136,G2,9.694139830522161
054180,2020-06-30,0.8069598953406115,0.07437005481048686,-0.09484463446670946,G1,10.729448287738188
054210,2020-06-30,0.9246941876580962,0.04405759730302319,-0.06317449513553568,G1,20.783792254146025
054220,2020-06-30,,,-0.9006057361193198,G1,
054340,2020-06-30,,,-0.5554522493885726,G1,
054450,2020-06-30,0.6870882740216993,0.050987735325138145,-0.03209577004676614,G2,13.298845920543423
054540,2020-06-30,0.5501274472886916,0.041276196233912134,0.029792224157583713,G4,13.109667521855531
054780,2020-06-30,0.004252775588930533,0.03196712264268105,-0.02135694712862779,G2,-0.14882360728818306
054800,2020-06-30,-0.0016847399961853957,0.02171401772560985,0.004581762496690745,G3,-0.4925379644877813
054940,2020-06-30,0.2737491923340774,0.0418725927123581,0.007348844643818713,G3,6.322487744130192
054950,2020-06-30,0.14271276948805603,0.030268235427816512,0.014738074069512119,G3,4.417255565216904
055490,2020-06-30,0.6062404747902416,0.03545724010012588,0.04547920707612221,G5,16.843675227076776
056000,2020-06-30,0.5361099631947802,0.05708894762754277,-0.009691980933833338,G2,9.232955712170826
056080,2020-06-30,0.40600736393322395,0.03943009283378273,-0.07442580746844353,G1,10.068379182152178
056090,2020-06-30,-0.030034365390734875,0.03668738183640917,-0.1231079261115225,G1,-1.0642515636595369
056190,2020-06-30,0.19825782740053705,0.02294162087589326,0.029174669414132454,G4,8.249094095359135
056360,2020-06-30,0.07469777844999496,0.023406787492581477,0.021331308873018765,G4,2.806345824926886
056730,2020-06-30,,,5.257116519337173,G5,
057050,2020-06-30,0.2690462567538899,0.02095052384111687,0.02157554527205397,G4,12.411910109298217
057540,2020-06-30,0.29318362246957247,0.044145648897118965,0.007249108415753724,G3,6.4371776488459345
057880,2020-06-30,0.9686066393589954,0.09807582447120218,-0.433261194033616,G1,9.784229767505261
058110,2020-06-30,0.5260190125930063,0.04668173088741079,0.5094083316687669,G5,11.075184331633173
058220,2020-06-30,,,-0.2265104218085501,G1,
058400,2020-06-30,0.760886254926821,0.057627792996742096,0.008651974166753668,G3,13.047107614794292
058420,2020-06-30,-0.4995270532604361,0.052429112785365245,-0.15120964547738466,G1,-9.699521207568942
058430,2020-06-30,0.34378881665838606,0.02425704454455573,0.0024507634470599046,G3,13.801292978962103
058450,2020-06-30,,,-0.2645609162730546,G1,
058630,2020-06-30,0.2741198445648364,0.03364502139710752,0.05581367922006375,G5,7.879608793840444
058650,2020-06-30,0.07011075869253709,0.010394752742771757,-0.000510624875374717,G2,5.878015774813569
058730,2020-06-30,0.08022125917449913,0.026909743984565603,0.012669800363854719,G3,2.6462912883937117
058850,2020-06-30,0.29238273550561245,0.018760340472923444,0.029630275159846172,G4,15.104869648787142
059090,2020-06-30,0.6079954740621347,0.0435264283958196,0.009377664734172286,G3,13.761414801137805
059210,2020-06-30,0.1841224911536207,0.02702088085310839,-0.04310758837233493,G1,6.480627112429546
060150,2020-06-30,0.3223262425453007,0.02635461088496322,0.04148835304803668,G5,11.888470135934615
060230,2020-06-30,-0.10552471814129306,0.03506983873630112,-0.020904314046759142,G2,-3.2659105477429793
060240,2020-06-30,0.039152723791527,0.026334193899698804,-0.05242969078339889,G1,1.144613949874261
060250,2020-06-30,0.4430954656337228,0.028762282929369574,0.04803153682286778,G5,15.092168747677333
060260,2020-06-30,0.25717737675500324,0.047829974921151396,-0.004191952172760772,G2,5.188527467741167
060300,2020-06-30,,,0.11304636780955606,G5,
060310,2020-06-30,-0.08505131224817648,0.020711984333998144,-0.022197811712660935,G2,-4.54140698576211
060380,2020-06-30,0.1973979466498301,0.012399717349780622,0.032142334042896854,G4,15.192903454200511
060540,2020-06-30,0.5133714635399833,0.03755379597785826,0.011565968180139285,G3,13.43036602057797
060560,2020-06-30,0.03657463599656955,0.03254314076231026,0.014853719667838817,G3,0.8470109908154622
060570,2020-06-30,0.07383250279266877,0.021077427683327044,-0.03858828732297033,G1,3.0754352794533504
060590,2020-06-30,-0.24040524386941248,0.023505757024995237,-0.23411240941520578,G1,-10.610825326724447
060720,2020-06-30,-0.059680144690928104,0.025498922660462504,-0.028388789608834526,G2,-2.6938543130167
060980,2020-06-30,0.3604592158489294,0.019257629297335196,-0.032059069180495024,G2,18.249856839975813
061040,2020-06-30,0.32187372523109353,0.04401258614576102,-0.16083766867931854,G1,7.108500420759488
061970,2020-06-30,0.6790280595600827,0.035749531703537916,0.023660764046476296,G4,18.742002749046836
062860,2020-06-30,0.37261014105678486,0.031494932061060056,-0.0376632662884854,G1,11.54471145569154
063160,2020-06-30,1.005436089727396,0.07295178859943581,0.020586738467969525,G4,13.658689810928967
063170,2020-06-30,0.6879600407068991,0.03614416039345176,-0.002861455515136767,G2,18.784495067000268
063440,2020-06-30,0.3659190389434477,0.04263593833299514,0.00896729038444436,G3,8.37107883168141
063570,2020-06-30,-0.08596739132676015,0.01873693670924391,0.013640842650853637,G3,-5.069005189900696
063760,2020-06-30,0.13505762527199186,0.021696324817831358,-0.012778898925039176,G2,5.809619289676212
064090,2020-06-30,0.0658535146690182,0.0415083373990725,-0.3007313353892791,G1,1.3694423852074182
064240,2020-06-30,-0.10311970749672075,0.025148723468569525,-0.01429090461025715,G2,-4.458673448459405
064290,2020-06-30,0.34133232166786365,0.03713132339346948,0.06168203661035525,G5,8.949912181990076
064350,2020-06-30,0.15141347945156827,0.024536462791299434,0.022195087441178915,G4,5.803739624882932
064510,2020-06-30,-0.19045250563370322,0.052027428168234774,-0.4637431857622837,G1,-3.8337998004430056
064520,2020-06-30,,,-0.25314482179749687,G1,
064550,2020-06-30,0.6659727570787759,0.06201130856754769,0.7992195819173027,G5,10.594237311859361
064800,2020-06-30,-0.005284695937514065,0.025315634417224394,0.028482356235890256,G4,-0.564668212423943
064820,2020-06-30,0.4498002764396536,0.04099614886368225,0.03004724858994738,G4,10.751986480732668
064960,2020-06-30,0.3044304709046304,0.02527187706702863,0.008332580274474182,G3,11.689683042769195
065060,2020-06-30,-0.06397323944520379,0.018578783193935574,-0.023215530793036426,G2,-3.9283238723763625
065130,2020-06-30,0.34874460678762553,0.03720560054089053,0.0028399203199748644,G3,9.13126958719575
065150,2020-06-30,-0.6088648906168972,0.027175752860962275,-0.08294207377561649,G1,-22.736265371315888
065170,2020-06-30,-0.17296364382277152,0.03365384270905289,-0.005103671629970245,G2,-5.407224473330607
065350,2020-06-30,1.3632836414476182,0.06761055474795576,0.02439596012347801,G4,20.030502758052393
065440,2020-06-30,0.10999321483376523,0.02310795501741431,-0.022529899623777067,G2,4.37005250626573
065500,2020-06-30,1.3928482900589665,0.07348932043884245,-0.06044709884064267,G1,18.830464667520683
065510,2020-06-30,0.09273336672930295,0.016094005566917334,-0.14453186424175568,G1,5.202131208787776
065560,2020-06-30,-0.3531278977036155,0.030446269765712235,-0.00013064789913527647,G2,-11.894335121693095
065620,2020-06-30,,,-0.33448687634231467,G1,
065680,2020-06-30,0.5005598957617114,0.040304796443514125,0.007820779181092797,G3,12.195810450385586
065690,2020-06-30,0.20689608996771058,0.030152446917782724,0.006193674946815909,G3,6.562845543250662
065710,2020-06-30,0.17969899023899508,0.026939037016115126,-0.016759354574219183,G2,6.33611186775718
065770,2020-06-30,0.1156904259179627,0.02404233854002451,0.011285251048279264,G3,4.437180170519962
065950,2020-06-30,0.005883466871055379,0.04043901903885295,0.0043068811388094295,G3,-0.07732064967200533
066110,2020-06-30,,,-0.1332536000570201,G1,
066310,2020-06-30,-0.0023772776176607564,0.02615475705405465,0.015618937793098161,G4,-0.4353898485603973
066360,2020-06-30,-0.021114254299830923,0.03163002066010971,-0.13260344835319482,G1,-0.9524019196440359
066410,2020-06-30,0.17678716422401494,0.039198109916761,0.006263791556121431,G3,4.280230003055222
066570,2020-06-30,0.8403176240485322,0.037435876354998426,0.0037761846432738315,G3,22.206168704857852
066590,2020-06-30,0.9610438662960018,0.052415681656673666,-0.06789110724715455,G1,18.1631450380947
066620,2020-06-30,0.2571144025870105,0.021462920506632368,0.04003942347240357,G5,11.559664697779805
066670,2020-06-30,0.1666339780382163,0.018360136433924718,0.018331627539943055,G4,8.585107224570015
066700,2020-06-30,0.05722039393783049,0.03320613141552821,-0.023245186559304604,G2,1.451844999325873
066790,2020-06-30,,,-0.06791202892693843,G1,
066910,2020-06-30,0.08631841800191307,0.024493694150856633,0.004941172996846696,G3,3.1562482747818277
066970,2020-06-30,0.9821776856888852,0.04131042014625173,0.004451277448053466,G3,23.557432825624424
066980,2020-06-30,0.16378050437712807,0.03018319204514121,-0.037915463487930824,G1,5.127697098783308
067080,2020-06-30,0.290177623262545,0.04412430828047269,-0.01315419956772531,G2,6.372165278605356
067160,2020-06-30,-0.014454118365040017,0.021824716376298126,0.08067411593928545,G5,-1.0751276697350642
067170,2020-06-30,0.49115004495650433,0.0432133318111172,0.029920559455054323,G4,11.157200490086474
067290,2020-06-30,0.29660124760618095,0.02785925356964649,0.00396153166416852,G3,10.322997663666124
067310,2020-06-30,1.0295657642673695,0.04645572573610867,0.05221017314070229,G5,21.968347496482732
067390,2020-06-30,0.3500819064688104,0.02943774008369465,-0.043130708256694336,G1,11.586204219612952
067570,2020-06-30,0.6733831416831463,0.04508536168113539,0.03560388277572816,G5,14.73588940655865
067770,2020-06-30,1.009625666111197,0.03883173761315571,0.04467247538253553,G5,25.767979738227393
067830,2020-06-30,0.37498701967083886,0.02891751261043853,0.011044372484494065,G3,12.655887333943513
067900,2020-06-30,0.26920183643603524,0.030259793855356407,0.053747820440599045,G5,8.598591239072158
067990,2020-06-30,0.212167010255831,0.02272799661794772,-0.0010357678183018479,G2,8.938613269599188
