종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
047770,2024-06-30,0.1920712557717826,0.04570191651951324,0.011042992544466371,G3,3.5734747097274737
047810,2024-06-30,0.07556924070723357,0.02568710808654751,0.008852163819952304,G3,1.8224172081295453
048260,2024-06-30,,,0.026558387342793647,G5,
048430,2024-06-30,0.042872206516241705,0.023668775190252397,0.02973129585626006,G5,0.5963803998961971
048550,2024-06-30,-0.2205132575501747,0.030321415762348626,0.014709122666400027,G4,-8.2209179283419
048830,2024-06-30,-0.22332202942838578,0.017053190416257236,0.0029750239650571165,G2,-14.781905096849131
048870,2024-06-30,0.17136692151703875,0.03910171437810299,0.032858172075635524,G5,3.647162557498372
048910,2024-06-30,-0.16372914842375266,0.01912203067061247,0.0014972585199462827,G2,-10.06617783658294
049070,2024-06-30,-0.31904086656919,0.03280610658239645,0.013969584536151602,G4,-10.601607923173722
049180,2024-06-30,0.9220823259300992,0.08239445402288034,-0.03466314981966816,G1,10.84206119963855
049430,2024-06-30,0.21441505792528548,0.036693801070667824,0.05377427972077516,G5,5.059667835024886
049480,2024-06-30,0.04823156370808522,0.02724575292202198,0.01613865244996634,G4,0.7147884978843204
049520,2024-06-30,-0.12458630571123488,0.029152323584430758,0.03844653137833225,G5,-5.260058196402423
049550,2024-06-30,-0.0802734525852716,0.012742315379559745,0.01158950979714776,G3,-8.556534840080566
049630,2024-06-30,0.029381386917018124,0.02255244767859424,0.014141829075739994,G4,0.027703157665912116
049720,2024-06-30,-0.05070144029899551,0.009927125578341795,0.04715570151863351,G5,-8.004134991056876
049770,2024-06-30,-0.3193416270881299,0.02118176468979579,0.010817980158636883,G3,-16.433863990522486
049950,2024-06-30,-0.0931930781558448,0.03169698258167073,-0.008636267938960752,G2,-3.8473596262626546
049960,2024-06-30,0.12052794045895472,0.02302471439436427,0.040075789977710705,G5,3.9857748497497836
050110,2024-06-30,-0.3738792062638183,0.02828536644062447,-0.011467224928555524,G2,-14.234774720428014
050120,2024-06-30,-0.04021047296608932,0.04922836741961274,-0.2006549328196264,G1,-1.4009622801717856
050540,2024-06-30,,,-0.016727721555316318,G1,
050760,2024-06-30,-0.1503551678559321,0.018146512570074692,0.008650038007518112,G3,-9.870314203211148
050890,2024-06-30,0.25566539776926733,0.031249745754566263,0.020177576753122307,G4,7.261140191288925
051160,2024-06-30,-0.2874226015165537,0.02879420904369161,0.02646567549412547,G5,-10.980652878501266
051370,2024-06-30,-0.4846800039339851,0.03081874744411395,0.04605583605725926,G5,-16.65987943761393
051490,2024-06-30,-0.14752739136249665,0.037040525821013776,0.00014370595054800922,G2,-4.75921981014949
051500,2024-06-30,-0.1295717849184689,0.02155552892850936,0.014065777303622127,G4,-7.345140930978939
051600,2024-06-30,0.17854766749937792,0.021386033575250058,0.04737582231622999,G5,7.0041531576713
051780,2024-06-30,-1.097546399065142,0.04012886153801041,-0.025613790548339014,G1,-28.067155877360825
051900,2024-06-30,-0.09027641268610578,0.023648712954323952,0.019833304709684176,G4,-5.033382823802572
051910,2024-06-30,-0.2741221568321389,0.02822814070963593,0.0022243515651654546,G2,-10.729674789809104
051980,2024-06-30,-0.15836237470852182,0.05183000517861426,-0.46189756254037245,G1,-3.6102444320988676
052020,2024-06-30,0.7139264866991732,0.059833959693631124,-0.15068828171967588,G1,11.451187207135124
052220,2024-06-30,0.31235441634915606,0.054586140288940606,0.01456132249625973,G4,5.195417773536709
052260,2024-06-30,-0.01837013900653707,0.03578204036926416,0.03137667499425717,G5,-1.3170504371305642
052300,2024-06-30,-0.230295099006172,0.01995639162738196,-0.0003374575413900692,G2,-12.980889368494633
052330,2024-06-30,0.07650081610478211,0.017536157525663225,0.017965355994805896,G4,2.72261486769181
052400,2024-06-30,0.7274405495224997,0.04644010101240606,0.027108248766380807,G5,15.044841018597841
052420,2024-06-30,0.13419314671386318,0.04788648020886431,-0.002316397875676008,G2,2.2018017058418073
052460,2024-06-30,-0.3613020409883086,0.03695137060519461,-0.03736785500418636,G1,-10.555999615253787
052690,2024-06-30,-0.18851414745167194,0.03316684698132554,0.023048202209411582,G4,-6.550841582174849
052710,2024-06-30,-0.4752153028536945,0.03488993466266161,-0.017952024278391248,G1,-14.444621941245973
052770,2024-06-30,-0.468929136649638,0.03799954044067381,-0.06727284263017877,G1,-13.097151801871602
052860,2024-06-30,-0.16608191075018847,0.05243533295959673,-0.03967270050412948,G1,-3.7157869065796567
052900,2024-06-30,-0.2809301030723413,0.02185118311114515,0.022371136609617315,G4,-14.172537679097662
053080,2024-06-30,-0.20731846195130757,0.04119240753667035,0.01555016466460533,G4,-5.731033677610962
053160,2024-06-30,0.5654393599546146,0.060018903686039335,-0.0018705868395136407,G2,8.941895204530761
053260,2024-06-30,-0.22016849407215905,0.022535095333040715,0.019420490171127736,G4,-11.046108449801565
053270,2024-06-30,-0.2625159472574324,0.02627969530576523,0.023247320554136346,G4,-11.0835592563647
053280,2024-06-30,0.2780924151268719,0.06599084864830866,0.010140961214707367,G3,3.7783390777781207
053300,2024-06-30,-0.0027421648264219223,0.027139433771230966,0.0037666888667660984,G3,-1.16062766803329
053620,2024-06-30,-0.13988179945337026,0.014274457441364066,0.004854184256371759,G3,-11.813998048564779
053690,2024-06-30,0.16911095341148807,0.03811933168198193,0.012929828254384249,G4,3.6819727501834545
053700,2024-06-30,-0.16947603567653466,0.02692180518453665,0.020477718112374123,G4,-7.36327475891629
053800,2024-06-30,0.16072451210317565,0.03464001241788826,0.014716438743768398,G4,3.8096954934058
053950,2024-06-30,0.3107710187673971,0.057851308274234486,0.009960870718703458,G3,4.87481466326274
054040,2024-06-30,-0.01687775006467311,0.028166064069563082,0.04030593862909927,G5,-1.6201895605716696
054090,2024-06-30,-0.49854744767698406,0.03213896630794401,-0.006856925979808089,G2,-16.407001255976066
054180,2024-06-30,-0.18981428107461137,0.07153029412142625,-0.08741772529804735,G1,-3.05564092336601
054210,2024-06-30,-0.5171619745136571,0.035003172522205,-0.03191274633166959,G1,-15.596260226714248
054220,2024-06-30,0.18384509645420202,0.027189671844624192,-0.09423636860043717,G1,5.703948338811583
054340,2024-06-30,,,0.06285463319053484,G5,
054450,2024-06-30,-0.40822286467960134,0.03459522163138495,-0.039116901696144436,G1,-12.631209079649235
054540,2024-06-30,0.03321023830349858,0.02939261846009137,0.006080375972556118,G3,0.15152190017775455
054630,2024-06-30,,,-0.08841679321839546,G1,
054800,2024-06-30,0.013464770218430733,0.014851376359808773,0.020093427402857657,G4,-1.029658283132484
054940,2024-06-30,-0.12599214166386302,0.024910471614248714,0.01235099113182185,G3,-6.212196901104553
054950,2024-06-30,-0.35815543205485484,0.025090240139735088,0.028027932103892407,G5,-15.420818724860789
056190,2024-06-30,-0.2822919849956184,0.02572778275063366,0.01766867395681107,G4,-12.089988512173022
056360,2024-06-30,0.5063074417655489,0.036806789771064906,-0.01791995458104609,G1,12.974530836094333
057030,2024-06-30,0.2819228843258569,0.04044273020999733,0.0029984305047611962,G2,6.259870936212143
057050,2024-06-30,-0.1079724317569981,0.014108866360595456,0.0073847382970889715,G3,-9.691001471393434
057680,2024-06-30,0.18938386353713807,0.05668136154602102,-0.035194975491337994,G1,2.8338636591059125
058110,2024-06-30,-0.03994321653658034,0.04721962485719163,-0.02127401148033341,G1,-1.4548999414454904
058450,2024-06-30,-0.587126872527595,0.05652866888796615,-0.007200023004860263,G2,-10.895064354892858
058610,2024-06-30,0.013575896675171006,0.03502091202002617,0.011169474809921974,G3,-0.43347575355473117
058630,2024-06-30,-0.10388391146096321,0.032093692430083975,0.034941076116150806,G5,-4.132915670365635
058730,2024-06-30,0.01781128190194112,0.04250035667510107,0.010982459639419032,G3,-0.25753503870467565
058820,2024-06-30,-0.14978536493032135,0.025017784703833305,0.028537511455034442,G5,-7.136602219068196
058970,2024-06-30,0.20815879827977063,0.04157413504570833,0.08803026241024768,G5,4.315235546796166
059090,2024-06-30,-0.6356390543151222,0.0373055899331612,0.03682542560661029,G5,-17.809547266474457
060150,2024-06-30,-0.31750075367186276,0.02350252513837671,0.008190310806890033,G3,-14.732772948286021
060230,2024-06-30,-0.4039465557657045,0.05499277052537223,-0.0767759626980705,G1,-7.86836459656624
060240,2024-06-30,-0.9124579232138861,0.05429261869076978,-0.08478420809287196,G1,-17.335957609227027
060260,2024-06-30,-0.6229375625739637,0.05388105171755321,0.009948246100659405,G3,-12.095052986222289
060310,2024-06-30,-0.2903043822837559,0.02748279625950425,-0.011919956417385032,G1,-11.609480788427497
060380,2024-06-30,-0.43096988859327384,0.02400281085063967,0.000691206826016078,G2,-19.153027716512128
060540,2024-06-30,-0.3567137848386235,0.032300207861121574,-0.00452718149413922,G2,-11.933991242385288
060560,2024-06-30,-0.1833467727797841,0.028245620945566763,0.022048985347515666,G4,-7.509248463390576
060570,2024-06-30,-0.13387456270160822,0.04510357814084575,-0.013924960549650511,G1,-3.605726691948535
060850,2024-06-30,-0.5104659597925826,0.016961978629624588,0.009407626126091934,G3,-31.79007499479103
060980,2024-06-30,0.015185970051283186,0.011335561479938121,0.0032658029603241483,G2,-1.1971742975379007
061040,2024-06-30,0.06332856965045391,0.025545292823045466,0.01305295673090031,G4,1.3533591878046247
061970,2024-06-30,-0.4664737496442013,0.03727861789199177,-0.00028722650999369394,G2,-13.28456875687478
063440,2024-06-30,-0.20206613223213954,0.023122080872883404,0.017399730136348615,G4,-9.9827842660158
063570,2024-06-30,-0.09785170381796988,0.016322069727740526,0.00443511200872565,G3,-7.756878804776565
063760,2024-06-30,-0.3570896567376288,0.02238563162674897,-0.00573724546782821,G2,-17.23633606030577
064090,2024-06-30,-0.6144830135705769,0.04328059682364097,-0.11146199349224628,G1,-14.862078475832124
064290,2024-06-30,-0.9238149501828159,0.03786707944101592,-0.03539619033415819,G1,-25.155664950866502
064350,2024-06-30,0.2727458863217518,0.03498014606488039,0.026437962992636906,G5,6.9750787479840755
064400,2024-06-30,,,0.03451701279851548,G5,
064520,2024-06-30,-0.611175590239893,0.024688056641531113,-0.013360612612338469,G1,-25.920719983548747
064820,2024-06-30,0.06274144499767462,0.029361507995601915,0.002719223665683514,G2,1.1574620792480903
064960,2024-06-30,-0.19002820228647013,0.019208580745213266,0.028612693947043286,G5,-11.389952130857798
065150,2024-06-30,,,0.0014047325238895406,G2,
065170,2024-06-30,-0.7879428839204033,0.04445725728036229,-0.01430544317253915,G1,-18.37044268550464
065350,2024-06-30,0.8105841954815319,0.05627841283143206,7.612556131541698e-05,G2,13.892139867555887
065440,2024-06-30,-0.009960978871885535,0.029148101309005935,0.018614598825645864,G4,-1.3283057913329228
065450,2024-06-30,-0.18936976903103309,0.025239560326772444,-0.010794861351311844,G2,-8.64224174709117
065500,2024-06-30,1.887700734330071,0.08365740644272453,0.0038094517084807785,G3,22.220915044737357
065510,2024-06-30,-0.3385673674499149,0.02817705898624597,0.0245776709775082,G4,-13.036278219541721
065530,2024-06-30,-0.3007727661992892,0.020005870650945216,0.0013692078819652841,G2,-16.471633994441813
065560,2024-06-30,-0.34528800209173505,0.25194121025064115,-0.00046930559602417977,G2,-1.4846503857897895
065680,2024-06-30,0.19312093202513708,0.03205254261070127,0.023197111200508012,G4,5.1279650765376585
065710,2024-06-30,0.0579813135487177,0.010932322641957773,0.0316434368633457,G5,2.673238030254321
066310,2024-06-30,0.26198242025493673,0.04189305335912853,0.005777323562805791,G3,5.5671713721217895
066360,2024-06-30,-0.35383663715590025,0.02665485643737839,-0.012550275446197549,G1,-14.353603852940337
066410,2024-06-30,,,-0.05430646421080394,G1,
066570,2024-06-30,-0.25528950932329236,0.02134504687077915,0.014204195594691157,G4,-13.307355282286608
066590,2024-06-30,-0.05457722486379688,0.020200427870082485,0.010273308779842392,G3,-4.125350131342659
066620,2024-06-30,0.1756875931185877,0.015981504765197666,0.035150397599478855,G5,9.193813872604043
066670,2024-06-30,-0.32302133729573174,0.025941930183854628,0.007657576058325274,G3,-13.56020726699404
066700,2024-06-30,-0.13246470180583725,0.024215922823097646,0.0065967153745975894,G3,-6.657657273142894
066790,2024-06-30,-0.27972333606140504,0.06215031957105101,0.006478778079080844,G3,-4.963449119710041
066900,2024-06-30,-0.21300585048166631,0.023821432213524795,-0.043478695641123104,G1,-10.148947435982866
066910,2024-06-30,-0.6696864107189004,0.03676536371682145,0.0026196222181938404,G2,-18.997310321795183
066970,2024-06-30,-0.3894662159093268,0.04471564278272557,-0.03140435542735185,G1,-9.352942343794716
066980,2024-06-30,-0.3391009501839733,0.043833667101038316,-0.05040376250071283,G1,-8.392123849443694
067170,2024-06-30,-0.27591468530916463,0.024263292501739052,-0.0003498936962061915,G2,-12.556881890227938
067290,2024-06-30,0.023798558716493334,0.03879589814172417,0.023101484160959185,G4,-0.12779841231205255
067390,2024-06-30,-0.24003175084994355,0.023458674616580688,-0.007914252126016869,G2,-11.45795183003172
067570,2024-06-30,-0.09653931932893879,0.019615981973732235,0.02374126008199158,G4,-6.387441240512374
067630,2024-06-30,0.3358840368984282,0.05018496071016374,-0.29134119768223166,G1,6.119909623302768
067770,2024-06-30,-0.0689682010807989,0.030162708122060605,0.021195769178842444,G4,-3.2399217466998613
067900,2024-06-30,-0.257284920288404,0.020943911102807296,0.025185801148495605,G5,-13.657503213585027
067990,2024-06-30,-0.0501960305015067,0.01786834845563535,-0.0009947882372433534,G2,-4.418575314935291
068100,2024-06-30,-0.3418130322399015,0.03845748217882475,-0.08581276530829983,G1,-9.635827000322147
068270,2024-06-30,0.14914387983362834,0.022286705229756,0.0051769766744405345,G3,5.401752555584933
068400,2024-06-30,,,0.0034823938468416596,G3,
068420,2024-06-30,,,-0.008138126973224082,G2,
068940,2024-06-30,,,0.018108871106247558,G4,
069080,2024-06-30,-0.15462804993625448,0.026459117828539318,0.025438984027364126,G5,-6.930868369378438
069110,2024-06-30,,,-0.11172229780311144,G1,
069140,2024-06-30,-0.2038022481479551,0.033482473194202986,-0.004932438680740159,G2,-6.945689456758683
069260,2024-06-30,-0.14282034008447242,0.014343916154923527,0.025141273483377875,G5,-11.961653368198522
069410,2024-06-30,-0.06427160729841082,0.03452330267432851,-0.02300680177509484,G1,-2.694650076767201
069510,2024-06-30,0.09219213740689491,0.01863308705070024,0.06017931615087338,G5,3.4044559729186257
069540,2024-06-30,-0.9397658118490959,0.060477926424179845,-0.05883936864757456,G1,-16.014478042109165
069640,2024-06-30,-0.4055871055254897,0.0475139112949687,-0.022094011987690853,G1,-9.14140104636489
069960,2024-06-30,-0.0090954532032639,0.018637828115574694,-0.016899362269918044,G1,-2.030926880093858
070300,2024-06-30,0.25757214407662443,0.08343619923060624,-0.011963922938755901,G1,2.742401179384787
070590,2024-06-30,-0.275361297077709,0.02295830653399437,-0.037897313176002694,G1,-13.24653059800501
070960,2024-06-30,0.026689739722013578,0.03386457327594574,-0.0031088995739544756,G2,-0.06103349256375633
071090,2024-06-30,-0.24070855265580102,0.03387866646268697,-0.014106403357767982,G1,-7.953830350902636
071200,2024-06-30,-0.16199576873626262,0.020262698433157148,0.06341722915112104,G5,-9.413967358234384
071280,2024-06-30,0.0828526892126064,0.04103267604444855,0.028432431166653182,G5,1.3183657885432856
071320,2024-06-30,-0.09779890099255796,0.03439654910103967,-0.005274574238367981,G2,-3.6793084539971628
071460,2024-06-30,,,-0.24428198074448407,G1,
071670,2024-06-30,-0.33594455866635364,0.030691563126826395,0.000987998272044036,G2,-11.882782576518796
071850,2024-06-30,0.45330404450463097,0.03994603706297707,-0.0017019301078557243,G2,10.628023774475635
071970,2024-06-30,0.3932287421337775,0.043443074601107405,0.022346250045418133,G4,8.389648582130073
072130,2024-06-30,0.6174586117351457,0.03019661582737197,0.022097774245562307,G4,19.49562832462458
072470,2024-06-30,-0.38678301809331894,0.022484910571807123,0.010777848338824383,G3,-18.48082204594455
072710,2024-06-30,-0.18191522329085036,0.010712163703057538,0.017403524160766758,G4,-19.666599767696304
072770,2024-06-30,-0.3654715858932192,0.0375132206435164,0.005082828632749884,G3,-10.509046998196926
072950,2024-06-30,-0.2354522698217313,0.02283051268255585,0.01579479312980516,G4,-11.572621534987766
073110,2024-06-30,-0.13908241372336,0.016226907560776025,-0.009952103250650575,G2,-10.343254005605438
073240,2024-06-30,-0.2765083551064252,0.024601716802047653,0.023739507038052242,G4,-12.40827908336231
073490,2024-06-30,-0.011814950742197192,0.02544130239267319,-0.011459543437294797,G2,-1.594712527653739
073540,2024-06-30,-0.1551265692844899,0.02184480530909768,0.003364096993439206,G2,-8.417707532103025
073560,2024-06-30,-0.13723225086808316,0.017691951186217286,0.032097287496201325,G5,-9.382168310560381
073640,2024-06-30,,,-0.03905895165610471,G1,
074600,2024-06-30,-0.6944743838122938,0.029963920408218762,0.018670529042604765,G4,-24.136728000290162
075130,2024-06-30,0.2155488767038754,0.050662187606021904,-0.004017426684020682,G2,3.687015358540237
075180,2024-06-30,-0.13336391349171425,0.014880541974924074,0.016794331192423916,G4,-10.894799844531015
075580,2024-06-30,-0.08723165723170012,0.03743263793747744,0.010043779173996107,G3,-3.0985865951701688
075970,2024-06-30,-0.17864793998789458,0.026354366181535773,0.004465265787073491,G3,-7.869836499290611
076610,2024-06-30,-0.29052674959406727,0.026173080505778046,-0.03448979828703186,G1,-12.198921805433148
077360,2024-06-30,-0.5680722548185387,0.03186420795658974,0.010413646887868236,G3,-18.730384528460757
077500,2024-06-30,0.22707854667803376,0.042573465267782204,0.015883038284865755,G4,4.65834605023072
078070,2024-06-30,-0.06911393817457082,0.011532597896111116,0.009526777922072596,G3,-8.486427079088514
078130,2024-06-30,,,-0.004296760243688649,G2,
078140,2024-06-30,0.4222756789057748,0.06174441711770197,0.009393310600299984,G3,6.373354618481418
078150,2024-06-30,-0.493213129814918,0.046661246397298656,-0.060844480706530334,G1,-11.186365196373366
078160,2024-06-30,0.7317247459232425,0.05258702600969564,0.004785901964429419,G3,13.367710371953876
078520,2024-06-30,-0.25449546586136984,0.03065086481520738,0.026226122946387726,G5,-9.241242636131446
078600,2024-06-30,-0.5496761842174855,0.03970023742805872,0.01535576228785728,G4,-14.570008508611478
078860,2024-06-30,0.2527514832730341,0.04149422544965891,-0.027983323046150255,G1,5.398217895199911
078890,2024-06-30,-0.48437042447222123,0.027407425688892026,-0.03344128387144003,G1,-18.722190226841068
078930,2024-06-30,-0.15618808524283564,0.018278543596081512,0.022049696638434525,G4,-10.118130975473845
078940,2024-06-30,,,-0.07008557935058325,G1,
079190,2024-06-30,-0.05767341619847686,0.05920205958078207,-0.011761226983037937,G1,-1.4599159170090632
079370,2024-06-30,-0.29884738782434517,0.03836078386007046,0.015202853378991769,G4,-8.540075769113056
079430,2024-06-30,-0.14117816970635172,0.027988558657489046,0.008234537816757625,G3,-6.0715803442814
079550,2024-06-30,0.088291271825443,0.03756122443902993,0.009109531225234129,G3,1.5850031464989902
079650,2024-06-30,-0.046117271507261644,0.02419138149123027,0.005903671802728926,G3,-3.0950644318362026
079810,2024-06-30,-0.6423718514197083,0.03952294562859576,0.0074153459379611925,G3,-16.980729893709068
079950,2024-06-30,-0.2189028334182062,0.04006380394457431,-0.06305919861686621,G1,-6.181625855199693
079970,2024-06-30,6.84478772035179,0.6680130415381199,-0.41095874999433457,G1,10.203440177985822
080000,2024-06-30,-0.27017846961271635,0.027665720737679894,0.02698530904706212,G5,-10.805251934347815
080010,2024-06-30,-0.09695868337154552,0.014796117043952079,0.028425892903860887,G5,-8.496505934721402
080160,2024-06-30,-0.3894401311844958,0.02821346399057632,-0.021823792955933605,G1,-14.822594780541834
080220,2024-06-30,-0.6560532967374205,0.03719859388391974,0.0312286726037486,G5,-18.409564398526285
080420,2024-06-30,-0.03646831866814825,0.01752459400520663,0.009558456755478194,G3,-3.721908282268647
080520,2024-06-30,-0.30177034541395487,0.019227631306721744,0.00988543470076262,G3,-17.19020679378393
080580,2024-06-30,-0.3916388002024145,0.042389203779232026,-0.0077877965515045534,G2,-9.917511432748517
081000,2024-06-30,-0.327211694469807,0.026750562975002366,0.007814897159769,G3,-13.30694638859283
081580,2024-06-30,0.028037592939545497,0.035118359705505385,-0.008151122853521623,G2,-0.020474189845705645
081660,2024-06-30,0.031154096462718595,0.020639020542877667,0.02407536192957576,G4,0.1161626616201102
082660,2024-06-30,-0.0187473998426287,0.028075306784845013,-0.02602801629914226,G1,-1.692021145482088
082800,2024-06-30,1.0731427859552256,0.06879602608657562,-0.0050708926856855565,G2,15.180908439939587
082850,2024-06-30,0.11010103765664044,0.06215013992893435,0.01608434500831966,G4,1.308837354934808
083310,2024-06-30,-0.5686315235406956,0.02963938367905555,0.008888755527591111,G3,-20.1552145251273
083450,2024-06-30,-0.12087075586985709,0.04084484235587757,0.06629663946224763,G5,-3.663311207554496
083470,2024-06-30,-0.20401694800388273,0.020490831438699987,0.041708376679239025,G5,-11.359888523970822
083500,2024-06-30,-0.6127240984813365,0.03662126437487361,0.04388513789525345,G5,-17.516618345506707
083650,2024-06-30,0.6100418397553122,0.05084474006362878,0.004413413155608981,G3,11.432553812344146
083930,2024-06-30,-0.3768262740791265,0.02614761845697527,0.006410977829562993,G3,-15.511274483743927
084010,2024-06-30,0.3168910554729174,0.020115754207112604,0.018973623987424398,G4,14.32382000709732
084370,2024-06-30,-0.37194002144755484,0.03799069481321946,0.029852200132137647,G5,-10.547231008034943
084440,2024-06-30,0.1598085096911169,0.05848677102201511,-0.05686072583939589,G1,2.240710069950034
084650,2024-06-30,0.31467968219478465,0.05660352597855762,0.003144126160552091,G2,5.051329653913634
084870,2024-06-30,-0.15845570430639655,0.02545340281686236,0.020202831660611584,G4,-7.355099770220035
085310,2024-06-30,-0.06744199004155374,0.02128953884070855,-0.019766678330243845,G1,-4.518585567519877
085670,2024-06-30,-0.05530975839705379,0.04243329654920356,0.02945053057120877,G5,-1.9811416537671156
085910,2024-06-30,-0.06360714111333561,0.01595284141856667,0.02077110173153262,G4,-5.789799546873456
086040,2024-06-30,-0.3137126856796319,0.029814882955222805,-0.024424629062717126,G1,-11.486521650854439
086060,2024-06-30,-0.1607477964481304,0.019359706306856884,0.009608735378606792,G3,-9.788599390282945
086280,2024-06-30,0.10838199060074068,0.023453101785202712,0.02682211930528028,G5,3.395089418311099
086450,2024-06-30,-0.09099750541657474,0.02205256956673596,0.01941056454741978,G4,-5.4303929506898525
086670,2024-06-30,-0.49354987723221094,0.021884639243778765,0.0003793516641588619,G2,-23.8663513854319
086710,2024-06-30,-0.6186544844530227,0.038619885872282746,0.031178937951292635,G5,-16.763671946034712
086900,2024-06-30,-0.09720537947132393,0.039964523922996396,0.022605029153580557,G4,-3.151845186927615
086960,2024-06-30,-0.33498772499686524,0.03757113025403437,0.019232531504752206,G4,-9.681485104138764
086980,2024-06-30,-0.007857758869342485,0.03528810539246272,0.03729865709119051,G5,-1.0375839497574397
087260,2024-06-30,-0.248018134746462,0.036223877012925884,-0.015558238276579001,G1,-7.6406715810934696
088260,2024-06-30,-0.13395841269021208,0.015019286511070304,0.0036554238518066292,G3,-10.833738704798334
088800,2024-06-30,-0.34468061666373,0.060829326324148746,-0.05023712052566994,G1,-6.1390985587605345
088910,2024-06-30,-0.2541132932782112,0.01510023649500227,-0.0030504322097199203,G2,-18.732812977800613
089030,2024-06-30,-0.32537544104013205,0.05407722862832974,-0.005663924676638029,G2,-6.548635403957013
089140,2024-06-30,0.08712002512358753,0.06247972917654734,-0.013321301219517325,G1,0.934117560840345
089230,2024-06-30,-0.6593739902331268,0.02514966068335015,-0.04071896561869052,G1,-27.361426931374716
089530,2024-06-30,-1.8202470517987759,0.13991574195667933,-0.0335249319884893,G1,-13.215122464736595
089590,2024-06-30,-0.289864593940452,0.020909762543849977,-0.011302295872502638,G2,-15.237916077501861
089600,2024-06-30,-0.1480658115472174,0.01947095658055513,0.01709386243513993,G4,-9.081342445549323
089850,2024-06-30,-0.43000868052263674,0.020499037331493573,0.02744694918624407,G5,-22.3798457462703
089860,2024-06-30,-0.01667208458298704,0.020391467226405433,0.005888468030989783,G3,-2.2278287767045057
089980,2024-06-30,-0.39060247655984254,0.02735447673527689,-0.010177405251449426,G2,-15.330546934654183
090080,2024-06-30,-0.20989541895237673,0.021972620548935253,0.006701065910444944,G3,-10.86133678611981
090120,2024-06-30,,,-0.0021313248611301776,G2,
090360,2024-06-30,-0.19753645779536075,0.03055326894320215,0.016858189362833523,G4,-7.406509304102953
090370,2024-06-30,-0.22978676633378356,0.029395429443094253,-0.006984322308736776,G2,-8.795359827537675
090410,2024-06-30,-0.007905151488639022,0.026658860986362186,0.04447146795862393,G5,-1.375218709104631
090430,2024-06-30,-0.37093742050731743,0.03842245615259565,0.07544156742676864,G5,-10.402615382607227
090460,2024-06-30,-0.24903185243021445,0.03671289286042905,0.025647826407801954,G5,-7.566509846813358
090470,2024-06-30,-0.2155145029785294,0.03645623550828021,-0.018669338569823266,G1,-6.70039329283668
090850,2024-06-30,-0.12175643342562018,0.021485253775353215,0.03166640991200481,G5,-7.005411614058143
091120,2024-06-30,0.1153191326483897,0.04976785430483537,-0.023217073142746073,G1,1.7393259354714359
091440,2024-06-30,-0.32105335336559937,0.052426506438117006,-0.09750985561214175,G1,-6.6723875008099665
091580,2024-06-30,-0.6483642991059884,0.029456378593334713,0.007311609460028593,G3,-22.987242300125473
091590,2024-06-30,-0.06599558165143606,0.024837558147530872,0.034468350880406375,G5,-3.814875600566285
091700,2024-06-30,-0.09660158542897011,0.015632786131114858,0.020319582223862324,G4,-8.018928761693227
091970,2024-06-30,0.1760825363858922,0.035503813088555165,0.01935097759739295,G4,4.1495803032536145
092040,2024-06-30,-0.1735014916412773,0.03800708312428849,-0.016395168315157506,G1,-5.321589764810172
092130,2024-06-30,0.013463213084283915,0.009616873985547753,0.1965419838515298,G5,-1.5902672575230594
092190,2024-06-30,0.06487944791375204,0.039935069460113555,0.05170780441205216,G5,0.9045391806969335
092200,2024-06-30,-0.38437594407173936,0.03464833786227398,0.0076067492413891165,G3,-11.92358948406569
092220,2024-06-30,-0.4822214207086116,0.02901514413917244,0.0028704881433974584,G2,-17.61073566138112
092230,2024-06-30,-0.08904147312431529,0.010485947647941146,0.028875441996903582,G5,-11.233899880347966
092300,2024-06-30,-0.3477595784249929,0.02555150284664136,0.015250868498138117,G4,-14.735579100299775
092440,2024-06-30,-0.1585051433844298,0.014255103685402707,-8.112987111383649e-05,G2,-13.13647100858428
092460,2024-06-30,0.1915247776200745,0.027937361459381877,0.020242560250590146,G4,5.826182438649308
092600,2024-06-30,-0.12027962613682143,0.028366573509244576,-0.07951683389298346,G1,-5.253938724445404
092730,2024-06-30,-0.20517443436186905,0.02534652364320692,0.04166367629160965,G5,-9.229314858244487
092780,2024-06-30,-0.3198231829917625,0.027958184644377264,0.014124127137821279,G4,-12.467898053069478
092790,2024-06-30,-0.17770750946851158,0.04527284014752872,0.05616435484735818,G5,-4.5604411320107445
093050,2024-06-30,0.1368624039807481,0.016300805991538648,0.008259716262584035,G3,6.631929190104918
093190,2024-06-30,-0.04812117183636649,0.01852246811929887,0.016732792671632975,G4,-4.150515160530471
093230,2024-06-30,,,0.003209759262246748,G2,
093240,2024-06-30,0.948368932678445,0.07892560111894859,-0.0061988196250600276,G2,11.651635296249104
093320,2024-06-30,-0.022901564919043604,0.031917105784434414,0.019575369769647542,G4,-1.6185107187087893
093370,2024-06-30,-0.32780242811386306,0.030517078968803086,0.004555183102819551,G3,-11.683917762299302
093380,2024-06-30,-0.44067900246024017,0.018827455287267907,-9.925054960305558e-05,G2,-24.933566868217312
093520,2024-06-30,-0.1911441598151772,0.029375683309912835,0.021273810562183207,G4,-7.485809620101582
093640,2024-06-30,-0.42329615962303424,0.031379500149667526,-0.02452138702605932,G1,-14.4059902283386
093920,2024-06-30,-0.016528897262264808,0.009173906630106404,0.024173907819798886,G4,-4.936338682244181
