종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
010140,2020-12-31,0.08220061287323037,0.021715580543878645,-0.11414724404464062,G1,3.2946729045481473
010170,2020-12-31,-0.17571248054955682,0.021651792684905267,-0.08403384359788835,G1,-8.607479357968586
010240,2020-12-31,0.5259932719407695,0.05213441607876753,0.14050427334263127,G5,9.88480226024566
010280,2020-12-31,0.13373252944769304,0.0412420246622801,-0.11780232591248324,G1,2.9842776247471483
010400,2020-12-31,0.17145275491758893,0.013283884429374214,0.01976618605120053,G3,12.104733199367605
010470,2020-12-31,0.162709608740298,0.03937450527032658,0.006179302972934355,G3,3.8617559674104407
010600,2020-12-31,0.5295724075662858,0.042839428883405306,-0.7209279196906045,G1,12.113082341266182
010620,2020-12-31,0.6247090118894092,0.03265654924847929,-0.005596420953443912,G2,18.80339925594628
010640,2020-12-31,-0.02805398905155016,0.03819368656924767,0.04686542826977179,G4,-1.013488630644463
010690,2020-12-31,0.452084048719373,0.049090031852460324,-0.0716534950535847,G1,8.992236387161128
010770,2020-12-31,0.1790394763525932,0.031332137010231666,-0.01207726791441792,G2,5.374181730688395
010780,2020-12-31,0.2395726043296154,0.01964009595210273,0.04322712487973664,G4,11.655631766723944
010950,2020-12-31,0.2589401740587119,0.02667350734625738,-0.07442696253977722,G1,9.30831078143793
010960,2020-12-31,0.2108942873107678,0.017916149796912396,0.07448292444424516,G4,11.176475500137636
011040,2020-12-31,-0.0676830299065517,0.01661558560427428,0.0663684685328955,G4,-4.714724465394715
011070,2020-12-31,0.12902491256225299,0.028468112324203383,0.07332267743591359,G4,4.157986773602659
011080,2020-12-31,0.5754234578073325,0.06889072938118637,-0.12605233116442452,G1,8.198034551696686
011090,2020-12-31,0.6855195096990472,0.058152341180884276,-0.074448824475264,G1,11.605115425208485
011160,2020-12-31,,,-0.10161657048400391,G1,
011170,2020-12-31,0.12975174601515096,0.028743683508148852,0.012727716312454413,G3,4.143410079386884
011200,2020-12-31,1.1253052321062968,0.04675179081229947,0.01363363831112856,G3,23.841875031753304
011210,2020-12-31,0.3789198247345673,0.055893642070102036,0.010940547721695056,G3,6.588673291747699
011230,2020-12-31,0.0074392808710522455,0.024996948720407842,-0.0417273526945858,G2,-0.12863958772307965
011280,2020-12-31,-0.10729267895129753,0.024400042622845737,0.010106483485167107,G3,-4.83390782644141
011300,2020-12-31,1.1659145291048456,0.09348280606284057,-0.08238914490158361,G1,12.357990733391999
011320,2020-12-31,-0.14927941831270344,0.023563534978462544,-0.0192505234984734,G2,-6.78736431132538
011330,2020-12-31,0.19744675607519188,0.02211470878775967,0.038959324603186,G4,8.446499559144064
011390,2020-12-31,0.15218189344943,0.02705385289068458,0.037736652482111666,G4,5.231307199477725
011560,2020-12-31,0.1717548478733311,0.018708917578270996,0.03285589734300815,G3,8.61086533470307
011690,2020-12-31,,,-0.3802846390011574,G1,
011700,2020-12-31,0.3534051804056403,0.034326708611637224,0.04709230863309934,G4,9.984945140958338
011760,2020-12-31,0.325354915939409,0.02571810269765173,0.04418419842938558,G4,12.236518439572263
011780,2020-12-31,0.6843737932646147,0.050104124712084926,0.15255692909274104,G5,13.446376303093778
011790,2020-12-31,0.4047262019993029,0.03244179111320149,0.038308438280242316,G4,12.147027350477071
012030,2020-12-31,0.182256820950749,0.025673763863465628,0.024681164064173592,G3,6.683941778640495
012160,2020-12-31,0.06000154289604143,0.0184787278873479,-0.0779091850964556,G1,2.670457898838797
012170,2020-12-31,,,-0.17721116498667214,G1,
012200,2020-12-31,0.05824339575305211,0.02821538452086307,0.03689324290437967,G4,1.6866159548200965
012320,2020-12-31,0.3540218450136886,0.022259490121207,0.029532725582081237,G3,15.425643853260436
012330,2020-12-31,0.10774242257738391,0.036778874105803536,0.04367178336545446,G4,2.639763910371674
012340,2020-12-31,0.2666911542493037,0.048594266907155265,0.00760957609574115,G3,5.2688576759416685
012450,2020-12-31,0.3474356893645315,0.03313918120708761,0.018153201970084132,G3,10.162617151317017
012510,2020-12-31,-0.19319621231321504,0.020181135579171502,0.09132484576712316,G5,-10.10107134765923
012600,2020-12-31,-1.0477501640830151,0.07486756616439166,-0.6758099503383758,G1,-14.137030176829652
012620,2020-12-31,0.3184568168680255,0.025773569638997774,0.01131758909483716,G3,11.94254203552435
012630,2020-12-31,0.1079455258120593,0.018017816747440227,0.030056457952886646,G3,5.399691268205445
012700,2020-12-31,0.2649787390015973,0.02287833990003885,0.05507211912306748,G4,11.116359931009896
012750,2020-12-31,-0.036422096754886495,0.011788491911195775,0.09827365831459287,G5,-3.9934688133396428
012800,2020-12-31,0.5648772514323012,0.04982160535422249,0.017148674784013513,G3,11.124137197970661
013030,2020-12-31,0.3761786513218606,0.02337728631255469,0.02782514239568602,G3,15.63585132962062
013310,2020-12-31,0.2658344438626207,0.04230211015662288,0.006187160850722194,G3,6.032312924084449
013360,2020-12-31,0.7952369263284546,0.055271867286945865,0.01393914764180161,G3,14.194961863808372
013520,2020-12-31,0.4924741223345868,0.04326662458120398,-0.022347585608626205,G2,11.136048835552561
013570,2020-12-31,0.2632404350924014,0.03131386560106849,0.018328552804262543,G3,8.066252830663048
013580,2020-12-31,0.23001877173425994,0.025808226870889517,0.058742544349049,G4,8.499766170798496
013810,2020-12-31,-0.22636271531079105,0.026011633084831853,0.10047927242910452,G5,-9.111984341259353
013870,2020-12-31,-0.04172462414182503,0.023383555032395312,-0.023931713573906627,G2,-2.240014493862868
013890,2020-12-31,-0.11126810782207751,0.01503455987102439,0.06406219841408782,G4,-8.109514805673568
013990,2020-12-31,0.5167305819774718,0.04428135428559761,-0.010817564008988314,G2,11.428641063340084
014100,2020-12-31,-0.2894725330119618,0.017099714791420497,0.03516837881640127,G4,-17.551603329157647
014130,2020-12-31,-0.04040943918740264,0.02978245429678221,-0.002158384258993226,G2,-1.7145772046630912
014190,2020-12-31,1.3314992577289422,0.07720339662306974,0.024382479875934258,G3,17.108630415950767
014200,2020-12-31,0.515701185552516,0.0325782443909988,-0.11286494025168685,G1,15.502563656968487
014280,2020-12-31,0.20257148020798865,0.02960518709725873,0.004077135315534321,G3,6.482532994259595
014440,2020-12-31,0.3575835423996638,0.024472265858427666,0.024047339277149558,G3,14.176401415294748
014470,2020-12-31,0.3132874576070621,0.05274034943290289,-0.027249149226339277,G2,5.738160304441965
014530,2020-12-31,0.5256631954538619,0.04969806286669417,0.03093180792803821,G3,10.362744294209124
014580,2020-12-31,0.1429888690611442,0.03159709022414704,0.04189897734079095,G4,4.188170178760061
014620,2020-12-31,0.39512038598126287,0.024563176975731505,-0.001882003005773369,G2,15.652108369871517
014680,2020-12-31,0.2563952383770195,0.025133596834768412,0.1609409751591394,G5,9.777365410282046
014790,2020-12-31,0.213749054460253,0.020979116316763097,0.07975987460537542,G5,9.680778415304017
014820,2020-12-31,0.28676400264546675,0.04889353266107153,0.06794561105146275,G4,5.647150237857966
014830,2020-12-31,0.6044035892086317,0.026343397313792496,0.08099672617083031,G5,22.538805609896972
014910,2020-12-31,0.19757996583361262,0.02232642738735888,-0.024007559359617344,G2,8.372368966235424
014940,2020-12-31,0.8609719898933699,0.0497321230193093,0.17559377005510338,G5,17.097945155376536
014970,2020-12-31,-0.1978372322366869,0.019517860145320098,-0.05204394540335565,G2,-10.682119286291671
014990,2020-12-31,-0.06306791772241657,0.018164475933821617,-0.1562995254366404,G1,-4.058624979866762
015230,2020-12-31,0.2631452336943194,0.02524712237845104,0.08540500779103848,G5,10.000757783827469
015360,2020-12-31,0.01882537621769552,0.008927747095297086,-0.04093024209783361,G2,0.9151802892377024
015540,2020-12-31,-0.17545950792659293,0.053165223532313684,-3.2268568947419447,G1,-3.500679083240449
015710,2020-12-31,0.062439398262514545,0.020284672493707332,0.0709955181578448,G4,2.5528891447371684
015750,2020-12-31,0.06485820722355781,0.044166994880946664,-0.011620197759586618,G2,1.2272360689443302
015760,2020-12-31,-0.1374765310162149,0.015406004046874578,0.014726306550983908,G3,-9.615173968167745
015860,2020-12-31,0.04777884975277755,0.03658657486741252,0.017947013644363238,G3,1.0146883614695295
015890,2020-12-31,0.19569384859081038,0.031238015693150788,0.029737409015944433,G3,5.923518713853561
016100,2020-12-31,0.12552496015447434,0.018606554059483905,-0.14797360442710145,G1,6.173635469440603
016250,2020-12-31,0.0371359332354953,0.020933537861951575,-0.06757707096783826,G2,1.2650062001629605
016380,2020-12-31,0.6025947992317797,0.03797282520047357,0.029873311123770323,G3,15.58851410338615
016450,2020-12-31,0.1740365384144145,0.026884003874500875,0.03714859872888609,G4,6.077281536200021
016580,2020-12-31,0.24699481832420633,0.022255870765926195,0.09431312050124385,G5,10.619217857665808
016590,2020-12-31,0.24512994520786657,0.02301175837255547,0.07454822980738446,G4,10.189358994779306
016670,2020-12-31,,,-0.30625738619047455,G1,
016710,2020-12-31,0.28511702156606045,0.013749636341415255,0.04860768027149589,G4,19.961411102239342
016740,2020-12-31,0.3748705448119952,0.04764070337224752,0.03271251212902213,G3,7.645052255365817
016880,2020-12-31,0.9344187812101156,0.05964476391300964,-0.0003323620508676357,G2,15.487761918357512
016920,2020-12-31,0.17630462157894503,0.03804618676879608,-0.016361128101229378,G2,4.353911852896219
017040,2020-12-31,0.3321864722727901,0.025216863117992934,0.03551009359480721,G4,12.750657872056571
017180,2020-12-31,-0.2414005680767898,0.030335537927628463,-0.11231151595442922,G1,-8.30891631877105
017250,2020-12-31,0.2334185671483159,0.019927816418134115,-0.17859493715218694,G1,11.178529770919742
017370,2020-12-31,0.4203340327526838,0.034637324093611796,-0.033269084776648236,G2,11.82767911275978
017390,2020-12-31,0.11474044910376922,0.015606674765427531,0.11142562540522337,G5,6.669298400807509
017550,2020-12-31,0.8154037693539937,0.05651787593833711,0.021451289936408328,G3,14.238838207281907
017670,2020-12-31,0.262333238599618,0.0217884674568566,0.03918094818671117,G4,11.5509895796566
017680,2020-12-31,,,-0.1364553081782716,G1,
017800,2020-12-31,0.1446678370159325,0.0176773857259191,0.053874546713085794,G4,7.581039472972426
017810,2020-12-31,0.05799970287196149,0.018495900175959014,0.010602046823005095,G3,2.55974699110454
017890,2020-12-31,0.1309232644456404,0.019335331765510694,0.13563340429095608,G5,6.22013564884302
017900,2020-12-31,0.01791287512803446,0.022219187670778153,-0.06650975113571565,G2,0.32665447480780013
017940,2020-12-31,0.035228723115038996,0.011584687583502565,0.025645081923755867,G3,2.121235025902076
017960,2020-12-31,-0.022801040022128016,0.02381538078593505,0.15467421030796533,G5,-1.404802987263885
018000,2020-12-31,-0.1253040704633995,0.03723476430770405,-0.09115501470270904,G1,-3.6513981232331694
018120,2020-12-31,0.04092564465435941,0.005000902908430251,0.17356293098612458,G5,6.0530602492902075
018250,2020-12-31,0.07645272797688454,0.016675650938006083,0.03044377476837816,G3,3.9457440175928484
018260,2020-12-31,0.0531381521507953,0.026818431994937404,0.09679146790478381,G5,1.5841073076171837
018290,2020-12-31,0.021546227549509814,0.01423265125409628,-0.00666459654040317,G2,0.7652368702278654
018500,2020-12-31,0.5452352514063226,0.0532185661793903,0.03277898509249625,G3,10.044997671593912
018620,2020-12-31,-0.006557543150078376,0.01893903135448805,-0.009497518707595349,G2,-0.9088332384422587
018670,2020-12-31,-0.021270075735213605,0.021220775883623637,0.0906345521870542,G5,-1.504419723344376
018700,2020-12-31,0.050955921833774495,0.029418530952501378,-0.17343508664558285,G1,1.3699203352493485
018880,2020-12-31,0.03809691779750904,0.03234390541894948,0.01790681004927163,G3,0.8484454611548229
019010,2020-12-31,0.2590154237024112,0.026777330746642788,0.012048090503147446,G3,9.275029987250278
019170,2020-12-31,-0.4724163313118792,0.04963205413698369,0.01691932397185854,G3,-9.733048888675668
019180,2020-12-31,0.27826829097336836,0.04778061078299445,-0.05930217632626097,G2,5.600878861511623
019210,2020-12-31,0.41689546849345716,0.028721631756411056,-0.04206470458767406,G2,14.144063745751433
019300,2020-12-31,,,0.08856671169227699,G5,
019440,2020-12-31,0.4251236188831544,0.021670838788617836,-0.008784137348734546,G2,19.125643676149036
019540,2020-12-31,0.04860192910899081,0.027378874808805027,-0.024245934638814158,G2,1.3859974642934045
019680,2020-12-31,0.18556787864153895,0.02152024310210519,-0.04479176499349539,G2,8.127835720203729
019770,2020-12-31,0.3395592984080084,0.05737724645116058,0.04818485911305217,G4,5.7323144748535615
019990,2020-12-31,1.126848341658335,0.06261574095981798,0.012584041047520183,G3,17.826084088437803
020120,2020-12-31,0.5243945546159576,0.05447870444950488,0.002946293856131018,G2,9.430100839555596
020150,2020-12-31,0.3337524327399634,0.026145557435754575,0.04184609008805662,G4,12.357646437070818
020560,2020-12-31,-0.169191012238001,0.019736850957338407,-0.033002649668781935,G2,-9.112187687667193
020710,2020-12-31,0.5992162257135364,0.04482396315365382,0.042619338709431284,G4,13.13050668115185
020760,2020-12-31,-0.23856604693418842,0.030689486375726147,-0.2983945930554135,G1,-8.120726490231855
021050,2020-12-31,0.028140006298757007,0.040435429901206285,-0.015586641208668596,G2,0.4324209806275588
021240,2020-12-31,-0.0751197136551818,0.014046231564350972,0.17840045094791637,G5,-6.106591031978734
021650,2020-12-31,0.2541135332564311,0.03861317525960057,0.07186617273409451,G4,6.305066951133949
021820,2020-12-31,,,0.010270892002858427,G3,
022100,2020-12-31,-0.049537071308780656,0.024498496430461557,0.023869588107892213,G3,-2.4569650438921693
022220,2020-12-31,0.18202628012083674,0.020259470265998475,0.06375022656048991,G4,8.458829368291498
023150,2020-12-31,0.23090883736266757,0.026566752355871324,0.011257950782004771,G3,8.290586533254237
023160,2020-12-31,0.3863534389241929,0.02667862275110744,-0.0165427751944799,G2,14.082382152197757
023410,2020-12-31,0.22629661038815257,0.021320898854926433,0.024616975983805394,G3,10.11410137099101
023460,2020-12-31,0.6028785019082766,0.04803788114075646,0.08054360257185672,G5,12.328262816676146
023530,2020-12-31,0.21508567348816113,0.024684609653720203,-0.02349234806909639,G2,8.281710681561092
023590,2020-12-31,0.21563111455306208,0.02290191957444021,0.0266798495545504,G3,8.950177116727204
023600,2020-12-31,0.31884208336989495,0.029087182076577327,0.08816022870570614,G5,10.595292610668002
023800,2020-12-31,0.4701994714872999,0.05362617451670134,0.0006092126357936602,G2,8.569408457345746
023890,2020-12-31,0.1734684563416507,0.04821032553061129,0.09484401938023819,G5,3.377151606028697
023900,2020-12-31,-0.04859234353883111,0.01600731120220245,0.06360706409046295,G4,-3.7012600579327617
024070,2020-12-31,0.6146930095355537,0.056431118872339085,-0.008231503728746087,G2,10.703989989162794
024120,2020-12-31,0.3700707064893774,0.05965994517693374,0.03571837592277177,G4,6.024407621808502
024720,2020-12-31,0.13601862147036448,0.01899180247951939,0.187337342311301,G5,6.600939724219186
024740,2020-12-31,0.14228762998105401,0.017636299676769204,-0.016934663508303263,G2,7.463739806239635
024810,2020-12-31,0.7429501052779821,0.1105524753885466,-0.07796425048563246,G1,6.623960473571345
024840,2020-12-31,0.36998948807926296,0.03864740800265098,0.019168052657480866,G3,9.297767395056205
024850,2020-12-31,0.607881308416269,0.053209694398483595,0.0034709457369193806,G3,11.224015418974265
024880,2020-12-31,-0.123827478430836,0.02056290528872041,-0.006982857153397975,G2,-6.54004648620278
024890,2020-12-31,0.4978748865709088,0.043482279353607996,-0.013097309723574091,G2,11.20502457012297
024900,2020-12-31,0.8684506991954485,0.05367038430564312,-0.017573558503624926,G2,15.982665901210545
024910,2020-12-31,0.30703224130042955,0.03263742904228067,0.006720055609703174,G3,9.0809041014751
024940,2020-12-31,1.002059373088089,0.06208269512095755,0.05138031599606436,G4,15.969095624919726
025000,2020-12-31,0.28100102226660467,0.025950732303191455,0.13110579122685576,G5,10.417669184024401
025320,2020-12-31,-0.08433472425608096,0.02838023851074916,-0.05988977194645264,G2,-3.3470332629122774
025440,2020-12-31,0.32027653265451533,0.06578501653668792,-0.002314132984859055,G2,4.706568013600189
025530,2020-12-31,0.22633485846589124,0.01957414296489943,0.030059106642482587,G3,11.018616794812957
025540,2020-12-31,0.23489932692869253,0.038322633004611764,0.07884894064814912,G5,5.851488566897957
025550,2020-12-31,0.11210150809681131,0.02355591069970328,0.01225858752944826,G3,4.306631628099554
025560,2020-12-31,0.032967855810836916,0.02122681260349498,-0.07020216990329092,G1,1.0511694892139682
025750,2020-12-31,-0.018475060484331784,0.028015482553464553,0.002205748394646122,G2,-1.0397800029865945
025770,2020-12-31,-0.007490216201671611,0.015104638763756626,0.04758253202711558,G4,-1.201292830252319
025870,2020-12-31,0.9907529723286227,0.08466311717256278,-0.05105025116896431,G2,11.576447064690264
025880,2020-12-31,0.6895805678002297,0.057458554485446275,0.012887953769019545,G3,11.815920115488023
025980,2020-12-31,-0.0026940143450172975,0.015532067086492482,-0.04349317572164762,G2,-0.8594408148936392
026040,2020-12-31,0.2172833683394368,0.02243325029609036,-0.20150901333311552,G1,9.210813750277964
026150,2020-12-31,0.25592297106905637,0.027240963972000924,0.01973287216387674,G3,9.003649550447985
026890,2020-12-31,0.6027356163270299,0.06356161856552038,0.10010386122293781,G5,9.315067042666993
026960,2020-12-31,-0.01830431959968572,0.037549636796855065,0.09721804362409783,G5,-0.7712244410015611
027040,2020-12-31,0.1367724088602052,0.03765966795757077,-0.021746773245051712,G2,3.3488752729714695
027050,2020-12-31,-0.0532684203757478,0.010900102171209684,-0.006834637847833143,G2,-5.864467820619899
027410,2020-12-31,0.38721856638700075,0.03274671293116231,0.009733917572223036,G3,11.499282054043235
027580,2020-12-31,0.34251907415950134,0.038474594494674316,0.03449226253596855,G4,8.625541099767998
027710,2020-12-31,0.8080543536706615,0.061212678788683764,0.06763237253726168,G4,13.02670445733367
027740,2020-12-31,0.0828083372359307,0.01133049565299633,-0.1830812717275965,G1,6.368076154556343
028050,2020-12-31,0.28881246043258557,0.021601720548028877,0.0739868278279963,G4,12.876640162312745
028080,2020-12-31,-0.12032638014160009,0.019686982104988926,-0.12677193104386988,G1,-6.653191306410965
028100,2020-12-31,0.17044368331368612,0.02222676768666587,0.008597800395792901,G3,7.189025751178613
028150,2020-12-31,0.07210753054934528,0.010707881045153342,0.10504338834679282,G5,5.739011503903457
028260,2020-12-31,0.008792691665925018,0.024051724777651235,0.026966838399739648,G3,-0.07742423464722961
028300,2020-12-31,-0.23590553485528046,0.04788004001675359,-0.13192510682045783,G1,-5.149544837844488
028670,2020-12-31,0.4375902040828017,0.03776204831536919,0.01973589748047304,G3,11.305936650164663
029460,2020-12-31,0.055137754537722725,0.01894768177973052,0.09516133911481267,G5,2.347668543627763
029480,2020-12-31,0.17889700142923615,0.05107816294648209,-0.5059092592236807,G1,3.2938170379528695
029530,2020-12-31,0.2121138968158305,0.02357277594198714,-0.018670315151085748,G2,8.546257736587448
030000,2020-12-31,0.07321734065799282,0.015491255610148696,0.08780404836356809,G5,4.038566284338254
030190,2020-12-31,-0.10691936924633891,0.020681752860907204,0.16586464522163114,G5,-5.684926615546163
030200,2020-12-31,0.17597626047194637,0.015219522206335233,0.02896560554170815,G3,10.86245548196971
030350,2020-12-31,-0.04057025044211209,0.033967654567208724,-0.3865759188113961,G1,-1.5080560946455115
030520,2020-12-31,-0.015580915705945683,0.016698146257987326,0.08258105028682373,G5,-1.5711800189902294
030530,2020-12-31,0.0749179594228448,0.02292064890980237,0.07374557410896469,G4,2.8037199831014044
030720,2020-12-31,-0.03785940661220401,0.012310969724680692,-0.015401733583616769,G2,-3.9407362495355978
030790,2020-12-31,-0.42945049473420305,0.05618107195037204,-0.6589178540705921,G1,-7.833694828246671
031310,2020-12-31,0.2717523075398031,0.02783622036420243,0.11558535257394932,G5,9.379773046587738
031330,2020-12-31,0.21557198892723664,0.02459166763525956,0.1308589445543399,G5,8.332786288337996
031390,2020-12-31,-0.169263804387737,0.027772389928898064,-0.0028949671468712305,G2,-6.478329121013324
031430,2020-12-31,0.25739991198853607,0.0214837089696357,0.04619442008844979,G4,11.48521581112908
031440,2020-12-31,0.22699155280005778,0.017663512294269264,-0.03026130144360991,G2,12.247658967659868
031510,2020-12-31,0.3106758096361338,0.038461390292737076,0.018500453208268007,G3,7.800574272116427
031820,2020-12-31,-0.1157547989676934,0.028856038315419184,-0.0006628475250603566,G2,-4.380701038538858
031860,2020-12-31,0.09549151141571256,0.04628550609002614,-0.2540694907770212,G1,1.8328984715414651
031980,2020-12-31,0.434712722749108,0.042485160163100916,0.23990424706322105,G5,9.981316842689674
032040,2020-12-31,,,-0.06292023266823332,G2,
032190,2020-12-31,0.06568116491474196,0.02216055337193221,0.02647427714945732,G3,2.483073682431409
032350,2020-12-31,0.23953020496183755,0.02838699007841999,-0.068038794323706,G2,8.062683866122526
032500,2020-12-31,-0.32150144506021844,0.021325409564940896,0.06240072640241669,G4,-15.57561284333155
032540,2020-12-31,0.23960420365259827,0.02596365344121353,-0.025522657046029646,G2,8.818070466169216
032560,2020-12-31,0.34059897048695625,0.027839096522422446,0.06076401428693045,G4,11.851824723278247
032620,2020-12-31,-0.18166396199529772,0.01792602747046499,0.05986415770016803,G4,-10.728469559747337
032640,2020-12-31,0.12406749480585721,0.013772215507267732,0.020345674894919345,G3,8.2348854254588
032680,2020-12-31,-0.05154060937666702,0.019785552396074182,0.03943510621046111,G4,-3.143479958527123
032790,2020-12-31,,,-0.11296027460657554,G1,
032800,2020-12-31,-0.07046250532209265,0.04629564284972442,-0.09628430299981164,G1,-1.752160211581466
032820,2020-12-31,0.04094881896274116,0.02721847563379426,-0.013105426522346463,G2,1.112991826638078
032850,2020-12-31,-0.15153618417202885,0.0216209237446822,0.11275321112538692,G5,-7.501578754732957
032940,2020-12-31,0.09210599114470402,0.025009417728783637,0.3609157343158005,G5,3.2568176508236135
032960,2020-12-31,0.16483477598053675,0.024871796368222242,0.009904290162503328,G3,6.19898521398101
032980,2020-12-31,-0.0027711101146060783,0.02722772414309612,-0.14313726897473816,G1,-0.493099904084009
033050,2020-12-31,0.08268348996313438,0.02355858797575161,-0.0962955697036078,G1,3.0574248332918565
033110,2020-12-31,,,-0.8152115097049973,G1,
033130,2020-12-31,0.26684094402458414,0.03384247484530479,0.031877578992647954,G3,7.569956604735313
033160,2020-12-31,0.11567384585787432,0.029039692718078557,0.059680513294357175,G4,3.616393907078592
033170,2020-12-31,0.6365594184715564,0.0644427663063324,-0.2525670698184932,G1,9.712564750052824
033180,2020-12-31,0.21422065857549494,0.07545400369512238,-0.11741328890205106,G1,2.6978791125416937
033200,2020-12-31,0.16846205663449973,0.054225288997425375,-0.02617788769359433,G2,2.9102136937105483
033230,2020-12-31,-0.16466006178891518,0.022756160305649673,-0.03324904939553817,G2,-7.704065074377693
033240,2020-12-31,-0.0794987803244115,0.03303155621227082,-0.02101086608760458,G2,-2.729319133311103
033290,2020-12-31,0.16471020666232739,0.014094025295769821,0.22202524408824562,G5,10.930541515331681
033310,2020-12-31,0.7502735707276383,0.05759747850191659,-0.07195367104285813,G1,12.841164438374616
033320,2020-12-31,-0.0350575551876055,0.0289295074221754,0.10252492652528132,G5,-1.5801317516158577
033340,2020-12-31,-0.2449369989768045,0.019602214748403398,-0.8546243074785355,G1,-13.038928524461907
033430,2020-12-31,,,-0.0475760312462625,G2,
033500,2020-12-31,0.14758397602312465,0.022174480083121055,0.0914427696573301,G5,6.175075918852002
033530,2020-12-31,-0.029930847303967056,0.029420185739002732,-0.017351609119795722,G2,-1.3795196846409603
033540,2020-12-31,-0.3600600943548123,0.05026063119146757,0.09571311498798761,G5,-7.375851906661424
033560,2020-12-31,0.3698036741732339,0.03384866116316815,-0.004196717964740579,G2,10.610428412313547
033640,2020-12-31,-0.03635649660756311,0.02452454051067824,-0.07569193105464961,G1,-1.916911537481175
033780,2020-12-31,-0.006102082963966396,0.007646482502065147,0.1405720623823389,G5,-2.1914600613054676
033830,2020-12-31,0.3825521204532728,0.0465873628594631,0.038952259692323986,G4,7.982792319161083
033920,2020-12-31,0.13704926077794832,0.01684079047004193,0.030583614925395974,G3,7.505252378385131
034020,2020-12-31,0.06538195471196138,0.028432001596946567,-0.023810373066796713,G2,1.924840798723727
034120,2020-12-31,0.19252661160204143,0.029065212420616326,-0.060760105187595975,G2,6.257368118330248
034220,2020-12-31,0.30008555414363647,0.027198593210668295,-0.016968125393356882,G2,10.641384054427146
034230,2020-12-31,0.1847306883661659,0.023334235422747696,-0.05293953705769681,G2,7.460103455872621
034590,2020-12-31,0.0834754765080671,0.004800385629870056,0.04406827947129946,G4,15.16973928222884
034730,2020-12-31,0.1797087581368336,0.03248769810030016,-0.00020202214386762202,G2,5.20362752590622
034810,2020-12-31,0.21125745103246305,0.03139837948358358,0.2825960954972803,G5,6.388946699894693
034940,2020-12-31,-0.1450239103401007,0.016473661756477506,-0.021453852418432773,G2,-9.450162974705226
034950,2020-12-31,-0.152116078495868,0.010850085077025453,0.22431166951625978,G5,-15.001813846539173
035000,2020-12-31,0.19759470861768139,0.01624186027070631,0.036950515187180795,G4,11.509754883562453
035080,2020-12-31,0.9316177876293097,0.06726075164918181,-0.011676270531072685,G2,13.692426667844591
035150,2020-12-31,0.561661580141496,0.0375099666167922,-0.037886026020175115,G2,14.689607903997565
035250,2020-12-31,0.0844943245970548,0.016283742027798274,-0.11107676893928374,G1,4.534550254003143
035420,2020-12-31,0.22966627377897347,0.02407684748092538,0.09601128461842309,G5,9.096348510896302
035460,2020-12-31,0.11551384033376957,0.021815664458362756,0.0014717026343717978,G2,4.806590350943575
035600,2020-12-31,0.005167366114439412,0.017727598275602434,0.06543196912860147,G4,-0.30954627068085344
035610,2020-12-31,0.458857238359241,0.053567303407366214,0.03241173565913258,G3,8.367088350555775
035760,2020-12-31,0.04920102715508231,0.020789066161466873,0.02272015029633786,G3,1.8541549104186423
035810,2020-12-31,0.26583957747145426,0.0448243594316764,0.06424720103631203,G4,5.6929915487501725
035890,2020-12-31,0.25780637427194686,0.023863293568898554,0.14137755724327117,G5,10.356973378783021
035900,2020-12-31,-0.13459363018506776,0.022186700991191174,0.16962658523666485,G5,-6.5466473943790255
036000,2020-12-31,0.13101663330289373,0.021405053462610766,-0.20504550505870225,G1,5.623053241345784
036010,2020-12-31,-0.07343596347960614,0.03143596341317173,-0.008228659512992582,G2,-2.6749885290028166
036090,2020-12-31,0.296929871651986,0.07040083426192446,0.07290691603676264,G4,4.066357971528106
036120,2020-12-31,-0.0112156406181282,0.023326848706365137,0.21500529507819272,G5,-0.9375685049537326
036170,2020-12-31,-0.05899110014010416,0.04498485843834417,-0.1099038827370042,G1,-1.5482093443584084
036180,2020-12-31,,,-0.12284172976028794,G1,
036190,2020-12-31,0.12194995723757163,0.013033666970515513,0.13543278571303305,G5,8.539045798896085
036200,2020-12-31,0.5423198716272692,0.036831334713667924,0.1476370743534867,G5,14.435126983904564
036260,2020-12-31,-3.0001686634377513,0.2189301643249886,-2.359939821799458,G1,-13.752438138296677
036420,2020-12-31,0.25167269543537896,0.032893669431257495,-0.11470428688132213,G1,7.3271794103204915
036460,2020-12-31,0.137864349630613,0.019999666558038625,-0.007488155365903941,G2,6.36057962329888
036490,2020-12-31,-0.03380892847420486,0.02620685695449242,0.09970357728285009,G5,-1.6966478124483095
036530,2020-12-31,0.2176221994911481,0.01713966377388728,0.04514512258597409,G4,12.07534314399374
036540,2020-12-31,0.4189992645449484,0.05273782819933854,0.03561671677062665,G4,7.742912448967505
036570,2020-12-31,-0.09229862209009687,0.02349271806002071,0.19681828309740582,G5,-4.382357966236393
036580,2020-12-31,0.6071944379312366,0.04064782847432056,0.02486701662909686,G3,14.67580390571965
036620,2020-12-31,0.535853236607786,0.022865324202453786,-0.13698993871359436,G1,22.969206730191214
036630,2020-12-31,0.584963282583052,0.05949354796338647,0.03742956569732291,G4,9.653288872395246
036640,2020-12-31,0.10810428868660689,0.04215227527141638,0.12750065891993687,G5,2.3118422436358315
