종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
036710,2015-12-31,0.2484903910185054,0.051967477065837736,-0.06914743015536821,G1,4.486422486698674
036810,2015-12-31,0.07321538626566781,0.03053838262202226,0.14250152344473105,G5,1.895092272850111
036830,2015-12-31,0.036531904742126,0.02318704361416735,0.22367807617064658,G5,0.9138539505677122
036890,2015-12-31,0.09453091362976979,0.02061354671619789,0.1865074914477334,G5,3.8415795877674457
036930,2015-12-31,0.055451389065064104,0.029417708782369666,0.06815823825270731,G3,1.3634323471095258
037270,2015-12-31,-0.007099157417020345,0.03383126763490383,-0.0457266564450086,G2,-0.6633357931643302
037330,2015-12-31,0.00612711663962745,0.03235642515333221,0.04579992580448262,G3,-0.284803301045661
037340,2015-12-31,-0.7016105113339032,0.07078495969008423,-3.013005978286115,G1,-10.128604265740217
037370,2015-12-31,0.00662883225472409,0.015000981447058465,-0.07710109633971066,G1,-0.580862066216198
037400,2015-12-31,-0.06838576814575588,0.02658827877461217,-0.042027943073669506,G2,-3.149060613846016
037440,2015-12-31,0.1314147618534218,0.023001492650031978,0.08425789330113602,G3,5.0462998330644036
037460,2015-12-31,-0.08881785227129436,0.026095474891614984,0.1827948624747161,G5,-3.991503739144311
037760,2015-12-31,0.11648526761875368,0.050591673477565165,0.12741191083883097,G4,1.9992011991908532
037950,2015-12-31,0.2838254885650431,0.030295358229074913,0.13372939385103405,G4,8.862187837542795
038010,2015-12-31,0.1302650423992971,0.01560305471631355,0.09249351351818302,G4,7.365398068226217
038060,2015-12-31,-0.030329316411244707,0.028363386733204453,-0.027784893715272964,G2,-1.61023259225638
038070,2015-12-31,0.046495398756733,0.02834947530908491,0.047226618976941845,G3,1.0988938978146214
038110,2015-12-31,0.1817332530257116,0.036712360124253746,0.03150018072613454,G2,4.532286105530257
038290,2015-12-31,0.007404126983686716,0.01994394146534841,0.11789534780920875,G4,-0.39802595507206223
038340,2015-12-31,-0.22435500162967809,0.06290840909781964,-0.3490397648013049,G1,-3.810259048043851
038390,2015-12-31,-0.22277937695950772,0.02065416611807676,0.13879587749540973,G4,-11.528991726489226
038460,2015-12-31,-0.023207925999345645,0.04250709179952582,0.05647901040985086,G3,-0.9069135925480794
038500,2015-12-31,0.13685553447541926,0.03272643409248308,-0.0074224730453040545,G2,3.712998513638742
038530,2015-12-31,-0.1895797444643886,0.0453047730857468,-0.4820400392545655,G1,-4.523189585562495
038540,2015-12-31,0.3324035222070173,0.02426163067872426,0.23554904757917175,G5,13.068420382465234
038620,2015-12-31,-0.3603194340144376,0.03387344165648509,0.025352028127674463,G2,-11.090156446380767
038680,2015-12-31,-0.03436913578374287,0.026541159503266475,0.06427867273104358,G3,-1.8729953795333658
038870,2015-12-31,0.219230749414653,0.034193854090463154,0.21645272391075318,G5,5.962721123565455
038880,2015-12-31,0.3033876929506794,0.02823827258244185,0.01836825403491308,G2,10.200530460083755
038950,2015-12-31,0.030278406153701424,0.019079039340195177,0.0012495466575464238,G2,0.7828524567744463
039020,2015-12-31,0.1062104020357005,0.023038081437706054,-0.12798443855886724,G1,3.9442550347810164
039030,2015-12-31,-0.006202868467278862,0.03442827376655848,0.10125309232239478,G4,-0.6257996537003221
039130,2015-12-31,-0.2749760930630462,0.03247390001785572,0.2160557028973839,G5,-8.940054204661235
039200,2015-12-31,0.3544370106066592,0.050112835685947175,0.011233736381862779,G2,6.766623214028498
039230,2015-12-31,0.0722519997460403,0.04800966681629883,-0.0026963224433280636,G2,1.1853793243444606
039310,2015-12-31,0.050364125292184224,0.020364026060052515,0.1189820908024597,G4,1.7197872294787562
039340,2015-12-31,0.011053612466720989,0.018066365730660432,0.1680446020898795,G5,-0.2373870279474052
039420,2015-12-31,0.2869625072100261,0.05175522171599192,0.10866617355308496,G4,5.2481694575132005
039560,2015-12-31,0.08457503405038694,0.02331728936593648,-0.02558701160997832,G2,2.9691573334503265
039570,2015-12-31,0.014689380176744938,0.02421372929682223,0.11074611806951186,G4,-0.026966236740495603
039670,2015-12-31,0.412493108333541,0.04581297074788312,-3.565940393794905,G1,8.668959216502214
039740,2015-12-31,-0.17613021444899235,0.034088330017021495,0.012249644667881077,G2,-5.616953006695157
039790,2015-12-31,-0.1880285860615291,0.03082046181233744,0.012115913867515428,G2,-6.598568205537173
039830,2015-12-31,-0.1959073033143619,0.023880217155526382,0.09388505501601621,G4,-8.846219248002425
039840,2015-12-31,0.5413347336757938,0.03109374581910461,0.16811693879482195,G5,16.91634077806349
039860,2015-12-31,-0.08510127167844148,0.025852330312706773,-0.19452238103930347,G1,-3.8852824405699855
040160,2015-12-31,-0.22027376493734277,0.0346541985059767,0.09481247002472948,G4,-6.799063560221717
040300,2015-12-31,0.10132092514335808,0.020989311011435797,-0.020678882011599894,G2,4.096303673959582
040350,2015-12-31,0.3800923699928398,0.05479720442446385,0.32833048776469687,G5,6.656362135449855
040420,2015-12-31,-0.0030779751698605043,0.007274777384695147,0.11292538675404812,G4,-2.5320786505367043
040610,2015-12-31,0.04588873120557223,0.02773867055763385,0.03995420057151245,G3,1.101220687875842
040910,2015-12-31,0.5077346089228377,0.03790763359648182,0.01328178926846942,G2,12.989264400698517
041020,2015-12-31,0.034419871055992673,0.02919962385943647,-0.35464688535428174,G1,0.6533487490967815
041440,2015-12-31,-0.1419626204292333,0.015097033754233016,0.1206675346506866,G4,-10.419593432945748
041460,2015-12-31,0.0956874370679478,0.03197930718267664,0.1683852430966568,G5,2.5124091424387656
041510,2015-12-31,0.012111344730308072,0.023877945982299302,0.08803057872638263,G4,-0.13531266908051376
041520,2015-12-31,-0.1259396781603215,0.020669033457400763,0.2080791700441902,G5,-6.835443553025327
041590,2015-12-31,-0.4803537261078835,0.04926792496318286,-0.14151407893555654,G1,-10.061232735327147
041650,2015-12-31,0.12378735931785743,0.020316698332766274,0.2480559241313646,G5,5.337728808505594
041830,2015-12-31,-0.15456904642496075,0.030907068673151773,0.27206986182934306,G5,-5.4974925495245035
041910,2015-12-31,0.2664486588467844,0.041074115801042595,-0.022563911181309806,G2,6.1134931480881
041920,2015-12-31,0.4537858853863496,0.04480558896143192,0.23707401524852778,G5,9.785465657653175
041930,2015-12-31,-0.01966169454551951,0.013767396707376716,0.10215941695551528,G4,-2.5425306339939566
041960,2015-12-31,0.09884551259711515,0.04167112384036704,-0.12305834856484682,G1,2.003861944872527
042040,2015-12-31,-0.10517130837813018,0.043202938188975346,0.2435621378755919,G5,-2.789477909681072
042110,2015-12-31,0.0032329069930011937,0.018404777545251196,0.16899158331362268,G5,-0.6579501605253905
042420,2015-12-31,0.010967387596740392,0.02444556290974612,0.15211739906551824,G5,-0.1789668641603952
042500,2015-12-31,-0.13260317436559688,0.03983037686523129,0.11062429355748982,G4,-3.714388849483237
042510,2015-12-31,0.23858044170783452,0.05579202073695383,0.08016082785224518,G3,4.00125511544054
042520,2015-12-31,-0.09360281108923654,0.028670459464512344,0.12791557097877082,G4,-3.799909260520214
042600,2015-12-31,0.014020335134714988,0.02617512508592975,0.1393866121540946,G4,-0.05050589803404469
042660,2015-12-31,0.04877875689930509,0.04104910779820461,-5.048483892224237,G1,0.8145469014903706
042670,2015-12-31,0.3981860223780873,0.05026449936610664,-0.21401039121517532,G1,7.616582157842111
042700,2015-12-31,0.18491511562259758,0.028045147048201505,0.14463850859566751,G5,6.04642157867162
043100,2015-12-31,0.1328080072134127,0.054355136470479216,-0.18698298590973428,G1,2.16107771054675
043150,2015-12-31,0.13461105043059388,0.026114626564496316,0.26512280009873734,G5,4.567123209772804
043200,2015-12-31,0.09556117785552526,0.05231562387230501,0.2425525083270767,G5,1.533363048828295
043260,2015-12-31,-0.06557560652084797,0.03378523281014923,-0.08258782877215522,G1,-2.3950682923775264
043290,2015-12-31,0.0821085227689702,0.02719472077678557,0.06033377852800769,G3,2.455115828680653
043370,2015-12-31,-0.050894347710667434,0.022191881771292957,0.02181144324786458,G2,-2.9847257536169556
043580,2015-12-31,-0.47672330517962536,0.07187889450793498,-0.06681301621871448,G1,-6.845759689009097
043590,2015-12-31,0.1572678600723064,0.025030933794701407,-0.12356507374381968,G1,5.670005278389419
043650,2015-12-31,0.12317018362051402,0.0246117990501014,-0.021041519697123864,G2,4.381144591164556
043710,2015-12-31,0.9744897523199603,0.06623876733373164,-0.4210419261506541,G1,14.48015199549445
043910,2015-12-31,0.12467545173448766,0.03364116496841382,0.01921529435702181,G2,3.249980150919529
044060,2015-12-31,0.3301829428229213,0.03179765359476932,0.17593607707172082,G5,9.901378683532137
044180,2015-12-31,0.18565412973035963,0.029274621601711705,0.036031700947716544,G3,5.817728362612485
044340,2015-12-31,0.0896543621068379,0.028701135113539427,-0.17080210579530936,G1,2.5891668911188375
044450,2015-12-31,-0.026055352400528805,0.014787180798498991,0.10965327351279701,G4,-2.799565806219418
044480,2015-12-31,1.6403907184237179,0.10932320781443912,-0.06962486756922397,G1,14.864624059044052
044780,2015-12-31,0.00642209380310798,0.02483048655582962,0.0011651174451725917,G2,-0.3592454586086665
044820,2015-12-31,-0.2605278363669886,0.03290444286913811,0.036523961926052076,G3,-8.38397935492983
045060,2015-12-31,0.4160602203357624,0.06470658992624441,0.07677100580020584,G3,6.1928450789816925
045100,2015-12-31,0.17080711713531363,0.02712505380836767,0.2946124283048266,G5,5.731409231491432
045300,2015-12-31,-0.02849975885463902,0.017212818796064615,-0.006695657936602611,G2,-2.5470605777826467
045390,2015-12-31,-0.041248903215079215,0.019733684896558787,0.0807520576839342,G3,-2.8677480584622623
045510,2015-12-31,0.09951985912227881,0.04672923208555619,0.12442044309260868,G4,1.801389024215624
045520,2015-12-31,0.14922277635762352,0.030088225929865965,0.18635156622155147,G5,4.449595776645599
045890,2015-12-31,0.024562023975825596,0.021587999696274857,0.06717409485157273,G3,0.42707479952777605
045970,2015-12-31,-0.00470661192689702,0.015021104621616684,-0.021220124028673463,G2,-1.3347184355122697
046070,2015-12-31,-0.2208624372057397,0.03340971835989111,0.10264519308884805,G4,-7.069941984983643
046110,2015-12-31,0.09273073313733536,0.04829139214359665,0.09148714678449674,G4,1.6025298996120079
046310,2015-12-31,-0.037231026285067643,0.033468641366834494,0.09608514449825133,G4,-1.5708244335994515
046390,2015-12-31,0.23560134805185587,0.02106179515072468,-0.06625202223749965,G1,10.457751257301732
046890,2015-12-31,-0.028844321112725595,0.026002434738756314,0.05919094965048051,G3,-1.6993275779748134
046940,2015-12-31,-0.18932140701514835,0.03433449564471828,0.26816148043753435,G5,-5.960878018022244
046970,2015-12-31,-0.2088979364028423,0.03963106449974393,0.057162214842516414,G3,-5.658194463528087
047040,2015-12-31,0.13729251264332848,0.028085741883880667,0.05962858943096335,G3,4.34206722450819
047050,2015-12-31,0.32938498304844444,0.041887915353232046,0.055155273925537394,G3,7.497213625143552
047080,2015-12-31,0.0391502038381213,0.03815190658769253,-0.15222514051504124,G1,0.6240283287039761
047310,2015-12-31,-0.19876705505191314,0.02320835446088436,0.019269820157292082,G2,-9.225530777983808
047400,2015-12-31,-0.023601875209255607,0.02359245084795612,0.06747821751847634,G3,-1.6507063549085563
047440,2015-12-31,-0.048250312797565316,0.029014171218164585,-0.05262153585721311,G2,-2.1917788260340134
047560,2015-12-31,-0.25967098618883006,0.042077174120216866,-0.06837779611077666,G1,-6.535926550971194
047810,2015-12-31,-0.16120435108118408,0.025225479553149317,0.28249248631067564,G5,-6.998744425949917
047820,2015-12-31,-0.018867308093491277,0.03275659547617823,-0.009558680006027097,G2,-1.0443588819144247
048260,2015-12-31,-0.014706093096051996,0.021903412470632693,0.23898251588994426,G5,-1.371860502087205
048410,2015-12-31,0.07613932189232116,0.027903668908280197,0.03544577023664771,G3,2.1788170135916
048430,2015-12-31,-0.053284956158540425,0.02350185984067126,0.1346027532581665,G4,-2.9200790897880533
048550,2015-12-31,-0.02796950445510262,0.020538398323048747,-0.10052549327516407,G1,-2.10882256284952
048770,2015-12-31,0.1211144008393375,0.02628903978713689,0.044777085234686834,G3,4.023428332203977
048830,2015-12-31,-0.3844360503997789,0.03366241219258457,-0.03981494731204596,G2,-11.876106247109014
048870,2015-12-31,0.19599874063798584,0.09097048137601736,2.502066390417342,G5,1.9858794256339853
048910,2015-12-31,0.2380705525127523,0.03369455672942687,0.0911103577734812,G4,6.6102136605614135
049070,2015-12-31,-0.03636243860193091,0.01733827397418554,0.10405702755926631,G4,-2.9821175978788887
049080,2015-12-31,0.1269222095527842,0.0276014371459308,-0.27932483226726135,G1,4.0425386413584175
049120,2015-12-31,-0.037034774995896524,0.025427968913099862,0.01703201807944944,G2,-2.0598227293823084
049180,2015-12-31,0.4104095843192792,0.0600469976407188,-0.29032152309589515,G1,6.579300656292008
049430,2015-12-31,0.0702702611172467,0.023384921204100316,0.15741177267073295,G5,2.3488609307044537
049470,2015-12-31,0.015796533668287007,0.028496774102345072,0.04002548206908401,G3,0.01593865794501663
049520,2015-12-31,-0.001327038038793995,0.02253011846926006,0.15594666037782773,G5,-0.7398705601513322
049550,2015-12-31,0.3958482713027568,0.055243520228170175,-0.6790805696336562,G1,6.887793109451289
049630,2015-12-31,-0.33762559695924693,0.04327413085059165,0.026492816343250267,G2,-8.156557355507337
049720,2015-12-31,-0.1234431522690571,0.021380310457561256,0.36099667262372725,G5,-6.491275506867499
049770,2015-12-31,-0.13502592612966569,0.029686533337815957,0.13956811991391838,G4,-5.065201037517357
049800,2015-12-31,0.04280412550509523,0.024609117735838047,-0.31905807748766063,G1,1.1159194111119854
049950,2015-12-31,0.564880101603771,0.04915936631427607,0.06147377222963252,G3,11.178699187398795
049960,2015-12-31,0.1168038375916577,0.02150369041055671,0.316296739041869,G5,4.718329845769838
050110,2015-12-31,0.6719482294208114,0.07200393563834462,0.10165131986904397,G4,9.119027873496021
050120,2015-12-31,0.13355516724889557,0.025837988359716364,-0.04168021035264492,G2,4.575156249387672
050540,2015-12-31,-0.1754462477632004,0.02050862283685029,-0.3387078092798538,G1,-9.302847032406344
050760,2015-12-31,0.20965007775060893,0.05515367849028249,-0.04080634024751494,G2,3.5230242068352817
050860,2015-12-31,-0.132196840500904,0.022213314323123377,0.035001136348553834,G3,-6.641925274548227
050890,2015-12-31,-0.07423931788312049,0.022212248437298618,0.05886523713324189,G3,-4.032984390091237
051160,2015-12-31,0.10254459713205245,0.03888928169158785,-0.1765636163323384,G1,2.242321277370929
051170,2015-12-31,0.20911905986944,0.08003634220733244,-0.3567733266082565,G1,2.4211092260329963
051360,2015-12-31,0.24318937623546272,0.03357022810472681,0.21633742126338862,G5,6.787175892619201
051370,2015-12-31,0.051612977246214886,0.025463727854980574,-0.38829374676342,G1,1.424404318151995
051390,2015-12-31,0.051932538183445884,0.023302749255117855,0.019587352280032666,G2,1.5702097829541062
051490,2015-12-31,-0.19324675574612094,0.024909501347347415,0.06099126778535923,G3,-8.373876544970125
051600,2015-12-31,-0.2857538481861763,0.03593134743419185,0.28142482126519586,G5,-8.37976316003641
051780,2015-12-31,-0.04860020137681619,0.03232498115140616,0.026016230087131477,G2,-1.9781151429184352
051900,2015-12-31,-0.08396871211428786,0.02688109971485065,0.3048094979253874,G5,-3.6944561978897057
051910,2015-12-31,0.015607898484053676,0.025080047099063522,0.11826156357046602,G4,0.010588702232950402
051980,2015-12-31,-0.0817189803860609,0.03727523074685711,-1.8746191657762008,G1,-2.6039091314700453
052020,2015-12-31,0.7406455245660107,0.045472887620082156,-0.2454367295083223,G1,15.950233846868398
052220,2015-12-31,-0.09364781869611771,0.014405507216808245,0.024279334190836114,G2,-7.5658670249584885
052260,2015-12-31,-0.17928381974231214,0.025829567095757247,0.1122659990765479,G4,-7.535014131445303
052270,2015-12-31,0.26584557382111135,0.052661546126372194,-3.072460590792558,G1,4.756853129352565
052290,2015-12-31,0.04401467539233601,0.02362028356534698,-0.4196984628260907,G1,1.2138864455068406
052300,2015-12-31,0.18059653428074632,0.03556278179424527,0.06628495212358815,G3,4.6468299893838525
052400,2015-12-31,-0.3508695193853933,0.04839225152335943,0.17846758946765323,G5,-7.567572104843117
052420,2015-12-31,0.5441412800588816,0.0881639682024512,-0.14417136223139077,G1,5.997903196816931
052460,2015-12-31,-0.04093400933360635,0.03315568977247682,0.09839403249516425,G4,-1.6973359038259475
052710,2015-12-31,0.0725805296084613,0.03406954403867271,0.1452127149559083,G5,1.6800399855705812
052790,2015-12-31,-0.1585099758567461,0.0380237410654539,0.0019604376138799844,G2,-4.572204215540254
052860,2015-12-31,-0.04149326473184912,0.04334449172515438,-0.9882587012663798,G1,-1.3112530751444635
052900,2015-12-31,-0.1907970175672657,0.025304315891892616,0.02132007610580679,G2,-8.146410745948879
053060,2015-12-31,0.09173864848384458,0.019040397943763325,-0.15164227890488902,G1,4.012327650721966
053110,2015-12-31,-0.1515166110932077,0.04052864304840354,-0.5244416269632819,G1,-4.117062202829259
053160,2015-12-31,0.3376373661013638,0.06298349669160831,0.055015336019547105,G3,5.11713464157305
053210,2015-12-31,-0.027182297643194013,0.02163654019613571,0.1967753800817563,G5,-1.9654080823939788
053260,2015-12-31,0.16176129951407567,0.05221303444124424,0.08719230768458447,G4,2.804260808582363
053270,2015-12-31,-0.06941955184692554,0.02519878534864653,0.0878373135956872,G4,-3.363729005486035
053280,2015-12-31,-0.08142570718356833,0.02137025398205836,0.20855616919082287,G5,-4.528165205623871
053290,2015-12-31,0.24643548252417666,0.020851365254652695,0.14130175429546754,G4,11.082878572628625
053300,2015-12-31,-0.07212958718538649,0.02897633767194449,0.1348579562286496,G4,-3.018736236063814
053320,2015-12-31,,,-0.08888856380875042,G1,
053350,2015-12-31,0.10627011081754491,0.049639733610080256,0.17581345570232979,G5,1.8317539372481049
053450,2015-12-31,0.031704028204203295,0.021376703473551372,0.0666245359033291,G3,0.765398410990437
053610,2015-12-31,0.01942331021903162,0.013136585128317715,0.12125562535148793,G4,0.31065736230804697
053620,2015-12-31,0.011448681015773213,0.02206075821523998,0.0664594436178009,G3,-0.1764967586141396
053690,2015-12-31,-0.01204797471975899,0.024139793821134643,0.13648143211040012,G4,-1.1346537694581222
053700,2015-12-31,0.03329291412911916,0.018389591365856287,0.1312506880643689,G4,0.9761272253778542
053800,2015-12-31,-0.30922378864485783,0.028742982074495802,0.08519558993541378,G4,-11.292012816797632
053810,2015-12-31,,,0.07872485532679693,G3,
053980,2015-12-31,0.04509409679974552,0.029007218984950827,-0.4853050939512183,G1,1.025667558198104
054040,2015-12-31,0.046886978896971604,0.011757653240134417,0.10292981962014043,G4,2.6829032052043793
054050,2015-12-31,0.01974329542690509,0.014430921616702154,0.003283867644754711,G2,0.304967500376286
054090,2015-12-31,0.03043666991048234,0.024191414669788816,0.11856298322337794,G4,0.6239542739928895
054210,2015-12-31,0.3814827084751576,0.062465300483804345,0.13203030079852077,G4,5.861500261841454
054220,2015-12-31,0.1434409335736616,0.049245070642190684,-0.28799303123613773,G1,2.6012471617936903
054340,2015-12-31,0.038271383100840196,0.02137001284700452,-0.29303725734105435,G1,1.0729544213035367
054540,2015-12-31,0.0963824462282948,0.018660010383394203,0.022745204850069343,G2,4.342983269027555
054620,2015-12-31,0.42063247026771006,0.05180921699140519,0.09494402128568412,G4,7.822741984338649
054630,2015-12-31,0.08464546344698284,0.0886192135879652,-0.3141061229459166,G1,0.7820327816930789
054780,2015-12-31,-0.012878044424556492,0.021184857634696467,0.1022750178014483,G4,-1.3321013643098834
054800,2015-12-31,-0.01048487830008481,0.01273492434916822,0.10565094473255315,G4,-2.0280616456983536
054930,2015-12-31,0.06155201266645561,0.022170660162385367,0.016058565760598015,G2,2.0842716903631677
054940,2015-12-31,0.14387579928765534,0.028738072991049794,0.11024600236713132,G4,4.472584713468874
054950,2015-12-31,-0.11045115006830208,0.016280228831324788,0.06444303065997672,G3,-7.726763837593988
056080,2015-12-31,-0.2528797577182426,0.02569539772834885,-0.07307127500178265,G1,-10.438526536433244
056190,2015-12-31,0.2214234363912568,0.023491433387952322,0.08051073885634476,G3,8.772606577664734
056360,2015-12-31,0.18770081820422152,0.022709451794358317,0.12934997527561387,G4,7.589724597125987
056700,2015-12-31,0.47802420898159703,0.029069635405765692,-0.03571738132091877,G2,15.916328814928825
057030,2015-12-31,0.0863776603142569,0.020532145900652818,0.010032837033345673,G2,3.459712751148189
057050,2015-12-31,0.13151474463654317,0.017745085159872095,0.10773956399086458,G4,6.546737322282155
057540,2015-12-31,-0.027877084024245012,0.026883436451357157,0.13515197984231547,G4,-1.6076596991526537
057680,2015-12-31,0.085410101976732,0.03669765242219125,-0.21097473844025796,G1,1.9093256385258137
057880,2015-12-31,-0.1836722756036661,0.05505222828685122,-0.4510207158790676,G1,-3.61501459850141
058370,2015-12-31,-0.08933314952490805,0.039629507208216036,-0.7350398697132784,G1,-2.64135211947677
058400,2015-12-31,0.46951529541718096,0.04196016982685105,0.04732361350252311,G3,10.823906670492415
058420,2015-12-31,0.7436464464470257,0.07259079265897488,0.02204206877375397,G2,10.033009510382406
058430,2015-12-31,0.13787546263115882,0.020128392472530215,0.06865532251822436,G3,6.0875765148682355
058530,2015-12-31,-0.03393709604403777,0.03296862474794147,0.01452228735202798,G2,-1.4947371858587477
058610,2015-12-31,0.04243168864742682,0.028040198808060232,0.07426220644315176,G3,0.9660899874328492
058650,2015-12-31,0.1120729575218588,0.018822333852379212,0.0950158968125758,G4,5.1391408178799445
058730,2015-12-31,0.016538227387818613,0.025391161546263932,0.12888980892190186,G4,0.04709883209975704
058850,2015-12-31,0.02963744591364068,0.014473457733113471,0.11338355345075005,G4,0.9876777784483329
059090,2015-12-31,0.04191546635897732,0.027598091712839907,0.20919385977115823,G5,0.9628612478768215
059210,2015-12-31,0.46546496707241225,0.03959137568082868,0.045455569128864365,G3,11.369209227984507
060150,2015-12-31,0.13038009274748233,0.02524948269573447,-0.017532805533441262,G2,4.556044208920881
060230,2015-12-31,0.06383505322811961,0.052187792409217997,-0.33526930923922205,G1,0.9291966120073123
060240,2015-12-31,-0.1820685877117486,0.02651922292810242,0.015224469433316795,G2,-7.444068839433662
060250,2015-12-31,-0.32787169905874,0.027849256044283635,0.13850233804073883,G4,-12.323992850879828
060300,2015-12-31,0.013099559148854798,0.037797624411472094,-0.08894976200776077,G1,-0.05933637945240309
060310,2015-12-31,0.053371746542629855,0.03196862211967241,-0.15104486633468311,G1,1.1895856213926255
060380,2015-12-31,0.07704186794053888,0.01593338508587845,-0.08421650890623628,G1,3.8723431508530504
060540,2015-12-31,-0.00872681526312865,0.025861286824507237,0.11530909324219091,G4,-0.9307018927477745
060560,2015-12-31,0.012286880154695874,0.016532534641646467,0.054050450438891104,G3,-0.1848145638201521
060570,2015-12-31,-0.22460324910197,0.024477043056097943,0.013213803478000576,G2,-9.80288272097989
060590,2015-12-31,0.011993026952211733,0.03284349938657383,0.03200735393762682,G2,-0.10197775644122618
060720,2015-12-31,-0.009014662946245103,0.028866770804804247,0.11203564510414969,G4,-0.843772808683011
060900,2015-12-31,,,-0.4934497938492841,G1,
060980,2015-12-31,-0.15527329056645237,0.02553852575909511,0.09804348931616257,G4,-6.680715461385779
061040,2015-12-31,-0.20432292275386377,0.019790405771397818,0.12075303572317037,G4,-11.099583233642909
061250,2015-12-31,0.022681298885553328,0.026798937516994626,0.07356903643352486,G3,0.27385285508300394
062860,2015-12-31,0.049381170689195,0.025280601646711375,-0.011072801471767242,G2,1.3464409522978904
063080,2015-12-31,0.18683037089616528,0.027826240724638896,0.13638197553352574,G4,6.162817293928854
063170,2015-12-31,0.031786199438398804,0.03302809468387483,0.2257986972836195,G5,0.49787510489043757
063440,2015-12-31,0.08963352525451279,0.029197730438941822,-0.5638988652396111,G1,2.544416665416407
063570,2015-12-31,0.13494034430218224,0.04633141243731564,0.1154678940698107,G4,2.581359053766379
064090,2015-12-31,-0.6810802909088038,0.0688242254873399,-0.3866065697682139,G1,-10.118858865622004
064260,2015-12-31,-0.09119026960273159,0.019101493782213926,-0.020335338953655684,G2,-5.577187006979589
064350,2015-12-31,0.19668468987090174,0.030975028919559694,-0.2065613041937296,G1,5.85446932135249
064520,2015-12-31,-0.03198157594108217,0.06501131070648415,0.062074541146439004,G3,-0.7279334743468794
064550,2015-12-31,0.35039240018481727,0.05371164475570589,-0.15557245062379557,G1,6.237940922780826
064820,2015-12-31,-0.11600619345618268,0.036271658117242894,-0.035951312149420614,G2,-3.6212440678876843
064960,2015-12-31,-0.19609622534680143,0.02608139512992869,0.17258337621477401,G5,-8.106873026800114
065060,2015-12-31,0.09624634630766862,0.028925124137658124,-0.02264563421120705,G2,2.7970152380091244
065130,2015-12-31,0.033163493199983574,0.02465159554469333,0.08643797643537722,G4,0.7229211526832209
065150,2015-12-31,-0.06896711936669221,0.02180540712805181,-0.08991544490911627,G1,-3.8664470791542658
065160,2015-12-31,0.33705173471308497,0.04769870100466915,-0.6439450258045804,G1,6.744615568215579
065170,2015-12-31,-0.3536466985246526,0.04510003644716246,-0.25922382512719516,G1,-8.181568373903197
065270,2015-12-31,-0.380902465435247,0.05805340202520704,9.48110649492031,G5,-6.825522449081091
065350,2015-12-31,-0.1538751643048781,0.021449742612027242,0.07244405357076637,G3,-7.889022292665099
065440,2015-12-31,0.20452945042976067,0.030192746892236545,0.0056794823301698355,G2,6.26597897076642
065510,2015-12-31,-0.0008199115104395053,0.031151765965896232,0.1158314905004078,G4,-0.5188227486514452
065560,2015-12-31,-0.2903555353268064,0.053155708060377026,-0.3573088281755507,G1,-5.750988554473062
065620,2015-12-31,0.3117630460408262,0.04883997246454637,-0.09020297460517096,G1,6.0692235836674335
065680,2015-12-31,-0.028994575765203222,0.015289578724097202,0.09168146467452559,G4,-2.8998123426814355
065690,2015-12-31,-0.1369668650073102,0.022777315651789275,0.05037728579952046,G3,-6.686880959507572
065710,2015-12-31,0.1366567629077251,0.03247393526866006,0.07103738423969644,G3,3.7357477180004692
065770,2015-12-31,-0.324048349349073,0.04695611230841047,-1.22216884816621,G1,-7.227827560622324
065940,2015-12-31,-0.2899398194725633,0.04271391885036564,0.09512076949639593,G4,-7.147135196734199
065950,2015-12-31,0.1217692819950738,0.028244980291431004,-0.000770626337211395,G2,3.7679951468767148
066110,2015-12-31,-0.009451728352117716,0.027060724759943446,0.44659294030635216,G5,-0.9162379021774157
066310,2015-12-31,0.20276256867694478,0.04972972089540887,0.030540049741930607,G2,3.7687771410941986
066430,2015-12-31,-0.47581973339588135,0.0502068352955194,-0.42451149939592003,G1,-9.782772880190825
066570,2015-12-31,0.1470337540063442,0.01982982984281084,0.04568302798778171,G3,6.641076686835749
066590,2015-12-31,-0.14374513039391515,0.03560767931843992,0.08420122879817779,G3,-4.467785229824367
066620,2015-12-31,0.15174603886465268,0.03588580030005017,0.1721850318290716,G5,3.8010495625237226
066700,2015-12-31,0.006582771363265407,0.027824185599119734,-0.056793081203314534,G2,-0.31481826984165306
066790,2015-12-31,-0.013548496678691176,0.04312755573732158,-0.08141110505828912,G1,-0.6698925899717301
066910,2015-12-31,0.14857638043751167,0.050947565131526845,0.3144625401870134,G5,2.6151209927347803
066970,2015-12-31,-0.16270804083794366,0.02559657335794848,-0.08211454798784217,G1,-6.956023827149783
066980,2015-12-31,-0.0642957035628641,0.023160814592426675,-0.14998218444105396,G1,-3.438481689769157
067000,2015-12-31,0.048425640223856904,0.0270080154458432,0.06382320501653278,G3,1.2249440154854263
067080,2015-12-31,-0.003985334198632867,0.03282951614313671,0.10458788164864359,G4,-0.5887283701562199
067160,2015-12-31,-0.21398834657771185,0.030210232040277476,0.10652978640612279,G4,-7.591159167704917
067170,2015-12-31,0.24794100167804295,0.025186187052311824,0.03653896350395057,G3,9.235167985594689
067280,2015-12-31,-0.10727226853156939,0.02178953291822597,0.2086780423845167,G5,-5.627224884767542
067290,2015-12-31,-0.051404166081861775,0.029554541430199314,0.03439383666366949,G2,-2.258417697761754
