종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
010120,2018-12-31,-0.006976177471083728,0.017037324065023923,0.0715459970931775,G4,-1.45550473604322
010130,2018-12-31,0.05296710511874109,0.013913838461492347,0.11168014225542075,G5,2.525929621861501
010140,2018-12-31,0.1192818666510843,0.019766230662125753,-0.09450848736867692,G1,5.133003858466108
010170,2018-12-31,-0.15645845094409336,0.02534777667162315,0.07805019119011017,G4,-6.875560787714444
010240,2018-12-31,0.05164326089330923,0.0486378022233815,0.0922107736257456,G4,0.6953754271813827
010280,2018-12-31,0.10857723816600176,0.026267648070828927,0.15659466517301315,G5,3.455029910794601
010400,2018-12-31,0.2735125832469243,0.028927103239680618,0.14155760623398694,G5,8.83914482322308
010470,2018-12-31,0.16996985483119328,0.020151343247052617,0.05860521133736301,G4,7.550272186365795
010600,2018-12-31,-0.2676123639398265,0.056714903629592035,-0.19567274444013943,G1,-5.03278810450024
010620,2018-12-31,-0.05005418033842311,0.019579168306886316,0.04890665890036053,G4,-3.466741164363542
010690,2018-12-31,0.4409737586455596,0.031040488137194927,-0.04413831724938725,G2,13.632260819489076
010770,2018-12-31,-0.13441078554159205,0.0375247713840971,-0.112661852662971,G1,-4.056853868033677
010780,2018-12-31,0.1815829664965254,0.016469804140795345,0.19682701915973322,G5,9.9431199485749
010950,2018-12-31,-0.041853058703288724,0.01998791009374021,0.013030088996730391,G3,-2.9855441023341065
010960,2018-12-31,0.026978465830684292,0.024098065266813174,0.0927393704256445,G4,0.3799781158462062
011040,2018-12-31,-0.03400286084879968,0.012511241227815613,0.11283607201425042,G5,-4.142242028604036
011070,2018-12-31,0.3776508238853464,0.02653161082591348,0.023053460035304823,G3,13.562278515665502
011090,2018-12-31,0.2117622168171012,0.04043820337828768,0.0038745702763174424,G2,4.795971932970968
011160,2018-12-31,-0.011217719509738395,0.02919041765540134,-0.34183994360833053,G1,-0.9948281058399556
011170,2018-12-31,-0.010161229765670809,0.022967180116662364,0.1361529287986598,G5,-1.2183889366736531
011200,2018-12-31,0.10534042303621448,0.023003942013572608,-0.14915233724821547,G1,3.804508574639758
011210,2018-12-31,0.347090507928867,0.026183226187729274,-0.008962962151966972,G2,12.575561818585843
011230,2018-12-31,0.4249707961526655,0.039252579270634434,-0.10146315334594577,G1,10.372543035973163
011280,2018-12-31,0.3327208942001802,0.02817859957135041,0.04909152521718891,G4,11.175117663593225
011300,2018-12-31,-0.03533511998895831,0.0170348805963494,-0.05555886972999922,G2,-3.1204708529281753
011320,2018-12-31,0.277790448897725,0.05421804829462377,0.009206198836525945,G2,4.794874191892326
011330,2018-12-31,0.4136761323369903,0.03212849350283154,0.111949943308789,G5,12.320976204721246
011390,2018-12-31,-0.24844805846729795,0.032911007017596645,0.03945882486117015,G3,-8.090599802065986
011420,2018-12-31,-0.07443886051071869,0.025998044974599847,-0.7006772537140802,G1,-3.5487510309301804
011560,2018-12-31,0.1887812705571842,0.029034912053526048,0.06203359324266563,G4,5.888068193454743
011690,2018-12-31,0.15472180565669463,0.03493717797115316,-0.34718500580178635,G1,3.918464089305331
011700,2018-12-31,0.10731615229233808,0.02116107528328802,0.0832677525830498,G4,4.229200203637793
011760,2018-12-31,-0.14396069799386474,0.03009218588217373,-0.0008069281510690227,G2,-5.376227138247359
011780,2018-12-31,0.07282618303643429,0.02400292022349978,0.1104602232601253,G5,2.291573447280848
011790,2018-12-31,0.009917482724678104,0.01682915733255772,0.0657938796932562,G4,-0.46967566552438406
011810,2018-12-31,0.25862572845207793,0.0371440122943301,0.0065037242553984236,G2,6.482982994644714
012030,2018-12-31,0.057178588240745634,0.016838206178263,-0.01990097587375399,G2,2.3373546700295784
012160,2018-12-31,0.26214727743652727,0.03502972875620769,-0.030037887839536783,G2,6.974805621301539
012170,2018-12-31,-0.28795523276827656,0.025987946077378463,-1.512090122276631,G1,-11.766107265764482
012200,2018-12-31,0.1532764838932116,0.012466679233225158,0.022141312131448647,G3,10.865343766698283
012320,2018-12-31,0.131288095403876,0.020799109294931277,0.13422216541274257,G5,5.455347409346319
012330,2018-12-31,0.2197896238471967,0.021092842806362904,0.07041075365003131,G4,9.575186109631888
012340,2018-12-31,0.07610715722851878,0.03306458520737023,-0.07870655080171726,G1,1.76277514046857
012450,2018-12-31,-0.0376328237808007,0.01788922867135787,0.012011571688406494,G2,-3.0998850310773727
012510,2018-12-31,0.11893886546177815,0.02341850422291937,0.2470752713227902,G5,4.3178307249766394
012600,2018-12-31,0.8559034402005706,0.055524133445902624,0.13171639880974276,G5,15.09400795281308
012610,2018-12-31,0.1373518357216018,0.024961712022790676,0.05335164782179986,G4,4.788538030460654
012620,2018-12-31,0.03970181439883061,0.010290890778991023,0.03545837324183612,G3,2.12616055049747
012630,2018-12-31,0.01602442474393898,0.021786354018023105,0.07374561807884318,G4,-0.08249676148821833
012700,2018-12-31,0.15709228464357028,0.01530325459233037,0.09374232691738509,G4,9.100714845213886
012750,2018-12-31,-0.017866267831774515,0.01351723078440098,0.09837886125172154,G4,-2.6401854637283058
012800,2018-12-31,0.24691452388484864,0.042698763333372476,0.01418030438739556,G3,5.365326243786847
012860,2018-12-31,0.18607523596376455,0.03931513996247514,-0.02522504768769367,G2,4.27961105389157
013000,2018-12-31,0.05944969400058909,0.032571557666454455,0.003363579988953325,G2,1.278046510142809
013030,2018-12-31,0.20292368780222664,0.023852384815249983,0.1298262869277524,G5,7.760312473611456
013310,2018-12-31,0.34672918519114054,0.05059135879730698,-0.032247115284863154,G2,6.501257618199944
013360,2018-12-31,0.0817100457211764,0.049043352599597134,0.008124158115855443,G2,1.3026906591748686
013520,2018-12-31,0.09785389080460852,0.02158593017462419,-0.01999065230485766,G2,3.707607768676578
013580,2018-12-31,0.161550340979268,0.018956384210909383,0.055051691912312316,G4,7.582068973970816
013810,2018-12-31,-0.1145566466556732,0.026616743982000705,-0.09657184664136184,G1,-4.9734999570290945
013870,2018-12-31,-0.020932995725878346,0.032561211799121775,-0.0021211425159354106,G2,-1.1902113582267027
013990,2018-12-31,-0.004355867832722354,0.019948167938770644,-0.16761069910545714,G1,-1.1117610547422943
014100,2018-12-31,0.12402608710353162,0.021333223489500477,0.03938430479816931,G3,4.9783549476590006
014130,2018-12-31,0.7890817757151832,0.05740613119658417,0.012843600974199943,G3,13.435151110932445
014190,2018-12-31,0.0027089093030509756,0.02518799558139482,-0.01720203118291923,G2,-0.6000008632355751
014200,2018-12-31,0.12861420656020747,0.030857635323821558,-0.24068262102836155,G1,3.590439675706968
014280,2018-12-31,0.1905217852928329,0.02417152087304542,0.04098366964458352,G3,7.144774125088487
014440,2018-12-31,0.07323715374558289,0.009150054652326168,0.05647686067547924,G4,6.056294465567286
014470,2018-12-31,0.42513879728046566,0.0420821916637674,0.004368475538734909,G2,9.679084020619161
014530,2018-12-31,0.1477340613038765,0.016035584376507817,0.024591924609606478,G3,8.101502873767219
014580,2018-12-31,0.19450848209704794,0.02239772458764547,0.041663401347208105,G3,7.888602835997286
014620,2018-12-31,0.035751469310159864,0.01873926089675472,-0.060822211634977974,G1,0.9568008585761903
014680,2018-12-31,0.11201931099214268,0.018615031462951383,0.15890998571708784,G5,5.060296716906333
014790,2018-12-31,-0.0339364587552384,0.024790786734734564,0.006960261357036006,G2,-2.0877992983490645
014820,2018-12-31,0.2961451808582799,0.02915586492647686,0.06348690955471334,G4,9.54605370703541
014830,2018-12-31,0.18787400914094432,0.015378125701856605,0.07725122746564357,G4,11.058062864276897
014910,2018-12-31,0.1703764327976435,0.0387442133868196,0.005336069339797628,G2,3.93748358960049
014940,2018-12-31,0.11579843490469209,0.012865119631197202,-0.038446582230504914,G2,7.615685614927536
014970,2018-12-31,0.06048292250744902,0.033564718836233874,-0.003226871068703355,G2,1.2710130038787508
014990,2018-12-31,0.05292497437042487,0.05551818328318846,0.0015791242396971375,G2,0.6322837654162365
015020,2018-12-31,0.12493945079761529,0.013475531437810774,-0.14991518952532798,G1,7.949053653052502
015230,2018-12-31,-0.034778086890470294,0.00914242766118737,0.052231288332081315,G4,-5.753375059103353
015260,2018-12-31,0.44963560902538663,0.03282622027004278,-0.07211455739879429,G1,13.154541615758252
015360,2018-12-31,0.04553578144531249,0.008159552068245843,0.007781323447157799,G2,3.396516477675814
015540,2018-12-31,-0.0901031764343753,0.01651933935356292,-0.27667518279920406,G1,-6.533245822942646
015710,2018-12-31,0.1909100579826144,0.01920455796483364,0.1081629661342804,G5,9.0128775629464
015750,2018-12-31,0.31761257382652436,0.02561884055581894,0.008212456899046355,G2,11.701967728721804
015760,2018-12-31,-0.1445644563620938,0.01727804525082254,-0.0330017792223708,G2,-9.398411822623567
015860,2018-12-31,0.3009016516459303,0.030310924295850177,0.011158328373254868,G2,9.339204588017944
015890,2018-12-31,0.0659338238742301,0.021705754735823552,0.03561877382932555,G3,2.216559436183223
016100,2018-12-31,0.07819095031316729,0.025065832704402564,-0.09630647408027028,G1,2.4084267468801195
016250,2018-12-31,0.3351308315913488,0.02018347126723619,0.052519866615457426,G4,15.721235410648845
016450,2018-12-31,0.2001301283272026,0.01851850477889114,-0.014518973114290665,G2,9.844660900482118
016590,2018-12-31,0.36329217879451253,0.0269348415594455,0.17129054418939993,G5,12.826154913033127
016670,2018-12-31,0.22356641390203494,0.05603348732622562,0.17119892612031942,G5,3.6718165390837196
016710,2018-12-31,0.23502970129987824,0.01151804394590124,0.033080524683329754,G3,18.85806078922899
016740,2018-12-31,0.29041261475498326,0.027183331708384585,0.045958686097488675,G3,10.027868889810957
016880,2018-12-31,0.07397239349380352,0.021902008988370227,-0.3479675646230682,G1,2.563722128347099
016920,2018-12-31,0.3398756479997322,0.040741854543626575,0.033448366350142845,G3,7.904743738648754
017000,2018-12-31,0.10312270007865348,0.022452937941488088,0.04954680712947536,G4,3.799100674748419
017040,2018-12-31,-0.0320610940506141,0.02550176931375572,0.04164737679063137,G3,-1.9560533950391004
017180,2018-12-31,0.11352093948947602,0.01665260877518921,0.012831430884487096,G3,5.746799939058014
017250,2018-12-31,0.0520628724838334,0.03743816936159126,-0.058166037091380456,G2,0.9146051923121146
017370,2018-12-31,-0.042306234989822,0.02224235498761197,-0.007969621645869932,G2,-2.7033092232532208
017390,2018-12-31,-0.036879132584739925,0.007944742065446335,0.03522046574999915,G3,-6.885165122944562
017550,2018-12-31,0.026275374342987608,0.03354404985188448,0.10393395696378822,G4,0.2520162587777388
017650,2018-12-31,0.25296336878330605,0.030040385371806658,0.07241164826221419,G4,7.827517439537517
017670,2018-12-31,-0.08006633285382278,0.011207773495226784,0.23562732162456235,G5,-8.733943569663813
017680,2018-12-31,0.04977113569656352,0.07130345915972204,-0.13069575891356738,G1,0.4480765404373175
017800,2018-12-31,-0.16675914879240905,0.03511075967206878,0.010309045430038775,G2,-5.257102919772712
017810,2018-12-31,0.5015821707955339,0.021033779593789905,0.012143776858640118,G2,22.99921610585382
017890,2018-12-31,0.22917236999001991,0.019574755272790234,0.14974458484830327,G5,10.797102627829265
017900,2018-12-31,0.35390100421058857,0.034340315222993134,0.01812117025919233,G3,9.786726581662224
017940,2018-12-31,0.1612633841956498,0.022660216823461653,0.022748185423100042,G3,6.330109588892956
017960,2018-12-31,0.19910991468881695,0.019527892985801435,0.02592923155884167,G3,9.28355078684466
018000,2018-12-31,-0.1449341363370719,0.022645650873000137,-0.0874370015163415,G1,-7.187069413234816
018120,2018-12-31,-0.005111727631067499,0.006227519074373265,0.21120969445959192,G5,-3.682599081952588
018250,2018-12-31,-0.002161711233617228,0.028316448862894025,0.11348664833472868,G5,-0.7057184227244441
018260,2018-12-31,0.06899516251125579,0.013443717607297864,0.09532687653356924,G4,3.8064942756916285
018290,2018-12-31,0.02052665359752648,0.02147528527545042,0.1137054349646097,G5,0.1259552628880283
018500,2018-12-31,0.21029837571021498,0.022016568808836567,-0.02077861503001654,G2,8.742354405283209
018620,2018-12-31,0.5382851194288863,0.04242458693086813,-0.23576492096892257,G1,12.267966023615788
018670,2018-12-31,0.2065383858051138,0.017110429418070103,0.00342902345177216,G2,11.029334962847331
018700,2018-12-31,0.18396620303659766,0.03081575351047137,-0.5922301037967646,G1,5.391543470941871
018880,2018-12-31,0.1704065095501384,0.02249977504742601,0.06393533377662698,G4,6.7816136309563895
019010,2018-12-31,0.18740005273960542,0.02308243801775047,0.05609034908548273,G4,7.346638349646489
019170,2018-12-31,0.2604216627424693,0.028796995657331244,0.02765537920544085,G3,8.424487652608498
019180,2018-12-31,0.16526988981339827,0.027403201978306018,0.02266199031642231,G3,5.380690969437264
019210,2018-12-31,0.20909827701665865,0.025327641747403963,0.07559558128075107,G4,7.552086788388123
019300,2018-12-31,,,0.1964642298159578,G5,
019440,2018-12-31,0.05911926032381731,0.013069134091646931,0.021141580426493032,G3,3.1599287021739797
019490,2018-12-31,0.13102179854053242,0.013967694489813122,0.017589719273873657,G3,8.104420541846004
019540,2018-12-31,0.3743010649493247,0.03531944420267879,-0.02338185960995748,G2,10.093005272354368
019680,2018-12-31,-0.07917626502115889,0.008919293700089662,0.03684413194927712,G3,-10.875075614478927
019770,2018-12-31,0.06137820751965265,0.03217482039855467,-0.027284641446715288,G2,1.353744281554639
019990,2018-12-31,0.17678821046177665,0.041946852462006114,0.07698995995482656,G4,3.7897118075951184
020150,2018-12-31,-0.07280571300985192,0.02335981304557167,0.1069763828464885,G5,-3.8796304246148026
020560,2018-12-31,0.6156354819923464,0.06267677024651824,-0.03474838752820483,G2,9.538043381080152
020710,2018-12-31,0.05482902582202637,0.01699555484861757,0.04107544278586981,G3,2.1774692121907893
021050,2018-12-31,0.14381381638154306,0.03440694994925173,0.03316496287137905,G3,3.661820887126363
021240,2018-12-31,0.1809969736076352,0.016692528254041654,0.17307443941487696,G5,9.775346354322624
021320,2018-12-31,0.06382635403284102,0.02443022354429155,0.03137477637582266,G3,1.8831029341329506
021650,2018-12-31,0.13619537293358808,0.013655373676602016,0.007971105732032968,G2,8.668649232305908
021820,2018-12-31,0.2306826990722752,0.022184191811459808,-0.05708004079119814,G2,9.595164542674697
022100,2018-12-31,0.103443757692644,0.014398586714334133,-0.04328684852960964,G2,5.946557880735859
022220,2018-12-31,0.013681397323527304,0.02017148849400138,0.1511156144539604,G5,-0.20525659634714963
023150,2018-12-31,0.1337972726753156,0.011051142581868678,-0.1360714033247427,G1,10.4944392329651
023160,2018-12-31,0.013146029409516077,0.023380531442370726,0.0823713983209002,G4,-0.19998257939818398
023410,2018-12-31,0.01733589246232362,0.027362396137270678,0.034131438934939334,G3,-0.017755606281729674
023460,2018-12-31,0.024468964454797584,0.015867012471107805,0.03619538933580473,G3,0.41893431872192693
023530,2018-12-31,-0.1655744778867773,0.01035463372716004,-0.005266976078400823,G2,-17.711510722083162
023590,2018-12-31,0.17846076139938918,0.020808665585663137,0.1467753398111198,G5,7.71981424484064
023600,2018-12-31,0.4119895131612407,0.02532954509933071,0.20318176106060545,G5,15.56158167153954
023800,2018-12-31,0.1346478972372791,0.043714474926849704,0.00943522292502777,G2,2.6724824909302987
023810,2018-12-31,0.5759676821842572,0.03837774919989409,0.007555568355905401,G2,14.54347806803469
023890,2018-12-31,0.24452070792790223,0.01033044653708625,0.10081037666709317,G4,21.944741567462
023900,2018-12-31,-0.053818626793553925,0.031352980792731244,0.12068429120793418,G5,-2.2849615372208714
024070,2018-12-31,0.0160771944471409,0.011433350322960575,0.011034272087121223,G2,-0.1525829173988858
024090,2018-12-31,0.0761351448991931,0.011500597746676217,0.07313923153621081,G4,5.070468317265033
024120,2018-12-31,0.12851416163277357,0.014485038833703025,0.09842255630260571,G4,7.641845804386699
024720,2018-12-31,0.2250163842446837,0.022000343592083842,0.19822766182026444,G5,9.417791816859383
024740,2018-12-31,0.10225010022497112,0.03463316539046759,-0.009412983531381551,G2,2.437789641172892
024800,2018-12-31,0.31529721342160677,0.026908143140181452,0.022746706726981467,G3,11.055221591352774
024840,2018-12-31,-0.020228728700641792,0.029402880912520968,0.010354657352878622,G2,-1.29410642477214
024850,2018-12-31,0.08300840261956771,0.036767917254381,0.014508200470958157,G3,1.7729226753179452
024880,2018-12-31,0.29414758106091143,0.028009776888058235,0.030100635539131008,G3,9.865335727956449
024890,2018-12-31,-0.016819757429282205,0.020504257468721632,0.016193040633210407,G3,-1.6894777037007085
024900,2018-12-31,0.14746950648162704,0.02430375425881212,-0.0006326334989466893,G2,5.334475353311198
024910,2018-12-31,0.07720980249661315,0.03728489507238885,-0.05317478024703312,G2,1.5928185927907033
025000,2018-12-31,0.08933724758607259,0.01757008274872246,0.020507633220770677,G3,4.070300647628472
025320,2018-12-31,0.043533063954112286,0.028850927567098568,0.02188106480462828,G3,0.8911788190952872
025440,2018-12-31,0.04661390033984313,0.020358769009977695,-0.007282419597556102,G2,1.41423933493575
025530,2018-12-31,-0.016730654340233807,0.007779261332586763,0.06663971084898751,G4,-4.441602005393249
025540,2018-12-31,0.39403662941285317,0.028962716610613476,0.0680518251961394,G4,12.989627529619453
025550,2018-12-31,0.055344733370211924,0.0176957936255976,0.04689503550216897,G3,2.1204477046382277
025560,2018-12-31,-0.0983521250370266,0.014322712002834968,-0.3855589125636241,G1,-8.111163123931657
025750,2018-12-31,0.08732049561487171,0.020411709393241977,0.05313332028097741,G4,3.4048479664726186
025770,2018-12-31,-0.019598261788129692,0.012662355848988682,0.07905766214856498,G4,-2.9552154930300802
025870,2018-12-31,0.2635243172662463,0.024837304503981774,-0.02118618686717487,G2,9.89248204577896
025880,2018-12-31,0.17108814492381552,0.02447310140497728,0.02001530964400019,G3,6.26264787582594
025900,2018-12-31,-0.10680982054011023,0.013134804127677608,0.09286292232441325,G4,-9.488649219560788
025980,2018-12-31,-0.11080182284128323,0.05930116702886818,-0.1292472324410373,G1,-2.168988532278466
026040,2018-12-31,0.16575823487985583,0.044479667136417406,0.004785278542636049,G2,3.3259355568259674
026150,2018-12-31,0.07575290769273275,0.04319404791893584,0.0012582020264112544,G2,1.3411843086897763
026180,2018-12-31,0.1772068877968534,0.018198079139485814,-0.04119962238904733,G2,8.758350712738746
026890,2018-12-31,0.11523049116522839,0.037053387036301594,0.09621212594301153,G4,2.6288760775022886
026960,2018-12-31,0.10603347492392409,0.02138428934657973,0.2729446654957551,G5,4.1250726222038905
027040,2018-12-31,0.2667272603975174,0.022254642854403005,-0.05423612738902057,G2,11.184431654593395
027050,2018-12-31,0.16036293883712024,0.01839260289882305,0.019591485621377653,G3,7.7499205102275
027410,2018-12-31,0.029647913533084123,0.014869913456477517,0.23688222377627272,G5,0.7953096144531207
027580,2018-12-31,0.20096891443790824,0.026138253154842986,-0.22732303935254236,G1,7.0068640378483895
027710,2018-12-31,0.4088270546596775,0.020765119238468625,0.012316665111613695,G3,18.829909993497896
027740,2018-12-31,0.45680734011114216,0.03883308406154889,-0.04423884622328253,G2,11.3044230795655
028040,2018-12-31,0.48972555506848164,0.04785022431618783,-0.37125290581585807,G1,9.862102705206627
028050,2018-12-31,-0.018848855418156518,0.017895399676780326,0.029356764250742438,G3,-2.0491626046664453
028100,2018-12-31,0.1042433731172267,0.03261842240801017,0.07682377462015309,G4,2.649473467513323
028150,2018-12-31,-0.039795011012843,0.01422057100004179,0.16191645751843983,G5,-4.051647392199329
028260,2018-12-31,-0.021749827881949915,0.013310852810110959,0.07647853755408941,G4,-2.9728791116188265
028300,2018-12-31,0.07864990645345911,0.02743428808030782,0.37314971514715295,G5,2.217231877143534
028670,2018-12-31,0.07802220055964679,0.014568493722102758,0.055837439799007106,G4,4.132237231447698
029460,2018-12-31,0.3578636245602593,0.02894451667613719,0.5436159234980315,G5,11.74805922551608
029480,2018-12-31,0.7334592965538967,0.048508650023632326,-0.2219186655434584,G1,14.752782602900565
029530,2018-12-31,0.0935315779004744,0.009912477974407335,0.0781252104422021,G4,7.637832810411804
029960,2018-12-31,0.43066501458969647,0.0293093977984251,0.43328573156724254,G5,14.085696643580247
030000,2018-12-31,0.13536887362914563,0.017392219267338638,0.054761929766923255,G4,6.758605295117753
030190,2018-12-31,0.26377498600018695,0.021137017089381843,0.13191192483500044,G5,11.63613846575729
030200,2018-12-31,-0.0840169259563682,0.006580836180529966,0.0464934079898831,G3,-15.475032588218703
030270,2018-12-31,-0.4849768814261004,0.019702037407557767,-2.1998302023577074,G1,-25.52013273654058
030520,2018-12-31,0.029307650169892223,0.018873666347933755,0.00934984176903117,G2,0.6085686566186413
030530,2018-12-31,0.37984349732554,0.02850155576175111,0.22906109097933763,G5,12.701824839200846
030720,2018-12-31,0.04524726110086991,0.016804901498239568,0.017483172320929188,G3,1.6319960404814753
030790,2018-12-31,0.14112171839384202,0.05964650734289942,-0.23685986870001977,G1,2.0671787082174977
031310,2018-12-31,0.10991914567576581,0.01695774356595267,0.0642631859437909,G4,5.430994809098008
031330,2018-12-31,0.11397512003086242,0.011092735229759608,0.031186849800034572,G3,8.668140872761501
031390,2018-12-31,-0.05619844766796751,0.020368915988344397,0.4697598470975334,G5,-3.6339771888393777
031430,2018-12-31,0.5164995324547286,0.030871374585111987,0.04664633665912092,G3,16.153404594434836
031440,2018-12-31,0.06244435083793621,0.0166873460277709,0.01057036785851643,G2,2.6740395008657463
031510,2018-12-31,-0.08533642637115445,0.029922479461714245,-0.009139461227098094,G2,-3.4475135958638328
031820,2018-12-31,0.1799012295327188,0.024146061180851275,0.05718886908101784,G4,6.712461296428429
031860,2018-12-31,1.0723963914670371,0.056767625273122284,-0.43535060203871273,G1,18.57704383437163
031980,2018-12-31,0.3314598636880247,0.033217040786044046,0.2132814650673663,G5,9.442085383618407
032040,2018-12-31,,,0.03272476235488106,G3,
032190,2018-12-31,0.029622992761573694,0.013834882747413476,0.13844487295597813,G5,0.8530079063169727
032350,2018-12-31,-0.053999054431866395,0.02503295469932711,-1.3370861898545225,G1,-2.869049366707745
032500,2018-12-31,0.7010899652020705,0.0284645233495822,-0.10044691002214991,G1,24.004204406150286
032540,2018-12-31,-0.014712580598055193,0.014933123111029699,-0.021341251189441177,G2,-2.1786674328752347
032560,2018-12-31,0.16375913252523303,0.034262483891094,0.09703103804644593,G4,4.259393586117248
032620,2018-12-31,0.4191432642978352,0.021067146791093692,0.07679472523540339,G4,19.04963875186152
032640,2018-12-31,-0.19574413970876328,0.018911180748087418,0.053465094703519185,G4,-11.293100676721307
032750,2018-12-31,0.016415844426012398,0.015325162514037321,0.017571232468751447,G3,-0.09173696969031021
032790,2018-12-31,0.47492917463889406,0.051471984461390154,-0.11608342233334712,G1,8.880703765884817
032800,2018-12-31,0.6935592975880547,0.0615757183089753,-0.6757487972607716,G1,10.974091537223646
032820,2018-12-31,0.3013949471573541,0.05034188666180735,-0.2958325674074294,G1,5.632947780986317
032850,2018-12-31,0.06853280602029249,0.017924168353528894,-0.017490203539936702,G2,2.829201144791012
032860,2018-12-31,-0.04469897802790325,0.03641048798834454,-0.0687694651813325,G1,-1.7171070720880925
032940,2018-12-31,0.19224575516096487,0.031070313287856418,-1.1171950802639612,G1,5.613848342947845
032980,2018-12-31,-0.04465785938178697,0.02459101084811242,-0.336768332230785,G1,-2.5407490632555496
033050,2018-12-31,0.02717801697194401,0.014643341226003352,-0.025839634248108343,G2,0.6389449260574207
033110,2018-12-31,1.6745335078858186,0.0852744814067968,-0.4636669230250588,G1,19.4279900875329
033130,2018-12-31,0.04743105309581957,0.012960409030471316,0.18348417603847925,G5,2.2845980116170055
033160,2018-12-31,0.02656441564050838,0.012785459341356295,0.28196716254762433,G5,0.6837992294236359
033170,2018-12-31,0.7028015471319964,0.0486676356099274,-0.030898514557363106,G2,14.07464755894593
033180,2018-12-31,-0.2712731805488459,0.039218742964394857,-0.0924547765535576,G1,-7.371345614171404
033200,2018-12-31,0.09841683546776082,0.015237062423809393,0.03210254710931178,G3,5.289412409754351
033230,2018-12-31,0.1507440169647654,0.013837027868052269,0.0005717471105554545,G2,9.606274543726428
033240,2018-12-31,0.12067887161802687,0.024402478936613476,-0.0039041719148597254,G2,4.215028460433924
033250,2018-12-31,0.771374197644464,0.041157123132671426,-0.03686244037017886,G2,18.309162834834193
033290,2018-12-31,0.49256600605407697,0.030743933524058683,0.2066024429928951,G5,15.441884731096748
033310,2018-12-31,0.6458127075952559,0.04739245973238349,0.10455376128328307,G4,13.250862747921163
033320,2018-12-31,0.1879134298233079,0.01945832993256167,0.04997895064247623,G4,8.741330937328483
033340,2018-12-31,0.015911538809654957,0.053157098790796234,0.01954301643995416,G3,-0.03593479758789049
033430,2018-12-31,0.5292810848126643,0.055467473405053286,-0.2438947627098662,G1,9.220887937019445
033500,2018-12-31,0.22932767628356948,0.022156635960041065,-0.04865915537004038,G2,9.545941372596157
033530,2018-12-31,-0.015779834549432804,0.03141806264024505,-0.009911967102938965,G2,-1.0694982478471642
033540,2018-12-31,-0.005973055870366303,0.017821713750755204,0.0010975973160428692,G2,-1.335156910171992
033560,2018-12-31,0.031112179926740646,0.02473004309375156,0.010987043883553215,G2,0.5374212847626203
033640,2018-12-31,0.7963834936774815,0.036277925537314355,0.13376371043629157,G5,21.461033224780596
033780,2018-12-31,0.011037077474528405,0.012355647762665853,0.2957573422915741,G5,-0.5491133326925999
033790,2018-12-31,0.28883101030721336,0.04228669832636309,-0.5434566065466998,G1,6.40885414653417
033830,2018-12-31,0.6831097950981341,0.06394231466519298,0.09760919118996318,G4,10.404503968718888
033920,2018-12-31,0.017818128401824222,0.021071212809786903,-0.13541920398887433,G1,-0.00017084888610795123
034020,2018-12-31,-0.15982972929629985,0.02384252394732833,-0.007211977509883605,G2,-7.451034046723407
034120,2018-12-31,0.2799535175386082,0.028999106052946446,0.008693997462253876,G2,9.039305855323517
034220,2018-12-31,0.11387034084715508,0.01849500014702048,-0.00375426759998358,G2,5.193220421118335
034230,2018-12-31,-0.001582196978189801,0.019054599343880128,-0.054430164776275096,G2,-1.0183328981663204
034590,2018-12-31,-0.001408639929100802,0.00268096292179173,0.03546103584129985,G3,-7.172933339678775
034730,2018-12-31,-0.005568364678520095,0.014152308616561011,0.07416978499541191,G4,-1.6527404614545194
034940,2018-12-31,0.06373296607988282,0.016811882969935903,0.005898050520408279,G2,2.7308801617833383
034950,2018-12-31,0.1363651080735454,0.008252367500708478,0.3265074040787451,G5,14.364772250909398
035080,2018-12-31,0.0665635670237758,0.017840213254305556,0.0028621185595854902,G2,2.7321331832707063
035150,2018-12-31,0.3823736587740657,0.023878641061391637,0.06774310713616337,G4,15.266862525457219
035200,2018-12-31,-0.025474663346441072,0.018486778565277945,0.0693320177974161,G4,-2.342019275484941
035250,2018-12-31,0.07182477181907196,0.01665742214579988,0.2855848038652873,G5,3.2419808390115725
035290,2018-12-31,0.38817945045316826,0.035100399001771684,-0.581687560366811,G1,10.551382109343338
035420,2018-12-31,-0.006409432802048653,0.01892749627997111,0.1989782120315609,G5,-1.2802095342505255
035460,2018-12-31,0.12260488370301179,0.024528557355079163,-0.060113868765366126,G2,4.271884146755679
035600,2018-12-31,-0.043544360304623345,0.02734491732655867,0.055345022974583734,G4,-2.244149725041715
035610,2018-12-31,0.13811788134975167,0.012435654268510019,0.13539343505388166,G5,9.673488049543796
035620,2018-12-31,0.4347207117265953,0.02171872607089312,2.9760441861869436,G5,19.195370021736725
035760,2018-12-31,0.09401450869618763,0.018143700208933352,0.06339840087416168,G4,4.199406924923238
035810,2018-12-31,0.30944896121025484,0.022610509917100678,0.0335250691324212,G3,12.897861829937366
035890,2018-12-31,0.07005999465520443,0.020542321737611544,0.0522255546470513,G4,2.542958236531664
035900,2018-12-31,0.009352210637242009,0.024625587544669588,0.241939258511695,G5,-0.34393160132550854
036010,2018-12-31,-0.031906768031518436,0.01725988289583905,0.27166169514290217,G5,-2.881160708139481
036090,2018-12-31,0.13117384509371072,0.02096040358894072,0.15716296328693932,G5,5.4079167043547125
