종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
099220,2024-09-30,-0.2523152304856164,0.03857648974499338,-0.010495029386777306,G2,-7.262485521091571
099320,2024-09-30,0.15824256586458224,0.038581375789386814,0.0028165467060362968,G3,3.3797809293912477
099390,2024-09-30,-0.22299500668531122,0.02861314823491716,-0.003259499240227922,G3,-8.766633170450666
099430,2024-09-30,0.3936400899595831,0.04216857154658621,0.029003533752512498,G5,8.674567546437574
099440,2024-09-30,0.1059798469096262,0.040397133384290726,0.036501145554446224,G5,1.9341441489032667
099520,2024-09-30,,,-0.008708483651119522,G2,
099750,2024-09-30,0.09027041212502222,0.021192281563310485,0.03812050610813191,G5,2.945621697059753
100030,2024-09-30,-0.062128292190224005,0.023478281196361573,0.018590994664423884,G4,-3.8322336792738807
100090,2024-09-30,-0.11523904458052038,0.03434811544604202,0.013114956212821835,G4,-4.165731087844696
100120,2024-09-30,-0.22922952067568259,0.018302877240462687,0.005146725752010739,G3,-14.045632554934809
100220,2024-09-30,-0.055054792631688304,0.05642755919002052,-0.038949052662400487,G1,-1.4691537533008368
100590,2024-09-30,0.2136661699224124,0.04741333670106485,-0.008496651303780458,G2,3.9191547169955587
100700,2024-09-30,-0.08256322371265469,0.0185979289885108,0.015839151093464825,G4,-5.936639048508971
100840,2024-09-30,0.7108020649750245,0.05327432299348133,-0.00818601629329596,G2,12.819611003159174
101160,2024-09-30,-0.14499585805931586,0.02141899643580777,0.03878141418247732,G5,-8.069557615327788
101170,2024-09-30,-0.1255868659142645,0.03397318797622584,-0.00979316170503642,G2,-4.516291899469989
101330,2024-09-30,-0.192631038602545,0.022164370372269895,-0.004973743809674036,G2,-9.947361582638136
101360,2024-09-30,-0.6684369151811991,0.03950935332363074,0.0009989962296552326,G3,-17.623241697218173
101390,2024-09-30,-0.4066068262555956,0.03878708134324548,-0.17912156911473004,G1,-11.20096637725458
101490,2024-09-30,0.020106757352874614,0.03273147419097108,0.03364662979519363,G5,-0.23644551858271337
101530,2024-09-30,0.0503857763705354,0.023458053474319843,0.023832673277411166,G4,0.960855880615792
101930,2024-09-30,0.4226018155003605,0.03904488364040532,0.0129083977991606,G4,10.110309237800232
102120,2024-09-30,-0.3545911354372578,0.03094138800464068,-0.0320854446302711,G2,-12.360050012036766
102260,2024-09-30,-0.13694614778228878,0.015363840064997846,0.02381882978976485,G4,-10.725971816099307
102280,2024-09-30,,,0.02055488229934826,G4,
102370,2024-09-30,-0.2863865982948756,0.0448777275083472,-0.014751821874238973,G2,-7.001971434011766
102460,2024-09-30,-0.05381206745883403,0.028802103466011798,0.0025033911412781135,G3,-2.835141374210077
102710,2024-09-30,-0.25537374936880514,0.03191765655397483,0.030109985174921687,G5,-8.873449610305748
102940,2024-09-30,0.2618750574962,0.0374078093681556,-0.11052433066356182,G1,6.256155966018369
103140,2024-09-30,-0.1754492899809023,0.030982815112740328,0.02217660480565614,G4,-6.561548941988861
104460,2024-09-30,-0.014346418836023188,0.04051231962888627,0.03459507605390621,G5,-1.0414705196953093
105330,2024-09-30,-0.19304352742381747,0.0532440064722612,-0.003055184456619301,G3,-4.148626480256156
105550,2024-09-30,0.14012638807940828,0.055234545377702955,-0.07782698029820152,G1,2.0327934188591708
105740,2024-09-30,-0.08477163755552138,0.02898419858160923,-0.0183519443084267,G2,-3.885482808170997
105760,2024-09-30,-0.1976834995408644,0.0283921503035964,-0.017732573170391317,G2,-7.943373956224525
105840,2024-09-30,-0.1755599640575926,0.02939087375695071,0.003946353417672646,G3,-6.920717413221654
106080,2024-09-30,-0.2391888550746908,0.07761237061795731,-0.44427639674852865,G1,-3.44062190976089
107640,2024-09-30,-0.6171607197144483,0.049149887341274505,0.015020046461937017,G4,-13.123258716296746
108230,2024-09-30,-0.19564681261826972,0.023779246262633794,-0.03209538206286884,G2,-9.39864863216447
108380,2024-09-30,0.08065335378691993,0.024012729840699437,0.010701393289565661,G4,2.1991413052705338
108490,2024-09-30,0.2171098384587183,0.03752587332777939,-0.015976501310575042,G2,5.043556723213579
108860,2024-09-30,0.08033652063352333,0.04156375185112927,-0.00440494545873192,G2,1.2628925579094878
109070,2024-09-30,,,0.06194602944039976,G5,
109670,2024-09-30,-0.294561149109781,0.03723067341146465,0.006947839273713331,G3,-8.659717574499627
109740,2024-09-30,-0.15252136224299526,0.016650790505513446,-0.03270929193903834,G1,-10.832358375129823
109860,2024-09-30,-0.10328524007507468,0.01013474095556832,0.010142149951791682,G4,-12.938782391370632
109960,2024-09-30,0.0298829168911271,0.047827169675955745,0.05119657597375964,G5,0.0425897907610383
110790,2024-09-30,-0.03642121772022138,0.027109203540365272,0.0002234396336770608,G3,-2.3706777429467376
110990,2024-09-30,-0.1468619024759767,0.03910041273124701,0.020016647749818206,G4,-4.468184809678358
111110,2024-09-30,0.08705974550861516,0.03197150214475231,0.06279697207537281,G5,1.8520799397722019
111380,2024-09-30,-0.04380884913147987,0.02827925638058146,-0.014060416770459959,G2,-2.533829599657317
111770,2024-09-30,0.06328434347339149,0.022400982956990008,0.013384298152947963,G4,1.58200092377633
112040,2024-09-30,0.08296404408346135,0.041063800717946526,0.09421870999925427,G5,1.3422546227543197
112240,2024-09-30,,,-0.023202374324682244,G2,
112610,2024-09-30,-0.4592208256315336,0.03489171464470143,0.06506007790343114,G5,-13.959382573577074
113810,2024-09-30,0.9115502602553359,0.0996321202159122,-0.02670363219291745,G2,8.869672657756654
114090,2024-09-30,-0.1098313574559172,0.01911618296303964,0.014604355903213967,G4,-7.202134728677067
114810,2024-09-30,-0.2527121608990458,0.028403659832088216,0.023591960383885474,G4,-9.87753445505036
114840,2024-09-30,-0.25192032062639275,0.04368871299648993,0.08585361468656741,G5,-6.4036285159236765
115160,2024-09-30,-0.33347690300121996,0.03552757307261847,-0.042439346210934474,G1,-10.170209769313834
115180,2024-09-30,-0.0012677282575828189,0.03428406221618659,-0.10533184374600815,G1,-0.849190385198076
115310,2024-09-30,-0.0036083272196930152,0.01423999228516147,0.01927790903581448,G4,-2.2088702249091012
115390,2024-09-30,0.004683198605244901,0.001539519928869817,0.05979385455524631,G5,-15.045449365306157
115440,2024-09-30,0.3379213664208709,0.0480647369563334,-0.027342991390846574,G2,6.451203487509721
115450,2024-09-30,0.2713989776458647,0.04739177097216996,-0.015634441948362658,G2,5.139141351078686
115480,2024-09-30,-0.1230219439660865,0.01857488528073832,-0.007208270624380029,G2,-8.122145005356675
115530,2024-09-30,-0.3058338659432206,0.0513207092179006,-0.14954017568763112,G1,-6.501855464787088
115570,2024-09-30,-0.16760854743604545,0.06521722913466516,-0.009306249848440105,G2,-2.996976685016663
115960,2024-09-30,,,0.0016249703499830379,G3,
117580,2024-09-30,-0.1202916077395788,0.021424582418213475,-0.012876698858942989,G2,-6.9143739929129024
117670,2024-09-30,,,0.0340705489176158,G5,
117730,2024-09-30,-0.09023707709707804,0.04014743670636533,-0.020596276108171628,G2,-2.941234971055863
118000,2024-09-30,-0.22506065322443797,0.0184675926951981,0.004046443073887446,G3,-13.694617654857293
118990,2024-09-30,-0.2083519734066273,0.029393168169112156,-0.013474961413267589,G2,-8.03581089964884
119610,2024-09-30,,,0.019039639847599165,G4,
119850,2024-09-30,0.4704802590481447,0.05898870780006179,0.08412559538537778,G5,7.50371228348463
119860,2024-09-30,,,0.0016086908368012345,G3,
121440,2024-09-30,-0.1436193800043009,0.01412784947458243,0.03415174845851556,G5,-12.136691295778709
121600,2024-09-30,-0.44025872313447884,0.03580862866832227,0.0020084601331706088,G3,-13.072399259190796
121800,2024-09-30,,,-0.009419395518045385,G2,
121850,2024-09-30,0.629756932615748,0.08859205462698265,-0.07803942422791661,G1,6.794186763227946
122310,2024-09-30,-0.12588518331559484,0.012863183136770493,0.004562082480079251,G3,-11.951252611655422
122350,2024-09-30,-0.2091963690841026,0.021326251502453153,-0.03945385659765339,G1,-11.115049299628263
122640,2024-09-30,-0.33714760100878133,0.06524479905144316,0.05372059502907129,G5,-5.594217072581258
122690,2024-09-30,-0.241580438587084,0.019794408657746093,-0.035656442294279785,G1,-13.611237950449485
122870,2024-09-30,0.22836882908957729,0.026830888700496554,-0.0016144996858499395,G3,7.473582540854518
122900,2024-09-30,-0.0502537899688967,0.008318169305452922,0.018338161328593616,G4,-9.389056034196656
123040,2024-09-30,-0.3482587381298766,0.03203731317557594,0.002683890060683971,G3,-11.739583273123552
123330,2024-09-30,0.3886001399499194,0.06056436869145644,0.11390783734355396,G5,5.956541445116622
123410,2024-09-30,-0.3141946078758443,0.028032395670375618,0.02680519652840195,G5,-12.201617715436472
123570,2024-09-30,-0.11560099059438328,0.022006923813974493,0.014374205248986416,G4,-6.518264867406381
123690,2024-09-30,-0.19186189726553088,0.027560639746789437,0.012527716075103308,G4,-7.9717984424893595
123700,2024-09-30,-0.15270550811771658,0.013712857039072553,-0.00429237044284065,G2,-13.166583400176929
123750,2024-09-30,-0.11338286424835102,0.01761031863022072,-0.08884986975576396,G1,-8.019663639017098
123840,2024-09-30,-0.12677999054520625,0.06052347143957869,-0.009491044157888621,G2,-2.5548098053414976
124500,2024-09-30,-0.11502797268320004,0.044795351431442205,0.027067321897052132,G5,-3.1894814050917613
125210,2024-09-30,-0.19886859963602105,0.03914661053819808,-0.018159745782688926,G2,-5.791422661145472
126340,2024-09-30,-0.20753323531008347,0.04258361928798986,-0.07317426534735255,G1,-5.527458844213472
126560,2024-09-30,-0.15053063042320147,0.02773771785126913,0.006019265220827725,G3,-6.430831805327323
126600,2024-09-30,-0.22541501228341454,0.02415020224985189,0.003875090872124237,G3,-10.486909277412085
126700,2024-09-30,0.0102852241076032,0.035888921631611476,0.02494559332996042,G4,-0.48930819974441686
126730,2024-09-30,-0.32485029748572486,0.03522721914415244,0.005056432506681258,G3,-10.01203824191744
126870,2024-09-30,,,-0.03402802835105542,G1,
127120,2024-09-30,0.7037300667335843,0.03953829667782958,-0.22911013399260746,G1,17.094416193468426
127710,2024-09-30,0.19454465417187727,0.025756582532800085,-0.0378610474124136,G1,6.472080922135419
128540,2024-09-30,0.01804618707780522,0.07141580586662946,-0.030526480295402603,G2,-0.13722145322327597
128660,2024-09-30,0.00694199456478319,0.03850931438395136,0.009795594097721494,G3,-0.54282901452704
129260,2024-09-30,0.11254135704720439,0.03994425598379978,0.018837917900102363,G4,2.120339638811119
129920,2024-09-30,-0.3340585877136247,0.025460641933957216,-0.05155012977070316,G1,-14.214274580912392
130500,2024-09-30,-0.042175313119366765,0.05455243720188994,0.023368841571937228,G4,-1.283559167158097
130580,2024-09-30,-0.0770229125306526,0.009387677460516563,0.02826453084764405,G5,-11.170907896405039
130660,2024-09-30,-0.3182663878471112,0.029153101832801773,0.007840629338086429,G3,-11.872230871831842
130740,2024-09-30,-0.01576007928676964,0.05185898270422635,-0.009594358513488919,G2,-0.8408581263039575
131180,2024-09-30,-0.19613043199850774,0.020980329170299437,0.0028497511820528986,G3,-10.675542691556663
131220,2024-09-30,-0.06477466121247019,0.011586222543683983,0.02380828318025697,G4,-7.994031584081396
131370,2024-09-30,-0.1405528639925029,0.02615573975339381,-0.0009767512587925626,G3,-6.438312711556474
131400,2024-09-30,-0.23680808282195137,0.04028423053914665,0.04656882069440124,G5,-6.5696687518136
131970,2024-09-30,-0.18203906705805367,0.035670975360479806,0.013614907149526822,G4,-5.8839163403567225
133750,2024-09-30,-0.0432687007233738,0.038624836941591634,0.013689382057576735,G4,-1.8411642377377195
133820,2024-09-30,0.05032212791603114,0.033824520307884576,-0.1728436103197856,G1,0.6644930946398795
136410,2024-09-30,-0.04864321702463248,0.019631785988067835,0.04261673717754414,G5,-3.8961908413762223
136480,2024-09-30,-0.0037931769465934942,0.0105038770283973,0.12085676783224797,G5,-3.0121396702372207
136490,2024-09-30,-0.2329547862578716,0.018993358411800106,0.07522047171670117,G5,-13.731155298884792
136540,2024-09-30,-0.023721818953348704,0.024429105808292963,0.02466218191136688,G4,-2.1109158517696716
137080,2024-09-30,0.0826076513812336,0.037540487987057516,-0.057580553092382976,G1,1.4587365954906555
137400,2024-09-30,-0.3581426121966333,0.03275884080334102,0.03320604149755401,G5,-11.7827301111095
137940,2024-09-30,0.19041922410127635,0.06302717387423934,-0.0710694671161712,G1,2.579415296071023
137950,2024-09-30,-0.245112675625446,0.03080727878077445,0.04454816467779432,G5,-8.860199737528381
138070,2024-09-30,0.0526142581047475,0.048969803838310094,0.006692035115120485,G3,0.5057870038563496
138080,2024-09-30,-0.019027545498019223,0.02156459932179188,-0.11022895764186912,G1,-2.1736324677540915
139050,2024-09-30,,,-0.07224257609837731,G1,
140070,2024-09-30,-0.1030178918515394,0.03783615051254233,-0.00266715613468569,G3,-3.4586990965186777
140520,2024-09-30,-0.07636621227917031,0.01851926005086024,0.002767763201953948,G3,-5.627232391299836
140670,2024-09-30,0.22953197439086787,0.05155281947744628,-0.02156519297669033,G2,3.912220683432601
140860,2024-09-30,0.12808069472404854,0.03486928683939532,0.038463262127716315,G5,2.874584944733308
142210,2024-09-30,-0.11100526149024026,0.02847986908944844,-0.0004088556099897876,G3,-4.875416695072485
142760,2024-09-30,-0.24973565419584753,0.03184866394127277,-0.03910785727566733,G1,-8.71564416170263
143160,2024-09-30,0.05707460724460263,0.018819377938763263,0.014651383800285722,G4,1.553114008219336
143210,2024-09-30,-0.14764525949117568,0.015798882671303232,-0.05455954379207636,G1,-11.107825210441613
144510,2024-09-30,-0.2603575248256792,0.03300372406225993,0.01862270555772887,G4,-8.73245370807042
145210,2024-09-30,-0.4215971506466031,0.0576542918059272,-0.00437729045966999,G2,-7.795484157561591
145270,2024-09-30,-0.0739790323524861,0.009438684003566107,0.005812743918157585,G3,-10.788050543481509
145720,2024-09-30,-0.2392103245150227,0.032140478341646406,0.028536305833751524,G5,-8.309032909162301
145990,2024-09-30,-0.041306200064705825,0.012696741975309862,0.017938426467179594,G4,-5.44644980114701
146060,2024-09-30,-0.15120203662401657,0.020218014633380355,0.02425598847029635,G4,-8.85586481228182
146320,2024-09-30,-0.5031548892970732,0.03154794711680587,-0.007240447795795052,G2,-16.831550245503607
148250,2024-09-30,-0.08726570699050969,0.04885201190088505,-0.01631311918143982,G2,-2.356334370956781
148930,2024-09-30,-0.2942222490502905,0.029888534080947285,0.0009507520303465413,G3,-10.775644463524602
149980,2024-09-30,-0.047237618670453105,0.03817927693534969,-0.01968212855747784,G2,-1.9666057725380772
150840,2024-09-30,,,-0.18850504964014234,G1,
150900,2024-09-30,-0.03700482925085488,0.029912745452366843,-0.020512734434395153,G2,-2.167998824984453
151860,2024-09-30,-0.171821149990872,0.03168738399830503,-0.0010599633038222277,G3,-6.301154987849037
153490,2024-09-30,-0.1593133272331934,0.02590201239729171,-0.0329799215765592,G1,-7.225666180080205
154030,2024-09-30,-0.20521165853841938,0.01980170818383925,-0.034101796445446975,G1,-11.769571802424599
155650,2024-09-30,-0.19737729413793326,0.026900752683647847,0.006093467625160223,G3,-8.37237769992864
156100,2024-09-30,0.006680802133446736,0.04876148265112932,-0.025108633602895825,G2,-0.43405500525728063
158430,2024-09-30,0.42865766888623724,0.05834761685742964,0.04855338455739482,G5,6.86937569573186
159010,2024-09-30,-0.5278784350052047,0.026194597403109494,-0.08245207740953035,G1,-21.21522977410493
159910,2024-09-30,-0.2127158339921698,0.030541043655260797,-0.13173903812085683,G1,-7.876672599977366
160190,2024-09-30,0.4507390976672545,0.06295230371548884,-0.0032211354317210348,G3,6.717675207512224
160550,2024-09-30,-0.06313728386590237,0.03536528399708936,-0.026311337145315025,G2,-2.572671312785894
160600,2024-09-30,,,-0.006719423897978029,G2,
160980,2024-09-30,-0.2749010268574904,0.02668240150628209,-0.031579720165010455,G2,-11.346317329350857
161000,2024-09-30,-0.4949835511038975,0.0286617592475171,-0.0019574802499705826,G3,-18.241361750714045
162300,2024-09-30,0.014567544406282426,0.030362265580200443,0.037951915698564515,G5,-0.43733308703788054
163730,2024-09-30,-0.13490189126016086,0.0590071770243443,0.004459294514732512,G3,-2.7581027801915052
166090,2024-09-30,-0.3143712718422817,0.025898437568100115,0.02315135504121996,G4,-13.213817964282773
166480,2024-09-30,-0.8693997579569748,0.08562558662217648,-0.1940404752900604,G1,-10.478710407649684
168330,2024-09-30,-0.19882149185420103,0.02586142166092795,-0.03725876879678743,G1,-8.76469447689301
168360,2024-09-30,0.15271832267223612,0.05710798718516603,0.014858007302725353,G4,2.1866005279684697
170030,2024-09-30,-0.1675500546449019,0.018026001790229337,0.009246194322423868,G3,-10.839676188912188
170900,2024-09-30,-0.17200191563659437,0.025142485057254062,-0.02050686872627798,G2,-7.948612992050684
170920,2024-09-30,-0.07185471327993567,0.029106136829505462,0.026025297518626467,G4,-3.4254178631086005
171010,2024-09-30,-0.3444201904673867,0.025343001473118926,-0.013796452674276245,G2,-14.689110861796747
171090,2024-09-30,-0.1818333178279771,0.037223190865058,0.106595255688017,G5,-5.633028246558568
172670,2024-09-30,0.03347647246815326,0.054665485217808826,-0.02599278683055632,G2,0.10299926368134556
174880,2024-09-30,,,0.012867619177784286,G4,
175140,2024-09-30,-0.1573597014863149,0.05354716197771632,-0.008374907295790476,G2,-3.4587392195560955
177350,2024-09-30,-0.31735410036476575,0.04313511475139527,-0.09652382449770804,G1,-8.00276225289363
177830,2024-09-30,-0.03242653088861899,0.01642889923547698,-0.003098083609558308,G3,-3.6686875831827193
178780,2024-09-30,,,0.09385277445437167,G5,
179530,2024-09-30,-0.47413660596756246,0.03870491178881125,-0.46388214181940435,G1,-12.969479854353015
180640,2024-09-30,-0.068697072499665,0.026555217774076975,0.05928736159131736,G5,-3.635558219215402
182360,2024-09-30,0.14471338299497077,0.034854402245482516,0.05779678343974082,G5,3.353017344263378
183190,2024-09-30,-0.045461478146989504,0.015873257620649714,0.015033352533861998,G4,-4.618298753846118
183300,2024-09-30,-0.42498616955210067,0.02892201802329035,0.05391770953342459,G5,-15.657003495723536
183490,2024-09-30,-0.011711521694429239,0.03862576160046686,-0.008895102053144564,G2,-1.0241219278867653
184230,2024-09-30,-0.028756097754287713,0.02257191282141121,-0.039083371547379744,G1,-2.5076326470006447
185490,2024-09-30,-0.1583145153578367,0.02243565427412726,-0.06652921249049445,G1,-8.297528604478988
185750,2024-09-30,-0.17521408448482667,0.020182274555122923,0.02419350751379223,G4,-10.061306602095494
186230,2024-09-30,-0.33517800265939895,0.029728918942374317,-0.03990272304331723,G1,-12.211139298573544
187270,2024-09-30,-0.14987355620259743,0.01827767577471909,0.017605637357169926,G4,-9.723310892205836
187660,2024-09-30,0.15175483061778972,0.05516135489394687,-0.41856072833375824,G1,2.246298393396631
187870,2024-09-30,-0.2397309433643759,0.022439278414000924,-0.011826080438901092,G2,-11.924488219699503
189300,2024-09-30,-0.3402667822712082,0.03712672008774517,-0.047697396734661036,G1,-9.915035563150939
189330,2024-09-30,-0.15705976312111275,0.03694027677977931,-0.11549173391250776,G1,-5.005531820061065
189690,2024-09-30,-0.160886479750774,0.015704400858127333,-0.004006450425328403,G2,-12.017806295044789
189980,2024-09-30,-0.10727383850138772,0.02263117234446615,0.02606961276873743,G4,-5.97051731066699
190510,2024-09-30,0.008943583518111548,0.026502179947666453,0.022753384608552394,G4,-0.7132388453006598
191410,2024-09-30,-0.16739678518170073,0.020760456909270482,-0.07246552070656523,G1,-9.404549898728456
191420,2024-09-30,-0.15629925268492886,0.039739992758766725,0.007267007490829868,G3,-4.6337507292635705
192080,2024-09-30,0.0843393990762375,0.01745983198394542,0.02997357463971275,G5,3.2356228505662936
192390,2024-09-30,0.13142152557295156,0.06894745964459542,0.029231933412054743,G5,1.5022389275097108
192400,2024-09-30,0.014772763763208525,0.016571303910228697,0.020331630764029635,G4,-0.7889061747674221
192410,2024-09-30,-0.40315596160660394,0.04440609150524958,-0.17876926885143257,G1,-9.70591904711063
192440,2024-09-30,-0.15268994329831817,0.016259479985471954,0.012513658259728423,G4,-11.103424660663483
192650,2024-09-30,-0.1433695175213499,0.025519718145533384,-0.005307253922677236,G2,-6.709144837998634
192820,2024-09-30,0.06307172661748467,0.03773118872374847,0.043357846537604605,G5,0.9335979084427223
194370,2024-09-30,-3.238578297902689e-05,0.025556159946704255,0.2340659408227236,G5,-1.0908662953688282
194700,2024-09-30,-0.22937898986603958,0.03510134607415712,0.016403850592614976,G4,-7.3280653415554715
195870,2024-09-30,-0.19542313993001387,0.03285850319389194,0.010905089507600246,G4,-6.79486543725013
195990,2024-09-30,0.02516858335332109,0.05016403485066368,0.06508671297464783,G5,-0.05337258848066842
196170,2024-09-30,0.029390719996439607,0.05314934615307678,-0.05315294378528336,G1,0.02906436986176756
196450,2024-09-30,-0.3270310864798958,0.05429707100777459,-0.02447838559558083,G2,-6.535841577366444
196700,2024-09-30,-0.11659422893839914,0.04724043913244338,0.0036059882366120425,G3,-3.0575540645458825
197140,2024-09-30,-0.1813121051980883,0.0265747967050897,0.0036984656300278473,G3,-7.870542727424329
198080,2024-09-30,-0.11821865264778267,0.029908272684141726,0.04388286172551012,G5,-4.883753131860605
199480,2024-09-30,-0.17719977969610884,0.07821158952012357,-0.12565198579987377,G1,-2.6216798392172653
200130,2024-09-30,-0.24700380621322235,0.023972289072678177,0.008845753335695572,G3,-11.46531201596476
200230,2024-09-30,0.011421682400287014,0.02579715089842084,0.031681462144067585,G5,-0.636670514752614
200350,2024-09-30,0.3795109314667189,0.09466027170111108,0.004886401848895462,G3,3.715021702400794
200880,2024-09-30,-0.17776847450154526,0.0268175383019466,0.019144718256770946,G4,-7.667163179871578
203400,2024-09-30,-0.08328054197357912,0.026198777847825257,-1.4049384207876263,G1,-4.241667697668543
203450,2024-09-30,0.049910040754631096,0.020180608450178338,0.02237275258242401,G4,1.0933304150450749
203650,2024-09-30,0.24532493783668985,0.0373968726304324,0.0020404336952510723,G3,5.815432008017077
203690,2024-09-30,0.15022079025241442,0.03205057108042902,-0.1361083248303022,G1,3.818179158286651
204020,2024-09-30,0.08898741867403089,0.014515522190649851,0.04066228527972967,G5,4.212142706893423
204210,2024-09-30,-0.04101101356157652,0.042832177854759124,-0.0240515107993881,G2,-1.607599350586401
204270,2024-09-30,-0.03197032462708721,0.04850894757635304,-0.10649681018542229,G1,-1.2330981263790952
204630,2024-09-30,,,-0.03717073598631149,G1,
205100,2024-09-30,0.08018255697128149,0.026873131698091905,0.003991079961304999,G3,1.9475433610539004
205470,2024-09-30,0.12285465838782374,0.06310138090843925,-0.017312851047201226,G2,1.5056515289855041
205500,2024-09-30,1.0257444623311844,0.0735101539893138,0.045109300204362754,G5,13.574974890330305
206400,2024-09-30,-0.08138847936691715,0.033590352031815034,0.09666868915614121,G5,-3.2519589852881396
206640,2024-09-30,0.042945298900665965,0.03597950428435751,0.027133557038111218,G5,0.4196647913599826
207760,2024-09-30,-0.18932616155553536,0.0356285481537217,-0.07234144695516766,G1,-6.095452679139983
207940,2024-09-30,-0.0173906471870398,0.019763813116430388,0.02496975161454422,G4,-2.2888606901149253
208140,2024-09-30,0.06755841848367128,0.022649837620822486,0.013920914629179737,G4,1.7533216531860385
208340,2024-09-30,,,-0.03792663790575129,G1,
208350,2024-09-30,-0.0007075262669339645,0.024235016024052418,0.013117815293113885,G4,-1.1781916702894306
210980,2024-09-30,-0.17369609562833355,0.02291993171707952,-0.0009644605590646444,G3,-8.793309939055513
213420,2024-09-30,-0.0896654516153931,0.03363620282097993,0.027816466079253498,G5,-3.493599440541877
213500,2024-09-30,-0.08741925953363218,0.012312705698057667,-0.01697114450749538,G2,-9.361486427288746
214150,2024-09-30,-0.08694892247814656,0.03623687361234616,0.04821598163392977,G5,-3.1679027128038606
214180,2024-09-30,-0.012203862455824872,0.014390806640266178,0.03847817616232869,G5,-2.7830149621841884
214260,2024-09-30,-0.16237811094339114,0.05617952178451441,-0.36441548240812244,G1,-3.3860038790462057
214270,2024-09-30,-0.003302225615266035,0.03710433592770262,0.0007378463742212685,G3,-0.8394758342500297
214310,2024-09-30,-1.5554959249247875,0.1328449924037426,0.0732825265496501,G5,-11.918717175688709
214320,2024-09-30,0.017710668280836006,0.012555892783671302,0.03349545897298488,G5,-0.8072145593884194
214330,2024-09-30,0.08178535413912948,0.03295806526387374,0.016334720089080414,G4,1.6366065776415124
214370,2024-09-30,0.44666285985336923,0.04044944462404877,0.05299768129445053,G5,10.354082633372691
214420,2024-09-30,-0.4541585662512461,0.03613049072739543,0.004040539069304273,G3,-13.340658382691396
214450,2024-09-30,0.34799862226250344,0.03603025243498904,0.04705266802063769,G5,8.885662266680852
214610,2024-09-30,-0.10074684813461912,0.07556613575162646,-0.35222762603646907,G1,-1.7017254435137208
214680,2024-09-30,-0.18030973196648387,0.03880031950405225,-0.05743101815440428,G1,-5.364793444205526
214870,2024-09-30,,,0.08521292080130093,G5,
215200,2024-09-30,0.009548962789029985,0.027079766127116517,0.08734254383079026,G5,-0.6756707154344161
215360,2024-09-30,-0.20474378520656794,0.01688237511625774,-0.006997722854672282,G2,-13.777075283946232
215480,2024-09-30,0.01789830152919669,0.030422727918898072,-0.011559091258649476,G2,-0.326981401511975
215790,2024-09-30,-0.09507100549608742,0.03840704024504649,-0.09558864729904208,G1,-3.2003760887009767
216080,2024-09-30,-0.02664295425972063,0.038073763398367315,-0.054712933213297746,G1,-1.4311409521442975
217190,2024-09-30,-0.13938082886869022,0.039473096507198366,-0.010483085835267011,G2,-4.23647525549788
217270,2024-09-30,-0.03044850494331762,0.031467321407134416,0.05949332185309148,G5,-1.852540034501834
217480,2024-09-30,,,-0.1077106451006087,G1,
217500,2024-09-30,-0.25377221130099353,0.022913786675100575,-0.006893003705993062,G2,-12.290337823077989
217730,2024-09-30,0.26984769378340534,0.0596610222507795,-0.08492557840889711,G1,4.056278570357684
217820,2024-09-30,-0.35059075512999005,0.030101485543535807,-0.2216169755271509,G1,-12.572028125475473
218150,2024-09-30,-0.24300788125682027,0.04061705097352149,0.013482526741026794,G4,-6.668476477411595
218410,2024-09-30,0.12401598420435972,0.040715543632689574,0.001972077884991893,G3,2.3619976029304826
219420,2024-09-30,0.17293458339955933,0.050491172386902844,0.005463900423821069,G3,2.873544201862485
219750,2024-09-30,,,-0.00401874448649408,G2,
220100,2024-09-30,-0.35142957964375504,0.05526646212298027,-0.06413568594448801,G1,-6.862671009078117
220180,2024-09-30,-0.08021851064559732,0.021330045091146464,-0.004757421837405313,G2,-5.066303325930965
221840,2024-09-30,-0.2275914435893311,0.02964448434643138,-0.03382755010708714,G1,-8.616692682057607
222040,2024-09-30,0.02059263343109011,0.03521641460272485,-0.03976888008622099,G1,-0.20596458761262249
222800,2024-09-30,-0.5253070633793567,0.029511961176620263,0.04621102195476462,G5,-18.743350460880478
222980,2024-09-30,-0.2165815871404868,0.024062176864031507,-0.005173043230340006,G2,-10.158164669124188
223250,2024-09-30,-0.13866721914218916,0.05015074781050934,0.01743299020154015,G4,-3.3202533193180215
223310,2024-09-30,0.19220651470695868,0.07105003353768764,-0.15512677676883008,G1,2.313307098973291
224060,2024-09-30,-0.2563705687917559,0.026295682919518396,-0.028149637729270777,G2,-10.808486602290412
224110,2024-09-30,0.5123607441495845,0.08331412447843906,0.06349127639560982,G5,5.8155178301494015
225190,2024-09-30,0.47411577369220376,0.07566832626733336,-0.0043574545745915655,G2,5.897709490409683
225220,2024-09-30,-0.3160315713616684,0.024359486426522473,-0.0399221159837075,G1,-14.116781162068833
225530,2024-09-30,0.07515311468541216,0.0420332849597593,-0.006289727525386037,G2,1.1254687086380792
225570,2024-09-30,-0.13632451193132236,0.024998453061550033,0.13017653506258334,G5,-6.567225550678871
226330,2024-09-30,0.01159923183476494,0.05871768514382278,-0.09136414344670998,G1,-0.2766923775584113
226340,2024-09-30,-0.31241087667616124,0.03150022487342855,-0.017100997935911157,G2,-10.801727472908114
226360,2024-09-30,,,0.16742258644750635,G5,
