종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
047040,2016-06-30,0.1291340818359807,0.014353353708149037,0.004370741093986073,G2,8.105095416280804
047050,2016-06-30,0.026316286599179697,0.026716101535707033,0.008856085283463358,G3,0.5059685109112271
047080,2016-06-30,0.24614611343225043,0.0644909290637262,-0.026307446609283993,G1,3.6182969656688506
047310,2016-06-30,-0.058991825266864265,0.02720117046956503,0.0024971325255460585,G2,-2.6392469336933324
047440,2016-06-30,-0.1822213084478198,0.057478561526942945,-0.03874258856051669,G1,-3.3929187466566897
047560,2016-06-30,-0.2869019728853633,0.028457258033090627,-0.004383724292930418,G2,-10.531610354893314
047770,2016-06-30,-1.3361638787654126,0.05832886335750744,0.01685304608179247,G4,-23.12684632623814
047810,2016-06-30,-0.10512343217770964,0.020318005739911688,0.032367196856860035,G5,-5.803828100799969
047820,2016-06-30,-0.26403621544531514,0.03973659622121208,-0.017215245462228405,G1,-6.966751615865395
048260,2016-06-30,-0.32492986328078405,0.02765175921193142,0.011199115308706537,G3,-12.213640411813758
048410,2016-06-30,-0.33924861074316226,0.026662426950481877,-0.005794276431312354,G1,-13.203876446986552
048430,2016-06-30,0.43729014333090854,0.05468621476233418,0.023799697906638325,G4,7.762310203548362
048550,2016-06-30,-0.1860040713542041,0.016308841273170428,-0.026940413204118625,G1,-12.189882071453983
048770,2016-06-30,0.3300274167588708,0.03773750536871376,-0.007236665156658348,G1,8.406189894419043
048830,2016-06-30,0.06864895046084162,0.023185165723883013,0.010871712053264607,G3,2.4088751677761593
048870,2016-06-30,-0.6468114261391672,0.038965254195944925,0.03879536595836749,G5,-16.928163827957707
049080,2016-06-30,-0.1088365673196913,0.022558780181987526,0.0002849244138325766,G2,-5.3919292987578356
049120,2016-06-30,1.2546672955385285,0.10760676383213143,-0.013624310950387743,G1,11.54080348506774
049180,2016-06-30,-0.38430410949116195,0.04859284668283211,-0.3283239103240873,G1,-8.17204418112972
049520,2016-06-30,0.1254736414258168,0.013827052570763535,0.026300302817527297,G5,8.148870510281858
049550,2016-06-30,0.26242264040858426,0.030800460201280813,0.0010748190370264213,G2,8.104549681708944
049720,2016-06-30,0.09270801344978011,0.013563237346409041,0.05891933034839858,G5,5.891604704767019
049770,2016-06-30,-0.3189883488305541,0.023171439761822094,0.01078751140105415,G3,-14.318796446348605
049800,2016-06-30,0.35806526715477005,0.03633232333781688,0.010437954520669866,G3,9.50301150456819
049960,2016-06-30,-0.25455037146331766,0.02126933655585893,0.08884893758509549,G5,-12.569698695067078
050110,2016-06-30,0.14132453512984816,0.029915566628974825,-0.04145513302379388,G1,4.29628347796559
050540,2016-06-30,-0.01729141672239946,0.012951731286165308,-0.012020407452914564,G1,-2.3232567558242865
050860,2016-06-30,0.14180339313197887,0.03422099594857041,-0.001184322747053147,G2,3.769750384765269
050890,2016-06-30,-0.44231511826230724,0.04039996384879106,-0.04492422576189737,G1,-11.265205594082012
051160,2016-06-30,-0.14456240365290285,0.07068579505401726,-0.04160051022289839,G1,-2.2262066094107613
051170,2016-06-30,0.08729435928611284,0.050606154171360114,-0.0622451993425039,G1,1.4720656018644422
051370,2016-06-30,0.6733762830629075,0.045417931121040644,-0.024238882775256522,G1,14.544420810684585
051490,2016-06-30,0.07554259259032811,0.026553259081630125,0.004423468547406302,G2,2.3629420369693976
051500,2016-06-30,-0.15260763009214753,0.023082331108807995,0.005592170918311264,G2,-7.165931802998654
051600,2016-06-30,-0.15357443964566192,0.01727740062565247,0.04750626988892704,G5,-9.629528407557189
051780,2016-06-30,0.012336091589263201,0.04489732838930816,-0.035520987957177994,G1,-0.010305488436408765
051900,2016-06-30,-0.28375841995868517,0.024479263044182256,0.0473573815849055,G5,-12.114629427823802
051910,2016-06-30,-0.03842063483652562,0.019149245472464688,0.02522360919248498,G4,-2.6747484854158103
051980,2016-06-30,-0.1037293221328178,0.03378023526244703,0.005215113347448104,G2,-3.4495941699424804
052020,2016-06-30,-0.2644640879792044,0.046258627098136836,-0.08193309358916889,G1,-5.993754805537162
052220,2016-06-30,-0.07164502874530432,0.012770624108954659,-0.010429168231723495,G1,-6.612347878432805
052260,2016-06-30,-0.14155919969073735,0.01981936200645135,0.03298416145769283,G5,-7.788241625956353
052290,2016-06-30,-0.23063205180715676,0.029278983763039102,0.021369547298429242,G4,-8.314183110489692
052300,2016-06-30,-0.2760050282124904,0.024013813097711754,0.02129494941497615,G4,-12.026570187964651
052400,2016-06-30,-0.315165951463572,0.026046972604985463,0.0016883526359235867,G2,-12.591280258366899
052420,2016-06-30,0.07909869923489667,0.03081282623781083,-0.006217087928774969,G1,2.1516987190786896
052460,2016-06-30,0.011911670678587442,0.020996441205819512,0.06354302179427966,G5,-0.04225048428547709
052710,2016-06-30,0.04786723433271524,0.026172628470528633,0.01894965862209324,G4,1.3398904081949117
052790,2016-06-30,-0.3940170641013832,0.02709721324739905,0.007127417105655602,G3,-15.013198622121655
053030,2016-06-30,-0.4312137451024543,0.028027744847445423,-0.018122773489871142,G1,-15.841892667676705
053060,2016-06-30,0.6453702224981578,0.060623571874865535,0.005818182254871712,G2,10.434413916026882
053110,2016-06-30,-0.9910516862454016,0.03450582955144141,-0.0019110292834206173,G2,-29.09219919598405
053160,2016-06-30,0.1848950602307029,0.03300881949008531,0.023968985772818738,G4,5.213645395424994
053260,2016-06-30,0.207816065730937,0.045272568146486496,0.01677746928896235,G4,4.30762585882301
053270,2016-06-30,0.018260329241081015,0.025107471403506366,0.007808398742722329,G3,0.21752683356689687
053280,2016-06-30,-0.2555835050823144,0.018513723310661194,-0.006960526222958162,G1,-14.49639713560861
053290,2016-06-30,-0.19750004354969924,0.04146449295968704,-0.009595625561726186,G1,-5.071780914865223
053300,2016-06-30,-0.19143198602783212,0.02641542452686099,0.028834975577466882,G5,-7.731496660519741
053350,2016-06-30,0.008447714571034593,0.015605174239599848,0.028101515725327084,G5,-0.2788220015979675
053450,2016-06-30,-0.2736914449961112,0.020605427959216643,0.024698104129246175,G4,-13.903628988000285
053610,2016-06-30,0.15951122159469863,0.03614189145693612,0.026545474745651634,G5,4.059345960952402
053690,2016-06-30,-0.21647515087586008,0.013582818673063858,0.016294787180419632,G4,-16.879701988390597
053700,2016-06-30,-0.0940595880239592,0.018009337505654265,0.009158314100054268,G3,-5.933498024467279
053980,2016-06-30,-0.25793004695524374,0.02185982631186125,-0.005008824308159439,G1,-12.384765715002493
054040,2016-06-30,0.21989937215990563,0.024575785490625994,0.016005005027907235,G4,8.42701820257569
054050,2016-06-30,-0.18792715141864114,0.014423913616764004,0.005499972206500007,G2,-13.916190656685222
054090,2016-06-30,-0.03433897641747152,0.018462437254143444,-0.0028428448272373344,G2,-2.553170865601586
054180,2016-06-30,-0.20037957140569165,0.024140821475024526,-0.030382182056012234,G1,-8.830617140102103
054210,2016-06-30,-0.10914102826351421,0.0242636127311791,0.0011391143324413892,G2,-5.025624588650998
054340,2016-06-30,0.4516219479263827,0.0433870908364891,-0.03456857599446674,G1,10.114141302820927
054540,2016-06-30,0.4123949381013154,0.061241070342857556,0.009601730306518235,G3,6.524970177307078
054620,2016-06-30,0.4560523953881506,0.03547584107697639,0.0011084783289299928,G2,12.49452025502546
054630,2016-06-30,0.16585390961308277,0.02318273645327719,0.03523726362552263,G5,6.602116598001593
054780,2016-06-30,-0.15860830951004387,0.019592519292972902,-0.004304189912795156,G2,-8.748598760309807
054800,2016-06-30,-0.0790560237258364,0.010888564084766267,0.02040392568919119,G4,-8.435896918873945
054930,2016-06-30,0.1934397745123342,0.024880566539549627,0.012843970082561322,G3,7.26032478952544
054940,2016-06-30,0.1210722883975934,0.02954833693258715,0.009595997365885964,G3,3.664284326959192
054950,2016-06-30,-0.07024834647810019,0.024334030584761572,0.028800000895110794,G5,-3.4127978378522594
056000,2016-06-30,-0.1234464388064673,0.03237917791056542,-0.018247440383247628,G1,-4.207803535673306
056080,2016-06-30,-0.12107538108096871,0.016229888585215145,-0.020088625404602347,G1,-8.248618643674991
056090,2016-06-30,-0.10870583865349688,0.02381854629307126,-0.01280034090049855,G1,-5.101260910144086
057030,2016-06-30,0.42823385200861386,0.05717013420126317,-0.007662338675520989,G1,7.266645029348733
057050,2016-06-30,-0.10465513144068161,0.013735496908709552,0.01895215496937382,G4,-8.551122155181007
057540,2016-06-30,-0.1562368033222844,0.032765545366987815,0.0024298929396970753,G2,-5.158943088443058
058400,2016-06-30,0.4635771351923773,0.04797795741939408,0.025499720831497832,G4,9.395530342489211
058420,2016-06-30,-0.1450526284845944,0.03402033538920451,-0.03085619577597321,G1,-4.639913368475768
058530,2016-06-30,-0.01447865983262421,0.04537457086994694,-0.0033326776118488043,G2,-0.6011613949719096
058610,2016-06-30,-0.03663104326889759,0.015628789928456406,0.017629728943528756,G4,-3.1627415803127654
058820,2016-06-30,-0.5699289414360381,0.04065811842230777,0.004986208314836864,G2,-14.332382917260615
058850,2016-06-30,-0.025712682707136,0.010327924335344355,0.01274750819085268,G3,-3.7288676741314264
059090,2016-06-30,0.04445770438845524,0.03213146104160093,0.022666961690100258,G4,0.985293630428484
059210,2016-06-30,-0.05365286892542582,0.028843925266832365,0.010190037819089327,G3,-2.3038351680117355
060150,2016-06-30,0.04064239113474589,0.019651258302601515,0.014100770431240322,G3,1.416886909641556
060230,2016-06-30,-0.34823727922172276,0.03609990618102188,-0.048996606624236876,G1,-10.001024875220542
060240,2016-06-30,0.03287028374097341,0.030850071632479104,0.004466862104079646,G2,0.6506144780564195
060250,2016-06-30,-0.1695905292156105,0.0229944412122872,0.014585302768778698,G3,-7.931887016500087
060280,2016-06-30,-0.2865276994008311,0.022648477322547905,-0.21797432541402556,G1,-13.216185601609459
060300,2016-06-30,-0.07803841741811007,0.02574975886385638,-0.0008849474430255599,G2,-3.5276912062045933
060310,2016-06-30,-0.2723160427027443,0.021601760667769268,-0.03176474001172572,G1,-13.198684476490493
060380,2016-06-30,0.28419073461722644,0.03773485279843769,0.01879537082056706,G4,7.192076661304952
060540,2016-06-30,0.1565875109726485,0.032112141262906437,0.0175982490902038,G4,4.477706089657052
060560,2016-06-30,0.7481044688762412,0.0567782796470689,0.006066594180274304,G3,12.950474952024994
060570,2016-06-30,-0.2213677674560721,0.02081751800603785,-0.036521125486683584,G1,-11.248533464746373
060720,2016-06-30,0.07120631508309597,0.025772842385744225,-0.021887073612936597,G1,2.266243424807431
060980,2016-06-30,0.1253202640505606,0.02102648237321139,0.017577797983331762,G4,5.351417396668915
061040,2016-06-30,0.3470721734113017,0.03161036698965768,0.019372106537203185,G4,10.574802659926878
061250,2016-06-30,-0.285813316525748,0.030522381270232983,0.023259790000833197,G4,-9.78338139379626
062860,2016-06-30,-0.05866024018434342,0.017616794980694,-0.02281625600684269,G1,-4.056300862356588
063080,2016-06-30,-0.4021900325122509,0.02161068329257907,0.03656483658154176,G5,-19.20294732848912
063170,2016-06-30,-0.18851831162418817,0.027527618155766757,0.033186237638190993,G5,-7.313276832482477
063440,2016-06-30,-0.23034154408129776,0.03228063297675614,-0.005014236114017107,G1,-7.53208045034858
063570,2016-06-30,-0.04340350947920678,0.020729103626431464,0.027684841674262155,G5,-2.711274495021998
064090,2016-06-30,-0.7129271748563833,0.03762925495586917,-0.08965592794190234,G1,-19.286216434402036
064520,2016-06-30,-0.3266952278909159,0.02719223754313535,0.0054313485787224405,G2,-12.48496038033566
064550,2016-06-30,-0.3663474720054155,0.022055315196214162,-0.055047402524359024,G1,-17.190697531192008
064820,2016-06-30,0.5240910550921208,0.03970090272945327,0.014213817991475029,G3,12.878605760896184
064960,2016-06-30,-0.4464085771930292,0.02126238710464722,0.018257942085926574,G4,-21.59716853148945
065060,2016-06-30,0.5862061546969791,0.0661276958096609,-0.0035150835616758274,G2,8.671213584390498
065130,2016-06-30,0.06379498373511601,0.02363380565194192,0.005037862193170882,G2,2.1577651944142535
065150,2016-06-30,-0.17410835042659148,0.01758861323279149,-0.0007541218007640256,G2,-10.626598495322778
065160,2016-06-30,0.19826067164040298,0.028982524286057503,-0.007864075044148095,G1,6.399093789143048
065170,2016-06-30,-0.2965167152517906,0.032511195769220715,-0.03479545279405196,G1,-9.514122394490126
065350,2016-06-30,-0.04513389085236427,0.01924527086114095,0.004392751799786071,G2,-3.0102289418614405
065420,2016-06-30,0.03272202014786593,0.03963604259344103,0.023588256082280573,G4,0.502654613237245
065440,2016-06-30,0.3104396966130327,0.06664228929641902,-0.02141813329383673,G1,4.466246872182727
065500,2016-06-30,-0.24909853112356692,0.014925182527261261,-0.0016398834631822007,G2,-17.54734396936246
065560,2016-06-30,-0.2040394878224238,0.031133911295141415,-0.06828326602500569,G1,-6.964697312029254
065680,2016-06-30,0.14558834731246362,0.02066289337298074,0.019238957406251134,G4,6.426474958163281
065690,2016-06-30,0.02854896110789687,0.022399541325038217,0.016565267158033182,G4,0.7031474614387059
065710,2016-06-30,-0.031025163201254376,0.01647390437377747,0.025191071854841176,G4,-2.660203840858547
065940,2016-06-30,-0.05948436559300408,0.029017208181522768,-0.0014241223350169563,G2,-2.4910441290088188
065950,2016-06-30,-0.013651531538160892,0.03497820138083163,0.0013950761752291015,G2,-0.7561941718495784
066110,2016-06-30,0.9604126273074762,0.07305651955563583,-0.007182592212132338,G1,12.970968950936962
066570,2016-06-30,-0.1075686162892557,0.01758220888037606,0.012761563659315318,G3,-6.845976952953028
066590,2016-06-30,0.05684745728177769,0.030581264258595964,0.012854106344832309,G3,1.440381156955974
066620,2016-06-30,-0.2283589724761984,0.01341807030525247,0.02199087133856513,G4,-17.972610627148278
066700,2016-06-30,-0.2626542882466728,0.020091991949298272,0.004878372121463771,G2,-13.709594819148734
066790,2016-06-30,0.20510882912216072,0.046788107226810864,-0.004857338870196715,G1,4.110233562176607
066910,2016-06-30,0.3230456460413207,0.05022835127013711,0.01639153795935216,G4,6.17672803721851
066970,2016-06-30,0.5711158997133926,0.03352891961403247,0.011928662544541722,G3,16.651807623169635
066980,2016-06-30,-0.02130055888953546,0.026886091252652476,0.00973541576594654,G3,-1.2682892078623076
067000,2016-06-30,-0.21469527886558898,0.052266983913191935,0.013950264045861258,G3,-4.352538492200531
067080,2016-06-30,-0.3701620431470972,0.031120415006758603,0.007171145927609939,G3,-12.305774956784228
067160,2016-06-30,-0.1331009353430681,0.0247177193181695,0.05134939859323122,G5,-5.902636645106048
067280,2016-06-30,0.009055751816879653,0.01708222672770132,0.05120569911071574,G5,-0.2191183111306762
067290,2016-06-30,-0.3615858640630249,0.028769992496933794,0.013524603960295844,G3,-13.013025449719196
067390,2016-06-30,-0.16972800468470067,0.021147540318268532,0.007151884353631002,G3,-8.631111818466557
067570,2016-06-30,0.0888645767355962,0.018453846381402104,0.02413656586167046,G4,4.121948057639132
067630,2016-06-30,0.5727360199396745,0.07226923325501615,-0.02755724785255973,G1,7.747933861094407
067830,2016-06-30,0.030170565949209895,0.014145706011375513,0.0210103250611119,G4,1.22806068834141
067990,2016-06-30,0.019303754045227724,0.023016646804595937,-0.0039707771541220085,G2,0.2826203839615749
068240,2016-06-30,-0.18532150091202346,0.028171284698734148,0.007450317473488109,G3,-7.032703105965582
068270,2016-06-30,0.11260576685093397,0.017732671934341946,0.026604525810881786,G5,5.628423439664391
068400,2016-06-30,-0.02144971118629881,0.022467176874980708,0.004780911706581487,G2,-1.5243789580097424
068760,2016-06-30,-0.05212752934933729,0.019522773198729432,0.0014014922828599072,G2,-3.3256704452914323
068930,2016-06-30,0.014561554335072585,0.019699794568482896,0.037377403897047246,G5,0.0894818390689175
068940,2016-06-30,-0.07607926655212643,0.021960990470953665,0.01236213613570005,G3,-4.047087364182611
069110,2016-06-30,-0.20862952526212955,0.023531502020396642,0.019702505577395772,G4,-9.409867060674866
069260,2016-06-30,0.12344387285504273,0.018719464435071793,0.03175389115840651,G5,5.910697538971206
069410,2016-06-30,-0.025333761890314253,0.025922148217766866,-0.002561468145841468,G2,-1.4710409823204131
069510,2016-06-30,0.016380194762057113,0.008218461710797065,0.024580679119080726,G4,0.43577671835437765
069540,2016-06-30,0.23596136359943704,0.043979990715094355,-0.01810837119763154,G1,5.074184407115862
069960,2016-06-30,-0.08502182713265322,0.014333850358795634,0.01425337320494625,G3,-6.8244473865623085
070960,2016-06-30,0.07340297681450289,0.025397873233957223,-0.000611143871344096,G2,2.3861917794624468
071200,2016-06-30,-0.1357823355637236,0.016242271159495267,0.032551708912273845,G5,-9.147804182832376
071670,2016-06-30,0.9945934838450239,0.07962793805078522,0.003031825937448641,G2,12.329776801843702
071850,2016-06-30,0.07197782385023281,0.01173643878427134,0.01940098428409942,G4,5.042333918337912
071950,2016-06-30,-0.07743567424162441,0.02337682126052987,-0.036167172974636404,G1,-3.8599967773113724
071970,2016-06-30,-0.03694257055975966,0.08452808205381822,-0.05380709365672482,G1,-0.5884594780690124
072130,2016-06-30,0.13445336326257717,0.023752528974823668,0.0014292969148905494,G2,5.121752841717161
072470,2016-06-30,-0.29442139725217,0.02351955860204763,0.019790035788293314,G4,-13.062327526556048
072520,2016-06-30,-0.02558328108065404,0.04013537677752194,-0.06985159387696166,G1,-0.9563149682440505
072710,2016-06-30,-0.3617279232702907,0.01766151275539796,0.008110795646241849,G3,-21.205811129832433
072770,2016-06-30,-0.0077566570985008465,0.028232725592244372,-0.008135538202160522,G1,-0.7280713128155206
072870,2016-06-30,-0.020359246903274994,0.011825064838897135,0.007613198462135282,G3,-2.804046137828394
072950,2016-06-30,0.1373615362795454,0.03922897139941199,0.015235954203549642,G4,3.175274582743906
073070,2016-06-30,0.009132489250516854,0.02812300580092735,0.012240126645434396,G3,-0.13036626537150287
073110,2016-06-30,0.163258767716309,0.022250964186530532,-0.0010643155532941392,G2,6.761953592985605
073190,2016-06-30,-0.05181932650689956,0.01709332007747402,-0.03804758420843002,G1,-3.7803134032375425
073240,2016-06-30,0.0863305322840535,0.019736357781897865,-2.9957905945812707e-05,G2,3.7257001828215626
073490,2016-06-30,-0.26372184075730576,0.020593640599201678,-0.021391694180166287,G1,-13.42747630818759
073540,2016-06-30,0.013096501049288854,0.024060845648360262,-0.03775983153850822,G1,0.012373653272002946
073640,2016-06-30,0.34050325874940046,0.04392063786513949,-0.04997870381995663,G1,7.461286861721557
074430,2016-06-30,0.007358412004157773,0.03082299715456919,0.0021293289094693186,G2,-0.17650355208369514
074600,2016-06-30,-0.054420337919839606,0.02263801847803433,0.029762238898713208,G5,-2.969302214894258
074610,2016-06-30,-0.007707470125660639,0.0361823457464544,-0.015456586606156729,G1,-0.5667474065159239
075130,2016-06-30,0.05020025984116661,0.01341478807403768,0.0018538888856562752,G2,2.7880782869575653
075180,2016-06-30,0.014046482074044997,0.008178342753274687,0.031777035599705294,G5,0.15256166486059067
075580,2016-06-30,-0.006298532135630506,0.022278222317450535,0.02022879652993821,G4,-0.8572188728216633
076080,2016-06-30,-0.04120840395352447,0.020951348520642177,0.0028920542709229015,G2,-2.5777426397216923
076610,2016-06-30,-0.043829028097023694,0.01845767800926306,0.013050485810516396,G3,-3.067981170568132
077280,2016-06-30,0.20352448578532337,0.05102155161371461,0.005647254818173883,G2,3.738140046024225
077360,2016-06-30,-0.1606893268054106,0.018049062610727463,-0.0722788890301584,G1,-9.612028670680258
077500,2016-06-30,0.32184732645405684,0.03266416105365156,-0.0014254144764073494,G2,9.461395486589518
078000,2016-06-30,0.008148880397265572,0.017584479863940756,0.011907046923753644,G3,-0.26443205181601714
078070,2016-06-30,0.2096611266389138,0.01937106226313183,0.03454540668067936,G5,10.162702668391562
078140,2016-06-30,-0.12513393749988413,0.025123375271089626,0.051933973804605876,G5,-5.490214451655035
078160,2016-06-30,-0.4200124814188073,0.019819905870370837,-0.014799732745980003,G1,-21.837200677810998
078350,2016-06-30,-0.0153491597495494,0.03462897974238923,-0.01644402990643104,G1,-0.8128434752265732
078520,2016-06-30,-0.47967327081320366,0.029318687418682612,0.02685335049246924,G5,-16.79720665077226
078650,2016-06-30,-0.06070098180396173,0.05283438902651202,-0.014396644806222996,G1,-1.3911348961541847
078930,2016-06-30,0.08192621834306402,0.013875288053781378,0.023067781621732775,G4,4.982054252662533
079160,2016-06-30,-0.4022790292562564,0.022029169378488773,0.003464707991027039,G2,-18.842190670583335
079190,2016-06-30,0.05023361629041279,0.033551975748443534,0.004488859154975294,G2,1.1157267185478494
079370,2016-06-30,-0.10047353339366744,0.020319033016489994,0.012755041546505504,G3,-5.574690182822464
079430,2016-06-30,-0.01596992577115069,0.026151983219453074,0.02733297862005481,G5,-1.1000583021771
079650,2016-06-30,0.4893952375992688,0.056372243162491106,0.07378165123306764,G5,8.454452588265656
079810,2016-06-30,0.8966903641860445,0.04442382381850798,-0.03759609283465475,G1,19.896792030090626
079940,2016-06-30,0.05616894873917102,0.015074628484981725,0.028946756498164708,G5,2.8770306541600146
079950,2016-06-30,0.11964505458438382,0.031816344632474375,0.0356079673892444,G5,3.358219661334787
079970,2016-06-30,0.049270064647371464,0.030706942550273925,0.005163454489341329,G2,1.1877211187618306
079980,2016-06-30,-0.07819489075955571,0.01331186497329958,0.004385715468031318,G2,-6.835531417263632
080010,2016-06-30,0.0432702992872168,0.034689842097757065,0.004166472117227753,G2,0.8783988901864194
080220,2016-06-30,0.20571234781574793,0.04886139132263946,-0.014329435169906387,G1,3.948179986404898
080420,2016-06-30,-0.2505966289837519,0.02449281787150036,0.013826552572356068,G3,-10.753985550108608
080440,2016-06-30,,,-0.03515710637969802,G1,
080470,2016-06-30,0.034593700994133794,0.019019867755647665,0.008789637776989368,G3,1.145902841509361
080520,2016-06-30,-0.01982903410387899,0.011139948480105855,0.027259771618695125,G5,-2.9289017494068172
080530,2016-06-30,0.2277945465449894,0.033720170177010574,-0.01903948709488059,G1,6.375880220312837
080580,2016-06-30,-0.09994964128348652,0.03452307237706512,-0.03715190081360161,G1,-3.2658860874211793
081000,2016-06-30,0.05378392111574349,0.02085838546236131,0.01963438092567429,G4,1.9649239248117163
081150,2016-06-30,0.33773710734934215,0.053407696343909704,0.007120359206187638,G3,6.084110514131758
081660,2016-06-30,-0.034725249426414494,0.012985199574772833,0.01908859223771139,G4,-3.6598613398709166
082210,2016-06-30,0.0010913822367239236,0.03479712513306353,0.0073063408486371195,G3,-0.3364472842601817
082660,2016-06-30,-0.1742540300317983,0.028832175350462213,0.003503777361039279,G2,-6.487641263481858
082740,2016-06-30,0.0112025784680337,0.028655861768065033,0.0628611283645726,G5,-0.055702460902781845
082850,2016-06-30,-0.24059598993078835,0.023098762755275757,-0.022773489212016586,G1,-10.970058141348625
083310,2016-06-30,-0.06377204169691013,0.032669669142585116,-0.015192945701571816,G1,-2.3437893371532326
083450,2016-06-30,0.01447226815391501,0.01761433007604858,-0.0011382947360449732,G2,0.09500717080269219
083470,2016-06-30,1.2681407859503546,0.060727467799227414,-0.005509995840174087,G1,20.67173308811207
083550,2016-06-30,-0.02460182936754759,0.014413260241314615,0.004380770006239722,G2,-2.5948750823319067
083650,2016-06-30,0.14198940003707533,0.025249140535500557,0.010297109187910129,G3,5.116634341181915
083790,2016-06-30,-0.3853760732745345,0.0348589280903763,0.001479283741783564,G2,-11.422464073766678
084010,2016-06-30,0.158742438514886,0.02466914535556869,0.03859083602446404,G5,5.916040297445349
084110,2016-06-30,-0.30196586164850486,0.0298033450726032,0.024540504967615392,G4,-10.561386360139082
084370,2016-06-30,0.21441377733002187,0.03133604320299931,0.05105126086769976,G5,6.433964733075156
084690,2016-06-30,-0.2243448998789564,0.020268945756185226,0.011914157510074474,G3,-11.699852731333845
084730,2016-06-30,0.08222454767801607,0.037184466040136706,0.002643704557402764,G2,1.8670637119079085
084870,2016-06-30,-0.01274771284233709,0.022596447586163075,-0.009844622041072554,G1,-1.1305535187657256
085310,2016-06-30,0.0874516371682947,0.02145940749659396,-0.03108021220938118,G1,3.4787939365212552
085370,2016-06-30,-0.06711546809001868,0.026191483330027028,0.03208932612242964,G5,-3.0511539789808872
085660,2016-06-30,-0.10115861677285748,0.017046082893137936,0.018707599238140398,G4,-6.685254200338131
085670,2016-06-30,-0.4830776678445523,0.03988289124102537,-0.018331532535425295,G1,-12.433312453092064
085810,2016-06-30,0.007645848335495281,0.026967802085630484,0.006208608924798481,G3,-0.191077201469647
086060,2016-06-30,-0.4801030476679239,0.03251435216997818,0.02182755423258586,G4,-15.159515575735352
086250,2016-06-30,-0.23368512095147526,0.027039552075429282,-0.06598943855931262,G1,-9.11567990296921
086280,2016-06-30,0.025130541217379825,0.01835931115441019,0.020662093344253386,G4,0.6716897287626548
086390,2016-06-30,0.6348835220543309,0.033480027975454296,0.0024566896094098977,G2,18.58077125928939
086450,2016-06-30,-0.29478671761904685,0.021731531506141565,0.045113954938474816,G5,-14.153880411968421
086520,2016-06-30,0.0707818231657406,0.029870217296382853,-0.0004659532104007168,G2,1.9411657472259907
086670,2016-06-30,0.8871896615567527,0.06033520977383251,0.0010957925196862501,G2,14.492215811407897
086900,2016-06-30,-0.041904452218582106,0.020441074753554243,0.08792574674444026,G5,-2.67614268652265
086960,2016-06-30,-0.0037242576991066423,0.02155259889980748,0.023159792725230662,G4,-0.7666378548463172
086980,2016-06-30,-0.1898420646330042,0.019621567367833635,0.004424440811643518,G2,-10.327454546419455
087220,2016-06-30,0.14030751812273556,0.05371916852094427,-0.05376088998916638,G1,2.3736171118362903
087600,2016-06-30,0.10869739211496471,0.025546755710660632,0.003976666839451306,G2,3.7538469742810223
088130,2016-06-30,0.23554496534654168,0.028869400610002312,0.07408706789907618,G5,7.715649793628292
088290,2016-06-30,0.23523424037358678,0.06184522242660092,-0.04584567321217592,G1,3.5966474233280112
088390,2016-06-30,0.4655056972527666,0.03325160926669737,0.009355747085333007,G3,13.61458668463193
088790,2016-06-30,0.0457433805990026,0.025444196997481787,-0.0003027829090048601,G2,1.2947785349428895
088800,2016-06-30,-0.18403563594473668,0.018914537316993475,-0.03293741503151441,G1,-10.406515006618676
089010,2016-06-30,0.18083787472800308,0.04185309081301625,-0.012019769165789904,G1,4.01497454491314
089030,2016-06-30,-0.04783601376991954,0.02824992806321495,0.04873878004240685,G5,-2.1463698640945825
089230,2016-06-30,0.006718911901153896,0.026833948233873237,0.010601053020816542,G3,-0.22657376147786487
089470,2016-06-30,-0.018169919786295303,0.013146368278855883,0.0326497848634046,G5,-2.3556848261971366
089850,2016-06-30,-0.005966359465767894,0.0214123125635592,0.003890323436044767,G2,-0.8763714754243049
089980,2016-06-30,-0.0286320663043922,0.021268779501404718,0.012093620885425843,G3,-1.9479654104957327
090080,2016-06-30,0.035162052978166866,0.01787709212375252,0.017372663818546453,G4,1.2509457542398013
090150,2016-06-30,0.23162337715057948,0.03440940892051389,0.007852328831370253,G3,6.359440732279413
090350,2016-06-30,-0.11748932635108669,0.013190734825588801,0.01267773930757631,G3,-9.877244032390426
090360,2016-06-30,0.3948647255866502,0.033228119185107145,0.008802392124726787,G3,11.498271779104712
090370,2016-06-30,-0.6834218259485881,0.053806605861002596,-0.1801942142180965,G1,-12.939314704869588
090410,2016-06-30,0.08488519239245315,0.020703024993781963,-0.03145257145086914,G1,3.481926526500308
090430,2016-06-30,-0.16820671755138566,0.019496513194816562,0.049866782215201085,G5,-9.283993308470846
090460,2016-06-30,0.9660842859770121,0.050034239159896514,-0.030116732380222125,G1,19.052663166172124
090710,2016-06-30,0.4592762274387437,0.04807952923062758,0.007029461767089428,G3,9.28622750878609
090730,2016-06-30,0.11781007383163508,0.015026473696636039,0.007985183861958838,G3,6.988418937394406
090740,2016-06-30,0.05235207210798018,0.0216852523963439,0.004684746914420785,G2,1.8239719278915998
090850,2016-06-30,-0.47570749575858456,0.02542655235030226,0.0029462526792843665,G2,-19.21244648178117
091090,2016-06-30,-0.14745701527096403,0.024514647688725,-0.00028060773166371686,G2,-6.53714455918839
