종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
035810,2018-06-30,-0.3313251263725785,0.028923566799397813,0.05219302845862891,G5,-12.154941855973359
035890,2018-06-30,-0.12780432667567024,0.04820208549130463,0.05128329759336133,G5,-3.071308461204232
035900,2018-06-30,0.14326538748220627,0.038496637519085816,0.09283005662236266,G5,3.1957658920145704
036010,2018-06-30,-0.5959038156501746,0.03241052421591833,0.014216886489210634,G3,-19.010583040462556
036090,2018-06-30,-0.2661817092866359,0.026408431457820215,0.04696081912725284,G5,-10.845810970847447
036120,2018-06-30,-0.23899472598370766,0.04437793797556907,0.08374374240312768,G5,-5.841503326898254
036170,2018-06-30,-0.20030703876342254,0.03629610317596938,-0.10090439769886604,G1,-6.076304776731606
036190,2018-06-30,-0.09706680739436492,0.017987221590352303,0.12109845642548829,G5,-6.521627208881833
036200,2018-06-30,-0.6839488491838535,0.031404365409854036,0.09400713628305284,G5,-22.42325187390532
036260,2018-06-30,0.22169813196859472,0.047159398056062896,-0.013267552211297723,G2,4.2718735592773625
036420,2018-06-30,-0.33604187743397185,0.033758635514804625,0.0376918210314737,G4,-10.553774414821671
036460,2018-06-30,-0.1892604398718919,0.021756541415205586,-0.014135044787414711,G2,-9.62926883530011
036490,2018-06-30,0.05401254723825429,0.018616265825149754,0.08976660371525547,G5,1.8141877223929899
036530,2018-06-30,-0.030613720096619293,0.017650086530251446,0.026858558284656643,G4,-2.8811681093417416
036540,2018-06-30,-0.2810571937114939,0.02261391081301286,0.01961383925485606,G3,-13.32349554857095
036570,2018-06-30,0.16684962637505524,0.022416488643207805,0.07200936764938284,G5,6.5402964026667405
036580,2018-06-30,-0.3177397803067905,0.018273710645261936,0.015424224137557604,G3,-18.49536381577138
036620,2018-06-30,-0.4966350182157263,0.051178832953006244,-0.0450884633522666,G1,-10.099373798378663
036630,2018-06-30,-0.1538871971833885,0.019006931185634318,0.0046819548740985205,G2,-9.161202396337332
036640,2018-06-30,-0.33455681391672243,0.019614771751906606,0.01665970943608607,G3,-18.088202337796705
036690,2018-06-30,-0.17962421817079743,0.04393303985461277,0.007920890982968994,G2,-4.549272373905082
036710,2018-06-30,-0.04349730214238547,0.014911780595965207,0.017657445312629805,G3,-4.274234594163391
036800,2018-06-30,-0.2706169215621179,0.01711154547986582,0.051685831691719315,G5,-16.997650401935644
036810,2018-06-30,-0.29831856007109486,0.027517017736382297,0.08656110821238344,G5,-11.57675259231924
036830,2018-06-30,-0.14084959314538853,0.023141520144731222,0.05182775657923473,G5,-6.9610266948486546
036890,2018-06-30,-0.23635658534551132,0.031691601962326066,0.061513012935860464,G5,-8.096647559565065
036930,2018-06-30,-0.16173569346614788,0.021783944466688836,0.041598158433437823,G4,-8.353622094744143
037030,2018-06-30,-0.5713041177344684,0.03739718330061458,0.01665671773636376,G3,-15.81785610217897
037270,2018-06-30,-0.10822522466897422,0.023051637004445902,-0.004208038962158563,G2,-5.572895798491928
037330,2018-06-30,-0.1475399669438811,0.017989857238888577,0.021625301600489606,G3,-9.326317105099495
037350,2018-06-30,-0.41960086994544304,0.021928099415830536,0.00967467991514667,G2,-20.058282660346435
037370,2018-06-30,0.19603500096305296,0.05026150520125264,-0.04724768598191787,G1,3.497624154264451
037400,2018-06-30,-0.3946213937821332,0.03213359372693598,-0.07209670813543421,G1,-12.910493101051433
037440,2018-06-30,-0.15154531507797053,0.027344695804371003,0.03778231668261281,G4,-6.282185863335678
037460,2018-06-30,-0.16668920908163246,0.03883395511985249,0.023768013669290433,G3,-4.813528646417354
037760,2018-06-30,0.12778627463234316,0.048542019441814535,0.031632134804493006,G4,2.215547056500037
037950,2018-06-30,-0.2026130833738874,0.041534864441622014,-0.012615109557553615,G2,-5.365425714307399
038010,2018-06-30,-0.17023394193326657,0.03055059662771736,0.05248249041263144,G5,-6.234676546444962
038060,2018-06-30,-0.38574441449978975,0.028482685840721424,-0.023971907603952528,G1,-14.2536965478453
038070,2018-06-30,-0.18316446038541295,0.02430866899785525,0.017121608725287125,G3,-8.367533687048955
038110,2018-06-30,-0.7510712660704184,0.038160884638340456,-0.017546469418332617,G1,-20.212068449716753
038290,2018-06-30,-0.12521798350849905,0.03129838773755253,0.00755752667296511,G2,-4.647432036105797
038340,2018-06-30,,,0.03652907738325105,G4,
038390,2018-06-30,-0.11899307805800198,0.012804593628917468,0.03578920072316872,G4,-10.873615237974283
038460,2018-06-30,-0.43063709993740706,0.03280135937099516,0.05870584812488034,G5,-13.745657342407615
038500,2018-06-30,-0.32911509498108665,0.03866750961611665,0.0020345359049550905,G2,-9.034826519495812
038530,2018-06-30,-0.7839506843504346,0.052708233592420654,-0.02750873415675305,G1,-15.25738534344545
038540,2018-06-30,-0.17307604350675013,0.019710710467826183,0.11371972696606422,G5,-9.80762160571341
038620,2018-06-30,-0.1987823059517071,0.04476691813297811,0.0032743855458843185,G2,-4.8924844824604
038680,2018-06-30,-0.21464030210901452,0.02892150184297409,0.014947509203572138,G3,-8.121274259052258
038870,2018-06-30,-0.4293127486826168,0.03006283055174775,0.002811189560266858,G2,-14.953744766323902
038880,2018-06-30,-0.3152819822540766,0.02016478592156845,0.002013784298580358,G2,-16.638963086469634
038950,2018-06-30,-0.44528358648175526,0.025843046829696167,-0.0013810607048199747,G2,-18.013461643705565
039010,2018-06-30,-0.03534277556820506,0.027287894921257345,0.10476421622178797,G5,-2.036871003426871
039020,2018-06-30,-0.21242971485797169,0.032899343952409385,0.024311970366138077,G3,-7.072142883335386
039030,2018-06-30,-0.32769055968069727,0.02598259944163926,0.04693439552698166,G5,-13.390873642325973
039130,2018-06-30,-0.3505842829301311,0.02899702979465471,0.020929789897899374,G3,-12.78832459385036
039200,2018-06-30,0.22978043599947431,0.04482563772873472,-0.06367326274529192,G1,4.67458580123419
039230,2018-06-30,-0.5222282903195701,0.03795708904930067,0.29834858688279964,G5,-14.29159743932018
039290,2018-06-30,0.05974666446041515,0.0482768363676393,0.009459483146733786,G2,0.8183535022488391
039420,2018-06-30,-0.30784018238769734,0.03141398171894599,0.033592938775609725,G4,-10.44373590283507
039440,2018-06-30,-0.4192418548009801,0.03682598533088854,0.05077997128697397,G5,-11.933991641869795
039560,2018-06-30,-0.007150468990092709,0.025552859485979063,-0.03788314402110165,G1,-1.0718806381174242
039570,2018-06-30,-0.31714120497829845,0.025342846493580273,0.11231051152987576,G5,-13.312646288775234
039670,2018-06-30,0.13887220272624526,0.04164119342087227,-0.7441131766698301,G1,2.848935072195076
039740,2018-06-30,-0.2614275698952618,0.023059090663125517,-0.06184686703276579,G1,-12.214996694867368
039790,2018-06-30,,,-0.0430480105250867,G1,
039830,2018-06-30,-0.2837604181150183,0.022000220429955215,0.0006910005895916918,G2,-13.81802357046204
039840,2018-06-30,-0.3078484590139775,0.021178491103559113,0.03152175374721881,G4,-15.491547709945433
039860,2018-06-30,-0.217093553335669,0.026644525228624583,0.03724013739723788,G4,-8.907372063892607
039980,2018-06-30,-0.2558283683523401,0.03458864896875546,0.004471735424499653,G2,-7.981448334197157
040160,2018-06-30,-0.33018632323739017,0.022969987490130555,0.14926672593462653,G5,-15.255797145271403
040300,2018-06-30,-0.15516785990947088,0.021450813498606752,0.02087856575012979,G3,-8.177172686822674
040350,2018-06-30,-0.291739453195987,0.03809140151558232,-0.03881776532291899,G1,-8.190263081021765
040420,2018-06-30,-0.008415881011184902,0.005827860796100682,0.04101690269809192,G4,-4.916903192303577
040610,2018-06-30,-0.3236812682340727,0.03833805161696043,0.01204846810816185,G3,-8.970732733412792
040910,2018-06-30,-0.20114696569535362,0.029568147788418275,0.05633225706590708,G5,-7.487317556074077
041140,2018-06-30,-0.14893193073347882,0.03035835898415077,-0.07283006646284375,G1,-5.572471066807715
041440,2018-06-30,-0.3528494403608376,0.030712687574867805,0.03487506492746979,G4,-12.147702339394076
041510,2018-06-30,0.08707060257130475,0.031568949862863765,0.020103841080959802,G3,2.11699966328176
041520,2018-06-30,0.038299075118295195,0.05836569554628997,-0.00600248413974489,G2,0.3094271148111037
041590,2018-06-30,-0.5124905310209803,0.028973914570954273,-0.01668263812424996,G1,-18.386527511076938
041650,2018-06-30,-0.4816669793360647,0.017098783189190423,0.020403413152563218,G3,-29.353324159044554
041830,2018-06-30,-0.38645504844370954,0.028494330135666993,0.06060702356604235,G5,-14.27281121713771
041910,2018-06-30,-0.1507886999159811,0.0382199924334403,0.06381909519734223,G5,-4.4748267953032075
041920,2018-06-30,-0.3111384515852947,0.03931820032019475,0.02406912367306742,G3,-8.428096790497168
041930,2018-06-30,-0.21175926103735362,0.02237641196476333,0.0036045253105317396,G2,-10.367989637666238
041960,2018-06-30,-0.1851143197971085,0.039033015585407047,-0.007189721527458508,G2,-5.261019756191876
042000,2018-06-30,-0.41719243207775786,0.03951953252577879,-2.317449440779244,G1,-11.068743744220214
042040,2018-06-30,-0.4110168618705157,0.03560506603641412,0.08025591139215084,G5,-12.112209194358007
042110,2018-06-30,-0.4516599023840461,0.029994088425482263,0.01345985566157535,G3,-15.733068531084122
042420,2018-06-30,-0.2967387217259723,0.017082259558799804,0.02347964926632206,G3,-18.55596837036391
042500,2018-06-30,-0.27948410265073753,0.021805034996121835,-0.003725321011238891,G2,-13.74559816324572
042510,2018-06-30,-0.23615984750629546,0.027235922048043072,0.004123491080162427,G2,-9.414000869714686
042600,2018-06-30,-0.48835261899602256,0.020124001472140652,0.021751900431822953,G3,-25.27289446095362
042660,2018-06-30,0.11579005526563524,0.029765403309207225,0.06018444519631323,G5,3.2101331848782784
042670,2018-06-30,-0.20393431455744013,0.022552177813398383,0.060878245863183,G5,-9.940213435427985
042700,2018-06-30,0.1226335248778691,0.030673992903427236,0.13872274280266964,G5,3.338149645492194
043100,2018-06-30,-0.23031253155632747,0.04576752049745718,-0.033331621933166765,G1,-5.4744429056783055
043150,2018-06-30,-0.3706973668693234,0.02315542897280605,0.0676146219657709,G5,-16.88314708701386
043200,2018-06-30,-0.17345400902675445,0.029504664630514942,-0.018312416620317965,G1,-6.564831622179918
043220,2018-06-30,-0.464843816071572,0.039184757485052596,-0.32490982357206505,G1,-12.37937896127276
043260,2018-06-30,-0.3708367695870735,0.03350818935521966,-0.02867971805204429,G1,-11.671054851181268
043290,2018-06-30,-0.10273141408717998,0.01841025186852112,0.04284422543090149,G4,-6.679461058265332
043370,2018-06-30,-0.38235246900290676,0.016590627372730933,0.016121699347174202,G3,-24.266208040214742
043590,2018-06-30,-0.13913541783696542,0.051891295271199525,-0.10490482762204821,G1,-3.0713159759356436
043650,2018-06-30,-0.3779341078799692,0.017151347654501124,0.016054899442826173,G3,-23.215275105040377
043710,2018-06-30,-0.6210205556152043,0.029312961759153884,-0.011565552328358474,G2,-21.87631898903612
043910,2018-06-30,-0.24708010551753562,0.038870530869508035,0.032844588693121984,G4,-6.877170079215395
044060,2018-06-30,-0.14862911635695905,0.0514432694639295,0.019845878917333047,G3,-3.2826113981116207
044180,2018-06-30,-0.18599527152922501,0.02824061836694822,0.029925156428314247,G4,-7.3027585724559625
044340,2018-06-30,-0.25615403248718244,0.03433994711359589,0.11034739783121117,G5,-8.048736298700241
044380,2018-06-30,-0.3178249340478957,0.01825086111215752,-0.011963354660255882,G2,-18.523185197226837
044450,2018-06-30,-0.08015390568682028,0.014843553173421443,0.03696634862191107,G4,-6.763411081926489
044480,2018-06-30,-0.3932488858615716,0.026482325095940985,-0.3873221463672562,G1,-15.613735980697985
044780,2018-06-30,-0.2371262757247212,0.022380606455222194,0.01682700922565806,G3,-11.499483831285191
044820,2018-06-30,-0.4545844300776735,0.03456170871727136,0.016312693652141195,G3,-13.738428857883859
045060,2018-06-30,-0.1674921436875857,0.046663795456607496,0.028238765073967,G4,-4.0230608803268
045100,2018-06-30,-0.383192420529801,0.02561458815616155,0.10609043827798234,G5,-15.750070405649664
045300,2018-06-30,-0.1640922694501753,0.03290863092362669,0.044062608996135975,G4,-5.601309158665069
045390,2018-06-30,-0.07934552223240174,0.06556550799607223,0.0085958038539239,G2,-1.5188575764536265
045510,2018-06-30,-0.14873115200639092,0.028677135431190527,-0.01121171213451518,G2,-5.8921609779781114
045520,2018-06-30,-0.11260036428021683,0.027804785154629603,0.0853512744631481,G5,-4.777577308471378
045890,2018-06-30,0.511753785931676,0.06009946463691629,-0.046663948829765,G1,8.178353044567691
045970,2018-06-30,-0.11719256356418994,0.03544024850837734,0.020099210202174884,G3,-3.877842726558967
046110,2018-06-30,-0.34050486965113075,0.02635196046515595,0.034438788543932834,G4,-13.689456481599928
046120,2018-06-30,-0.23163013062894194,0.05168805142043498,0.019140980249004062,G3,-4.872872357320638
046140,2018-06-30,-0.33443768371587396,0.02775846957730756,0.02552282018081134,G4,-12.777247285537825
046310,2018-06-30,-0.3615811350210003,0.02548863161861702,0.06565465663062306,G5,-14.980022744084085
046390,2018-06-30,-0.11613601810406561,0.029482654403540247,-0.014918394374960885,G2,-4.625606723835329
046440,2018-06-30,-0.258639354123816,0.019478025962987252,0.03778023410363831,G4,-14.317595684245054
046890,2018-06-30,0.24677902974078014,0.03078888150658932,0.02987871029030461,G4,7.357847129030444
046940,2018-06-30,-0.34776141370525016,0.04469179327115493,-0.13424937693378752,G1,-8.234186482828587
046970,2018-06-30,-0.0740807235625146,0.021334603843807455,-0.046727462566669,G1,-4.420980609459741
047040,2018-06-30,-0.23569013496413968,0.02436124031230445,0.04678041844459864,G5,-10.505593230256736
047050,2018-06-30,-0.16053760999974823,0.023866008985378984,0.0182515122965867,G3,-7.5746538288810985
047080,2018-06-30,-0.15154522865463554,0.023315387002396815,0.1058473205338965,G5,-7.3678543263485
047310,2018-06-30,0.2895137072853688,0.03461650170077394,0.03495813851266162,G4,7.7787918395545175
047400,2018-06-30,-0.2438257784563742,0.04346967718446907,0.014417276478781322,G3,-6.074692565055055
047560,2018-06-30,-0.10444027495530778,0.04569200056108601,0.020991127599375523,G3,-2.728692544991245
047770,2018-06-30,-0.03211478414057601,0.02335080195405005,0.003500210778665819,G2,-2.242061346974807
047810,2018-06-30,-0.26880585763718046,0.042112578549089605,0.031175061740600075,G4,-6.863626354337604
047820,2018-06-30,0.04906395927878448,0.02819893500433246,0.03933200626847746,G4,1.0221950911583169
048260,2018-06-30,-0.1645198555577082,0.016402231407941715,0.057954991635655824,G5,-11.264260167047397
048410,2018-06-30,0.22004413762156963,0.06195621767160805,0.0035374772519813596,G2,3.2249384934882577
048430,2018-06-30,-0.1452521630190596,0.048500471534590944,0.017093649309008033,G3,-3.4121587713326296
048530,2018-06-30,-0.056467260776074696,0.030978357424332564,0.1309687972043633,G5,-2.4761289330753065
048550,2018-06-30,-0.2899583100198498,0.027203540473995518,0.006574818986603684,G2,-11.402834004560471
048770,2018-06-30,-0.3913336515061972,0.023963056892264828,0.05502318674182664,G5,-17.1753044571085
048830,2018-06-30,-0.27705187108880114,0.03412029410419161,0.01467697181118323,G3,-8.713026227805667
048870,2018-06-30,-0.06916480958878633,0.03206793306498627,-0.018292797457079176,G1,-2.7879550499581915
048910,2018-06-30,-0.0008195169221925196,0.03273119746972328,0.014272273555298616,G3,-0.6433819991809168
049070,2018-06-30,-0.128612774246297,0.014164105839298096,0.022621943502409484,G3,-10.509094063302818
049080,2018-06-30,-0.15502371280516983,0.022539995060055124,0.0074822086427947816,G2,-7.775638755894413
049120,2018-06-30,-0.4205998429164707,0.045176035734086795,0.03471233649931226,G4,-9.758248639893532
049180,2018-06-30,-0.469629894774349,0.03729834127292289,0.1805840358957533,G5,-13.133802319285383
049430,2018-06-30,-0.1276928207719451,0.01204478473478733,0.037003580899428186,G4,-12.281827394237817
049470,2018-06-30,-0.3830468408510945,0.02274492951453202,-0.029994743969668194,G1,-17.730808395554423
049480,2018-06-30,-0.21367657130031573,0.03870030776494494,-0.018061233560400118,G1,-6.044285721512064
049520,2018-06-30,-0.2586987526191256,0.012935178740559454,0.009821725763748611,G2,-21.564286397214854
049550,2018-06-30,-0.1794080780311318,0.016015151761078858,-0.02021249998167848,G1,-12.466146268922149
049630,2018-06-30,-0.4221636685285731,0.04538118817498513,-0.07412405373744259,G1,-9.748594795803436
049770,2018-06-30,-0.08028591639314944,0.028386901335654545,0.013426321483856106,G3,-3.5412481815460164
049800,2018-06-30,0.16531257404997637,0.04985412906325146,-0.04674927002113779,G1,2.909958120509013
049950,2018-06-30,-0.7701239719675954,0.03507155008866508,0.15769857493692593,G5,-22.535733844410245
049960,2018-06-30,-0.3583173160481177,0.021307220045513074,0.06388105879162213,G5,-17.766581542827705
050090,2018-06-30,-0.22784241931642912,0.025885789760751465,0.014186959891288514,G3,-9.583696999426248
050120,2018-06-30,-0.2502367433477093,0.026603704979283025,-0.04088540060652778,G1,-10.166850440560783
050320,2018-06-30,,,0.23435579151260963,G5,
050540,2018-06-30,-0.07342320058457519,0.04752408394218125,-0.18462835206851036,G1,-1.970839607134565
050760,2018-06-30,-0.30298270073213945,0.02608267035787299,0.0014090607019027032,G2,-12.392206880613324
050890,2018-06-30,-0.4069811080552896,0.029923114004374744,0.022427580588096952,G3,-14.277265873274205
051160,2018-06-30,-0.19728340156427174,0.04140342615535234,-0.004292509143118081,G2,-5.253733038651328
051360,2018-06-30,-0.2108981620559262,0.01790135773513232,0.03536664642143386,G4,-12.911719424709945
051370,2018-06-30,-0.45816747058940993,0.027139457508179643,-0.0700835554944848,G1,-17.627714805525677
051390,2018-06-30,0.1608755449773734,0.0430069945213556,0.009893478767352071,G2,3.2700819994774446
051490,2018-06-30,-0.11413961731333003,0.03580386901379095,0.030208344406329805,G4,-3.7531911314677573
051500,2018-06-30,-0.30247337759662507,0.02227647927190833,0.03315571357823925,G4,-14.486693341395464
051600,2018-06-30,-0.24379255572096445,0.019375857913910402,0.07311813230517787,G5,-13.626839298448461
051780,2018-06-30,-0.41204384211784084,0.021374397699841244,0.0002457420672920907,G2,-20.2243354189351
051900,2018-06-30,-0.25980377152916956,0.0272405664549306,0.07681734771138811,G5,-10.280363234515066
051910,2018-06-30,0.06278429357463791,0.023946935726377506,0.037877849854727065,G4,1.7766426451928505
051980,2018-06-30,-0.22813376038105873,0.03562398533663591,-0.02922496411533214,G1,-6.972069642839596
052020,2018-06-30,0.18778039533138324,0.05969368849815193,-0.05945295759529178,G1,2.806682803578251
052190,2018-06-30,-0.33252240045142445,0.04573609599335789,-0.19110241809385378,G1,-7.71297897494614
052220,2018-06-30,-0.3775464202927896,0.01971344585314348,0.004896857100853312,G2,-20.17838837499953
052260,2018-06-30,-0.3871583120729689,0.026731185422427334,0.02376735385419376,G3,-15.240530937046579
052290,2018-06-30,-2.101058508350266,0.13623988950998617,-0.07099890762617801,G1,-15.570312500409374
052300,2018-06-30,-0.23950981871090588,0.02239030306519835,0.005652650972214216,G2,-11.600957981497881
052400,2018-06-30,0.3031883878499452,0.04374820829137361,-0.026583298211165673,G1,6.467676107418426
052420,2018-06-30,-0.2645132321563246,0.031163555188655667,0.002154459161995663,G2,-9.137352165822376
052460,2018-06-30,-0.1317388660211514,0.04206745789776457,0.03248840380025562,G4,-3.6127215657281444
052710,2018-06-30,-0.434630696332086,0.035302066037298234,0.0157587667255904,G3,-12.885077099820696
052770,2018-06-30,-0.03363758990935025,0.05441946755146674,-0.18124475954519287,G1,-0.990026890650119
052790,2018-06-30,-0.3771967389312696,0.03825322921169747,0.006397181422914778,G2,-10.389603530548499
052860,2018-06-30,-0.3509851510096258,0.017888694661394543,0.014998443530998813,G3,-20.751894108418405
052900,2018-06-30,-0.2309243349690791,0.029473419542187258,0.016773855970685637,G3,-8.521694639165828
053030,2018-06-30,-0.07242972417909808,0.03515485540965596,-0.007296171003595073,G2,-2.6360191057735998
053060,2018-06-30,-0.610926598300801,0.034614830765094404,-0.021963843795852353,G1,-18.23396881312307
053110,2018-06-30,-0.6483494752269836,0.02838321079083022,-0.0773422964932418,G1,-23.55577832598306
053160,2018-06-30,-0.21459249985874385,0.02733658379370321,0.016788310154017178,G3,-8.590380128416012
053270,2018-06-30,-0.45454939382318327,0.04493051161704245,0.02844879619401379,G4,-10.567174133502547
053280,2018-06-30,-0.1944996140324228,0.015573695420664764,-0.08179289364466712,G1,-13.788555289770786
053290,2018-06-30,-0.3061118105498767,0.02053586469952028,-0.12063011938670463,G1,-15.891756284261247
053350,2018-06-30,-0.3185981000027389,0.02820455936254805,0.027145345891702026,G4,-12.013562842401065
053450,2018-06-30,-0.1714626112384734,0.045342090702702904,0.01459110982097276,G3,-4.227898506861511
053610,2018-06-30,-0.4464202187508694,0.021129838149274938,0.0532782402592032,G5,-22.08532605860713
053690,2018-06-30,-0.18444235423096988,0.03784160875133798,0.03945929039139084,G4,-5.408900607725783
053700,2018-06-30,-0.22719751676735586,0.03750584551008647,0.042666988322839376,G4,-6.5972826300443215
053800,2018-06-30,-0.20797371926094932,0.022031956701756377,0.03235886053554505,G4,-10.358265890392735
053950,2018-06-30,,,-0.35206114895322055,G1,
053980,2018-06-30,-0.3989453081465744,0.02924380144801991,0.01078840272366585,G3,-14.334130097043888
054050,2018-06-30,-0.45540907355119703,0.025131630595905556,0.008046431557064752,G2,-18.926277707191552
054090,2018-06-30,-0.25265483305950936,0.028062384834360563,0.02440046984069356,G3,-9.724546969608651
054180,2018-06-30,-0.20513502490235708,0.05427296044149639,-0.039513344166949974,G1,-4.152605080144151
054210,2018-06-30,-0.21969566342219463,0.03443990845290828,-0.00934347673290349,G2,-6.966766769770456
054340,2018-06-30,-1.1413783904577406,0.07595465826722618,-2.379308053980768,G1,-15.293565441534383
054410,2018-06-30,-0.1956894297887054,0.02365935997091109,0.10749750361915358,G5,-9.126560329427782
054450,2018-06-30,-0.11019799243071603,0.030624151880543612,0.020750351860240244,G3,-4.259289833755358
054540,2018-06-30,-0.3797087393266917,0.030612194296759272,-0.0016713239434185388,G2,-13.064985861222473
054780,2018-06-30,0.13023869365690377,0.04889121239339268,-0.008310688613632674,G2,2.2498838120509785
054800,2018-06-30,-0.27396560865294783,0.0288669297908034,0.03129390060939944,G4,-10.191757735460344
054940,2018-06-30,-0.2911174419486573,0.031839915578568447,0.025801584929471863,G4,-9.778813248477828
054950,2018-06-30,-0.11553357451152989,0.028704138190579882,0.026458693531376073,G4,-4.7300748049475025
055490,2018-06-30,-0.18640290080965236,0.02998354210982589,0.01996435562924419,G3,-6.891849081546546
056080,2018-06-30,-0.2665773758693755,0.032256744765466965,-0.0004251295375742702,G2,-8.891675967188588
056090,2018-06-30,-0.34283259111942765,0.03801525746730014,-0.01221839078242296,G2,-9.55068468951439
056190,2018-06-30,0.18220090499175431,0.015622884052599754,0.06795218959513077,G5,10.366956453430209
056360,2018-06-30,-0.21189997905765806,0.028955211583517382,0.013597255105179657,G3,-8.017179385118553
056700,2018-06-30,-0.4535248737400697,0.03147912343138077,-0.03366738831315133,G1,-15.050102049831837
056730,2018-06-30,-0.23140726093634065,0.036933435541634384,-0.02178017084856809,G1,-6.813512027445367
057030,2018-06-30,-0.4182069724549694,0.043359902092703004,-0.009391430932079416,G2,-10.111787564903622
057050,2018-06-30,-0.13161111765970068,0.015943250556671923,0.026908493357462017,G4,-9.524423106906381
057540,2018-06-30,-0.3364441438950805,0.03456481840750945,0.028945025393892425,G4,-10.319258328840286
057880,2018-06-30,-0.39303200985366504,0.06045264341994676,-0.09994196595762524,G1,-6.836279322382234
058110,2018-06-30,-0.3939415405450619,0.022165515666997808,-0.0727162235965061,G1,-18.6858132745
058220,2018-06-30,0.1635320219192251,0.047341330493836285,-0.06757826436042229,G1,3.0268028820275354
058400,2018-06-30,-0.35032895455504304,0.017562559142746348,0.024131996237484254,G3,-21.099891985249638
058420,2018-06-30,-0.043451319947630594,0.017553337626771286,-0.03367394592618337,G1,-3.6283963564830635
058430,2018-06-30,-0.08779741560129417,0.022539728656355385,0.02082771646914924,G3,-4.793161603225209
058610,2018-06-30,-0.2333535306810752,0.03702061668940686,0.043574738106023726,G4,-6.850039240299908
058630,2018-06-30,-0.41223176315325516,0.025177478784603843,0.05165087707317869,G5,-17.176895001860817
058650,2018-06-30,-0.3171498883056915,0.015555341480289904,0.01071671885387495,G3,-21.689593576242533
058730,2018-06-30,-0.30425831613336496,0.03607900597790893,0.03896270612998832,G4,-8.994079899915125
058820,2018-06-30,0.01306925093958153,0.031018149871546833,0.014402743021510532,G3,-0.23115161386394845
058850,2018-06-30,0.018666007260965685,0.01714098107034888,0.05091544837663538,G5,-0.09177649015778896
059090,2018-06-30,-0.14587522371280362,0.031285901629233843,0.08566683334316111,G5,-5.3095599424581765
059210,2018-06-30,-0.2778087297264861,0.032991163007106646,0.001443785050901605,G2,-9.034173060335789
060150,2018-06-30,-0.226580302802532,0.021516631094253457,0.036943702128647025,G4,-11.471101031699826
060230,2018-06-30,-0.11533216728137277,0.03143128785628581,0.001996750573336817,G2,-4.31325990340303
060240,2018-06-30,-0.6077108227184322,0.024398404497786665,0.12808685314613558,G5,-25.737337419619426
060250,2018-06-30,-0.20130742207190133,0.027268572298436596,0.0384878961603793,G4,-8.124611952128744
060300,2018-06-30,-0.5593019172432557,0.05367834191117137,-0.034165867033329494,G1,-10.796553003514195
060310,2018-06-30,-0.2711713708994635,0.03672543830693505,-0.014497526226217855,G2,-7.934841098571678
060380,2018-06-30,-0.23358364774332166,0.026941059371960032,0.010443574395396643,G2,-9.421411035861535
060540,2018-06-30,-0.16826659049573536,0.033681044822962455,0.023960105566957927,G3,-5.596790058860726
060560,2018-06-30,-0.4039580429097328,0.02836629113559466,0.007548892268555794,G2,-14.954270448099013
060570,2018-06-30,-0.08002154373853859,0.0280081541487204,0.006328893107763719,G2,-3.57969645366946
060590,2018-06-30,-0.48036203864872246,0.040274051466905686,-0.039685934832331876,G1,-12.429869028735386
060720,2018-06-30,-0.4812059377805914,0.029052240427632284,-0.09523846729793635,G1,-17.26011752419336
060900,2018-06-30,-0.5583515157580714,0.03284615089244947,-0.060014491186205776,G1,-17.615173966473456
060980,2018-06-30,-0.06195964655946351,0.017311548159468948,0.028849082816151145,G4,-4.748205772455215
061040,2018-06-30,0.19581081231245281,0.022575958525689728,0.053816720314341794,G5,7.776930745651494
061970,2018-06-30,0.11269461460408162,0.058986402258394785,0.02331445890679349,G3,1.5674030746545524
062860,2018-06-30,-0.1934638078671921,0.023657810128819415,-0.05773335309662212,G1,-9.033082649874148
063080,2018-06-30,-0.010728224629585299,0.03427867371361088,0.012884835437573294,G3,-0.9034004999660366
063170,2018-06-30,0.5207522025312259,0.04059661401193985,0.0646164025574477,G5,12.328936005415548
063440,2018-06-30,-0.43706123441667943,0.03575250967329988,0.0027184164130209065,G2,-12.790721125226534
063570,2018-06-30,0.11011777589185609,0.029736657028454537,0.039906679948922205,G4,3.0224859998347915
063760,2018-06-30,-0.4198321784890047,0.03164590457155112,0.0397293923986145,G4,-13.906106675998805
064090,2018-06-30,-0.36726686892753324,0.029717508746896684,0.015180992544458156,G3,-13.039653443677805
064260,2018-06-30,-0.38473865615238,0.020879078362481946,0.013493154366685623,G3,-19.396344774564213
064290,2018-06-30,0.12026769335238455,0.032511996921652755,-0.13518922874917327,G1,3.076665738249466
064350,2018-06-30,-0.15854629313740048,0.04736526848409344,-0.00352351803892956,G2,-3.7746104941620873
064510,2018-06-30,0.0724601130153299,0.07270072733945984,-0.13110782388624417,G1,0.7183004707784054
064520,2018-06-30,-0.34989751895706434,0.05181600172175459,-0.12743562174151643,G1,-7.1432888103971255
064550,2018-06-30,-0.1822852117696929,0.03734791568099366,-0.017730320466162387,G1,-5.422641516089233
064800,2018-06-30,-0.5572474982491084,0.0319951442626724,0.09773553780211408,G5,-18.049196460861246
064820,2018-06-30,-0.42372808140652196,0.023556336893841873,0.01290766899016771,G3,-18.847040172194507
064960,2018-06-30,-0.2079657602629337,0.021423038085777196,0.04551758762499349,G5,-10.65231297683697
