종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
049480,2023-09-30,0.00648270967945777,0.0202982231684411,0.0011839682826720818,G2,-1.510327391579478
049520,2023-09-30,0.0530666625005449,0.03142935612268011,0.024597340243253784,G4,0.5067552229587068
049550,2023-09-30,-0.0010807270794548716,0.01581381350690092,0.012954903100056335,G3,-2.4168995792143106
049630,2023-09-30,0.07902870009925408,0.018560102197432368,-0.012861034395782348,G2,2.256939510489416
049720,2023-09-30,-0.07029444106066321,0.012356648327095389,0.05800093837632262,G5,-8.694438034319678
049770,2023-09-30,0.06064727084363092,0.01741828073953444,0.04598189945238426,G5,1.3495935140790305
049800,2023-09-30,-0.0942429744097969,0.01576321600688906,0.0010600301977260205,G2,-8.33476154126961
049950,2023-09-30,0.12339518335691718,0.03558769679160291,0.029491936515140912,G4,2.423745254739892
049960,2023-09-30,0.01019420753943873,0.012845461037267226,0.02725161862059832,G4,-2.0976642654969475
050110,2023-09-30,-0.043216399474189426,0.020893940762802977,-0.002413516295979636,G2,-3.8459031026063366
050540,2023-09-30,,,-0.19353897243164306,G1,
050760,2023-09-30,0.14114521995223142,0.043405523411045685,0.007055568584336623,G3,2.39613624367946
050890,2023-09-30,-0.04577076685992989,0.02876637772827753,0.0392128279055173,G5,-2.882199482125827
050960,2023-09-30,0.061741237732034014,0.02570539950620559,0.012101370516021653,G3,0.9570582863319187
051160,2023-09-30,0.3538392122750508,0.03943631041539111,0.02990141812826417,G4,8.030658466982308
051360,2023-09-30,0.01278706744427922,0.029620218112636168,0.033922486030387854,G5,-0.8221615585092316
051370,2023-09-30,0.06573703253265635,0.01714761029386354,0.050404948818812974,G5,1.667716953641213
051490,2023-09-30,0.05737934890000497,0.019051866257072583,0.026125246535221653,G4,1.0623461500179225
051500,2023-09-30,0.058258699159104796,0.023104972871918834,0.05757212634284186,G5,0.914046822085853
051600,2023-09-30,0.04289033464783661,0.013588757250848588,0.023612571872492695,G4,0.42319267395331195
051780,2023-09-30,0.06702397637345323,0.04865876265229796,-0.08510404810935941,G1,0.6141607926993673
051900,2023-09-30,-0.1951515616902334,0.03221428867743361,0.01620220939014836,G4,-7.210813690388979
051980,2023-09-30,0.3915920704946684,0.05903269476263953,0.5821007232736798,G5,6.004340472490946
052020,2023-09-30,0.07352156934156842,0.05401276254733701,-0.1094648088902056,G1,0.6735796410808581
052220,2023-09-30,0.017838090612221788,0.02246332861582712,0.015254354047850327,G3,-0.8592485044859436
052260,2023-09-30,0.017555574653890196,0.012268812422134158,0.02579929006246877,G4,-1.5962504603889522
052270,2023-09-30,,,-0.047607678548092135,G1,
052300,2023-09-30,0.4572392827822341,0.0561842683750022,0.041666864057666106,G5,7.477175066997926
052330,2023-09-30,-0.10792282113052129,0.016906888231733034,0.0016948877501561843,G2,-8.580082347110853
052400,2023-09-30,-0.1241953406914443,0.027663641922281244,0.042743919262534937,G5,-5.832023609756426
052420,2023-09-30,-0.023577097108333528,0.02319163079111973,0.022509055657344457,G4,-2.6180465611210932
052460,2023-09-30,0.10748332819370365,0.025100764674213766,0.01819213966171226,G4,2.8024507211455894
052690,2023-09-30,-0.023497464543458794,0.019513279453842222,0.008841859841316345,G3,-3.107480565634328
052710,2023-09-30,-0.016675319056661482,0.02629600324976553,0.018967794365445035,G4,-2.046508386718003
052770,2023-09-30,-0.29309181701277964,0.049512031940058335,-0.1296988850082426,G1,-6.669722009060776
052860,2023-09-30,0.21599755523607186,0.020549722832065624,0.028411651053968524,G4,8.70366401369832
053060,2023-09-30,0.06395835860186369,0.01828530004763329,0.07931526862820908,G5,1.466680142018635
053080,2023-09-30,-0.3635504169361604,0.03804171121706764,0.010011008262757588,G3,-10.53291443123978
053110,2023-09-30,,,-0.0778678002897749,G1,
053160,2023-09-30,0.5327367630894927,0.0253149185607956,0.006805512250354732,G3,19.577273763221203
053260,2023-09-30,-0.024528045375975912,0.01709583687670377,0.006138728175383589,G3,-3.6071774638395793
053270,2023-09-30,0.02952512358230439,0.02339687295557543,0.039662672603901716,G5,-0.32545154915792374
053280,2023-09-30,0.009933078851259712,0.014016062245815428,-0.0035056920573958207,G2,-1.9411010598223126
053450,2023-09-30,-0.09594938155639181,0.027342027603213876,0.010175999357724915,G3,-4.8675634308808755
053590,2023-09-30,,,-0.002634186296554342,G2,
053610,2023-09-30,0.07696111554713356,0.03867551656005325,0.011329988402867768,G3,1.0296292579351445
053620,2023-09-30,0.07715105379943951,0.01109544110772165,0.0069559523466977205,G3,3.60611004824737
053690,2023-09-30,-0.21413734086230232,0.03493656412492526,0.018537882552168882,G4,-7.192379081553069
053700,2023-09-30,0.1439198806928639,0.023407615354977717,0.04389924924768168,G5,4.5617721815054155
053800,2023-09-30,0.07689838186048818,0.014461654108753146,0.022765980793555712,G4,2.7492504958527566
053950,2023-09-30,0.42060907436908745,0.07658279253406439,-0.02799365439732824,G1,5.007252798562692
054040,2023-09-30,0.016577306821921815,0.03089432972111024,0.06423034969925617,G5,-0.6655708505362189
054180,2023-09-30,0.28884998813977814,0.05988110547970827,-0.10962718829494661,G1,4.20350148836058
054210,2023-09-30,0.001986524044353826,0.02319937245343794,0.012181455310951637,G3,-1.5152628872762608
054220,2023-09-30,0.09714951847272121,0.027207134533891463,-0.12106119484932111,G1,2.2056658067691925
054340,2023-09-30,,,0.1619355220549387,G5,
054450,2023-09-30,0.41484899620722293,0.04062507921500709,0.05008019547188628,G5,9.297442155793947
054540,2023-09-30,0.06635175392625402,0.013276236453254164,0.01624943320968392,G4,2.2003285266847024
054630,2023-09-30,0.07178284726527656,0.05053561768688209,-0.07358642638486222,G1,0.6855199702668641
054800,2023-09-30,-0.0507694693872293,0.007785245637791795,0.014018341405889952,G3,-11.29176208540433
054920,2023-09-30,0.09501772012568309,0.026171953681191476,-0.005931609766329075,G2,2.211453095919611
054940,2023-09-30,-0.056186072269611476,0.031651571986366714,-0.0016555314532236904,G2,-2.94853426050868
054950,2023-09-30,-0.020383522267656703,0.03160992689188728,0.03161596644603573,G5,-1.8197825827166854
055490,2023-09-30,-0.11668502633415362,0.0354593222631412,0.009928085700216525,G3,-4.3380608722236325
056000,2023-09-30,,,-0.013080491764536621,G2,
056190,2023-09-30,-0.0358659416430029,0.014273575377930284,-0.0024683303736609615,G2,-5.114739078411375
056360,2023-09-30,-0.039105617781564725,0.027828848596551974,-0.0017911105362033468,G2,-2.7397931915213745
056700,2023-09-30,0.0638106470898335,0.018177301883192956,-0.05515500768702861,G1,1.467268086874125
057030,2023-09-30,0.32932638444962786,0.039046533573777374,0.03462318719036109,G5,7.483038456317803
057050,2023-09-30,0.036371226430353905,0.015210805682299003,0.011548309206394531,G3,-0.05051972373086637
058110,2023-09-30,0.5683594713690735,0.09325891160563803,-0.03860427983775069,G1,5.696182703528471
058400,2023-09-30,0.3316556687579085,0.044620032353420575,0.007717423572979303,G3,6.600533013826542
058430,2023-09-30,-0.05455650369843652,0.041102328755379905,0.024554517404616408,G4,-2.2309241010482137
058610,2023-09-30,-0.08432442292466041,0.03691583956691848,-0.00022256247316058408,G2,-3.2902975113332107
058630,2023-09-30,-0.031874547287725805,0.020331524657340123,0.02979463626163911,G4,-3.394443878755433
058650,2023-09-30,0.047508506120005706,0.012955698164792173,0.008045016411159072,G3,0.8003300059147753
058730,2023-09-30,-0.0334914675130812,0.018695982482914042,0.005778608250818842,G3,-3.77787793226579
058820,2023-09-30,0.04414358381016197,0.018695834723280045,0.014014474097938105,G3,0.37462417606276555
058850,2023-09-30,0.019757936441533626,0.036969082090711314,0.02285235306431646,G4,-0.4701695229263259
058970,2023-09-30,0.08660988039021073,0.043522709550740946,-0.24410628610855453,G1,1.1366527674796614
059090,2023-09-30,-0.09275982493304603,0.031531973991458066,-0.06344521932378372,G1,-4.119611956402825
060150,2023-09-30,-0.04487657670340038,0.013604434598786465,0.020256604971268233,G4,-6.028640752322326
060230,2023-09-30,-0.32243111760518395,0.037192389743978455,0.057459009300218765,G5,-9.667859263992224
060240,2023-09-30,0.13719972871285707,0.03723563835483855,-0.05286945968392276,G1,2.687212063566175
060260,2023-09-30,0.04324298346289912,0.016384617480597274,0.04925503479979314,G5,0.3725025218915939
060300,2023-09-30,,,-0.01022547587019313,G2,
060310,2023-09-30,0.10635868971380304,0.024237884903499977,0.03534908227922179,G5,2.855819220952741
060380,2023-09-30,0.010095388514228077,0.01618432456641925,0.0016599654228208562,G2,-1.6710171317889577
060540,2023-09-30,0.006183763166494601,0.048146017329633035,-0.0018700610333191264,G2,-0.6429588713997351
060560,2023-09-30,0.01739418054073409,0.01806279025304918,0.027837154406961714,G4,-1.0931584386349287
060570,2023-09-30,-0.01642288712102263,0.026310122037482023,-0.0021271855926319944,G2,-2.035815690093101
060590,2023-09-30,-0.03742916575270484,0.03478632643186694,-0.028432194581938682,G1,-2.143624967985743
060720,2023-09-30,0.021576441832888663,0.020191097266021613,0.05719828367170965,G5,-0.77079665821081
060850,2023-09-30,0.07896489166856951,0.015820944086270564,0.039049162930615604,G5,2.643661421805918
060900,2023-09-30,-0.3289722275920323,0.03834178115226893,0.018084703380811754,G4,-9.548640900880908
060980,2023-09-30,-0.05093824208664462,0.012388238814361895,-0.01833653023631624,G2,-7.109801121664036
061040,2023-09-30,0.0184486773415163,0.012085771252730622,0.029025108803380138,G4,-1.5465289222157217
061970,2023-09-30,0.24112454584950108,0.02638060147810647,-0.016145654929959456,G2,7.732381457930087
063170,2023-09-30,0.29236007985364565,0.060606487363446676,-0.017899479116589966,G2,4.21110707492393
063570,2023-09-30,0.04099735274740317,0.01968662387540232,0.00871788251000075,G3,0.1959544023734638
063760,2023-09-30,0.0143706024643929,0.01858843844328337,-0.0243954773067438,G1,-1.224904917980449
064090,2023-09-30,0.09250990701604202,0.01864926033605394,0.10183442631763934,G5,2.9690311512167162
064260,2023-09-30,0.4215191292191252,0.05336686846591268,-0.013523019645987056,G2,7.202585951497126
064350,2023-09-30,-0.0246697772016277,0.024448724645310328,0.024793816605037464,G4,-2.5281257091924147
064510,2023-09-30,,,0.08972285193931874,G5,
064800,2023-09-30,0.25767846150151624,0.023110124401019293,-0.03661122301967519,G1,9.542951199373103
064820,2023-09-30,0.012800059071872323,0.02074560453101264,-0.018319799079614296,G2,-1.173241928086014
064850,2023-09-30,-0.07349232128770931,0.013096898585680096,0.05768836681841392,G5,-8.44719020271103
064960,2023-09-30,0.00072326169597111,0.018395241949377018,0.031011333503132614,G5,-1.979664661948615
065150,2023-09-30,-0.010566034837091388,0.02520739380996039,0.09668913794776071,G5,-1.8925283322779929
065160,2023-09-30,,,0.04527028553645274,G5,
065170,2023-09-30,-0.16315741912863024,0.04449324138749916,-0.05391825031795273,G1,-4.501741950319073
065350,2023-09-30,0.11447830911477695,0.06598456806829726,0.015962048590999676,G4,1.1720715804880337
065500,2023-09-30,-0.17789829071789223,0.02636385638080359,0.0064588741022440915,G3,-8.156544313661795
065510,2023-09-30,0.07810417815259561,0.025892515522008695,0.033374048483856326,G5,1.5820983475563875
065560,2023-09-30,,,-0.11086014950382386,G1,
065680,2023-09-30,0.2652828746174037,0.023011960493498008,0.009516966575904999,G3,9.914114121250888
065710,2023-09-30,-0.0016714402266573992,0.008178508629012515,0.04997257884858207,G5,-4.745499958284087
065770,2023-09-30,-0.12770994231911026,0.02349916375963953,-0.03845193014813978,G1,-7.01512684180667
065950,2023-09-30,0.11511898659097208,0.027671845494683402,-0.010742215755026563,G2,2.818001946231115
066310,2023-09-30,0.07167064623758712,0.01781860750491528,-0.025120590404489464,G1,1.937916534550423
066360,2023-09-30,0.011710180621669258,0.04705227394918761,0.023338017603513807,G4,-0.5404519139062214
066410,2023-09-30,,,-0.056629079430329986,G1,
066590,2023-09-30,0.012595669228462076,0.025179041893527623,0.02917791474719182,G4,-0.9747790645280512
066620,2023-09-30,0.07439278850939397,0.01548314475872326,0.04236649106980662,G5,2.4060432785954475
066670,2023-09-30,0.10025636895570336,0.04805453202366061,0.009415200811130672,G3,1.3134390070322408
066700,2023-09-30,0.08384407678871987,0.020094484151402074,0.031203967776533042,G5,2.3242400404846206
066790,2023-09-30,0.948635583647181,0.11841666802296318,0.011931980975405869,G3,7.6973615854423265
066900,2023-09-30,-0.0779282362732927,0.017738697792954502,-0.07419320625159324,G1,-6.486829515193793
066910,2023-09-30,0.269737088250882,0.05250966258535892,-0.18971969166224248,G1,4.42961170701921
066970,2023-09-30,0.2688448502994835,0.061241278217503844,0.04043725099597829,G5,3.7834804385599927
066980,2023-09-30,-0.3777231262691376,0.044359124706828124,0.009604046494404621,G3,-9.352366647045812
067160,2023-09-30,0.08912386032373262,0.051285774205410584,0.06908613684421795,G5,1.013618084117775
067170,2023-09-30,-0.06235043972262248,0.016134187639529056,-0.05597092842039272,G1,-6.1664159408941925
067570,2023-09-30,0.011378516702763325,0.022615756490157037,-0.032579433802041646,G1,-1.139079979022419
067630,2023-09-30,0.23587466852506508,0.02149554124807436,-0.07244146322009616,G1,9.245405551801161
067770,2023-09-30,0.10926608549795279,0.037594456345843574,0.008826785789624907,G3,1.9185385393870582
067900,2023-09-30,-0.07646956978521402,0.015032236602987597,0.023514581183148756,G4,-7.557707140784505
068060,2023-09-30,,,0.026484450961985234,G4,
068240,2023-09-30,-0.16607745360051906,0.02179841700995543,-0.017058237768745668,G2,-9.322563452146847
068270,2023-09-30,0.3895347524413745,0.02516747017381987,0.049382822954847076,G5,14.002006474087382
068400,2023-09-30,-0.12289877982237798,0.022897503038229343,0.01923502671738227,G4,-6.989340789095109
068420,2023-09-30,,,-0.06686256765609395,G1,
068790,2023-09-30,0.22632918230282267,0.01601240386778336,0.03622130366186877,G5,11.815184761378688
068940,2023-09-30,,,0.032247880436609415,G5,
069080,2023-09-30,0.21852028465839113,0.023549710042107427,0.01853427005141714,G4,7.7020316684549766
069110,2023-09-30,-1.4285269027915126,0.26048705299487507,0.46804022271053464,G5,-5.626638860056881
069260,2023-09-30,0.025018087006423096,0.014484304460021045,0.03575003053399964,G5,-0.836877266573754
069330,2023-09-30,-0.010847042674212395,0.055775814240737076,8.531424734502752e-05,G2,-0.8603498749160671
069410,2023-09-30,-0.017169854007559625,0.03772946336698586,-0.005965226574919444,G2,-1.4394460268477933
069510,2023-09-30,0.06516701411873488,0.01808481936495206,0.07219589691899868,G5,1.5497717407066638
069640,2023-09-30,-0.11152619074172782,0.019328124018366956,-0.03941017184996807,G1,-7.691686101124067
069960,2023-09-30,-0.19689397158224903,0.016322054698614682,0.00966452096903741,G3,-14.338491570749358
070300,2023-09-30,0.1404397097522843,0.025799883076627814,-0.0036329060655863727,G2,4.003895572484843
070590,2023-09-30,-0.06620579611248588,0.018395711523141307,-0.04068303291791085,G1,-5.617910898071413
070960,2023-09-30,0.02429918060736031,0.012271292222878897,0.009574780183744176,G3,-1.0463846260499856
071090,2023-09-30,-0.07561398475783454,0.024167214384277533,0.009246907772475652,G3,-4.665562819781838
071200,2023-09-30,0.00967954879035431,0.0182040870031979,0.005413321730021641,G3,-1.5084592452216543
071280,2023-09-30,0.057739153616213026,0.01852869209883692,0.01585147303239837,G4,1.1117612282174276
071320,2023-09-30,-0.004387024089791592,0.011282376714015972,-0.02665306228368579,G1,-3.6806691775635345
071460,2023-09-30,-0.10295782662692399,0.09549305054610185,3.0434765150915637,G5,-1.467096275141359
071670,2023-09-30,0.021738841926802473,0.020538269502031175,0.0015001612248966697,G2,-0.7498601672756301
071950,2023-09-30,0.1814230360383847,0.06631888013746819,-0.02500549335876031,G1,2.1756001248537573
072130,2023-09-30,0.09585871527147853,0.032867532278115154,-0.006056304492013908,G2,1.7865364105667605
072470,2023-09-30,-0.017574071504536982,0.018897836046460146,0.018121072901225915,G4,-2.895238560709878
072520,2023-09-30,-0.02834618248621675,0.054603766086030084,-0.07371521799802296,G1,-1.1992919044116686
072710,2023-09-30,-0.007991627321605995,0.0064252214643384644,0.018172508838261207,G4,-7.024084648792758
072950,2023-09-30,0.04951129241600119,0.01219527272567205,0.014002336393192623,G3,1.0144603210726375
073190,2023-09-30,0.012765908393762522,0.03255227894244385,-0.05228154989113408,G1,-0.7487575226447469
073240,2023-09-30,0.17286457060294538,0.022806049896253937,0.02448938727634775,G4,5.95126727728907
073490,2023-09-30,0.10665721033288102,0.01772219512304828,0.014535822293369166,G3,3.922625708557046
073540,2023-09-30,0.02453599202833642,0.026196429266580265,0.03864338698236731,G5,-0.481122063413814
073560,2023-09-30,-0.061775415214980194,0.011698043149827954,0.00603808367990868,G3,-8.455695202969268
073640,2023-09-30,-0.22203488546450742,0.055593471798984204,-0.08288071655012261,G1,-4.661960284343864
074600,2023-09-30,0.04683411698810518,0.021122245292161522,0.0011065845509724336,G2,0.458968481942365
074610,2023-09-30,-0.406645473063314,0.03813725068505104,-0.01691628477526682,G2,-11.636526944728491
075130,2023-09-30,0.0392982470331638,0.013435353460073126,0.028235448538871,G4,0.1606637970806693
075580,2023-09-30,-0.06926430168728029,0.020516607821579734,0.0152992517490413,G3,-5.186236182109512
076610,2023-09-30,-0.15576442862008105,0.054735852172554576,0.04023369443262192,G5,-3.524273270526585
077360,2023-09-30,0.05066034825571853,0.030968838779652497,0.012729509137843334,G3,0.4365897029841008
077500,2023-09-30,-0.3087789079677071,0.05623274430798778,0.03473786142009655,G5,-6.15155074424702
077970,2023-09-30,-0.09052062229753799,0.01580362237721372,-0.0007799107349693442,G2,-8.077913492336489
078000,2023-09-30,0.06450034735996044,0.012567899734787261,0.007317595834755692,G3,2.177028445976541
078070,2023-09-30,0.050402885166843985,0.013940597591261315,0.020050853643020165,G4,0.9514092167763674
078130,2023-09-30,,,-0.04888889735848901,G1,
078140,2023-09-30,0.0056189871615883145,0.04106199035910181,0.004278302183944295,G3,-0.7676365586251312
078150,2023-09-30,-0.16774071789278294,0.028855419348455882,-0.00791488315963572,G2,-7.100239561581492
078160,2023-09-30,0.12089936990668368,0.023583071060109703,-0.012525334587208631,G2,3.551687460977633
078350,2023-09-30,0.1009631685101905,0.025389120804783578,0.005632764793370555,G3,2.5138127810640043
078520,2023-09-30,-0.37965341255293567,0.03376229382643638,0.013439411119861782,G3,-12.344927949111323
078600,2023-09-30,0.06964631227543587,0.03633188541810155,0.00041565201393077865,G2,0.8947138242402533
078930,2023-09-30,0.031025506854706113,0.014520911411680297,0.039738396600518325,G5,-0.421059333198833
078940,2023-09-30,0.15332440361742825,0.08115497201187508,-0.07670513650533195,G1,1.431640337073616
079370,2023-09-30,0.4284320681590775,0.04827559945769141,0.01252044276382336,G3,8.105386580872132
079430,2023-09-30,-0.1360042879410162,0.019384759740063352,-0.00026783080825648387,G2,-8.931963170754155
079550,2023-09-30,0.45243072179322424,0.04623867111168715,0.03297880903366509,G5,8.981465939169453
079650,2023-09-30,0.04836391282802868,0.016784525175493097,-0.001055819703300571,G2,0.6687255421005017
079810,2023-09-30,-0.44984108701897696,0.04591155063381518,0.004609245302395954,G3,-10.606933384459664
079940,2023-09-30,0.1745896898861291,0.028779871039164916,0.031065116336655724,G5,4.775908049342317
079960,2023-09-30,0.03365930834371242,0.02192391147140003,0.04262244532850323,G5,-0.15874739286259637
079970,2023-09-30,-0.28913849498822414,0.029222955688110265,-0.04285851056545442,G1,-11.165132322741815
080000,2023-09-30,0.06591923284343132,0.026745513816455038,0.017806512086669814,G4,1.0760518907876544
080010,2023-09-30,-0.013571863711514814,0.013396261818172965,0.01309867424986419,G3,-3.7854990094228094
080220,2023-09-30,1.3210938011063256,0.05993155233935976,0.04208497442721916,G5,21.423675490747257
080420,2023-09-30,-0.08444719653674951,0.013262689100427435,-0.021117274946143526,G1,-9.167587941421209
080470,2023-09-30,-0.004364817715164105,0.0179424136562377,0.03761913634746808,G5,-2.313205494060303
080520,2023-09-30,0.04873102632066553,0.020496804613648372,-0.0025292112511330826,G2,0.5655200607122713
080580,2023-09-30,0.7816526471068517,0.0641220461345635,0.0017164107060677217,G2,11.61087363639807
081000,2023-09-30,0.0522827955799973,0.018053630264347073,0.004201444986645264,G3,0.8387855089042626
081580,2023-09-30,-0.011221029466188585,0.021535171364416673,-0.00020974932382311317,G2,-2.2456613313625278
082270,2023-09-30,0.09808995959892919,0.020037482953736977,-0.06047240586267145,G1,3.0418135655314162
082660,2023-09-30,-0.7503516658235284,0.062023013455368446,-0.07733630712024006,G1,-12.69676034882362
082800,2023-09-30,0.001717353783376105,0.027154446928995518,0.0022583649057355626,G2,-1.304475780353585
082850,2023-09-30,0.5828810309561765,0.06305520609081457,0.04836451503648154,G5,8.654977006006941
083310,2023-09-30,-0.3104049718054454,0.04238334517551826,0.07980543167894405,G5,-8.20002863146687
083450,2023-09-30,0.220718423875476,0.024818856969895147,0.04713449897385268,G5,7.396744820561493
083470,2023-09-30,-0.18183141903741773,0.05688619558849586,-0.012776456776991917,G2,-3.8492834492318906
083500,2023-09-30,0.2667619037159884,0.030079174522595196,-0.0022963808246643197,G2,7.633927301174797
083650,2023-09-30,0.006439519975327393,0.02813621118956147,0.040523245892504604,G5,-1.0911260208058824
083660,2023-09-30,0.024768157274442093,0.03933634286443198,-0.08516086812453072,G1,-0.31450597477610975
083790,2023-09-30,-0.051294376069375404,0.026259036125045477,0.1207995795089761,G5,-3.3677568277601733
083930,2023-09-30,-0.026277772303281332,0.03164758245577123,-0.010871520404072728,G2,-2.003863787164701
084010,2023-09-30,0.05078872619345939,0.016537574701347202,0.0218908838442147,G4,0.8253358977238633
084370,2023-09-30,0.08130880334157695,0.02879467940542299,0.0048471743161264055,G3,1.5339337725743492
084440,2023-09-30,-0.0034730064663922276,0.038309443611195704,-0.007450337592215279,G2,-1.060121859500746
084690,2023-09-30,0.8771921203084485,0.07953696350743923,0.00764316001632655,G3,10.561786760928198
084730,2023-09-30,0.10970482206081535,0.02619395839227758,0.04529119509895528,G5,2.770301030601822
084850,2023-09-30,0.22243302904096018,0.045184798816450426,0.028451530998109605,G4,4.100789685099868
084870,2023-09-30,-0.16430907158152092,0.02655098528434543,-0.018545221564222687,G2,-7.587241737181162
085310,2023-09-30,0.020892630852294793,0.009762671120648783,0.03608525895244156,G5,-1.6642004097105183
085670,2023-09-30,0.4011335980887907,0.04301619407104949,0.06598146654996588,G5,8.461788259473568
085910,2023-09-30,-0.048621750580430945,0.019128040142542938,-0.017296977245125907,G2,-4.483544684791586
086040,2023-09-30,-0.09948706650600869,0.020544312279979268,-0.05505703375902046,G1,-6.650343743572327
086060,2023-09-30,0.07605531571102689,0.026779733577959042,0.016266795123930235,G4,1.4531751582438714
086280,2023-09-30,0.04391434999750679,0.014446288444457491,0.032405045231816525,G5,0.4689562922965478
086390,2023-09-30,0.1269428597390732,0.021713793386931083,0.04119027657105251,G5,4.1357668836425265
086450,2023-09-30,0.09388580701631241,0.02080120574180052,0.022129430995062704,G4,2.7280214228703175
086670,2023-09-30,-0.011347826648540726,0.012834766384677626,0.02950742656261047,G4,-3.7778248022942993
086710,2023-09-30,0.0026464924301028148,0.01717729317133945,0.007933103888795678,G3,-2.0080684050148876
086900,2023-09-30,-0.02426058231969395,0.02733204022899119,-0.004598587619216941,G2,-2.2464570495441474
086960,2023-09-30,-0.003395611787364833,0.03325537640206523,0.015765438981857786,G4,-1.2189091901541385
086980,2023-09-30,0.09242231405768986,0.028501562464249217,-0.15000075029886595,G1,1.9396354847523116
087260,2023-09-30,0.01579297870502948,0.04292244155575079,-0.0010412758821376658,G2,-0.4973317605521444
088390,2023-09-30,-0.05611623359270862,0.03328917894218941,0.017884077441201386,G4,-2.8013879791329805
088790,2023-09-30,-0.03709791513933702,0.021201544017980464,-0.005412138907996439,G2,-3.501517965272985
088800,2023-09-30,-0.3298027491490152,0.0818884622482085,-0.5142074788130355,G1,-4.481002710344465
088910,2023-09-30,0.03168787257622591,0.015622093641640007,0.05265821230969456,G5,-0.3489800842308419
089030,2023-09-30,0.5663971171737608,0.03451636240935564,-0.05570171711486469,G1,15.33352323647982
089140,2023-09-30,-0.05178851735351411,0.03867809728493011,0.0014954337508193774,G2,-2.2991872849782133
089230,2023-09-30,0.03930872673339558,0.04920104129673488,-0.1695144429401836,G1,0.044085542603993305
089590,2023-09-30,0.0698813164514421,0.025104963053645072,0.09621019236486052,G5,1.3041901017870925
089600,2023-09-30,0.1918332706218411,0.01757865045095913,0.026725179257322897,G4,8.800083881425218
089850,2023-09-30,0.009852276496435108,0.01769848716964019,0.05127879708367754,G5,-1.5417925483213595
089980,2023-09-30,0.11482785901548181,0.024982152545439076,0.003716098853238136,G2,3.1097475184746473
090080,2023-09-30,-0.0018426434323781937,0.013839210617405121,0.08002981345773484,G5,-2.816801957945416
090120,2023-09-30,,,0.018786609549097808,G4,
090150,2023-09-30,-0.1597692444398359,0.022250298304624178,0.015381385459394568,G3,-8.849720299258225
090360,2023-09-30,-0.01160040766000559,0.03073979633861288,0.003823633603781169,G2,-1.5855693789984462
090370,2023-09-30,-0.018499691083835368,0.03703256631178055,-0.007748943266343285,G2,-1.5024441662117078
090410,2023-09-30,0.03031192380271521,0.027204513660057508,0.053252462559858264,G5,-0.25097851091001266
090460,2023-09-30,0.028003558951961775,0.021576541222144967,0.07495258345777678,G5,-0.423428068712374
090470,2023-09-30,0.010221784914081874,0.028944019787913163,-0.00355102132595016,G2,-0.9299982315623764
090740,2023-09-30,,,-0.07435940808028647,G1,
091120,2023-09-30,-0.10733918495725506,0.03432165037936707,-0.01852330178820697,G2,-4.2095544792117
091440,2023-09-30,1.9250799921396609,0.09704950811455398,-0.13226141712031178,G1,19.453373403810062
091580,2023-09-30,0.05832536086502792,0.027214554133409223,0.08022512314740558,G5,0.7784690732034565
091590,2023-09-30,-0.011689045532240011,0.02527806510661634,-0.0014687930623082472,G2,-1.931663576996129
091700,2023-09-30,0.03591278113221782,0.010825495048190845,0.014173318524133572,G3,-0.1133334774500463
091970,2023-09-30,0.5203863894008282,0.04340409989652324,-0.024411035852630335,G1,11.133665216460109
091990,2023-09-30,0.2040047824205775,0.02447719619497073,0.021659090810844443,G4,6.817166025074201
092040,2023-09-30,0.2432341515818665,0.03933850233730109,0.004436762097501561,G3,5.239001670261821
092070,2023-09-30,0.3781579092528428,0.04034011392359768,-0.011300566888188545,G2,8.453576451657229
092130,2023-09-30,-0.020015278000119194,0.008301179073659447,0.02723363457088723,G4,-6.885160484325133
092190,2023-09-30,-0.02106278103018308,0.025728555407938926,-0.3456593929097592,G1,-2.262173380452266
092200,2023-09-30,-0.24942149050584606,0.031153992024940534,0.03779419745436916,G5,-9.198216472790556
092220,2023-09-30,0.12113561301608121,0.03155693626727959,-0.012547868418393749,G2,2.661726733340285
092230,2023-09-30,0.03917326674336931,0.006935440552076083,0.0036569708438389087,G2,0.2932177987760304
092300,2023-09-30,0.01541493598296171,0.022873061041576624,0.034909095027989445,G5,-0.9497957491870691
092440,2023-09-30,-0.032839876948305806,0.005309789201967669,0.004283712208042694,G3,-13.179345999935508
092460,2023-09-30,0.1319629507545361,0.023832198517282917,-0.001662539888388863,G2,3.9787885517411863
092600,2023-09-30,0.12346825393462532,0.0209586101991697,-0.11345834134511748,G1,4.119003167819677
092730,2023-09-30,0.02328168641463272,0.018080842858398977,0.03201871313132445,G5,-0.7664457804895674
092780,2023-09-30,-0.06783912757302692,0.018741321871494288,0.014158172340914958,G3,-5.601461861868351
093050,2023-09-30,-0.067499625802247,0.013964766069147714,0.014224943128028212,G3,-7.493093505130288
093190,2023-09-30,-0.005421050777602805,0.017168010317773978,-0.00023485707936462023,G2,-2.4790713729177685
093240,2023-09-30,0.0134175087933185,0.019494442917525435,0.019936223628853663,G4,-1.2168679781304703
093320,2023-09-30,0.2983973330850672,0.04134598422034109,0.036495393236930435,G5,6.318815862784277
093380,2023-09-30,-0.0011319163771792663,0.014906395001262476,0.02027758586968124,G4,-2.567461046422388
