종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
040610,2016-03-31,0.0810349599795941,0.022155137647729688,0.019862991271618766,G3,3.040993000694965
041440,2016-03-31,0.21923872124885999,0.020277386099868115,0.02699462167545412,G4,10.13825839153807
041460,2016-03-31,-0.23885064768016162,0.02539021730726404,0.053788920835818405,G5,-9.945247261484981
041510,2016-03-31,-0.31107321455843906,0.01635923466059731,0.02765844540920837,G4,-19.850229106622336
041520,2016-03-31,-0.16723923693644951,0.021002204663419736,-0.011136312254358578,G2,-8.613408987245274
041590,2016-03-31,-0.019348473617363905,0.037525386060423827,-0.05694066631457611,G1,-0.879666235215428
041650,2016-03-31,-0.13187623627337178,0.013223136689409627,0.04360473865792463,G5,-11.006282484650336
041830,2016-03-31,-0.15526105010211147,0.021258995838899192,0.07217383064799567,G5,-7.945925237749754
041910,2016-03-31,-0.513530545645402,0.03448507353179072,0.007219544566754045,G2,-15.287538436675066
041920,2016-03-31,-0.087750589955539,0.02372963443912981,0.05053380500225352,G5,-4.27364069510177
041930,2016-03-31,0.12064090731846241,0.014897608336624608,0.05181034659562546,G5,7.180989286182728
041960,2016-03-31,-0.2681433968953683,0.02516034403332128,0.010112707487587637,G3,-11.20035314245198
042040,2016-03-31,0.9535706239438785,0.05812522291766388,-0.10643896007829765,G1,16.170420263366104
042110,2016-03-31,-0.07355692402274204,0.014658674167463704,0.029328701773262758,G4,-5.949942299675761
042420,2016-03-31,-0.02065441991922249,0.015787632984099,0.028030425785085536,G4,-2.173584945710309
042520,2016-03-31,0.12790628732255938,0.02495461055630633,0.07087119776546758,G5,4.578109748552004
042600,2016-03-31,0.3137261003248274,0.04234021132763219,0.13636628870613993,G5,7.086992470100962
042660,2016-03-31,-0.08578709476624127,0.030823781251034743,0.2977872435389796,G5,-3.2263542042337017
042670,2016-03-31,0.26209448971898847,0.03855953233578931,0.029824405992968456,G4,6.442846507891612
042700,2016-03-31,0.0489743181217842,0.025160821210504412,0.08133442020337969,G5,1.403490623892146
043150,2016-03-31,-0.104606191539351,0.0230211283772125,0.05010035078791966,G5,-5.137347356084983
043200,2016-03-31,-0.0936088492719378,0.019737808075248976,0.08096073244104429,G5,-5.434757006775652
043220,2016-03-31,-0.28571757397688535,0.045696561923913054,0.017348203923836836,G3,-6.5514538257556465
043260,2016-03-31,0.5501019599083069,0.035303225933807324,0.00046345843481234664,G2,15.19522945157208
043290,2016-03-31,0.6082710784217077,0.03273993531966148,-0.08167653474232836,G1,18.16160389911366
043370,2016-03-31,-0.11582539365171966,0.01703779639189908,0.031211310534309665,G4,-7.599969628507888
043580,2016-03-31,0.7766189766310335,0.0612327252934707,-0.012057825003224144,G1,12.459965345507394
043590,2016-03-31,0.16775305987304107,0.01862570331605787,-0.02354134679130009,G1,8.273068447126963
043910,2016-03-31,0.4866671733860453,0.04697724238999882,0.002635976392495669,G2,10.068829242802273
044060,2016-03-31,-0.00576601909371657,0.03462901809564911,0.006491390350219766,G2,-0.561013901793886
044180,2016-03-31,0.3203285687768418,0.044743970613681114,-0.038573882840797755,G1,6.8538223833818455
044340,2016-03-31,-0.2418663035936378,0.029032243501177685,0.015068287265422557,G3,-8.801512189255613
044450,2016-03-31,0.021592888043538302,0.012891021548599923,0.020880016249831854,G3,0.6152768072120022
044480,2016-03-31,-0.12079523185973508,0.030230235030400242,-0.018377328249504034,G1,-4.447751504013679
044820,2016-03-31,0.0709200808836023,0.026784503770239998,0.01822064233202633,G3,2.1377562157342376
045060,2016-03-31,-0.16910395750624657,0.022191452826857208,0.021958301509232277,G3,-8.235841988158139
045100,2016-03-31,0.13995624983872335,0.028051984486220885,0.0779314738152052,G5,4.502173756631895
045390,2016-03-31,0.4669393446467277,0.05256034820516256,0.032685309527250093,G4,8.62395358215666
045510,2016-03-31,0.38056031354569536,0.03150412225894679,0.02143552731043608,G3,11.646062349129116
045890,2016-03-31,0.2154343092987575,0.02771252901462727,0.013748367498999525,G3,7.2809294210875795
045970,2016-03-31,-0.20800452791726873,0.024126288177503837,0.006964481839309381,G2,-9.18773197724514
046070,2016-03-31,0.04724481757305571,0.02378805198097925,0.04624682766941206,G5,1.4117791627702085
046110,2016-03-31,0.30584318333983984,0.050216300773471195,0.06731889612676197,G5,5.818466063330219
046140,2016-03-31,-0.05172215735478908,0.013459273439872394,0.028799153645113436,G4,-4.857877292581671
046310,2016-03-31,0.5114506639378952,0.04801571421128141,-0.0540333175199986,G1,10.367216871628324
046390,2016-03-31,0.35123164955960845,0.04539955445855181,-0.01761889788236714,G1,7.435542311420337
046890,2016-03-31,0.13298429248897442,0.021912879356430808,0.009093571994368816,G3,5.445334183822899
046940,2016-03-31,0.410655042115001,0.05866294744706742,0.02128228856515653,G3,6.767367101862732
046970,2016-03-31,0.06189259666801108,0.025510825242340603,0.08957155071012475,G5,1.89061916838921
047040,2016-03-31,0.012450515066846198,0.023532023626795316,-0.006940428908200373,G2,-0.051454410201666065
047050,2016-03-31,0.019505224541226517,0.027763338702662194,0.03735065003858486,G4,0.2104892045008813
047080,2016-03-31,0.3407850221268492,0.061842469986243924,-0.06012556883331024,G1,5.28962832073491
047310,2016-03-31,0.37960061731358086,0.03848139777852959,-0.015528012238789406,G1,9.509511009871355
047440,2016-03-31,0.7639396136287407,0.07220375439735954,-0.051575058568094745,G1,10.39112548131934
047560,2016-03-31,0.034005645338075915,0.030994635435356375,0.027089577039748448,G4,0.6563814540452386
047770,2016-03-31,-2.1396089233851185,0.10499577322644502,0.007349959764076657,G2,-20.508161411455703
047810,2016-03-31,0.2261426696384247,0.018574554259008422,0.0609740355383294,G5,11.439376967657747
047820,2016-03-31,0.2322333585225929,0.03886393149653835,-0.017284751979889528,G1,5.624032583493173
048260,2016-03-31,-0.021866368055323278,0.016061704034628956,0.08741629588989878,G5,-2.211951449369278
048410,2016-03-31,0.27708028748472585,0.02627920845901174,0.005929363922213982,G2,10.023853893170775
048430,2016-03-31,-0.0936149204780959,0.022920351452798818,0.02137423842142925,G3,-4.680393412048267
048550,2016-03-31,-0.15829095252310688,0.012668489053275288,0.03593428642134915,G4,-13.573228288188423
048770,2016-03-31,-0.0913900324625716,0.017797020097131248,-0.03336817714428692,G1,-5.902750761231076
048830,2016-03-31,0.19752118379032385,0.04765713999542125,-0.0028768178486434535,G2,3.857970544278862
048870,2016-03-31,1.1240746182963344,0.0891554887801868,0.902126668409544,G5,12.454794337684
049080,2016-03-31,0.16763869329342615,0.02413897782509553,-0.03472345024204222,G1,6.378785089645865
049120,2016-03-31,0.1302012587939352,0.026269373859647623,-0.038004431046681386,G1,4.436341648383844
049180,2016-03-31,0.9605236332596802,0.08658007618879214,-0.044832153063037665,G1,10.93626078281088
049470,2016-03-31,0.1611849744305551,0.033571073280154615,0.0021442040729131185,G2,4.394367488225298
049480,2016-03-31,0.25043571901418443,0.049356986334174076,-0.048055403231651105,G1,4.797180604741068
049520,2016-03-31,-0.10698085984022387,0.012838331692590185,0.02958174524210264,G4,-9.397031031163399
049550,2016-03-31,0.36192937842807377,0.03434760858562711,-0.05117958233812288,G1,10.139513384066955
049720,2016-03-31,-0.10020922979673522,0.01154359842839433,0.059731145600477945,G5,-9.864391243899913
049770,2016-03-31,-0.34408272131091705,0.020330877150938915,0.049919475300042995,G5,-17.59609583582627
049800,2016-03-31,0.18428856738533345,0.024787315633916628,0.007649592720435039,G2,6.883650833430651
049950,2016-03-31,-0.18997832647656893,0.028283080757381257,0.01873796921598107,G3,-7.200052557458336
049960,2016-03-31,-0.00624852485743568,0.015446650753903677,0.08594660627483505,G5,-1.2889439036367598
050110,2016-03-31,-0.19722365249242563,0.029447391253948112,-0.02141953465052432,G1,-7.161415153458329
050120,2016-03-31,0.11158974355314147,0.03396090794076635,0.31735118305913584,G5,2.8835625437497363
050320,2016-03-31,0.24127913822091457,0.10194686623291863,-0.01690983102855732,G1,2.2327100887776203
050540,2016-03-31,-0.011857958842450986,0.017947742200106278,-0.005446514754506226,G2,-1.4218668856138625
050760,2016-03-31,0.33324116580229785,0.04115171477263012,0.001291684260586451,G2,7.765893258752726
050890,2016-03-31,-0.018491890020166775,0.03990420506826942,-0.22812080062674844,G1,-0.8057604813470809
051160,2016-03-31,0.8083994874832873,0.07027274776401263,-0.0011732771829904868,G2,11.309336425675758
051170,2016-03-31,-0.010778108747218821,0.07167705341724681,-0.15385855045163055,G1,-0.3409661676292188
051370,2016-03-31,0.4590064420631121,0.034434205696624726,-0.08567157925179815,G1,12.93321833886096
051490,2016-03-31,0.06283797819139086,0.02214221712776176,-0.0028587168291074523,G2,2.2209445623364843
051500,2016-03-31,-0.2363274151195534,0.01921295843508654,0.001918440258849079,G2,-13.011466059617385
051600,2016-03-31,0.08272295522544132,0.01922502885705159,0.04023754768499019,G4,3.5922762080378066
051780,2016-03-31,-0.08317600275193689,0.04927639368069321,-0.018278113168208942,G1,-1.9651873236269919
051900,2016-03-31,0.08076472329376633,0.019872377881144185,0.09924766776733056,G5,3.3767162758122895
051910,2016-03-31,-0.27902311943418767,0.020382717402954283,0.03228084342939441,G4,-14.359442615594546
051980,2016-03-31,0.2069252702628689,0.05494434302685234,-0.032609942370591546,G1,3.5174490794257474
052220,2016-03-31,0.0643770767501957,0.016040008402507664,0.021817918199163237,G3,3.1618272269017194
052290,2016-03-31,-0.19264787287377522,0.026005588875019185,-0.01817336990686037,G1,-7.933264473598183
052300,2016-03-31,-0.04765933818859972,0.03440240889442358,0.008077390693242908,G2,-1.782453078800364
052400,2016-03-31,-0.1891667702212727,0.027380910569486022,0.013793442406636616,G3,-7.407646694946811
052420,2016-03-31,0.23898013219619715,0.04946289171225184,-0.020891563445507254,G1,4.555309706589022
052460,2016-03-31,0.06327733386907142,0.032618029443609496,-0.010088385968497718,G2,1.5211217002373985
052710,2016-03-31,-0.15694552592423902,0.02019267088177305,0.04075968912037583,G4,-8.448950036701298
052790,2016-03-31,-0.1807704185764751,0.02805729746698212,0.019815435804988697,G3,-6.929810694301452
052900,2016-03-31,0.13077091906322247,0.02911051749152087,0.003498325487282042,G2,4.022930119119963
053030,2016-03-31,-0.011992443575662672,0.03196506854846616,0.0020520388997902223,G2,-0.8025568598478193
053060,2016-03-31,0.36026812173381206,0.05444093081922108,-0.0541513073968346,G1,6.36665786302139
053160,2016-03-31,-0.029244979020475362,0.03828820774840303,0.009777599781445587,G3,-1.1206144922173737
053260,2016-03-31,-0.10051967849513758,0.023733423881915103,0.010416889932304864,G3,-4.810979676874952
053270,2016-03-31,0.16203480908104356,0.032154540069399495,0.022096277371137243,G3,4.614386251440476
053280,2016-03-31,-0.18529874711877423,0.017842591136916712,0.03100184183319486,G4,-11.150851748798754
053300,2016-03-31,-0.15783423029481208,0.022469084119087702,0.043175131299613416,G5,-7.632512782865929
053350,2016-03-31,-0.03852022841885726,0.0224847597167282,0.03664676379822337,G4,-2.320752836128814
053450,2016-03-31,0.11814506839720151,0.0193654048076557,0.038531561083712765,G4,5.395380472112904
053610,2016-03-31,0.27842496909752473,0.03196690494669938,0.011028587283018502,G3,8.282429220957383
053700,2016-03-31,0.17180973057452234,0.033489484752564726,0.025180863826061054,G4,4.722329718703607
053980,2016-03-31,0.21182198412777625,0.03532763678444027,0.00790491102126735,G2,5.609224411853091
054040,2016-03-31,0.08300021801238108,0.013808897262064702,0.023868522077160524,G4,5.021318881084857
054050,2016-03-31,0.08686230488152644,0.016235947197183007,0.04217134796330074,G5,4.508573631651896
054090,2016-03-31,0.012520528836672672,0.034934769059662224,-0.025932401392905886,G1,-0.03265550789225626
054210,2016-03-31,-0.06258049588109697,0.03104655881873968,0.031869588018422115,G4,-2.455725859656049
054340,2016-03-31,-0.028353213138207,0.027379557539962046,-0.13897458612178856,G1,-1.5345227745298278
054540,2016-03-31,0.15081138047065087,0.026520439083094736,0.004343331149247438,G2,5.171484475709965
054620,2016-03-31,0.07074883156393233,0.032079727918183476,-0.02464320955675388,G1,1.7795503205673793
054630,2016-03-31,0.42605696701113055,0.0456596744540903,0.05431914220168188,G5,9.031944061764387
054780,2016-03-31,-0.054232117559417675,0.020501048766227426,0.008661168142585038,G2,-3.311706625208226
054930,2016-03-31,0.13632295347992965,0.039392573280136296,-0.017508392748722627,G1,3.1138258255996476
054940,2016-03-31,0.13152505850255086,0.022570341854638923,0.03688946478406189,G4,5.222061668282242
054950,2016-03-31,0.10891545993150384,0.02106502373620118,0.002621958919409273,G2,4.521908907436491
056000,2016-03-31,0.1773873543077052,0.044828812622817536,0.03879777861967014,G4,3.6522495971922133
056080,2016-03-31,-0.027017383770922075,0.01747194975781544,0.011358319013468681,G3,-2.3282304378273837
057030,2016-03-31,-0.0639563514232578,0.01565117120812492,0.005732075383232631,G2,-4.959225853102873
057050,2016-03-31,-0.059498599123863675,0.017123506381032952,0.03775400396610493,G4,-4.272485959319334
057540,2016-03-31,0.39719859483098124,0.0468436125302867,0.007743644914596146,G2,8.187610490535734
058110,2016-03-31,0.1783864595193427,0.035119493364415055,-0.05981352068215614,G1,4.690418405148075
058370,2016-03-31,-0.0007110286070780361,0.04703155986490821,0.05585612815745257,G5,-0.3055899083886511
058400,2016-03-31,-0.18723805911473743,0.019751171828399458,0.007818258962055648,G2,-10.17151804073146
058420,2016-03-31,-0.21831235734984325,0.056105243305099445,-0.010444927544862715,G2,-4.134617107919638
058430,2016-03-31,0.27990382622841575,0.025783108099935656,0.04731668450082237,G5,10.326236997224767
058530,2016-03-31,0.19163284645247658,0.037980860397701495,0.007433119447146848,G2,4.6858207825074
058610,2016-03-31,0.06658596311670549,0.023104162773154222,0.0684900907111325,G5,2.290696363807928
058650,2016-03-31,-0.07152965974705916,0.01656590519701169,0.02271870785230779,G3,-5.142550328360041
058730,2016-03-31,0.04192331650072329,0.01527663192230788,0.022608009743134694,G3,1.8500134834065611
058820,2016-03-31,0.5967502370341496,0.059678319961309755,0.004325866400321653,G2,9.770531341176483
058850,2016-03-31,-0.21632084343078944,0.013704475335537177,0.006509921655229613,G2,-16.781538823148928
059090,2016-03-31,0.3464591627606814,0.03014063890574091,0.03673687275937223,G4,11.04149856736708
059210,2016-03-31,-0.17094835259286215,0.033360020797201365,0.009274857344229202,G3,-5.533860280799466
060150,2016-03-31,-0.16518394210459691,0.021571541829765308,0.004827435219910747,G2,-8.290797430215832
060230,2016-03-31,0.43167789085882946,0.035487382085591795,-0.019050318266774124,G1,11.779300833947213
060240,2016-03-31,0.4915788316856232,0.038013018213400106,0.010370487361266117,G3,12.572468924704753
060250,2016-03-31,0.22581981001679197,0.036561378628523385,0.03919140768395462,G4,5.802802752844275
060280,2016-03-31,-0.28858241670199636,0.024768242525567485,-0.24694172939370718,G1,-12.202874622751864
060300,2016-03-31,-0.04779031696767273,0.034137133603010704,0.0038927919099409638,G2,-1.8001411350385803
060380,2016-03-31,0.006274413736891873,0.012433967527141062,0.017443136383040986,G3,-0.5940925702434435
060540,2016-03-31,0.09465069741601823,0.02142784960942304,0.012250120763796512,G3,3.7796305942425508
060560,2016-03-31,0.5769926622324777,0.059297107950701436,0.0010251226923807665,G2,9.500148324896498
060570,2016-03-31,0.10340817960104325,0.02724006891599112,-0.020030247049708846,G1,3.29466266823368
060590,2016-03-31,-0.07250554715583879,0.020835304455991143,0.0020636902374183267,G2,-4.13561936669835
060720,2016-03-31,-0.24540425389925768,0.03090530242742742,-0.008623899350686982,G2,-8.382561405798128
060980,2016-03-31,0.16990377162960021,0.019828232021835108,0.019909850902210133,G3,7.8797963426153865
061040,2016-03-31,-0.08867056732603623,0.023505011177960448,0.0041868238977891626,G2,-4.353620937028216
061250,2016-03-31,0.5977411286300798,0.06002856588530028,0.06828938337285984,G5,9.730030670442753
062860,2016-03-31,-0.09473362482752667,0.017203261794901965,-0.005706410962807641,G2,-6.3008380377646285
063080,2016-03-31,-0.1413580638774124,0.019835018683131447,0.06290076577508358,G5,-7.815440349076263
063170,2016-03-31,-0.2784805227722058,0.023566915190201803,0.027092277686499588,G4,-12.39627086862355
063440,2016-03-31,0.5813682228338227,0.07229773993335667,-0.10643102079496083,G1,7.852346171453141
063570,2016-03-31,-0.011767356948371383,0.024778428461905727,0.021823960601693785,G3,-1.026243389522463
064090,2016-03-31,-0.24247917074190842,0.05451840656795431,-0.18805441721699104,G1,-4.6982391513232775
064240,2016-03-31,0.34810205021527924,0.037278651928068715,0.06357609881090272,G5,8.971373465896434
064520,2016-03-31,-0.13192770215791466,0.02082920718574942,0.0050459031647721595,G2,-6.989658431211725
064550,2016-03-31,-0.041874961857462416,0.021068784262560737,-0.08986549442109962,G1,-2.635951967079806
064820,2016-03-31,0.14993921007247785,0.026816657597775805,-0.018134438843643987,G1,5.0818364709391
064960,2016-03-31,-0.10844308428192545,0.02294103732678227,0.03450389794685569,G4,-5.322532891866688
065060,2016-03-31,0.6983758011810932,0.06812341769049111,-0.004970075342059395,G2,10.051087906783827
065130,2016-03-31,0.054698203055960105,0.017938521221393593,0.015459391313471167,G3,2.2876390470583865
065150,2016-03-31,-0.15049493201082503,0.024289313924212613,-0.0020631643986739165,G2,-6.758374237594326
065160,2016-03-31,-0.04803107155665361,0.03088545566342476,0.008769434731569128,G2,-1.9974584054178532
065170,2016-03-31,-0.0016556661858259155,0.02867253304093336,0.011248744184966242,G3,-0.5342049001172563
065350,2016-03-31,0.07235951317266212,0.01714935738076551,0.017197842846065632,G3,3.4227621715483396
065420,2016-03-31,-0.06133064187654724,0.05213733823261317,0.0028973736745881366,G2,-1.4383546587165925
065440,2016-03-31,0.6992167040287843,0.06020056433254535,-0.20065823767673338,G1,11.387856080192059
065500,2016-03-31,0.3570178190299377,0.05016961286909251,0.021074069420415134,G3,6.8439132361344415
065510,2016-03-31,0.06037080808227649,0.024561449916068033,0.03609130924604324,G4,1.9017389762607078
065560,2016-03-31,0.21800449516464623,0.04119385296332696,-0.029112676773816303,G1,4.96052539399869
065680,2016-03-31,-0.12457711410314999,0.017391472664577384,0.024781128439426203,G4,-7.948634266500388
065690,2016-03-31,0.12097305423764346,0.023264114198973198,0.011798680681367541,G3,4.612757307517224
065710,2016-03-31,0.14170755943673397,0.040393656353885324,0.02702371312544371,G4,3.1699585908123176
065770,2016-03-31,0.2505904523938441,0.03692217908425516,-0.30141458264008375,G1,6.416986126137498
065940,2016-03-31,0.17191022889525737,0.038229256633812346,-0.013369452670438287,G1,4.139470692503017
065950,2016-03-31,-0.17597050340190284,0.019022606927277176,0.005267879290099595,G2,-9.968762199117819
066110,2016-03-31,1.6891233209123813,0.06255787418427597,-0.012906692039204437,G1,26.78259134115681
066310,2016-03-31,0.3586359210290551,0.03193810165778904,0.008948187192259982,G3,10.801348911152592
066570,2016-03-31,-0.12639524175101963,0.018852473117947875,0.02167587784341451,G3,-7.429082770106062
066590,2016-03-31,0.6497192935045265,0.06721619436575184,0.032726443846880095,G4,9.462867662219177
066620,2016-03-31,-0.1065014681833738,0.019942454963088923,0.04901834533556955,G5,-6.025477298015479
066700,2016-03-31,0.11164206740157194,0.026238301868234483,0.010790284577885875,G3,3.734263232056878
066790,2016-03-31,-0.026785859423417983,0.053328468932063604,0.0005733522105808265,G2,-0.7584541933570088
066910,2016-03-31,0.0053661363532712635,0.023958427593124033,0.07955981373266327,G5,-0.34623328588241936
066970,2016-03-31,0.5840984198765019,0.026268287897827404,-0.028611476727544813,G1,21.715807312294114
066980,2016-03-31,0.11381668678121298,0.02963641181444009,-0.0503687013287468,G1,3.3794693482089664
067000,2016-03-31,0.06117364128090477,0.020628011118626013,0.038984324423248166,G4,2.3032903920916077
067080,2016-03-31,0.1702331328974501,0.023110213116848955,0.02885475405156742,G4,6.775004221829686
067160,2016-03-31,0.4119071460170473,0.025109502531756936,0.07235332030324676,G5,15.860362189571704
067170,2016-03-31,0.1942658596189221,0.018413426766938478,0.0051293079201394885,G2,9.808305669631519
067280,2016-03-31,-0.08286581990615646,0.023146005845143935,0.03398987467281333,G4,-4.170359327452715
067290,2016-03-31,0.4050529435596506,0.050321851036556065,0.027710023409291566,G4,7.777766398376551
067310,2016-03-31,0.3599944508962727,0.03195536687346248,-0.060247042235330894,G1,10.838026388627457
067390,2016-03-31,0.1648053196315737,0.02687570057702948,0.012175525167464776,G3,5.623815376829322
067570,2016-03-31,0.2235038377431849,0.022740227126258682,0.07783844515613503,G5,9.227810044054491
067630,2016-03-31,0.29448551627357356,0.03158477287078267,-0.049161778320215885,G1,8.891125352050064
067830,2016-03-31,-0.04681353718086921,0.009809050983582018,0.026541573238851368,G4,-6.1652119808026455
067990,2016-03-31,0.13283046637843843,0.027384006762675904,-0.043614515867391575,G1,4.351778245886574
068050,2016-03-31,0.16607795661192257,0.03284169988147344,0.0015449401983424738,G2,4.640947810210298
068150,2016-03-31,-0.17978461961894984,0.04755057955915298,-0.06695480570160266,G1,-4.0682145806807135
068240,2016-03-31,-0.0046207658333191765,0.024368797431653592,0.008126518449272155,G2,-0.750226076933384
068270,2016-03-31,-0.034430583274043594,0.02152282088421031,0.0052509625975662175,G2,-2.234461969283017
068290,2016-03-31,-0.02208506758116395,0.02485649155119619,0.03561075226543507,G4,-1.4381116084284353
068400,2016-03-31,-0.05768402742019023,0.016859909990177196,0.010336659564142788,G3,-4.231657756486932
068760,2016-03-31,0.48117258402100477,0.05057467936456155,0.0001918656798286751,G2,9.24397837873753
068870,2016-03-31,0.10081475467008738,0.023406089344086705,0.05546131981711087,G5,3.723535868185991
068930,2016-03-31,0.11339935556041851,0.012710419158113283,0.027808593406523294,G4,7.846949251342303
068940,2016-03-31,0.11199878729918958,0.0270754266037069,0.010953157480830542,G3,3.631981400518785
069080,2016-03-31,-0.1936483694975918,0.022510540367178047,0.08101162472296415,G5,-9.209450665310486
069110,2016-03-31,-0.10898091047460494,0.027605343504448335,0.029203309151568907,G4,-4.44269972290897
069260,2016-03-31,0.026765990908777522,0.01667428163219861,0.015915272166812378,G3,0.7859198815532403
069410,2016-03-31,-0.014717296980224275,0.029023135449590922,-0.06271218784511344,G1,-0.9777936809387315
069510,2016-03-31,-0.04218551799062179,0.004215442240349809,0.03773725797259669,G4,-13.248161466779363
069540,2016-03-31,0.8182871536587171,0.05541392309478914,-0.04707658755635228,G1,14.520282399405966
069620,2016-03-31,0.009865212625296682,0.029476251561641204,0.00815955729878136,G2,-0.12878601033036424
069960,2016-03-31,-0.09417993346250018,0.014993670144899607,0.02889202137590596,G4,-7.192453474281555
071200,2016-03-31,0.026095532428963016,0.019008495852901732,0.03562183353623656,G4,0.654138605272666
071670,2016-03-31,0.16265715400382014,0.03960871956345575,0.002137887211220986,G2,3.76169222793745
071850,2016-03-31,-0.004699710812639413,0.014708217949898081,0.04515700774824215,G5,-1.2483532905617072
071950,2016-03-31,-0.039152477620410756,0.025441472303594764,0.0037351652539854693,G2,-2.0758947616550882
071970,2016-03-31,-0.018013790697565035,0.09880636326075912,-0.6344686605949882,G1,-0.3205778566850604
072130,2016-03-31,0.1389344321129259,0.030265811398874774,-0.05143211362969975,G1,4.139095727470524
072470,2016-03-31,0.14448500809258022,0.027838501140067612,0.033404863058539874,G4,4.699378963362101
072520,2016-03-31,0.07175580768928302,0.05094287159205289,-0.26660690140105214,G1,1.140384599656749
072710,2016-03-31,-0.1507692126286046,0.015541723051783975,0.06575523937654665,G5,-10.579943648728502
072770,2016-03-31,0.03915249372784191,0.0253516277608161,-0.03016436637117616,G1,1.0055035717993162
072870,2016-03-31,-0.1295907073317301,0.016561820686373713,0.008449728165978889,G2,-8.649535066697453
072950,2016-03-31,0.007727430494243386,0.030863870892358397,0.0066390273141908535,G2,-0.19226075011350618
073070,2016-03-31,0.3986942492705825,0.02246934038100944,0.029791257197546828,G4,17.135923942502053
073110,2016-03-31,-0.15179997393185288,0.02331313006695032,-0.008621212055569568,G2,-7.097344497289639
073190,2016-03-31,0.2568334518998833,0.028966456211676643,-0.02250647236679963,G1,8.394955484352407
073240,2016-03-31,0.19477788581123084,0.025205101663288133,-0.010467614638110788,G2,7.185709733185367
073490,2016-03-31,0.21724972174909932,0.02582115158638091,0.016163963545004413,G3,7.8845585025365486
073540,2016-03-31,-0.08269669429159593,0.019860039723221822,-0.02704576100275399,G1,-4.851855137144647
073640,2016-03-31,0.08476729769762918,0.028231111941547322,-0.04938150886930974,G1,2.518709017960038
074430,2016-03-31,0.8027284699287058,0.05437411581789257,0.010039463524102548,G3,14.51181534809689
074600,2016-03-31,0.30608166327875946,0.025631776971637606,0.0461745878581225,G5,11.408507577875596
074610,2016-03-31,0.04131652171255635,0.04443165643876109,0.05366511583435185,G5,0.622420644777403
075130,2016-03-31,0.02456048166031941,0.01790232871039168,0.026340781058169883,G4,0.6088113101497357
075180,2016-03-31,-0.014513268122756409,0.008214287773741944,0.040646630683870914,G4,-3.429951611414795
075580,2016-03-31,0.11277619265139638,0.02761257936700743,0.0606888902262305,G5,3.5894818035872444
076080,2016-03-31,0.036424515230600994,0.032663037086471836,0.0072773310690607395,G2,0.6969092833260835
076610,2016-03-31,0.04244519885975288,0.01907311840422875,0.023209976196827648,G3,1.5091322135323462
077280,2016-03-31,0.06410629957444308,0.016902906103301456,-0.012858661057142628,G1,2.984395570958985
077360,2016-03-31,-0.14641272737725922,0.01711027004717185,-0.0009911060095134092,G2,-9.355437897786565
077500,2016-03-31,0.11830249509155992,0.013818427421451058,0.031607392126362314,G4,7.572580470749186
078000,2016-03-31,-0.089462544260659,0.011153546530198623,-0.016203933736608077,G1,-9.24583812376288
078070,2016-03-31,-0.2178126811188762,0.021872428701314624,0.03598325362159275,G4,-10.582913573213672
078140,2016-03-31,0.18144116387314252,0.023616692969522606,0.04358956084657744,G5,7.1042894374012535
078160,2016-03-31,0.02894140567265303,0.020478143596726124,-0.005783601408276488,G2,0.7461645210692467
078340,2016-03-31,-0.05646915013237622,0.017773888694478948,0.11030006895695177,G5,-3.945703318012522
078350,2016-03-31,0.14265488404302246,0.03565891446390346,0.02443433404443263,G4,3.6174276339843283
078520,2016-03-31,0.11956880021912218,0.02814292714952239,0.030597071364285765,G4,3.7631998332307415
078650,2016-03-31,0.005228009182731377,0.031550672610074715,0.01987917601405977,G3,-0.26729484930189173
078940,2016-03-31,0.16972026646895,0.0481126775604031,-0.032679772505002064,G1,3.2436133867131187
079160,2016-03-31,-0.049446491849957995,0.024531013263193895,0.04008396455194265,G4,-2.5725734455518405
079190,2016-03-31,0.22623244836060113,0.03229703391170665,0.02298629487063228,G3,6.581753218525006
079370,2016-03-31,0.21634380652084173,0.04316856819346981,0.0285293023495944,G4,4.69513985613466
079430,2016-03-31,-0.2604142146037093,0.02447456956178573,0.03545580897878325,G4,-11.198381053248914
079650,2016-03-31,0.19593497989929218,0.03940959012178114,0.060021961043282314,G5,4.6251087076172706
079660,2016-03-31,-0.01535048427749771,0.01844040644978173,0.04376011860499863,G5,-1.5732747442373067
079810,2016-03-31,-0.11234334432113256,0.02948461182803087,-0.08596029741592086,G1,-4.273574518106939
079940,2016-03-31,-0.23422779594431692,0.018407461630962494,0.03135111226576159,G4,-13.466774636148996
079950,2016-03-31,0.1522420767459155,0.02684639884593334,-0.23919354621987696,G1,5.16198601077898
079970,2016-03-31,-0.024209111900591544,0.03440200905327808,-0.0269223083725081,G1,-1.1008209812792193
079980,2016-03-31,-0.07974687153832738,0.016375638738246774,0.012654983018218258,G3,-5.704095852064612
080010,2016-03-31,0.3554758320143414,0.04028887063073932,0.06409654426535467,G5,8.484092137597214
080220,2016-03-31,0.15240032799724415,0.04086265845631134,0.019735663928830898,G3,3.395251111284487
080420,2016-03-31,0.24997521993497407,0.03479362875208801,0.020747162344699057,G3,6.791872160140179
080440,2016-03-31,,,-0.06453222688531565,G1,
080470,2016-03-31,0.26034832421280796,0.03746594910989509,0.00887948509643268,G3,6.584298239070663
