종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
037400,2020-09-30,0.23435364103436188,0.03982308368415953,0.015193129074117486,G4,5.646362755370295
037440,2020-09-30,0.05935233708643099,0.00949672691276352,0.0056697176181807855,G3,5.249626848098395
037460,2020-09-30,0.06885419746503879,0.01875696377671066,0.023405185564227538,G4,3.164485129656674
037760,2020-09-30,0.08650378003362058,0.016990593003196667,-0.00307815274212614,G2,4.53225590790171
037950,2020-09-30,-0.019284868288484237,0.028051804296059343,-0.11892368876423338,G1,-1.0260635109541465
038010,2020-09-30,0.6546879979834999,0.07127308374789387,-0.0031325452440946907,G2,9.05236450480419
038060,2020-09-30,0.6759459918980368,0.040588218434625796,0.012822575152696171,G4,16.4197383646029
038070,2020-09-30,0.17638965841062174,0.03509106135195841,0.02038475319754201,G4,4.755957428035405
038110,2020-09-30,0.2702864631949737,0.030784563014036904,0.0035641180716512776,G3,8.471401674921694
038160,2020-09-30,,,-0.0755767200366193,G1,
038290,2020-09-30,-0.1128752874812996,0.018323748717142964,-0.05378255659719502,G1,-6.678401558898319
038340,2020-09-30,-0.08690279406426134,0.052320761054805445,-0.01832721621367387,G1,-1.8424972541857998
038390,2020-09-30,0.2915980998651197,0.032420360024418095,0.011558902998282395,G3,8.701323339300394
038460,2020-09-30,-0.07762881627025944,0.06099499969196259,-0.00648173328549759,G2,-1.4284266124501566
038500,2020-09-30,0.15532894594710825,0.025867235537114747,-0.003809673544669459,G2,5.6376678219726495
038540,2020-09-30,0.1474300480431442,0.020314333699680834,0.006499939923092982,G3,6.789884697482461
038620,2020-09-30,0.41506485188656805,0.03879386964503649,0.04168220391547601,G5,10.454404035518266
038680,2020-09-30,0.03166369368493603,0.0220854869708286,0.008088818134186626,G3,1.0036287267780992
038870,2020-09-30,0.16767720183473067,0.040821053441734756,0.05318966537120966,G5,3.8749401101168535
038880,2020-09-30,0.6977604524535911,0.0643290994596332,0.028507787965207355,G5,10.6990832099142
038950,2020-09-30,0.23165586340965819,0.03474719904015509,0.05001854018359598,G5,6.3935455239657095
039020,2020-09-30,0.18743966326132533,0.02896626274179784,0.005514253337149937,G3,6.143063754249163
039030,2020-09-30,0.18448161054730464,0.02461398489249866,0.03336336375167829,G5,7.109110808161073
039200,2020-09-30,0.40962359653699576,0.043022943984259245,-0.1216014544481281,G1,9.300282476421424
039230,2020-09-30,,,-0.04174248471240732,G1,
039290,2020-09-30,0.29549181182674233,0.0665614729895034,0.019208607055455924,G4,4.296685972615328
039310,2020-09-30,0.07205211322119169,0.027353353156172138,0.01246734304756793,G4,2.286887766480201
039420,2020-09-30,0.21811364011451126,0.034424335627473476,0.02509796261217586,G5,6.060119151054573
039440,2020-09-30,0.14895250216889444,0.023313190165841925,0.01741547007069381,G4,5.981782701583741
039560,2020-09-30,0.097460066272636,0.028215826323136302,0.011010564239518504,G3,3.1174703426771604
039570,2020-09-30,0.1494525181380539,0.01892642172671912,0.012866014013318133,G4,7.394659996630322
039670,2020-09-30,,,-0.07001275053261878,G1,
039740,2020-09-30,0.23522863887517975,0.03300753964414303,-0.002893273597907963,G2,6.838757956293332
039830,2020-09-30,0.005441258951102499,0.012082511969341491,0.024021707303090892,G5,-0.3357584561323324
039840,2020-09-30,0.029442016158139923,0.021264661390683778,0.01718239326285985,G4,0.9378918044163406
039860,2020-09-30,-0.2123682974760111,0.042985743927244614,0.0047150070750251955,G3,-5.161394027928407
039980,2020-09-30,0.09862354461092476,0.024207363374417687,-0.007897714508114476,G2,3.6817508258244858
040160,2020-09-30,0.09116253966164672,0.02911937107692736,0.018577585564414655,G4,2.804472491173557
040300,2020-09-30,-0.07219312155917793,0.036577910184289096,-0.0061557193453171295,G2,-2.2333475494834274
040350,2020-09-30,-0.10808197878704648,0.03489536270031398,-0.03388520111976347,G1,-3.3695034011530005
040420,2020-09-30,0.03863913125227382,0.010065026449801994,0.033522578098501836,G5,2.8952796976224615
040610,2020-09-30,0.12993206509142322,0.025074773962978743,0.008445794308093337,G3,4.802994465796863
040910,2020-09-30,0.1589945363522275,0.0199456036706382,0.10166273627542502,G5,7.495209185178551
041140,2020-09-30,-0.11693621635633134,0.03019678836031301,0.0001575004508806558,G2,-4.18701086234158
041510,2020-09-30,-0.16990994807091772,0.02217157452579793,-0.013221106767854667,G1,-8.091802969531775
041520,2020-09-30,0.44586409725212933,0.036781310306985594,0.032947375944133175,G5,11.863797920573935
041590,2020-09-30,0.014361979121108405,0.017245094130381035,-0.020133254239123228,G1,0.2820462775213573
041650,2020-09-30,0.2876535127698397,0.022361294492042456,0.0079181123528115,G3,12.439147847755226
041830,2020-09-30,0.09352486968322092,0.014383788846135144,0.04096168620181038,G5,5.841771320890149
041910,2020-09-30,0.03959827360756592,0.02557007980626528,0.023768326097783014,G4,1.1771652384151583
041920,2020-09-30,0.08678620743625393,0.03854118947222021,0.04570160551369145,G5,2.005338807091898
041930,2020-09-30,0.14282304059555354,0.03537667682344896,0.01670014394681711,G4,3.7687252746999635
041960,2020-09-30,-0.050758138622142374,0.028294424777836856,-0.007917735825708965,G2,-2.1296140003337456
042000,2020-09-30,0.11704730359176753,0.045602076686354506,0.009377271352855213,G3,2.358428538580578
042040,2020-09-30,-0.19742454400679652,0.057631002476666936,0.004452948805039606,G3,-3.590473870495352
042110,2020-09-30,0.5339516574518114,0.0661882419634198,0.016297539107142257,G4,7.9236670649982175
042370,2020-09-30,0.17419215429274382,0.024645025513457406,0.019529063720871112,G4,6.682650406942515
042420,2020-09-30,0.015313101878933089,0.014314573023276092,0.04932252899143913,G5,0.4062319814463603
042500,2020-09-30,0.1946671675755964,0.06476586958864268,0.025345666837341223,G5,2.8590537614265057
042510,2020-09-30,0.03308118804415602,0.021849878047350103,-0.03692470553952003,G1,1.0793251786998916
042520,2020-09-30,-0.4165413661403616,0.055333759174274286,0.00896219277166176,G3,-7.699448528603934
042600,2020-09-30,0.8324379840112046,0.06274812097874806,0.029208090303340567,G5,13.114973112482431
042660,2020-09-30,0.15529462607046113,0.02198599087922541,-0.002756005003450836,G2,6.631339126593354
042670,2020-09-30,-0.08775394238382302,0.021654448905190873,0.010425782035526979,G3,-4.491086673493657
042700,2020-09-30,0.5811899237618491,0.031762589918028813,0.078011731447203,G5,17.998905653509734
042940,2020-09-30,-0.14664649999623752,0.028328109453890325,-0.019658954457720954,G1,-5.512000889664844
043090,2020-09-30,-0.0035097255590525733,0.058424566354126614,0.01669551470037122,G4,-0.22264247536452342
043100,2020-09-30,,,-0.012174826695375297,G1,
043150,2020-09-30,0.03129527501124901,0.01711349459068763,0.021420173177348165,G4,1.2736855339283548
043200,2020-09-30,0.01991311505024771,0.025839726143624172,-0.027265316364284465,G1,0.40306350292681214
043220,2020-09-30,-0.11698651454211521,0.020454081002011685,0.0009811285750754527,G2,-6.183830945316209
043260,2020-09-30,0.6516698810253749,0.06844836350458297,0.03309755958498857,G5,9.3818432410915
043290,2020-09-30,0.5974416767340621,0.03484607342419593,0.03770274267907863,G5,16.872592933517872
043370,2020-09-30,0.2185171491316179,0.03329460578640309,0.00707199479783649,G3,6.2778663293514185
043590,2020-09-30,,,-0.029026695178457143,G1,
043650,2020-09-30,0.2111566657360335,0.01568570347166173,0.0249850363885977,G5,12.856203840919667
043710,2020-09-30,0.0752543037325622,0.040613858988434955,-0.09939158392172147,G1,1.619059130410574
044060,2020-09-30,0.4767744705858721,0.04320159812666357,0.013118144940386848,G4,10.81618334348944
044180,2020-09-30,-0.48546920309442454,0.04575592950938633,-0.026395388958606596,G1,-10.817554640847508
044340,2020-09-30,0.20376804509843197,0.01918384147159469,0.06193117755000439,G5,10.126750727686966
044380,2020-09-30,-0.03690942305611959,0.027122433607963504,-0.011802748877470903,G1,-1.7110370051241557
044450,2020-09-30,0.13263003654295805,0.022244463067082654,0.008369668375089671,G3,5.5353987037358365
044480,2020-09-30,0.051426684251821994,0.026071412871418172,-0.04637662227536133,G1,1.6082219994167977
044780,2020-09-30,0.318330469503278,0.02511361423222644,0.007817938984409705,G3,12.297409768716095
044820,2020-09-30,-0.07099895861172863,0.026984604438869044,0.0022440354802489826,G2,-2.983072192524286
045060,2020-09-30,0.09403237950852968,0.0205338774522206,0.018215394884120512,G4,4.116821832072385
045100,2020-09-30,0.48180522758009436,0.025255164165674564,0.05095233803437942,G5,18.7014093420901
045300,2020-09-30,-0.08097941766175087,0.026282550537361477,0.01527023854308347,G4,-3.4424924646968074
045390,2020-09-30,-0.16839645827593575,0.029450158263879013,0.011532174064115617,G3,-6.0405285838567
045510,2020-09-30,-0.04885356031365017,0.016838429125641,-0.000350204373750039,G2,-3.465384115963839
045520,2020-09-30,-0.09216900121748828,0.02040591542111166,0.042163941972547976,G5,-4.982234986058702
045890,2020-09-30,-0.33889696911666245,0.0480658319772156,-0.046719503434132226,G1,-7.248288842642719
045970,2020-09-30,0.08930219604619091,0.02419437470169903,0.005830351701331857,G3,3.298458113259596
046110,2020-09-30,0.1012555827715955,0.014421243393822211,0.0183301765210287,G4,6.362663450696191
046120,2020-09-30,0.19226722469868499,0.05605408942569742,-0.004343522562617241,G2,3.2605856602991627
046140,2020-09-30,0.015916880476442616,0.014580412634771302,0.02727306941261342,G5,0.44023554895874667
046310,2020-09-30,0.20581633801172275,0.04161564508389272,0.008046820370799226,G3,4.7174151235631925
046390,2020-09-30,0.4576877716066341,0.04603661919817891,-0.02464466625037966,G1,9.735504363626996
046400,2020-09-30,,,0.0038055395556921886,G3,
046440,2020-09-30,0.10391612287088656,0.026801850821426654,0.02850550062006673,G5,3.5228185912920353
046890,2020-09-30,0.19984121701036814,0.02507987359449011,0.012978444118356662,G4,7.58947814378364
046940,2020-09-30,0.09898338716486761,0.01751484365560824,0.044220890545638054,G5,5.109113413072657
046970,2020-09-30,0.02055708615499048,0.013164919553392948,0.03758389234534763,G5,0.8400371604254318
047040,2020-09-30,0.6108938259849954,0.029744330230925573,0.006142345938502978,G3,20.218836894286067
047050,2020-09-30,0.09733704682260039,0.022412100469955787,0.009332617981194093,G3,3.91926595297137
047310,2020-09-30,0.2898179546502863,0.04570766855109021,0.0006530355541398711,G2,6.132885334565401
047400,2020-09-30,0.1468452284757874,0.05429382956184699,-0.006812465416953398,G2,2.529701166192449
047560,2020-09-30,0.1479059809049833,0.03398318931623579,0.012559533495549282,G4,4.072834809613604
047770,2020-09-30,0.13433537059020906,0.04616739848225062,0.012835543234123748,G4,2.7040143083235373
047810,2020-09-30,0.1326160828701023,0.017302399296159753,0.0020726144199521234,G2,7.115661605457179
047820,2020-09-30,-0.354252592573824,0.03522792558665923,-0.16626343451534767,G1,-10.325633741763806
048260,2020-09-30,0.3040230729666938,0.03275515722205726,0.03423437454775559,G5,8.991714081965457
048410,2020-09-30,1.2384461013777026,0.09566965390220449,-0.001965095241209949,G2,12.845745612478433
048430,2020-09-30,0.2629929444915425,0.04672570451753762,0.001871124101507665,G2,5.425169777381718
048530,2020-09-30,0.697973655458676,0.0395662837547397,0.030114355389679572,G5,17.400562438722172
048550,2020-09-30,-0.05955856594925181,0.024141009267266707,-0.007489472636200907,G2,-2.860552750750821
048770,2020-09-30,0.015959454129782388,0.022150304024877533,0.0019984422973015614,G2,0.291706588153211
048830,2020-09-30,0.16580967816344327,0.02493447653336976,0.01372623623013953,G4,6.26889493501589
048870,2020-09-30,-0.021421564149097586,0.05806594612576986,0.02219254680540974,G4,-0.5324916018462046
048910,2020-09-30,0.33437389925518635,0.028272903097562033,0.0202482903211512,G4,11.490713692117147
049070,2020-09-30,0.6049336448114517,0.03149940271312583,0.025372155585593033,G5,18.903075265208255
049080,2020-09-30,0.4799434374802821,0.04050911687963668,-0.028422832133606826,G1,11.613320881863975
049120,2020-09-30,-0.1366634901700745,0.014689575052800271,-0.011260383637861936,G1,-9.95001925929374
049180,2020-09-30,,,0.01639416665580983,G4,
049430,2020-09-30,0.02662101722002439,0.01441102898040447,0.028021773560165216,G5,1.1881839060332513
049470,2020-09-30,0.428671734342835,0.05595560297201124,-0.010766209914211428,G1,7.491183144543629
049480,2020-09-30,0.033175148534581894,0.02428711606650846,-0.003988937282398094,G2,0.9748824831081194
049520,2020-09-30,0.042430526409562894,0.012478184200918577,-0.0007866041079415242,G2,2.6392030573654743
049550,2020-09-30,0.3804865456208224,0.02298872804352757,0.012042585991588757,G4,16.13784287683304
049630,2020-09-30,0.4707910528418964,0.04478726007406247,-0.004912829674389421,G2,10.2996474346265
049720,2020-09-30,0.10069833354360119,0.01147342175918241,0.036379642041789784,G5,7.948829123664241
049770,2020-09-30,0.04974095691528789,0.011605400288426198,0.02177466810940857,G4,3.467600547935618
049800,2020-09-30,0.49196081359600224,0.02845722712668233,0.003870485931765692,G3,16.95396206145124
049960,2020-09-30,0.454021117603458,0.028300714626908575,0.011684311760813087,G4,15.707131743757186
050090,2020-09-30,0.8698563291943203,0.08799282692785321,-0.011902360250042435,G1,9.77759545540699
050110,2020-09-30,-0.06579150911534382,0.014836949194582477,0.025516758328675886,G5,-5.074464611563398
050120,2020-09-30,-0.0754518799720644,0.022745621675872244,0.014910632463074723,G4,-3.734782267055173
050540,2020-09-30,,,0.008844508398159727,G3,
050760,2020-09-30,-0.22027394715361542,0.020357417393823695,0.035843065191115214,G5,-11.286893972093717
050890,2020-09-30,0.01565123027802221,0.028706257355375076,-0.010238333463480322,G1,0.21434928579225054
050960,2020-09-30,0.2447029193663068,0.04406394780539214,0.004840989126848927,G3,5.337807131783947
051160,2020-09-30,0.10995221123881922,0.0402830111527046,0.05385362622179496,G5,2.4937099747059426
051360,2020-09-30,0.20284761380874589,0.03185471560901478,0.003601083610903513,G3,6.069730826223404
051390,2020-09-30,0.1059764688413752,0.013585267346656287,0.0079655660068094,G3,7.101693464206444
051490,2020-09-30,0.25401956012956034,0.05927213860241056,0.0019443246061575186,G2,4.125403627725468
051500,2020-09-30,0.12973606228473597,0.02082154010529837,-0.002014138724299801,G2,5.774692801807225
051600,2020-09-30,0.0989245862488547,0.01338793082471338,0.0025753991422488155,G2,6.679637272075626
051780,2020-09-30,0.0407382891902942,0.018762866233736703,-0.04228217344361755,G1,1.665002792483457
051900,2020-09-30,0.11826375728232238,0.014093202614389391,0.046684978396422494,G5,7.717599451464765
051910,2020-09-30,0.25190388407560044,0.026115423044045936,0.017682683636061777,G4,9.282094306901822
051980,2020-09-30,0.5760557906055432,0.06511820284319422,-0.05108779602207182,G1,8.700450893181054
052020,2020-09-30,0.2490599015809345,0.02473944984601286,-0.07850178849699802,G1,9.68339387318326
052190,2020-09-30,,,-0.01860750109374702,G1,
052220,2020-09-30,0.5542827583713936,0.03126046876019763,-0.005171627610373173,G2,17.427272061540915
052260,2020-09-30,0.012947565184057595,0.019058403764752048,-0.004252690530283125,G2,0.1809963053835767
052300,2020-09-30,-0.03291815627384775,0.05274919862123979,0.14212687410031638,G5,-0.8041111883905969
052330,2020-09-30,0.10052501661948302,0.016908975057351963,-0.009211920515502308,G2,5.383351255449146
052400,2020-09-30,0.05617777955075059,0.03258314594779058,0.0067491868373112706,G3,1.4326337643829279
052420,2020-09-30,0.7681766667320509,0.07872757734132625,0.005942946392919517,G3,9.636757891413874
052460,2020-09-30,0.10853315846445351,0.034546160428171754,-0.012166251747311667,G1,2.8667467736172263
052690,2020-09-30,0.1003572590795841,0.017800738438342838,0.015809443536811043,G4,5.104237381958499
052710,2020-09-30,0.22961714434505517,0.022678488072586375,-0.013119576044565654,G1,9.70607384074271
052770,2020-09-30,,,-0.009809468819864482,G1,
052790,2020-09-30,-0.2441301479528476,0.03393583393083842,0.020636094136991558,G4,-7.473758063110325
052860,2020-09-30,-0.08791116404880404,0.023667584243333793,-0.0030472334820372264,G2,-4.115723327038303
052900,2020-09-30,0.24566674808330946,0.054353610042586535,0.018004482173178515,G4,4.345041357549944
053030,2020-09-30,-0.11747952032939572,0.037691078911038046,0.023835018631231972,G4,-3.368902894640637
053080,2020-09-30,0.18009452995159572,0.04344493312602055,0.00974289408824354,G3,3.9267286921726448
053110,2020-09-30,0.12360737683899109,0.055974667108424254,-0.04748493696736067,G1,2.038588494002646
053160,2020-09-30,0.7439785064638043,0.07427415502885665,0.004300332676406158,G3,9.888775465198067
053260,2020-09-30,0.1140339709115009,0.016779603468060796,0.008248000682572821,G3,6.22993902057049
053270,2020-09-30,0.043481259421552995,0.017846887744749507,-5.824921581577454e-05,G2,1.9041524433536994
053280,2020-09-30,-0.005800121397660993,0.033785037919196355,-0.005133777521522454,G2,-0.4528094936693182
053300,2020-09-30,0.08386192344356123,0.03649179968911997,0.02612683124908029,G5,2.0378238278449117
053350,2020-09-30,0.07804710215650759,0.015742462830551057,0.009050135950225144,G3,4.354403651971592
053590,2020-09-30,0.3235909723528652,0.03456405608212574,-0.0006146151792212626,G2,9.087269939917856
053610,2020-09-30,-0.010385020227645737,0.027006568508140278,0.023668203661740557,G4,-0.7362314370958174
053620,2020-09-30,0.00037687176222080815,0.00953991449304404,0.010975389151577468,G3,-0.9561084389759331
053660,2020-09-30,,,0.1489761906568496,G5,
053690,2020-09-30,0.2724259771427904,0.02956607533347024,0.023978895205449772,G5,8.892891926342829
053700,2020-09-30,0.009907500785554729,0.023257844004852157,-0.0014824564835893793,G2,0.01760422287380914
053800,2020-09-30,0.1638069145540777,0.02566553301494316,0.022697891456939456,G4,6.012298671066209
053950,2020-09-30,-0.13308404503115157,0.03711365498062022,-0.0375337773428772,G1,-3.841769548747846
053980,2020-09-30,-0.08245129240269468,0.033401109616396606,0.06321690286456207,G5,-2.7528833016279726
054040,2020-09-30,0.27473857418115977,0.056943702145690556,0.006461503558604671,G3,4.657942839515641
054050,2020-09-30,0.01817634430427441,0.011189739936703403,0.004042838626202854,G3,0.7755568795374597
054090,2020-09-30,0.15233112826156953,0.035000225569789614,0.0050284246355996095,G3,4.080918377529732
054180,2020-09-30,-0.18067973490911102,0.06961442598697698,-0.020072831401451077,G1,-2.7318734117094823
054210,2020-09-30,0.4669316399368921,0.03246568714415707,0.021356590857043913,G4,14.089754927706453
054220,2020-09-30,,,-0.09570696060655733,G1,
054340,2020-09-30,,,0.013551879726759484,G4,
054450,2020-09-30,-0.06019042427286103,0.03237994564617997,-0.010866206516317933,G1,-2.1522114197005013
054540,2020-09-30,0.03721789106083991,0.029768994098024464,0.034509881639085326,G5,0.9311643669730324
054780,2020-09-30,-0.2492075669122055,0.02812018829268781,-0.043221737651816305,G1,-9.199996413096802
054800,2020-09-30,-0.033423683939292397,0.0168289392671069,0.0013864103405645093,G2,-2.5504725980748155
054920,2020-09-30,0.30496690407145277,0.020102209418426414,0.016832602240821545,G4,14.698326607048791
054940,2020-09-30,0.07366313501983623,0.034834120530387376,-0.003946308446191508,G2,1.8420178126137308
054950,2020-09-30,0.1383063413308366,0.03285020414804756,0.010958982738879552,G3,3.921079949281327
055490,2020-09-30,0.18199099567941623,0.027609931250412396,0.035068483209149244,G5,6.247495859328182
056000,2020-09-30,0.3560668326002775,0.06635835470078037,-0.004508195675408111,G2,5.222684764365818
056080,2020-09-30,0.4444491986811511,0.05357710803259714,-0.017622391597372403,G1,8.118227170835558
056090,2020-09-30,0.09593887610936438,0.04495004895077025,-0.018704589160808104,G1,1.923041545247397
056190,2020-09-30,0.024376814338242694,0.021603416028837818,0.020660966196140315,G4,0.6887220892405361
056360,2020-09-30,0.005822836708846599,0.013940112578404946,0.00782785435115746,G3,-0.26364405499678917
056700,2020-09-30,0.2569539005524086,0.02653635940614224,0.028775482155602664,G5,9.325161460505473
056730,2020-09-30,,,0.047504822866801646,G5,
057050,2020-09-30,0.14486405643999511,0.019149872770208805,0.017560324733487356,G4,7.068767168753889
057540,2020-09-30,0.005555893672031964,0.03959312863650339,0.008419514063361003,G3,-0.0995670455924144
057880,2020-09-30,-1.0674493549778918,0.05268269441786346,0.023480327117493857,G4,-20.442147680450706
058110,2020-09-30,0.11779991665887317,0.04628700851045616,0.17405756594971475,G5,2.339789405882191
058220,2020-09-30,,,-0.1854989595344236,G1,
058400,2020-09-30,0.4035143696659465,0.044775979664686105,0.006318673651306818,G3,8.799724944054548
058420,2020-09-30,-0.39508335358131424,0.06622136772846787,-0.08142970553595118,G1,-6.109529778309274
058430,2020-09-30,0.22675529781349582,0.02561950631360595,0.009914494389793421,G3,8.480149095690665
058450,2020-09-30,,,-0.03097312933965822,G1,
058630,2020-09-30,0.048444940630564495,0.028812628316478284,0.024297005735742207,G5,1.3517293766692324
058650,2020-09-30,0.08599427643583539,0.011926963743404132,-0.0027025476553644502,G2,6.41372050468506
058730,2020-09-30,-0.057924221401890005,0.019471779329840726,-0.015059960445075491,G1,-3.462564194875278
058850,2020-09-30,0.1090727869343612,0.015181892452296028,0.014094985819355308,G4,6.558781965496866
059090,2020-09-30,-0.1341662434397068,0.03166983210132257,0.02686140421494722,G5,-4.536314164729538
059210,2020-09-30,-0.003173510299060406,0.02327828506143992,0.0063678691528708305,G3,-0.5443517330312136
060150,2020-09-30,0.2167658691730753,0.020124601749967903,0.02492160822763838,G5,10.299225158941436
060230,2020-09-30,-0.2060188795128925,0.021705632336220245,0.019661590228726846,G4,-9.929079268028872
060240,2020-09-30,-0.15246222090629308,0.017387350769957757,0.001272363072866422,G2,-9.314833959769226
060250,2020-09-30,0.07918462052936298,0.02243948682655722,0.033285818916185345,G5,3.1055325173817985
060260,2020-09-30,0.08174417093725947,0.035646707992761054,-0.010981794058594865,G1,2.026725902313386
060300,2020-09-30,,,0.01711384597429823,G4,
060310,2020-09-30,0.031045309605114597,0.01849532067025238,0.003852333179761638,G3,1.1650106247490948
060380,2020-09-30,0.1411308239003131,0.012293450232758676,0.032816850766012186,G5,10.707552142962992
060540,2020-09-30,0.18437685101899554,0.04619213977361964,0.011852418829916679,G4,3.7858992322053
060560,2020-09-30,-0.1603353720329128,0.021058679993696115,-0.003162773519396424,G2,-8.064771229720058
060570,2020-09-30,0.04074725655160119,0.02165875255330295,-0.026914289770035262,G1,1.442797407586924
060590,2020-09-30,-0.0023777171160761154,0.022805776247459282,-0.012088689058370593,G1,-0.5207356900876454
060720,2020-09-30,0.03349824467115952,0.023240784255957072,-0.0060146907603586645,G2,1.0326751408519605
060900,2020-09-30,0.0604603028730701,0.02963102309989255,-0.028212382222386593,G1,1.7198946585521675
060980,2020-09-30,0.19592113058276964,0.017925427735487273,0.018383074433160812,G4,10.399922881481691
061040,2020-09-30,-0.0708225868385587,0.027544832153630818,-0.02657007102694811,G1,-2.9159971244951035
061970,2020-09-30,0.2515865207283962,0.03298830414692739,0.018505911885048985,G4,7.338614774922156
062860,2020-09-30,0.1357930464335385,0.021663535437426457,-0.03535415037976694,G1,5.829841684068758
063160,2020-09-30,0.7399697841090311,0.0814136535344626,0.00418336901763293,G3,8.972349082499923
063170,2020-09-30,0.4306689594146589,0.03711149856334841,0.0029029745007651225,G2,11.34879784440937
063440,2020-09-30,-0.05230552985140291,0.024356489796033918,-0.002381909952621584,G2,-2.5374590051804473
063570,2020-09-30,-0.006329180057376526,0.013983254227746525,0.008285100039525102,G3,-1.1318713309309685
063760,2020-09-30,0.05424581103157311,0.013341682161449934,0.02118910742848663,G4,3.353980852934742
064090,2020-09-30,0.31146508681679513,0.05329700297729777,-0.04806703706255872,G1,5.665741138001533
064240,2020-09-30,-0.10009217653402841,0.020754944339135654,-0.01207072701140976,G1,-5.280199226721769
064260,2020-09-30,-0.007878046839320984,0.023568208646056812,0.0055710811252669655,G3,-0.737269073623769
064290,2020-09-30,0.15016953536284133,0.03268833523300092,0.04115856315768179,G5,4.3034149596182445
064350,2020-09-30,0.0840679450455473,0.01697555705612484,0.0005239601394726528,G2,4.39277958790243
064510,2020-09-30,-0.19987748302319888,0.04133233495361007,-0.03796645991432405,G1,-5.065659798177952
064520,2020-09-30,,,-0.018780177502162664,G1,
064550,2020-09-30,-0.33011082929463365,0.04816233515951306,0.02266458815220148,G4,-7.051337786799211
064800,2020-09-30,0.1170412358314186,0.02346032141040324,0.019107222243825973,G4,4.584045096142658
064820,2020-09-30,0.07896862537558444,0.04759315764941485,0.0032727528581854796,G3,1.4596753880294289
064960,2020-09-30,-0.015173519301819274,0.020745829296624472,0.02154496514342065,G4,-1.1892310239900885
065060,2020-09-30,-0.05942821616414358,0.016942520466904268,-0.02149544628971875,G1,-4.06824243269554
065130,2020-09-30,0.09893325584871081,0.028489411513018207,0.007657654391106122,G3,3.139243198888628
065150,2020-09-30,-0.6088648906168972,0.038398151888428274,-0.1200099298272821,G1,-16.103977007273024
065170,2020-09-30,-0.26525441435534153,0.034714686548083754,-0.05440634068295942,G1,-7.914589074307423
065350,2020-09-30,0.7151458140837352,0.07233170242579999,0.011812243900363529,G4,9.755718805201367
065440,2020-09-30,0.024214805364857418,0.018321351165756984,0.02358887677264965,G4,0.8032563054756742
065500,2020-09-30,-0.011942697685170964,0.03592679087703108,-0.011063518681823137,G1,-0.5967903527672888
065510,2020-09-30,0.053746739736609386,0.015328256435735658,0.019177446503751153,G4,2.8867389716498244
065560,2020-09-30,0.0006062062999997418,0.03103361743511713,-0.0021580135429724316,G2,-0.2865234204397778
065680,2020-09-30,0.22543054476913466,0.03405340488524125,0.020634268368483324,G4,6.340995297847317
065690,2020-09-30,0.09532113820092737,0.02706802311549958,0.005042779013532997,G3,3.170644317783765
065710,2020-09-30,-0.04746595610161979,0.014473880898377369,0.015341023540076703,G4,-3.9356424871600892
065770,2020-09-30,-0.02577568548865501,0.01979033997886226,0.011401815286389965,G3,-1.782372108940996
065950,2020-09-30,-0.12923292198106792,0.030118623780416857,0.011553260689256162,G3,-4.606152907537559
066110,2020-09-30,,,-0.012523885900687245,G1,
066360,2020-09-30,0.02543950292211875,0.02819392991514005,-0.016824765359475764,G1,0.5654209418116352
066570,2020-09-30,0.44345101730889797,0.045724086188621636,0.01562161441346354,G4,9.490686178016116
066590,2020-09-30,0.06307576977332861,0.06133548313229355,-0.007721049981006978,G2,0.8735189244639789
066620,2020-09-30,0.11050179837928087,0.02263336058683172,0.014745014798311768,G4,4.462604370025221
066670,2020-09-30,0.08791210269633891,0.020147074457461042,0.007989593307450629,G3,3.8920806266822976
066700,2020-09-30,-0.06871245580979658,0.022153009857771,-0.002022685546327966,G2,-3.5304692602973917
066790,2020-09-30,,,-0.0011792033946027853,G2,
066910,2020-09-30,0.042455632128170884,0.023623337281373277,-0.011701843140579484,G1,1.3951275054616652
066970,2020-09-30,0.602100714038737,0.043584963189047525,-0.006737583170991466,G2,13.596493060054327
066980,2020-09-30,0.38073080150866134,0.035456578206558974,-0.017254904218375576,G1,10.470066649687574
067080,2020-09-30,0.05461090705020508,0.0359530962926,-0.0034318990698830945,G2,1.2547693296546856
067160,2020-09-30,0.040064329052465014,0.018183861959225455,0.05344227944762082,G5,1.680955597049526
067170,2020-09-30,0.30975975746129664,0.04802135132833321,0.005453980173380193,G3,6.252670627534161
067290,2020-09-30,0.0771407916681414,0.022048238092272496,0.012102579653051353,G4,3.0679425208003317
067310,2020-09-30,0.31166244510949986,0.03991106635375844,0.0054039377360655515,G3,7.570942302445294
067390,2020-09-30,0.272020562222183,0.03217698944506033,-0.03995000005091511,G1,8.158702918875939
067570,2020-09-30,-0.15614711492766525,0.031094238035404898,-0.0067837248054198815,G2,-5.327198539330192
067770,2020-09-30,0.7469008898827081,0.04875368251040085,0.04871112836508395,G5,15.125069274700746
067830,2020-09-30,0.04294140588459582,0.026390266806953257,-0.0007273404860584663,G2,1.2672604492067967
067900,2020-09-30,0.1373323590549851,0.03225714126033965,0.033134811198372235,G5,3.962976554777007
067990,2020-09-30,0.26685387324591386,0.021443382544720963,0.004691356166876994,G3,12.001642380490106
068050,2020-09-30,0.4822534670592561,0.054453268524208974,0.015436264537524332,G4,8.68185538454773
068060,2020-09-30,,,-0.0030775561018253875,G2,
