종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
010600,2017-06-30,0.17175455777192292,0.03068669238617644,-0.03485660422831092,G1,5.020789820975561
010620,2017-06-30,-0.12482729522216729,0.02658202055071426,0.03245413235989231,G3,-5.361158304361405
010690,2017-06-30,-0.26495727497698107,0.020118910742952325,-0.05045525892726739,G1,-14.048494154982533
010770,2017-06-30,-0.10372733154253651,0.01459676754361631,-0.018755889975097282,G1,-8.317626226474617
010780,2017-06-30,-0.2780592314158646,0.020552123911605127,0.18266762582944987,G5,-14.389868302072093
010950,2017-06-30,0.3088930917999104,0.019456633395244026,0.025137604413116132,G2,14.967130278103186
010960,2017-06-30,-0.1774133200733978,0.01767867316548585,0.03445688110567371,G3,-11.035695000815187
011040,2017-06-30,0.010805529178092896,0.009682452368056095,0.20002795825828637,G5,-0.710315482118698
011070,2017-06-30,-0.04467853070762659,0.027862307071733827,0.02428197559158831,G2,-2.2382086144938147
011080,2017-06-30,-0.1772720907003572,0.03295121363568872,0.04218426053386983,G3,-5.916480584169003
011090,2017-06-30,-0.275642273787159,0.021302111358572125,0.010755845659169832,G2,-13.769780556006843
011160,2017-06-30,-0.1814759310057553,0.011551405339326134,0.048476023544280517,G3,-17.241110510400762
011170,2017-06-30,0.10283762500866159,0.016433961900228836,0.1640717490217007,G5,5.181617222045273
011200,2017-06-30,-0.0507009817483938,0.016045104182991748,-0.10312773007073525,G1,-4.261992067392297
011210,2017-06-30,-0.05128205509791561,0.022073159811923978,0.016621566722615097,G2,-3.124390920264186
011230,2017-06-30,-0.37826731641027556,0.06470991006616858,-0.020744681814805762,G1,-6.11885321746545
011280,2017-06-30,-0.1479523885668243,0.012748536339897669,0.012515752098431874,G2,-12.99251217164855
011300,2017-06-30,-0.13036591087659932,0.013813340189889002,0.010137132680809336,G2,-10.717830288793385
011320,2017-06-30,0.34907390068218835,0.062293147362079256,0.0088829598050137,G2,5.31985924159487
011390,2017-06-30,-0.18520813114230772,0.015379327187295554,0.02012298630507096,G2,-13.192466332981763
011420,2017-06-30,0.17605557259170446,0.031547306050165896,0.08070187890523133,G4,5.020157579853689
011560,2017-06-30,-0.06458369803046815,0.03281798814073353,0.044033840485541376,G3,-2.5067600938144943
011690,2017-06-30,0.05636607081977731,0.02937740259054301,-0.05904558733449047,G1,1.3167585425755066
011700,2017-06-30,0.01578305800158783,0.02715733709983329,0.044767745377693874,G3,-0.06996514391036611
011760,2017-06-30,0.0407576958967854,0.01463520647919888,0.009998696717604663,G2,1.5766481278949809
011780,2017-06-30,-0.010254054080759488,0.01687401079558096,0.035653103905067304,G3,-1.6556335905673232
011790,2017-06-30,0.2229767853978143,0.02274959391893717,0.07189413518838632,G4,9.024058237229639
011930,2017-06-30,-0.18586090714996312,0.02449621985138257,-0.05111312622672476,G1,-8.30920172111678
012030,2017-06-30,0.1561772135891359,0.01557527196594607,0.03925291816999812,G3,8.891921045869424
012160,2017-06-30,-0.21854936869025837,0.013529994288621311,0.005579979904239694,G2,-17.459910821169323
012170,2017-06-30,-0.14419428423364472,0.04471436275650094,-0.2722506576847754,G1,-3.6202553106967774
012200,2017-06-30,-0.15344403407638457,0.012347138626281439,0.04149782365949473,G3,-13.85966127505305
012320,2017-06-30,-0.12183896418266049,0.0097759872890833,-0.0955764869603008,G1,-14.27191802289501
012330,2017-06-30,-0.031031249804201015,0.01761799538137399,0.059450723858129724,G3,-2.765035053630595
012340,2017-06-30,0.15266612220931883,0.03214491318755137,-0.03232840051046498,G1,4.199202418801154
012450,2017-06-30,-0.27549794648984116,0.022966685826370594,0.022383296866353555,G2,-12.76549318897407
012510,2017-06-30,0.025598269940149153,0.020109956705786254,0.23433082868683464,G5,0.39359333567693516
012600,2017-06-30,-0.2000601881231159,0.020437436620183717,-0.08011474571120533,G1,-10.654140104247505
012610,2017-06-30,-0.03373405440846374,0.021019969617062675,0.03774934990721237,G3,-2.4461110241913255
012620,2017-06-30,-0.10068616731134811,0.007919486506900903,0.0305463708807585,G3,-14.946586777842624
012630,2017-06-30,-0.26180767370358937,0.019050685064471468,0.10351849622217921,G4,-14.670905416667933
012700,2017-06-30,-0.1518080982562398,0.016827629687211743,0.10852957140925627,G4,-10.072198307587293
012750,2017-06-30,-0.07878729012815064,0.012454973608838503,0.10240778380411664,G4,-7.745533483884037
012800,2017-06-30,-0.15432098265334485,0.02441504225975296,0.033085584763804875,G3,-7.045005526649669
012860,2017-06-30,-0.1795282551582018,0.016592620311042427,-0.012214711429331664,G2,-11.885487431238161
013000,2017-06-30,-0.22802388808586813,0.022783804334090822,0.03736013246117795,G3,-10.7842838484275
013030,2017-06-30,-0.17069150320593418,0.012133386608385312,0.19624076215806474,G5,-15.52531327698316
013310,2017-06-30,-0.22531450172077613,0.02884634477909056,0.03115348912226598,G3,-8.423861968706495
013360,2017-06-30,-0.2496514463666067,0.022701413849718004,0.020472580300783656,G2,-11.776119898802138
013520,2017-06-30,-0.3969980883624741,0.02176545582439554,0.04790376159165397,G3,-19.052264133962392
013580,2017-06-30,-0.05415899671461709,0.011834569933215524,0.04620391829771588,G3,-6.070530836357747
013810,2017-06-30,0.0225490654822236,0.03264342018921354,0.07700577547231098,G4,0.14906343924805643
013870,2017-06-30,0.38506019056706864,0.04092740368251766,0.02858519876356907,G2,8.976310063958334
013990,2017-06-30,-0.21719485626188145,0.031181246918997475,-0.07670473466113968,G1,-7.532668012669492
014100,2017-06-30,-0.2753373399244977,0.04448824397158943,0.033765037750520505,G3,-6.586469565119788
014130,2017-06-30,-0.3225735793172389,0.02313069480742003,0.019335643823660525,G2,-14.710180872218714
014190,2017-06-30,-0.20688494944066604,0.05253062131895385,0.022818606289591627,G2,-4.2749936856284325
014200,2017-06-30,-0.45345466429064385,0.026393708948236953,-0.0639630776339675,G1,-17.850382082133056
014280,2017-06-30,-0.2467259519239881,0.01057263890266021,0.08226760982103963,G4,-25.008806160726763
014440,2017-06-30,0.03387741544685681,0.01416737875661419,0.07708338753023376,G4,1.1430689279268647
014470,2017-06-30,-0.246492719689693,0.026274941674575465,-0.04701481464575227,G1,-10.054288529413505
014530,2017-06-30,-0.10445153814046707,0.009930026624551915,0.04410765246558777,G3,-12.299530279051824
014580,2017-06-30,-0.002072110477711199,0.010156724012561898,0.058127373631081954,G3,-1.9450400988820602
014620,2017-06-30,-0.1290579425376422,0.01461713549350797,-0.050024133734506794,G1,-10.038975666799798
014680,2017-06-30,0.03450759044918153,0.018613624179656164,0.14868321428793588,G5,0.9038790773249794
014790,2017-06-30,-0.162575950792122,0.018911150539501622,0.08042516563298494,G4,-9.531893652667867
014820,2017-06-30,-0.0416092338919525,0.014847098818124132,0.09611829787615439,G4,-3.993531639970847
014830,2017-06-30,0.038649504079096106,0.009793508003930439,0.10834053739669125,G4,2.1408446361285107
014910,2017-06-30,0.10828669531127427,0.05527395194278046,0.012108428809276879,G2,1.6391730123633461
014940,2017-06-30,-0.37541892779332847,0.0523478681344802,0.059489882470781866,G3,-7.509418564734295
014970,2017-06-30,-0.2709573068264664,0.01553401278266596,0.06828230611468214,G4,-18.581189282176556
014990,2017-06-30,-0.27822059085690864,0.020178426582522276,0.026786778768369414,G2,-14.664360208997081
015020,2017-06-30,-0.17563659322598324,0.03215973180953896,-0.11743894498193963,G1,-6.011235397449499
015230,2017-06-30,-0.016492750483633023,0.01688479660881323,0.07640596064728962,G4,-2.024062017175528
015260,2017-06-30,-0.28460602095408716,0.035959288632645026,-0.03244238397291044,G1,-8.406427308455125
015360,2017-06-30,-0.025378929770778,0.005233688961080369,0.016192938428401558,G2,-8.227858990284524
015540,2017-06-30,-0.161927318351746,0.02089980032639142,-0.07939100361683518,G1,-8.593883221216291
015710,2017-06-30,-0.17913669339636648,0.015264287717156114,0.10596985694200935,G4,-12.89413708935486
015750,2017-06-30,-0.22817388469877237,0.018457146502701437,0.00366979784259865,G2,-13.320423591089126
015760,2017-06-30,-0.041024873386669394,0.011389315073547724,0.06548988015122618,G4,-5.154655745982633
015860,2017-06-30,0.019263196259932502,0.02928752916892623,0.03631332858673765,G3,0.05395030939000998
015890,2017-06-30,-0.02358856122652229,0.009925353297748234,0.05010466956555017,G3,-4.158208276161373
016100,2017-06-30,-0.3340877871620683,0.025324202132136035,-0.06288866559035056,G1,-13.890700695192928
016170,2017-06-30,0.006570429023349884,0.014448337687579858,0.19418469807762978,G5,-0.769133184518718
016250,2017-06-30,-0.042468227048059165,0.017060143230967186,0.058796378459138536,G3,-3.5258409752899253
016450,2017-06-30,-0.12516724881692617,0.018162047228757538,0.026901904578803947,G2,-7.8653233315426485
016590,2017-06-30,-0.03539945490140498,0.01342130970629833,0.038234017181821796,G3,-3.9550968618580096
016670,2017-06-30,-0.14376943453471963,0.030066961532891314,0.046561219456445035,G3,-5.3697663915291525
016710,2017-06-30,-0.0633940441079866,0.008728488130921048,-0.023746085313922007,G1,-9.288798689061306
016740,2017-06-30,-0.1072372471866504,0.025170670942819065,0.058367225869944216,G3,-4.962933744215066
016880,2017-06-30,-0.01404980765071931,0.013497017801692832,0.01893282982637002,G2,-2.3511069717000206
016920,2017-06-30,-0.2301695128537572,0.030227149113867095,0.06294530157710915,G4,-8.199669671793547
017040,2017-06-30,-0.09879865119400641,0.01696377918711345,-0.0038338093952732704,G2,-6.866499198627384
017180,2017-06-30,-0.08412267602475186,0.026119391810399715,0.09441691064284977,G4,-3.897709478220576
017250,2017-06-30,-0.007878602249285466,0.02311478409827689,-0.012876879818267796,G2,-1.1058605237498618
017370,2017-06-30,0.314485728448839,0.028004865941920594,0.055756308642169974,G3,10.598251177648168
017390,2017-06-30,0.11768112649630388,0.011520668031678196,-0.03651406404225694,G1,8.679878738050691
017550,2017-06-30,-0.1079535202081093,0.01884223735042539,0.06569181094874312,G4,-6.667819902251304
017650,2017-06-30,-0.22660399159436861,0.02073537932205714,0.025768758931901226,G2,-11.78117423366881
017670,2017-06-30,-0.03311001879636198,0.017032790227897013,0.0974012062335336,G4,-2.98208004189301
017680,2017-06-30,-0.17821196713992637,0.03888452603840453,-0.4081150671925679,G1,-5.037867555501369
017800,2017-06-30,-0.1947886307762833,0.017389322925545108,0.07586586228114318,G4,-12.218518034659068
017810,2017-06-30,-0.16686527475058,0.014208996800009683,0.0237153153277269,G2,-12.988137188577186
017890,2017-06-30,-0.03881474477199379,0.011238850422959233,0.08734444367424785,G4,-5.027015010056311
017900,2017-06-30,0.2425077660698157,0.02235008713795266,0.050197286707458384,G3,10.059228837995947
017960,2017-06-30,-0.11733817386341659,0.010337945877599366,0.09346009660491282,G4,-13.060747314994712
018000,2017-06-30,0.21949337000473065,0.04195578736516301,0.07783830125144525,G4,4.81006930577351
018120,2017-06-30,0.011679250015359695,0.0058453809598291865,0.27199934134282794,G5,-1.0271144046727352
018260,2017-06-30,-0.07693318164935681,0.020714951080876863,0.07825449721630795,G4,-4.567537054755705
018290,2017-06-30,-0.0106098145497499,0.01601252996437379,-0.04002006683761562,G1,-1.7669250026509697
018500,2017-06-30,-0.04072108955215201,0.009607021459897976,0.027107949342833754,G2,-6.079325917605709
018670,2017-06-30,-0.30216785868035545,0.018061167565649225,0.02508942595794518,G2,-17.709319318241874
018700,2017-06-30,-0.0789048870750447,0.03749325943121042,-1.380846053675144,G1,-2.5761433799122346
018880,2017-06-30,0.22598082164746153,0.02786475913358202,0.07479333712228801,G4,7.475309427542316
019010,2017-06-30,-0.1427400400617295,0.011597298548495517,0.09097252900863023,G4,-13.832804630397371
019170,2017-06-30,-0.03252420165303438,0.014981936148571308,0.08289559966466734,G4,-3.351190804388937
019180,2017-06-30,-0.2399832486225791,0.017347409011469587,0.0363837266821391,G3,-14.853305957807176
019210,2017-06-30,0.05460443514260918,0.02643940107250688,0.1652085425296953,G5,1.3964503220537006
019440,2017-06-30,-0.04009871598631759,0.01725648726613182,0.05175352950553605,G3,-3.3484126922935373
019490,2017-06-30,-0.04246470377549011,0.017054147974951063,-0.44400413185647575,G1,-3.526873864577377
019540,2017-06-30,-0.2786625105955476,0.0098601099967236,-0.011909654487201916,G2,-30.055003006459337
019680,2017-06-30,0.018886394390228115,0.0077122048113163,0.05324410260015269,G3,0.15602145166872883
019770,2017-06-30,-0.22052794478378823,0.02649126098768905,-0.00994294756350631,G2,-8.992062321778079
019990,2017-06-30,-0.11904559946303248,0.02129136923616145,-0.0074603803590752036,G2,-6.421791052818303
020000,2017-06-30,-0.04558676824823296,0.017286141574382432,0.03909234856873034,G3,-3.6601512822269795
020150,2017-06-30,0.18566497189641465,0.04455280014340775,0.12859934504635537,G5,3.77039930948695
020560,2017-06-30,-0.357702288780184,0.020434326854476846,0.028694167038691248,G2,-18.37033421523953
020710,2017-06-30,-0.08411112287965351,0.012908522829041261,0.04903983215439701,G3,-7.885816931015486
021050,2017-06-30,-0.3647829201978014,0.024022274340830124,0.019358823278124753,G2,-15.921308689233157
021240,2017-06-30,-0.0919385903154882,0.016921901019869377,0.19346795457344335,G5,-6.478096945891153
021320,2017-06-30,-0.043442304163007886,0.02264326087250226,0.09950393388000732,G4,-2.699497634514204
021650,2017-06-30,-0.1533561710411285,0.015514640547598785,0.04598901369447125,G3,-11.024380198586064
021820,2017-06-30,-0.10539526084741707,0.022147343659859542,-0.10316346763166188,G1,-5.557252722388001
022100,2017-06-30,-0.08558740514381558,0.024938545654583873,0.04974615549146903,G3,-4.141000504768158
022220,2017-06-30,0.09812548403041974,0.02695466482698256,0.1817621174103224,G5,2.9843576073665044
023150,2017-06-30,-0.198091085297535,0.014445825550026013,0.24519547534673863,G5,-14.936786378203664
023410,2017-06-30,-0.07816924675815638,0.021003292562481856,0.12044313742864501,G5,-4.563683121253917
023430,2017-06-30,,,-0.34257471353281493,G1,
023460,2017-06-30,-0.16244267466605047,0.01851840063841177,0.03019208931388963,G3,-9.726855098513463
023530,2017-06-30,-0.17955420630485996,0.03004436540231119,0.01261010483744729,G2,-6.56486927461238
023590,2017-06-30,-0.20858019756597013,0.01698474332177243,0.29509885957206927,G5,-13.321562668299338
023600,2017-06-30,0.03202675154586111,0.014110151602738548,0.02708964617665969,G2,1.0165465935232942
023800,2017-06-30,0.12002464312949415,0.039055900151435036,-0.005411556006846315,G2,2.620385594306519
023810,2017-06-30,-0.2860872754813968,0.01735461946728298,-0.07190376584884581,G1,-17.503720035698063
023890,2017-06-30,-0.10295497963189801,0.0069221814040187415,0.10502020103002006,G4,-17.427758330901348
023900,2017-06-30,0.15811455879719621,0.04050910391473752,0.0826980343191796,G4,3.4666635453791463
023960,2017-06-30,0.12280273202402944,0.040927732660677216,0.023920330412671293,G2,2.568419997646898
024070,2017-06-30,-0.0583045969653745,0.013637841015861732,0.00036513404915279927,G2,-5.571829285661538
024090,2017-06-30,-0.0816339127194898,0.007318577270863974,0.12461079582264846,G5,-13.57053892358032
024120,2017-06-30,-0.05521559954286519,0.01766012224767351,0.0976568726499942,G4,-4.127872022656504
024660,2017-06-30,-0.19283967849513983,0.014212520130555082,0.08241572735197797,G4,-14.812489379877324
024720,2017-06-30,0.1994470868927763,0.026191125938982852,0.2419229721196621,G5,6.939906375778941
024740,2017-06-30,0.2503670608512001,0.06389582014371803,0.03048006178800359,G3,3.641614354864441
024840,2017-06-30,-0.13072321134915832,0.03064724541709016,0.022688466590245496,G2,-4.842403756991513
024850,2017-06-30,0.018370763997280125,0.016892622308619782,0.02762220932691087,G2,0.04070646846400238
024880,2017-06-30,0.023880407193902616,0.01325425489219216,0.03838561203133643,G3,0.46756926317701425
024890,2017-06-30,-0.09849374080943765,0.01725459207118098,0.10199505102309404,G4,-6.7330983734746725
024900,2017-06-30,0.17171357434161966,0.06779058749237972,0.0012301902264440826,G2,2.2721509731558838
024910,2017-06-30,-0.2629629706957409,0.014185628456063974,0.0028178166525457634,G2,-19.78383238817821
024950,2017-06-30,-0.2674089280804093,0.021302064728377517,0.10647930739217859,G4,-13.383306112135893
025000,2017-06-30,0.11227827599227572,0.012978479471732994,0.05381280567800405,G3,7.288615835029294
025440,2017-06-30,0.16157779743488931,0.046962031848410635,0.007083927042346125,G2,3.0640640272841866
025530,2017-06-30,-0.0872233541263701,0.0068102700771760635,0.0801223360573545,G4,-15.404158416265108
025550,2017-06-30,-0.2063236963192208,0.014787628779024788,0.022627257332992534,G2,-15.14825836289309
025560,2017-06-30,-0.1856548538422365,0.012783305441836073,-0.07896198232695027,G1,-15.90652587997858
025750,2017-06-30,-0.13316156117641192,0.012631166018942581,0.05808187288318657,G3,-11.942261383485473
025770,2017-06-30,-0.2500620995765605,0.015179646016828701,0.11521090780695631,G5,-17.638436646001395
025860,2017-06-30,-0.18738984305688278,0.016022105268949028,0.05619293054119491,G3,-12.799377148914123
025870,2017-06-30,-0.01867637494130822,0.016308411823577028,0.028027987560026873,G2,-2.2294936094723448
025900,2017-06-30,0.01989023254861099,0.017887778363444042,0.1436660364768851,G5,0.12338634255003439
025980,2017-06-30,-0.25600837698086404,0.02332171651316072,0.0622812333494519,G3,-11.735478468165782
026040,2017-06-30,-0.2948778884238347,0.01944199888929116,-0.018782608997941187,G1,-16.076588379808843
026180,2017-06-30,0.02905215488086932,0.01907749003250857,0.022401521482314432,G2,0.5959395005053697
026260,2017-06-30,-0.47966000406937626,0.07016497736517975,-2.084722697340174,G1,-7.0881962447006925
026890,2017-06-30,-0.05032389109994499,0.013622393972665162,0.03125905441659087,G3,-4.9922954978698
026960,2017-06-30,-0.1269291487714761,0.013242655256905335,0.0888976388326819,G4,-10.920187150237
027040,2017-06-30,-0.0755104474234826,0.019694501272956647,0.031176542514463806,G3,-4.7319589936227855
027050,2017-06-30,-0.2598121858993071,0.024164045570838864,0.02551618449152805,G2,-11.483810113079244
027410,2017-06-30,-0.18222324029682488,0.020854586376380446,0.05244935693048104,G3,-9.585726692869606
027580,2017-06-30,-0.3317228238338848,0.022655778543135992,-0.014531894917371104,G1,-15.422376598916044
028040,2017-06-30,-0.3774002270444032,0.0555864334858616,-0.35146331511947393,G1,-7.107549941028193
028050,2017-06-30,-0.0596081583379498,0.024668244250763922,0.009125326444491707,G2,-3.13323001638255
028080,2017-06-30,-0.23320696048448003,0.010435706831420215,0.22511861186179094,G5,-24.041503803948455
028100,2017-06-30,-0.0426427870053817,0.028070847526101977,0.057070080637861696,G3,-2.1490591600159914
028150,2017-06-30,-0.05592759986429409,0.015350566895771231,0.10974700744407609,G4,-4.795309864717266
028260,2017-06-30,-0.08455343429708811,0.01532457645684371,0.03490106751198977,G3,-6.671411740807421
028300,2017-06-30,0.3463807631755646,0.04264147254184725,-0.7022875566788542,G1,7.708402608586962
028670,2017-06-30,0.044355079735373115,0.027332167377934327,0.07721386301725051,G4,0.9758448485466907
029460,2017-06-30,0.04799678498147783,0.02563091517518733,0.10292783864131662,G4,1.1826990871876382
029530,2017-06-30,0.1327134283335977,0.017243182617861712,0.09022274263463226,G4,6.67105985495051
029960,2017-06-30,-0.06008955484089701,0.019156498709400786,0.2416670145649567,G5,-4.059858798869709
030000,2017-06-30,-0.005124865791404594,0.013622914053453613,0.06335630028775849,G4,-1.6742372962136112
030190,2017-06-30,0.023956871146923214,0.01478005915311541,0.15519560668759208,G5,0.42447368321938106
030200,2017-06-30,-0.1064040175593649,0.013053037282578582,0.07655678056932731,G4,-9.50638076587581
030270,2017-06-30,-0.5317779168922797,0.046016300102447956,-1.13959045877357,G1,-11.940574115454574
030350,2017-06-30,-0.10324353953890711,0.023838926026697446,-0.7051478648119665,G1,-5.07265572297511
030520,2017-06-30,0.03721901131263039,0.023264606472504196,0.34861407513677006,G5,0.8397256293898343
030530,2017-06-30,-0.08548258015727508,0.020923819551857493,0.19187985794416648,G5,-4.930538848396665
030720,2017-06-30,-0.08141693509030978,0.016704967307969047,0.03619307390623754,G3,-5.932370789078673
030790,2017-06-30,-0.09257934844201121,0.05902469655309855,-0.08026669630700546,G1,-1.868073533301763
031310,2017-06-30,-0.2566966420997191,0.019390160201080815,0.03982882245583782,G3,-14.150464166068366
031330,2017-06-30,-0.04608587699722348,0.02084126023500721,0.027408695718495267,G2,-3.059747888475105
031390,2017-06-30,0.07914268929075362,0.02913283724693872,0.082397786745239,G4,2.109631951388868
031440,2017-06-30,-0.1900721739609631,0.017802133002548036,0.0282109053239029,G2,-11.670247544562603
031510,2017-06-30,0.10150515977000527,0.02910321759823486,0.014970523904221962,G2,2.880163833674843
031820,2017-06-30,0.09219896240321798,0.025589312370674744,0.034154890231390074,G3,2.911990612479797
031860,2017-06-30,-0.3078579844806179,0.04969188692648906,-1.1046784991126175,G1,-6.551192349813607
031980,2017-06-30,0.21259682074128988,0.02975049217183037,0.27489688115129324,G5,6.5516124780566285
032040,2017-06-30,-0.7772127182278115,0.0521728946694953,-0.08067637564361195,G1,-15.23580104694814
032190,2017-06-30,-0.14381840722179984,0.016654130011596727,0.26339673313383605,G5,-9.697386300535777
032350,2017-06-30,-0.004581114443459405,0.012903149702061764,0.13744050725503568,G5,-1.725488733956318
032500,2017-06-30,-0.2380837079576609,0.03779721846613381,0.005576451906982844,G2,-6.766816272124023
032540,2017-06-30,-0.1474378743997703,0.014786520257409098,0.029156250805409942,G2,-11.166995109416154
032560,2017-06-30,0.10291157876009509,0.024590019332457615,0.09920694748159066,G4,3.465977501188774
032620,2017-06-30,0.0773749511231221,0.015355189447793042,0.10950749889517077,G4,3.8874040809507195
032640,2017-06-30,-0.14229210783930282,0.02046130074387313,0.06911072767947773,G4,-7.818429279829891
032750,2017-06-30,0.26052598364907553,0.03770764750859675,0.07598448015285675,G4,6.4401487415440375
032790,2017-06-30,-0.026982343880534276,0.05638927453855475,0.018547259542672105,G2,-0.7920915678742307
032800,2017-06-30,-0.25067096522996457,0.024204047385923445,-0.3353248257512956,G1,-11.0871576952057
032820,2017-06-30,-0.0037305127305666957,0.018233811070496632,0.2050708985694681,G5,-1.1743917740386813
032850,2017-06-30,0.0389776533696157,0.02235905536503556,-0.016901350916211852,G1,0.9523894467793784
032860,2017-06-30,-0.1922163251386964,0.015369237970431729,-0.0024256366400384026,G2,-13.657114981400749
032940,2017-06-30,-0.1815155980698402,0.019066370779916644,0.053260637642230706,G3,-10.447647607884768
032960,2017-06-30,-0.046837714519905795,0.012755025747159572,0.1222219532533749,G5,-5.058464075172407
032980,2017-06-30,-0.2839131726662259,0.027060668516635657,-0.16254694761990351,G1,-11.145190204034254
033050,2017-06-30,-0.18246262429957633,0.016154583504053455,0.04589800053794996,G3,-12.389409435988021
033110,2017-06-30,-0.4922401947025988,0.034725269530174435,3.709868223931888,G5,-14.684502859207534
033130,2017-06-30,-0.1655854467144683,0.01479105464911296,0.05909226320780829,G3,-12.390500614197864
033160,2017-06-30,0.1535577759909961,0.03415147789905226,0.27312595017619734,G5,3.9785877317703653
033170,2017-06-30,-0.033794264025663205,0.015499259082273073,0.035748346007881716,G3,-3.3212806336361775
033180,2017-06-30,-0.08825110028221032,0.02335753910546126,0.1126400264230179,G4,-4.535333315890358
033200,2017-06-30,-0.06330793222343192,0.013676386005797915,0.045700452260063466,G3,-5.921963389238712
033230,2017-06-30,0.06894965400598123,0.029156045067742855,0.018929028253960502,G2,1.7583499026313614
033240,2017-06-30,0.027466440069429568,0.028485058828908047,0.10901363670094558,G4,0.3434542694186394
033250,2017-06-30,-0.2002440482650202,0.018591356054822768,0.00159191061140199,G2,-11.721962218484213
033290,2017-06-30,0.2812535114214809,0.028788025979278917,0.2015938067621668,G5,9.155556084713623
033310,2017-06-30,-0.21958843310450962,0.014538376040400166,0.03902303053810453,G3,-16.3203618784632
033320,2017-06-30,-0.179074170817569,0.015010949233158362,0.05472002953643273,G3,-13.107585187413926
033340,2017-06-30,-0.2687222021916632,0.01944930007993183,0.01889935980968845,G2,-14.725739538934967
033430,2017-06-30,,,-0.07625336546955351,G1,
033500,2017-06-30,-0.2549246410348841,0.027224615774616885,-0.14208210921278944,G1,-10.013282401915562
033530,2017-06-30,-0.21069933679511912,0.022435070176541047,-0.029513102501100896,G1,-10.179707930395708
033540,2017-06-30,0.06319158412602333,0.01809509188575405,0.031096864857788183,G3,2.514961483110862
033560,2017-06-30,-0.20958474239241834,0.018330340437893514,0.0994510012284086,G4,-12.39845316361923
033640,2017-06-30,-0.11554777421876038,0.022815856068528564,0.08738499539962982,G4,-5.839399530685796
033780,2017-06-30,-0.0965283239383137,0.014721301859111512,0.33266606927784903,G5,-7.758243804207056
033830,2017-06-30,-0.1808536741886005,0.012687606382260658,0.0979999706092984,G4,-15.648089419465858
033920,2017-06-30,-0.26128723001048276,0.014964319608719164,0.1145973297093082,G5,-18.642368133325412
034020,2017-06-30,-0.19111172274358712,0.019037754370165354,0.0799926683013669,G4,-10.967409479281647
034120,2017-06-30,-0.10538231699086048,0.015869730323820396,0.042015209526112915,G3,-7.754727993464374
034220,2017-06-30,-0.17684326571633605,0.02325681270069318,0.12132838006265306,G5,-8.364275587537328
034230,2017-06-30,0.07208558016595672,0.023888926637256523,-0.1952518275154639,G1,2.2773084781930772
034310,2017-06-30,0.005918514618961292,0.01946908206860915,0.10561055180036,G4,-0.6042714463671245
034730,2017-06-30,0.04258691827826921,0.015158574686784379,0.05016179822888899,G3,1.6428848881142475
034940,2017-06-30,-0.04936096242682121,0.01734049722421454,0.03802967421742484,G3,-3.8663301611213203
034950,2017-06-30,0.11531649310502398,0.012283709413656932,0.4935305204182449,G5,7.948199099896972
035000,2017-06-30,0.03200639041219689,0.01614181646695636,0.000550202539314061,G2,0.8873391319693057
035080,2017-06-30,-0.3352462596495268,0.02143560255123492,0.006187495847066228,G2,-16.464635589597375
035150,2017-06-30,-0.2390825671784335,0.030307515678483967,0.059548026889898534,G3,-8.472013836512426
035200,2017-06-30,-0.14706521677337717,0.024782484879266334,0.14713168620221612,G5,-6.64777331958386
035250,2017-06-30,0.010333921689953902,0.013859119656905018,0.3500095437535285,G5,-0.5302792307146652
035420,2017-06-30,-0.11034106063107182,0.015128839113190283,0.25248371331621317,G5,-8.462261028306672
035460,2017-06-30,-0.1771766178938054,0.01489590213624562,-0.10098671027197981,G1,-13.081432806923507
035600,2017-06-30,-0.04826113460835929,0.022786745591024934,0.013295227418119582,G2,-2.8939744530404945
035610,2017-06-30,-0.2055530591955529,0.01659475384782773,-0.05865734711486213,G1,-13.452214250515969
035620,2017-06-30,-0.14193292569537908,0.026065741625047645,-0.32226861470273666,G1,-6.123595215184571
035720,2017-06-30,0.36479051263569306,0.021275546110681106,0.09529115331925724,G4,16.314852076179253
035760,2017-06-30,0.044380276901006876,0.019223942524836137,0.11486753311788758,G5,1.3887448876064745
035810,2017-06-30,-0.07850809728043939,0.017628440023436335,0.134662729875039,G5,-5.456592991356969
035890,2017-06-30,-0.14934472409515404,0.015305942221171787,0.08244455644404924,G4,-10.912614635648792
035900,2017-06-30,0.13991006102039966,0.031039278940211253,0.24290213316497744,G5,3.937814929780962
036000,2017-06-30,-0.2551164883232266,0.03636333124802723,0.03251409214820151,G3,-7.5020523137034205
036010,2017-06-30,-0.20020832895463458,0.0154569205077331,0.1235178694142875,G5,-14.09669240684931
036090,2017-06-30,0.014891987587928798,0.03742480035800256,0.10747496049839154,G4,-0.07457988781159557
036120,2017-06-30,-0.0306326810850064,0.015913956752891454,0.11836301119619821,G5,-3.036064935656417
036170,2017-06-30,0.00264871300111158,0.019041383881876716,0.06078347601696549,G3,-0.7895650910750202
036190,2017-06-30,0.11438342807483332,0.012722333357583559,0.1636150646677482,G5,7.600830787631576
036200,2017-06-30,-0.08041082528014265,0.027814262747632507,0.14064394069457917,G5,-3.52674996889832
036260,2017-06-30,-0.3210622167030308,0.032722239006243325,-0.33950301626687673,G1,-10.352144351686904
036420,2017-06-30,-0.032170652263972976,0.015053251004278295,0.09214205131620086,G4,-3.311827940011363
