종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
036690,2020-12-31,0.1274971808107313,0.026493066691132394,0.018923509750105778,G3,4.410297385506511
036710,2020-12-31,0.15942400840991702,0.024981238567127646,0.04450191929925728,G4,5.955234363635561
036800,2020-12-31,0.11371138751845333,0.01837674036717466,0.02499836193419977,G3,5.607986368124181
036810,2020-12-31,0.10601082306751841,0.032779385134442306,0.11246648885370732,G5,2.909021771691029
036890,2020-12-31,0.2381650172665889,0.03057270610022668,0.0486823852592944,G4,7.441609469307709
036930,2020-12-31,0.5346214408683111,0.03433727509248553,-0.06932101673448413,G2,15.25941011359393
037030,2020-12-31,0.013857465194632414,0.026939037574628035,0.0014269924055684367,G2,0.1188827602686233
037270,2020-12-31,0.20355985827348036,0.03685758077084739,-0.06972129833374398,G2,5.233793867916546
037330,2020-12-31,0.05032813821357557,0.032833743159116656,0.02902169044968625,G3,1.2083075625137603
037340,2020-12-31,,,0.14387735245083794,G5,
037350,2020-12-31,0.3714864121275434,0.02908258593492675,0.16586923846915244,G5,12.407133770227155
037370,2020-12-31,0.1456510511206445,0.03735829843259246,-0.15011165424419004,G1,3.613552510038558
037400,2020-12-31,0.6767787879763633,0.0511144825641027,0.010519278483915082,G3,13.031999474751533
037440,2020-12-31,0.8492255146501871,0.05268534790549342,0.023235647407791184,G3,15.916581553293115
037460,2020-12-31,0.15220336482050137,0.03236132445333926,0.03131230397448849,G3,4.37400165669409
037760,2020-12-31,0.13847169578571597,0.025966098677192958,0.09337782956629805,G4,4.922449819125196
037950,2020-12-31,-0.05637752286567519,0.02401184076028165,-0.4456495912932636,G1,-2.7916394075599142
038010,2020-12-31,0.269215064240296,0.049703406087316625,-0.03186025293229487,G2,5.202061720625124
038060,2020-12-31,-0.7138060385905519,0.04615661276628776,-0.0853564073798257,G2,-15.695712341536249
038070,2020-12-31,0.1427034356490175,0.04590930972902763,0.07376344522059881,G4,2.8762915055711473
038110,2020-12-31,0.40654455571363374,0.03946045842617856,-0.005000255399883217,G2,10.032566611091754
038160,2020-12-31,,,-2.526262593851651,G1,
038290,2020-12-31,0.19457593814460272,0.02343292815101696,0.7803970535390007,G5,7.848829600403152
038340,2020-12-31,-1.4559779519814304,0.055719674457682826,-1.4644682785316543,G1,-26.32163314493282
038390,2020-12-31,0.35407166177023613,0.02713246217895239,0.04834174508312875,G4,12.657044593168408
038460,2020-12-31,-0.12399370685910308,0.029541742612500126,-0.06912705738033624,G2,-4.557909351322732
038500,2020-12-31,0.3482112650222261,0.03477149563117864,0.02523003483393472,G3,9.70784778871485
038540,2020-12-31,0.0700364370437943,0.017626114140258317,0.1416142253376883,G5,3.368953504016261
038620,2020-12-31,1.2249764765658404,0.06375446512635596,0.09686808584087755,G5,19.046847873484268
038680,2020-12-31,0.06750677512034836,0.019030117325281568,0.013008374361089491,G3,2.9874696040911934
038870,2020-12-31,-0.13283783358741225,0.020602373520005237,0.31007478125273724,G5,-6.9648631259334755
038880,2020-12-31,0.47162566118353,0.05373704381269812,0.2239944551827562,G5,8.57826836812005
038950,2020-12-31,-0.02082895074531624,0.033680913223445436,0.05742231423403185,G4,-0.9347676704971492
039020,2020-12-31,0.650721269293087,0.056168940765008855,0.0021950657309142583,G2,11.395379413012607
039030,2020-12-31,0.03352589999721573,0.027031081858808946,0.06629564979425316,G4,0.8461008726138721
039200,2020-12-31,-0.497879918763114,0.04249290213321555,-0.047082406316359494,G2,-11.967523310543354
039230,2020-12-31,,,-0.26899953230645485,G1,
039290,2020-12-31,0.19579197898351286,0.052559889566218265,0.013427395886285387,G3,3.522402776388732
039310,2020-12-31,0.04201655767073133,0.024025677452573457,0.005857036432035231,G3,1.3053400755861566
039420,2020-12-31,0.28941678436064394,0.0365390413735943,0.10543546134482619,G5,7.629152157049106
039440,2020-12-31,0.08236398948772802,0.024190262918597813,0.03992978843568406,G4,2.964379166950541
039560,2020-12-31,-0.3019634840439113,0.024817379437931046,-0.07369504501965427,G2,-12.596751517401705
039570,2020-12-31,0.03228119373263491,0.018196216125529328,0.06016801644421368,G4,1.1885062001166646
039670,2020-12-31,,,-1.904213879079524,G1,
039740,2020-12-31,0.0460470785239174,0.032191171590913455,-0.023967106658761984,G2,1.0994380982743426
039830,2020-12-31,0.14879688349101255,0.021241471119260117,0.05651622357046439,G4,6.503410459032454
039840,2020-12-31,0.2803290594080399,0.024866975255521406,0.09497476659854637,G5,10.844671641332077
039860,2020-12-31,0.28976063130932717,0.04592826851172577,0.09294179023055753,G4,6.07699271722576
039980,2020-12-31,0.30821974860902707,0.021842251375577996,-0.06698022733586224,G2,13.623360771910004
040160,2020-12-31,-0.09411394888266642,0.02007857726985049,0.026064785697882162,G3,-5.2179407695766
040300,2020-12-31,0.30301874314462196,0.03219587302982627,0.06009811014737886,G4,9.080786994811275
040350,2020-12-31,-0.404379292049834,0.027790074015773564,-1.677429886672811,G1,-14.934619096841638
040420,2020-12-31,0.06919985345224258,0.006395410960888281,0.0785962627809721,G4,9.154216321906324
040610,2020-12-31,0.6939228765138671,0.06305021993148009,0.6577737225228025,G5,10.836885251274762
040910,2020-12-31,-0.12332835111080187,0.022425832057549677,0.10829276607520827,G5,-5.974504259897763
041140,2020-12-31,0.1466575822304132,0.03237498042718274,0.14198786328741705,G5,4.200858267313171
041440,2020-12-31,0.2999082320945673,0.026654046884406563,-0.026983051876942405,G2,10.852136461687135
041460,2020-12-31,0.20722950266538329,0.03026010407676009,0.07964624012534925,G4,6.496164855149097
041510,2020-12-31,0.0308473048351034,0.0198853910729612,-0.1385490542968555,G1,1.0154402652799326
041520,2020-12-31,-0.2660146089624884,0.03281316972806899,0.033789986450944026,G3,-8.431659888517283
041590,2020-12-31,0.2642623874426249,0.02867334387831055,-0.011041538217198008,G2,8.844713419898035
041650,2020-12-31,0.5018424855728926,0.05989346704565368,-0.006654094395336449,G2,8.20102144278449
041830,2020-12-31,0.17987903342577505,0.01794974976496067,0.1638744711034721,G5,9.427660975382148
041910,2020-12-31,-0.07176168655821229,0.0217354741251076,0.1786732107520271,G5,-3.7917997156450234
041920,2020-12-31,0.09811723892217422,0.034442532172273284,0.16649206210339343,G5,2.5393708115282583
041930,2020-12-31,0.209504329517889,0.03870083862804872,0.009499344902734961,G3,5.138117377254737
041960,2020-12-31,-0.24255510330705093,0.02170625015184107,-0.10647335534050596,G2,-11.665302831422254
042000,2020-12-31,0.0974045376772059,0.0437828881395229,0.03461403539961274,G3,1.981359917417516
042040,2020-12-31,0.024865666955890816,0.0405290596875546,-0.42576203349680014,G1,0.3506320900771872
042110,2020-12-31,0.12688589540795553,0.03096976229907141,0.019665409891857964,G3,3.7530484166053832
042370,2020-12-31,0.19140310164489002,0.03716060077049767,0.09010932180216744,G4,4.863974743368739
042420,2020-12-31,0.9224220325020401,0.06800959041819898,0.3283100568260784,G5,13.406449720498182
042500,2020-12-31,-0.08773630807242798,0.02437091851109169,0.05069238641598086,G4,-4.037237499950142
042520,2020-12-31,0.07084081242773413,0.02445418283076858,-0.22685633583176848,G1,2.46117135851405
042600,2020-12-31,-0.0761184855196194,0.05055964911755465,-0.009914898852347464,G2,-1.7162572344330527
042660,2020-12-31,0.31662056299788544,0.024447707715146608,0.012314431994375952,G3,12.515107285888549
042670,2020-12-31,0.3573757768969809,0.035071574256893744,0.0359301627984338,G4,9.886094542221704
042700,2020-12-31,0.6981375374187997,0.036201444671511165,0.1947716864823044,G5,18.990475811343398
042940,2020-12-31,0.2757807945586356,0.04311454597705939,-0.32066390027945674,G1,6.149338013461273
043090,2020-12-31,0.45450855385680455,0.062377024382930406,-1.292534755848199,G1,7.115659655119514
043100,2020-12-31,,,0.07160812415900229,G4,
043150,2020-12-31,0.3299054226304815,0.024728500869546758,-0.08921721664416041,G2,12.910226392852602
043200,2020-12-31,-0.6724692063308461,0.044246832982766784,-0.5815033440953136,G1,-15.438937395715737
043220,2020-12-31,0.34791197102429433,0.04691359679395178,0.020497435844492602,G3,7.18889865675347
043260,2020-12-31,0.22617948687170622,0.031956225280334205,0.12722258952084986,G5,6.744370054105206
043290,2020-12-31,0.5507653184422807,0.047704699200511694,-0.24322571612831492,G1,11.321954638542335
043370,2020-12-31,0.11513907661246414,0.03459182917744783,0.008351500514079385,G3,3.020487816001422
043590,2020-12-31,,,-0.12629081394545624,G1,
043650,2020-12-31,0.41406991095629436,0.022752170005694926,0.3524568898380857,G5,17.73083766544194
043710,2020-12-31,0.1660515411432938,0.03668624142231579,-0.7820484696768784,G1,4.2358294845649525
044060,2020-12-31,0.1016565632007152,0.05117626549788993,-0.10763890225234211,G2,1.7782009739590485
044180,2020-12-31,0.745538005948554,0.07991290597961871,-0.26503438805815877,G1,9.196050611489474
044340,2020-12-31,0.00046513222781963647,0.023238174930757517,0.1109348005325016,G5,-0.4384916565661068
044380,2020-12-31,0.07562379416786039,0.02309134404496756,-0.04758347057548502,G2,2.8135614796852413
044450,2020-12-31,0.2007541392685204,0.01984524312347996,0.058046922733492115,G4,9.579084521006617
044480,2020-12-31,-0.19265327824927592,0.041975748796630005,-2.043521951133106,G1,-4.843467052441929
044780,2020-12-31,0.20370951082594832,0.01732306376929116,0.022150936076488645,G3,11.144370034554655
044820,2020-12-31,-0.020226546524024298,0.018940808235454177,-0.03265723325645948,G2,-1.6304174662937385
045060,2020-12-31,-0.02909530985939148,0.013301588450922752,0.05181562743095319,G4,-2.9883790236657353
045100,2020-12-31,0.10038568369314534,0.03089873137660471,0.06346224635654887,G4,2.904028794926689
045300,2020-12-31,0.18755866480046152,0.027844662483401658,0.10204115552979597,G5,6.35323868109855
045390,2020-12-31,-0.035082077208767895,0.01772735322100788,0.05506532707788322,G4,-2.580021658470007
045510,2020-12-31,0.047720124947617626,0.026308108458409724,0.0042258017458550136,G3,1.4088906071462075
045520,2020-12-31,-0.15975783782719472,0.019558320302979264,0.08891553593554626,G4,-8.713054763195421
045890,2020-12-31,-0.37681546052084247,0.07317752471155713,-0.4346995590978701,G1,-5.2949363906050335
045970,2020-12-31,0.2312769503150454,0.03757083298934405,-0.018365263768930846,G2,5.872163450004912
046110,2020-12-31,0.2060241887699753,0.02626101150095756,0.0647329343060111,G4,7.439519635946659
046120,2020-12-31,0.7307933516669313,0.04520472573126238,-0.3943759162232331,G1,15.930601545937979
046140,2020-12-31,0.27683448901643865,0.02354308375578538,0.05104506385587553,G4,11.306063968882084
046310,2020-12-31,0.11967224998839084,0.02936334897420901,-0.005741944649985422,G2,3.7127022546155968
046390,2020-12-31,0.723733231894654,0.07062664643334982,-0.03275281426630052,G2,10.09644928446098
046400,2020-12-31,,,-0.7788851953088299,G1,
046440,2020-12-31,0.0767793165602443,0.027289242980175463,0.08353091380326383,G4,2.4230953771601715
046890,2020-12-31,-0.07766043292753297,0.016684674995698437,0.025174351107222624,G3,-5.293199358038588
046940,2020-12-31,0.0820527466828262,0.01991192956196952,0.05322602158058317,G4,3.5856830656136394
046970,2020-12-31,0.16995554216974548,0.024596980837395532,-0.08934038225215067,G2,6.476431606548044
047040,2020-12-31,0.43541945523432396,0.03213242235863082,0.03473195818761782,G3,13.219189404543945
047050,2020-12-31,0.4356034625064257,0.0415612082411922,0.010689273431151997,G3,10.224644625140364
047310,2020-12-31,-0.040556229618167995,0.02615485197023213,-0.027737845480618844,G2,-1.957996463724354
047400,2020-12-31,0.05045814592222668,0.03968433203547502,-0.014691579951338726,G2,1.0029970477483372
047560,2020-12-31,0.08245331568892589,0.028058753300252537,0.08537247030335125,G4,2.55886057630006
047770,2020-12-31,0.06353383550564029,0.01593171640831222,0.17406455730385365,G5,3.3190998447142035
047810,2020-12-31,0.2708248599207374,0.030408483669057823,0.02559662598641229,G3,8.555835427489372
047820,2020-12-31,0.16638980725472233,0.03294021328678074,-0.7228016730038573,G1,4.727805732467432
048260,2020-12-31,0.6304604958783004,0.04462523770287456,0.1639236955086417,G5,13.889127537119982
048410,2020-12-31,0.5445316531796094,0.07159550145059551,-0.6601892573856064,G1,7.456848046510724
048430,2020-12-31,-0.09856796325817471,0.02278837192327445,0.02459305965882603,G3,-4.792919901197619
048530,2020-12-31,-0.10832191842199769,0.04556053022883702,0.32901009037357876,G5,-2.6114006108619243
048550,2020-12-31,0.05468272476329081,0.019652064184428532,-0.10899637900715971,G2,2.2403675411052313
048770,2020-12-31,0.047378714505580906,0.019730643724186286,0.04671948541889423,G4,1.861258911273305
048830,2020-12-31,0.03949051033174471,0.018821901635730564,-0.009907116461216742,G2,1.5320254478550723
048870,2020-12-31,-0.048806894560966596,0.02763062773973084,-0.28260453258699564,G1,-2.1520239485636203
048910,2020-12-31,1.524043576139576,0.07388888908361843,0.024419751590224498,G3,20.481952251009307
049070,2020-12-31,0.05342931217862732,0.03361165072489927,0.07033197712855606,G4,1.27260736105888
049080,2020-12-31,-0.4673707107515084,0.03321115497840224,-0.5827482104821945,G1,-14.393524980120587
049120,2020-12-31,0.38097363704326903,0.04199042223834683,-0.19580256688414002,G1,8.819124439675273
049180,2020-12-31,-0.2366051150259477,0.02269518560469158,0.019458403459024942,G3,-10.894821367912243
049430,2020-12-31,0.39554535406349206,0.022990838424132857,0.18250263352291132,G5,16.741036969347867
049470,2020-12-31,0.3101373197852736,0.045392580565776545,0.08667648180616151,G4,6.597607758883091
049480,2020-12-31,-0.06977515323637422,0.01492225173182697,0.016957556924341904,G3,-5.3899393154995
049520,2020-12-31,0.03387108367314439,0.014895134669223983,-0.03629849064498038,G2,1.5586435530745995
049550,2020-12-31,0.7372660834841932,0.039120491023813576,-0.011257236576095786,G2,18.57367293762001
049630,2020-12-31,-0.122494487029669,0.01888977711910193,-0.0780104907045948,G2,-7.048752573359096
049720,2020-12-31,0.1580631027579193,0.013511173863894907,0.07726784216003546,G4,10.910097538086523
049770,2020-12-31,0.1389275615824433,0.016231258744808595,0.02458198228956572,G3,7.902817985369714
049800,2020-12-31,0.6714572268411227,0.04171388807062427,0.0379013621092995,G4,15.841303205147451
049950,2020-12-31,-0.00349438852202685,0.033927393352526015,-0.2456307208191283,G1,-0.4170454954728746
049960,2020-12-31,-0.20232209268243623,0.021092701868011172,0.06996556567673398,G4,-10.09718774123546
050090,2020-12-31,0.21028777800242074,0.05450886871115863,-0.43431503577660235,G1,3.6623930137220584
050110,2020-12-31,-0.09909146232211831,0.01747739462695264,-0.011818270532976911,G2,-6.279330684772331
050120,2020-12-31,0.03530264101704962,0.028619612678885534,-0.31351654022119785,G1,0.8612193059640298
050760,2020-12-31,-0.05437406003617469,0.02411757541103311,0.05724725181146754,G4,-2.696329833189047
050890,2020-12-31,-0.38220532649604644,0.028949885558875833,-0.06858986446835204,G2,-13.570354319565823
050960,2020-12-31,1.2081254709655678,0.0944396662751491,0.08812263465374588,G4,12.679741893919529
051160,2020-12-31,0.5652677928900303,0.052022174639949355,0.03756113291140217,G4,10.6610867131138
051370,2020-12-31,-0.3353212861003843,0.026506675872377428,-0.13473590478811814,G1,-13.052416146594453
051390,2020-12-31,0.1456734417934774,0.01861853223548164,0.1963378248879641,G5,7.251837150051487
051490,2020-12-31,-0.23568834577653916,0.028902054859625027,0.008405726054625294,G3,-8.523380950655206
051500,2020-12-31,0.24819245286062128,0.021764060761486865,-0.01715440944366247,G2,10.91421207719569
051600,2020-12-31,0.14444501336391388,0.016219056742549157,0.06680340229939837,G4,8.248946744489011
051910,2020-12-31,0.16113222084258394,0.030707416348713417,0.022689068645265025,G3,4.900358307093725
051980,2020-12-31,-0.09809951523466856,0.06388642391282491,-1.1253986677664476,G1,-1.7023083563394927
052020,2020-12-31,-0.13183552881004992,0.025288775921416456,-1.5758475619142955,G1,-5.634531592261004
052190,2020-12-31,,,-9.881511821211983,G1,
052220,2020-12-31,0.02569578889683246,0.06157082365601564,0.029715904830480058,G3,0.24428633490567975
052260,2020-12-31,-0.05562520267822763,0.024395026658600428,-0.15236886543275255,G1,-2.7169505348189964
052300,2020-12-31,0.040148929450838394,0.021255241309424334,0.9504034600120972,G5,1.3876131055252048
052330,2020-12-31,0.19946470059877036,0.016732736299518863,-0.04575543233494835,G2,11.283858131166447
052400,2020-12-31,0.4810589976120569,0.0330965691438078,0.13809367115686985,G5,14.213078023867821
052420,2020-12-31,-0.05491965106018701,0.033636971407849506,0.13124767197153614,G5,-1.9494778026794959
052460,2020-12-31,0.7888378433386865,0.059687590635545545,0.011702009108776378,G3,13.037600563264775
052690,2020-12-31,0.8454439926347896,0.0433974666453061,0.046696842266252876,G4,19.23589506753617
052710,2020-12-31,-0.2230203326632624,0.01928520277643338,-0.07396969358531079,G2,-12.116813777949757
052770,2020-12-31,,,-0.1522841794536171,G1,
052790,2020-12-31,-0.04553276317297368,0.021662077821082867,0.32801293459211345,G5,-2.5938251023670906
052860,2020-12-31,0.08376173823754868,0.031219383221531977,-0.2642958558863255,G1,2.3417137894750746
052900,2020-12-31,0.27053763658425956,0.04584981016866463,0.02124141174114161,G3,5.668131614492313
053030,2020-12-31,0.32479899217464414,0.07672075023731983,0.047744620059469466,G4,4.094643406824407
053060,2020-12-31,0.2586995912096179,0.07302511807050531,-0.07393222386317315,G2,3.3967040343755657
053080,2020-12-31,-0.0408002804527437,0.019111353176793064,0.04177860751626652,G4,-2.692386981995928
053110,2020-12-31,-0.19103942405113475,0.06641793393434449,-2.0414253554696518,G1,-3.036744598217919
053160,2020-12-31,0.7436193409854702,0.0687097800876407,0.006292369809425327,G3,10.66754197148905
053260,2020-12-31,0.9064828465819763,0.0625037584720205,0.01624757627701021,G3,14.332385610606261
053270,2020-12-31,1.1279494250699444,0.08530908251030558,0.0036992028207616344,G3,13.097017505565033
053300,2020-12-31,-0.1047146623804531,0.036785578227492156,0.21335646864665672,G5,-3.136270951505955
053320,2020-12-31,,,-1.6949118393969151,G1,
053350,2020-12-31,0.2008299381711806,0.01957863469762892,0.00628743382022357,G3,9.713397438557417
053450,2020-12-31,-0.002201409054746861,0.053643217939684,-0.08689983354322038,G2,-0.2396628613515103
053590,2020-12-31,0.6360711435847082,0.057815104275515734,-0.03619805639858299,G2,10.817523783327099
053610,2020-12-31,0.10928643604883774,0.05070766588856879,0.1286378827563911,G5,1.9451015200897295
053620,2020-12-31,0.3179831710729289,0.0333730256600203,0.049536095226074224,G4,9.208883130794964
053660,2020-12-31,,,-1.9194901393798005,G1,
053690,2020-12-31,0.16108837884399177,0.028013029633176936,0.04456517658318841,G4,5.370126072227723
053700,2020-12-31,0.13257978752978983,0.031122043775119127,-0.011897000749678362,G2,3.9176382618703087
053800,2020-12-31,-0.0793754150149711,0.04008939526236218,0.10370177016111959,G5,-2.245738367330182
053950,2020-12-31,-0.11605849424023655,0.023502365402038483,-0.07734907934215596,G2,-5.3915157100751445
053980,2020-12-31,-0.048225122257967046,0.03640507259521378,0.2840456845302402,G5,-1.6173570359667007
054040,2020-12-31,0.6431418256476457,0.04351271487140385,0.06541609703352279,G4,14.535681109949074
054050,2020-12-31,0.25128760268570327,0.028640498976615122,0.07272264201300709,G4,8.40183422898458
054090,2020-12-31,0.09672897308448565,0.038322759588717704,-0.00811325853220156,G2,2.2460307128050756
054180,2020-12-31,-0.06985849236584168,0.0385457552757579,-0.5301278340464528,G1,-2.0887739736483626
054210,2020-12-31,-0.1161641744966381,0.03028076061736967,-0.02557126620080761,G2,-4.1881065719555455
054340,2020-12-31,,,-0.011376947490050299,G2,
054450,2020-12-31,0.3038332574774154,0.04899666385595102,-0.09345629482699531,G2,5.983639626783002
054540,2020-12-31,0.10618600869971126,0.022695320100806576,0.10256190587380547,G5,4.209287651665934
054780,2020-12-31,0.3612088541094463,0.05248323768864225,0.18162662600414856,G5,6.679351189046941
054800,2020-12-31,0.044258747991854704,0.015584536302297294,0.011027839103840108,G3,2.1562316190389788
054940,2020-12-31,0.3794929090911412,0.038808402572194395,-0.00108785394190503,G2,9.504076607023947
054950,2020-12-31,0.024685334487748706,0.024572625152581587,0.09047241993296652,G4,0.5709791425151903
055490,2020-12-31,0.4457590907578527,0.02964344589789514,0.11642611781711185,G5,14.677922877379354
056000,2020-12-31,0.0214285714285713,0.0023663898444609833,0.01693791995572514,G3,4.5527973359963685
056080,2020-12-31,0.4399283132214277,0.056326442669326,-0.18378799511062366,G1,7.621170711823047
056090,2020-12-31,0.06306976807463478,0.01924402764794148,-0.44223788193168534,G1,2.7236964623391144
056190,2020-12-31,0.10116164679015494,0.02178661280398596,0.07648730938686514,G4,4.154237721836955
056360,2020-12-31,-0.08305000373720346,0.016274487728527003,0.06918911073929496,G4,-5.757777654760328
057050,2020-12-31,-0.027407822100007702,0.012465109692943168,0.05266582991907618,G4,-3.0535391253184465
057540,2020-12-31,-0.054660033677403214,0.01876781118149617,-0.046315134889577114,G2,-3.4801560552026385
057880,2020-12-31,-0.0973780800310174,0.050811196418943334,0.31773700575480757,G5,-2.1261644222870775
058110,2020-12-31,0.05572173332186493,0.035548460547209046,0.3547730577496495,G5,1.267758282056541
058220,2020-12-31,,,-3.552421712534556,G1,
058400,2020-12-31,-0.24116593919016752,0.030335984373489368,0.10804737294720212,G5,-8.301059696583122
058420,2020-12-31,-0.4134601749138306,0.06239230571958156,-1.5206628318636781,G1,-6.797553769991615
058430,2020-12-31,1.4447497532478792,0.06828507755294388,0.007851309084467049,G3,21.00158521585032
058450,2020-12-31,,,-1.10881800541717,G1,
058610,2020-12-31,0.3048328363908861,0.0344182147727594,0.039682249727603654,G4,8.547159121539778
058630,2020-12-31,0.5335375818431719,0.048930998745052474,0.16363156528304315,G5,10.686123668122782
058650,2020-12-31,0.28240973533941094,0.01931991538273193,-0.061432585472446455,G2,14.066048008342934
058730,2020-12-31,0.04433932543831053,0.015069838200998328,-0.03513823878595702,G2,2.235222896241751
058850,2020-12-31,0.32493916185970895,0.039256546447268253,0.01215330430456549,G3,8.005907606597386
058970,2020-12-31,0.9034764317917919,0.04128796716893241,0.08382084480013711,G4,21.62425556312748
059090,2020-12-31,-0.0066979354198844765,0.024155106899311978,0.09472619851814765,G5,-0.7183910856200441
059210,2020-12-31,-0.012752789241490838,0.01620081397459094,-0.08662992784268243,G2,-1.4448451372248006
060150,2020-12-31,0.216921900861143,0.01944166529845391,0.17022985692989434,G5,10.609534710422455
060230,2020-12-31,0.07281710068101849,0.02688732662404853,-0.04273982545149607,G2,2.3119525232619798
060240,2020-12-31,0.37271210624187784,0.03524132858191848,0.054922932159540194,G4,10.273654336030358
060250,2020-12-31,-0.26179201809961056,0.028481455738047178,0.04783380651338219,G4,-9.565764427709384
060260,2020-12-31,0.02465924684138621,0.021208667854398816,-0.13086661776828393,G1,0.6603134571557326
060300,2020-12-31,,,0.07539436493448967,G4,
060310,2020-12-31,0.30173901540385023,0.028419837230319895,-0.04782036080337063,G2,10.242287279693661
060380,2020-12-31,0.8613839030441148,0.05096064426025536,0.030696871397419,G3,16.693843599203184
060540,2020-12-31,0.09529571541425783,0.021023504242212887,0.031558530316038017,G3,4.026009954873643
060560,2020-12-31,0.08505526157525403,0.022015398306782806,0.025311953435735085,G3,3.379470245766631
060570,2020-12-31,0.11789602683541289,0.030434423330423253,-0.10192182725103663,G2,3.523679342379083
060590,2020-12-31,-0.06248836130442024,0.024520375477066616,-0.17586690888791026,G1,-2.982957557954609
060720,2020-12-31,0.05622907124293689,0.022285343779892868,-0.07463003322984493,G2,2.0450298476111506
060850,2020-12-31,-0.06424891500611622,0.014894018608306263,0.11086349713283765,G5,-5.029119072882285
061040,2020-12-31,-0.32683984448113423,0.01929519240552338,-0.11979655086057912,G1,-17.491130196416414
061970,2020-12-31,-0.03830644306258361,0.02642434916371409,0.07141672121860287,G4,-1.8528865482370236
062860,2020-12-31,0.3229456535102872,0.05737716824671175,-0.17955342453973128,G1,5.442770792011053
063160,2020-12-31,0.07264412287834093,0.061149022748559205,0.04981862319372906,G4,1.0137405643334023
063170,2020-12-31,0.7737644639317444,0.056639056256346285,-0.09414347767227312,G2,13.473204469176851
063440,2020-12-31,0.4470023104426911,0.05521179775616246,-0.10448301796204283,G2,7.9031556683047475
063570,2020-12-31,0.17105973302033517,0.025119003466081778,0.007445478203156515,G3,6.385796920174384
063760,2020-12-31,0.28585582802003406,0.04228208131160643,0.08619643091052001,G4,6.508689767258713
064090,2020-12-31,-0.591834449012419,0.04404936294464494,-1.332627563191876,G1,-13.677594561772064
064240,2020-12-31,0.06023179210910427,0.04130892337360043,-0.11410338943681887,G1,1.2001502341745183
064290,2020-12-31,0.5549655460282965,0.04896282246099597,0.1639576233357975,G5,11.116815588258145
064350,2020-12-31,0.19065315893133145,0.028672612076004658,0.008045554296172179,G3,6.277707814182256
064510,2020-12-31,-0.2721378342922389,0.04333971996851099,-2.6561495507818593,G1,-6.525023985999123
064520,2020-12-31,,,-0.7615367729277267,G1,
064550,2020-12-31,0.08931021444115418,0.02933682934559637,0.28594995522112476,G5,2.6811123814980484
064800,2020-12-31,0.14372251375042058,0.024103605746308505,0.10388716135419161,G5,5.520652681685169
064820,2020-12-31,0.0049682770056789505,0.029078738061601404,0.028419290886105376,G3,-0.19555872854780806
064960,2020-12-31,0.2806811208586702,0.04218084623191324,0.057870148665747,G4,6.401631710403973
065060,2020-12-31,-0.14884432960697597,0.016212775303440674,-0.13262613694242406,G1,-9.837871966430543
065130,2020-12-31,-0.10736326681711142,0.019768627384173114,-0.022006240619028807,G2,-5.969971641044636
065150,2020-12-31,-0.19637344797383,0.015407100949012122,-0.2933200938113753,G1,-13.437201892020108
065170,2020-12-31,-0.0161863881633064,0.027224833054272177,-0.25249833473379035,G1,-0.9859111407066969
065350,2020-12-31,-0.015557799675971267,0.03862798822097076,0.018002062174728984,G3,-0.6785928786868878
065440,2020-12-31,0.2053993773191588,0.02923715678188664,0.04443218241639437,G4,6.660856276935547
065500,2020-12-31,0.46691368749552237,0.08246755541822626,-0.22125568207365554,G1,5.532585598455894
065510,2020-12-31,0.200570961172738,0.019757808067434667,-0.043194434632929546,G2,9.612204070196539
065560,2020-12-31,0.11148947142053767,0.02588173746918739,-0.16022654097222766,G1,3.895974661353487
065650,2020-12-31,-0.02718394849458849,0.025417913863233735,-0.11208618186092438,G1,-1.4886676674949992
065680,2020-12-31,-0.29066697678343245,0.038276578499385074,0.06577111087644029,G4,-7.8722254351196455
065690,2020-12-31,0.13146446797712938,0.017395938866640603,-0.1117828615899591,G1,6.944700763464968
065710,2020-12-31,-0.061044660929247894,0.016257773153994834,0.10309860695785766,G5,-4.410169726129466
065770,2020-12-31,1.1366771571533567,0.06823270720316146,0.004156296246226698,G3,16.502676286196124
065940,2020-12-31,,,-2.2513572333962126,G1,
065950,2020-12-31,-0.10735931409186945,0.0193822900026739,0.029949310304856855,G3,-6.088764130779654
066110,2020-12-31,,,-3.1983879881891983,G1,
066310,2020-12-31,-0.016351074497973423,0.03182212912773035,0.005905018174950463,G3,-0.8486532261356594
066360,2020-12-31,-0.009728392840536094,0.014245387186354656,-0.15600679059506936,G1,-1.430868155611892
066570,2020-12-31,0.21063999018450807,0.03771603975375058,0.03262287786266034,G3,5.302388942249445
066590,2020-12-31,-0.33317211344756675,0.024430206892571218,-0.03393060952013116,G2,-14.073846898157
066620,2020-12-31,0.3037790703749367,0.032125288850043364,0.06975639688046838,G4,9.124406435516317
066670,2020-12-31,0.3145522347969606,0.04024052440484333,0.09196966317977567,G4,7.55202277412675
066700,2020-12-31,-0.13394187701835872,0.02421814228195849,-0.0634821871834529,G2,-5.970596480261733
066790,2020-12-31,-0.20889054531102622,0.01582338880584254,-0.15162438666349867,G1,-13.874741122378474
066910,2020-12-31,0.8240639323163205,0.0573139222701877,-0.023169853708092256,G2,14.192172199155896
066970,2020-12-31,0.2882909095875052,0.035110759523165405,-0.04217320684387162,G2,7.907434510368419
066980,2020-12-31,0.5714427816691351,0.04443149479003719,-3.4849047363883,G1,12.621405295283903
