종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
038010,2020-03-31,0.4884409412022773,0.0419999556181206,-0.0024824340819783516,G2,11.411470846039348
038060,2020-03-31,0.18869415799321415,0.03146979479920817,0.06892911642729858,G4,5.704977964031211
038070,2020-03-31,0.04857193653770579,0.05209892132936553,0.07102441123019802,G4,0.7564890673531769
038110,2020-03-31,0.2287719271363618,0.03545399758037984,-0.017198649549788333,G2,6.194287527304033
038290,2020-03-31,-0.24692433061260732,0.02942902226903275,-0.027471173374473343,G2,-8.701750279118995
038340,2020-03-31,0.1084089933711662,0.03387928831782864,-0.40834303525037713,G1,2.9294984094394243
038390,2020-03-31,0.11752439929973141,0.020199840088935918,0.09524116343907782,G4,5.364632922413016
038460,2020-03-31,0.31283551503120727,0.033175871265276394,0.02690741530425678,G3,9.153515230145675
038500,2020-03-31,0.3249248162831851,0.05211508669710051,0.005798602311887724,G3,6.058996811946311
038540,2020-03-31,0.04638596754943313,0.03640049617981861,0.05762160400546718,G4,1.0226864830190099
038620,2020-03-31,0.19263562132303869,0.025495874012147035,-0.0032864839005410703,G2,7.196299648503026
038870,2020-03-31,0.8747899365916477,0.060373129822161725,0.5858855131093339,G5,14.33800545060934
038880,2020-03-31,0.3255721121282001,0.03434265169108787,0.1612923853767869,G5,9.213395716882385
038950,2020-03-31,0.580798849590276,0.03253941616522149,-0.007923581115504789,G2,17.567591703446205
039020,2020-03-31,0.6093040893440985,0.03827279117953112,0.011828884558054626,G3,15.680706808076163
039030,2020-03-31,0.5009310099906794,0.04330542061842354,0.2135450630104873,G5,11.355884109582261
039200,2020-03-31,0.17392407057430462,0.041426195506300445,-7.259922799254018,G1,3.977299784096716
039230,2020-03-31,,,0.2401633987819432,G5,
039290,2020-03-31,0.031897516024052434,0.03398185179215198,0.02462966078775404,G3,0.669117269770335
039310,2020-03-31,0.32059285496540085,0.038587155371763965,0.049380724090010326,G3,8.070902864794839
039420,2020-03-31,0.25718732753132995,0.03554701774785784,-0.0011820411657434832,G2,6.977453274969297
039440,2020-03-31,0.1989520142328297,0.03811603274961706,0.06229388296862918,G4,4.979330964175147
039570,2020-03-31,0.1530921095388038,0.015644002461023657,0.09356862837849662,G4,9.200486753070871
039670,2020-03-31,,,-0.3205712277675639,G1,
039740,2020-03-31,0.4215176914449382,0.04491922132966607,-0.013300463953215172,G2,9.179990371771126
039830,2020-03-31,-0.11359131138997378,0.019819229626681752,0.018907154245498905,G3,-6.193529508123115
039840,2020-03-31,0.003748890013859067,0.02559303663156341,0.2516140173528692,G5,-0.21141618304939433
039860,2020-03-31,0.9117027554972713,0.07296764480054004,0.2332251467205948,G5,12.369086131713052
039980,2020-03-31,0.03807431247192387,0.03240091302567508,-0.22364780047903068,G1,0.8924020232968078
040160,2020-03-31,0.315883718113892,0.04234852421240844,0.09506279813304924,G4,7.242850882932822
040350,2020-03-31,-0.15845714658724694,0.02926725440267249,-1.7794649662154542,G1,-5.727111139714179
040420,2020-03-31,-0.08501816489243891,0.010110919186348363,-0.026463373912536135,G2,-9.314468376994267
040610,2020-03-31,0.13058574437805942,0.026037135917146043,1.171554660376136,G5,4.663572546278028
040910,2020-03-31,0.026248574034374306,0.031476909603438116,0.2231817530794859,G5,0.5429027855186969
041140,2020-03-31,1.1410498313882265,0.05340675304730038,0.2737842819155095,G5,21.19376473335883
041440,2020-03-31,0.15079897217669427,0.020548981447545224,0.054612738209020906,G4,6.89276499699536
041510,2020-03-31,0.17492251032768222,0.03357391888377831,0.03604800196245877,G3,4.93725021408285
041590,2020-03-31,-0.056801297520262105,0.02617047111194876,-0.21197567966662756,G1,-2.5204349348259747
041650,2020-03-31,-0.040160140647126,0.022634055335789546,-0.060138156099332325,G2,-2.1790091102361044
041830,2020-03-31,0.02740295868250069,0.02461121908542301,0.24923780774761367,G5,0.7412589554394924
041910,2020-03-31,0.3061026689559977,0.03501385871922839,0.17360221247701482,G5,8.480727565790383
041920,2020-03-31,0.16626696545812503,0.057069093031412665,0.3144807866820472,G5,2.7529313150377313
041930,2020-03-31,0.6882546272101006,0.042136700554470434,-0.036662064165039976,G2,16.11647200997814
041960,2020-03-31,-0.38320234892654875,0.04061402694840541,-0.12345120010314313,G1,-9.66075148263773
042000,2020-03-31,0.7645915805751078,0.058863052440369656,-0.04554417034121103,G2,12.83371957662643
042040,2020-03-31,0.3633515030898521,0.06740225243306128,-1.321285486835221,G1,5.254896063161399
042110,2020-03-31,0.36872968887894475,0.034961097132125654,-0.008517985331077931,G2,10.284860780795958
042370,2020-03-31,0.372952311828966,0.032545448288378076,0.11563175051266082,G4,11.177988285007835
042420,2020-03-31,0.10770701447858458,0.024848575534788572,0.14236947462732027,G5,3.9659151571674007
042500,2020-03-31,-0.03317276023294287,0.04917003265437651,0.029758830403506097,G3,-0.8609396837633072
042510,2020-03-31,0.7820358663782124,0.05226246947075003,-0.28164557132274265,G1,14.788359640748013
042520,2020-03-31,0.03351211421122204,0.027713445482695134,0.04038628239278407,G3,0.8787230045170925
042600,2020-03-31,0.21979788973573047,0.02994614521879373,0.012040866856455166,G3,7.033900893273894
042660,2020-03-31,0.7555754386806179,0.042479421783448094,0.1232647976309586,G4,17.57123179205579
042700,2020-03-31,0.11424329961604292,0.03221416351435921,0.23700850078530952,G5,3.262031852481756
042940,2020-03-31,0.33219539574788753,0.04272110408542031,-0.02533322139263381,G2,7.5615022254769935
043100,2020-03-31,,,0.11468835267209322,G4,
043150,2020-03-31,-0.025410054666009423,0.033970160986855756,0.12825143964617272,G5,-1.0176497783019984
043200,2020-03-31,0.271485755687454,0.0456057241827024,-0.3691358493371513,G1,5.7520429344657344
043220,2020-03-31,0.154491700077315,0.03124978757571344,0.135514831219162,G5,4.650656507473859
043260,2020-03-31,0.22546553306868802,0.023110606138769182,-0.01644613340407464,G2,9.359592718543057
043370,2020-03-31,0.10403023518597102,0.03166881906410158,0.03397410561105078,G3,2.9957088978529263
043590,2020-03-31,,,-0.13812035096213796,G1,
043650,2020-03-31,-0.0873310837195079,0.015308269154857905,0.036243282771455665,G3,-6.303178685621371
043710,2020-03-31,0.2640505508170338,0.06875512679688055,-0.3610974892965601,G1,3.707227236143368
043910,2020-03-31,-0.10982180083776896,0.04399620714080349,-0.3636038876306614,G1,-2.704357504912492
044060,2020-03-31,0.22041139219007155,0.02763690200342404,-0.13934975832150598,G1,7.643827807934161
044180,2020-03-31,,,0.018017734126824603,G3,
044340,2020-03-31,0.25418330816955015,0.03413163366180297,0.10395012694115041,G4,7.178784305089119
044380,2020-03-31,-0.007127750125317467,0.044575682089046414,0.053754321630742986,G4,-0.36538806571548366
044450,2020-03-31,0.1786591328050326,0.02041124955479387,0.06022063263315964,G4,8.304217741244347
044480,2020-03-31,-0.005652525319166608,0.0398418470489023,0.005914084196743217,G3,-0.3717748685730733
044780,2020-03-31,0.223471335688664,0.022340107031114803,-0.012941154671071181,G2,9.593135039999046
044820,2020-03-31,0.5505609802471021,0.050069547168320336,-0.014175081989064595,G2,10.812985911294726
045060,2020-03-31,-0.047829325855488325,0.04302087898425878,0.05915014612296347,G4,-1.3246823247727686
045100,2020-03-31,0.12221474980777318,0.026883562503637142,0.10094052218756693,G4,4.205360716658372
045300,2020-03-31,0.3387035255039779,0.029691886568441784,-0.186945224800854,G1,11.098784599395858
045390,2020-03-31,0.56006255427031,0.07317539425245598,0.07566679938600473,G4,7.5285263272862055
045510,2020-03-31,0.3896530537816184,0.027168271221774294,-0.006280948745174769,G2,14.005064162695803
045520,2020-03-31,0.4839130343698624,0.03786785543386083,0.14668351049488776,G5,12.537107179674031
045890,2020-03-31,-0.7254735077451271,0.06839038567473868,0.36412808650208867,G5,-10.741761033051546
045970,2020-03-31,0.6059279467531284,0.04974776838729536,-0.029221565787361466,G2,11.995880297102618
046110,2020-03-31,0.24130601937142937,0.025368120044965643,0.08685001064875672,G4,9.151105672347674
046120,2020-03-31,0.3082982462624946,0.04650138330883573,-0.1322856845935652,G1,6.432896246217856
046140,2020-03-31,0.16838431519339148,0.030835745206183658,0.08521085558254013,G4,5.163638562894655
046390,2020-03-31,0.21263737106012948,0.029426220540101394,0.052183009846118206,G4,6.91484312950374
046400,2020-03-31,,,-1.0192782119418542,G1,
046890,2020-03-31,0.17255463329868112,0.0401186803643073,0.041558587301557856,G3,4.072790024093177
046940,2020-03-31,0.0920040963250249,0.05509707419054546,0.09216991544903967,G4,1.503608411353598
046970,2020-03-31,0.06190787670191348,0.03259946253162412,-0.03323464698937733,G2,1.6180697617206392
047040,2020-03-31,0.17561532764097576,0.026657719389607353,0.03711759390117987,G3,6.244182147656704
047050,2020-03-31,0.245992843384029,0.0367604778139824,0.016474353466086125,G3,6.442603179733381
047080,2020-03-31,0.12906403242320708,0.031476831474575875,0.05472530638811993,G4,3.80928939397561
047310,2020-03-31,0.0874228795663332,0.029464566086658733,-0.06267651956759282,G2,2.6561805527698734
047400,2020-03-31,1.1433472152408612,0.06777419211575063,0.11082789724226268,G4,16.734799895108306
047560,2020-03-31,0.16707631002314663,0.026856166748021267,-0.05407272593410056,G2,5.880088523937775
047770,2020-03-31,0.4912730486205541,0.06289173913432279,0.12591771741417163,G5,7.665766333154175
047810,2020-03-31,0.1472354167066492,0.026899691292673597,0.1224406137086285,G4,5.132986214347671
047820,2020-03-31,0.5098283911311053,0.05128673441484232,0.05337882965016605,G4,9.762148530460244
048260,2020-03-31,0.0790168592579442,0.02408121389189022,-0.011652523933241241,G2,2.9008997403707433
048410,2020-03-31,0.38769373987768085,0.041591650125169646,-0.3474350339273986,G1,9.101203405186832
048430,2020-03-31,0.3246941038352037,0.030286652387416905,0.023228987262862946,G3,10.418267019670692
048550,2020-03-31,0.47468475639228647,0.04631109666881489,-0.0970901340688672,G2,10.052128274790254
048770,2020-03-31,0.44333708322634124,0.049833769404529486,-0.017295941722832216,G2,8.712513949541423
048830,2020-03-31,0.20663912219247857,0.022578767331711554,0.03697608269689642,G3,8.74624584947886
048870,2020-03-31,0.12868145996221894,0.031948789569149226,-0.03756743904550187,G2,3.7410427575786933
048910,2020-03-31,0.1516561371049459,0.02994509768430189,0.01144572925046279,G3,4.758590754188765
049070,2020-03-31,0.14201269466840238,0.03677706472983777,0.08676119787506105,G4,3.6123878703530474
049080,2020-03-31,0.3979939891808153,0.037764093409982026,-0.18454657676773542,G1,10.296402797978695
049120,2020-03-31,0.3009032842580563,0.03076938108194627,-0.010613095547584678,G2,9.481621074857673
049180,2020-03-31,,,-0.056339139582678596,G2,
049430,2020-03-31,0.13048661364776942,0.015617842830750817,0.1913528103851081,G5,7.7684826791658255
049470,2020-03-31,0.2880262079774642,0.037232757880881436,-0.24336456761244377,G1,7.489816809662418
049480,2020-03-31,0.4016776482980652,0.04024644286846016,-0.0953941228464799,G2,9.752861326150176
049520,2020-03-31,0.04544447430114781,0.016819711654829057,0.012948842342135594,G3,2.1572784905371822
049630,2020-03-31,-0.02239127943577652,0.025391399635532948,0.050910096096648455,G3,-1.24258418282588
049720,2020-03-31,0.1313011484397842,0.02581687076113963,0.04866259252006222,G3,4.7310720744858
049800,2020-03-31,0.06773992086814766,0.032096336348901196,0.031162001420888742,G3,1.8251381746566722
049950,2020-03-31,0.3988698146781628,0.05379318356385495,-0.235553214729978,G1,7.244600834684038
049960,2020-03-31,0.21599450711319412,0.02638547657127737,0.3004469793357698,G5,7.83896528923045
050090,2020-03-31,0.04024536067989844,0.029980314656778362,-0.13126630016806037,G1,1.0368699896791318
050110,2020-03-31,0.22682780008336295,0.03145433843199758,0.031441391316867726,G3,6.92013053852018
050120,2020-03-31,0.5942158693718623,0.05324886340057042,-0.14872717471365568,G1,10.987205357597313
050540,2020-03-31,,,-0.04131487685575588,G2,
050760,2020-03-31,0.9857438545526236,0.04574887152081192,0.152748461162313,G5,21.34662888847896
050890,2020-03-31,0.1584789049842812,0.028492383000674387,-0.025391986594927606,G2,5.240671966595402
050960,2020-03-31,0.25905414547715416,0.01799140631548303,0.0955133308880764,G4,13.88965759341184
051160,2020-03-31,0.5132233046024762,0.04830781710154363,0.036948533093151784,G3,10.434411296452925
051360,2020-03-31,-0.0010622276389841388,0.03488498984155869,0.07217711895987595,G4,-0.2930171347779572
051370,2020-03-31,0.3735712889858363,0.042045350326040204,-0.12590330925654983,G1,8.667108587010523
051390,2020-03-31,0.14399629262908273,0.019232878879177746,0.22688237861115979,G5,7.010735176204666
051490,2020-03-31,0.8361838933173263,0.04634850182486095,0.03023650675007871,G3,17.843602028632777
051500,2020-03-31,0.013495180106699811,0.03180094967338476,-0.03877062643912911,G2,0.13633265736025507
051600,2020-03-31,0.014003964337618413,0.021625682741174823,0.12223487105366734,G4,0.22400644014107618
051780,2020-03-31,-0.1274464024815427,0.02916724038349569,0.002868761935284887,G3,-4.683544717174852
051900,2020-03-31,0.2032379201250735,0.02541729184489591,0.1689184105662352,G5,7.6356776787334715
051910,2020-03-31,0.508322503027594,0.03269849969541278,0.02473562441739982,G3,15.265618775973172
051980,2020-03-31,-0.0627921710934454,0.04708693020363088,-0.5755870904931879,G1,-1.528064006581697
052020,2020-03-31,0.029417022725026266,0.03606776129752254,-0.9373507405954192,G1,0.5616470184211348
052190,2020-03-31,,,-0.748359073439677,G1,
052220,2020-03-31,0.4830501686486514,0.04443607253387579,0.06737402335971204,G4,10.664545030531984
052260,2020-03-31,0.4498085415446173,0.05630956841188384,0.0570951722249633,G4,7.825470552185464
052300,2020-03-31,0.14571345026240068,0.03704996897406206,-0.02924385095226914,G2,3.685665114236713
052330,2020-03-31,0.07878884283187704,0.024930595801230544,0.13501288082068444,G5,2.792920444255596
052400,2020-03-31,,,0.04714872318045197,G3,
052420,2020-03-31,0.06862726571139484,0.03401428423204989,0.07280392504651109,G4,1.7483123611995364
052460,2020-03-31,0.8342800248090179,0.07009642780132956,-0.15193004108904742,G1,11.77121828542338
052710,2020-03-31,0.4586955180822728,0.0345150096695283,0.04872169062875048,G3,13.0243581055114
052770,2020-03-31,,,-7.877891134019173,G1,
052790,2020-03-31,0.2968816225592313,0.03471272513066427,0.47996619559804254,G5,8.288659255216988
052860,2020-03-31,0.49966846254158853,0.034215151917040276,0.25755636383464225,G5,14.336010887800601
052900,2020-03-31,0.6071154738701144,0.049966579167996975,0.09236509433964331,G4,11.967115053614693
053030,2020-03-31,0.21071708810789408,0.038891244964096974,0.04312514140623413,G3,5.182590996066525
053060,2020-03-31,0.10379293153197974,0.02929017787847546,-0.14642761229399187,G1,3.230887152459923
053110,2020-03-31,0.14363401623305613,0.0428766719649071,-0.6657636216313214,G1,3.136305546567856
053160,2020-03-31,0.27093931914227615,0.03157317402438457,-0.01947653853923106,G2,8.291204641286654
053260,2020-03-31,0.08237924932912832,0.015325176064201243,0.04757673868216877,G3,4.77773155043991
053270,2020-03-31,0.2790122757166164,0.031139486663722245,0.02818183248034647,G3,8.665929740577559
053280,2020-03-31,0.23744298972839997,0.024406689032631986,-0.008239027369685657,G2,9.353309549363102
053300,2020-03-31,0.8597437036960823,0.05817538094626797,0.15062465697589253,G5,14.621030713156006
053350,2020-03-31,0.3187344318236949,0.032167917206490995,-0.0034664161906143463,G2,9.623711653612434
053450,2020-03-31,0.1594875144598532,0.030882981221488397,-0.11991308321487172,G1,4.867659674776069
053590,2020-03-31,0.24435194698223936,0.060992153712591965,-0.0942652340507627,G2,3.8561070651705136
053610,2020-03-31,0.5210011658327605,0.06279610731507554,-0.07503249979261935,G2,8.15084749017133
053620,2020-03-31,0.24798912547606197,0.02744803204227917,0.15199267256289076,G5,8.701150340288041
053660,2020-03-31,-0.0799233801565709,0.007209134105811257,-2.97447518847026,G1,-12.35696978031091
053690,2020-03-31,0.05927308205169642,0.025190245951185065,0.03951995250112027,G3,1.9893974047598104
053700,2020-03-31,0.250544984682564,0.031067261346721695,-0.009559056520984717,G2,7.7697647648265615
053800,2020-03-31,-0.11759496387496707,0.021115968324759718,0.09253015364044648,G4,-6.002785856497393
053950,2020-03-31,0.03867183807536137,0.04118128788750985,0.07499319023370021,G4,0.7166401892245042
053980,2020-03-31,-0.23873384824731267,0.07119703354975443,0.07630718478670896,G4,-3.4817956313478344
054040,2020-03-31,0.1756121828653727,0.025715775229238298,0.0664117249782513,G4,6.472778255775551
054050,2020-03-31,0.2073827343669755,0.026605379090222092,0.19082768911832,G5,7.45048817247179
054090,2020-03-31,0.5545961695373067,0.06263685315747368,0.01794517025131081,G3,8.707916664250222
054180,2020-03-31,0.0966936518333937,0.046143460266211786,-0.08193855603878049,G2,1.8969964367050796
054210,2020-03-31,0.23961333038003604,0.039018857534740256,-0.07979879386270103,G2,5.906212349854303
054340,2020-03-31,-2.9319954323143325,0.1893752472589726,-0.12034254882917617,G1,-15.530831758721984
054450,2020-03-31,0.14857100262511438,0.028754110386575903,-0.12041652329841056,G1,4.848396581208515
054540,2020-03-31,0.23488893832559007,0.02737693181198951,0.03731719164505688,G3,8.245236089443237
054780,2020-03-31,0.21814527370534761,0.03818846744581187,0.08128582472157282,G4,5.472479404174664
054800,2020-03-31,0.3426677000369703,0.021927792475104884,0.13237793115575738,G5,15.209375420916716
054920,2020-03-31,0.5150243918063474,0.03623935141484292,0.06387748521288555,G4,13.958989328600614
054940,2020-03-31,0.35245362183786855,0.038371893073547,0.03480632820929826,G3,8.94649500478731
054950,2020-03-31,0.7041093084779781,0.04411222911665092,0.15093418060298058,G5,15.754126469308483
055490,2020-03-31,0.5205743285837361,0.04288355927289302,0.09353568696638041,G4,11.925657877373464
056000,2020-03-31,-0.4603905846536362,0.04397602920863458,-0.06573112658677047,G2,-10.67741370093025
056080,2020-03-31,0.21578401810576237,0.027760197610836486,-0.3198281327585072,G1,7.443187144098601
056090,2020-03-31,0.40412195016448194,0.036496666520791116,-0.04212381658891448,G2,10.821872671805124
056190,2020-03-31,0.06834551764936739,0.027612192188888045,0.08362471116306876,G4,2.143467824406857
056360,2020-03-31,0.2429922534776842,0.035744521370212994,-0.08733611573782499,G2,6.541774022505069
056700,2020-03-31,0.2662522779789023,0.03833546697082434,-0.008784109336052223,G2,6.706390352396596
056730,2020-03-31,,,-3.9497614663801386,G1,
057030,2020-03-31,0.03037758618284004,0.07497290455733799,-0.08844054425997766,G2,0.28300776363099833
057050,2020-03-31,0.12065877547634345,0.023787063620774422,0.08598605696828489,G4,4.687384080808453
057540,2020-03-31,0.3426083328754113,0.03443933362288924,-0.04460423042381804,G2,9.682204202773699
057880,2020-03-31,0.14193204904146228,0.05760795573584445,-1.2133062533472136,G1,2.304757653945043
058110,2020-03-31,0.5724424790162428,0.10125974867627104,0.10213655992823903,G4,5.562751381952556
058220,2020-03-31,,,-8.219716085870282,G1,
058400,2020-03-31,0.6164508035480654,0.06884346286246829,-0.001282563984196995,G2,8.821333299722747
058420,2020-03-31,0.05974478311107197,0.041074072351852044,-0.2510610338347162,G1,1.2315582089498738
058430,2020-03-31,0.350750737769092,0.04744282112044015,0.00769921641509588,G3,7.200058039777365
058450,2020-03-31,-0.36331263105104167,0.03305347315583145,-0.08573927817470692,G2,-11.268779575028589
058610,2020-03-31,0.27616950220551323,0.02542195722620073,0.05968473534512247,G4,10.503118532477755
058630,2020-03-31,0.4207051757332065,0.033506297177582016,0.28835221031741265,G5,12.282631572831951
058650,2020-03-31,0.34562300024702,0.01879025010079685,0.01073984593294216,G3,17.90627193948865
058730,2020-03-31,0.002397505052180131,0.02717587646078148,-0.04724068852856953,G2,-0.2488297696203519
058820,2020-03-31,0.10049963655872007,0.027938455535362047,0.08381943457827433,G4,3.269327623066437
058850,2020-03-31,0.1111692156710256,0.022442499592347526,0.0159891720008502,G3,4.5453735275843075
059090,2020-03-31,-0.15368564741878796,0.03875397293103708,0.14112871876695252,G5,-4.2020290368608055
059210,2020-03-31,0.11855871776570662,0.026993454572962886,-0.03894729995422105,G2,4.052798997581253
060150,2020-03-31,0.2748473144674156,0.026334355555534317,0.24126248363636763,G5,10.089012498368591
060230,2020-03-31,0.11723732080202467,0.041949136077387914,-0.2194284604971582,G1,2.5763974845988513
060240,2020-03-31,0.32691266013121495,0.029223572058870453,-0.06507207099931424,G2,10.873174140380879
060250,2020-03-31,0.5360337940550218,0.043941814477490536,0.0695725395872174,G4,11.990267770889815
060300,2020-03-31,,,-1.5357183016657803,G1,
060310,2020-03-31,0.29059157647738465,0.032971163816704674,-0.10797060820698957,G1,8.535698221354597
060380,2020-03-31,0.1301713699368966,0.021378957009242035,-0.07387496380414156,G2,5.660318122789443
060540,2020-03-31,0.13142898462838418,0.025518957660741862,0.03057063161008978,G3,4.791312957320928
060560,2020-03-31,0.20953197244455815,0.035378624841059574,-0.018078389252137148,G2,5.663654288814058
060570,2020-03-31,0.10300024000370062,0.03769012230656036,-0.0017037697711582156,G2,2.489792076270847
060590,2020-03-31,0.755736257090333,0.06133901160174152,-0.04166947966010424,G2,12.171317493775673
060720,2020-03-31,0.33104475038652403,0.03198397103687462,0.1813769739993754,G5,10.063949779227606
060900,2020-03-31,0.41531406446662866,0.04914059050114862,-2.4921204436356343,G1,8.265150829353335
060980,2020-03-31,0.012321996001221712,0.03018218883961232,0.06990651365384162,G4,0.10477450415802249
061040,2020-03-31,0.5995052251916094,0.05015231963284031,0.305528275490315,G5,11.77105181539593
061970,2020-03-31,0.403370211513079,0.0554052597889979,0.07586797542693674,G4,7.115038191016872
062860,2020-03-31,0.34377571004224694,0.018151802981111697,-0.2031027879762483,G1,18.43431411520345
063160,2020-03-31,0.3344376462409191,0.030404926782674528,0.10635847241905673,G4,10.698199552814675
063170,2020-03-31,0.1100327452121519,0.025561363315089982,-0.2292548307313538,G1,3.9463103684088168
063440,2020-03-31,0.3168476796919492,0.032582410974044004,-0.43969437254902194,G1,9.443377526786275
063570,2020-03-31,0.3351339445405677,0.03838068909492679,-0.019854747845938752,G2,8.493184465843994
063760,2020-03-31,0.42615276083357756,0.02653024476299457,0.45178846007991663,G5,15.717649513888707
064090,2020-03-31,0.056036235914393204,0.03162079857049404,-0.1904502202552971,G1,1.4824598334776742
064240,2020-03-31,0.2331589594749333,0.03846758782199142,-0.0427068346552378,G2,5.823065599546855
064260,2020-03-31,0.22763608863122736,0.03070383424578251,-0.027459578975306886,G2,7.115606954857431
064290,2020-03-31,0.7241732406792154,0.051425505348472074,0.11505122415733286,G4,13.903870534727025
064350,2020-03-31,0.2897867345218598,0.05305524936949568,-0.02340154175064742,G2,5.2893364129970495
064510,2020-03-31,0.40778991503606676,0.07120500516190342,3.4609706872406907,G5,5.59834581850711
064520,2020-03-31,,,-0.28230573365654804,G1,
064550,2020-03-31,-0.27324302233692105,0.04208235165549394,-1.6424295617663036,G1,-6.710715617319839
064800,2020-03-31,0.6442723850991,0.05915518533597254,-0.0008301450665819131,G2,10.736382776265895
064820,2020-03-31,0.2180717693690164,0.04926635613334434,-0.04398113683425436,G2,4.240461719401924
064960,2020-03-31,0.3573749448673259,0.036500418227133805,0.15034365262564908,G5,9.540035146154048
065060,2020-03-31,-0.14121264917537119,0.028816167060244247,-0.2361706603922413,G1,-5.218331813254145
065130,2020-03-31,-0.05778523302607993,0.030359896555896243,-0.06385484492536936,G2,-2.2050439148886354
065150,2020-03-31,,,-0.10009303224219426,G2,
065170,2020-03-31,0.6490258657809346,0.07265727677687663,0.31539687737378425,G5,8.80663605952028
065350,2020-03-31,0.5000477320953854,0.036549086614185364,0.004364736128750106,G3,13.430925515214252
065500,2020-03-31,0.13566695911597806,0.02906984566525571,-0.07077136794619936,G2,4.351838961980872
065510,2020-03-31,0.02265285973941478,0.019151751681192344,0.07768676104454135,G4,0.7045406515748639
065560,2020-03-31,,,0.18836297565560547,G5,
065620,2020-03-31,,,-13.873583246308293,G1,
065680,2020-03-31,1.0526414462300027,0.05982135741756358,0.05907304115842596,G4,17.44329816548911
065690,2020-03-31,0.35303574198074167,0.029821780019700452,0.08301691934512326,G4,11.531037705409519
065710,2020-03-31,0.05638573378779791,0.016002768785821457,0.6076894976949985,G5,2.951118165157328
065770,2020-03-31,0.3054291616431761,0.033266363372591874,-0.0728615648175441,G2,8.90597767461786
065940,2020-03-31,,,-0.6997729587835363,G1,
065950,2020-03-31,-0.25611951133235233,0.040872393261603815,-0.009481203045191663,G2,-6.490424521157351
066110,2020-03-31,-0.040344207269533805,0.003591935186651264,-1.701975343421087,G1,-13.781952298207656
066310,2020-03-31,0.5153165996870784,0.04056527544065442,0.08590027978047048,G4,12.477591291014917
066360,2020-03-31,0.3935368503441088,0.041705188689670575,-0.1743774398845878,G1,9.21653133074453
066410,2020-03-31,0.2588737510898606,0.039274929004378595,-0.015520406589727328,G2,6.3581038919478
066570,2020-03-31,0.2874069012615649,0.023033469752927072,0.09433674527015333,G4,12.080126533913022
066590,2020-03-31,0.24601852450341535,0.03316789989679377,-0.03989988363009068,G2,7.141207405632702
066620,2020-03-31,0.1518657461212667,0.024692967764667853,0.0992359944431514,G4,5.7792192234710384
066670,2020-03-31,0.16759013319289356,0.03291559341505336,0.008619317145048353,G3,4.813234234121104
066700,2020-03-31,0.415671426888576,0.06289232156799225,0.0022248309537767196,G3,6.463615026803434
066790,2020-03-31,,,-0.005430946281983516,G2,
066910,2020-03-31,-0.009362122559048077,0.02925337965845955,-0.07908668534899492,G2,-0.633150593416629
066970,2020-03-31,0.6396077266814253,0.046610879340452535,0.028313743254466738,G3,13.525770452545958
066980,2020-03-31,0.14464932482672022,0.02746926368638355,0.012932918149879203,G3,4.93240933730359
067080,2020-03-31,0.4372075969332546,0.04467890252006667,0.05366178546646389,G4,9.580538031565515
067160,2020-03-31,0.2238069926711514,0.03599146492474113,0.16378478188630102,G5,5.9638395099737025
067170,2020-03-31,-0.008227093895121385,0.0422463034335446,0.0046798611229894585,G3,-0.4115570976196558
067290,2020-03-31,0.22682468977416198,0.028876567332477815,-0.15922699862386502,G1,7.537773279520105
067310,2020-03-31,0.17234942070094345,0.04012950056140524,-0.032617711462310114,G2,4.066578110537077
067390,2020-03-31,0.1014403323819543,0.0359175588799342,-0.2335006189712013,G1,2.569235302412507
067570,2020-03-31,0.024790248364331094,0.031491386148089585,-0.07511827883499084,G2,0.4963444974978273
067630,2020-03-31,-0.05434416104194083,0.03589827162950762,-0.8007584111545113,G1,-1.7689941685351098
067770,2020-03-31,0.20251251574999812,0.027584983453495325,0.06975097471580725,G4,7.009351444593693
067900,2020-03-31,0.21040601532507006,0.030004534954532498,0.24090604676441515,G5,6.707197545267142
067990,2020-03-31,0.09208154365463857,0.029803494043207267,0.03410990456786624,G3,2.782286915865503
068050,2020-03-31,0.19436709704074762,0.02710526474804272,0.10025041428103988,G4,6.832894887070748
068060,2020-03-31,,,-0.3518789954738852,G1,
068240,2020-03-31,0.22801251352539717,0.028586907587317842,0.09811975865424846,G4,7.655701853226701
068270,2020-03-31,0.3245846105487367,0.03343487697547857,0.3712838603470955,G5,9.43400924277139
068290,2020-03-31,0.06408568441468192,0.029565305042336763,0.01654369439928653,G3,1.857786084225471
068330,2020-03-31,0.4367125290336146,0.05854072348343138,0.3028980954404382,G5,7.303511666087902
068400,2020-03-31,0.2612327002246975,0.023876525667131287,0.04481065693705242,G3,10.557357950975119
068420,2020-03-31,,,-0.15787903923738342,G1,
068760,2020-03-31,0.5511137154556828,0.05461559037073802,0.07528752119839653,G4,9.923064818043306
068790,2020-03-31,0.4901449404275415,0.034453229964846045,0.29465062598753466,G5,13.960527613438906
068930,2020-03-31,-0.1324160134999191,0.019796247237046465,-0.0005021544031678536,G2,-7.151642628817222
068940,2020-03-31,0.6583979436310119,0.05169463569456213,-0.05468445003342577,G2,12.55910333396854
069080,2020-03-31,0.5930933916900654,0.03769681096350866,0.30879414442391706,G5,15.490268397615344
069140,2020-03-31,0.379891822454823,0.03304988262940173,0.023176945094613866,G3,11.217351495035748
