종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
035760,2017-09-30,0.17012730149277994,0.023455908249374307,0.04886443286424701,G3,6.358454952581809
035810,2017-09-30,0.04883760596191369,0.016473842573512386,0.03096326041946156,G3,1.6907798117153945
035890,2017-09-30,0.2206050628931358,0.015698172600336506,0.06602410798081813,G4,12.71619967865657
035900,2017-09-30,0.36691793916025794,0.04148019274383808,0.05481128183082007,G4,8.339738818942816
036000,2017-09-30,0.08007740182642181,0.03333635341412807,0.1402472378244922,G5,1.7726424835697963
036010,2017-09-30,0.1703307019155253,0.021505874597224854,0.1251810199921222,G5,6.944462347862655
036090,2017-09-30,0.4854146032307569,0.07559028182751014,0.2665276629675697,G5,6.144052204664381
036120,2017-09-30,1.978936192881014,0.12985780451864967,-0.015342633171299618,G2,15.077663099429493
036170,2017-09-30,0.27234919518799566,0.0702638714883662,0.06410151192545674,G4,3.5774463368756106
036190,2017-09-30,0.06938277180762309,0.008114933366171013,0.06285060566448428,G4,5.964165582941617
036200,2017-09-30,-0.1240101240834999,0.01869104052293216,0.12291581905401296,G5,-7.757411334208338
036260,2017-09-30,0.3949788027049718,0.06301838652792212,-0.08768504647146269,G1,5.9346939487576575
036420,2017-09-30,0.3998503434537519,0.028809620334768124,0.014990469610369506,G2,13.15068971871475
036460,2017-09-30,0.021542851215219993,0.01988474041499679,-0.28108900417732474,G1,0.028106260696122775
036490,2017-09-30,0.03553908547556348,0.0244277581755643,0.21340475743805684,G5,0.5958434602845368
036530,2017-09-30,0.039418515342201005,0.012963074758139504,0.06664004936088705,G4,1.4220815793247354
036540,2017-09-30,-0.030292825523577385,0.021906951484333456,0.01242354152766051,G2,-2.340663011806497
036570,2017-09-30,-0.014758616684660589,0.028233359761951966,0.3782056669362069,G5,-1.265969849258593
036580,2017-09-30,0.00010421504109669501,0.017618462918765235,0.01828446200787441,G2,-1.1851062474868832
036630,2017-09-30,0.08519021135692229,0.027799276778149733,0.004906880215255848,G2,2.3096372740943787
036640,2017-09-30,0.011930714852805103,0.014671998670198135,0.07748600293069037,G4,-0.6170427675150548
036690,2017-09-30,0.005684029341867687,0.022406065594133995,0.05429520142411717,G4,-0.6828479596783501
036710,2017-09-30,-0.1650362572467424,0.015218627108849475,0.010103845703961691,G2,-12.223193421686172
036800,2017-09-30,-0.05734281450561411,0.012179210634409418,0.09923865708678226,G4,-6.431186911371914
036810,2017-09-30,0.2892041825332857,0.03277972235736821,0.06189777690372172,G4,8.182504235145053
036830,2017-09-30,0.008056771042722498,0.023562710410454893,0.06610277792847058,G4,-0.5486293490575264
036890,2017-09-30,0.04868945011904179,0.02686750766065231,0.06913318315900105,G4,1.0311892324264726
036930,2017-09-30,-0.016282468943370203,0.031017962605783798,0.12959463203528498,G5,-1.2014468820612556
037270,2017-09-30,0.11496797366599368,0.030887009929591834,-0.07112939778615748,G1,3.042832840180794
037330,2017-09-30,-0.12524985720578038,0.015399845193242358,0.01659904679010184,G2,-9.495798229659538
037350,2017-09-30,0.02279238897417081,0.01837277399634967,0.0501554305237186,G3,0.09842952715190127
037370,2017-09-30,0.07493358015240378,0.041379038057071243,-0.0008586534703705715,G2,1.303790933002199
037400,2017-09-30,-0.014538056119431594,0.015407859168309137,0.007911320122183716,G2,-2.3054482292864282
037440,2017-09-30,0.014511397868829797,0.009670981632305372,0.02277230741263498,G3,-0.669277214506366
037460,2017-09-30,0.10550654347287902,0.023843888871356855,0.030432022235276652,G3,3.544831902700771
037760,2017-09-30,-0.06507173745452158,0.01721330054186264,0.0201212633063308,G2,-4.999372593447492
037950,2017-09-30,0.0548182394475509,0.027133109243062427,0.08716489374625418,G4,1.2469737112402814
038010,2017-09-30,-0.1131289657269694,0.014326623857422522,0.017553893113726852,G2,-9.361098091140837
038060,2017-09-30,0.2882174720729593,0.035848212923786545,0.12771041613610132,G5,7.45458377866304
038070,2017-09-30,0.05633414494566029,0.02319011742804684,0.03467876300154792,G3,1.5243639683197692
038110,2017-09-30,-0.201707939459527,0.018878580639362985,-0.025939560642695494,G2,-11.796008885988083
038290,2017-09-30,0.5107370635915932,0.05863846962575378,-0.02669247095096755,G2,8.352078442702984
038340,2017-09-30,,,0.085927860207712,G4,
038390,2017-09-30,-0.027171129414352103,0.012813368350404471,0.04186731771190791,G3,-3.7581917271638714
038460,2017-09-30,0.016934026920841297,0.022812947242834784,0.06370630274734645,G4,-0.17752807444343233
038500,2017-09-30,0.012244606319373097,0.016326710469183308,0.0532114514865898,G3,-0.5352798540994417
038540,2017-09-30,0.29891061172433014,0.02870331423312904,0.26846397603490096,G5,9.682737120520702
038620,2017-09-30,0.15205163024413731,0.028018797904545093,0.022043187556979586,G3,4.677847535551648
038680,2017-09-30,0.1055819661635564,0.016476769060250487,0.05910206400399546,G4,5.134380432047455
038870,2017-09-30,-0.024689023853996808,0.02421874138177556,0.03469656353035997,G3,-1.8858531354402583
038880,2017-09-30,0.087171244739916,0.01979538588088508,-0.1016458791409787,G1,3.343571053423451
038950,2017-09-30,-0.04766049845124239,0.01444447876695278,0.028012291264849255,G3,-4.752297751687239
039010,2017-09-30,0.0358943314445379,0.019081066257171018,0.12349104926984857,G5,0.7814220508611748
039020,2017-09-30,0.06577882241166368,0.014102008963681521,0.03685776801950685,G3,3.1764876202949175
039030,2017-09-30,0.30299969037299507,0.031663701772957034,0.15798468214126818,G5,8.906593640817272
039130,2017-09-30,0.19942667898777872,0.026715070705037286,0.026854541638622022,G3,6.679477491964524
039200,2017-09-30,0.8872889220436525,0.05872897502640971,-0.5191360852046802,G1,14.750895212062602
039230,2017-09-30,0.126775937973808,0.042311439126065754,0.17179000067022396,G5,2.500316099893516
039290,2017-09-30,0.13065953581200296,0.02466687471911004,0.03748899979691109,G3,4.446269401522245
039310,2017-09-30,0.00010302539723812225,0.032410270668179156,-0.03187854348209136,G1,-0.6442692297693284
039420,2017-09-30,0.037866840537759704,0.01632450461394011,0.09755641249199701,G4,1.034204431912832
039440,2017-09-30,0.46999921817229734,0.030413261503817218,0.10968700417625507,G5,14.763798108226549
039560,2017-09-30,0.1707181879399982,0.02276971054783798,0.024836521012252102,G3,6.576026608163201
039570,2017-09-30,0.1085688483089821,0.026208520915306687,0.10714745508392826,G5,3.341847602723285
039670,2017-09-30,0.07409548019630291,0.04801197225575615,-0.11444933232879188,G1,1.1062139750506501
039740,2017-09-30,-0.1622125668029909,0.023771247310562852,-0.018954120845421606,G2,-7.706643657643834
039790,2017-09-30,,,-0.31642269219051344,G1,
039830,2017-09-30,0.2353137696513544,0.02848663836997512,0.10866691106770841,G5,7.523871414747777
039840,2017-09-30,0.17449304110204186,0.02608722879251726,0.25719693093309154,G5,5.884453147772919
039860,2017-09-30,0.26826382257601333,0.029573715705432754,0.06974234793635471,G4,8.361474071157929
039980,2017-09-30,-0.046001606120358994,0.020100964327807027,0.02314953947679963,G3,-3.3324556247749104
040160,2017-09-30,0.08271889500134538,0.021620692161715336,0.08228232547947287,G4,2.855363233625824
040300,2017-09-30,-0.014046396398405499,0.009502203609898731,-0.03551041545596488,G1,-3.6865513888962216
040350,2017-09-30,0.0741961637530534,0.03529543546688935,-0.10070940346272597,G1,1.5076226580553287
040420,2017-09-30,0.004231254887027611,0.010052868211837733,0.09675310705528056,G4,-1.6664607828526625
040610,2017-09-30,-0.01372837499648702,0.020266732556978733,0.022764325502864117,G3,-1.712774391043878
040910,2017-09-30,-0.012008088801901073,0.02448107050782834,0.13449924285417536,G5,-1.3476557043774917
041020,2017-09-30,0.004703442231203506,0.03281374432895588,-0.46236226151364107,G1,-0.4961495135339191
041140,2017-09-30,0.09820934628741321,0.0460297424155392,0.059926397061768596,G4,1.677727849810893
041440,2017-09-30,-0.11950720256406569,0.017978820964732207,0.0339835725657471,G3,-7.814259252978753
041460,2017-09-30,-0.050304398871381564,0.02597832195614112,0.14977415123652438,G5,-2.744148159722487
041510,2017-09-30,0.204759748087345,0.027962342195881656,0.14783676606657295,G5,6.572259980323483
041520,2017-09-30,0.016870217186335988,0.01863785861079997,0.02511880480087679,G3,-0.2207200095681382
041590,2017-09-30,0.15448651862891816,0.03613440936638682,0.06429323865595434,G4,3.6946100808794284
041650,2017-09-30,0.02810543262340501,0.012148574308381802,0.06742503633040747,G4,0.5861977648891897
041830,2017-09-30,0.3628102860170633,0.03158691204468713,0.23555495719553737,G5,10.821770738976575
041910,2017-09-30,0.2305692751686236,0.03402773467526025,0.07512705494696334,G4,6.1592495548568085
041920,2017-09-30,-0.23291095902670297,0.022955598464510535,0.08315879833045788,G4,-11.06026161489395
041930,2017-09-30,-0.0049785802635125736,0.01960393156589451,0.06216572941215676,G4,-1.3243540303885615
041960,2017-09-30,0.1287759394904299,0.03599049698590883,0.006238543056700943,G2,2.9950121004272807
042040,2017-09-30,0.337519994417098,0.07128147441038055,-2.018294747992208,G1,4.440649292374349
042110,2017-09-30,-0.0014915685823722047,0.012517124866529216,0.03875812214572965,G3,-1.795582798707484
042420,2017-09-30,-0.012438537719204496,0.014821970693088776,0.02200740598575693,G3,-2.254929788252124
042500,2017-09-30,0.0594746788414047,0.01717293982446385,0.0410314895543641,G3,2.241358423054105
042510,2017-09-30,0.09580874808515484,0.030381485751805447,-0.09770908394858442,G1,2.4628414547984026
042520,2017-09-30,0.6885653722608485,0.040737158459774464,0.11686215603696212,G5,16.387530009065415
042600,2017-09-30,0.19758405265132534,0.029658895949199487,0.031178992147045576,G3,5.954371579999779
042660,2017-09-30,-0.4459754161656101,0.03193750291992925,0.030923328966929033,G3,-14.62103605449583
042670,2017-09-30,0.06950629847386541,0.021341037384641836,0.04872942265417365,G3,2.2736632752231314
042700,2017-09-30,0.3225465791746596,0.03248131710119523,0.22847982226306832,G5,9.284186743964318
042940,2017-09-30,-0.07516771903569437,0.022588981565830144,-0.1453628846329899,G1,-4.256574572550995
043100,2017-09-30,0.09677476304757662,0.02517906012519025,-0.48623927405850187,G1,3.0100725425613
043150,2017-09-30,0.2403855357925444,0.0261521016423507,0.16340881886214476,G5,8.389443161233523
043200,2017-09-30,0.015983218898484763,0.026051649890996613,-0.06880005601029113,G1,-0.19195508306308262
043220,2017-09-30,-0.09921657967423286,0.03358169332278284,-1.1994851347994855,G1,-3.5793473556000386
043260,2017-09-30,-0.06998538162220612,0.01830686623218937,-0.01712344790586455,G2,-4.9691381356954505
043290,2017-09-30,-0.2088242822609731,0.0289126683399291,0.0182902568583559,G2,-7.948358313952077
043370,2017-09-30,0.07892954877012698,0.02680153691311561,0.01877875933070442,G2,2.1620246421215246
043580,2017-09-30,,,-3.1380173925848833,G1,
043590,2017-09-30,0.19880160148124962,0.03883215424302386,-0.011550550352422516,G2,4.579133953042354
043650,2017-09-30,-0.0169930545061179,0.01179912145533342,0.7849527056026965,G5,-3.218631163949326
043710,2017-09-30,0.2285401704665433,0.03890584856243785,0.0817637102805121,G4,5.334833003737379
043910,2017-09-30,-0.09157195253969319,0.020572474773239993,-0.24443617916519178,G1,-5.47118999039161
044060,2017-09-30,0.3077583612436277,0.057366324091255846,0.19866695172711094,G5,4.999002468245973
044180,2017-09-30,0.11668328484967729,0.04061559027644009,-0.4165942783269925,G1,2.356221310119633
044340,2017-09-30,0.2904712035609599,0.030118547136536354,0.03025761429644058,G3,8.94755104959255
044380,2017-09-30,0.09223798884639955,0.07865383852175262,-0.1340159058572587,G1,0.9059192109162234
044450,2017-09-30,-0.02271557986002679,0.010993802943344544,0.172336597160966,G5,-3.9749252922277543
044480,2017-09-30,0.2998349362848111,0.03291278595335725,-0.08752121582443555,G1,8.472420753525599
044780,2017-09-30,-0.0706371463541653,0.01272185972854292,0.03363422096096297,G3,-7.201864650798218
044820,2017-09-30,0.15059002757000098,0.027394329016321807,0.01889484966649519,G2,4.731127452530013
045060,2017-09-30,0.031218671298748703,0.006996341195510668,0.052376298084055445,G3,1.4628654457382133
045100,2017-09-30,-0.043767671264316764,0.027186052920745673,0.06007998418035731,G4,-2.3817961721153775
045300,2017-09-30,0.20674492352056031,0.023949191797357307,0.15147739691613016,G5,7.756460408982023
045390,2017-09-30,-0.008317827452698007,0.014244150290478905,0.09503428406620058,G4,-2.057110629443816
045510,2017-09-30,-0.011780520892392725,0.028802201328273335,0.014272196717263834,G2,-1.137568828028128
045520,2017-09-30,0.20840556704309599,0.03224917027850964,0.06124087267832078,G4,5.811672049458884
045890,2017-09-30,0.09975321854766339,0.026199284329048316,0.0007049092077618635,G2,3.006542165088343
045970,2017-09-30,0.06719013472158518,0.02021281918188537,0.04059552523438154,G3,2.285983404321627
046070,2017-09-30,-0.0971047551940359,0.015567097174958371,-0.01644131767846016,G2,-7.585789398246822
046110,2017-09-30,0.20077427374734527,0.043708636060025854,0.06929315250217284,G4,4.113381803614157
046310,2017-09-30,0.041039291744671136,0.04691161043187652,0.04733341190341318,G3,0.42751306217793245
046390,2017-09-30,0.044706525967807505,0.019700021560193463,-0.9634652046063474,G1,1.2041895679190908
046440,2017-09-30,0.2508462743192792,0.01713362862909399,0.12480887631004983,G5,13.41585683792148
046890,2017-09-30,0.12178691048036831,0.025189341187327977,0.07192544415284292,G4,4.001809504007114
046940,2017-09-30,0.01277464303528979,0.020248417463560694,-0.0032974729808304473,G2,-0.4054303254427253
046970,2017-09-30,0.2376748958072045,0.035452647388259505,-0.1855076077157195,G1,6.112122683445143
047040,2017-09-30,-0.177960364305912,0.025881692599751357,0.028806585288938633,G3,-7.686681582218645
047050,2017-09-30,-0.050209681134663425,0.020069828976953946,0.0035895603578348875,G2,-3.5472971261317667
047080,2017-09-30,0.1616751590412947,0.019000719516033274,-0.08057967635886311,G1,7.404519255459492
047310,2017-09-30,0.020338102989551052,0.023384788999386168,0.03336460523796933,G3,-0.02761891619835721
047400,2017-09-30,0.03746336544339432,0.019382902881133462,0.05071839626059087,G3,0.850202883810213
047440,2017-09-30,0.007391311098662007,0.012691866382858862,-0.32236049059237176,G1,-1.0709736463139152
047560,2017-09-30,0.1111802487443719,0.018587195947822883,-0.06418515316870081,G1,4.8526030220117855
047770,2017-09-30,0.3536384896639055,0.07140772536217184,0.044083358326398175,G3,4.658522904342329
047810,2017-09-30,0.1111203659995152,0.033015452660094924,-0.17043835386807477,G1,2.7301276590164636
047820,2017-09-30,0.19595814622159483,0.03482780920743539,-0.028686163722995806,G1,5.0239789606691145
048260,2017-09-30,-0.14790354640961312,0.025410378710770103,0.04394593307179944,G3,-6.646398853365852
048410,2017-09-30,0.014716655388200908,0.030539348404631933,0.07815308215821506,G4,-0.2052208202349821
048430,2017-09-30,-0.0019206919540702993,0.020790086841632124,0.028987215043828948,G3,-1.101710524144859
048530,2017-09-30,0.4958819638424388,0.04382832778267482,0.1374788159535062,G5,10.83541221741348
048550,2017-09-30,-0.03303368933618954,0.027654980840607014,-0.7749561151250436,G1,-1.9532703770350992
048770,2017-09-30,0.14599096398825887,0.016075358464751208,0.06031992332683352,G4,7.776311722386976
048830,2017-09-30,0.029848268170500115,0.03265719899120635,0.0217494915639775,G3,0.2714348727717173
048870,2017-09-30,-0.05355090941447038,0.03878330715468549,-0.09380964981626522,G1,-1.921828755717833
048910,2017-09-30,-0.07125033067021283,0.032291319330816665,-0.005044277023485647,G2,-2.856318605088148
049070,2017-09-30,-0.0316934026711306,0.01336915371959659,0.04762826534889443,G3,-3.940217106723602
049080,2017-09-30,-0.013348630462110433,0.026106415824476592,0.10112927931320892,G4,-1.3151018588757246
049120,2017-09-30,0.14582635584194303,0.026214609583678994,0.01385485043397845,G2,4.762321175381057
049180,2017-09-30,0.4553334741910549,0.06372495590183481,-0.41043973290085606,G1,6.8160032835943865
049430,2017-09-30,0.036393592840132195,0.010419159758484611,0.1711853756080189,G5,1.4789702509688791
049470,2017-09-30,0.04069101766051521,0.028241331494617973,-0.03424136698108948,G1,0.6978088886152365
049480,2017-09-30,0.04604027341560772,0.02488890515412273,-0.06626900014782336,G1,1.006725998721398
049520,2017-09-30,-0.2003823473054395,0.015333639842174743,0.049136479346763906,G3,-14.43664486065592
049550,2017-09-30,-0.028907946905252967,0.03265361325915305,0.03619765997475346,G3,-1.527913986930964
049630,2017-09-30,-0.056305077662394926,0.029309716158428787,-0.15133571326861436,G1,-2.636976856475281
049720,2017-09-30,0.008239948412414419,0.010792158194287665,0.0482360184342517,G3,-1.1808589973757433
049770,2017-09-30,0.18190733437043358,0.020845288346048103,0.0285519288387972,G3,7.719891717578492
049800,2017-09-30,-0.1623792631210579,0.02539562568456498,0.005869282532296642,G2,-7.220268203501844
049950,2017-09-30,0.33949397033030665,0.04266432097161322,0.23086841048276202,G5,7.465488669677562
049960,2017-09-30,0.027565573495967985,0.020045350683088648,0.3354886033758222,G5,0.3283358861004724
050120,2017-09-30,0.24215704539952387,0.04971672817000214,0.06123156297148395,G4,4.448665228451879
050320,2017-09-30,,,-0.0319251756320388,G1,
050760,2017-09-30,-0.2603663893336662,0.017686416507391667,-0.0020310765375866715,G2,-15.907708310121672
050860,2017-09-30,0.057783369220665605,0.016252706591345048,0.10690193523318615,G5,2.2642015652347283
050890,2017-09-30,0.6230741506505904,0.041420315753006934,0.09866727227083054,G4,14.536108047163786
051160,2017-09-30,0.03793956473597428,0.02856113507216979,0.020646868894037933,G2,0.5936598519592658
051170,2017-09-30,,,-2.52058935338978,G1,
051360,2017-09-30,-0.009353018492192396,0.012687680635006287,0.012417463181072388,G2,-2.3910582936436535
051370,2017-09-30,-0.06674268337840263,0.060036864809468606,0.20174897845248987,G5,-1.4612130259308336
051390,2017-09-30,-0.036043679737569,0.009857703436782632,0.11983469387311392,G5,-5.785084286672669
051490,2017-09-30,0.01775103394160056,0.02362544490483339,0.014441890959836853,G2,-0.1368410875927842
051500,2017-09-30,0.102629387674303,0.019367492617942596,-0.01095124782987912,G2,4.2155907203714635
051600,2017-09-30,-0.00883276597780808,0.020563201685127454,0.09845652743198424,G4,-1.450004330629831
051780,2017-09-30,0.17088953552189518,0.04021705197727388,-0.1577876541364572,G1,3.7274131900409677
051900,2017-09-30,0.25284708982242865,0.02174603415129316,0.11658327081445355,G5,10.662317675584044
051910,2017-09-30,0.03862710634352268,0.014639085326319681,0.08526573752443106,G4,1.205207868729382
051980,2017-09-30,-0.25128045505933566,0.02376680502077835,-0.35161416337128165,G1,-11.455659283548938
052020,2017-09-30,0.07288897260359811,0.038657497626505215,-0.9396812844602714,G1,1.3426892652971019
052190,2017-09-30,0.542714802293264,0.07792636331750838,-0.008922284671251614,G2,6.695177531257909
052220,2017-09-30,0.07980019099032602,0.014260030721984594,-0.05664177270631916,G1,4.1245511050974155
052260,2017-09-30,0.2929828064168082,0.03060174336403305,0.11678583546713292,G5,8.888344616968897
052290,2017-09-30,0.3117894447849334,0.04950597712168417,-8.466186316239693,G1,5.87414886394225
052300,2017-09-30,-0.027779873524350185,0.015784721190746576,-0.10312117536650323,G1,-3.089306326815466
052400,2017-09-30,0.24982012278710122,0.025635747266431908,-0.0781993761027571,G1,8.926447701780228
052420,2017-09-30,0.6514326884152353,0.08859398766424831,-0.054613029378287416,G1,7.116156970913824
052460,2017-09-30,0.2887059691288951,0.01985222234984724,-0.03894428298305993,G1,13.485744764173157
052710,2017-09-30,0.26265451693059577,0.03453955048071373,0.09398435358777811,G4,6.996922312243147
052790,2017-09-30,0.1777281933215143,0.027109641927241787,0.11772819132946036,G5,5.781862712349759
052860,2017-09-30,-0.047094666250234216,0.02574105553190141,0.1475877651294748,G5,-2.644749034595895
052900,2017-09-30,0.0962835859685248,0.018870540413705637,0.054932410382140515,G4,3.990326657343288
053060,2017-09-30,-0.07744150292241408,0.01774661363759847,-0.06985370089487364,G1,-5.5461549143735525
053110,2017-09-30,0.2252655877936107,0.04917091886004846,-0.04188627050824046,G1,4.154521148116044
053160,2017-09-30,0.25584680915200003,0.026937707164509304,0.12065055519505172,G5,8.718739208220097
053210,2017-09-30,-0.0649939577931637,0.010710598853767378,0.06215965858570777,G4,-8.027368449165934
053260,2017-09-30,-0.03686555526881991,0.01255722621374568,0.001840728387194399,G2,-4.606870960303056
053270,2017-09-30,-0.012610320433204293,0.00842203613397838,0.024091066019453933,G3,-3.9888555945409454
053280,2017-09-30,-0.061282983420846794,0.011875966440241074,-0.0007583735771480054,G2,-6.927179303852781
053290,2017-09-30,-0.3119279945713955,0.019460003057713525,-0.05551814331854068,G1,-17.10749783036019
053300,2017-09-30,0.13770647662305377,0.025117876885771967,0.14383166071498635,G5,4.646989538034161
053350,2017-09-30,0.1545793055411699,0.019638503725622206,0.07598184790430741,G4,6.802724988137855
053450,2017-09-30,-0.01020362942749731,0.015806894647189967,-0.009107979739452796,G2,-1.9730374397277948
053610,2017-09-30,0.12281312469530019,0.019647160344147572,0.16486330225533846,G5,5.182894494388923
053690,2017-09-30,-0.13231196262978098,0.014360045841470314,0.05041828596348151,G3,-10.675169831583663
053700,2017-09-30,0.08508829862762929,0.026979813898617526,0.01973643922872551,G2,2.376010944748314
053800,2017-09-30,0.15985979432499547,0.02028448697675863,0.13043233643700008,G5,6.84640577633903
053980,2017-09-30,-0.21487063401280423,0.02677579002404611,0.13173549348548075,G5,-8.808501983255598
054040,2017-09-30,0.1643920350511008,0.029954122053295645,-0.010617308534425456,G2,4.787590478489128
054050,2017-09-30,0.059703174387414605,0.015795073437502742,0.026035609219285633,G3,2.4513471889431675
054090,2017-09-30,-0.09264104823449583,0.016081570374770905,0.03408638295914752,G3,-7.065542176776121
054210,2017-09-30,-0.00634806303427278,0.015822450001006853,0.02409457627932877,G3,-1.7274207565689819
054340,2017-09-30,0.0049348509297669815,0.05589378314921463,-0.6684023486889185,G1,-0.28713595114199914
054410,2017-09-30,0.0963476069071907,0.020985141464871397,0.47321635571843684,G5,3.5912858398455967
054450,2017-09-30,0.1593127556034483,0.02532588363861493,0.06120872050711461,G4,5.46195315670226
054540,2017-09-30,0.10981217216727725,0.04774569072020803,0.013935641407776487,G2,1.860444478027835
054620,2017-09-30,-0.24917134791678072,0.02422498712070283,0.024757787441792127,G3,-11.151928052136945
054780,2017-09-30,0.24496863173358754,0.038575695490302486,0.049003728989752325,G3,5.806367542294954
054800,2017-09-30,0.1794302578292749,0.01878086840454875,0.09095025901943156,G4,8.436579656436848
054940,2017-09-30,0.002031321029564114,0.01442643450607807,0.03692996158142249,G3,-1.3137441881216194
054950,2017-09-30,0.0963482802283689,0.03029677780606436,0.14256964939104252,G5,2.4875356446665498
056000,2017-09-30,0.0526304029455658,0.023237862631271637,0.07681897539607169,G4,1.3618480292476303
056080,2017-09-30,0.5795977092834268,0.03200543805765652,0.012876691829187527,G2,17.45371342082133
056090,2017-09-30,0.15850123522685824,0.04279072437360004,-0.2573454152767792,G1,3.2137167978034715
056190,2017-09-30,-0.043310811070760666,0.027856303245509702,0.11236926622652546,G5,-2.3080871866357944
056360,2017-09-30,0.33445205857213917,0.028463160654031754,0.07071408607211425,G4,11.013116106994802
056700,2017-09-30,-0.06478687698061672,0.01969505078850763,0.008104938850513018,G2,-4.354943961246686
056730,2017-09-30,-0.044340609463121544,0.0721527599598656,-0.013712583455412368,G2,-0.9053648816302965
057030,2017-09-30,0.02595619949271965,0.025214667161496195,-0.027816187754785674,G1,0.19719609795488732
057050,2017-09-30,0.004431311089616308,0.017570697831544527,0.09786234393830803,G4,-0.942060160974837
057540,2017-09-30,0.05777297952623055,0.023596183445933498,0.04784563909837265,G3,1.5591086623514658
057880,2017-09-30,-0.2648232199238035,0.03708129481399381,-1.2050477425268638,G1,-7.707583752797822
058110,2017-09-30,-0.11296700380574784,0.02027396833594465,-0.45066116535288736,G1,-6.6070424449416425
058220,2017-09-30,0.34796806923280393,0.03065179647209477,-0.1526220999509743,G1,10.667697862774443
058400,2017-09-30,0.05997825821256232,0.01122010040743123,0.14469043155193828,G5,3.475396055234451
058420,2017-09-30,0.10701550179976338,0.019787203180656184,-0.38478490272977817,G1,4.347837109522672
058430,2017-09-30,-0.0324268564518442,0.013997699536380609,0.014812618033057527,G2,-3.8156857010874243
058530,2017-09-30,-0.4150194921516144,0.05458169316385519,-0.05599549803741178,G1,-7.988089639505426
058610,2017-09-30,0.2695428903483002,0.01974911443193402,-0.004982366669625739,G2,12.585826351238454
058650,2017-09-30,0.058688260663558395,0.016979467416040016,0.0486133771885715,G3,2.220581731008763
058730,2017-09-30,-0.02739151261304478,0.015852758316666667,0.08502732870811612,G4,-3.0515495892867417
058820,2017-09-30,0.7509147470777517,0.06712315402142344,0.08055180935334344,G4,10.874500642915875
058850,2017-09-30,-0.014716476974731399,0.009876426128849392,0.005018924071908848,G2,-3.6147126527571047
059090,2017-09-30,0.0869518513960231,0.024935053690760968,0.1290878759653521,G5,2.645588282940991
059210,2017-09-30,0.1150344157223902,0.02380634252987904,0.12921402922283945,G5,3.9506467693265903
060150,2017-09-30,0.07684599273837832,0.021995725683103533,0.0213625087205257,G2,2.539676481965244
060230,2017-09-30,0.30314644046365274,0.04101371133880613,-0.05199160808184836,G1,6.879710851220539
060240,2017-09-30,-0.30474798088873156,0.031219510092827283,-0.47015223328485706,G1,-10.433602110905968
060250,2017-09-30,0.2031733671643751,0.028159976061197738,0.049742724563740716,G3,6.469799592556352
060310,2017-09-30,-0.032071643141625916,0.013579697492734804,0.0418696163117836,G3,-3.9069801582290222
060380,2017-09-30,-0.004619866925267183,0.01753755820694909,0.034618524420810495,G3,-1.4599428347079282
060540,2017-09-30,0.10519927515049611,0.02071453435066674,0.16587861039373358,G5,4.06551787298777
060560,2017-09-30,-0.2518447018351993,0.021967846827022013,0.0018048996142694094,G2,-12.419454191424988
060570,2017-09-30,-0.03903451431567731,0.025723504143569664,-0.056954161500162394,G1,-2.333215548625868
060590,2017-09-30,0.6557985443284278,0.04850242965498869,-0.1599396599974368,G1,13.088304716419355
060720,2017-09-30,0.5498404196638382,0.043289207566139964,-0.11486370503048972,G1,12.216819939209486
060980,2017-09-30,0.006883830604232782,0.01904664787876004,-0.07929260975528807,G1,-0.7402948278753247
061040,2017-09-30,-0.11417183102097582,0.01848061381915381,0.026734690973757004,G3,-7.313382437445776
062860,2017-09-30,0.19193001469026386,0.019741502124481284,-0.1010853764493698,G1,8.659221982963173
063080,2017-09-30,0.3721001505622664,0.035065745105815505,0.09900400527262396,G4,10.013082111487599
063170,2017-09-30,0.36032412427335814,0.02832526346926405,0.0035267654104259956,G2,11.98012364913524
063440,2017-09-30,0.007538537274712117,0.02050662029113333,0.024552190100129958,G3,-0.6556628079929286
063570,2017-09-30,0.2528244330868247,0.037848950332108416,0.059522511038927646,G4,6.1254134007755034
063760,2017-09-30,0.1958293343495802,0.02686180162525817,0.46436446947339555,G5,6.509070808859359
064090,2017-09-30,0.09461820103695112,0.0437826138851079,0.13804996965710795,G5,1.6818145146138819
064260,2017-09-30,0.2652511822984871,0.029619342888916402,0.022630874662436497,G3,8.246881698130139
064290,2017-09-30,0.5324115029996125,0.030727823064328384,0.23962117313244488,G5,16.643793359903913
064350,2017-09-30,0.07246439544192082,0.022988310534709438,0.015012125259712026,G2,2.2394177182768833
064520,2017-09-30,0.24617092492365664,0.0511926806704243,-0.2372446420611878,G1,4.398811635908593
064550,2017-09-30,0.7080945456723039,0.0622302356220515,-0.24079407568803293,G1,11.041426619821161
064800,2017-09-30,-0.2053389981583081,0.022058071030993505,0.08928473802588743,G4,-10.260324366421074
064820,2017-09-30,-0.02651681272503879,0.018488489489689213,0.0006019179562957228,G2,-2.5692081696977307
064960,2017-09-30,-0.01789169710091,0.015054421886008496,0.09744319581211684,G4,-2.582341780542381
065060,2017-09-30,0.4373064666339256,0.054925753971439575,-0.08913830583213264,G1,7.5797321113364164
065130,2017-09-30,0.019279455204628912,0.014521578299427277,0.10372722407974269,G5,-0.11737775863383099
065150,2017-09-30,,,-0.06571239946804178,G1,
