종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
023600,2023-12-31,0.1124133710891402,0.011981990257703893,0.13625291952585325,G5,6.593886456673053
023800,2023-12-31,-0.042834375952757214,0.019809325748660803,0.028889931504914132,G3,-3.8486854487104085
023900,2023-12-31,-0.01783723860023581,0.015302579149892711,0.07469744752414945,G4,-3.3486333188136537
023960,2023-12-31,-0.12349516869429733,0.018423924585463058,-0.013249127108628415,G2,-8.516136492600168
024070,2023-12-31,-0.055608724895161804,0.00982416791086184,-0.004350329096609585,G2,-9.060738121304253
024120,2023-12-31,-0.0044849483423554035,0.015639769271505587,0.005845765122784767,G2,-2.4226978985084386
024720,2023-12-31,0.07795304596667962,0.017093645273761865,0.012672509355434566,G3,2.606088838767498
024740,2023-12-31,0.003423074157153082,0.017380785859374113,0.05232928012998086,G4,-1.7250321067360894
024800,2023-12-31,-0.04412622023586011,0.012980129599658483,0.3384564712856208,G5,-5.973107390451483
024810,2023-12-31,,,-0.145201176324635,G1,
024840,2023-12-31,0.6606343401846648,0.046887362498976196,0.003111910359230538,G2,13.377354130198357
024880,2023-12-31,-0.062199534037377206,0.010823076733740465,0.03768025758547143,G3,-8.833442115790495
024890,2023-12-31,-0.131658036061269,0.01125097792253629,-0.07514565581815082,G2,-14.671037931335398
024900,2023-12-31,-0.10531808876532812,0.03497705537244345,0.00592853783473897,G2,-3.9661307989779795
024910,2023-12-31,0.015671682036032406,0.03353109463954886,0.019804994529225926,G3,-0.5288764342315616
024940,2023-12-31,-0.7040527117645804,0.03965967654731728,0.04397674535906298,G3,-18.594659961223076
024950,2023-12-31,-0.21632968267714317,0.015775433506638247,0.030017380773801422,G3,-15.8306375781644
025000,2023-12-31,0.0452047103122474,0.005764431295306167,0.09237335762697177,G4,2.0469014032619617
025320,2023-12-31,0.2976040136450682,0.06148365354684843,0.07716195261641595,G4,4.297053128745513
025440,2023-12-31,0.12940032446121022,0.017316071127627328,0.004686261281612645,G2,5.543684589235429
025530,2023-12-31,0.07490283833763717,0.02480396362795153,0.127152818816755,G5,1.6730128762967489
025540,2023-12-31,-0.1368259662851183,0.019496802537723148,0.07711907981088105,G4,-8.731249842666566
025550,2023-12-31,-0.024549238939974405,0.010743540136274701,-0.011213580581345497,G2,-5.394378948627274
025560,2023-12-31,-0.06318563804741363,0.04579396860977227,-1.301803180535364,G1,-2.1092543141517432
025750,2023-12-31,-0.1247848701404918,0.006847261313521999,-0.05470534212214481,G2,-23.102719569497793
025770,2023-12-31,-0.05334587023682607,0.015441096098059945,0.053452499487407705,G4,-5.618212430696792
025860,2023-12-31,-0.03118794221096439,0.00662168500300621,0.006186482255058708,G2,-9.75483279354384
025870,2023-12-31,0.12440328833465059,0.029577090790944314,0.0053521331377743946,G2,3.0766312066646377
025880,2023-12-31,0.0015659703808509097,0.009397043634002813,0.07727536832934133,G4,-3.3882483325731463
025900,2023-12-31,-0.0014887145462678386,0.0458684088439215,-0.11915606760573817,G2,-0.7607458647602525
025980,2023-12-31,-0.014092288603521064,0.015019579386460953,0.24701727684721936,G5,-3.1623905827359486
026150,2023-12-31,-0.07768305124157032,0.017630948117308445,-0.011610195377933365,G2,-6.300769437202974
026910,2023-12-31,-0.1806779027276688,0.014342811232768184,-0.13070209691535442,G1,-14.926180583304548
026960,2023-12-31,0.051429640295467705,0.01083572523393164,0.333533901617085,G5,1.6634006586054577
027040,2023-12-31,-0.08166771742489551,0.03970525318755764,-0.4278013178518446,G1,-2.8981859071946134
027050,2023-12-31,0.1064694479736268,0.020322236060720738,0.024030071854084938,G3,3.595271698962713
027410,2023-12-31,0.0021396260607782344,0.016857041365980367,0.18036348897494295,G5,-1.8547656771607768
027580,2023-12-31,0.13432748886678075,0.03093526669485159,-0.005297494733583069,G2,3.2623607889793527
027710,2023-12-31,0.005738461361208793,0.012570907244340616,0.009356403565207729,G3,-2.2008774630108623
027740,2023-12-31,-0.012738815843008794,0.010744622902761321,-0.005218475618487152,G2,-4.2946415212048015
027970,2023-12-31,-0.08092508089823579,0.01017123181214077,-0.1229451119882709,G2,-11.24058234191895
028050,2023-12-31,-0.0635107127052447,0.026456033224059414,0.08777793621985766,G4,-3.6632929694836514
028080,2023-12-31,-0.1775154164328456,0.020933707348966546,-0.11888953248016292,G2,-10.075659352720262
028100,2023-12-31,0.0024617856902276816,0.0210057642521816,0.0357654949130781,G3,-1.4731052744932442
028260,2023-12-31,0.18095974715815763,0.02867119340098124,0.08472225647890838,G4,5.146428936168026
028300,2023-12-31,0.9043314846321153,0.054629481855686716,-4.960222157766106,G1,15.942417303681186
028670,2023-12-31,0.1355022987083257,0.03232181202636541,0.056980056326763104,G4,3.1587588845627126
029460,2023-12-31,0.22163698427667294,0.03312000966070701,0.11352777626468888,G5,5.683316472431752
029480,2023-12-31,0.6500148403571346,0.061985605648069084,0.29757588594292655,G5,9.947621647082585
029530,2023-12-31,0.1480888658300387,0.02582497183297485,0.18056575281485882,G5,4.440793924844717
030000,2023-12-31,-0.0020716584540241946,0.00960465065487533,0.06882643158646017,G4,-3.6937466581248324
030190,2023-12-31,0.1267320127620905,0.019227365280226637,0.14298798673625138,G5,4.853838453529002
030200,2023-12-31,0.017752517036322284,0.017268060218264738,0.05019985196543879,G4,-0.9064695496022954
030210,2023-12-31,-0.19037234586588672,0.01825451282789747,0.0038090621048066458,G2,-12.25876777871476
030350,2023-12-31,-0.2267140732634156,0.04136658451814546,-1.7127399664142493,G1,-6.288156590597712
030520,2023-12-31,0.6966244121593058,0.06706795687446994,-0.07689190902299932,G2,9.88875992742353
030530,2023-12-31,0.11640087612199466,0.03989676846460314,-0.020280658621009223,G2,2.0802534017448324
030720,2023-12-31,-0.16224960266887573,0.008944103171533796,-0.12832485722797024,G1,-21.875316811691192
031310,2023-12-31,-0.21696659242847213,0.03627735067116594,0.009781243102981292,G3,-6.901608733858053
031330,2023-12-31,0.3098062390656804,0.02016556090464101,0.018748628473944526,G3,13.706573924119809
031430,2023-12-31,-0.008435465501660718,0.016824150776381212,0.045147119631474254,G3,-2.4869578181192766
031440,2023-12-31,-0.0710865596184889,0.012803097753560441,0.010020861512029432,G3,-8.161466032258367
031510,2023-12-31,-0.3005405003079617,0.011455368344950931,0.12069883338716857,G5,-29.15192057181031
031820,2023-12-31,-0.08038106107891957,0.0167293723192339,0.010076118476767489,G3,-6.801602995766689
031860,2023-12-31,-0.5804720947689606,0.06648529070913725,-2.873971908308632,G1,-9.233284174983261
031980,2023-12-31,0.6550253487724373,0.051330445800396536,0.5165533944782842,G5,12.110159015271151
032040,2023-12-31,,,0.003244767340430431,G2,
032190,2023-12-31,-0.08472395771583703,0.018919912341385594,0.06292342156778868,G4,-6.243657126376722
032350,2023-12-31,0.08084962549075342,0.021603681670026804,-0.6805900348296116,G1,2.1961135333566744
032500,2023-12-31,0.31491932193176486,0.05147164705346617,-0.5301297410177858,G1,5.469299123738246
032540,2023-12-31,-0.0738668080322095,0.013141308510537868,0.0535761056906525,G4,-8.162984359667615
032560,2023-12-31,-0.0458281043637372,0.008444638875326302,0.10305184677778194,G4,-9.382709354229625
032620,2023-12-31,0.09350565860821085,0.043000823373429496,0.012599748818296154,G3,1.3976516282353124
032640,2023-12-31,-0.0354770614674031,0.007654100386842067,0.053639954173997154,G4,-8.999431127228883
032680,2023-12-31,0.1635428735198683,0.04334600557790381,-0.17362415303588125,G1,3.002292459938442
032750,2023-12-31,-0.1260614113721366,0.01814974277474451,0.004707684648994691,G2,-8.786179570484817
032790,2023-12-31,0.31622205654328456,0.05888720612896484,-0.21353097839603716,G1,4.8026827443473765
032800,2023-12-31,0.42782907050452645,0.09059660603142339,-0.48071261281442684,G1,4.353624268914034
032820,2023-12-31,0.16325799058560947,0.02519304987177583,0.07148154725123661,G4,5.154298643540067
032850,2023-12-31,0.11622686240609321,0.04721274281278418,0.2056579474818547,G5,1.7542165455125593
032940,2023-12-31,0.043731380433351785,0.023507542907339793,0.013296797370700176,G3,0.4392586953547442
032960,2023-12-31,-0.0375549621750719,0.01281020972967419,0.08953389437907522,G4,-5.539366761152529
032980,2023-12-31,-0.28360940995506856,0.037845807702632565,-0.7985897396872995,G1,-8.376486512081891
033050,2023-12-31,-0.1866943073275104,0.011509256484281867,0.044951534466386354,G3,-19.12371971490753
033130,2023-12-31,-0.12493906646145832,0.010556379045764987,0.12058868280984487,G5,-14.99989282119053
033160,2023-12-31,-0.003127451880240508,0.027170694376492017,-0.040727605108424915,G2,-1.3445714407919847
033170,2023-12-31,0.5147117249267904,0.058356471329555765,-0.08308252149253322,G2,8.247692606426419
033180,2023-12-31,,,-0.5485106615295309,G1,
033200,2023-12-31,0.1735474039007213,0.02444028058387737,-0.04306600352539768,G2,5.734055123257927
033230,2023-12-31,0.048160306601819365,0.06488881687280154,-0.0008277478858906338,G2,0.22738615847880994
033240,2023-12-31,-0.072676343501328,0.027028031616548077,-0.057587191585790135,G2,-3.924881871207254
033250,2023-12-31,-0.40721459946982597,0.02844161797322907,0.06960863019400877,G4,-15.492089363180453
033290,2023-12-31,-0.3445525528792654,0.04346121676207605,0.02889976287931898,G3,-8.696444067666944
033310,2023-12-31,-0.2089577208131908,0.014583504238912783,0.030348039758673347,G3,-16.61899668608985
033320,2023-12-31,-0.1354068461889007,0.019253545002973525,-0.010989715686688004,G2,-8.767857242274465
033340,2023-12-31,,,0.03421919557340854,G3,
033430,2023-12-31,,,0.12201790681543608,G5,
033500,2023-12-31,0.05921724798632823,0.015558438748369818,0.06939963967301835,G4,1.659019944025855
033530,2023-12-31,0.014298226761634728,0.01998261123031873,0.01881576420975941,G3,-0.9561944043755757
033540,2023-12-31,-0.4708407690135524,0.040520927021676284,-0.09078069044741473,G2,-12.444094789556237
033560,2023-12-31,0.1365813393794888,0.015798564331475508,-0.0894832438577495,G2,6.530710601915475
033630,2023-12-31,,,0.06043758853856319,G4,
033640,2023-12-31,-0.05954092678625181,0.0317698609465797,-0.23165664371739836,G1,-2.9256160342475885
033780,2023-12-31,0.03403921402989561,0.01182394897858975,0.2129397019210563,G5,0.053596833525338845
033830,2023-12-31,-0.06638304151295292,0.011668340426451882,0.17774938148432295,G5,-8.552075588368373
033920,2023-12-31,-0.036468571741979205,0.009312018735625899,0.568874038312368,G5,-7.503642500152329
034020,2023-12-31,0.07516840496860035,0.022294612952493534,0.041983312644727044,G3,1.8732290734408712
034120,2023-12-31,-0.17909981001634706,0.031619246319061475,0.061766819933758516,G4,-6.720757847195034
034220,2023-12-31,-0.09390092705336872,0.020458011405624203,-0.15655474831979024,G1,-6.222814736687868
034230,2023-12-31,0.13567654520479916,0.017896900676376934,0.09203390075225525,G4,5.714456332370113
034730,2023-12-31,-0.040750130990437984,0.027011162699637995,-0.005167601079316446,G2,-2.7453693726523607
034810,2023-12-31,-0.07203470614767521,0.011414955385955812,-0.0036701771830909176,G2,-9.237021993294842
034940,2023-12-31,-0.194466830501138,0.016364539258140687,-0.173630503772769,G1,-13.924762238121609
034950,2023-12-31,0.1065339879386848,0.004913636314675708,0.3078364667432786,G5,14.88276613297399
035000,2023-12-31,0.029741467759537902,0.005565788957603015,0.04746644742298001,G4,-0.6583109911731359
035080,2023-12-31,0.23905499425883164,0.03185503288404521,-0.0019116507963403313,G2,6.455793255732423
035150,2023-12-31,0.2805465348389261,0.024727086080151905,0.12416345998811361,G5,9.99475013889424
035200,2023-12-31,-0.09294589672942127,0.02256062066328707,0.05825674858534578,G4,-5.600527858699876
035250,2023-12-31,-0.030831935059217212,0.01628629303244624,0.32928883538166914,G5,-3.9442629907320685
035420,2023-12-31,-0.17985386534553702,0.018972587303995488,0.15318487397651837,G5,-11.240393823645983
035430,2023-12-31,,,-0.029034750540005955,G2,
035460,2023-12-31,-0.035689370878955066,0.012605163103985977,0.05338261454874833,G4,-5.48147279918846
035510,2023-12-31,-0.0588904084438242,0.019865531045337552,0.06232280305270103,G4,-4.646032166875505
035600,2023-12-31,-0.022298825352690614,0.01818759792823108,0.09091795829123969,G4,-3.0627636138306933
035610,2023-12-31,0.15254340093778043,0.02093318063749076,0.4386591114614869,G5,5.6913430976432515
035720,2023-12-31,-0.09003568670304683,0.022806009325841335,-0.21810769650012596,G1,-5.412660003083245
035760,2023-12-31,0.08821255916098861,0.030437173300259364,-0.07671503190548878,G2,1.8006623287729397
035810,2023-12-31,0.04240350605136872,0.015688277000321604,0.023034534326968573,G3,0.5735504444692192
035890,2023-12-31,0.022892324476287806,0.010896791370563135,0.11108664025112995,G5,-0.9647944033314938
035900,2023-12-31,-0.39609679220503347,0.02244865215323672,0.27479738083754823,G5,-19.132653358343585
036000,2023-12-31,0.08330434441787689,0.011061259072021953,0.8638391088113073,G5,4.511137139822686
036010,2023-12-31,-0.15921421086670798,0.028545247126365015,-0.034749453293479844,G2,-6.747872870705619
036090,2023-12-31,0.03998251197959798,0.04823005098066382,-0.6036045932548616,G1,0.13636776327184005
036120,2023-12-31,-0.19451137540415708,0.020837449947529434,0.02404223806513068,G3,-10.937848142788594
036180,2023-12-31,-0.030023475984783672,0.04453579274838584,-0.3503123297106672,G1,-1.4242244243414894
036190,2023-12-31,0.07771477520774078,0.009760582070484167,0.14385112070726405,G5,4.539615269139867
036200,2023-12-31,0.3222978232641277,0.03701293474392722,0.09621394811872667,G4,7.805172366307665
036220,2023-12-31,6.7452953332347665,1.270375196170832,0.42837284685543303,G5,5.283391761473998
036420,2023-12-31,-0.11113288026861375,0.02022796123442057,-0.1589290796682006,G1,-7.145473851687066
036460,2023-12-31,0.13989646569275083,0.027180663036287835,-0.01934361219827598,G2,3.9178947822465138
036530,2023-12-31,0.29177852491507966,0.02424466782862546,0.10515886623504886,G5,10.65690150661264
036540,2023-12-31,-0.033544815953817114,0.028861208784244217,-0.03401727076368411,G2,-2.3197331843995515
036570,2023-12-31,-0.28988845048585293,0.02293254561535619,0.1158693398460636,G5,-14.097603629064427
036580,2023-12-31,-0.12162629433856588,0.012258712318992986,-0.012229795211994746,G2,-12.646661256847187
036630,2023-12-31,-0.06116463023822494,0.05121325363356253,0.12963270070703356,G5,-1.846594608492646
036640,2023-12-31,0.025342754776345715,0.013106888780509198,0.19226828323696968,G5,-0.6151523190249492
036690,2023-12-31,-0.12024479975277472,0.012645345234764861,-0.05560495010868593,G2,-12.150738845408032
036710,2023-12-31,-0.2400150786557982,0.020219600247739,-0.20360674019517053,G1,-13.522550550486315
036800,2023-12-31,0.049594805450486425,0.016480350564376883,0.04340844617912893,G3,0.9823406111640867
036810,2023-12-31,0.3505636469881966,0.03623418328190181,-0.10092048140146576,G2,8.753009739886485
036830,2023-12-31,0.4062801882077938,0.06196821257559877,0.1557189123953892,G5,6.017193088279308
036890,2023-12-31,-0.059084102685562766,0.01747863805618926,0.07891707144097153,G4,-5.291578794246492
036930,2023-12-31,0.07102568721133759,0.03559949093544637,0.157020178420702,G5,1.05676228558092
037030,2023-12-31,-0.12354525737408727,0.01576267632567518,0.010289732833694158,G3,-9.957112734930337
037270,2023-12-31,-0.0765134781960329,0.015154272145290092,0.11197904364322982,G5,-7.253331928255852
037330,2023-12-31,0.06760685475086614,0.03081813031001449,0.025495104482881257,G3,1.1097807232930745
037340,2023-12-31,,,0.1669338170960195,G5,
037350,2023-12-31,-0.02463118027371361,0.012469243510475441,0.013806837726854445,G3,-4.654385651369701
037370,2023-12-31,-0.328314671218921,0.02309366589454111,-0.3346960721864537,G1,-15.663176243893899
037400,2023-12-31,-0.21080829916985636,0.01987025398076946,0.017038320200317623,G3,-12.290421008764449
037440,2023-12-31,-0.169807523766566,0.01676080487667001,0.031679190769536125,G3,-12.124299105367177
037460,2023-12-31,0.08628047569400327,0.012215384630092169,0.02597239290950786,G3,4.328556937852744
037560,2023-12-31,0.04411866782594569,0.03938541146852476,-0.029882315823811022,G2,0.2720088383392717
037760,2023-12-31,0.06453287909262703,0.014817166796937703,0.02442414469592819,G3,2.100765396943643
037950,2023-12-31,0.12904421860380302,0.03425460642301402,0.058385137373633246,G4,2.7919961951356687
038010,2023-12-31,-0.1621224682457167,0.01468888995246316,0.1276765873007765,G5,-13.3112819745652
038060,2023-12-31,-0.13385580035312208,0.016829274587815593,0.029634498691537392,G3,-9.938710506220952
038070,2023-12-31,-0.03024207422358241,0.024222952288857673,-0.021533843655414674,G2,-2.627572447382383
038110,2023-12-31,-0.033035093391800566,0.03099407950979319,0.026542361192274145,G3,-2.143653957385164
038160,2023-12-31,,,-3.583796370872672,G1,
038390,2023-12-31,-0.0266615320138168,0.008013908749266921,0.06098621295466798,G4,-7.49534611611213
038460,2023-12-31,0.5602991756101043,0.04560974507114891,0.04642528743617646,G4,11.552217338274936
038500,2023-12-31,-0.060777076402239893,0.006702970533882213,0.05470834242232686,G4,-14.050869496000823
038530,2023-12-31,0.12996707795119813,0.051289417865915496,-0.4324772656331055,G1,1.8826805638301138
038540,2023-12-31,-0.11535699058267579,0.01746744364125649,-0.08687827930606935,G2,-8.516556941176589
038620,2023-12-31,-0.0455510803432574,0.009098638915881667,0.033854266284123344,G3,-8.677843892707601
038680,2023-12-31,0.25613768731720615,0.02596830106110278,0.04712085107376146,G4,8.577080148148495
038870,2023-12-31,0.037484581169457125,0.041750776147352314,0.1412880558157029,G5,0.09770101878304291
038880,2023-12-31,-0.13283436474360058,0.030617675310331997,-0.3196035356426539,G1,-5.429538685204511
038950,2023-12-31,-0.1430511552108375,0.012920549726059891,0.02175332509178556,G3,-13.657053821774642
039020,2023-12-31,-0.1819769845809993,0.01327812483015054,-0.024993717957822896,G2,-16.22085009298978
039030,2023-12-31,0.5411530500535822,0.04730475230005526,0.15877785551887488,G5,10.733542351686957
039200,2023-12-31,0.32601654024894083,0.03192887399921866,-6.52070184864676,G1,9.164465131192017
039290,2023-12-31,-0.13780534012868367,0.01947006356983328,0.05491761719027925,G4,-8.79354231790152
039310,2023-12-31,-0.2108942630970724,0.015579930254664384,0.08963934344760749,G4,-15.68041364169849
039420,2023-12-31,-0.006654275833640302,0.01457213002178882,0.18103000275512535,G5,-2.749067128732684
039440,2023-12-31,0.29572169742118065,0.04759945050308526,0.08845365473100275,G4,5.510908358055521
039560,2023-12-31,0.02777211132829981,0.0239079181941903,-1.0701165329409474,G1,-0.2356280639251625
039570,2023-12-31,0.1080216823391617,0.009353452955913286,0.02824112823632834,G3,7.977395608443302
039610,2023-12-31,-0.08153210077497888,0.009018699983741059,0.10454211696117646,G4,-12.744363243823031
039740,2023-12-31,-0.10327030833426104,0.04339664312282065,0.021043592213808176,G3,-3.149455494802234
039830,2023-12-31,-0.03507502986420621,0.012227714113152297,0.039849628536625936,G3,-5.6004349656348005
039840,2023-12-31,-0.05661123360766694,0.025840455728958007,0.06677750982577829,G4,-3.4835578117017527
039860,2023-12-31,-0.0483260426048209,0.04102331382457693,-0.044884198266765055,G2,-1.9923190690834403
039980,2023-12-31,0.9021607193314658,0.07258614583662733,0.010236460688756785,G3,11.968609457263806
040160,2023-12-31,-0.18386494848741822,0.021659369026159177,0.0010587903492129797,G2,-10.031244955930486
040350,2023-12-31,0.5537596393562156,0.04255362059800429,-1.383137904194676,G1,12.22819925164585
040420,2023-12-31,-0.016927747218129504,0.0029884580455732447,0.1479255594148117,G5,-16.842543631343716
040610,2023-12-31,0.0012601201283613046,0.01041759625883549,0.5021124123004254,G5,-3.0856799282515137
040910,2023-12-31,0.04314110506585672,0.038949157620539666,-0.6723665912306631,G1,0.24995706854118585
041440,2023-12-31,0.05520728782817599,0.017391209864638893,0.02293926978317683,G3,1.253610311932754
041460,2023-12-31,-0.11884267592423932,0.021588128681348684,0.08314101832316693,G4,-7.052402085255956
041510,2023-12-31,-0.11936494043690798,0.027313340671041807,0.12372944979213917,G5,-5.593253131564259
041520,2023-12-31,0.00013565479341608525,0.023107609918527054,-0.12039272320710309,G2,-1.4397781998555854
041590,2023-12-31,-0.03415591821241931,0.07009293656789098,-1.7052171050002782,G1,-0.9638832288308876
041650,2023-12-31,0.10462742431962962,0.018018506532440647,0.03095764016040977,G3,3.952710308511036
041830,2023-12-31,0.17885440544523773,0.02150270462896848,0.26179958756916805,G5,6.764215020858849
041920,2023-12-31,-0.13678514862353602,0.019733718838891207,0.1414286244502013,G5,-8.624357011360798
041930,2023-12-31,-0.1404042494317633,0.011909537295724084,0.05575664950915593,G4,-14.594163729521613
041960,2023-12-31,0.008491373865383997,0.020614890559953143,-0.1345803589230278,G1,-1.2085494156293337
042000,2023-12-31,-0.5479595991930954,0.04095588090019326,-0.06643180161109889,G2,-14.194911065756864
042040,2023-12-31,0.0013022131101605773,0.020455204135391387,-0.19257468513377546,G1,-1.569442890045409
042110,2023-12-31,-0.15626593192825622,0.014208934048597641,0.04375747627916154,G3,-13.348743761102472
042370,2023-12-31,0.12497424140365729,0.02398530515418718,0.09981170685635889,G4,3.817702256032955
042420,2023-12-31,-0.22281829309400614,0.025063308515954074,0.10801745905873969,G5,-10.22306295817987
042500,2023-12-31,0.934627803543477,0.04605372991249333,0.0738100017764614,G4,19.568932146234648
042510,2023-12-31,-0.013929477322121669,0.027311881348773867,0.09727656649919991,G4,-1.733127224834138
042520,2023-12-31,-0.06456920264673607,0.03314392937638194,-0.3015701119767388,G1,-2.9560372682132847
042600,2023-12-31,-0.3090134779037727,0.029835265550607313,-0.18113551416542473,G1,-11.476987363421694
042660,2023-12-31,0.295550549524806,0.036037139489418876,-0.015695772101732217,G2,7.274302717531127
042670,2023-12-31,0.05373084977485841,0.026993814018033656,0.07347733386907117,G4,0.7529636959194312
042700,2023-12-31,0.8985764132782625,0.05484371483984169,2.171453099623991,G5,15.775206475343891
042940,2023-12-31,0.16141312521193163,0.043110259910919185,0.2374290492177227,G5,2.9693079483065508
043090,2023-12-31,-0.28497559680398027,0.05066745938376989,-1.7109106389907571,G1,-6.283738882531064
043100,2023-12-31,0.16892275971099185,0.058499600341848326,-0.8035569292725012,G1,2.316550388621545
043150,2023-12-31,-0.1134722269888361,0.013901374851587553,0.17336647242188583,G5,-10.565697016431475
043200,2023-12-31,-0.05317356792828742,0.013978673432635636,-0.024233067205597324,G2,-6.193653221129814
043220,2023-12-31,0.4100170071071686,0.04193622012750972,0.0014747611267041717,G2,8.980578558515276
043260,2023-12-31,0.20547890288888337,0.042749696741887895,0.11022692854175026,G5,4.025137678120668
043370,2023-12-31,0.15956092800713284,0.030662021287526257,0.06109803664770021,G4,4.11438760084537
043590,2023-12-31,-0.037269857640036166,0.051423127022741134,0.4267378005877733,G5,-1.3743883255808045
043610,2023-12-31,-0.08188866381371139,0.014025917260202234,0.0666646290927229,G4,-8.220079263245779
043650,2023-12-31,-0.0578449401223937,0.022142762242464486,-0.05864742592055894,G2,-4.121004729584974
043710,2023-12-31,-0.27333584019330204,0.014788713353979676,-0.15367233370212421,G1,-20.741583169277895
043910,2023-12-31,-0.006883266446008106,0.007956285476659273,0.05706507544427016,G4,-5.063764286623209
044180,2023-12-31,-0.17492859860039278,0.04296528389192445,-0.012230228861876054,G2,-4.848893514338638
044340,2023-12-31,-0.1564485969095468,0.01239721277988891,0.03427301427723115,G3,-15.314255557701744
044380,2023-12-31,-0.20977972636512796,0.018512820499038216,-0.10213456987547483,G2,-13.136043434475045
044450,2023-12-31,-0.10283648422947594,0.01497793921164234,0.03829826124840963,G3,-9.09617605661353
044480,2023-12-31,-0.12131346700305612,0.021073736069683505,-0.2066841716910348,G1,-7.341790477793423
044780,2023-12-31,-0.2073214573527076,0.011231200073799024,0.03270080663238542,G3,-21.433768749180356
044820,2023-12-31,-0.09713772014013461,0.010809311237596084,0.017208314662896802,G3,-12.076921931063255
044990,2023-12-31,0.3627255244014033,0.02620807063197763,0.425687099203118,G5,12.565596347054534
045060,2023-12-31,-0.07404274698022391,0.014057916227969468,0.06948178417757629,G4,-7.643254735813845
045100,2023-12-31,0.2961861016584322,0.02294265373171816,0.09343373129032857,G4,11.453802028588376
045300,2023-12-31,-0.10027580017482216,0.015953631784214436,-0.04586927011923642,G2,-8.379364008637404
045390,2023-12-31,-0.09616946688320008,0.012825144924453887,0.07464026840888222,G4,-10.103196139407025
045510,2023-12-31,-0.030704092179023604,0.015380536239723073,0.012256725835689554,G3,-4.168227881309289
045520,2023-12-31,-0.2361350405959381,0.016493518771646277,0.007603263855346275,G3,-16.342208847767438
045660,2023-12-31,0.21091308137477982,0.04971669649777919,0.08283886349497838,G4,3.5703819053591164
045970,2023-12-31,0.06306133619616322,0.03803844674316951,-0.10045592013994807,G2,0.7796282690383626
046070,2023-12-31,-0.36099207937440075,0.029316549348451144,-0.18148169791138,G1,-13.453069203047788
046110,2023-12-31,,,0.08191495660298581,G4,
046120,2023-12-31,-0.17789552136002904,0.016604152250649897,-0.03469914937331884,G2,-12.72579328201695
046140,2023-12-31,,,0.04237954795531264,G3,
046310,2023-12-31,-0.09906670763680739,0.010471471990868113,0.10818823820355258,G5,-12.65077111959148
046390,2023-12-31,-0.325770050747729,0.017126682292918086,-0.0057261066433719485,G2,-20.971693899006162
046400,2023-12-31,,,2.8644213531758953,G5,
046440,2023-12-31,-0.07427789332890497,0.013852667085145936,0.20378442450453638,G5,-7.773476433953338
046890,2023-12-31,-0.019461035454172815,0.017897482982647917,-0.06798123053693816,G2,-2.9538524109958
046940,2023-12-31,-0.08540261958844386,0.018303836174068628,0.012019675708176372,G3,-6.490885640772914
046970,2023-12-31,-0.1669584077824429,0.022383502182250485,-0.08762184360654264,G2,-8.951409567453842
047040,2023-12-31,-0.07084078681723589,0.013020400588753516,0.0639577061399072,G4,-8.006379981285487
047050,2023-12-31,-0.2702002322697989,0.02647298410079373,0.02760471861649919,G3,-11.468511404635112
047310,2023-12-31,0.424988209690745,0.07981196551066658,0.024053837474581192,G3,4.906315981324045
047400,2023-12-31,-0.015265813225365566,0.0250336414472832,-0.16255052130126202,G1,-1.9442357650099562
047730,2023-12-31,,,-0.00696816905048515,G2,
047770,2023-12-31,-0.10329543794723951,0.00885867418040396,0.09857727118481656,G4,-15.431307548765039
047810,2023-12-31,0.05060179553601808,0.01945561911797933,0.07035650456503427,G4,0.8838735805250519
047820,2023-12-31,,,-0.10676367569518205,G2,
048260,2023-12-31,,,0.16887286737836804,G5,
048410,2023-12-31,-0.21963349799187631,0.02894859582927581,-1.5291346089966324,G1,-8.740976152662133
048430,2023-12-31,-0.0013019149828101678,0.03366615442509196,0.10281203960910575,G4,-1.0309286397682589
048530,2023-12-31,-0.20860315901504978,0.02326437622781049,-1.130556838720169,G1,-10.402541828335291
048550,2023-12-31,-0.0979061092789027,0.017160729866675436,-0.06564564419442834,G2,-7.651865515276003
048770,2023-12-31,0.14214193460953714,0.044989172086150005,-0.08399657476434337,G2,2.416947051091296
048830,2023-12-31,-0.2407254863359052,0.009027918471310022,0.03706186496563069,G3,-30.364803914872383
048870,2023-12-31,0.058496328992270724,0.03335861021768888,0.32098466211798043,G5,0.7521548716705204
048910,2023-12-31,-0.1529311486195482,0.014042896951479727,0.038357278745263505,G3,-13.269102313308052
049070,2023-12-31,0.05702398048390817,0.04254447656772446,0.06650214050568197,G4,0.5551482726890062
049080,2023-12-31,-0.25300163642982215,0.044819294391759065,-0.25312841168033706,G1,-6.39026401735057
049120,2023-12-31,0.2595200526652235,0.02486348931309548,-0.24920684190161085,G1,9.094241038053013
049180,2023-12-31,-0.1463392973407088,0.04395945861589842,-0.40376609652372475,G1,-4.088876223798174
049430,2023-12-31,-0.06009570403055341,0.010368426132254234,0.24789828132419117,G5,-9.017877028083051
049480,2023-12-31,-0.025449946718346703,0.016674829830443674,0.0365001902462967,G3,-3.5295973105387155
049520,2023-12-31,-0.03045134677802085,0.023610904641305063,0.04160279909505284,G3,-2.7045484090087486
049550,2023-12-31,-0.1005216758883304,0.010188417058881898,0.05026975003151086,G4,-13.145041366014315
