종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
080580,2024-12-31,0.2199157615208716,0.05717398694267597,-0.19598133699356793,G1,3.393179905126223
081000,2024-12-31,-0.0003741737155599084,0.018647280604383643,0.025188273306070708,G3,-1.4097665072093388
081580,2024-12-31,-0.3649690203871915,0.028747568154260893,-0.04052676217205907,G2,-13.597086063792503
081660,2024-12-31,-0.051845545431047906,0.017066068389748883,0.0759134935996782,G4,-4.5563911726025
082210,2024-12-31,-0.3700115787224585,0.036336545622941474,0.32751603548162295,G5,-10.896074733188753
082270,2024-12-31,0.874433417093394,0.050645579504024915,-3.0069376221440014,G1,16.754063976993802
082660,2024-12-31,,,-0.8814847842548581,G1,
082800,2024-12-31,-0.03720889571494278,0.04257200218585477,-0.09379228661101009,G2,-1.4827358452722923
082850,2024-12-31,-0.16643611485551552,0.023493748793001663,0.030558593435872226,G3,-8.187295032449118
082920,2024-12-31,0.14540773679216212,0.03746896030376571,0.18112334913270606,G5,3.1891356977182603
083310,2024-12-31,0.08117299398160469,0.03116169688058523,0.009217402006398652,G2,1.7732941906959603
083450,2024-12-31,0.10737665404398467,0.033379068581346656,0.17094046751568945,G5,2.4405269402416514
083500,2024-12-31,0.1656001926327152,0.037013215470519875,0.18802402782479846,G5,3.773950815295614
083550,2024-12-31,0.007190285867872116,0.023744571529926654,-0.018659390684872254,G2,-0.7885529557593238
083650,2024-12-31,0.16886965225474626,0.04614034474559014,0.1681891891541468,G5,3.098275817225548
083660,2024-12-31,-0.3385255031124115,0.05957877733032015,-0.3773302095557195,G1,-6.116937227880631
083790,2024-12-31,-0.08009453579714201,0.023654543878184452,-0.42888938528330495,G1,-4.481535314064696
083930,2024-12-31,0.1607110516382066,0.03285228842982207,0.13119457619371547,G5,4.103120974209169
084010,2024-12-31,-0.0675977032134861,0.013656933979668408,0.04465748727822987,G3,-6.847206062776255
084110,2024-12-31,-0.0087930244187829,0.04833738436935335,0.06962221606750782,G4,-0.7180190405962935
084180,2024-12-31,-0.1620601071698266,0.018743496784129857,-0.0638236915734582,G2,-10.028771432874741
084370,2024-12-31,0.22860867396495343,0.03272025855360903,0.1501811322900264,G5,6.194771832313711
084440,2024-12-31,0.10022718662680138,0.031004466141447026,-0.43985195633053153,G1,2.396849807274205
084650,2024-12-31,-0.0990941321290301,0.048278559022790005,-0.11050637292944886,G2,-2.589312369514884
084670,2024-12-31,-0.05607792004236879,0.012102426934639596,-0.3261616588134108,G1,-6.774844286704626
084690,2024-12-31,0.11918448132680716,0.03520082609931865,0.04783626302301615,G3,2.649663480414116
084730,2024-12-31,0.140439688996696,0.022965597799325162,0.08265289892064916,G4,4.9868308269783785
084850,2024-12-31,-0.10047283261198078,0.026467344659697488,0.006280960286146345,G2,-4.775204017177741
084870,2024-12-31,-0.0433485939438951,0.016744951379538155,-0.011284821374722356,G2,-4.136335203670201
084990,2024-12-31,-0.1162719711348561,0.025492396383741366,-0.10902947161360116,G2,-5.577588976945869
085310,2024-12-31,-0.05309456687533723,0.028466142066030993,-0.012263942711477545,G2,-2.7755325826415302
085660,2024-12-31,-0.0467389497678468,0.021101014518483972,-0.02024089666437666,G2,-3.443108748882142
085670,2024-12-31,-0.24271619042012083,0.028874540827595777,0.15850998151653675,G5,-9.303362777441011
085910,2024-12-31,-0.0736943181127257,0.008525452931404488,0.08298887226364636,G4,-11.683655618675807
086040,2024-12-31,-0.1387753257557857,0.016499899224994095,-0.36660021613859717,G1,-9.9812405785696
086060,2024-12-31,-0.061324499471540395,0.01270410248840485,0.05621156152173587,G4,-6.866965807478204
086280,2024-12-31,-0.02255054435851357,0.03114404232351117,0.12480889123816818,G5,-1.5561461735158644
086390,2024-12-31,0.275279478777308,0.038627835649060784,-0.23316626610000268,G1,6.455586668427195
086450,2024-12-31,-0.11509021212581053,0.016428327903326375,0.09180901873545363,G4,-8.583000709907594
086520,2024-12-31,-0.08827400189794331,0.036872968558015355,-0.07694931454350729,G2,-3.096798123246191
086670,2024-12-31,0.20701126836398703,0.027408598303561252,0.0328793723660447,G3,6.607310903944412
086710,2024-12-31,0.2120271875450644,0.028018595403936877,0.12597834878837835,G5,6.642483212698067
086900,2024-12-31,0.11430964801276139,0.021984753822019663,0.0341425001663074,G3,4.020764153073711
086960,2024-12-31,0.13266084215090562,0.05207501992289479,0.04087741788148785,G3,2.0498639151348637
086980,2024-12-31,-0.0633346370029675,0.016017126990004547,0.2074814601201084,G5,-5.572083869329217
087260,2024-12-31,-0.07564595844905633,0.01899927664413038,0.02856621679905099,G3,-5.345471739918409
088130,2024-12-31,-0.1967385620416027,0.014913911764211097,-0.2947444200591844,G1,-14.929195203295803
088260,2024-12-31,0.04332034560110719,0.0074110253038942335,0.022490433573696317,G3,2.3486908971861653
088340,2024-12-31,0.2588020129637065,0.03671025815841711,0.07750922236974454,G4,6.3439454451037225
088390,2024-12-31,-0.034388072442364095,0.024620269372133664,-0.10905147554452976,G2,-2.449291251120564
088800,2024-12-31,-0.01743231488196124,0.036029672493688186,-0.42633070287374364,G1,-1.2030765147973328
088910,2024-12-31,-0.0451153487963356,0.012071497292127049,-0.03707050449717994,G2,-5.884065995168225
089010,2024-12-31,0.43974755799251486,0.047441567359353384,0.09098245933685163,G4,8.723013237038229
089030,2024-12-31,-0.1506835011428715,0.04248377619577433,-0.11667579646614595,G1,-4.156825378707069
089140,2024-12-31,-0.08137545814094643,0.023884553713938994,-0.09518472212184709,G2,-4.492007569283861
089230,2024-12-31,-0.14822218557562628,0.02520482101272121,-0.44033948303953524,G1,-6.908849835464883
089470,2024-12-31,-0.0376790023052043,0.009508010478650462,0.047783115313004595,G3,-6.688375068478573
089530,2024-12-31,,,-5.757846938916219,G1,
089590,2024-12-31,-0.1028973382769444,0.013613957814194302,0.06708271816385973,G4,-9.46172141606582
089600,2024-12-31,-0.010424970654076899,0.011927859218254296,-0.01938012874225006,G2,-3.0465742360119665
089850,2024-12-31,-0.05715379486574819,0.015543901597056547,0.09333957432233224,G4,-5.3440850920281635
089890,2024-12-31,0.09344083184505012,0.04390475517526717,-0.003241989373071877,G2,1.5380268867107907
089980,2024-12-31,-0.2290624597168437,0.01996880234312829,0.03065543906021298,G3,-12.768747632760324
090080,2024-12-31,0.26794464955994113,0.06073545723910894,0.08319568211525366,G4,3.9849952997975904
090120,2024-12-31,,,0.0633997373339378,G4,
090150,2024-12-31,-0.035791127937551834,0.04586549781831546,-0.10073409420621883,G2,-1.3453525809970726
090350,2024-12-31,-0.06234950299449139,0.011845239025546964,0.08643721426332482,G4,-7.451402266781206
090360,2024-12-31,0.044469702750247087,0.038324701643403986,0.024102438350480444,G3,0.4841672347997572
090410,2024-12-31,0.07648096315670819,0.04160964656842911,0.08962102689274049,G4,1.2152668766968278
090430,2024-12-31,-0.01453217841246029,0.025553118214788874,0.11296291450593192,G5,-1.5828329053041534
090460,2024-12-31,-0.22586105670318943,0.020893095410883123,0.10472426947005405,G5,-12.05064111769074
090470,2024-12-31,-0.2240786632326405,0.022118067703996793,-0.03786708235059901,G2,-11.30265105023169
090710,2024-12-31,0.3923210894959862,0.06510106413469889,-0.04421906649785261,G2,5.628278991059636
090850,2024-12-31,-0.040826523840893206,0.012551890532987667,0.12254399395159894,G5,-5.317180037264212
091090,2024-12-31,,,-0.29702027516016344,G1,
091120,2024-12-31,-0.8140369482055415,0.03226628068636691,-0.21667015691064637,G1,-26.03185332393983
091340,2024-12-31,0.0933372850343853,0.04751450912494075,0.11779411881935543,G5,1.4190012344662926
091440,2024-12-31,-0.3030174589225256,0.07960245710615384,-0.4197804090873588,G1,-4.132178940342424
091580,2024-12-31,0.02711636058754672,0.03185937243469247,0.004146780420434097,G2,0.037735289952011725
091590,2024-12-31,-0.0517639281316893,0.014525120647404147,0.04516840278261689,G3,-5.347843088422538
091700,2024-12-31,-0.032758657716750905,0.009315561479003429,0.10063885923117326,G4,-6.298363848494739
091810,2024-12-31,-0.06001489788954244,0.047532233659406516,-0.8006396890273187,G1,-1.807805550151581
091970,2024-12-31,-0.16221949093567062,0.03314972786939333,-0.12945940935032046,G1,-5.675269178918545
092040,2024-12-31,-0.01471168740415886,0.04647829217631563,-0.41335407851862843,G1,-0.8740817149881295
092130,2024-12-31,0.0821530201555559,0.006565708283059494,0.26359667482671917,G5,8.565546899125282
092190,2024-12-31,0.03930923454712659,0.025394339555474803,0.1350755163922206,G5,0.5274835593510938
092200,2024-12-31,0.14256996822490653,0.04125979455569638,0.09480298850163056,G4,2.827348791967419
092220,2024-12-31,-0.0698612869957833,0.023595241739414047,-0.03151410741179059,G2,-4.059099117718817
092230,2024-12-31,0.039316878016199805,0.008507170845611095,0.07661577792405629,G4,1.5754638443731148
092300,2024-12-31,0.05883958774872732,0.021828767760762514,0.07825569817588506,G4,1.5083512811417952
092440,2024-12-31,-0.10108784940190312,0.011026002661462479,0.0068802424183748824,G2,-11.518407099322443
092460,2024-12-31,0.03682346173747591,0.028115670629752943,0.07989789083840047,G4,0.38801577775266827
092600,2024-12-31,-0.6027793875217259,0.03659026986332772,-1.3811271781571324,G1,-17.18198657186901
092730,2024-12-31,0.1104086516444027,0.017427297897073854,0.13039417089027502,G5,4.848400148571245
092780,2024-12-31,-0.0280384097101838,0.010936142780936565,0.061769802833597426,G4,-4.933416536520183
092790,2024-12-31,0.5994410674983249,0.06307949883191051,0.07460275951383492,G4,9.092128824542213
092870,2024-12-31,0.05490760136825991,0.03514854639328542,-0.007684819943125338,G2,0.8248837124816116
093050,2024-12-31,-0.0635831859985429,0.011444456782680886,0.05110790196466948,G3,-7.820146087231976
093190,2024-12-31,0.1698354957257189,0.015914772109836616,0.0623343436458949,G4,9.043255963792872
093230,2024-12-31,,,-0.055361584432615615,G2,
093240,2024-12-31,0.347423356294643,0.07544128894472218,0.08443431915174568,G4,4.261714279553028
093320,2024-12-31,-0.028429240019222708,0.021388507198410824,0.07974578663981777,G4,-2.540774699521569
093380,2024-12-31,0.15138009349331344,0.0476919132321402,-0.01292435674006666,G2,2.6307595367703938
093520,2024-12-31,0.12726884563223553,0.023562968652758292,0.17850489499544198,G5,4.301440501612535
093640,2024-12-31,-0.06035435678415187,0.06697133899075493,-0.316870114444764,G1,-1.2881405092870444
093920,2024-12-31,-0.059092942850763816,0.006359902196924476,0.08036242658718507,G4,-13.366098746440793
094190,2024-12-31,,,0.01814403575579147,G3,
094280,2024-12-31,-0.036287623435109,0.0037550493993626383,0.1666805455082118,G5,-16.564831710789548
094360,2024-12-31,0.05779893827076145,0.03660362425179601,0.13207588745624485,G5,0.8710831506845257
094480,2024-12-31,-0.10278022443736334,0.033172923281529945,0.004970714349368505,G2,-3.8795001958736752
094820,2024-12-31,0.047997825091158124,0.02187535287897302,0.07214591050429978,G4,1.009523699219997
094840,2024-12-31,-0.0971522512805299,0.02541703630839631,0.06859722732604463,G4,-4.841885879940707
094860,2024-12-31,-0.12580462767076261,0.019045974422414087,-0.17382766962847873,G1,-7.965922994375557
094940,2024-12-31,-0.09659442573480258,0.018247242870097474,0.052421759597390656,G3,-6.713812302383336
094970,2024-12-31,-0.2063791183342835,0.016396177271279455,0.0603749191679922,G4,-14.167525297022557
095270,2024-12-31,0.0430475016629351,0.03223401209365666,-0.1266738786873621,G1,0.5315305982426032
095340,2024-12-31,-0.28550513845958325,0.03939902398244606,0.10494095136987194,G5,-7.904238351928927
095500,2024-12-31,0.011553035071062291,0.030253719862266295,0.08119754308116602,G4,-0.4746888291870497
095570,2024-12-31,-0.15119617295223758,0.013863938624610142,0.048680803790039244,G3,-12.774891441662916
095610,2024-12-31,0.38423498072100254,0.041475554831848414,0.12904313061673342,G5,8.639326085996546
095660,2024-12-31,0.15424191348661248,0.017413325017861112,-0.013400374911751532,G2,7.3695158979660835
095720,2024-12-31,-0.0638123043019036,0.010989572915968786,-0.06565608871759918,G2,-8.16468873895526
095910,2024-12-31,-6.622245876688332e-05,0.02760995514427744,-0.30109363431849334,G1,-0.9409780006537299
096040,2024-12-31,,,-0.02391085124851646,G2,
096240,2024-12-31,-0.0569405046776651,0.016363058177846165,0.1619957189510081,G5,-5.06351818273652
096250,2024-12-31,-0.011759459691182295,0.06444892909547492,0.059406067527675785,G4,-0.5845496294656337
096350,2024-12-31,0.09658853647949406,0.03211719226852832,-0.08254585171429295,G2,2.200516096100764
096530,2024-12-31,-0.0042579977556362475,0.03136237511683055,-0.02065265232915164,G2,-0.9620488108529416
096610,2024-12-31,,,-0.23552737728517176,G1,
096630,2024-12-31,-0.11531725877083701,0.019056564080436274,-0.5045839378525292,G1,-7.411167936976716
096690,2024-12-31,-0.06946382154695763,0.032702154014446747,-0.37166739734184595,G1,-2.9165650506036154
096760,2024-12-31,-0.013674509101072894,0.010289802891076016,0.23549860950048002,G5,-3.8473668981979436
096770,2024-12-31,0.023958203414780763,0.026703041826632988,-0.05983728219000991,G2,-0.073247629575403
097230,2024-12-31,0.09898867040662997,0.06294105883640959,0.01521562506370178,G3,1.160999414794147
097520,2024-12-31,0.2090754885481303,0.020705840002450182,0.17087803358102313,G5,8.845878776008208
097780,2024-12-31,0.13946661723263667,0.013729137113767541,-0.08193417040422721,G2,8.270911591940624
097870,2024-12-31,0.034718056970308775,0.04545121795764728,0.05761841288763842,G4,0.19370039868850258
097950,2024-12-31,-0.024774238410933902,0.019737141195436448,0.029555001964444255,G3,-2.56817215016369
098120,2024-12-31,0.6852851797260829,0.052801236786721106,0.16417453918890196,G5,12.487795398778852
098460,2024-12-31,0.6092991482954799,0.059372896687783776,0.06497837799292447,G4,9.825779823952557
098660,2024-12-31,-0.283960932060288,0.022455600220828844,-0.03613004233490724,G2,-13.799456124263191
099190,2024-12-31,0.007599919890848874,0.026150067288412467,-0.0056935780872906195,G2,-0.7003507041949728
099220,2024-12-31,-0.1112096840025209,0.019326019361314326,-0.4559850078289192,G1,-7.095295692813062
099320,2024-12-31,0.12816398949791247,0.03223677554484715,0.027895971209681705,G3,3.171838679232359
099390,2024-12-31,0.052179363643151504,0.024654600160414465,0.09017368611909411,G4,1.0653275875991937
099430,2024-12-31,-0.0082069233460135,0.027894006865307887,0.11852187382107773,G5,-1.223239868040785
099440,2024-12-31,-0.1423864631637585,0.02367250489607051,0.17085857065222634,G5,-7.109539182003922
099520,2024-12-31,,,0.0461011695762706,G3,
099750,2024-12-31,0.0018549462224066934,0.022873946706700635,0.03474121374483419,G3,-1.0518163750718164
100030,2024-12-31,-0.08786707169275107,0.013397037961766663,0.05008364141414299,G3,-8.493012406809756
100090,2024-12-31,-0.020007047859094258,0.032212115895204466,0.023645864567478813,G3,-1.4255873764866587
100120,2024-12-31,0.0922738013944333,0.014967540814875278,0.08908034688714041,G4,4.433571572255091
100130,2024-12-31,-0.170507040334126,0.018529698511940924,-0.21216764710943906,G1,-10.600343990409913
100220,2024-12-31,0.06870107410858271,0.018977638806298797,-0.016301798242606094,G2,2.254597456209726
100250,2024-12-31,-0.027735410712218696,0.00822635957020735,0.047369526878156036,G3,-6.521663463088923
100590,2024-12-31,-0.2333541194430531,0.023001949105462285,-0.01521813404424094,G2,-11.271577733928599
100700,2024-12-31,-0.05735318194343192,0.010657235090844675,0.08435989614446696,G4,-7.813219767104412
100840,2024-12-31,0.3443529484715032,0.052740662570067806,0.11308712890217432,G5,6.037823474769808
101000,2024-12-31,0.0033749099865531505,0.04937963448206236,-0.13935167165477352,G1,-0.45644784901493984
101160,2024-12-31,0.07405878511303922,0.027965873921197638,0.21150957508630194,G5,1.7215498903294404
101170,2024-12-31,0.0720523220247825,0.03183077768350682,-0.09656711244607184,G2,1.4494834073015634
101360,2024-12-31,0.21554800971552135,0.040862373619445856,0.06097563096036414,G4,4.640794329535538
101390,2024-12-31,-0.7011047060188227,0.09807757814545588,-1.72647767037784,G1,-7.4126916436663794
101400,2024-12-31,0.02377925545378016,0.03086719126703704,-0.05282632798622412,G2,-0.06916348360902351
101490,2024-12-31,0.23434609351977967,0.033396366415655604,0.12280336248642816,G5,6.241156687364531
101530,2024-12-31,0.0890864658950031,0.014391392014822148,0.10920485308760565,G5,4.389591215283793
101730,2024-12-31,-0.02337470028150388,0.029028732803979055,-0.031243377444624514,G2,-1.697932822123816
101930,2024-12-31,0.1101486612127615,0.037649054722418654,0.15397983126058806,G5,2.237360908601204
102120,2024-12-31,0.3707908865670447,0.05907176302945051,-0.11705747632801554,G1,5.8382674047509004
102210,2024-12-31,,,0.07188807397508419,G4,
102260,2024-12-31,-0.026552951278912003,0.010692839102444732,0.13066837672052203,G5,-4.9067500882857935
102280,2024-12-31,,,-0.10193981131427117,G2,
102370,2024-12-31,-0.1281067549793901,0.018927685621310756,-0.06327615577238853,G2,-8.137333638773661
102460,2024-12-31,-0.1290035200974553,0.015198632788575531,0.01660887526493436,G3,-10.192868015400562
102710,2024-12-31,0.43558889945515444,0.0338816424743342,0.07406356466066896,G4,12.091348931341038
102940,2024-12-31,0.24529064734518413,0.043808654215824396,-0.6233257334870014,G1,5.00760667820075
102950,2024-12-31,-0.0025383450943593077,0.030908742604397306,0.010641516500747477,G3,-0.9205318828254734
103140,2024-12-31,0.24622231960419172,0.03242197366638373,0.10732768318025142,G5,6.795026852470141
103160,2024-12-31,,,0.05833795644208828,G4,
103590,2024-12-31,-0.04351512776221914,0.040533773426781994,0.09232932647654582,G4,-1.712874470438013
104460,2024-12-31,0.1632578223531334,0.027531975256258837,0.14176747520395436,G5,4.988515467697024
104540,2024-12-31,0.21119740658648511,0.021307990362346353,-0.015675011631915554,G2,8.69548303264053
104830,2024-12-31,0.14078190759587494,0.03163057263149896,0.06610398632081743,G4,3.631542527005997
105330,2024-12-31,0.0636907173307152,0.021590364655236484,0.0268558327317101,G3,1.7496962187953817
105550,2024-12-31,0.537174375388552,0.04253819630318644,-0.23432753872189085,G1,12.01885086555069
105630,2024-12-31,-0.2299601677677704,0.019472231461039668,0.08226743695054928,G4,-13.140471661440653
105740,2024-12-31,0.038143485839073316,0.032069147485884734,0.016078165846394838,G3,0.3813430934957534
105760,2024-12-31,0.04886587162739709,0.028370729245751677,0.07316501496937985,G4,0.8089934346611654
105840,2024-12-31,0.09419777631341655,0.02241027324574207,0.07215279938668068,G4,3.046979286401869
106080,2024-12-31,-0.17285176987459933,0.049378391226908465,-0.126433537357909,G1,-4.025362164843425
106240,2024-12-31,0.2650817790198466,0.09035732285862166,-0.08590746349866508,G2,2.6469093319976706
106520,2024-12-31,,,-1.7989148562949262,G1,
107640,2024-12-31,-0.10758556952113142,0.03905237676444833,0.19090758135259675,G5,-3.4184784259712075
108230,2024-12-31,-0.06191021654070929,0.02063904326856744,0.07856629056432106,G4,-4.255253178595602
108320,2024-12-31,-0.043340374277094466,0.022502172310039818,0.12088809069559528,G5,-3.0776811791290735
108380,2024-12-31,0.22959736491366137,0.027557911332944808,0.07991026407124664,G4,7.391098132285831
108490,2024-12-31,0.40045804672622126,0.05806550106356129,-0.03164961655885338,G2,6.450369013180357
108670,2024-12-31,-0.07912864072274112,0.01197089334354474,0.05094065239258514,G3,-8.774848763515175
108860,2024-12-31,0.028233895309536593,0.03343513587151149,-0.0038832018806318636,G2,0.06938082702629841
109070,2024-12-31,-0.07397416335475211,0.03952566194658712,0.17144331253704,G5,-2.527175924865479
109610,2024-12-31,0.11525572471871799,0.046636083068025906,0.032272082050369785,G3,1.9157180644301768
109740,2024-12-31,-0.0695895937555456,0.023121963861781548,-0.08559000274180413,G2,-4.13043339473594
109860,2024-12-31,-0.010818636853782093,0.021351700833103004,0.046782232511154334,G3,-1.720367621855549
109960,2024-12-31,-0.09278467866934172,0.032128382995111046,-0.09282681538546912,G2,-3.6945157376404065
110790,2024-12-31,-0.2586039401197418,0.01849643900262708,-0.07015612582616322,G2,-15.38231645617655
110990,2024-12-31,0.21488682075862137,0.046059002658203896,0.1358961624546635,G5,4.102839226240337
111110,2024-12-31,0.0345491016156428,0.015327185872951947,0.13053701983943586,G5,0.5633756748423431
111770,2024-12-31,0.15332935663038702,0.017301967201639904,0.07560620767858602,G4,7.364204151726513
111870,2024-12-31,,,-0.4028092101906207,G1,
112040,2024-12-31,-0.1705550550262812,0.029142162236434895,0.21832609555276242,G5,-6.741750710305246
112610,2024-12-31,-0.1892352541344956,0.027765469778498,0.11969726641970044,G5,-7.748811519556749
113810,2024-12-31,0.2726372821048454,0.0881131450068068,0.20233050717590306,G5,2.8000719320000598
114090,2024-12-31,-0.027427649320451785,0.012940858618195161,0.07994358850320647,G4,-4.121966619470396
114190,2024-12-31,-0.26854546880468594,0.039984410963315085,-0.00809813677109167,G2,-7.364360250445638
114630,2024-12-31,-0.045996732899997006,0.01176833266869599,0.05061109867545154,G3,-6.110540282593803
115160,2024-12-31,-0.20046610605849027,0.02123058658327465,-0.36825966679116107,G1,-10.66292931198924
115180,2024-12-31,0.7213419993624304,0.046210605765489424,-0.4062898414200882,G1,15.04909641220823
115310,2024-12-31,0.3921559993213341,0.03720521144664331,0.07899856003136471,G4,9.843832279129336
115390,2024-12-31,,,0.051836102071532386,G3,
115440,2024-12-31,-0.2978438835791927,0.026493449430376053,0.21633437630031663,G5,-12.22030458363125
115450,2024-12-31,-0.193650013982039,0.04569220574427695,-0.12899424488469574,G1,-4.805286773457514
115480,2024-12-31,-0.13857652480386018,0.013248808183350044,-0.05295993091089304,G2,-12.4155063956328
115530,2024-12-31,-0.21609573606405158,0.023314611063079405,-0.22926770114353792,G1,-10.380180623228517
115570,2024-12-31,-0.022405338184993812,0.03342535264940112,0.06999133296298032,G4,-1.4455936074288216
115960,2024-12-31,,,0.06788459305844148,G4,
117580,2024-12-31,-0.0909427341227107,0.009874406761283053,0.05248441704203404,G3,-11.834318240963482
117670,2024-12-31,-0.35674046061655157,0.03269381685027216,-0.2515381138086185,G1,-11.704188602390138
117730,2024-12-31,0.5734872632344584,0.06650809107066004,-0.025132225355997944,G2,8.233180602367117
118000,2024-12-31,0.13398730110876886,0.050706282459145144,0.07238757739266224,G4,2.131356469778881
118990,2024-12-31,-0.0769358334862775,0.02508763222937803,0.07111937971905252,G4,-4.099628473382712
119610,2024-12-31,,,0.001056558852577998,G2,
119650,2024-12-31,-0.24459422353640992,0.022277866756833114,-0.3606794126698605,G1,-12.14247146821064
119830,2024-12-31,0.09923759110559416,0.022326658882904634,0.1187566009618255,G5,3.284121173665753
119860,2024-12-31,,,0.012172694324521144,G3,
120110,2024-12-31,0.09310896290581058,0.02709287511368549,0.02932114338212631,G3,2.480165899440987
121440,2024-12-31,0.20694188214155881,0.021931270303564183,0.05845785446236288,G4,8.254320962935942
121600,2024-12-31,0.022213313122888684,0.035613362869448204,-0.007588910783546824,G2,-0.1039167466917489
121800,2024-12-31,,,0.10522441231700795,G5,
121850,2024-12-31,0.003182669983639437,0.05964136214703698,-0.2160505601609435,G1,-0.3811359621759468
122310,2024-12-31,-0.017651624291510997,0.00946552898096916,-0.029744521628381416,G2,-4.6025702641802955
122350,2024-12-31,-0.0794116025774734,0.01496561561804485,-0.018458159694869105,G2,-7.03784883940965
122450,2024-12-31,0.21264850010623354,0.028046518255736567,0.22012073865759774,G5,6.658022948606281
122640,2024-12-31,0.3233559932988479,0.033270191507733096,0.08913950025005839,G4,8.940190659818656
122690,2024-12-31,-0.048770329555942696,0.012974955153024072,0.0402579972453068,G3,-5.7560482179832775
122900,2024-12-31,-0.030877080942418398,0.005497946783096565,0.08274283706741929,G4,-10.329532298867905
122990,2024-12-31,0.14828701390921847,0.019414736868886066,0.030396956069780306,G3,6.303092171921114
123010,2024-12-31,0.288500048368595,0.098660775289458,-0.48113658430352635,G1,2.6615026049325814
123040,2024-12-31,0.1616349370777799,0.03824726098834266,0.11386819918413875,G5,3.5485102890926385
123330,2024-12-31,-0.012110149285173042,0.03918091446370125,0.3413627721833333,G5,-0.970479830210056
123410,2024-12-31,0.10277701786269691,0.026260930347250473,0.1604888182945975,G5,2.926890971313589
123420,2024-12-31,-0.0868768115506697,0.02163922716770226,0.09593822404782983,G4,-5.2123372340233525
123570,2024-12-31,0.016047014726025675,0.022296274589337573,0.0600324924806263,G4,-0.44254582376409224
123690,2024-12-31,0.0314302333185263,0.017964423008272022,0.15934991336589802,G5,0.30705664105949015
123700,2024-12-31,0.016015602802767308,0.0088246868593431,0.09043808828814318,G4,-1.1216868412488912
123750,2024-12-31,0.0481923944034792,0.0200983760529773,-0.3162310222946181,G1,1.1084605250554316
123840,2024-12-31,-0.42711991611359995,0.020401784758869897,-0.39793894002743496,G1,-22.20560894054492
124500,2024-12-31,0.18081323767941107,0.03880240612486748,0.1118284033008938,G5,3.991997281042468
124560,2024-12-31,-0.03547796845851288,0.015586971410425202,0.12334361917418858,G5,-3.9386808875831902
126340,2024-12-31,-0.21203363727922422,0.026226197472902793,-0.11519436084960716,G2,-9.07290412405798
126560,2024-12-31,-0.25256005881955207,0.01669185039306023,0.013917404393540432,G3,-16.68324303136364
126600,2024-12-31,-0.07786361702563438,0.01943244962281958,0.03135840603785924,G3,-5.340436073216541
126700,2024-12-31,-0.09199090614561634,0.02645336124737524,0.1395340945602305,G5,-4.457091217031999
126720,2024-12-31,-0.009116156123444914,0.020836927829470654,0.0759152117839913,G4,-1.6811640536055599
126730,2024-12-31,0.13320137610751207,0.04923226370002763,0.06116784221961393,G4,2.1792058725997068
126870,2024-12-31,,,0.06917209927546422,G4,
126880,2024-12-31,0.09428637517609591,0.02027189440654303,0.4281269427279073,G5,3.3727601315342968
127120,2024-12-31,0.2558427597589308,0.04153800445456661,-0.4315553077444901,G1,5.535379584240436
127710,2024-12-31,-0.2665223698358612,0.02558175186939026,-0.8444198370667028,G1,-11.431449623151469
127980,2024-12-31,-0.04215840344539731,0.012796653049860433,0.09007237186641598,G4,-5.319558255677974
128540,2024-12-31,0.2937109373105262,0.04901423936122753,0.18654273328059848,G5,5.4636530704040895
128660,2024-12-31,-0.013429877729002792,0.015353475106989764,0.014610770558866426,G3,-2.5625479173848826
128820,2024-12-31,-0.02807420544540431,0.020683145635601568,0.013563400145213142,G3,-2.610257855725268
128940,2024-12-31,-0.2007065027378481,0.024627819859427025,0.11318225424446764,G5,-9.201814937838959
129260,2024-12-31,-0.0664587538239782,0.017485901062911254,0.05083870354200463,G3,-5.282706989057696
129920,2024-12-31,0.234074650945393,0.053345869639945996,-0.19976791089264728,G1,3.902092409765227
130500,2024-12-31,-0.0953997857278813,0.023118138641487644,0.06298207758754433,G4,-5.24756450076853
130580,2024-12-31,-0.0407647196521939,0.00748802089566848,0.13538601010931003,G5,-8.904737114422238
130660,2024-12-31,0.04920236760237312,0.03264822036428319,0.10055996523440648,G4,0.7133077825220675
130740,2024-12-31,-0.12507873726271873,0.02776481819247534,-0.0032795674040330776,G2,-5.438280710034486
131220,2024-12-31,-0.08568824167099931,0.008854623353715887,0.07424474454121484,G4,-12.603853957853474
131290,2024-12-31,0.17711824150910732,0.031000889500997126,0.11266384078152615,G5,4.877411777917193
131400,2024-12-31,-0.11237291685672651,0.022497929241657142,-0.07172474886110014,G2,-6.1466570235143605
131760,2024-12-31,-0.03878985913084729,0.07281326640104491,0.07339544049884084,G4,-0.8886292328310275
131970,2024-12-31,0.07358136877647731,0.051735536278835204,0.08403958568381019,G4,0.9213634239439267
133750,2024-12-31,0.0071065953686090845,0.020575049460052643,0.057515942069372716,G4,-0.9140946464766002
133820,2024-12-31,-0.09269604766922124,0.03245956052127261,-0.8780750539196099,G1,-3.6540909271560738
134580,2024-12-31,0.2509801309725548,0.042176199727113714,-0.14546760568435022,G1,5.336326992420625
134790,2024-12-31,0.15346842838695873,0.013213364469642488,0.013862707637815027,G3,9.65343011229111
136410,2024-12-31,0.14681974276674267,0.015863571607622366,0.09179390212660819,G4,7.621587863455268
136480,2024-12-31,0.0572894153923247,0.007919126184108173,-0.04267548723597016,G2,3.961962056401253
