종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
024070,2022-12-31,0.07404816499125833,0.015219649196190562,-0.0590792903989349,G2,2.6217708942942477
024120,2022-12-31,0.6313214024588063,0.05338717862365258,0.006185959866704522,G2,11.18575070170345
024720,2022-12-31,-0.043368088786324005,0.018296716639815285,0.02004001510918372,G3,-4.236488000528143
024740,2022-12-31,0.08090522879864327,0.019429150066265097,0.040670793208551805,G3,2.4066671435368083
024800,2022-12-31,0.055308784588045,0.015516698092158615,0.20047884496976012,G5,1.3638889379063652
024810,2022-12-31,1.0851542670214576,0.09300101301337256,-1.588033751436641,G1,11.301043948446203
024840,2022-12-31,0.3735948715438415,0.044656859809397965,0.0033289500374874773,G2,7.6012765179939485
024850,2022-12-31,1.9342362452290829,0.0806891590411058,-0.016629147749692732,G2,23.548275085551396
024880,2022-12-31,0.1403686378871126,0.04465955461661378,0.02262871657563039,G3,2.3785034824391107
024890,2022-12-31,0.06601742292177037,0.027623686294470297,-0.0655415857057263,G2,1.1537812468147446
024900,2022-12-31,1.0146804458646272,0.062065330355830235,0.0074506381323885575,G2,15.798428986613807
024910,2022-12-31,0.1702934568252259,0.024191312511177687,0.03129970887017148,G3,5.627959419523074
024940,2022-12-31,-0.20503744865462606,0.02925437966517635,0.030771128209243347,G3,-8.175978540630638
024950,2022-12-31,-0.05276491782444942,0.017106063292503113,-0.04336403210249597,G2,-5.080692620250964
025000,2022-12-31,-0.0748474412885934,0.007914986248757508,0.03006175069763771,G3,-13.770481662304869
025320,2022-12-31,0.13119297092162802,0.022048960435767304,0.03390519287648587,G3,4.401442847930518
025440,2022-12-31,0.032937638926009455,0.01569056002935215,-0.01178333156185473,G2,-0.07699487966316337
025530,2022-12-31,-0.017459595699500317,0.01832151872753468,0.020791653675150474,G3,-2.8166511834666736
025540,2022-12-31,0.18475226102411707,0.020295113499269022,0.041630085089268166,G3,7.420827152418955
025550,2022-12-31,0.031804427727327,0.015452843362114423,0.060959710380520254,G4,-0.1515128268063737
025560,2022-12-31,1.1016514913014526,0.05357831293427897,0.1428356923874693,G5,19.92421375610642
025750,2022-12-31,0.014526084598144787,0.015483865486127167,-0.017174715495655895,G2,-1.2671026577149345
025770,2022-12-31,-0.03679913394427089,0.0387290358703941,0.03660980756087058,G3,-1.8318262785834236
025870,2022-12-31,-0.029211056635144624,0.0329786945388922,0.015446032215120666,G3,-1.9211430054559686
025880,2022-12-31,0.1663686695675592,0.02349409455913832,0.04773983801863789,G4,5.627922264780891
025900,2022-12-31,0.029210819413415526,0.02970095099506439,0.03935121928980528,G3,-0.16615334285833497
025980,2022-12-31,-0.03807352687698866,0.024239872126182258,0.10446486435013155,G5,-2.979358067912388
026150,2022-12-31,0.03349117011247788,0.021164603438403144,0.008620809178862337,G2,-0.030927184473084984
026910,2022-12-31,-0.12192491272490533,0.019407182697917278,0.019376420485194203,G3,-8.041901128130847
026960,2022-12-31,-0.04110633099268333,0.015076470512425064,0.30478909303753926,G5,-4.99135806606609
027040,2022-12-31,-0.022881781523575496,0.010249770175352457,-0.19994249821220011,G1,-5.563784578119242
027050,2022-12-31,-0.12865010585988623,0.020962628665538136,0.01865864911204986,G3,-7.7660030220749094
027410,2022-12-31,-0.028663656957978137,0.018658886347589696,0.06017709210495787,G4,-3.366191716656699
027580,2022-12-31,0.1487695793054554,0.019973047538065725,0.13034152578408484,G5,5.738926289525018
027710,2022-12-31,0.2025469548626725,0.028848324510947623,-0.005293390754258968,G2,5.83746980145932
027740,2022-12-31,0.15337592251916984,0.020212217211550275,0.002044843305468709,G2,5.898916955222441
028050,2022-12-31,0.2855160162848777,0.020366660512746482,0.059210128279742244,G4,12.342243561247583
028080,2022-12-31,1.0074409007325345,0.07280573508686053,-0.0724940473109676,G2,13.368385991351262
028100,2022-12-31,0.023431484078247022,0.018390482883111077,-0.0857352982625452,G1,-0.5825974063415966
028260,2022-12-31,-0.029064925678617508,0.01210602137497144,0.058963379946339545,G4,-5.2214229124540665
028300,2022-12-31,0.2951014279145347,0.04539567322975229,-0.548686714071111,G1,5.748470672226698
028670,2022-12-31,-0.02438114325313255,0.02622808972452642,0.1054592050978208,G5,-2.2314577834358995
029460,2022-12-31,0.15983727302067402,0.020041286789926924,0.13848324395043318,G5,6.27163029155052
029480,2022-12-31,0.6429495903114336,0.06826904369590098,-0.09417351543916702,G1,8.917714759796327
029530,2022-12-31,0.06434766950518779,0.010393724764435633,0.11903261294232954,G5,2.905785796946746
030190,2022-12-31,-0.048711898249370444,0.01845438863192668,0.10981672723293726,G5,-4.489860466758632
030200,2022-12-31,-0.11159337938431368,0.013663330136078927,0.05409989882655411,G4,-10.666441463402613
030350,2022-12-31,-0.005146568313418021,0.02871283958259506,-2.0332566580451807,G1,-1.3684574772797116
030520,2022-12-31,0.17822423084096603,0.030695633307263645,0.06904261217407431,G4,4.693778352491428
030720,2022-12-31,-0.046722461722852694,0.01001415071659629,0.03426362044195488,G3,-8.075392084537755
030790,2022-12-31,,,-0.45124733086135727,G1,
031310,2022-12-31,0.012906792365457928,0.032644831821754185,-0.028135014187511197,G2,-0.6506064867427414
031330,2022-12-31,0.11881215711136627,0.02019182072597946,0.022712832035871745,G3,4.193105047486609
031430,2022-12-31,-0.22170941695412938,0.01741410952929909,0.07644891727624847,G4,-14.692404927795609
031440,2022-12-31,-0.08052358582740779,0.011326552082402819,-0.003815194989105072,G2,-10.123938573758702
031510,2022-12-31,0.0879374790157511,0.040023929094761414,-0.12319004027669914,G1,1.3439896713057748
031820,2022-12-31,0.28093830319672525,0.03164729121464591,0.04723819184815493,G4,7.798221017260274
031860,2022-12-31,0.6786957612836715,0.061799735699541385,-1.8197718927882705,G1,10.429656733647448
031980,2022-12-31,0.3161649597341396,0.031006316792182975,0.5599309902952588,G5,9.095541076904775
032040,2022-12-31,,,-0.01010411437297487,G2,
032190,2022-12-31,-0.4005024489749507,0.061068480512391235,0.07528611917872331,G4,-7.117389806253235
032350,2022-12-31,-0.24814308534313076,0.027643545095169978,-1.2234281592350025,G1,-10.21174440827312
032500,2022-12-31,-0.29695947855992877,0.023620751595842787,-0.1487022684015693,G1,-14.01755608511288
032540,2022-12-31,0.15843272583534468,0.019745046161496554,0.05234685812358448,G4,6.294591216018075
032560,2022-12-31,0.21632900782499184,0.029891408827297895,0.1386938663815242,G5,6.094837388570944
032620,2022-12-31,0.1446906935293546,0.030864705145481192,0.03080164258479757,G3,3.581597857519857
032640,2022-12-31,0.0022494711764606025,0.01106310176519146,0.047647668378878454,G4,-2.8831209553918864
032680,2022-12-31,0.28639235309593947,0.04152791087847356,0.1579227035661098,G5,6.074146665523143
032750,2022-12-31,0.0645904200891306,0.04617624332834159,0.012169127180023739,G3,0.6593149677710465
032790,2022-12-31,0.3104900442920053,0.04839063400216354,-0.003965629871931543,G2,5.710698325885395
032800,2022-12-31,-0.14854748530913872,0.02159169153372809,-0.4431655149515793,G1,-8.461273945631966
032820,2022-12-31,0.213489065996924,0.03381735619338783,0.06806268830672553,G4,5.303292583370937
032850,2022-12-31,-0.05276411184757391,0.026578229733664416,0.14017674872172506,G5,-3.269963591473121
032940,2022-12-31,-0.0320698339822901,0.017971974694970954,0.35442529755075913,G5,-3.684378974122197
032960,2022-12-31,-0.01963459273962831,0.03611376221863527,0.03920863481139896,G3,-1.4891919629241475
032980,2022-12-31,0.08295079330091434,0.03489354591682593,-0.7344183220055049,G1,1.3986844933997695
033050,2022-12-31,0.0498563883788253,0.020317267737653726,0.038210172708694416,G3,0.7732662124834768
033130,2022-12-31,-0.30198370479599274,0.02323644369613771,0.07918252733715468,G4,-14.465614484680382
033160,2022-12-31,0.26780555361139513,0.046518680701388995,0.0030539022971670994,G2,5.022924519377035
033170,2022-12-31,0.23848934598852126,0.028607971730282664,0.026188726562119145,G3,7.14289066725057
033180,2022-12-31,-0.3245724760464855,0.04649732744486445,-0.5501451072733815,G1,-7.714813462755747
033200,2022-12-31,-0.052546766874790096,0.01805738004293448,-0.04545383505371868,G2,-4.800945562201219
033230,2022-12-31,0.059675462001304844,0.03363782991920024,0.0027174417924669884,G2,0.7589588970308572
033240,2022-12-31,0.40714339217052103,0.027345409897399472,-0.13061282800859297,G1,13.640229269288657
033250,2022-12-31,0.00038258717683268065,0.017770903778606757,-0.14304555255613347,G1,-1.8999115042831787
033290,2022-12-31,0.03196704174681628,0.029403110925407958,0.054367360523370475,G4,-0.07409726018542233
033310,2022-12-31,0.04105476410233125,0.025635676850215356,0.18104011857480004,G5,0.26950848364107627
033320,2022-12-31,-0.13279510948512036,0.04004644396956214,0.0019301725697200686,G2,-4.168680777732053
033340,2022-12-31,,,-0.07745769422875176,G1,
033430,2022-12-31,,,0.06740250711550702,G4,
033500,2022-12-31,0.04746978554324162,0.015370587950288402,0.019398219313868603,G3,0.8668538821688049
033530,2022-12-31,0.23882527882433938,0.027927752684361186,0.00010543520227114385,G2,7.328894287711074
033540,2022-12-31,0.1577419699622744,0.02405121820923132,-0.02580681090872103,G2,5.13887642529137
033560,2022-12-31,0.09155843226879457,0.03976868049275193,-0.004515492396607226,G2,1.4436662179913486
033640,2022-12-31,0.30160950400861664,0.036311510779328704,0.16078206348537494,G5,7.365812288194863
033780,2022-12-31,-0.0581007880586155,0.012402680712696347,0.1718094933543404,G5,-7.437627550268376
033790,2022-12-31,0.8948953856774373,0.07789412277019492,0.15134549291903254,G5,11.050251589706251
033830,2022-12-31,-0.09549902988435718,0.014033495383677944,0.11599319396744193,G5,-9.238237377586007
033920,2022-12-31,0.13548067982378673,0.01897634501336285,-0.0863840995956493,G1,5.340066701206747
034020,2022-12-31,0.10131563809300945,0.022734410553731887,-0.029385134478322923,G2,2.9545479627430384
034120,2022-12-31,0.09668092488004554,0.03548392313701967,0.13337674431282281,G5,1.7623528529033126
034220,2022-12-31,0.19820284999691912,0.023636421402921597,-0.12219378098952419,G1,6.940861118228484
034230,2022-12-31,-0.1198336603543572,0.0201453018268504,0.026906661287776225,G3,-7.643439318265505
034590,2022-12-31,-0.07479400991479469,0.011485705838948573,0.016725379687106134,G3,-9.484810350330577
034730,2022-12-31,-0.1399476738621638,0.016452675636391578,0.029476979771655108,G3,-10.581464645446768
034810,2022-12-31,-0.05529234986579952,0.017635397776635163,0.04203452607297748,G3,-5.071509171832323
034940,2022-12-31,-0.07785737730096277,0.01805354349883637,0.007480467690409178,G2,-6.203940462740676
034950,2022-12-31,0.0717328838101355,0.008741940926275617,0.25092862946354527,G5,4.299634648621667
035000,2022-12-31,0.1340986736581688,0.011621113460312998,0.0329207971707354,G3,8.6009780639522
035080,2022-12-31,-0.038428307088736194,0.017906333138655996,0.09452684266843789,G4,-4.0529816034406965
035150,2022-12-31,-0.017702317159753095,0.017263449121892087,0.09433136184410228,G4,-3.0033424086337837
035200,2022-12-31,-0.02733158032389292,0.012882326822706461,0.04381230129581703,G3,-4.772221111705513
035250,2022-12-31,-0.1969781364073457,0.013817333928043397,0.0909845424804278,G4,-16.727095785503035
035290,2022-12-31,0.6655643481912047,0.029782809458483266,-0.6590551956498307,G1,21.20077413663995
035420,2022-12-31,0.09844181514271538,0.021340888776836875,0.0818946294717967,G4,3.012811889314772
035460,2022-12-31,-0.021286477620564674,0.025419604199627004,0.05371287625864519,G4,-2.1806873503048143
035510,2022-12-31,0.09955079396735815,0.021775080744287,0.14083024209430245,G5,3.003665659297315
035600,2022-12-31,0.06095733030573841,0.021659409337247314,0.05975809135725143,G4,1.2378730269580298
035610,2022-12-31,0.2609437713140403,0.04400174448567297,-0.4467955061540119,G1,5.154296545687387
035760,2022-12-31,-0.25530001397013086,0.021400974106764246,-0.03689613090306841,G2,-13.52488649504801
035810,2022-12-31,0.1310133575457843,0.021238983156262364,0.00894182330497274,G2,4.560841031125617
035890,2022-12-31,0.1271421198510101,0.013974269584295465,0.06962973190060957,G4,6.65482997753271
035900,2022-12-31,0.30865855575879064,0.023704146806506593,0.19515119455035412,G5,11.580793280276263
036000,2022-12-31,0.1347592886821302,0.020806497858782476,-0.8709279947103915,G1,4.835679587102828
036010,2022-12-31,0.24128434221343734,0.02632119904677804,0.05682302770746687,G4,7.869649484356449
036090,2022-12-31,0.21604108566107577,0.02868444439270791,0.3884268233369869,G5,6.341254216518822
036120,2022-12-31,0.030499284738759007,0.028621281054378875,0.05731091792830559,G4,-0.12740334584011132
036170,2022-12-31,-0.02418580940452141,0.019104555274792028,0.3113582704642117,G5,-3.0532791929894043
036180,2022-12-31,-0.04471466643821577,0.05114293618558901,-0.16965578297125036,G1,-1.5419607090872114
036190,2022-12-31,0.04108215426784398,0.009319958494663489,0.1118523735420659,G5,0.7442546621316648
036200,2022-12-31,0.35342715124710883,0.033188489549327536,0.07735646424307961,G4,9.620245569333571
036220,2022-12-31,,,0.2097070783238843,G5,
036420,2022-12-31,-0.14375662765153743,0.020613054750457268,-0.0934834148683188,G1,-8.630567449247572
036460,2022-12-31,-0.2824149540423137,0.020727880302809712,0.028942071704574735,G3,-15.272216991079413
036530,2022-12-31,-0.0005502875331704904,0.009841518921825755,0.07092560392796879,G4,-3.525474016367679
036540,2022-12-31,0.36145434548171884,0.0327876077917158,0.06497600978142955,G4,9.982692725057557
036570,2022-12-31,-0.1525978134822652,0.022111149018627915,0.16952780842698928,G5,-8.445673494048497
036580,2022-12-31,-0.07772961260701436,0.018221187957572077,-0.018047826062836832,G2,-6.139849090785544
036630,2022-12-31,-0.05625291341951643,0.01973324427244627,-0.11784221959489039,G1,-4.581033097180986
036640,2022-12-31,0.13218240420732275,0.030013220466876704,0.1165344289981796,G5,3.2664496170346418
036690,2022-12-31,0.2034570398652608,0.050241696967627474,-0.03352093555694086,G2,3.3699360964466845
036710,2022-12-31,0.05091697738497848,0.027195366321328067,0.10900861027891669,G5,0.6166949722059271
036800,2022-12-31,-0.09096888158266259,0.015614066243176088,0.04995594882926105,G4,-8.012942390625456
036810,2022-12-31,0.4066911666445224,0.04336073051681963,0.18281354344676876,G5,8.591770260713087
036830,2022-12-31,0.15516339630531317,0.03347013120809523,0.10535945148166619,G5,3.615691371079127
036890,2022-12-31,-0.09353136135244186,0.03146843789607262,0.08397397691738769,G4,-4.057306355066754
036930,2022-12-31,0.4464498371474969,0.038042425143650554,0.2424341258815981,G5,10.838007931494746
037030,2022-12-31,0.2870026494043559,0.03121446554476571,0.007858052018796078,G2,8.100632616451762
037270,2022-12-31,0.1714148884780948,0.026433890810221017,0.11904317869929747,G5,5.192922894184793
037330,2022-12-31,0.21203256439924548,0.02936400053732271,0.009736922494563316,G2,6.057990377224922
037340,2022-12-31,,,0.12061883284738571,G5,
037350,2022-12-31,-0.0859628952043308,0.025318439799445057,0.00103876058894638,G2,-4.743918972221996
037370,2022-12-31,1.2169393144388303,0.07626673847617535,-0.16059248809414198,G1,15.508642513944677
037400,2022-12-31,-0.1431746209714162,0.01850254334189556,0.018298306257753246,G3,-9.583566399610824
037440,2022-12-31,0.17850541537867626,0.04192304016882624,0.032304114957355405,G3,3.4434450147225806
037460,2022-12-31,0.08090301142534821,0.01410357709931529,0.026693396344355063,G3,3.315278059514501
037760,2022-12-31,0.013620033358083998,0.015623186954016755,0.059261523853435395,G4,-1.3137971407271591
037950,2022-12-31,0.6517644404951375,0.05665215712530092,0.17654763074821925,G5,10.901945135501137
038010,2022-12-31,0.14502294977852587,0.026937436767970013,0.05046028332314237,G4,4.1161012841076055
038060,2022-12-31,0.3979101633777074,0.04150380387948531,0.09554572499949665,G4,8.764604630617809
038070,2022-12-31,0.03989760041073703,0.022066404649752222,0.09742828084625418,G4,0.260661797638364
038110,2022-12-31,0.956747760393736,0.053293308262921064,0.012953523258921844,G3,17.31178001063074
038160,2022-12-31,,,-1.161697518992947,G1,
038290,2022-12-31,0.03504820466102352,0.02048416649928925,-0.15874875026595983,G1,0.04405709911300365
038340,2022-12-31,,,-0.7252187510891154,G1,
038390,2022-12-31,-0.06628410981170904,0.011604238858386828,0.08103063037739831,G4,-8.654582411188615
038460,2022-12-31,-0.02305924510809078,0.020428975250008988,-0.0030160962518299386,G2,-2.800188267660791
038500,2022-12-31,0.050987669376056186,0.018863970055903307,0.04185568587205682,G3,0.8928098178076036
038530,2022-12-31,0.09947015659119432,0.06562757852626586,-0.22780192777750635,G1,0.995380697426353
038540,2022-12-31,-0.19916994192695775,0.022430991432740504,0.05525710345717807,G4,-10.401487349940531
038620,2022-12-31,0.030673531013096694,0.016204503948379603,0.06310879209642233,G4,-0.21427380346114075
038680,2022-12-31,0.027783448905747316,0.02927688891468278,-0.010456681515815129,G2,-0.21731416955231786
038870,2022-12-31,0.32448036759949617,0.038227246377730485,-0.2801380877078457,G1,7.594965983773169
038880,2022-12-31,-0.00249716143087521,0.019858806156828657,-0.01415589143261883,G2,-1.8451709961221527
038950,2022-12-31,0.15289572483676034,0.02654165896931124,-0.023189244895361085,G2,4.474098369915302
039020,2022-12-31,-0.04925884151379401,0.014160966495765027,0.010764615611995028,G2,-5.889751469015482
039030,2022-12-31,0.2987172033282751,0.027936901880815553,0.17274289857087669,G5,9.470322541478408
039200,2022-12-31,0.26813380332761516,0.04008885486099572,-5.486297927940383,G1,5.836736230845941
039290,2022-12-31,0.39544097166983133,0.04539708712416725,0.009225733003227933,G2,7.9585555560937715
039310,2022-12-31,-0.06880658071457649,0.029547758373387346,0.08745859389845909,G4,-3.4842681167522738
039420,2022-12-31,0.06640583913876738,0.02291075538667308,0.14808367058962704,G5,1.4080769877284642
039440,2022-12-31,-0.00627335953455771,0.022787751777902383,0.07065496480003516,G4,-1.773720006949951
039560,2022-12-31,-0.1027028707160148,0.016758614057787453,1.8434300692422438,G5,-8.165866339033004
039570,2022-12-31,0.09603123510342615,0.015971194941369282,0.020353983923799918,G3,3.874819863090555
039610,2022-12-31,0.1653510819905429,0.024130955286184547,0.0348472898561435,G3,5.437221557421869
039670,2022-12-31,,,-0.14756343078310658,G1,
039740,2022-12-31,0.22443108268818548,0.03976250703389607,0.03563122576063012,G3,4.785547119014834
039830,2022-12-31,-0.03064693915324052,0.014506294924572373,0.032639642326004914,G3,-4.466520996398919
039840,2022-12-31,0.4418198292279875,0.02770692885416315,-0.15313588477576254,G1,14.713795948532734
039860,2022-12-31,-0.14023712436960967,0.031335647307432025,0.13252332001699638,G5,-5.5649993238074105
039980,2022-12-31,0.024707783633135853,0.0228995094705191,-0.035040067901262996,G2,-0.41214629886861354
040160,2022-12-31,0.2328731807460068,0.027793753818863152,0.0038207921164677143,G2,7.150075888770978
040350,2022-12-31,-0.12221758786809156,0.04871354055142136,-1.335343346574603,G1,-3.2098533139949783
040420,2022-12-31,0.009726093637235004,0.005810173230642181,0.12006085844805803,G5,-4.2029104986570305
040610,2022-12-31,0.06922050428871121,0.014376501922141046,1.2088553547862357,G5,2.439729272903027
040910,2022-12-31,0.34598184534652004,0.026583460242442396,-0.03590252430107096,G2,11.730456110500405
041440,2022-12-31,-0.09070440359399602,0.024222797659513066,0.028611092482456565,G3,-5.154240936834166
041460,2022-12-31,0.05709322335995319,0.031090765139804726,0.09067988959736213,G4,0.7380806342156253
041510,2022-12-31,0.4401715424425504,0.0499001778927386,0.09641691464704276,G4,8.136760786865203
041520,2022-12-31,0.017345423308261408,0.01532388979447351,-0.042045453953563655,G2,-1.09634750865375
041590,2022-12-31,0.10445535017971481,0.03910018871208991,-0.6407248225174881,G1,1.7981912821473873
041650,2022-12-31,0.04652203335403009,0.024450777444575002,0.001767767665298479,G2,0.5061721114908354
041830,2022-12-31,0.34462532663758255,0.02658187294698812,0.21140901142956142,G5,11.680124856117208
041920,2022-12-31,-0.1691189941793714,0.019841686899487957,0.1550611230214384,G5,-10.244326851661691
041930,2022-12-31,0.0740531280979873,0.024877764354636837,0.04387131563272802,G3,1.604139175119733
041960,2022-12-31,0.08910395079550817,0.02409498309629386,-0.18792968334767887,G1,2.280898843902673
042000,2022-12-31,-0.09389282431722977,0.019403762627214004,-0.1785186210528841,G1,-6.598645761877712
042040,2022-12-31,0.6687263209142247,0.06905679249115773,-0.29192845208154916,G1,9.189256643916114
042110,2022-12-31,0.17357148635475006,0.01601961614881166,0.03790186541116273,G3,8.70343916809615
042370,2022-12-31,0.12046835375910711,0.023678410532172418,0.05606874914792957,G4,3.6456257034019006
042420,2022-12-31,0.1757403728092108,0.03202613181741825,-0.20582382794928786,G1,4.421222079179846
042500,2022-12-31,0.1910289677733379,0.03141690212128822,0.04929178018203051,G4,4.993593431343319
042510,2022-12-31,0.11084847790551396,0.028816040486919138,0.17737472394067047,G5,2.6618072747716894
042520,2022-12-31,0.4639611388818393,0.03150355807282652,0.06611295705204037,G4,13.643392475888644
042600,2022-12-31,1.2421593861886948,0.06484955570503823,0.41931080409437205,G5,18.62794033587382
042660,2022-12-31,0.38460181112926517,0.02810610339822408,-0.3589968124595104,G1,12.469038288818512
042670,2022-12-31,0.2537723667462367,0.03387834308849285,0.04826451175089703,G4,6.482803319667609
042700,2022-12-31,0.6325832779942672,0.03612906711289204,0.2816284917686169,G5,16.563880390739676
042940,2022-12-31,0.20412192356721842,0.04914981801010414,-0.1502083080680158,G1,3.4583280008271435
043090,2022-12-31,0.3913800374127823,0.06910169883997529,-0.8610625666194465,G1,5.169689192920471
043100,2022-12-31,0.00974792840947478,0.013691678022894243,-0.3746207159997862,G1,-1.7819439850284258
043150,2022-12-31,0.17923021985848275,0.021834286434608018,0.1989892098351745,G5,6.644800991581859
043200,2022-12-31,0.016564603246730168,0.017859957534369874,-0.11429657644773575,G1,-0.9843880326564945
043260,2022-12-31,0.02447957270895549,0.01830524039769245,-0.027298979344182153,G2,-0.5280541958673259
043370,2022-12-31,0.20903016550225198,0.01823160755811839,0.02758717900108877,G3,9.592375945864426
043590,2022-12-31,0.40577560350061187,0.05600787129182231,-0.035385110046233764,G2,6.63531505878811
043610,2022-12-31,0.1286588199772709,0.022679182387983304,0.06533090180579791,G4,4.167393985068534
043650,2022-12-31,-0.0271187332531396,0.012338720087986518,-0.06123150689952497,G2,-4.965220421857714
043710,2022-12-31,0.010834691191724888,0.022465673064223146,-0.6317772010698484,G1,-1.0376292955458026
043910,2022-12-31,0.10754658162820194,0.03968729676474996,0.0013979647932030274,G2,1.8494797052058003
044060,2022-12-31,-0.3783672346029614,0.04527819192080715,-0.4933076419652621,G1,-9.110632487970708
044180,2022-12-31,0.5997964933663318,0.0668666729090113,-0.02761840417395606,G2,8.459382485333508
044340,2022-12-31,-0.09470836850353614,0.022600837657178775,0.006625030048564991,G2,-5.701297543276006
044380,2022-12-31,-0.11101662699067645,0.0252597507413825,-0.08468215179803533,G1,-5.746785080510599
044450,2022-12-31,-0.11675477443374642,0.0134516331126266,0.1020947438609399,G5,-11.218006384623902
044480,2022-12-31,-0.15193253654729805,0.037024850619984756,-0.31065251090586893,G1,-5.025766887339618
044780,2022-12-31,-0.03949203727705872,0.01916776938983499,0.052508118658578136,G4,-3.841749526860815
044820,2022-12-31,-0.014488774761221795,0.010946056483117774,-0.03277583632048492,G2,-4.443107574271009
045060,2022-12-31,-0.009570524967801789,0.018493418207363495,0.04426608323269376,G3,-2.363881905710239
045100,2022-12-31,0.03218935858002011,0.015435480798826853,0.059999500771654876,G4,-0.1267452017073317
045300,2022-12-31,0.06565413872165599,0.02321684994521999,0.10834854699599816,G5,1.3571353171805307
045390,2022-12-31,-0.018209105989869995,0.019879102213545753,0.07929104165972635,G4,-2.6336620806503084
045510,2022-12-31,-0.0025572020906810076,0.02118553860575778,0.007223563800008535,G2,-1.7324522392847255
045520,2022-12-31,-0.18755607892098236,0.030850438574706412,-0.18947471427230042,G1,-7.186342265165326
045970,2022-12-31,0.6229546563103432,0.04729624471871266,-0.0665970146034275,G2,12.44938003228119
046070,2022-12-31,0.10087060395113129,0.026755651151583727,-0.05796013293380522,G2,2.493860899358625
046120,2022-12-31,-0.039607687894728606,0.025016569156623633,-0.22645273912721342,G1,-2.9481828279605637
046140,2022-12-31,0.27735388629330593,0.030691180289311396,0.048687002422726784,G4,7.924366293292712
046310,2022-12-31,-0.05450994646745054,0.030680803728617322,0.07630935369381352,G4,-2.8896139409827324
046390,2022-12-31,0.06497611407628012,0.02971709160115297,0.16824253940825007,G5,1.0374629786370781
046400,2022-12-31,,,-0.6779127931868859,G1,
046440,2022-12-31,0.19593803345093888,0.036287310427843375,0.09735310634020407,G4,4.458646833728356
046890,2022-12-31,0.06464184375350802,0.017619342911671918,-0.04896735200197108,G2,1.7308314049548827
046940,2022-12-31,-0.009387644759634512,0.02229278187686898,0.019044929953800416,G3,-1.9528014362407529
046970,2022-12-31,0.10244459058878835,0.0375216523991159,-0.035037150777787206,G2,1.820251894958671
047040,2022-12-31,0.02693765500229331,0.021572089773375224,0.04875706375436325,G4,-0.3341390092822686
047050,2022-12-31,0.21876124256626683,0.03546226047933128,0.015923109635865854,G3,5.2059713160854635
047310,2022-12-31,0.3007107359250148,0.026228274454036526,-0.06679720817894078,G2,10.163268829782794
047400,2022-12-31,0.6513567185948984,0.0517821227793168,-0.0017042606496581825,G2,11.919383635892817
047770,2022-12-31,0.36654290823521385,0.041699678175841644,0.19539975593301073,G5,7.971216831128166
047810,2022-12-31,0.09764101738173739,0.024210964671345613,0.04159456137495813,G3,2.622583880334552
047820,2022-12-31,-0.15384616242928462,0.02089526602316909,-0.26231620988686466,G1,-8.996865315241857
048260,2022-12-31,0.3282905162854955,0.026371692738138688,0.1368818829249614,G5,11.153807512431193
048410,2022-12-31,-0.24856837076126642,0.03536813089189196,-2.0132599355927163,G1,-7.9934702609177135
048430,2022-12-31,0.04432881603746472,0.02336387916723722,0.0045586249864951155,G2,0.4358473290012227
048530,2022-12-31,-0.023790140799303656,0.02447539845222487,0.4077901718644877,G5,-2.367106407673384
048550,2022-12-31,0.08685090795761415,0.0492200620781512,0.033740793573255726,G3,1.0708067813204347
048770,2022-12-31,0.07941237670941706,0.02911343670620096,0.00313210829859188,G2,1.5548368768314638
048830,2022-12-31,0.0020968586655568085,0.013342291692662319,0.022692886857377758,G3,-2.4020515950333885
048870,2022-12-31,0.090457817376612,0.021036296472134383,0.7525214261050004,G5,2.676901123916391
048910,2022-12-31,0.1415068563416672,0.035955119022916225,0.023787294877525348,G3,2.985976059929682
049070,2022-12-31,0.315884352415882,0.046079330838884915,0.10608166275558788,G5,6.114208161868845
049080,2022-12-31,0.2114715688354851,0.04391192941104127,-0.15199590972850677,G1,4.038215571634185
049120,2022-12-31,-0.03855530611418307,0.027809374438360145,-0.4341509611370822,G1,-2.6142636894851043
049180,2022-12-31,0.2842290087471594,0.04569379402590783,-0.04412749110213708,G2,5.4730249998073734
049430,2022-12-31,-0.04300765741436649,0.013727916045622186,0.19121792330487297,G5,-5.620182179529548
049480,2022-12-31,0.13149444465572077,0.04511804018543225,0.035366161739821426,G3,2.157644980772807
049520,2022-12-31,0.29798377905306983,0.03579421640185407,0.020519816873995164,G3,7.3709686610735945
049550,2022-12-31,-0.062239288831104585,0.0124615775864142,0.06439189197573895,G4,-7.734576129711062
049630,2022-12-31,0.4137495955362662,0.03280938338472194,-0.0939123514593407,G1,11.569978605745941
049720,2022-12-31,0.008767866500430793,0.018236062167730938,0.07217120214866761,G4,-1.3916307683899483
049770,2022-12-31,-0.018440208591782678,0.015741315894164706,0.022572096009276496,G3,-3.3406317904206033
049800,2022-12-31,-0.011716766444271299,0.01435243109682126,0.08582867864883285,G4,-3.195451547002784
049950,2022-12-31,0.7390712309625278,0.058710545317754714,0.189166194218589,G5,12.00679529443978
049960,2022-12-31,0.07740857165016342,0.024494920374220408,0.16388971064206206,G5,1.7661963901861946
050110,2022-12-31,-0.025208713096379145,0.023063300834405533,0.010426047334576617,G2,-2.5735450978964827
050120,2022-12-31,0.028986405600241898,0.025687243178877585,0.3281676723749079,G5,-0.20085168622990418
