종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
038880,2023-03-31,-0.17124468128413575,0.018869830119772574,-0.15567588427676518,G1,-10.867895244428004
038950,2023-03-31,-0.1203790437304219,0.01557358361745363,-0.006269397943502811,G2,-9.902004782977558
039030,2023-03-31,0.2519414542127825,0.028400918517758438,0.16138516667423056,G5,7.679709314284958
039200,2023-03-31,0.29146218919565453,0.0390180889209114,-5.258803695680963,G1,6.6028742202151856
039290,2023-03-31,-0.2086458814460889,0.024323545840540646,0.22172965889872165,G5,-9.968798906763514
039310,2023-03-31,0.012655442208278897,0.01738001331682328,0.4110877958610649,G5,-1.2183657827769963
039440,2023-03-31,0.3829449273096105,0.03614579193089282,0.10356040686221173,G4,9.658503878940529
039560,2023-03-31,0.4178708757344401,0.05855020356135416,-0.3609913477700284,G1,6.559161140990797
039570,2023-03-31,0.07090594439222789,0.01413629389726237,0.02249593286230025,G3,2.622702168190134
039610,2023-03-31,0.1960557853763254,0.02057977835367543,0.11977792436528717,G5,7.882744257527342
039740,2023-03-31,-0.126312152503148,0.02068447834704802,-0.06379343423782975,G2,-7.74217292570531
039830,2023-03-31,-0.054572731910576704,0.008824959423446415,0.0652968382641177,G4,-10.017427095858238
039840,2023-03-31,0.33827348483076813,0.02955404223221838,0.2733026874570127,G5,10.301224675153723
039860,2023-03-31,-0.1765032145422731,0.018290139703360665,-0.04398985338847203,G2,-11.499850394326451
039980,2023-03-31,0.01672656386757651,0.01509877302923237,0.025583257197149597,G3,-1.1328133641729419
040160,2023-03-31,0.023859984293136374,0.021550867388831572,0.16903994270708367,G5,-0.4626575471266505
040350,2023-03-31,0.19795867604016743,0.04789121046792727,-0.2710923485643557,G1,3.4271011047502964
040420,2023-03-31,0.023014196674216905,0.0049187343860136205,0.14515020909379753,G5,-2.19903296552148
040610,2023-03-31,0.16075786117771879,0.021821674306832874,0.23618245600897153,G5,5.8165658443664885
040910,2023-03-31,-0.16217657318468426,0.0287942031813729,-1.1927452911129146,G1,-6.807176697606521
041440,2023-03-31,0.1117170054730095,0.026644322744792972,0.03229522782803735,G3,2.923187445270145
041460,2023-03-31,-0.1348425446204718,0.013979520118607446,0.09378493780834485,G4,-12.065736085866366
041510,2023-03-31,0.1606589859970708,0.028551300884377767,0.11285789395034079,G4,4.442120895750909
041520,2023-03-31,0.2694221633907893,0.01907500550498093,-0.15187039456914062,G1,12.350796312565462
041590,2023-03-31,-0.06696458384600472,0.030982756516792054,-1.0065270946308809,G1,-3.253268944261966
041830,2023-03-31,0.017755738774606997,0.020592848724417537,0.24042695527591298,G5,-0.7806067619987623
041920,2023-03-31,0.21397259631535398,0.024485071532573163,0.12937079894989173,G5,7.357215205109828
041930,2023-03-31,-0.038450858791443596,0.01861022587776112,0.05298164018644874,G4,-3.8839676102762195
041960,2023-03-31,0.04084971778762001,0.02660410544254003,-0.1301698617366276,G1,0.2638337930615627
042000,2023-03-31,0.4645159303982042,0.05632472573826873,-0.10576340259539686,G1,7.646469095328034
042040,2023-03-31,0.1820916105083774,0.06757439702807752,2.6302534608312147,G5,2.194040365747833
042110,2023-03-31,-0.19724387762939963,0.03180701502619716,0.025585759186617128,G3,-7.2648921370579735
042370,2023-03-31,0.19097881398231198,0.03690507682206605,0.10909233296670623,G4,4.258171822870886
042420,2023-03-31,-0.20437744353393042,0.02096847498191014,0.13930284414864294,G5,-11.360296801610108
042500,2023-03-31,-0.12886997618835228,0.01702287637821774,0.03802831451016377,G3,-9.557763818002396
042510,2023-03-31,0.0380764165413816,0.01628306054143173,0.04490858766794525,G3,0.2607470992860025
042600,2023-03-31,0.2206855813752046,0.0643772691449107,-0.13516218347445247,G1,2.9024984768598467
042660,2023-03-31,0.4753487191441316,0.03836771442531783,-0.0836269281498505,G1,11.50754143215476
042670,2023-03-31,0.5121593269072467,0.04071177190832768,0.08722075880534794,G4,11.749148925441359
042700,2023-03-31,0.4312396070839708,0.04358057650699968,5.020199092179263,G5,9.11894663170498
042940,2023-03-31,0.036723473675399076,0.05183221138127811,0.08810630412556911,G4,0.05581120042157907
043090,2023-03-31,-0.16861157464045345,0.08687852772605147,-5.032575423581641,G1,-2.3301756564810416
043100,2023-03-31,0.0399881125404853,0.012285493316336915,-0.30341369867058693,G1,0.5011973588876868
043150,2023-03-31,0.036573994384700284,0.02851029034640843,0.16117131147891775,G5,0.09622275373779077
043200,2023-03-31,0.06977437670854919,0.024695467508425,-0.2304869591979485,G1,1.4554784580847426
043220,2023-03-31,-0.1418973404343911,0.01696370490587419,-0.10420734377549695,G1,-10.359057596624716
043260,2023-03-31,0.4684456450898702,0.0518848251157339,0.1294995352056207,G5,8.376533762669844
043370,2023-03-31,0.34738312167665103,0.025603817979500294,0.06608124846084876,G4,12.246316787206972
043590,2023-03-31,-0.4382731008653557,0.025925779251315135,0.32994922388965514,G5,-18.209819347247286
043610,2023-03-31,-0.02101479791396272,0.04108894813249348,0.03784459788512358,G3,-1.3347981913485731
043650,2023-03-31,-0.10851414080636929,0.009023270170332895,0.13072892152150384,G5,-15.775300291027712
043710,2023-03-31,0.0988597019017667,0.026631033270471165,2.3298262895534783,G5,2.441852161859857
043910,2023-03-31,0.2446174071179824,0.043699028705854695,0.026079574298064723,G3,4.823602666299921
044060,2023-03-31,-0.3006660724048608,0.04561525653636373,0.10964049641782526,G4,-7.333001139123495
044340,2023-03-31,0.027419952403392296,0.021559490645476253,0.0176248374225158,G3,-0.29734948008420364
044380,2023-03-31,0.02180427460163358,0.01993653721160532,-0.00819010070422632,G2,-0.6032331998493006
044450,2023-03-31,0.18489159531571722,0.016141728883034733,0.11053952695479514,G4,9.358411398966084
044480,2023-03-31,0.0279158563036429,0.03191040254244271,-0.10275072481625866,G1,-0.18535646569155567
044780,2023-03-31,-0.04561799403082181,0.013840945025198786,0.042025425070960375,G3,-5.7401174286786585
044820,2023-03-31,0.047485438401698506,0.012902907072523458,-0.0272780630657695,G2,1.058271797761858
045060,2023-03-31,-0.0337744479901063,0.010237037895123206,0.032858735019821964,G3,-6.603971228827572
045100,2023-03-31,0.0548032176852939,0.014272067473287034,0.07276935764754208,G4,1.4694830995469466
045300,2023-03-31,0.030812333294261304,0.022075046536909317,0.21311208163796358,G5,-0.1367300602694991
045390,2023-03-31,0.10468405681435158,0.029394196849515386,0.08686472410882815,G4,2.4104554187815754
045510,2023-03-31,-0.01509976733353971,0.015708219236149564,-0.00395442537751654,G2,-3.1149567201507025
045520,2023-03-31,-0.20186432024523585,0.026442105364218593,0.014738248499452279,G3,-8.913623659554839
045970,2023-03-31,-0.026104573656217482,0.03462071513489691,-0.03713330435313429,G2,-1.7311955908590986
046070,2023-03-31,0.012733110196654289,0.028491982867441867,0.03376952071843982,G3,-0.7404730530411431
046120,2023-03-31,0.14960802510233306,0.03154304028669373,-0.16040761412160384,G1,3.6704568840647944
046140,2023-03-31,-0.18811317847713863,0.020070180922720813,0.02045386208460291,G3,-11.058387319448027
046310,2023-03-31,0.021383171361467772,0.024921150772397437,0.17834681647993833,G5,-0.4994747028304938
046390,2023-03-31,-0.24711944450397452,0.025672045790415494,-0.1654702220357907,G1,-10.943814238075662
046400,2023-03-31,,,124.02956339548857,G5,
046440,2023-03-31,0.19073156350061976,0.04748556231716189,0.05836106835767854,G4,3.3041813154692043
046890,2023-03-31,0.12299723913379508,0.023303901766128707,-0.05211880610905395,G2,3.8262512557313575
046970,2023-03-31,0.08941535428701768,0.029423851556782163,-0.02016732005277464,G2,1.8891034180907753
047040,2023-03-31,0.018880375011454502,0.018532521389952285,0.037672111909101164,G3,-0.8067051650271373
047050,2023-03-31,0.6448247703817381,0.04657843402144621,0.023029628063845578,G3,13.117532340454208
047310,2023-03-31,0.035217301943249485,0.024136971778660324,0.0565699825877045,G4,0.05744905443235911
047400,2023-03-31,0.45349895415970576,0.07902207670138542,-0.013891157523545052,G2,5.310772836404629
047770,2023-03-31,0.2319376054491107,0.054333334798040915,0.12585336778471282,G5,3.646140080445585
047810,2023-03-31,0.13465521569401878,0.023941476566377597,0.05218780900873994,G4,4.211292468815714
047820,2023-03-31,-0.43725159026239435,0.04561583206857256,-0.03049217233789663,G2,-10.32716547386309
048260,2023-03-31,-0.0024225071714246977,0.002798181675760145,0.21701025835846383,G5,-12.955971809543492
048410,2023-03-31,0.34861883370597296,0.05781901558255972,-0.6630582304076562,G1,5.444371108649928
048430,2023-03-31,0.5230118192651354,0.051964106963098035,0.02930765467998364,G3,9.413827969271544
048530,2023-03-31,-0.15007063713546467,0.022982970687527825,-0.7491640954425325,G1,-8.00163283386892
048550,2023-03-31,-0.2657742404462306,0.013626351456260588,-0.089954228566954,G1,-21.98716928340219
048770,2023-03-31,-0.1272110381074035,0.018526693085989372,-0.0592204550017654,G2,-8.692414404322086
048830,2023-03-31,0.12497055875586789,0.0241900199179881,0.012321543209895959,G2,3.76766548052281
048870,2023-03-31,-0.2246754579395782,0.034056295151920324,0.05876365444356077,G4,-7.590553010071232
048910,2023-03-31,0.08992544996619378,0.033679591692814835,0.08142310438803187,G4,1.66554258555504
049070,2023-03-31,-0.018599149892213958,0.030716454011876844,0.0892856060284632,G4,-1.7068964278769394
049080,2023-03-31,-0.04896429462017249,0.04175359722402919,-0.010736815551551851,G2,-1.982941731071471
049120,2023-03-31,-0.0410889170922334,0.02623122845691523,0.014546353091926338,G3,-2.8561213956484592
049180,2023-03-31,-0.12989066109024616,0.051211340339187596,-0.2836063117967426,G1,-3.1969738683576177
049430,2023-03-31,0.00028736711823040264,0.008965575245933919,0.28105075180642797,G5,-3.7413426020474385
049480,2023-03-31,-0.1432079296050809,0.020677578410309448,0.0003158910137076994,G2,-8.561862604497136
049520,2023-03-31,0.08337689707885468,0.033202425974122055,0.05197268136903971,G4,1.4922476261152142
049550,2023-03-31,0.038490563452587126,0.032965427683507506,0.056824275517181916,G4,0.14135741721966344
049630,2023-03-31,-0.04456884482479301,0.020246248655059057,0.01993155624089857,G3,-3.8722976240296125
049720,2023-03-31,0.08715815846254878,0.018381406135981857,0.08291473832257192,G4,2.901165576253415
049770,2023-03-31,-0.13397621935236076,0.015400478397791456,0.02770285870468773,G3,-10.896211841973066
049800,2023-03-31,-0.08545299766433839,0.009931791012642266,0.06502314599556044,G4,-12.010286286753926
049950,2023-03-31,-0.15626423808590081,0.03858717275349037,0.1881357342965481,G5,-4.926375276001812
049960,2023-03-31,0.00865487050074818,0.024825795070362356,0.2223902112543918,G5,-1.0140978432151888
050110,2023-03-31,-0.159767903903916,0.013511629732133922,0.002837689517306015,G2,-14.328290774664785
050120,2023-03-31,0.059727310467274905,0.026068327198498165,-0.5866092133578823,G1,0.9934145191741317
050540,2023-03-31,0.5815968172711532,0.45255860526892755,-0.052979538406544784,G2,1.210376192510901
050760,2023-03-31,-0.08825326517206399,0.01326163541070719,0.006015919993658525,G2,-9.205796806267248
050890,2023-03-31,-2.5720953139200288e-05,0.017355142579065078,0.212238913450229,G5,-1.9507979572397127
050960,2023-03-31,-0.0865621784415353,0.018650682105865735,0.21892763596641573,G5,-6.455143758059982
051160,2023-03-31,-0.09890456349463392,0.01701741949407637,0.01400925507885064,G3,-7.79996163804641
051360,2023-03-31,0.224218788641344,0.027859166540011193,0.026817058136876723,G3,6.8339493441128125
051370,2023-03-31,0.19787734065371368,0.029404784426671285,0.0147732026458055,G3,5.578911327342092
051390,2023-03-31,0.10593199297894441,0.01739801111591166,0.0893397163903387,G4,4.144228714470583
051490,2023-03-31,-0.003125975573534702,0.025950835379972156,0.05356931312585149,G4,-1.4241017974997947
051500,2023-03-31,-0.0215659562642532,0.013855319262687998,0.007711958131835879,G2,-3.998219813753386
051600,2023-03-31,-0.11388937280492291,0.0193097738784337,0.13104620115433213,G5,-7.650013380405781
051780,2023-03-31,0.02527054587894003,0.027603585355286116,-0.0315456203513764,G2,-0.3101086235207345
051900,2023-03-31,-0.2534750502163941,0.021350754660065367,0.05720156459349204,G4,-13.456466084146339
051910,2023-03-31,-0.049509410340437605,0.022982581532306718,0.04618512458628055,G3,-3.6262273653197314
051980,2023-03-31,0.23347263746765767,0.05353134972641166,-2.112185901046692,G1,3.7294404633973213
052020,2023-03-31,-0.08309801047954356,0.04188042534048079,-2.5284120685209803,G1,-2.791964629457274
052220,2023-03-31,-0.012132282514902587,0.01760884931538701,0.09348232846153012,G4,-2.610218159595701
052260,2023-03-31,0.015961828483390793,0.020169373459003225,0.12709091773251208,G5,-0.8859386381354257
052300,2023-03-31,-0.22381174866501768,0.03551098920605481,-0.07387300641827127,G2,-7.255286607414281
052330,2023-03-31,-0.11939462670208552,0.015664288535893554,0.05710845101944752,G4,-9.781822014366378
052400,2023-03-31,-0.0418071564741204,0.014253837730597785,0.13250449700293568,G5,-5.306487532789751
052420,2023-03-31,-0.05306905911066161,0.023303555560038342,0.1341566342031524,G5,-3.7290324484811594
052460,2023-03-31,0.3726776568539881,0.06196564549811647,-0.0507046559068656,G2,5.468304225549993
052690,2023-03-31,-0.05047973358523371,0.029626261244204546,0.08165112558106478,G4,-2.8457991586579734
052710,2023-03-31,-0.3692681088362529,0.031213582717021245,-0.02236050858713755,G2,-12.914210080541054
052770,2023-03-31,0.37215036328122236,0.05998658914584113,0.17207419932236248,G5,5.639922395337145
052790,2023-03-31,-0.09599479643547994,0.01761233736475734,0.12797822323782237,G5,-7.37127897816495
052860,2023-03-31,0.1086483176272857,0.019932671496897928,0.026357553992863842,G3,3.753519035379903
052900,2023-03-31,0.0013144700842109835,0.021518532129144327,0.026840760694548556,G3,-1.5110782398328448
053030,2023-03-31,0.1094136725707252,0.02429347660203205,0.14589302650360805,G5,3.111247437787397
053060,2023-03-31,0.13837650960252806,0.03816444189902887,0.08864360741531042,G4,2.7393523568723643
053080,2023-03-31,-0.0071575399453437105,0.01982220816272779,0.01453477578229521,G3,-2.067791607603021
053110,2023-03-31,,,-2.0849770201671127,G1,
053160,2023-03-31,0.2427905502953728,0.014249098329442355,0.1261341046872331,G5,14.664780165486135
053260,2023-03-31,0.055374424487923686,0.02361267713656649,0.037799685906810834,G3,0.9123814561821195
053270,2023-03-31,0.3227720395839897,0.03898043114162528,0.05446074667427995,G4,7.412472755791009
053280,2023-03-31,0.01939317248663741,0.01801659578339497,0.008603554162402443,G2,-0.8013435737051855
053300,2023-03-31,-0.10770491513706928,0.01112320212401425,0.1742642425874065,G5,-12.724354848250789
053450,2023-03-31,0.3957751473059519,0.03126754638810323,0.03205419844809657,G3,11.575724141436336
053590,2023-03-31,,,-0.03339446606048026,G2,
053620,2023-03-31,0.03296186060382949,0.010242906923921099,0.0880788999115273,G4,-0.08481919637934568
053660,2023-03-31,,,-45.67959613797962,G1,
053690,2023-03-31,0.2102696241421148,0.04775220773678236,0.06186935062268389,G4,3.694886095674761
053700,2023-03-31,0.3080666809524705,0.04153224568817546,0.027701606144793448,G3,6.60296645824867
053800,2023-03-31,0.03534240957724212,0.013116508129661928,0.12902561444532978,G5,0.11525581538873891
053950,2023-03-31,-0.08993506406855502,0.012789220451384016,-0.00736155830641398,G2,-9.67734665898783
054040,2023-03-31,-0.018468699951411503,0.014330911949764338,0.03430170936892923,G3,-3.649408765642192
054090,2023-03-31,-0.15550641008312413,0.027489505710425285,-0.04978973563112745,G2,-6.887612597160076
054180,2023-03-31,0.03106828637920222,0.055964727846976196,-0.65457759420057,G1,-0.04935911358410985
054210,2023-03-31,-0.05200005107930008,0.01857581106777338,0.07861504696596061,G4,-4.620563080871884
054340,2023-03-31,,,-0.4829691151223553,G1,
054450,2023-03-31,0.17125026831062867,0.03291752222215358,0.1933417862507101,G5,4.174664534150144
054540,2023-03-31,0.10500551635542302,0.015112187483840581,0.11088404823795431,G4,4.7097655911048735
054620,2023-03-31,-0.3148335034911318,0.05485245884162872,-0.6784624612599843,G1,-6.356399814920019
054630,2023-03-31,-0.28175352878354804,0.05058262843459835,-0.38449127248731335,G1,-6.238983506546971
054800,2023-03-31,-0.03341144369356061,0.016102639751535357,0.09804899161578771,G4,-4.175843244884995
054920,2023-03-31,-0.3163253017233343,0.01776425346970279,0.11264618882830804,G4,-19.71126780296372
054940,2023-03-31,0.016784025442375575,0.03855215188655546,-0.002325965563927032,G2,-0.44217065614109385
054950,2023-03-31,0.5446973885664819,0.03209244755527833,0.1820267748989713,G5,15.918596795985206
055490,2023-03-31,-0.14412918598623503,0.019396835992342567,0.06229585018621579,G4,-9.17468404610909
056000,2023-03-31,,,-1.95697624892562,G1,
056190,2023-03-31,-0.0773897589343591,0.01823178472788669,0.03358770434843104,G3,-6.100358046787664
056360,2023-03-31,-0.011910260079808877,0.018472727180021926,-0.04698711446160354,G2,-2.4761322663273098
056700,2023-03-31,-0.04878108781590372,0.02815562790721309,-0.13409398214028934,G1,-2.934111213070998
057030,2023-03-31,-0.13754324295443343,0.019920036972461166,0.08084278920422389,G4,-8.603091396319066
057050,2023-03-31,-0.052800761845691394,0.012213580167083994,0.16656763589133133,G5,-7.093040402426053
057540,2023-03-31,-0.21244833518991627,0.03288698850098743,0.018012714470962737,G3,-7.488645271373104
057680,2023-03-31,0.46437426297707585,0.04015282446711825,-0.8885755881013626,G1,10.72262320156206
057880,2023-03-31,,,-5.539855044142998,G1,
058110,2023-03-31,0.03653025936373434,0.045214247992916325,-0.5693396585827785,G1,0.0597069230578018
058400,2023-03-31,0.0780881345929839,0.01686569669120954,0.10038874032893076,G4,2.6241121055109535
058430,2023-03-31,0.33397310529283797,0.06109189001314383,0.013598273582116613,G3,4.912967162917334
058450,2023-03-31,-0.18006391594783522,0.030670860363469627,-2.434300562995426,G1,-6.973869306264985
058530,2023-03-31,,,-0.2872880287901957,G1,
058610,2023-03-31,-0.06919425691367857,0.03322124912306665,0.04602857796238056,G3,-3.1011751626115034
058630,2023-03-31,-0.19129161932082028,0.018407806473959967,0.30590000537753936,G5,-12.229717613393396
058650,2023-03-31,0.03827424722900669,0.007000782386393345,0.04101474923754818,G3,0.6347278412678994
058730,2023-03-31,0.0556799801160793,0.020499503627925162,0.013972740338055645,G3,1.0658465090154892
058820,2023-03-31,0.06032755843285138,0.016522017280135606,0.11744311354203624,G5,1.6037329005219993
058850,2023-03-31,-0.0097972209259008,0.025294503661341883,0.01912526200854305,G3,-1.7247967087127747
058970,2023-03-31,0.002441684911979502,0.04644469954130198,0.09471164663853969,G4,-0.6758353727277763
059090,2023-03-31,-0.007794098151360805,0.030036999642585424,0.09452509788670643,G4,-1.38578268083912
060150,2023-03-31,0.008579233877425901,0.013050943230597101,0.08429553549517091,G4,-1.9348350087891477
060230,2023-03-31,-0.1144742898787414,0.046432172114611,-0.31236335477317195,G1,-3.194012661100095
060240,2023-03-31,-0.07834253340478281,0.03493065777013461,-0.3535167608508203,G1,-3.21131053072796
060250,2023-03-31,-0.21875753086069943,0.016474010389891075,0.036412305968864536,G3,-15.332525634037458
060260,2023-03-31,0.2517725165897007,0.028732663878570097,0.016294163206070376,G3,7.585160282146516
060310,2023-03-31,0.23439844089552572,0.042453256003601385,0.08124744752178628,G4,4.724438218373787
060380,2023-03-31,0.2487303893610592,0.02440788977470519,0.03832781997872113,G3,8.804519178305325
060540,2023-03-31,0.0700757223370922,0.01849702867646463,0.020837989258749638,G3,1.9595075097388488
060560,2023-03-31,0.0631106848758512,0.01607978895574636,0.0773799785384623,G4,1.8209212334022962
060570,2023-03-31,-0.04321724841311379,0.023912424809970287,0.027801246697564674,G3,-3.222086624970529
060590,2023-03-31,0.08807809530495161,0.03970945702550263,-0.05414134671713953,G2,1.366108822198383
060850,2023-03-31,-0.16061601778857854,0.012988258034406454,0.04040017171652112,G3,-14.970958615942633
060900,2023-03-31,0.29444884992550807,0.05606743188195459,-0.6759001242555122,G1,4.648299118399316
060980,2023-03-31,0.17403091683414462,0.014805891377244787,0.06801616644040642,G4,9.469221239317873
061040,2023-03-31,-0.06650728553779618,0.017977895130491153,0.045757157362131255,G3,-5.581184034460428
061970,2023-03-31,-0.051888968573790474,0.0209196428520454,-0.05559072765864634,G2,-4.097566335990971
063160,2023-03-31,-0.014175715186259989,0.018589920125666026,-0.06648840411950842,G2,-2.582387153868686
063170,2023-03-31,-0.06696183597262546,0.028932799791924896,-0.22240206092604858,G1,-3.483675704916101
063570,2023-03-31,0.34927554244079595,0.03906709866960401,0.020427372883112086,G3,8.074438528718323
063760,2023-03-31,-0.5371421815012901,0.053981861007383114,-0.11930554410592595,G1,-10.5771239928335
064240,2023-03-31,0.2075046988070936,0.04149492392676996,-0.19844275796964772,G1,4.185428641245078
064260,2023-03-31,-0.19531768624565288,0.025405497765030757,-0.139730835841731,G1,-9.019635989922136
064290,2023-03-31,0.42656167720026045,0.042037808531246494,-0.3773233448220842,G1,9.342328612840047
064350,2023-03-31,0.3792372807276198,0.03197570533424474,0.026434391172799783,G3,10.802158119089176
064510,2023-03-31,,,0.05189886252843544,G4,
064520,2023-03-31,-0.32922458309961794,0.035210656387209945,0.25618281835205003,G5,-10.310947766631253
064800,2023-03-31,0.0071916599814993015,0.022403524214979313,0.06987921814730375,G4,-1.189053806918217
064820,2023-03-31,0.22443548928712895,0.026687477354163665,0.09287451512930905,G4,7.142107551791016
064850,2023-03-31,0.10210260411149581,0.022206750963755795,0.21627783841831458,G5,3.0743780792255153
064960,2023-03-31,0.13750970474965288,0.02300426115158259,0.11002014514165132,G4,4.506949748517149
065060,2023-03-31,0.23093282495459364,0.03793090749057842,-0.0240849783408433,G2,5.1963473129623
065130,2023-03-31,0.08621574432563317,0.02089674374357407,0.052471292837776934,G4,2.5068541410446845
065150,2023-03-31,0.16457293049293786,0.06398695560931837,-0.04044840206687977,G2,2.0432644983689934
065170,2023-03-31,0.3027748608439692,0.059060363005131615,-0.004964120929982404,G2,4.553717441304862
065350,2023-03-31,-0.05839362775826011,0.023158390695132286,0.046998760903520245,G3,-3.982326954841031
065370,2023-03-31,-0.36316466532312364,0.02302995127020105,-0.13649357217175087,G1,-17.238218023262142
065440,2023-03-31,0.011567150408598306,0.029832922387786634,0.005894016857807114,G2,-0.7462730281570106
065500,2023-03-31,0.3362361491591177,0.05316387350265158,0.018207156619716218,G3,5.6881764532512875
065510,2023-03-31,0.8626953767593851,0.05551126688344499,0.13178189963454806,G5,14.931468286645622
065560,2023-03-31,,,-0.0021596791096185237,G2,
065680,2023-03-31,0.1065769630054632,0.03195589076157557,0.02267169782587381,G3,2.276460005778652
065690,2023-03-31,0.03986563784335102,0.022297331111412473,-0.17278537697096324,G1,0.27065939306777476
065710,2023-03-31,0.0008476865251052044,0.009082936181642663,0.30795613560289364,G5,-3.631311346132864
065770,2023-03-31,0.030025216707800503,0.009097546406139892,-0.3655938363586454,G1,-0.41829289569065964
065950,2023-03-31,0.0343875777970013,0.01883436216967902,0.003099091756928608,G2,0.029569467459480196
066310,2023-03-31,0.027789582000622808,0.02196122984115857,0.8254928742132325,G5,-0.275079027029727
066360,2023-03-31,0.20675741067869816,0.030069326247927856,-0.021956824506371406,G2,5.7509354720879395
066410,2023-03-31,,,0.9874027014128758,G5,
066570,2023-03-31,0.1051439705373505,0.019283532650506672,0.026769809293475194,G3,3.6981457750570326
066590,2023-03-31,0.06735372786610946,0.03330334906337948,0.009873787769197609,G2,1.0065976267013543
066620,2023-03-31,-0.1526519822716141,0.01278454671273357,0.09959240368141367,G4,-14.586566281898753
066670,2023-03-31,0.2716527182988088,0.045580118722061864,0.17577425427785248,G5,5.217670976490729
066790,2023-03-31,0.12470350892998552,0.045823348699654515,0.03023398990372034,G3,1.9831124474970059
066900,2023-03-31,0.0974320734390623,0.01780755718553942,-0.005444541368502095,G2,3.571596993270068
066910,2023-03-31,-0.1690104809662215,0.02267776010234401,-0.14032437351341545,G1,-8.944496096109617
066970,2023-03-31,-0.21482119929426946,0.03604321951300122,-0.011795713949818157,G2,-6.898713777282928
066980,2023-03-31,0.19932123786862882,0.034720531828141214,-0.040938582605122543,G2,4.766360807779814
067080,2023-03-31,0.06179084464085055,0.031726998020861354,0.04712234931450344,G3,0.8812743293507019
067160,2023-03-31,-0.13212295669070898,0.022434620084652693,0.22844826061175325,G5,-7.397210730657354
067170,2023-03-31,0.013588923166146093,0.018262110174181705,-0.029588119385372258,G2,-1.1084005286626641
067290,2023-03-31,-0.0712806771568093,0.012402771039050572,0.02360241002539801,G3,-8.474826517684427
067310,2023-03-31,0.3242822044775196,0.03249085874252339,0.05830053974712881,G4,8.93948513461965
067390,2023-03-31,-0.3110103413994759,0.026503693426700833,-0.3734998332236797,G1,-13.011054406091752
067570,2023-03-31,0.06824208355098163,0.035707257843087835,0.005709139433244632,G2,0.9637096179296232
067630,2023-03-31,-0.0625161204271088,0.020327234608294713,0.43919396468576466,G5,-4.739787679997481
067770,2023-03-31,0.13070885310038735,0.04051156610589086,-0.48766771621943683,G1,2.3913713212038776
067900,2023-03-31,0.0571629469915703,0.011623367963616892,0.17571900209642133,G5,2.0073606313505175
067990,2023-03-31,-0.01995712423113091,0.012999611809799317,-0.0032097084046970865,G2,-4.137645089393341
068060,2023-03-31,,,-0.1484984672875648,G1,
068240,2023-03-31,0.007490655738419279,0.024403360467882152,0.006542677129026961,G2,-1.0793595428773974
068400,2023-03-31,0.280290028619056,0.018560285549030674,0.024842279686168596,G3,13.27885674120044
068420,2023-03-31,,,-0.3264838312872503,G1,
068790,2023-03-31,-0.07506371300519296,0.020218493495504128,0.20996098434798957,G5,-5.385879455712766
068930,2023-03-31,0.005244812978384986,0.01323473935959007,0.014981821323002374,G3,-2.1599097634368025
068940,2023-03-31,,,-0.23993351982227465,G1,
069080,2023-03-31,-0.1980107935495387,0.01425318587808728,0.29653462089471627,G5,-16.265938806261875
069110,2023-03-31,,,-3.4068471234653916,G1,
069140,2023-03-31,0.07064378186318399,0.04160136457404942,-0.11392069411005341,G1,0.8849018896952912
069260,2023-03-31,0.018870889391470604,0.013193381281127056,0.14342442244814596,G5,-1.133884182338764
069330,2023-03-31,-0.1825076478845695,0.021697516762997315,-0.2526069459515827,G1,-9.97064806933184
069410,2023-03-31,-0.002655922454063868,0.04482568824539459,-0.14676588598510878,G1,-0.8139658222764138
069510,2023-03-31,0.005688286652602425,0.013795167965574702,0.05190857928863525,G4,-2.0400164141046098
069540,2023-03-31,0.32652485965601175,0.045857471774424605,-0.6622914534310628,G1,6.382693868473289
069620,2023-03-31,-0.07400228150370847,0.021536185257939443,0.042737738780280046,G3,-5.007058397292535
069640,2023-03-31,0.015936120302587967,0.047002948140062416,-0.02939989731005662,G2,-0.3807109158726311
070590,2023-03-31,0.016352470501370103,0.01592727041860852,-0.1963026457511269,G1,-1.0973748028986994
070960,2023-03-31,-0.033800285924957416,0.012306512514949774,0.07330910388387114,G4,-5.495540802522667
071090,2023-03-31,0.09328864283444782,0.038058407938420406,0.0047851949104000605,G2,1.562282562973933
071200,2023-03-31,0.0545988678187877,0.023859737226383047,0.3000443877105668,G5,0.8704292039779136
071280,2023-03-31,-0.29810072850221714,0.022165965205466084,0.11927369833543458,G5,-14.974822037439111
071320,2023-03-31,-0.019337901998648082,0.01031905548631716,-0.049600495640187967,G2,-5.15246359580616
071460,2023-03-31,-0.013423770696048078,0.029128602873407232,-0.2893752822591701,G1,-1.6222688962845389
071670,2023-03-31,-0.0060530823397504235,0.029335154282304578,0.0062612079077256945,G2,-1.3595884887339362
071850,2023-03-31,0.21054288738844545,0.038448207806835506,0.003445814257597407,G2,4.596111021313295
071950,2023-03-31,0.1380113494195331,0.017737481043045396,0.018379284696807104,G3,5.873477379849034
071970,2023-03-31,0.20615978480217,0.024711580303167394,0.0019201509619796758,G2,6.97361831782069
072020,2023-03-31,0.1216773095544197,0.04300988952602796,0.18116725239541162,G5,2.0424756907025605
072130,2023-03-31,-0.1738956306506735,0.026952729607375818,-0.07521371504429321,G2,-7.707059337379045
