종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
049430,2023-09-30,0.07635720602321282,0.012831041752812954,0.015156821771043312,G4,3.056457507315616
049480,2023-09-30,0.00648270967945777,0.0202982231684411,0.0029154813563644424,G3,-1.510327391579478
049520,2023-09-30,0.0530666625005449,0.03142935612268011,0.02457334272200006,G5,0.5067552229587068
049550,2023-09-30,-0.0010807270794548716,0.01581381350690092,0.007292815274175566,G3,-2.4168995792143106
049630,2023-09-30,0.07902870009925408,0.018560102197432368,-0.004244682968955806,G2,2.256939510489416
049720,2023-09-30,-0.07029444106066321,0.012356648327095389,0.03468634753440226,G5,-8.694438034319678
049770,2023-09-30,0.06064727084363092,0.01741828073953444,0.02426604692879153,G5,1.3495935140790305
049800,2023-09-30,-0.0942429744097969,0.01576321600688906,0.0015445503564610328,G2,-8.33476154126961
049950,2023-09-30,0.12339518335691718,0.03558769679160291,0.030734975489882698,G5,2.423745254739892
049960,2023-09-30,0.01019420753943873,0.012845461037267226,0.03169236299345947,G5,-2.0976642654969475
050110,2023-09-30,-0.043216399474189426,0.020893940762802977,0.005913243988669749,G3,-3.8459031026063366
050540,2023-09-30,,,-0.05984301663684941,G1,
050760,2023-09-30,0.14114521995223142,0.043405523411045685,0.004504054921234355,G3,2.39613624367946
050890,2023-09-30,-0.04577076685992989,0.02876637772827753,0.020274438953454575,G4,-2.882199482125827
050960,2023-09-30,0.061741237732034014,0.02570539950620559,0.014241285499514231,G4,0.9570582863319187
051160,2023-09-30,0.3538392122750508,0.03943631041539111,0.025821915759490208,G5,8.030658466982308
051360,2023-09-30,0.01278706744427922,0.029620218112636168,0.01794731297317436,G4,-0.8221615585092316
051370,2023-09-30,0.06573703253265635,0.01714761029386354,0.04332585886358402,G5,1.667716953641213
051490,2023-09-30,0.05737934890000497,0.019051866257072583,0.013433747565177512,G4,1.0623461500179225
051500,2023-09-30,0.058258699159104796,0.023104972871918834,0.018524869686470866,G4,0.914046822085853
051600,2023-09-30,0.04289033464783661,0.013588757250848588,0.025079333034991158,G5,0.42319267395331195
051780,2023-09-30,0.06702397637345323,0.04865876265229796,-0.037593207178626895,G1,0.6141607926993673
051900,2023-09-30,-0.1951515616902334,0.03221428867743361,0.016369556604914168,G4,-7.210813690388979
051980,2023-09-30,0.3915920704946684,0.05903269476263953,0.3369161788260974,G5,6.004340472490946
052020,2023-09-30,0.07352156934156842,0.05401276254733701,-0.09245672369003088,G1,0.6735796410808581
052220,2023-09-30,0.017838090612221788,0.02246332861582712,0.015847925932701967,G4,-0.8592485044859436
052260,2023-09-30,0.017555574653890196,0.012268812422134158,0.022173350985712627,G5,-1.5962504603889522
052270,2023-09-30,,,-0.026023499045360107,G1,
052300,2023-09-30,0.4572392827822341,0.0561842683750022,0.031065792414733256,G5,7.477175066997926
052330,2023-09-30,-0.10792282113052129,0.016906888231733034,0.0006293637933448709,G2,-8.580082347110853
052400,2023-09-30,-0.1241953406914443,0.027663641922281244,0.016098013769914907,G4,-5.832023609756426
052420,2023-09-30,-0.023577097108333528,0.02319163079111973,0.017114635569523647,G4,-2.6180465611210932
052460,2023-09-30,0.10748332819370365,0.025100764674213766,0.010192988881881688,G3,2.8024507211455894
052690,2023-09-30,-0.023497464543458794,0.019513279453842222,0.007203196878908982,G3,-3.107480565634328
052710,2023-09-30,-0.016675319056661482,0.02629600324976553,0.012665310496087342,G4,-2.046508386718003
052770,2023-09-30,-0.29309181701277964,0.049512031940058335,-0.10997282183578201,G1,-6.669722009060776
052860,2023-09-30,0.21599755523607186,0.020549722832065624,0.018694321021130087,G4,8.70366401369832
053060,2023-09-30,0.06395835860186369,0.01828530004763329,0.025377588093848293,G5,1.466680142018635
053080,2023-09-30,-0.3635504169361604,0.03804171121706764,0.009301103719759002,G3,-10.53291443123978
053110,2023-09-30,,,0.023993421226971574,G5,
053160,2023-09-30,0.5327367630894927,0.0253149185607956,0.003235374601748963,G3,19.577273763221203
053260,2023-09-30,-0.024528045375975912,0.01709583687670377,0.006214324744098543,G3,-3.6071774638395793
053270,2023-09-30,0.02952512358230439,0.02339687295557543,0.018342794462489428,G4,-0.32545154915792374
053280,2023-09-30,0.009933078851259712,0.014016062245815428,-0.001608871867292989,G2,-1.9411010598223126
053450,2023-09-30,-0.09594938155639181,0.027342027603213876,0.007409966306022423,G3,-4.8675634308808755
053590,2023-09-30,,,-0.0003790735178195523,G2,
053610,2023-09-30,0.07696111554713356,0.03867551656005325,0.01185427265950747,G4,1.0296292579351445
053620,2023-09-30,0.07715105379943951,0.01109544110772165,0.007345646513817824,G3,3.60611004824737
053690,2023-09-30,-0.21413734086230232,0.03493656412492526,0.013549909835503396,G4,-7.192379081553069
053700,2023-09-30,0.1439198806928639,0.023407615354977717,0.01575242169296914,G4,4.5617721815054155
053800,2023-09-30,0.07689838186048818,0.014461654108753146,0.01979506582980996,G4,2.7492504958527566
053950,2023-09-30,0.42060907436908745,0.07658279253406439,-0.015877473060191386,G1,5.007252798562692
054040,2023-09-30,0.016577306821921815,0.03089432972111024,0.06396968534274747,G5,-0.6655708505362189
054180,2023-09-30,0.28884998813977814,0.05988110547970827,-0.0650139723938547,G1,4.20350148836058
054210,2023-09-30,0.001986524044353826,0.02319937245343794,0.006729631661000606,G3,-1.5152628872762608
054220,2023-09-30,0.09714951847272121,0.027207134533891463,-0.05811315461857363,G1,2.2056658067691925
054340,2023-09-30,,,-0.024945054801215807,G1,
054450,2023-09-30,0.41484899620722293,0.04062507921500709,0.03542069016985495,G5,9.297442155793947
054540,2023-09-30,0.06635175392625402,0.013276236453254164,0.011441868143842215,G4,2.2003285266847024
054630,2023-09-30,0.07178284726527656,0.05053561768688209,-0.0211813876137723,G1,0.6855199702668641
054800,2023-09-30,-0.0507694693872293,0.007785245637791795,0.010733888148034047,G4,-11.29176208540433
054920,2023-09-30,0.09501772012568309,0.026171953681191476,-0.003833069481018081,G2,2.211453095919611
054940,2023-09-30,-0.056186072269611476,0.031651571986366714,3.335283241531251e-05,G2,-2.94853426050868
054950,2023-09-30,-0.020383522267656703,0.03160992689188728,0.027705823127342228,G5,-1.8197825827166854
055490,2023-09-30,-0.11668502633415362,0.0354593222631412,0.009722597727004768,G3,-4.3380608722236325
056000,2023-09-30,,,-0.009381099720289589,G2,
056190,2023-09-30,-0.0358659416430029,0.014273575377930284,-0.0014043230010790861,G2,-5.114739078411375
056360,2023-09-30,-0.039105617781564725,0.027828848596551974,-0.005825815332787331,G2,-2.7397931915213745
056700,2023-09-30,0.0638106470898335,0.018177301883192956,-0.025028611090897445,G1,1.467268086874125
057030,2023-09-30,0.32932638444962786,0.039046533573777374,0.026537036840391225,G5,7.483038456317803
057050,2023-09-30,0.036371226430353905,0.015210805682299003,0.010079580523132242,G3,-0.05051972373086637
058110,2023-09-30,0.5683594713690735,0.09325891160563803,-0.02985698713341663,G1,5.696182703528471
058400,2023-09-30,0.3316556687579085,0.044620032353420575,0.0090662891475671,G3,6.600533013826542
058430,2023-09-30,-0.05455650369843652,0.041102328755379905,0.01930489702184033,G4,-2.2309241010482137
058610,2023-09-30,-0.08432442292466041,0.03691583956691848,0.0024298446492106805,G2,-3.2902975113332107
058630,2023-09-30,-0.031874547287725805,0.020331524657340123,0.037165254518808984,G5,-3.394443878755433
058650,2023-09-30,0.047508506120005706,0.012955698164792173,0.005108932978987475,G3,0.8003300059147753
058730,2023-09-30,-0.0334914675130812,0.018695982482914042,0.00375932389897909,G3,-3.77787793226579
058820,2023-09-30,0.04414358381016197,0.018695834723280045,0.011085622372507233,G4,0.37462417606276555
058850,2023-09-30,0.019757936441533626,0.036969082090711314,0.014384241067460751,G4,-0.4701695229263259
058970,2023-09-30,0.08660988039021073,0.043522709550740946,-0.08747067880304082,G1,1.1366527674796614
059090,2023-09-30,-0.09275982493304603,0.031531973991458066,0.0034124565433229235,G3,-4.119611956402825
060150,2023-09-30,-0.04487657670340038,0.013604434598786465,0.007924714423854454,G3,-6.028640752322326
060230,2023-09-30,-0.32243111760518395,0.037192389743978455,0.036483655098991055,G5,-9.667859263992224
060240,2023-09-30,0.13719972871285707,0.03723563835483855,-0.04577654321958593,G1,2.687212063566175
060260,2023-09-30,0.04324298346289912,0.016384617480597274,0.018522429847043158,G4,0.3725025218915939
060300,2023-09-30,,,-0.0007622384073021146,G2,
060310,2023-09-30,0.10635868971380304,0.024237884903499977,0.02534907599466406,G5,2.855819220952741
060380,2023-09-30,0.010095388514228077,0.01618432456641925,0.0037822193520078984,G3,-1.6710171317889577
060540,2023-09-30,0.006183763166494601,0.048146017329633035,0.002153740143113693,G2,-0.6429588713997351
060560,2023-09-30,0.01739418054073409,0.01806279025304918,0.018886789691127285,G4,-1.0931584386349287
060570,2023-09-30,-0.01642288712102263,0.026310122037482023,-0.001565996632781492,G2,-2.035815690093101
060590,2023-09-30,-0.03742916575270484,0.03478632643186694,-0.015508011653924875,G1,-2.143624967985743
060720,2023-09-30,0.021576441832888663,0.020191097266021613,0.04457635780800018,G5,-0.77079665821081
060850,2023-09-30,0.07896489166856951,0.015820944086270564,0.030192418421800253,G5,2.643661421805918
060900,2023-09-30,-0.3289722275920323,0.03834178115226893,0.012286384154797523,G4,-9.548640900880908
060980,2023-09-30,-0.05093824208664462,0.012388238814361895,-0.008699238238536874,G2,-7.109801121664036
061040,2023-09-30,0.0184486773415163,0.012085771252730622,0.014273092923676638,G4,-1.5465289222157217
061970,2023-09-30,0.24112454584950108,0.02638060147810647,-0.007328094968204733,G2,7.732381457930087
063170,2023-09-30,0.29236007985364565,0.060606487363446676,-0.010998621614464158,G2,4.21110707492393
063570,2023-09-30,0.04099735274740317,0.01968662387540232,0.003835517331315951,G3,0.1959544023734638
063760,2023-09-30,0.0143706024643929,0.01858843844328337,-0.021789564853244698,G1,-1.224904917980449
064090,2023-09-30,0.09250990701604202,0.01864926033605394,0.06655882223855537,G5,2.9690311512167162
064260,2023-09-30,0.4215191292191252,0.05336686846591268,-0.005465443737947282,G2,7.202585951497126
064350,2023-09-30,-0.0246697772016277,0.024448724645310328,0.008605494094696926,G3,-2.5281257091924147
064510,2023-09-30,,,0.06396033061086454,G5,
064800,2023-09-30,0.25767846150151624,0.023110124401019293,-0.02984962492423852,G1,9.542951199373103
064820,2023-09-30,0.012800059071872323,0.02074560453101264,-0.001800214978717957,G2,-1.173241928086014
064850,2023-09-30,-0.07349232128770931,0.013096898585680096,0.04036752591188653,G5,-8.44719020271103
064960,2023-09-30,0.00072326169597111,0.018395241949377018,0.02945024054174517,G5,-1.979664661948615
065150,2023-09-30,-0.010566034837091388,0.02520739380996039,0.04190187527237357,G5,-1.8925283322779929
065160,2023-09-30,,,0.026319418566846855,G5,
065170,2023-09-30,-0.16315741912863024,0.04449324138749916,-0.018518896786239327,G1,-4.501741950319073
065350,2023-09-30,0.11447830911477695,0.06598456806829726,0.004895763875193571,G3,1.1720715804880337
065500,2023-09-30,-0.17789829071789223,0.02636385638080359,0.0028578840217518883,G3,-8.156544313661795
065510,2023-09-30,0.07810417815259561,0.025892515522008695,0.023440657265840513,G5,1.5820983475563875
065560,2023-09-30,,,-0.0030248727540074494,G2,
065680,2023-09-30,0.2652828746174037,0.023011960493498008,0.008898046318327532,G3,9.914114121250888
065710,2023-09-30,-0.0016714402266573992,0.008178508629012515,0.05327284049041645,G5,-4.745499958284087
065770,2023-09-30,-0.12770994231911026,0.02349916375963953,-0.029641467022360986,G1,-7.01512684180667
065950,2023-09-30,0.11511898659097208,0.027671845494683402,-0.004667790079255887,G2,2.818001946231115
066310,2023-09-30,0.07167064623758712,0.01781860750491528,-0.02958764066426133,G1,1.937916534550423
066360,2023-09-30,0.011710180621669258,0.04705227394918761,0.008133802047673205,G3,-0.5404519139062214
066410,2023-09-30,,,-0.009642141609020128,G2,
066590,2023-09-30,0.012595669228462076,0.025179041893527623,0.007717950358900555,G3,-0.9747790645280512
066620,2023-09-30,0.07439278850939397,0.01548314475872326,0.031689986356140176,G5,2.4060432785954475
066670,2023-09-30,0.10025636895570336,0.04805453202366061,0.011489368327827596,G4,1.3134390070322408
066700,2023-09-30,0.08384407678871987,0.020094484151402074,0.02636196385645776,G5,2.3242400404846206
066790,2023-09-30,0.948635583647181,0.11841666802296318,0.009995306790866946,G3,7.6973615854423265
066900,2023-09-30,-0.0779282362732927,0.017738697792954502,-0.021756242439793887,G1,-6.486829515193793
066910,2023-09-30,0.269737088250882,0.05250966258535892,-0.08034924007570374,G1,4.42961170701921
066970,2023-09-30,0.2688448502994835,0.061241278217503844,0.011319934801689942,G4,3.7834804385599927
066980,2023-09-30,-0.3777231262691376,0.044359124706828124,0.003008221385670074,G3,-9.352366647045812
067160,2023-09-30,0.08912386032373262,0.051285774205410584,0.04559159493384383,G5,1.013618084117775
067170,2023-09-30,-0.06235043972262248,0.016134187639529056,-0.01009897140896442,G2,-6.1664159408941925
067570,2023-09-30,0.011378516702763325,0.022615756490157037,-0.004951203727868794,G2,-1.139079979022419
067630,2023-09-30,0.23587466852506508,0.02149554124807436,-0.04208772528949729,G1,9.245405551801161
067770,2023-09-30,0.10926608549795279,0.037594456345843574,0.008584391839453245,G3,1.9185385393870582
067900,2023-09-30,-0.07646956978521402,0.015032236602987597,0.019963862705272315,G4,-7.557707140784505
068060,2023-09-30,,,0.0038989597249298935,G3,
068240,2023-09-30,-0.16607745360051906,0.02179841700995543,-0.005013019798824209,G2,-9.322563452146847
068270,2023-09-30,0.3895347524413745,0.02516747017381987,0.043154873897930865,G5,14.002006474087382
068400,2023-09-30,-0.12289877982237798,0.022897503038229343,0.0037050419012145293,G3,-6.989340789095109
068420,2023-09-30,,,-0.01602445386115946,G1,
068790,2023-09-30,0.22632918230282267,0.01601240386778336,0.037750793800976915,G5,11.815184761378688
068940,2023-09-30,,,0.019673037440372618,G4,
069080,2023-09-30,0.21852028465839113,0.023549710042107427,0.02178528641759969,G5,7.7020316684549766
069110,2023-09-30,-1.4285269027915126,0.26048705299487507,-0.08659840652261273,G1,-5.626638860056881
069260,2023-09-30,0.025018087006423096,0.014484304460021045,0.031193591815245766,G5,-0.836877266573754
069330,2023-09-30,-0.010847042674212395,0.055775814240737076,3.8948690365045526e-05,G2,-0.8603498749160671
069410,2023-09-30,-0.017169854007559625,0.03772946336698586,-0.002389028360810009,G2,-1.4394460268477933
069510,2023-09-30,0.06516701411873488,0.01808481936495206,0.048195923960829404,G5,1.5497717407066638
069640,2023-09-30,-0.11152619074172782,0.019328124018366956,-0.011361058898289967,G2,-7.691686101124067
069960,2023-09-30,-0.19689397158224903,0.016322054698614682,0.007063048052007859,G3,-14.338491570749358
070300,2023-09-30,0.1404397097522843,0.025799883076627814,-0.00210969913152159,G2,4.003895572484843
070590,2023-09-30,-0.06620579611248588,0.018395711523141307,-0.03004914935886881,G1,-5.617910898071413
070960,2023-09-30,0.02429918060736031,0.012271292222878897,0.004813901503603571,G3,-1.0463846260499856
071090,2023-09-30,-0.07561398475783454,0.024167214384277533,0.0061714770625313255,G3,-4.665562819781838
071200,2023-09-30,0.00967954879035431,0.0182040870031979,0.004560812592390457,G3,-1.5084592452216543
071280,2023-09-30,0.057739153616213026,0.01852869209883692,0.017608569577553326,G4,1.1117612282174276
071320,2023-09-30,-0.004387024089791592,0.011282376714015972,-0.008340726154935169,G2,-3.6806691775635345
071460,2023-09-30,-0.10295782662692399,0.09549305054610185,-0.22097394963804917,G1,-1.467096275141359
071670,2023-09-30,0.021738841926802473,0.020538269502031175,0.0005488250749369259,G2,-0.7498601672756301
071950,2023-09-30,0.1814230360383847,0.06631888013746819,-0.005355851814036457,G2,2.1756001248537573
072130,2023-09-30,0.09585871527147853,0.032867532278115154,-0.00663995298178745,G2,1.7865364105667605
072470,2023-09-30,-0.017574071504536982,0.018897836046460146,0.009203989258576814,G3,-2.895238560709878
072520,2023-09-30,-0.02834618248621675,0.054603766086030084,-0.04013469490729942,G1,-1.1992919044116686
072710,2023-09-30,-0.007991627321605995,0.0064252214643384644,0.014346686364904099,G4,-7.024084648792758
072950,2023-09-30,0.04951129241600119,0.01219527272567205,0.014805759299813294,G4,1.0144603210726375
073190,2023-09-30,0.012765908393762522,0.03255227894244385,-0.03661186013458775,G1,-0.7487575226447469
073240,2023-09-30,0.17286457060294538,0.022806049896253937,0.008902986744604772,G3,5.95126727728907
073490,2023-09-30,0.10665721033288102,0.01772219512304828,0.013054661266066053,G4,3.922625708557046
073540,2023-09-30,0.02453599202833642,0.026196429266580265,0.029853203087768603,G5,-0.481122063413814
073560,2023-09-30,-0.061775415214980194,0.011698043149827954,0.004026552751485747,G3,-8.455695202969268
073640,2023-09-30,-0.22203488546450742,0.055593471798984204,-0.07245419795930545,G1,-4.661960284343864
074600,2023-09-30,0.04683411698810518,0.021122245292161522,0.001931395463694075,G2,0.458968481942365
074610,2023-09-30,-0.406645473063314,0.03813725068505104,-0.005845834497158528,G2,-11.636526944728491
075130,2023-09-30,0.0392982470331638,0.013435353460073126,0.03472235523327268,G5,0.1606637970806693
075580,2023-09-30,-0.06926430168728029,0.020516607821579734,-0.014786357659628343,G1,-5.186236182109512
076610,2023-09-30,-0.15576442862008105,0.054735852172554576,0.0207661010415829,G4,-3.524273270526585
077360,2023-09-30,0.05066034825571853,0.030968838779652497,0.01052279969712166,G4,0.4365897029841008
077500,2023-09-30,-0.3087789079677071,0.05623274430798778,0.0173759526423165,G4,-6.15155074424702
077970,2023-09-30,-0.09052062229753799,0.01580362237721372,-4.754580443935176e-06,G2,-8.077913492336489
078000,2023-09-30,0.06450034735996044,0.012567899734787261,0.007750685294061429,G3,2.177028445976541
078070,2023-09-30,0.050402885166843985,0.013940597591261315,0.022628570900780187,G5,0.9514092167763674
078130,2023-09-30,,,-0.016952732071047187,G1,
078140,2023-09-30,0.0056189871615883145,0.04106199035910181,0.0027901083910835626,G2,-0.7676365586251312
078150,2023-09-30,-0.16774071789278294,0.028855419348455882,0.0007198836715002081,G2,-7.100239561581492
078160,2023-09-30,0.12089936990668368,0.023583071060109703,-0.014141099910522792,G1,3.551687460977633
078350,2023-09-30,0.1009631685101905,0.025389120804783578,0.005270001924104741,G3,2.5138127810640043
078520,2023-09-30,-0.37965341255293567,0.03376229382643638,0.008684231755101725,G3,-12.344927949111323
078600,2023-09-30,0.06964631227543587,0.03633188541810155,0.00016001572889199714,G2,0.8947138242402533
078930,2023-09-30,0.031025506854706113,0.014520911411680297,0.03337405054676488,G5,-0.421059333198833
078940,2023-09-30,0.15332440361742825,0.08115497201187508,-0.03586371656973828,G1,1.431640337073616
079370,2023-09-30,0.4284320681590775,0.04827559945769141,0.027821601692249783,G5,8.105386580872132
079430,2023-09-30,-0.1360042879410162,0.019384759740063352,7.562330012199379e-05,G2,-8.931963170754155
079550,2023-09-30,0.45243072179322424,0.04623867111168715,0.012711413079924135,G4,8.981465939169453
079650,2023-09-30,0.04836391282802868,0.016784525175493097,-0.00028322056950156894,G2,0.6687255421005017
079810,2023-09-30,-0.44984108701897696,0.04591155063381518,0.0030949745781179757,G3,-10.606933384459664
079940,2023-09-30,0.1745896898861291,0.028779871039164916,0.025988030587676608,G5,4.775908049342317
079960,2023-09-30,0.03365930834371242,0.02192391147140003,0.037511807648027716,G5,-0.15874739286259637
079970,2023-09-30,-0.28913849498822414,0.029222955688110265,-0.0210993392740164,G1,-11.165132322741815
080000,2023-09-30,0.06591923284343132,0.026745513816455038,0.013193463005063142,G4,1.0760518907876544
080010,2023-09-30,-0.013571863711514814,0.013396261818172965,0.01379240184683045,G4,-3.7854990094228094
080220,2023-09-30,1.3210938011063256,0.05993155233935976,0.033174928501134016,G5,21.423675490747257
080420,2023-09-30,-0.08444719653674951,0.013262689100427435,-0.008211145062165963,G2,-9.167587941421209
080470,2023-09-30,-0.004364817715164105,0.0179424136562377,0.010943131487108456,G4,-2.313205494060303
080520,2023-09-30,0.04873102632066553,0.020496804613648372,-0.0023975322670321602,G2,0.5655200607122713
080580,2023-09-30,0.7816526471068517,0.0641220461345635,2.050657527927596e-06,G2,11.61087363639807
081000,2023-09-30,0.0522827955799973,0.018053630264347073,0.004026743544798248,G3,0.8387855089042626
081580,2023-09-30,-0.011221029466188585,0.021535171364416673,-0.0003704390079896576,G2,-2.2456613313625278
082270,2023-09-30,0.09808995959892919,0.020037482953736977,-0.05511488252827729,G1,3.0418135655314162
082660,2023-09-30,-0.7503516658235284,0.062023013455368446,-0.042280643908559006,G1,-12.69676034882362
082800,2023-09-30,0.001717353783376105,0.027154446928995518,0.001292972178115828,G2,-1.304475780353585
082850,2023-09-30,0.5828810309561765,0.06305520609081457,0.019743820139582625,G4,8.654977006006941
083310,2023-09-30,-0.3104049718054454,0.04238334517551826,0.06522345528449877,G5,-8.20002863146687
083450,2023-09-30,0.220718423875476,0.024818856969895147,0.0494593398562391,G5,7.396744820561493
083470,2023-09-30,-0.18183141903741773,0.05688619558849586,-0.008777221041741095,G2,-3.8492834492318906
083500,2023-09-30,0.2667619037159884,0.030079174522595196,0.0026811395937095805,G2,7.633927301174797
083650,2023-09-30,0.006439519975327393,0.02813621118956147,0.0059864062215293275,G3,-1.0911260208058824
083660,2023-09-30,0.024768157274442093,0.03933634286443198,-0.04372324207325971,G1,-0.31450597477610975
083790,2023-09-30,-0.051294376069375404,0.026259036125045477,0.06096606029783588,G5,-3.3677568277601733
083930,2023-09-30,-0.026277772303281332,0.03164758245577123,-0.009422618438487353,G2,-2.003863787164701
084010,2023-09-30,0.05078872619345939,0.016537574701347202,0.021825214523673756,G5,0.8253358977238633
084370,2023-09-30,0.08130880334157695,0.02879467940542299,0.009576058849238095,G3,1.5339337725743492
084440,2023-09-30,-0.0034730064663922276,0.038309443611195704,-0.003409755043634941,G2,-1.060121859500746
084690,2023-09-30,0.8771921203084485,0.07953696350743923,0.004185542921872714,G3,10.561786760928198
084730,2023-09-30,0.10970482206081535,0.02619395839227758,0.032425627998691094,G5,2.770301030601822
084850,2023-09-30,0.22243302904096018,0.045184798816450426,0.009728697078119774,G3,4.100789685099868
084870,2023-09-30,-0.16430907158152092,0.02655098528434543,-0.01100500672855633,G2,-7.587241737181162
085310,2023-09-30,0.020892630852294793,0.009762671120648783,0.026590628774415172,G5,-1.6642004097105183
085670,2023-09-30,0.4011335980887907,0.04301619407104949,0.0324201372299212,G5,8.461788259473568
085910,2023-09-30,-0.048621750580430945,0.019128040142542938,-0.011346358740964657,G2,-4.483544684791586
086040,2023-09-30,-0.09948706650600869,0.020544312279979268,-0.026336032236757387,G1,-6.650343743572327
086060,2023-09-30,0.07605531571102689,0.026779733577959042,0.013668896453915233,G4,1.4531751582438714
086280,2023-09-30,0.04391434999750679,0.014446288444457491,0.023665517611514815,G5,0.4689562922965478
086390,2023-09-30,0.1269428597390732,0.021713793386931083,0.03094300569796434,G5,4.1357668836425265
086450,2023-09-30,0.09388580701631241,0.02080120574180052,0.018273781645127617,G4,2.7280214228703175
086670,2023-09-30,-0.011347826648540726,0.012834766384677626,0.016675084281442244,G4,-3.7778248022942993
086710,2023-09-30,0.0026464924301028148,0.01717729317133945,0.0065198800156864075,G3,-2.0080684050148876
086900,2023-09-30,-0.02426058231969395,0.02733204022899119,0.00555631969575323,G3,-2.2464570495441474
086960,2023-09-30,-0.003395611787364833,0.03325537640206523,0.014628653523941191,G4,-1.2189091901541385
086980,2023-09-30,0.09242231405768986,0.028501562464249217,-0.1530993882148039,G1,1.9396354847523116
087260,2023-09-30,0.01579297870502948,0.04292244155575079,-8.814385830944633e-05,G2,-0.4973317605521444
088390,2023-09-30,-0.05611623359270862,0.03328917894218941,0.013894858930068674,G4,-2.8013879791329805
088790,2023-09-30,-0.03709791513933702,0.021201544017980464,-0.004284750709302017,G2,-3.501517965272985
088800,2023-09-30,-0.3298027491490152,0.0818884622482085,-0.07171731841987414,G1,-4.481002710344465
088910,2023-09-30,0.03168787257622591,0.015622093641640007,0.050946499438323335,G5,-0.3489800842308419
089030,2023-09-30,0.5663971171737608,0.03451636240935564,-0.027041068928289603,G1,15.33352323647982
089140,2023-09-30,-0.05178851735351411,0.03867809728493011,0.0019525491541741609,G2,-2.2991872849782133
089230,2023-09-30,0.03930872673339558,0.04920104129673488,-0.07617387899006836,G1,0.044085542603993305
089590,2023-09-30,0.0698813164514421,0.025104963053645072,0.02091155274085101,G4,1.3041901017870925
089600,2023-09-30,0.1918332706218411,0.01757865045095913,0.017901142225503153,G4,8.800083881425218
089850,2023-09-30,0.009852276496435108,0.01769848716964019,0.03307626604235091,G5,-1.5417925483213595
089980,2023-09-30,0.11482785901548181,0.024982152545439076,0.0033163985379802917,G3,3.1097475184746473
090080,2023-09-30,-0.0018426434323781937,0.013839210617405121,0.014555359682582104,G4,-2.816801957945416
090120,2023-09-30,,,0.010195548933846714,G3,
090150,2023-09-30,-0.1597692444398359,0.022250298304624178,0.00844210675641455,G3,-8.849720299258225
090360,2023-09-30,-0.01160040766000559,0.03073979633861288,0.0028866723618140413,G3,-1.5855693789984462
090370,2023-09-30,-0.018499691083835368,0.03703256631178055,-0.00717094183836311,G2,-1.5024441662117078
090410,2023-09-30,0.03031192380271521,0.027204513660057508,0.04159596000317023,G5,-0.25097851091001266
090460,2023-09-30,0.028003558951961775,0.021576541222144967,0.048708222210003704,G5,-0.423428068712374
090470,2023-09-30,0.010221784914081874,0.028944019787913163,-0.0029533776247350663,G2,-0.9299982315623764
090740,2023-09-30,,,-0.047221805027426116,G1,
091120,2023-09-30,-0.10733918495725506,0.03432165037936707,-0.012016592027072297,G1,-4.2095544792117
091440,2023-09-30,1.9250799921396609,0.09704950811455398,-0.05166590759359677,G1,19.453373403810062
091580,2023-09-30,0.05832536086502792,0.027214554133409223,0.04567969374717319,G5,0.7784690732034565
091590,2023-09-30,-0.011689045532240011,0.02527806510661634,-0.0040015369859653285,G2,-1.931663576996129
091700,2023-09-30,0.03591278113221782,0.010825495048190845,0.018096706668158876,G4,-0.1133334774500463
091970,2023-09-30,0.5203863894008282,0.04340409989652324,-0.01602946371603576,G1,11.133665216460109
091990,2023-09-30,0.2040047824205775,0.02447719619497073,0.011321539680773745,G4,6.817166025074201
092040,2023-09-30,0.2432341515818665,0.03933850233730109,0.0031229727572928833,G3,5.239001670261821
092070,2023-09-30,0.3781579092528428,0.04034011392359768,-0.011190851698581387,G2,8.453576451657229
092130,2023-09-30,-0.020015278000119194,0.008301179073659447,0.028113716918256575,G5,-6.885160484325133
092190,2023-09-30,-0.02106278103018308,0.025728555407938926,-0.04261192933821106,G1,-2.262173380452266
092200,2023-09-30,-0.24942149050584606,0.031153992024940534,0.01183943262841687,G4,-9.198216472790556
092220,2023-09-30,0.12113561301608121,0.03155693626727959,-0.009717178699328612,G2,2.661726733340285
092230,2023-09-30,0.03917326674336931,0.006935440552076083,0.0059441168008303805,G3,0.2932177987760304
092300,2023-09-30,0.01541493598296171,0.022873061041576624,0.01748780911412309,G4,-0.9497957491870691
092440,2023-09-30,-0.032839876948305806,0.005309789201967669,0.005458365707747928,G3,-13.179345999935508
092460,2023-09-30,0.1319629507545361,0.023832198517282917,-0.0016831516726986831,G2,3.9787885517411863
092600,2023-09-30,0.12346825393462532,0.0209586101991697,-0.07029003743927839,G1,4.119003167819677
092730,2023-09-30,0.02328168641463272,0.018080842858398977,0.03700079275283542,G5,-0.7664457804895674
092780,2023-09-30,-0.06783912757302692,0.018741321871494288,0.0038901260001957755,G3,-5.601461861868351
093050,2023-09-30,-0.067499625802247,0.013964766069147714,0.007213882491629089,G3,-7.493093505130288
093190,2023-09-30,-0.005421050777602805,0.017168010317773978,0.0002386324465046244,G2,-2.4790713729177685
093240,2023-09-30,0.0134175087933185,0.019494442917525435,0.014043204926799275,G4,-1.2168679781304703
093320,2023-09-30,0.2983973330850672,0.04134598422034109,0.03636476072326021,G5,6.318815862784277
